   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_490.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.49395, 132, 120.322, 25.4789, 11.5758, 11.6783, 0, 25.4789, 25.4791, 25.4791, 26.9316, 25.4812, 25.482, 118.791, 25.4789, 25.4789, 25.4789, 25.4789, 25.4789, 25.4789, 25.4789, 25.4789, 25.4789, 25.4789, 25.4789, 25.4789, 25.4789, 25.4789, 25.4789, 25.5516, 25.4789
4.50183, 138, 122.403, 25.5932, 11.8322, 15.5974, 0, 25.5932, 25.5934, 25.5934, 27.3672, 25.5956, 25.5963, 120.554, 25.5932, 25.5932, 25.5932, 25.5932, 25.5932, 25.5932, 25.5932, 25.5932, 25.5932, 25.5932, 25.5932, 25.5932, 25.5932, 25.5932, 25.5932, 25.6615, 25.5932
4.50971, 158, 123.37, 25.7077, 12.6491, 34.63, 0, 25.7077, 25.7079, 25.7079, 27.8629, 25.7102, 25.7109, 121.144, 25.7077, 25.7077, 25.7077, 25.7077, 25.7077, 25.7077, 25.7077, 25.7077, 25.7077, 25.7077, 25.7077, 25.7077, 25.7077, 25.7077, 25.7077, 25.7723, 25.7077
4.51759, 138, 123.214, 25.8225, 11.8322, 14.7861, 0, 25.8225, 25.8226, 25.8227, 28.4241, 25.8251, 25.8257, 120.545, 25.8225, 25.8225, 25.8225, 25.8225, 25.8225, 25.8225, 25.8225, 25.8225, 25.8225, 25.8225, 25.8225, 25.8225, 25.8225, 25.8225, 25.8225, 25.884, 25.8225
4.52547, 164, 121.968, 25.9374, 12.8841, 42.0319, 0, 25.9375, 25.9376, 25.9376, 29.0554, 25.9402, 25.9408, 118.784, 25.9374, 25.9374, 25.9374, 25.9374, 25.9374, 25.9374, 25.9374, 25.9374, 25.9374, 25.9374, 25.9374, 25.9374, 25.9374, 25.9374, 25.9374, 25.9968, 25.9374
4.53335, 134, 119.706, 26.0526, 11.6619, 14.2936, 0, 26.0527, 26.0528, 26.0528, 29.7596, 26.0555, 26.056, 115.935, 26.0526, 26.0526, 26.0526, 26.0526, 26.0526, 26.0526, 26.0526, 26.0526, 26.0526, 26.0526, 26.0526, 26.0526, 26.0526, 26.0526, 26.0526, 26.1104, 26.0526
4.54123, 120, 116.539, 26.168, 11.0454, 3.46118, 0, 26.168, 26.1682, 26.1682, 30.5371, 26.1711, 26.1715, 112.106, 26.168, 26.168, 26.168, 26.168, 26.168, 26.168, 26.168, 26.168, 26.168, 26.168, 26.168, 26.168, 26.168, 26.168, 26.168, 26.2249, 26.168
4.54911, 130, 112.604, 26.2836, 11.4891, 17.3963, 0, 26.2837, 26.2838, 26.2838, 31.3862, 26.287, 26.2871, 107.437, 26.2836, 26.2836, 26.2836, 26.2836, 26.2836, 26.2836, 26.2836, 26.2836, 26.2836, 26.2836, 26.2836, 26.2836, 26.2836, 26.2836, 26.2836, 26.3402, 26.2836
4.55699, 112, 108.059, 26.3994, 10.6771, 3.9409, 0, 26.3995, 26.3996, 26.3996, 32.3015, 26.403, 26.403, 102.093, 26.3994, 26.3994, 26.3994, 26.3994, 26.3994, 26.3994, 26.3994, 26.3994, 26.3994, 26.3994, 26.3994, 26.3994, 26.3994, 26.3994, 26.3994, 26.4561, 26.3994
4.56487, 116, 103.073, 26.5155, 10.8628, 12.9268, 0, 26.5155, 26.5156, 26.5156, 33.2746, 26.5194, 26.5191, 96.2492, 26.5155, 26.5155, 26.5155, 26.5155, 26.5155, 26.5155, 26.5155, 26.5155, 26.5155, 26.5155, 26.5155, 26.5155, 26.5155, 26.5155, 26.5155, 26.5725, 26.5155
4.57275, 104, 97.816, 26.6317, 10.2956, 6.18401, 0, 26.6317, 26.6318, 26.6318, 34.2932, 26.636, 26.6354, 90.0885, 26.6317, 26.6317, 26.6317, 26.6317, 26.6317, 26.6317, 26.6317, 26.6317, 26.6317, 26.6317, 26.6317, 26.6317, 26.6317, 26.6317, 26.6317, 26.6892, 26.6317
4.58063, 104, 92.4481, 26.7481, 10.2956, 11.5519, 0, 26.7481, 26.7482, 26.7482, 35.3417, 26.7529, 26.7518, 83.7873, 26.7481, 26.7481, 26.7481, 26.7481, 26.7481, 26.7481, 26.7481, 26.7481, 26.7481, 26.7481, 26.7481, 26.7481, 26.7481, 26.7481, 26.7481, 26.8062, 26.7481
4.58851, 76, 87.115, 26.8646, 8.83176, -11.115, 0, 26.8647, 26.8648, 26.8648, 36.4011, 26.8701, 26.8685, 77.5103, 26.8646, 26.8646, 26.8646, 26.8646, 26.8646, 26.8646, 26.8646, 26.8646, 26.8646, 26.8646, 26.8646, 26.8646, 26.8646, 26.8646, 26.8646, 26.9233, 26.8646
4.59639, 112, 81.9404, 26.9814, 10.6771, 30.0596, 0, 26.9814, 26.9816, 26.9816, 37.4496, 26.9876, 26.9853, 71.403, 26.9814, 26.9814, 26.9814, 26.9814, 26.9814, 26.9814, 26.9814, 26.9814, 26.9814, 26.9814, 26.9814, 26.9814, 26.9814, 26.9814, 26.9814, 27.0402, 26.9814
4.60427, 82, 77.023, 27.0984, 9.16515, 4.97701, 0, 27.0984, 27.0985, 27.0985, 38.4634, 27.1053, 27.1023, 65.588, 27.0984, 27.0984, 27.0984, 27.0984, 27.0984, 27.0984, 27.0984, 27.0984, 27.0984, 27.0984, 27.0984, 27.0984, 27.0984, 27.0984, 27.0984, 27.1571, 27.0984
4.61214, 74, 72.4341, 27.2155, 8.7178, 1.56595, 0, 27.2155, 27.2157, 27.2157, 39.4176, 27.2234, 27.2195, 60.1615, 27.2155, 27.2155, 27.2155, 27.2155, 27.2155, 27.2155, 27.2155, 27.2155, 27.2155, 27.2155, 27.2155, 27.2155, 27.2155, 27.2155, 27.2155, 27.2737, 27.2155
4.62003, 68, 68.218, 27.3328, 8.3666, -0.218018, 0, 27.3328, 27.333, 27.333, 40.2875, 27.3418, 27.3369, 55.1928, 27.3328, 27.3328, 27.3328, 27.3328, 27.3328, 27.3328, 27.3328, 27.3328, 27.3328, 27.3328, 27.3328, 27.3328, 27.3328, 27.3328, 27.3328, 27.39, 27.3328
4.62791, 70, 64.3954, 27.4503, 8.48528, 5.60463, 0, 27.4503, 27.4504, 27.4505, 41.0494, 27.4605, 27.4545, 50.7259, 27.4503, 27.4503, 27.4503, 27.4503, 27.4503, 27.4503, 27.4503, 27.4503, 27.4503, 27.4503, 27.4503, 27.4503, 27.4503, 27.4503, 27.4503, 27.506, 27.4503
4.63579, 66, 60.9644, 27.568, 8.24621, 5.03562, 0, 27.568, 27.5681, 27.5681, 41.6823, 27.5795, 27.5722, 46.7803, 27.568, 27.568, 27.568, 27.568, 27.568, 27.568, 27.568, 27.568, 27.568, 27.568, 27.568, 27.568, 27.568, 27.568, 27.568, 27.6216, 27.568
4.64367, 48, 57.9064, 27.6858, 7.07107, -9.90641, 0, 27.6858, 27.6859, 27.686, 42.1687, 27.6988, 27.6901, 43.3546, 27.6858, 27.6858, 27.6858, 27.6858, 27.6858, 27.6858, 27.6858, 27.6858, 27.6858, 27.6858, 27.6858, 27.6858, 27.6858, 27.6858, 27.6858, 27.737, 27.6858
4.65155, 56, 55.1912, 27.8038, 7.61577, 0.8088, 0, 27.8038, 27.8039, 27.8039, 42.4959, 27.8185, 27.8081, 40.4314, 27.8038, 27.8038, 27.8038, 27.8038, 27.8038, 27.8038, 27.8038, 27.8038, 27.8038, 27.8038, 27.8038, 27.8038, 27.8038, 27.8038, 27.8038, 27.8521, 27.8038
4.65942, 62, 52.7798, 27.9219, 8, 9.22018, 0, 27.9219, 27.9221, 27.9221, 42.6564, 27.9383, 27.9264, 37.9791, 27.9219, 27.9219, 27.9219, 27.9219, 27.9219, 27.9219, 27.9219, 27.9219, 27.9219, 27.9219, 27.9219, 27.9219, 27.9219, 27.9219, 27.9219, 27.967, 27.9219
4.6673, 48, 50.6309, 28.0402, 7.07107, -2.63088, 0, 28.0402, 28.0404, 28.0404, 42.6484, 28.0585, 28.0447, 35.958, 28.0402, 28.0402, 28.0402, 28.0402, 28.0402, 28.0402, 28.0402, 28.0402, 28.0402, 28.0402, 28.0402, 28.0402, 28.0402, 28.0402, 28.0402, 28.0818, 28.0402
4.67519, 50, 48.7034, 28.1587, 7.2111, 1.29663, 0, 28.1587, 28.1588, 28.1588, 42.4763, 28.1788, 28.1632, 34.3228, 28.1587, 28.1587, 28.1587, 28.1587, 28.1587, 28.1587, 28.1587, 28.1587, 28.1587, 28.1587, 28.1587, 28.1587, 28.1587, 28.1587, 28.1587, 28.1967, 28.1587
4.68306, 44, 46.9601, 28.2773, 6.78233, -2.96014, 0, 28.2773, 28.2774, 28.2775, 42.1497, 28.2993, 28.2819, 33.0264, 28.2773, 28.2773, 28.2773, 28.2773, 28.2773, 28.2773, 28.2773, 28.2773, 28.2773, 28.2773, 28.2773, 28.2773, 28.2773, 28.2773, 28.2773, 28.3116, 28.2773
4.69094, 32, 45.3693, 28.396, 5.83095, -13.3693, 0, 28.396, 28.3962, 28.3962, 41.6838, 28.4199, 28.4007, 32.022, 28.396, 28.396, 28.396, 28.396, 28.396, 28.396, 28.396, 28.396, 28.396, 28.396, 28.396, 28.396, 28.396, 28.396, 28.396, 28.4266, 28.396
4.69883, 28, 43.906, 28.5149, 5.47723, -15.906, 0, 28.5149, 28.515, 28.5151, 41.0975, 28.5406, 28.5197, 31.2655, 28.5149, 28.5149, 28.5149, 28.5149, 28.5149, 28.5149, 28.5149, 28.5149, 28.5149, 28.5149, 28.5149, 28.5149, 28.5149, 28.5149, 28.5149, 28.542, 28.5149
4.70671, 22, 42.5526, 28.6339, 4.89898, -20.5526, 0, 28.6339, 28.634, 28.6341, 40.4132, 28.6612, 28.6388, 30.717, 28.6339, 28.6339, 28.6339, 28.6339, 28.6339, 28.6339, 28.6339, 28.6339, 28.6339, 28.6339, 28.6339, 28.6339, 28.6339, 28.6339, 28.6339, 28.6576, 28.6339
4.71458, 30, 41.2987, 28.753, 5.65685, -11.2987, 0, 28.753, 28.7531, 28.7531, 39.6553, 28.7819, 28.7579, 30.3415, 28.753, 28.753, 28.753, 28.753, 28.753, 28.753, 28.753, 28.753, 28.753, 28.753, 28.753, 28.753, 28.753, 28.753, 28.753, 28.7736, 28.753
4.72246, 26, 40.1396, 28.8722, 5.2915, -14.1396, 0, 28.8722, 28.8723, 28.8724, 38.8489, 28.9024, 28.8772, 30.1096, 28.8722, 28.8722, 28.8722, 28.8722, 28.8722, 28.8722, 28.8722, 28.8722, 28.8722, 28.8722, 28.8722, 28.8722, 28.8722, 28.8722, 28.8722, 28.89, 28.8722
4.73034, 24, 39.0764, 28.9915, 5.09902, -15.0764, 0, 28.9915, 28.9916, 28.9916, 38.0185, 29.0227, 28.9966, 29.9973, 28.9915, 28.9915, 28.9915, 28.9915, 28.9915, 28.9915, 28.9915, 28.9915, 28.9915, 28.9915, 28.9915, 28.9915, 28.9915, 28.9915, 28.9915, 29.0069, 28.9915
4.73822, 40, 38.114, 29.1108, 6.48074, 1.88605, 0, 29.1108, 29.111, 29.111, 37.1874, 29.1428, 29.116, 29.9864, 29.1108, 29.1108, 29.1108, 29.1108, 29.1108, 29.1108, 29.1108, 29.1108, 29.1108, 29.1108, 29.1108, 29.1108, 29.1108, 29.1108, 29.1108, 29.1242, 29.1108
4.7461, 20, 37.2598, 29.2302, 4.69042, -17.2598, 0, 29.2302, 29.2304, 29.2304, 36.3766, 29.2627, 29.2355, 30.0635, 29.2302, 29.2302, 29.2302, 29.2302, 29.2302, 29.2302, 29.2302, 29.2302, 29.2302, 29.2302, 29.2302, 29.2302, 29.2302, 29.2302, 29.2302, 29.2421, 29.2302
4.75398, 28, 36.5231, 29.3497, 5.47723, -8.52307, 0, 29.3497, 29.3498, 29.3498, 35.6037, 29.3823, 29.355, 30.22, 29.3497, 29.3497, 29.3497, 29.3497, 29.3497, 29.3497, 29.3497, 29.3497, 29.3497, 29.3497, 29.3497, 29.3497, 29.3497, 29.3497, 29.3497, 29.3604, 29.3497
4.76186, 42, 35.9134, 29.4691, 6.63325, 6.08661, 0, 29.4691, 29.4692, 29.4693, 34.8833, 29.5015, 29.4745, 30.4509, 29.4691, 29.4691, 29.4691, 29.4691, 29.4691, 29.4691, 29.4691, 29.4691, 29.4691, 29.4691, 29.4691, 29.4691, 29.4691, 29.4691, 29.4691, 29.4792, 29.4691
4.76974, 26, 35.4399, 29.5884, 5.2915, -9.43992, 0, 29.5885, 29.5886, 29.5886, 34.2261, 29.6204, 29.5939, 30.7545, 29.5884, 29.5884, 29.5884, 29.5884, 29.5884, 29.5884, 29.5884, 29.5884, 29.5884, 29.5884, 29.5884, 29.5884, 29.5884, 29.5884, 29.5884, 29.5984, 29.5884
4.77762, 16, 35.1107, 29.7077, 4.24264, -19.1107, 0, 29.7077, 29.7079, 29.7079, 33.6394, 29.7389, 29.7133, 31.1317, 29.7077, 29.7077, 29.7077, 29.7077, 29.7077, 29.7077, 29.7077, 29.7077, 29.7077, 29.7077, 29.7077, 29.7077, 29.7077, 29.7077, 29.7077, 29.718, 29.7077
4.7855, 16, 34.932, 29.8269, 4.24264, -18.932, 0, 29.8269, 29.827, 29.827, 33.1268, 29.857, 29.8325, 31.5848, 29.8269, 29.8269, 29.8269, 29.8269, 29.8269, 29.8269, 29.8269, 29.8269, 29.8269, 29.8269, 29.8269, 29.8269, 29.8269, 29.8269, 29.8269, 29.838, 29.8269
4.79338, 22, 34.908, 29.9458, 4.89898, -12.908, 0, 29.9458, 29.9459, 29.9459, 32.6893, 29.9746, 29.9515, 32.117, 29.9458, 29.9458, 29.9458, 29.9458, 29.9458, 29.9458, 29.9458, 29.9458, 29.9458, 29.9458, 29.9458, 29.9458, 29.9458, 29.9458, 29.9458, 29.9583, 29.9458
4.80126, 30, 35.0401, 30.0644, 5.65685, -5.0401, 0, 30.0644, 30.0645, 30.0646, 32.3252, 30.0918, 30.0702, 32.7314, 30.0644, 30.0644, 30.0644, 30.0644, 30.0644, 30.0644, 30.0644, 30.0644, 30.0644, 30.0644, 30.0644, 30.0644, 30.0644, 30.0644, 30.0644, 30.0788, 30.0644
4.80914, 18, 35.3269, 30.1827, 4.47214, -17.3269, 0, 30.1827, 30.1828, 30.1828, 32.0308, 30.2084, 30.1885, 33.43, 30.1827, 30.1827, 30.1827, 30.1827, 30.1827, 30.1827, 30.1827, 30.1827, 30.1827, 30.1827, 30.1827, 30.1827, 30.1827, 30.1827, 30.1827, 30.1995, 30.1827
4.81702, 18, 35.7637, 30.3004, 4.47214, -17.7637, 0, 30.3004, 30.3006, 30.3006, 31.8007, 30.3245, 30.3064, 34.2134, 30.3004, 30.3004, 30.3004, 30.3004, 30.3004, 30.3004, 30.3004, 30.3004, 30.3004, 30.3004, 30.3004, 30.3004, 30.3004, 30.3004, 30.3004, 30.3202, 30.3004
4.8249, 24, 36.3423, 30.4176, 5.09902, -12.3423, 0, 30.4176, 30.4178, 30.4178, 31.629, 30.4399, 30.4236, 35.0792, 30.4176, 30.4176, 30.4176, 30.4176, 30.4176, 30.4176, 30.4176, 30.4176, 30.4176, 30.4176, 30.4176, 30.4176, 30.4176, 30.4176, 30.4176, 30.4408, 30.4176
4.83278, 32, 37.0507, 30.5341, 5.83095, -5.05073, 0, 30.5341, 30.5342, 30.5343, 31.5086, 30.5546, 30.5402, 36.0222, 30.5341, 30.5341, 30.5341, 30.5341, 30.5341, 30.5341, 30.5341, 30.5341, 30.5341, 30.5341, 30.5341, 30.5341, 30.5341, 30.5341, 30.5341, 30.5612, 30.5341
4.84066, 28, 37.8732, 30.6498, 5.47723, -9.8732, 0, 30.6498, 30.6499, 30.6499, 31.4329, 30.6686, 30.6559, 37.0334, 30.6498, 30.6498, 30.6498, 30.6498, 30.6498, 30.6498, 30.6498, 30.6498, 30.6498, 30.6498, 30.6498, 30.6498, 30.6498, 30.6498, 30.6498, 30.6811, 30.6498
4.84854, 32, 38.7901, 30.7644, 5.83095, -6.79008, 0, 30.7645, 30.7646, 30.7646, 31.395, 30.7816, 30.7707, 38.0997, 30.7644, 30.7644, 30.7644, 30.7644, 30.7644, 30.7644, 30.7644, 30.7644, 30.7644, 30.7644, 30.7644, 30.7644, 30.7644, 30.7644, 30.7644, 30.8005, 30.7644
4.85642, 24, 39.7782, 30.878, 5.09902, -15.7782, 0, 30.878, 30.8782, 30.8782, 31.3886, 30.8937, 30.8844, 39.2043, 30.878, 30.878, 30.878, 30.878, 30.878, 30.878, 30.878, 30.878, 30.878, 30.878, 30.878, 30.878, 30.878, 30.878, 30.878, 30.9191, 30.878
4.8643, 22, 40.8111, 30.9904, 4.89898, -18.8111, 0, 30.9904, 30.9906, 30.9906, 31.408, 31.0046, 30.9969, 40.3264, 30.9904, 30.9904, 30.9904, 30.9904, 30.9904, 30.9904, 30.9904, 30.9904, 30.9904, 30.9904, 30.9904, 30.9904, 30.9904, 30.9904, 30.9904, 31.0366, 30.9904
4.87218, 32, 41.8597, 31.1015, 5.83095, -9.8597, 0, 31.1015, 31.1016, 31.1017, 31.4479, 31.1144, 31.108, 41.4421, 31.1015, 31.1015, 31.1015, 31.1015, 31.1015, 31.1015, 31.1015, 31.1015, 31.1015, 31.1015, 31.1015, 31.1015, 31.1015, 31.1015, 31.1015, 31.1529, 31.1015
4.88006, 34, 42.8932, 31.2111, 6, -8.89323, 0, 31.2111, 31.2113, 31.2113, 31.504, 31.2229, 31.2177, 42.525, 31.2111, 31.2111, 31.2111, 31.2111, 31.2111, 31.2111, 31.2111, 31.2111, 31.2111, 31.2111, 31.2111, 31.2111, 31.2111, 31.2111, 31.2111, 31.2678, 31.2111
4.88794, 34, 43.8803, 31.3193, 6, -9.88026, 0, 31.3193, 31.3194, 31.3194, 31.5724, 31.33, 31.3259, 43.5475, 31.3193, 31.3193, 31.3193, 31.3193, 31.3193, 31.3193, 31.3193, 31.3193, 31.3193, 31.3193, 31.3193, 31.3193, 31.3193, 31.3193, 31.3193, 31.3811, 31.3193
4.89582, 38, 44.79, 31.4259, 6.32456, -6.78999, 0, 31.4259, 31.426, 31.426, 31.6501, 31.4358, 31.4326, 44.4821, 31.4259, 31.4259, 31.4259, 31.4259, 31.4259, 31.4259, 31.4259, 31.4259, 31.4259, 31.4259, 31.4259, 31.4259, 31.4259, 31.4259, 31.4259, 31.4925, 31.4259
4.9037, 42, 45.5932, 31.5309, 6.63325, -3.59325, 0, 31.5309, 31.531, 31.5311, 31.7344, 31.5401, 31.5377, 45.3022, 31.5309, 31.5309, 31.5309, 31.5309, 31.5309, 31.5309, 31.5309, 31.5309, 31.5309, 31.5309, 31.5309, 31.5309, 31.5309, 31.5309, 31.5309, 31.602, 31.5309
4.91158, 32, 46.2645, 31.6344, 5.83095, -14.2645, 0, 31.6344, 31.6346, 31.6346, 31.8236, 31.643, 31.6413, 45.9844, 31.6344, 31.6344, 31.6344, 31.6344, 31.6344, 31.6344, 31.6344, 31.6344, 31.6344, 31.6344, 31.6344, 31.6344, 31.6344, 31.6344, 31.6344, 31.7095, 31.6344
4.91946, 28, 46.7824, 31.7365, 5.47723, -18.7824, 0, 31.7365, 31.7366, 31.7367, 31.916, 31.7446, 31.7435, 46.509, 31.7365, 31.7365, 31.7365, 31.7365, 31.7365, 31.7365, 31.7365, 31.7365, 31.7365, 31.7365, 31.7365, 31.7365, 31.7365, 31.7365, 31.7365, 31.8149, 31.7365
4.92734, 36, 47.1311, 31.8372, 6.16441, -11.1311, 0, 31.8372, 31.8374, 31.8374, 32.0106, 31.8449, 31.8443, 46.8614, 31.8372, 31.8372, 31.8372, 31.8372, 31.8372, 31.8372, 31.8372, 31.8372, 31.8372, 31.8372, 31.8372, 31.8372, 31.8372, 31.8372, 31.8372, 31.9183, 31.8372
4.93522, 36, 47.3011, 31.9368, 6.16441, -11.3011, 0, 31.9368, 31.9369, 31.9369, 32.1066, 31.9442, 31.9439, 47.0334, 31.9368, 31.9368, 31.9368, 31.9368, 31.9368, 31.9368, 31.9368, 31.9368, 31.9368, 31.9368, 31.9368, 31.9368, 31.9368, 31.9368, 31.9368, 32.0197, 31.9368
4.9431, 30, 47.2895, 32.0353, 5.65685, -17.2895, 0, 32.0353, 32.0354, 32.0355, 32.2034, 32.0425, 32.0426, 47.0226, 32.0353, 32.0353, 32.0353, 32.0353, 32.0353, 32.0353, 32.0353, 32.0353, 32.0353, 32.0353, 32.0353, 32.0353, 32.0353, 32.0353, 32.0353, 32.1192, 32.0353
4.95098, 52, 47.1005, 32.133, 7.34847, 4.89954, 0, 32.1331, 32.1332, 32.1332, 32.3009, 32.1401, 32.1404, 46.8337, 32.133, 32.133, 32.133, 32.133, 32.133, 32.133, 32.133, 32.133, 32.133, 32.133, 32.133, 32.133, 32.133, 32.133, 32.133, 32.2172, 32.133
4.95886, 42, 46.7442, 32.2302, 6.63325, -4.74423, 0, 32.2302, 32.2304, 32.2304, 32.3987, 32.2372, 32.2377, 46.4775, 32.2302, 32.2302, 32.2302, 32.2302, 32.2302, 32.2302, 32.2302, 32.2302, 32.2302, 32.2302, 32.2302, 32.2302, 32.2302, 32.2302, 32.2302, 32.3137, 32.2302
4.96674, 60, 46.237, 32.3271, 7.87401, 13.763, 0, 32.3271, 32.3272, 32.3273, 32.4969, 32.334, 32.3346, 45.9703, 32.3271, 32.3271, 32.3271, 32.3271, 32.3271, 32.3271, 32.3271, 32.3271, 32.3271, 32.3271, 32.3271, 32.3271, 32.3271, 32.3271, 32.3271, 32.4091, 32.3271
4.97462, 26, 45.5997, 32.4239, 5.2915, -19.5997, 0, 32.424, 32.4241, 32.4241, 32.5957, 32.4309, 32.4315, 45.3333, 32.4239, 32.4239, 32.4239, 32.4239, 32.4239, 32.4239, 32.4239, 32.4239, 32.4239, 32.4239, 32.4239, 32.4239, 32.4239, 32.4239, 32.4239, 32.5037, 32.4239
4.9825, 24, 44.8568, 32.521, 5.09902, -20.8568, 0, 32.521, 32.5211, 32.5212, 32.695, 32.5279, 32.5287, 44.5909, 32.521, 32.521, 32.521, 32.521, 32.521, 32.521, 32.521, 32.521, 32.521, 32.521, 32.521, 32.521, 32.521, 32.521, 32.521, 32.5979, 32.521
4.99038, 46, 44.0349, 32.6185, 6.9282, 1.96507, 0, 32.6185, 32.6186, 32.6187, 32.7951, 32.6255, 32.6263, 43.7698, 32.6185, 32.6185, 32.6185, 32.6185, 32.6185, 32.6185, 32.6185, 32.6185, 32.6185, 32.6185, 32.6185, 32.6185, 32.6185, 32.6185, 32.6185, 32.6919, 32.6185
4.99826, 42, 43.1615, 32.7166, 6.63325, -1.16154, 0, 32.7166, 32.7168, 32.7168, 32.8962, 32.7237, 32.7245, 42.8973, 32.7166, 32.7166, 32.7166, 32.7166, 32.7166, 32.7166, 32.7166, 32.7166, 32.7166, 32.7166, 32.7166, 32.7166, 32.7166, 32.7166, 32.7166, 32.786, 32.7166
5.00614, 36, 42.2637, 32.8156, 6.16441, -6.26372, 0, 32.8156, 32.8158, 32.8158, 32.9983, 32.8228, 32.8236, 42.0006, 32.8156, 32.8156, 32.8156, 32.8156, 32.8156, 32.8156, 32.8156, 32.8156, 32.8156, 32.8156, 32.8156, 32.8156, 32.8156, 32.8156, 32.8156, 32.8806, 32.8156
5.01402, 24, 41.3667, 32.9157, 5.09902, -17.3667, 0, 32.9157, 32.9158, 32.9158, 33.1017, 32.9229, 32.9237, 41.1047, 32.9157, 32.9157, 32.9157, 32.9157, 32.9157, 32.9157, 32.9157, 32.9157, 32.9157, 32.9157, 32.9157, 32.9157, 32.9157, 32.9157, 32.9157, 32.976, 32.9157
5.0219, 36, 40.4931, 33.0168, 6.16441, -4.49308, 0, 33.0168, 33.017, 33.017, 33.2065, 33.0241, 33.025, 40.2321, 33.0168, 33.0168, 33.0168, 33.0168, 33.0168, 33.0168, 33.0168, 33.0168, 33.0168, 33.0168, 33.0168, 33.0168, 33.0168, 33.0168, 33.0168, 33.0723, 33.0168
5.02978, 32, 39.6621, 33.1192, 5.83095, -7.66209, 0, 33.1192, 33.1193, 33.1193, 33.3127, 33.1266, 33.1274, 39.4019, 33.1192, 33.1192, 33.1192, 33.1192, 33.1192, 33.1192, 33.1192, 33.1192, 33.1192, 33.1192, 33.1192, 33.1192, 33.1192, 33.1192, 33.1192, 33.1698, 33.1192
5.03766, 26, 38.8894, 33.2228, 5.2915, -12.8894, 0, 33.2228, 33.2229, 33.223, 33.4206, 33.2303, 33.2312, 38.6296, 33.2228, 33.2228, 33.2228, 33.2228, 33.2228, 33.2228, 33.2228, 33.2228, 33.2228, 33.2228, 33.2228, 33.2228, 33.2228, 33.2228, 33.2228, 33.2685, 33.2228
5.04554, 32, 38.1862, 33.3276, 5.83095, -6.18616, 0, 33.3277, 33.3278, 33.3278, 33.5301, 33.3353, 33.3361, 37.9262, 33.3276, 33.3276, 33.3276, 33.3276, 33.3276, 33.3276, 33.3276, 33.3276, 33.3276, 33.3276, 33.3276, 33.3276, 33.3276, 33.3276, 33.3276, 33.3687, 33.3276
5.05342, 26, 37.5601, 33.4337, 5.2915, -11.5601, 0, 33.4337, 33.4339, 33.4339, 33.6414, 33.4414, 33.4424, 37.2993, 33.4337, 33.4337, 33.4337, 33.4337, 33.4337, 33.4337, 33.4337, 33.4337, 33.4337, 33.4337, 33.4337, 33.4337, 33.4337, 33.4337, 33.4337, 33.4702, 33.4337
5.0613, 24, 37.0153, 33.541, 5.09902, -13.0153, 0, 33.541, 33.5411, 33.5412, 33.7544, 33.5488, 33.5498, 36.7526, 33.541, 33.541, 33.541, 33.541, 33.541, 33.541, 33.541, 33.541, 33.541, 33.541, 33.541, 33.541, 33.541, 33.541, 33.541, 33.5732, 33.541
5.06918, 34, 36.5523, 33.6493, 6, -2.55233, 0, 33.6493, 33.6495, 33.6495, 33.8693, 33.6572, 33.6583, 36.2867, 33.6493, 33.6493, 33.6493, 33.6493, 33.6493, 33.6493, 33.6493, 33.6493, 33.6493, 33.6493, 33.6493, 33.6493, 33.6493, 33.6493, 33.6493, 33.6776, 33.6493
5.07706, 34, 36.1694, 33.7586, 6, -2.16943, 0, 33.7586, 33.7588, 33.7588, 33.9862, 33.7667, 33.768, 35.8993, 33.7586, 33.7586, 33.7586, 33.7586, 33.7586, 33.7586, 33.7586, 33.7586, 33.7586, 33.7586, 33.7586, 33.7586, 33.7586, 33.7586, 33.7586, 33.7834, 33.7586
5.08494, 36, 35.8626, 33.8688, 6.16441, 0.137409, 0, 33.8688, 33.869, 33.869, 34.1052, 33.877, 33.8786, 35.5863, 33.8688, 33.8688, 33.8688, 33.8688, 33.8688, 33.8688, 33.8688, 33.8688, 33.8688, 33.8688, 33.8688, 33.8688, 33.8688, 33.8688, 33.8688, 33.8905, 33.8688
5.09282, 20, 35.6264, 33.9798, 4.69042, -15.6264, 0, 33.9798, 33.9799, 33.98, 34.2265, 33.9881, 33.9902, 35.3418, 33.9798, 33.9798, 33.9798, 33.9798, 33.9798, 33.9798, 33.9798, 33.9798, 33.9798, 33.9798, 33.9798, 33.9798, 33.9798, 33.9798, 33.9798, 33.9988, 33.9798
5.1007, 26, 35.4547, 34.0914, 5.2915, -9.4547, 0, 34.0914, 34.0915, 34.0916, 34.3502, 34.0998, 34.1027, 35.1591, 34.0914, 34.0914, 34.0914, 34.0914, 34.0914, 34.0914, 34.0914, 34.0914, 34.0914, 34.0914, 34.0914, 34.0914, 34.0914, 34.0914, 34.0914, 34.1081, 34.0914
