   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_402.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.58408, 28, 17.1509, 13.9043, 5.47723, 10.8491, 0, 13.9043, 13.905, 17.1361, 13.9043, 13.9043, 13.9043, 13.9043, 13.9043, 13.9043, 13.9043, 13.9043, 13.9043, 13.9043, 13.9043, 13.9043, 13.9043, 13.9043, 13.9043, 13.9043, 13.9043, 13.9043, 13.9043, 13.9184, 13.9043
7.59196, 14, 16.6096, 13.7882, 4, -2.60958, 0, 13.7882, 13.7889, 16.5941, 13.7882, 13.7882, 13.7882, 13.7882, 13.7882, 13.7882, 13.7882, 13.7882, 13.7882, 13.7882, 13.7882, 13.7882, 13.7882, 13.7882, 13.7882, 13.7882, 13.7882, 13.7882, 13.7882, 13.8029, 13.7882
7.59985, 16, 16.1005, 13.6715, 4.24264, -0.100504, 0, 13.6715, 13.6722, 16.084, 13.6715, 13.6715, 13.6715, 13.6715, 13.6715, 13.6715, 13.6715, 13.6715, 13.6715, 13.6715, 13.6715, 13.6715, 13.6715, 13.6715, 13.6715, 13.6715, 13.6715, 13.6715, 13.6715, 13.6873, 13.6715
7.60773, 24, 15.6262, 13.5543, 5.09902, 8.37381, 0, 13.5543, 13.5551, 15.6084, 13.5543, 13.5543, 13.5543, 13.5543, 13.5543, 13.5543, 13.5543, 13.5543, 13.5543, 13.5543, 13.5543, 13.5543, 13.5543, 13.5543, 13.5543, 13.5543, 13.5543, 13.5543, 13.5543, 13.5713, 13.5543
7.61561, 14, 15.188, 13.4366, 4, -1.18797, 0, 13.4367, 13.4374, 15.1686, 13.4366, 13.4366, 13.4366, 13.4366, 13.4366, 13.4366, 13.4366, 13.4366, 13.4366, 13.4366, 13.4366, 13.4366, 13.4366, 13.4366, 13.4366, 13.4366, 13.4366, 13.4366, 13.4366, 13.4552, 13.4366
7.62349, 14, 14.7861, 13.3188, 4, -0.786087, 0, 13.3188, 13.3196, 14.765, 13.3188, 13.3188, 13.3188, 13.3188, 13.3188, 13.3188, 13.3188, 13.3188, 13.3188, 13.3188, 13.3188, 13.3188, 13.3188, 13.3188, 13.3188, 13.3188, 13.3188, 13.3188, 13.3188, 13.339, 13.3188
7.63137, 24, 14.4195, 13.2006, 5.09902, 9.58055, 0, 13.2006, 13.2014, 14.3966, 13.2006, 13.2006, 13.2006, 13.2006, 13.2006, 13.2006, 13.2006, 13.2006, 13.2006, 13.2006, 13.2006, 13.2006, 13.2006, 13.2006, 13.2006, 13.2006, 13.2006, 13.2006, 13.2006, 13.2226, 13.2006
7.63926, 14, 14.0864, 13.0821, 4, -0.0863914, 0, 13.0821, 13.083, 14.0616, 13.0821, 13.0821, 13.0821, 13.0821, 13.0821, 13.0821, 13.0821, 13.0821, 13.0821, 13.0821, 13.0821, 13.0821, 13.0821, 13.0821, 13.0821, 13.0821, 13.0821, 13.0821, 13.0821, 13.1059, 13.0821
7.64714, 20, 13.7844, 12.9632, 4.69042, 6.21561, 0, 12.9632, 12.9642, 13.7577, 12.9632, 12.9632, 12.9632, 12.9632, 12.9632, 12.9632, 12.9632, 12.9632, 12.9632, 12.9632, 12.9632, 12.9632, 12.9632, 12.9632, 12.9632, 12.9632, 12.9632, 12.9632, 12.9632, 12.9889, 12.9632
7.65502, 18, 13.5107, 12.844, 4.47214, 4.48927, 0, 12.844, 12.845, 13.4822, 12.844, 12.844, 12.844, 12.844, 12.844, 12.844, 12.844, 12.844, 12.844, 12.844, 12.844, 12.844, 12.844, 12.844, 12.844, 12.844, 12.844, 12.844, 12.844, 12.8715, 12.844
7.6629, 10, 13.2627, 12.7247, 3.4641, -3.2627, 0, 12.7247, 12.7257, 13.2325, 12.7247, 12.7247, 12.7247, 12.7247, 12.7247, 12.7247, 12.7247, 12.7247, 12.7247, 12.7247, 12.7247, 12.7247, 12.7247, 12.7247, 12.7247, 12.7247, 12.7247, 12.7247, 12.7247, 12.7538, 12.7247
7.67078, 16, 13.0373, 12.6054, 4.24264, 2.96266, 0, 12.6054, 12.6066, 13.0056, 12.6054, 12.6054, 12.6054, 12.6054, 12.6054, 12.6054, 12.6054, 12.6054, 12.6054, 12.6054, 12.6054, 12.6054, 12.6054, 12.6054, 12.6054, 12.6054, 12.6054, 12.6054, 12.6054, 12.636, 12.6054
7.67866, 16, 12.8316, 12.4862, 4.24264, 3.16838, 0, 12.4862, 12.4874, 12.7985, 12.4862, 12.4862, 12.4862, 12.4862, 12.4862, 12.4862, 12.4862, 12.4862, 12.4862, 12.4862, 12.4862, 12.4862, 12.4862, 12.4862, 12.4862, 12.4862, 12.4862, 12.4862, 12.4862, 12.5181, 12.4862
7.68655, 14, 12.6428, 12.3671, 4, 1.35723, 0, 12.3671, 12.3684, 12.6085, 12.3671, 12.3671, 12.3671, 12.3671, 12.3671, 12.3671, 12.3671, 12.3671, 12.3671, 12.3671, 12.3671, 12.3671, 12.3671, 12.3671, 12.3671, 12.3671, 12.3671, 12.3671, 12.3671, 12.4, 12.3671
7.69443, 14, 12.4683, 12.2484, 4, 1.53169, 0, 12.2484, 12.2498, 12.4332, 12.2484, 12.2484, 12.2484, 12.2484, 12.2484, 12.2484, 12.2484, 12.2484, 12.2484, 12.2484, 12.2484, 12.2484, 12.2484, 12.2484, 12.2484, 12.2484, 12.2484, 12.2484, 12.2484, 12.282, 12.2484
7.70231, 22, 12.306, 12.1302, 4.89898, 9.69397, 0, 12.1303, 12.1318, 12.2704, 12.1302, 12.1302, 12.1302, 12.1302, 12.1302, 12.1302, 12.1302, 12.1302, 12.1302, 12.1302, 12.1302, 12.1302, 12.1302, 12.1302, 12.1302, 12.1302, 12.1302, 12.1302, 12.1302, 12.1643, 12.1302
7.71019, 14, 12.1536, 12.0125, 4, 1.84638, 0, 12.0125, 12.0142, 12.1179, 12.0125, 12.0125, 12.0125, 12.0125, 12.0125, 12.0125, 12.0125, 12.0125, 12.0125, 12.0125, 12.0125, 12.0125, 12.0125, 12.0125, 12.0125, 12.0125, 12.0125, 12.0125, 12.0125, 12.0466, 12.0125
7.71807, 10, 12.0093, 11.8953, 3.4641, -2.00932, 0, 11.8953, 11.8971, 11.9737, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.9291, 11.8953
7.72595, 18, 11.8716, 11.7786, 4.47214, 6.12838, 0, 11.7786, 11.7806, 11.8364, 11.7786, 11.7786, 11.7786, 11.7786, 11.7786, 11.7786, 11.7786, 11.7786, 11.7786, 11.7786, 11.7786, 11.7786, 11.7786, 11.7786, 11.7786, 11.7786, 11.7786, 11.7786, 11.7786, 11.8119, 11.7786
7.73384, 12, 11.7393, 11.6626, 3.74166, 0.260709, 0, 11.6627, 11.6647, 11.7049, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.695, 11.6626
7.74172, 12, 11.6111, 11.5471, 3.74166, 0.388921, 0, 11.5471, 11.5494, 11.5777, 11.5471, 11.5471, 11.5471, 11.5471, 11.5471, 11.5471, 11.5471, 11.5471, 11.5471, 11.5471, 11.5471, 11.5471, 11.5471, 11.5471, 11.5471, 11.5471, 11.5471, 11.5471, 11.5471, 11.5783, 11.5471
7.7496, 12, 11.4862, 11.4322, 3.74166, 0.513783, 0, 11.4322, 11.4346, 11.4541, 11.4322, 11.4322, 11.4322, 11.4322, 11.4322, 11.4322, 11.4322, 11.4322, 11.4322, 11.4322, 11.4322, 11.4322, 11.4322, 11.4322, 11.4322, 11.4322, 11.4322, 11.4322, 11.4322, 11.4619, 11.4322
7.75748, 6, 11.3641, 11.3179, 2.82843, -5.36414, 0, 11.3179, 11.3205, 11.3335, 11.3179, 11.3179, 11.3179, 11.3179, 11.3179, 11.3179, 11.3179, 11.3179, 11.3179, 11.3179, 11.3179, 11.3179, 11.3179, 11.3179, 11.3179, 11.3179, 11.3179, 11.3179, 11.3179, 11.346, 11.3179
7.76536, 16, 11.2441, 11.2041, 4.24264, 4.75592, 0, 11.2041, 11.2068, 11.2151, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2304, 11.2041
7.77325, 6, 11.1258, 11.0909, 2.82843, -5.12577, 0, 11.0909, 11.0937, 11.0986, 11.0909, 11.0909, 11.0909, 11.0909, 11.0909, 11.0909, 11.0909, 11.0909, 11.0909, 11.0909, 11.0909, 11.0909, 11.0909, 11.0909, 11.0909, 11.0909, 11.0909, 11.0909, 11.0909, 11.1153, 11.0909
7.78113, 14, 11.1159, 11.0852, 4, 2.88414, 0, 11.0852, 11.0882, 11.0905, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.0852, 11.1076, 11.0852
7.78901, 16, 11.1066, 11.0795, 4.24264, 4.89339, 0, 11.0795, 11.0826, 11.0832, 11.0795, 11.0795, 11.0795, 11.0795, 11.0795, 11.0795, 11.0795, 11.0795, 11.0795, 11.0795, 11.0795, 11.0795, 11.0795, 11.0795, 11.0795, 11.0795, 11.0795, 11.0795, 11.0795, 11.0999, 11.0795
7.79689, 8, 11.0979, 11.0738, 3.16228, -3.09788, 0, 11.0738, 11.077, 11.0763, 11.0738, 11.0738, 11.0738, 11.0738, 11.0738, 11.0738, 11.0738, 11.0738, 11.0738, 11.0738, 11.0738, 11.0738, 11.0738, 11.0738, 11.0738, 11.0738, 11.0738, 11.0738, 11.0738, 11.0922, 11.0738
7.80477, 14, 11.0896, 11.0681, 4, 2.91043, 0, 11.0681, 11.0713, 11.0698, 11.0681, 11.0681, 11.0681, 11.0681, 11.0681, 11.0681, 11.0681, 11.0681, 11.0681, 11.0681, 11.0681, 11.0681, 11.0681, 11.0681, 11.0681, 11.0681, 11.0681, 11.0681, 11.0681, 11.0846, 11.0681
7.81265, 6, 11.0815, 11.0623, 2.82843, -5.08151, 0, 11.0623, 11.0656, 11.0635, 11.0623, 11.0623, 11.0623, 11.0623, 11.0623, 11.0623, 11.0623, 11.0623, 11.0623, 11.0623, 11.0623, 11.0623, 11.0623, 11.0623, 11.0623, 11.0623, 11.0623, 11.0623, 11.0623, 11.077, 11.0623
7.82054, 16, 11.0736, 11.0563, 4.24264, 4.92638, 0, 11.0564, 11.0597, 11.0572, 11.0563, 11.0563, 11.0563, 11.0563, 11.0563, 11.0563, 11.0563, 11.0563, 11.0563, 11.0563, 11.0563, 11.0563, 11.0563, 11.0563, 11.0563, 11.0563, 11.0563, 11.0563, 11.0563, 11.0694, 11.0563
7.82842, 8, 11.0657, 11.0501, 3.16228, -3.06573, 0, 11.0501, 11.0535, 11.0507, 11.0501, 11.0501, 11.0501, 11.0501, 11.0501, 11.0501, 11.0501, 11.0501, 11.0501, 11.0501, 11.0501, 11.0501, 11.0501, 11.0501, 11.0501, 11.0501, 11.0501, 11.0501, 11.0501, 11.0618, 11.0501
7.8363, 14, 11.0578, 11.0435, 4, 2.94219, 0, 11.0435, 11.0468, 11.0439, 11.0435, 11.0435, 11.0435, 11.0435, 11.0435, 11.0435, 11.0435, 11.0435, 11.0435, 11.0435, 11.0435, 11.0435, 11.0435, 11.0435, 11.0435, 11.0435, 11.0435, 11.0435, 11.0435, 11.054, 11.0435
7.84418, 20, 11.0499, 11.0366, 4.69042, 8.95005, 0, 11.0366, 11.0399, 11.0369, 11.0366, 11.0366, 11.0366, 11.0366, 11.0366, 11.0366, 11.0366, 11.0366, 11.0366, 11.0366, 11.0366, 11.0366, 11.0366, 11.0366, 11.0366, 11.0366, 11.0366, 11.0366, 11.0366, 11.0463, 11.0366
7.85206, 12, 11.0423, 11.0296, 3.74166, 0.957679, 0, 11.0296, 11.0328, 11.0298, 11.0296, 11.0296, 11.0296, 11.0296, 11.0296, 11.0296, 11.0296, 11.0296, 11.0296, 11.0296, 11.0296, 11.0296, 11.0296, 11.0296, 11.0296, 11.0296, 11.0296, 11.0296, 11.0296, 11.0388, 11.0296
7.85994, 14, 11.0349, 11.0223, 4, 2.96507, 0, 11.0223, 11.0255, 11.0225, 11.0223, 11.0223, 11.0223, 11.0223, 11.0223, 11.0223, 11.0223, 11.0223, 11.0223, 11.0223, 11.0223, 11.0223, 11.0223, 11.0223, 11.0223, 11.0223, 11.0223, 11.0223, 11.0223, 11.0315, 11.0223
7.86783, 18, 11.0279, 11.0149, 4.47214, 6.97212, 0, 11.0149, 11.018, 11.0151, 11.0149, 11.0149, 11.0149, 11.0149, 11.0149, 11.0149, 11.0149, 11.0149, 11.0149, 11.0149, 11.0149, 11.0149, 11.0149, 11.0149, 11.0149, 11.0149, 11.0149, 11.0149, 11.0149, 11.0246, 11.0149
7.87571, 18, 11.0214, 11.0073, 4.47214, 6.9786, 0, 11.0073, 11.0104, 11.0075, 11.0073, 11.0073, 11.0073, 11.0073, 11.0073, 11.0073, 11.0073, 11.0073, 11.0073, 11.0073, 11.0073, 11.0073, 11.0073, 11.0073, 11.0073, 11.0073, 11.0073, 11.0073, 11.0073, 11.0182, 11.0073
7.88359, 18, 11.0157, 10.9998, 4.47214, 6.98428, 0, 10.9998, 11.0027, 11, 10.9998, 10.9998, 10.9998, 10.9998, 10.9998, 10.9998, 10.9998, 10.9998, 10.9998, 10.9998, 10.9998, 10.9998, 10.9998, 10.9998, 10.9998, 10.9998, 10.9998, 10.9998, 10.9998, 11.0126, 10.9998
7.89147, 20, 11.011, 10.9923, 4.69042, 8.989, 0, 10.9923, 10.9951, 10.9924, 10.9923, 10.9923, 10.9923, 10.9923, 10.9923, 10.9923, 10.9923, 10.9923, 10.9923, 10.9923, 10.9923, 10.9923, 10.9923, 10.9923, 10.9923, 10.9923, 10.9923, 10.9923, 10.9923, 11.008, 10.9923
7.89935, 28, 11.0074, 10.9847, 5.47723, 16.9926, 0, 10.9847, 10.9873, 10.9849, 10.9847, 10.9847, 10.9847, 10.9847, 10.9847, 10.9847, 10.9847, 10.9847, 10.9847, 10.9847, 10.9847, 10.9847, 10.9847, 10.9847, 10.9847, 10.9847, 10.9847, 10.9847, 10.9847, 11.0046, 10.9847
7.90724, 8, 11.0053, 10.9771, 3.16228, -3.00531, 0, 10.9771, 10.9796, 10.9773, 10.9771, 10.9771, 10.9771, 10.9771, 10.9771, 10.9771, 10.9771, 10.9771, 10.9771, 10.9771, 10.9771, 10.9771, 10.9771, 10.9771, 10.9771, 10.9771, 10.9771, 10.9771, 10.9771, 11.0026, 10.9771
7.91512, 18, 11.0051, 10.9696, 4.47214, 6.99494, 0, 10.9696, 10.972, 10.9698, 10.9696, 10.9696, 10.9696, 10.9696, 10.9696, 10.9696, 10.9696, 10.9696, 10.9696, 10.9696, 10.9696, 10.9696, 10.9696, 10.9696, 10.9696, 10.9696, 10.9696, 10.9696, 10.9696, 11.0024, 10.9696
7.923, 16, 11.0069, 10.962, 4.24264, 4.99311, 0, 10.962, 10.9642, 10.9623, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 11.0044, 10.962
7.93088, 22, 11.0113, 10.9544, 4.89898, 10.9887, 0, 10.9544, 10.9565, 10.9547, 10.9544, 10.9544, 10.9544, 10.9544, 10.9544, 10.9544, 10.9544, 10.9544, 10.9544, 10.9544, 10.9544, 10.9544, 10.9544, 10.9544, 10.9544, 10.9544, 10.9544, 10.9544, 10.9544, 11.0088, 10.9544
7.93876, 14, 11.0188, 10.9469, 4, 2.98119, 0, 10.9469, 10.9489, 10.9474, 10.9469, 10.9469, 10.9469, 10.9469, 10.9469, 10.9469, 10.9469, 10.9469, 10.9469, 10.9469, 10.9469, 10.9469, 10.9469, 10.9469, 10.9469, 10.9469, 10.9469, 10.9469, 10.9469, 11.0164, 10.9469
7.94664, 8, 11.0298, 10.9393, 3.16228, -3.02977, 0, 10.9393, 10.9412, 10.9399, 10.9393, 10.9393, 10.9393, 10.9393, 10.9393, 10.9393, 10.9393, 10.9393, 10.9393, 10.9393, 10.9393, 10.9393, 10.9393, 10.9393, 10.9393, 10.9393, 10.9393, 10.9393, 10.9393, 11.0273, 10.9393
7.95453, 6, 11.0448, 10.9317, 2.82843, -5.04481, 0, 10.9317, 10.9335, 10.9326, 10.9317, 10.9317, 10.9317, 10.9317, 10.9317, 10.9317, 10.9317, 10.9317, 10.9317, 10.9317, 10.9317, 10.9317, 10.9317, 10.9317, 10.9317, 10.9317, 10.9317, 10.9317, 10.9317, 11.0422, 10.9317
7.96241, 6, 11.0646, 10.9243, 2.82843, -5.06459, 0, 10.9243, 10.9259, 10.9254, 10.9243, 10.9243, 10.9243, 10.9243, 10.9243, 10.9243, 10.9243, 10.9243, 10.9243, 10.9243, 10.9243, 10.9243, 10.9243, 10.9243, 10.9243, 10.9243, 10.9243, 10.9243, 10.9243, 11.0618, 10.9243
7.97029, 16, 11.0894, 10.9167, 4.24264, 4.9106, 0, 10.9167, 10.9182, 10.9183, 10.9167, 10.9167, 10.9167, 10.9167, 10.9167, 10.9167, 10.9167, 10.9167, 10.9167, 10.9167, 10.9167, 10.9167, 10.9167, 10.9167, 10.9167, 10.9167, 10.9167, 10.9167, 10.9167, 11.0863, 10.9167
7.97817, 10, 11.1199, 10.9091, 3.4641, -1.11988, 0, 10.9091, 10.9105, 10.9113, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 11.1162, 10.9091
7.98605, 8, 11.1594, 10.9045, 3.16228, -3.15944, 0, 10.9045, 10.9058, 10.9076, 10.9045, 10.9045, 10.9045, 10.9045, 10.9045, 10.9045, 10.9045, 10.9045, 10.9045, 10.9045, 10.9045, 10.9045, 10.9045, 10.9045, 10.9045, 10.9045, 10.9045, 10.9045, 10.9045, 11.155, 10.9045
7.99394, 12, 11.2054, 10.8997, 3.74166, 0.794636, 0, 10.8997, 10.901, 10.904, 10.8997, 10.8997, 10.8997, 10.8997, 10.8997, 10.8997, 10.8997, 10.8997, 10.8997, 10.8997, 10.8997, 10.8997, 10.8997, 10.8997, 10.8997, 10.8997, 10.8997, 10.8997, 10.8997, 11.1998, 10.8997
8.00182, 12, 11.258, 10.8949, 3.74166, 0.741966, 0, 10.895, 10.8962, 10.9009, 10.8949, 10.8949, 10.8949, 10.8949, 10.8949, 10.8949, 10.8949, 10.8949, 10.8949, 10.8949, 10.8949, 10.8949, 10.8949, 10.8949, 10.8949, 10.8949, 10.8949, 10.8949, 10.8949, 11.2508, 10.8949
8.0097, 8, 11.3177, 10.8903, 3.16228, -3.31767, 0, 10.8903, 10.8915, 10.8984, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 11.3083, 10.8903
8.01758, 20, 11.384, 10.8856, 4.69042, 8.61601, 0, 10.8856, 10.8867, 10.8966, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 11.3717, 10.8856
8.02546, 18, 11.4568, 10.8808, 4.47214, 6.54316, 0, 10.8808, 10.8819, 10.8958, 10.8808, 10.8808, 10.8808, 10.8808, 10.8808, 10.8808, 10.8808, 10.8808, 10.8808, 10.8808, 10.8808, 10.8808, 10.8808, 10.8808, 10.8808, 10.8808, 10.8808, 10.8808, 10.8808, 11.4408, 10.8808
8.03334, 10, 11.5356, 10.8759, 3.4641, -1.53559, 0, 10.8759, 10.877, 10.8959, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 11.5145, 10.8759
8.04123, 8, 11.6196, 10.8709, 3.16228, -3.61964, 0, 10.8709, 10.872, 10.8974, 10.8709, 10.8709, 10.8709, 10.8709, 10.8709, 10.8709, 10.8709, 10.8709, 10.8709, 10.8709, 10.8709, 10.8709, 10.8709, 10.8709, 10.8709, 10.8709, 10.8709, 10.8709, 10.8709, 11.5921, 10.8709
8.04911, 16, 11.7082, 10.8659, 4.24264, 4.29179, 0, 10.8659, 10.867, 10.9006, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 11.6724, 10.8659
8.05699, 14, 11.8003, 10.861, 4, 2.1997, 0, 10.861, 10.862, 10.9061, 10.861, 10.861, 10.861, 10.861, 10.861, 10.861, 10.861, 10.861, 10.861, 10.861, 10.861, 10.861, 10.861, 10.861, 10.861, 10.861, 10.861, 10.861, 10.861, 11.7541, 10.861
8.06487, 18, 11.8946, 10.856, 4.47214, 6.10543, 0, 10.856, 10.857, 10.9141, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 10.856, 11.8354, 10.856
8.07275, 14, 11.9896, 10.8509, 4, 2.01039, 0, 10.8509, 10.8519, 10.9249, 10.8509, 10.8509, 10.8509, 10.8509, 10.8509, 10.8509, 10.8509, 10.8509, 10.8509, 10.8509, 10.8509, 10.8509, 10.8509, 10.8509, 10.8509, 10.8509, 10.8509, 10.8509, 10.8509, 11.9145, 10.8509
8.08064, 6, 12.0839, 10.8455, 2.82843, -6.08387, 0, 10.8455, 10.8465, 10.939, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 11.9893, 10.8455
8.08852, 22, 12.1759, 10.8398, 4.89898, 9.82413, 0, 10.8398, 10.8409, 10.9567, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 12.058, 10.8398
8.0964, 22, 12.2641, 10.8337, 4.89898, 9.73592, 0, 10.8337, 10.8347, 10.9784, 10.8337, 10.8337, 10.8337, 10.8337, 10.8337, 10.8337, 10.8337, 10.8337, 10.8337, 10.8337, 10.8337, 10.8337, 10.8337, 10.8337, 10.8337, 10.8337, 10.8337, 10.8337, 10.8337, 12.1184, 10.8337
8.10428, 12, 12.3472, 10.827, 3.74166, -0.347167, 0, 10.827, 10.8281, 11.0044, 10.827, 10.827, 10.827, 10.827, 10.827, 10.827, 10.827, 10.827, 10.827, 10.827, 10.827, 10.827, 10.827, 10.827, 10.827, 10.827, 10.827, 10.827, 10.827, 12.1688, 10.827
8.11216, 18, 12.4238, 10.8196, 4.47214, 5.57622, 0, 10.8197, 10.8207, 11.0349, 10.8196, 10.8196, 10.8196, 10.8196, 10.8196, 10.8196, 10.8196, 10.8196, 10.8196, 10.8196, 10.8196, 10.8196, 10.8196, 10.8196, 10.8196, 10.8196, 10.8196, 10.8196, 10.8196, 12.2075, 10.8196
8.12004, 22, 12.4929, 10.8115, 4.89898, 9.50706, 0, 10.8115, 10.8126, 11.0703, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 12.2331, 10.8115
8.12792, 10, 12.5539, 10.8026, 3.4641, -2.55386, 0, 10.8026, 10.8037, 11.1107, 10.8026, 10.8026, 10.8026, 10.8026, 10.8026, 10.8026, 10.8026, 10.8026, 10.8026, 10.8026, 10.8026, 10.8026, 10.8026, 10.8026, 10.8026, 10.8026, 10.8026, 10.8026, 10.8026, 12.2448, 10.8026
8.13581, 30, 12.6061, 10.793, 5.65685, 17.3939, 0, 10.793, 10.7941, 11.1561, 10.793, 10.793, 10.793, 10.793, 10.793, 10.793, 10.793, 10.793, 10.793, 10.793, 10.793, 10.793, 10.793, 10.793, 10.793, 10.793, 10.793, 10.793, 10.793, 12.2419, 10.793
8.14369, 26, 12.6495, 10.7829, 5.2915, 13.3505, 0, 10.7829, 10.7839, 11.2068, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 12.2246, 10.7829
8.15157, 22, 12.684, 10.7721, 4.89898, 9.31603, 0, 10.7721, 10.7732, 11.2621, 10.7721, 10.7721, 10.7721, 10.7721, 10.7721, 10.7721, 10.7721, 10.7721, 10.7721, 10.7721, 10.7721, 10.7721, 10.7721, 10.7721, 10.7721, 10.7721, 10.7721, 10.7721, 10.7721, 12.1929, 10.7721
8.15945, 14, 12.7095, 10.7607, 4, 1.29048, 0, 10.7607, 10.7618, 11.3217, 10.7607, 10.7607, 10.7607, 10.7607, 10.7607, 10.7607, 10.7607, 10.7607, 10.7607, 10.7607, 10.7607, 10.7607, 10.7607, 10.7607, 10.7607, 10.7607, 10.7607, 10.7607, 10.7607, 12.1474, 10.7607
8.16733, 12, 12.7264, 10.7486, 3.74166, -0.726359, 0, 10.7486, 10.7497, 11.3848, 10.7486, 10.7486, 10.7486, 10.7486, 10.7486, 10.7486, 10.7486, 10.7486, 10.7486, 10.7486, 10.7486, 10.7486, 10.7486, 10.7486, 10.7486, 10.7486, 10.7486, 10.7486, 10.7486, 12.0891, 10.7486
8.17522, 18, 12.7347, 10.7359, 4.47214, 5.26526, 0, 10.7359, 10.737, 11.4502, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 12.0193, 10.7359
8.1831, 28, 12.7351, 10.7225, 5.47723, 15.2649, 0, 10.7225, 10.7236, 11.5168, 10.7225, 10.7225, 10.7225, 10.7225, 10.7225, 10.7225, 10.7225, 10.7225, 10.7225, 10.7225, 10.7225, 10.7225, 10.7225, 10.7225, 10.7225, 10.7225, 10.7225, 10.7225, 10.7225, 11.9396, 10.7225
8.19098, 18, 12.7277, 10.7085, 4.47214, 5.27233, 0, 10.7085, 10.7096, 11.5834, 10.7085, 10.7085, 10.7085, 10.7085, 10.7085, 10.7085, 10.7085, 10.7085, 10.7085, 10.7085, 10.7085, 10.7085, 10.7085, 10.7085, 10.7085, 10.7085, 10.7085, 10.7085, 10.7085, 11.8517, 10.7085
