   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_267.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.71107, 14, 11.8684, 11.7474, 4, 2.13158, 0, 11.7474, 11.7486, 11.8421, 11.7474, 11.7474, 11.7474, 11.7474, 11.7474, 11.7474, 11.7474, 11.7474, 11.7474, 11.7474, 11.7474, 11.7474, 11.7474, 11.7474, 11.7474, 11.7474, 11.7474, 11.7474, 11.7474, 11.7724, 11.7474
7.71895, 20, 11.8349, 11.737, 4.69042, 8.16511, 0, 11.7371, 11.7384, 11.8086, 11.737, 11.737, 11.737, 11.737, 11.737, 11.737, 11.737, 11.737, 11.737, 11.737, 11.737, 11.737, 11.737, 11.737, 11.737, 11.737, 11.737, 11.737, 11.737, 11.7619, 11.737
7.72683, 14, 11.8063, 11.7267, 4, 2.19368, 0, 11.7268, 11.7282, 11.7803, 11.7267, 11.7267, 11.7267, 11.7267, 11.7267, 11.7267, 11.7267, 11.7267, 11.7267, 11.7267, 11.7267, 11.7267, 11.7267, 11.7267, 11.7267, 11.7267, 11.7267, 11.7267, 11.7267, 11.7512, 11.7267
7.73471, 12, 11.7822, 11.7169, 3.74166, 0.217834, 0, 11.7169, 11.7185, 11.7567, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7169, 11.7408, 11.7169
7.7426, 12, 11.7607, 11.7066, 3.74166, 0.239321, 0, 11.7066, 11.7083, 11.7359, 11.7066, 11.7066, 11.7066, 11.7066, 11.7066, 11.7066, 11.7066, 11.7066, 11.7066, 11.7066, 11.7066, 11.7066, 11.7066, 11.7066, 11.7066, 11.7066, 11.7066, 11.7066, 11.7066, 11.7297, 11.7066
7.75048, 14, 11.7416, 11.6963, 4, 2.25839, 0, 11.6964, 11.6981, 11.7177, 11.6963, 11.6963, 11.6963, 11.6963, 11.6963, 11.6963, 11.6963, 11.6963, 11.6963, 11.6963, 11.6963, 11.6963, 11.6963, 11.6963, 11.6963, 11.6963, 11.6963, 11.6963, 11.6963, 11.7184, 11.6963
7.75836, 22, 11.7248, 11.6865, 4.89898, 10.2752, 0, 11.6865, 11.6884, 11.7019, 11.6865, 11.6865, 11.6865, 11.6865, 11.6865, 11.6865, 11.6865, 11.6865, 11.6865, 11.6865, 11.6865, 11.6865, 11.6865, 11.6865, 11.6865, 11.6865, 11.6865, 11.6865, 11.6865, 11.7075, 11.6865
7.76624, 18, 11.7091, 11.6762, 4.47214, 6.29095, 0, 11.6763, 11.6782, 11.6873, 11.6762, 11.6762, 11.6762, 11.6762, 11.6762, 11.6762, 11.6762, 11.6762, 11.6762, 11.6762, 11.6762, 11.6762, 11.6762, 11.6762, 11.6762, 11.6762, 11.6762, 11.6762, 11.6762, 11.6959, 11.6762
7.77413, 12, 11.6944, 11.666, 3.74166, 0.305632, 0, 11.666, 11.6681, 11.6739, 11.666, 11.666, 11.666, 11.666, 11.666, 11.666, 11.666, 11.666, 11.666, 11.666, 11.666, 11.666, 11.666, 11.666, 11.666, 11.666, 11.666, 11.666, 11.666, 11.6844, 11.666
7.78201, 2, 11.6809, 11.6561, 2, -9.68088, 0, 11.6561, 11.6583, 11.6617, 11.6561, 11.6561, 11.6561, 11.6561, 11.6561, 11.6561, 11.6561, 11.6561, 11.6561, 11.6561, 11.6561, 11.6561, 11.6561, 11.6561, 11.6561, 11.6561, 11.6561, 11.6561, 11.6561, 11.6731, 11.6561
7.78989, 14, 11.6677, 11.6459, 4, 2.33234, 0, 11.6459, 11.6482, 11.6498, 11.6459, 11.6459, 11.6459, 11.6459, 11.6459, 11.6459, 11.6459, 11.6459, 11.6459, 11.6459, 11.6459, 11.6459, 11.6459, 11.6459, 11.6459, 11.6459, 11.6459, 11.6459, 11.6459, 11.6614, 11.6459
7.79777, 12, 11.6549, 11.6357, 3.74166, 0.345074, 0, 11.6357, 11.638, 11.6384, 11.6357, 11.6357, 11.6357, 11.6357, 11.6357, 11.6357, 11.6357, 11.6357, 11.6357, 11.6357, 11.6357, 11.6357, 11.6357, 11.6357, 11.6357, 11.6357, 11.6357, 11.6357, 11.6357, 11.6498, 11.6357
7.80566, 16, 11.6429, 11.6258, 4.24264, 4.35708, 0, 11.6258, 11.6282, 11.6277, 11.6258, 11.6258, 11.6258, 11.6258, 11.6258, 11.6258, 11.6258, 11.6258, 11.6258, 11.6258, 11.6258, 11.6258, 11.6258, 11.6258, 11.6258, 11.6258, 11.6258, 11.6258, 11.6258, 11.6386, 11.6258
7.81354, 16, 11.6309, 11.6156, 4.24264, 4.36908, 0, 11.6156, 11.618, 11.6169, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6271, 11.6156
7.82142, 16, 11.6192, 11.6054, 4.24264, 4.38078, 0, 11.6054, 11.6078, 11.6063, 11.6054, 11.6054, 11.6054, 11.6054, 11.6054, 11.6054, 11.6054, 11.6054, 11.6054, 11.6054, 11.6054, 11.6054, 11.6054, 11.6054, 11.6054, 11.6054, 11.6054, 11.6054, 11.6054, 11.6158, 11.6054
7.8293, 12, 11.6081, 11.5955, 3.74166, 0.391927, 0, 11.5955, 11.598, 11.5961, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.6049, 11.5955
7.83718, 6, 11.5969, 11.5853, 2.82843, -5.59693, 0, 11.5853, 11.5878, 11.5858, 11.5853, 11.5853, 11.5853, 11.5853, 11.5853, 11.5853, 11.5853, 11.5853, 11.5853, 11.5853, 11.5853, 11.5853, 11.5853, 11.5853, 11.5853, 11.5853, 11.5853, 11.5853, 11.5853, 11.594, 11.5853
7.84507, 14, 11.5861, 11.5751, 4, 2.41393, 0, 11.5752, 11.5776, 11.5755, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5751, 11.5832, 11.5751
7.85295, 16, 11.5758, 11.5652, 4.24264, 4.42421, 0, 11.5652, 11.5676, 11.5655, 11.5652, 11.5652, 11.5652, 11.5652, 11.5652, 11.5652, 11.5652, 11.5652, 11.5652, 11.5652, 11.5652, 11.5652, 11.5652, 11.5652, 11.5652, 11.5652, 11.5652, 11.5652, 11.5652, 11.5731, 11.5652
7.86083, 16, 11.5656, 11.5551, 4.24264, 4.43435, 0, 11.5551, 11.5574, 11.5553, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.5551, 11.563, 11.5551
7.86871, 8, 11.5559, 11.5449, 3.16228, -3.55594, 0, 11.5449, 11.5472, 11.5451, 11.5449, 11.5449, 11.5449, 11.5449, 11.5449, 11.5449, 11.5449, 11.5449, 11.5449, 11.5449, 11.5449, 11.5449, 11.5449, 11.5449, 11.5449, 11.5449, 11.5449, 11.5449, 11.5449, 11.5534, 11.5449
7.8766, 10, 11.547, 11.535, 3.4641, -1.54696, 0, 11.535, 11.5372, 11.5351, 11.535, 11.535, 11.535, 11.535, 11.535, 11.535, 11.535, 11.535, 11.535, 11.535, 11.535, 11.535, 11.535, 11.535, 11.535, 11.535, 11.535, 11.535, 11.535, 11.5445, 11.535
7.88448, 12, 11.5384, 11.5249, 3.74166, 0.461566, 0, 11.5249, 11.527, 11.525, 11.5249, 11.5249, 11.5249, 11.5249, 11.5249, 11.5249, 11.5249, 11.5249, 11.5249, 11.5249, 11.5249, 11.5249, 11.5249, 11.5249, 11.5249, 11.5249, 11.5249, 11.5249, 11.5249, 11.5361, 11.5249
7.89236, 12, 11.5307, 11.5148, 3.74166, 0.469329, 0, 11.5148, 11.5168, 11.5149, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5284, 11.5148
7.90024, 14, 11.524, 11.5048, 4, 2.476, 0, 11.5048, 11.5068, 11.505, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5218, 11.5048
7.90813, 12, 11.5183, 11.4947, 3.74166, 0.481696, 0, 11.4947, 11.4966, 11.4949, 11.4947, 11.4947, 11.4947, 11.4947, 11.4947, 11.4947, 11.4947, 11.4947, 11.4947, 11.4947, 11.4947, 11.4947, 11.4947, 11.4947, 11.4947, 11.4947, 11.4947, 11.4947, 11.4947, 11.5162, 11.4947
7.91601, 12, 11.514, 11.4846, 3.74166, 0.486045, 0, 11.4847, 11.4864, 11.4849, 11.4846, 11.4846, 11.4846, 11.4846, 11.4846, 11.4846, 11.4846, 11.4846, 11.4846, 11.4846, 11.4846, 11.4846, 11.4846, 11.4846, 11.4846, 11.4846, 11.4846, 11.4846, 11.4846, 11.5119, 11.4846
7.92389, 16, 11.5114, 11.4747, 4.24264, 4.48865, 0, 11.4747, 11.4764, 11.475, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.5094, 11.4747
7.93177, 10, 11.5105, 11.4646, 3.4641, -1.51049, 0, 11.4646, 11.4662, 11.465, 11.4646, 11.4646, 11.4646, 11.4646, 11.4646, 11.4646, 11.4646, 11.4646, 11.4646, 11.4646, 11.4646, 11.4646, 11.4646, 11.4646, 11.4646, 11.4646, 11.4646, 11.4646, 11.4646, 11.5085, 11.4646
7.93966, 8, 11.5118, 11.4545, 3.16228, -3.51182, 0, 11.4546, 11.456, 11.455, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.5098, 11.4545
7.94754, 20, 11.5617, 11.4905, 4.69042, 8.43833, 0, 11.4905, 11.4919, 11.4911, 11.4905, 11.4905, 11.4905, 11.4905, 11.4905, 11.4905, 11.4905, 11.4905, 11.4905, 11.4905, 11.4905, 11.4905, 11.4905, 11.4905, 11.4905, 11.4905, 11.4905, 11.4905, 11.4905, 11.5596, 11.4905
7.95542, 8, 11.6144, 11.5263, 3.16228, -3.61436, 0, 11.5264, 11.5277, 11.5272, 11.5263, 11.5263, 11.5263, 11.5263, 11.5263, 11.5263, 11.5263, 11.5263, 11.5263, 11.5263, 11.5263, 11.5263, 11.5263, 11.5263, 11.5263, 11.5263, 11.5263, 11.5263, 11.5263, 11.6121, 11.5263
7.9633, 14, 11.6702, 11.5621, 4, 2.32981, 0, 11.5621, 11.5634, 11.5634, 11.5621, 11.5621, 11.5621, 11.5621, 11.5621, 11.5621, 11.5621, 11.5621, 11.5621, 11.5621, 11.5621, 11.5621, 11.5621, 11.5621, 11.5621, 11.5621, 11.5621, 11.5621, 11.5621, 11.6677, 11.5621
7.97119, 4, 11.7294, 11.5977, 2.44949, -7.72941, 0, 11.5978, 11.5989, 11.5995, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.5977, 11.7265, 11.5977
7.97907, 8, 11.7921, 11.6329, 3.16228, -3.79206, 0, 11.6329, 11.634, 11.6353, 11.6329, 11.6329, 11.6329, 11.6329, 11.6329, 11.6329, 11.6329, 11.6329, 11.6329, 11.6329, 11.6329, 11.6329, 11.6329, 11.6329, 11.6329, 11.6329, 11.6329, 11.6329, 11.6329, 11.7885, 11.6329
7.98695, 16, 11.8583, 11.6675, 4.24264, 4.14166, 0, 11.6675, 11.6685, 11.6708, 11.6675, 11.6675, 11.6675, 11.6675, 11.6675, 11.6675, 11.6675, 11.6675, 11.6675, 11.6675, 11.6675, 11.6675, 11.6675, 11.6675, 11.6675, 11.6675, 11.6675, 11.6675, 11.6675, 11.854, 11.6675
7.99483, 12, 11.9283, 11.7014, 3.74166, 0.0717144, 0, 11.7014, 11.7024, 11.7059, 11.7014, 11.7014, 11.7014, 11.7014, 11.7014, 11.7014, 11.7014, 11.7014, 11.7014, 11.7014, 11.7014, 11.7014, 11.7014, 11.7014, 11.7014, 11.7014, 11.7014, 11.7014, 11.7014, 11.9228, 11.7014
8.00272, 18, 12.0021, 11.7345, 4.47214, 5.99794, 0, 11.7345, 11.7355, 11.7407, 11.7345, 11.7345, 11.7345, 11.7345, 11.7345, 11.7345, 11.7345, 11.7345, 11.7345, 11.7345, 11.7345, 11.7345, 11.7345, 11.7345, 11.7345, 11.7345, 11.7345, 11.7345, 11.7345, 11.9949, 11.7345
8.0106, 22, 12.0797, 11.767, 4.89898, 9.92029, 0, 11.767, 11.7679, 11.7753, 11.767, 11.767, 11.767, 11.767, 11.767, 11.767, 11.767, 11.767, 11.767, 11.767, 11.767, 11.767, 11.767, 11.767, 11.767, 11.767, 11.767, 11.767, 11.767, 12.0705, 11.767
8.01848, 12, 12.1613, 11.7988, 3.74166, -0.161283, 0, 11.7989, 11.7997, 11.8099, 11.7988, 11.7988, 11.7988, 11.7988, 11.7988, 11.7988, 11.7988, 11.7988, 11.7988, 11.7988, 11.7988, 11.7988, 11.7988, 11.7988, 11.7988, 11.7988, 11.7988, 11.7988, 11.7988, 12.1493, 11.7988
8.02636, 12, 12.2465, 11.83, 3.74166, -0.246487, 0, 11.83, 11.8308, 11.8446, 11.83, 11.83, 11.83, 11.83, 11.83, 11.83, 11.83, 11.83, 11.83, 11.83, 11.83, 11.83, 11.83, 11.83, 11.83, 11.83, 11.83, 11.83, 11.83, 12.2309, 11.83
8.03425, 20, 12.335, 11.8604, 4.69042, 7.66496, 0, 11.8604, 11.8612, 11.8797, 11.8604, 11.8604, 11.8604, 11.8604, 11.8604, 11.8604, 11.8604, 11.8604, 11.8604, 11.8604, 11.8604, 11.8604, 11.8604, 11.8604, 11.8604, 11.8604, 11.8604, 11.8604, 11.8604, 12.3149, 11.8604
8.04213, 14, 12.4265, 11.8901, 4, 1.57347, 0, 11.8901, 11.8909, 11.9153, 11.8901, 11.8901, 11.8901, 11.8901, 11.8901, 11.8901, 11.8901, 11.8901, 11.8901, 11.8901, 11.8901, 11.8901, 11.8901, 11.8901, 11.8901, 11.8901, 11.8901, 11.8901, 11.8901, 12.4005, 11.8901
8.05001, 16, 12.5203, 11.9191, 4.24264, 3.47965, 0, 11.9191, 11.9199, 11.9516, 11.9191, 11.9191, 11.9191, 11.9191, 11.9191, 11.9191, 11.9191, 11.9191, 11.9191, 11.9191, 11.9191, 11.9191, 11.9191, 11.9191, 11.9191, 11.9191, 11.9191, 11.9191, 11.9191, 12.487, 11.9191
8.05789, 10, 12.6157, 11.9471, 3.4641, -2.61565, 0, 11.9472, 11.9479, 11.9888, 11.9471, 11.9471, 11.9471, 11.9471, 11.9471, 11.9471, 11.9471, 11.9471, 11.9471, 11.9471, 11.9471, 11.9471, 11.9471, 11.9471, 11.9471, 11.9471, 11.9471, 11.9471, 11.9471, 12.5732, 11.9471
8.06578, 16, 12.7117, 11.9742, 4.24264, 3.28831, 0, 11.9743, 11.975, 12.027, 11.9742, 11.9742, 11.9742, 11.9742, 11.9742, 11.9742, 11.9742, 11.9742, 11.9742, 11.9742, 11.9742, 11.9742, 11.9742, 11.9742, 11.9742, 11.9742, 11.9743, 11.9742, 11.9742, 12.6581, 11.9742
8.07366, 28, 12.8075, 12.0003, 5.47723, 15.1925, 0, 12.0003, 12.0011, 12.0666, 12.0003, 12.0003, 12.0003, 12.0003, 12.0003, 12.0003, 12.0003, 12.0003, 12.0003, 12.0003, 12.0003, 12.0003, 12.0003, 12.0003, 12.0003, 12.0003, 12.0003, 12.0003, 12.0003, 12.7403, 12.0003
8.08154, 12, 12.9022, 12.0253, 3.74166, -0.902196, 0, 12.0253, 12.0261, 12.1079, 12.0253, 12.0253, 12.0253, 12.0253, 12.0253, 12.0253, 12.0253, 12.0253, 12.0253, 12.0253, 12.0253, 12.0253, 12.0253, 12.0253, 12.0253, 12.0253, 12.0253, 12.0253, 12.0253, 12.8188, 12.0253
8.08942, 14, 12.9951, 12.0495, 4, 1.00485, 0, 12.0495, 12.0503, 12.1513, 12.0495, 12.0495, 12.0495, 12.0495, 12.0495, 12.0495, 12.0495, 12.0495, 12.0495, 12.0495, 12.0495, 12.0495, 12.0495, 12.0495, 12.0495, 12.0495, 12.0495, 12.0495, 12.0495, 12.8925, 12.0495
8.09731, 16, 13.0856, 12.073, 4.24264, 2.91435, 0, 12.073, 12.0738, 12.1974, 12.073, 12.073, 12.073, 12.073, 12.073, 12.073, 12.073, 12.073, 12.073, 12.073, 12.073, 12.073, 12.073, 12.073, 12.073, 12.073, 12.073, 12.073, 12.073, 12.9604, 12.073
8.10519, 18, 13.173, 12.0959, 4.47214, 4.827, 0, 12.096, 12.0967, 12.2466, 12.0959, 12.0959, 12.0959, 12.0959, 12.0959, 12.0959, 12.0959, 12.0959, 12.0959, 12.0959, 12.0959, 12.0959, 12.0959, 12.0959, 12.0959, 12.0959, 12.0959, 12.0959, 12.0959, 13.0215, 12.0959
8.11307, 14, 13.2562, 12.1181, 4, 0.743783, 0, 12.1182, 12.1189, 12.2988, 12.1181, 12.1181, 12.1181, 12.1181, 12.1181, 12.1181, 12.1181, 12.1181, 12.1181, 12.1181, 12.1181, 12.1181, 12.1181, 12.1181, 12.1181, 12.1181, 12.1181, 12.1181, 12.1181, 13.0747, 12.1181
8.12095, 12, 13.3344, 12.1393, 3.74166, -1.33441, 0, 12.1393, 12.1401, 12.354, 12.1393, 12.1393, 12.1393, 12.1393, 12.1393, 12.1393, 12.1393, 12.1393, 12.1393, 12.1393, 12.1393, 12.1393, 12.1393, 12.1393, 12.1393, 12.1393, 12.1393, 12.1393, 12.1393, 13.1189, 12.1393
8.12884, 14, 13.407, 12.1595, 4, 0.592967, 0, 12.1595, 12.1602, 12.4122, 12.1595, 12.1595, 12.1595, 12.1595, 12.1595, 12.1595, 12.1595, 12.1595, 12.1595, 12.1595, 12.1595, 12.1595, 12.1595, 12.1595, 12.1595, 12.1595, 12.1595, 12.1595, 12.1595, 13.1534, 12.1595
8.13672, 26, 13.4736, 12.1785, 5.2915, 12.5264, 0, 12.1786, 12.1793, 12.4734, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 13.178, 12.1785
8.1446, 16, 13.5341, 12.1967, 4.24264, 2.46595, 0, 12.1967, 12.1975, 12.5375, 12.1967, 12.1967, 12.1967, 12.1967, 12.1967, 12.1967, 12.1967, 12.1967, 12.1967, 12.1967, 12.1967, 12.1967, 12.1967, 12.1967, 12.1967, 12.1967, 12.1967, 12.1967, 12.1967, 13.1924, 12.1967
8.15248, 16, 13.5883, 12.2142, 4.24264, 2.41166, 0, 12.2142, 12.215, 12.6045, 12.2142, 12.2142, 12.2142, 12.2142, 12.2142, 12.2142, 12.2142, 12.2142, 12.2142, 12.2142, 12.2142, 12.2142, 12.2142, 12.2142, 12.2142, 12.2142, 12.2142, 12.2142, 12.2142, 13.1973, 12.2142
8.16037, 18, 13.6367, 12.2314, 4.47214, 4.36326, 0, 12.2314, 12.2322, 12.6742, 12.2314, 12.2314, 12.2314, 12.2314, 12.2314, 12.2314, 12.2314, 12.2314, 12.2314, 12.2314, 12.2314, 12.2314, 12.2314, 12.2314, 12.2314, 12.2314, 12.2314, 12.2314, 12.2314, 13.1931, 12.2314
8.16825, 16, 13.6791, 12.248, 4.24264, 2.32092, 0, 12.2481, 12.2489, 12.7459, 12.248, 12.248, 12.248, 12.248, 12.248, 12.248, 12.248, 12.248, 12.248, 12.248, 12.248, 12.248, 12.248, 12.248, 12.248, 12.248, 12.248, 12.248, 12.248, 13.1804, 12.248
8.17613, 14, 13.7153, 12.2641, 4, 0.284737, 0, 12.2641, 12.2649, 12.8187, 12.2641, 12.2641, 12.2641, 12.2641, 12.2641, 12.2641, 12.2641, 12.2641, 12.2641, 12.2641, 12.2641, 12.2641, 12.2641, 12.2641, 12.2641, 12.2641, 12.2641, 12.2641, 12.2641, 13.1599, 12.2641
8.18401, 6, 13.7449, 12.2791, 2.82843, -7.74488, 0, 12.2792, 12.28, 12.8912, 12.2791, 12.2791, 12.2791, 12.2791, 12.2791, 12.2791, 12.2791, 12.2791, 12.2791, 12.2791, 12.2791, 12.2791, 12.2791, 12.2791, 12.2791, 12.2791, 12.2791, 12.2791, 12.2791, 13.1319, 12.2791
8.1919, 14, 13.7678, 12.2929, 4, 0.232152, 0, 12.2929, 12.2938, 12.9624, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 13.0975, 12.2929
8.19978, 12, 13.7845, 12.3057, 3.74166, -1.78448, 0, 12.3058, 12.3066, 13.0313, 12.3057, 12.3057, 12.3057, 12.3057, 12.3057, 12.3057, 12.3057, 12.3057, 12.3057, 12.3057, 12.3057, 12.3057, 12.3057, 12.3057, 12.3057, 12.3057, 12.3057, 12.3057, 12.3057, 13.058, 12.3057
8.20766, 14, 13.7953, 12.3181, 4, 0.20471, 0, 12.3181, 12.319, 13.0973, 12.3181, 12.3181, 12.3181, 12.3181, 12.3181, 12.3181, 12.3181, 12.3181, 12.3181, 12.3181, 12.3181, 12.3181, 12.3181, 12.3181, 12.3181, 12.3181, 12.3181, 12.3181, 12.3181, 13.0151, 12.3181
8.21554, 12, 13.8006, 12.3303, 3.74166, -1.80057, 0, 12.3303, 12.3312, 13.1595, 12.3303, 12.3303, 12.3303, 12.3303, 12.3303, 12.3303, 12.3303, 12.3303, 12.3303, 12.3303, 12.3303, 12.3303, 12.3303, 12.3303, 12.3303, 12.3303, 12.3303, 12.3303, 12.3303, 12.9703, 12.3303
8.22342, 30, 13.8, 12.3419, 5.65685, 16.2, 0, 12.342, 12.3429, 13.2165, 12.3419, 12.3419, 12.3419, 12.3419, 12.3419, 12.3419, 12.3419, 12.3419, 12.3419, 12.3419, 12.3419, 12.3419, 12.3419, 12.3419, 12.3419, 12.3419, 12.3419, 12.3419, 12.3419, 12.9245, 12.3419
8.23131, 8, 13.793, 12.3526, 3.16228, -5.793, 0, 12.3526, 12.3536, 13.2665, 12.3526, 12.3526, 12.3526, 12.3526, 12.3526, 12.3526, 12.3526, 12.3526, 12.3526, 12.3526, 12.3526, 12.3526, 12.3526, 12.3526, 12.3526, 12.3526, 12.3526, 12.3526, 12.3526, 12.878, 12.3526
8.23919, 20, 13.7791, 12.3618, 4.69042, 6.2209, 0, 12.3618, 12.3629, 13.3083, 12.3618, 12.3618, 12.3618, 12.3618, 12.3618, 12.3618, 12.3618, 12.3618, 12.3618, 12.3618, 12.3618, 12.3618, 12.3618, 12.3618, 12.3618, 12.3618, 12.3618, 12.3618, 12.3618, 12.8314, 12.3618
8.24707, 18, 13.7585, 12.3697, 4.47214, 4.24146, 0, 12.3697, 12.371, 13.3412, 12.3697, 12.3697, 12.3697, 12.3697, 12.3697, 12.3697, 12.3697, 12.3697, 12.3697, 12.3697, 12.3697, 12.3697, 12.3697, 12.3697, 12.3697, 12.3697, 12.3697, 12.3697, 12.3697, 12.7858, 12.3697
8.25495, 4, 13.732, 12.3771, 2.44949, -9.73197, 0, 12.3771, 12.3785, 13.3652, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 12.3771, 12.7424, 12.3771
8.26284, 20, 13.7001, 12.3844, 4.69042, 6.29994, 0, 12.3844, 12.3861, 13.3804, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.7024, 12.3844
8.27072, 22, 13.6625, 12.3911, 4.89898, 8.33754, 0, 12.3912, 12.3932, 13.3861, 12.3911, 12.3911, 12.3911, 12.3911, 12.3911, 12.3911, 12.3911, 12.3911, 12.3911, 12.3911, 12.3911, 12.3911, 12.3911, 12.3911, 12.3911, 12.3911, 12.3911, 12.3911, 12.3911, 12.6654, 12.3911
8.2786, 16, 13.6191, 12.397, 4.24264, 2.38085, 0, 12.397, 12.3995, 13.382, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.397, 12.6314, 12.397
8.28648, 12, 13.5698, 12.4011, 3.74166, -1.56979, 0, 12.4011, 12.4045, 13.3677, 12.4011, 12.4011, 12.4011, 12.4011, 12.4011, 12.4011, 12.4011, 12.4011, 12.4011, 12.4011, 12.4011, 12.4011, 12.4011, 12.4011, 12.4011, 12.4011, 12.4011, 12.4011, 12.4011, 12.5998, 12.4011
8.29437, 18, 13.5152, 12.4038, 4.47214, 4.48478, 0, 12.4039, 12.4083, 13.3439, 12.4038, 12.4038, 12.4038, 12.4038, 12.4038, 12.4038, 12.4038, 12.4038, 12.4038, 12.4038, 12.4038, 12.4038, 12.4038, 12.4038, 12.4038, 12.4038, 12.4038, 12.4038, 12.4038, 12.5708, 12.4038
8.30225, 18, 13.4568, 12.4059, 4.47214, 4.54316, 0, 12.4059, 12.4118, 13.3119, 12.4059, 12.4059, 12.4059, 12.4059, 12.4059, 12.4059, 12.4059, 12.4059, 12.4059, 12.4059, 12.4059, 12.4059, 12.4059, 12.4059, 12.4059, 12.4059, 12.4059, 12.4059, 12.4059, 12.5448, 12.4059
8.31013, 16, 13.3962, 12.4079, 4.24264, 2.6038, 0, 12.4079, 12.4159, 13.2735, 12.4079, 12.4079, 12.4079, 12.4079, 12.4079, 12.4079, 12.4079, 12.4079, 12.4079, 12.4079, 12.4079, 12.4079, 12.4079, 12.4079, 12.4079, 12.4079, 12.4079, 12.4079, 12.4079, 12.5226, 12.4079
8.31801, 24, 13.3338, 12.4094, 5.09902, 10.6662, 0, 12.4094, 12.4203, 13.2291, 12.4094, 12.4094, 12.4094, 12.4094, 12.4094, 12.4094, 12.4094, 12.4094, 12.4094, 12.4094, 12.4094, 12.4094, 12.4094, 12.4094, 12.4094, 12.4094, 12.4094, 12.4094, 12.4094, 12.5032, 12.4094
