   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_494.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.05296, 120, 130.357, 20.9353, 11.0454, -10.357, 0, 20.9353, 20.9354, 20.9355, 21.0615, 21.0133, 20.9378, 20.9889, 129.974, 20.9353, 20.9353, 20.9353, 20.9353, 20.9353, 20.9353, 20.9353, 20.9353, 20.9353, 20.9353, 20.9353, 20.9353, 20.9353, 20.9353, 21.0582, 20.9353
4.06084, 130, 122.742, 20.8822, 11.4891, 7.25843, 0, 20.8822, 20.8823, 20.8824, 21.0084, 20.972, 20.885, 20.9366, 122.347, 20.8822, 20.8822, 20.8822, 20.8822, 20.8822, 20.8822, 20.8822, 20.8822, 20.8822, 20.8822, 20.8822, 20.8822, 20.8822, 20.8822, 21.0029, 20.8822
4.06872, 92, 114.444, 20.8334, 9.69536, -22.4444, 0, 20.8334, 20.8335, 20.8336, 20.9596, 20.9356, 20.8366, 20.8887, 114.04, 20.8334, 20.8334, 20.8334, 20.8334, 20.8334, 20.8334, 20.8334, 20.8334, 20.8334, 20.8334, 20.8334, 20.8334, 20.8334, 20.8334, 20.9504, 20.8334
4.0766, 92, 105.729, 20.7906, 9.69536, -13.7287, 0, 20.7907, 20.7907, 20.7908, 20.9169, 20.9057, 20.7944, 20.8468, 105.315, 20.7906, 20.7906, 20.7906, 20.7906, 20.7906, 20.7906, 20.7906, 20.7906, 20.7906, 20.7906, 20.7906, 20.7906, 20.7906, 20.7906, 20.9026, 20.7906
4.08448, 94, 96.8499, 20.7556, 9.79796, -2.84985, 0, 20.7557, 20.7557, 20.7558, 20.8819, 20.8838, 20.7599, 20.8127, 96.428, 20.7556, 20.7556, 20.7556, 20.7556, 20.7556, 20.7556, 20.7556, 20.7556, 20.7556, 20.7556, 20.7556, 20.7557, 20.7556, 20.7556, 20.8614, 20.7556
4.09236, 66, 88.0428, 20.7297, 8.24621, -22.0428, 0, 20.7297, 20.7298, 20.7299, 20.8559, 20.8709, 20.7346, 20.7877, 87.6136, 20.7297, 20.7297, 20.7297, 20.7297, 20.7297, 20.7297, 20.7297, 20.7297, 20.7297, 20.7297, 20.7297, 20.7297, 20.7297, 20.7297, 20.8284, 20.7297
4.10024, 86, 79.513, 20.7138, 9.38083, 6.48696, 0, 20.7138, 20.7139, 20.714, 20.8401, 20.8676, 20.7195, 20.7727, 79.0775, 20.7138, 20.7138, 20.7138, 20.7138, 20.7138, 20.7138, 20.7138, 20.7138, 20.7138, 20.7138, 20.7138, 20.7138, 20.7138, 20.7138, 20.8047, 20.7138
4.10812, 54, 71.4326, 20.7087, 7.48331, -17.4326, 0, 20.7087, 20.7087, 20.7088, 20.8349, 20.8742, 20.715, 20.7684, 70.9919, 20.7087, 20.7087, 20.7087, 20.7087, 20.7087, 20.7087, 20.7087, 20.7087, 20.7087, 20.7087, 20.7087, 20.7087, 20.7087, 20.7087, 20.7913, 20.7087
4.116, 54, 63.9316, 20.7145, 7.48331, -9.93157, 0, 20.7145, 20.7146, 20.7147, 20.8407, 20.8906, 20.7217, 20.7751, 63.487, 20.7145, 20.7145, 20.7145, 20.7145, 20.7145, 20.7145, 20.7145, 20.7145, 20.7145, 20.7145, 20.7145, 20.7145, 20.7145, 20.7145, 20.7887, 20.7145
4.12389, 34, 57.1023, 20.7313, 6, -23.1023, 0, 20.7313, 20.7314, 20.7315, 20.8575, 20.9165, 20.7394, 20.7929, 56.6552, 20.7313, 20.7313, 20.7313, 20.7313, 20.7313, 20.7313, 20.7313, 20.7313, 20.7313, 20.7313, 20.7313, 20.7313, 20.7313, 20.7313, 20.7971, 20.7313
4.13177, 58, 50.9985, 20.759, 7.74597, 7.0015, 0, 20.759, 20.759, 20.7591, 20.8852, 20.9514, 20.7679, 20.8214, 50.5504, 20.759, 20.759, 20.759, 20.759, 20.759, 20.759, 20.759, 20.759, 20.759, 20.759, 20.759, 20.759, 20.759, 20.759, 20.8166, 20.759
4.13965, 54, 45.6397, 20.7969, 7.48331, 8.36034, 0, 20.7969, 20.7969, 20.797, 20.9231, 20.9945, 20.8068, 20.8603, 45.1922, 20.7969, 20.7969, 20.7969, 20.7969, 20.7969, 20.7969, 20.7969, 20.7969, 20.7969, 20.7969, 20.7969, 20.7969, 20.7969, 20.7969, 20.8469, 20.7969
4.14753, 42, 41.0152, 20.8444, 6.63325, 0.984802, 0, 20.8444, 20.8445, 20.8446, 20.9706, 21.045, 20.8552, 20.9088, 40.5699, 20.8444, 20.8444, 20.8444, 20.8444, 20.8444, 20.8444, 20.8444, 20.8444, 20.8444, 20.8444, 20.8444, 20.8444, 20.8444, 20.8444, 20.8873, 20.8444
4.15541, 34, 37.092, 20.9007, 6, -3.092, 0, 20.9007, 20.9008, 20.9009, 21.027, 21.1019, 20.9124, 20.9662, 36.6506, 20.9007, 20.9007, 20.9007, 20.9007, 20.9007, 20.9007, 20.9007, 20.9007, 20.9007, 20.9007, 20.9007, 20.9007, 20.9007, 20.9007, 20.9373, 20.9007
4.16329, 42, 33.8195, 20.9651, 6.63325, 8.18051, 0, 20.9651, 20.9651, 20.9652, 21.0913, 21.1644, 20.9776, 21.0317, 33.3835, 20.9651, 20.9651, 20.9651, 20.9651, 20.9651, 20.9651, 20.9651, 20.9651, 20.9651, 20.9651, 20.9651, 20.9651, 20.9651, 20.9651, 20.996, 20.9651
4.17117, 22, 31.135, 21.0364, 4.89898, -9.13501, 0, 21.0365, 21.0365, 21.0366, 21.1627, 21.2317, 21.0497, 21.1044, 30.7059, 21.0364, 21.0364, 21.0364, 21.0364, 21.0364, 21.0364, 21.0364, 21.0364, 21.0364, 21.0364, 21.0364, 21.0364, 21.0364, 21.0364, 21.0626, 21.0364
4.17905, 32, 28.9704, 21.114, 5.83095, 3.02964, 0, 21.114, 21.1141, 21.1142, 21.2402, 21.3029, 21.1279, 21.1835, 28.5493, 21.114, 21.114, 21.114, 21.114, 21.114, 21.114, 21.114, 21.114, 21.114, 21.114, 21.114, 21.114, 21.114, 21.114, 21.1363, 21.114
4.18694, 24, 27.2554, 21.1969, 5.09902, -3.25544, 0, 21.1969, 21.197, 21.1971, 21.3231, 21.3775, 21.2113, 21.2683, 26.8432, 21.1969, 21.1969, 21.1969, 21.1969, 21.1969, 21.1969, 21.1969, 21.1969, 21.1969, 21.1969, 21.1969, 21.1969, 21.1969, 21.1969, 21.2162, 21.1969
4.19482, 18, 25.9221, 21.2842, 4.47214, -7.92208, 0, 21.2842, 21.2843, 21.2844, 21.4105, 21.4549, 21.299, 21.3582, 25.5189, 21.2842, 21.2842, 21.2842, 21.2842, 21.2842, 21.2842, 21.2842, 21.2842, 21.2842, 21.2842, 21.2842, 21.2842, 21.2842, 21.2842, 21.3014, 21.2842
4.2027, 34, 24.9065, 21.3754, 6, 9.09353, 0, 21.3754, 21.3755, 21.3756, 21.5016, 21.5348, 21.3904, 21.4529, 24.5121, 21.3754, 21.3754, 21.3754, 21.3754, 21.3754, 21.3754, 21.3754, 21.3754, 21.3754, 21.3754, 21.3754, 21.3754, 21.3754, 21.3754, 21.3913, 21.3754
4.21058, 14, 24.1513, 21.4697, 4, -10.1513, 0, 21.4697, 21.4698, 21.4699, 21.5959, 21.6167, 21.4848, 21.5523, 23.7644, 21.4697, 21.4697, 21.4697, 21.4697, 21.4697, 21.4697, 21.4697, 21.4697, 21.4697, 21.4697, 21.4697, 21.4697, 21.4697, 21.4697, 21.4852, 21.4697
4.21846, 32, 23.6065, 21.5665, 5.83095, 8.39352, 0, 21.5665, 21.5666, 21.5667, 21.6928, 21.7006, 21.5815, 21.6567, 23.2246, 21.5665, 21.5665, 21.5665, 21.5665, 21.5665, 21.5665, 21.5665, 21.5665, 21.5665, 21.5665, 21.5665, 21.5665, 21.5665, 21.5665, 21.5826, 21.5665
4.22634, 16, 23.2298, 21.6655, 4.24264, -7.22977, 0, 21.6655, 21.6655, 21.6656, 21.7917, 21.7863, 21.6802, 21.7669, 22.8488, 21.6655, 21.6655, 21.6655, 21.6655, 21.6655, 21.6655, 21.6655, 21.6655, 21.6655, 21.6655, 21.6655, 21.6655, 21.6655, 21.6655, 21.6828, 21.6655
4.23422, 18, 22.9865, 21.7661, 4.47214, -4.98652, 0, 21.7661, 21.7662, 21.7663, 21.8923, 21.8738, 21.7805, 21.8843, 22.6003, 21.7661, 21.7661, 21.7661, 21.7661, 21.7661, 21.7661, 21.7661, 21.7661, 21.7661, 21.7661, 21.7661, 21.7661, 21.7661, 21.7661, 21.7856, 21.7661
4.2421, 18, 22.8497, 21.8681, 4.47214, -4.84966, 0, 21.8681, 21.8682, 21.8683, 21.9944, 21.963, 21.8819, 22.0112, 22.449, 21.8681, 21.8681, 21.8681, 21.8681, 21.8681, 21.8681, 21.8681, 21.8681, 21.8681, 21.8681, 21.8681, 21.8681, 21.8681, 21.8681, 21.8906, 21.8681
4.24999, 24, 22.799, 21.9712, 5.09902, 1.20102, 0, 21.9712, 21.9713, 21.9714, 22.0975, 22.0538, 21.9844, 22.151, 22.3708, 21.9712, 21.9712, 21.9712, 21.9712, 21.9712, 21.9712, 21.9712, 21.9712, 21.9712, 21.9712, 21.9712, 21.9712, 21.9712, 21.9712, 21.9974, 21.9712
4.25787, 24, 22.8209, 22.0753, 5.09902, 1.17914, 0, 22.0753, 22.0753, 22.0754, 22.2016, 22.1464, 22.0877, 22.3086, 22.3467, 22.0753, 22.0753, 22.0753, 22.0753, 22.0753, 22.0753, 22.0753, 22.0753, 22.0753, 22.0753, 22.0753, 22.0753, 22.0753, 22.0753, 22.1059, 22.0753
4.26575, 18, 22.9078, 22.18, 4.47214, -4.90782, 0, 22.18, 22.1801, 22.1802, 22.3064, 22.2406, 22.1917, 22.491, 22.3622, 22.18, 22.18, 22.18, 22.18, 22.18, 22.18, 22.18, 22.18, 22.18, 22.18, 22.18, 22.18, 22.18, 22.18, 22.2159, 22.18
4.27363, 24, 23.0582, 22.2854, 5.09902, 0.941837, 0, 22.2854, 22.2855, 22.2856, 22.4118, 22.3364, 22.2962, 22.7073, 22.4062, 22.2854, 22.2854, 22.2854, 22.2854, 22.2854, 22.2854, 22.2854, 22.2854, 22.2854, 22.2854, 22.2854, 22.2854, 22.2854, 22.2854, 22.327, 22.2854
4.28151, 24, 23.2759, 22.3914, 5.09902, 0.724106, 0, 22.3914, 22.3914, 22.3915, 22.5178, 22.4339, 22.4012, 22.9697, 22.4705, 22.3914, 22.3914, 22.3914, 22.3914, 22.3914, 22.3914, 22.3914, 22.3914, 22.3914, 22.3914, 22.3914, 22.3914, 22.3914, 22.3914, 22.4393, 22.3914
4.28939, 10, 23.5707, 22.4977, 3.4641, -13.5707, 0, 22.4977, 22.4978, 22.4979, 22.6244, 22.5329, 22.5068, 23.2938, 22.5489, 22.4977, 22.4977, 22.4977, 22.4977, 22.4977, 22.4977, 22.4977, 22.4977, 22.4977, 22.4977, 22.4977, 22.4977, 22.4977, 22.4977, 22.5524, 22.4977
4.29727, 30, 23.958, 22.6045, 5.65685, 6.04201, 0, 22.6045, 22.6046, 22.6047, 22.7313, 22.6332, 22.6127, 23.6996, 22.6373, 22.6045, 22.6045, 22.6045, 22.6045, 22.6045, 22.6045, 22.6045, 22.6045, 22.6045, 22.6045, 22.6045, 22.6045, 22.6045, 22.6045, 22.6662, 22.6045
4.30515, 24, 24.4592, 22.7117, 5.09902, -0.459169, 0, 22.7117, 22.7118, 22.7118, 22.8387, 22.735, 22.719, 24.2117, 22.7323, 22.7117, 22.7117, 22.7117, 22.7117, 22.7117, 22.7117, 22.7117, 22.7117, 22.7117, 22.7117, 22.7117, 22.7117, 22.7117, 22.7117, 22.7804, 22.7117
4.31304, 14, 25.1016, 22.8191, 4, -11.1016, 0, 22.8192, 22.8192, 22.8193, 22.9466, 22.8379, 22.8258, 24.8596, 22.832, 22.8191, 22.8191, 22.8191, 22.8191, 22.8191, 22.8191, 22.8191, 22.8191, 22.8191, 22.8191, 22.8191, 22.8191, 22.8191, 22.8191, 22.895, 22.8191
4.32092, 10, 25.9188, 22.927, 3.4641, -15.9188, 0, 22.927, 22.9271, 22.9272, 23.055, 22.942, 22.9329, 25.6788, 22.9349, 22.927, 22.927, 22.927, 22.927, 22.927, 22.927, 22.927, 22.927, 22.927, 22.927, 22.927, 22.927, 22.927, 22.927, 23.0097, 22.927
4.3288, 24, 26.9499, 23.0351, 5.09902, -2.94992, 0, 23.0351, 23.0352, 23.0353, 23.1639, 23.0471, 23.0404, 26.7094, 23.0399, 23.0351, 23.0351, 23.0351, 23.0351, 23.0351, 23.0351, 23.0351, 23.0351, 23.0351, 23.0351, 23.0351, 23.0351, 23.0351, 23.0351, 23.1243, 23.0351
4.33668, 18, 28.2394, 23.1435, 4.47214, -10.2394, 0, 23.1435, 23.1436, 23.1437, 23.2735, 23.1531, 23.1483, 27.9967, 23.1464, 23.1435, 23.1435, 23.1435, 23.1435, 23.1435, 23.1435, 23.1435, 23.1435, 23.1435, 23.1435, 23.1435, 23.1435, 23.1435, 23.1435, 23.2386, 23.1435
4.34456, 24, 29.8357, 23.2522, 5.09902, -5.83566, 0, 23.2522, 23.2523, 23.2524, 23.3838, 23.2599, 23.2565, 29.5898, 23.2539, 23.2522, 23.2522, 23.2522, 23.2522, 23.2522, 23.2522, 23.2522, 23.2522, 23.2522, 23.2522, 23.2522, 23.2522, 23.2522, 23.2522, 23.3525, 23.2522
4.35244, 28, 31.7895, 23.3612, 5.47723, -3.78946, 0, 23.3612, 23.3613, 23.3614, 23.495, 23.3673, 23.3651, 31.5397, 23.3622, 23.3612, 23.3612, 23.3612, 23.3612, 23.3612, 23.3612, 23.3612, 23.3612, 23.3612, 23.3612, 23.3612, 23.3612, 23.3612, 23.3612, 23.4657, 23.3612
4.36032, 30, 34.1515, 23.4704, 5.65685, -4.15147, 0, 23.4704, 23.4705, 23.4706, 23.6073, 23.4754, 23.474, 33.8973, 23.471, 23.4704, 23.4704, 23.4704, 23.4704, 23.4704, 23.4704, 23.4704, 23.4704, 23.4704, 23.4704, 23.4704, 23.4704, 23.4704, 23.4704, 23.5782, 23.4704
4.3682, 36, 36.9696, 23.58, 6.16441, -0.969627, 0, 23.58, 23.58, 23.5801, 23.7211, 23.5841, 23.5833, 36.7105, 23.5803, 23.58, 23.58, 23.58, 23.58, 23.58, 23.58, 23.58, 23.58, 23.58, 23.58, 23.58, 23.58, 23.58, 23.58, 23.6899, 23.58
4.37609, 44, 40.2857, 23.6898, 6.78233, 3.71432, 0, 23.6898, 23.6899, 23.69, 23.8367, 23.6933, 23.6929, 40.0208, 23.69, 23.6898, 23.6898, 23.6898, 23.6898, 23.6898, 23.6898, 23.6898, 23.6898, 23.6898, 23.6898, 23.6898, 23.6898, 23.6898, 23.6898, 23.8007, 23.6898
4.38397, 52, 44.1296, 23.7998, 7.34847, 7.8704, 0, 23.7999, 23.7999, 23.8, 23.9546, 23.8028, 23.8028, 43.8578, 23.8, 23.7998, 23.7998, 23.7998, 23.7998, 23.7998, 23.7998, 23.7998, 23.7998, 23.7998, 23.7998, 23.7998, 23.7998, 23.7998, 23.7998, 23.9106, 23.7998
4.39185, 52, 48.518, 23.9102, 7.34847, 3.48201, 0, 23.9102, 23.9103, 23.9104, 24.0755, 23.9128, 23.913, 48.2376, 23.9103, 23.9102, 23.9102, 23.9102, 23.9102, 23.9102, 23.9102, 23.9102, 23.9102, 23.9102, 23.9102, 23.9102, 23.9102, 23.9102, 23.9102, 24.0196, 23.9102
4.39973, 54, 53.4476, 24.0208, 7.48331, 0.552353, 0, 24.0208, 24.0209, 24.021, 24.2002, 24.0232, 24.0235, 53.1559, 24.0208, 24.0208, 24.0208, 24.0208, 24.0208, 24.0208, 24.0208, 24.0208, 24.0208, 24.0208, 24.0208, 24.0208, 24.0208, 24.0208, 24.0208, 24.1278, 24.0208
4.40761, 54, 58.8928, 24.1317, 7.48331, -4.89277, 0, 24.1317, 24.1318, 24.1319, 24.3298, 24.1339, 24.1344, 58.5859, 24.1317, 24.1317, 24.1317, 24.1317, 24.1317, 24.1317, 24.1317, 24.1317, 24.1317, 24.1317, 24.1317, 24.1317, 24.1317, 24.1317, 24.1317, 24.2353, 24.1317
4.41549, 62, 64.8016, 24.2429, 8, -2.80158, 0, 24.2429, 24.2429, 24.243, 24.4657, 24.2449, 24.2455, 64.4744, 24.2429, 24.2429, 24.2429, 24.2429, 24.2429, 24.2429, 24.2429, 24.2429, 24.2429, 24.2429, 24.2429, 24.2429, 24.2429, 24.2429, 24.2429, 24.3423, 24.2429
4.42337, 74, 71.096, 24.3543, 8.7178, 2.90399, 0, 24.3543, 24.3544, 24.3545, 24.6096, 24.3563, 24.3569, 70.7414, 24.3543, 24.3543, 24.3543, 24.3543, 24.3543, 24.3543, 24.3543, 24.3543, 24.3543, 24.3543, 24.3543, 24.3543, 24.3543, 24.3543, 24.3543, 24.4488, 24.3543
4.43125, 104, 77.6695, 24.466, 10.2956, 26.3305, 0, 24.466, 24.4661, 24.4662, 24.7635, 24.4679, 24.4686, 77.2781, 24.466, 24.466, 24.466, 24.466, 24.466, 24.466, 24.466, 24.466, 24.466, 24.466, 24.466, 24.466, 24.466, 24.466, 24.466, 24.555, 24.466
4.43914, 110, 84.3899, 24.5779, 10.583, 25.6101, 0, 24.5779, 24.578, 24.5781, 24.9301, 24.5799, 24.5805, 83.9497, 24.5779, 24.5779, 24.5779, 24.5779, 24.5779, 24.5779, 24.5779, 24.5779, 24.5779, 24.5779, 24.5779, 24.5779, 24.5779, 24.5779, 24.5779, 24.6611, 24.5779
4.44702, 108, 91.1028, 24.6901, 10.4881, 16.8972, 0, 24.6901, 24.6902, 24.6903, 25.1125, 24.692, 24.6928, 90.5985, 24.6901, 24.6901, 24.6901, 24.6901, 24.6901, 24.6901, 24.6901, 24.6901, 24.6901, 24.6901, 24.6901, 24.6901, 24.6901, 24.6901, 24.6901, 24.7673, 24.6901
4.4549, 106, 97.639, 24.8026, 10.3923, 8.36105, 0, 24.8026, 24.8027, 24.8028, 25.3142, 24.8045, 24.8053, 97.0513, 24.8026, 24.8026, 24.8026, 24.8026, 24.8026, 24.8026, 24.8026, 24.8026, 24.8026, 24.8026, 24.8026, 24.8026, 24.8026, 24.8026, 24.8026, 24.8737, 24.8026
4.46278, 74, 103.817, 24.9153, 8.7178, -29.8172, 0, 24.9153, 24.9154, 24.9155, 25.5396, 24.9172, 24.918, 103.123, 24.9153, 24.9153, 24.9153, 24.9153, 24.9153, 24.9153, 24.9153, 24.9153, 24.9153, 24.9153, 24.9153, 24.9153, 24.9153, 24.9153, 24.9153, 24.9805, 24.9153
4.47066, 108, 109.459, 25.0283, 10.4881, -1.45863, 0, 25.0283, 25.0284, 25.0285, 25.7934, 25.0302, 25.031, 108.629, 25.0283, 25.0283, 25.0283, 25.0283, 25.0283, 25.0283, 25.0283, 25.0283, 25.0283, 25.0283, 25.0283, 25.0283, 25.0283, 25.0283, 25.0283, 25.0878, 25.0283
4.47854, 112, 114.392, 25.1415, 10.6771, -2.39166, 0, 25.1415, 25.1416, 25.1417, 26.0811, 25.1435, 25.1443, 113.393, 25.1415, 25.1415, 25.1415, 25.1415, 25.1415, 25.1415, 25.1415, 25.1415, 25.1415, 25.1415, 25.1415, 25.1415, 25.1415, 25.1415, 25.1415, 25.1957, 25.1415
4.48642, 140, 118.464, 25.2549, 11.9164, 21.5356, 0, 25.2549, 25.255, 25.2551, 26.4083, 25.257, 25.2578, 117.256, 25.2549, 25.2549, 25.2549, 25.2549, 25.2549, 25.2549, 25.2549, 25.2549, 25.2549, 25.2549, 25.2549, 25.2549, 25.2549, 25.2549, 25.2549, 25.3044, 25.2549
4.4943, 136, 121.551, 25.3686, 11.7473, 14.4488, 0, 25.3686, 25.3687, 25.3688, 26.7813, 25.3707, 25.3715, 120.088, 25.3686, 25.3686, 25.3686, 25.3686, 25.3686, 25.3686, 25.3686, 25.3686, 25.3686, 25.3686, 25.3686, 25.3686, 25.3686, 25.3686, 25.3686, 25.4139, 25.3686
4.50218, 120, 123.561, 25.4826, 11.0454, -3.56138, 0, 25.4826, 25.4826, 25.4827, 27.2061, 25.4847, 25.4855, 121.791, 25.4826, 25.4826, 25.4826, 25.4826, 25.4826, 25.4826, 25.4826, 25.4826, 25.4826, 25.4826, 25.4826, 25.4826, 25.4826, 25.4826, 25.4826, 25.5243, 25.4826
4.51007, 134, 124.445, 25.5967, 11.6619, 9.55523, 0, 25.5967, 25.5968, 25.5969, 27.6885, 25.5989, 25.5997, 122.309, 25.5967, 25.5967, 25.5967, 25.5967, 25.5967, 25.5967, 25.5967, 25.5967, 25.5967, 25.5967, 25.5967, 25.5967, 25.5967, 25.5967, 25.5967, 25.6355, 25.5967
4.51795, 96, 124.194, 25.7111, 9.8995, -28.1937, 0, 25.7111, 25.7112, 25.7113, 28.2337, 25.7134, 25.7142, 121.629, 25.7111, 25.7111, 25.7111, 25.7111, 25.7111, 25.7111, 25.7111, 25.7111, 25.7111, 25.7111, 25.7111, 25.7111, 25.7111, 25.7111, 25.7111, 25.7476, 25.7111
4.52583, 130, 122.844, 25.8257, 11.4891, 7.15603, 0, 25.8257, 25.8258, 25.8259, 28.8459, 25.8281, 25.8288, 119.783, 25.8257, 25.8257, 25.8257, 25.8257, 25.8257, 25.8257, 25.8257, 25.8257, 25.8257, 25.8257, 25.8257, 25.8257, 25.8257, 25.8257, 25.8257, 25.8606, 25.8257
4.53371, 126, 120.472, 25.9405, 11.3137, 5.52791, 0, 25.9405, 25.9406, 25.9407, 29.5276, 25.9431, 25.9437, 116.845, 25.9405, 25.9405, 25.9405, 25.9405, 25.9405, 25.9405, 25.9405, 25.9405, 25.9405, 25.9405, 25.9405, 25.9405, 25.9405, 25.9405, 25.9405, 25.9743, 25.9405
4.54159, 128, 117.19, 26.0555, 11.4018, 10.8101, 0, 26.0555, 26.0556, 26.0557, 30.2793, 26.0583, 26.0588, 112.927, 26.0555, 26.0555, 26.0555, 26.0555, 26.0555, 26.0555, 26.0555, 26.0555, 26.0555, 26.0555, 26.0555, 26.0555, 26.0555, 26.0555, 26.0555, 26.0888, 26.0555
4.54947, 130, 113.138, 26.1708, 11.4891, 16.862, 0, 26.1708, 26.1709, 26.171, 31.0987, 26.1737, 26.1741, 108.17, 26.1708, 26.1708, 26.1708, 26.1708, 26.1708, 26.1708, 26.1708, 26.1708, 26.1708, 26.1708, 26.1708, 26.1708, 26.1708, 26.1708, 26.1708, 26.2038, 26.1708
4.55735, 142, 108.476, 26.2862, 12, 33.5242, 0, 26.2862, 26.2863, 26.2864, 31.9811, 26.2894, 26.2896, 102.741, 26.2862, 26.2862, 26.2862, 26.2862, 26.2862, 26.2862, 26.2862, 26.2862, 26.2862, 26.2862, 26.2862, 26.2862, 26.2862, 26.2862, 26.2862, 26.3195, 26.2862
4.56523, 108, 103.374, 26.4019, 10.4881, 4.62646, 0, 26.4019, 26.4019, 26.402, 32.9181, 26.4054, 26.4053, 96.8164, 26.4019, 26.4019, 26.4019, 26.4019, 26.4019, 26.4019, 26.4019, 26.4019, 26.4019, 26.4019, 26.4019, 26.4019, 26.4019, 26.4019, 26.4019, 26.4355, 26.4019
4.57312, 104, 98.0016, 26.5177, 10.2956, 5.99837, 0, 26.5177, 26.5178, 26.5179, 33.8979, 26.5216, 26.5212, 90.5795, 26.5177, 26.5177, 26.5177, 26.5177, 26.5177, 26.5177, 26.5177, 26.5177, 26.5177, 26.5177, 26.5177, 26.5177, 26.5177, 26.5177, 26.5177, 26.5519, 26.5177
4.581, 104, 92.5228, 26.6337, 10.2956, 11.4772, 0, 26.6337, 26.6338, 26.6339, 34.9055, 26.6381, 26.6373, 84.2081, 26.6337, 26.6337, 26.6337, 26.6337, 26.6337, 26.6337, 26.6337, 26.6337, 26.6337, 26.6337, 26.6337, 26.6337, 26.6337, 26.6337, 26.6337, 26.6685, 26.6337
4.58888, 68, 87.0829, 26.7499, 8.3666, -19.0829, 0, 26.7499, 26.75, 26.7501, 35.9228, 26.7548, 26.7535, 77.8659, 26.7499, 26.7499, 26.7499, 26.7499, 26.7499, 26.7499, 26.7499, 26.7499, 26.7499, 26.7499, 26.7499, 26.7499, 26.7499, 26.7499, 26.7499, 26.7852, 26.7499
4.59676, 94, 81.8071, 26.8663, 9.79796, 12.1929, 0, 26.8663, 26.8664, 26.8665, 36.9291, 26.8718, 26.87, 71.6992, 26.8663, 26.8663, 26.8663, 26.8663, 26.8663, 26.8663, 26.8663, 26.8663, 26.8663, 26.8663, 26.8663, 26.8663, 26.8663, 26.8663, 26.8663, 26.902, 26.8663
4.60464, 90, 76.7953, 26.9829, 9.59166, 13.2047, 0, 26.9829, 26.983, 26.9831, 37.9016, 26.9891, 26.9866, 65.8306, 26.9829, 26.9829, 26.9829, 26.9829, 26.9829, 26.9829, 26.9829, 26.9829, 26.9829, 26.9829, 26.9829, 26.9829, 26.9829, 26.9829, 26.9829, 27.0187, 26.9829
4.61252, 74, 72.1193, 27.0996, 8.7178, 1.88068, 0, 27.0996, 27.0997, 27.0998, 38.8168, 27.1067, 27.1034, 60.3554, 27.0996, 27.0996, 27.0996, 27.0996, 27.0996, 27.0996, 27.0996, 27.0996, 27.0996, 27.0996, 27.0996, 27.0996, 27.0996, 27.0996, 27.0996, 27.1353, 27.0996
4.6204, 84, 67.8251, 27.2166, 9.27362, 16.1749, 0, 27.2166, 27.2167, 27.2168, 39.651, 27.2246, 27.2204, 55.3433, 27.2166, 27.2166, 27.2166, 27.2166, 27.2166, 27.2166, 27.2166, 27.2166, 27.2166, 27.2166, 27.2166, 27.2166, 27.2166, 27.2166, 27.2166, 27.2518, 27.2166
4.62828, 58, 63.9334, 27.3337, 7.74597, -5.93336, 0, 27.3337, 27.3338, 27.3339, 40.382, 27.3428, 27.3376, 50.8373, 27.3337, 27.3337, 27.3337, 27.3337, 27.3337, 27.3337, 27.3337, 27.3337, 27.3337, 27.3337, 27.3337, 27.3337, 27.3337, 27.3337, 27.3337, 27.3681, 27.3337
4.63617, 64, 60.4439, 27.451, 8.12404, 3.55615, 0, 27.451, 27.451, 27.4511, 40.9897, 27.4613, 27.4549, 46.8572, 27.451, 27.451, 27.451, 27.451, 27.451, 27.451, 27.451, 27.451, 27.451, 27.451, 27.451, 27.451, 27.451, 27.451, 27.451, 27.4842, 27.451
4.64405, 52, 57.338, 27.5684, 7.34847, -5.33802, 0, 27.5684, 27.5685, 27.5686, 41.4578, 27.5801, 27.5725, 43.4008, 27.5684, 27.5684, 27.5684, 27.5684, 27.5684, 27.5684, 27.5684, 27.5684, 27.5684, 27.5684, 27.5684, 27.5684, 27.5684, 27.5684, 27.5684, 27.6002, 27.5684
4.65193, 40, 54.5862, 27.686, 6.48074, -14.5862, 0, 27.686, 27.6861, 27.6862, 41.774, 27.6991, 27.6901, 40.4506, 27.686, 27.686, 27.686, 27.686, 27.686, 27.686, 27.686, 27.686, 27.686, 27.686, 27.686, 27.686, 27.686, 27.686, 27.686, 27.7161, 27.686
4.65981, 58, 52.1497, 27.8038, 7.74597, 5.85032, 0, 27.8038, 27.8039, 27.804, 41.9313, 27.8184, 27.808, 37.9749, 27.8038, 27.8038, 27.8038, 27.8038, 27.8038, 27.8038, 27.8038, 27.8038, 27.8038, 27.8038, 27.8038, 27.8038, 27.8038, 27.8038, 27.8038, 27.832, 27.8038
