   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_77.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.47224, 118, 123.254, 9.31881, 10.9545, -5.25412, 0, 9.31882, 9.31898, 9.31892, 9.44129, 9.32105, 9.31972, 9.32736, 9.42177, 9.32672, 39.3751, 91.2558, 9.31882, 9.31881, 9.31881, 9.31881, 9.31881, 9.31881, 9.31881, 9.31881, 9.31881, 10.844, 9.31881, 9.31881, 9.49042
2.48013, 136, 124.239, 9.43017, 11.7473, 11.7608, 0, 9.43017, 9.43033, 9.43027, 9.55265, 9.43241, 9.43108, 9.43884, 9.529, 9.43829, 48.5244, 83.1531, 9.43017, 9.43017, 9.43017, 9.43017, 9.43017, 9.43017, 9.43017, 9.43017, 9.43017, 11.0035, 9.43017, 9.43017, 9.60718
2.48803, 116, 128.54, 9.54238, 10.8628, -12.5402, 0, 9.54239, 9.54255, 9.54249, 9.66486, 9.54462, 9.5433, 9.55122, 9.63821, 9.55076, 59.8201, 76.1655, 9.54239, 9.54238, 9.54238, 9.54238, 9.54238, 9.54238, 9.54238, 9.54238, 9.54239, 11.2179, 9.54238, 9.54238, 9.72488
2.49592, 112, 136.1, 9.65604, 10.6771, -24.0997, 0, 9.65605, 9.65621, 9.65615, 9.77852, 9.65828, 9.65695, 9.66512, 9.7497, 9.66469, 73.519, 69.9621, 9.65604, 9.65604, 9.65604, 9.65604, 9.65604, 9.65604, 9.65604, 9.65604, 9.65604, 11.5054, 9.65604, 9.65604, 9.84409
2.50381, 150, 146.9, 9.77164, 12.3288, 3.10013, 0, 9.77164, 9.7718, 9.77175, 9.89412, 9.77388, 9.77255, 9.78104, 9.86376, 9.78061, 89.8262, 64.298, 9.77164, 9.77164, 9.77164, 9.77164, 9.77164, 9.77164, 9.77164, 9.77164, 9.77164, 11.8889, 9.77164, 9.77164, 9.96535
2.5117, 162, 160.93, 9.88962, 12.8062, 1.06956, 0, 9.88963, 9.88979, 9.88973, 10.0121, 9.89186, 9.89054, 9.89947, 9.98066, 9.89895, 108.871, 59.0063, 9.88962, 9.88962, 9.88962, 9.88962, 9.88962, 9.88962, 9.88962, 9.88962, 9.88962, 12.3963, 9.88962, 9.88962, 10.0891
2.51959, 194, 178.148, 10.0103, 14, 15.8517, 0, 10.0103, 10.0105, 10.0104, 10.1328, 10.0126, 10.0112, 10.0208, 10.1006, 10.02, 130.677, 53.9885, 10.0103, 10.0103, 10.0103, 10.0103, 10.0103, 10.0103, 10.0103, 10.0103, 10.0103, 13.0613, 10.0103, 10.0103, 10.2158
2.52749, 196, 198.438, 10.134, 14.0712, -2.43822, 0, 10.134, 10.1342, 10.1341, 10.2565, 10.1362, 10.1349, 10.1453, 10.2237, 10.1441, 155.134, 49.2001, 10.134, 10.134, 10.134, 10.134, 10.134, 10.134, 10.134, 10.134, 10.134, 13.9235, 10.134, 10.134, 10.3457
2.53538, 236, 221.579, 10.2608, 15.4272, 14.4213, 0, 10.2608, 10.2609, 10.2609, 10.3833, 10.263, 10.2617, 10.2731, 10.3501, 10.2714, 181.98, 44.6359, 10.2608, 10.2608, 10.2608, 10.2608, 10.2608, 10.2608, 10.2608, 10.2608, 10.2608, 15.0278, 10.2608, 10.2608, 10.4791
2.54327, 266, 247.209, 10.3907, 16.3707, 18.7906, 0, 10.3907, 10.3908, 10.3908, 10.5132, 10.3929, 10.3916, 10.4045, 10.4798, 10.4018, 210.785, 40.3162, 10.3907, 10.3907, 10.3907, 10.3907, 10.3907, 10.3907, 10.3907, 10.3907, 10.3907, 16.4236, 10.3907, 10.3907, 10.6164
2.55116, 220, 274.82, 10.5237, 14.8997, -54.8199, 0, 10.5237, 10.5239, 10.5238, 10.6462, 10.5259, 10.5246, 10.5394, 10.6126, 10.5354, 240.954, 36.274, 10.5237, 10.5237, 10.5237, 10.5237, 10.5237, 10.5237, 10.5237, 10.5237, 10.5237, 18.1632, 10.5237, 10.5237, 10.7578
2.55905, 302, 303.742, 10.6597, 17.4356, -1.7424, 0, 10.6597, 10.6598, 10.6598, 10.7821, 10.6619, 10.6606, 10.6779, 10.7485, 10.6719, 271.728, 32.5455, 10.6597, 10.6597, 10.6597, 10.6597, 10.6597, 10.6597, 10.6597, 10.6597, 10.6597, 20.2983, 10.6597, 10.6597, 10.9039
2.56695, 334, 333.172, 10.7984, 18.3303, 0.828217, 0, 10.7984, 10.7986, 10.7985, 10.9209, 10.8007, 10.7993, 10.82, 10.8872, 10.8113, 302.223, 29.1618, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 22.8776, 10.7984, 10.7984, 11.0556
2.57484, 370, 362.19, 10.9398, 19.2873, 7.80984, 0, 10.9398, 10.9399, 10.9399, 11.0622, 10.942, 10.9407, 10.9655, 11.0284, 10.9533, 331.456, 26.1445, 10.9398, 10.9398, 10.9398, 10.9398, 10.9398, 10.9398, 10.9398, 10.9398, 10.9398, 25.9413, 10.9398, 10.9398, 11.214
2.58273, 350, 389.813, 11.0834, 18.7617, -39.8126, 0, 11.0834, 11.0835, 11.0835, 11.2059, 11.0856, 11.0843, 11.1146, 11.172, 11.0977, 358.401, 23.5036, 11.0834, 11.0834, 11.0834, 11.0834, 11.0834, 11.0834, 11.0834, 11.0834, 11.0834, 29.5169, 11.0834, 11.0834, 11.3813
2.59062, 450, 415.045, 11.229, 21.2603, 34.9551, 0, 11.229, 11.2292, 11.2291, 11.3515, 11.2313, 11.2299, 11.2672, 11.3176, 11.2441, 382.054, 21.2362, 11.229, 11.229, 11.229, 11.229, 11.229, 11.229, 11.229, 11.229, 11.229, 33.6138, 11.229, 11.229, 11.5605
2.59851, 498, 436.936, 11.3764, 22.3607, 61.0638, 0, 11.3764, 11.3766, 11.3765, 11.4989, 11.3787, 11.3773, 11.4235, 11.465, 11.3922, 401.485, 19.3282, 11.3764, 11.3764, 11.3764, 11.3764, 11.3764, 11.3764, 11.3764, 11.3764, 11.3764, 38.2183, 11.3764, 11.3764, 11.7562
2.60641, 502, 454.645, 11.5253, 22.4499, 47.3547, 0, 11.5253, 11.5255, 11.5254, 11.6478, 11.5275, 11.5262, 11.5834, 11.6139, 11.5419, 415.911, 17.7562, 11.5253, 11.5253, 11.5253, 11.5253, 11.5253, 11.5253, 11.5253, 11.5253, 11.5253, 43.2898, 11.5253, 11.5253, 11.9748
2.6143, 436, 467.49, 11.6754, 20.9284, -31.4903, 0, 11.6754, 11.6755, 11.6755, 11.7979, 11.6776, 11.6763, 11.7471, 11.764, 11.6929, 424.74, 16.4899, 11.6754, 11.6754, 11.6754, 11.6754, 11.6754, 11.6754, 11.6754, 11.6754, 11.6754, 48.7572, 11.6754, 11.6754, 12.2255
2.62219, 474, 474.997, 11.8264, 21.8174, -0.996582, 0, 11.8264, 11.8266, 11.8265, 11.9489, 11.8286, 11.8273, 11.9149, 11.915, 11.8448, 427.621, 15.4946, 11.8264, 11.8264, 11.8264, 11.8264, 11.8264, 11.8264, 11.8264, 11.8264, 11.8264, 54.5185, 11.8264, 11.8264, 12.5205
2.63008, 458, 476.924, 11.9781, 21.4476, -18.9243, 0, 11.9781, 11.9783, 11.9782, 12.1006, 11.9804, 11.979, 12.0868, 12.0668, 11.9974, 424.464, 14.7338, 11.9781, 11.9781, 11.9781, 11.9781, 11.9781, 11.9781, 11.9781, 11.9781, 11.9781, 60.4422, 11.9781, 11.9781, 12.8763
2.63797, 384, 473.282, 12.1303, 19.6469, -89.2823, 0, 12.1303, 12.1305, 12.1304, 12.2528, 12.1326, 12.1312, 12.2631, 12.219, 12.1505, 415.45, 14.1716, 12.1303, 12.1303, 12.1303, 12.1303, 12.1303, 12.1303, 12.1303, 12.1303, 12.1303, 66.3702, 12.1303, 12.1303, 13.314
2.64587, 482, 464.323, 12.2828, 22, 17.6771, 0, 12.2828, 12.2829, 12.2829, 12.4053, 12.285, 12.2837, 12.4438, 12.3716, 12.304, 401.015, 13.7738, 12.2828, 12.2828, 12.2828, 12.2828, 12.2828, 12.2828, 12.2828, 12.2828, 12.2828, 72.1252, 12.2828, 12.2828, 13.8604
2.65376, 450, 450.523, 12.4352, 21.2603, -0.522583, 0, 12.4352, 12.4354, 12.4353, 12.5577, 12.4375, 12.4361, 12.629, 12.5241, 12.4574, 381.822, 13.5091, 12.4352, 12.4352, 12.4352, 12.4352, 12.4352, 12.4352, 12.4352, 12.4352, 12.4352, 77.5182, 12.4352, 12.4352, 14.5481
2.66165, 428, 432.545, 12.5874, 20.7364, -4.54477, 0, 12.5874, 12.5876, 12.5875, 12.7099, 12.5897, 12.5883, 12.8184, 12.6764, 12.6106, 358.711, 13.3501, 12.5874, 12.5874, 12.5874, 12.5874, 12.5874, 12.5874, 12.5874, 12.5874, 12.5874, 82.3603, 12.5874, 12.5874, 15.4165
2.66954, 402, 411.198, 12.7391, 20.0998, -9.1976, 0, 12.7391, 12.7393, 12.7392, 12.8616, 12.7413, 12.74, 13.0117, 12.8283, 12.7634, 332.647, 13.2732, 12.7391, 12.7391, 12.7391, 12.7391, 12.7391, 12.7391, 12.7391, 12.7391, 12.7391, 86.4724, 12.7391, 12.7391, 16.5105
2.67743, 400, 387.379, 12.89, 20.0499, 12.6211, 0, 12.89, 12.8902, 12.8901, 13.0125, 12.8922, 12.8909, 13.2082, 12.9794, 12.9153, 304.652, 13.2589, 12.89, 12.89, 12.89, 12.89, 12.89, 12.89, 12.89, 12.89, 12.89, 89.6981, 12.89, 12.89, 17.881
2.68533, 400, 362.026, 13.0398, 20.0499, 37.9736, 0, 13.0398, 13.0399, 13.0399, 13.1622, 13.042, 13.0407, 13.4071, 13.1295, 13.0662, 275.75, 13.291, 13.0398, 13.0398, 13.0398, 13.0398, 13.0398, 13.0398, 13.0398, 13.0398, 13.0398, 91.913, 13.0398, 13.0398, 19.5822
2.69322, 384, 336.066, 13.1881, 19.6469, 47.9337, 0, 13.1881, 13.1882, 13.1882, 13.3105, 13.1903, 13.189, 13.607, 13.2782, 13.2156, 246.907, 13.3568, 13.1881, 13.1881, 13.1881, 13.1881, 13.1881, 13.1881, 13.1881, 13.1881, 13.1881, 93.0339, 13.1881, 13.1881, 21.67
2.70111, 332, 310.364, 13.3345, 18.2757, 21.636, 0, 13.3345, 13.3347, 13.3346, 13.457, 13.3368, 13.3355, 13.8066, 13.4252, 13.3633, 218.981, 13.4463, 13.3345, 13.3345, 13.3345, 13.3345, 13.3345, 13.3345, 13.3345, 13.3345, 13.3345, 93.0242, 13.3345, 13.3345, 24.1984
2.709, 286, 285.693, 13.4788, 16.9706, 0.307098, 0, 13.4788, 13.479, 13.4789, 13.6013, 13.481, 13.4797, 14.004, 13.57, 13.5087, 192.693, 13.5518, 13.4788, 13.4788, 13.4788, 13.4788, 13.4788, 13.4788, 13.4788, 13.4788, 13.4788, 91.8969, 13.4788, 13.4788, 27.2151
2.71689, 262, 262.699, 13.6204, 16.2481, -0.698669, 0, 13.6204, 13.6206, 13.6205, 13.7429, 13.6226, 13.6213, 14.1974, 13.7124, 13.6515, 168.596, 13.6675, 13.6204, 13.6204, 13.6204, 13.6204, 13.6204, 13.6204, 13.6204, 13.6204, 13.6204, 89.713, 13.6204, 13.6204, 30.757
2.72479, 278, 241.886, 13.759, 16.7332, 36.114, 0, 13.759, 13.7591, 13.7591, 13.8814, 13.7612, 13.7599, 14.3847, 13.8519, 13.7913, 147.074, 13.7889, 13.759, 13.759, 13.759, 13.759, 13.759, 13.759, 13.759, 13.759, 13.759, 86.5779, 13.759, 13.759, 34.8448
2.73268, 226, 223.606, 13.8941, 15.0997, 2.39429, 0, 13.8941, 13.8942, 13.8942, 14.0166, 13.8963, 13.895, 14.5637, 13.9881, 13.9277, 128.341, 13.9128, 13.8941, 13.8941, 13.8941, 13.8941, 13.8941, 13.8941, 13.8941, 13.8941, 13.8941, 82.6337, 13.8941, 13.8941, 39.477
2.74057, 254, 208.052, 14.0254, 16, 45.948, 0, 14.0254, 14.0255, 14.0255, 14.1478, 14.0276, 14.0263, 14.7326, 14.1207, 14.0602, 112.452, 14.037, 14.0254, 14.0254, 14.0254, 14.0254, 14.0254, 14.0254, 14.0254, 14.0254, 14.0254, 78.0495, 14.0254, 14.0254, 44.6265
2.74846, 202, 195.272, 14.1525, 14.2829, 6.728, 0, 14.1525, 14.1527, 14.1526, 14.275, 14.1547, 14.1534, 14.8895, 14.2493, 14.1887, 99.3276, 14.1596, 14.1525, 14.1525, 14.1525, 14.1525, 14.1525, 14.1525, 14.1525, 14.1525, 14.1525, 73.0115, 14.1525, 14.1525, 50.2349
2.75635, 204, 185.174, 14.2752, 14.3527, 18.8259, 0, 14.2752, 14.2754, 14.2753, 14.3977, 14.2775, 14.2761, 15.033, 14.3739, 14.3127, 88.7777, 14.2795, 14.2752, 14.2752, 14.2752, 14.2752, 14.2752, 14.2752, 14.2752, 14.2752, 14.2752, 67.7106, 14.2752, 14.2752, 56.2122
2.76425, 194, 177.549, 14.3934, 14, 16.4513, 0, 14.3934, 14.3935, 14.3935, 14.5159, 14.3956, 14.3943, 15.1621, 14.4941, 14.4322, 80.5301, 14.3959, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 62.3335, 14.3934, 14.3934, 62.4352
2.77214, 178, 172.087, 14.5069, 13.4164, 5.91321, 0, 14.5069, 14.5071, 14.507, 14.6294, 14.5091, 14.5078, 15.2763, 14.61, 14.5471, 74.2576, 14.5084, 14.5069, 14.5069, 14.5069, 14.5069, 14.5069, 14.5069, 14.5069, 14.5069, 14.5069, 57.0515, 14.5069, 14.5069, 68.7514
2.78003, 174, 168.406, 14.6158, 13.2665, 5.59354, 0, 14.6158, 14.6159, 14.6159, 14.7382, 14.618, 14.6167, 15.3754, 14.7216, 14.6573, 69.606, 14.6166, 14.6158, 14.6158, 14.6158, 14.6158, 14.6158, 14.6158, 14.6158, 14.6158, 14.6158, 52.0152, 14.6158, 14.6158, 74.983
2.78792, 188, 166.078, 14.7201, 13.784, 21.9221, 0, 14.7201, 14.7203, 14.7202, 14.8426, 14.7223, 14.721, 15.4601, 14.8289, 14.7631, 66.2168, 14.7206, 14.7201, 14.7201, 14.7201, 14.7201, 14.7201, 14.7201, 14.7201, 14.7201, 14.7201, 47.3478, 14.7201, 14.7201, 80.9353
2.79581, 156, 164.651, 14.8202, 12.5698, -8.65051, 0, 14.8202, 14.8203, 14.8203, 14.9426, 14.8224, 14.8211, 15.5313, 14.9324, 14.8646, 63.7472, 14.8204, 14.8202, 14.8202, 14.8202, 14.8202, 14.8202, 14.8202, 14.8202, 14.8202, 14.8202, 43.1429, 14.8202, 14.8202, 86.4068
2.80371, 152, 163.679, 14.9161, 12.4097, -11.6794, 0, 14.9161, 14.9163, 14.9163, 15.0386, 14.9184, 14.9171, 15.5905, 15.0321, 14.962, 61.8857, 14.9163, 14.9161, 14.9161, 14.9161, 14.9161, 14.9161, 14.9161, 14.9161, 14.9161, 14.9161, 39.4642, 14.9161, 14.9161, 91.1996
2.8116, 178, 162.749, 15.0084, 13.4164, 15.2505, 0, 15.0084, 15.0085, 15.0085, 15.1308, 15.0106, 15.0093, 15.6392, 15.1284, 15.0557, 60.363, 15.0084, 15.0084, 15.0084, 15.0084, 15.0084, 15.0084, 15.0084, 15.0084, 15.0084, 15.0084, 36.3461, 15.0084, 15.0084, 95.1328
2.81949, 206, 161.497, 15.0971, 14.4222, 44.5034, 0, 15.0971, 15.0972, 15.0972, 15.2196, 15.0993, 15.098, 15.6793, 15.2216, 15.1459, 58.9593, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 33.797, 15.0971, 15.0971, 98.0528
2.82738, 144, 159.624, 15.1825, 12.083, -15.6242, 0, 15.1825, 15.1827, 15.1826, 15.305, 15.1847, 15.1834, 15.7128, 15.3119, 15.2329, 57.5065, 15.1825, 15.1825, 15.1825, 15.1825, 15.1825, 15.1825, 15.1825, 15.1825, 15.1825, 15.1825, 31.8021, 15.1825, 15.1825, 99.8446
2.83527, 172, 156.915, 15.2647, 13.1909, 15.085, 0, 15.2647, 15.2648, 15.2648, 15.3871, 15.2669, 15.2656, 15.7413, 15.3993, 15.3166, 55.8881, 15.2647, 15.2647, 15.2647, 15.2647, 15.2647, 15.2647, 15.2647, 15.2647, 15.2647, 15.2647, 30.3288, 15.2647, 15.2647, 100.438
2.84317, 150, 153.236, 15.3435, 12.3288, -3.23645, 0, 15.3435, 15.3437, 15.3436, 15.466, 15.3457, 15.3444, 15.7663, 15.4838, 15.397, 54.036, 15.3435, 15.3435, 15.3435, 15.3435, 15.3435, 15.3435, 15.3435, 15.3435, 15.3435, 15.3435, 29.3298, 15.3435, 15.3435, 99.8151
2.85106, 158, 148.54, 15.4186, 12.6491, 9.46017, 0, 15.4186, 15.4188, 15.4187, 15.5411, 15.4209, 15.4195, 15.7889, 15.5649, 15.4737, 51.9242, 15.4186, 15.4186, 15.4186, 15.4186, 15.4186, 15.4186, 15.4186, 15.4186, 15.4186, 15.4186, 28.7483, 15.4186, 15.4186, 98.0071
2.85895, 118, 142.856, 15.4895, 10.9545, -24.8555, 0, 15.4895, 15.4896, 15.4896, 15.6119, 15.4917, 15.4904, 15.8095, 15.6421, 15.5461, 49.5622, 15.4895, 15.4895, 15.4895, 15.4895, 15.4895, 15.4895, 15.4895, 15.4895, 15.4895, 15.4895, 28.5211, 15.4895, 15.4895, 95.0958
2.86684, 154, 136.281, 15.555, 12.49, 17.7192, 0, 15.555, 15.5552, 15.5551, 15.6775, 15.5573, 15.556, 15.8283, 15.7144, 15.6134, 46.9863, 15.555, 15.555, 15.555, 15.555, 15.555, 15.555, 15.555, 15.555, 15.555, 15.555, 28.5825, 15.555, 15.555, 91.2054
2.87473, 134, 128.967, 15.6142, 11.6619, 5.03285, 0, 15.6142, 15.6143, 15.6143, 15.7366, 15.6164, 15.6151, 15.8446, 15.7805, 15.6741, 44.2518, 15.6142, 15.6142, 15.6142, 15.6142, 15.6142, 15.6142, 15.6142, 15.6142, 15.6142, 15.6142, 28.8665, 15.6142, 15.6142, 86.4945
2.88263, 96, 121.102, 15.6653, 9.8995, -25.1021, 0, 15.6653, 15.6654, 15.6654, 15.7877, 15.6675, 15.6662, 15.8573, 15.839, 15.7269, 41.4246, 15.6653, 15.6653, 15.6653, 15.6653, 15.6653, 15.6653, 15.6653, 15.6653, 15.6653, 15.6653, 29.3096, 15.6653, 15.6653, 81.145
2.89052, 118, 112.894, 15.7066, 10.9545, 5.10648, 0, 15.7066, 15.7068, 15.7067, 15.8291, 15.7088, 15.7075, 15.8648, 15.8881, 15.7699, 38.574, 15.7066, 15.7066, 15.7066, 15.7066, 15.7066, 15.7066, 15.7066, 15.7066, 15.7066, 15.7066, 29.8525, 15.7066, 15.7066, 75.3513
2.89841, 98, 104.553, 15.7361, 10, -6.55296, 0, 15.7362, 15.7363, 15.7363, 15.8586, 15.7384, 15.7371, 15.8652, 15.9256, 15.8012, 35.7669, 15.7361, 15.7361, 15.7361, 15.7361, 15.7361, 15.7361, 15.7361, 15.7361, 15.7361, 15.7362, 30.4408, 15.7361, 15.7361, 69.3081
2.9063, 86, 96.28, 15.7518, 9.38083, -10.28, 0, 15.7519, 15.752, 15.752, 15.8743, 15.7541, 15.7528, 15.856, 15.9496, 15.8186, 33.0624, 15.7518, 15.7518, 15.7518, 15.7518, 15.7518, 15.7518, 15.7518, 15.7518, 15.7518, 15.7518, 31.0266, 15.7518, 15.7518, 63.1999
2.91419, 76, 88.2524, 15.7516, 8.83176, -12.2524, 0, 15.7516, 15.7518, 15.7517, 15.8741, 15.7538, 15.7525, 15.8351, 15.958, 15.8201, 30.5096, 15.7516, 15.7516, 15.7516, 15.7516, 15.7516, 15.7516, 15.7516, 15.7516, 15.7516, 15.7516, 31.5687, 15.7516, 15.7516, 57.1931
2.92209, 84, 80.6165, 15.7335, 9.27362, 3.3835, 0, 15.7335, 15.7337, 15.7336, 15.856, 15.7357, 15.7344, 15.7999, 15.9488, 15.8038, 28.1449, 15.7335, 15.7335, 15.7335, 15.7335, 15.7335, 15.7335, 15.7335, 15.7335, 15.7335, 15.7335, 32.0328, 15.7335, 15.7335, 51.4278
2.92998, 62, 73.4836, 15.6958, 8, -11.4836, 0, 15.6958, 15.696, 15.6959, 15.8183, 15.698, 15.6967, 15.7485, 15.9203, 15.7679, 25.9923, 15.6958, 15.6958, 15.6958, 15.6958, 15.6958, 15.6958, 15.6958, 15.6958, 15.6958, 15.6958, 32.3918, 15.6958, 15.6958, 46.016
2.93787, 58, 66.9274, 15.6373, 7.74597, -8.92744, 0, 15.6373, 15.6374, 15.6374, 15.7598, 15.6395, 15.6382, 15.679, 15.8713, 15.7111, 24.0633, 15.6373, 15.6373, 15.6373, 15.6373, 15.6373, 15.6373, 15.6373, 15.6373, 15.6373, 15.6373, 32.6253, 15.6373, 15.6373, 41.0379
2.94576, 34, 60.9871, 15.5571, 6, -26.9871, 0, 15.5571, 15.5573, 15.5572, 15.6796, 15.5594, 15.5581, 15.5903, 15.8008, 15.6328, 22.359, 15.5571, 15.5571, 15.5571, 15.5571, 15.5571, 15.5571, 15.5571, 15.5571, 15.5571, 15.5571, 32.7194, 15.5571, 15.5571, 36.5445
2.95365, 88, 55.6701, 15.4553, 9.48683, 32.3299, 0, 15.4553, 15.4554, 15.4554, 15.5777, 15.4575, 15.4562, 15.4819, 15.7089, 15.5328, 20.8718, 15.4553, 15.4553, 15.4553, 15.4553, 15.4553, 15.4553, 15.4553, 15.4553, 15.4553, 15.4553, 32.6662, 15.4553, 15.4553, 32.559
2.96155, 62, 50.9575, 15.3322, 8, 11.0425, 0, 15.3322, 15.3323, 15.3323, 15.4546, 15.3344, 15.3331, 15.3539, 15.5961, 15.4115, 19.5871, 15.3322, 15.3322, 15.3322, 15.3322, 15.3322, 15.3322, 15.3322, 15.3322, 15.3322, 15.3322, 32.4632, 15.3322, 15.3322, 29.0806
2.96944, 62, 46.8111, 15.1891, 8, 15.1889, 0, 15.1891, 15.1893, 15.1892, 15.3116, 15.1913, 15.19, 15.2072, 15.4635, 15.2704, 18.4866, 15.1891, 15.1891, 15.1891, 15.1891, 15.1891, 15.1891, 15.1891, 15.1891, 15.1891, 15.1891, 32.1129, 15.1891, 15.1891, 26.0902
2.97733, 44, 43.1787, 15.028, 6.78233, 0.821274, 0, 15.028, 15.0282, 15.0281, 15.1505, 15.0303, 15.0289, 15.0436, 15.3131, 15.1113, 17.5491, 15.028, 15.028, 15.028, 15.028, 15.028, 15.028, 15.028, 15.028, 15.028, 15.028, 31.6218, 15.028, 15.028, 23.5541
2.98522, 48, 40.0012, 14.8515, 7.07107, 7.99878, 0, 14.8516, 14.8517, 14.8517, 14.974, 14.8538, 14.8525, 14.8655, 15.1476, 14.9368, 16.7531, 14.8515, 14.8515, 14.8515, 14.8515, 14.8515, 14.8515, 14.8515, 14.8515, 14.8515, 14.8515, 31.0002, 14.8515, 14.8515, 21.4298
2.99311, 48, 37.2172, 14.6628, 7.07107, 10.7828, 0, 14.6628, 14.6629, 14.6629, 14.7852, 14.665, 14.6637, 14.6757, 14.97, 14.7502, 16.0779, 14.6628, 14.6628, 14.6628, 14.6628, 14.6628, 14.6628, 14.6628, 14.6628, 14.6628, 14.6628, 30.2616, 14.6628, 14.6628, 19.6697
3.00101, 26, 34.7671, 14.4651, 5.2915, -8.76714, 0, 14.4651, 14.4653, 14.4652, 14.5876, 14.4674, 14.466, 14.4777, 14.7838, 14.5549, 15.5042, 14.4651, 14.4651, 14.4651, 14.4651, 14.4651, 14.4651, 14.4651, 14.4651, 14.4651, 14.4651, 29.4215, 14.4651, 14.4651, 18.2248
3.0089, 38, 32.597, 14.2624, 6.32456, 5.40298, 0, 14.2624, 14.2626, 14.2625, 14.3849, 14.2647, 14.2633, 14.2751, 14.5928, 14.3548, 15.0152, 14.2624, 14.2624, 14.2624, 14.2624, 14.2624, 14.2624, 14.2624, 14.2624, 14.2624, 14.2624, 28.4977, 14.2624, 14.2624, 17.0477
3.01679, 34, 30.6597, 14.0583, 6, 3.34025, 0, 14.0583, 14.0585, 14.0584, 14.1808, 14.0606, 14.0592, 14.0716, 14.4006, 14.1539, 14.5964, 14.0583, 14.0583, 14.0583, 14.0583, 14.0583, 14.0583, 14.0583, 14.0583, 14.0583, 14.0583, 27.509, 14.0583, 14.0583, 16.0941
3.02468, 20, 28.9167, 13.8565, 4.69042, -8.9167, 0, 13.8565, 13.8567, 13.8566, 13.979, 13.8588, 13.8574, 13.8708, 14.2109, 13.9559, 14.2361, 13.8565, 13.8565, 13.8565, 13.8565, 13.8565, 13.8565, 13.8565, 13.8565, 13.8565, 13.8565, 26.4751, 13.8565, 13.8565, 15.3246
3.03257, 18, 27.3373, 13.6602, 4.47214, -9.33734, 0, 13.6602, 13.6604, 13.6603, 13.7827, 13.6625, 13.6611, 13.6759, 14.0269, 13.7648, 13.9244, 13.6602, 13.6602, 13.6602, 13.6602, 13.6602, 13.6602, 13.6602, 13.6602, 13.6602, 13.6602, 25.4157, 13.6602, 13.6602, 14.7049
3.04047, 16, 25.8991, 13.4723, 4.24264, -9.89914, 0, 13.4723, 13.4725, 13.4724, 13.5948, 13.4745, 13.4732, 13.4899, 13.8515, 13.5839, 13.6538, 13.4723, 13.4723, 13.4723, 13.4723, 13.4723, 13.4723, 13.4723, 13.4723, 13.4723, 13.4723, 24.3499, 13.4723, 13.4723, 14.2058
3.04836, 20, 24.5865, 13.2951, 4.69042, -4.58649, 0, 13.2951, 13.2952, 13.2952, 13.4176, 13.2973, 13.296, 13.3151, 13.687, 13.4166, 13.4181, 13.2951, 13.2951, 13.2951, 13.2951, 13.2951, 13.2951, 13.2951, 13.2951, 13.2951, 13.2951, 23.2959, 13.2951, 13.2951, 13.8033
3.05625, 26, 23.3894, 13.1302, 5.2915, 2.61058, 0, 13.1302, 13.1304, 13.1303, 13.2527, 13.1324, 13.1311, 13.1532, 13.5351, 13.2661, 13.2125, 13.1302, 13.1302, 13.1302, 13.1302, 13.1302, 13.1302, 13.1302, 13.1302, 13.1302, 13.1302, 22.27, 13.1302, 13.1302, 13.4776
3.06414, 20, 22.3026, 12.9787, 4.69042, -2.30264, 0, 12.9787, 12.9789, 12.9788, 13.1012, 12.9809, 12.9796, 13.0052, 13.3968, 13.1355, 13.033, 12.9787, 12.9787, 12.9787, 12.9787, 12.9787, 12.9787, 12.9787, 12.9787, 12.9787, 12.9787, 21.2867, 12.9787, 12.9787, 13.2131
3.07203, 18, 21.3242, 12.8411, 4.47214, -3.32423, 0, 12.8411, 12.8412, 12.8412, 12.9635, 12.8433, 12.842, 12.8716, 13.2725, 13.0283, 12.8765, 12.8411, 12.8411, 12.8411, 12.8411, 12.8411, 12.8411, 12.8411, 12.8411, 12.8411, 12.8411, 20.3576, 12.8411, 12.8411, 12.9971
3.07993, 10, 20.455, 12.7172, 3.4641, -10.455, 0, 12.7172, 12.7174, 12.7173, 12.8397, 12.7195, 12.7181, 12.7524, 13.1622, 12.9488, 12.74, 12.7172, 12.7172, 12.7172, 12.7172, 12.7172, 12.7172, 12.7172, 12.7172, 12.7172, 12.7172, 19.492, 12.7172, 12.7172, 12.8198
