   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_8.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.38911, 66, 50.2119, 37.5111, 8.24621, 15.7881, 0, 37.5111, 37.5113, 37.5112, 38.8899, 37.5229, 48.6274, 37.5111, 37.5111, 37.5111, 37.5111, 37.5111, 37.5111, 37.5111, 37.5111, 37.5111, 37.5111, 37.5111, 37.5111, 37.5111, 37.5111, 37.5111, 37.5111, 37.7046, 37.5111
5.39703, 58, 50.4926, 37.613, 7.74597, 7.50744, 0, 37.613, 37.6132, 37.6131, 38.9024, 37.6249, 48.9898, 37.613, 37.613, 37.613, 37.613, 37.613, 37.613, 37.613, 37.613, 37.613, 37.613, 37.613, 37.613, 37.613, 37.613, 37.613, 37.613, 37.814, 37.613
5.40495, 72, 50.6555, 37.7144, 8.60233, 21.3445, 0, 37.7144, 37.7146, 37.7146, 38.9149, 37.7265, 49.2357, 37.7144, 37.7144, 37.7144, 37.7144, 37.7144, 37.7144, 37.7144, 37.7144, 37.7144, 37.7144, 37.7144, 37.7144, 37.7144, 37.7144, 37.7144, 37.7144, 37.9213, 37.7144
5.41288, 64, 50.6981, 37.8153, 8.12404, 13.3019, 0, 37.8153, 37.8155, 37.8154, 38.9291, 37.8275, 49.3606, 37.8153, 37.8153, 37.8153, 37.8153, 37.8153, 37.8153, 37.8153, 37.8153, 37.8153, 37.8153, 37.8153, 37.8153, 37.8153, 37.8153, 37.8153, 37.8153, 38.0264, 37.8153
5.4208, 42, 50.6209, 37.9156, 6.63325, -8.62094, 0, 37.9156, 37.9158, 37.9158, 38.9463, 37.928, 49.3641, 37.9156, 37.9156, 37.9156, 37.9156, 37.9156, 37.9156, 37.9156, 37.9156, 37.9156, 37.9156, 37.9156, 37.9156, 37.9156, 37.9156, 37.9156, 37.9156, 38.1291, 37.9156
5.42873, 48, 50.4285, 38.0154, 7.07107, -2.42849, 0, 38.0154, 38.0156, 38.0156, 38.9679, 38.0279, 49.2494, 38.0154, 38.0154, 38.0154, 38.0154, 38.0154, 38.0154, 38.0154, 38.0154, 38.0154, 38.0154, 38.0154, 38.0154, 38.0154, 38.0154, 38.0154, 38.0154, 38.2292, 38.0154
5.43665, 54, 50.1285, 38.1147, 7.48331, 3.87155, 0, 38.1147, 38.1149, 38.1149, 38.9947, 38.1273, 49.0234, 38.1147, 38.1147, 38.1147, 38.1147, 38.1147, 38.1147, 38.1147, 38.1147, 38.1147, 38.1147, 38.1147, 38.1147, 38.1147, 38.1147, 38.1147, 38.1147, 38.3267, 38.1147
5.44458, 72, 49.7315, 38.2133, 8.60233, 22.2685, 0, 38.2133, 38.2135, 38.2135, 39.0274, 38.2261, 48.696, 38.2133, 38.2133, 38.2133, 38.2133, 38.2133, 38.2133, 38.2133, 38.2133, 38.2133, 38.2133, 38.2133, 38.2133, 38.2133, 38.2133, 38.2133, 38.2133, 38.4216, 38.2133
5.45251, 48, 49.251, 38.3114, 7.07107, -1.25101, 0, 38.3114, 38.3116, 38.3116, 39.0663, 38.3243, 48.2802, 38.3114, 38.3114, 38.3114, 38.3114, 38.3114, 38.3114, 38.3114, 38.3114, 38.3114, 38.3114, 38.3114, 38.3114, 38.3114, 38.3114, 38.3114, 38.3114, 38.5141, 38.3114
5.46043, 54, 48.7021, 38.4089, 7.48331, 5.29789, 0, 38.4089, 38.4091, 38.4091, 39.1116, 38.4219, 47.7908, 38.4089, 38.4089, 38.4089, 38.4089, 38.4089, 38.4089, 38.4089, 38.4089, 38.4089, 38.4089, 38.4089, 38.4089, 38.4089, 38.4089, 38.4089, 38.4089, 38.6041, 38.4089
5.46836, 48, 48.1011, 38.5058, 7.07107, -0.101105, 0, 38.5058, 38.506, 38.506, 39.1631, 38.5189, 47.244, 38.5058, 38.5058, 38.5058, 38.5058, 38.5058, 38.5058, 38.5058, 38.5058, 38.5058, 38.5058, 38.5058, 38.5058, 38.5058, 38.5058, 38.5058, 38.5058, 38.692, 38.5058
5.47628, 46, 47.465, 38.6021, 6.9282, -1.46499, 0, 38.6021, 38.6022, 38.6023, 39.2206, 38.6153, 46.6568, 38.6021, 38.6021, 38.6021, 38.6021, 38.6021, 38.6021, 38.6021, 38.6021, 38.6021, 38.6021, 38.6021, 38.6021, 38.6021, 38.6021, 38.6021, 38.6021, 38.7779, 38.6021
5.4842, 68, 46.8104, 38.6977, 8.3666, 21.1896, 0, 38.6977, 38.6979, 38.698, 39.2838, 38.7111, 46.046, 38.6977, 38.6977, 38.6977, 38.6977, 38.6977, 38.6977, 38.6977, 38.6977, 38.6977, 38.6977, 38.6977, 38.6977, 38.6977, 38.6977, 38.6977, 38.6977, 38.8621, 38.6977
5.49213, 52, 46.1532, 38.7927, 7.34847, 5.84678, 0, 38.7927, 38.7929, 38.7931, 39.352, 38.8063, 45.4275, 38.7927, 38.7927, 38.7927, 38.7927, 38.7927, 38.7927, 38.7927, 38.7927, 38.7927, 38.7927, 38.7927, 38.7927, 38.7927, 38.7927, 38.7927, 38.7927, 38.9449, 38.7927
5.50005, 50, 45.508, 38.8871, 7.2111, 4.49201, 0, 38.8871, 38.8873, 38.8876, 39.4249, 38.9009, 44.8163, 38.8871, 38.8871, 38.8871, 38.8871, 38.8871, 38.8871, 38.8871, 38.8871, 38.8871, 38.8871, 38.8871, 38.8871, 38.8871, 38.8871, 38.8871, 38.8871, 39.0266, 38.8871
5.50798, 28, 44.8873, 38.9808, 5.47723, -16.8873, 0, 38.9808, 38.981, 38.9814, 39.5017, 38.9949, 44.2251, 38.9808, 38.9808, 38.9808, 38.9808, 38.9808, 38.9808, 38.9808, 38.9808, 38.9808, 38.9808, 38.9808, 38.9808, 38.9808, 38.9808, 38.9808, 38.9808, 39.1074, 38.9808
5.5159, 62, 44.3019, 39.0739, 8, 17.6981, 0, 39.0739, 39.0741, 39.0746, 39.5819, 39.0882, 43.665, 39.0739, 39.0739, 39.0739, 39.0739, 39.0739, 39.0739, 39.0739, 39.0739, 39.0739, 39.0739, 39.0739, 39.0739, 39.0739, 39.0739, 39.0739, 39.0739, 39.1876, 39.0739
5.52383, 42, 43.7601, 39.1662, 6.63325, -1.76012, 0, 39.1663, 39.1664, 39.1671, 39.665, 39.1809, 43.1446, 39.1662, 39.1662, 39.1662, 39.1662, 39.1662, 39.1662, 39.1662, 39.1662, 39.1662, 39.1662, 39.1662, 39.1662, 39.1662, 39.1663, 39.1662, 39.1662, 39.2674, 39.1662
5.53175, 38, 43.268, 39.2579, 6.32456, -5.26801, 0, 39.2579, 39.2581, 39.2589, 39.7504, 39.273, 42.6701, 39.2579, 39.2579, 39.2579, 39.2579, 39.2579, 39.2579, 39.2579, 39.2579, 39.2579, 39.2579, 39.2579, 39.2579, 39.2579, 39.2579, 39.2579, 39.2579, 39.3471, 39.2579
5.53968, 42, 42.8295, 39.3489, 6.63325, -0.82946, 0, 39.3489, 39.3491, 39.3501, 39.8376, 39.3647, 42.2458, 39.3489, 39.3489, 39.3489, 39.3489, 39.3489, 39.3489, 39.3489, 39.3489, 39.3489, 39.3489, 39.3489, 39.3489, 39.3489, 39.3489, 39.3489, 39.3489, 39.4268, 39.3489
5.54761, 38, 42.4463, 39.4392, 6.32456, -4.4463, 0, 39.4392, 39.4394, 39.4406, 39.9261, 39.4559, 41.8737, 39.4392, 39.4392, 39.4392, 39.4392, 39.4392, 39.4392, 39.4392, 39.4392, 39.4392, 39.4392, 39.4392, 39.4392, 39.4392, 39.4392, 39.4392, 39.4392, 39.5066, 39.4392
5.55553, 26, 42.1187, 39.5288, 5.2915, -16.1187, 0, 39.5288, 39.5289, 39.5305, 40.0157, 39.5468, 41.5539, 39.5288, 39.5288, 39.5288, 39.5288, 39.5288, 39.5288, 39.5288, 39.5288, 39.5288, 39.5288, 39.5288, 39.5288, 39.5288, 39.5288, 39.5288, 39.5288, 39.5866, 39.5288
5.56345, 22, 41.8452, 39.6176, 4.89898, -19.8452, 0, 39.6176, 39.6177, 39.6196, 40.1058, 39.6376, 41.2853, 39.6176, 39.6176, 39.6176, 39.6176, 39.6176, 39.6176, 39.6176, 39.6176, 39.6176, 39.6176, 39.6176, 39.6176, 39.6176, 39.6176, 39.6176, 39.6176, 39.6669, 39.6176
5.57138, 22, 41.6233, 39.7056, 4.89898, -19.6233, 0, 39.7056, 39.7058, 39.7081, 40.1964, 39.7286, 41.0651, 39.7056, 39.7056, 39.7056, 39.7056, 39.7056, 39.7056, 39.7056, 39.7056, 39.7056, 39.7056, 39.7056, 39.7056, 39.7056, 39.7056, 39.7056, 39.7056, 39.7475, 39.7056
5.5793, 18, 41.4498, 39.7929, 4.47214, -23.4498, 0, 39.793, 39.7931, 39.7959, 40.287, 39.8202, 40.89, 39.7929, 39.7929, 39.7929, 39.7929, 39.7929, 39.7929, 39.7929, 39.7929, 39.7929, 39.7929, 39.7929, 39.7929, 39.7929, 39.793, 39.7929, 39.7929, 39.8284, 39.7929
5.58723, 22, 41.3211, 39.8795, 4.89898, -19.3211, 0, 39.8795, 39.8797, 39.883, 40.3776, 39.9129, 40.756, 39.8795, 39.8795, 39.8795, 39.8795, 39.8795, 39.8795, 39.8795, 39.8795, 39.8795, 39.8795, 39.8795, 39.8795, 39.8795, 39.8795, 39.8795, 39.8795, 39.9095, 39.8795
5.59515, 22, 41.2332, 39.9653, 4.89898, -19.2332, 0, 39.9653, 39.9655, 39.9693, 40.4679, 40.0076, 40.6586, 39.9653, 39.9653, 39.9653, 39.9653, 39.9653, 39.9653, 39.9653, 39.9653, 39.9653, 39.9653, 39.9653, 39.9653, 39.9653, 39.9653, 39.9653, 39.9653, 39.9908, 39.9653
5.60308, 42, 41.1828, 40.0503, 6.63325, 0.817196, 0, 40.0503, 40.0505, 40.055, 40.5579, 40.1055, 40.5932, 40.0503, 40.0503, 40.0503, 40.0503, 40.0503, 40.0503, 40.0503, 40.0503, 40.0503, 40.0503, 40.0503, 40.0503, 40.0503, 40.0503, 40.0503, 40.0503, 40.0723, 40.0503
5.611, 24, 41.1666, 40.1345, 5.09902, -17.1666, 0, 40.1345, 40.1347, 40.1399, 40.6473, 40.2079, 40.5555, 40.1345, 40.1345, 40.1345, 40.1345, 40.1345, 40.1345, 40.1345, 40.1345, 40.1345, 40.1345, 40.1345, 40.1345, 40.1345, 40.1345, 40.1345, 40.1345, 40.1537, 40.1345
5.61893, 18, 41.1823, 40.2179, 4.47214, -23.1823, 0, 40.2179, 40.2181, 40.2241, 40.7363, 40.3169, 40.5412, 40.2179, 40.2179, 40.2179, 40.2179, 40.2179, 40.2179, 40.2179, 40.2179, 40.2179, 40.2179, 40.2179, 40.2179, 40.2179, 40.2179, 40.2179, 40.2179, 40.2352, 40.2179
5.62685, 20, 41.2284, 40.3005, 4.69042, -21.2284, 0, 40.3005, 40.3007, 40.3075, 40.8245, 40.4352, 40.5465, 40.3005, 40.3005, 40.3005, 40.3005, 40.3005, 40.3005, 40.3005, 40.3005, 40.3005, 40.3005, 40.3005, 40.3005, 40.3005, 40.3005, 40.3005, 40.3005, 40.3166, 40.3005
5.63478, 24, 41.3048, 40.3823, 5.09902, -17.3048, 0, 40.3823, 40.3824, 40.3901, 40.9122, 40.566, 40.5677, 40.3823, 40.3823, 40.3823, 40.3823, 40.3823, 40.3823, 40.3823, 40.3823, 40.3823, 40.3823, 40.3823, 40.3823, 40.3823, 40.3823, 40.3823, 40.3823, 40.3977, 40.3823
5.6427, 28, 41.4126, 40.4632, 5.47723, -13.4126, 0, 40.4632, 40.4634, 40.472, 40.999, 40.7137, 40.602, 40.4632, 40.4632, 40.4632, 40.4632, 40.4632, 40.4632, 40.4632, 40.4632, 40.4632, 40.4632, 40.4632, 40.4632, 40.4632, 40.4632, 40.4632, 40.4632, 40.4786, 40.4632
5.65063, 28, 41.5544, 40.5433, 5.47723, -13.5544, 0, 40.5433, 40.5435, 40.553, 41.0852, 40.8837, 40.6465, 40.5433, 40.5433, 40.5433, 40.5433, 40.5433, 40.5433, 40.5433, 40.5433, 40.5433, 40.5433, 40.5433, 40.5433, 40.5433, 40.5433, 40.5433, 40.5433, 40.559, 40.5433
5.65855, 34, 41.7346, 40.6225, 6, -7.7346, 0, 40.6225, 40.6227, 40.6331, 41.1705, 41.0827, 40.6991, 40.6225, 40.6225, 40.6225, 40.6225, 40.6225, 40.6225, 40.6225, 40.6225, 40.6225, 40.6225, 40.6225, 40.6225, 40.6225, 40.6225, 40.6225, 40.6225, 40.639, 40.6225
5.66648, 16, 41.9593, 40.7009, 4.24264, -25.9593, 0, 40.7009, 40.701, 40.7124, 41.255, 41.3187, 40.7579, 40.7009, 40.7009, 40.7009, 40.7009, 40.7009, 40.7009, 40.7009, 40.7009, 40.7009, 40.7009, 40.7009, 40.7009, 40.7009, 40.7009, 40.7009, 40.7009, 40.7185, 40.7009
5.6744, 26, 42.2364, 40.7783, 5.2915, -16.2364, 0, 40.7783, 40.7785, 40.7907, 41.3387, 41.6012, 40.8216, 40.7783, 40.7783, 40.7783, 40.7783, 40.7783, 40.7783, 40.7783, 40.7783, 40.7783, 40.7783, 40.7783, 40.7783, 40.7783, 40.7783, 40.7783, 40.7783, 40.7973, 40.7783
5.68233, 38, 42.5761, 40.8549, 6.32456, -4.57611, 0, 40.8549, 40.8551, 40.8681, 41.4216, 41.9416, 40.8889, 40.8549, 40.8549, 40.8549, 40.8549, 40.8549, 40.8549, 40.8549, 40.8549, 40.8549, 40.8549, 40.8549, 40.8549, 40.8549, 40.8549, 40.8549, 40.8549, 40.8754, 40.8549
5.69025, 26, 42.9902, 40.9305, 5.2915, -16.9902, 0, 40.9306, 40.9307, 40.9445, 41.5035, 42.3525, 40.9591, 40.9305, 40.9305, 40.9305, 40.9305, 40.9305, 40.9305, 40.9305, 40.9305, 40.9305, 40.9305, 40.9305, 40.9305, 40.9305, 40.9306, 40.9305, 40.9305, 40.9526, 40.9305
5.69818, 28, 43.4924, 41.0053, 5.47723, -15.4924, 0, 41.0053, 41.0055, 41.0198, 41.5846, 42.8484, 41.0315, 41.0053, 41.0053, 41.0053, 41.0053, 41.0053, 41.0053, 41.0053, 41.0053, 41.0053, 41.0053, 41.0053, 41.0053, 41.0053, 41.0053, 41.0053, 41.0053, 41.029, 41.0053
5.7061, 20, 44.0979, 41.0791, 4.69042, -24.0979, 0, 41.0791, 41.0793, 41.0942, 41.6648, 43.4449, 41.1058, 41.0791, 41.0791, 41.0791, 41.0791, 41.0791, 41.0791, 41.0791, 41.0791, 41.0791, 41.0791, 41.0791, 41.0791, 41.0791, 41.0791, 41.0791, 41.0791, 41.1045, 41.0791
5.71403, 34, 44.8233, 41.152, 6, -10.8233, 0, 41.152, 41.1521, 41.1674, 41.7441, 44.1587, 41.1819, 41.152, 41.152, 41.152, 41.152, 41.152, 41.152, 41.152, 41.152, 41.152, 41.152, 41.152, 41.152, 41.152, 41.152, 41.152, 41.152, 41.1789, 41.152
5.72195, 28, 45.6856, 41.2239, 5.47723, -17.6856, 0, 41.2239, 41.2241, 41.2396, 41.8224, 45.0069, 41.2599, 41.2239, 41.2239, 41.2239, 41.2239, 41.2239, 41.2239, 41.2239, 41.2239, 41.2239, 41.2239, 41.2239, 41.2239, 41.2239, 41.2239, 41.2239, 41.2239, 41.2522, 41.2239
5.72988, 44, 46.7019, 41.2948, 6.78233, -2.70185, 0, 41.2948, 41.295, 41.3106, 41.8998, 46.0064, 41.3398, 41.2948, 41.2948, 41.2948, 41.2948, 41.2948, 41.2948, 41.2948, 41.2948, 41.2948, 41.2948, 41.2948, 41.2948, 41.2948, 41.2948, 41.2948, 41.2948, 41.3244, 41.2948
5.7378, 30, 47.8884, 41.3648, 5.65685, -17.8884, 0, 41.3648, 41.3649, 41.3805, 41.9762, 47.1732, 41.4219, 41.3648, 41.3648, 41.3648, 41.3648, 41.3648, 41.3648, 41.3648, 41.3648, 41.3648, 41.3648, 41.3648, 41.3648, 41.3648, 41.3648, 41.3648, 41.3648, 41.3954, 41.3648
5.74573, 26, 49.2597, 41.4337, 5.2915, -23.2597, 0, 41.4337, 41.4339, 41.4493, 42.0517, 48.5215, 41.5069, 41.4337, 41.4337, 41.4337, 41.4337, 41.4337, 41.4337, 41.4337, 41.4337, 41.4337, 41.4337, 41.4337, 41.4337, 41.4337, 41.4337, 41.4337, 41.4337, 41.4651, 41.4337
5.75365, 26, 50.8272, 41.5017, 5.2915, -24.8272, 0, 41.5017, 41.5019, 41.5169, 42.1262, 50.0619, 41.5951, 41.5017, 41.5017, 41.5017, 41.5017, 41.5017, 41.5017, 41.5017, 41.5017, 41.5017, 41.5017, 41.5017, 41.5017, 41.5017, 41.5017, 41.5017, 41.5017, 41.5336, 41.5017
5.76158, 58, 52.5982, 41.5687, 7.74597, 5.40183, 0, 41.5687, 41.5688, 41.5834, 42.1997, 51.8014, 41.6873, 41.5687, 41.5687, 41.5687, 41.5687, 41.5687, 41.5687, 41.5687, 41.5687, 41.5687, 41.5687, 41.5687, 41.5687, 41.5687, 41.5687, 41.5687, 41.5687, 41.6008, 41.5687
5.7695, 34, 54.5751, 41.6346, 6, -20.5751, 0, 41.6346, 41.6348, 41.6488, 42.2722, 53.7416, 41.784, 41.6346, 41.6346, 41.6346, 41.6346, 41.6346, 41.6346, 41.6346, 41.6346, 41.6346, 41.6346, 41.6346, 41.6346, 41.6346, 41.6346, 41.6346, 41.6346, 41.6668, 41.6346
5.77743, 38, 56.753, 41.6995, 6.32456, -18.753, 0, 41.6995, 41.6997, 41.713, 42.3437, 55.8769, 41.8858, 41.6995, 41.6995, 41.6995, 41.6995, 41.6995, 41.6995, 41.6995, 41.6995, 41.6995, 41.6995, 41.6995, 41.6995, 41.6995, 41.6995, 41.6995, 41.6995, 41.7315, 41.6995
5.78535, 50, 59.1206, 41.7634, 7.2111, -9.12056, 0, 41.7634, 41.7636, 41.7761, 42.4142, 58.1951, 41.9936, 41.7634, 41.7634, 41.7634, 41.7634, 41.7634, 41.7634, 41.7634, 41.7634, 41.7634, 41.7634, 41.7634, 41.7634, 41.7634, 41.7634, 41.7634, 41.7634, 41.795, 41.7634
5.79328, 44, 61.6578, 41.8262, 6.78233, -17.6578, 0, 41.8262, 41.8264, 41.838, 42.4836, 60.6756, 42.1078, 41.8262, 41.8262, 41.8262, 41.8262, 41.8262, 41.8262, 41.8262, 41.8262, 41.8262, 41.8262, 41.8262, 41.8262, 41.8262, 41.8262, 41.8262, 41.8262, 41.8573, 41.8262
5.8012, 72, 64.3367, 41.888, 8.60233, 7.66331, 0, 41.888, 41.8882, 41.899, 42.5521, 63.2899, 42.229, 41.888, 41.888, 41.888, 41.888, 41.888, 41.888, 41.888, 41.888, 41.888, 41.888, 41.888, 41.888, 41.888, 41.888, 41.888, 41.888, 41.9186, 41.888
5.80913, 78, 67.1199, 41.9488, 8.94427, 10.8801, 0, 41.9488, 41.949, 41.9588, 42.6195, 66.0002, 42.3575, 41.9488, 41.9488, 41.9488, 41.9488, 41.9488, 41.9488, 41.9488, 41.9488, 41.9488, 41.9488, 41.9488, 41.9488, 41.9488, 41.9488, 41.9488, 41.9488, 41.9788, 41.9488
5.81705, 62, 69.9628, 42.0085, 8, -7.96277, 0, 42.0085, 42.0087, 42.0176, 42.6859, 68.7616, 42.4934, 42.0085, 42.0085, 42.0085, 42.0085, 42.0085, 42.0085, 42.0085, 42.0085, 42.0085, 42.0085, 42.0085, 42.0085, 42.0085, 42.0085, 42.0085, 42.0085, 42.0381, 42.0085
5.82498, 68, 72.8135, 42.0673, 8.3666, -4.81348, 0, 42.0673, 42.0675, 42.0755, 42.7514, 71.5224, 42.6365, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0966, 42.0673
5.8329, 98, 75.6139, 42.1251, 10, 22.3861, 0, 42.1251, 42.1252, 42.1323, 42.8159, 74.2248, 42.7865, 42.1251, 42.1251, 42.1251, 42.1251, 42.1251, 42.1251, 42.1251, 42.1251, 42.1251, 42.1251, 42.1251, 42.1251, 42.1251, 42.1251, 42.1251, 42.1251, 42.1544, 42.1251
5.84083, 84, 78.3028, 42.1819, 9.27362, 5.69722, 0, 42.1819, 42.182, 42.1883, 42.8795, 76.8081, 42.9427, 42.1819, 42.1819, 42.1819, 42.1819, 42.1819, 42.1819, 42.1819, 42.1819, 42.1819, 42.1819, 42.1819, 42.1819, 42.1819, 42.1819, 42.1819, 42.1819, 42.2115, 42.1819
5.84875, 86, 80.8171, 42.2378, 9.38083, 5.18294, 0, 42.2378, 42.2379, 42.2434, 42.9421, 79.2104, 43.1038, 42.2378, 42.2378, 42.2378, 42.2378, 42.2378, 42.2378, 42.2378, 42.2378, 42.2378, 42.2378, 42.2378, 42.2378, 42.2378, 42.2378, 42.2378, 42.2378, 42.2682, 42.2378
5.85668, 96, 83.0947, 42.2928, 9.8995, 12.9053, 0, 42.2928, 42.293, 42.2977, 43.004, 81.3709, 43.2687, 42.2928, 42.2928, 42.2928, 42.2928, 42.2928, 42.2928, 42.2928, 42.2928, 42.2928, 42.2928, 42.2928, 42.2928, 42.2928, 42.2928, 42.2928, 42.2928, 42.3245, 42.2928
5.8646, 72, 85.0769, 42.3471, 8.60233, -13.0769, 0, 42.3471, 42.3472, 42.3513, 43.0651, 83.2327, 43.4354, 42.3471, 42.3471, 42.3471, 42.3471, 42.3471, 42.3471, 42.3471, 42.3471, 42.3471, 42.3471, 42.3471, 42.3471, 42.3471, 42.3471, 42.3471, 42.3471, 42.3805, 42.3471
5.87253, 112, 86.7113, 42.4006, 10.6771, 25.2887, 0, 42.4006, 42.4008, 42.4042, 43.1255, 84.7455, 43.6019, 42.4006, 42.4006, 42.4006, 42.4006, 42.4006, 42.4006, 42.4006, 42.4006, 42.4006, 42.4006, 42.4006, 42.4006, 42.4006, 42.4006, 42.4006, 42.4006, 42.4364, 42.4006
5.88045, 98, 87.9541, 42.4535, 10, 10.0459, 0, 42.4535, 42.4537, 42.4566, 43.1853, 85.8676, 43.7661, 42.4535, 42.4535, 42.4535, 42.4535, 42.4535, 42.4535, 42.4535, 42.4535, 42.4535, 42.4535, 42.4535, 42.4535, 42.4535, 42.4535, 42.4535, 42.4535, 42.4923, 42.4535
5.88838, 86, 88.7719, 42.5059, 9.38083, -2.77185, 0, 42.5059, 42.5061, 42.5085, 43.2446, 86.5683, 43.9255, 42.5059, 42.5059, 42.5059, 42.5059, 42.5059, 42.5059, 42.5059, 42.5059, 42.5059, 42.5059, 42.5059, 42.5059, 42.5059, 42.5059, 42.5059, 42.5059, 42.5483, 42.5059
5.8963, 98, 89.1434, 42.5579, 10, 8.85655, 0, 42.5579, 42.5581, 42.5601, 43.3035, 86.8291, 44.0777, 42.5579, 42.5579, 42.5579, 42.5579, 42.5579, 42.5579, 42.5579, 42.5579, 42.5579, 42.5579, 42.5579, 42.5579, 42.5579, 42.5579, 42.5579, 42.5579, 42.6044, 42.5579
5.90423, 102, 89.0609, 42.6096, 10.198, 12.9391, 0, 42.6096, 42.6098, 42.6114, 43.3623, 86.6445, 44.2202, 42.6096, 42.6096, 42.6096, 42.6096, 42.6096, 42.6096, 42.6096, 42.6096, 42.6096, 42.6096, 42.6096, 42.6096, 42.6096, 42.6096, 42.6096, 42.6096, 42.6608, 42.6096
5.91215, 104, 88.5298, 42.6612, 10.2956, 15.4702, 0, 42.6612, 42.6614, 42.6627, 43.4209, 86.0225, 44.3507, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.7176, 42.6612
5.92008, 110, 87.5688, 42.7128, 10.583, 22.4312, 0, 42.7128, 42.713, 42.7141, 43.4796, 84.9843, 44.4672, 42.7128, 42.7128, 42.7128, 42.7128, 42.7128, 42.7128, 42.7128, 42.7128, 42.7128, 42.7128, 42.7128, 42.7128, 42.7128, 42.7128, 42.7128, 42.7128, 42.7747, 42.7128
5.928, 134, 86.2088, 42.7646, 11.6619, 47.7912, 0, 42.7646, 42.7648, 42.7657, 43.5385, 83.5626, 44.5681, 42.7646, 42.7646, 42.7646, 42.7646, 42.7646, 42.7646, 42.7646, 42.7646, 42.7646, 42.7646, 42.7646, 42.7646, 42.7646, 42.7646, 42.7646, 42.7646, 42.8322, 42.7646
5.93593, 72, 84.4913, 42.8168, 8.60233, -12.4913, 0, 42.8168, 42.817, 42.8177, 43.598, 81.8005, 44.6521, 42.8168, 42.8168, 42.8168, 42.8168, 42.8168, 42.8168, 42.8168, 42.8168, 42.8168, 42.8168, 42.8168, 42.8168, 42.8168, 42.8168, 42.8168, 42.8168, 42.8902, 42.8168
5.94385, 98, 82.4668, 42.8695, 10, 15.5332, 0, 42.8695, 42.8697, 42.8703, 43.658, 79.7494, 44.7184, 42.8695, 42.8695, 42.8695, 42.8695, 42.8695, 42.8695, 42.8695, 42.8695, 42.8695, 42.8695, 42.8695, 42.8695, 42.8695, 42.8695, 42.8695, 42.8695, 42.9487, 42.8695
5.95178, 96, 80.1919, 42.9229, 9.8995, 15.8081, 0, 42.923, 42.9231, 42.9236, 43.719, 77.4664, 44.7669, 42.9229, 42.9229, 42.9229, 42.9229, 42.9229, 42.9229, 42.9229, 42.9229, 42.9229, 42.9229, 42.9229, 42.9229, 42.9229, 42.923, 42.9229, 42.9229, 43.0077, 42.9229
5.9597, 66, 77.7268, 42.9772, 8.24621, -11.7268, 0, 42.9772, 42.9774, 42.9778, 43.7811, 75.0118, 44.7978, 42.9772, 42.9772, 42.9772, 42.9772, 42.9772, 42.9772, 42.9772, 42.9772, 42.9772, 42.9772, 42.9772, 42.9772, 42.9772, 42.9772, 42.9772, 42.9772, 43.0671, 42.9772
5.96763, 72, 75.1335, 43.0326, 8.60233, -3.13354, 0, 43.0326, 43.0328, 43.033, 43.8445, 72.4468, 44.8122, 43.0326, 43.0326, 43.0326, 43.0326, 43.0326, 43.0326, 43.0326, 43.0326, 43.0326, 43.0326, 43.0326, 43.0326, 43.0326, 43.0326, 43.0326, 43.0326, 43.1271, 43.0326
5.97555, 76, 72.4727, 43.0891, 8.83176, 3.52728, 0, 43.0891, 43.0892, 43.0895, 43.9095, 69.8309, 44.8113, 43.0891, 43.0891, 43.0891, 43.0891, 43.0891, 43.0891, 43.0891, 43.0891, 43.0891, 43.0891, 43.0891, 43.0891, 43.0891, 43.0891, 43.0891, 43.0891, 43.1876, 43.0891
5.98348, 70, 69.8018, 43.1468, 8.48528, 0.198174, 0, 43.1468, 43.147, 43.1472, 43.9767, 67.2195, 44.797, 43.1468, 43.1468, 43.1468, 43.1468, 43.1468, 43.1468, 43.1468, 43.1468, 43.1468, 43.1468, 43.1468, 43.1468, 43.1468, 43.1468, 43.1468, 43.1468, 43.2486, 43.1468
5.9914, 90, 67.1732, 43.206, 9.59166, 22.8268, 0, 43.206, 43.2062, 43.2064, 44.0464, 64.6628, 44.7714, 43.206, 43.206, 43.206, 43.206, 43.206, 43.206, 43.206, 43.206, 43.206, 43.206, 43.206, 43.206, 43.206, 43.206, 43.206, 43.206, 43.3101, 43.206
