   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_46.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.63851, 86, 88.3955, 45.0661, 9.38083, -2.39551, 0, 45.0661, 45.0665, 45.0675, 87.1541, 46.2791, 45.0661, 45.0661, 45.0661, 45.0661, 45.0661, 45.0661, 45.0661, 45.0661, 45.0661, 45.0661, 45.0661, 45.0661, 45.0661, 45.0661, 45.0661, 45.0661, 45.0661, 45.0928, 45.0661
6.64642, 86, 77.4086, 45.0711, 9.38083, 8.59145, 0, 45.0711, 45.0715, 45.0724, 76.3731, 46.078, 45.0711, 45.0711, 45.0711, 45.0711, 45.0711, 45.0711, 45.0711, 45.0711, 45.0711, 45.0711, 45.0711, 45.0711, 45.0711, 45.0711, 45.0711, 45.0711, 45.0711, 45.0979, 45.0711
6.65432, 56, 69.0027, 45.0761, 7.61577, -13.0027, 0, 45.0761, 45.0766, 45.0772, 68.1462, 45.904, 45.0761, 45.0761, 45.0761, 45.0761, 45.0761, 45.0761, 45.0761, 45.0761, 45.0761, 45.0761, 45.0761, 45.0761, 45.0761, 45.0761, 45.0761, 45.0761, 45.0761, 45.1028, 45.0761
6.66222, 54, 62.6358, 45.081, 7.48331, -8.63575, 0, 45.081, 45.0816, 45.0821, 61.9332, 45.7554, 45.081, 45.081, 45.081, 45.081, 45.081, 45.081, 45.081, 45.081, 45.081, 45.081, 45.081, 45.081, 45.081, 45.081, 45.081, 45.081, 45.081, 45.1074, 45.081
6.67013, 44, 57.8621, 45.0857, 6.78233, -13.8621, 0, 45.0857, 45.0864, 45.0868, 57.2902, 45.6299, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.1117, 45.0857
6.67803, 36, 54.3192, 45.0903, 6.16441, -18.3192, 0, 45.0903, 45.0912, 45.0913, 53.8572, 45.5252, 45.0903, 45.0903, 45.0903, 45.0903, 45.0903, 45.0903, 45.0903, 45.0903, 45.0903, 45.0903, 45.0903, 45.0903, 45.0903, 45.0903, 45.0903, 45.0903, 45.0903, 45.1157, 45.0903
6.68593, 42, 51.7163, 45.0947, 6.63325, -9.71626, 0, 45.0947, 45.0957, 45.0956, 51.3455, 45.439, 45.0947, 45.0947, 45.0947, 45.0947, 45.0947, 45.0947, 45.0947, 45.0947, 45.0947, 45.0947, 45.0947, 45.0947, 45.0947, 45.0947, 45.0947, 45.0947, 45.0947, 45.1192, 45.0947
6.69383, 38, 49.8242, 45.0988, 6.32456, -11.8242, 0, 45.0988, 45.1, 45.0997, 49.5286, 45.3688, 45.0988, 45.0988, 45.0988, 45.0988, 45.0988, 45.0988, 45.0988, 45.0988, 45.0988, 45.0988, 45.0988, 45.0988, 45.0988, 45.0988, 45.0988, 45.0988, 45.0988, 45.1222, 45.0988
6.70174, 26, 48.4649, 45.1025, 5.2915, -22.4649, 0, 45.1025, 45.1039, 45.1033, 48.2304, 45.3123, 45.1025, 45.1025, 45.1025, 45.1025, 45.1025, 45.1025, 45.1025, 45.1025, 45.1025, 45.1025, 45.1025, 45.1025, 45.1025, 45.1025, 45.1025, 45.1025, 45.1025, 45.1248, 45.1025
6.70964, 30, 47.5015, 45.1058, 5.65685, -17.5015, 0, 45.1058, 45.1075, 45.1066, 47.3164, 45.2673, 45.1058, 45.1058, 45.1058, 45.1058, 45.1058, 45.1058, 45.1058, 45.1058, 45.1058, 45.1058, 45.1058, 45.1058, 45.1058, 45.1058, 45.1058, 45.1058, 45.1058, 45.1269, 45.1058
6.71754, 30, 46.8314, 45.1087, 5.65685, -16.8314, 0, 45.1087, 45.1107, 45.1095, 46.6857, 45.2318, 45.1087, 45.1087, 45.1087, 45.1087, 45.1087, 45.1087, 45.1087, 45.1087, 45.1087, 45.1087, 45.1087, 45.1087, 45.1087, 45.1087, 45.1087, 45.1087, 45.1087, 45.1284, 45.1087
6.72544, 44, 46.3791, 45.111, 6.78233, -2.37909, 0, 45.111, 45.1135, 45.1118, 46.2645, 45.2041, 45.111, 45.111, 45.111, 45.111, 45.111, 45.111, 45.111, 45.111, 45.111, 45.111, 45.111, 45.111, 45.111, 45.111, 45.111, 45.111, 45.111, 45.1294, 45.111
6.73335, 40, 46.0906, 45.1129, 6.48074, -6.09058, 0, 45.1129, 45.1157, 45.1136, 46.0004, 45.1825, 45.1129, 45.1129, 45.1129, 45.1129, 45.1129, 45.1129, 45.1129, 45.1129, 45.1129, 45.1129, 45.1129, 45.1129, 45.1129, 45.1129, 45.1129, 45.1129, 45.1129, 45.1297, 45.1129
6.74125, 26, 45.9296, 45.1141, 5.2915, -19.9296, 0, 45.1141, 45.1174, 45.1148, 45.8585, 45.1657, 45.1141, 45.1141, 45.1141, 45.1141, 45.1141, 45.1141, 45.1141, 45.1141, 45.1141, 45.1141, 45.1141, 45.1141, 45.1141, 45.1141, 45.1141, 45.1141, 45.1141, 45.1295, 45.1141
6.74915, 38, 45.8743, 45.1147, 6.32456, -7.87434, 0, 45.1147, 45.1186, 45.1155, 45.8178, 45.1527, 45.1147, 45.1147, 45.1147, 45.1147, 45.1147, 45.1147, 45.1147, 45.1147, 45.1147, 45.1147, 45.1147, 45.1147, 45.1147, 45.1147, 45.1147, 45.1147, 45.1147, 45.1287, 45.1147
6.75706, 32, 45.915, 45.1147, 5.83095, -13.915, 0, 45.1147, 45.1191, 45.1154, 45.8696, 45.1423, 45.1147, 45.1147, 45.1147, 45.1147, 45.1147, 45.1147, 45.1147, 45.1147, 45.1147, 45.1147, 45.1147, 45.1147, 45.1147, 45.1147, 45.1147, 45.1147, 45.1147, 45.1273, 45.1147
6.76496, 28, 46.0527, 45.114, 5.47723, -18.0527, 0, 45.114, 45.1191, 45.1148, 46.0157, 45.1339, 45.114, 45.114, 45.114, 45.114, 45.114, 45.114, 45.114, 45.114, 45.114, 45.114, 45.114, 45.114, 45.114, 45.114, 45.114, 45.114, 45.114, 45.1253, 45.114
6.77286, 30, 46.299, 45.1126, 5.65685, -16.299, 0, 45.1126, 45.1184, 45.1134, 46.2683, 45.1269, 45.1126, 45.1126, 45.1126, 45.1126, 45.1126, 45.1126, 45.1126, 45.1126, 45.1126, 45.1126, 45.1126, 45.1126, 45.1126, 45.1126, 45.1126, 45.1126, 45.1126, 45.1226, 45.1126
6.78076, 22, 46.6755, 45.1106, 4.89898, -24.6755, 0, 45.1106, 45.117, 45.1113, 46.6494, 45.1206, 45.1106, 45.1106, 45.1106, 45.1106, 45.1106, 45.1106, 45.1106, 45.1106, 45.1106, 45.1106, 45.1106, 45.1106, 45.1106, 45.1106, 45.1106, 45.1106, 45.1106, 45.1193, 45.1106
6.78867, 32, 47.2149, 45.1077, 5.83095, -15.2149, 0, 45.1077, 45.1149, 45.1084, 47.1922, 45.1148, 45.1077, 45.1077, 45.1077, 45.1077, 45.1077, 45.1077, 45.1077, 45.1077, 45.1077, 45.1077, 45.1077, 45.1077, 45.1077, 45.1077, 45.1077, 45.1077, 45.1077, 45.1153, 45.1077
6.79657, 38, 47.9618, 45.1041, 6.32456, -9.96177, 0, 45.1041, 45.1121, 45.1048, 47.9415, 45.109, 45.1041, 45.1041, 45.1041, 45.1041, 45.1041, 45.1041, 45.1041, 45.1041, 45.1041, 45.1041, 45.1041, 45.1041, 45.1041, 45.1041, 45.1041, 45.1041, 45.1041, 45.1107, 45.1041
6.80447, 44, 48.9737, 45.0996, 6.78233, -4.97367, 0, 45.0996, 45.1084, 45.1003, 48.9551, 45.103, 45.0996, 45.0996, 45.0996, 45.0996, 45.0996, 45.0996, 45.0996, 45.0996, 45.0996, 45.0996, 45.0996, 45.0996, 45.0996, 45.0996, 45.0996, 45.0996, 45.0996, 45.1053, 45.0996
6.81237, 32, 50.323, 45.0942, 5.83095, -18.323, 0, 45.0942, 45.1038, 45.095, 50.3055, 45.0965, 45.0942, 45.0942, 45.0942, 45.0942, 45.0942, 45.0942, 45.0942, 45.0942, 45.0942, 45.0942, 45.0942, 45.0942, 45.0942, 45.0942, 45.0942, 45.0942, 45.0942, 45.099, 45.0942
6.82028, 80, 52.0982, 45.0878, 9.05539, 27.9018, 0, 45.0878, 45.0982, 45.0886, 52.0814, 45.0894, 45.0878, 45.0878, 45.0878, 45.0878, 45.0878, 45.0878, 45.0878, 45.0878, 45.0878, 45.0878, 45.0878, 45.0878, 45.0878, 45.0878, 45.0878, 45.0878, 45.0878, 45.0919, 45.0878
6.82818, 54, 54.4051, 45.0803, 7.48331, -0.405121, 0, 45.0803, 45.0914, 45.0811, 54.3888, 45.0814, 45.0803, 45.0803, 45.0803, 45.0803, 45.0803, 45.0803, 45.0803, 45.0803, 45.0803, 45.0803, 45.0803, 45.0803, 45.0803, 45.0803, 45.0803, 45.0803, 45.0803, 45.0837, 45.0803
6.83608, 46, 57.3676, 45.0715, 6.9282, -11.3676, 0, 45.0715, 45.0833, 45.0723, 57.3514, 45.0722, 45.0715, 45.0715, 45.0715, 45.0715, 45.0715, 45.0715, 45.0715, 45.0715, 45.0715, 45.0715, 45.0715, 45.0715, 45.0715, 45.0715, 45.0715, 45.0715, 45.0715, 45.0743, 45.0715
6.84398, 64, 61.1285, 45.0612, 8.12404, 2.87152, 0, 45.0612, 45.0736, 45.0619, 61.1125, 45.0616, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0635, 45.0612
6.85189, 64, 65.8481, 45.049, 8.12404, -1.84813, 0, 45.049, 45.062, 45.0498, 65.8321, 45.0493, 45.049, 45.049, 45.049, 45.049, 45.049, 45.049, 45.049, 45.049, 45.049, 45.049, 45.049, 45.049, 45.049, 45.049, 45.049, 45.049, 45.049, 45.0509, 45.049
6.85979, 64, 71.7029, 45.0347, 8.12404, -7.70293, 0, 45.0347, 45.0482, 45.0355, 71.6869, 45.0349, 45.0347, 45.0347, 45.0347, 45.0347, 45.0347, 45.0347, 45.0347, 45.0347, 45.0347, 45.0347, 45.0347, 45.0347, 45.0347, 45.0347, 45.0347, 45.0347, 45.0347, 45.0362, 45.0347
6.86769, 66, 78.8817, 45.0176, 8.24621, -12.8817, 0, 45.0176, 45.0315, 45.0184, 78.8657, 45.0178, 45.0176, 45.0176, 45.0176, 45.0176, 45.0176, 45.0176, 45.0176, 45.0176, 45.0176, 45.0176, 45.0176, 45.0176, 45.0176, 45.0176, 45.0176, 45.0176, 45.0176, 45.0189, 45.0176
6.87559, 72, 87.582, 44.9973, 8.60233, -15.582, 0, 44.9973, 45.0114, 44.9981, 87.5661, 44.9973, 44.9973, 44.9973, 44.9973, 44.9973, 44.9973, 44.9973, 44.9973, 44.9973, 44.9973, 44.9973, 44.9973, 44.9973, 44.9973, 44.9973, 44.9973, 44.9973, 44.9973, 44.9983, 44.9973
6.8835, 74, 98.0041, 44.9728, 8.7178, -24.0041, 0, 44.9728, 44.987, 44.9736, 97.9882, 44.9729, 44.9728, 44.9728, 44.9728, 44.9728, 44.9728, 44.9728, 44.9728, 44.9728, 44.9728, 44.9728, 44.9728, 44.9728, 44.9728, 44.9728, 44.9728, 44.9728, 44.9728, 44.9736, 44.9728
6.8914, 112, 110.337, 44.9433, 10.6771, 1.66267, 0, 44.9433, 44.9576, 44.9441, 110.322, 44.9434, 44.9433, 44.9433, 44.9433, 44.9433, 44.9433, 44.9433, 44.9433, 44.9433, 44.9433, 44.9433, 44.9433, 44.9433, 44.9433, 44.9433, 44.9433, 44.9433, 44.9433, 44.944, 44.9433
6.8993, 130, 124.758, 44.9076, 11.4891, 5.24188, 0, 44.9076, 44.9217, 44.9084, 124.743, 44.9076, 44.9076, 44.9076, 44.9076, 44.9076, 44.9076, 44.9076, 44.9076, 44.9076, 44.9076, 44.9076, 44.9076, 44.9076, 44.9076, 44.9076, 44.9076, 44.9076, 44.9076, 44.9081, 44.9076
6.90721, 130, 141.416, 44.8643, 11.4891, -11.4157, 0, 44.8643, 44.8781, 44.8651, 141.401, 44.8643, 44.8643, 44.8643, 44.8643, 44.8643, 44.8643, 44.8643, 44.8643, 44.8643, 44.8643, 44.8643, 44.8643, 44.8643, 44.8643, 44.8643, 44.8643, 44.8643, 44.8643, 44.8646, 44.8643
6.91511, 192, 160.413, 44.8116, 13.9284, 31.5873, 0, 44.8116, 44.8251, 44.8124, 160.398, 44.8116, 44.8116, 44.8116, 44.8116, 44.8116, 44.8116, 44.8116, 44.8116, 44.8116, 44.8116, 44.8116, 44.8116, 44.8116, 44.8116, 44.8116, 44.8116, 44.8116, 44.8116, 44.8119, 44.8116
6.92301, 148, 181.804, 44.7477, 12.2474, -33.8042, 0, 44.7477, 44.7608, 44.7486, 181.79, 44.7477, 44.7477, 44.7477, 44.7477, 44.7477, 44.7477, 44.7477, 44.7477, 44.7477, 44.7477, 44.7477, 44.7477, 44.7477, 44.7477, 44.7477, 44.7477, 44.7477, 44.7477, 44.748, 44.7477
6.93091, 180, 205.581, 44.6704, 13.4907, -25.5808, 0, 44.6704, 44.6829, 44.6713, 205.567, 44.6704, 44.6704, 44.6704, 44.6704, 44.6704, 44.6704, 44.6704, 44.6704, 44.6704, 44.6704, 44.6704, 44.6704, 44.6704, 44.6704, 44.6704, 44.6704, 44.6704, 44.6704, 44.6706, 44.6704
6.93882, 236, 231.647, 44.5772, 15.4272, 4.35342, 0, 44.5772, 44.589, 44.578, 231.634, 44.5772, 44.5772, 44.5772, 44.5772, 44.5772, 44.5772, 44.5772, 44.5772, 44.5772, 44.5772, 44.5772, 44.5772, 44.5772, 44.5772, 44.5772, 44.5772, 44.5772, 44.5772, 44.5773, 44.5772
6.94672, 270, 259.83, 44.4652, 16.4924, 10.1702, 0, 44.4652, 44.4763, 44.466, 259.818, 44.4652, 44.4652, 44.4652, 44.4652, 44.4652, 44.4652, 44.4652, 44.4652, 44.4652, 44.4652, 44.4652, 44.4652, 44.4652, 44.4652, 44.4652, 44.4652, 44.4652, 44.4652, 44.4652, 44.4652
6.95462, 272, 289.857, 44.3314, 16.5529, -17.8573, 0, 44.3314, 44.3418, 44.3323, 289.846, 44.3314, 44.3314, 44.3314, 44.3314, 44.3314, 44.3314, 44.3314, 44.3314, 44.3314, 44.3314, 44.3314, 44.3314, 44.3314, 44.3314, 44.3314, 44.3314, 44.3314, 44.3314, 44.3315, 44.3314
6.96252, 328, 321.368, 44.1727, 18.1659, 6.63239, 0, 44.1727, 44.1823, 44.1735, 321.357, 44.1727, 44.1727, 44.1727, 44.1727, 44.1727, 44.1727, 44.1727, 44.1727, 44.1727, 44.1727, 44.1727, 44.1727, 44.1727, 44.1727, 44.1727, 44.1727, 44.1727, 44.1727, 44.1727, 44.1727
6.97043, 296, 353.9, 43.9856, 17.2627, -57.8999, 0, 43.9856, 43.9945, 43.9865, 353.89, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856
6.97833, 400, 386.906, 43.7667, 20.0499, 13.0935, 0, 43.7667, 43.7747, 43.7676, 386.898, 43.7667, 43.7667, 43.7667, 43.7667, 43.7667, 43.7667, 43.7667, 43.7667, 43.7667, 43.7667, 43.7667, 43.7667, 43.7667, 43.7667, 43.7667, 43.7667, 43.7667, 43.7667, 43.7667, 43.7667
6.98623, 400, 419.771, 43.5126, 20.0499, -19.7713, 0, 43.5126, 43.5198, 43.5135, 419.763, 43.5126, 43.5126, 43.5126, 43.5126, 43.5126, 43.5126, 43.5126, 43.5126, 43.5126, 43.5126, 43.5126, 43.5126, 43.5126, 43.5126, 43.5126, 43.5126, 43.5126, 43.5126, 43.5126, 43.5126
6.99414, 484, 451.815, 43.22, 22.0454, 32.1852, 0, 43.22, 43.2265, 43.2208, 451.807, 43.22, 43.22, 43.22, 43.22, 43.22, 43.22, 43.22, 43.22, 43.22, 43.22, 43.22, 43.22, 43.22, 43.22, 43.22, 43.22, 43.22, 43.22, 43.22, 43.22
7.00204, 448, 482.031, 42.5946, 21.2132, -34.0308, 0, 42.5946, 42.6004, 42.5955, 482.024, 42.5946, 42.5946, 42.5946, 42.5946, 42.5946, 42.5946, 42.5946, 42.5946, 42.5946, 42.5946, 42.5946, 42.5946, 42.5946, 42.5946, 42.5946, 42.5946, 42.5946, 42.5946, 42.5946, 42.5946
7.00994, 482, 509.164, 41.0993, 22, -27.1638, 0, 41.0994, 41.1044, 41.1002, 509.158, 41.0993, 41.0993, 41.0993, 41.0993, 41.0993, 41.0993, 41.0993, 41.0993, 41.0993, 41.0993, 41.0993, 41.0993, 41.0993, 41.0993, 41.0993, 41.0994, 41.0993, 41.0993, 41.0994, 41.0993
7.01784, 496, 533.36, 39.5804, 22.3159, -37.3596, 0, 39.5804, 39.5849, 39.5813, 533.354, 39.5804, 39.5804, 39.5804, 39.5804, 39.5804, 39.5804, 39.5804, 39.5804, 39.5804, 39.5804, 39.5804, 39.5804, 39.5804, 39.5804, 39.5804, 39.5804, 39.5804, 39.5804, 39.5804, 39.5804
7.02575, 592, 554.533, 38.6164, 24.3721, 37.4669, 0, 38.6164, 38.6202, 38.6173, 554.528, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164
7.03365, 594, 571.558, 37.6603, 24.4131, 22.4418, 0, 37.6603, 37.6637, 37.6613, 571.554, 37.6603, 37.6603, 37.6603, 37.6603, 37.6603, 37.6603, 37.6603, 37.6603, 37.6603, 37.6603, 37.6603, 37.6603, 37.6603, 37.6603, 37.6603, 37.6603, 37.6603, 37.6603, 37.6603, 37.6603
7.04155, 500, 583.919, 36.6827, 22.4054, -83.9188, 0, 36.6827, 36.6856, 36.6836, 583.915, 36.6827, 36.6827, 36.6827, 36.6827, 36.6827, 36.6827, 36.6827, 36.6827, 36.6827, 36.6827, 36.6827, 36.6827, 36.6827, 36.6827, 36.6827, 36.6827, 36.6827, 36.6827, 36.6827, 36.6827
7.04945, 536, 591.257, 35.6883, 23.1948, -55.2569, 0, 35.6883, 35.6907, 35.6892, 591.253, 35.6883, 35.6883, 35.6883, 35.6883, 35.6883, 35.6883, 35.6883, 35.6883, 35.6883, 35.6883, 35.6883, 35.6883, 35.6883, 35.6883, 35.6883, 35.6883, 35.6883, 35.6883, 35.6883, 35.6883
7.05736, 512, 593.353, 34.6826, 22.6716, -81.3531, 0, 34.6827, 34.6847, 34.6836, 593.35, 34.6826, 34.6826, 34.6826, 34.6826, 34.6826, 34.6826, 34.6826, 34.6826, 34.6826, 34.6826, 34.6826, 34.6826, 34.6826, 34.6826, 34.6826, 34.6827, 34.6826, 34.6826, 34.6827, 34.6826
7.06526, 548, 590.137, 33.6731, 23.4521, -42.1367, 0, 33.6731, 33.6748, 33.6741, 590.134, 33.6731, 33.6731, 33.6731, 33.6731, 33.6731, 33.6731, 33.6731, 33.6731, 33.6731, 33.6731, 33.6731, 33.6731, 33.6731, 33.6731, 33.6731, 33.6731, 33.6731, 33.6731, 33.6731, 33.6731
7.07316, 508, 581.685, 32.6644, 22.5832, -73.6852, 0, 32.6644, 32.6659, 32.6654, 581.683, 32.6644, 32.6644, 32.6644, 32.6644, 32.6644, 32.6644, 32.6644, 32.6644, 32.6644, 32.6644, 32.6644, 32.6644, 32.6644, 32.6644, 32.6644, 32.6644, 32.6644, 32.6644, 32.6645, 32.6644
7.08106, 502, 568.226, 31.6632, 22.4499, -66.2256, 0, 31.6632, 31.6645, 31.6643, 568.223, 31.6632, 31.6632, 31.6632, 31.6632, 31.6632, 31.6632, 31.6632, 31.6632, 31.6632, 31.6632, 31.6632, 31.6632, 31.6632, 31.6632, 31.6632, 31.6632, 31.6632, 31.6632, 31.6633, 31.6632
7.08897, 504, 550.122, 30.6766, 22.4944, -46.1222, 0, 30.6766, 30.6777, 30.6777, 550.12, 30.6766, 30.6766, 30.6766, 30.6766, 30.6766, 30.6766, 30.6766, 30.6766, 30.6766, 30.6766, 30.6766, 30.6766, 30.6766, 30.6766, 30.6766, 30.6766, 30.6766, 30.6766, 30.6767, 30.6766
7.09687, 468, 527.856, 29.7114, 21.6795, -59.8557, 0, 29.7114, 29.7123, 29.7125, 527.853, 29.7114, 29.7114, 29.7114, 29.7114, 29.7114, 29.7114, 29.7114, 29.7114, 29.7114, 29.7114, 29.7114, 29.7114, 29.7114, 29.7114, 29.7114, 29.7114, 29.7114, 29.7114, 29.7116, 29.7114
7.10477, 494, 502.01, 28.7781, 22.2711, -8.01038, 0, 28.7781, 28.7789, 28.7793, 502.008, 28.7781, 28.7781, 28.7781, 28.7781, 28.7781, 28.7781, 28.7781, 28.7781, 28.7781, 28.7781, 28.7781, 28.7781, 28.7781, 28.7781, 28.7781, 28.7781, 28.7781, 28.7781, 28.7784, 28.7781
7.11267, 454, 473.234, 27.8768, 21.3542, -19.2337, 0, 27.8768, 27.8775, 27.8782, 473.231, 27.8768, 27.8768, 27.8768, 27.8768, 27.8768, 27.8768, 27.8768, 27.8768, 27.8768, 27.8768, 27.8768, 27.8768, 27.8768, 27.8768, 27.8768, 27.8768, 27.8768, 27.8768, 27.8772, 27.8768
7.12058, 396, 442.216, 27.0119, 19.9499, -46.216, 0, 27.0119, 27.0125, 27.0135, 442.213, 27.0119, 27.0119, 27.0119, 27.0119, 27.0119, 27.0119, 27.0119, 27.0119, 27.0119, 27.0119, 27.0119, 27.0119, 27.0119, 27.0119, 27.0119, 27.0119, 27.0119, 27.0119, 27.0125, 27.0119
7.12848, 410, 409.67, 26.1882, 20.2978, 0.330109, 0, 26.1882, 26.1887, 26.1901, 409.667, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.189, 26.1882
7.13638, 368, 376.298, 25.4096, 19.2354, -8.29764, 0, 25.4096, 25.4101, 25.412, 376.294, 25.4096, 25.4096, 25.4096, 25.4096, 25.4096, 25.4096, 25.4096, 25.4096, 25.4096, 25.4096, 25.4096, 25.4096, 25.4096, 25.4096, 25.4096, 25.4096, 25.4096, 25.4096, 25.4107, 25.4096
7.14429, 302, 342.771, 24.6902, 17.4356, -40.7708, 0, 24.6902, 24.6906, 24.6933, 342.766, 24.6902, 24.6902, 24.6902, 24.6902, 24.6902, 24.6902, 24.6902, 24.6902, 24.6902, 24.6902, 24.6902, 24.6902, 24.6902, 24.6902, 24.6902, 24.6902, 24.6902, 24.6902, 24.6917, 24.6902
7.15219, 314, 309.686, 24.0177, 17.7764, 4.31409, 0, 24.0177, 24.0181, 24.0217, 309.68, 24.0177, 24.0177, 24.0177, 24.0177, 24.0177, 24.0177, 24.0177, 24.0177, 24.0177, 24.0177, 24.0177, 24.0177, 24.0177, 24.0177, 24.0177, 24.0177, 24.0177, 24.0177, 24.0196, 24.0177
7.16009, 244, 277.58, 23.3918, 15.6844, -33.5799, 0, 23.3918, 23.3921, 23.3971, 277.572, 23.3918, 23.3918, 23.3918, 23.3918, 23.3918, 23.3918, 23.3918, 23.3918, 23.3918, 23.3918, 23.3918, 23.3918, 23.3918, 23.3918, 23.3918, 23.3918, 23.3918, 23.3918, 23.3943, 23.3918
7.16799, 256, 246.899, 22.8102, 16.0624, 9.10098, 0, 22.8102, 22.8106, 22.8174, 246.888, 22.8102, 22.8102, 22.8102, 22.8102, 22.8102, 22.8102, 22.8102, 22.8102, 22.8102, 22.8102, 22.8102, 22.8102, 22.8102, 22.8102, 22.8102, 22.8102, 22.8102, 22.8102, 22.8136, 22.8102
7.1759, 216, 218.008, 22.2708, 14.7648, -2.00832, 0, 22.2708, 22.2711, 22.2806, 217.994, 22.2708, 22.2708, 22.2708, 22.2708, 22.2708, 22.2708, 22.2708, 22.2708, 22.2708, 22.2708, 22.2708, 22.2708, 22.2708, 22.2708, 22.2708, 22.2708, 22.2708, 22.2708, 22.2752, 22.2708
7.1838, 196, 191.173, 21.7697, 14.0712, 4.82748, 0, 21.7697, 21.7701, 21.7832, 191.153, 21.7697, 21.7697, 21.7697, 21.7697, 21.7697, 21.7697, 21.7697, 21.7697, 21.7697, 21.7697, 21.7697, 21.7697, 21.7697, 21.7697, 21.7697, 21.7697, 21.7697, 21.7697, 21.7754, 21.7697
7.1917, 162, 166.573, 21.303, 12.8062, -4.57297, 0, 21.3031, 21.3034, 21.3214, 166.547, 21.303, 21.303, 21.303, 21.303, 21.303, 21.303, 21.303, 21.303, 21.303, 21.303, 21.303, 21.303, 21.303, 21.303, 21.303, 21.303, 21.303, 21.303, 21.3102, 21.303
7.1996, 138, 144.308, 20.8671, 11.8322, -6.30801, 0, 20.8671, 20.8675, 20.8922, 144.274, 20.8671, 20.8671, 20.8671, 20.8671, 20.8671, 20.8671, 20.8671, 20.8671, 20.8671, 20.8671, 20.8671, 20.8671, 20.8671, 20.8671, 20.8671, 20.8671, 20.8671, 20.8671, 20.8762, 20.8671
7.20751, 102, 124.396, 20.4578, 10.198, -22.3961, 0, 20.4578, 20.4581, 20.4918, 124.35, 20.4578, 20.4578, 20.4578, 20.4578, 20.4578, 20.4578, 20.4578, 20.4578, 20.4578, 20.4578, 20.4578, 20.4578, 20.4578, 20.4578, 20.4578, 20.4578, 20.4578, 20.4578, 20.4691, 20.4578
7.21541, 106, 106.801, 20.0713, 10.3923, -0.801071, 0, 20.0713, 20.0717, 20.1172, 106.741, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0713, 20.0853, 20.0713
7.22331, 78, 91.4279, 19.7044, 8.94427, -13.4279, 0, 19.7044, 19.7047, 19.7659, 91.349, 19.7044, 19.7044, 19.7044, 19.7044, 19.7044, 19.7044, 19.7044, 19.7044, 19.7044, 19.7044, 19.7044, 19.7044, 19.7044, 19.7044, 19.7044, 19.7044, 19.7044, 19.7044, 19.7215, 19.7044
7.23122, 86, 78.1435, 19.354, 9.38083, 7.85652, 0, 19.354, 19.3543, 19.4357, 78.0407, 19.354, 19.354, 19.354, 19.354, 19.354, 19.354, 19.354, 19.354, 19.354, 19.354, 19.354, 19.354, 19.354, 19.354, 19.354, 19.354, 19.354, 19.354, 19.3747, 19.354
7.23912, 80, 66.7867, 19.0161, 9.05539, 13.2133, 0, 19.0161, 19.0164, 19.124, 66.6535, 19.0161, 19.0161, 19.0161, 19.0161, 19.0161, 19.0161, 19.0161, 19.0161, 19.0161, 19.0161, 19.0161, 19.0161, 19.0161, 19.0161, 19.0161, 19.0161, 19.0161, 19.0161, 19.041, 19.0161
7.24702, 52, 57.1786, 18.6874, 7.34847, -5.17862, 0, 18.6874, 18.6878, 18.8286, 57.0074, 18.6874, 18.6874, 18.6874, 18.6874, 18.6874, 18.6874, 18.6874, 18.6874, 18.6874, 18.6874, 18.6874, 18.6874, 18.6874, 18.6874, 18.6874, 18.6874, 18.6874, 18.6874, 18.7171, 18.6874
