   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_185.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.65132, 466, 445.389, 12.6243, 21.6333, 20.6112, 0, 12.6243, 12.6245, 12.6245, 12.7458, 12.6266, 12.6253, 12.7998, 12.7086, 12.6435, 382.108, 13.6409, 12.6243, 12.6243, 12.6243, 12.6243, 12.6243, 12.6243, 12.6243, 12.6243, 12.6243, 72.5429, 12.6243, 12.6243, 14.5661
2.6592, 428, 427.917, 12.779, 20.7364, 0.0826721, 0, 12.779, 12.7791, 12.7792, 12.9004, 12.7812, 12.78, 12.989, 12.8633, 12.799, 359.398, 13.4994, 12.779, 12.779, 12.779, 12.779, 12.779, 12.779, 12.779, 12.779, 12.779, 77.5327, 12.779, 12.779, 15.3843
2.66709, 378, 407.003, 12.9332, 19.4936, -29.0028, 0, 12.9332, 12.9333, 12.9333, 13.0546, 12.9354, 12.9341, 13.1821, 13.0176, 12.9541, 333.573, 13.4366, 12.9332, 12.9332, 12.9332, 12.9332, 12.9332, 12.9332, 12.9332, 12.9332, 12.9332, 81.8971, 12.9332, 12.9332, 16.4163
2.67497, 406, 383.538, 13.0865, 20.199, 22.4615, 0, 13.0865, 13.0867, 13.0867, 13.208, 13.0888, 13.0875, 13.3785, 13.1712, 13.1084, 305.661, 13.4333, 13.0865, 13.0865, 13.0865, 13.0865, 13.0865, 13.0865, 13.0865, 13.0865, 13.0865, 85.469, 13.0865, 13.0865, 17.7115
2.68285, 356, 358.46, 13.2388, 18.9209, -2.46048, 0, 13.2388, 13.2389, 13.239, 13.3602, 13.241, 13.2397, 13.5774, 13.3237, 13.2616, 276.699, 13.4743, 13.2388, 13.2388, 13.2388, 13.2388, 13.2388, 13.2388, 13.2388, 13.2388, 13.2388, 88.1086, 13.2388, 13.2388, 19.3236
2.69074, 334, 332.699, 13.3895, 18.3303, 1.30139, 0, 13.3895, 13.3896, 13.3897, 13.5109, 13.3917, 13.3905, 13.7776, 13.4748, 13.4133, 247.677, 13.5473, 13.3895, 13.3895, 13.3895, 13.3895, 13.3895, 13.3895, 13.3895, 13.3895, 13.3895, 89.7125, 13.3895, 13.3895, 21.3085
2.69862, 304, 307.125, 13.5383, 17.4929, -3.12509, 0, 13.5383, 13.5384, 13.5385, 13.6597, 13.5405, 13.5393, 13.9777, 13.624, 13.5631, 219.48, 13.6425, 13.5383, 13.5383, 13.5383, 13.5383, 13.5383, 13.5383, 13.5383, 13.5383, 13.5383, 90.2217, 13.5383, 13.5383, 23.7208
2.7065, 348, 282.52, 13.6848, 18.7083, 65.48, 0, 13.6848, 13.6849, 13.6849, 13.8062, 13.687, 13.6857, 14.1761, 13.771, 13.7106, 192.858, 13.7526, 13.6848, 13.6848, 13.6848, 13.6848, 13.6848, 13.6848, 13.6848, 13.6848, 13.6848, 89.6254, 13.6848, 13.6848, 26.6102
2.71438, 310, 259.54, 13.8284, 17.6635, 50.4597, 0, 13.8284, 13.8286, 13.8286, 13.9499, 13.8307, 13.8294, 14.3708, 13.9153, 13.8553, 168.395, 13.872, 13.8284, 13.8284, 13.8284, 13.8284, 13.8284, 13.8284, 13.8284, 13.8284, 13.8284, 87.9615, 13.8284, 13.8284, 30.0164
2.72227, 224, 238.704, 13.9688, 15.0333, -14.704, 0, 13.9688, 13.969, 13.969, 14.0903, 13.9711, 13.9698, 14.5599, 14.0565, 13.9968, 146.504, 13.9964, 13.9688, 13.9688, 13.9688, 13.9688, 13.9688, 13.9688, 13.9688, 13.9688, 13.9688, 85.3148, 13.9688, 13.9688, 33.9634
2.73015, 242, 220.374, 14.1055, 15.6205, 21.6257, 0, 14.1056, 14.1057, 14.1057, 14.227, 14.1078, 14.1065, 14.7413, 14.1942, 14.1346, 127.425, 14.1228, 14.1055, 14.1055, 14.1055, 14.1055, 14.1055, 14.1055, 14.1055, 14.1055, 14.1056, 81.8102, 14.1055, 14.1055, 38.4548
2.73803, 222, 204.761, 14.2382, 14.9666, 17.2388, 0, 14.2382, 14.2383, 14.2384, 14.3596, 14.2404, 14.2392, 14.9129, 14.328, 14.2683, 111.234, 14.2488, 14.2382, 14.2382, 14.2382, 14.2382, 14.2382, 14.2382, 14.2382, 14.2382, 14.2382, 77.6041, 14.2382, 14.2382, 43.4686
2.74591, 188, 191.928, 14.3663, 13.784, -3.92754, 0, 14.3663, 14.3665, 14.3665, 14.4878, 14.3686, 14.3673, 15.073, 14.4575, 14.3976, 97.8729, 14.3728, 14.3663, 14.3663, 14.3663, 14.3663, 14.3663, 14.3663, 14.3663, 14.3663, 14.3663, 72.8749, 14.3663, 14.3663, 48.9519
2.7538, 184, 181.796, 14.4898, 13.6382, 2.2038, 0, 14.4898, 14.4899, 14.49, 14.6112, 14.492, 14.4908, 15.2199, 14.5826, 14.5222, 87.1609, 14.4936, 14.4898, 14.4898, 14.4898, 14.4898, 14.4898, 14.4898, 14.4898, 14.4898, 14.4898, 67.8102, 14.4898, 14.4898, 54.8204
2.76168, 202, 174.172, 14.6083, 14.2829, 27.8284, 0, 14.6083, 14.6084, 14.6085, 14.7297, 14.6105, 14.6093, 15.3525, 14.703, 14.6418, 78.8348, 14.6106, 14.6083, 14.6083, 14.6083, 14.6083, 14.6083, 14.6083, 14.6083, 14.6083, 14.6083, 62.5978, 14.6083, 14.6083, 60.9559
2.76956, 164, 168.756, 14.7218, 12.8841, -4.75613, 0, 14.7218, 14.7219, 14.722, 14.8432, 14.724, 14.7227, 15.4702, 14.8186, 14.7565, 72.5697, 14.7231, 14.7218, 14.7218, 14.7218, 14.7218, 14.7218, 14.7218, 14.7218, 14.7218, 14.7218, 57.4139, 14.7218, 14.7218, 67.2098
2.77745, 178, 165.175, 14.8303, 13.4164, 12.8247, 0, 14.8303, 14.8304, 14.8305, 14.9517, 14.8325, 14.8312, 15.5727, 14.9295, 14.8662, 68.0093, 14.831, 14.8303, 14.8303, 14.8303, 14.8303, 14.8303, 14.8303, 14.8303, 14.8303, 14.8303, 52.4164, 14.8303, 14.8303, 73.4068
2.78533, 170, 163.002, 14.9339, 13.1149, 6.99751, 0, 14.9339, 14.9341, 14.9341, 15.0554, 14.9362, 14.9349, 15.6604, 15.0359, 14.9711, 64.7882, 14.9344, 14.9339, 14.9339, 14.9339, 14.9339, 14.9339, 14.9339, 14.9339, 14.9339, 14.9339, 47.7375, 14.9339, 14.9339, 79.3535
2.79321, 196, 161.785, 15.033, 14.0712, 34.2146, 0, 15.033, 15.0331, 15.0332, 15.1544, 15.0352, 15.0339, 15.7343, 15.138, 15.0714, 62.553, 15.0332, 15.033, 15.033, 15.033, 15.033, 15.033, 15.033, 15.033, 15.033, 15.033, 43.4805, 15.033, 15.033, 84.8477
2.8011, 172, 161.073, 15.1277, 13.1909, 10.9273, 0, 15.1277, 15.1278, 15.1279, 15.2491, 15.1299, 15.1287, 15.7956, 15.2362, 15.1674, 60.9787, 15.1278, 15.1277, 15.1277, 15.1277, 15.1277, 15.1277, 15.1277, 15.1277, 15.1277, 15.1277, 39.7192, 15.1277, 15.1277, 89.6889
2.80898, 168, 160.438, 15.2185, 13.0384, 7.56184, 0, 15.2185, 15.2186, 15.2187, 15.3399, 15.2207, 15.2195, 15.846, 15.3308, 15.2595, 59.7798, 15.2186, 15.2185, 15.2185, 15.2185, 15.2185, 15.2185, 15.2185, 15.2185, 15.2185, 15.2185, 36.4968, 15.2185, 15.2185, 93.6926
2.81686, 154, 159.504, 15.3057, 12.49, -5.50351, 0, 15.3057, 15.3058, 15.3059, 15.4271, 15.3079, 15.3066, 15.8873, 15.4221, 15.3479, 58.7194, 15.3057, 15.3057, 15.3057, 15.3057, 15.3057, 15.3057, 15.3057, 15.3057, 15.3057, 15.3057, 33.83, 15.3057, 15.3057, 96.7001
2.82474, 136, 157.956, 15.3895, 11.7473, -21.956, 0, 15.3895, 15.3896, 15.3897, 15.5109, 15.3917, 15.3905, 15.9214, 15.5104, 15.4331, 57.612, 15.3895, 15.3895, 15.3895, 15.3895, 15.3895, 15.3895, 15.3895, 15.3895, 15.3895, 15.3895, 31.7111, 15.3895, 15.3895, 98.5905
2.83263, 134, 155.561, 15.4701, 11.6619, -21.5614, 0, 15.4701, 15.4703, 15.4703, 15.5916, 15.4724, 15.4711, 15.9501, 15.5959, 15.5151, 56.3249, 15.4701, 15.4701, 15.4701, 15.4701, 15.4701, 15.4701, 15.4701, 15.4701, 15.4701, 15.4701, 30.1126, 15.4701, 15.4701, 99.2886
2.84051, 158, 152.172, 15.5476, 12.6491, 5.82846, 0, 15.5476, 15.5477, 15.5478, 15.669, 15.5498, 15.5485, 15.9749, 15.6785, 15.5939, 54.7753, 15.5476, 15.5476, 15.5476, 15.5476, 15.5476, 15.5476, 15.5476, 15.5476, 15.5476, 15.5476, 28.992, 15.5476, 15.5476, 98.7698
2.84839, 122, 147.725, 15.6215, 11.1355, -25.725, 0, 15.6215, 15.6216, 15.6217, 15.7429, 15.6237, 15.6224, 15.997, 15.7579, 15.6691, 52.9257, 15.6215, 15.6215, 15.6215, 15.6215, 15.6215, 15.6215, 15.6215, 15.6215, 15.6215, 15.6215, 28.2955, 15.6215, 15.6215, 97.062
2.85628, 132, 142.242, 15.6913, 11.5758, -10.2422, 0, 15.6913, 15.6914, 15.6915, 15.8127, 15.6935, 15.6923, 16.017, 15.8337, 15.7404, 50.7768, 15.6913, 15.6913, 15.6913, 15.6913, 15.6913, 15.6913, 15.6913, 15.6913, 15.6913, 15.6913, 27.9626, 15.6913, 15.6913, 94.2432
2.86416, 128, 135.816, 15.7562, 11.4018, -7.8156, 0, 15.7562, 15.7563, 15.7564, 15.8776, 15.7584, 15.7571, 16.0351, 15.9048, 15.8067, 48.3603, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 27.9291, 15.7562, 15.7562, 90.4354
2.87204, 112, 128.596, 15.8149, 10.6771, -16.5959, 0, 15.8149, 15.815, 15.8151, 15.9363, 15.8171, 15.8158, 16.0508, 15.97, 15.8668, 45.7303, 15.8149, 15.8149, 15.8149, 15.8149, 15.8149, 15.8149, 15.8149, 15.8149, 15.8149, 15.8149, 28.1304, 15.8149, 15.8149, 85.7969
2.87992, 120, 120.774, 15.8658, 11.0454, -0.773666, 0, 15.8658, 15.8659, 15.866, 15.9872, 15.868, 15.8668, 16.0629, 16.0278, 15.9192, 42.9542, 15.8658, 15.8658, 15.8658, 15.8658, 15.8658, 15.8658, 15.8658, 15.8658, 15.8658, 15.8658, 28.5039, 15.8658, 15.8658, 80.5096
2.88781, 96, 112.564, 15.9072, 9.8995, -16.5638, 0, 15.9072, 15.9073, 15.9074, 16.0286, 15.9094, 15.9081, 16.07, 16.0764, 15.962, 40.1063, 15.9072, 15.9072, 15.9072, 15.9072, 15.9072, 15.9072, 15.9072, 15.9072, 15.9072, 15.9072, 28.9906, 15.9072, 15.9072, 74.7693
2.89569, 124, 104.187, 15.9369, 11.225, 19.813, 0, 15.9369, 15.937, 15.9371, 16.0583, 15.9391, 15.9379, 16.0699, 16.1136, 15.9932, 37.2601, 15.9369, 15.9369, 15.9369, 15.9369, 15.9369, 15.9369, 15.9369, 15.9369, 15.9369, 15.9369, 29.5366, 15.9369, 15.9369, 68.773
2.90357, 116, 95.8538, 15.9528, 10.8628, 20.1462, 0, 15.9528, 15.9529, 15.953, 16.0742, 15.955, 15.9537, 16.0603, 16.1373, 16.0106, 34.4829, 15.9528, 15.9528, 15.9528, 15.9528, 15.9528, 15.9528, 15.9528, 15.9528, 15.9528, 15.9528, 30.0942, 15.9528, 15.9528, 62.7073
2.91146, 92, 87.7528, 15.9526, 9.69536, 4.24719, 0, 15.9527, 15.9528, 15.9528, 16.0741, 15.9549, 15.9536, 16.0389, 16.1452, 16.012, 31.8324, 15.9526, 15.9526, 15.9526, 15.9526, 15.9526, 15.9526, 15.9526, 15.9526, 15.9526, 15.9527, 30.6222, 15.9526, 15.9526, 56.7403
2.91934, 98, 80.0407, 15.9344, 10, 17.9593, 0, 15.9344, 15.9346, 15.9346, 16.0559, 15.9367, 15.9354, 16.0031, 16.1353, 15.9953, 29.3534, 15.9344, 15.9344, 15.9344, 15.9344, 15.9344, 15.9344, 15.9344, 15.9344, 15.9344, 15.9344, 31.0862, 15.9344, 15.9344, 51.0144
2.92722, 76, 72.8382, 15.8963, 8.83176, 3.16182, 0, 15.8963, 15.8964, 15.8965, 16.0177, 15.8985, 15.8973, 15.9507, 16.1058, 15.9587, 27.078, 15.8963, 15.8963, 15.8963, 15.8963, 15.8963, 15.8963, 15.8963, 15.8963, 15.8963, 15.8963, 31.4587, 15.8963, 15.8963, 45.6427
2.9351, 68, 66.2258, 15.8368, 8.3666, 1.77424, 0, 15.8368, 15.837, 15.837, 15.9583, 15.839, 15.8378, 15.8798, 16.0552, 15.9008, 25.0241, 15.8368, 15.8368, 15.8368, 15.8368, 15.8368, 15.8368, 15.8368, 15.8368, 15.8368, 15.8368, 31.7188, 15.8368, 15.8368, 40.706
2.94299, 68, 60.2477, 15.7551, 8.3666, 7.75232, 0, 15.7551, 15.7553, 15.7553, 15.8766, 15.7574, 15.7561, 15.7892, 15.9826, 15.8208, 23.1986, 15.7551, 15.7551, 15.7551, 15.7551, 15.7551, 15.7551, 15.7551, 15.7551, 15.7551, 15.7551, 31.8517, 15.7551, 15.7551, 36.2554
2.95087, 54, 54.9144, 15.6511, 7.48331, -0.914429, 0, 15.6511, 15.6512, 15.6513, 15.7725, 15.6533, 15.6521, 15.6783, 15.8879, 15.7183, 21.5978, 15.6511, 15.6511, 15.6511, 15.6511, 15.6511, 15.6511, 15.6511, 15.6511, 15.6511, 15.6511, 31.8487, 15.6511, 15.6511, 32.3139
2.95875, 68, 50.2074, 15.5251, 8.3666, 17.7926, 0, 15.5251, 15.5252, 15.5253, 15.6465, 15.5273, 15.5261, 15.5471, 15.7715, 15.5939, 20.2098, 15.5251, 15.5251, 15.5251, 15.5251, 15.5251, 15.5251, 15.5251, 15.5251, 15.5251, 15.5251, 31.7057, 15.5251, 15.5251, 28.8797
2.96664, 54, 46.0874, 15.3784, 7.48331, 7.91257, 0, 15.3784, 15.3786, 15.3786, 15.4999, 15.3807, 15.3794, 15.3967, 15.6347, 15.4489, 19.0178, 15.3784, 15.3784, 15.3784, 15.3784, 15.3784, 15.3784, 15.3784, 15.3784, 15.3784, 15.3784, 31.4237, 15.3784, 15.3784, 25.9328
2.97452, 54, 42.5, 15.2131, 7.48331, 11.5, 0, 15.2131, 15.2133, 15.2133, 15.3346, 15.2153, 15.2141, 15.2286, 15.4795, 15.2853, 18.0012, 15.2131, 15.2131, 15.2131, 15.2131, 15.2131, 15.2131, 15.2131, 15.2131, 15.2131, 15.2131, 31.0074, 15.2131, 15.2131, 23.4386
2.9824, 36, 39.3823, 15.0318, 6.16441, -3.38229, 0, 15.0318, 15.0319, 15.032, 15.1532, 15.034, 15.0327, 15.0455, 15.3084, 15.1057, 17.1381, 15.0318, 15.0318, 15.0318, 15.0318, 15.0318, 15.0318, 15.0318, 15.0318, 15.0318, 15.0318, 30.4651, 15.0318, 15.0318, 21.3534
2.99028, 30, 36.6689, 14.8377, 5.65685, -6.66889, 0, 14.8377, 14.8378, 14.8379, 14.9591, 14.8399, 14.8387, 14.8503, 15.1248, 14.9134, 16.407, 14.8377, 14.8377, 14.8377, 14.8377, 14.8377, 14.8377, 14.8377, 14.8377, 14.8377, 14.8377, 29.8077, 14.8377, 14.8377, 19.6291
2.99817, 66, 34.296, 14.6345, 8.24621, 31.704, 0, 14.6345, 14.6346, 14.6347, 14.7559, 14.6367, 14.6354, 14.6465, 14.9324, 14.712, 15.7876, 14.6345, 14.6345, 14.6345, 14.6345, 14.6345, 14.6345, 14.6345, 14.6345, 14.6345, 14.6345, 29.0488, 14.6345, 14.6345, 18.2159
3.00605, 40, 32.2055, 14.426, 6.48074, 7.79449, 0, 14.426, 14.4262, 14.4262, 14.5475, 14.4283, 14.427, 14.438, 14.7349, 14.5057, 15.2617, 14.426, 14.426, 14.426, 14.426, 14.426, 14.426, 14.426, 14.426, 14.426, 14.426, 28.2039, 14.426, 14.426, 17.0664
3.01393, 44, 30.3464, 14.2163, 6.78233, 13.6536, 0, 14.2163, 14.2164, 14.2165, 14.3377, 14.2185, 14.2173, 14.2287, 14.5363, 14.2983, 14.8136, 14.2163, 14.2163, 14.2163, 14.2163, 14.2163, 14.2163, 14.2163, 14.2163, 14.2163, 14.2163, 27.2898, 14.2163, 14.2163, 16.1361
3.02182, 30, 28.6768, 14.009, 5.65685, 1.32325, 0, 14.009, 14.0092, 14.0092, 14.1305, 14.0113, 14.01, 14.0223, 14.3404, 14.0939, 14.4301, 14.009, 14.009, 14.009, 14.009, 14.009, 14.009, 14.009, 14.009, 14.009, 14.009, 26.3244, 14.009, 14.009, 15.3858
3.0297, 20, 27.1635, 13.8077, 4.69042, -7.16353, 0, 13.8077, 13.8079, 13.8079, 13.9292, 13.81, 13.8087, 13.8222, 14.1507, 13.8962, 14.1005, 13.8077, 13.8077, 13.8077, 13.8077, 13.8077, 13.8077, 13.8077, 13.8077, 13.8077, 13.8077, 25.3259, 13.8077, 13.8077, 14.7816
3.03758, 28, 25.7821, 13.6153, 5.47723, 2.21788, 0, 13.6153, 13.6155, 13.6155, 13.7368, 13.6175, 13.6163, 13.6314, 13.9701, 13.7086, 13.8161, 13.6153, 13.6153, 13.6153, 13.6153, 13.6153, 13.6153, 13.6153, 13.6153, 13.6153, 13.6153, 24.3126, 13.6153, 13.6153, 14.2948
3.04546, 26, 24.5156, 13.4342, 5.2915, 1.48438, 0, 13.4342, 13.4343, 13.4344, 13.5556, 13.4364, 13.4352, 13.4524, 13.8009, 13.5341, 13.5701, 13.4342, 13.4342, 13.4342, 13.4342, 13.4342, 13.4342, 13.4342, 13.4342, 13.4342, 13.4342, 23.3022, 13.4342, 13.4342, 13.9019
3.05335, 16, 23.3533, 13.2661, 4.24264, -7.35326, 0, 13.2661, 13.2662, 13.2663, 13.3875, 13.2683, 13.267, 13.2869, 13.645, 13.3754, 13.3567, 13.2661, 13.2661, 13.2661, 13.2661, 13.2661, 13.2661, 13.2661, 13.2661, 13.2661, 13.2661, 22.3109, 13.2661, 13.2661, 13.5836
3.06123, 24, 22.2893, 13.112, 5.09902, 1.71066, 0, 13.112, 13.1121, 13.1122, 13.2334, 13.1142, 13.113, 13.1359, 13.5033, 13.2351, 13.1717, 13.112, 13.112, 13.112, 13.112, 13.112, 13.112, 13.112, 13.112, 13.112, 13.112, 21.3536, 13.112, 13.112, 13.3247
3.06911, 2, 21.3218, 12.9724, 2, -19.3218, 0, 12.9724, 12.9726, 12.9726, 13.0939, 12.9746, 12.9734, 13, 13.3763, 13.1157, 13.0112, 12.9724, 12.9724, 12.9724, 12.9724, 12.9724, 12.9724, 12.9724, 12.9724, 12.9724, 12.9724, 20.4427, 12.9724, 12.9724, 13.1129
3.077, 16, 20.4513, 12.8472, 4.24264, -4.45127, 0, 12.8472, 12.8473, 12.8474, 12.9686, 12.8494, 12.8481, 12.879, 13.2638, 13.02, 12.872, 12.8472, 12.8472, 12.8472, 12.8472, 12.8472, 12.8472, 12.8472, 12.8472, 12.8472, 12.8472, 19.5885, 12.8472, 12.8472, 12.9388
3.08488, 12, 19.6801, 12.7357, 3.74166, -7.68011, 0, 12.7357, 12.7359, 12.7359, 12.8572, 12.738, 12.7367, 12.7723, 13.1653, 12.9516, 12.7514, 12.7357, 12.7357, 12.7357, 12.7357, 12.7357, 12.7357, 12.7357, 12.7357, 12.7357, 12.7357, 18.7984, 12.7357, 12.7357, 12.7946
3.09276, 14, 19.0121, 12.6372, 4, -5.01211, 0, 12.6372, 12.6373, 12.6374, 12.7586, 12.6394, 12.6381, 12.6791, 13.0798, 12.9152, 12.647, 12.6372, 12.6372, 12.6372, 12.6372, 12.6372, 12.6372, 12.6372, 12.6372, 12.6372, 12.6372, 18.0773, 12.6372, 12.6372, 12.6745
3.10064, 8, 18.4522, 12.5504, 3.16228, -10.4522, 0, 12.5504, 12.5506, 12.5506, 12.6719, 12.5527, 12.5514, 12.5982, 13.0063, 12.917, 12.5565, 12.5504, 12.5504, 12.5504, 12.5504, 12.5504, 12.5504, 12.5504, 12.5504, 12.5504, 12.5504, 17.4275, 12.5504, 12.5504, 12.5738
3.10853, 8, 18.0065, 12.4744, 3.16228, -10.0065, 0, 12.4744, 12.4746, 12.4746, 12.5959, 12.4766, 12.4754, 12.5284, 12.9438, 12.9657, 12.4781, 12.4744, 12.4744, 12.4744, 12.4744, 12.4744, 12.4744, 12.4744, 12.4744, 12.4744, 12.4744, 16.8488, 12.4744, 12.4744, 12.4889
3.11641, 12, 17.6829, 12.408, 3.74166, -5.68286, 0, 12.4081, 12.4082, 12.4082, 12.5295, 12.4103, 12.409, 12.4685, 12.891, 13.0723, 12.4102, 12.408, 12.408, 12.408, 12.408, 12.408, 12.408, 12.408, 12.408, 12.408, 12.4081, 16.3391, 12.408, 12.408, 12.4169
3.12429, 6, 17.491, 12.3505, 2.82843, -11.491, 0, 12.3505, 12.3506, 12.3506, 12.4719, 12.3527, 12.3514, 12.4176, 12.8472, 13.2512, 12.3517, 12.3505, 12.3505, 12.3505, 12.3505, 12.3505, 12.3505, 12.3505, 12.3505, 12.3505, 12.3505, 15.8947, 12.3505, 12.3505, 12.3558
3.13218, 14, 17.4432, 12.3009, 4, -3.44323, 0, 12.3009, 12.3011, 12.3011, 12.4224, 12.3032, 12.3019, 12.3748, 12.8117, 13.5201, 12.3017, 12.3009, 12.3009, 12.3009, 12.3009, 12.3009, 12.3009, 12.3009, 12.3009, 12.3009, 12.3009, 15.5106, 12.3009, 12.3009, 12.3041
3.14006, 12, 17.5546, 12.259, 3.74166, -5.55465, 0, 12.2591, 12.2592, 12.2592, 12.3805, 12.2613, 12.26, 12.3394, 12.7839, 13.9, 12.2595, 12.259, 12.259, 12.259, 12.259, 12.259, 12.259, 12.259, 12.259, 12.259, 12.2591, 15.1812, 12.259, 12.259, 12.2609
3.14794, 12, 17.8433, 12.2246, 3.74166, -5.8433, 0, 12.2246, 12.2247, 12.2248, 12.346, 12.2268, 12.2256, 12.3111, 12.7637, 14.4154, 12.2248, 12.2246, 12.2246, 12.2246, 12.2246, 12.2246, 12.2246, 12.2246, 12.2246, 12.2246, 12.2246, 14.9005, 12.2246, 12.2246, 12.2257
3.15582, 12, 18.3299, 12.1976, 3.74166, -6.32988, 0, 12.1976, 12.1977, 12.1978, 12.319, 12.1998, 12.1985, 12.2896, 12.7512, 15.0934, 12.1977, 12.1976, 12.1976, 12.1976, 12.1976, 12.1976, 12.1976, 12.1976, 12.1976, 12.1976, 12.1976, 14.6626, 12.1976, 12.1976, 12.1982
3.16371, 22, 19.0372, 12.1781, 4.89898, 2.96276, 0, 12.1781, 12.1783, 12.1783, 12.2996, 12.1804, 12.1791, 12.275, 12.7464, 15.9631, 12.1782, 12.1781, 12.1781, 12.1781, 12.1781, 12.1781, 12.1781, 12.1781, 12.1781, 12.1781, 12.1781, 14.4618, 12.1781, 12.1781, 12.1785
3.17159, 16, 19.989, 12.1666, 4.24264, -3.98896, 0, 12.1666, 12.1667, 12.1668, 12.288, 12.1688, 12.1676, 12.2672, 12.7497, 17.0537, 12.1666, 12.1666, 12.1666, 12.1666, 12.1666, 12.1666, 12.1666, 12.1666, 12.1666, 12.1666, 12.1666, 14.2928, 12.1666, 12.1666, 12.1668
3.17947, 26, 21.2079, 12.1632, 5.2915, 4.79214, 0, 12.1632, 12.1633, 12.1634, 12.2846, 12.1654, 12.1642, 12.2666, 12.7613, 18.3933, 12.1632, 12.1632, 12.1632, 12.1632, 12.1632, 12.1632, 12.1632, 12.1632, 12.1632, 12.1632, 12.1632, 14.1512, 12.1632, 12.1632, 12.1633
3.18736, 14, 22.7138, 12.1683, 4, -8.71383, 0, 12.1683, 12.1684, 12.1685, 12.2897, 12.1705, 12.1692, 12.2732, 12.7815, 20.0059, 12.1683, 12.1683, 12.1683, 12.1683, 12.1683, 12.1683, 12.1683, 12.1683, 12.1683, 12.1683, 12.1683, 14.0329, 12.1683, 12.1683, 12.1683
3.19524, 24, 24.5211, 12.182, 5.09902, -0.521053, 0, 12.182, 12.1822, 12.1822, 12.3035, 12.1843, 12.183, 12.2872, 12.8106, 21.9094, 12.182, 12.182, 12.182, 12.182, 12.182, 12.182, 12.182, 12.182, 12.182, 12.182, 12.182, 13.9348, 12.182, 12.182, 12.182
3.20312, 22, 26.6356, 12.2045, 4.89898, -4.63556, 0, 12.2046, 12.2047, 12.2047, 12.326, 12.2068, 12.2055, 12.3087, 12.8487, 24.1124, 12.2045, 12.2045, 12.2045, 12.2045, 12.2045, 12.2045, 12.2045, 12.2045, 12.2045, 12.2045, 12.2045, 13.8543, 12.2045, 12.2045, 12.2046
3.211, 20, 29.0523, 12.2358, 4.69042, -9.05227, 0, 12.2358, 12.2359, 12.236, 12.3572, 12.238, 12.2368, 12.3377, 12.8956, 26.6121, 12.2358, 12.2358, 12.2358, 12.2358, 12.2358, 12.2358, 12.2358, 12.2358, 12.2358, 12.2358, 12.2358, 13.7891, 12.2358, 12.2358, 12.2358
3.21889, 44, 31.7527, 12.2755, 6.78233, 12.2473, 0, 12.2755, 12.2757, 12.2757, 12.397, 12.2778, 12.2765, 12.3741, 12.9513, 29.3912, 12.2755, 12.2755, 12.2755, 12.2755, 12.2755, 12.2755, 12.2755, 12.2755, 12.2755, 12.2755, 12.2755, 13.7377, 12.2755, 12.2755, 12.2755
3.22677, 20, 34.7024, 12.3234, 4.69042, -14.7024, 0, 12.3234, 12.3235, 12.3236, 12.4448, 12.3256, 12.3244, 12.4175, 13.0152, 32.4161, 12.3234, 12.3234, 12.3234, 12.3234, 12.3234, 12.3234, 12.3234, 12.3234, 12.3234, 12.3234, 12.3234, 13.6987, 12.3234, 12.3234, 12.3234
3.23465, 34, 37.8514, 12.3788, 6, -3.85137, 0, 12.3788, 12.379, 12.379, 12.5003, 12.3811, 12.3798, 12.4677, 13.0869, 35.6372, 12.3788, 12.3788, 12.3788, 12.3788, 12.3788, 12.3788, 12.3788, 12.3788, 12.3788, 12.3788, 12.3788, 13.671, 12.3788, 12.3788, 12.3788
3.24254, 50, 41.1324, 12.4412, 7.2111, 8.86761, 0, 12.4412, 12.4413, 12.4414, 12.5626, 12.4434, 12.4422, 12.5241, 13.1657, 38.9874, 12.4412, 12.4412, 12.4412, 12.4412, 12.4412, 12.4412, 12.4412, 12.4412, 12.4412, 12.4412, 12.4412, 13.6538, 12.4412, 12.4412, 12.4412
3.25042, 46, 44.4634, 12.5097, 6.9282, 1.53664, 0, 12.5097, 12.5098, 12.5099, 12.6311, 12.5119, 12.5107, 12.5862, 13.2507, 42.3842, 12.5097, 12.5097, 12.5097, 12.5097, 12.5097, 12.5097, 12.5097, 12.5097, 12.5097, 12.5097, 12.5097, 13.6463, 12.5097, 12.5097, 12.5097
3.2583, 46, 47.75, 12.5835, 6.9282, -1.75005, 0, 12.5835, 12.5836, 12.5837, 12.7049, 12.5857, 12.5845, 12.6532, 13.3413, 45.7332, 12.5835, 12.5835, 12.5835, 12.5835, 12.5835, 12.5835, 12.5835, 12.5835, 12.5835, 12.5835, 12.5835, 13.6478, 12.5835, 12.5836, 12.5835
