   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_265.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.34622, 60, 52.9804, 36.6722, 7.87401, 7.01957, 0, 36.6722, 36.6724, 36.6724, 38.6602, 36.6879, 50.8313, 36.6722, 36.6722, 36.6722, 36.6722, 36.6722, 36.6722, 36.6722, 36.6722, 36.6722, 36.6722, 36.6722, 36.6722, 36.6722, 36.6722, 36.6722, 36.6722, 36.8173, 36.6722
5.3541, 60, 54.36, 36.7754, 7.87401, 5.64003, 0, 36.7754, 36.7755, 36.7756, 38.6992, 36.7912, 52.2602, 36.7754, 36.7754, 36.7754, 36.7754, 36.7754, 36.7754, 36.7754, 36.7754, 36.7754, 36.7754, 36.7754, 36.7754, 36.7754, 36.7754, 36.7754, 36.7754, 36.9351, 36.7754
5.36199, 62, 55.6582, 36.8781, 8, 6.34182, 0, 36.8781, 36.8782, 36.8783, 38.7248, 36.8941, 53.6202, 36.8781, 36.8781, 36.8781, 36.8781, 36.8781, 36.8781, 36.8781, 36.8781, 36.8781, 36.8781, 36.8781, 36.8781, 36.8781, 36.8781, 36.8781, 36.8781, 37.0528, 36.8781
5.36987, 48, 56.8419, 36.9803, 7.07107, -8.84185, 0, 36.9803, 36.9804, 36.9805, 38.7396, 36.9965, 54.8759, 36.9803, 36.9803, 36.9803, 36.9803, 36.9803, 36.9803, 36.9803, 36.9803, 36.9803, 36.9803, 36.9803, 36.9803, 36.9803, 36.9803, 36.9803, 36.9803, 37.1703, 36.9803
5.37775, 64, 57.8794, 37.082, 8.12404, 6.12057, 0, 37.082, 37.0821, 37.0822, 38.746, 37.0984, 55.9937, 37.082, 37.082, 37.082, 37.082, 37.082, 37.082, 37.082, 37.082, 37.082, 37.082, 37.082, 37.082, 37.082, 37.082, 37.082, 37.082, 37.287, 37.082
5.38564, 70, 58.742, 37.1833, 8.48528, 11.258, 0, 37.1833, 37.1834, 37.1835, 38.7466, 37.1998, 56.9422, 37.1833, 37.1833, 37.1833, 37.1833, 37.1833, 37.1833, 37.1833, 37.1833, 37.1833, 37.1833, 37.1833, 37.1833, 37.1833, 37.1833, 37.1833, 37.1833, 37.4027, 37.1833
5.39352, 72, 59.4047, 37.284, 8.60233, 12.5953, 0, 37.2841, 37.2842, 37.2843, 38.7442, 37.3008, 57.6946, 37.284, 37.284, 37.284, 37.284, 37.284, 37.284, 37.284, 37.284, 37.284, 37.284, 37.284, 37.284, 37.284, 37.284, 37.284, 37.284, 37.5169, 37.284
5.4014, 84, 59.8487, 37.3843, 9.27362, 24.1513, 0, 37.3843, 37.3844, 37.3845, 38.7409, 37.4012, 58.2299, 37.3843, 37.3843, 37.3843, 37.3843, 37.3843, 37.3843, 37.3843, 37.3843, 37.3843, 37.3843, 37.3843, 37.3843, 37.3843, 37.3843, 37.3843, 37.3843, 37.6291, 37.3843
5.40929, 74, 60.0616, 37.484, 8.7178, 13.9384, 0, 37.484, 37.4842, 37.4842, 38.7392, 37.5011, 58.534, 37.484, 37.484, 37.484, 37.484, 37.484, 37.484, 37.484, 37.484, 37.484, 37.484, 37.484, 37.484, 37.484, 37.484, 37.484, 37.484, 37.739, 37.484
5.41717, 54, 60.0385, 37.5833, 7.48331, -6.03851, 0, 37.5833, 37.5834, 37.5835, 38.7409, 37.6006, 58.6004, 37.5833, 37.5833, 37.5833, 37.5833, 37.5833, 37.5833, 37.5833, 37.5833, 37.5833, 37.5833, 37.5833, 37.5833, 37.5833, 37.5833, 37.5833, 37.5833, 37.8461, 37.5833
5.42505, 80, 59.7822, 37.6819, 9.05539, 20.2178, 0, 37.682, 37.6821, 37.6822, 38.7474, 37.6994, 58.4306, 37.6819, 37.6819, 37.6819, 37.6819, 37.6819, 37.6819, 37.6819, 37.6819, 37.6819, 37.6819, 37.6819, 37.6819, 37.6819, 37.6819, 37.6819, 37.6819, 37.9502, 37.6819
5.43294, 82, 59.303, 37.7801, 9.16515, 22.697, 0, 37.7801, 37.7802, 37.7803, 38.7602, 37.7977, 58.0339, 37.7801, 37.7801, 37.7801, 37.7801, 37.7801, 37.7801, 37.7801, 37.7801, 37.7801, 37.7801, 37.7801, 37.7801, 37.7801, 37.7801, 37.7801, 37.7801, 38.051, 37.7801
5.44082, 60, 58.6185, 37.8777, 7.87401, 1.38153, 0, 37.8777, 37.8778, 37.8779, 38.78, 37.8955, 57.4272, 37.8777, 37.8777, 37.8777, 37.8777, 37.8777, 37.8777, 37.8777, 37.8777, 37.8777, 37.8777, 37.8777, 37.8777, 37.8777, 37.8777, 37.8777, 37.8777, 38.1485, 37.8777
5.4487, 54, 57.7523, 37.9747, 7.48331, -3.75229, 0, 37.9747, 37.9748, 37.975, 38.8073, 37.9927, 56.6335, 37.9747, 37.9747, 37.9747, 37.9747, 37.9747, 37.9747, 37.9747, 37.9747, 37.9747, 37.9747, 37.9747, 37.9747, 37.9747, 37.9747, 37.9747, 37.9747, 38.2425, 37.9747
5.45659, 66, 56.7329, 38.0712, 8.24621, 9.26709, 0, 38.0712, 38.0713, 38.0714, 38.8423, 38.0894, 55.6812, 38.0712, 38.0712, 38.0712, 38.0712, 38.0712, 38.0712, 38.0712, 38.0712, 38.0712, 38.0712, 38.0712, 38.0712, 38.0712, 38.0712, 38.0712, 38.0712, 38.3331, 38.0712
5.46447, 64, 55.5923, 38.167, 8.12404, 8.40768, 0, 38.167, 38.1672, 38.1673, 38.8849, 38.1854, 54.6021, 38.167, 38.167, 38.167, 38.167, 38.167, 38.167, 38.167, 38.167, 38.167, 38.167, 38.167, 38.167, 38.167, 38.167, 38.167, 38.167, 38.4205, 38.167
5.47235, 68, 54.3647, 38.2623, 8.3666, 13.6353, 0, 38.2623, 38.2624, 38.2626, 38.9348, 38.2809, 53.4305, 38.2623, 38.2623, 38.2623, 38.2623, 38.2623, 38.2623, 38.2623, 38.2623, 38.2623, 38.2623, 38.2623, 38.2623, 38.2623, 38.2623, 38.2623, 38.2623, 38.5049, 38.2623
5.48024, 48, 53.0842, 38.357, 7.07107, -5.08421, 0, 38.357, 38.3571, 38.3573, 38.9916, 38.3758, 52.2006, 38.357, 38.357, 38.357, 38.357, 38.357, 38.357, 38.357, 38.357, 38.357, 38.357, 38.357, 38.357, 38.357, 38.357, 38.357, 38.357, 38.5867, 38.357
5.48812, 60, 51.784, 38.451, 7.87401, 8.21599, 0, 38.451, 38.4512, 38.4515, 39.0546, 38.47, 50.9457, 38.451, 38.451, 38.451, 38.451, 38.451, 38.451, 38.451, 38.451, 38.451, 38.451, 38.451, 38.451, 38.451, 38.451, 38.451, 38.451, 38.6662, 38.451
5.496, 40, 50.4949, 38.5445, 6.48074, -10.4949, 0, 38.5445, 38.5446, 38.545, 39.1231, 38.5636, 49.6971, 38.5445, 38.5445, 38.5445, 38.5445, 38.5445, 38.5445, 38.5445, 38.5445, 38.5445, 38.5445, 38.5445, 38.5445, 38.5445, 38.5445, 38.5445, 38.5445, 38.7438, 38.5445
5.50389, 44, 49.2441, 38.6372, 6.78233, -5.24411, 0, 38.6373, 38.6374, 38.6378, 39.1965, 38.6567, 48.4821, 38.6372, 38.6372, 38.6372, 38.6372, 38.6372, 38.6372, 38.6372, 38.6372, 38.6372, 38.6372, 38.6372, 38.6372, 38.6372, 38.6372, 38.6372, 38.6372, 38.8199, 38.6372
5.51177, 54, 48.0547, 38.7294, 7.48331, 5.94527, 0, 38.7294, 38.7295, 38.7301, 39.274, 38.7491, 47.3241, 38.7294, 38.7294, 38.7294, 38.7294, 38.7294, 38.7294, 38.7294, 38.7294, 38.7294, 38.7294, 38.7294, 38.7294, 38.7294, 38.7294, 38.7294, 38.7294, 38.8949, 38.7294
5.51965, 40, 46.9451, 38.8209, 6.48074, -6.94512, 0, 38.8209, 38.821, 38.8217, 39.3549, 38.8408, 46.2417, 38.8209, 38.8209, 38.8209, 38.8209, 38.8209, 38.8209, 38.8209, 38.8209, 38.8209, 38.8209, 38.8209, 38.8209, 38.8209, 38.8209, 38.8209, 38.8209, 38.9693, 38.8209
5.52754, 56, 45.9288, 38.9117, 7.61577, 10.0712, 0, 38.9117, 38.9118, 38.9127, 39.4386, 38.932, 45.2487, 38.9117, 38.9117, 38.9117, 38.9117, 38.9117, 38.9117, 38.9117, 38.9117, 38.9117, 38.9117, 38.9117, 38.9117, 38.9117, 38.9117, 38.9117, 38.9117, 39.0434, 38.9117
5.53542, 28, 45.0145, 39.0018, 5.47723, -17.0145, 0, 39.0018, 39.002, 39.0031, 39.5245, 39.0226, 44.354, 39.0018, 39.0018, 39.0018, 39.0018, 39.0018, 39.0018, 39.0018, 39.0018, 39.0018, 39.0018, 39.0018, 39.0018, 39.0018, 39.0018, 39.0018, 39.0018, 39.1175, 39.0018
5.5433, 24, 44.2066, 39.0912, 5.09902, -20.2066, 0, 39.0913, 39.0914, 39.0928, 39.612, 39.1126, 43.5623, 39.0912, 39.0912, 39.0912, 39.0912, 39.0912, 39.0912, 39.0912, 39.0912, 39.0912, 39.0912, 39.0912, 39.0912, 39.0912, 39.0912, 39.0912, 39.0912, 39.1918, 39.0912
5.55119, 38, 43.5057, 39.18, 6.32456, -5.50574, 0, 39.18, 39.1801, 39.1818, 39.7008, 39.2022, 42.8742, 39.18, 39.18, 39.18, 39.18, 39.18, 39.18, 39.18, 39.18, 39.18, 39.18, 39.18, 39.18, 39.18, 39.18, 39.18, 39.18, 39.2666, 39.18
5.55907, 32, 42.9092, 39.268, 5.83095, -10.9092, 0, 39.268, 39.2682, 39.2702, 39.7903, 39.2914, 42.2871, 39.268, 39.268, 39.268, 39.268, 39.268, 39.268, 39.268, 39.268, 39.268, 39.268, 39.268, 39.268, 39.268, 39.268, 39.268, 39.268, 39.342, 39.268
5.56695, 18, 42.4117, 39.3553, 4.47214, -24.4117, 0, 39.3553, 39.3554, 39.358, 39.8803, 39.3804, 41.7959, 39.3553, 39.3553, 39.3553, 39.3553, 39.3553, 39.3553, 39.3553, 39.3553, 39.3553, 39.3553, 39.3553, 39.3553, 39.3553, 39.3553, 39.3553, 39.3553, 39.4181, 39.3553
5.57484, 26, 42.0063, 39.4419, 5.2915, -16.0063, 0, 39.4419, 39.442, 39.4451, 39.9706, 39.4696, 41.3934, 39.4419, 39.4419, 39.4419, 39.4419, 39.4419, 39.4419, 39.4419, 39.4419, 39.4419, 39.4419, 39.4419, 39.4419, 39.4419, 39.4419, 39.4419, 39.4419, 39.4949, 39.4419
5.58272, 28, 41.6848, 39.5277, 5.47723, -13.6848, 0, 39.5277, 39.5278, 39.5316, 40.0608, 39.5593, 41.0714, 39.5277, 39.5277, 39.5277, 39.5277, 39.5277, 39.5277, 39.5277, 39.5277, 39.5277, 39.5277, 39.5277, 39.5277, 39.5277, 39.5277, 39.5277, 39.5277, 39.5724, 39.5277
5.5906, 24, 41.4386, 39.6128, 5.09902, -17.4386, 0, 39.6128, 39.6129, 39.6174, 40.1508, 39.6501, 40.8207, 39.6128, 39.6128, 39.6128, 39.6128, 39.6128, 39.6128, 39.6128, 39.6128, 39.6128, 39.6128, 39.6128, 39.6128, 39.6128, 39.6128, 39.6128, 39.6128, 39.6506, 39.6128
5.59849, 24, 41.2592, 39.6971, 5.09902, -17.2592, 0, 39.6971, 39.6972, 39.7025, 40.2405, 39.7429, 40.6321, 39.6971, 39.6971, 39.6971, 39.6971, 39.6971, 39.6971, 39.6971, 39.6971, 39.6971, 39.6971, 39.6971, 39.6971, 39.6971, 39.6971, 39.6971, 39.6971, 39.7293, 39.6971
5.60637, 38, 41.1386, 39.7806, 6.32456, -3.13862, 0, 39.7806, 39.7808, 39.787, 40.3298, 39.839, 40.4967, 39.7806, 39.7806, 39.7806, 39.7806, 39.7806, 39.7806, 39.7806, 39.7806, 39.7806, 39.7806, 39.7806, 39.7806, 39.7806, 39.7806, 39.7806, 39.7806, 39.8086, 39.7806
5.61425, 18, 41.07, 39.8634, 4.47214, -23.07, 0, 39.8634, 39.8635, 39.8708, 40.4185, 39.9399, 40.406, 39.8634, 39.8634, 39.8634, 39.8634, 39.8634, 39.8634, 39.8634, 39.8634, 39.8634, 39.8634, 39.8634, 39.8634, 39.8634, 39.8634, 39.8634, 39.8634, 39.8882, 39.8634
5.62214, 20, 41.0476, 39.9454, 4.69042, -21.0476, 0, 39.9454, 39.9455, 39.9539, 40.5066, 40.0481, 40.3523, 39.9454, 39.9454, 39.9454, 39.9454, 39.9454, 39.9454, 39.9454, 39.9454, 39.9454, 39.9454, 39.9454, 39.9454, 39.9454, 39.9454, 39.9454, 39.9454, 39.968, 39.9454
5.63002, 22, 41.0677, 40.0265, 4.89898, -19.0677, 0, 40.0265, 40.0267, 40.0362, 40.5941, 40.1668, 40.3286, 40.0265, 40.0265, 40.0265, 40.0265, 40.0265, 40.0265, 40.0265, 40.0265, 40.0265, 40.0265, 40.0265, 40.0265, 40.0265, 40.0265, 40.0265, 40.0265, 40.048, 40.0265
5.6379, 30, 41.1283, 40.1069, 5.65685, -11.1283, 0, 40.1069, 40.107, 40.1179, 40.6808, 40.3, 40.329, 40.1069, 40.1069, 40.1069, 40.1069, 40.1069, 40.1069, 40.1069, 40.1069, 40.1069, 40.1069, 40.1069, 40.1069, 40.1069, 40.1069, 40.1069, 40.1069, 40.128, 40.1069
5.64579, 36, 41.2297, 40.1864, 6.16441, -5.22965, 0, 40.1864, 40.1865, 40.1987, 40.7668, 40.4533, 40.3484, 40.1864, 40.1864, 40.1864, 40.1864, 40.1864, 40.1864, 40.1864, 40.1864, 40.1864, 40.1864, 40.1864, 40.1864, 40.1864, 40.1864, 40.1864, 40.1864, 40.2079, 40.1864
5.65367, 22, 41.3744, 40.2651, 4.89898, -19.3744, 0, 40.2651, 40.2652, 40.2788, 40.8521, 40.6338, 40.3825, 40.2651, 40.2651, 40.2651, 40.2651, 40.2651, 40.2651, 40.2651, 40.2651, 40.2651, 40.2651, 40.2651, 40.2651, 40.2651, 40.2651, 40.2651, 40.2651, 40.2875, 40.2651
5.66155, 32, 41.5678, 40.3429, 5.83095, -9.56783, 0, 40.3429, 40.3431, 40.358, 40.9365, 40.8503, 40.4278, 40.3429, 40.3429, 40.3429, 40.3429, 40.3429, 40.3429, 40.3429, 40.3429, 40.3429, 40.3429, 40.3429, 40.3429, 40.3429, 40.3429, 40.3429, 40.3429, 40.3667, 40.3429
5.66944, 12, 41.8182, 40.4199, 3.74166, -29.8182, 0, 40.4199, 40.42, 40.4363, 41.0202, 41.1139, 40.4818, 40.4199, 40.4199, 40.4199, 40.4199, 40.4199, 40.4199, 40.4199, 40.4199, 40.4199, 40.4199, 40.4199, 40.4199, 40.4199, 40.4199, 40.4199, 40.4199, 40.4454, 40.4199
5.67732, 22, 42.1368, 40.496, 4.89898, -20.1368, 0, 40.496, 40.4962, 40.5137, 41.103, 41.4383, 40.5422, 40.496, 40.496, 40.496, 40.496, 40.496, 40.496, 40.496, 40.496, 40.496, 40.496, 40.496, 40.496, 40.496, 40.496, 40.496, 40.496, 40.5236, 40.496
5.6852, 18, 42.5382, 40.5713, 4.47214, -24.5382, 0, 40.5713, 40.5714, 40.5902, 41.185, 41.8396, 40.6074, 40.5713, 40.5713, 40.5713, 40.5713, 40.5713, 40.5713, 40.5713, 40.5713, 40.5713, 40.5713, 40.5713, 40.5713, 40.5713, 40.5713, 40.5713, 40.5713, 40.6009, 40.5713
5.69309, 30, 43.0399, 40.6456, 5.65685, -13.0399, 0, 40.6456, 40.6457, 40.6656, 41.2661, 42.3366, 40.6765, 40.6456, 40.6456, 40.6456, 40.6456, 40.6456, 40.6456, 40.6456, 40.6456, 40.6456, 40.6456, 40.6456, 40.6456, 40.6456, 40.6456, 40.6456, 40.6456, 40.6774, 40.6456
5.70097, 24, 43.6631, 40.719, 5.09902, -19.6631, 0, 40.7191, 40.7192, 40.74, 41.3464, 42.9512, 40.7486, 40.719, 40.719, 40.719, 40.719, 40.719, 40.719, 40.719, 40.719, 40.719, 40.719, 40.719, 40.719, 40.719, 40.719, 40.719, 40.719, 40.753, 40.719
5.70885, 26, 44.4316, 40.7915, 5.2915, -18.4316, 0, 40.7916, 40.7917, 40.8132, 41.4257, 43.7078, 40.8234, 40.7915, 40.7915, 40.7915, 40.7915, 40.7915, 40.7915, 40.7915, 40.7915, 40.7915, 40.7915, 40.7915, 40.7915, 40.7915, 40.7915, 40.7915, 40.7915, 40.8275, 40.7915
5.71674, 32, 45.3718, 40.8631, 5.83095, -13.3718, 0, 40.8631, 40.8633, 40.8854, 41.5042, 44.6328, 40.901, 40.8631, 40.8631, 40.8631, 40.8631, 40.8631, 40.8631, 40.8631, 40.8631, 40.8631, 40.8631, 40.8631, 40.8631, 40.8631, 40.8631, 40.8631, 40.8631, 40.9008, 40.8631
5.72462, 30, 46.5119, 40.9338, 5.65685, -16.5119, 0, 40.9338, 40.9339, 40.9564, 41.5817, 45.7542, 40.9815, 40.9338, 40.9338, 40.9338, 40.9338, 40.9338, 40.9338, 40.9338, 40.9338, 40.9338, 40.9338, 40.9338, 40.9338, 40.9338, 40.9338, 40.9338, 40.9338, 40.9729, 40.9338
5.7325, 38, 47.8807, 41.0034, 6.32456, -9.88073, 0, 41.0034, 41.0036, 41.0262, 41.6583, 47.1006, 41.0655, 41.0034, 41.0034, 41.0034, 41.0034, 41.0034, 41.0034, 41.0034, 41.0034, 41.0034, 41.0034, 41.0034, 41.0034, 41.0034, 41.0034, 41.0034, 41.0034, 41.0437, 41.0034
5.74039, 36, 49.5068, 41.0721, 6.16441, -13.5068, 0, 41.0722, 41.0723, 41.0948, 41.734, 48.6996, 41.1536, 41.0721, 41.0721, 41.0721, 41.0721, 41.0721, 41.0721, 41.0721, 41.0721, 41.0721, 41.0721, 41.0721, 41.0721, 41.0721, 41.0721, 41.0721, 41.0721, 41.1132, 41.0721
5.74827, 46, 51.4164, 41.1399, 6.9282, -5.41637, 0, 41.1399, 41.14, 41.1622, 41.8087, 50.5766, 41.2469, 41.1399, 41.1399, 41.1399, 41.1399, 41.1399, 41.1399, 41.1399, 41.1399, 41.1399, 41.1399, 41.1399, 41.1399, 41.1399, 41.1399, 41.1399, 41.1399, 41.1814, 41.1399
5.75615, 32, 53.6317, 41.2066, 5.83095, -21.6317, 0, 41.2066, 41.2068, 41.2284, 41.8825, 52.7527, 41.3463, 41.2066, 41.2066, 41.2066, 41.2066, 41.2066, 41.2066, 41.2066, 41.2066, 41.2066, 41.2066, 41.2066, 41.2066, 41.2066, 41.2066, 41.2066, 41.2066, 41.2481, 41.2066
5.76404, 44, 56.1688, 41.2723, 6.78233, -12.1688, 0, 41.2724, 41.2725, 41.2933, 41.9552, 55.2426, 41.4533, 41.2723, 41.2723, 41.2723, 41.2723, 41.2723, 41.2723, 41.2723, 41.2723, 41.2723, 41.2723, 41.2723, 41.2723, 41.2723, 41.2723, 41.2723, 41.2723, 41.3136, 41.2723
5.77192, 54, 59.0363, 41.3371, 7.48331, -5.03627, 0, 41.3371, 41.3372, 41.3571, 42.027, 58.0534, 41.5691, 41.3371, 41.3371, 41.3371, 41.3371, 41.3371, 41.3371, 41.3371, 41.3371, 41.3371, 41.3371, 41.3371, 41.3371, 41.3371, 41.3371, 41.3371, 41.3371, 41.3777, 41.3371
5.7798, 46, 62.2313, 41.4008, 6.9282, -16.2313, 0, 41.4008, 41.4009, 41.4197, 42.0978, 61.1808, 41.6953, 41.4008, 41.4008, 41.4008, 41.4008, 41.4008, 41.4008, 41.4008, 41.4008, 41.4008, 41.4008, 41.4008, 41.4008, 41.4008, 41.4008, 41.4008, 41.4008, 41.4406, 41.4008
5.78769, 88, 65.7395, 41.4634, 9.48683, 22.2605, 0, 41.4634, 41.4635, 41.4812, 42.1675, 64.6088, 41.8332, 41.4634, 41.4634, 41.4634, 41.4634, 41.4634, 41.4634, 41.4634, 41.4634, 41.4634, 41.4634, 41.4634, 41.4634, 41.4634, 41.4634, 41.4634, 41.4634, 41.5023, 41.4634
5.79557, 58, 69.5335, 41.525, 7.74597, -11.5335, 0, 41.525, 41.5252, 41.5415, 42.2362, 68.3085, 41.9842, 41.525, 41.525, 41.525, 41.525, 41.525, 41.525, 41.525, 41.525, 41.525, 41.525, 41.525, 41.525, 41.525, 41.525, 41.525, 41.525, 41.5629, 41.525
5.80345, 84, 73.5699, 41.5856, 9.27362, 10.4301, 0, 41.5856, 41.5857, 41.6007, 42.3039, 72.2354, 42.1495, 41.5856, 41.5856, 41.5856, 41.5856, 41.5856, 41.5856, 41.5856, 41.5856, 41.5856, 41.5856, 41.5856, 41.5856, 41.5856, 41.5856, 41.5856, 41.5856, 41.6226, 41.5856
5.81134, 68, 77.7913, 41.6451, 8.3666, -9.79128, 0, 41.6451, 41.6452, 41.6588, 42.3706, 76.3308, 42.3299, 41.6451, 41.6451, 41.6451, 41.6451, 41.6451, 41.6451, 41.6451, 41.6451, 41.6451, 41.6451, 41.6451, 41.6451, 41.6451, 41.6451, 41.6451, 41.6451, 41.6814, 41.6451
5.81922, 68, 82.1264, 41.7036, 8.3666, -14.1264, 0, 41.7036, 41.7037, 41.7159, 42.4362, 80.523, 42.5259, 41.7036, 41.7036, 41.7036, 41.7036, 41.7036, 41.7036, 41.7036, 41.7036, 41.7036, 41.7036, 41.7036, 41.7036, 41.7036, 41.7036, 41.7036, 41.7036, 41.7395, 41.7036
5.8271, 98, 86.491, 41.761, 10, 11.509, 0, 41.761, 41.7611, 41.772, 42.5009, 84.7273, 42.7376, 41.761, 41.761, 41.761, 41.761, 41.761, 41.761, 41.761, 41.761, 41.761, 41.761, 41.761, 41.761, 41.761, 41.761, 41.761, 41.761, 41.797, 41.761
5.83499, 78, 90.7892, 41.8174, 8.94427, -12.7892, 0, 41.8174, 41.8175, 41.8271, 42.5645, 88.8488, 42.9642, 41.8174, 41.8174, 41.8174, 41.8174, 41.8174, 41.8174, 41.8174, 41.8174, 41.8174, 41.8174, 41.8174, 41.8174, 41.8174, 41.8174, 41.8174, 41.8174, 41.854, 41.8174
5.84287, 96, 94.9202, 41.8728, 9.8995, 1.07983, 0, 41.8728, 41.8729, 41.8813, 42.6271, 92.7874, 43.2045, 41.8728, 41.8728, 41.8728, 41.8728, 41.8728, 41.8728, 41.8728, 41.8728, 41.8728, 41.8728, 41.8728, 41.8728, 41.8728, 41.8728, 41.8728, 41.8728, 41.9108, 41.8728
5.85075, 108, 98.7787, 41.9272, 10.4881, 9.22128, 0, 41.9272, 41.9273, 41.9345, 42.6888, 96.4401, 43.4565, 41.9272, 41.9272, 41.9272, 41.9272, 41.9272, 41.9272, 41.9272, 41.9272, 41.9272, 41.9272, 41.9272, 41.9272, 41.9272, 41.9272, 41.9272, 41.9272, 41.9673, 41.9272
5.85864, 118, 102.261, 41.9806, 10.9545, 15.7394, 0, 41.9806, 41.9808, 41.9869, 42.7495, 99.7053, 43.7174, 41.9806, 41.9806, 41.9806, 41.9806, 41.9806, 41.9806, 41.9806, 41.9806, 41.9806, 41.9806, 41.9806, 41.9806, 41.9806, 41.9806, 41.9806, 41.9806, 42.0237, 41.9806
5.86652, 116, 105.269, 42.0332, 10.8628, 10.7313, 0, 42.0332, 42.0334, 42.0386, 42.8094, 102.49, 43.9838, 42.0332, 42.0332, 42.0332, 42.0332, 42.0332, 42.0332, 42.0332, 42.0332, 42.0332, 42.0332, 42.0332, 42.0332, 42.0332, 42.0332, 42.0332, 42.0332, 42.0801, 42.0332
5.8744, 104, 107.716, 42.085, 10.2956, -3.71602, 0, 42.085, 42.0851, 42.0895, 42.8685, 104.71, 44.2515, 42.085, 42.085, 42.085, 42.085, 42.085, 42.085, 42.085, 42.085, 42.085, 42.085, 42.085, 42.085, 42.085, 42.085, 42.085, 42.085, 42.1366, 42.085
5.88229, 94, 109.531, 42.136, 9.79796, -15.5305, 0, 42.136, 42.1361, 42.1398, 42.9269, 106.299, 44.5157, 42.136, 42.136, 42.136, 42.136, 42.136, 42.136, 42.136, 42.136, 42.136, 42.136, 42.136, 42.136, 42.136, 42.136, 42.136, 42.136, 42.1932, 42.136
5.89017, 142, 110.659, 42.1863, 12, 31.3411, 0, 42.1863, 42.1865, 42.1895, 42.9847, 107.208, 44.7715, 42.1863, 42.1863, 42.1863, 42.1863, 42.1863, 42.1863, 42.1863, 42.1863, 42.1863, 42.1863, 42.1863, 42.1863, 42.1863, 42.1863, 42.1863, 42.1863, 42.25, 42.1863
5.89805, 126, 111.069, 42.2362, 11.3137, 14.9309, 0, 42.2362, 42.2363, 42.2388, 43.042, 107.412, 45.0137, 42.2362, 42.2362, 42.2362, 42.2362, 42.2362, 42.2362, 42.2362, 42.2362, 42.2362, 42.2362, 42.2362, 42.2362, 42.2362, 42.2362, 42.2362, 42.2362, 42.307, 42.2362
5.90594, 112, 110.752, 42.2856, 10.6771, 1.24783, 0, 42.2856, 42.2857, 42.2878, 43.0989, 106.907, 45.237, 42.2856, 42.2856, 42.2856, 42.2856, 42.2856, 42.2856, 42.2856, 42.2856, 42.2856, 42.2856, 42.2856, 42.2856, 42.2856, 42.2856, 42.2856, 42.2856, 42.3641, 42.2856
5.91382, 106, 109.722, 42.3347, 10.3923, -3.7223, 0, 42.3348, 42.3349, 42.3365, 43.1556, 105.711, 45.4365, 42.3347, 42.3347, 42.3347, 42.3347, 42.3347, 42.3347, 42.3347, 42.3347, 42.3347, 42.3347, 42.3347, 42.3347, 42.3347, 42.3347, 42.3347, 42.3347, 42.4215, 42.3347
5.9217, 122, 108.016, 42.3838, 11.1355, 13.9839, 0, 42.3838, 42.384, 42.3853, 43.2123, 103.867, 45.608, 42.3838, 42.3838, 42.3838, 42.3838, 42.3838, 42.3838, 42.3838, 42.3838, 42.3838, 42.3838, 42.3838, 42.3838, 42.3838, 42.3838, 42.3838, 42.3838, 42.479, 42.3838
5.92959, 130, 105.691, 42.433, 11.4891, 24.3094, 0, 42.433, 42.4331, 42.4342, 43.269, 101.435, 45.7479, 42.433, 42.433, 42.433, 42.433, 42.433, 42.433, 42.433, 42.433, 42.433, 42.433, 42.433, 42.433, 42.433, 42.433, 42.433, 42.433, 42.5365, 42.433
5.93747, 104, 102.821, 42.4824, 10.2956, 1.17926, 0, 42.4824, 42.4825, 42.4834, 43.3261, 98.493, 45.8534, 42.4824, 42.4824, 42.4824, 42.4824, 42.4824, 42.4824, 42.4824, 42.4824, 42.4824, 42.4824, 42.4824, 42.4824, 42.4824, 42.4824, 42.4824, 42.4824, 42.5942, 42.4824
5.94535, 108, 99.4939, 42.5323, 10.4881, 8.50607, 0, 42.5323, 42.5324, 42.5331, 43.3838, 95.131, 45.9231, 42.5323, 42.5323, 42.5323, 42.5323, 42.5323, 42.5323, 42.5323, 42.5323, 42.5323, 42.5323, 42.5323, 42.5323, 42.5323, 42.5323, 42.5323, 42.5323, 42.6518, 42.5323
5.95323, 106, 95.8075, 42.5828, 10.3923, 10.1925, 0, 42.5828, 42.5829, 42.5835, 43.4421, 91.447, 45.9565, 42.5828, 42.5828, 42.5828, 42.5828, 42.5828, 42.5828, 42.5828, 42.5828, 42.5828, 42.5828, 42.5828, 42.5828, 42.5828, 42.5828, 42.5828, 42.5828, 42.7094, 42.5828
5.96112, 88, 91.8634, 42.6341, 9.48683, -3.86341, 0, 42.6341, 42.6343, 42.6347, 43.5014, 87.5423, 45.9544, 42.6341, 42.6341, 42.6341, 42.6341, 42.6341, 42.6341, 42.6341, 42.6341, 42.6341, 42.6341, 42.6341, 42.6341, 42.6341, 42.6341, 42.6341, 42.6341, 42.7668, 42.6341
