   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_45.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.12792, 34, 33.2468, 3.89413, 6, 0.753223, 7.45874e-07, 3.89414, 3.89434, 3.89431, 4.01583, 3.89624, 3.89484, 3.90132, 4.27654, 3.90039, 4.33251, 18.5793, 17.5048, 3.89519, 3.89414, 3.89413, 3.89413, 3.89413, 3.89413, 3.89413, 3.89413, 3.9721, 3.89413, 3.89413, 3.91285
2.13582, 54, 35.7392, 4.00353, 7.48331, 18.2608, 4.94916e-07, 4.00354, 4.00374, 4.00371, 4.12523, 4.00564, 4.00424, 4.01072, 4.36257, 4.00978, 4.46694, 23.2092, 15.4692, 4.00414, 4.00354, 4.00353, 4.00353, 4.00353, 4.00353, 4.00353, 4.00353, 4.08683, 4.00353, 4.00353, 4.02319
2.14372, 56, 40.1143, 4.11449, 7.61577, 15.8857, 3.24606e-07, 4.1145, 4.1147, 4.11467, 4.23619, 4.1166, 4.1152, 4.12168, 4.46952, 4.12074, 4.60367, 29.3721, 13.7638, 4.11483, 4.1145, 4.11449, 4.11449, 4.11449, 4.11449, 4.11449, 4.11449, 4.20373, 4.11449, 4.11449, 4.13522
2.15162, 40, 46.7187, 4.22703, 6.48074, -6.71867, 2.10432e-07, 4.22704, 4.22723, 4.22721, 4.34873, 4.22913, 4.22773, 4.23421, 4.5948, 4.23327, 4.74271, 37.4543, 12.3516, 4.22721, 4.22703, 4.22703, 4.22703, 4.22703, 4.22703, 4.22703, 4.22703, 4.32299, 4.22703, 4.22703, 4.24896
2.15952, 68, 55.9403, 4.34119, 8.3666, 12.0597, 1.34812e-07, 4.3412, 4.34139, 4.34137, 4.46289, 4.34329, 4.3419, 4.34837, 4.73622, 4.34743, 4.88408, 47.8863, 11.1919, 4.34129, 4.34119, 4.34119, 4.34119, 4.34119, 4.34119, 4.34119, 4.34119, 4.44489, 4.34119, 4.34119, 4.36445
2.16742, 68, 68.193, 4.457, 8.3666, -0.192963, 8.53493e-08, 4.457, 4.4572, 4.45717, 4.5787, 4.4591, 4.4577, 4.46418, 4.8919, 4.46324, 5.0278, 61.1234, 10.245, 4.45705, 4.457, 4.457, 4.457, 4.457, 4.457, 4.457, 4.457, 4.56975, 4.457, 4.457, 4.48172
2.17531, 98, 83.8975, 4.57447, 10, 14.1025, 5.33893e-08, 4.57448, 4.57468, 4.57465, 4.69618, 4.57658, 4.57518, 4.58166, 5.0601, 4.58071, 5.17387, 77.6247, 9.474, 4.5745, 4.57448, 4.57447, 4.57447, 4.57447, 4.57447, 4.57447, 4.57448, 4.69803, 4.57447, 4.57447, 4.60081
2.18321, 134, 103.45, 4.69366, 11.6619, 30.55, 3.29964e-08, 4.69367, 4.69386, 4.69384, 4.81536, 4.69576, 4.69436, 4.70084, 5.23911, 4.6999, 5.3223, 97.8202, 8.84631, 4.69367, 4.69366, 4.69366, 4.69366, 4.69366, 4.69366, 4.69366, 4.69366, 4.83026, 4.69366, 4.69366, 4.72173
2.19111, 126, 127.183, 4.81455, 11.3137, -1.18315, 2.01467e-08, 4.81456, 4.81476, 4.81473, 4.93626, 4.81666, 4.81526, 4.82174, 5.42714, 4.82079, 5.47308, 122.071, 8.33469, 4.81456, 4.81456, 4.81455, 4.81455, 4.81455, 4.81455, 4.81455, 4.81456, 4.96709, 4.81455, 4.81455, 4.84451
2.19901, 162, 155.321, 4.93718, 12.8062, 6.67851, 1.21516e-08, 4.93719, 4.93739, 4.93736, 5.05888, 4.93929, 4.93789, 4.94437, 5.6222, 4.94342, 5.62623, 150.625, 7.9172, 4.93719, 4.93718, 4.93718, 4.93718, 4.93718, 4.93718, 4.93718, 4.93718, 5.10933, 4.93718, 4.93718, 4.96916
2.20691, 190, 187.934, 5.06154, 13.8564, 2.06619, 7.23961e-09, 5.06155, 5.06175, 5.06172, 5.18325, 5.06365, 5.06225, 5.06873, 5.82206, 5.06778, 5.78172, 183.569, 7.57681, 5.06155, 5.06154, 5.06154, 5.06154, 5.06154, 5.06154, 5.06154, 5.06155, 5.2579, 5.06154, 5.06154, 5.09567
2.21481, 234, 224.887, 5.18762, 15.3623, 9.11331, 4.26001e-09, 5.18763, 5.18783, 5.1878, 5.30933, 5.18973, 5.18833, 5.19481, 6.0243, 5.19386, 5.93952, 220.784, 7.30072, 5.18763, 5.18763, 5.18762, 5.18762, 5.18762, 5.18762, 5.18762, 5.18763, 5.41382, 5.18762, 5.18762, 5.22403
2.22271, 294, 265.806, 5.31542, 17.2047, 28.1943, 2.47554e-09, 5.31542, 5.31562, 5.31559, 5.43712, 5.31752, 5.31612, 5.3226, 6.2263, 5.32165, 6.09961, 261.907, 7.07946, 5.31542, 5.31542, 5.31542, 5.31542, 5.31542, 5.31542, 5.31542, 5.31542, 5.57825, 5.31542, 5.31542, 5.35422
2.23061, 368, 310.049, 5.44489, 19.2354, 57.9507, 1.42051e-09, 5.4449, 5.44509, 5.44507, 5.56659, 5.44699, 5.4456, 5.45208, 6.42532, 5.45113, 6.26195, 306.303, 6.90608, 5.44489, 5.44489, 5.44489, 5.44489, 5.44489, 5.44489, 5.44489, 5.44489, 5.75239, 5.44489, 5.44489, 5.48623
2.23851, 340, 356.7, 5.57602, 18.4932, -16.6995, 8.04772e-10, 5.57603, 5.57622, 5.5762, 5.69772, 5.57812, 5.57673, 5.5832, 6.61867, 5.58226, 6.42651, 353.063, 6.77537, 5.57602, 5.57602, 5.57602, 5.57602, 5.57602, 5.57602, 5.57602, 5.57602, 5.93744, 5.57602, 5.57602, 5.62
2.2464, 412, 404.576, 5.70876, 20.347, 7.4241, 4.50143e-10, 5.70877, 5.70897, 5.70894, 5.83046, 5.71087, 5.70947, 5.71595, 6.8038, 5.715, 6.59322, 401.011, 6.68316, 5.70876, 5.70876, 5.70876, 5.70876, 5.70876, 5.70876, 5.70876, 5.70877, 6.13455, 5.70876, 5.70876, 5.7555
2.2543, 452, 452.273, 5.84308, 21.3073, -0.272522, 2.48538e-10, 5.84308, 5.84328, 5.84325, 5.96478, 5.84518, 5.84378, 5.85026, 6.97848, 5.84931, 6.76204, 448.746, 6.62593, 5.84308, 5.84308, 5.84308, 5.84308, 5.84308, 5.84308, 5.84308, 5.84308, 6.34467, 5.84308, 5.84308, 5.89268
2.2622, 484, 498.221, 5.9789, 22.0454, -14.2207, 1.35423e-10, 5.97891, 5.9791, 5.97908, 6.1006, 5.98101, 5.97961, 5.98609, 7.1409, 5.98514, 6.9329, 494.703, 6.60042, 5.9789, 5.9789, 5.9789, 5.9789, 5.9789, 5.9789, 5.9789, 5.9789, 6.56848, 5.9789, 5.9789, 6.03148
2.2701, 586, 540.766, 6.11617, 24.2487, 45.2345, 7.28013e-11, 6.11618, 6.11637, 6.11635, 6.23787, 6.11827, 6.11688, 6.12335, 7.28981, 6.12241, 7.10574, 537.231, 6.60347, 6.11617, 6.11617, 6.11617, 6.11617, 6.11617, 6.11617, 6.11617, 6.11617, 6.80625, 6.11617, 6.11617, 6.17183
2.278, 598, 578.278, 6.25482, 24.4949, 19.7224, 3.85507e-11, 6.25483, 6.25502, 6.255, 6.37652, 6.25692, 6.25552, 6.262, 7.42461, 6.26105, 7.28052, 574.705, 6.63195, 6.25482, 6.25482, 6.25482, 6.25482, 6.25482, 6.25482, 6.25482, 6.25482, 7.05778, 6.25482, 6.25482, 6.31365
2.2859, 590, 609.241, 6.39474, 24.3311, -19.2406, 2.00578e-11, 6.39475, 6.39495, 6.39492, 6.51645, 6.39685, 6.39545, 6.40193, 7.54533, 6.40098, 7.45715, 605.612, 6.68275, 6.39474, 6.39474, 6.39474, 6.39474, 6.39474, 6.39474, 6.39474, 6.39474, 7.32217, 6.39474, 6.39474, 6.45685
2.2938, 668, 632.372, 6.53586, 25.8844, 35.6278, 1.02113e-11, 6.53587, 6.53606, 6.53604, 6.65756, 6.53796, 6.53657, 6.54305, 7.65267, 6.5421, 7.63564, 628.673, 6.75283, 6.53586, 6.53586, 6.53586, 6.53586, 6.53586, 6.53586, 6.53586, 6.53586, 7.59792, 6.53586, 6.53586, 6.60134
2.3017, 766, 646.702, 6.67803, 27.7128, 119.298, 5.04865e-12, 6.67804, 6.67824, 6.67821, 6.79974, 6.68014, 6.67874, 6.68522, 7.7479, 6.68427, 7.81599, 642.921, 6.83924, 6.67803, 6.67803, 6.67803, 6.67803, 6.67803, 6.67803, 6.67803, 6.67804, 7.88273, 6.67803, 6.67803, 6.74697
2.3096, 648, 651.652, 6.82113, 25.4951, -3.65167, 2.39814e-12, 6.82114, 6.82133, 6.82131, 6.94283, 6.82323, 6.82184, 6.82831, 7.8328, 6.82737, 7.99831, 647.781, 6.93924, 6.82113, 6.82113, 6.82113, 6.82113, 6.82113, 6.82113, 6.82113, 6.82113, 8.17367, 6.82113, 6.82113, 6.89361
2.3175, 594, 647.074, 6.96497, 24.4131, -53.0742, 1.08651e-12, 6.96498, 6.96517, 6.96515, 7.08667, 6.96708, 6.96568, 6.97216, 7.90946, 6.97121, 8.18286, 643.11, 7.0503, 6.96497, 6.96497, 6.96497, 6.96497, 6.96497, 6.96497, 6.96497, 6.96497, 8.46712, 6.96497, 6.96497, 7.04109
2.32539, 602, 633.266, 7.10935, 24.5764, -31.266, 4.60866e-13, 7.10936, 7.10956, 7.10953, 7.23106, 7.11146, 7.11006, 7.11654, 7.98019, 7.11559, 8.37016, 629.206, 7.17013, 7.10935, 7.10935, 7.10935, 7.10935, 7.10935, 7.10935, 7.10935, 7.10936, 8.75899, 7.10935, 7.10935, 7.1892
2.33329, 562, 610.941, 7.25407, 23.7487, -48.9408, 1.7969e-13, 7.25408, 7.25427, 7.25425, 7.37577, 7.25618, 7.25478, 7.26126, 8.04733, 7.26031, 8.56122, 606.785, 7.29674, 7.25407, 7.25407, 7.25407, 7.25407, 7.25407, 7.25407, 7.25407, 7.25407, 9.04492, 7.25407, 7.25407, 7.33773
2.34119, 546, 581.18, 7.39883, 23.4094, -35.1801, 6.28926e-14, 7.39884, 7.39904, 7.39901, 7.52054, 7.40094, 7.39954, 7.40602, 8.11311, 7.40508, 8.75772, 576.93, 7.42838, 7.39883, 7.39883, 7.39883, 7.39883, 7.39883, 7.39883, 7.39883, 7.39884, 9.32039, 7.39883, 7.39883, 7.48638
2.34909, 554, 545.347, 7.54338, 23.5797, 8.65314, 2.06671e-14, 7.54339, 7.54358, 7.54356, 7.66508, 7.54548, 7.54408, 7.55056, 8.17952, 7.54963, 8.96252, 541.004, 7.56354, 7.54338, 7.54338, 7.54338, 7.54338, 7.54338, 7.54338, 7.54338, 7.54338, 9.58115, 7.54338, 7.54338, 7.6349
2.35699, 452, 504.999, 7.68736, 21.3073, -52.9995, 6.07756e-15, 7.68737, 7.68756, 7.68754, 7.80906, 7.68946, 7.68807, 7.69454, 8.24822, 7.69361, 9.18016, 500.562, 7.70092, 7.68736, 7.68736, 7.68736, 7.68736, 7.68736, 7.68736, 7.68736, 7.68736, 9.82332, 7.68736, 7.68736, 7.78295
2.36489, 468, 461.772, 7.83046, 21.6795, 6.22772, 1.5757e-15, 7.83047, 7.83067, 7.83064, 7.95217, 7.83257, 7.83117, 7.83765, 8.32048, 7.83673, 9.41781, 457.235, 7.83946, 7.83046, 7.83046, 7.83046, 7.83046, 7.83046, 7.83046, 7.83046, 7.83047, 10.0438, 7.83046, 7.83046, 7.93019
2.37279, 350, 417.289, 7.97234, 18.7617, -67.2893, 3.50374e-16, 7.97235, 7.97254, 7.97252, 8.09404, 7.97445, 7.97305, 7.97953, 8.39715, 7.97861, 9.6863, 412.634, 7.97822, 7.97234, 7.97234, 7.97234, 7.97234, 7.97234, 7.97234, 7.97234, 7.97234, 10.2402, 7.97234, 7.97234, 8.07628
2.38069, 366, 373.059, 8.11264, 19.1833, -7.05893, 6.15373e-17, 8.11265, 8.11285, 8.11282, 8.23435, 8.11475, 8.11335, 8.11983, 8.47868, 8.11893, 10.0017, 368.255, 8.11644, 8.11264, 8.11264, 8.11264, 8.11264, 8.11264, 8.11264, 8.11264, 8.11265, 10.4115, 8.11264, 8.11264, 8.22088
2.38859, 328, 330.407, 8.25106, 18.1659, -2.40665, 1.10325e-17, 8.25107, 8.25126, 8.25124, 8.37276, 8.25316, 8.25177, 8.25824, 8.56516, 8.25736, 10.3875, 325.396, 8.25347, 8.25106, 8.25106, 8.25106, 8.25106, 8.25106, 8.25106, 8.25106, 8.25106, 10.5574, 8.25106, 8.25106, 8.36366
2.39648, 286, 290.422, 8.3873, 16.9706, -4.42209, 1.72212e-18, 8.38731, 8.38751, 8.38748, 8.50901, 8.38941, 8.38801, 8.39449, 8.65637, 8.39363, 10.8766, 285.115, 8.38881, 8.3873, 8.3873, 8.3873, 8.3873, 8.3873, 8.3873, 8.3873, 8.38731, 10.6791, 8.3873, 8.3873, 8.50435
2.40438, 206, 253.932, 8.52115, 14.4222, -47.9318, 2.274e-19, 8.52116, 8.52136, 8.52133, 8.64285, 8.52326, 8.52186, 8.52834, 8.75188, 8.52751, 11.5149, 248.189, 8.52209, 8.52115, 8.52115, 8.52115, 8.52115, 8.52115, 8.52115, 8.52115, 8.52115, 10.7786, 8.52115, 8.52115, 8.64271
2.41228, 240, 221.496, 8.65245, 15.5563, 18.5038, 2.25435e-20, 8.65246, 8.65266, 8.65263, 8.77416, 8.65456, 8.65316, 8.65965, 8.85111, 8.65885, 12.3643, 215.114, 8.65302, 8.65245, 8.65245, 8.65245, 8.65245, 8.65245, 8.65245, 8.65245, 8.65246, 10.8592, 8.65245, 8.65245, 8.7786
2.42018, 202, 193.429, 8.78114, 14.2829, 8.57095, 8.62536e-22, 8.78115, 8.78135, 8.78132, 8.90285, 8.78325, 8.78185, 8.78834, 8.95343, 8.78759, 13.5066, 186.118, 8.78149, 8.78114, 8.78114, 8.78114, 8.78114, 8.78114, 8.78114, 8.78114, 8.78115, 10.9248, 8.78114, 8.78114, 8.91194
2.42808, 206, 169.831, 8.90726, 14.4222, 36.1685, 2.44425e-23, 8.90726, 8.90746, 8.90743, 9.02896, 8.90936, 8.90796, 8.91446, 9.05823, 8.91376, 15.0473, 161.193, 8.90746, 8.90726, 8.90726, 8.90726, 8.90726, 8.90726, 8.90726, 8.90726, 8.90726, 10.9802, 8.90726, 8.90726, 9.04277
2.43598, 158, 150.639, 9.03094, 12.6491, 7.36107, 1.82635e-25, 9.03095, 9.03115, 9.03112, 9.15265, 9.03305, 9.03165, 9.03816, 9.16495, 9.03753, 17.1186, 140.138, 9.03106, 9.03094, 9.03094, 9.03094, 9.03094, 9.03094, 9.03094, 9.03094, 9.03094, 11.031, 9.03094, 9.03094, 9.17124
2.44388, 134, 135.673, 9.15244, 11.6619, -1.67339, 0, 9.15245, 9.15265, 9.15262, 9.27415, 9.15455, 9.15315, 9.15968, 9.27317, 9.15912, 19.8827, 122.607, 9.15251, 9.15244, 9.15244, 9.15244, 9.15244, 9.15244, 9.15244, 9.15244, 9.15245, 11.0834, 9.15244, 9.15244, 9.2976
2.45178, 136, 124.695, 9.27213, 11.7473, 11.3051, 0, 9.27214, 9.27233, 9.27231, 9.39383, 9.27423, 9.27284, 9.27939, 9.38262, 9.27892, 23.5322, 108.163, 9.27217, 9.27213, 9.27213, 9.27213, 9.27213, 9.27213, 9.27213, 9.27213, 9.27213, 11.1445, 9.27213, 9.27213, 9.4222
2.45968, 128, 117.448, 9.39044, 11.4018, 10.5519, 0, 9.39044, 9.39064, 9.39061, 9.51214, 9.39254, 9.39114, 9.39774, 9.49314, 9.39735, 28.2885, 96.3209, 9.39046, 9.39044, 9.39044, 9.39044, 9.39044, 9.39044, 9.39044, 9.39044, 9.39044, 11.2227, 9.39044, 9.39044, 9.54548
2.46757, 120, 113.7, 9.50788, 11.0454, 6.30034, 0, 9.50789, 9.50808, 9.50806, 9.62958, 9.50998, 9.50858, 9.51524, 9.60475, 9.51495, 34.398, 86.5934, 9.50789, 9.50788, 9.50788, 9.50788, 9.50788, 9.50788, 9.50788, 9.50788, 9.50788, 11.3277, 9.50788, 9.50788, 9.66796
2.47547, 128, 113.264, 9.62502, 11.4018, 14.7363, 0, 9.62502, 9.62522, 9.62519, 9.74672, 9.62712, 9.62572, 9.63246, 9.71759, 9.63227, 42.1235, 78.5211, 9.62502, 9.62502, 9.62502, 9.62502, 9.62502, 9.62502, 9.62502, 9.62502, 9.62502, 11.4718, 9.62502, 9.62502, 9.79021
2.48337, 90, 116.014, 9.74245, 9.59166, -26.0137, 0, 9.74246, 9.74265, 9.74263, 9.86415, 9.74455, 9.74315, 9.75001, 9.83188, 9.7499, 51.7318, 71.6971, 9.74245, 9.74245, 9.74245, 9.74245, 9.74245, 9.74245, 9.74245, 9.74245, 9.74245, 11.6701, 9.74245, 9.74245, 9.91281
2.49127, 122, 121.88, 9.86073, 11.1355, 0.119644, 0, 9.86074, 9.86094, 9.86091, 9.98243, 9.86284, 9.86144, 9.86846, 9.9479, 9.86842, 63.475, 65.7821, 9.86073, 9.86073, 9.86073, 9.86073, 9.86073, 9.86073, 9.86073, 9.86073, 9.86073, 11.9416, 9.86073, 9.86073, 10.0363
2.49917, 140, 130.839, 9.98044, 11.9164, 9.16132, 0, 9.98045, 9.98065, 9.98062, 10.1021, 9.98255, 9.98115, 9.9884, 10.066, 9.9884, 77.5734, 60.5084, 9.98044, 9.98044, 9.98044, 9.98044, 9.98044, 9.98044, 9.98044, 9.98044, 9.98044, 12.3105, 9.98044, 9.98044, 10.1614
2.50707, 146, 142.881, 10.102, 12.1655, 3.11909, 0, 10.102, 10.1022, 10.1022, 10.2237, 10.1041, 10.1027, 10.1103, 10.1865, 10.1103, 94.185, 55.6813, 10.102, 10.102, 10.102, 10.102, 10.102, 10.102, 10.102, 10.102, 10.102, 12.8065, 10.102, 10.102, 10.2884
2.51497, 208, 157.989, 10.226, 14.4914, 50.0111, 0, 10.226, 10.2262, 10.2261, 10.3477, 10.2281, 10.2267, 10.2347, 10.3096, 10.2346, 113.387, 51.1701, 10.226, 10.226, 10.226, 10.226, 10.226, 10.226, 10.226, 10.226, 10.226, 13.4663, 10.226, 10.226, 10.418
2.52287, 216, 176.094, 10.3525, 14.7648, 39.9065, 0, 10.3525, 10.3527, 10.3527, 10.4742, 10.3546, 10.3532, 10.3618, 10.4356, 10.3615, 135.14, 46.9006, 10.3525, 10.3525, 10.3525, 10.3525, 10.3525, 10.3525, 10.3525, 10.3525, 10.3525, 14.3336, 10.3525, 10.3525, 10.5504
2.53077, 216, 197.044, 10.482, 14.7648, 18.9558, 0, 10.482, 10.4822, 10.4822, 10.6037, 10.4841, 10.4827, 10.4921, 10.5647, 10.4914, 159.277, 42.8408, 10.482, 10.482, 10.482, 10.482, 10.482, 10.482, 10.482, 10.482, 10.482, 15.4594, 10.482, 10.482, 10.6861
2.53867, 262, 220.58, 10.6144, 16.2481, 41.4197, 0, 10.6144, 10.6146, 10.6146, 10.7361, 10.6165, 10.6151, 10.6256, 10.6969, 10.6243, 185.48, 38.9895, 10.6144, 10.6144, 10.6144, 10.6144, 10.6144, 10.6144, 10.6144, 10.6144, 10.6144, 16.9009, 10.6144, 10.6144, 10.8253
2.54656, 222, 246.303, 10.7499, 14.9666, -24.3033, 0, 10.7499, 10.7501, 10.7501, 10.8716, 10.752, 10.7506, 10.7626, 10.8322, 10.7602, 213.269, 35.3652, 10.7499, 10.7499, 10.7499, 10.7499, 10.7499, 10.7499, 10.7499, 10.7499, 10.7499, 18.7203, 10.7499, 10.7499, 10.9685
2.55446, 282, 273.678, 10.8884, 16.8523, 8.32202, 0, 10.8885, 10.8887, 10.8886, 11.0102, 10.8906, 10.8892, 10.903, 10.9706, 10.8993, 242.018, 31.9942, 10.8884, 10.8884, 10.8884, 10.8884, 10.8884, 10.8884, 10.8884, 10.8884, 10.8885, 20.9822, 10.8884, 10.8884, 11.1162
2.56236, 302, 302.026, 11.0298, 17.4356, -0.0257568, 0, 11.0298, 11.03, 11.03, 11.1515, 11.0319, 11.0305, 11.0468, 11.1118, 11.0412, 270.957, 28.9049, 11.0298, 11.0298, 11.0298, 11.0298, 11.0298, 11.0298, 11.0298, 11.0298, 11.0298, 23.7492, 11.0298, 11.0298, 11.2691
2.57026, 340, 330.556, 11.1739, 18.4932, 9.4444, 0, 11.1739, 11.1741, 11.1741, 11.2956, 11.176, 11.1746, 11.1941, 11.2559, 11.1859, 299.212, 26.1195, 11.1739, 11.1739, 11.1739, 11.1739, 11.1739, 11.1739, 11.1739, 11.1739, 11.1739, 27.0782, 11.1739, 11.1739, 11.4283
2.57816, 396, 358.385, 11.3205, 19.9499, 37.6154, 0, 11.3205, 11.3207, 11.3207, 11.4422, 11.3226, 11.3212, 11.3449, 11.4024, 11.3331, 325.84, 23.653, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 31.0138, 11.3205, 11.3205, 11.5956
2.58606, 334, 384.591, 11.4693, 18.3303, -50.5912, 0, 11.4693, 11.4695, 11.4694, 11.591, 11.4714, 11.47, 11.499, 11.5511, 11.4825, 349.884, 21.5095, 11.4693, 11.4693, 11.4693, 11.4693, 11.4693, 11.4693, 11.4693, 11.4693, 11.4693, 35.5824, 11.4693, 11.4693, 11.7736
2.59396, 406, 408.262, 11.62, 20.199, -2.26154, 0, 11.62, 11.6202, 11.6202, 11.7417, 11.6221, 11.6207, 11.6566, 11.7019, 11.6339, 370.429, 19.6832, 11.62, 11.62, 11.62, 11.62, 11.62, 11.62, 11.62, 11.62, 11.62, 40.7859, 11.62, 11.62, 11.9661
2.60186, 406, 428.545, 11.7724, 20.199, -22.5452, 0, 11.7724, 11.7726, 11.7726, 11.8941, 11.7745, 11.7731, 11.8176, 11.8543, 11.7871, 386.662, 18.1593, 11.7724, 11.7724, 11.7724, 11.7724, 11.7724, 11.7724, 11.7724, 11.7724, 11.7724, 46.5959, 11.7724, 11.7724, 12.1787
2.60976, 478, 444.707, 11.9262, 21.9089, 33.2929, 0, 11.9262, 11.9264, 11.9264, 12.0479, 11.9283, 11.9269, 11.9821, 12.0081, 11.9416, 397.924, 16.9156, 11.9262, 11.9262, 11.9262, 11.9262, 11.9262, 11.9262, 11.9262, 11.9262, 11.9262, 52.9487, 11.9262, 11.9262, 12.4193
2.61765, 398, 456.174, 12.0812, 20, -58.174, 0, 12.0812, 12.0814, 12.0813, 12.2029, 12.0833, 12.0819, 12.1503, 12.1631, 12.0974, 403.759, 15.9249, 12.0812, 12.0812, 12.0812, 12.0812, 12.0812, 12.0812, 12.0812, 12.0812, 12.0812, 59.7431, 12.0812, 12.0812, 12.6985
2.62555, 474, 462.569, 12.237, 21.8174, 11.431, 0, 12.237, 12.2372, 12.2372, 12.3587, 12.2391, 12.2377, 12.3221, 12.3189, 12.254, 403.944, 15.1571, 12.237, 12.237, 12.237, 12.237, 12.237, 12.237, 12.237, 12.237, 12.237, 66.8393, 12.237, 12.237, 13.0307
2.63345, 426, 463.733, 12.3934, 20.6882, -37.7333, 0, 12.3934, 12.3936, 12.3936, 12.5151, 12.3955, 12.3941, 12.4977, 12.4753, 12.4112, 398.506, 14.5811, 12.3934, 12.3934, 12.3934, 12.3934, 12.3934, 12.3934, 12.3934, 12.3934, 12.3934, 74.0626, 12.3934, 12.3934, 13.4343
2.64135, 506, 459.732, 12.5501, 22.5389, 46.2678, 0, 12.5502, 12.5503, 12.5503, 12.6718, 12.5522, 12.5509, 12.6773, 12.6322, 12.5688, 387.722, 14.1664, 12.5501, 12.5501, 12.5501, 12.5501, 12.5501, 12.5501, 12.5501, 12.5501, 12.5501, 81.2085, 12.5501, 12.5501, 13.9329
2.64925, 422, 450.847, 12.707, 20.5913, -28.8468, 0, 12.707, 12.7072, 12.7072, 12.8287, 12.7091, 12.7077, 12.8606, 12.7891, 12.7266, 372.095, 13.8845, 12.707, 12.707, 12.707, 12.707, 12.707, 12.707, 12.707, 12.707, 12.707, 88.0522, 12.707, 12.707, 14.5557
2.65715, 438, 437.55, 12.8636, 20.9762, 0.449585, 0, 12.8637, 12.8639, 12.8638, 12.9854, 12.8658, 12.8644, 13.0476, 12.9458, 12.8842, 352.323, 13.7096, 12.8636, 12.8636, 12.8636, 12.8636, 12.8636, 12.8636, 12.8636, 12.8636, 12.8637, 94.3597, 12.8636, 12.8636, 15.3374
2.66505, 404, 420.476, 13.0198, 20.1494, -16.4758, 0, 13.0198, 13.02, 13.02, 13.1415, 13.0219, 13.0205, 13.2381, 13.1022, 13.0413, 329.248, 13.6192, 13.0198, 13.0198, 13.0198, 13.0198, 13.0198, 13.0198, 13.0198, 13.0198, 13.0198, 99.9018, 13.0198, 13.0198, 16.319
2.67295, 406, 400.373, 13.1752, 20.199, 5.62692, 0, 13.1752, 13.1754, 13.1754, 13.2969, 13.1773, 13.1759, 13.4313, 13.2578, 13.1976, 303.804, 13.5941, 13.1752, 13.1752, 13.1752, 13.1752, 13.1752, 13.1752, 13.1752, 13.1752, 13.1752, 104.468, 13.1752, 13.1752, 17.5464
2.68085, 408, 378.064, 13.3295, 20.2485, 29.9358, 0, 13.3295, 13.3297, 13.3297, 13.4512, 13.3316, 13.3302, 13.6268, 13.4123, 13.3529, 276.956, 13.6181, 13.3295, 13.3295, 13.3295, 13.3295, 13.3295, 13.3295, 13.3295, 13.3295, 13.3295, 107.88, 13.3295, 13.3295, 19.0697
2.68875, 364, 354.396, 13.4823, 19.1311, 9.60376, 0, 13.4823, 13.4825, 13.4825, 13.604, 13.4844, 13.483, 13.8233, 13.5654, 13.5067, 249.645, 13.6785, 13.4823, 13.4823, 13.4823, 13.4823, 13.4823, 13.4823, 13.4823, 13.4823, 13.4823, 110.005, 13.4823, 13.4823, 20.9411
2.69664, 318, 330.202, 13.6332, 17.8885, -12.2018, 0, 13.6332, 13.6334, 13.6334, 13.7549, 13.6353, 13.6339, 14.0197, 13.7167, 13.6587, 222.741, 13.7647, 13.6332, 13.6332, 13.6332, 13.6332, 13.6332, 13.6332, 13.6332, 13.6332, 13.6332, 110.764, 13.6332, 13.6332, 23.2116
2.70454, 284, 306.252, 13.7818, 16.9115, -22.2522, 0, 13.7818, 13.782, 13.782, 13.9035, 13.7839, 13.7825, 14.2145, 13.8658, 13.8083, 196.996, 13.8687, 13.7818, 13.7818, 13.7818, 13.7818, 13.7818, 13.7818, 13.7818, 13.7818, 13.7818, 110.136, 13.7818, 13.7818, 25.9284
2.71244, 282, 283.237, 13.9277, 16.8523, -1.237, 0, 13.9277, 13.9279, 13.9278, 14.0494, 13.9298, 13.9284, 14.406, 14.0123, 13.9553, 173.028, 13.9844, 13.9277, 13.9277, 13.9277, 13.9277, 13.9277, 13.9277, 13.9277, 13.9277, 13.9277, 108.163, 13.9277, 13.9277, 29.1292
2.72034, 270, 261.728, 14.0704, 16.4924, 8.27179, 0, 14.0704, 14.0706, 14.0706, 14.1921, 14.0725, 14.0711, 14.5923, 14.1558, 14.0991, 151.288, 14.1069, 14.0704, 14.0704, 14.0704, 14.0704, 14.0704, 14.0704, 14.0704, 14.0704, 14.0704, 104.945, 14.0704, 14.0704, 32.8385
2.72824, 268, 242.175, 14.2095, 16.4317, 25.8249, 0, 14.2095, 14.2097, 14.2097, 14.3312, 14.2116, 14.2102, 14.7717, 14.2958, 14.2393, 132.075, 14.2326, 14.2095, 14.2095, 14.2095, 14.2095, 14.2095, 14.2095, 14.2095, 14.2095, 14.2095, 100.631, 14.2095, 14.2095, 37.0618
