   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_90.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.99723, 22, 41.1051, 30.5561, 4.89898, -19.1051, 0, 30.5561, 30.5562, 30.5563, 30.7143, 30.5623, 30.5626, 40.9079, 30.5561, 30.5561, 30.5561, 30.5561, 30.5561, 30.5561, 30.5561, 30.5561, 30.5561, 30.5561, 30.5561, 30.5561, 30.5561, 30.5561, 30.5561, 30.5823, 30.5561
5.00512, 18, 40.214, 30.6461, 4.47214, -22.214, 0, 30.6462, 30.6463, 30.6463, 30.807, 30.6524, 30.6527, 40.0154, 30.6461, 30.6461, 30.6461, 30.6461, 30.6461, 30.6461, 30.6461, 30.6461, 30.6461, 30.6461, 30.6461, 30.6461, 30.6461, 30.6461, 30.6461, 30.6708, 30.6461
5.01301, 28, 39.3196, 30.737, 5.47723, -11.3196, 0, 30.737, 30.7371, 30.7372, 30.9009, 30.7433, 30.7436, 39.1195, 30.737, 30.737, 30.737, 30.737, 30.737, 30.737, 30.737, 30.737, 30.737, 30.737, 30.737, 30.737, 30.737, 30.737, 30.737, 30.7601, 30.737
5.0209, 20, 38.4444, 30.8289, 4.69042, -18.4444, 0, 30.8289, 30.829, 30.8291, 30.996, 30.8353, 30.8356, 38.2425, 30.8289, 30.8289, 30.8289, 30.8289, 30.8289, 30.8289, 30.8289, 30.8289, 30.8289, 30.8289, 30.8289, 30.8289, 30.8289, 30.8289, 30.8289, 30.8504, 30.8289
5.02879, 36, 37.6075, 30.9219, 6.16441, -1.60746, 0, 30.9219, 30.922, 30.9221, 31.0925, 30.9284, 30.9287, 37.4036, 30.9219, 30.9219, 30.9219, 30.9219, 30.9219, 30.9219, 30.9219, 30.9219, 30.9219, 30.9219, 30.9219, 30.9219, 30.9219, 30.9219, 30.9219, 30.9417, 30.9219
5.03668, 32, 36.8244, 31.0162, 5.83095, -4.82441, 0, 31.0162, 31.0163, 31.0163, 31.1906, 31.0227, 31.0231, 36.6182, 31.0162, 31.0162, 31.0162, 31.0162, 31.0162, 31.0162, 31.0162, 31.0162, 31.0162, 31.0162, 31.0162, 31.0162, 31.0162, 31.0162, 31.0162, 31.0343, 31.0162
5.04457, 18, 36.1073, 31.1117, 4.47214, -18.1073, 0, 31.1117, 31.1118, 31.1118, 31.2903, 31.1183, 31.1187, 35.8984, 31.1117, 31.1117, 31.1117, 31.1117, 31.1117, 31.1117, 31.1117, 31.1117, 31.1117, 31.1117, 31.1117, 31.1117, 31.1117, 31.1117, 31.1117, 31.1282, 31.1117
5.05246, 44, 35.4641, 31.2085, 6.78233, 8.53588, 0, 31.2085, 31.2086, 31.2086, 31.3917, 31.2152, 31.2156, 35.2519, 31.2085, 31.2085, 31.2085, 31.2085, 31.2085, 31.2085, 31.2085, 31.2085, 31.2085, 31.2085, 31.2085, 31.2085, 31.2085, 31.2085, 31.2085, 31.2234, 31.2085
5.06035, 24, 34.8995, 31.3065, 5.09902, -10.8995, 0, 31.3065, 31.3066, 31.3066, 31.495, 31.3133, 31.3137, 34.6832, 31.3065, 31.3065, 31.3065, 31.3065, 31.3065, 31.3065, 31.3065, 31.3065, 31.3065, 31.3065, 31.3065, 31.3065, 31.3065, 31.3065, 31.3065, 31.3199, 31.3065
5.06824, 20, 34.415, 31.4057, 4.69042, -14.415, 0, 31.4057, 31.4058, 31.4058, 31.6002, 31.4126, 31.4132, 34.1938, 31.4057, 31.4057, 31.4057, 31.4057, 31.4057, 31.4057, 31.4057, 31.4057, 31.4057, 31.4057, 31.4057, 31.4057, 31.4057, 31.4057, 31.4057, 31.4177, 31.4057
5.07613, 8, 34.0093, 31.506, 3.16228, -26.0093, 0, 31.506, 31.5061, 31.5062, 31.7075, 31.513, 31.5138, 33.782, 31.506, 31.506, 31.506, 31.506, 31.506, 31.506, 31.506, 31.506, 31.506, 31.506, 31.506, 31.506, 31.506, 31.506, 31.506, 31.5168, 31.506
5.08403, 24, 33.6791, 31.6074, 5.09902, -9.67906, 0, 31.6074, 31.6075, 31.6075, 31.8168, 31.6145, 31.6155, 33.4444, 31.6074, 31.6074, 31.6074, 31.6074, 31.6074, 31.6074, 31.6074, 31.6074, 31.6074, 31.6074, 31.6074, 31.6074, 31.6074, 31.6074, 31.6074, 31.617, 31.6074
5.09192, 26, 33.4194, 31.7096, 5.2915, -7.41945, 0, 31.7096, 31.7097, 31.7098, 31.9285, 31.7169, 31.7184, 33.1756, 31.7096, 31.7096, 31.7096, 31.7096, 31.7096, 31.7096, 31.7096, 31.7096, 31.7096, 31.7096, 31.7096, 31.7096, 31.7096, 31.7096, 31.7096, 31.7183, 31.7096
5.09981, 20, 33.2246, 31.8127, 4.69042, -13.2246, 0, 31.8127, 31.8128, 31.8128, 32.0427, 31.82, 31.8223, 32.9694, 31.8127, 31.8127, 31.8127, 31.8127, 31.8127, 31.8127, 31.8127, 31.8127, 31.8127, 31.8127, 31.8127, 31.8127, 31.8127, 31.8127, 31.8127, 31.8206, 31.8127
5.1077, 18, 33.0881, 31.9164, 4.47214, -15.0881, 0, 31.9164, 31.9165, 31.9166, 32.1597, 31.9239, 31.9274, 32.8189, 31.9164, 31.9164, 31.9164, 31.9164, 31.9164, 31.9164, 31.9164, 31.9164, 31.9164, 31.9164, 31.9164, 31.9164, 31.9164, 31.9164, 31.9164, 31.9237, 31.9164
5.11559, 20, 33.0035, 32.0208, 4.69042, -13.0035, 0, 32.0208, 32.0209, 32.0209, 32.2798, 32.0283, 32.0337, 32.717, 32.0208, 32.0208, 32.0208, 32.0208, 32.0208, 32.0208, 32.0208, 32.0208, 32.0208, 32.0208, 32.0208, 32.0208, 32.0208, 32.0208, 32.0208, 32.0275, 32.0208
5.12348, 30, 32.9645, 32.1255, 5.65685, -2.96448, 0, 32.1255, 32.1256, 32.1256, 32.4032, 32.1331, 32.1413, 32.6566, 32.1255, 32.1255, 32.1255, 32.1255, 32.1255, 32.1255, 32.1255, 32.1255, 32.1255, 32.1255, 32.1255, 32.1255, 32.1255, 32.1255, 32.1255, 32.132, 32.1255
5.13137, 20, 32.9656, 32.2307, 4.69042, -12.9656, 0, 32.2307, 32.2308, 32.2308, 32.5306, 32.2384, 32.2507, 32.6313, 32.2307, 32.2307, 32.2307, 32.2307, 32.2307, 32.2307, 32.2307, 32.2307, 32.2307, 32.2307, 32.2307, 32.2307, 32.2307, 32.2307, 32.2307, 32.237, 32.2307
5.13926, 20, 33.0018, 32.336, 4.69042, -13.0018, 0, 32.336, 32.3361, 32.3362, 32.6622, 32.3439, 32.3622, 32.6349, 32.336, 32.336, 32.336, 32.336, 32.336, 32.336, 32.336, 32.336, 32.336, 32.336, 32.336, 32.336, 32.336, 32.336, 32.336, 32.3424, 32.336
5.14715, 26, 33.069, 32.4416, 5.2915, -7.06905, 0, 32.4416, 32.4417, 32.4417, 32.7988, 32.4495, 32.4766, 32.662, 32.4416, 32.4416, 32.4416, 32.4416, 32.4416, 32.4416, 32.4416, 32.4416, 32.4416, 32.4416, 32.4416, 32.4416, 32.4416, 32.4416, 32.4416, 32.4481, 32.4416
5.15504, 20, 33.1644, 32.5472, 4.69042, -13.1644, 0, 32.5472, 32.5473, 32.5473, 32.9407, 32.5552, 32.5949, 32.708, 32.5472, 32.5472, 32.5472, 32.5472, 32.5472, 32.5472, 32.5472, 32.5472, 32.5472, 32.5472, 32.5472, 32.5472, 32.5472, 32.5472, 32.5472, 32.554, 32.5472
5.16294, 30, 33.2858, 32.6528, 5.65685, -3.28579, 0, 32.6528, 32.6529, 32.653, 33.0884, 32.661, 32.7184, 32.7689, 32.6528, 32.6528, 32.6528, 32.6528, 32.6528, 32.6528, 32.6528, 32.6528, 32.6528, 32.6528, 32.6528, 32.6528, 32.6528, 32.6528, 32.6528, 32.6602, 32.6528
5.17083, 18, 33.4322, 32.7584, 4.47214, -15.4322, 0, 32.7584, 32.7585, 32.7586, 33.2426, 32.7667, 32.8488, 32.8412, 32.7584, 32.7584, 32.7584, 32.7584, 32.7584, 32.7584, 32.7584, 32.7584, 32.7584, 32.7584, 32.7584, 32.7584, 32.7584, 32.7584, 32.7584, 32.7664, 32.7584
5.17872, 24, 33.6037, 32.864, 5.09902, -9.60372, 0, 32.864, 32.8641, 32.8641, 33.4036, 32.8723, 32.9884, 32.9224, 32.864, 32.864, 32.864, 32.864, 32.864, 32.864, 32.864, 32.864, 32.864, 32.864, 32.864, 32.864, 32.864, 32.864, 32.864, 32.8726, 32.864
5.18661, 32, 33.8012, 32.9694, 5.83095, -1.80121, 0, 32.9694, 32.9695, 32.9695, 33.5715, 32.9778, 33.14, 33.0101, 32.9694, 32.9694, 32.9694, 32.9694, 32.9694, 32.9694, 32.9694, 32.9694, 32.9694, 32.9694, 32.9694, 32.9694, 32.9694, 32.9694, 32.9694, 32.9788, 32.9694
5.1945, 22, 34.0267, 33.0746, 4.89898, -12.0267, 0, 33.0746, 33.0747, 33.0747, 33.7466, 33.0832, 33.3073, 33.1027, 33.0746, 33.0746, 33.0746, 33.0746, 33.0746, 33.0746, 33.0746, 33.0746, 33.0746, 33.0746, 33.0746, 33.0746, 33.0746, 33.0746, 33.0746, 33.085, 33.0746
5.20239, 14, 34.2829, 33.1796, 4, -20.2829, 0, 33.1796, 33.1797, 33.1797, 33.9285, 33.1883, 33.4944, 33.1988, 33.1796, 33.1796, 33.1796, 33.1796, 33.1796, 33.1796, 33.1796, 33.1796, 33.1796, 33.1796, 33.1796, 33.1796, 33.1796, 33.1796, 33.1796, 33.191, 33.1796
5.21028, 26, 34.5737, 33.2844, 5.2915, -8.57368, 0, 33.2844, 33.2845, 33.2845, 34.1171, 33.2932, 33.7065, 33.2974, 33.2844, 33.2844, 33.2844, 33.2844, 33.2844, 33.2844, 33.2844, 33.2844, 33.2844, 33.2844, 33.2844, 33.2844, 33.2844, 33.2844, 33.2844, 33.2968, 33.2844
5.21817, 22, 34.9033, 33.389, 4.89898, -12.9033, 0, 33.389, 33.3891, 33.3891, 34.3115, 33.3979, 33.9494, 33.3976, 33.389, 33.389, 33.389, 33.389, 33.389, 33.389, 33.389, 33.389, 33.389, 33.389, 33.389, 33.389, 33.389, 33.389, 33.389, 33.4025, 33.389
5.22606, 28, 35.2769, 33.4933, 5.47723, -7.27689, 0, 33.4933, 33.4934, 33.4934, 34.5107, 33.5023, 34.2297, 33.499, 33.4933, 33.4933, 33.4933, 33.4933, 33.4933, 33.4933, 33.4933, 33.4933, 33.4933, 33.4933, 33.4933, 33.4933, 33.4933, 33.4933, 33.4933, 33.508, 33.4933
5.23395, 24, 35.6999, 33.5973, 5.09902, -11.6999, 0, 33.5973, 33.5974, 33.5975, 34.7134, 33.6065, 34.5547, 33.6011, 33.5973, 33.5973, 33.5973, 33.5973, 33.5973, 33.5973, 33.5973, 33.5973, 33.5973, 33.5973, 33.5973, 33.5973, 33.5973, 33.5973, 33.5973, 33.6134, 33.5973
5.24184, 40, 36.1783, 33.7011, 6.48074, 3.82167, 0, 33.7011, 33.7012, 33.7012, 34.9179, 33.7104, 34.9322, 33.7035, 33.7011, 33.7011, 33.7011, 33.7011, 33.7011, 33.7011, 33.7011, 33.7011, 33.7011, 33.7011, 33.7011, 33.7011, 33.7011, 33.7011, 33.7011, 33.7185, 33.7011
5.24974, 32, 36.7178, 33.8046, 5.83095, -4.71784, 0, 33.8046, 33.8047, 33.8047, 35.1224, 33.8139, 35.37, 33.8061, 33.8046, 33.8046, 33.8046, 33.8046, 33.8046, 33.8046, 33.8046, 33.8046, 33.8046, 33.8046, 33.8046, 33.8046, 33.8046, 33.8046, 33.8046, 33.8234, 33.8046
5.25763, 26, 37.3241, 33.9077, 5.2915, -11.3241, 0, 33.9078, 33.9079, 33.9079, 35.3246, 33.9172, 35.8762, 33.9087, 33.9077, 33.9077, 33.9077, 33.9077, 33.9077, 33.9077, 33.9077, 33.9077, 33.9077, 33.9077, 33.9077, 33.9077, 33.9077, 33.9077, 33.9077, 33.9281, 33.9077
5.26552, 28, 38.0019, 34.0106, 5.47723, -10.0019, 0, 34.0106, 34.0107, 34.0107, 35.5222, 34.0202, 36.4577, 34.0112, 34.0106, 34.0106, 34.0106, 34.0106, 34.0106, 34.0106, 34.0106, 34.0106, 34.0106, 34.0106, 34.0106, 34.0106, 34.0106, 34.0106, 34.0106, 34.0327, 34.0106
5.27341, 38, 38.7549, 34.1131, 6.32456, -0.754925, 0, 34.1131, 34.1132, 34.1133, 35.7129, 34.1228, 37.1207, 34.1135, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1371, 34.1131
5.2813, 50, 39.5854, 34.2153, 7.2111, 10.4146, 0, 34.2153, 34.2154, 34.2155, 35.8944, 34.2252, 37.8698, 34.2155, 34.2153, 34.2153, 34.2153, 34.2153, 34.2153, 34.2153, 34.2153, 34.2153, 34.2153, 34.2153, 34.2153, 34.2153, 34.2153, 34.2153, 34.2153, 34.2415, 34.2153
5.28919, 40, 40.4932, 34.3172, 6.48074, -0.493198, 0, 34.3172, 34.3173, 34.3173, 36.0645, 34.3271, 38.7069, 34.3173, 34.3172, 34.3172, 34.3172, 34.3172, 34.3172, 34.3172, 34.3172, 34.3172, 34.3172, 34.3172, 34.3172, 34.3172, 34.3172, 34.3172, 34.3172, 34.3458, 34.3172
5.29708, 30, 41.4757, 34.4187, 5.65685, -11.4757, 0, 34.4187, 34.4188, 34.4188, 36.2212, 34.4287, 39.6315, 34.4188, 34.4187, 34.4187, 34.4187, 34.4187, 34.4187, 34.4187, 34.4187, 34.4187, 34.4187, 34.4187, 34.4187, 34.4187, 34.4187, 34.4187, 34.4187, 34.45, 34.4187
5.30497, 34, 42.5272, 34.5198, 6, -8.52718, 0, 34.5198, 34.5199, 34.5199, 36.3629, 34.53, 40.6392, 34.5199, 34.5198, 34.5198, 34.5198, 34.5198, 34.5198, 34.5198, 34.5198, 34.5198, 34.5198, 34.5198, 34.5198, 34.5198, 34.5198, 34.5198, 34.5198, 34.5542, 34.5198
5.31286, 44, 43.6386, 34.6206, 6.78233, 0.36137, 0, 34.6206, 34.6207, 34.6207, 36.4886, 34.6309, 41.7223, 34.6206, 34.6206, 34.6206, 34.6206, 34.6206, 34.6206, 34.6206, 34.6206, 34.6206, 34.6206, 34.6206, 34.6206, 34.6206, 34.6206, 34.6206, 34.6206, 34.6584, 34.6206
5.32075, 32, 44.7972, 34.721, 5.83095, -12.7972, 0, 34.721, 34.7211, 34.7211, 36.5974, 34.7314, 42.8686, 34.721, 34.721, 34.721, 34.721, 34.721, 34.721, 34.721, 34.721, 34.721, 34.721, 34.721, 34.721, 34.721, 34.721, 34.721, 34.721, 34.7626, 34.721
5.32865, 26, 45.9866, 34.821, 5.2915, -19.9866, 0, 34.821, 34.8211, 34.8211, 36.6893, 34.8315, 44.0618, 34.821, 34.821, 34.821, 34.821, 34.821, 34.821, 34.821, 34.821, 34.821, 34.821, 34.821, 34.821, 34.821, 34.821, 34.821, 34.821, 34.8667, 34.821
5.33654, 64, 47.1872, 34.9206, 8.12404, 16.8128, 0, 34.9206, 34.9207, 34.9207, 36.7646, 34.9313, 45.2821, 34.9206, 34.9206, 34.9206, 34.9206, 34.9206, 34.9206, 34.9206, 34.9206, 34.9206, 34.9206, 34.9206, 34.9206, 34.9206, 34.9206, 34.9206, 34.9206, 34.9708, 34.9206
5.34443, 58, 48.3761, 35.0198, 7.74597, 9.62386, 0, 35.0198, 35.0199, 35.0199, 36.8242, 35.0306, 46.5057, 35.0198, 35.0198, 35.0198, 35.0198, 35.0198, 35.0198, 35.0198, 35.0198, 35.0198, 35.0198, 35.0198, 35.0198, 35.0198, 35.0198, 35.0198, 35.0198, 35.0748, 35.0198
5.35232, 62, 49.5283, 35.1186, 8, 12.4717, 0, 35.1186, 35.1187, 35.1187, 36.8696, 35.1294, 47.7062, 35.1186, 35.1186, 35.1186, 35.1186, 35.1186, 35.1186, 35.1186, 35.1186, 35.1186, 35.1186, 35.1186, 35.1186, 35.1186, 35.1186, 35.1186, 35.1186, 35.1785, 35.1186
5.36021, 50, 50.6172, 35.2169, 7.2111, -0.617237, 0, 35.2169, 35.217, 35.2171, 36.9023, 35.2279, 48.8555, 35.2169, 35.2169, 35.2169, 35.2169, 35.2169, 35.2169, 35.2169, 35.2169, 35.2169, 35.2169, 35.2169, 35.2169, 35.2169, 35.2169, 35.2169, 35.2169, 35.282, 35.2169
5.3681, 56, 51.6161, 35.3148, 7.61577, 4.38391, 0, 35.3148, 35.3149, 35.315, 36.9244, 35.3259, 49.9249, 35.3148, 35.3148, 35.3148, 35.3148, 35.3148, 35.3148, 35.3148, 35.3148, 35.3148, 35.3148, 35.3148, 35.3148, 35.3148, 35.3148, 35.3148, 35.3148, 35.385, 35.3148
5.37599, 66, 52.4987, 35.4123, 8.24621, 13.5013, 0, 35.4123, 35.4124, 35.4124, 36.9383, 35.4235, 50.886, 35.4123, 35.4123, 35.4123, 35.4123, 35.4123, 35.4123, 35.4123, 35.4123, 35.4123, 35.4123, 35.4123, 35.4123, 35.4123, 35.4123, 35.4123, 35.4123, 35.4875, 35.4123
5.38388, 58, 53.2413, 35.5093, 7.74597, 4.75865, 0, 35.5093, 35.5094, 35.5094, 36.9462, 35.5206, 51.7127, 35.5093, 35.5093, 35.5093, 35.5093, 35.5093, 35.5093, 35.5093, 35.5093, 35.5093, 35.5093, 35.5093, 35.5093, 35.5093, 35.5093, 35.5093, 35.5093, 35.5893, 35.5093
5.39177, 86, 53.8232, 35.6058, 9.38083, 32.1768, 0, 35.6058, 35.6059, 35.6059, 36.9505, 35.6173, 52.3824, 35.6058, 35.6058, 35.6058, 35.6058, 35.6058, 35.6058, 35.6058, 35.6058, 35.6058, 35.6058, 35.6058, 35.6058, 35.6058, 35.6058, 35.6058, 35.6058, 35.6902, 35.6058
5.39966, 48, 54.2281, 35.7018, 7.07107, -6.22813, 0, 35.7018, 35.7019, 35.702, 36.9534, 35.7134, 52.8764, 35.7018, 35.7018, 35.7018, 35.7018, 35.7018, 35.7018, 35.7018, 35.7018, 35.7018, 35.7018, 35.7018, 35.7018, 35.7018, 35.7018, 35.7018, 35.7018, 35.7901, 35.7018
5.40755, 60, 54.4451, 35.7974, 7.87401, 5.55491, 0, 35.7974, 35.7975, 35.7975, 36.9569, 35.8091, 53.182, 35.7974, 35.7974, 35.7974, 35.7974, 35.7974, 35.7974, 35.7974, 35.7974, 35.7974, 35.7974, 35.7974, 35.7974, 35.7974, 35.7974, 35.7974, 35.7974, 35.8889, 35.7974
5.41545, 50, 54.4692, 35.8924, 7.2111, -4.46918, 0, 35.8924, 35.8925, 35.8926, 36.963, 35.9043, 53.2925, 35.8924, 35.8924, 35.8924, 35.8924, 35.8924, 35.8924, 35.8924, 35.8924, 35.8924, 35.8924, 35.8924, 35.8924, 35.8924, 35.8924, 35.8924, 35.8924, 35.9863, 35.8924
5.42334, 54, 54.3016, 35.987, 7.48331, -0.301605, 0, 35.987, 35.9871, 35.9871, 36.973, 35.9989, 53.2078, 35.987, 35.987, 35.987, 35.987, 35.987, 35.987, 35.987, 35.987, 35.987, 35.987, 35.987, 35.987, 35.987, 35.987, 35.987, 35.987, 36.0824, 35.987
5.43123, 72, 53.9499, 36.081, 8.60233, 18.0501, 0, 36.081, 36.0811, 36.0811, 36.9882, 36.0931, 52.9342, 36.081, 36.081, 36.081, 36.081, 36.081, 36.081, 36.081, 36.081, 36.081, 36.081, 36.081, 36.081, 36.081, 36.081, 36.081, 36.081, 36.177, 36.081
5.43912, 54, 53.4273, 36.1745, 7.48331, 0.572651, 0, 36.1745, 36.1746, 36.1746, 37.0095, 36.1867, 52.4841, 36.1745, 36.1745, 36.1745, 36.1745, 36.1745, 36.1745, 36.1745, 36.1745, 36.1745, 36.1745, 36.1745, 36.1745, 36.1745, 36.1745, 36.1745, 36.1745, 36.2702, 36.1745
5.44701, 64, 52.7524, 36.2675, 8.12404, 11.2476, 0, 36.2675, 36.2676, 36.2676, 37.0374, 36.2798, 51.8755, 36.2675, 36.2675, 36.2675, 36.2675, 36.2675, 36.2675, 36.2675, 36.2675, 36.2675, 36.2675, 36.2675, 36.2675, 36.2675, 36.2675, 36.2675, 36.2675, 36.3618, 36.2675
5.4549, 58, 51.9477, 36.3599, 7.74597, 6.05229, 0, 36.3599, 36.36, 36.3601, 37.0721, 36.3723, 51.1307, 36.3599, 36.3599, 36.3599, 36.3599, 36.3599, 36.3599, 36.3599, 36.3599, 36.3599, 36.3599, 36.3599, 36.3599, 36.3599, 36.3599, 36.3599, 36.3599, 36.4519, 36.3599
5.46279, 54, 51.0391, 36.4517, 7.48331, 2.96095, 0, 36.4517, 36.4518, 36.4519, 37.1137, 36.4644, 50.2754, 36.4517, 36.4517, 36.4517, 36.4517, 36.4517, 36.4517, 36.4517, 36.4517, 36.4517, 36.4517, 36.4517, 36.4517, 36.4517, 36.4517, 36.4517, 36.4517, 36.5405, 36.4517
5.47068, 58, 50.0539, 36.543, 7.74597, 7.94607, 0, 36.5431, 36.5432, 36.5433, 37.1619, 36.5558, 49.3372, 36.543, 36.543, 36.543, 36.543, 36.543, 36.543, 36.543, 36.543, 36.543, 36.543, 36.543, 36.543, 36.543, 36.543, 36.543, 36.543, 36.6278, 36.543
5.47857, 58, 49.0204, 36.6338, 7.74597, 8.97958, 0, 36.6338, 36.6339, 36.634, 37.2164, 36.6466, 48.3445, 36.6338, 36.6338, 36.6338, 36.6338, 36.6338, 36.6338, 36.6338, 36.6338, 36.6338, 36.6338, 36.6338, 36.6338, 36.6338, 36.6338, 36.6338, 36.6338, 36.7139, 36.6338
5.48646, 58, 47.9657, 36.7239, 7.74597, 10.0343, 0, 36.7239, 36.724, 36.7242, 37.2766, 36.7369, 47.3248, 36.7239, 36.7239, 36.7239, 36.7239, 36.7239, 36.7239, 36.7239, 36.7239, 36.7239, 36.7239, 36.7239, 36.7239, 36.7239, 36.7239, 36.7239, 36.7239, 36.7988, 36.7239
5.49436, 42, 46.9156, 36.8134, 6.63325, -4.91558, 0, 36.8134, 36.8135, 36.8138, 37.342, 36.8266, 46.3042, 36.8134, 36.8134, 36.8134, 36.8134, 36.8134, 36.8134, 36.8134, 36.8134, 36.8134, 36.8134, 36.8134, 36.8134, 36.8134, 36.8134, 36.8134, 36.8134, 36.8826, 36.8134
5.50225, 48, 45.8926, 36.9024, 7.07107, 2.10742, 0, 36.9024, 36.9025, 36.9028, 37.4119, 36.9157, 45.3059, 36.9024, 36.9024, 36.9024, 36.9024, 36.9024, 36.9024, 36.9024, 36.9024, 36.9024, 36.9024, 36.9024, 36.9024, 36.9024, 36.9024, 36.9024, 36.9024, 36.9657, 36.9024
5.51014, 44, 44.9166, 36.9907, 6.78233, -0.91658, 0, 36.9907, 36.9908, 36.9912, 37.4857, 37.0042, 44.3502, 36.9907, 36.9907, 36.9907, 36.9907, 36.9907, 36.9907, 36.9907, 36.9907, 36.9907, 36.9907, 36.9907, 36.9907, 36.9907, 36.9907, 36.9907, 36.9907, 37.048, 36.9907
5.51803, 48, 44.0031, 37.0784, 7.07107, 3.99686, 0, 37.0784, 37.0785, 37.079, 37.5627, 37.0921, 43.4531, 37.0784, 37.0784, 37.0784, 37.0784, 37.0784, 37.0784, 37.0784, 37.0784, 37.0784, 37.0784, 37.0784, 37.0784, 37.0784, 37.0784, 37.0784, 37.0784, 37.1296, 37.0784
5.52592, 42, 43.164, 37.1654, 6.63325, -1.16402, 0, 37.1655, 37.1656, 37.1662, 37.6424, 37.1794, 42.6269, 37.1654, 37.1654, 37.1654, 37.1654, 37.1654, 37.1654, 37.1654, 37.1654, 37.1654, 37.1654, 37.1654, 37.1654, 37.1654, 37.1654, 37.1654, 37.1654, 37.2109, 37.1654
5.53381, 38, 42.4073, 37.2518, 6.32456, -4.40733, 0, 37.2519, 37.252, 37.2527, 37.7241, 37.2661, 41.88, 37.2518, 37.2518, 37.2518, 37.2518, 37.2518, 37.2518, 37.2518, 37.2518, 37.2518, 37.2518, 37.2518, 37.2518, 37.2518, 37.2518, 37.2518, 37.2518, 37.2916, 37.2518
5.5417, 22, 41.7372, 37.3376, 4.89898, -19.7372, 0, 37.3376, 37.3377, 37.3386, 37.8075, 37.3523, 41.2169, 37.3376, 37.3376, 37.3376, 37.3376, 37.3376, 37.3376, 37.3376, 37.3376, 37.3376, 37.3376, 37.3376, 37.3376, 37.3376, 37.3376, 37.3376, 37.3376, 37.3721, 37.3376
5.54959, 24, 41.1549, 37.4227, 5.09902, -17.1549, 0, 37.4227, 37.4228, 37.424, 37.8921, 37.4379, 40.6391, 37.4227, 37.4227, 37.4227, 37.4227, 37.4227, 37.4227, 37.4227, 37.4227, 37.4227, 37.4227, 37.4227, 37.4227, 37.4227, 37.4227, 37.4227, 37.4227, 37.4524, 37.4227
5.55748, 28, 40.6585, 37.5071, 5.47723, -12.6585, 0, 37.5071, 37.5072, 37.5086, 37.9774, 37.5232, 40.145, 37.5071, 37.5071, 37.5071, 37.5071, 37.5071, 37.5071, 37.5071, 37.5071, 37.5071, 37.5071, 37.5071, 37.5071, 37.5071, 37.5071, 37.5071, 37.5071, 37.5323, 37.5071
5.56537, 28, 40.2441, 37.5908, 5.47723, -12.2441, 0, 37.5908, 37.5909, 37.5926, 38.0632, 37.6081, 39.731, 37.5908, 37.5908, 37.5908, 37.5908, 37.5908, 37.5908, 37.5908, 37.5908, 37.5908, 37.5908, 37.5908, 37.5908, 37.5908, 37.5908, 37.5908, 37.5908, 37.6121, 37.5908
5.57326, 18, 39.9065, 37.6738, 4.47214, -21.9065, 0, 37.6738, 37.6739, 37.676, 38.1493, 37.6929, 39.3915, 37.6738, 37.6738, 37.6738, 37.6738, 37.6738, 37.6738, 37.6738, 37.6738, 37.6738, 37.6738, 37.6738, 37.6738, 37.6738, 37.6738, 37.6738, 37.6738, 37.6917, 37.6738
5.58116, 28, 39.6388, 37.7561, 5.47723, -11.6388, 0, 37.7561, 37.7562, 37.7588, 38.2354, 37.778, 39.1199, 37.7561, 37.7561, 37.7561, 37.7561, 37.7561, 37.7561, 37.7561, 37.7561, 37.7561, 37.7561, 37.7561, 37.7561, 37.7561, 37.7561, 37.7561, 37.7561, 37.7711, 37.7561
5.58905, 26, 39.4342, 37.8377, 5.2915, -13.4342, 0, 37.8377, 37.8378, 37.8409, 38.3213, 37.8636, 38.9089, 37.8377, 37.8377, 37.8377, 37.8377, 37.8377, 37.8377, 37.8377, 37.8377, 37.8377, 37.8377, 37.8377, 37.8377, 37.8377, 37.8377, 37.8377, 37.8377, 37.8502, 37.8377
5.59694, 26, 39.2856, 37.9185, 5.2915, -13.2856, 0, 37.9185, 37.9186, 37.9223, 38.4069, 37.9503, 38.7509, 37.9185, 37.9185, 37.9185, 37.9185, 37.9185, 37.9185, 37.9185, 37.9185, 37.9185, 37.9185, 37.9185, 37.9185, 37.9185, 37.9185, 37.9185, 37.9185, 37.929, 37.9185
5.60483, 26, 39.1862, 37.9987, 5.2915, -13.1862, 0, 37.9987, 37.9988, 38.0031, 38.4921, 38.0392, 38.6387, 37.9987, 37.9987, 37.9987, 37.9987, 37.9987, 37.9987, 37.9987, 37.9987, 37.9987, 37.9987, 37.9987, 37.9987, 37.9987, 37.9987, 37.9987, 37.9987, 38.0076, 37.9987
