   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_215.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545334, 0, 6.78093e-06, 9.58036e-08, 1.41421, -6.78093e-06, 9.58036e-08, 9.58044e-08, 9.59185e-08, 9.5906e-08, 2.06333e-07, 9.76258e-08, 9.67714e-08, 1.04188e-07, 2.03492e-07, 1.04525e-07, 3.02446e-07, 3.91044e-07, 1.37658e-07, 4.37961e-07, 9.96746e-08, 1.06558e-07, 9.62311e-08, 1.17193e-07, 9.80477e-08, 2.54559e-07, 9.58046e-08, 5.43842e-06, 9.58036e-08, 9.58036e-08, 1.16644e-07
0.553219, 0, 9.87032e-06, 1.95232e-07, 1.41421, -9.87032e-06, 1.95232e-07, 1.95233e-07, 1.95466e-07, 1.9544e-07, 4.20525e-07, 1.98946e-07, 1.97204e-07, 2.12323e-07, 4.14733e-07, 2.13009e-07, 6.88995e-07, 7.97022e-07, 2.80543e-07, 8.92654e-07, 2.00345e-07, 2.17152e-07, 1.96103e-07, 2.27373e-07, 1.99938e-07, 4.29892e-07, 1.95233e-07, 7.16434e-06, 1.95232e-07, 1.95232e-07, 2.3771e-07
0.561103, 0, 1.48281e-05, 3.89356e-07, 1.41421, -1.48281e-05, 3.89356e-07, 3.89359e-07, 3.89823e-07, 3.89772e-07, 8.38768e-07, 3.96765e-07, 3.93291e-07, 4.23449e-07, 8.27215e-07, 4.24819e-07, 1.48833e-06, 1.5898e-06, 5.59534e-07, 1.78056e-06, 3.96081e-07, 4.33083e-07, 3.91094e-07, 4.37343e-07, 3.99003e-07, 7.33576e-07, 3.8936e-07, 9.45943e-06, 3.89356e-07, 3.89356e-07, 4.74092e-07
0.568987, 0, 2.30429e-05, 7.60194e-07, 1.41421, -2.30429e-05, 7.60194e-07, 7.602e-07, 7.61106e-07, 7.61006e-07, 1.63784e-06, 7.74663e-07, 7.67878e-07, 8.26773e-07, 1.61528e-06, 8.29448e-07, 3.10738e-06, 3.10451e-06, 1.09253e-06, 3.47706e-06, 7.68996e-07, 8.45588e-07, 7.63588e-07, 8.31337e-07, 7.7954e-07, 1.26128e-06, 7.60201e-07, 1.25551e-05, 7.60194e-07, 7.60194e-07, 9.25673e-07
0.576872, 0, 3.69727e-05, 1.45339e-06, 1.41421, -3.69727e-05, 1.45339e-06, 1.45341e-06, 1.45514e-06, 1.45495e-06, 3.13174e-06, 1.48106e-06, 1.46809e-06, 1.58072e-06, 3.0886e-06, 1.58583e-06, 6.31948e-06, 5.9365e-06, 2.08893e-06, 6.64892e-06, 1.46486e-06, 1.6167e-06, 1.45989e-06, 1.55816e-06, 1.49139e-06, 2.17732e-06, 1.45341e-06, 1.68091e-05, 1.45339e-06, 1.45339e-06, 1.76984e-06
0.584756, 0, 6.09327e-05, 2.72143e-06, 1.41421, -6.09327e-05, 2.72143e-06, 2.72145e-06, 2.72469e-06, 2.72434e-06, 5.86486e-06, 2.77325e-06, 2.74895e-06, 2.95989e-06, 5.78405e-06, 2.96947e-06, 1.25858e-05, 1.1118e-05, 3.91174e-06, 1.24523e-05, 2.73631e-06, 3.02728e-06, 2.73358e-06, 2.87466e-06, 2.79451e-06, 3.75962e-06, 2.72145e-06, 2.27824e-05, 2.72143e-06, 2.72143e-06, 3.31412e-06
0.59264, 0, 0.000102436, 4.9915e-06, 1.41421, -0.000102436, 4.9915e-06, 4.99154e-06, 4.99749e-06, 4.99684e-06, 1.07586e-05, 5.08657e-06, 5.04199e-06, 5.42899e-06, 1.06103e-05, 5.44657e-06, 2.46597e-05, 2.03961e-05, 7.1753e-06, 2.28441e-05, 5.01073e-06, 5.55263e-06, 5.0138e-06, 5.21415e-06, 5.12925e-06, 6.46988e-06, 4.99155e-06, 3.13627e-05, 4.9915e-06, 4.9915e-06, 6.07887e-06
0.600525, 0, 0.000174261, 8.96894e-06, 1.41421, -0.000174261, 8.96894e-06, 8.96901e-06, 8.97971e-06, 8.97854e-06, 1.93345e-05, 9.13983e-06, 9.0597e-06, 9.75527e-06, 1.9068e-05, 9.78688e-06, 4.75337e-05, 3.66566e-05, 1.2894e-05, 4.10566e-05, 8.99368e-06, 9.97749e-06, 9.00903e-06, 9.29038e-06, 9.2234e-06, 1.10601e-05, 8.96903e-06, 4.39499e-05, 8.96894e-06, 8.96894e-06, 1.09233e-05
0.608409, 0, 0.000297815, 1.57902e-05, 1.41421, -0.000297815, 1.57902e-05, 1.57903e-05, 1.58092e-05, 1.58071e-05, 3.40448e-05, 1.60911e-05, 1.595e-05, 1.7175e-05, 3.35755e-05, 1.72306e-05, 9.01362e-05, 6.45507e-05, 2.27026e-05, 7.22994e-05, 1.58219e-05, 1.75663e-05, 1.58608e-05, 1.62514e-05, 1.6251e-05, 1.87298e-05, 1.57903e-05, 6.27431e-05, 1.57902e-05, 1.57902e-05, 1.92321e-05
0.616293, 0, 0.00050831, 2.72414e-05, 1.41421, -0.00050831, 2.72414e-05, 2.72416e-05, 2.72742e-05, 2.72706e-05, 5.87452e-05, 2.77608e-05, 2.75173e-05, 2.96313e-05, 5.79353e-05, 2.97274e-05, 0.000168131, 0.000111392, 3.91709e-05, 0.000124765, 2.72819e-05, 3.03067e-05, 2.73633e-05, 2.78992e-05, 2.80596e-05, 3.13508e-05, 2.72417e-05, 9.11328e-05, 2.72414e-05, 2.72414e-05, 3.31814e-05
0.624178, 0, 0.000862606, 4.60601e-05, 1.41421, -0.000862606, 4.60601e-05, 4.60605e-05, 4.61155e-05, 4.61094e-05, 9.93466e-05, 4.69386e-05, 4.65267e-05, 5.01025e-05, 9.79768e-05, 5.02649e-05, 0.000308455, 0.000188396, 6.6238e-05, 0.000211015, 4.61117e-05, 5.12448e-05, 4.62662e-05, 4.69928e-05, 4.74848e-05, 5.17762e-05, 4.60605e-05, 0.000134279, 4.60601e-05, 4.60601e-05, 5.61072e-05
0.632062, 0, 0.00145084, 7.63375e-05, 1.41421, -0.00145084, 7.63375e-05, 7.63381e-05, 7.64294e-05, 7.64193e-05, 0.000164687, 7.7794e-05, 7.71111e-05, 8.30398e-05, 0.000162416, 8.33091e-05, 0.000556512, 0.000312331, 0.000109793, 0.000349834, 7.6403e-05, 8.49338e-05, 7.66792e-05, 7.76532e-05, 7.87708e-05, 8.42546e-05, 7.63382e-05, 0.000199885, 7.63375e-05, 7.63375e-05, 9.29957e-05
0.639947, 0, 0.00241317, 0.000124031, 1.41421, -0.00241317, 0.000124031, 0.000124032, 0.00012418, 0.000124164, 0.000267642, 0.000126399, 0.000125289, 0.000134926, 0.00026395, 0.000135363, 0.000987243, 0.000507634, 0.000178412, 0.000568595, 0.000124114, 0.000138004, 0.000124587, 0.000125878, 0.000128108, 0.000134956, 0.000124032, 0.000299204, 0.000124031, 0.000124031, 0.000151109
0.647831, 0, 0.00396337, 0.000197591, 1.41421, -0.00396337, 0.000197591, 0.000197592, 0.000197829, 0.000197803, 0.000426483, 0.000201364, 0.000199595, 0.000214955, 0.000420599, 0.000215653, 0.00172173, 0.000808991, 0.000284265, 0.000906153, 0.000197695, 0.000219861, 0.000198476, 0.000200171, 0.000204295, 0.00021262, 0.000197593, 0.000448316, 0.000197591, 0.000197591, 0.000240749
0.655715, 0, 0.00642125, 0.000308686, 1.41421, -0.00642125, 0.000308686, 0.000308689, 0.000309058, 0.000309017, 0.000666459, 0.000314584, 0.000311819, 0.000335827, 0.000657262, 0.000336918, 0.00295133, 0.00126434, 0.000444163, 0.00141621, 0.000308818, 0.000343496, 0.00031007, 0.000312275, 0.000319505, 0.000329301, 0.000308689, 0.000669673, 0.000308686, 0.000308686, 0.000376145
0.6636, 0, 0.0102557, 0.000472993, 1.41421, -0.0102557, 0.000472993, 0.000472997, 0.000473563, 0.000473501, 0.00102151, 0.000482036, 0.000477796, 0.000514604, 0.00100741, 0.000516276, 0.00497176, 0.00193816, 0.0006807, 0.002171, 0.000473158, 0.000526362, 0.000475115, 0.000477967, 0.000490133, 0.000501194, 0.000472997, 0.000993877, 0.000472993, 0.000472993, 0.000576419
0.671484, 0, 0.0161401, 0.00071097, 1.41421, -0.0161401, 0.00071097, 0.000710976, 0.000711828, 0.000711734, 0.00153599, 0.000724572, 0.000718194, 0.000773557, 0.00151478, 0.000776072, 0.00822924, 0.00291469, 0.00102338, 0.0032649, 0.000711178, 0.00079124, 0.000714162, 0.000717837, 0.000737635, 0.000749438, 0.000710977, 0.00146161, 0.00071097, 0.00071097, 0.000866534
0.679368, 0, 0.0250217, 0.00104855, 1.41421, -0.0250217, 0.00104855, 0.00104855, 0.00104981, 0.00104967, 0.00226612, 0.00106862, 0.00105921, 0.00114091, 0.00223482, 0.00114462, 0.0133812, 0.00430084, 0.0015096, 0.0048177, 0.00104881, 0.00116701, 0.00105326, 0.00105799, 0.00108929, 0.00110084, 0.00104856, 0.00212564, 0.00104855, 0.00104855, 0.00127814
0.687253, 0, 0.0382036, 0.00151756, 1.41421, -0.0382036, 0.00151756, 0.00151757, 0.00151939, 0.00151919, 0.00328109, 0.00154663, 0.001533, 0.00165134, 0.00323575, 0.00165672, 0.021372, 0.00622814, 0.00218535, 0.00697677, 0.00151789, 0.00168914, 0.00152439, 0.00153051, 0.00157872, 0.00158836, 0.00151758, 0.00305275, 0.00151756, 0.00151756, 0.00185011
0.695137, 0, 0.0574383, 0.00215584, 1.41421, -0.0574383, 0.00215584, 0.00215586, 0.00215844, 0.00215816, 0.00466318, 0.00219717, 0.00217779, 0.00234605, 0.00459872, 0.00235369, 0.0335235, 0.00885319, 0.00310529, 0.0099176, 0.00215624, 0.00239977, 0.00216554, 0.00217353, 0.00224607, 0.00225121, 0.00215586, 0.00432535, 0.00215584, 0.00215584, 0.00262867
0.703021, 0, 0.0850252, 0.00300669, 1.41421, -0.0850252, 0.00300669, 0.00300671, 0.00301032, 0.00300993, 0.00650679, 0.00306439, 0.00303733, 0.00327221, 0.00641681, 0.00328288, 0.0516353, 0.0123558, 0.00433206, 0.0138417, 0.00300718, 0.00334719, 0.00302024, 0.00303076, 0.00313754, 0.00313435, 0.00300671, 0.00604275, 0.00300669, 0.00300669, 0.00366677
0.710906, 0, 0.123906, 0.00411777, 1.41421, -0.123906, 0.00411777, 0.00411781, 0.00412276, 0.00412221, 0.00891612, 0.00419688, 0.00415979, 0.00448178, 0.00879277, 0.00449641, 0.0780881, 0.0169345, 0.00593475, 0.0189716, 0.00411839, 0.00458455, 0.00413637, 0.00415039, 0.00430441, 0.00428739, 0.00411781, 0.00832198, 0.00411777, 0.00411777, 0.00502278
0.71879, 0, 0.177741, 0.00553915, 1.41421, -0.177741, 0.00553915, 0.00553919, 0.00554587, 0.00554513, 0.0120009, 0.00564568, 0.00559573, 0.00602935, 0.0118348, 0.00604905, 0.115936, 0.022799, 0.00798602, 0.0255424, 0.0055399, 0.00616769, 0.00556421, 0.00558314, 0.00580121, 0.00576253, 0.0055392, 0.0112983, 0.00553915, 0.00553915, 0.00675807
0.726675, 0, 0.250946, 0.00732052, 1.41421, -0.250946, 0.00732052, 0.00732058, 0.0073294, 0.00732843, 0.0158708, 0.00746148, 0.00739538, 0.00796915, 0.015651, 0.00799522, 0.168969, 0.0301586, 0.0105582, 0.033789, 0.00732144, 0.0081521, 0.00735372, 0.00737954, 0.00768251, 0.00761175, 0.00732059, 0.0151253, 0.00732052, 0.00732052, 0.00893372
0.734559, 0, 0.348676, 0.00950779, 1.41421, -0.348676, 0.00950779, 0.00950786, 0.00951935, 0.00951808, 0.0206277, 0.00969111, 0.00960515, 0.0103514, 0.0203419, 0.0103853, 0.241723, 0.0392092, 0.0137186, 0.0439309, 0.0095089, 0.0105891, 0.00955105, 0.00958654, 0.0100002, 0.00988324, 0.00950788, 0.0199764, 0.00950779, 0.00950779, 0.0116064
0.742443, 0, 0.47672, 0.0121391, 1.41421, -0.47672, 0.0121391, 0.0121392, 0.0121539, 0.0121523, 0.0263576, 0.0123735, 0.0122636, 0.0132177, 0.025992, 0.0132611, 0.339411, 0.0501161, 0.0175232, 0.0561541, 0.0121404, 0.0135214, 0.0121945, 0.0122435, 0.0127992, 0.0126172, 0.0121392, 0.0260463, 0.0121391, 0.0121391, 0.0148235
0.750328, 2, 0.641289, 0.0152405, 2, 1.35871, 0.0152405, 0.0152406, 0.0152591, 0.015257, 0.0331208, 0.0155352, 0.015397, 0.0165969, 0.0326611, 0.0166514, 0.467743, 0.0629972, 0.0220112, 0.070591, 0.0152421, 0.0169783, 0.0153104, 0.015378, 0.0161131, 0.0158411, 0.0152406, 0.0335555, 0.0152405, 0.0152405, 0.0186181
0.758212, 0, 0.848687, 0.018822, 1.41421, -0.848687, 0.018822, 0.0188222, 0.018845, 0.0188425, 0.040944, 0.0191867, 0.0190157, 0.0205002, 0.0403753, 0.0205677, 0.632625, 0.0779065, 0.0271989, 0.0873031, 0.0188239, 0.0209712, 0.0189091, 0.0190018, 0.019961, 0.0195661, 0.0188222, 0.0427577, 0.018822, 0.018822, 0.0230041
0.766096, 2, 1.10485, 0.0228746, 2, 0.895151, 0.0228746, 0.0228748, 0.0229026, 0.0228995, 0.0498127, 0.0233187, 0.0231104, 0.0249181, 0.0491202, 0.0250002, 0.839717, 0.0948203, 0.0330752, 0.106265, 0.0228768, 0.0254901, 0.0229813, 0.0231079, 0.0243438, 0.0237825, 0.0228748, 0.0539509, 0.0228746, 0.0228746, 0.0279725
0.773981, 2, 1.41476, 0.0273673, 2, 0.585239, 0.0273673, 0.0273675, 0.0274009, 0.0273972, 0.0596664, 0.0278998, 0.0276501, 0.0298175, 0.058836, 0.029916, 1.09386, 0.113628, 0.0395979, 0.127353, 0.0273698, 0.0305009, 0.0274965, 0.027668, 0.0292441, 0.0284582, 0.0273676, 0.0674926, 0.0273673, 0.0273673, 0.0334887
0.781865, 4, 1.78179, 0.0322472, 2.44949, 2.21821, 0.0322472, 0.0322474, 0.0322868, 0.0322825, 0.0703961, 0.0328761, 0.0325812, 0.0351412, 0.0694154, 0.0352575, 1.39838, 0.134126, 0.0466929, 0.150342, 0.0322501, 0.0359445, 0.0324018, 0.0326319, 0.0346262, 0.0335369, 0.0322475, 0.0838172, 0.0322472, 0.0322472, 0.0394919
0.78975, 4, 2.20699, 0.0374401, 2.44949, 1.79301, 0.0374401, 0.0374404, 0.0374863, 0.0374812, 0.0818476, 0.0381722, 0.0378289, 0.0408089, 0.080706, 0.0409443, 1.75441, 0.156026, 0.0542558, 0.174909, 0.0374434, 0.041738, 0.0376235, 0.037929, 0.0404415, 0.0389401, 0.0374405, 0.103456, 0.0374401, 0.0374401, 0.0458968
0.797634, 0, 2.68846, 0.0428539, 1.41421, -2.68846, 0.0428539, 0.0428542, 0.0429069, 0.0429011, 0.0938267, 0.0436942, 0.0433002, 0.0467207, 0.0925163, 0.0468761, 2.16015, 0.178962, 0.0621556, 0.200646, 0.0428576, 0.0477779, 0.0430698, 0.0434713, 0.0466363, 0.0445693, 0.0428543, 0.127054, 0.0428539, 0.0428539, 0.0525976
0.805518, 4, 3.22083, 0.0483827, 2.44949, 0.779166, 0.0483827, 0.048383, 0.0484427, 0.0484361, 0.106108, 0.0493343, 0.0488881, 0.0527618, 0.104624, 0.0529377, 2.61029, 0.202509, 0.0702415, 0.227079, 0.0483867, 0.0539452, 0.0486355, 0.0491584, 0.0531652, 0.0503113, 0.0483831, 0.155376, 0.0483827, 0.0483827, 0.0594739
0.813403, 4, 3.79496, 0.0539132, 2.44949, 0.205039, 0.0539132, 0.0539137, 0.0539803, 0.053973, 0.11845, 0.0549772, 0.0544783, 0.0588091, 0.116791, 0.0590058, 3.09571, 0.226208, 0.0783514, 0.253696, 0.0539177, 0.0601119, 0.0542089, 0.0548837, 0.0600102, 0.0560447, 0.0539138, 0.18931, 0.0539132, 0.0539132, 0.0663993
0.821287, 2, 4.39797, 0.0593318, 2, -2.39797, 0.0593318, 0.0593322, 0.0594058, 0.0593977, 0.130607, 0.0605068, 0.0599558, 0.0647387, 0.128775, 0.064956, 3.6034, 0.24959, 0.0863214, 0.279972, 0.0593366, 0.0661485, 0.0596779, 0.0605422, 0.0672063, 0.0616469, 0.0593323, 0.229839, 0.0593318, 0.0593318, 0.0732496
0.829171, 0, 5.01363, 0.0645305, 1.41421, -5.01363, 0.0645305, 0.064531, 0.0646113, 0.0646025, 0.142342, 0.0658133, 0.0652118, 0.0704333, 0.140342, 0.0706705, 4.11685, 0.272206, 0.0939953, 0.305406, 0.0645357, 0.0719313, 0.0649373, 0.0660373, 0.0748753, 0.0670019, 0.0645311, 0.277993, 0.0645305, 0.0645305, 0.079913
0.837056, 6, 5.62314, 0.0694144, 2.82843, 0.376857, 0.0694144, 0.069415, 0.0695018, 0.0694922, 0.153446, 0.0707998, 0.0701502, 0.0757892, 0.151286, 0.0760453, 4.61677, 0.293651, 0.101235, 0.329545, 0.06942, 0.0773503, 0.0698961, 0.0712889, 0.0832685, 0.0720075, 0.0694151, 0.334778, 0.0694144, 0.0694144, 0.0862988
0.84494, 12, 6.20629, 0.0739069, 3.74166, 5.79371, 0.0739069, 0.0739075, 0.0740002, 0.07399, 0.163744, 0.0753879, 0.0746935, 0.080722, 0.161435, 0.0809959, 5.08227, 0.313584, 0.107925, 0.352009, 0.0739127, 0.0823144, 0.0744824, 0.0762386, 0.0928186, 0.076581, 0.0739076, 0.401073, 0.0739069, 0.0739069, 0.092346
0.852824, 8, 6.74281, 0.0779528, 3.16228, 1.25719, 0.0779528, 0.0779534, 0.0780517, 0.0780408, 0.173106, 0.0795214, 0.0787859, 0.0851711, 0.170659, 0.0854612, 5.49226, 0.331748, 0.113984, 0.372509, 0.0779589, 0.0867563, 0.0786478, 0.0808545, 0.1042, 0.0806637, 0.0779535, 0.477499, 0.0779528, 0.0779528, 0.0980301
0.860709, 8, 7.21398, 0.0815211, 3.16228, 0.78602, 0.0815211, 0.0815217, 0.0816249, 0.0816136, 0.181448, 0.0831685, 0.082396, 0.0891016, 0.178879, 0.0894062, 5.82711, 0.347974, 0.11936, 0.390857, 0.0815274, 0.0906347, 0.0823691, 0.0851337, 0.118399, 0.0842232, 0.0815219, 0.564284, 0.0815211, 0.0815211, 0.103368
0.868593, 4, 7.60414, 0.0846047, 2.44949, -3.60414, 0.0846047, 0.0846054, 0.0847129, 0.084701, 0.188738, 0.0863214, 0.0855164, 0.0925043, 0.186061, 0.0928218, 6.07019, 0.362186, 0.124037, 0.406963, 0.0846111, 0.0939346, 0.0856491, 0.0891016, 0.136782, 0.0872535, 0.0846055, 0.661116, 0.0846047, 0.0846047, 0.108425
0.876478, 8, 7.90203, 0.0872187, 3.16228, 0.0979743, 0.0872187, 0.0872194, 0.0873307, 0.0873184, 0.19499, 0.0889954, 0.0881623, 0.0953942, 0.192219, 0.0957228, 6.2093, 0.374392, 0.128028, 0.420836, 0.0872253, 0.096666, 0.0885147, 0.0928102, 0.161165, 0.0897731, 0.0872195, 0.767026, 0.0872187, 0.0872187, 0.113313
0.884362, 4, 8.10184, 0.0893974, 2.44949, -4.10184, 0.0893974, 0.0893981, 0.0895126, 0.0895, 0.200254, 0.091225, 0.090368, 0.097807, 0.197404, 0.098145, 6.23777, 0.384675, 0.131375, 0.432566, 0.089404, 0.0988609, 0.0910136, 0.0963325, 0.193859, 0.0918218, 0.0893983, 0.880294, 0.0893974, 0.0893974, 0.118198
0.892246, 10, 8.20375, 0.0911903, 3.4641, 1.79625, 0.0911903, 0.0911911, 0.0913082, 0.0912953, 0.204615, 0.0930602, 0.0921834, 0.0997948, 0.201699, 0.100141, 6.15502, 0.393178, 0.134141, 0.442309, 0.0911969, 0.100569, 0.0932104, 0.0997567, 0.237699, 0.093456, 0.0911912, 0.998423, 0.0911903, 0.0911903, 0.123306
0.900131, 10, 8.21394, 0.0926573, 3.4641, 1.78606, 0.0926573, 0.0926581, 0.0927774, 0.0927643, 0.20818, 0.0945618, 0.0936688, 0.101421, 0.20521, 0.101773, 5.96658, 0.400089, 0.136402, 0.450271, 0.0926639, 0.101854, 0.0951817, 0.103177, 0.296008, 0.0947435, 0.0926583, 1.11818, 0.0926573, 0.0926573, 0.128922
0.908015, 10, 8.14409, 0.0938642, 3.4641, 1.85591, 0.0938642, 0.093865, 0.093986, 0.0939727, 0.211068, 0.0957964, 0.0948904, 0.102755, 0.208055, 0.103113, 5.68358, 0.405621, 0.138246, 0.456684, 0.0938706, 0.102788, 0.0970109, 0.106687, 0.372509, 0.0957579, 0.0938651, 1.23571, 0.0938642, 0.0938642, 0.135404
0.915899, 14, 8.01038, 0.0948779, 4, 5.98962, 0.0948779, 0.0948787, 0.0950011, 0.0949876, 0.213405, 0.0968319, 0.0959157, 0.103869, 0.210358, 0.104231, 5.3218, 0.409997, 0.13976, 0.461793, 0.0948842, 0.103445, 0.0987837, 0.110365, 0.471146, 0.0965742, 0.0948789, 1.34673, 0.0948779, 0.0948779, 0.143183
0.923784, 14, 7.83212, 0.095763, 4, 6.16788, 0.095763, 0.0957638, 0.0958873, 0.0958737, 0.215312, 0.0977339, 0.0968098, 0.104832, 0.212239, 0.105197, 4.90023, 0.413438, 0.141032, 0.465842, 0.0957692, 0.103902, 0.100585, 0.114273, 0.595815, 0.0972637, 0.095764, 1.4468, 0.095763, 0.095763, 0.152777
0.931668, 8, 7.63011, 0.0965787, 3.16228, 0.369895, 0.0965787, 0.0965796, 0.0967038, 0.0966901, 0.216903, 0.0985624, 0.0976323, 0.105707, 0.213809, 0.106073, 4.43962, 0.41615, 0.142141, 0.469055, 0.0965847, 0.10423, 0.10249, 0.11844, 0.750005, 0.0978915, 0.0965797, 1.53162, 0.0965787, 0.0965787, 0.164791
0.939552, 2, 7.42496, 0.0973764, 2, -5.42496, 0.0973764, 0.0973772, 0.0975021, 0.0974883, 0.218277, 0.0993695, 0.098435, 0.106548, 0.215168, 0.106917, 3.96083, 0.418321, 0.143157, 0.471637, 0.0973821, 0.104496, 0.104571, 0.122866, 0.936352, 0.0985133, 0.0973774, 1.59736, 0.0973764, 0.0973764, 0.179919
0.947437, 8, 7.23547, 0.0981984, 3.16228, 0.764534, 0.0981984, 0.0981992, 0.0983245, 0.0983107, 0.219519, 0.100199, 0.0992607, 0.107402, 0.216401, 0.107772, 3.48346, 0.420108, 0.144139, 0.473762, 0.0982039, 0.104759, 0.106888, 0.127513, 1.15616, 0.0991746, 0.0981994, 1.64094, 0.0981984, 0.0981984, 0.198931
0.955321, 6, 7.07721, 0.0990774, 2.82843, -1.07721, 0.0990773, 0.0990782, 0.0992038, 0.09919, 0.2207, 0.101082, 0.100142, 0.108304, 0.217574, 0.108675, 3.02469, 0.421645, 0.145132, 0.475575, 0.0990827, 0.105066, 0.109493, 0.132306, 1.40892, 0.0999097, 0.0990784, 1.66033, 0.0990774, 0.0990774, 0.222653
0.963206, 6, 6.96143, 0.100037, 2.82843, -0.961433, 0.100036, 0.100037, 0.100163, 0.100149, 0.221872, 0.102045, 0.101103, 0.109279, 0.21874, 0.109651, 2.59844, 0.423036, 0.146172, 0.477192, 0.100042, 0.10546, 0.112429, 0.137141, 1.69186, 0.100742, 0.100038, 1.65468, 0.100037, 0.100037, 0.25193
0.97109, 8, 6.89439, 0.10109, 3.16228, 1.10561, 0.10109, 0.101091, 0.101217, 0.101203, 0.223072, 0.103101, 0.102158, 0.110344, 0.219936, 0.110715, 2.21496, 0.424359, 0.147281, 0.478699, 0.101095, 0.105972, 0.115737, 0.141888, 1.99969, 0.101686, 0.101091, 1.62441, 0.10109, 0.10109, 0.287568
0.978974, 6, 6.87704, 0.102243, 2.82843, -0.877042, 0.102243, 0.102244, 0.10237, 0.102356, 0.224325, 0.104256, 0.103312, 0.111504, 0.221187, 0.111877, 1.8807, 0.425671, 0.148472, 0.48016, 0.102248, 0.106626, 0.119461, 0.146404, 2.32452, 0.102746, 0.102244, 1.5712, 0.102243, 0.102243, 0.330264
0.986859, 6, 6.9053, 0.103495, 2.82843, -0.905297, 0.103495, 0.103496, 0.103622, 0.103609, 0.225644, 0.105509, 0.104565, 0.112762, 0.222504, 0.113134, 1.59862, 0.427007, 0.149749, 0.481615, 0.1035, 0.107439, 0.123659, 0.150542, 2.65596, 0.103919, 0.103496, 1.49783, 0.103495, 0.103495, 0.380519
0.994743, 6, 6.97057, 0.104839, 2.82843, -0.970568, 0.104839, 0.10484, 0.104966, 0.104953, 0.227032, 0.106854, 0.105909, 0.114109, 0.22389, 0.114482, 1.36854, 0.428388, 0.15111, 0.48309, 0.104844, 0.108423, 0.128427, 0.154166, 2.98163, 0.105197, 0.10484, 1.40796, 0.104839, 0.104839, 0.438547
1.00263, 2, 7.06073, 0.106264, 2, -5.06073, 0.106263, 0.106264, 0.106391, 0.106377, 0.228484, 0.108279, 0.107334, 0.115535, 0.225342, 0.115908, 1.18774, 0.42982, 0.152544, 0.484593, 0.106269, 0.109587, 0.133927, 0.157161, 3.28785, 0.106565, 0.106265, 1.30586, 0.106264, 0.106264, 0.504174
1.01051, 6, 7.16137, 0.107753, 2.82843, -1.16137, 0.107752, 0.107754, 0.10788, 0.107866, 0.229991, 0.109768, 0.108823, 0.117026, 0.226848, 0.117399, 1.05164, 0.431302, 0.154041, 0.486126, 0.107758, 0.11094, 0.140433, 0.159444, 3.56053, 0.108009, 0.107754, 1.19609, 0.107753, 0.107753, 0.576762
1.0184, 10, 7.25713, 0.109291, 3.4641, 2.74287, 0.109289, 0.109292, 0.109418, 0.109404, 0.23154, 0.111306, 0.110361, 0.118565, 0.228397, 0.118937, 0.954351, 0.432826, 0.155583, 0.487679, 0.109297, 0.11249, 0.14841, 0.160967, 3.78628, 0.109508, 0.109292, 1.08319, 0.109291, 0.109291, 0.655153
1.02628, 10, 7.33325, 0.110859, 3.4641, 2.66675, 0.110857, 0.110859, 0.110986, 0.110972, 0.233114, 0.112874, 0.111929, 0.120133, 0.229971, 0.120506, 0.889304, 0.434377, 0.157153, 0.489238, 0.110865, 0.11425, 0.158614, 0.161726, 3.95349, 0.111044, 0.11086, 0.971375, 0.110859, 0.110859, 0.737642
1.03416, 6, 7.37693, 0.112438, 2.82843, -1.37693, 0.112435, 0.112439, 0.112565, 0.112551, 0.234697, 0.114453, 0.113508, 0.121713, 0.231554, 0.122085, 0.849701, 0.43594, 0.158734, 0.490785, 0.112445, 0.116239, 0.172247, 0.161755, 4.05333, 0.112596, 0.112439, 0.864353, 0.112438, 0.112438, 0.822002
1.04205, 12, 7.37866, 0.114011, 3.74166, 4.62134, 0.114007, 0.114011, 0.114138, 0.114124, 0.236272, 0.116026, 0.115081, 0.123285, 0.233129, 0.123658, 0.828916, 0.437498, 0.160307, 0.492298, 0.114019, 0.118482, 0.19116, 0.161124, 4.0805, 0.114146, 0.114012, 0.765119, 0.114011, 0.114011, 0.905568
1.04993, 6, 7.33325, 0.11556, 2.82843, -1.33325, 0.115555, 0.115561, 0.115687, 0.115673, 0.237823, 0.117575, 0.11663, 0.124835, 0.23468, 0.125207, 0.8208, 0.439036, 0.161857, 0.493752, 0.115569, 0.121014, 0.21813, 0.159928, 4.03375, 0.115676, 0.115561, 0.675904, 0.11556, 0.11556, 0.985351
1.05782, 8, 7.24068, 0.11707, 3.16228, 0.759316, 0.117064, 0.117071, 0.117197, 0.117183, 0.239334, 0.119086, 0.11814, 0.126345, 0.236191, 0.126718, 0.819895, 0.440537, 0.163367, 0.495121, 0.117081, 0.123877, 0.257204, 0.158283, 3.91593, 0.11717, 0.117071, 0.598135, 0.11707, 0.11707, 1.05822
