   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_21.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.95604, 288, 290.689, 46.1624, 17.0294, -2.68903, 0, 46.1624, 46.1741, 46.1631, 290.677, 46.1624, 46.1624, 46.1624, 46.1624, 46.1624, 46.1624, 46.1624, 46.1624, 46.1624, 46.1624, 46.1624, 46.1624, 46.1624, 46.1624, 46.1624, 46.1624, 46.1624, 46.1624, 46.1625, 46.1624
6.96395, 288, 321.305, 45.9946, 17.0294, -33.3054, 0, 45.9946, 46.0054, 45.9952, 321.294, 45.9946, 45.9946, 45.9946, 45.9946, 45.9946, 45.9946, 45.9946, 45.9946, 45.9946, 45.9946, 45.9946, 45.9946, 45.9946, 45.9946, 45.9946, 45.9946, 45.9946, 45.9946, 45.9946, 45.9946
6.97187, 296, 352.812, 45.7973, 17.2627, -56.8123, 0, 45.7973, 45.8072, 45.798, 352.802, 45.7973, 45.7973, 45.7973, 45.7973, 45.7973, 45.7973, 45.7973, 45.7973, 45.7973, 45.7973, 45.7973, 45.7973, 45.7973, 45.7973, 45.7973, 45.7973, 45.7973, 45.7973, 45.7973, 45.7973
6.97978, 358, 384.676, 45.5671, 18.9737, -26.6761, 0, 45.5671, 45.5761, 45.5678, 384.666, 45.5671, 45.5671, 45.5671, 45.5671, 45.5671, 45.5671, 45.5671, 45.5671, 45.5671, 45.5671, 45.5671, 45.5671, 45.5671, 45.5671, 45.5671, 45.5671, 45.5671, 45.5671, 45.5671, 45.5671
6.98769, 412, 416.301, 45.3006, 20.347, -4.30115, 0, 45.3006, 45.3088, 45.3013, 416.292, 45.3006, 45.3006, 45.3006, 45.3006, 45.3006, 45.3006, 45.3006, 45.3006, 45.3006, 45.3006, 45.3006, 45.3006, 45.3006, 45.3006, 45.3006, 45.3006, 45.3006, 45.3006, 45.3006, 45.3006
6.9956, 432, 447.035, 44.9946, 20.8327, -15.0355, 0, 44.9946, 45.0019, 44.9953, 447.027, 44.9946, 44.9946, 44.9946, 44.9946, 44.9946, 44.9946, 44.9946, 44.9946, 44.9946, 44.9946, 44.9946, 44.9946, 44.9946, 44.9946, 44.9946, 44.9946, 44.9946, 44.9946, 44.9946, 44.9946
7.00351, 420, 475.674, 44.1235, 20.5426, -55.6739, 0, 44.1235, 44.1299, 44.1242, 475.667, 44.1235, 44.1235, 44.1235, 44.1235, 44.1235, 44.1235, 44.1235, 44.1235, 44.1235, 44.1235, 44.1235, 44.1235, 44.1235, 44.1235, 44.1235, 44.1235, 44.1235, 44.1235, 44.1235, 44.1235
7.01142, 498, 501.417, 42.5674, 22.3607, -3.41681, 0, 42.5674, 42.5731, 42.5681, 501.41, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674, 42.5674
7.01933, 462, 524.258, 40.9881, 21.5407, -62.2585, 0, 40.9881, 40.9931, 40.9889, 524.253, 40.9881, 40.9881, 40.9881, 40.9881, 40.9881, 40.9881, 40.9881, 40.9881, 40.9881, 40.9881, 40.9881, 40.9881, 40.9881, 40.9881, 40.9881, 40.9881, 40.9881, 40.9881, 40.9881, 40.9881
7.02725, 460, 543.587, 39.3881, 21.4942, -83.587, 0, 39.3881, 39.3924, 39.3888, 543.582, 39.3881, 39.3881, 39.3881, 39.3881, 39.3881, 39.3881, 39.3881, 39.3881, 39.3881, 39.3881, 39.3881, 39.3881, 39.3881, 39.3881, 39.3881, 39.3881, 39.3881, 39.3881, 39.3881, 39.3881
7.03516, 596, 559.49, 38.4017, 24.454, 36.5097, 0, 38.4017, 38.4054, 38.4024, 559.486, 38.4017, 38.4017, 38.4017, 38.4017, 38.4017, 38.4017, 38.4017, 38.4017, 38.4017, 38.4017, 38.4017, 38.4017, 38.4017, 38.4017, 38.4017, 38.4017, 38.4017, 38.4017, 38.4017, 38.4017
7.04307, 550, 570.923, 37.4333, 23.4947, -20.9233, 0, 37.4333, 37.4365, 37.4341, 570.919, 37.4333, 37.4333, 37.4333, 37.4333, 37.4333, 37.4333, 37.4333, 37.4333, 37.4333, 37.4333, 37.4333, 37.4333, 37.4333, 37.4333, 37.4333, 37.4333, 37.4333, 37.4333, 37.4333, 37.4333
7.05098, 544, 577.523, 36.4505, 23.3666, -33.5229, 0, 36.4505, 36.4532, 36.4512, 577.519, 36.4505, 36.4505, 36.4505, 36.4505, 36.4505, 36.4505, 36.4505, 36.4505, 36.4505, 36.4505, 36.4505, 36.4505, 36.4505, 36.4505, 36.4505, 36.4505, 36.4505, 36.4505, 36.4505, 36.4505
7.05889, 494, 579.091, 35.4589, 22.2711, -85.091, 0, 35.4589, 35.4612, 35.4596, 579.088, 35.4589, 35.4589, 35.4589, 35.4589, 35.4589, 35.4589, 35.4589, 35.4589, 35.4589, 35.4589, 35.4589, 35.4589, 35.4589, 35.4589, 35.4589, 35.4589, 35.4589, 35.4589, 35.4589, 35.4589
7.0668, 492, 575.573, 34.4648, 22.2261, -83.573, 0, 34.4648, 34.4668, 34.4656, 575.57, 34.4648, 34.4648, 34.4648, 34.4648, 34.4648, 34.4648, 34.4648, 34.4648, 34.4648, 34.4648, 34.4648, 34.4648, 34.4648, 34.4648, 34.4648, 34.4648, 34.4648, 34.4648, 34.4649, 34.4648
7.07471, 540, 567.057, 33.4762, 23.2809, -27.0568, 0, 33.4762, 33.4779, 33.4771, 567.054, 33.4762, 33.4762, 33.4762, 33.4762, 33.4762, 33.4762, 33.4762, 33.4762, 33.4762, 33.4762, 33.4762, 33.4762, 33.4762, 33.4762, 33.4762, 33.4762, 33.4762, 33.4762, 33.4763, 33.4762
7.08263, 426, 553.765, 32.4981, 20.6882, -127.765, 0, 32.4981, 32.4995, 32.499, 553.763, 32.4981, 32.4981, 32.4981, 32.4981, 32.4981, 32.4981, 32.4981, 32.4981, 32.4981, 32.4981, 32.4981, 32.4981, 32.4981, 32.4981, 32.4981, 32.4981, 32.4981, 32.4981, 32.4983, 32.4981
7.09054, 496, 536.052, 31.5369, 22.3159, -40.052, 0, 31.5369, 31.5381, 31.5378, 536.05, 31.5369, 31.5369, 31.5369, 31.5369, 31.5369, 31.5369, 31.5369, 31.5369, 31.5369, 31.5369, 31.5369, 31.5369, 31.5369, 31.5369, 31.5369, 31.5369, 31.5369, 31.5369, 31.5371, 31.5369
7.09845, 466, 514.379, 30.5993, 21.6333, -48.3792, 0, 30.5993, 30.6003, 30.6002, 514.377, 30.5993, 30.5993, 30.5993, 30.5993, 30.5993, 30.5993, 30.5993, 30.5993, 30.5993, 30.5993, 30.5993, 30.5993, 30.5993, 30.5993, 30.5993, 30.5993, 30.5993, 30.5993, 30.5996, 30.5993
7.10636, 386, 489.302, 29.6919, 19.6977, -103.302, 0, 29.6919, 29.6928, 29.693, 489.3, 29.6919, 29.6919, 29.6919, 29.6919, 29.6919, 29.6919, 29.6919, 29.6919, 29.6919, 29.6919, 29.6919, 29.6919, 29.6919, 29.6919, 29.6919, 29.6919, 29.6919, 29.6919, 29.6924, 29.6919
7.11427, 410, 461.443, 28.82, 20.2978, -51.4434, 0, 28.82, 28.8207, 28.8212, 461.441, 28.82, 28.82, 28.82, 28.82, 28.82, 28.82, 28.82, 28.82, 28.82, 28.82, 28.82, 28.82, 28.82, 28.82, 28.82, 28.82, 28.82, 28.82, 28.8205, 28.82
7.12218, 402, 431.46, 27.9879, 20.0998, -29.4596, 0, 27.9879, 27.9885, 27.9893, 431.457, 27.9879, 27.9879, 27.9879, 27.9879, 27.9879, 27.9879, 27.9879, 27.9879, 27.9879, 27.9879, 27.9879, 27.9879, 27.9879, 27.9879, 27.9879, 27.9879, 27.9879, 27.9879, 27.9886, 27.9879
7.13009, 360, 400.03, 27.1996, 19.0263, -40.0298, 0, 27.1996, 27.2002, 27.2014, 400.026, 27.1996, 27.1996, 27.1996, 27.1996, 27.1996, 27.1996, 27.1996, 27.1996, 27.1996, 27.1996, 27.1996, 27.1996, 27.1996, 27.1996, 27.1996, 27.1996, 27.1996, 27.1996, 27.2007, 27.1996
7.13801, 350, 367.815, 26.4582, 18.7617, -17.8145, 0, 26.4582, 26.4587, 26.4604, 367.81, 26.4582, 26.4582, 26.4582, 26.4582, 26.4582, 26.4582, 26.4582, 26.4582, 26.4582, 26.4582, 26.4582, 26.4582, 26.4582, 26.4582, 26.4582, 26.4582, 26.4582, 26.4582, 26.4595, 26.4582
7.14592, 316, 335.446, 25.7649, 17.8326, -19.4456, 0, 25.7649, 25.7654, 25.7678, 335.44, 25.7649, 25.7649, 25.7649, 25.7649, 25.7649, 25.7649, 25.7649, 25.7649, 25.7649, 25.7649, 25.7649, 25.7649, 25.7649, 25.7649, 25.7649, 25.7649, 25.7649, 25.7649, 25.7667, 25.7649
7.15383, 290, 303.503, 25.1209, 17.088, -13.5028, 0, 25.1209, 25.1213, 25.1246, 303.496, 25.1209, 25.1209, 25.1209, 25.1209, 25.1209, 25.1209, 25.1209, 25.1209, 25.1209, 25.1209, 25.1209, 25.1209, 25.1209, 25.1209, 25.1209, 25.1209, 25.1209, 25.1209, 25.1233, 25.1209
7.16174, 238, 272.491, 24.5258, 15.4919, -34.4915, 0, 24.5258, 24.5262, 24.5308, 272.483, 24.5258, 24.5258, 24.5258, 24.5258, 24.5258, 24.5258, 24.5258, 24.5258, 24.5258, 24.5258, 24.5258, 24.5258, 24.5258, 24.5258, 24.5258, 24.5258, 24.5258, 24.5258, 24.5289, 24.5258
7.16965, 242, 242.844, 23.978, 15.6205, -0.843842, 0, 23.978, 23.9784, 23.9848, 242.833, 23.978, 23.978, 23.978, 23.978, 23.978, 23.978, 23.978, 23.978, 23.978, 23.978, 23.978, 23.978, 23.978, 23.978, 23.978, 23.978, 23.978, 23.978, 23.982, 23.978
7.17756, 228, 214.907, 23.4753, 15.1658, 13.0931, 0, 23.4753, 23.4757, 23.4846, 214.892, 23.4753, 23.4753, 23.4753, 23.4753, 23.4753, 23.4753, 23.4753, 23.4753, 23.4753, 23.4753, 23.4753, 23.4753, 23.4753, 23.4753, 23.4753, 23.4753, 23.4753, 23.4753, 23.4804, 23.4753
7.18547, 158, 188.938, 23.0149, 12.6491, -30.9375, 0, 23.0149, 23.0153, 23.0276, 188.918, 23.0149, 23.0149, 23.0149, 23.0149, 23.0149, 23.0149, 23.0149, 23.0149, 23.0149, 23.0149, 23.0149, 23.0149, 23.0149, 23.0149, 23.0149, 23.0149, 23.0149, 23.0149, 23.0213, 23.0149
7.19339, 150, 165.107, 22.5933, 12.3288, -15.1073, 0, 22.5933, 22.5937, 22.6106, 165.082, 22.5933, 22.5933, 22.5933, 22.5933, 22.5933, 22.5933, 22.5933, 22.5933, 22.5933, 22.5933, 22.5933, 22.5933, 22.5933, 22.5933, 22.5933, 22.5933, 22.5933, 22.5933, 22.6013, 22.5933
7.2013, 144, 143.518, 22.2067, 12.083, 0.482315, 0, 22.2067, 22.2071, 22.2302, 143.484, 22.2067, 22.2067, 22.2067, 22.2067, 22.2067, 22.2067, 22.2067, 22.2067, 22.2067, 22.2067, 22.2067, 22.2067, 22.2067, 22.2067, 22.2067, 22.2067, 22.2067, 22.2067, 22.2165, 22.2067
7.20921, 106, 124.19, 21.8509, 10.3923, -18.1902, 0, 21.8509, 21.8513, 21.8827, 124.146, 21.8509, 21.8509, 21.8509, 21.8509, 21.8509, 21.8509, 21.8509, 21.8509, 21.8509, 21.8509, 21.8509, 21.8509, 21.8509, 21.8509, 21.8509, 21.8509, 21.8509, 21.8509, 21.863, 21.8509
7.21712, 92, 107.087, 21.5215, 9.69536, -15.0869, 0, 21.5216, 21.5219, 21.5641, 107.029, 21.5215, 21.5215, 21.5215, 21.5215, 21.5215, 21.5215, 21.5215, 21.5215, 21.5215, 21.5215, 21.5215, 21.5215, 21.5215, 21.5215, 21.5215, 21.5216, 21.5215, 21.5215, 21.5361, 21.5215
7.22503, 80, 92.1258, 21.2145, 9.05539, -12.1258, 0, 21.2145, 21.2149, 21.2713, 92.0512, 21.2145, 21.2145, 21.2145, 21.2145, 21.2145, 21.2145, 21.2145, 21.2145, 21.2145, 21.2145, 21.2145, 21.2145, 21.2145, 21.2145, 21.2145, 21.2145, 21.2145, 21.2145, 21.232, 21.2145
7.23294, 64, 79.1798, 20.9258, 8.12404, -15.1798, 0, 20.9258, 20.9262, 21.0009, 79.0835, 20.9258, 20.9258, 20.9258, 20.9258, 20.9258, 20.9258, 20.9258, 20.9258, 20.9258, 20.9258, 20.9258, 20.9258, 20.9258, 20.9258, 20.9258, 20.9258, 20.9258, 20.9258, 20.9466, 20.9258
7.24086, 62, 68.0984, 20.652, 8, -6.09836, 0, 20.652, 20.6523, 20.7504, 67.9749, 20.652, 20.652, 20.652, 20.652, 20.652, 20.652, 20.652, 20.652, 20.652, 20.652, 20.652, 20.652, 20.652, 20.652, 20.652, 20.652, 20.652, 20.652, 20.6765, 20.652
7.24877, 66, 58.71, 20.3892, 8.24621, 7.28996, 0, 20.3892, 20.3896, 20.5173, 58.5529, 20.3892, 20.3892, 20.3892, 20.3892, 20.3892, 20.3892, 20.3892, 20.3892, 20.3892, 20.3892, 20.3892, 20.3892, 20.3892, 20.3892, 20.3892, 20.3892, 20.3892, 20.3892, 20.4178, 20.3892
7.25668, 54, 50.8369, 20.1342, 7.48331, 3.16306, 0, 20.1342, 20.1345, 20.2994, 50.6382, 20.1342, 20.1342, 20.1342, 20.1342, 20.1342, 20.1342, 20.1342, 20.1342, 20.1342, 20.1342, 20.1342, 20.1342, 20.1342, 20.1342, 20.1342, 20.1342, 20.1342, 20.1342, 20.1673, 20.1342
7.26459, 50, 44.2991, 19.8834, 7.2111, 5.70089, 0, 19.8835, 19.8838, 20.0946, 44.0496, 19.8834, 19.8834, 19.8834, 19.8834, 19.8834, 19.8834, 19.8834, 19.8834, 19.8834, 19.8834, 19.8834, 19.8834, 19.8834, 19.8834, 19.8834, 19.8835, 19.8834, 19.8834, 19.9214, 19.8834
7.2725, 36, 38.9208, 19.6342, 6.16441, -2.92083, 0, 19.6342, 19.6346, 19.9016, 38.6099, 19.6342, 19.6342, 19.6342, 19.6342, 19.6342, 19.6342, 19.6342, 19.6342, 19.6342, 19.6342, 19.6342, 19.6342, 19.6342, 19.6342, 19.6342, 19.6342, 19.6342, 19.6342, 19.6772, 19.6342
7.28041, 34, 34.5376, 19.3843, 6, -0.537609, 0, 19.3843, 19.3847, 19.72, 34.1531, 19.3843, 19.3843, 19.3843, 19.3843, 19.3843, 19.3843, 19.3843, 19.3843, 19.3843, 19.3843, 19.3843, 19.3843, 19.3843, 19.3843, 19.3843, 19.3843, 19.3843, 19.3843, 19.4326, 19.3843
7.28832, 42, 30.9979, 19.1323, 6.63325, 11.0021, 0, 19.1323, 19.1327, 19.5499, 30.526, 19.1323, 19.1323, 19.1323, 19.1323, 19.1323, 19.1323, 19.1323, 19.1323, 19.1323, 19.1323, 19.1323, 19.1323, 19.1323, 19.1323, 19.1323, 19.1323, 19.1323, 19.1323, 19.1861, 19.1323
7.29624, 36, 28.1644, 18.8769, 6.16441, 7.83563, 0, 18.8769, 18.8773, 19.3917, 27.5898, 18.8769, 18.8769, 18.8769, 18.8769, 18.8769, 18.8769, 18.8769, 18.8769, 18.8769, 18.8769, 18.8769, 18.8769, 18.8769, 18.8769, 18.8769, 18.8769, 18.8769, 18.8769, 18.9363, 18.8769
7.30415, 28, 26.2561, 18.9578, 5.47723, 1.74385, 0, 18.9578, 18.9582, 19.5865, 25.5621, 18.9578, 18.9578, 18.9578, 18.9578, 18.9578, 18.9578, 18.9578, 18.9578, 18.9578, 18.9578, 18.9578, 18.9578, 18.9578, 18.9578, 18.9578, 18.9578, 18.9578, 18.9578, 19.0227, 18.9578
7.31206, 32, 25.1331, 19.3391, 5.83095, 6.86686, 0, 19.3391, 19.3395, 20.0999, 24.3016, 19.3391, 19.3391, 19.3391, 19.3391, 19.3391, 19.3391, 19.3391, 19.3391, 19.3391, 19.3391, 19.3391, 19.3391, 19.3391, 19.3391, 19.3391, 19.3391, 19.3391, 19.3391, 19.4094, 19.3391
7.31997, 26, 24.3945, 19.71, 5.2915, 1.60555, 0, 19.71, 19.7104, 20.6222, 23.4064, 19.71, 19.71, 19.71, 19.71, 19.71, 19.71, 19.71, 19.71, 19.71, 19.71, 19.71, 19.71, 19.71, 19.71, 19.71, 19.71, 19.71, 19.71, 19.7854, 19.71
7.32788, 22, 23.9641, 20.0705, 4.89898, -1.96412, 0, 20.0705, 20.0709, 21.1542, 22.7998, 20.0705, 20.0705, 20.0705, 20.0705, 20.0705, 20.0705, 20.0705, 20.0705, 20.0705, 20.0705, 20.0705, 20.0705, 20.0705, 20.0705, 20.0705, 20.0705, 20.0705, 20.0705, 20.1506, 20.0705
7.33579, 30, 23.318, 19.9597, 5.65685, 6.68196, 0, 19.9597, 19.9601, 21.2353, 21.9576, 19.9597, 19.9597, 19.9597, 19.9597, 19.9597, 19.9597, 19.9597, 19.9597, 19.9597, 19.9597, 19.9597, 19.9597, 19.9597, 19.9597, 19.9597, 19.9597, 19.9597, 19.9597, 20.0441, 19.9597
7.3437, 14, 22.8107, 19.7846, 4, -8.81068, 0, 19.7846, 19.785, 21.2723, 21.2345, 19.7846, 19.7846, 19.7846, 19.7846, 19.7846, 19.7846, 19.7846, 19.7846, 19.7846, 19.7846, 19.7846, 19.7846, 19.7846, 19.7846, 19.7846, 19.7846, 19.7846, 19.7846, 19.8726, 19.7846
7.35162, 14, 22.4629, 19.6091, 4, -8.4629, 0, 19.6091, 19.6095, 21.3284, 20.6522, 19.6091, 19.6091, 19.6091, 19.6091, 19.6091, 19.6091, 19.6091, 19.6091, 19.6091, 19.6091, 19.6091, 19.6091, 19.6091, 19.6091, 19.6091, 19.6091, 19.6091, 19.6091, 19.7001, 19.6091
7.35953, 22, 22.2391, 19.4328, 4.89898, -0.239052, 0, 19.4329, 19.4333, 21.4014, 20.1769, 19.4328, 19.4328, 19.4328, 19.4328, 19.4328, 19.4328, 19.4328, 19.4328, 19.4328, 19.4328, 19.4328, 19.4328, 19.4328, 19.4328, 19.4328, 19.4328, 19.4328, 19.4328, 19.526, 19.4328
7.36744, 30, 22.1102, 19.2557, 5.65685, 7.88981, 0, 19.2557, 19.2561, 21.489, 19.7818, 19.2557, 19.2557, 19.2557, 19.2557, 19.2557, 19.2557, 19.2557, 19.2557, 19.2557, 19.2557, 19.2557, 19.2557, 19.2557, 19.2557, 19.2557, 19.2557, 19.2557, 19.2557, 19.3502, 19.2557
7.37535, 22, 22.0525, 19.0774, 4.89898, -0.0524731, 0, 19.0774, 19.0779, 21.588, 19.4463, 19.0774, 19.0774, 19.0774, 19.0774, 19.0774, 19.0774, 19.0774, 19.0774, 19.0774, 19.0774, 19.0774, 19.0774, 19.0774, 19.0774, 19.0774, 19.0774, 19.0774, 19.0774, 19.1725, 19.0774
7.38326, 34, 22.0464, 18.8983, 6, 11.9536, 0, 18.8983, 18.8987, 21.6947, 19.1547, 18.8983, 18.8983, 18.8983, 18.8983, 18.8983, 18.8983, 18.8983, 18.8983, 18.8983, 18.8983, 18.8983, 18.8983, 18.8983, 18.8983, 18.8983, 18.8983, 18.8983, 18.8983, 18.993, 18.8983
7.39117, 14, 22.0759, 18.7187, 4, -8.0759, 0, 18.7187, 18.7191, 21.8051, 18.8954, 18.7187, 18.7187, 18.7187, 18.7187, 18.7187, 18.7187, 18.7187, 18.7187, 18.7187, 18.7187, 18.7187, 18.7187, 18.7187, 18.7187, 18.7187, 18.7187, 18.7187, 18.7187, 18.8122, 18.7187
7.39908, 18, 22.1273, 18.539, 4.47214, -4.12735, 0, 18.539, 18.5395, 21.9145, 18.6598, 18.539, 18.539, 18.539, 18.539, 18.539, 18.539, 18.539, 18.539, 18.539, 18.539, 18.539, 18.539, 18.539, 18.539, 18.539, 18.539, 18.539, 18.539, 18.6306, 18.539
7.407, 26, 22.1882, 18.3591, 5.2915, 3.8118, 0, 18.3591, 18.3596, 22.0171, 18.441, 18.3591, 18.3591, 18.3591, 18.3591, 18.3591, 18.3591, 18.3591, 18.3591, 18.3591, 18.3591, 18.3591, 18.3591, 18.3591, 18.3591, 18.3591, 18.3591, 18.3591, 18.3591, 18.4479, 18.3591
7.41491, 22, 22.2477, 18.1788, 4.89898, -0.247667, 0, 18.1788, 18.1792, 22.1069, 18.2338, 18.1788, 18.1788, 18.1788, 18.1788, 18.1788, 18.1788, 18.1788, 18.1788, 18.1788, 18.1788, 18.1788, 18.1788, 18.1788, 18.1788, 18.1788, 18.1788, 18.1788, 18.1788, 18.2641, 18.1788
7.42282, 18, 22.2961, 17.9978, 4.47214, -4.29612, 0, 17.9979, 17.9983, 22.1778, 18.0345, 17.9978, 17.9978, 17.9978, 17.9978, 17.9978, 17.9978, 17.9978, 17.9978, 17.9978, 17.9978, 17.9978, 17.9978, 17.9978, 17.9978, 17.9978, 17.9978, 17.9978, 17.9978, 18.0791, 17.9978
7.43073, 26, 22.3253, 17.8164, 5.2915, 3.67468, 0, 17.8164, 17.8168, 22.224, 17.8406, 17.8164, 17.8164, 17.8164, 17.8164, 17.8164, 17.8164, 17.8164, 17.8164, 17.8164, 17.8164, 17.8164, 17.8164, 17.8164, 17.8164, 17.8164, 17.8164, 17.8164, 17.8164, 17.893, 17.8164
7.43864, 22, 22.3283, 17.6346, 4.89898, -0.32832, 0, 17.6346, 17.6351, 22.2403, 17.6505, 17.6346, 17.6346, 17.6346, 17.6346, 17.6346, 17.6346, 17.6346, 17.6346, 17.6346, 17.6346, 17.6346, 17.6346, 17.6346, 17.6346, 17.6346, 17.6346, 17.6346, 17.6346, 17.7063, 17.6346
7.44655, 26, 22.2993, 17.4529, 5.2915, 3.70073, 0, 17.4529, 17.4533, 22.222, 17.4632, 17.4529, 17.4529, 17.4529, 17.4529, 17.4529, 17.4529, 17.4529, 17.4529, 17.4529, 17.4529, 17.4529, 17.4529, 17.4529, 17.4529, 17.4529, 17.4529, 17.4529, 17.4529, 17.5194, 17.4529
7.45446, 28, 22.2329, 17.2707, 5.47723, 5.76715, 0, 17.2707, 17.2712, 22.1646, 17.2774, 17.2707, 17.2707, 17.2707, 17.2707, 17.2707, 17.2707, 17.2707, 17.2707, 17.2707, 17.2707, 17.2707, 17.2707, 17.2707, 17.2707, 17.2707, 17.2707, 17.2707, 17.2707, 17.3319, 17.2707
7.46238, 42, 22.1252, 17.088, 6.63325, 19.8748, 0, 17.0881, 17.0885, 22.0647, 17.0923, 17.088, 17.088, 17.088, 17.088, 17.088, 17.088, 17.088, 17.088, 17.088, 17.088, 17.088, 17.088, 17.088, 17.088, 17.088, 17.088, 17.088, 17.088, 17.1438, 17.088
7.47029, 28, 21.9738, 16.9048, 5.47723, 6.02616, 0, 16.9048, 16.9052, 21.9202, 16.9075, 16.9048, 16.9048, 16.9048, 16.9048, 16.9048, 16.9048, 16.9048, 16.9048, 16.9048, 16.9048, 16.9048, 16.9048, 16.9048, 16.9048, 16.9048, 16.9048, 16.9048, 16.9048, 16.9553, 16.9048
7.4782, 12, 21.7777, 16.7211, 3.74166, -9.77772, 0, 16.7211, 16.7216, 21.7302, 16.7228, 16.7211, 16.7211, 16.7211, 16.7211, 16.7211, 16.7211, 16.7211, 16.7211, 16.7211, 16.7211, 16.7211, 16.7211, 16.7211, 16.7211, 16.7211, 16.7211, 16.7211, 16.7211, 16.7664, 16.7211
7.48611, 16, 21.5369, 16.5368, 4.24264, -5.53687, 0, 16.5368, 16.5373, 21.4948, 16.5379, 16.5368, 16.5368, 16.5368, 16.5368, 16.5368, 16.5368, 16.5368, 16.5368, 16.5368, 16.5368, 16.5368, 16.5368, 16.5368, 16.5368, 16.5368, 16.5368, 16.5368, 16.5368, 16.5773, 16.5368
7.49402, 20, 21.2528, 16.3521, 4.69042, -1.25276, 0, 16.3521, 16.3526, 21.2157, 16.3528, 16.3521, 16.3521, 16.3521, 16.3521, 16.3521, 16.3521, 16.3521, 16.3521, 16.3521, 16.3521, 16.3521, 16.3521, 16.3521, 16.3521, 16.3521, 16.3521, 16.3521, 16.3521, 16.388, 16.3521
7.50193, 32, 20.928, 16.167, 5.83095, 11.072, 0, 16.167, 16.1675, 20.8954, 16.1674, 16.167, 16.167, 16.167, 16.167, 16.167, 16.167, 16.167, 16.167, 16.167, 16.167, 16.167, 16.167, 16.167, 16.167, 16.167, 16.167, 16.167, 16.167, 16.1987, 16.167
7.50984, 14, 20.5663, 15.9816, 4, -6.56627, 0, 15.9816, 15.9821, 20.5375, 15.9819, 15.9816, 15.9816, 15.9816, 15.9816, 15.9816, 15.9816, 15.9816, 15.9816, 15.9816, 15.9816, 15.9816, 15.9816, 15.9816, 15.9816, 15.9816, 15.9816, 15.9816, 15.9816, 16.0096, 15.9816
7.51776, 30, 20.1717, 15.7956, 5.65685, 9.8283, 0, 15.7956, 15.7961, 20.1464, 15.7958, 15.7956, 15.7956, 15.7956, 15.7956, 15.7956, 15.7956, 15.7956, 15.7956, 15.7956, 15.7956, 15.7956, 15.7956, 15.7956, 15.7956, 15.7956, 15.7956, 15.7956, 15.7956, 15.8203, 15.7956
7.52567, 38, 19.7494, 15.6091, 6.32456, 18.2506, 0, 15.6091, 15.6096, 19.727, 15.6092, 15.6091, 15.6091, 15.6091, 15.6091, 15.6091, 15.6091, 15.6091, 15.6091, 15.6091, 15.6091, 15.6091, 15.6091, 15.6091, 15.6091, 15.6091, 15.6091, 15.6091, 15.6091, 15.6309, 15.6091
7.53358, 26, 19.3049, 15.4218, 5.2915, 6.69514, 0, 15.4218, 15.4224, 19.2848, 15.4219, 15.4218, 15.4218, 15.4218, 15.4218, 15.4218, 15.4218, 15.4218, 15.4218, 15.4218, 15.4218, 15.4218, 15.4218, 15.4218, 15.4218, 15.4218, 15.4218, 15.4218, 15.4218, 15.4413, 15.4218
7.54149, 22, 18.844, 15.2341, 4.89898, 3.15601, 0, 15.2341, 15.2346, 18.8258, 15.2341, 15.2341, 15.2341, 15.2341, 15.2341, 15.2341, 15.2341, 15.2341, 15.2341, 15.2341, 15.2341, 15.2341, 15.2341, 15.2341, 15.2341, 15.2341, 15.2341, 15.2341, 15.2341, 15.2517, 15.2341
7.5494, 22, 18.3729, 15.0461, 4.89898, 3.62708, 0, 15.0461, 15.0467, 18.3561, 15.0461, 15.0461, 15.0461, 15.0461, 15.0461, 15.0461, 15.0461, 15.0461, 15.0461, 15.0461, 15.0461, 15.0461, 15.0461, 15.0461, 15.0461, 15.0461, 15.0461, 15.0461, 15.0461, 15.0623, 15.0461
7.55731, 32, 17.8976, 14.8583, 5.83095, 14.1024, 0, 14.8583, 14.8588, 17.8818, 14.8583, 14.8583, 14.8583, 14.8583, 14.8583, 14.8583, 14.8583, 14.8583, 14.8583, 14.8583, 14.8583, 14.8583, 14.8583, 14.8583, 14.8583, 14.8583, 14.8583, 14.8583, 14.8583, 14.8735, 14.8583
7.56522, 10, 17.4235, 14.6707, 3.4641, -7.42346, 0, 14.6707, 14.6713, 17.4082, 14.6707, 14.6707, 14.6707, 14.6707, 14.6707, 14.6707, 14.6707, 14.6707, 14.6707, 14.6707, 14.6707, 14.6707, 14.6707, 14.6707, 14.6707, 14.6707, 14.6707, 14.6707, 14.6707, 14.6854, 14.6707
