   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_299.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.7328, 0, 0.371608, 0.371606, 1.41421, -0.371608, 0, 0.371606, 0.371606, 0.371606, 0.371606, 0.371606, 0.371606, 0.371606, 0.371606, 0.371606, 0.371606, 0.371606, 0.371606, 0.371606, 0.371606, 0.371606, 0.371606, 0.371606, 0.371606, 0.371606, 0.371608, 0.371606, 0.371606, 0.371606, 0.371606
14.7407, 2, 0.363638, 0.363636, 2, 1.63636, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363636, 0.363636, 0.363636
14.7485, 0, 0.363638, 0.363636, 1.41421, -0.363638, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363636, 0.363636, 0.363636
14.7564, 0, 0.363638, 0.363636, 1.41421, -0.363638, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363636, 0.363636, 0.363636
14.7643, 0, 0.365783, 0.365781, 1.41421, -0.365783, 0, 0.365781, 0.365781, 0.365781, 0.365781, 0.365781, 0.365781, 0.365781, 0.365781, 0.365781, 0.365781, 0.365781, 0.365781, 0.365781, 0.365781, 0.365781, 0.365781, 0.365781, 0.365781, 0.365781, 0.365783, 0.365781, 0.365781, 0.365781, 0.365781
14.7722, 0, 0.367934, 0.367933, 1.41421, -0.367934, 0, 0.367933, 0.367933, 0.367933, 0.367933, 0.367933, 0.367933, 0.367933, 0.367933, 0.367933, 0.367933, 0.367933, 0.367933, 0.367933, 0.367933, 0.367933, 0.367933, 0.367933, 0.367933, 0.367933, 0.367934, 0.367933, 0.367933, 0.367933, 0.367933
14.7801, 2, 0.370092, 0.37009, 2, 1.62991, 0, 0.37009, 0.37009, 0.37009, 0.37009, 0.37009, 0.37009, 0.37009, 0.37009, 0.37009, 0.37009, 0.37009, 0.37009, 0.37009, 0.37009, 0.37009, 0.37009, 0.37009, 0.37009, 0.37009, 0.370092, 0.37009, 0.37009, 0.37009, 0.37009
14.788, 0, 0.372256, 0.372254, 1.41421, -0.372256, 0, 0.372254, 0.372254, 0.372254, 0.372254, 0.372254, 0.372254, 0.372254, 0.372254, 0.372254, 0.372254, 0.372254, 0.372254, 0.372254, 0.372254, 0.372254, 0.372254, 0.372254, 0.372254, 0.372254, 0.372256, 0.372254, 0.372254, 0.372254, 0.372254
14.7958, 0, 0.374807, 0.374805, 1.41421, -0.374807, 0, 0.374805, 0.374805, 0.374805, 0.374805, 0.374805, 0.374805, 0.374805, 0.374805, 0.374805, 0.374805, 0.374805, 0.374805, 0.374805, 0.374805, 0.374805, 0.374805, 0.374805, 0.374805, 0.374805, 0.374807, 0.374805, 0.374805, 0.374805, 0.374805
14.8037, 4, 0.376823, 0.376822, 2.44949, 3.62318, 0, 0.376822, 0.376822, 0.376822, 0.376822, 0.376822, 0.376822, 0.376822, 0.376822, 0.376822, 0.376822, 0.376822, 0.376822, 0.376822, 0.376822, 0.376822, 0.376822, 0.376822, 0.376822, 0.376822, 0.376823, 0.376822, 0.376822, 0.376822, 0.376822
14.8116, 2, 0.378365, 0.378363, 2, 1.62164, 0, 0.378363, 0.378363, 0.378363, 0.378363, 0.378363, 0.378363, 0.378363, 0.378363, 0.378363, 0.378363, 0.378363, 0.378363, 0.378363, 0.378363, 0.378363, 0.378363, 0.378363, 0.378363, 0.378363, 0.378365, 0.378363, 0.378363, 0.378363, 0.378363
14.8195, 2, 0.379668, 0.379667, 2, 1.62033, 0, 0.379667, 0.379667, 0.379667, 0.379667, 0.379667, 0.379667, 0.379667, 0.379667, 0.379667, 0.379667, 0.379667, 0.379667, 0.379667, 0.379667, 0.379667, 0.379667, 0.379667, 0.379667, 0.379667, 0.379668, 0.379667, 0.379667, 0.379667, 0.379667
14.8274, 2, 0.380974, 0.380973, 2, 1.61903, 0, 0.380973, 0.380973, 0.380973, 0.380973, 0.380973, 0.380973, 0.380973, 0.380973, 0.380973, 0.380973, 0.380973, 0.380973, 0.380973, 0.380973, 0.380973, 0.380973, 0.380973, 0.380973, 0.380973, 0.380974, 0.380973, 0.380973, 0.380973, 0.380973
14.8352, 0, 0.384105, 0.384103, 1.41421, -0.384105, 0, 0.384103, 0.384103, 0.384103, 0.384103, 0.384103, 0.384103, 0.384103, 0.384103, 0.384103, 0.384103, 0.384103, 0.384103, 0.384103, 0.384103, 0.384103, 0.384103, 0.384103, 0.384103, 0.384103, 0.384105, 0.384103, 0.384103, 0.384103, 0.384103
14.8431, 0, 0.386301, 0.386299, 1.41421, -0.386301, 0, 0.386299, 0.386299, 0.386299, 0.386299, 0.386299, 0.386299, 0.386299, 0.386299, 0.386299, 0.386299, 0.386299, 0.386299, 0.386299, 0.386299, 0.386299, 0.386299, 0.386299, 0.386299, 0.386299, 0.386301, 0.386299, 0.386299, 0.386299, 0.386299
14.851, 0, 0.387672, 0.38767, 1.41421, -0.387672, 0, 0.38767, 0.38767, 0.38767, 0.38767, 0.38767, 0.38767, 0.38767, 0.38767, 0.38767, 0.38767, 0.38767, 0.38767, 0.38767, 0.38767, 0.38767, 0.38767, 0.38767, 0.38767, 0.38767, 0.387672, 0.38767, 0.38767, 0.38767, 0.38767
14.8589, 0, 0.388628, 0.388627, 1.41421, -0.388628, 0, 0.388627, 0.388627, 0.388627, 0.388627, 0.388627, 0.388627, 0.388627, 0.388627, 0.388627, 0.388627, 0.388627, 0.388627, 0.388627, 0.388627, 0.388627, 0.388627, 0.388627, 0.388627, 0.388627, 0.388628, 0.388627, 0.388627, 0.388627, 0.388627
14.8668, 2, 0.389587, 0.389585, 2, 1.61041, 0, 0.389585, 0.389585, 0.389585, 0.389585, 0.389585, 0.389585, 0.389585, 0.389585, 0.389585, 0.389585, 0.389585, 0.389585, 0.389585, 0.389585, 0.389585, 0.389585, 0.389585, 0.389585, 0.389585, 0.389587, 0.389585, 0.389585, 0.389585, 0.389585
14.8746, 0, 0.393165, 0.393163, 1.41421, -0.393165, 0, 0.393163, 0.393163, 0.393163, 0.393163, 0.393163, 0.393163, 0.393163, 0.393163, 0.393163, 0.393163, 0.393163, 0.393163, 0.393163, 0.393163, 0.393163, 0.393163, 0.393163, 0.393163, 0.393163, 0.393165, 0.393163, 0.393163, 0.393163, 0.393163
14.8825, 0, 0.395512, 0.39551, 1.41421, -0.395512, 0, 0.39551, 0.39551, 0.39551, 0.39551, 0.39551, 0.39551, 0.39551, 0.39551, 0.39551, 0.39551, 0.39551, 0.39551, 0.39551, 0.39551, 0.39551, 0.39551, 0.39551, 0.39551, 0.39551, 0.395512, 0.39551, 0.39551, 0.39551, 0.39551
14.8904, 0, 0.396795, 0.396793, 1.41421, -0.396795, 0, 0.396793, 0.396793, 0.396793, 0.396793, 0.396793, 0.396793, 0.396793, 0.396793, 0.396793, 0.396793, 0.396793, 0.396793, 0.396793, 0.396793, 0.396793, 0.396793, 0.396793, 0.396793, 0.396793, 0.396795, 0.396793, 0.396793, 0.396793, 0.396793
14.8983, 0, 0.397545, 0.397543, 1.41421, -0.397545, 0, 0.397543, 0.397543, 0.397543, 0.397543, 0.397543, 0.397543, 0.397543, 0.397543, 0.397543, 0.397543, 0.397543, 0.397543, 0.397543, 0.397543, 0.397543, 0.397543, 0.397543, 0.397543, 0.397543, 0.397545, 0.397543, 0.397543, 0.397543, 0.397543
14.9062, 2, 0.398295, 0.398293, 2, 1.6017, 0, 0.398293, 0.398293, 0.398293, 0.398293, 0.398293, 0.398293, 0.398293, 0.398293, 0.398293, 0.398293, 0.398293, 0.398293, 0.398293, 0.398293, 0.398293, 0.398293, 0.398293, 0.398293, 0.398293, 0.398295, 0.398293, 0.398293, 0.398293, 0.398293
14.9141, 4, 0.402206, 0.402205, 2.44949, 3.59779, 0, 0.402205, 0.402205, 0.402205, 0.402205, 0.402205, 0.402205, 0.402205, 0.402205, 0.402205, 0.402205, 0.402205, 0.402205, 0.402205, 0.402205, 0.402205, 0.402205, 0.402205, 0.402205, 0.402205, 0.402206, 0.402205, 0.402205, 0.402205, 0.402205
14.9219, 0, 0.404632, 0.404631, 1.41421, -0.404632, 0, 0.404631, 0.404631, 0.404631, 0.404631, 0.404631, 0.404631, 0.404631, 0.404631, 0.404631, 0.404631, 0.404631, 0.404631, 0.404631, 0.404631, 0.404631, 0.404631, 0.404631, 0.404631, 0.404631, 0.404632, 0.404631, 0.404631, 0.404631, 0.404631
14.9298, 0, 0.405777, 0.405775, 1.41421, -0.405777, 0, 0.405775, 0.405775, 0.405775, 0.405775, 0.405775, 0.405775, 0.405775, 0.405775, 0.405775, 0.405775, 0.405775, 0.405775, 0.405775, 0.405775, 0.405775, 0.405775, 0.405775, 0.405775, 0.405775, 0.405777, 0.405775, 0.405775, 0.405775, 0.405775
14.9377, 0, 0.406277, 0.406276, 1.41421, -0.406277, 0, 0.406276, 0.406276, 0.406276, 0.406276, 0.406276, 0.406276, 0.406276, 0.406276, 0.406276, 0.406276, 0.406276, 0.406276, 0.406276, 0.406276, 0.406276, 0.406276, 0.406276, 0.406276, 0.406276, 0.406277, 0.406276, 0.406276, 0.406276, 0.406276
14.9456, 0, 0.406779, 0.406777, 1.41421, -0.406779, 0, 0.406777, 0.406777, 0.406777, 0.406777, 0.406777, 0.406777, 0.406777, 0.406777, 0.406777, 0.406777, 0.406777, 0.406777, 0.406777, 0.406777, 0.406777, 0.406777, 0.406777, 0.406777, 0.406777, 0.406779, 0.406777, 0.406777, 0.406777, 0.406777
14.9535, 2, 0.411036, 0.411034, 2, 1.58896, 0, 0.411034, 0.411034, 0.411034, 0.411034, 0.411034, 0.411034, 0.411034, 0.411034, 0.411034, 0.411034, 0.411034, 0.411034, 0.411034, 0.411034, 0.411034, 0.411034, 0.411034, 0.411034, 0.411034, 0.411036, 0.411034, 0.411034, 0.411034, 0.411034
14.9613, 0, 0.41359, 0.413588, 1.41421, -0.41359, 0, 0.413588, 0.413588, 0.413588, 0.413588, 0.413588, 0.413588, 0.413588, 0.413588, 0.413588, 0.413588, 0.413588, 0.413588, 0.413588, 0.413588, 0.413588, 0.413588, 0.413588, 0.413588, 0.413588, 0.41359, 0.413588, 0.413588, 0.413588, 0.413588
14.9692, 0, 0.41467, 0.414668, 1.41421, -0.41467, 0, 0.414668, 0.414668, 0.414668, 0.414668, 0.414668, 0.414668, 0.414668, 0.414668, 0.414668, 0.414668, 0.414668, 0.414668, 0.414668, 0.414668, 0.414668, 0.414668, 0.414668, 0.414668, 0.414668, 0.41467, 0.414668, 0.414668, 0.414668, 0.414668
14.9771, 0, 0.415011, 0.415009, 1.41421, -0.415011, 0, 0.415009, 0.415009, 0.415009, 0.415009, 0.415009, 0.415009, 0.415009, 0.415009, 0.415009, 0.415009, 0.415009, 0.415009, 0.415009, 0.415009, 0.415009, 0.415009, 0.415009, 0.415009, 0.415009, 0.415011, 0.415009, 0.415009, 0.415009, 0.415009
14.985, 6, 0.415352, 0.41535, 2.82843, 5.58465, 0, 0.41535, 0.41535, 0.41535, 0.41535, 0.41535, 0.41535, 0.41535, 0.41535, 0.41535, 0.41535, 0.41535, 0.41535, 0.41535, 0.41535, 0.41535, 0.41535, 0.41535, 0.41535, 0.41535, 0.415352, 0.41535, 0.41535, 0.41535, 0.41535
14.9929, 2, 0.419829, 0.419827, 2, 1.58017, 0, 0.419827, 0.419827, 0.419827, 0.419827, 0.419827, 0.419827, 0.419827, 0.419827, 0.419827, 0.419827, 0.419827, 0.419827, 0.419827, 0.419827, 0.419827, 0.419827, 0.419827, 0.419827, 0.419827, 0.419829, 0.419827, 0.419827, 0.419827, 0.419827
15.0007, 0, 0.422409, 0.422408, 1.41421, -0.422409, 0, 0.422408, 0.422408, 0.422408, 0.422408, 0.422408, 0.422408, 0.422408, 0.422408, 0.422408, 0.422408, 0.422408, 0.422408, 0.422408, 0.422408, 0.422408, 0.422408, 0.422408, 0.422408, 0.422408, 0.422409, 0.422408, 0.422408, 0.422408, 0.422408
15.0086, 0, 0.423347, 0.423345, 1.41421, -0.423347, 0, 0.423345, 0.423345, 0.423345, 0.423345, 0.423345, 0.423345, 0.423345, 0.423345, 0.423345, 0.423345, 0.423345, 0.423345, 0.423345, 0.423345, 0.423345, 0.423345, 0.423345, 0.423345, 0.423345, 0.423347, 0.423345, 0.423345, 0.423345, 0.423345
15.0165, 0, 0.42346, 0.423458, 1.41421, -0.42346, 0, 0.423458, 0.423458, 0.423458, 0.423458, 0.423458, 0.423458, 0.423458, 0.423458, 0.423458, 0.423458, 0.423458, 0.423458, 0.423458, 0.423458, 0.423458, 0.423458, 0.423458, 0.423458, 0.423458, 0.42346, 0.423458, 0.423458, 0.423458, 0.423458
15.0244, 2, 0.423572, 0.423571, 2, 1.57643, 0, 0.423571, 0.423571, 0.423571, 0.423571, 0.423571, 0.423571, 0.423571, 0.423571, 0.423571, 0.423571, 0.423571, 0.423571, 0.423571, 0.423571, 0.423571, 0.423571, 0.423571, 0.423571, 0.423571, 0.423572, 0.423571, 0.423571, 0.423571, 0.423571
15.0323, 2, 0.428243, 0.428242, 2, 1.57176, 0, 0.428242, 0.428242, 0.428242, 0.428242, 0.428242, 0.428242, 0.428242, 0.428242, 0.428242, 0.428242, 0.428242, 0.428242, 0.428242, 0.428242, 0.428242, 0.428242, 0.428242, 0.428242, 0.428242, 0.428243, 0.428242, 0.428242, 0.428242, 0.428242
15.0402, 4, 0.430907, 0.430906, 2.44949, 3.56909, 0, 0.430906, 0.430906, 0.430906, 0.430906, 0.430906, 0.430906, 0.430906, 0.430906, 0.430906, 0.430906, 0.430906, 0.430906, 0.430906, 0.430906, 0.430906, 0.430906, 0.430906, 0.430906, 0.430906, 0.430907, 0.430906, 0.430906, 0.430906, 0.430906
15.048, 2, 0.431816, 0.431815, 2, 1.56818, 0, 0.431815, 0.431815, 0.431815, 0.431815, 0.431815, 0.431815, 0.431815, 0.431815, 0.431815, 0.431815, 0.431815, 0.431815, 0.431815, 0.431815, 0.431815, 0.431815, 0.431815, 0.431815, 0.431815, 0.431816, 0.431815, 0.431815, 0.431815, 0.431815
15.0559, 0, 0.431845, 0.431844, 1.41421, -0.431845, 0, 0.431844, 0.431844, 0.431844, 0.431844, 0.431844, 0.431844, 0.431844, 0.431844, 0.431844, 0.431844, 0.431844, 0.431844, 0.431844, 0.431844, 0.431844, 0.431844, 0.431844, 0.431844, 0.431844, 0.431845, 0.431844, 0.431844, 0.431844, 0.431844
15.0638, 2, 0.431874, 0.431872, 2, 1.56813, 0, 0.431872, 0.431872, 0.431872, 0.431872, 0.431872, 0.431872, 0.431872, 0.431872, 0.431872, 0.431872, 0.431872, 0.431872, 0.431872, 0.431872, 0.431872, 0.431872, 0.431872, 0.431872, 0.431872, 0.431874, 0.431872, 0.431872, 0.431872, 0.431872
15.0717, 6, 0.436495, 0.436493, 2.82843, 5.56351, 0, 0.436493, 0.436493, 0.436493, 0.436493, 0.436493, 0.436493, 0.436493, 0.436493, 0.436493, 0.436493, 0.436493, 0.436493, 0.436493, 0.436493, 0.436493, 0.436493, 0.436493, 0.436493, 0.436493, 0.436495, 0.436493, 0.436493, 0.436493, 0.436493
15.0796, 2, 0.439083, 0.439081, 2, 1.56092, 0, 0.439081, 0.439081, 0.439081, 0.439081, 0.439081, 0.439081, 0.439081, 0.439081, 0.439081, 0.439081, 0.439081, 0.439081, 0.439081, 0.439081, 0.439081, 0.439081, 0.439081, 0.439081, 0.439081, 0.439083, 0.439081, 0.439081, 0.439081, 0.439081
15.0874, 0, 0.439882, 0.439881, 1.41421, -0.439882, 0, 0.439881, 0.439881, 0.439881, 0.439881, 0.439881, 0.439881, 0.439881, 0.439881, 0.439881, 0.439881, 0.439881, 0.439881, 0.439881, 0.439881, 0.439881, 0.439881, 0.439881, 0.439881, 0.439881, 0.439882, 0.439881, 0.439881, 0.439881, 0.439881
15.0953, 0, 0.439785, 0.439783, 1.41421, -0.439785, 0, 0.439783, 0.439783, 0.439783, 0.439783, 0.439783, 0.439783, 0.439783, 0.439783, 0.439783, 0.439783, 0.439783, 0.439783, 0.439783, 0.439783, 0.439783, 0.439783, 0.439783, 0.439783, 0.439783, 0.439785, 0.439783, 0.439783, 0.439783, 0.439783
15.1032, 0, 0.439688, 0.439686, 1.41421, -0.439688, 0, 0.439686, 0.439686, 0.439686, 0.439686, 0.439686, 0.439686, 0.439686, 0.439686, 0.439686, 0.439686, 0.439686, 0.439686, 0.439686, 0.439686, 0.439686, 0.439686, 0.439686, 0.439686, 0.439686, 0.439688, 0.439686, 0.439686, 0.439686, 0.439686
15.1111, 0, 0.444361, 0.444359, 1.41421, -0.444361, 0, 0.444359, 0.444359, 0.444359, 0.444359, 0.444359, 0.444359, 0.444359, 0.444359, 0.444359, 0.444359, 0.444359, 0.444359, 0.444359, 0.444359, 0.444359, 0.444359, 0.444359, 0.444359, 0.444359, 0.444361, 0.444359, 0.444359, 0.444359, 0.444359
15.119, 4, 0.446981, 0.44698, 2.44949, 3.55302, 0, 0.44698, 0.44698, 0.44698, 0.44698, 0.44698, 0.44698, 0.44698, 0.44698, 0.44698, 0.44698, 0.44698, 0.44698, 0.44698, 0.44698, 0.44698, 0.44698, 0.44698, 0.44698, 0.44698, 0.446981, 0.44698, 0.44698, 0.44698, 0.44698
15.1268, 2, 0.447785, 0.447784, 2, 1.55221, 0, 0.447784, 0.447784, 0.447784, 0.447784, 0.447784, 0.447784, 0.447784, 0.447784, 0.447784, 0.447784, 0.447784, 0.447784, 0.447784, 0.447784, 0.447784, 0.447784, 0.447784, 0.447784, 0.447784, 0.447785, 0.447784, 0.447784, 0.447784, 0.447784
15.1347, 0, 0.447678, 0.447677, 1.41421, -0.447678, 0, 0.447677, 0.447677, 0.447677, 0.447677, 0.447677, 0.447677, 0.447677, 0.447677, 0.447677, 0.447677, 0.447677, 0.447677, 0.447677, 0.447677, 0.447677, 0.447677, 0.447677, 0.447677, 0.447677, 0.447678, 0.447677, 0.447677, 0.447677, 0.447677
15.1426, 0, 0.447571, 0.44757, 1.41421, -0.447571, 0, 0.44757, 0.44757, 0.44757, 0.44757, 0.44757, 0.44757, 0.44757, 0.44757, 0.44757, 0.44757, 0.44757, 0.44757, 0.44757, 0.44757, 0.44757, 0.44757, 0.44757, 0.44757, 0.44757, 0.447571, 0.44757, 0.44757, 0.44757, 0.44757
15.1505, 0, 0.452113, 0.452111, 1.41421, -0.452113, 0, 0.452111, 0.452111, 0.452111, 0.452111, 0.452111, 0.452111, 0.452111, 0.452111, 0.452111, 0.452111, 0.452111, 0.452111, 0.452111, 0.452111, 0.452111, 0.452111, 0.452111, 0.452111, 0.452111, 0.452113, 0.452111, 0.452111, 0.452111, 0.452111
15.1584, 0, 0.454608, 0.454607, 1.41421, -0.454608, 0, 0.454607, 0.454607, 0.454607, 0.454607, 0.454607, 0.454607, 0.454607, 0.454607, 0.454607, 0.454607, 0.454607, 0.454607, 0.454607, 0.454607, 0.454607, 0.454607, 0.454607, 0.454607, 0.454607, 0.454608, 0.454607, 0.454607, 0.454607, 0.454607
15.1663, 2, 0.455287, 0.455285, 2, 1.54471, 0, 0.455285, 0.455285, 0.455285, 0.455285, 0.455285, 0.455285, 0.455285, 0.455285, 0.455285, 0.455285, 0.455285, 0.455285, 0.455285, 0.455285, 0.455285, 0.455285, 0.455285, 0.455285, 0.455285, 0.455287, 0.455285, 0.455285, 0.455285, 0.455285
15.1741, 2, 0.455056, 0.455054, 2, 1.54494, 0, 0.455054, 0.455054, 0.455054, 0.455054, 0.455054, 0.455054, 0.455054, 0.455054, 0.455054, 0.455054, 0.455054, 0.455054, 0.455054, 0.455054, 0.455054, 0.455054, 0.455054, 0.455054, 0.455054, 0.455056, 0.455054, 0.455054, 0.455054, 0.455054
15.182, 0, 0.454824, 0.454823, 1.41421, -0.454824, 0, 0.454823, 0.454823, 0.454823, 0.454823, 0.454823, 0.454823, 0.454823, 0.454823, 0.454823, 0.454823, 0.454823, 0.454823, 0.454823, 0.454823, 0.454823, 0.454823, 0.454823, 0.454823, 0.454823, 0.454824, 0.454823, 0.454823, 0.454823, 0.454823
15.1899, 2, 0.45932, 0.459318, 2, 1.54068, 0, 0.459318, 0.459318, 0.459318, 0.459318, 0.459318, 0.459318, 0.459318, 0.459318, 0.459318, 0.459318, 0.459318, 0.459318, 0.459318, 0.459318, 0.459318, 0.459318, 0.459318, 0.459318, 0.459318, 0.45932, 0.459318, 0.459318, 0.459318, 0.459318
15.1978, 0, 0.461808, 0.461806, 1.41421, -0.461808, 0, 0.461806, 0.461806, 0.461806, 0.461806, 0.461806, 0.461806, 0.461806, 0.461806, 0.461806, 0.461806, 0.461806, 0.461806, 0.461806, 0.461806, 0.461806, 0.461806, 0.461806, 0.461806, 0.461806, 0.461808, 0.461806, 0.461806, 0.461806, 0.461806
15.2057, 2, 0.462513, 0.462511, 2, 1.53749, 0, 0.462511, 0.462511, 0.462511, 0.462511, 0.462511, 0.462511, 0.462511, 0.462511, 0.462511, 0.462511, 0.462511, 0.462511, 0.462511, 0.462511, 0.462511, 0.462511, 0.462511, 0.462511, 0.462511, 0.462513, 0.462511, 0.462511, 0.462511, 0.462511
15.2135, 2, 0.462324, 0.462323, 2, 1.53768, 0, 0.462323, 0.462323, 0.462323, 0.462323, 0.462323, 0.462323, 0.462323, 0.462323, 0.462323, 0.462323, 0.462323, 0.462323, 0.462323, 0.462323, 0.462323, 0.462323, 0.462323, 0.462323, 0.462323, 0.462324, 0.462323, 0.462323, 0.462323, 0.462323
15.2214, 0, 0.462135, 0.462134, 1.41421, -0.462135, 0, 0.462134, 0.462134, 0.462134, 0.462134, 0.462134, 0.462134, 0.462134, 0.462134, 0.462134, 0.462134, 0.462134, 0.462134, 0.462134, 0.462134, 0.462134, 0.462134, 0.462134, 0.462134, 0.462134, 0.462135, 0.462134, 0.462134, 0.462134, 0.462134
15.2293, 4, 0.466371, 0.466369, 2.44949, 3.53363, 0, 0.466369, 0.466369, 0.466369, 0.466369, 0.466369, 0.466369, 0.466369, 0.466369, 0.466369, 0.466369, 0.466369, 0.466369, 0.466369, 0.466369, 0.466369, 0.466369, 0.466369, 0.466369, 0.466369, 0.466371, 0.466369, 0.466369, 0.466369, 0.466369
15.2372, 2, 0.468663, 0.468662, 2, 1.53134, 0, 0.468662, 0.468662, 0.468662, 0.468662, 0.468662, 0.468662, 0.468662, 0.468662, 0.468662, 0.468662, 0.468662, 0.468662, 0.468662, 0.468662, 0.468662, 0.468662, 0.468662, 0.468662, 0.468662, 0.468663, 0.468662, 0.468662, 0.468662, 0.468662
15.2451, 0, 0.469239, 0.469237, 1.41421, -0.469239, 0, 0.469237, 0.469237, 0.469237, 0.469237, 0.469237, 0.469237, 0.469237, 0.469237, 0.469237, 0.469237, 0.469237, 0.469237, 0.469237, 0.469237, 0.469237, 0.469237, 0.469237, 0.469237, 0.469237, 0.469239, 0.469237, 0.469237, 0.469237, 0.469237
15.2529, 0, 0.468954, 0.468952, 1.41421, -0.468954, 0, 0.468952, 0.468952, 0.468952, 0.468952, 0.468952, 0.468952, 0.468952, 0.468952, 0.468952, 0.468952, 0.468952, 0.468952, 0.468952, 0.468952, 0.468952, 0.468952, 0.468952, 0.468952, 0.468952, 0.468954, 0.468952, 0.468952, 0.468952, 0.468952
15.2608, 2, 0.468669, 0.468667, 2, 1.53133, 0, 0.468667, 0.468667, 0.468667, 0.468667, 0.468667, 0.468667, 0.468667, 0.468667, 0.468667, 0.468667, 0.468667, 0.468667, 0.468667, 0.468667, 0.468667, 0.468667, 0.468667, 0.468667, 0.468667, 0.468669, 0.468667, 0.468667, 0.468667, 0.468667
15.2687, 2, 0.47283, 0.472829, 2, 1.52717, 0, 0.472829, 0.472829, 0.472829, 0.472829, 0.472829, 0.472829, 0.472829, 0.472829, 0.472829, 0.472829, 0.472829, 0.472829, 0.472829, 0.472829, 0.472829, 0.472829, 0.472829, 0.472829, 0.472829, 0.47283, 0.472829, 0.472829, 0.472829, 0.472829
15.2766, 0, 0.475104, 0.475102, 1.41421, -0.475104, 0, 0.475102, 0.475102, 0.475102, 0.475102, 0.475102, 0.475102, 0.475102, 0.475102, 0.475102, 0.475102, 0.475102, 0.475102, 0.475102, 0.475102, 0.475102, 0.475102, 0.475102, 0.475102, 0.475102, 0.475104, 0.475102, 0.475102, 0.475102, 0.475102
15.2845, 0, 0.475709, 0.475707, 1.41421, -0.475709, 0, 0.475707, 0.475707, 0.475707, 0.475707, 0.475707, 0.475707, 0.475707, 0.475707, 0.475707, 0.475707, 0.475707, 0.475707, 0.475707, 0.475707, 0.475707, 0.475707, 0.475707, 0.475707, 0.475707, 0.475709, 0.475707, 0.475707, 0.475707, 0.475707
15.2923, 2, 0.475478, 0.475477, 2, 1.52452, 0, 0.475477, 0.475477, 0.475477, 0.475477, 0.475477, 0.475477, 0.475477, 0.475477, 0.475477, 0.475477, 0.475477, 0.475477, 0.475477, 0.475477, 0.475477, 0.475477, 0.475477, 0.475477, 0.475477, 0.475478, 0.475477, 0.475477, 0.475477, 0.475477
15.3002, 2, 0.475248, 0.475246, 2, 1.52475, 0, 0.475246, 0.475246, 0.475246, 0.475246, 0.475246, 0.475246, 0.475246, 0.475246, 0.475246, 0.475246, 0.475246, 0.475246, 0.475246, 0.475246, 0.475246, 0.475246, 0.475246, 0.475246, 0.475246, 0.475248, 0.475246, 0.475246, 0.475246, 0.475246
15.3081, 0, 0.479106, 0.479104, 1.41421, -0.479106, 0, 0.479104, 0.479104, 0.479104, 0.479104, 0.479104, 0.479104, 0.479104, 0.479104, 0.479104, 0.479104, 0.479104, 0.479104, 0.479104, 0.479104, 0.479104, 0.479104, 0.479104, 0.479104, 0.479104, 0.479106, 0.479104, 0.479104, 0.479104, 0.479104
15.316, 0, 0.481149, 0.481148, 1.41421, -0.481149, 0, 0.481148, 0.481148, 0.481148, 0.481148, 0.481148, 0.481148, 0.481148, 0.481148, 0.481148, 0.481148, 0.481148, 0.481148, 0.481148, 0.481148, 0.481148, 0.481148, 0.481148, 0.481148, 0.481148, 0.481149, 0.481148, 0.481148, 0.481148, 0.481148
15.3239, 2, 0.481598, 0.481597, 2, 1.5184, 0, 0.481597, 0.481597, 0.481597, 0.481597, 0.481597, 0.481597, 0.481597, 0.481597, 0.481597, 0.481597, 0.481597, 0.481597, 0.481597, 0.481597, 0.481597, 0.481597, 0.481597, 0.481597, 0.481597, 0.481598, 0.481597, 0.481597, 0.481597, 0.481597
15.3318, 0, 0.481249, 0.481247, 1.41421, -0.481249, 0, 0.481247, 0.481247, 0.481247, 0.481247, 0.481247, 0.481247, 0.481247, 0.481247, 0.481247, 0.481247, 0.481247, 0.481247, 0.481247, 0.481247, 0.481247, 0.481247, 0.481247, 0.481247, 0.481247, 0.481249, 0.481247, 0.481247, 0.481247, 0.481247
