   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_170.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.66613, 10, 14.0523, 13.6364, 3.4641, -4.05234, 0, 13.6364, 13.6375, 14.0061, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6815, 13.6364
7.67401, 14, 13.8534, 13.5121, 4, 0.146611, 0, 13.5121, 13.5133, 13.8055, 13.5121, 13.5121, 13.5121, 13.5121, 13.5121, 13.5121, 13.5121, 13.5121, 13.5121, 13.5121, 13.5121, 13.5121, 13.5121, 13.5121, 13.5121, 13.5121, 13.5121, 13.5121, 13.5121, 13.5588, 13.5121
7.6819, 24, 13.6676, 13.3879, 5.09902, 10.3324, 0, 13.3879, 13.3891, 13.6186, 13.3879, 13.3879, 13.3879, 13.3879, 13.3879, 13.3879, 13.3879, 13.3879, 13.3879, 13.3879, 13.3879, 13.3879, 13.3879, 13.3879, 13.3879, 13.3879, 13.3879, 13.3879, 13.3879, 13.4357, 13.3879
7.68978, 12, 13.4928, 13.2631, 3.74166, -1.49277, 0, 13.2631, 13.2644, 13.4429, 13.2631, 13.2631, 13.2631, 13.2631, 13.2631, 13.2631, 13.2631, 13.2631, 13.2631, 13.2631, 13.2631, 13.2631, 13.2631, 13.2631, 13.2631, 13.2631, 13.2631, 13.2631, 13.2631, 13.3116, 13.2631
7.69767, 16, 13.3262, 13.137, 4.24264, 2.67381, 0, 13.1371, 13.1385, 13.2759, 13.137, 13.137, 13.137, 13.137, 13.137, 13.137, 13.137, 13.137, 13.137, 13.137, 13.137, 13.137, 13.137, 13.137, 13.137, 13.137, 13.137, 13.137, 13.137, 13.1858, 13.137
7.70555, 6, 13.1661, 13.0096, 2.82843, -7.1661, 0, 13.0096, 13.0112, 13.1159, 13.0096, 13.0096, 13.0096, 13.0096, 13.0096, 13.0096, 13.0096, 13.0096, 13.0096, 13.0096, 13.0096, 13.0096, 13.0096, 13.0096, 13.0096, 13.0096, 13.0096, 13.0096, 13.0096, 13.0582, 13.0096
7.71344, 18, 13.0113, 12.881, 4.47214, 4.98869, 0, 12.881, 12.8827, 12.9616, 12.881, 12.881, 12.881, 12.881, 12.881, 12.881, 12.881, 12.881, 12.881, 12.881, 12.881, 12.881, 12.881, 12.881, 12.881, 12.881, 12.881, 12.881, 12.881, 12.929, 12.881
7.72132, 16, 12.861, 12.7516, 4.24264, 3.139, 0, 12.7516, 12.7534, 12.8122, 12.7516, 12.7516, 12.7516, 12.7516, 12.7516, 12.7516, 12.7516, 12.7516, 12.7516, 12.7516, 12.7516, 12.7516, 12.7516, 12.7516, 12.7516, 12.7516, 12.7516, 12.7516, 12.7516, 12.7985, 12.7516
7.72921, 10, 12.7146, 12.6219, 3.4641, -2.71455, 0, 12.6219, 12.6239, 12.6671, 12.6219, 12.6219, 12.6219, 12.6219, 12.6219, 12.6219, 12.6219, 12.6219, 12.6219, 12.6219, 12.6219, 12.6219, 12.6219, 12.6219, 12.6219, 12.6219, 12.6219, 12.6219, 12.6219, 12.6674, 12.6219
7.73709, 8, 12.5716, 12.4924, 3.16228, -4.57158, 0, 12.4925, 12.4946, 12.5258, 12.4924, 12.4924, 12.4924, 12.4924, 12.4924, 12.4924, 12.4924, 12.4924, 12.4924, 12.4924, 12.4924, 12.4924, 12.4924, 12.4924, 12.4924, 12.4924, 12.4924, 12.4924, 12.4924, 12.5361, 12.4924
7.74498, 18, 12.4318, 12.3636, 4.47214, 5.56816, 0, 12.3636, 12.3659, 12.3881, 12.3636, 12.3636, 12.3636, 12.3636, 12.3636, 12.3636, 12.3636, 12.3636, 12.3636, 12.3636, 12.3636, 12.3636, 12.3636, 12.3636, 12.3636, 12.3636, 12.3636, 12.3636, 12.3636, 12.4051, 12.3636
7.75286, 12, 12.3318, 12.2726, 3.74166, -0.331802, 0, 12.2726, 12.2749, 12.2903, 12.2726, 12.2726, 12.2726, 12.2726, 12.2726, 12.2726, 12.2726, 12.2726, 12.2726, 12.2726, 12.2726, 12.2726, 12.2726, 12.2726, 12.2726, 12.2726, 12.2726, 12.2726, 12.2726, 12.3116, 12.2726
7.76075, 10, 12.2336, 12.1818, 3.4641, -2.23364, 0, 12.1818, 12.1843, 12.1946, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.2183, 12.1818
7.76863, 16, 12.2336, 12.188, 4.24264, 3.76645, 0, 12.188, 12.1906, 12.1971, 12.188, 12.188, 12.188, 12.188, 12.188, 12.188, 12.188, 12.188, 12.188, 12.188, 12.188, 12.188, 12.188, 12.188, 12.188, 12.188, 12.188, 12.188, 12.188, 12.2218, 12.188
7.77651, 10, 12.2302, 12.1899, 3.4641, -2.23017, 0, 12.1899, 12.1927, 12.1964, 12.1899, 12.1899, 12.1899, 12.1899, 12.1899, 12.1899, 12.1899, 12.1899, 12.1899, 12.1899, 12.1899, 12.1899, 12.1899, 12.1899, 12.1899, 12.1899, 12.1899, 12.1899, 12.1899, 12.2209, 12.1899
7.7844, 12, 12.224, 12.1884, 3.74166, -0.224015, 0, 12.1884, 12.1913, 12.193, 12.1884, 12.1884, 12.1884, 12.1884, 12.1884, 12.1884, 12.1884, 12.1884, 12.1884, 12.1884, 12.1884, 12.1884, 12.1884, 12.1884, 12.1884, 12.1884, 12.1884, 12.1884, 12.1884, 12.2166, 12.1884
7.79228, 6, 12.2167, 12.1851, 2.82843, -6.21671, 0, 12.1851, 12.1881, 12.1883, 12.1851, 12.1851, 12.1851, 12.1851, 12.1851, 12.1851, 12.1851, 12.1851, 12.1851, 12.1851, 12.1851, 12.1851, 12.1851, 12.1851, 12.1851, 12.1851, 12.1851, 12.1851, 12.1851, 12.2105, 12.1851
7.80017, 16, 12.2099, 12.1818, 4.24264, 3.79009, 0, 12.1818, 12.1849, 12.184, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.1818, 12.2046, 12.1818
7.80805, 20, 12.2171, 12.1921, 4.69042, 7.78292, 0, 12.1921, 12.1952, 12.1936, 12.1921, 12.1921, 12.1921, 12.1921, 12.1921, 12.1921, 12.1921, 12.1921, 12.1921, 12.1921, 12.1921, 12.1921, 12.1921, 12.1921, 12.1921, 12.1921, 12.1921, 12.1921, 12.1921, 12.2124, 12.1921
7.81594, 10, 12.2246, 12.2023, 3.4641, -2.22462, 0, 12.2023, 12.2054, 12.2034, 12.2023, 12.2023, 12.2023, 12.2023, 12.2023, 12.2023, 12.2023, 12.2023, 12.2023, 12.2023, 12.2023, 12.2023, 12.2023, 12.2023, 12.2023, 12.2023, 12.2023, 12.2023, 12.2023, 12.2204, 12.2023
7.82382, 14, 12.2326, 12.2125, 4, 1.76744, 0, 12.2125, 12.2157, 12.2132, 12.2125, 12.2125, 12.2125, 12.2125, 12.2125, 12.2125, 12.2125, 12.2125, 12.2125, 12.2125, 12.2125, 12.2125, 12.2125, 12.2125, 12.2125, 12.2125, 12.2125, 12.2125, 12.2125, 12.2286, 12.2125
7.83171, 10, 12.2409, 12.2227, 3.4641, -2.24093, 0, 12.2227, 12.2259, 12.2232, 12.2227, 12.2227, 12.2227, 12.2227, 12.2227, 12.2227, 12.2227, 12.2227, 12.2227, 12.2227, 12.2227, 12.2227, 12.2227, 12.2227, 12.2227, 12.2227, 12.2227, 12.2227, 12.2227, 12.2372, 12.2227
7.83959, 10, 12.2495, 12.2327, 3.4641, -2.24951, 0, 12.2327, 12.2359, 12.2331, 12.2327, 12.2327, 12.2327, 12.2327, 12.2327, 12.2327, 12.2327, 12.2327, 12.2327, 12.2327, 12.2327, 12.2327, 12.2327, 12.2327, 12.2327, 12.2327, 12.2327, 12.2327, 12.2327, 12.2459, 12.2327
7.84748, 20, 12.2583, 12.2424, 4.69042, 7.74172, 0, 12.2424, 12.2455, 12.2427, 12.2424, 12.2424, 12.2424, 12.2424, 12.2424, 12.2424, 12.2424, 12.2424, 12.2424, 12.2424, 12.2424, 12.2424, 12.2424, 12.2424, 12.2424, 12.2424, 12.2424, 12.2424, 12.2424, 12.2548, 12.2424
7.85536, 14, 12.2674, 12.2519, 4, 1.73263, 0, 12.2519, 12.2549, 12.2521, 12.2519, 12.2519, 12.2519, 12.2519, 12.2519, 12.2519, 12.2519, 12.2519, 12.2519, 12.2519, 12.2519, 12.2519, 12.2519, 12.2519, 12.2519, 12.2519, 12.2519, 12.2519, 12.2519, 12.2641, 12.2519
7.86325, 8, 12.277, 12.2612, 3.16228, -4.277, 0, 12.2612, 12.2642, 12.2614, 12.2612, 12.2612, 12.2612, 12.2612, 12.2612, 12.2612, 12.2612, 12.2612, 12.2612, 12.2612, 12.2612, 12.2612, 12.2612, 12.2612, 12.2612, 12.2612, 12.2612, 12.2612, 12.2612, 12.2738, 12.2612
7.87113, 18, 12.2872, 12.2703, 4.47214, 5.71281, 0, 12.2703, 12.2733, 12.2705, 12.2703, 12.2703, 12.2703, 12.2703, 12.2703, 12.2703, 12.2703, 12.2703, 12.2703, 12.2703, 12.2703, 12.2703, 12.2703, 12.2703, 12.2703, 12.2703, 12.2703, 12.2703, 12.2703, 12.2841, 12.2703
7.87902, 14, 12.298, 12.2792, 4, 1.70195, 0, 12.2792, 12.282, 12.2794, 12.2792, 12.2792, 12.2792, 12.2792, 12.2792, 12.2792, 12.2792, 12.2792, 12.2792, 12.2792, 12.2792, 12.2792, 12.2792, 12.2792, 12.2792, 12.2792, 12.2792, 12.2792, 12.2792, 12.2951, 12.2792
7.8869, 14, 12.3098, 12.2878, 4, 1.69024, 0, 12.2878, 12.2905, 12.2879, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 12.3069, 12.2878
7.89478, 10, 12.3226, 12.2961, 3.4641, -2.32259, 0, 12.2961, 12.2987, 12.2962, 12.2961, 12.2961, 12.2961, 12.2961, 12.2961, 12.2961, 12.2961, 12.2961, 12.2961, 12.2961, 12.2961, 12.2961, 12.2961, 12.2961, 12.2961, 12.2961, 12.2961, 12.2961, 12.2961, 12.3198, 12.2961
7.90267, 6, 12.3368, 12.3041, 2.82843, -6.33685, 0, 12.3041, 12.3066, 12.3043, 12.3041, 12.3041, 12.3041, 12.3041, 12.3041, 12.3041, 12.3041, 12.3041, 12.3041, 12.3041, 12.3041, 12.3041, 12.3041, 12.3041, 12.3041, 12.3041, 12.3041, 12.3041, 12.3041, 12.3342, 12.3041
7.91055, 22, 12.3529, 12.3119, 4.89898, 9.6471, 0, 12.3119, 12.3143, 12.3121, 12.3119, 12.3119, 12.3119, 12.3119, 12.3119, 12.3119, 12.3119, 12.3119, 12.3119, 12.3119, 12.3119, 12.3119, 12.3119, 12.3119, 12.3119, 12.3119, 12.3119, 12.3119, 12.3119, 12.3504, 12.3119
7.91844, 14, 12.3709, 12.3192, 4, 1.62914, 0, 12.3192, 12.3214, 12.3194, 12.3192, 12.3192, 12.3192, 12.3192, 12.3192, 12.3192, 12.3192, 12.3192, 12.3192, 12.3192, 12.3192, 12.3192, 12.3192, 12.3192, 12.3192, 12.3192, 12.3192, 12.3192, 12.3192, 12.3684, 12.3192
7.92632, 8, 12.3911, 12.3257, 3.16228, -4.39107, 0, 12.3257, 12.3278, 12.326, 12.3257, 12.3257, 12.3257, 12.3257, 12.3257, 12.3257, 12.3257, 12.3257, 12.3257, 12.3257, 12.3257, 12.3257, 12.3257, 12.3257, 12.3257, 12.3257, 12.3257, 12.3257, 12.3257, 12.3887, 12.3257
7.93421, 20, 12.4139, 12.3314, 4.69042, 7.58606, 0, 12.3314, 12.3334, 12.3318, 12.3314, 12.3314, 12.3314, 12.3314, 12.3314, 12.3314, 12.3314, 12.3314, 12.3314, 12.3314, 12.3314, 12.3314, 12.3314, 12.3314, 12.3314, 12.3314, 12.3314, 12.3314, 12.3314, 12.4116, 12.3314
7.94209, 14, 12.44, 12.3362, 4, 1.55998, 0, 12.3362, 12.3381, 12.3367, 12.3362, 12.3362, 12.3362, 12.3362, 12.3362, 12.3362, 12.3362, 12.3362, 12.3362, 12.3362, 12.3362, 12.3362, 12.3362, 12.3362, 12.3362, 12.3362, 12.3362, 12.3362, 12.3362, 12.4377, 12.3362
7.94998, 14, 12.4699, 12.3401, 4, 1.53007, 0, 12.3401, 12.3419, 12.3408, 12.3401, 12.3401, 12.3401, 12.3401, 12.3401, 12.3401, 12.3401, 12.3401, 12.3401, 12.3401, 12.3401, 12.3401, 12.3401, 12.3401, 12.3401, 12.3401, 12.3401, 12.3401, 12.3401, 12.4675, 12.3401
7.95786, 14, 12.5042, 12.343, 4, 1.49576, 0, 12.343, 12.3447, 12.344, 12.343, 12.343, 12.343, 12.343, 12.343, 12.343, 12.343, 12.343, 12.343, 12.343, 12.343, 12.343, 12.343, 12.343, 12.343, 12.343, 12.343, 12.343, 12.343, 12.5016, 12.343
7.96575, 8, 12.5437, 12.345, 3.16228, -4.54369, 0, 12.345, 12.3466, 12.3463, 12.345, 12.345, 12.345, 12.345, 12.345, 12.345, 12.345, 12.345, 12.345, 12.345, 12.345, 12.345, 12.345, 12.345, 12.345, 12.345, 12.345, 12.345, 12.345, 12.5408, 12.345
7.97363, 12, 12.5887, 12.3458, 3.74166, -0.588737, 0, 12.3458, 12.3473, 12.3477, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.5854, 12.3458
7.98152, 12, 12.64, 12.3455, 3.74166, -0.639994, 0, 12.3455, 12.3469, 12.3481, 12.3455, 12.3455, 12.3455, 12.3455, 12.3455, 12.3455, 12.3455, 12.3455, 12.3455, 12.3455, 12.3455, 12.3455, 12.3455, 12.3455, 12.3455, 12.3455, 12.3455, 12.3455, 12.3455, 12.6361, 12.3455
7.9894, 16, 12.698, 12.344, 4.24264, 3.30201, 0, 12.344, 12.3453, 12.3475, 12.344, 12.344, 12.344, 12.344, 12.344, 12.344, 12.344, 12.344, 12.344, 12.344, 12.344, 12.344, 12.344, 12.344, 12.344, 12.344, 12.344, 12.344, 12.344, 12.6932, 12.344
7.99729, 20, 12.7633, 12.3415, 4.69042, 7.2367, 0, 12.3415, 12.3428, 12.3463, 12.3415, 12.3415, 12.3415, 12.3415, 12.3415, 12.3415, 12.3415, 12.3415, 12.3415, 12.3415, 12.3415, 12.3415, 12.3415, 12.3415, 12.3415, 12.3415, 12.3415, 12.3415, 12.3415, 12.7573, 12.3415
8.00517, 14, 12.8364, 12.3383, 4, 1.1636, 0, 12.3383, 12.3394, 12.3448, 12.3383, 12.3383, 12.3383, 12.3383, 12.3383, 12.3383, 12.3383, 12.3383, 12.3383, 12.3383, 12.3383, 12.3383, 12.3383, 12.3383, 12.3383, 12.3383, 12.3383, 12.3383, 12.3383, 12.8287, 12.3383
8.01305, 18, 12.9173, 12.3341, 4.47214, 5.08275, 0, 12.3341, 12.3352, 12.3429, 12.3341, 12.3341, 12.3341, 12.3341, 12.3341, 12.3341, 12.3341, 12.3341, 12.3341, 12.3341, 12.3341, 12.3341, 12.3341, 12.3341, 12.3341, 12.3341, 12.3341, 12.3341, 12.3341, 12.9073, 12.3341
8.02094, 18, 13.0057, 12.329, 4.47214, 4.99425, 0, 12.329, 12.3302, 12.3408, 12.329, 12.329, 12.329, 12.329, 12.329, 12.329, 12.329, 12.329, 12.329, 12.329, 12.329, 12.329, 12.329, 12.329, 12.329, 12.329, 12.329, 12.329, 12.329, 12.9929, 12.329
8.02882, 14, 13.1014, 12.3231, 4, 0.898609, 0, 12.3231, 12.3242, 12.3386, 12.3231, 12.3231, 12.3231, 12.3231, 12.3231, 12.3231, 12.3231, 12.3231, 12.3231, 12.3231, 12.3231, 12.3231, 12.3231, 12.3231, 12.3231, 12.3231, 12.3231, 12.3231, 12.3231, 13.0848, 12.3231
8.03671, 12, 13.2036, 12.3162, 3.74166, -1.20358, 0, 12.3162, 12.3173, 12.3366, 12.3162, 12.3162, 12.3162, 12.3162, 12.3162, 12.3162, 12.3162, 12.3162, 12.3162, 12.3162, 12.3162, 12.3162, 12.3162, 12.3162, 12.3162, 12.3162, 12.3162, 12.3162, 12.3162, 13.1821, 12.3162
8.04459, 10, 13.3115, 12.3087, 3.4641, -3.31152, 0, 12.3087, 12.3097, 12.3352, 12.3087, 12.3087, 12.3087, 12.3087, 12.3087, 12.3087, 12.3087, 12.3087, 12.3087, 12.3087, 12.3087, 12.3087, 12.3087, 12.3087, 12.3087, 12.3087, 12.3087, 12.3087, 12.3087, 13.2839, 12.3087
8.05248, 14, 13.4238, 12.3002, 4, 0.576159, 0, 12.3003, 12.3013, 12.3345, 12.3002, 12.3002, 12.3002, 12.3002, 12.3002, 12.3002, 12.3002, 12.3002, 12.3002, 12.3002, 12.3002, 12.3002, 12.3002, 12.3002, 12.3002, 12.3002, 12.3003, 12.3002, 12.3002, 13.3885, 12.3002
8.06036, 6, 13.539, 12.291, 2.82843, -7.53904, 0, 12.291, 12.292, 12.3348, 12.291, 12.291, 12.291, 12.291, 12.291, 12.291, 12.291, 12.291, 12.291, 12.291, 12.291, 12.291, 12.291, 12.291, 12.291, 12.291, 12.291, 12.291, 12.291, 13.4942, 12.291
8.06825, 8, 13.6556, 12.2811, 3.16228, -5.65564, 0, 12.2811, 12.2821, 12.3365, 12.2811, 12.2811, 12.2811, 12.2811, 12.2811, 12.2811, 12.2811, 12.2811, 12.2811, 12.2811, 12.2811, 12.2811, 12.2811, 12.2811, 12.2811, 12.2811, 12.2811, 12.2811, 12.2811, 13.5992, 12.2811
8.07613, 18, 13.772, 12.2709, 4.47214, 4.22797, 0, 12.2709, 12.2719, 12.3404, 12.2709, 12.2709, 12.2709, 12.2709, 12.2709, 12.2709, 12.2709, 12.2709, 12.2709, 12.2709, 12.2709, 12.2709, 12.2709, 12.2709, 12.2709, 12.2709, 12.2709, 12.2709, 12.2709, 13.7015, 12.2709
8.08402, 18, 13.8864, 12.2606, 4.47214, 4.11361, 0, 12.2606, 12.2616, 12.347, 12.2606, 12.2606, 12.2606, 12.2606, 12.2606, 12.2606, 12.2606, 12.2606, 12.2606, 12.2606, 12.2606, 12.2606, 12.2606, 12.2606, 12.2606, 12.2606, 12.2606, 12.2606, 12.2606, 13.799, 12.2606
8.0919, 12, 13.9965, 12.25, 3.74166, -1.99645, 0, 12.25, 12.251, 12.3563, 12.25, 12.25, 12.25, 12.25, 12.25, 12.25, 12.25, 12.25, 12.25, 12.25, 12.25, 12.25, 12.25, 12.25, 12.25, 12.25, 12.25, 12.25, 12.25, 13.8891, 12.25
8.09979, 16, 14.1003, 12.2391, 4.24264, 1.89975, 0, 12.2391, 12.2401, 12.3687, 12.2391, 12.2391, 12.2391, 12.2391, 12.2391, 12.2391, 12.2391, 12.2391, 12.2391, 12.2391, 12.2391, 12.2391, 12.2391, 12.2391, 12.2391, 12.2391, 12.2391, 12.2391, 12.2391, 13.9696, 12.2391
8.10767, 16, 14.1955, 12.2276, 4.24264, 1.80454, 0, 12.2276, 12.2286, 12.3842, 12.2276, 12.2276, 12.2276, 12.2276, 12.2276, 12.2276, 12.2276, 12.2276, 12.2276, 12.2276, 12.2276, 12.2276, 12.2276, 12.2276, 12.2276, 12.2276, 12.2276, 12.2276, 12.2276, 14.0378, 12.2276
8.11556, 12, 14.2804, 12.2156, 3.74166, -2.28037, 0, 12.2156, 12.2166, 12.4031, 12.2156, 12.2156, 12.2156, 12.2156, 12.2156, 12.2156, 12.2156, 12.2156, 12.2156, 12.2156, 12.2156, 12.2156, 12.2156, 12.2156, 12.2156, 12.2156, 12.2156, 12.2156, 12.2156, 14.0919, 12.2156
8.12344, 18, 14.3537, 12.2034, 4.47214, 3.64634, 0, 12.2034, 12.2044, 12.4257, 12.2034, 12.2034, 12.2034, 12.2034, 12.2034, 12.2034, 12.2034, 12.2034, 12.2034, 12.2034, 12.2034, 12.2034, 12.2034, 12.2034, 12.2034, 12.2034, 12.2034, 12.2034, 12.2034, 14.1303, 12.2034
8.13132, 16, 14.4143, 12.1911, 4.24264, 1.5857, 0, 12.1912, 12.1922, 12.4523, 12.1911, 12.1911, 12.1911, 12.1911, 12.1911, 12.1911, 12.1911, 12.1911, 12.1911, 12.1911, 12.1911, 12.1911, 12.1911, 12.1911, 12.1911, 12.1911, 12.1911, 12.1911, 12.1911, 14.1521, 12.1911
8.13921, 18, 14.4612, 12.1788, 4.47214, 3.53877, 0, 12.1789, 12.1799, 12.4828, 12.1788, 12.1788, 12.1788, 12.1788, 12.1788, 12.1788, 12.1788, 12.1788, 12.1788, 12.1788, 12.1788, 12.1788, 12.1788, 12.1788, 12.1788, 12.1788, 12.1788, 12.1788, 12.1788, 14.1562, 12.1788
8.14709, 10, 14.4937, 12.1663, 3.4641, -4.49368, 0, 12.1663, 12.1674, 12.5168, 12.1663, 12.1663, 12.1663, 12.1663, 12.1663, 12.1663, 12.1663, 12.1663, 12.1663, 12.1663, 12.1663, 12.1663, 12.1663, 12.1663, 12.1663, 12.1663, 12.1663, 12.1663, 12.1663, 14.1422, 12.1663
8.15498, 16, 14.511, 12.1532, 4.24264, 1.48903, 0, 12.1532, 12.1542, 12.5536, 12.1532, 12.1532, 12.1532, 12.1532, 12.1532, 12.1532, 12.1532, 12.1532, 12.1532, 12.1532, 12.1532, 12.1532, 12.1532, 12.1532, 12.1532, 12.1532, 12.1532, 12.1532, 12.1532, 14.1095, 12.1532
8.16286, 16, 14.5132, 12.1394, 4.24264, 1.4868, 0, 12.1394, 12.1405, 12.5927, 12.1394, 12.1394, 12.1394, 12.1394, 12.1394, 12.1394, 12.1394, 12.1394, 12.1394, 12.1394, 12.1394, 12.1394, 12.1394, 12.1394, 12.1394, 12.1394, 12.1394, 12.1394, 12.1394, 14.0589, 12.1394
8.17075, 16, 14.501, 12.1254, 4.24264, 1.49897, 0, 12.1254, 12.1265, 12.6337, 12.1254, 12.1254, 12.1254, 12.1254, 12.1254, 12.1254, 12.1254, 12.1254, 12.1254, 12.1254, 12.1254, 12.1254, 12.1254, 12.1254, 12.1254, 12.1254, 12.1254, 12.1254, 12.1254, 13.9917, 12.1254
8.17863, 18, 14.4754, 12.1114, 4.47214, 3.52461, 0, 12.1114, 12.1125, 12.6762, 12.1114, 12.1114, 12.1114, 12.1114, 12.1114, 12.1114, 12.1114, 12.1114, 12.1114, 12.1114, 12.1114, 12.1114, 12.1114, 12.1114, 12.1114, 12.1114, 12.1114, 12.1114, 12.1114, 13.9095, 12.1114
8.18652, 14, 14.4371, 12.0973, 4, -0.437073, 0, 12.0973, 12.0984, 12.7192, 12.0973, 12.0973, 12.0973, 12.0973, 12.0973, 12.0973, 12.0973, 12.0973, 12.0973, 12.0973, 12.0973, 12.0973, 12.0973, 12.0973, 12.0973, 12.0973, 12.0973, 12.0973, 12.0973, 13.8141, 12.0973
8.1944, 14, 14.3869, 12.083, 4, -0.386889, 0, 12.083, 12.0841, 12.7614, 12.083, 12.083, 12.083, 12.083, 12.083, 12.083, 12.083, 12.083, 12.083, 12.083, 12.083, 12.083, 12.083, 12.083, 12.083, 12.083, 12.083, 12.083, 12.083, 13.7074, 12.083
8.20229, 18, 14.3256, 12.068, 4.47214, 3.67445, 0, 12.068, 12.0691, 12.8013, 12.068, 12.068, 12.068, 12.068, 12.068, 12.068, 12.068, 12.068, 12.068, 12.068, 12.068, 12.068, 12.068, 12.068, 12.068, 12.068, 12.068, 12.068, 12.068, 13.5912, 12.068
8.21017, 10, 14.2543, 12.0524, 3.4641, -4.2543, 0, 12.0524, 12.0535, 12.8377, 12.0524, 12.0524, 12.0524, 12.0524, 12.0524, 12.0524, 12.0524, 12.0524, 12.0524, 12.0524, 12.0524, 12.0524, 12.0524, 12.0524, 12.0524, 12.0524, 12.0524, 12.0524, 12.0524, 13.4678, 12.0524
8.21806, 6, 14.1746, 12.0364, 2.82843, -8.17461, 0, 12.0365, 12.0376, 12.8699, 12.0364, 12.0364, 12.0364, 12.0364, 12.0364, 12.0364, 12.0364, 12.0364, 12.0364, 12.0364, 12.0364, 12.0364, 12.0364, 12.0364, 12.0364, 12.0364, 12.0364, 12.0364, 12.0364, 13.3399, 12.0364
8.22594, 14, 14.088, 12.0205, 4, -0.0879688, 0, 12.0205, 12.0218, 12.8971, 12.0205, 12.0205, 12.0205, 12.0205, 12.0205, 12.0205, 12.0205, 12.0205, 12.0205, 12.0205, 12.0205, 12.0205, 12.0205, 12.0205, 12.0205, 12.0205, 12.0205, 12.0205, 12.0205, 13.2102, 12.0205
8.23382, 16, 13.9953, 12.0045, 4.24264, 2.00467, 0, 12.0045, 12.0059, 12.9179, 12.0045, 12.0045, 12.0045, 12.0045, 12.0045, 12.0045, 12.0045, 12.0045, 12.0045, 12.0045, 12.0045, 12.0045, 12.0045, 12.0045, 12.0045, 12.0045, 12.0045, 12.0045, 12.0045, 13.0806, 12.0045
8.24171, 20, 13.8974, 11.9881, 4.69042, 6.10256, 0, 11.9881, 11.9896, 12.9313, 11.9881, 11.9881, 11.9881, 11.9881, 11.9881, 11.9881, 11.9881, 11.9881, 11.9881, 11.9881, 11.9881, 11.9881, 11.9881, 11.9881, 11.9881, 11.9881, 11.9881, 11.9881, 11.9881, 12.9528, 11.9881
8.24959, 12, 13.7949, 11.9711, 3.74166, -1.79495, 0, 11.9711, 11.9727, 12.9362, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 11.9711, 12.8281, 11.9711
8.25748, 14, 13.6888, 11.9534, 4, 0.311213, 0, 11.9535, 11.9554, 12.9322, 11.9534, 11.9534, 11.9534, 11.9534, 11.9534, 11.9534, 11.9534, 11.9534, 11.9534, 11.9534, 11.9534, 11.9534, 11.9534, 11.9534, 11.9534, 11.9534, 11.9534, 11.9534, 11.9534, 12.7081, 11.9534
8.26536, 14, 13.58, 11.9356, 4, 0.419959, 0, 11.9356, 11.9379, 12.9191, 11.9356, 11.9356, 11.9356, 11.9356, 11.9356, 11.9356, 11.9356, 11.9356, 11.9356, 11.9356, 11.9356, 11.9356, 11.9356, 11.9356, 11.9356, 11.9356, 11.9356, 11.9356, 11.9356, 12.5942, 11.9356
8.27325, 10, 13.4697, 11.9176, 3.4641, -3.46965, 0, 11.9176, 11.9204, 12.897, 11.9176, 11.9176, 11.9176, 11.9176, 11.9176, 11.9176, 11.9176, 11.9176, 11.9176, 11.9176, 11.9176, 11.9176, 11.9176, 11.9176, 11.9176, 11.9176, 11.9176, 11.9176, 11.9176, 12.4874, 11.9176
