   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_446.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.7571, 22, 14.7073, 10.0534, 4.89898, 7.29265, 0, 10.0534, 13.6104, 10.0534, 10.0534, 10.0534, 10.0534, 10.0534, 10.0534, 10.0534, 10.0534, 10.0534, 10.0534, 10.0534, 10.0534, 10.0534, 10.0534, 10.0534, 10.0534, 10.0534, 10.0534, 10.0534, 10.0534, 11.1504, 10.0534
8.76498, 12, 14.1835, 10.033, 3.74166, -2.18352, 0, 10.033, 13.1139, 10.033, 10.033, 10.033, 10.033, 10.033, 10.033, 10.033, 10.033, 10.033, 10.033, 10.033, 10.033, 10.033, 10.033, 10.033, 10.033, 10.033, 10.033, 10.033, 10.033, 11.1027, 10.033
8.77286, 12, 13.6941, 10.0122, 3.74166, -1.69407, 0, 10.0122, 12.658, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 11.0483, 10.0122
8.78074, 14, 13.2409, 9.99077, 4, 0.759138, 0, 9.99078, 12.2436, 9.99077, 9.99077, 9.99077, 9.99077, 9.99077, 9.99077, 9.99077, 9.99077, 9.99077, 9.99077, 9.99077, 9.99077, 9.99077, 9.99077, 9.99077, 9.99077, 9.99077, 9.99078, 9.99077, 9.99077, 10.988, 9.99077
8.78862, 12, 12.8247, 9.96869, 3.74166, -0.824736, 0, 9.9687, 11.8707, 9.96869, 9.96869, 9.96869, 9.96869, 9.96869, 9.96869, 9.96869, 9.96869, 9.96869, 9.96869, 9.96869, 9.96869, 9.96869, 9.96869, 9.96869, 9.96869, 9.96869, 9.96869, 9.96869, 9.96869, 10.9228, 9.96869
8.7965, 6, 12.4459, 9.94605, 2.82843, -6.4459, 0, 9.94605, 11.5382, 9.94605, 9.94605, 9.94605, 9.94605, 9.94605, 9.94605, 9.94605, 9.94605, 9.94605, 9.94605, 9.94605, 9.94605, 9.94605, 9.94605, 9.94605, 9.94605, 9.94605, 9.94605, 9.94605, 9.94605, 10.8538, 9.94605
8.80438, 14, 12.1037, 9.9229, 4, 1.89628, 0, 9.92291, 11.2444, 9.9229, 9.9229, 9.9229, 9.9229, 9.9229, 9.9229, 9.9229, 9.9229, 9.9229, 9.9229, 9.9229, 9.9229, 9.9229, 9.9229, 9.9229, 9.9229, 9.9229, 9.9229, 9.9229, 9.9229, 10.7822, 9.9229
8.81226, 12, 11.7968, 9.8992, 3.74166, 0.203183, 0, 9.89921, 10.9868, 9.8992, 9.8992, 9.8992, 9.8992, 9.8992, 9.8992, 9.8992, 9.8992, 9.8992, 9.8992, 9.8992, 9.8992, 9.8992, 9.8992, 9.8992, 9.8992, 9.8992, 9.8992, 9.8992, 9.8992, 10.7092, 9.8992
8.82014, 18, 11.5235, 9.87496, 4.47214, 6.47652, 0, 9.87497, 10.7625, 9.87496, 9.87496, 9.87496, 9.87496, 9.87496, 9.87496, 9.87496, 9.87496, 9.87496, 9.87496, 9.87496, 9.87496, 9.87496, 9.87496, 9.87496, 9.87496, 9.87496, 9.87496, 9.87496, 9.87496, 10.6359, 9.87496
8.82802, 14, 11.2815, 9.85003, 4, 2.71851, 0, 9.85003, 10.5682, 9.85003, 9.85003, 9.85003, 9.85003, 9.85003, 9.85003, 9.85003, 9.85003, 9.85003, 9.85003, 9.85003, 9.85003, 9.85003, 9.85003, 9.85003, 9.85003, 9.85003, 9.85003, 9.85003, 9.85003, 10.5633, 9.85003
8.8359, 8, 11.0686, 9.82438, 3.16228, -3.06857, 0, 9.82439, 10.4006, 9.82438, 9.82438, 9.82438, 9.82438, 9.82438, 9.82438, 9.82438, 9.82438, 9.82438, 9.82438, 9.82438, 9.82438, 9.82438, 9.82438, 9.82438, 9.82438, 9.82438, 9.82438, 9.82438, 9.82438, 10.4923, 9.82438
8.84378, 12, 10.8825, 9.79812, 3.74166, 1.11748, 0, 9.79813, 10.2566, 9.79812, 9.79812, 9.79812, 9.79812, 9.79812, 9.79812, 9.79812, 9.79812, 9.79812, 9.79812, 9.79812, 9.79812, 9.79812, 9.79812, 9.79812, 9.79812, 9.79812, 9.79813, 9.79812, 9.79812, 10.424, 9.79812
8.85166, 6, 10.7212, 9.77141, 2.82843, -4.72117, 0, 9.77142, 10.1331, 9.77141, 9.77141, 9.77141, 9.77141, 9.77141, 9.77141, 9.77141, 9.77141, 9.77141, 9.77141, 9.77141, 9.77141, 9.77141, 9.77141, 9.77141, 9.77141, 9.77141, 9.77141, 9.77141, 9.77141, 10.3594, 9.77141
8.85954, 12, 10.5824, 9.74436, 3.74166, 1.41764, 0, 9.74437, 10.0274, 9.74436, 9.74436, 9.74436, 9.74436, 9.74436, 9.74436, 9.74436, 9.74436, 9.74436, 9.74436, 9.74436, 9.74436, 9.74436, 9.74436, 9.74436, 9.74436, 9.74436, 9.74436, 9.74436, 9.74436, 10.2994, 9.74436
8.86742, 10, 10.464, 9.71697, 3.4641, -0.46396, 0, 9.71698, 9.93654, 9.71697, 9.71697, 9.71697, 9.71697, 9.71697, 9.71697, 9.71697, 9.71697, 9.71697, 9.71697, 9.71697, 9.71697, 9.71697, 9.71697, 9.71697, 9.71697, 9.71697, 9.71697, 9.71697, 9.71697, 10.2444, 9.71697
8.8753, 14, 10.3638, 9.68911, 4, 3.63624, 0, 9.68911, 9.85804, 9.68911, 9.68911, 9.68911, 9.68911, 9.68911, 9.68911, 9.68911, 9.68911, 9.68911, 9.68911, 9.68911, 9.68911, 9.68911, 9.68911, 9.68911, 9.68911, 9.68911, 9.68911, 9.68911, 9.68911, 10.1948, 9.68911
8.88318, 18, 10.2799, 9.66076, 4.47214, 7.72013, 0, 9.66076, 9.78965, 9.66076, 9.66076, 9.66076, 9.66076, 9.66076, 9.66076, 9.66076, 9.66076, 9.66076, 9.66076, 9.66076, 9.66076, 9.66076, 9.66076, 9.66076, 9.66076, 9.66076, 9.66076, 9.66076, 9.66076, 10.151, 9.66076
8.89106, 10, 10.2105, 9.63194, 3.4641, -0.210522, 0, 9.63195, 9.72948, 9.63194, 9.63194, 9.63194, 9.63194, 9.63194, 9.63194, 9.63194, 9.63194, 9.63194, 9.63194, 9.63194, 9.63194, 9.63194, 9.63194, 9.63194, 9.63194, 9.63194, 9.63194, 9.63194, 9.63194, 10.113, 9.63194
8.89894, 10, 10.1541, 9.60274, 3.4641, -0.154142, 0, 9.60275, 9.67593, 9.60274, 9.60274, 9.60274, 9.60274, 9.60274, 9.60274, 9.60274, 9.60274, 9.60274, 9.60274, 9.60274, 9.60274, 9.60274, 9.60274, 9.60274, 9.60274, 9.60274, 9.60274, 9.60274, 9.60274, 10.0809, 9.60274
8.90682, 4, 10.1093, 9.57328, 2.44949, -6.1093, 0, 9.57329, 9.62776, 9.57328, 9.57328, 9.57328, 9.57328, 9.57328, 9.57328, 9.57328, 9.57328, 9.57328, 9.57328, 9.57328, 9.57328, 9.57328, 9.57328, 9.57328, 9.57328, 9.57328, 9.57328, 9.57328, 9.57328, 10.0548, 9.57328
8.9147, 4, 10.0746, 9.54362, 2.44949, -6.07457, 0, 9.54363, 9.58385, 9.54362, 9.54362, 9.54362, 9.54362, 9.54362, 9.54362, 9.54362, 9.54362, 9.54362, 9.54362, 9.54362, 9.54362, 9.54362, 9.54362, 9.54362, 9.54362, 9.54362, 9.54362, 9.54362, 9.54362, 10.0343, 9.54362
8.92258, 10, 10.0484, 9.51365, 3.4641, -0.0484438, 0, 9.51366, 9.54311, 9.51365, 9.51365, 9.51365, 9.51365, 9.51365, 9.51365, 9.51365, 9.51365, 9.51365, 9.51365, 9.51365, 9.51365, 9.51365, 9.51365, 9.51365, 9.51365, 9.51365, 9.51365, 9.51365, 9.51365, 10.019, 9.51365
8.93046, 18, 10.0295, 9.48335, 4.47214, 7.97048, 0, 9.48336, 9.50476, 9.48335, 9.48335, 9.48335, 9.48335, 9.48335, 9.48335, 9.48335, 9.48335, 9.48335, 9.48335, 9.48335, 9.48335, 9.48335, 9.48335, 9.48335, 9.48335, 9.48335, 9.48335, 9.48335, 9.48335, 10.0081, 9.48335
8.93834, 12, 10.0164, 9.45265, 3.74166, 1.98359, 0, 9.45265, 9.46808, 9.45265, 9.45265, 9.45265, 9.45265, 9.45265, 9.45265, 9.45265, 9.45265, 9.45265, 9.45265, 9.45265, 9.45265, 9.45265, 9.45265, 9.45265, 9.45265, 9.45265, 9.45265, 9.45265, 9.45265, 10.001, 9.45265
8.94622, 8, 10.0078, 9.42155, 3.16228, -2.00783, 0, 9.42155, 9.43259, 9.42155, 9.42155, 9.42155, 9.42155, 9.42155, 9.42155, 9.42155, 9.42155, 9.42155, 9.42155, 9.42155, 9.42155, 9.42155, 9.42155, 9.42155, 9.42155, 9.42155, 9.42155, 9.42155, 9.42155, 9.99678, 9.42155
8.9541, 8, 10.0026, 9.39017, 3.16228, -2.00263, 0, 9.39018, 9.39802, 9.39017, 9.39017, 9.39017, 9.39017, 9.39017, 9.39017, 9.39017, 9.39017, 9.39017, 9.39017, 9.39017, 9.39017, 9.39017, 9.39017, 9.39017, 9.39017, 9.39017, 9.39017, 9.39017, 9.39017, 9.99478, 9.39017
8.96198, 12, 9.99974, 9.35869, 3.74166, 2.00026, 0, 9.35869, 9.36423, 9.35869, 9.35869, 9.35869, 9.35869, 9.35869, 9.35869, 9.35869, 9.35869, 9.35869, 9.35869, 9.35869, 9.35869, 9.35869, 9.35869, 9.35869, 9.35869, 9.35869, 9.35869, 9.35869, 9.35869, 9.99419, 9.35869
8.96986, 16, 9.99791, 9.32704, 4.24264, 6.00209, 0, 9.32705, 9.33093, 9.32704, 9.32704, 9.32704, 9.32704, 9.32704, 9.32704, 9.32704, 9.32704, 9.32704, 9.32704, 9.32704, 9.32704, 9.32704, 9.32704, 9.32704, 9.32704, 9.32704, 9.32704, 9.32704, 9.32704, 9.99402, 9.32704
8.97774, 8, 9.996, 9.29523, 3.16228, -1.996, 0, 9.29524, 9.29795, 9.29523, 9.29523, 9.29523, 9.29523, 9.29523, 9.29523, 9.29523, 9.29523, 9.29523, 9.29523, 9.29523, 9.29523, 9.29523, 9.29523, 9.29523, 9.29523, 9.29523, 9.29523, 9.29523, 9.29523, 9.99328, 9.29523
8.98562, 6, 9.99276, 9.26308, 2.82843, -3.99276, 0, 9.26308, 9.26497, 9.26308, 9.26308, 9.26308, 9.26308, 9.26308, 9.26308, 9.26308, 9.26308, 9.26308, 9.26308, 9.26308, 9.26308, 9.26308, 9.26308, 9.26308, 9.26308, 9.26308, 9.26308, 9.26308, 9.26308, 9.99086, 9.26308
8.9935, 12, 9.98712, 9.23052, 3.74166, 2.01288, 0, 9.23053, 9.23184, 9.23052, 9.23052, 9.23052, 9.23052, 9.23052, 9.23052, 9.23052, 9.23052, 9.23052, 9.23052, 9.23052, 9.23052, 9.23052, 9.23052, 9.23052, 9.23052, 9.23052, 9.23052, 9.23052, 9.23052, 9.98579, 9.23052
9.00138, 4, 9.97829, 9.19766, 2.44949, -5.97829, 0, 9.19767, 9.19859, 9.19766, 9.19766, 9.19766, 9.19766, 9.19766, 9.19766, 9.19766, 9.19766, 9.19766, 9.19766, 9.19766, 9.19766, 9.19766, 9.19766, 9.19766, 9.19766, 9.19766, 9.19767, 9.19766, 9.19766, 9.97736, 9.19766
9.00926, 16, 9.96568, 9.16469, 4.24264, 6.03432, 0, 9.16469, 9.16534, 9.16469, 9.16469, 9.16469, 9.16469, 9.16469, 9.16469, 9.16469, 9.16469, 9.16469, 9.16469, 9.16469, 9.16469, 9.16469, 9.16469, 9.16469, 9.16469, 9.16469, 9.16469, 9.16469, 9.16469, 9.96502, 9.16469
9.01714, 6, 9.94872, 9.13168, 2.82843, -3.94872, 0, 9.13168, 9.13215, 9.13168, 9.13168, 9.13168, 9.13168, 9.13168, 9.13168, 9.13168, 9.13168, 9.13168, 9.13168, 9.13168, 9.13168, 9.13168, 9.13168, 9.13168, 9.13168, 9.13168, 9.13168, 9.13168, 9.13168, 9.94824, 9.13168
9.02502, 14, 9.92666, 9.09841, 4, 4.07334, 0, 9.09841, 9.09875, 9.09841, 9.09841, 9.09841, 9.09841, 9.09841, 9.09841, 9.09841, 9.09841, 9.09841, 9.09841, 9.09841, 9.09841, 9.09841, 9.09841, 9.09841, 9.09841, 9.09841, 9.09841, 9.09841, 9.09841, 9.92631, 9.09841
9.0329, 8, 9.89845, 9.06419, 3.16228, -1.89845, 0, 9.06419, 9.06445, 9.06419, 9.06419, 9.06419, 9.06419, 9.06419, 9.06419, 9.06419, 9.06419, 9.06419, 9.06419, 9.06419, 9.06419, 9.06419, 9.06419, 9.06419, 9.06419, 9.06419, 9.06419, 9.06419, 9.06419, 9.89819, 9.06419
9.04078, 10, 9.8636, 9.02874, 3.4641, 0.136398, 0, 9.02875, 9.02895, 9.02874, 9.02874, 9.02874, 9.02874, 9.02874, 9.02874, 9.02874, 9.02874, 9.02874, 9.02874, 9.02874, 9.02874, 9.02874, 9.02874, 9.02874, 9.02874, 9.02874, 9.02874, 9.02874, 9.02874, 9.86339, 9.02874
9.04866, 14, 9.82211, 8.99215, 4, 4.17789, 0, 8.99216, 8.99232, 8.99215, 8.99215, 8.99215, 8.99215, 8.99215, 8.99215, 8.99215, 8.99215, 8.99215, 8.99215, 8.99215, 8.99215, 8.99215, 8.99215, 8.99215, 8.99215, 8.99215, 8.99215, 8.99215, 8.99215, 9.82193, 8.99215
9.05654, 16, 9.77407, 8.95444, 4.24264, 6.22593, 0, 8.95444, 8.95459, 8.95444, 8.95444, 8.95444, 8.95444, 8.95444, 8.95444, 8.95444, 8.95444, 8.95444, 8.95444, 8.95444, 8.95444, 8.95444, 8.95444, 8.95444, 8.95444, 8.95444, 8.95444, 8.95444, 8.95444, 9.77391, 8.95444
9.06442, 14, 9.71983, 8.91575, 4, 4.28017, 0, 8.91576, 8.91589, 8.91575, 8.91575, 8.91575, 8.91575, 8.91575, 8.91575, 8.91575, 8.91575, 8.91575, 8.91575, 8.91575, 8.91575, 8.91575, 8.91575, 8.91575, 8.91575, 8.91575, 8.91575, 8.91575, 8.91575, 9.71969, 8.91575
9.0723, 20, 9.65966, 8.87605, 4.69042, 10.3403, 0, 8.87606, 8.87617, 8.87605, 8.87605, 8.87605, 8.87605, 8.87605, 8.87605, 8.87605, 8.87605, 8.87605, 8.87605, 8.87605, 8.87605, 8.87605, 8.87605, 8.87605, 8.87605, 8.87605, 8.87605, 8.87605, 8.87605, 9.65952, 8.87605
9.08018, 12, 9.59406, 8.83542, 3.74166, 2.40594, 0, 8.83542, 8.83554, 8.83542, 8.83542, 8.83542, 8.83542, 8.83542, 8.83542, 8.83542, 8.83542, 8.83542, 8.83542, 8.83542, 8.83542, 8.83542, 8.83542, 8.83542, 8.83542, 8.83542, 8.83542, 8.83542, 8.83542, 9.59393, 8.83542
9.08806, 12, 9.52381, 8.79414, 3.74166, 2.47619, 0, 8.79414, 8.79425, 8.79414, 8.79414, 8.79414, 8.79414, 8.79414, 8.79414, 8.79414, 8.79414, 8.79414, 8.79414, 8.79414, 8.79414, 8.79414, 8.79414, 8.79414, 8.79414, 8.79414, 8.79414, 8.79414, 8.79414, 9.52369, 8.79414
9.09594, 14, 9.44982, 8.75255, 4, 4.55018, 0, 8.75255, 8.75266, 8.75255, 8.75255, 8.75255, 8.75255, 8.75255, 8.75255, 8.75255, 8.75255, 8.75255, 8.75255, 8.75255, 8.75255, 8.75255, 8.75255, 8.75255, 8.75255, 8.75255, 8.75255, 8.75255, 8.75255, 9.4497, 8.75255
9.10382, 18, 9.37257, 8.71051, 4.47214, 8.62743, 0, 8.71052, 8.71062, 8.71051, 8.71051, 8.71051, 8.71051, 8.71051, 8.71051, 8.71051, 8.71051, 8.71051, 8.71051, 8.71051, 8.71051, 8.71051, 8.71051, 8.71051, 8.71051, 8.71051, 8.71051, 8.71051, 8.71051, 9.37245, 8.71051
9.1117, 8, 9.29278, 8.66813, 3.16228, -1.29278, 0, 8.66813, 8.66824, 8.66813, 8.66813, 8.66813, 8.66813, 8.66813, 8.66813, 8.66813, 8.66813, 8.66813, 8.66813, 8.66813, 8.66813, 8.66813, 8.66813, 8.66813, 8.66813, 8.66813, 8.66813, 8.66813, 8.66813, 9.29266, 8.66813
9.11958, 14, 9.21133, 8.62563, 4, 4.78867, 0, 8.62563, 8.62574, 8.62563, 8.62563, 8.62563, 8.62563, 8.62563, 8.62563, 8.62563, 8.62563, 8.62563, 8.62563, 8.62563, 8.62563, 8.62563, 8.62563, 8.62563, 8.62563, 8.62563, 8.62563, 8.62563, 8.62563, 9.21121, 8.62563
9.12745, 8, 9.12878, 8.58292, 3.16228, -1.12878, 0, 8.58292, 8.58303, 8.58292, 8.58292, 8.58292, 8.58292, 8.58292, 8.58292, 8.58292, 8.58292, 8.58292, 8.58292, 8.58292, 8.58292, 8.58292, 8.58292, 8.58292, 8.58292, 8.58292, 8.58292, 8.58292, 8.58292, 9.12866, 8.58292
9.13533, 8, 9.04569, 8.53996, 3.16228, -1.04569, 0, 8.53996, 8.54008, 8.53996, 8.53996, 8.53996, 8.53996, 8.53996, 8.53996, 8.53996, 8.53996, 8.53996, 8.53996, 8.53996, 8.53996, 8.53996, 8.53996, 8.53996, 8.53996, 8.53996, 8.53996, 8.53996, 8.53996, 9.04556, 8.53996
9.14322, 10, 8.96281, 8.49693, 3.4641, 1.03719, 0, 8.49693, 8.49705, 8.49693, 8.49693, 8.49693, 8.49693, 8.49693, 8.49693, 8.49693, 8.49693, 8.49693, 8.49693, 8.49693, 8.49693, 8.49693, 8.49693, 8.49693, 8.49693, 8.49693, 8.49693, 8.49693, 8.49693, 8.96268, 8.49693
9.1511, 16, 8.88087, 8.454, 4.24264, 7.11913, 0, 8.45401, 8.45413, 8.454, 8.454, 8.454, 8.454, 8.454, 8.454, 8.454, 8.454, 8.454, 8.454, 8.454, 8.454, 8.454, 8.454, 8.454, 8.454, 8.454, 8.454, 8.454, 8.454, 8.88074, 8.454
9.15898, 10, 8.80042, 8.41125, 3.4641, 1.19958, 0, 8.41125, 8.41138, 8.41125, 8.41125, 8.41125, 8.41125, 8.41125, 8.41125, 8.41125, 8.41125, 8.41125, 8.41125, 8.41125, 8.41125, 8.41125, 8.41125, 8.41125, 8.41125, 8.41125, 8.41125, 8.41125, 8.41125, 8.80028, 8.41125
9.16686, 2, 8.72166, 8.36845, 2, -6.72166, 0, 8.36845, 8.36859, 8.36845, 8.36845, 8.36845, 8.36845, 8.36845, 8.36845, 8.36845, 8.36845, 8.36845, 8.36845, 8.36845, 8.36845, 8.36845, 8.36845, 8.36845, 8.36845, 8.36845, 8.36845, 8.36845, 8.36845, 8.72151, 8.36845
9.17473, 14, 8.64512, 8.32576, 4, 5.35488, 0, 8.32576, 8.32591, 8.32576, 8.32576, 8.32576, 8.32576, 8.32576, 8.32576, 8.32576, 8.32576, 8.32576, 8.32576, 8.32576, 8.32576, 8.32576, 8.32576, 8.32576, 8.32576, 8.32576, 8.32576, 8.32576, 8.32576, 8.64495, 8.32576
9.18261, 8, 8.57088, 8.28297, 3.16228, -0.570883, 0, 8.28297, 8.28314, 8.28297, 8.28297, 8.28297, 8.28297, 8.28297, 8.28297, 8.28297, 8.28297, 8.28297, 8.28297, 8.28297, 8.28297, 8.28297, 8.28297, 8.28297, 8.28297, 8.28297, 8.28297, 8.28297, 8.28297, 8.5707, 8.28297
9.19049, 16, 8.49922, 8.24011, 4.24264, 7.50078, 0, 8.24012, 8.24032, 8.24011, 8.24011, 8.24011, 8.24011, 8.24011, 8.24011, 8.24011, 8.24011, 8.24011, 8.24011, 8.24011, 8.24011, 8.24011, 8.24011, 8.24011, 8.24011, 8.24011, 8.24011, 8.24011, 8.24011, 8.49901, 8.24011
9.19837, 16, 8.43049, 8.19736, 4.24264, 7.56951, 0, 8.19737, 8.19762, 8.19736, 8.19736, 8.19736, 8.19736, 8.19736, 8.19736, 8.19736, 8.19736, 8.19736, 8.19736, 8.19736, 8.19736, 8.19736, 8.19736, 8.19736, 8.19736, 8.19736, 8.19737, 8.19736, 8.19736, 8.43022, 8.19736
9.20625, 6, 8.36501, 8.15494, 2.82843, -2.36501, 0, 8.15495, 8.15527, 8.15494, 8.15494, 8.15494, 8.15494, 8.15494, 8.15494, 8.15494, 8.15494, 8.15494, 8.15494, 8.15494, 8.15494, 8.15494, 8.15494, 8.15494, 8.15494, 8.15494, 8.15494, 8.15494, 8.15494, 8.36468, 8.15494
9.21413, 16, 8.30242, 8.1124, 4.24264, 7.69758, 0, 8.11241, 8.11283, 8.1124, 8.1124, 8.1124, 8.1124, 8.1124, 8.1124, 8.1124, 8.1124, 8.1124, 8.1124, 8.1124, 8.1124, 8.1124, 8.1124, 8.1124, 8.1124, 8.1124, 8.1124, 8.1124, 8.1124, 8.30198, 8.1124
9.22201, 10, 8.24293, 8.06997, 3.4641, 1.75707, 0, 8.06998, 8.07055, 8.06997, 8.06997, 8.06997, 8.06997, 8.06997, 8.06997, 8.06997, 8.06997, 8.06997, 8.06997, 8.06997, 8.06997, 8.06997, 8.06997, 8.06997, 8.06997, 8.06997, 8.06997, 8.06997, 8.06997, 8.24235, 8.06997
9.22989, 12, 8.18676, 8.0279, 3.74166, 3.81324, 0, 8.02791, 8.02868, 8.0279, 8.0279, 8.0279, 8.0279, 8.0279, 8.0279, 8.0279, 8.0279, 8.0279, 8.0279, 8.0279, 8.0279, 8.0279, 8.0279, 8.0279, 8.0279, 8.0279, 8.0279, 8.0279, 8.0279, 8.18597, 8.0279
9.23777, 4, 8.13332, 7.98569, 2.44949, -4.13332, 0, 7.98569, 7.98676, 7.98569, 7.98569, 7.98569, 7.98569, 7.98569, 7.98569, 7.98569, 7.98569, 7.98569, 7.98569, 7.98569, 7.98569, 7.98569, 7.98569, 7.98569, 7.98569, 7.98569, 7.98569, 7.98569, 7.98569, 8.13223, 7.98569
9.24565, 6, 8.08274, 7.94358, 2.82843, -2.08274, 0, 7.94359, 7.94507, 7.94358, 7.94358, 7.94358, 7.94358, 7.94358, 7.94358, 7.94358, 7.94358, 7.94358, 7.94358, 7.94358, 7.94358, 7.94358, 7.94358, 7.94358, 7.94358, 7.94358, 7.94358, 7.94358, 7.94358, 8.08124, 7.94358
9.25353, 14, 8.03516, 7.90187, 4, 5.96484, 0, 7.90187, 7.90392, 7.90187, 7.90187, 7.90187, 7.90187, 7.90187, 7.90187, 7.90187, 7.90187, 7.90187, 7.90187, 7.90187, 7.90187, 7.90187, 7.90187, 7.90187, 7.90187, 7.90187, 7.90187, 7.90187, 7.90187, 8.03309, 7.90187
9.26141, 6, 7.98983, 7.85997, 2.82843, -1.98983, 0, 7.85998, 7.86281, 7.85997, 7.85997, 7.85997, 7.85997, 7.85997, 7.85997, 7.85997, 7.85997, 7.85997, 7.85997, 7.85997, 7.85997, 7.85997, 7.85997, 7.85997, 7.85997, 7.85997, 7.85997, 7.85997, 7.85997, 7.98698, 7.85997
9.26929, 4, 7.94688, 7.81818, 2.44949, -3.94688, 0, 7.81819, 7.82209, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.94296, 7.81818
9.27717, 6, 7.94667, 7.81706, 2.82843, -1.94667, 0, 7.81707, 7.82242, 7.81706, 7.81706, 7.81706, 7.81706, 7.81706, 7.81706, 7.81706, 7.81706, 7.81706, 7.81706, 7.81706, 7.81706, 7.81706, 7.81706, 7.81706, 7.81706, 7.81706, 7.81706, 7.81706, 7.81706, 7.94131, 7.81706
9.28505, 8, 7.94811, 7.81569, 3.16228, 0.0518851, 0, 7.8157, 7.82298, 7.81569, 7.81569, 7.81569, 7.81569, 7.81569, 7.81569, 7.81569, 7.81569, 7.81569, 7.81569, 7.81569, 7.81569, 7.81569, 7.81569, 7.81569, 7.81569, 7.81569, 7.81569, 7.81569, 7.81569, 7.94082, 7.81569
9.29293, 8, 7.9513, 7.81433, 3.16228, 0.0486984, 0, 7.81433, 7.82417, 7.81433, 7.81433, 7.81433, 7.81433, 7.81433, 7.81433, 7.81433, 7.81433, 7.81433, 7.81433, 7.81433, 7.81433, 7.81433, 7.81433, 7.81433, 7.81433, 7.81433, 7.81433, 7.81433, 7.81433, 7.94145, 7.81433
9.30081, 12, 7.95633, 7.81319, 3.74166, 4.04367, 0, 7.8132, 7.82639, 7.81319, 7.81319, 7.81319, 7.81319, 7.81319, 7.81319, 7.81319, 7.81319, 7.81319, 7.81319, 7.81319, 7.81319, 7.81319, 7.81319, 7.81319, 7.81319, 7.81319, 7.81319, 7.81319, 7.81319, 7.94313, 7.81319
9.30869, 6, 7.96265, 7.81183, 2.82843, -1.96265, 0, 7.81184, 7.82938, 7.81183, 7.81183, 7.81183, 7.81183, 7.81183, 7.81183, 7.81183, 7.81183, 7.81183, 7.81183, 7.81183, 7.81183, 7.81183, 7.81183, 7.81183, 7.81183, 7.81183, 7.81183, 7.81183, 7.81183, 7.9451, 7.81183
9.31657, 14, 7.97046, 7.81047, 4, 6.02954, 0, 7.81048, 7.83362, 7.81047, 7.81047, 7.81047, 7.81047, 7.81047, 7.81047, 7.81047, 7.81047, 7.81047, 7.81047, 7.81047, 7.81047, 7.81047, 7.81047, 7.81047, 7.81047, 7.81047, 7.81047, 7.81047, 7.81047, 7.9473, 7.81047
9.32445, 8, 7.97962, 7.80898, 3.16228, 0.0203829, 0, 7.80898, 7.83926, 7.80898, 7.80898, 7.80898, 7.80898, 7.80898, 7.80898, 7.80898, 7.80898, 7.80898, 7.80898, 7.80898, 7.80898, 7.80898, 7.80898, 7.80898, 7.80898, 7.80898, 7.80898, 7.80898, 7.80898, 7.94932, 7.80898
9.33233, 10, 7.99015, 7.80727, 3.4641, 2.00985, 0, 7.80728, 7.84656, 7.80727, 7.80727, 7.80727, 7.80727, 7.80727, 7.80727, 7.80727, 7.80727, 7.80727, 7.80727, 7.80727, 7.80727, 7.80727, 7.80727, 7.80727, 7.80727, 7.80727, 7.80728, 7.80727, 7.80727, 7.95085, 7.80727
9.34021, 12, 8.00241, 7.80557, 3.74166, 3.99759, 0, 7.80558, 7.8561, 7.80557, 7.80557, 7.80557, 7.80557, 7.80557, 7.80557, 7.80557, 7.80557, 7.80557, 7.80557, 7.80557, 7.80557, 7.80557, 7.80557, 7.80557, 7.80557, 7.80557, 7.80558, 7.80557, 7.80557, 7.95187, 7.80557
9.34809, 8, 8.01682, 7.80406, 3.16228, -0.0168238, 0, 7.80407, 7.8685, 7.80406, 7.80406, 7.80406, 7.80406, 7.80406, 7.80406, 7.80406, 7.80406, 7.80406, 7.80406, 7.80406, 7.80406, 7.80406, 7.80406, 7.80406, 7.80406, 7.80406, 7.80407, 7.80406, 7.80406, 7.95238, 7.80406
9.35597, 10, 8.03333, 7.80237, 3.4641, 1.96667, 0, 7.80238, 7.88384, 7.80237, 7.80237, 7.80237, 7.80237, 7.80237, 7.80237, 7.80237, 7.80237, 7.80237, 7.80237, 7.80237, 7.80237, 7.80237, 7.80237, 7.80237, 7.80237, 7.80237, 7.80238, 7.80237, 7.80237, 7.95186, 7.80237
