   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_284.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.13163, 6, 17.8145, 12.3099, 2.82843, -11.8145, 0, 12.3099, 12.3101, 12.3102, 12.4341, 12.3121, 12.3107, 12.385, 12.8178, 13.282, 12.3103, 12.3099, 12.3099, 12.3099, 12.3099, 12.3099, 12.3099, 12.3099, 12.3099, 12.3099, 12.3099, 16.1294, 12.3099, 12.3099, 12.3116
3.13952, 18, 17.8106, 12.2683, 4.47214, 0.189432, 0, 12.2684, 12.2685, 12.2686, 12.3926, 12.2705, 12.2692, 12.3505, 12.7903, 13.5947, 12.2686, 12.2683, 12.2683, 12.2683, 12.2683, 12.2683, 12.2683, 12.2683, 12.2683, 12.2683, 12.2684, 15.7511, 12.2683, 12.2683, 12.2693
3.1474, 10, 17.981, 12.2338, 3.4641, -7.981, 0, 12.2338, 12.234, 12.2341, 12.358, 12.236, 12.2346, 12.3227, 12.77, 14.0308, 12.2339, 12.2338, 12.2338, 12.2338, 12.2338, 12.2338, 12.2338, 12.2338, 12.2338, 12.2338, 12.2338, 15.4305, 12.2338, 12.2338, 12.2344
3.15528, 18, 18.3448, 12.2063, 4.47214, -0.344791, 0, 12.2064, 12.2065, 12.2066, 12.3306, 12.2085, 12.2072, 12.3013, 12.757, 14.6178, 12.2064, 12.2063, 12.2063, 12.2063, 12.2063, 12.2063, 12.2063, 12.2063, 12.2063, 12.2063, 12.2063, 15.1596, 12.2063, 12.2063, 12.2067
3.16316, 12, 18.924, 12.1863, 3.74166, -6.92404, 0, 12.1863, 12.1865, 12.1866, 12.3105, 12.1885, 12.1871, 12.2865, 12.7515, 15.3861, 12.1863, 12.1863, 12.1863, 12.1863, 12.1863, 12.1863, 12.1863, 12.1863, 12.1863, 12.1863, 12.1863, 14.9309, 12.1863, 12.1863, 12.1865
3.17104, 16, 19.743, 12.174, 4.24264, -3.74295, 0, 12.174, 12.1742, 12.1743, 12.2982, 12.1762, 12.1749, 12.2785, 12.754, 16.3673, 12.1741, 12.174, 12.174, 12.174, 12.174, 12.174, 12.174, 12.174, 12.174, 12.174, 12.174, 14.7375, 12.174, 12.174, 12.1741
3.17892, 26, 20.8263, 12.17, 5.2915, 5.17375, 0, 12.17, 12.1702, 12.1703, 12.2942, 12.1722, 12.1709, 12.2775, 12.765, 17.5924, 12.17, 12.17, 12.17, 12.17, 12.17, 12.17, 12.17, 12.17, 12.17, 12.17, 12.17, 14.5737, 12.17, 12.17, 12.1701
3.1868, 14, 22.1969, 12.1747, 4, -8.19691, 0, 12.1747, 12.1749, 12.175, 12.2989, 12.1769, 12.1755, 12.2839, 12.7848, 19.09, 12.1747, 12.1747, 12.1747, 12.1747, 12.1747, 12.1747, 12.1747, 12.1747, 12.1747, 12.1747, 12.1747, 14.4346, 12.1747, 12.1747, 12.1747
3.19469, 40, 23.8735, 12.1883, 6.48074, 16.1265, 0, 12.1883, 12.1885, 12.1886, 12.3125, 12.1905, 12.1891, 12.2979, 12.8137, 20.8826, 12.1883, 12.1883, 12.1883, 12.1883, 12.1883, 12.1883, 12.1883, 12.1883, 12.1883, 12.1883, 12.1883, 14.3165, 12.1883, 12.1883, 12.1883
3.20257, 22, 25.8669, 12.211, 4.89898, -3.8669, 0, 12.211, 12.2112, 12.2113, 12.3352, 12.2132, 12.2118, 12.3195, 12.8518, 22.9846, 12.211, 12.211, 12.211, 12.211, 12.211, 12.211, 12.211, 12.211, 12.211, 12.211, 12.211, 14.2163, 12.211, 12.211, 12.211
3.21045, 26, 28.1774, 12.2428, 5.2915, -2.17741, 0, 12.2428, 12.243, 12.2431, 12.367, 12.245, 12.2436, 12.3489, 12.8993, 25.3982, 12.2428, 12.2428, 12.2428, 12.2428, 12.2428, 12.2428, 12.2428, 12.2428, 12.2428, 12.2428, 12.2428, 14.1317, 12.2428, 12.2428, 12.2428
3.21833, 38, 30.7914, 12.2835, 6.32456, 7.20855, 0, 12.2835, 12.2836, 12.2837, 12.4077, 12.2856, 12.2843, 12.3859, 12.9558, 28.1114, 12.2835, 12.2835, 12.2835, 12.2835, 12.2835, 12.2835, 12.2835, 12.2835, 12.2835, 12.2835, 12.2835, 14.0611, 12.2835, 12.2835, 12.2835
3.22621, 30, 33.6792, 12.3326, 5.65685, -3.67918, 0, 12.3326, 12.3327, 12.3328, 12.4568, 12.3347, 12.3334, 12.4302, 13.0209, 31.0948, 12.3326, 12.3326, 12.3326, 12.3326, 12.3326, 12.3326, 12.3326, 12.3326, 12.3326, 12.3326, 12.3326, 14.0032, 12.3326, 12.3326, 12.3326
3.23409, 42, 36.7929, 12.3895, 6.63325, 5.2071, 0, 12.3895, 12.3897, 12.3898, 12.5137, 12.3917, 12.3904, 12.4814, 13.094, 34.301, 12.3895, 12.3895, 12.3895, 12.3895, 12.3895, 12.3895, 12.3895, 12.3895, 12.3895, 12.3895, 12.3895, 13.9572, 12.3895, 12.3897, 12.3895
3.24197, 26, 40.0668, 12.4537, 5.2915, -14.0668, 0, 12.4537, 12.4538, 12.4539, 12.5779, 12.4558, 12.4545, 12.539, 13.1745, 37.664, 12.4537, 12.4537, 12.4537, 12.4537, 12.4537, 12.4537, 12.4537, 12.4537, 12.4537, 12.4537, 12.4537, 13.9224, 12.4537, 12.4539, 12.4537
3.24986, 36, 43.4175, 12.5241, 6.16441, -7.41755, 0, 12.5241, 12.5243, 12.5244, 12.6483, 12.5263, 12.5249, 12.6025, 13.2615, 41.0997, 12.5241, 12.5241, 12.5241, 12.5241, 12.5241, 12.5241, 12.5241, 12.5241, 12.5241, 12.5241, 12.5241, 13.8981, 12.5241, 12.5245, 12.5241
3.25774, 40, 46.7478, 12.6, 6.48074, -6.7478, 0, 12.6, 12.6001, 12.6002, 12.7242, 12.6021, 12.6008, 12.6711, 13.354, 44.5104, 12.6, 12.6, 12.6, 12.6, 12.6, 12.6, 12.6, 12.6, 12.6, 12.6, 12.6, 13.8839, 12.6, 12.6005, 12.6
3.26562, 48, 49.9495, 12.6802, 7.07107, -1.94952, 0, 12.6802, 12.6804, 12.6805, 12.8044, 12.6824, 12.681, 12.7441, 13.4511, 47.7873, 12.6802, 12.6802, 12.6802, 12.6802, 12.6802, 12.6802, 12.6802, 12.6802, 12.6802, 12.6802, 12.6802, 13.8791, 12.6802, 12.681, 12.6802
3.2735, 62, 52.9099, 12.7639, 8, 9.09011, 0, 12.7639, 12.7641, 12.7642, 12.8881, 12.7661, 12.7647, 12.8206, 13.5518, 50.8172, 12.7639, 12.7639, 12.7639, 12.7639, 12.7639, 12.7639, 12.7639, 12.7639, 12.7639, 12.7639, 12.7639, 13.883, 12.7639, 12.7651, 12.7639
3.28138, 50, 55.5176, 12.85, 7.2111, -5.51764, 0, 12.85, 12.8502, 12.8503, 12.9742, 12.8522, 12.8508, 12.8999, 13.6551, 53.4881, 12.85, 12.85, 12.85, 12.85, 12.85, 12.85, 12.85, 12.85, 12.85, 12.85, 12.85, 13.8951, 12.85, 12.8517, 12.85
3.28926, 74, 57.67, 12.9375, 8.7178, 16.33, 0, 12.9375, 12.9377, 12.9378, 13.0617, 12.9397, 12.9383, 12.981, 13.7599, 55.697, 12.9375, 12.9375, 12.9375, 12.9375, 12.9375, 12.9375, 12.9375, 12.9375, 12.9375, 12.9375, 12.9375, 13.9143, 12.9375, 12.94, 12.9375
3.29714, 76, 59.2792, 13.0255, 8.83176, 16.7208, 0, 13.0255, 13.0257, 13.0258, 13.1497, 13.0277, 13.0263, 13.0632, 13.8654, 57.356, 13.0255, 13.0255, 13.0255, 13.0255, 13.0255, 13.0255, 13.0255, 13.0255, 13.0255, 13.0255, 13.0255, 13.9398, 13.0255, 13.0291, 13.0255
3.30502, 62, 60.2787, 13.1131, 8, 1.72131, 0, 13.1132, 13.1133, 13.1134, 13.2374, 13.1153, 13.114, 13.1455, 13.9706, 58.3985, 13.1131, 13.1131, 13.1131, 13.1131, 13.1131, 13.1131, 13.1131, 13.1131, 13.1131, 13.1131, 13.1131, 13.9707, 13.1131, 13.1182, 13.1131
3.31291, 72, 60.6277, 13.1996, 8.60233, 11.3723, 0, 13.1996, 13.1997, 13.1998, 13.3238, 13.2018, 13.2004, 13.2273, 14.0748, 58.7837, 13.1996, 13.1996, 13.1996, 13.1996, 13.1996, 13.1996, 13.1996, 13.1996, 13.1996, 13.1996, 13.1996, 14.0059, 13.1996, 13.2066, 13.1996
3.32079, 56, 60.3137, 13.284, 7.61577, -4.31372, 0, 13.2841, 13.2842, 13.2843, 13.4083, 13.2862, 13.2849, 13.3078, 14.1772, 58.4994, 13.284, 13.284, 13.284, 13.284, 13.284, 13.284, 13.284, 13.284, 13.284, 13.284, 13.284, 14.0442, 13.284, 13.2935, 13.284
3.32867, 48, 59.3538, 13.3659, 7.07107, -11.3538, 0, 13.366, 13.3661, 13.3662, 13.4902, 13.3681, 13.3668, 13.3863, 14.2773, 57.5629, 13.3659, 13.3659, 13.3659, 13.3659, 13.3659, 13.3659, 13.3659, 13.3659, 13.3659, 13.3659, 13.3659, 14.0848, 13.3659, 13.3786, 13.3659
3.33655, 48, 57.7927, 13.4448, 7.07107, -9.7927, 0, 13.4448, 13.445, 13.4451, 13.569, 13.447, 13.4456, 13.4623, 14.3744, 56.0194, 13.4448, 13.4448, 13.4448, 13.4448, 13.4448, 13.4448, 13.4448, 13.4448, 13.4448, 13.4448, 13.4448, 14.1265, 13.4448, 13.4615, 13.4448
3.34443, 60, 55.7, 13.5201, 7.87401, 4.30003, 0, 13.5201, 13.5203, 13.5204, 13.6443, 13.5223, 13.521, 13.5353, 14.4684, 53.9387, 13.5201, 13.5201, 13.5201, 13.5201, 13.5201, 13.5201, 13.5201, 13.5201, 13.5201, 13.5201, 13.5201, 14.1686, 13.5201, 13.5418, 13.5201
3.35231, 58, 53.1647, 13.5918, 7.74597, 4.83526, 0, 13.5918, 13.592, 13.5921, 13.716, 13.594, 13.5926, 13.6051, 14.5591, 51.4104, 13.5918, 13.5918, 13.5918, 13.5918, 13.5918, 13.5918, 13.5918, 13.5918, 13.5918, 13.5918, 13.5918, 14.2102, 13.5918, 13.6195, 13.5918
3.36019, 56, 50.2902, 13.6597, 7.61577, 5.70975, 0, 13.6597, 13.6598, 13.66, 13.7839, 13.6619, 13.6605, 13.6715, 14.6466, 48.538, 13.6597, 13.6597, 13.6597, 13.6597, 13.6597, 13.6597, 13.6597, 13.6597, 13.6597, 13.6597, 13.6597, 14.2507, 13.6597, 13.6945, 13.6597
3.36808, 56, 47.1862, 13.7238, 7.61577, 8.81377, 0, 13.7239, 13.724, 13.7241, 13.8481, 13.726, 13.7247, 13.7346, 14.7314, 45.4313, 13.7238, 13.7238, 13.7238, 13.7238, 13.7238, 13.7238, 13.7238, 13.7238, 13.7238, 13.7238, 13.7238, 14.2896, 13.7238, 13.767, 13.7238
3.37596, 38, 43.9639, 13.7845, 6.32456, -5.96392, 0, 13.7846, 13.7847, 13.7848, 13.9088, 13.7867, 13.7854, 13.7944, 14.8144, 42.2014, 13.7845, 13.7845, 13.7845, 13.7845, 13.7845, 13.7845, 13.7845, 13.7845, 13.7845, 13.7845, 13.7845, 14.3269, 13.7845, 13.8372, 13.7845
3.38384, 44, 40.7287, 13.8422, 6.78233, 3.27134, 0, 13.8422, 13.8423, 13.8425, 13.9664, 13.8444, 13.843, 13.8514, 14.8971, 38.9533, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 14.3623, 13.8422, 13.9055, 13.8422
3.39172, 44, 37.5768, 13.8972, 6.78233, 6.42316, 0, 13.8972, 13.8974, 13.8975, 14.0214, 13.8994, 13.8981, 13.9061, 14.9816, 35.7819, 13.8972, 13.8972, 13.8972, 13.8972, 13.8972, 13.8972, 13.8972, 13.8972, 13.8972, 13.8972, 13.8972, 14.3961, 13.8972, 13.9723, 13.8972
3.3996, 36, 34.5911, 13.9504, 6.16441, 1.40887, 0, 13.9504, 13.9506, 13.9507, 14.0746, 13.9526, 13.9513, 13.959, 15.0716, 32.7676, 13.9504, 13.9504, 13.9504, 13.9504, 13.9504, 13.9504, 13.9504, 13.9504, 13.9504, 13.9504, 13.9504, 14.4286, 13.9504, 14.0381, 13.9504
3.40748, 46, 31.8398, 14.0024, 6.9282, 14.1602, 0, 14.0024, 14.0026, 14.0027, 14.1266, 14.0046, 14.0034, 14.0108, 15.1724, 29.9748, 14.0024, 14.0024, 14.0024, 14.0024, 14.0024, 14.0024, 14.0024, 14.0024, 14.0024, 14.0024, 14.0024, 14.4603, 14.0024, 14.1033, 14.0024
3.41536, 32, 29.377, 14.054, 5.83095, 2.62296, 0, 14.054, 14.0542, 14.0543, 14.1782, 14.0562, 14.0551, 14.0624, 15.2918, 27.4509, 14.054, 14.054, 14.054, 14.054, 14.054, 14.054, 14.054, 14.054, 14.054, 14.054, 14.054, 14.4917, 14.054, 14.1684, 14.054
3.42325, 18, 27.2433, 14.1061, 4.47214, -9.24334, 0, 14.1061, 14.1062, 14.1063, 14.2303, 14.1082, 14.1072, 14.1145, 15.4418, 25.226, 14.1061, 14.1061, 14.1061, 14.1061, 14.1061, 14.1061, 14.1061, 14.1061, 14.1061, 14.1061, 14.1061, 14.5236, 14.1061, 14.2338, 14.1061
3.43113, 20, 25.4703, 14.1593, 4.69042, -5.47027, 0, 14.1593, 14.1595, 14.1596, 14.2835, 14.1615, 14.1605, 14.1678, 15.6395, 23.3156, 14.1593, 14.1593, 14.1593, 14.1593, 14.1593, 14.1593, 14.1593, 14.1593, 14.1593, 14.1593, 14.1593, 14.5566, 14.1593, 14.2998, 14.1593
3.43901, 22, 24.0838, 14.2145, 4.89898, -2.08377, 0, 14.2145, 14.2146, 14.2147, 14.3387, 14.2166, 14.2158, 14.2231, 15.9101, 21.7218, 14.2145, 14.2145, 14.2145, 14.2145, 14.2145, 14.2145, 14.2145, 14.2145, 14.2145, 14.2145, 14.2145, 14.5915, 14.2145, 14.3669, 14.2145
3.44689, 22, 23.1106, 14.2722, 4.89898, -1.11057, 0, 14.2722, 14.2724, 14.2725, 14.3964, 14.2744, 14.2738, 14.281, 16.2899, 20.4361, 14.2722, 14.2722, 14.2722, 14.2722, 14.2722, 14.2722, 14.2722, 14.2722, 14.2722, 14.2722, 14.2722, 14.6289, 14.2722, 14.4351, 14.2722
3.45477, 28, 22.5843, 14.333, 5.47723, 5.4157, 0, 14.333, 14.3332, 14.3333, 14.4572, 14.3352, 14.3349, 14.342, 16.8298, 19.4421, 14.333, 14.333, 14.333, 14.333, 14.333, 14.333, 14.333, 14.333, 14.333, 14.333, 14.333, 14.6692, 14.333, 14.5046, 14.333
3.46265, 28, 22.553, 14.3974, 5.47723, 5.44697, 0, 14.3974, 14.3976, 14.3977, 14.5216, 14.3996, 14.3995, 14.4066, 17.6006, 18.7177, 14.3974, 14.3974, 14.3974, 14.3974, 14.3974, 14.3974, 14.3974, 14.3974, 14.3974, 14.3974, 14.3974, 14.7132, 14.3974, 14.5754, 14.3974
3.47053, 20, 23.0871, 14.4655, 4.69042, -3.08711, 0, 14.4655, 14.4657, 14.4658, 14.5897, 14.4677, 14.4681, 14.475, 18.6987, 18.2373, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.7609, 14.4655, 14.6476, 14.4655
3.47841, 24, 24.2877, 14.5375, 5.09902, -0.287712, 0, 14.5375, 14.5376, 14.5377, 14.6617, 14.5396, 14.5406, 14.5472, 20.2531, 17.9733, 14.5375, 14.5375, 14.5375, 14.5375, 14.5375, 14.5375, 14.5375, 14.5375, 14.5375, 14.5375, 14.5375, 14.8128, 14.5375, 14.7211, 14.5375
3.4863, 32, 26.2948, 14.6133, 5.83095, 5.70521, 0, 14.6133, 14.6135, 14.6136, 14.7375, 14.6155, 14.6172, 14.6233, 22.4317, 17.8976, 14.6133, 14.6133, 14.6133, 14.6133, 14.6133, 14.6133, 14.6133, 14.6133, 14.6133, 14.6133, 14.6133, 14.8689, 14.6133, 14.7958, 14.6133
3.49418, 42, 29.2958, 14.6929, 6.63325, 12.7042, 0, 14.6929, 14.6931, 14.6932, 14.8171, 14.6951, 14.6977, 14.7032, 25.4499, 17.9818, 14.6929, 14.6929, 14.6929, 14.6929, 14.6929, 14.6929, 14.6929, 14.6929, 14.6929, 14.6929, 14.6929, 14.9291, 14.6929, 14.8716, 14.6929
3.50206, 34, 33.5317, 14.776, 6, 0.468346, 0, 14.776, 14.7761, 14.7762, 14.9002, 14.7782, 14.7819, 14.7866, 29.5757, 18.1985, 14.776, 14.776, 14.776, 14.776, 14.776, 14.776, 14.776, 14.776, 14.776, 14.776, 14.776, 14.9933, 14.776, 14.9485, 14.776
3.50994, 36, 39.3024, 14.8622, 6.16441, -3.30237, 0, 14.8623, 14.8624, 14.8625, 14.9865, 14.8644, 14.8696, 14.8733, 35.1356, 18.5204, 14.8622, 14.8622, 14.8622, 14.8622, 14.8622, 14.8622, 14.8622, 14.8622, 14.8622, 14.8622, 14.8622, 15.0614, 14.8622, 15.0265, 14.8622
3.51782, 76, 46.9686, 14.9514, 8.83176, 29.0314, 0, 14.9514, 14.9515, 14.9516, 15.0756, 14.9535, 14.9605, 14.9627, 42.5156, 18.9212, 14.9514, 14.9514, 14.9514, 14.9514, 14.9514, 14.9514, 14.9514, 14.9514, 14.9514, 14.9514, 14.9514, 15.133, 14.9514, 15.1055, 14.9514
3.5257, 70, 56.949, 15.0429, 8.48528, 13.051, 0, 15.0429, 15.0431, 15.0432, 15.1671, 15.0451, 15.0542, 15.0547, 52.1592, 19.3754, 15.0429, 15.0429, 15.0429, 15.0429, 15.0429, 15.0429, 15.0429, 15.0429, 15.0429, 15.0429, 15.0429, 15.2079, 15.0429, 15.1855, 15.0429
3.53358, 66, 69.7118, 15.1365, 8.24621, -3.71185, 0, 15.1366, 15.1367, 15.1368, 15.2608, 15.1387, 15.1504, 15.1487, 64.5582, 19.8583, 15.1365, 15.1365, 15.1365, 15.1365, 15.1365, 15.1365, 15.1365, 15.1365, 15.1365, 15.1365, 15.1365, 15.2857, 15.1365, 15.2665, 15.1365
3.54147, 110, 85.7588, 15.2318, 10.583, 24.2412, 0, 15.2318, 15.232, 15.2321, 15.356, 15.234, 15.2486, 15.2443, 80.2373, 20.3461, 15.2318, 15.2318, 15.2318, 15.2318, 15.2318, 15.2318, 15.2318, 15.2318, 15.2318, 15.2318, 15.2318, 15.366, 15.2318, 15.3487, 15.2318
3.54935, 96, 105.605, 15.3285, 9.8995, -9.60453, 0, 15.3285, 15.3286, 15.3288, 15.4527, 15.3307, 15.3488, 15.3414, 99.7323, 20.8169, 15.3285, 15.3285, 15.3285, 15.3285, 15.3285, 15.3285, 15.3285, 15.3285, 15.3285, 15.3285, 15.3285, 15.4487, 15.3285, 15.432, 15.3285
3.55723, 146, 129.739, 15.4261, 12.1655, 16.2612, 0, 15.4261, 15.4263, 15.4264, 15.5503, 15.4283, 15.4504, 15.4395, 123.552, 21.2503, 15.4261, 15.4261, 15.4261, 15.4261, 15.4261, 15.4261, 15.4261, 15.4261, 15.4261, 15.4261, 15.4261, 15.5333, 15.4261, 15.5166, 15.4261
3.56511, 184, 158.593, 15.5246, 13.6382, 25.4073, 0, 15.5246, 15.5247, 15.5248, 15.6488, 15.5268, 15.5533, 15.5383, 152.146, 21.6287, 15.5246, 15.5246, 15.5246, 15.5246, 15.5246, 15.5246, 15.5246, 15.5246, 15.5246, 15.5246, 15.5246, 15.6197, 15.5246, 15.6026, 15.5246
3.57299, 228, 192.49, 15.6236, 15.1658, 35.5102, 0, 15.6236, 15.6238, 15.6239, 15.7478, 15.6258, 15.6573, 15.6378, 185.851, 21.9375, 15.6236, 15.6236, 15.6236, 15.6236, 15.6236, 15.6236, 15.6236, 15.6236, 15.6236, 15.6236, 15.6236, 15.7077, 15.6236, 15.6899, 15.6236
3.58087, 240, 231.596, 15.7231, 15.5563, 8.40363, 0, 15.7231, 15.7232, 15.7233, 15.8473, 15.7253, 15.7621, 15.7377, 224.844, 22.1658, 15.7231, 15.7231, 15.7231, 15.7231, 15.7231, 15.7231, 15.7231, 15.7231, 15.7231, 15.7231, 15.7231, 15.7971, 15.7231, 15.7786, 15.7231
3.58875, 314, 275.873, 15.8229, 17.7764, 38.1273, 0, 15.8229, 15.8231, 15.8232, 15.9471, 15.8251, 15.8677, 15.838, 269.092, 22.3067, 15.8229, 15.8229, 15.8229, 15.8229, 15.8229, 15.8229, 15.8229, 15.8229, 15.8229, 15.8229, 15.8229, 15.8877, 15.8229, 15.8688, 15.8229
3.59664, 376, 325.028, 15.9231, 19.4422, 50.972, 0, 15.9231, 15.9233, 15.9234, 16.0473, 15.9253, 15.9739, 15.9387, 318.306, 22.3577, 15.9231, 15.9231, 15.9231, 15.9231, 15.9231, 15.9231, 15.9231, 15.9231, 15.9231, 15.9231, 15.9231, 15.9796, 15.9231, 15.9605, 15.9231
3.60452, 380, 378.485, 16.0237, 19.5448, 1.51453, 0, 16.0237, 16.0239, 16.024, 16.1479, 16.0259, 16.0805, 16.0397, 371.91, 22.3203, 16.0237, 16.0237, 16.0237, 16.0237, 16.0237, 16.0237, 16.0237, 16.0237, 16.0237, 16.0237, 16.0237, 16.0727, 16.0237, 16.0537, 16.0237
3.6124, 434, 435.364, 16.1247, 20.8806, -1.36423, 0, 16.1247, 16.1249, 16.125, 16.2489, 16.1269, 16.1874, 16.1412, 429.016, 22.2002, 16.1247, 16.1247, 16.1247, 16.1247, 16.1247, 16.1247, 16.1247, 16.1247, 16.1247, 16.1247, 16.1247, 16.167, 16.1247, 16.1485, 16.1247
3.62028, 552, 494.479, 16.2262, 23.5372, 57.5205, 0, 16.2262, 16.2263, 16.2264, 16.3504, 16.2283, 16.2947, 16.2432, 488.432, 22.0062, 16.2262, 16.2262, 16.2262, 16.2262, 16.2262, 16.2262, 16.2262, 16.2262, 16.2262, 16.2262, 16.2262, 16.2625, 16.2262, 16.2448, 16.2262
3.62816, 570, 554.368, 16.3282, 23.9165, 15.632, 0, 16.3282, 16.3284, 16.3285, 16.4524, 16.3304, 16.402, 16.3457, 548.682, 21.7504, 16.3282, 16.3282, 16.3282, 16.3282, 16.3282, 16.3282, 16.3282, 16.3282, 16.3282, 16.3282, 16.3282, 16.3594, 16.3282, 16.3425, 16.3282
3.63604, 568, 613.337, 16.4309, 23.8747, -45.3374, 0, 16.4309, 16.4311, 16.4312, 16.5551, 16.4331, 16.5095, 16.4489, 608.061, 21.4464, 16.4309, 16.4309, 16.4309, 16.4309, 16.4309, 16.4309, 16.4309, 16.4309, 16.4309, 16.4309, 16.4309, 16.4575, 16.4309, 16.4418, 16.4309
3.64392, 672, 669.538, 16.5344, 25.9615, 2.46216, 0, 16.5344, 16.5346, 16.5347, 16.6586, 16.5366, 16.6169, 16.5529, 664.705, 21.1091, 16.5344, 16.5344, 16.5344, 16.5344, 16.5344, 16.5344, 16.5344, 16.5344, 16.5344, 16.5344, 16.5344, 16.5569, 16.5344, 16.5426, 16.5344
3.6518, 716, 721.057, 16.6387, 26.7955, -5.05725, 0, 16.6387, 16.6389, 16.639, 16.7629, 16.6409, 16.7242, 16.6578, 716.686, 20.7533, 16.6387, 16.6387, 16.6387, 16.6387, 16.6387, 16.6387, 16.6387, 16.6387, 16.6387, 16.6387, 16.6387, 16.6577, 16.6387, 16.6448, 16.6387
3.65969, 832, 766.026, 16.7439, 28.8791, 65.9735, 0, 16.744, 16.7441, 16.7442, 16.8682, 16.7461, 16.8315, 16.7636, 762.123, 20.3934, 16.7439, 16.7439, 16.7439, 16.7439, 16.7439, 16.7439, 16.7439, 16.7439, 16.7439, 16.7439, 16.7439, 16.7599, 16.7439, 16.7484, 16.7439
3.66757, 792, 802.733, 16.8501, 28.178, -10.733, 0, 16.8501, 16.8503, 16.8504, 16.9743, 16.8523, 16.9385, 16.8703, 799.289, 20.0423, 16.8501, 16.8501, 16.8501, 16.8501, 16.8501, 16.8501, 16.8501, 16.8501, 16.8501, 16.8501, 16.8501, 16.8635, 16.8501, 16.8533, 16.8501
3.67545, 860, 829.726, 16.9573, 29.3598, 30.2742, 0, 16.9573, 16.9575, 16.9576, 17.0815, 16.9595, 17.0454, 16.978, 826.723, 19.7109, 16.9573, 16.9573, 16.9573, 16.9573, 16.9573, 16.9573, 16.9573, 16.9573, 16.9573, 16.9573, 16.9573, 16.9684, 16.9573, 16.9595, 16.9573
3.68333, 898, 845.919, 17.0655, 30, 52.0813, 0, 17.0655, 17.0656, 17.0657, 17.1897, 17.0676, 17.1521, 17.0867, 843.33, 19.4081, 17.0655, 17.0655, 17.0655, 17.0655, 17.0655, 17.0655, 17.0655, 17.0655, 17.0655, 17.0655, 17.0655, 17.0747, 17.0655, 17.067, 17.0655
3.69121, 796, 850.655, 17.1746, 28.2489, -54.6548, 0, 17.1746, 17.1748, 17.1749, 17.2988, 17.1768, 17.2587, 17.1965, 848.448, 19.1402, 17.1746, 17.1746, 17.1746, 17.1746, 17.1746, 17.1746, 17.1746, 17.1746, 17.1746, 17.1746, 17.1746, 17.1822, 17.1746, 17.1757, 17.1746
3.69909, 870, 843.755, 17.2847, 29.5296, 26.2448, 0, 17.2848, 17.2849, 17.285, 17.409, 17.2869, 17.3653, 17.3072, 841.892, 18.9114, 17.2847, 17.2847, 17.2847, 17.2847, 17.2847, 17.2847, 17.2847, 17.2847, 17.2847, 17.2847, 17.2847, 17.291, 17.2847, 17.2855, 17.2847
3.70697, 814, 825.528, 17.3958, 28.5657, -11.5276, 0, 17.3958, 17.396, 17.3961, 17.52, 17.398, 17.472, 17.4189, 823.968, 18.7236, 17.3958, 17.3958, 17.3958, 17.3958, 17.3958, 17.3958, 17.3958, 17.3958, 17.3958, 17.3958, 17.3958, 17.4009, 17.3958, 17.3963, 17.3958
3.71486, 818, 796.748, 17.5078, 28.6356, 21.2521, 0, 17.5078, 17.5079, 17.5081, 17.632, 17.51, 17.5788, 17.5314, 795.453, 18.5768, 17.5078, 17.5078, 17.5078, 17.5078, 17.5078, 17.5078, 17.5078, 17.5078, 17.5078, 17.5078, 17.5078, 17.5119, 17.5078, 17.5081, 17.5078
3.72274, 862, 758.597, 17.6206, 29.3939, 103.403, 0, 17.6206, 17.6208, 17.6209, 17.7448, 17.6228, 17.686, 17.6448, 757.528, 18.4696, 17.6206, 17.6206, 17.6206, 17.6206, 17.6206, 17.6206, 17.6206, 17.6206, 17.6206, 17.6206, 17.6206, 17.624, 17.6206, 17.6208, 17.6206
3.73062, 732, 712.594, 17.7341, 27.0924, 19.4062, 0, 17.7342, 17.7343, 17.7344, 17.8584, 17.7363, 17.7937, 17.759, 711.714, 18.3993, 17.7341, 17.7341, 17.7341, 17.7341, 17.7341, 17.7341, 17.7341, 17.7341, 17.7341, 17.7341, 17.7341, 17.7369, 17.7341, 17.7343, 17.7341
3.7385, 650, 660.476, 17.8485, 25.5343, -10.4763, 0, 17.8485, 17.8486, 17.8488, 17.9727, 17.8507, 17.9019, 17.874, 659.754, 18.3625, 17.8485, 17.8485, 17.8485, 17.8485, 17.8485, 17.8485, 17.8485, 17.8485, 17.8485, 17.8485, 17.8485, 17.8507, 17.8485, 17.8486, 17.8485
