   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_165.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.25337, 38, 38.2529, 34.6382, 6.32456, -0.252899, 0, 34.6382, 34.6384, 34.6384, 36.0676, 34.6487, 36.7786, 34.6393, 34.6382, 34.6382, 34.6382, 34.6382, 34.6382, 34.6382, 34.6382, 34.6382, 34.6382, 34.6382, 34.6382, 34.6382, 34.6382, 34.6382, 34.6382, 34.6713, 34.6382
5.26125, 16, 39.005, 34.7435, 4.24264, -23.005, 0, 34.7435, 34.7437, 34.7437, 36.2754, 34.7541, 37.4253, 34.7442, 34.7435, 34.7435, 34.7435, 34.7435, 34.7435, 34.7435, 34.7435, 34.7435, 34.7435, 34.7435, 34.7435, 34.7435, 34.7435, 34.7435, 34.7435, 34.7797, 34.7435
5.26914, 24, 39.85, 34.8485, 5.09902, -15.85, 0, 34.8485, 34.8486, 34.8486, 36.4773, 34.8592, 38.1699, 34.8489, 34.8485, 34.8485, 34.8485, 34.8485, 34.8485, 34.8485, 34.8485, 34.8485, 34.8485, 34.8485, 34.8485, 34.8485, 34.8485, 34.8485, 34.8485, 34.8882, 34.8485
5.27702, 30, 40.792, 34.9531, 5.65685, -10.792, 0, 34.9531, 34.9533, 34.9533, 36.6707, 34.9639, 39.0192, 34.9533, 34.9531, 34.9531, 34.9531, 34.9531, 34.9531, 34.9531, 34.9531, 34.9531, 34.9531, 34.9531, 34.9531, 34.9531, 34.9531, 34.9531, 34.9531, 34.9969, 34.9531
5.28491, 36, 41.8329, 35.0574, 6.16441, -5.83292, 0, 35.0574, 35.0576, 35.0576, 36.8532, 35.0684, 39.9772, 35.0575, 35.0574, 35.0574, 35.0574, 35.0574, 35.0574, 35.0574, 35.0574, 35.0574, 35.0574, 35.0574, 35.0574, 35.0574, 35.0574, 35.0574, 35.0574, 35.1058, 35.0574
5.2928, 34, 42.9716, 35.1613, 6, -8.97156, 0, 35.1613, 35.1615, 35.1615, 37.0226, 35.1724, 41.0451, 35.1614, 35.1613, 35.1613, 35.1613, 35.1613, 35.1613, 35.1613, 35.1613, 35.1613, 35.1613, 35.1613, 35.1613, 35.1613, 35.1613, 35.1613, 35.1613, 35.215, 35.1613
5.30068, 54, 44.2031, 35.2648, 7.48331, 9.7969, 0, 35.2649, 35.265, 35.265, 37.177, 35.2761, 42.2197, 35.2649, 35.2648, 35.2648, 35.2648, 35.2648, 35.2648, 35.2648, 35.2648, 35.2648, 35.2648, 35.2648, 35.2648, 35.2648, 35.2649, 35.2648, 35.2648, 35.3244, 35.2648
5.30857, 58, 45.5186, 35.368, 7.74597, 12.4814, 0, 35.3681, 35.3682, 35.3682, 37.3151, 35.3794, 43.4937, 35.3681, 35.368, 35.368, 35.368, 35.368, 35.368, 35.368, 35.368, 35.368, 35.368, 35.368, 35.368, 35.368, 35.368, 35.368, 35.368, 35.4341, 35.368
5.31645, 62, 46.9043, 35.4708, 8, 15.0957, 0, 35.4709, 35.471, 35.471, 37.4357, 35.4823, 44.8542, 35.4709, 35.4708, 35.4708, 35.4708, 35.4708, 35.4708, 35.4708, 35.4708, 35.4708, 35.4708, 35.4708, 35.4708, 35.4708, 35.4709, 35.4708, 35.4708, 35.5442, 35.4708
5.32434, 48, 48.3419, 35.5733, 7.07107, -0.341919, 0, 35.5733, 35.5734, 35.5734, 37.5385, 35.5849, 46.2835, 35.5733, 35.5733, 35.5733, 35.5733, 35.5733, 35.5733, 35.5733, 35.5733, 35.5733, 35.5733, 35.5733, 35.5733, 35.5733, 35.5733, 35.5733, 35.5733, 35.6545, 35.5733
5.33222, 42, 49.8086, 35.6753, 6.63325, -7.80859, 0, 35.6753, 35.6754, 35.6754, 37.6236, 35.687, 47.7585, 35.6753, 35.6753, 35.6753, 35.6753, 35.6753, 35.6753, 35.6753, 35.6753, 35.6753, 35.6753, 35.6753, 35.6753, 35.6753, 35.6753, 35.6753, 35.6753, 35.7649, 35.6753
5.34011, 50, 51.2771, 35.7769, 7.2111, -1.27713, 0, 35.7769, 35.777, 35.777, 37.6915, 35.7887, 49.2516, 35.7769, 35.7769, 35.7769, 35.7769, 35.7769, 35.7769, 35.7769, 35.7769, 35.7769, 35.7769, 35.7769, 35.7769, 35.7769, 35.7769, 35.7769, 35.7769, 35.8754, 35.7769
5.34799, 54, 52.717, 35.878, 7.48331, 1.28297, 0, 35.878, 35.8782, 35.8782, 37.7436, 35.89, 50.7313, 35.878, 35.878, 35.878, 35.878, 35.878, 35.878, 35.878, 35.878, 35.878, 35.878, 35.878, 35.878, 35.878, 35.878, 35.878, 35.878, 35.9858, 35.878
5.35588, 50, 54.0954, 35.9787, 7.2111, -4.09538, 0, 35.9787, 35.9789, 35.9789, 37.7815, 35.9909, 52.163, 35.9787, 35.9787, 35.9787, 35.9787, 35.9787, 35.9787, 35.9787, 35.9787, 35.9787, 35.9787, 35.9787, 35.9787, 35.9787, 35.9787, 35.9787, 35.9787, 36.0958, 35.9787
5.36376, 54, 55.3781, 36.079, 7.48331, -1.37813, 0, 36.079, 36.0792, 36.0792, 37.8072, 36.0913, 53.5111, 36.079, 36.079, 36.079, 36.079, 36.079, 36.079, 36.079, 36.079, 36.079, 36.079, 36.079, 36.079, 36.079, 36.079, 36.079, 36.079, 36.2053, 36.079
5.37165, 70, 56.5314, 36.1788, 8.48528, 13.4686, 0, 36.1788, 36.179, 36.179, 37.8229, 36.1912, 54.7394, 36.1788, 36.1788, 36.1788, 36.1788, 36.1788, 36.1788, 36.1788, 36.1788, 36.1788, 36.1788, 36.1788, 36.1788, 36.1788, 36.1788, 36.1788, 36.1788, 36.3139, 36.1788
5.37954, 74, 57.5234, 36.2782, 8.7178, 16.4766, 0, 36.2782, 36.2783, 36.2783, 37.8311, 36.2907, 55.8142, 36.2782, 36.2782, 36.2782, 36.2782, 36.2782, 36.2782, 36.2782, 36.2782, 36.2782, 36.2782, 36.2782, 36.2782, 36.2782, 36.2782, 36.2782, 36.2782, 36.4215, 36.2782
5.38742, 82, 58.3261, 36.377, 9.16515, 23.6739, 0, 36.3771, 36.3772, 36.3772, 37.8343, 36.3897, 56.705, 36.377, 36.377, 36.377, 36.377, 36.377, 36.377, 36.377, 36.377, 36.377, 36.377, 36.377, 36.377, 36.377, 36.377, 36.377, 36.377, 36.5278, 36.377
5.39531, 48, 58.9159, 36.4754, 7.07107, -10.9159, 0, 36.4754, 36.4756, 36.4756, 37.8349, 36.4882, 57.3862, 36.4754, 36.4754, 36.4754, 36.4754, 36.4754, 36.4754, 36.4754, 36.4754, 36.4754, 36.4754, 36.4754, 36.4754, 36.4754, 36.4754, 36.4754, 36.4754, 36.6325, 36.4754
5.40319, 72, 59.2762, 36.5733, 8.60233, 12.7238, 0, 36.5733, 36.5735, 36.5735, 37.8352, 36.5863, 57.8389, 36.5733, 36.5733, 36.5733, 36.5733, 36.5733, 36.5733, 36.5733, 36.5733, 36.5733, 36.5733, 36.5733, 36.5733, 36.5733, 36.5733, 36.5733, 36.5733, 36.7354, 36.5733
5.41108, 70, 59.3971, 36.6707, 8.48528, 10.6029, 0, 36.6707, 36.6709, 36.6709, 37.8372, 36.6838, 58.0516, 36.6707, 36.6707, 36.6707, 36.6707, 36.6707, 36.6707, 36.6707, 36.6707, 36.6707, 36.6707, 36.6707, 36.6707, 36.6707, 36.6707, 36.6707, 36.6707, 36.8362, 36.6707
5.41896, 70, 59.2771, 36.7676, 8.48528, 10.7229, 0, 36.7676, 36.7677, 36.7677, 37.8428, 36.7808, 58.021, 36.7676, 36.7676, 36.7676, 36.7676, 36.7676, 36.7676, 36.7676, 36.7676, 36.7676, 36.7676, 36.7676, 36.7676, 36.7676, 36.7676, 36.7676, 36.7676, 36.9349, 36.7676
5.42685, 76, 58.9222, 36.8639, 8.83176, 17.0778, 0, 36.8639, 36.8641, 36.8641, 37.8532, 36.8773, 57.7518, 36.8639, 36.8639, 36.8639, 36.8639, 36.8639, 36.8639, 36.8639, 36.8639, 36.8639, 36.8639, 36.8639, 36.8639, 36.8639, 36.8639, 36.8639, 36.8639, 37.0313, 36.8639
5.43473, 78, 58.3462, 36.9597, 8.94427, 19.6538, 0, 36.9597, 36.9599, 36.9599, 37.8696, 36.9732, 57.2568, 36.9597, 36.9597, 36.9597, 36.9597, 36.9597, 36.9597, 36.9597, 36.9597, 36.9597, 36.9597, 36.9597, 36.9597, 36.9597, 36.9597, 36.9597, 36.9597, 37.1254, 36.9597
5.44262, 50, 57.5699, 37.055, 7.2111, -7.56992, 0, 37.055, 37.0552, 37.0552, 37.8927, 37.0686, 56.5559, 37.055, 37.055, 37.055, 37.055, 37.055, 37.055, 37.055, 37.055, 37.055, 37.055, 37.055, 37.055, 37.055, 37.055, 37.055, 37.055, 37.2173, 37.055
5.4505, 88, 56.62, 37.1497, 9.48683, 31.38, 0, 37.1497, 37.1499, 37.1499, 37.923, 37.1635, 55.6753, 37.1497, 37.1497, 37.1497, 37.1497, 37.1497, 37.1497, 37.1497, 37.1497, 37.1497, 37.1497, 37.1497, 37.1497, 37.1497, 37.1497, 37.1497, 37.1497, 37.3069, 37.1497
5.45839, 54, 55.5275, 37.2438, 7.48331, -1.52746, 0, 37.2439, 37.244, 37.2441, 37.9605, 37.2578, 54.6458, 37.2438, 37.2438, 37.2438, 37.2438, 37.2438, 37.2438, 37.2438, 37.2438, 37.2438, 37.2438, 37.2438, 37.2438, 37.2438, 37.2438, 37.2438, 37.2438, 37.3945, 37.2438
5.46628, 72, 54.3261, 37.3374, 8.60233, 17.6739, 0, 37.3374, 37.3376, 37.3377, 38.0052, 37.3515, 53.501, 37.3374, 37.3374, 37.3374, 37.3374, 37.3374, 37.3374, 37.3374, 37.3374, 37.3374, 37.3374, 37.3374, 37.3374, 37.3374, 37.3374, 37.3374, 37.3374, 37.4802, 37.3374
5.47416, 50, 53.0511, 37.4304, 7.2111, -3.05111, 0, 37.4304, 37.4306, 37.4307, 38.0567, 37.4446, 52.2762, 37.4304, 37.4304, 37.4304, 37.4304, 37.4304, 37.4304, 37.4304, 37.4304, 37.4304, 37.4304, 37.4304, 37.4304, 37.4304, 37.4304, 37.4304, 37.4304, 37.5643, 37.4304
5.48205, 68, 51.7373, 37.5228, 8.3666, 16.2627, 0, 37.5228, 37.523, 37.5231, 38.1145, 37.5372, 51.0066, 37.5228, 37.5228, 37.5228, 37.5228, 37.5228, 37.5228, 37.5228, 37.5228, 37.5228, 37.5228, 37.5228, 37.5228, 37.5228, 37.5228, 37.5228, 37.5228, 37.647, 37.5228
5.48993, 48, 50.4177, 37.6146, 7.07107, -2.41767, 0, 37.6146, 37.6148, 37.615, 38.1781, 37.6291, 49.7252, 37.6146, 37.6146, 37.6146, 37.6146, 37.6146, 37.6146, 37.6146, 37.6146, 37.6146, 37.6146, 37.6146, 37.6146, 37.6146, 37.6146, 37.6146, 37.6146, 37.7285, 37.6146
5.49782, 46, 49.1221, 37.7058, 6.9282, -3.12207, 0, 37.7058, 37.7059, 37.7062, 38.2468, 37.7204, 48.4624, 37.7058, 37.7058, 37.7058, 37.7058, 37.7058, 37.7058, 37.7058, 37.7058, 37.7058, 37.7058, 37.7058, 37.7058, 37.7058, 37.7058, 37.7058, 37.7058, 37.8091, 37.7058
5.5057, 56, 47.8766, 37.7963, 7.61577, 8.12344, 0, 37.7963, 37.7965, 37.7968, 38.3199, 37.8112, 47.2447, 37.7963, 37.7963, 37.7963, 37.7963, 37.7963, 37.7963, 37.7963, 37.7963, 37.7963, 37.7963, 37.7963, 37.7963, 37.7963, 37.7963, 37.7963, 37.7963, 37.8891, 37.7963
5.51359, 64, 46.7026, 37.8862, 8.12404, 17.2974, 0, 37.8862, 37.8864, 37.8868, 38.3967, 37.9013, 46.094, 37.8862, 37.8862, 37.8862, 37.8862, 37.8862, 37.8862, 37.8862, 37.8862, 37.8862, 37.8862, 37.8862, 37.8862, 37.8862, 37.8862, 37.8862, 37.8862, 37.9685, 37.8862
5.52147, 46, 45.6166, 37.9755, 6.9282, 0.383427, 0, 37.9755, 37.9757, 37.9762, 38.4767, 37.9908, 45.0269, 37.9755, 37.9755, 37.9755, 37.9755, 37.9755, 37.9755, 37.9755, 37.9755, 37.9755, 37.9755, 37.9755, 37.9755, 37.9755, 37.9755, 37.9755, 37.9755, 38.0478, 37.9755
5.52936, 18, 44.6301, 38.0641, 4.47214, -26.6301, 0, 38.0641, 38.0643, 38.065, 38.5591, 38.0797, 44.0556, 38.0641, 38.0641, 38.0641, 38.0641, 38.0641, 38.0641, 38.0641, 38.0641, 38.0641, 38.0641, 38.0641, 38.0641, 38.0641, 38.0641, 38.0641, 38.0641, 38.1269, 38.0641
5.53724, 20, 43.7498, 38.1521, 4.69042, -23.7498, 0, 38.1521, 38.1522, 38.1531, 38.6435, 38.1679, 43.1872, 38.1521, 38.1521, 38.1521, 38.1521, 38.1521, 38.1521, 38.1521, 38.1521, 38.1521, 38.1521, 38.1521, 38.1521, 38.1521, 38.1521, 38.1521, 38.1521, 38.2061, 38.1521
5.54513, 32, 42.9784, 38.2393, 5.83095, -10.9784, 0, 38.2393, 38.2395, 38.2406, 38.7293, 38.2556, 42.4244, 38.2393, 38.2393, 38.2393, 38.2393, 38.2393, 38.2393, 38.2393, 38.2393, 38.2393, 38.2393, 38.2393, 38.2393, 38.2393, 38.2393, 38.2393, 38.2393, 38.2854, 38.2393
5.55302, 22, 42.3145, 38.3259, 4.89898, -20.3145, 0, 38.3259, 38.326, 38.3275, 38.8162, 38.3429, 41.7665, 38.3259, 38.3259, 38.3259, 38.3259, 38.3259, 38.3259, 38.3259, 38.3259, 38.3259, 38.3259, 38.3259, 38.3259, 38.3259, 38.3259, 38.3259, 38.3259, 38.3648, 38.3259
5.5609, 36, 41.7543, 38.4118, 6.16441, -5.75426, 0, 38.4118, 38.4119, 38.4137, 38.9037, 38.4297, 41.2096, 38.4118, 38.4118, 38.4118, 38.4118, 38.4118, 38.4118, 38.4118, 38.4118, 38.4118, 38.4118, 38.4118, 38.4118, 38.4118, 38.4118, 38.4118, 38.4118, 38.4444, 38.4118
5.56879, 18, 41.2912, 38.4969, 4.47214, -23.2912, 0, 38.4969, 38.4971, 38.4993, 38.9916, 38.5163, 40.7474, 38.4969, 38.4969, 38.4969, 38.4969, 38.4969, 38.4969, 38.4969, 38.4969, 38.4969, 38.4969, 38.4969, 38.4969, 38.4969, 38.4969, 38.4969, 38.4969, 38.5242, 38.4969
5.57667, 28, 40.9173, 38.5814, 5.47723, -12.9173, 0, 38.5814, 38.5815, 38.5842, 39.0796, 38.6028, 40.3719, 38.5814, 38.5814, 38.5814, 38.5814, 38.5814, 38.5814, 38.5814, 38.5814, 38.5814, 38.5814, 38.5814, 38.5814, 38.5814, 38.5814, 38.5814, 38.5814, 38.604, 38.5814
5.58456, 36, 40.6239, 38.6651, 6.16441, -4.62387, 0, 38.6651, 38.6652, 38.6684, 39.1676, 38.6895, 40.0744, 38.6651, 38.6651, 38.6651, 38.6651, 38.6651, 38.6651, 38.6651, 38.6651, 38.6651, 38.6651, 38.6651, 38.6651, 38.6651, 38.6651, 38.6651, 38.6651, 38.684, 38.6651
5.59244, 30, 40.4018, 38.7481, 5.65685, -10.4018, 0, 38.7481, 38.7482, 38.752, 39.2553, 38.7771, 39.8454, 38.7481, 38.7481, 38.7481, 38.7481, 38.7481, 38.7481, 38.7481, 38.7481, 38.7481, 38.7481, 38.7481, 38.7481, 38.7481, 38.7481, 38.7481, 38.7481, 38.764, 38.7481
5.60033, 40, 40.2423, 38.8303, 6.48074, -0.24231, 0, 38.8303, 38.8304, 38.835, 39.3427, 38.8661, 39.6755, 38.8303, 38.8303, 38.8303, 38.8303, 38.8303, 38.8303, 38.8303, 38.8303, 38.8303, 38.8303, 38.8303, 38.8303, 38.8303, 38.8303, 38.8303, 38.8303, 38.8439, 38.8303
5.60821, 18, 40.1372, 38.9117, 4.47214, -22.1372, 0, 38.9118, 38.9119, 38.9172, 39.4296, 38.9575, 39.5559, 38.9117, 38.9117, 38.9117, 38.9117, 38.9117, 38.9117, 38.9117, 38.9117, 38.9117, 38.9117, 38.9117, 38.9117, 38.9117, 38.9117, 38.9117, 38.9117, 38.9238, 38.9117
5.6161, 20, 40.0795, 38.9924, 4.69042, -20.0795, 0, 38.9925, 38.9926, 38.9988, 39.5159, 39.0526, 39.4782, 38.9924, 38.9924, 38.9924, 38.9924, 38.9924, 38.9924, 38.9924, 38.9924, 38.9924, 38.9924, 38.9924, 38.9924, 38.9924, 38.9924, 38.9924, 38.9924, 39.0034, 38.9924
5.62398, 18, 40.0633, 39.0724, 4.47214, -22.0633, 0, 39.0724, 39.0725, 39.0797, 39.6017, 39.1534, 39.435, 39.0724, 39.0724, 39.0724, 39.0724, 39.0724, 39.0724, 39.0724, 39.0724, 39.0724, 39.0724, 39.0724, 39.0724, 39.0724, 39.0724, 39.0724, 39.0724, 39.0828, 39.0724
5.63187, 20, 40.0844, 39.1515, 4.69042, -20.0844, 0, 39.1515, 39.1517, 39.1599, 39.6868, 39.2623, 39.4194, 39.1515, 39.1515, 39.1515, 39.1515, 39.1515, 39.1515, 39.1515, 39.1515, 39.1515, 39.1515, 39.1515, 39.1515, 39.1515, 39.1515, 39.1515, 39.1515, 39.1618, 39.1515
5.63976, 38, 40.1403, 39.2298, 6.32456, -2.14033, 0, 39.2299, 39.23, 39.2393, 39.7711, 39.3827, 39.426, 39.2298, 39.2298, 39.2298, 39.2298, 39.2298, 39.2298, 39.2298, 39.2298, 39.2298, 39.2298, 39.2298, 39.2298, 39.2298, 39.2298, 39.2298, 39.2298, 39.2404, 39.2298
5.64764, 14, 40.2306, 39.3074, 4, -26.2306, 0, 39.3074, 39.3075, 39.3179, 39.8548, 39.5188, 39.4498, 39.3074, 39.3074, 39.3074, 39.3074, 39.3074, 39.3074, 39.3074, 39.3074, 39.3074, 39.3074, 39.3074, 39.3074, 39.3074, 39.3074, 39.3074, 39.3074, 39.3186, 39.3074
5.65553, 18, 40.3567, 39.3841, 4.47214, -22.3567, 0, 39.3841, 39.3842, 39.3958, 39.9377, 39.6762, 39.487, 39.3841, 39.3841, 39.3841, 39.3841, 39.3841, 39.3841, 39.3841, 39.3841, 39.3841, 39.3841, 39.3841, 39.3841, 39.3841, 39.3841, 39.3841, 39.3841, 39.3962, 39.3841
5.66341, 36, 40.5225, 39.46, 6.16441, -4.52247, 0, 39.46, 39.4601, 39.4728, 40.0198, 39.8621, 39.5343, 39.46, 39.46, 39.46, 39.46, 39.46, 39.46, 39.46, 39.46, 39.46, 39.46, 39.46, 39.46, 39.46, 39.46, 39.46, 39.46, 39.4732, 39.46
5.6713, 34, 40.734, 39.535, 6, -6.73398, 0, 39.535, 39.5352, 39.549, 40.1011, 40.085, 39.5892, 39.535, 39.535, 39.535, 39.535, 39.535, 39.535, 39.535, 39.535, 39.535, 39.535, 39.535, 39.535, 39.535, 39.535, 39.535, 39.535, 39.5494, 39.535
5.67918, 40, 40.9999, 39.6092, 6.48074, -0.999939, 0, 39.6092, 39.6093, 39.6243, 40.1816, 40.3558, 39.6498, 39.6092, 39.6092, 39.6092, 39.6092, 39.6092, 39.6092, 39.6092, 39.6092, 39.6092, 39.6092, 39.6092, 39.6092, 39.6092, 39.6092, 39.6092, 39.6092, 39.625, 39.6092
5.68707, 28, 41.3315, 39.6825, 5.47723, -13.3315, 0, 39.6825, 39.6827, 39.6986, 40.2613, 40.6869, 39.7147, 39.6825, 39.6825, 39.6825, 39.6825, 39.6825, 39.6825, 39.6825, 39.6825, 39.6825, 39.6825, 39.6825, 39.6825, 39.6825, 39.6825, 39.6825, 39.6825, 39.6997, 39.6825
5.69495, 26, 41.7426, 39.7549, 5.2915, -15.7426, 0, 39.7549, 39.7551, 39.7719, 40.3401, 41.0934, 39.783, 39.7549, 39.7549, 39.7549, 39.7549, 39.7549, 39.7549, 39.7549, 39.7549, 39.7549, 39.7549, 39.7549, 39.7549, 39.7549, 39.7549, 39.7549, 39.7549, 39.7736, 39.7549
5.70284, 30, 42.2495, 39.8265, 5.65685, -12.2495, 0, 39.8265, 39.8266, 39.8442, 40.4181, 41.5922, 39.8541, 39.8265, 39.8265, 39.8265, 39.8265, 39.8265, 39.8265, 39.8265, 39.8265, 39.8265, 39.8265, 39.8265, 39.8265, 39.8265, 39.8265, 39.8265, 39.8265, 39.8465, 39.8265
5.71072, 44, 42.8707, 39.8971, 6.78233, 1.12926, 0, 39.8971, 39.8973, 39.9155, 40.4952, 42.2021, 39.9277, 39.8971, 39.8971, 39.8971, 39.8971, 39.8971, 39.8971, 39.8971, 39.8971, 39.8971, 39.8971, 39.8971, 39.8971, 39.8971, 39.8971, 39.8971, 39.8971, 39.9185, 39.8971
5.71861, 14, 43.6271, 39.9668, 4, -29.6271, 0, 39.9669, 39.967, 39.9857, 40.5714, 42.9439, 40.0039, 39.9668, 39.9668, 39.9668, 39.9668, 39.9668, 39.9668, 39.9668, 39.9668, 39.9668, 39.9668, 39.9668, 39.9668, 39.9668, 39.9668, 39.9668, 39.9668, 39.9893, 39.9668
5.7265, 38, 44.5402, 40.0356, 6.32456, -6.54018, 0, 40.0356, 40.0358, 40.0547, 40.6467, 43.839, 40.0829, 40.0356, 40.0356, 40.0356, 40.0356, 40.0356, 40.0356, 40.0356, 40.0356, 40.0356, 40.0356, 40.0356, 40.0356, 40.0356, 40.0356, 40.0356, 40.0356, 40.0591, 40.0356
5.73438, 36, 45.6325, 40.1035, 6.16441, -9.63254, 0, 40.1035, 40.1037, 40.1227, 40.7211, 44.9094, 40.1654, 40.1035, 40.1035, 40.1035, 40.1035, 40.1035, 40.1035, 40.1035, 40.1035, 40.1035, 40.1035, 40.1035, 40.1035, 40.1035, 40.1035, 40.1035, 40.1035, 40.1277, 40.1035
5.74227, 24, 46.9261, 40.1704, 5.09902, -22.9261, 0, 40.1704, 40.1706, 40.1895, 40.7946, 46.1762, 40.2521, 40.1704, 40.1704, 40.1704, 40.1704, 40.1704, 40.1704, 40.1704, 40.1704, 40.1704, 40.1704, 40.1704, 40.1704, 40.1704, 40.1704, 40.1704, 40.1704, 40.1952, 40.1704
5.75015, 40, 48.4407, 40.2363, 6.48074, -8.44073, 0, 40.2364, 40.2365, 40.2551, 40.8671, 47.6583, 40.3439, 40.2363, 40.2363, 40.2363, 40.2363, 40.2363, 40.2363, 40.2363, 40.2363, 40.2363, 40.2363, 40.2363, 40.2363, 40.2363, 40.2364, 40.2363, 40.2363, 40.2614, 40.2363
5.75804, 36, 50.1933, 40.3013, 6.16441, -14.1933, 0, 40.3013, 40.3015, 40.3196, 40.9387, 49.3715, 40.4421, 40.3013, 40.3013, 40.3013, 40.3013, 40.3013, 40.3013, 40.3013, 40.3013, 40.3013, 40.3013, 40.3013, 40.3013, 40.3013, 40.3013, 40.3013, 40.3013, 40.3265, 40.3013
5.76592, 38, 52.1956, 40.3653, 6.32456, -14.1956, 0, 40.3653, 40.3655, 40.3829, 41.0093, 51.3262, 40.5479, 40.3653, 40.3653, 40.3653, 40.3653, 40.3653, 40.3653, 40.3653, 40.3653, 40.3653, 40.3653, 40.3653, 40.3653, 40.3653, 40.3653, 40.3653, 40.3653, 40.3904, 40.3653
5.77381, 50, 54.4534, 40.4283, 7.2111, -4.45343, 0, 40.4283, 40.4285, 40.4451, 41.0789, 53.5266, 40.6628, 40.4283, 40.4283, 40.4283, 40.4283, 40.4283, 40.4283, 40.4283, 40.4283, 40.4283, 40.4283, 40.4283, 40.4283, 40.4283, 40.4283, 40.4283, 40.4283, 40.453, 40.4283
5.78169, 58, 56.9636, 40.4903, 7.74597, 1.03636, 0, 40.4903, 40.4905, 40.5062, 41.1476, 55.9681, 40.7882, 40.4903, 40.4903, 40.4903, 40.4903, 40.4903, 40.4903, 40.4903, 40.4903, 40.4903, 40.4903, 40.4903, 40.4903, 40.4903, 40.4903, 40.4903, 40.4903, 40.5146, 40.4903
5.78958, 66, 59.7141, 40.5513, 8.24621, 6.28585, 0, 40.5513, 40.5514, 40.5661, 41.2152, 58.6371, 40.9256, 40.5513, 40.5513, 40.5513, 40.5513, 40.5513, 40.5513, 40.5513, 40.5513, 40.5513, 40.5513, 40.5513, 40.5513, 40.5513, 40.5513, 40.5513, 40.5513, 40.575, 40.5513
5.79747, 52, 62.6824, 40.6112, 7.34847, -10.6824, 0, 40.6112, 40.6114, 40.625, 41.2819, 61.5096, 41.0764, 40.6112, 40.6112, 40.6112, 40.6112, 40.6112, 40.6112, 40.6112, 40.6112, 40.6112, 40.6112, 40.6112, 40.6112, 40.6112, 40.6112, 40.6112, 40.6112, 40.6343, 40.6112
5.80535, 60, 65.8336, 40.6701, 7.87401, -5.83356, 0, 40.6702, 40.6703, 40.6828, 41.3475, 64.5493, 41.2417, 40.6701, 40.6701, 40.6701, 40.6701, 40.6701, 40.6701, 40.6701, 40.6701, 40.6701, 40.6701, 40.6701, 40.6701, 40.6701, 40.6701, 40.6701, 40.6701, 40.6927, 40.6701
5.81324, 56, 69.1222, 40.728, 7.61577, -13.1222, 0, 40.728, 40.7282, 40.7395, 41.4121, 67.7099, 41.4225, 40.728, 40.728, 40.728, 40.728, 40.728, 40.728, 40.728, 40.728, 40.728, 40.728, 40.728, 40.728, 40.728, 40.728, 40.728, 40.728, 40.7501, 40.728
5.82112, 94, 72.4918, 40.7849, 9.79796, 21.5082, 0, 40.7849, 40.7851, 40.7952, 41.4757, 70.9343, 41.6192, 40.7849, 40.7849, 40.7849, 40.7849, 40.7849, 40.7849, 40.7849, 40.7849, 40.7849, 40.7849, 40.7849, 40.7849, 40.7849, 40.7849, 40.7849, 40.7849, 40.8067, 40.7849
5.82901, 78, 75.8765, 40.8407, 8.94427, 2.1235, 0, 40.8407, 40.8409, 40.8499, 41.5384, 74.1565, 41.8319, 40.8407, 40.8407, 40.8407, 40.8407, 40.8407, 40.8407, 40.8407, 40.8407, 40.8407, 40.8407, 40.8407, 40.8407, 40.8407, 40.8407, 40.8407, 40.8407, 40.8625, 40.8407
5.83689, 76, 79.2019, 40.8956, 8.83176, -3.20186, 0, 40.8956, 40.8957, 40.9037, 41.6, 77.3027, 42.0598, 40.8956, 40.8956, 40.8956, 40.8956, 40.8956, 40.8956, 40.8956, 40.8956, 40.8956, 40.8956, 40.8956, 40.8956, 40.8956, 40.8956, 40.8956, 40.8956, 40.9177, 40.8956
5.84478, 86, 82.3891, 40.9494, 9.38083, 3.6109, 0, 40.9494, 40.9496, 40.9565, 41.6606, 80.2954, 42.3017, 40.9494, 40.9494, 40.9494, 40.9494, 40.9494, 40.9494, 40.9494, 40.9494, 40.9494, 40.9494, 40.9494, 40.9494, 40.9494, 40.9494, 40.9494, 40.9494, 40.9722, 40.9494
5.85266, 98, 85.3573, 41.0022, 10, 12.6427, 0, 41.0023, 41.0024, 41.0084, 41.7203, 83.0557, 42.5555, 41.0022, 41.0022, 41.0022, 41.0022, 41.0022, 41.0022, 41.0022, 41.0022, 41.0022, 41.0022, 41.0022, 41.0022, 41.0022, 41.0022, 41.0022, 41.0022, 41.0262, 41.0022
5.86055, 90, 88.0268, 41.0542, 9.59166, 1.97316, 0, 41.0542, 41.0544, 41.0595, 41.7792, 85.5067, 42.8183, 41.0542, 41.0542, 41.0542, 41.0542, 41.0542, 41.0542, 41.0542, 41.0542, 41.0542, 41.0542, 41.0542, 41.0542, 41.0542, 41.0542, 41.0542, 41.0542, 41.0799, 41.0542
