   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_175.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.72833, 6, 10.9724, 10.8712, 2.82843, -4.97244, 0, 10.8712, 10.8733, 10.9401, 10.8712, 10.8712, 10.8712, 10.8712, 10.8712, 10.8712, 10.8712, 10.8712, 10.8712, 10.8712, 10.8712, 10.8712, 10.8712, 10.8712, 10.8712, 10.8712, 10.8712, 10.8712, 10.8712, 10.9016, 10.8712
7.73621, 18, 10.9342, 10.8522, 4.47214, 7.0658, 0, 10.8522, 10.8544, 10.9029, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8813, 10.8522
7.7441, 8, 10.9004, 10.8334, 3.16228, -2.90039, 0, 10.8334, 10.8357, 10.8705, 10.8334, 10.8334, 10.8334, 10.8334, 10.8334, 10.8334, 10.8334, 10.8334, 10.8334, 10.8334, 10.8334, 10.8334, 10.8334, 10.8334, 10.8334, 10.8334, 10.8334, 10.8334, 10.8334, 10.861, 10.8334
7.75198, 8, 10.8697, 10.8144, 3.16228, -2.8697, 0, 10.8144, 10.8169, 10.8413, 10.8144, 10.8144, 10.8144, 10.8144, 10.8144, 10.8144, 10.8144, 10.8144, 10.8144, 10.8144, 10.8144, 10.8144, 10.8144, 10.8144, 10.8144, 10.8144, 10.8144, 10.8144, 10.8144, 10.8404, 10.8144
7.75986, 14, 10.8414, 10.7953, 4, 3.15861, 0, 10.7953, 10.7979, 10.8146, 10.7953, 10.7953, 10.7953, 10.7953, 10.7953, 10.7953, 10.7953, 10.7953, 10.7953, 10.7953, 10.7953, 10.7953, 10.7953, 10.7953, 10.7953, 10.7953, 10.7953, 10.7953, 10.7953, 10.8195, 10.7953
7.76774, 12, 10.8146, 10.7758, 3.74166, 1.18538, 0, 10.7758, 10.7786, 10.7895, 10.7758, 10.7758, 10.7758, 10.7758, 10.7758, 10.7758, 10.7758, 10.7758, 10.7758, 10.7758, 10.7758, 10.7758, 10.7758, 10.7758, 10.7758, 10.7758, 10.7758, 10.7758, 10.7758, 10.7981, 10.7758
7.77563, 12, 10.7891, 10.7561, 3.74166, 1.21089, 0, 10.7561, 10.759, 10.7658, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7561, 10.7765, 10.7561
7.78351, 10, 10.7648, 10.7364, 3.4641, -0.764752, 0, 10.7364, 10.7394, 10.7432, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7549, 10.7364
7.79139, 6, 10.7414, 10.7169, 2.82843, -4.74144, 0, 10.7169, 10.72, 10.7216, 10.7169, 10.7169, 10.7169, 10.7169, 10.7169, 10.7169, 10.7169, 10.7169, 10.7169, 10.7169, 10.7169, 10.7169, 10.7169, 10.7169, 10.7169, 10.7169, 10.7169, 10.7169, 10.7169, 10.7336, 10.7169
7.79928, 14, 10.7186, 10.6972, 4, 3.2814, 0, 10.6972, 10.7004, 10.7005, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.7121, 10.6972
7.80716, 12, 10.696, 10.6772, 3.74166, 1.30396, 0, 10.6772, 10.6805, 10.6795, 10.6772, 10.6772, 10.6772, 10.6772, 10.6772, 10.6772, 10.6772, 10.6772, 10.6772, 10.6772, 10.6772, 10.6772, 10.6772, 10.6772, 10.6772, 10.6772, 10.6772, 10.6772, 10.6772, 10.6905, 10.6772
7.81504, 14, 10.6734, 10.6567, 4, 3.32658, 0, 10.6567, 10.66, 10.6583, 10.6567, 10.6567, 10.6567, 10.6567, 10.6567, 10.6567, 10.6567, 10.6567, 10.6567, 10.6567, 10.6567, 10.6567, 10.6567, 10.6567, 10.6567, 10.6567, 10.6567, 10.6567, 10.6567, 10.6685, 10.6567
7.82293, 20, 10.6509, 10.636, 4.69042, 9.34906, 0, 10.636, 10.6393, 10.6371, 10.636, 10.636, 10.636, 10.636, 10.636, 10.636, 10.636, 10.636, 10.636, 10.636, 10.636, 10.636, 10.636, 10.636, 10.636, 10.636, 10.636, 10.636, 10.636, 10.6465, 10.636
7.83081, 12, 10.6288, 10.6153, 3.74166, 1.37117, 0, 10.6153, 10.6186, 10.6161, 10.6153, 10.6153, 10.6153, 10.6153, 10.6153, 10.6153, 10.6153, 10.6153, 10.6153, 10.6153, 10.6153, 10.6153, 10.6153, 10.6153, 10.6153, 10.6153, 10.6153, 10.6153, 10.6153, 10.6247, 10.6153
7.83869, 14, 10.6073, 10.5947, 4, 3.39274, 0, 10.5948, 10.5981, 10.5953, 10.5947, 10.5947, 10.5947, 10.5947, 10.5947, 10.5947, 10.5947, 10.5947, 10.5947, 10.5947, 10.5947, 10.5947, 10.5947, 10.5947, 10.5947, 10.5947, 10.5947, 10.5947, 10.5947, 10.6033, 10.5947
7.84658, 12, 10.5858, 10.574, 3.74166, 1.41417, 0, 10.574, 10.5773, 10.5744, 10.574, 10.574, 10.574, 10.574, 10.574, 10.574, 10.574, 10.574, 10.574, 10.574, 10.574, 10.574, 10.574, 10.574, 10.574, 10.574, 10.574, 10.574, 10.574, 10.5821, 10.574
7.85446, 12, 10.5645, 10.5529, 3.74166, 1.43554, 0, 10.5529, 10.5562, 10.5532, 10.5529, 10.5529, 10.5529, 10.5529, 10.5529, 10.5529, 10.5529, 10.5529, 10.5529, 10.5529, 10.5529, 10.5529, 10.5529, 10.5529, 10.5529, 10.5529, 10.5529, 10.5529, 10.5529, 10.5609, 10.5529
7.86234, 8, 10.5429, 10.5312, 3.16228, -2.54294, 0, 10.5312, 10.5344, 10.5315, 10.5312, 10.5312, 10.5312, 10.5312, 10.5312, 10.5312, 10.5312, 10.5312, 10.5312, 10.5312, 10.5312, 10.5312, 10.5312, 10.5312, 10.5312, 10.5312, 10.5312, 10.5312, 10.5312, 10.5395, 10.5312
7.87023, 14, 10.5217, 10.5092, 4, 3.47832, 0, 10.5092, 10.5123, 10.5094, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 10.5092, 10.5183, 10.5092
7.87811, 10, 10.5011, 10.4872, 3.4641, -0.501087, 0, 10.4872, 10.4902, 10.4874, 10.4872, 10.4872, 10.4872, 10.4872, 10.4872, 10.4872, 10.4872, 10.4872, 10.4872, 10.4872, 10.4872, 10.4872, 10.4872, 10.4872, 10.4872, 10.4872, 10.4872, 10.4872, 10.4872, 10.4979, 10.4872
7.88599, 14, 10.4815, 10.4654, 4, 3.51852, 0, 10.4654, 10.4683, 10.4656, 10.4654, 10.4654, 10.4654, 10.4654, 10.4654, 10.4654, 10.4654, 10.4654, 10.4654, 10.4654, 10.4654, 10.4654, 10.4654, 10.4654, 10.4654, 10.4654, 10.4654, 10.4654, 10.4654, 10.4784, 10.4654
7.89388, 14, 10.4626, 10.4434, 4, 3.5374, 0, 10.4434, 10.4462, 10.4436, 10.4434, 10.4434, 10.4434, 10.4434, 10.4434, 10.4434, 10.4434, 10.4434, 10.4434, 10.4434, 10.4434, 10.4434, 10.4434, 10.4434, 10.4434, 10.4434, 10.4434, 10.4434, 10.4434, 10.4596, 10.4434
7.90176, 16, 10.4445, 10.421, 4.24264, 5.55547, 0, 10.421, 10.4236, 10.4212, 10.421, 10.421, 10.421, 10.421, 10.421, 10.421, 10.421, 10.421, 10.421, 10.421, 10.421, 10.421, 10.421, 10.421, 10.421, 10.421, 10.421, 10.421, 10.421, 10.4417, 10.421
7.90964, 12, 10.4272, 10.3979, 3.74166, 1.57277, 0, 10.3979, 10.4004, 10.3982, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.4245, 10.3979
7.91753, 14, 10.4114, 10.3745, 4, 3.58864, 0, 10.3745, 10.3768, 10.3748, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.4087, 10.3745
7.92541, 20, 10.3976, 10.3511, 4.69042, 9.60236, 0, 10.3511, 10.3533, 10.3515, 10.3511, 10.3511, 10.3511, 10.3511, 10.3511, 10.3511, 10.3511, 10.3511, 10.3511, 10.3511, 10.3511, 10.3511, 10.3511, 10.3511, 10.3511, 10.3511, 10.3511, 10.3511, 10.3511, 10.395, 10.3511
7.93329, 16, 10.3866, 10.3279, 4.24264, 5.61336, 0, 10.3279, 10.33, 10.3284, 10.3279, 10.3279, 10.3279, 10.3279, 10.3279, 10.3279, 10.3279, 10.3279, 10.3279, 10.3279, 10.3279, 10.3279, 10.3279, 10.3279, 10.3279, 10.3279, 10.3279, 10.3279, 10.3279, 10.384, 10.3279
7.94118, 12, 10.3783, 10.3044, 3.74166, 1.62167, 0, 10.3044, 10.3064, 10.3051, 10.3044, 10.3044, 10.3044, 10.3044, 10.3044, 10.3044, 10.3044, 10.3044, 10.3044, 10.3044, 10.3044, 10.3044, 10.3044, 10.3044, 10.3044, 10.3044, 10.3044, 10.3044, 10.3044, 10.3757, 10.3044
7.94906, 12, 10.3731, 10.2806, 3.74166, 1.62691, 0, 10.2806, 10.2825, 10.2816, 10.2806, 10.2806, 10.2806, 10.2806, 10.2806, 10.2806, 10.2806, 10.2806, 10.2806, 10.2806, 10.2806, 10.2806, 10.2806, 10.2806, 10.2806, 10.2806, 10.2806, 10.2806, 10.2806, 10.3703, 10.2806
7.95694, 12, 10.3711, 10.2561, 3.74166, 1.62895, 0, 10.2561, 10.2578, 10.2574, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.2561, 10.368, 10.2561
7.96483, 14, 10.3731, 10.2311, 4, 3.62688, 0, 10.2311, 10.2327, 10.233, 10.2311, 10.2311, 10.2311, 10.2311, 10.2311, 10.2311, 10.2311, 10.2311, 10.2311, 10.2311, 10.2311, 10.2311, 10.2311, 10.2311, 10.2311, 10.2311, 10.2311, 10.2311, 10.2311, 10.3697, 10.2311
7.97271, 8, 10.3802, 10.2062, 3.16228, -2.38019, 0, 10.2062, 10.2078, 10.2088, 10.2062, 10.2062, 10.2062, 10.2062, 10.2062, 10.2062, 10.2062, 10.2062, 10.2062, 10.2062, 10.2062, 10.2062, 10.2062, 10.2062, 10.2062, 10.2062, 10.2062, 10.2062, 10.2062, 10.3761, 10.2062
7.98059, 18, 10.393, 10.1816, 4.47214, 7.60701, 0, 10.1816, 10.1831, 10.1851, 10.1816, 10.1816, 10.1816, 10.1816, 10.1816, 10.1816, 10.1816, 10.1816, 10.1816, 10.1816, 10.1816, 10.1816, 10.1816, 10.1816, 10.1816, 10.1816, 10.1816, 10.1816, 10.1816, 10.388, 10.1816
7.98848, 14, 10.4114, 10.1567, 4, 3.58862, 0, 10.1567, 10.158, 10.1615, 10.1567, 10.1567, 10.1567, 10.1567, 10.1567, 10.1567, 10.1567, 10.1567, 10.1567, 10.1567, 10.1567, 10.1567, 10.1567, 10.1567, 10.1567, 10.1567, 10.1567, 10.1567, 10.1567, 10.4051, 10.1567
7.99636, 12, 10.4358, 10.1314, 3.74166, 1.56423, 0, 10.1314, 10.1327, 10.1381, 10.1314, 10.1314, 10.1314, 10.1314, 10.1314, 10.1314, 10.1314, 10.1314, 10.1314, 10.1314, 10.1314, 10.1314, 10.1314, 10.1314, 10.1314, 10.1314, 10.1314, 10.1314, 10.1314, 10.4278, 10.1314
8.00424, 12, 10.4659, 10.1054, 3.74166, 1.5341, 0, 10.1054, 10.1067, 10.1145, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.4555, 10.1054
8.01213, 14, 10.5023, 10.079, 4, 3.49766, 0, 10.079, 10.0802, 10.0913, 10.079, 10.079, 10.079, 10.079, 10.079, 10.079, 10.079, 10.079, 10.079, 10.079, 10.079, 10.079, 10.079, 10.079, 10.079, 10.079, 10.079, 10.079, 10.079, 10.4888, 10.079
8.02001, 10, 10.5455, 10.0526, 3.4641, -0.545499, 0, 10.0526, 10.0538, 10.0692, 10.0526, 10.0526, 10.0526, 10.0526, 10.0526, 10.0526, 10.0526, 10.0526, 10.0526, 10.0526, 10.0526, 10.0526, 10.0526, 10.0526, 10.0526, 10.0526, 10.0526, 10.0526, 10.0526, 10.5278, 10.0526
8.02789, 10, 10.5955, 10.0266, 3.4641, -0.59551, 0, 10.0266, 10.0277, 10.0486, 10.0266, 10.0266, 10.0266, 10.0266, 10.0266, 10.0266, 10.0266, 10.0266, 10.0266, 10.0266, 10.0266, 10.0266, 10.0266, 10.0266, 10.0266, 10.0266, 10.0266, 10.0266, 10.0266, 10.5723, 10.0266
8.03578, 4, 10.6513, 10.0002, 2.44949, -6.65133, 0, 10.0002, 10.0013, 10.0293, 10.0002, 10.0002, 10.0002, 10.0002, 10.0002, 10.0002, 10.0002, 10.0002, 10.0002, 10.0002, 10.0002, 10.0002, 10.0002, 10.0002, 10.0002, 10.0002, 10.0002, 10.0002, 10.0002, 10.6212, 10.0002
8.04366, 10, 10.7127, 9.97367, 3.4641, -0.712663, 0, 9.97367, 9.97476, 10.0116, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 9.97367, 10.6736, 9.97367
8.05154, 24, 10.7781, 9.94628, 5.09902, 13.2219, 0, 9.94629, 9.94736, 9.99545, 9.94628, 9.94628, 9.94628, 9.94628, 9.94628, 9.94628, 9.94628, 9.94628, 9.94628, 9.94628, 9.94628, 9.94628, 9.94628, 9.94628, 9.94628, 9.94628, 9.94628, 9.94628, 9.94628, 10.7278, 9.94628
8.05943, 16, 10.8472, 9.91849, 4.24264, 5.15284, 0, 9.9185, 9.91956, 9.98158, 9.91849, 9.91849, 9.91849, 9.91849, 9.91849, 9.91849, 9.91849, 9.91849, 9.91849, 9.91849, 9.91849, 9.91849, 9.91849, 9.91849, 9.91849, 9.91849, 9.9185, 9.91849, 9.91849, 10.783, 9.91849
8.06731, 22, 10.9193, 9.89075, 4.89898, 11.0807, 0, 9.89075, 9.8918, 9.97092, 9.89075, 9.89075, 9.89075, 9.89075, 9.89075, 9.89075, 9.89075, 9.89075, 9.89075, 9.89075, 9.89075, 9.89075, 9.89075, 9.89075, 9.89075, 9.89075, 9.89075, 9.89075, 9.89075, 10.8381, 9.89075
8.07519, 12, 10.9938, 9.86343, 3.74166, 1.00616, 0, 9.86343, 9.86448, 9.96437, 9.86343, 9.86343, 9.86343, 9.86343, 9.86343, 9.86343, 9.86343, 9.86343, 9.86343, 9.86343, 9.86343, 9.86343, 9.86343, 9.86343, 9.86343, 9.86343, 9.86343, 9.86343, 9.86343, 10.8918, 9.86343
8.08308, 16, 11.0686, 9.83569, 4.24264, 4.93138, 0, 9.8357, 9.83674, 9.96158, 9.83569, 9.83569, 9.83569, 9.83569, 9.83569, 9.83569, 9.83569, 9.83569, 9.83569, 9.83569, 9.83569, 9.83569, 9.83569, 9.83569, 9.83569, 9.83569, 9.83569, 9.83569, 9.83569, 10.9417, 9.83569
8.09096, 14, 11.1429, 9.80798, 4, 2.85712, 0, 9.80799, 9.80903, 9.9635, 9.80798, 9.80798, 9.80798, 9.80798, 9.80798, 9.80798, 9.80798, 9.80798, 9.80798, 9.80798, 9.80798, 9.80798, 9.80798, 9.80798, 9.80798, 9.80798, 9.80798, 9.80798, 9.80798, 10.9863, 9.80798
8.09884, 14, 11.2145, 9.7794, 4, 2.78553, 0, 9.77941, 9.78045, 9.96972, 9.7794, 9.7794, 9.7794, 9.7794, 9.7794, 9.7794, 9.7794, 9.7794, 9.7794, 9.7794, 9.7794, 9.7794, 9.7794, 9.7794, 9.7794, 9.7794, 9.77941, 9.7794, 9.7794, 11.0231, 9.7794
8.10672, 12, 11.2827, 9.75042, 3.74166, 0.71734, 0, 9.75042, 9.75147, 9.98111, 9.75042, 9.75042, 9.75042, 9.75042, 9.75042, 9.75042, 9.75042, 9.75042, 9.75042, 9.75042, 9.75042, 9.75042, 9.75042, 9.75042, 9.75042, 9.75042, 9.75042, 9.75042, 9.75042, 11.0509, 9.75042
8.11461, 16, 11.3468, 9.72147, 4.24264, 4.65323, 0, 9.72147, 9.72252, 9.99848, 9.72147, 9.72147, 9.72147, 9.72147, 9.72147, 9.72147, 9.72147, 9.72147, 9.72147, 9.72147, 9.72147, 9.72147, 9.72147, 9.72147, 9.72147, 9.72147, 9.72147, 9.72147, 9.72147, 11.0687, 9.72147
8.12249, 16, 11.4063, 9.69305, 4.24264, 4.59367, 0, 9.69306, 9.69411, 10.0226, 9.69305, 9.69305, 9.69305, 9.69305, 9.69305, 9.69305, 9.69305, 9.69305, 9.69305, 9.69305, 9.69305, 9.69305, 9.69305, 9.69305, 9.69305, 9.69305, 9.69305, 9.69305, 9.69305, 11.0758, 9.69305
8.13037, 10, 11.4595, 9.66417, 3.4641, -1.45945, 0, 9.66417, 9.66523, 10.0524, 9.66417, 9.66417, 9.66417, 9.66417, 9.66417, 9.66417, 9.66417, 9.66417, 9.66417, 9.66417, 9.66417, 9.66417, 9.66417, 9.66417, 9.66417, 9.66417, 9.66417, 9.66417, 9.66417, 11.0701, 9.66417
8.13826, 14, 11.506, 9.63533, 4, 2.49404, 0, 9.63533, 9.6364, 10.0885, 9.63533, 9.63533, 9.63533, 9.63533, 9.63533, 9.63533, 9.63533, 9.63533, 9.63533, 9.63533, 9.63533, 9.63533, 9.63533, 9.63533, 9.63533, 9.63533, 9.63533, 9.63533, 9.63533, 11.0517, 9.63533
8.14614, 16, 11.5447, 9.60588, 4.24264, 4.45535, 0, 9.60589, 9.60696, 10.1299, 9.60588, 9.60588, 9.60588, 9.60588, 9.60588, 9.60588, 9.60588, 9.60588, 9.60588, 9.60588, 9.60588, 9.60588, 9.60588, 9.60588, 9.60588, 9.60588, 9.60588, 9.60588, 9.60588, 11.0196, 9.60588
8.15403, 10, 11.5753, 9.57597, 3.4641, -1.57527, 0, 9.57598, 9.57705, 10.1762, 9.57597, 9.57597, 9.57597, 9.57597, 9.57597, 9.57597, 9.57597, 9.57597, 9.57597, 9.57597, 9.57597, 9.57597, 9.57597, 9.57597, 9.57597, 9.57597, 9.57597, 9.57597, 9.57597, 10.9739, 9.57597
8.16191, 10, 11.598, 9.54611, 3.4641, -1.59802, 0, 9.54611, 9.5472, 10.2272, 9.54611, 9.54611, 9.54611, 9.54611, 9.54611, 9.54611, 9.54611, 9.54611, 9.54611, 9.54611, 9.54611, 9.54611, 9.54611, 9.54611, 9.54611, 9.54611, 9.54611, 9.54611, 9.54611, 10.9158, 9.54611
8.16979, 20, 11.6133, 9.51684, 4.69042, 8.38672, 0, 9.51685, 9.51794, 10.2826, 9.51684, 9.51684, 9.51684, 9.51684, 9.51684, 9.51684, 9.51684, 9.51684, 9.51684, 9.51684, 9.51684, 9.51684, 9.51684, 9.51684, 9.51684, 9.51684, 9.51684, 9.51684, 9.51684, 10.8465, 9.51684
8.17767, 8, 11.6198, 9.48705, 3.16228, -3.61982, 0, 9.48706, 9.48816, 10.3398, 9.48705, 9.48705, 9.48705, 9.48705, 9.48705, 9.48705, 9.48705, 9.48705, 9.48705, 9.48705, 9.48705, 9.48705, 9.48705, 9.48705, 9.48705, 9.48705, 9.48705, 9.48705, 9.48705, 10.7659, 9.48705
8.18556, 8, 11.6181, 9.45731, 3.16228, -3.61811, 0, 9.45731, 9.45843, 10.3982, 9.45731, 9.45731, 9.45731, 9.45731, 9.45731, 9.45731, 9.45731, 9.45731, 9.45731, 9.45731, 9.45731, 9.45731, 9.45731, 9.45731, 9.45731, 9.45731, 9.45731, 9.45731, 9.45731, 10.6761, 9.45731
8.19344, 12, 11.6078, 9.42729, 3.74166, 0.392212, 0, 9.4273, 9.42843, 10.4557, 9.42729, 9.42729, 9.42729, 9.42729, 9.42729, 9.42729, 9.42729, 9.42729, 9.42729, 9.42729, 9.42729, 9.42729, 9.42729, 9.42729, 9.42729, 9.42729, 9.42729, 9.42729, 9.42729, 10.5782, 9.42729
8.20132, 8, 11.5885, 9.39675, 3.16228, -3.58851, 0, 9.39676, 9.39791, 10.5105, 9.39675, 9.39675, 9.39675, 9.39675, 9.39675, 9.39675, 9.39675, 9.39675, 9.39675, 9.39675, 9.39675, 9.39675, 9.39675, 9.39675, 9.39675, 9.39675, 9.39675, 9.39675, 9.39675, 10.4736, 9.39675
8.20921, 8, 11.5608, 9.36626, 3.16228, -3.56076, 0, 9.36626, 9.36745, 10.5612, 9.36626, 9.36626, 9.36626, 9.36626, 9.36626, 9.36626, 9.36626, 9.36626, 9.36626, 9.36626, 9.36626, 9.36626, 9.36626, 9.36626, 9.36626, 9.36626, 9.36626, 9.36626, 9.36626, 10.3646, 9.36626
8.21709, 24, 11.525, 9.33642, 5.09902, 12.475, 0, 9.33643, 9.33766, 10.6067, 9.33642, 9.33642, 9.33642, 9.33642, 9.33642, 9.33642, 9.33642, 9.33642, 9.33642, 9.33642, 9.33642, 9.33642, 9.33642, 9.33642, 9.33642, 9.33642, 9.33642, 9.33642, 9.33642, 10.2536, 9.33642
8.22497, 8, 11.48, 9.30601, 3.16228, -3.47998, 0, 9.30602, 9.3073, 10.6438, 9.30601, 9.30601, 9.30601, 9.30601, 9.30601, 9.30601, 9.30601, 9.30601, 9.30601, 9.30601, 9.30601, 9.30601, 9.30601, 9.30601, 9.30601, 9.30601, 9.30601, 9.30601, 9.30601, 10.1409, 9.30601
8.23286, 12, 11.4261, 9.27565, 3.74166, 0.573915, 0, 9.27565, 9.27702, 10.6716, 9.27565, 9.27565, 9.27565, 9.27565, 9.27565, 9.27565, 9.27565, 9.27565, 9.27565, 9.27565, 9.27565, 9.27565, 9.27565, 9.27565, 9.27565, 9.27565, 9.27565, 9.27565, 9.27565, 10.0287, 9.27565
8.24074, 16, 11.3633, 9.24537, 4.24264, 4.6367, 0, 9.24538, 9.24686, 10.6887, 9.24537, 9.24537, 9.24537, 9.24537, 9.24537, 9.24537, 9.24537, 9.24537, 9.24537, 9.24537, 9.24537, 9.24537, 9.24537, 9.24537, 9.24537, 9.24537, 9.24537, 9.24537, 9.24537, 9.9185, 9.24537
8.24862, 18, 11.2909, 9.2145, 4.47214, 6.70908, 0, 9.21451, 9.21616, 10.693, 9.2145, 9.2145, 9.2145, 9.2145, 9.2145, 9.2145, 9.2145, 9.2145, 9.2145, 9.2145, 9.2145, 9.2145, 9.2145, 9.2145, 9.2145, 9.2145, 9.21451, 9.2145, 9.2145, 9.81072, 9.2145
8.25651, 18, 11.2097, 9.18369, 4.47214, 6.79034, 0, 9.18369, 9.18558, 10.6844, 9.18369, 9.18369, 9.18369, 9.18369, 9.18369, 9.18369, 9.18369, 9.18369, 9.18369, 9.18369, 9.18369, 9.18369, 9.18369, 9.18369, 9.18369, 9.18369, 9.18369, 9.18369, 9.18369, 9.70701, 9.18369
8.26439, 18, 11.1204, 9.15359, 4.47214, 6.87961, 0, 9.1536, 9.15583, 10.663, 9.15359, 9.15359, 9.15359, 9.15359, 9.15359, 9.15359, 9.15359, 9.15359, 9.15359, 9.15359, 9.15359, 9.15359, 9.15359, 9.15359, 9.15359, 9.15359, 9.15359, 9.15359, 9.15359, 9.60878, 9.15359
8.27227, 20, 11.0221, 9.12286, 4.69042, 8.97786, 0, 9.12287, 9.12559, 10.6271, 9.12286, 9.12286, 9.12286, 9.12286, 9.12286, 9.12286, 9.12286, 9.12286, 9.12286, 9.12286, 9.12286, 9.12286, 9.12286, 9.12286, 9.12286, 9.12286, 9.12286, 9.12286, 9.12286, 9.51522, 9.12286
8.28016, 14, 10.9162, 9.09219, 4, 3.08385, 0, 9.09219, 9.09562, 10.5776, 9.09219, 9.09219, 9.09219, 9.09219, 9.09219, 9.09219, 9.09219, 9.09219, 9.09219, 9.09219, 9.09219, 9.09219, 9.09219, 9.09219, 9.09219, 9.09219, 9.09219, 9.09219, 9.09219, 9.42734, 9.09219
8.28804, 4, 10.8036, 9.06196, 2.44949, -6.80357, 0, 9.06196, 9.0664, 10.5154, 9.06196, 9.06196, 9.06196, 9.06196, 9.06196, 9.06196, 9.06196, 9.06196, 9.06196, 9.06196, 9.06196, 9.06196, 9.06196, 9.06196, 9.06196, 9.06196, 9.06196, 9.06196, 9.06196, 9.34567, 9.06196
8.29592, 10, 10.6843, 9.03108, 3.4641, -0.684293, 0, 9.03109, 9.03696, 10.4404, 9.03108, 9.03108, 9.03108, 9.03108, 9.03108, 9.03108, 9.03108, 9.03108, 9.03108, 9.03108, 9.03108, 9.03108, 9.03108, 9.03108, 9.03108, 9.03108, 9.03108, 9.03108, 9.03108, 9.2691, 9.03108
8.30381, 16, 10.5602, 9.00026, 4.24264, 5.43981, 0, 9.00026, 9.00815, 10.3544, 9.00026, 9.00026, 9.00026, 9.00026, 9.00026, 9.00026, 9.00026, 9.00026, 9.00026, 9.00026, 9.00026, 9.00026, 9.00026, 9.00026, 9.00026, 9.00026, 9.00026, 9.00026, 9.00026, 9.19816, 9.00026
8.31169, 6, 10.4333, 8.9702, 2.82843, -4.43335, 0, 8.97021, 8.98092, 10.2596, 8.9702, 8.9702, 8.9702, 8.9702, 8.9702, 8.9702, 8.9702, 8.9702, 8.9702, 8.9702, 8.9702, 8.9702, 8.9702, 8.9702, 8.9702, 8.9702, 8.97021, 8.9702, 8.9702, 9.13327, 8.9702
8.31957, 16, 10.3039, 8.93947, 4.24264, 5.69611, 0, 8.93948, 8.95411, 10.1561, 8.93947, 8.93947, 8.93947, 8.93947, 8.93947, 8.93947, 8.93947, 8.93947, 8.93947, 8.93947, 8.93947, 8.93947, 8.93947, 8.93947, 8.93947, 8.93947, 8.93948, 8.93947, 8.93947, 9.07264, 8.93947
8.32746, 10, 10.1742, 8.90879, 3.4641, -0.174235, 0, 8.9088, 8.92883, 10.0464, 8.90879, 8.90879, 8.90879, 8.90879, 8.90879, 8.90879, 8.90879, 8.90879, 8.90879, 8.90879, 8.90879, 8.90879, 8.90879, 8.90879, 8.90879, 8.90879, 8.9088, 8.90879, 8.90879, 9.01658, 8.90879
