   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.16645, 32, 20.1602, 12.117, 5.83095, 11.8398, 0, 12.117, 12.1172, 12.1171, 12.2379, 12.119, 12.1177, 12.2065, 12.6475, 16.503, 12.1172, 12.117, 12.117, 12.117, 12.117, 12.117, 12.117, 12.117, 12.117, 12.117, 12.117, 15.0301, 12.117, 12.117, 12.1175
3.17436, 22, 21.1481, 12.1062, 4.89898, 0.851868, 0, 12.1062, 12.1063, 12.1062, 12.227, 12.1082, 12.1068, 12.1986, 12.6504, 17.6783, 12.1062, 12.1062, 12.1062, 12.1062, 12.1062, 12.1062, 12.1062, 12.1062, 12.1062, 12.1062, 12.1062, 14.8153, 12.1062, 12.1062, 12.1064
3.18227, 16, 22.3997, 12.1034, 4.24264, -6.39974, 0, 12.1034, 12.1035, 12.1035, 12.2242, 12.1054, 12.1041, 12.1977, 12.6617, 19.0939, 12.1034, 12.1034, 12.1034, 12.1034, 12.1034, 12.1034, 12.1034, 12.1034, 12.1034, 12.1034, 12.1034, 14.6328, 12.1034, 12.1034, 12.1035
3.19018, 24, 23.9267, 12.109, 5.09902, 0.0732613, 0, 12.109, 12.1091, 12.109, 12.2298, 12.111, 12.1096, 12.2041, 12.6814, 20.7665, 12.109, 12.109, 12.109, 12.109, 12.109, 12.109, 12.109, 12.109, 12.109, 12.109, 12.109, 14.4778, 12.109, 12.109, 12.109
3.19809, 14, 25.7343, 12.123, 4, -11.7343, 0, 12.123, 12.1231, 12.1231, 12.2438, 12.125, 12.1237, 12.2179, 12.7097, 22.7056, 12.123, 12.123, 12.123, 12.123, 12.123, 12.123, 12.123, 12.123, 12.123, 12.123, 12.123, 14.3463, 12.123, 12.123, 12.123
3.206, 16, 27.8191, 12.1456, 4.24264, -11.8191, 0, 12.1456, 12.1457, 12.1456, 12.2664, 12.1476, 12.1462, 12.239, 12.7467, 24.911, 12.1456, 12.1456, 12.1456, 12.1456, 12.1456, 12.1456, 12.1456, 12.1456, 12.1456, 12.1456, 12.1456, 14.2352, 12.1456, 12.1456, 12.1456
3.21391, 32, 30.167, 12.1766, 5.83095, 1.83296, 0, 12.1766, 12.1767, 12.1766, 12.2974, 12.1786, 12.1772, 12.2675, 12.7924, 27.3712, 12.1766, 12.1766, 12.1766, 12.1766, 12.1766, 12.1766, 12.1766, 12.1766, 12.1766, 12.1766, 12.1766, 14.1418, 12.1766, 12.1766, 12.1766
3.22182, 40, 32.7514, 12.2158, 6.48074, 7.24856, 0, 12.2158, 12.2159, 12.2159, 12.3366, 12.2178, 12.2164, 12.3033, 12.8464, 30.0612, 12.2158, 12.2158, 12.2158, 12.2158, 12.2158, 12.2158, 12.2158, 12.2158, 12.2158, 12.2158, 12.2158, 14.0641, 12.2158, 12.2158, 12.2158
3.22973, 42, 35.5322, 12.2628, 6.63325, 6.46783, 0, 12.2629, 12.263, 12.2629, 12.3837, 12.2648, 12.2635, 12.3461, 12.9084, 32.942, 12.2628, 12.2628, 12.2628, 12.2628, 12.2628, 12.2628, 12.2628, 12.2628, 12.2628, 12.2628, 12.2628, 14.0004, 12.2628, 12.2629, 12.2629
3.23764, 32, 38.4549, 12.3173, 5.83095, -6.45488, 0, 12.3173, 12.3174, 12.3173, 12.4381, 12.3193, 12.3179, 12.3955, 12.978, 35.9598, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 13.9495, 12.3173, 12.3174, 12.3173
3.24555, 50, 41.4527, 12.3784, 7.2111, 8.54734, 0, 12.3784, 12.3785, 12.3785, 12.4992, 12.3804, 12.379, 12.4512, 13.0544, 39.048, 12.3784, 12.3784, 12.3784, 12.3784, 12.3784, 12.3784, 12.3784, 12.3784, 12.3784, 12.3784, 12.3784, 13.9104, 12.3784, 12.3786, 12.3784
3.25346, 54, 44.4468, 12.4455, 7.48331, 9.55324, 0, 12.4455, 12.4456, 12.4456, 12.5663, 12.4475, 12.4461, 12.5124, 13.1369, 42.1277, 12.4455, 12.4455, 12.4455, 12.4455, 12.4455, 12.4455, 12.4455, 12.4455, 12.4455, 12.4455, 12.4455, 13.8822, 12.4455, 12.4458, 12.4455
3.26137, 56, 47.3503, 12.5177, 7.61577, 8.64965, 0, 12.5177, 12.5179, 12.5178, 12.6386, 12.5197, 12.5184, 12.5786, 13.2248, 45.1121, 12.5177, 12.5177, 12.5177, 12.5177, 12.5177, 12.5177, 12.5177, 12.5177, 12.5177, 12.5177, 12.5177, 13.864, 12.5177, 12.5182, 12.5177
3.26928, 64, 50.0722, 12.5943, 8.12404, 13.9278, 0, 12.5943, 12.5944, 12.5944, 12.7151, 12.5963, 12.5949, 12.6491, 13.317, 47.9093, 12.5943, 12.5943, 12.5943, 12.5943, 12.5943, 12.5943, 12.5943, 12.5943, 12.5943, 12.5943, 12.5943, 13.8552, 12.5943, 12.5949, 12.5943
3.27719, 68, 52.5205, 12.6742, 8.3666, 15.4795, 0, 12.6742, 12.6743, 12.6742, 12.795, 12.6762, 12.6748, 12.7231, 13.4128, 50.4276, 12.6742, 12.6742, 12.6742, 12.6742, 12.6742, 12.6742, 12.6742, 12.6742, 12.6742, 12.6742, 12.6742, 13.8549, 12.6742, 12.6751, 12.6742
3.2851, 58, 54.6094, 12.7565, 7.74597, 3.3906, 0, 12.7565, 12.7566, 12.7566, 12.8773, 12.7585, 12.7572, 12.7997, 13.5112, 52.5807, 12.7565, 12.7565, 12.7565, 12.7565, 12.7565, 12.7565, 12.7565, 12.7565, 12.7565, 12.7565, 12.7565, 13.8623, 12.7565, 12.7578, 12.7565
3.29301, 62, 56.2623, 12.8404, 8, 5.73773, 0, 12.8404, 12.8405, 12.8405, 12.9612, 12.8424, 12.841, 12.8783, 13.6112, 54.2917, 12.8404, 12.8404, 12.8404, 12.8404, 12.8404, 12.8404, 12.8404, 12.8404, 12.8404, 12.8404, 12.8404, 13.8766, 12.8404, 12.8422, 12.8404
3.30092, 64, 57.4175, 12.9249, 8.12404, 6.58247, 0, 12.9249, 12.9251, 12.925, 13.0458, 12.9269, 12.9256, 12.958, 13.7121, 55.499, 12.9249, 12.9249, 12.9249, 12.9249, 12.9249, 12.9249, 12.9249, 12.9249, 12.9249, 12.9249, 12.9249, 13.8969, 12.9249, 12.9274, 12.9249
3.30883, 46, 58.0318, 13.0093, 6.9282, -12.0318, 0, 13.0093, 13.0094, 13.0094, 13.1301, 13.0113, 13.01, 13.038, 13.8131, 56.1594, 13.0093, 13.0093, 13.0093, 13.0093, 13.0093, 13.0093, 13.0093, 13.0093, 13.0093, 13.0093, 13.0093, 13.9223, 13.0093, 13.0127, 13.0093
3.31674, 58, 58.083, 13.0928, 7.74597, -0.0830307, 0, 13.0928, 13.0929, 13.0929, 13.2136, 13.0948, 13.0934, 13.1175, 13.9132, 56.2505, 13.0928, 13.0928, 13.0928, 13.0928, 13.0928, 13.0928, 13.0928, 13.0928, 13.0928, 13.0928, 13.0928, 13.9518, 13.0928, 13.0974, 13.0928
3.32465, 64, 57.5714, 13.1747, 8.12404, 6.42856, 0, 13.1747, 13.1748, 13.1748, 13.2955, 13.1767, 13.1754, 13.196, 14.0121, 55.7731, 13.1747, 13.1747, 13.1747, 13.1747, 13.1747, 13.1747, 13.1747, 13.1747, 13.1747, 13.1747, 13.1747, 13.9845, 13.1747, 13.1808, 13.1747
3.33256, 44, 56.52, 13.2544, 6.78233, -12.52, 0, 13.2544, 13.2546, 13.2545, 13.3753, 13.2564, 13.2551, 13.2729, 14.1091, 54.7501, 13.2544, 13.2544, 13.2544, 13.2544, 13.2544, 13.2544, 13.2544, 13.2544, 13.2544, 13.2544, 13.2544, 14.0195, 13.2544, 13.2624, 13.2544
3.34047, 66, 54.972, 13.3316, 8.24621, 11.028, 0, 13.3316, 13.3317, 13.3317, 13.4524, 13.3336, 13.3322, 13.3476, 14.2041, 53.2251, 13.3316, 13.3316, 13.3316, 13.3316, 13.3316, 13.3316, 13.3316, 13.3316, 13.3316, 13.3316, 13.3316, 14.056, 13.3316, 13.3418, 13.3316
3.34838, 50, 52.9895, 13.4057, 7.2111, -2.98948, 0, 13.4058, 13.4059, 13.4058, 13.5266, 13.4077, 13.4064, 13.4197, 14.2968, 51.2603, 13.4057, 13.4057, 13.4057, 13.4057, 13.4057, 13.4057, 13.4057, 13.4057, 13.4057, 13.4057, 13.4057, 14.0931, 13.4057, 13.4188, 13.4057
3.35629, 44, 50.6483, 13.4768, 6.78233, -6.64826, 0, 13.4768, 13.4769, 13.4769, 13.5976, 13.4788, 13.4774, 13.4891, 14.3875, 48.9314, 13.4768, 13.4768, 13.4768, 13.4768, 13.4768, 13.4768, 13.4768, 13.4768, 13.4768, 13.4768, 13.4768, 14.1304, 13.4768, 13.4932, 13.4768
3.3642, 56, 48.0341, 13.5446, 7.61577, 7.96593, 0, 13.5446, 13.5447, 13.5447, 13.6654, 13.5466, 13.5453, 13.5556, 14.4769, 46.324, 13.5446, 13.5446, 13.5446, 13.5446, 13.5446, 13.5446, 13.5446, 13.5446, 13.5446, 13.5446, 13.5446, 14.1672, 13.5446, 13.565, 13.5446
3.37211, 46, 45.2381, 13.6092, 6.9282, 0.761925, 0, 13.6092, 13.6093, 13.6093, 13.73, 13.6112, 13.6099, 13.6192, 14.5662, 43.5284, 13.6092, 13.6092, 13.6092, 13.6092, 13.6092, 13.6092, 13.6092, 13.6092, 13.6092, 13.6092, 13.6092, 14.2031, 13.6092, 13.6342, 13.6092
3.38002, 30, 42.3515, 13.6709, 5.65685, -12.3515, 0, 13.6709, 13.6711, 13.671, 13.7918, 13.6729, 13.6716, 13.6801, 14.6575, 40.6346, 13.6709, 13.6709, 13.6709, 13.6709, 13.6709, 13.6709, 13.6709, 13.6709, 13.6709, 13.6709, 13.6709, 14.2382, 13.6709, 13.701, 13.6709
3.38793, 42, 39.4627, 13.73, 6.63325, 2.5373, 0, 13.73, 13.7302, 13.7301, 13.8509, 13.732, 13.7308, 13.7387, 14.754, 37.7284, 13.73, 13.73, 13.73, 13.73, 13.73, 13.73, 13.73, 13.73, 13.73, 13.73, 13.73, 14.2721, 13.73, 13.7659, 13.73
3.39584, 46, 36.6534, 13.787, 6.9282, 9.34657, 0, 13.787, 13.7871, 13.7871, 13.9078, 13.789, 13.7878, 13.7952, 14.8605, 34.8875, 13.787, 13.787, 13.787, 13.787, 13.787, 13.787, 13.787, 13.787, 13.787, 13.787, 13.787, 14.3052, 13.787, 13.8291, 13.787
3.40375, 34, 33.9971, 13.8423, 6, 0.00294495, 0, 13.8424, 13.8425, 13.8424, 13.9632, 13.8443, 13.8432, 13.8503, 14.9846, 32.1789, 13.8423, 13.8423, 13.8423, 13.8423, 13.8423, 13.8423, 13.8423, 13.8423, 13.8423, 13.8423, 13.8423, 14.3376, 13.8423, 13.8912, 13.8423
3.41166, 30, 31.5578, 13.8967, 5.65685, -1.55779, 0, 13.8967, 13.8968, 13.8968, 14.0175, 13.8987, 13.8976, 13.9045, 15.1367, 29.6572, 13.8967, 13.8967, 13.8967, 13.8967, 13.8967, 13.8967, 13.8967, 13.8967, 13.8967, 13.8967, 13.8967, 14.3697, 13.8967, 13.9525, 13.8967
3.41957, 14, 29.3914, 13.9507, 4, -15.3914, 0, 13.9507, 13.9509, 13.9508, 14.0716, 13.9527, 13.9517, 13.9585, 15.3325, 27.3636, 13.9507, 13.9507, 13.9507, 13.9507, 13.9507, 13.9507, 13.9507, 13.9507, 13.9507, 13.9507, 13.9507, 14.402, 13.9507, 14.0137, 13.9507
3.42748, 26, 27.5472, 14.0051, 5.2915, -1.54723, 0, 14.0051, 14.0052, 14.0052, 14.1259, 14.0071, 14.0062, 14.0129, 15.594, 25.3265, 14.0051, 14.0051, 14.0051, 14.0051, 14.0051, 14.0051, 14.0051, 14.0051, 14.0051, 14.0051, 14.0051, 14.4349, 14.0051, 14.0752, 14.0051
3.43539, 44, 26.0712, 14.0605, 6.78233, 17.9288, 0, 14.0605, 14.0606, 14.0606, 14.1813, 14.0625, 14.0617, 14.0683, 15.952, 23.5618, 14.0605, 14.0605, 14.0605, 14.0605, 14.0605, 14.0605, 14.0605, 14.0605, 14.0605, 14.0605, 14.0605, 14.4692, 14.0605, 14.1375, 14.0605
3.4433, 32, 25.0101, 14.1175, 5.83095, 6.98988, 0, 14.1175, 14.1176, 14.1176, 14.2383, 14.1195, 14.1189, 14.1254, 16.4492, 22.0748, 14.1175, 14.1175, 14.1175, 14.1175, 14.1175, 14.1175, 14.1175, 14.1175, 14.1175, 14.1175, 14.1175, 14.5052, 14.1175, 14.201, 14.1175
3.45121, 24, 24.4172, 14.1766, 5.09902, -0.4172, 0, 14.1767, 14.1768, 14.1767, 14.2975, 14.1786, 14.1783, 14.1848, 17.1436, 20.8612, 14.1766, 14.1766, 14.1766, 14.1766, 14.1766, 14.1766, 14.1766, 14.1766, 14.1766, 14.1766, 14.1766, 14.5435, 14.1766, 14.266, 14.1766
3.45912, 22, 24.3577, 14.2384, 4.89898, -2.35769, 0, 14.2384, 14.2386, 14.2385, 14.3593, 14.2404, 14.2403, 14.2467, 18.1127, 19.9097, 14.2384, 14.2384, 14.2384, 14.2384, 14.2384, 14.2384, 14.2384, 14.2384, 14.2384, 14.2384, 14.2384, 14.5846, 14.2384, 14.3328, 14.2384
3.46703, 26, 24.9155, 14.3032, 5.2915, 1.08447, 0, 14.3032, 14.3033, 14.3033, 14.424, 14.3052, 14.3055, 14.3117, 19.4578, 19.203, 14.3032, 14.3032, 14.3032, 14.3032, 14.3032, 14.3032, 14.3032, 14.3032, 14.3032, 14.3032, 14.3032, 14.6289, 14.3032, 14.4015, 14.3032
3.47494, 28, 26.1998, 14.3711, 5.47723, 1.80018, 0, 14.3712, 14.3713, 14.3712, 14.492, 14.3731, 14.3739, 14.3799, 21.3097, 18.7202, 14.3711, 14.3711, 14.3711, 14.3711, 14.3711, 14.3711, 14.3711, 14.3711, 14.3711, 14.3711, 14.3711, 14.6766, 14.3711, 14.4722, 14.3711
3.48285, 28, 28.3512, 14.4425, 5.47723, -0.351212, 0, 14.4425, 14.4426, 14.4426, 14.5633, 14.4445, 14.4459, 14.4515, 23.8329, 18.4373, 14.4425, 14.4425, 14.4425, 14.4425, 14.4425, 14.4425, 14.4425, 14.4425, 14.4425, 14.4425, 14.4425, 14.7279, 14.4425, 14.545, 14.4425
3.49076, 30, 31.5473, 14.5172, 5.65685, -1.54734, 0, 14.5172, 14.5173, 14.5172, 14.638, 14.5192, 14.5213, 14.5264, 27.2304, 18.329, 14.5172, 14.5172, 14.5172, 14.5172, 14.5172, 14.5172, 14.5172, 14.5172, 14.5172, 14.5172, 14.5172, 14.783, 14.5172, 14.6199, 14.5172
3.49867, 32, 36.007, 14.5952, 5.83095, -4.00701, 0, 14.5952, 14.5953, 14.5952, 14.716, 14.5971, 14.6003, 14.6047, 31.747, 18.3692, 14.5952, 14.5952, 14.5952, 14.5952, 14.5952, 14.5952, 14.5952, 14.5952, 14.5952, 14.5952, 14.5952, 14.8418, 14.5952, 14.6967, 14.5952
3.50658, 36, 41.9923, 14.6763, 6.16441, -5.99232, 0, 14.6763, 14.6764, 14.6764, 14.7971, 14.6783, 14.6825, 14.6861, 37.6705, 18.5318, 14.6763, 14.6763, 14.6763, 14.6763, 14.6763, 14.6763, 14.6763, 14.6763, 14.6763, 14.6763, 14.6763, 14.9043, 14.6763, 14.7754, 14.6763
3.51449, 44, 49.8069, 14.7603, 6.78233, -5.80692, 0, 14.7603, 14.7604, 14.7604, 14.8811, 14.7623, 14.768, 14.7705, 45.3302, 18.7907, 14.7603, 14.7603, 14.7603, 14.7603, 14.7603, 14.7603, 14.7603, 14.7603, 14.7603, 14.7603, 14.7603, 14.9703, 14.7603, 14.8558, 14.7603
3.5224, 54, 59.7923, 14.847, 7.48331, -5.79226, 0, 14.847, 14.8471, 14.8471, 14.9678, 14.849, 14.8563, 14.8575, 55.0922, 19.1207, 14.847, 14.847, 14.847, 14.847, 14.847, 14.847, 14.847, 14.847, 14.847, 14.847, 14.847, 15.0396, 14.847, 14.9378, 14.847
3.53031, 58, 72.3178, 14.936, 7.74597, -14.3178, 0, 14.936, 14.9361, 14.9361, 15.0568, 14.938, 14.9472, 14.9468, 67.3499, 19.4976, 14.936, 14.936, 14.936, 14.936, 14.936, 14.936, 14.936, 14.936, 14.936, 14.936, 14.936, 15.112, 14.936, 15.0212, 14.936
3.53822, 108, 87.7648, 15.027, 10.4881, 20.2352, 0, 15.027, 15.0271, 15.0271, 15.1478, 15.029, 15.0405, 15.0382, 82.5067, 19.8982, 15.027, 15.027, 15.027, 15.027, 15.027, 15.027, 15.027, 15.027, 15.027, 15.027, 15.027, 15.1872, 15.027, 15.106, 15.027
3.54613, 118, 106.51, 15.1198, 10.9545, 11.4896, 0, 15.1198, 15.1199, 15.1198, 15.2406, 15.1218, 15.1359, 15.1313, 100.961, 20.301, 15.1198, 15.1198, 15.1198, 15.1198, 15.1198, 15.1198, 15.1198, 15.1198, 15.1198, 15.1198, 15.1198, 15.265, 15.1198, 15.192, 15.1198
3.55404, 138, 128.895, 15.214, 11.8322, 9.10451, 0, 15.214, 15.2141, 15.214, 15.3348, 15.216, 15.2331, 15.2259, 123.073, 20.6864, 15.214, 15.214, 15.214, 15.214, 15.214, 15.214, 15.214, 15.214, 15.214, 15.214, 15.214, 15.345, 15.214, 15.2792, 15.214
3.56195, 204, 155.203, 15.3093, 14.3527, 48.7966, 0, 15.3094, 15.3095, 15.3094, 15.4302, 15.3113, 15.3317, 15.3216, 149.142, 21.0371, 15.3093, 15.3093, 15.3093, 15.3093, 15.3093, 15.3093, 15.3093, 15.3093, 15.3093, 15.3093, 15.3093, 15.4272, 15.3093, 15.3675, 15.3093
3.56986, 216, 185.618, 15.4057, 14.7648, 30.3823, 0, 15.4057, 15.4059, 15.4058, 15.5265, 15.4077, 15.4317, 15.4184, 179.367, 21.3385, 15.4057, 15.4057, 15.4057, 15.4057, 15.4057, 15.4057, 15.4057, 15.4057, 15.4057, 15.4057, 15.4057, 15.5112, 15.4057, 15.4569, 15.4057
3.57777, 232, 220.191, 15.5029, 15.2971, 11.8091, 0, 15.5029, 15.5031, 15.503, 15.6237, 15.5049, 15.5328, 15.516, 213.81, 21.579, 15.5029, 15.5029, 15.5029, 15.5029, 15.5029, 15.5029, 15.5029, 15.5029, 15.5029, 15.5029, 15.5029, 15.597, 15.5029, 15.5474, 15.5029
3.58568, 308, 258.819, 15.6008, 17.6068, 49.1809, 0, 15.6008, 15.601, 15.6009, 15.7217, 15.6028, 15.6348, 15.6143, 252.377, 21.7502, 15.6008, 15.6008, 15.6008, 15.6008, 15.6008, 15.6008, 15.6008, 15.6008, 15.6008, 15.6008, 15.6008, 15.6843, 15.6008, 15.639, 15.6008
3.59359, 290, 301.198, 15.6994, 17.088, -11.1977, 0, 15.6994, 15.6995, 15.6994, 15.8202, 15.7014, 15.7377, 15.7133, 294.768, 21.8474, 15.6994, 15.6994, 15.6994, 15.6994, 15.6994, 15.6994, 15.6994, 15.6994, 15.6994, 15.6994, 15.6994, 15.7732, 15.6994, 15.7317, 15.6994
3.6015, 366, 346.821, 15.7985, 19.1833, 19.1787, 0, 15.7985, 15.7986, 15.7986, 15.9193, 15.8005, 15.8411, 15.8128, 340.478, 21.8694, 15.7985, 15.7985, 15.7985, 15.7985, 15.7985, 15.7985, 15.7985, 15.7985, 15.7985, 15.7985, 15.7985, 15.8635, 15.7985, 15.8256, 15.7985
3.60941, 396, 394.955, 15.8982, 19.9499, 1.04535, 0, 15.8982, 15.8984, 15.8983, 16.0191, 15.9002, 15.9452, 15.913, 388.77, 21.8183, 15.8982, 15.8982, 15.8982, 15.8982, 15.8982, 15.8982, 15.8982, 15.8982, 15.8982, 15.8982, 15.8982, 15.9553, 15.8982, 15.9206, 15.8982
3.61732, 434, 444.652, 15.9986, 20.8806, -10.6525, 0, 15.9986, 15.9987, 15.9987, 16.1194, 16.0006, 16.0497, 16.0138, 438.694, 21.6992, 15.9986, 15.9986, 15.9986, 15.9986, 15.9986, 15.9986, 15.9986, 15.9986, 15.9986, 15.9986, 15.9986, 16.0484, 15.9986, 16.0168, 15.9986
3.62523, 486, 494.775, 16.0996, 22.0907, -8.77472, 0, 16.0996, 16.0998, 16.0997, 16.2204, 16.1016, 16.1547, 16.1153, 489.103, 21.52, 16.0996, 16.0996, 16.0996, 16.0996, 16.0996, 16.0996, 16.0996, 16.0996, 16.0996, 16.0996, 16.0996, 16.143, 16.0996, 16.1143, 16.0996
3.63314, 526, 544.017, 16.2014, 22.9783, -18.017, 0, 16.2014, 16.2015, 16.2014, 16.3222, 16.2034, 16.2599, 16.2175, 538.681, 21.2904, 16.2014, 16.2014, 16.2014, 16.2014, 16.2014, 16.2014, 16.2014, 16.2014, 16.2014, 16.2014, 16.2014, 16.2389, 16.2014, 16.2131, 16.2014
3.64105, 580, 590.98, 16.3039, 24.1247, -10.9796, 0, 16.3039, 16.304, 16.304, 16.4247, 16.3059, 16.3655, 16.3205, 586.019, 21.0219, 16.3039, 16.3039, 16.3039, 16.3039, 16.3039, 16.3039, 16.3039, 16.3039, 16.3039, 16.3039, 16.3039, 16.3363, 16.3039, 16.3131, 16.3039
3.64896, 674, 634.21, 16.4073, 26, 39.79, 0, 16.4073, 16.4074, 16.4073, 16.5281, 16.4093, 16.4713, 16.4243, 629.652, 20.7263, 16.4073, 16.4073, 16.4073, 16.4073, 16.4073, 16.4073, 16.4073, 16.4073, 16.4073, 16.4073, 16.4073, 16.4351, 16.4073, 16.4144, 16.4073
3.65687, 614, 672.293, 16.5115, 24.8193, -58.293, 0, 16.5115, 16.5116, 16.5116, 16.6323, 16.5135, 16.5773, 16.5291, 668.153, 20.4158, 16.5115, 16.5115, 16.5115, 16.5115, 16.5115, 16.5115, 16.5115, 16.5115, 16.5115, 16.5115, 16.5115, 16.5353, 16.5115, 16.517, 16.5115
3.66478, 598, 703.921, 16.6167, 24.4949, -105.921, 0, 16.6167, 16.6168, 16.6168, 16.7375, 16.6187, 16.6834, 16.6347, 700.203, 20.1019, 16.6167, 16.6167, 16.6167, 16.6167, 16.6167, 16.6167, 16.6167, 16.6167, 16.6167, 16.6167, 16.6167, 16.637, 16.6167, 16.6208, 16.6167
3.67269, 722, 727.969, 16.7228, 26.9072, -5.96906, 0, 16.7228, 16.7229, 16.7229, 16.8436, 16.7248, 16.7898, 16.7413, 724.668, 19.7951, 16.7228, 16.7228, 16.7228, 16.7228, 16.7228, 16.7228, 16.7228, 16.7228, 16.7228, 16.7228, 16.7228, 16.74, 16.7228, 16.7259, 16.7228
3.6806, 780, 743.563, 16.8299, 27.9643, 36.4367, 0, 16.8299, 16.83, 16.83, 16.9507, 16.8319, 16.8963, 16.8489, 740.664, 19.5044, 16.8299, 16.8299, 16.8299, 16.8299, 16.8299, 16.8299, 16.8299, 16.8299, 16.8299, 16.8299, 16.8299, 16.8444, 16.8299, 16.8322, 16.8299
3.68851, 774, 750.131, 16.9379, 27.8568, 23.8686, 0, 16.9379, 16.938, 16.938, 17.0587, 16.9399, 17.003, 16.9575, 747.611, 19.2372, 16.9379, 16.9379, 16.9379, 16.9379, 16.9379, 16.9379, 16.9379, 16.9379, 16.9379, 16.9379, 16.9379, 16.9502, 16.9379, 16.9396, 16.9379
3.69642, 740, 747.44, 17.0469, 27.2397, -7.44019, 0, 17.0469, 17.047, 17.047, 17.1677, 17.0489, 17.1099, 17.067, 745.27, 18.9991, 17.0469, 17.0469, 17.0469, 17.0469, 17.0469, 17.0469, 17.0469, 17.0469, 17.0469, 17.0469, 17.0469, 17.0572, 17.0469, 17.0481, 17.0469
3.70433, 740, 735.608, 17.1568, 27.2397, 4.39197, 0, 17.1568, 17.1569, 17.1569, 17.2776, 17.1588, 17.217, 17.1774, 733.758, 18.7938, 17.1568, 17.1568, 17.1568, 17.1568, 17.1568, 17.1568, 17.1568, 17.1568, 17.1568, 17.1568, 17.1568, 17.1653, 17.1568, 17.1576, 17.1568
3.71224, 730, 715.096, 17.2676, 27.0555, 14.9038, 0, 17.2676, 17.2677, 17.2676, 17.3884, 17.2696, 17.3245, 17.2887, 713.532, 18.6233, 17.2676, 17.2676, 17.2676, 17.2676, 17.2676, 17.2676, 17.2676, 17.2676, 17.2676, 17.2676, 17.2676, 17.2747, 17.2676, 17.2682, 17.2676
3.72015, 704, 686.678, 17.3792, 26.5707, 17.3215, 0, 17.3792, 17.3793, 17.3792, 17.5, 17.3812, 17.4324, 17.4009, 685.365, 18.4881, 17.3792, 17.3792, 17.3792, 17.3792, 17.3792, 17.3792, 17.3792, 17.3792, 17.3792, 17.3792, 17.3792, 17.3851, 17.3792, 17.3796, 17.3792
3.72806, 684, 651.397, 17.4916, 26.1916, 32.6027, 0, 17.4916, 17.4917, 17.4916, 17.6124, 17.4935, 17.5407, 17.5138, 650.302, 18.3875, 17.4916, 17.4916, 17.4916, 17.4916, 17.4916, 17.4916, 17.4916, 17.4916, 17.4916, 17.4916, 17.4916, 17.4964, 17.4916, 17.4918, 17.4916
3.73597, 610, 610.494, 17.6047, 24.7386, -0.494385, 0, 17.6047, 17.6048, 17.6048, 17.7255, 17.6067, 17.6495, 17.6275, 609.584, 18.3197, 17.6047, 17.6047, 17.6047, 17.6047, 17.6047, 17.6047, 17.6047, 17.6047, 17.6047, 17.6047, 17.6047, 17.6087, 17.6047, 17.6049, 17.6047
3.74388, 548, 565.343, 17.7185, 23.4521, -17.3433, 0, 17.7185, 17.7186, 17.7186, 17.8393, 17.7205, 17.7589, 17.7419, 564.589, 18.2821, 17.7185, 17.7185, 17.7185, 17.7185, 17.7185, 17.7185, 17.7185, 17.7185, 17.7185, 17.7185, 17.7185, 17.7218, 17.7185, 17.7186, 17.7185
3.75179, 610, 517.374, 17.833, 24.7386, 92.6263, 0, 17.833, 17.8331, 17.8331, 17.9538, 17.835, 17.869, 17.857, 516.749, 18.2719, 17.833, 17.833, 17.833, 17.833, 17.833, 17.833, 17.833, 17.833, 17.833, 17.833, 17.833, 17.8356, 17.833, 17.8331, 17.833
3.7597, 518, 467.997, 17.948, 22.8035, 50.0026, 0, 17.948, 17.9482, 17.9481, 18.0689, 17.95, 17.9798, 17.9726, 467.478, 18.2856, 17.948, 17.948, 17.948, 17.948, 17.948, 17.948, 17.948, 17.948, 17.948, 17.948, 17.948, 17.9502, 17.948, 17.9481, 17.948
3.76761, 418, 418.543, 18.0636, 20.4939, -0.543488, 0, 18.0637, 18.0638, 18.0637, 18.1845, 18.0656, 18.0913, 18.0888, 418.109, 18.3202, 18.0636, 18.0636, 18.0636, 18.0636, 18.0636, 18.0636, 18.0636, 18.0636, 18.0636, 18.0636, 18.0636, 18.0654, 18.0636, 18.0637, 18.0636
3.77552, 376, 370.21, 18.1797, 19.4422, 5.79022, 0, 18.1797, 18.1799, 18.1798, 18.3006, 18.1817, 18.2036, 18.2055, 369.843, 18.3723, 18.1797, 18.1797, 18.1797, 18.1797, 18.1797, 18.1797, 18.1797, 18.1797, 18.1797, 18.1797, 18.1797, 18.1811, 18.1797, 18.1798, 18.1797
