   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_427.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.27501, 1084, 983.647, 44.4514, 32.9545, 100.353, 0, 44.4514, 44.4516, 44.4517, 983.427, 44.5907, 44.4516, 44.4514, 44.4514, 44.4514, 44.4514, 44.4514, 44.4514, 44.4514, 44.4514, 44.4514, 44.4514, 44.4514, 44.4514, 44.4514, 44.4514, 44.4514, 44.4514, 44.5311, 44.4514
6.28289, 1182, 1156.09, 44.507, 34.4093, 25.9083, 0, 44.507, 44.5072, 44.5074, 1155.82, 44.6934, 44.5071, 44.507, 44.507, 44.507, 44.507, 44.507, 44.507, 44.507, 44.507, 44.507, 44.507, 44.507, 44.507, 44.507, 44.507, 44.507, 44.507, 44.591, 44.507
6.29077, 1378, 1345.82, 44.5615, 37.1483, 32.181, 0, 44.5616, 44.5617, 44.5619, 1345.48, 44.8086, 44.5616, 44.5615, 44.5615, 44.5615, 44.5615, 44.5615, 44.5615, 44.5615, 44.5615, 44.5615, 44.5615, 44.5615, 44.5615, 44.5615, 44.5615, 44.5615, 44.5615, 44.6493, 44.5615
6.29865, 1568, 1551.27, 44.615, 39.6232, 16.7333, 0, 44.615, 44.6151, 44.6154, 1550.85, 44.939, 44.615, 44.615, 44.615, 44.615, 44.615, 44.615, 44.615, 44.615, 44.615, 44.615, 44.615, 44.615, 44.615, 44.615, 44.615, 44.615, 44.615, 44.7057, 44.615
6.30653, 1850, 1770.11, 44.6673, 43.0349, 79.8916, 0, 44.6673, 44.6675, 44.6677, 1769.59, 45.0879, 44.6674, 44.6673, 44.6673, 44.6673, 44.6673, 44.6673, 44.6673, 44.6673, 44.6673, 44.6673, 44.6673, 44.6673, 44.6673, 44.6673, 44.6673, 44.6673, 44.6673, 44.7603, 44.6673
6.31441, 1990, 1999.21, 44.7185, 44.6318, -9.20886, 0, 44.7186, 44.7187, 44.7189, 1998.57, 45.2586, 44.7186, 44.7185, 44.7185, 44.7185, 44.7185, 44.7185, 44.7185, 44.7185, 44.7185, 44.7185, 44.7185, 44.7185, 44.7185, 44.7185, 44.7185, 44.7185, 44.7185, 44.813, 44.7185
6.32229, 2216, 2234.61, 44.7687, 47.0956, -18.6099, 0, 44.7687, 44.7688, 44.7691, 2233.83, 45.4546, 44.7687, 44.7687, 44.7687, 44.7687, 44.7687, 44.7687, 44.7687, 44.7687, 44.7687, 44.7687, 44.7687, 44.7687, 44.7687, 44.7687, 44.7687, 44.7687, 44.7687, 44.8637, 44.7687
6.33017, 2432, 2471.69, 44.8176, 49.3356, -39.6936, 0, 44.8176, 44.8178, 44.818, 2470.74, 45.6795, 44.8176, 44.8176, 44.8176, 44.8176, 44.8176, 44.8176, 44.8176, 44.8176, 44.8176, 44.8176, 44.8176, 44.8176, 44.8176, 44.8176, 44.8176, 44.8176, 44.8176, 44.9123, 44.8176
6.33805, 2694, 2705.24, 44.8654, 51.923, -11.2449, 0, 44.8654, 44.8656, 44.8659, 2704.08, 45.9365, 44.8654, 44.8654, 44.8654, 44.8654, 44.8654, 44.8654, 44.8654, 44.8654, 44.8654, 44.8654, 44.8654, 44.8654, 44.8654, 44.8654, 44.8654, 44.8654, 44.8654, 44.959, 44.8654
6.34593, 3074, 2929.71, 44.912, 55.4617, 144.29, 0, 44.912, 44.9122, 44.9125, 2928.3, 46.2286, 44.912, 44.912, 44.912, 44.912, 44.912, 44.912, 44.912, 44.912, 44.912, 44.912, 44.912, 44.912, 44.912, 44.912, 44.912, 44.912, 44.912, 45.0038, 44.912
6.35382, 3136, 3139.27, 44.9574, 56.0179, -3.26514, 0, 44.9574, 44.9576, 44.9579, 3137.57, 46.5581, 44.9574, 44.9574, 44.9574, 44.9574, 44.9574, 44.9574, 44.9574, 44.9574, 44.9574, 44.9574, 44.9574, 44.9574, 44.9574, 44.9574, 44.9574, 44.9574, 44.9574, 45.0465, 44.9574
6.3617, 3372, 3328.21, 45.0015, 58.0861, 43.7861, 0, 45.0015, 45.0017, 45.0021, 3326.2, 46.9264, 45.0015, 45.0015, 45.0015, 45.0015, 45.0015, 45.0015, 45.0015, 45.0015, 45.0015, 45.0015, 45.0015, 45.0015, 45.0015, 45.0015, 45.0015, 45.0015, 45.0015, 45.0873, 45.0015
6.36958, 3536, 3491.17, 45.0443, 59.4811, 44.8271, 0, 45.0443, 45.0445, 45.0449, 3488.8, 47.3338, 45.0443, 45.0443, 45.0443, 45.0443, 45.0443, 45.0443, 45.0443, 45.0443, 45.0443, 45.0443, 45.0443, 45.0443, 45.0443, 45.0443, 45.0443, 45.0443, 45.0443, 45.1263, 45.0443
6.37746, 3602, 3623.3, 45.0857, 60.0333, -21.3037, 0, 45.0858, 45.0859, 45.0864, 3620.53, 47.7793, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.0857, 45.1634, 45.0857
6.38534, 3870, 3720.62, 45.1257, 62.2254, 149.383, 0, 45.1257, 45.1259, 45.1265, 3717.41, 48.26, 45.1257, 45.1257, 45.1257, 45.1257, 45.1257, 45.1257, 45.1257, 45.1257, 45.1257, 45.1257, 45.1257, 45.1257, 45.1257, 45.1257, 45.1257, 45.1257, 45.1257, 45.1988, 45.1257
6.39322, 3872, 3780.13, 45.1642, 62.2415, 91.8711, 0, 45.1642, 45.1643, 45.165, 3776.45, 48.7718, 45.1642, 45.1642, 45.1642, 45.1642, 45.1642, 45.1642, 45.1642, 45.1642, 45.1642, 45.1642, 45.1642, 45.1642, 45.1642, 45.1642, 45.1642, 45.1642, 45.1642, 45.2323, 45.1642
6.4011, 3702, 3800.01, 45.2011, 60.8605, -98.0149, 0, 45.2011, 45.2012, 45.202, 3795.84, 49.3083, 45.2011, 45.2011, 45.2011, 45.2011, 45.2011, 45.2011, 45.2011, 45.2011, 45.2011, 45.2011, 45.2011, 45.2011, 45.2011, 45.2011, 45.2011, 45.2011, 45.2011, 45.2641, 45.2011
6.40898, 3712, 3779.73, 45.2363, 60.9426, -67.7271, 0, 45.2363, 45.2364, 45.2372, 3775.04, 49.8616, 45.2363, 45.2363, 45.2363, 45.2363, 45.2363, 45.2363, 45.2363, 45.2363, 45.2363, 45.2363, 45.2363, 45.2363, 45.2363, 45.2363, 45.2363, 45.2363, 45.2363, 45.2942, 45.2363
6.41686, 3730, 3719.99, 45.2697, 61.0901, 10.0093, 0, 45.2697, 45.2699, 45.2708, 3714.78, 50.4223, 45.2697, 45.2697, 45.2697, 45.2697, 45.2697, 45.2697, 45.2697, 45.2697, 45.2697, 45.2697, 45.2697, 45.2697, 45.2697, 45.2697, 45.2697, 45.2697, 45.2697, 45.3225, 45.2697
6.42474, 3520, 3622.77, 45.3013, 59.3464, -102.772, 0, 45.3013, 45.3014, 45.3024, 3617.05, 50.9791, 45.3013, 45.3013, 45.3013, 45.3013, 45.3013, 45.3013, 45.3013, 45.3013, 45.3013, 45.3013, 45.3013, 45.3013, 45.3013, 45.3013, 45.3013, 45.3013, 45.3013, 45.3491, 45.3013
6.43262, 3428, 3491.19, 45.331, 58.5662, -63.1936, 0, 45.331, 45.3311, 45.3322, 3484.96, 51.5201, 45.331, 45.331, 45.331, 45.331, 45.331, 45.331, 45.331, 45.331, 45.331, 45.331, 45.331, 45.331, 45.331, 45.331, 45.331, 45.331, 45.331, 45.374, 45.331
6.4405, 3260, 3329.33, 45.3586, 57.1139, -69.3271, 0, 45.3586, 45.3588, 45.36, 3322.61, 52.0325, 45.3586, 45.3586, 45.3586, 45.3586, 45.3586, 45.3586, 45.3586, 45.3586, 45.3586, 45.3586, 45.3586, 45.3586, 45.3586, 45.3586, 45.3586, 45.3586, 45.3586, 45.3971, 45.3586
6.44838, 3120, 3142, 45.3842, 55.8749, -22.0032, 0, 45.3843, 45.3844, 45.3857, 3134.85, 52.5035, 45.3842, 45.3842, 45.3842, 45.3842, 45.3842, 45.3842, 45.3842, 45.3842, 45.3842, 45.3842, 45.3842, 45.3842, 45.3842, 45.3842, 45.3842, 45.3842, 45.3842, 45.4184, 45.3842
6.45626, 2946, 2934.61, 45.4077, 54.2955, 11.3933, 0, 45.4077, 45.4079, 45.4093, 2927.06, 52.9205, 45.4077, 45.4077, 45.4077, 45.4077, 45.4077, 45.4077, 45.4077, 45.4077, 45.4077, 45.4077, 45.4077, 45.4077, 45.4077, 45.4077, 45.4077, 45.4077, 45.4077, 45.4379, 45.4077
6.46414, 2724, 2712.76, 45.4291, 52.2111, 11.2368, 0, 45.4291, 45.4293, 45.4308, 2704.89, 53.2724, 45.4291, 45.4291, 45.4291, 45.4291, 45.4291, 45.4291, 45.4291, 45.4291, 45.4291, 45.4291, 45.4291, 45.4291, 45.4291, 45.4291, 45.4291, 45.4291, 45.4291, 45.4557, 45.4291
6.47202, 2428, 2482.14, 45.4484, 49.295, -54.1404, 0, 45.4484, 45.4485, 45.4501, 2474.01, 53.5491, 45.4484, 45.4484, 45.4484, 45.4484, 45.4484, 45.4484, 45.4484, 45.4484, 45.4484, 45.4484, 45.4484, 45.4484, 45.4484, 45.4484, 45.4484, 45.4484, 45.4484, 45.4716, 45.4484
6.4799, 2338, 2248.14, 45.4655, 48.3735, 89.8586, 0, 45.4655, 45.4656, 45.4673, 2239.84, 53.7429, 45.4655, 45.4655, 45.4655, 45.4655, 45.4655, 45.4655, 45.4655, 45.4655, 45.4655, 45.4655, 45.4655, 45.4655, 45.4655, 45.4655, 45.4655, 45.4655, 45.4655, 45.4859, 45.4655
6.48778, 2082, 2015.84, 45.4805, 45.6508, 66.157, 0, 45.4805, 45.4807, 45.4825, 2007.46, 53.8484, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.4805, 45.4984, 45.4805
6.49566, 1900, 1789.69, 45.4936, 43.6119, 110.305, 0, 45.4936, 45.4938, 45.4956, 1781.31, 53.8631, 45.4936, 45.4936, 45.4936, 45.4936, 45.4936, 45.4936, 45.4936, 45.4936, 45.4936, 45.4936, 45.4936, 45.4936, 45.4936, 45.4936, 45.4936, 45.4936, 45.4936, 45.5093, 45.4936
6.50354, 1588, 1573.46, 45.5048, 39.8748, 14.5419, 0, 45.5048, 45.505, 45.5069, 1565.16, 53.7871, 45.5048, 45.5048, 45.5048, 45.5048, 45.5048, 45.5048, 45.5048, 45.5048, 45.5048, 45.5048, 45.5048, 45.5048, 45.5048, 45.5048, 45.5048, 45.5048, 45.5048, 45.5187, 45.5048
6.51142, 1480, 1370.18, 45.5143, 38.4968, 109.82, 0, 45.5143, 45.5144, 45.5164, 1362.06, 53.6234, 45.5143, 45.5143, 45.5143, 45.5143, 45.5143, 45.5143, 45.5143, 45.5143, 45.5143, 45.5143, 45.5143, 45.5143, 45.5143, 45.5143, 45.5143, 45.5143, 45.5143, 45.5267, 45.5143
6.5193, 1220, 1182.09, 45.5221, 34.9571, 37.911, 0, 45.5222, 45.5223, 45.5243, 1174.22, 53.378, 45.5221, 45.5221, 45.5221, 45.5221, 45.5221, 45.5221, 45.5221, 45.5221, 45.5221, 45.5221, 45.5221, 45.5221, 45.5221, 45.5221, 45.5221, 45.5221, 45.5221, 45.5334, 45.5221
6.52718, 1072, 1010.67, 45.5286, 32.7719, 61.3333, 0, 45.5286, 45.5288, 45.5307, 1003.12, 53.0588, 45.5286, 45.5286, 45.5286, 45.5286, 45.5286, 45.5286, 45.5286, 45.5286, 45.5286, 45.5286, 45.5286, 45.5286, 45.5286, 45.5286, 45.5286, 45.5286, 45.5286, 45.539, 45.5286
6.53507, 958, 856.681, 45.5339, 30.9839, 101.319, 0, 45.5339, 45.534, 45.536, 849.527, 52.6758, 45.5339, 45.5339, 45.5339, 45.5339, 45.5339, 45.5339, 45.5339, 45.5339, 45.5339, 45.5339, 45.5339, 45.5339, 45.5339, 45.5339, 45.5339, 45.5339, 45.5339, 45.5437, 45.5339
6.54295, 768, 720.306, 45.5381, 27.7489, 47.6936, 0, 45.5381, 45.5383, 45.5402, 713.592, 52.2408, 45.5381, 45.5381, 45.5381, 45.5381, 45.5381, 45.5381, 45.5381, 45.5381, 45.5381, 45.5381, 45.5381, 45.5381, 45.5381, 45.5381, 45.5381, 45.5381, 45.5381, 45.5476, 45.5381
6.55083, 638, 601.134, 45.5416, 25.2982, 36.8658, 0, 45.5416, 45.5418, 45.5436, 594.898, 51.7661, 45.5416, 45.5416, 45.5416, 45.5416, 45.5416, 45.5416, 45.5416, 45.5416, 45.5416, 45.5416, 45.5416, 45.5416, 45.5416, 45.5416, 45.5416, 45.5416, 45.5416, 45.5509, 45.5416
6.55871, 510, 498.36, 45.5445, 22.6274, 11.6402, 0, 45.5445, 45.5446, 45.5464, 492.628, 51.2643, 45.5445, 45.5445, 45.5445, 45.5445, 45.5445, 45.5445, 45.5445, 45.5445, 45.5445, 45.5445, 45.5445, 45.5445, 45.5445, 45.5445, 45.5445, 45.5445, 45.5445, 45.5538, 45.5445
6.56659, 462, 410.871, 45.5469, 21.5407, 51.129, 0, 45.5469, 45.5471, 45.5488, 405.658, 50.7482, 45.5469, 45.5469, 45.5469, 45.5469, 45.5469, 45.5469, 45.5469, 45.5469, 45.5469, 45.5469, 45.5469, 45.5469, 45.5469, 45.5469, 45.5469, 45.5469, 45.5469, 45.5564, 45.5469
6.57447, 344, 337.32, 45.5491, 18.6011, 6.67993, 0, 45.5491, 45.5493, 45.5509, 332.628, 50.2296, 45.5491, 45.5491, 45.5491, 45.5491, 45.5491, 45.5491, 45.5491, 45.5491, 45.5491, 45.5491, 45.5491, 45.5491, 45.5491, 45.5491, 45.5491, 45.5491, 45.5491, 45.5589, 45.5491
6.58235, 308, 276.244, 45.5512, 17.6068, 31.7556, 0, 45.5512, 45.5514, 45.553, 272.064, 49.7193, 45.5512, 45.5512, 45.5512, 45.5512, 45.5512, 45.5512, 45.5512, 45.5512, 45.5512, 45.5512, 45.5512, 45.5512, 45.5512, 45.5512, 45.5512, 45.5512, 45.5512, 45.5614, 45.5512
6.59023, 220, 226.135, 45.5534, 14.8997, -6.13501, 0, 45.5534, 45.5536, 45.5551, 222.449, 49.2266, 45.5534, 45.5534, 45.5534, 45.5534, 45.5534, 45.5534, 45.5534, 45.5534, 45.5534, 45.5534, 45.5534, 45.5534, 45.5534, 45.5534, 45.5534, 45.5534, 45.5534, 45.564, 45.5534
6.59811, 222, 185.514, 45.5558, 14.9666, 36.4859, 0, 45.5558, 45.556, 45.5573, 182.298, 48.7593, 45.5558, 45.5558, 45.5558, 45.5558, 45.5558, 45.5558, 45.5558, 45.5558, 45.5558, 45.5558, 45.5558, 45.5558, 45.5558, 45.5558, 45.5558, 45.5558, 45.5558, 45.5667, 45.5558
6.60599, 166, 152.966, 45.5583, 12.9615, 13.0343, 0, 45.5583, 45.5586, 45.5598, 150.188, 48.3234, 45.5583, 45.5583, 45.5583, 45.5583, 45.5583, 45.5583, 45.5583, 45.5583, 45.5583, 45.5583, 45.5583, 45.5583, 45.5583, 45.5583, 45.5583, 45.5583, 45.5583, 45.5697, 45.5583
6.61387, 126, 127.185, 45.5612, 11.3137, -1.18481, 0, 45.5612, 45.5615, 45.5626, 124.809, 47.9232, 45.5612, 45.5612, 45.5612, 45.5612, 45.5612, 45.5612, 45.5612, 45.5612, 45.5612, 45.5612, 45.5612, 45.5612, 45.5612, 45.5612, 45.5612, 45.5612, 45.5612, 45.5729, 45.5612
6.62175, 114, 106.995, 45.5644, 10.7703, 7.00494, 0, 45.5644, 45.5646, 45.5656, 104.985, 47.5613, 45.5644, 45.5644, 45.5644, 45.5644, 45.5644, 45.5644, 45.5644, 45.5644, 45.5644, 45.5644, 45.5644, 45.5644, 45.5644, 45.5644, 45.5644, 45.5644, 45.5644, 45.5764, 45.5644
6.62963, 82, 91.3603, 45.5678, 9.16515, -9.36028, 0, 45.5679, 45.5682, 45.569, 89.6755, 47.2388, 45.5678, 45.5678, 45.5678, 45.5678, 45.5678, 45.5678, 45.5678, 45.5678, 45.5678, 45.5678, 45.5678, 45.5678, 45.5678, 45.5678, 45.5678, 45.5678, 45.5678, 45.5801, 45.5678
6.63751, 80, 79.3861, 45.5716, 9.05539, 0.613876, 0, 45.5716, 45.572, 45.5727, 77.9884, 46.9555, 45.5716, 45.5716, 45.5716, 45.5716, 45.5716, 45.5716, 45.5716, 45.5716, 45.5716, 45.5716, 45.5716, 45.5716, 45.5716, 45.5716, 45.5716, 45.5716, 45.5716, 45.5841, 45.5716
6.64539, 76, 70.3148, 45.5756, 8.83176, 5.68516, 0, 45.5756, 45.576, 45.5766, 69.1665, 46.71, 45.5756, 45.5756, 45.5756, 45.5756, 45.5756, 45.5756, 45.5756, 45.5756, 45.5756, 45.5756, 45.5756, 45.5756, 45.5756, 45.5756, 45.5756, 45.5756, 45.5756, 45.5881, 45.5756
6.65327, 52, 63.5174, 45.5798, 7.34847, -11.5174, 0, 45.5798, 45.5802, 45.5807, 62.5831, 46.5001, 45.5798, 45.5798, 45.5798, 45.5798, 45.5798, 45.5798, 45.5798, 45.5798, 45.5798, 45.5798, 45.5798, 45.5798, 45.5798, 45.5798, 45.5798, 45.5798, 45.5798, 45.5923, 45.5798
6.66115, 56, 58.4776, 45.584, 7.61577, -2.47764, 0, 45.584, 45.5846, 45.5849, 57.7246, 46.3232, 45.584, 45.584, 45.584, 45.584, 45.584, 45.584, 45.584, 45.584, 45.584, 45.584, 45.584, 45.584, 45.584, 45.584, 45.584, 45.584, 45.584, 45.5964, 45.584
6.66903, 30, 54.7803, 45.5883, 5.65685, -24.7803, 0, 45.5883, 45.589, 45.5892, 54.1791, 46.1759, 45.5883, 45.5883, 45.5883, 45.5883, 45.5883, 45.5883, 45.5883, 45.5883, 45.5883, 45.5883, 45.5883, 45.5883, 45.5883, 45.5883, 45.5883, 45.5883, 45.5883, 45.6005, 45.5883
6.67691, 28, 52.0966, 45.5926, 5.47723, -24.0966, 0, 45.5926, 45.5934, 45.5934, 51.6208, 46.0549, 45.5926, 45.5926, 45.5926, 45.5926, 45.5926, 45.5926, 45.5926, 45.5926, 45.5926, 45.5926, 45.5926, 45.5926, 45.5926, 45.5926, 45.5926, 45.5926, 45.5926, 45.6045, 45.5926
6.68479, 50, 50.1691, 45.5967, 7.2111, -0.169125, 0, 45.5967, 45.5977, 45.5974, 49.7958, 45.9568, 45.5967, 45.5967, 45.5967, 45.5967, 45.5967, 45.5967, 45.5967, 45.5967, 45.5967, 45.5967, 45.5967, 45.5967, 45.5967, 45.5967, 45.5967, 45.5967, 45.5967, 45.6082, 45.5967
6.69267, 56, 48.7995, 45.6006, 7.61577, 7.20053, 0, 45.6006, 45.6017, 45.6013, 48.5089, 45.8783, 45.6006, 45.6006, 45.6006, 45.6006, 45.6006, 45.6006, 45.6006, 45.6006, 45.6006, 45.6006, 45.6006, 45.6006, 45.6006, 45.6006, 45.6006, 45.6006, 45.6006, 45.6117, 45.6006
6.70056, 34, 47.8373, 45.6042, 6, -13.8373, 0, 45.6042, 45.6056, 45.6049, 47.6128, 45.8162, 45.6042, 45.6042, 45.6042, 45.6042, 45.6042, 45.6042, 45.6042, 45.6042, 45.6042, 45.6042, 45.6042, 45.6042, 45.6042, 45.6042, 45.6042, 45.6042, 45.6042, 45.6148, 45.6042
6.70844, 18, 47.1704, 45.6075, 4.47214, -29.1704, 0, 45.6075, 45.6091, 45.6082, 46.9979, 45.7677, 45.6075, 45.6075, 45.6075, 45.6075, 45.6075, 45.6075, 45.6075, 45.6075, 45.6075, 45.6075, 45.6075, 45.6075, 45.6075, 45.6075, 45.6075, 45.6075, 45.6075, 45.6175, 45.6075
6.71632, 28, 46.7158, 45.6103, 5.47723, -18.7158, 0, 45.6104, 45.6123, 45.611, 46.584, 45.7302, 45.6103, 45.6103, 45.6103, 45.6103, 45.6103, 45.6103, 45.6103, 45.6103, 45.6103, 45.6103, 45.6103, 45.6103, 45.6103, 45.6103, 45.6103, 45.6103, 45.6103, 45.6197, 45.6103
6.7242, 28, 46.4141, 45.6127, 5.47723, -18.4141, 0, 45.6127, 45.6151, 45.6133, 46.3136, 45.7014, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6215, 45.6127
6.73208, 36, 46.2237, 45.6146, 6.16441, -10.2237, 0, 45.6146, 45.6174, 45.6152, 46.1471, 45.6796, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6146, 45.6227, 45.6146
6.73996, 32, 46.1169, 45.6158, 5.83095, -14.1169, 0, 45.6159, 45.6192, 45.6164, 46.0583, 45.6631, 45.6158, 45.6158, 45.6158, 45.6158, 45.6158, 45.6158, 45.6158, 45.6158, 45.6158, 45.6158, 45.6158, 45.6158, 45.6158, 45.6158, 45.6158, 45.6158, 45.6158, 45.6233, 45.6158
6.74784, 44, 46.0772, 45.6165, 6.78233, -2.07725, 0, 45.6165, 45.6204, 45.6171, 46.032, 45.6505, 45.6165, 45.6165, 45.6165, 45.6165, 45.6165, 45.6165, 45.6165, 45.6165, 45.6165, 45.6165, 45.6165, 45.6165, 45.6165, 45.6165, 45.6165, 45.6165, 45.6165, 45.6233, 45.6165
6.75572, 30, 46.0974, 45.6166, 5.65685, -16.0974, 0, 45.6166, 45.6211, 45.6172, 46.062, 45.6407, 45.6166, 45.6166, 45.6166, 45.6166, 45.6166, 45.6166, 45.6166, 45.6166, 45.6166, 45.6166, 45.6166, 45.6166, 45.6166, 45.6166, 45.6166, 45.6166, 45.6166, 45.6227, 45.6166
6.7636, 34, 46.1781, 45.616, 6, -12.1781, 0, 45.616, 45.6212, 45.6166, 46.1497, 45.633, 45.616, 45.616, 45.616, 45.616, 45.616, 45.616, 45.616, 45.616, 45.616, 45.616, 45.616, 45.616, 45.616, 45.616, 45.616, 45.616, 45.616, 45.6215, 45.616
6.77148, 48, 46.3278, 45.6147, 7.07107, 1.6722, 0, 45.6147, 45.6207, 45.6153, 46.3044, 45.6266, 45.6147, 45.6147, 45.6147, 45.6147, 45.6147, 45.6147, 45.6147, 45.6147, 45.6147, 45.6147, 45.6147, 45.6147, 45.6147, 45.6147, 45.6147, 45.6147, 45.6147, 45.6196, 45.6147
6.77936, 36, 46.5631, 45.6127, 6.16441, -10.5631, 0, 45.6127, 45.6196, 45.6133, 46.5431, 45.6209, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6127, 45.6171, 45.6127
6.78724, 44, 46.909, 45.61, 6.78233, -2.90899, 0, 45.61, 45.6178, 45.6106, 46.8912, 45.6156, 45.61, 45.61, 45.61, 45.61, 45.61, 45.61, 45.61, 45.61, 45.61, 45.61, 45.61, 45.61, 45.61, 45.61, 45.61, 45.61, 45.61, 45.6138, 45.61
6.79512, 22, 47.4008, 45.6066, 4.89898, -25.4008, 0, 45.6066, 45.6153, 45.6072, 47.3844, 45.6104, 45.6066, 45.6066, 45.6066, 45.6066, 45.6066, 45.6066, 45.6066, 45.6066, 45.6066, 45.6066, 45.6066, 45.6066, 45.6066, 45.6066, 45.6066, 45.6066, 45.6066, 45.6099, 45.6066
6.803, 40, 48.0854, 45.6024, 6.48074, -8.0854, 0, 45.6024, 45.612, 45.603, 48.0697, 45.605, 45.6024, 45.6024, 45.6024, 45.6024, 45.6024, 45.6024, 45.6024, 45.6024, 45.6024, 45.6024, 45.6024, 45.6024, 45.6024, 45.6024, 45.6024, 45.6024, 45.6024, 45.6053, 45.6024
6.81088, 26, 49.0232, 45.5974, 5.2915, -23.0232, 0, 45.5974, 45.608, 45.598, 49.0078, 45.5991, 45.5974, 45.5974, 45.5974, 45.5974, 45.5974, 45.5974, 45.5974, 45.5974, 45.5974, 45.5974, 45.5974, 45.5974, 45.5974, 45.5974, 45.5974, 45.5974, 45.5974, 45.5999, 45.5974
6.81876, 38, 50.2901, 45.5916, 6.32456, -12.2901, 0, 45.5916, 45.6032, 45.5922, 50.2747, 45.5927, 45.5916, 45.5916, 45.5916, 45.5916, 45.5916, 45.5916, 45.5916, 45.5916, 45.5916, 45.5916, 45.5916, 45.5916, 45.5916, 45.5916, 45.5916, 45.5916, 45.5916, 45.5937, 45.5916
6.82664, 62, 51.9803, 45.5849, 8, 10.0197, 0, 45.5849, 45.5974, 45.5855, 51.9646, 45.5856, 45.5849, 45.5849, 45.5849, 45.5849, 45.5849, 45.5849, 45.5849, 45.5849, 45.5849, 45.5849, 45.5849, 45.5849, 45.5849, 45.5849, 45.5849, 45.5849, 45.5849, 45.5867, 45.5849
6.83452, 42, 54.2075, 45.5772, 6.63325, -12.2075, 0, 45.5772, 45.5906, 45.5778, 54.1915, 45.5777, 45.5772, 45.5772, 45.5772, 45.5772, 45.5772, 45.5772, 45.5772, 45.5772, 45.5772, 45.5772, 45.5772, 45.5772, 45.5772, 45.5772, 45.5772, 45.5772, 45.5772, 45.5787, 45.5772
6.8424, 58, 57.1066, 45.5684, 7.74597, 0.893368, 0, 45.5684, 45.5826, 45.569, 57.0902, 45.5687, 45.5684, 45.5684, 45.5684, 45.5684, 45.5684, 45.5684, 45.5684, 45.5684, 45.5684, 45.5684, 45.5684, 45.5684, 45.5684, 45.5684, 45.5684, 45.5684, 45.5684, 45.5696, 45.5684
6.85028, 62, 60.835, 45.5583, 8, 1.16501, 0, 45.5583, 45.5733, 45.5589, 60.8182, 45.5585, 45.5583, 45.5583, 45.5583, 45.5583, 45.5583, 45.5583, 45.5583, 45.5583, 45.5583, 45.5583, 45.5583, 45.5583, 45.5583, 45.5583, 45.5583, 45.5583, 45.5583, 45.5593, 45.5583
6.85816, 76, 65.5717, 45.5467, 8.83176, 10.4283, 0, 45.5467, 45.5623, 45.5473, 65.5545, 45.5468, 45.5467, 45.5467, 45.5467, 45.5467, 45.5467, 45.5467, 45.5467, 45.5467, 45.5467, 45.5467, 45.5467, 45.5467, 45.5467, 45.5467, 45.5467, 45.5467, 45.5467, 45.5475, 45.5467
6.86604, 68, 71.5166, 45.5332, 8.3666, -3.51662, 0, 45.5332, 45.5493, 45.5339, 71.4991, 45.5333, 45.5332, 45.5332, 45.5332, 45.5332, 45.5332, 45.5332, 45.5332, 45.5332, 45.5332, 45.5332, 45.5332, 45.5332, 45.5332, 45.5332, 45.5332, 45.5332, 45.5332, 45.5339, 45.5332
6.87393, 88, 78.8858, 45.5176, 9.48683, 9.11423, 0, 45.5176, 45.534, 45.5182, 78.868, 45.5176, 45.5176, 45.5176, 45.5176, 45.5176, 45.5176, 45.5176, 45.5176, 45.5176, 45.5176, 45.5176, 45.5176, 45.5176, 45.5176, 45.5176, 45.5176, 45.5176, 45.5176, 45.5181, 45.5176
6.88181, 78, 87.9078, 45.4991, 8.94427, -9.90778, 0, 45.4991, 45.5158, 45.4998, 87.89, 45.4991, 45.4991, 45.4991, 45.4991, 45.4991, 45.4991, 45.4991, 45.4991, 45.4991, 45.4991, 45.4991, 45.4991, 45.4991, 45.4991, 45.4991, 45.4991, 45.4991, 45.4991, 45.4995, 45.4991
