   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_189.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.22257, 288, 289.363, 44.2101, 17.0294, -1.36328, 0, 44.2102, 44.2103, 44.2107, 289.305, 44.2303, 44.2139, 44.2101, 44.2101, 44.2101, 44.2101, 44.2101, 44.2101, 44.2101, 44.2101, 44.2101, 44.2101, 44.2101, 44.2101, 44.2101, 44.2101, 44.2101, 44.2101, 44.2438, 44.2101
6.23045, 382, 355.546, 44.2733, 19.5959, 26.4545, 0, 44.2733, 44.2734, 44.2739, 355.479, 44.2982, 44.2759, 44.2733, 44.2733, 44.2733, 44.2733, 44.2733, 44.2733, 44.2733, 44.2733, 44.2733, 44.2733, 44.2733, 44.2733, 44.2733, 44.2733, 44.2733, 44.2733, 44.3112, 44.2733
6.23834, 470, 435.33, 44.3355, 21.7256, 34.6701, 0, 44.3355, 44.3356, 44.336, 435.252, 44.3681, 44.3372, 44.3355, 44.3355, 44.3355, 44.3355, 44.3355, 44.3355, 44.3355, 44.3355, 44.3355, 44.3355, 44.3355, 44.3355, 44.3355, 44.3355, 44.3355, 44.3355, 44.3779, 44.3355
6.24622, 566, 530.225, 44.3965, 23.8328, 35.7746, 0, 44.3966, 44.3967, 44.3971, 530.132, 44.4406, 44.3977, 44.3965, 44.3965, 44.3965, 44.3965, 44.3965, 44.3965, 44.3965, 44.3965, 44.3965, 44.3965, 44.3965, 44.3965, 44.3965, 44.3965, 44.3965, 44.3965, 44.4436, 44.3965
6.25411, 720, 641.599, 44.4566, 26.8701, 78.4007, 0, 44.4566, 44.4567, 44.4571, 641.486, 44.5167, 44.4573, 44.4566, 44.4566, 44.4566, 44.4566, 44.4566, 44.4566, 44.4566, 44.4566, 44.4566, 44.4566, 44.4566, 44.4566, 44.4566, 44.4566, 44.4566, 44.4566, 44.5083, 44.4566
6.26199, 840, 770.526, 44.5155, 29.0172, 69.4741, 0, 44.5155, 44.5156, 44.5161, 770.386, 44.5975, 44.516, 44.5155, 44.5155, 44.5155, 44.5155, 44.5155, 44.5155, 44.5155, 44.5155, 44.5155, 44.5155, 44.5155, 44.5155, 44.5155, 44.5155, 44.5155, 44.5155, 44.5719, 44.5155
6.26987, 1044, 917.665, 44.5734, 32.3419, 126.335, 0, 44.5734, 44.5735, 44.5739, 917.492, 44.6846, 44.5737, 44.5734, 44.5734, 44.5734, 44.5734, 44.5734, 44.5734, 44.5734, 44.5734, 44.5734, 44.5734, 44.5734, 44.5734, 44.5734, 44.5734, 44.5734, 44.5734, 44.6342, 44.5734
6.27776, 1046, 1083.19, 44.6301, 32.3728, -37.1903, 0, 44.6302, 44.6303, 44.6307, 1082.97, 44.7799, 44.6303, 44.6301, 44.6301, 44.6301, 44.6301, 44.6301, 44.6301, 44.6301, 44.6301, 44.6301, 44.6301, 44.6301, 44.6301, 44.6301, 44.6301, 44.6301, 44.6301, 44.6952, 44.6301
6.28564, 1380, 1266.63, 44.6858, 37.1753, 113.366, 0, 44.6858, 44.6859, 44.6864, 1266.36, 44.8855, 44.6859, 44.6858, 44.6858, 44.6858, 44.6858, 44.6858, 44.6858, 44.6858, 44.6858, 44.6858, 44.6858, 44.6858, 44.6858, 44.6858, 44.6858, 44.6858, 44.6858, 44.7546, 44.6858
6.29353, 1586, 1466.87, 44.7404, 39.8497, 119.135, 0, 44.7405, 44.7406, 44.7411, 1466.53, 45.004, 44.7405, 44.7404, 44.7404, 44.7404, 44.7404, 44.7404, 44.7404, 44.7404, 44.7404, 44.7404, 44.7404, 44.7404, 44.7404, 44.7404, 44.7404, 44.7404, 44.7404, 44.8126, 44.7404
6.30141, 1806, 1681.9, 44.7939, 42.5206, 124.103, 0, 44.794, 44.7941, 44.7946, 1681.48, 45.1382, 44.794, 44.7939, 44.7939, 44.7939, 44.7939, 44.7939, 44.7939, 44.7939, 44.7939, 44.7939, 44.7939, 44.7939, 44.7939, 44.7939, 44.7939, 44.7939, 44.7939, 44.8688, 44.7939
6.30929, 1944, 1908.98, 44.8463, 44.1135, 35.0248, 0, 44.8464, 44.8465, 44.847, 1908.45, 45.2913, 44.8464, 44.8463, 44.8463, 44.8463, 44.8463, 44.8463, 44.8463, 44.8463, 44.8463, 44.8463, 44.8463, 44.8463, 44.8463, 44.8463, 44.8464, 44.8463, 44.8463, 44.9232, 44.8463
6.31718, 2230, 2144.52, 44.8977, 47.244, 85.4751, 0, 44.8977, 44.8978, 44.8984, 2143.88, 45.4665, 44.8977, 44.8977, 44.8977, 44.8977, 44.8977, 44.8977, 44.8977, 44.8977, 44.8977, 44.8977, 44.8977, 44.8977, 44.8977, 44.8977, 44.8977, 44.8977, 44.8977, 44.9759, 44.8977
6.32506, 2292, 2384.22, 44.9478, 47.8957, -92.2173, 0, 44.9479, 44.948, 44.9486, 2383.42, 45.6672, 44.9479, 44.9478, 44.9478, 44.9478, 44.9478, 44.9478, 44.9478, 44.9478, 44.9478, 44.9478, 44.9478, 44.9478, 44.9478, 44.9478, 44.9479, 44.9478, 44.9478, 45.0267, 44.9478
6.33294, 2588, 2623.07, 44.9969, 50.892, -35.0747, 0, 44.9969, 44.997, 44.9977, 2622.1, 45.8966, 44.9969, 44.9969, 44.9969, 44.9969, 44.9969, 44.9969, 44.9969, 44.9969, 44.9969, 44.9969, 44.9969, 44.9969, 44.9969, 44.9969, 44.9969, 44.9969, 44.9969, 45.0756, 44.9969
6.34083, 2894, 2855.62, 45.0448, 53.8145, 38.3757, 0, 45.0448, 45.0449, 45.0456, 2854.43, 46.1578, 45.0448, 45.0448, 45.0448, 45.0448, 45.0448, 45.0448, 45.0448, 45.0448, 45.0448, 45.0448, 45.0448, 45.0448, 45.0448, 45.0448, 45.0448, 45.0448, 45.0448, 45.1226, 45.0448
6.34871, 2992, 3076.11, 45.0915, 54.7175, -84.1104, 0, 45.0915, 45.0916, 45.0924, 3074.67, 46.4533, 45.0915, 45.0915, 45.0915, 45.0915, 45.0915, 45.0915, 45.0915, 45.0915, 45.0915, 45.0915, 45.0915, 45.0915, 45.0915, 45.0915, 45.0915, 45.0915, 45.0915, 45.1677, 45.0915
6.3566, 3252, 3278.66, 45.137, 57.0438, -26.6577, 0, 45.137, 45.1371, 45.138, 3276.93, 46.7849, 45.137, 45.137, 45.137, 45.137, 45.137, 45.137, 45.137, 45.137, 45.137, 45.137, 45.137, 45.137, 45.137, 45.137, 45.137, 45.137, 45.137, 45.2109, 45.137
6.36448, 3574, 3457.66, 45.1812, 59.7997, 116.342, 0, 45.1812, 45.1813, 45.1823, 3455.61, 47.1536, 45.1812, 45.1812, 45.1812, 45.1812, 45.1812, 45.1812, 45.1812, 45.1812, 45.1812, 45.1812, 45.1812, 45.1812, 45.1812, 45.1812, 45.1812, 45.1812, 45.1812, 45.2523, 45.1812
6.37236, 3644, 3607.91, 45.2242, 60.3821, 36.0876, 0, 45.2242, 45.2243, 45.2253, 3605.51, 47.5591, 45.2242, 45.2242, 45.2242, 45.2242, 45.2242, 45.2242, 45.2242, 45.2242, 45.2242, 45.2242, 45.2242, 45.2242, 45.2242, 45.2242, 45.2242, 45.2242, 45.2242, 45.2919, 45.2242
6.38025, 3736, 3724.9, 45.2657, 61.1392, 11.0969, 0, 45.2657, 45.2659, 45.267, 3722.1, 47.9996, 45.2657, 45.2657, 45.2657, 45.2657, 45.2657, 45.2657, 45.2657, 45.2657, 45.2657, 45.2657, 45.2657, 45.2657, 45.2657, 45.2657, 45.2657, 45.2657, 45.2657, 45.3296, 45.2657
6.38813, 3810, 3805.07, 45.3059, 61.7414, 4.92847, 0, 45.3059, 45.306, 45.3073, 3801.84, 48.472, 45.3059, 45.3059, 45.3059, 45.3059, 45.3059, 45.3059, 45.3059, 45.3059, 45.3059, 45.3059, 45.3059, 45.3059, 45.3059, 45.3059, 45.3059, 45.3059, 45.3059, 45.3657, 45.3059
6.39602, 3742, 3845.95, 45.3446, 61.1882, -103.953, 0, 45.3446, 45.3447, 45.3461, 3842.27, 48.9711, 45.3446, 45.3446, 45.3446, 45.3446, 45.3446, 45.3446, 45.3446, 45.3446, 45.3446, 45.3446, 45.3446, 45.3446, 45.3446, 45.3446, 45.3446, 45.3446, 45.3446, 45.4, 45.3446
6.4039, 3876, 3846.31, 45.3817, 62.2736, 29.686, 0, 45.3817, 45.3818, 45.3833, 3842.15, 49.4904, 45.3817, 45.3817, 45.3817, 45.3817, 45.3817, 45.3817, 45.3817, 45.3817, 45.3817, 45.3817, 45.3817, 45.3817, 45.3817, 45.3817, 45.3817, 45.3817, 45.3817, 45.4327, 45.3817
6.41178, 3708, 3806.22, 45.4172, 60.9098, -98.2178, 0, 45.4172, 45.4173, 45.419, 3801.56, 50.0216, 45.4172, 45.4172, 45.4172, 45.4172, 45.4172, 45.4172, 45.4172, 45.4172, 45.4172, 45.4172, 45.4172, 45.4172, 45.4172, 45.4172, 45.4172, 45.4172, 45.4172, 45.4637, 45.4172
6.41967, 3692, 3727.01, 45.451, 60.7783, -35.012, 0, 45.451, 45.4511, 45.4529, 3721.86, 50.5549, 45.451, 45.451, 45.451, 45.451, 45.451, 45.451, 45.451, 45.451, 45.451, 45.451, 45.451, 45.451, 45.451, 45.451, 45.451, 45.451, 45.451, 45.493, 45.451
6.42755, 3574, 3611.26, 45.4829, 59.7997, -37.259, 0, 45.483, 45.4831, 45.4851, 3605.62, 51.0793, 45.4829, 45.4829, 45.4829, 45.4829, 45.4829, 45.4829, 45.4829, 45.4829, 45.4829, 45.4829, 45.4829, 45.4829, 45.4829, 45.4829, 45.4829, 45.4829, 45.4829, 45.5206, 45.4829
6.43543, 3512, 3462.59, 45.5131, 59.279, 49.4062, 0, 45.5131, 45.5132, 45.5154, 3456.49, 51.5829, 45.5131, 45.5131, 45.5131, 45.5131, 45.5131, 45.5131, 45.5131, 45.5131, 45.5131, 45.5131, 45.5131, 45.5131, 45.5131, 45.5131, 45.5131, 45.5131, 45.5131, 45.5466, 45.5131
6.44332, 3202, 3285.54, 45.5412, 56.6039, -83.5376, 0, 45.5413, 45.5414, 45.5438, 3278.99, 52.0536, 45.5412, 45.5412, 45.5412, 45.5412, 45.5412, 45.5412, 45.5412, 45.5412, 45.5412, 45.5412, 45.5412, 45.5412, 45.5412, 45.5412, 45.5413, 45.5412, 45.5412, 45.5708, 45.5412
6.4512, 3056, 3085.26, 45.5675, 55.2992, -29.2581, 0, 45.5675, 45.5676, 45.5702, 3078.32, 52.4792, 45.5675, 45.5675, 45.5675, 45.5675, 45.5675, 45.5675, 45.5675, 45.5675, 45.5675, 45.5675, 45.5675, 45.5675, 45.5675, 45.5675, 45.5675, 45.5675, 45.5675, 45.5934, 45.5675
6.45909, 2842, 2867.37, 45.5916, 53.3292, -25.3665, 0, 45.5916, 45.5917, 45.5945, 2860.08, 52.8484, 45.5916, 45.5916, 45.5916, 45.5916, 45.5916, 45.5916, 45.5916, 45.5916, 45.5916, 45.5916, 45.5916, 45.5916, 45.5916, 45.5916, 45.5916, 45.5916, 45.5916, 45.6142, 45.5916
6.46697, 2678, 2637.61, 45.6137, 51.7687, 40.3911, 0, 45.6138, 45.6139, 45.6168, 2630.05, 53.1508, 45.6137, 45.6137, 45.6137, 45.6137, 45.6137, 45.6137, 45.6137, 45.6137, 45.6137, 45.6137, 45.6137, 45.6137, 45.6137, 45.6137, 45.6137, 45.6137, 45.6137, 45.6333, 45.6137
6.47485, 2468, 2401.6, 45.6338, 49.6991, 66.395, 0, 45.6338, 45.6339, 45.637, 2393.84, 53.3781, 45.6338, 45.6338, 45.6338, 45.6338, 45.6338, 45.6338, 45.6338, 45.6338, 45.6338, 45.6338, 45.6338, 45.6338, 45.6338, 45.6338, 45.6338, 45.6338, 45.6338, 45.6507, 45.6338
6.48274, 2168, 2164.69, 45.6518, 46.5833, 3.30811, 0, 45.6518, 45.652, 45.6552, 2156.8, 53.5239, 45.6518, 45.6518, 45.6518, 45.6518, 45.6518, 45.6518, 45.6518, 45.6518, 45.6518, 45.6518, 45.6518, 45.6518, 45.6518, 45.6518, 45.6518, 45.6518, 45.6518, 45.6664, 45.6518
6.49062, 2016, 1931.74, 45.6679, 44.9222, 84.2616, 0, 45.6679, 45.668, 45.6714, 1923.81, 53.5844, 45.6679, 45.6679, 45.6679, 45.6679, 45.6679, 45.6679, 45.6679, 45.6679, 45.6679, 45.6679, 45.6679, 45.6679, 45.6679, 45.6679, 45.6679, 45.6679, 45.6679, 45.6805, 45.6679
6.49851, 1750, 1706.93, 45.682, 41.8569, 43.0703, 0, 45.682, 45.6821, 45.6856, 1699.04, 53.5583, 45.682, 45.682, 45.682, 45.682, 45.682, 45.682, 45.682, 45.682, 45.682, 45.682, 45.682, 45.682, 45.682, 45.682, 45.682, 45.682, 45.682, 45.6929, 45.682
6.50639, 1568, 1493.73, 45.6943, 39.6232, 74.2683, 0, 45.6943, 45.6944, 45.698, 1485.97, 53.4471, 45.6943, 45.6943, 45.6943, 45.6943, 45.6943, 45.6943, 45.6943, 45.6943, 45.6943, 45.6943, 45.6943, 45.6943, 45.6943, 45.6943, 45.6943, 45.6943, 45.6943, 45.7039, 45.6943
6.51427, 1368, 1294.83, 45.7049, 37.0135, 73.1707, 0, 45.7049, 45.705, 45.7087, 1287.27, 53.2552, 45.7049, 45.7049, 45.7049, 45.7049, 45.7049, 45.7049, 45.7049, 45.7049, 45.7049, 45.7049, 45.7049, 45.7049, 45.7049, 45.7049, 45.7049, 45.7049, 45.7049, 45.7134, 45.7049
6.52216, 1244, 1112.12, 45.714, 35.2987, 131.875, 0, 45.714, 45.7141, 45.7178, 1104.84, 52.9891, 45.714, 45.714, 45.714, 45.714, 45.714, 45.714, 45.714, 45.714, 45.714, 45.714, 45.714, 45.714, 45.714, 45.714, 45.714, 45.714, 45.714, 45.7217, 45.714
6.53004, 988, 946.772, 45.7217, 31.4643, 41.228, 0, 45.7217, 45.7219, 45.7256, 939.825, 52.6574, 45.7217, 45.7217, 45.7217, 45.7217, 45.7217, 45.7217, 45.7217, 45.7217, 45.7217, 45.7217, 45.7217, 45.7217, 45.7217, 45.7217, 45.7217, 45.7217, 45.7217, 45.7289, 45.7217
6.53792, 970, 799.245, 45.7282, 31.1769, 170.755, 0, 45.7283, 45.7284, 45.732, 792.692, 52.2706, 45.7282, 45.7282, 45.7282, 45.7282, 45.7282, 45.7282, 45.7282, 45.7282, 45.7282, 45.7282, 45.7282, 45.7282, 45.7282, 45.7282, 45.7282, 45.7282, 45.7282, 45.7351, 45.7282
6.54581, 766, 669.425, 45.7338, 27.7128, 96.5745, 0, 45.7338, 45.7339, 45.7375, 663.309, 51.84, 45.7338, 45.7338, 45.7338, 45.7338, 45.7338, 45.7338, 45.7338, 45.7338, 45.7338, 45.7338, 45.7338, 45.7338, 45.7338, 45.7338, 45.7338, 45.7338, 45.7338, 45.7405, 45.7338
6.55369, 654, 556.709, 45.7385, 25.6125, 97.291, 0, 45.7385, 45.7386, 45.7421, 551.059, 51.3777, 45.7385, 45.7385, 45.7385, 45.7385, 45.7385, 45.7385, 45.7385, 45.7385, 45.7385, 45.7385, 45.7385, 45.7385, 45.7385, 45.7385, 45.7385, 45.7385, 45.7385, 45.7452, 45.7385
6.56158, 500, 460.106, 45.7425, 22.4054, 39.8943, 0, 45.7426, 45.7427, 45.7461, 454.942, 50.8957, 45.7425, 45.7425, 45.7425, 45.7425, 45.7425, 45.7425, 45.7425, 45.7425, 45.7425, 45.7425, 45.7425, 45.7425, 45.7425, 45.7425, 45.7425, 45.7425, 45.7425, 45.7494, 45.7425
6.56946, 414, 378.371, 45.7462, 20.3961, 35.6289, 0, 45.7462, 45.7463, 45.7496, 373.701, 50.4059, 45.7462, 45.7462, 45.7462, 45.7462, 45.7462, 45.7462, 45.7462, 45.7462, 45.7462, 45.7462, 45.7462, 45.7462, 45.7462, 45.7462, 45.7462, 45.7462, 45.7462, 45.7533, 45.7462
6.57734, 314, 310.074, 45.7495, 17.7764, 3.92624, 0, 45.7496, 45.7497, 45.7528, 305.893, 49.919, 45.7495, 45.7495, 45.7495, 45.7495, 45.7495, 45.7495, 45.7495, 45.7495, 45.7495, 45.7495, 45.7495, 45.7495, 45.7495, 45.7495, 45.7496, 45.7495, 45.7495, 45.757, 45.7495
6.58523, 258, 253.692, 45.7527, 16.1245, 4.30818, 0, 45.7528, 45.7529, 45.7559, 249.989, 49.4446, 45.7527, 45.7527, 45.7527, 45.7527, 45.7527, 45.7527, 45.7527, 45.7527, 45.7527, 45.7527, 45.7527, 45.7527, 45.7527, 45.7527, 45.7528, 45.7527, 45.7527, 45.7606, 45.7527
6.59311, 268, 207.704, 45.756, 16.4317, 60.2961, 0, 45.756, 45.7561, 45.7589, 204.458, 48.9908, 45.756, 45.756, 45.756, 45.756, 45.756, 45.756, 45.756, 45.756, 45.756, 45.756, 45.756, 45.756, 45.756, 45.756, 45.756, 45.756, 45.756, 45.7642, 45.756
6.601, 158, 170.64, 45.7592, 12.6491, -12.6399, 0, 45.7593, 45.7594, 45.762, 167.823, 48.5642, 45.7592, 45.7592, 45.7592, 45.7592, 45.7592, 45.7592, 45.7592, 45.7592, 45.7592, 45.7592, 45.7592, 45.7592, 45.7592, 45.7592, 45.7592, 45.7592, 45.7592, 45.7679, 45.7592
6.60888, 176, 141.114, 45.7627, 13.3417, 34.886, 0, 45.7627, 45.7629, 45.7653, 138.695, 48.1697, 45.7627, 45.7627, 45.7627, 45.7627, 45.7627, 45.7627, 45.7627, 45.7627, 45.7627, 45.7627, 45.7627, 45.7627, 45.7627, 45.7627, 45.7627, 45.7627, 45.7627, 45.7718, 45.7627
6.61676, 128, 117.858, 45.7663, 11.4018, 10.1421, 0, 45.7664, 45.7666, 45.7688, 115.802, 47.8104, 45.7663, 45.7663, 45.7663, 45.7663, 45.7663, 45.7663, 45.7663, 45.7663, 45.7663, 45.7663, 45.7663, 45.7663, 45.7663, 45.7663, 45.7664, 45.7663, 45.7663, 45.7758, 45.7663
6.62465, 102, 99.7503, 45.7702, 10.198, 2.24973, 0, 45.7702, 45.7705, 45.7725, 98.02, 47.4882, 45.7702, 45.7702, 45.7702, 45.7702, 45.7702, 45.7702, 45.7702, 45.7702, 45.7702, 45.7702, 45.7702, 45.7702, 45.7702, 45.7702, 45.7702, 45.7702, 45.7702, 45.78, 45.7702
6.63253, 82, 85.8075, 45.7743, 9.16515, -3.80746, 0, 45.7743, 45.7746, 45.7764, 84.3661, 47.2033, 45.7743, 45.7743, 45.7743, 45.7743, 45.7743, 45.7743, 45.7743, 45.7743, 45.7743, 45.7743, 45.7743, 45.7743, 45.7743, 45.7743, 45.7743, 45.7743, 45.7743, 45.7843, 45.7743
6.64041, 82, 75.1897, 45.7786, 9.16515, 6.81031, 0, 45.7786, 45.779, 45.7806, 74.0008, 46.955, 45.7786, 45.7786, 45.7786, 45.7786, 45.7786, 45.7786, 45.7786, 45.7786, 45.7786, 45.7786, 45.7786, 45.7786, 45.7786, 45.7786, 45.7786, 45.7786, 45.7786, 45.7888, 45.7786
6.6483, 64, 67.1921, 45.7831, 8.12404, -3.19205, 0, 45.7831, 45.7835, 45.7849, 66.2211, 46.7416, 45.7831, 45.7831, 45.7831, 45.7831, 45.7831, 45.7831, 45.7831, 45.7831, 45.7831, 45.7831, 45.7831, 45.7831, 45.7831, 45.7831, 45.7831, 45.7831, 45.7831, 45.7934, 45.7831
6.65618, 44, 61.2328, 45.7877, 6.78233, -17.2328, 0, 45.7877, 45.7881, 45.7894, 60.4475, 46.5606, 45.7877, 45.7877, 45.7877, 45.7877, 45.7877, 45.7877, 45.7877, 45.7877, 45.7877, 45.7877, 45.7877, 45.7877, 45.7877, 45.7877, 45.7877, 45.7877, 45.7877, 45.798, 45.7877
6.66407, 48, 56.8398, 45.7923, 7.07107, -8.83982, 0, 45.7923, 45.7928, 45.7939, 56.2106, 46.4092, 45.7923, 45.7923, 45.7923, 45.7923, 45.7923, 45.7923, 45.7923, 45.7923, 45.7923, 45.7923, 45.7923, 45.7923, 45.7923, 45.7923, 45.7923, 45.7923, 45.7923, 45.8025, 45.7923
6.67195, 52, 53.6356, 45.7969, 7.34847, -1.63561, 0, 45.7969, 45.7975, 45.7984, 53.1361, 46.2843, 45.7969, 45.7969, 45.7969, 45.7969, 45.7969, 45.7969, 45.7969, 45.7969, 45.7969, 45.7969, 45.7969, 45.7969, 45.7969, 45.7969, 45.7969, 45.7969, 45.7969, 45.8069, 45.7969
6.67983, 42, 51.3235, 45.8014, 6.63325, -9.32352, 0, 45.8014, 45.8021, 45.8028, 50.9304, 46.1825, 45.8014, 45.8014, 45.8014, 45.8014, 45.8014, 45.8014, 45.8014, 45.8014, 45.8014, 45.8014, 45.8014, 45.8014, 45.8014, 45.8014, 45.8014, 45.8014, 45.8014, 45.8111, 45.8014
6.68772, 46, 49.673, 45.8057, 6.9282, -3.673, 0, 45.8057, 45.8066, 45.807, 49.3663, 46.1007, 45.8057, 45.8057, 45.8057, 45.8057, 45.8057, 45.8057, 45.8057, 45.8057, 45.8057, 45.8057, 45.8057, 45.8057, 45.8057, 45.8057, 45.8057, 45.8057, 45.8057, 45.8151, 45.8057
6.6956, 36, 48.5077, 45.8097, 6.16441, -12.5077, 0, 45.8098, 45.8109, 45.811, 48.2702, 46.0358, 45.8097, 45.8097, 45.8097, 45.8097, 45.8097, 45.8097, 45.8097, 45.8097, 45.8097, 45.8097, 45.8097, 45.8097, 45.8097, 45.8097, 45.8097, 45.8097, 45.8097, 45.8188, 45.8097
6.70349, 44, 47.6949, 45.8135, 6.78233, -3.69494, 0, 45.8135, 45.8148, 45.8147, 47.5124, 45.9849, 45.8135, 45.8135, 45.8135, 45.8135, 45.8135, 45.8135, 45.8135, 45.8135, 45.8135, 45.8135, 45.8135, 45.8135, 45.8135, 45.8135, 45.8135, 45.8135, 45.8135, 45.822, 45.8135
6.71137, 28, 47.1365, 45.8168, 5.47723, -19.1365, 0, 45.8168, 45.8184, 45.818, 46.9969, 45.9456, 45.8168, 45.8168, 45.8168, 45.8168, 45.8168, 45.8168, 45.8168, 45.8168, 45.8168, 45.8168, 45.8168, 45.8168, 45.8168, 45.8168, 45.8168, 45.8168, 45.8168, 45.8249, 45.8168
6.71925, 38, 46.7606, 45.8197, 6.32456, -8.76059, 0, 45.8198, 45.8217, 45.8209, 46.6543, 45.9154, 45.8197, 45.8197, 45.8197, 45.8197, 45.8197, 45.8197, 45.8197, 45.8197, 45.8197, 45.8197, 45.8197, 45.8197, 45.8197, 45.8197, 45.8198, 45.8197, 45.8197, 45.8273, 45.8197
6.72714, 32, 46.5163, 45.8222, 5.83095, -14.5163, 0, 45.8222, 45.8244, 45.8233, 46.4355, 45.8925, 45.8222, 45.8222, 45.8222, 45.8222, 45.8222, 45.8222, 45.8222, 45.8222, 45.8222, 45.8222, 45.8222, 45.8222, 45.8222, 45.8222, 45.8222, 45.8222, 45.8222, 45.8291, 45.8222
6.73502, 40, 46.3689, 45.824, 6.48074, -6.36888, 0, 45.824, 45.8267, 45.8251, 46.3074, 45.8753, 45.824, 45.824, 45.824, 45.824, 45.824, 45.824, 45.824, 45.824, 45.824, 45.824, 45.824, 45.824, 45.824, 45.824, 45.824, 45.824, 45.824, 45.8304, 45.824
6.7429, 40, 46.2961, 45.8253, 6.48074, -6.29607, 0, 45.8253, 45.8285, 45.8264, 46.249, 45.8623, 45.8253, 45.8253, 45.8253, 45.8253, 45.8253, 45.8253, 45.8253, 45.8253, 45.8253, 45.8253, 45.8253, 45.8253, 45.8253, 45.8253, 45.8253, 45.8253, 45.8253, 45.8311, 45.8253
6.75079, 22, 46.2859, 45.826, 4.89898, -24.2859, 0, 45.826, 45.8297, 45.8271, 46.2494, 45.8524, 45.826, 45.826, 45.826, 45.826, 45.826, 45.826, 45.826, 45.826, 45.826, 45.826, 45.826, 45.826, 45.826, 45.826, 45.826, 45.826, 45.826, 45.8312, 45.826
6.75867, 34, 46.3348, 45.826, 6, -12.3348, 0, 45.826, 45.8303, 45.8271, 46.3061, 45.8447, 45.826, 45.826, 45.826, 45.826, 45.826, 45.826, 45.826, 45.826, 45.826, 45.826, 45.826, 45.826, 45.826, 45.826, 45.826, 45.826, 45.826, 45.8307, 45.826
6.76656, 26, 46.4475, 45.8254, 5.2915, -20.4475, 0, 45.8254, 45.8303, 45.8265, 46.4242, 45.8384, 45.8254, 45.8254, 45.8254, 45.8254, 45.8254, 45.8254, 45.8254, 45.8254, 45.8254, 45.8254, 45.8254, 45.8254, 45.8254, 45.8254, 45.8254, 45.8254, 45.8254, 45.8295, 45.8254
6.77444, 34, 46.6363, 45.8241, 6, -12.6363, 0, 45.8241, 45.8297, 45.8252, 46.6169, 45.8331, 45.8241, 45.8241, 45.8241, 45.8241, 45.8241, 45.8241, 45.8241, 45.8241, 45.8241, 45.8241, 45.8241, 45.8241, 45.8241, 45.8241, 45.8241, 45.8241, 45.8241, 45.8277, 45.8241
6.78232, 32, 46.922, 45.822, 5.83095, -14.922, 0, 45.822, 45.8284, 45.8231, 46.9051, 45.8282, 45.822, 45.822, 45.822, 45.822, 45.822, 45.822, 45.822, 45.822, 45.822, 45.822, 45.822, 45.822, 45.822, 45.822, 45.822, 45.822, 45.822, 45.8252, 45.822
6.79021, 46, 47.3347, 45.8193, 6.9282, -1.3347, 0, 45.8193, 45.8265, 45.8204, 47.3194, 45.8235, 45.8193, 45.8193, 45.8193, 45.8193, 45.8193, 45.8193, 45.8193, 45.8193, 45.8193, 45.8193, 45.8193, 45.8193, 45.8193, 45.8193, 45.8193, 45.8193, 45.8193, 45.822, 45.8193
6.79809, 28, 47.9155, 45.8157, 5.47723, -19.9155, 0, 45.8158, 45.8237, 45.8168, 47.9012, 45.8186, 45.8157, 45.8157, 45.8157, 45.8157, 45.8157, 45.8157, 45.8157, 45.8157, 45.8157, 45.8157, 45.8157, 45.8157, 45.8157, 45.8157, 45.8157, 45.8157, 45.8157, 45.8181, 45.8157
6.80597, 42, 48.7183, 45.8114, 6.63325, -6.71832, 0, 45.8114, 45.8202, 45.8125, 48.7045, 45.8133, 45.8114, 45.8114, 45.8114, 45.8114, 45.8114, 45.8114, 45.8114, 45.8114, 45.8114, 45.8114, 45.8114, 45.8114, 45.8114, 45.8114, 45.8114, 45.8114, 45.8114, 45.8134, 45.8114
6.81386, 34, 49.812, 45.8062, 6, -15.812, 0, 45.8063, 45.8159, 45.8074, 49.7983, 45.8075, 45.8062, 45.8062, 45.8062, 45.8062, 45.8062, 45.8062, 45.8062, 45.8062, 45.8062, 45.8062, 45.8062, 45.8062, 45.8062, 45.8062, 45.8063, 45.8062, 45.8062, 45.8079, 45.8062
6.82174, 48, 51.2822, 45.8002, 7.07107, -3.28221, 0, 45.8002, 45.8106, 45.8013, 51.2684, 45.801, 45.8002, 45.8002, 45.8002, 45.8002, 45.8002, 45.8002, 45.8002, 45.8002, 45.8002, 45.8002, 45.8002, 45.8002, 45.8002, 45.8002, 45.8002, 45.8002, 45.8002, 45.8016, 45.8002
6.82963, 40, 53.234, 45.7931, 6.48074, -13.234, 0, 45.7931, 45.8043, 45.7942, 53.2199, 45.7936, 45.7931, 45.7931, 45.7931, 45.7931, 45.7931, 45.7931, 45.7931, 45.7931, 45.7931, 45.7931, 45.7931, 45.7931, 45.7931, 45.7931, 45.7931, 45.7931, 45.7931, 45.7943, 45.7931
