   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_318.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.47155, 50, 49.0055, 37.2822, 7.2111, 0.994476, 0, 37.2822, 37.2823, 37.2824, 37.9155, 37.2985, 48.142, 37.2822, 37.2822, 37.2822, 37.2822, 37.2822, 37.2822, 37.2822, 37.2822, 37.2822, 37.2822, 37.2822, 37.2822, 37.2822, 37.2822, 37.2822, 37.2822, 37.4959, 37.2822
5.47944, 70, 48.1013, 37.3745, 8.48528, 21.8987, 0, 37.3745, 37.3747, 37.3748, 37.971, 37.391, 47.2862, 37.3745, 37.3745, 37.3745, 37.3745, 37.3745, 37.3745, 37.3745, 37.3745, 37.3745, 37.3745, 37.3745, 37.3745, 37.3745, 37.3745, 37.3745, 37.3745, 37.5764, 37.3745
5.48732, 46, 47.1828, 37.4663, 6.9282, -1.18283, 0, 37.4663, 37.4664, 37.4665, 38.0326, 37.4829, 46.4109, 37.4663, 37.4663, 37.4663, 37.4663, 37.4663, 37.4663, 37.4663, 37.4663, 37.4663, 37.4663, 37.4663, 37.4663, 37.4663, 37.4663, 37.4663, 37.4663, 37.6548, 37.4663
5.4952, 48, 46.2725, 37.5574, 7.07107, 1.72749, 0, 37.5574, 37.5575, 37.5577, 38.0996, 37.5742, 45.5388, 37.5574, 37.5574, 37.5574, 37.5574, 37.5574, 37.5574, 37.5574, 37.5574, 37.5574, 37.5574, 37.5574, 37.5574, 37.5574, 37.5574, 37.5574, 37.5574, 37.7316, 37.5574
5.50308, 44, 45.3902, 37.6479, 6.78233, -1.39022, 0, 37.6479, 37.648, 37.6482, 38.1712, 37.6649, 44.6902, 37.6479, 37.6479, 37.6479, 37.6479, 37.6479, 37.6479, 37.6479, 37.6479, 37.6479, 37.6479, 37.6479, 37.6479, 37.6479, 37.6479, 37.6479, 37.6479, 37.8071, 37.6479
5.51097, 44, 44.5528, 37.7378, 6.78233, -0.552834, 0, 37.7378, 37.7379, 37.7382, 38.2468, 37.755, 43.8821, 37.7378, 37.7378, 37.7378, 37.7378, 37.7378, 37.7378, 37.7378, 37.7378, 37.7378, 37.7378, 37.7378, 37.7378, 37.7378, 37.7378, 37.7378, 37.7378, 37.8817, 37.7378
5.51885, 42, 43.7735, 37.827, 6.63325, -1.77352, 0, 37.827, 37.8271, 37.8275, 38.3258, 37.8444, 43.128, 37.827, 37.827, 37.827, 37.827, 37.827, 37.827, 37.827, 37.827, 37.827, 37.827, 37.827, 37.827, 37.827, 37.827, 37.827, 37.827, 37.9557, 37.827
5.52673, 42, 43.0623, 37.9156, 6.63325, -1.06228, 0, 37.9156, 37.9157, 37.9162, 38.4073, 37.9333, 42.4382, 37.9156, 37.9156, 37.9156, 37.9156, 37.9156, 37.9156, 37.9156, 37.9156, 37.9156, 37.9156, 37.9156, 37.9156, 37.9156, 37.9156, 37.9156, 37.9156, 38.0294, 37.9156
5.53461, 22, 42.4253, 38.0034, 4.89898, -20.4253, 0, 38.0035, 38.0036, 38.0042, 38.491, 38.0215, 41.8192, 38.0034, 38.0034, 38.0034, 38.0034, 38.0034, 38.0034, 38.0034, 38.0034, 38.0034, 38.0034, 38.0034, 38.0034, 38.0034, 38.0035, 38.0034, 38.0034, 38.103, 38.0034
5.54249, 38, 41.8658, 38.0907, 6.32456, -3.86584, 0, 38.0907, 38.0908, 38.0916, 38.5763, 38.1093, 41.2744, 38.0907, 38.0907, 38.0907, 38.0907, 38.0907, 38.0907, 38.0907, 38.0907, 38.0907, 38.0907, 38.0907, 38.0907, 38.0907, 38.0907, 38.0907, 38.0907, 38.1769, 38.0907
5.55038, 28, 41.3841, 38.1772, 5.47723, -13.3841, 0, 38.1772, 38.1774, 38.1783, 38.6628, 38.1965, 40.8042, 38.1772, 38.1772, 38.1772, 38.1772, 38.1772, 38.1772, 38.1772, 38.1772, 38.1772, 38.1772, 38.1772, 38.1772, 38.1772, 38.1772, 38.1772, 38.1772, 38.2511, 38.1772
5.55826, 36, 40.978, 38.2631, 6.16441, -4.97804, 0, 38.2631, 38.2632, 38.2644, 38.7499, 38.2832, 40.4068, 38.2631, 38.2631, 38.2631, 38.2631, 38.2631, 38.2631, 38.2631, 38.2631, 38.2631, 38.2631, 38.2631, 38.2631, 38.2631, 38.2631, 38.2631, 38.2631, 38.3258, 38.2631
5.56614, 16, 40.6438, 38.3483, 4.24264, -24.6438, 0, 38.3483, 38.3484, 38.3499, 38.8376, 38.3698, 40.0784, 38.3483, 38.3483, 38.3483, 38.3483, 38.3483, 38.3483, 38.3483, 38.3483, 38.3483, 38.3483, 38.3483, 38.3483, 38.3483, 38.3483, 38.3483, 38.3483, 38.4011, 38.3483
5.57402, 32, 40.3762, 38.4327, 5.83095, -8.37625, 0, 38.4327, 38.4328, 38.4346, 38.9254, 38.4562, 39.8137, 38.4327, 38.4327, 38.4327, 38.4327, 38.4327, 38.4327, 38.4327, 38.4327, 38.4327, 38.4327, 38.4327, 38.4327, 38.4327, 38.4327, 38.4327, 38.4327, 38.4769, 38.4327
5.58191, 22, 40.1693, 38.5164, 4.89898, -18.1693, 0, 38.5164, 38.5165, 38.5187, 39.0132, 38.543, 39.6067, 38.5164, 38.5164, 38.5164, 38.5164, 38.5164, 38.5164, 38.5164, 38.5164, 38.5164, 38.5164, 38.5164, 38.5164, 38.5164, 38.5164, 38.5164, 38.5164, 38.5532, 38.5164
5.58979, 46, 40.0168, 38.5994, 6.9282, 5.98317, 0, 38.5994, 38.5995, 38.6022, 39.1008, 38.6305, 39.4508, 38.5994, 38.5994, 38.5994, 38.5994, 38.5994, 38.5994, 38.5994, 38.5994, 38.5994, 38.5994, 38.5994, 38.5994, 38.5994, 38.5994, 38.5994, 38.5994, 38.63, 38.5994
5.59767, 26, 39.9125, 38.6816, 5.2915, -13.9125, 0, 38.6816, 38.6817, 38.6849, 39.1881, 38.7194, 39.3393, 38.6816, 38.6816, 38.6816, 38.6816, 38.6816, 38.6816, 38.6816, 38.6816, 38.6816, 38.6816, 38.6816, 38.6816, 38.6816, 38.6816, 38.6816, 38.6816, 38.7072, 38.6816
5.60555, 20, 39.8507, 38.7631, 4.69042, -19.8507, 0, 38.7631, 38.7632, 38.767, 39.2749, 38.8107, 39.2656, 38.7631, 38.7631, 38.7631, 38.7631, 38.7631, 38.7631, 38.7631, 38.7631, 38.7631, 38.7631, 38.7631, 38.7631, 38.7631, 38.7631, 38.7631, 38.7631, 38.7848, 38.7631
5.61343, 34, 39.8264, 38.8438, 6, -5.82644, 0, 38.8438, 38.8439, 38.8483, 39.3612, 38.9059, 39.2237, 38.8438, 38.8438, 38.8438, 38.8438, 38.8438, 38.8438, 38.8438, 38.8438, 38.8438, 38.8438, 38.8438, 38.8438, 38.8438, 38.8438, 38.8438, 38.8438, 38.8625, 38.8438
5.62132, 34, 39.836, 38.9238, 6, -5.83599, 0, 38.9238, 38.9239, 38.929, 39.4468, 39.0068, 39.2079, 38.9238, 38.9238, 38.9238, 38.9238, 38.9238, 38.9238, 38.9238, 38.9238, 38.9238, 38.9238, 38.9238, 38.9238, 38.9238, 38.9238, 38.9238, 38.9238, 38.9404, 38.9238
5.6292, 28, 39.8768, 39.0029, 5.47723, -11.8768, 0, 39.003, 39.0031, 39.0089, 39.5319, 39.1161, 39.2133, 39.0029, 39.0029, 39.0029, 39.0029, 39.0029, 39.0029, 39.0029, 39.0029, 39.0029, 39.0029, 39.0029, 39.0029, 39.0029, 39.003, 39.0029, 39.0029, 39.0183, 39.0029
5.63708, 30, 39.9479, 39.0813, 5.65685, -9.94794, 0, 39.0813, 39.0815, 39.0881, 39.6162, 39.2371, 39.2355, 39.0813, 39.0813, 39.0813, 39.0813, 39.0813, 39.0813, 39.0813, 39.0813, 39.0813, 39.0813, 39.0813, 39.0813, 39.0813, 39.0813, 39.0813, 39.0813, 39.0962, 39.0813
5.64496, 28, 40.0502, 39.1589, 5.47723, -12.0502, 0, 39.1589, 39.159, 39.1664, 39.6998, 39.3745, 39.271, 39.1589, 39.1589, 39.1589, 39.1589, 39.1589, 39.1589, 39.1589, 39.1589, 39.1589, 39.1589, 39.1589, 39.1589, 39.1589, 39.1589, 39.1589, 39.1589, 39.1738, 39.1589
5.65285, 24, 40.1863, 39.2357, 5.09902, -16.1863, 0, 39.2357, 39.2358, 39.2441, 39.7827, 39.5343, 39.3166, 39.2357, 39.2357, 39.2357, 39.2357, 39.2357, 39.2357, 39.2357, 39.2357, 39.2357, 39.2357, 39.2357, 39.2357, 39.2357, 39.2357, 39.2357, 39.2357, 39.2512, 39.2357
5.66073, 34, 40.3613, 39.3116, 6, -6.36133, 0, 39.3116, 39.3117, 39.3208, 39.8648, 39.7238, 39.3699, 39.3116, 39.3116, 39.3116, 39.3116, 39.3116, 39.3116, 39.3116, 39.3116, 39.3116, 39.3116, 39.3116, 39.3116, 39.3116, 39.3116, 39.3116, 39.3116, 39.3281, 39.3116
5.66861, 34, 40.5826, 39.3867, 6, -6.58255, 0, 39.3867, 39.3868, 39.3968, 39.9461, 39.9526, 39.429, 39.3867, 39.3867, 39.3867, 39.3867, 39.3867, 39.3867, 39.3867, 39.3867, 39.3867, 39.3867, 39.3867, 39.3867, 39.3867, 39.3867, 39.3867, 39.3867, 39.4047, 39.3867
5.67649, 12, 40.8599, 39.4609, 3.74166, -28.8599, 0, 39.461, 39.4611, 39.4719, 40.0267, 40.2321, 39.4923, 39.4609, 39.4609, 39.4609, 39.4609, 39.4609, 39.4609, 39.4609, 39.4609, 39.4609, 39.4609, 39.4609, 39.4609, 39.4609, 39.461, 39.4609, 39.4609, 39.4806, 39.4609
5.68437, 22, 41.2062, 39.5343, 4.89898, -19.2062, 0, 39.5343, 39.5345, 39.546, 40.1063, 40.5764, 39.5588, 39.5343, 39.5343, 39.5343, 39.5343, 39.5343, 39.5343, 39.5343, 39.5343, 39.5343, 39.5343, 39.5343, 39.5343, 39.5343, 39.5343, 39.5343, 39.5343, 39.5559, 39.5343
5.69226, 26, 41.6368, 39.6069, 5.2915, -15.6368, 0, 39.6069, 39.607, 39.6192, 40.1852, 41.0016, 39.6275, 39.6069, 39.6069, 39.6069, 39.6069, 39.6069, 39.6069, 39.6069, 39.6069, 39.6069, 39.6069, 39.6069, 39.6069, 39.6069, 39.6069, 39.6069, 39.6069, 39.6305, 39.6069
5.70014, 22, 42.17, 39.6785, 4.89898, -20.17, 0, 39.6785, 39.6786, 39.6914, 40.2632, 41.5268, 39.6982, 39.6785, 39.6785, 39.6785, 39.6785, 39.6785, 39.6785, 39.6785, 39.6785, 39.6785, 39.6785, 39.6785, 39.6785, 39.6785, 39.6785, 39.6785, 39.6785, 39.7042, 39.6785
5.70802, 28, 42.8268, 39.7492, 5.47723, -14.8268, 0, 39.7492, 39.7494, 39.7627, 40.3403, 42.1732, 39.7704, 39.7492, 39.7492, 39.7492, 39.7492, 39.7492, 39.7492, 39.7492, 39.7492, 39.7492, 39.7492, 39.7492, 39.7492, 39.7492, 39.7492, 39.7492, 39.7492, 39.7771, 39.7492
5.7159, 42, 43.6304, 39.8191, 6.63325, -1.63043, 0, 39.8191, 39.8192, 39.8329, 40.4166, 42.9641, 39.8442, 39.8191, 39.8191, 39.8191, 39.8191, 39.8191, 39.8191, 39.8191, 39.8191, 39.8191, 39.8191, 39.8191, 39.8191, 39.8191, 39.8191, 39.8191, 39.8191, 39.8489, 39.8191
5.72379, 28, 44.6058, 39.888, 5.47723, -16.6058, 0, 39.888, 39.8881, 39.902, 40.4919, 43.9244, 39.9197, 39.888, 39.888, 39.888, 39.888, 39.888, 39.888, 39.888, 39.888, 39.888, 39.888, 39.888, 39.888, 39.888, 39.888, 39.888, 39.888, 39.9196, 39.888
5.73167, 32, 45.7785, 39.956, 5.83095, -13.7785, 0, 39.956, 39.9561, 39.9701, 40.5664, 45.0793, 39.9973, 39.956, 39.956, 39.956, 39.956, 39.956, 39.956, 39.956, 39.956, 39.956, 39.956, 39.956, 39.956, 39.956, 39.956, 39.956, 39.956, 39.9892, 39.956
5.73955, 34, 47.1743, 40.023, 6, -13.1743, 0, 40.023, 40.0231, 40.037, 40.6399, 46.4543, 40.0775, 40.023, 40.023, 40.023, 40.023, 40.023, 40.023, 40.023, 40.023, 40.023, 40.023, 40.023, 40.023, 40.023, 40.023, 40.023, 40.023, 40.0575, 40.023
5.74743, 44, 48.8167, 40.0891, 6.78233, -4.81671, 0, 40.0891, 40.0892, 40.1029, 40.7125, 48.072, 40.1609, 40.0891, 40.0891, 40.0891, 40.0891, 40.0891, 40.0891, 40.0891, 40.0891, 40.0891, 40.0891, 40.0891, 40.0891, 40.0891, 40.0891, 40.0891, 40.0891, 40.1246, 40.0891
5.75531, 48, 50.7264, 40.1542, 7.07107, -2.72639, 0, 40.1542, 40.1544, 40.1677, 40.7842, 49.9526, 40.2483, 40.1542, 40.1542, 40.1542, 40.1542, 40.1542, 40.1542, 40.1542, 40.1542, 40.1542, 40.1542, 40.1542, 40.1542, 40.1542, 40.1542, 40.1542, 40.1542, 40.1904, 40.1542
5.7632, 40, 52.9185, 40.2184, 6.48074, -12.9185, 0, 40.2184, 40.2185, 40.2314, 40.8549, 52.1101, 40.3406, 40.2184, 40.2184, 40.2184, 40.2184, 40.2184, 40.2184, 40.2184, 40.2184, 40.2184, 40.2184, 40.2184, 40.2184, 40.2184, 40.2184, 40.2184, 40.2184, 40.2549, 40.2184
5.77108, 54, 55.402, 40.2815, 7.48331, -1.40197, 0, 40.2815, 40.2817, 40.294, 40.9246, 54.5525, 40.4388, 40.2815, 40.2815, 40.2815, 40.2815, 40.2815, 40.2815, 40.2815, 40.2815, 40.2815, 40.2815, 40.2815, 40.2815, 40.2815, 40.2815, 40.2815, 40.2815, 40.318, 40.2815
5.77896, 50, 58.1755, 40.3437, 7.2111, -8.17548, 0, 40.3437, 40.3438, 40.3554, 40.9934, 57.2775, 40.5439, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3799, 40.3437
5.78684, 36, 61.2284, 40.4049, 6.16441, -25.2284, 0, 40.4049, 40.405, 40.4158, 41.0611, 60.2732, 40.657, 40.4049, 40.4049, 40.4049, 40.4049, 40.4049, 40.4049, 40.4049, 40.4049, 40.4049, 40.4049, 40.4049, 40.4049, 40.4049, 40.4049, 40.4049, 40.4049, 40.4405, 40.4049
5.79473, 78, 64.5374, 40.465, 8.94427, 13.4626, 0, 40.465, 40.4651, 40.4752, 41.1279, 63.5153, 40.779, 40.465, 40.465, 40.465, 40.465, 40.465, 40.465, 40.465, 40.465, 40.465, 40.465, 40.465, 40.465, 40.465, 40.465, 40.465, 40.465, 40.4999, 40.465
5.80261, 82, 68.0662, 40.5241, 9.16515, 13.9338, 0, 40.5241, 40.5243, 40.5335, 41.1937, 66.9665, 40.9108, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5581, 40.5241
5.81049, 82, 71.7652, 40.5823, 9.16515, 10.2348, 0, 40.5823, 40.5824, 40.5907, 41.2585, 70.5765, 41.053, 40.5823, 40.5823, 40.5823, 40.5823, 40.5823, 40.5823, 40.5823, 40.5823, 40.5823, 40.5823, 40.5823, 40.5823, 40.5823, 40.5823, 40.5823, 40.5823, 40.6153, 40.5823
5.81837, 62, 75.5726, 40.6394, 8, -13.5726, 0, 40.6394, 40.6395, 40.647, 41.3223, 74.2829, 41.2062, 40.6394, 40.6394, 40.6394, 40.6394, 40.6394, 40.6394, 40.6394, 40.6394, 40.6394, 40.6394, 40.6394, 40.6394, 40.6394, 40.6394, 40.6394, 40.6394, 40.6716, 40.6394
5.82626, 80, 79.4146, 40.6955, 9.05539, 0.585373, 0, 40.6955, 40.6956, 40.7023, 41.3851, 78.0118, 41.3702, 40.6955, 40.6955, 40.6955, 40.6955, 40.6955, 40.6955, 40.6955, 40.6955, 40.6955, 40.6955, 40.6955, 40.6955, 40.6955, 40.6955, 40.6955, 40.6955, 40.727, 40.6955
5.83414, 88, 83.2072, 40.7506, 9.48683, 4.79276, 0, 40.7506, 40.7507, 40.7566, 41.447, 81.6795, 41.5448, 40.7506, 40.7506, 40.7506, 40.7506, 40.7506, 40.7506, 40.7506, 40.7506, 40.7506, 40.7506, 40.7506, 40.7506, 40.7506, 40.7506, 40.7506, 40.7506, 40.7818, 40.7506
5.84202, 90, 86.8611, 40.8048, 9.59166, 3.13889, 0, 40.8048, 40.8049, 40.81, 41.5079, 85.1972, 41.729, 40.8048, 40.8048, 40.8048, 40.8048, 40.8048, 40.8048, 40.8048, 40.8048, 40.8048, 40.8048, 40.8048, 40.8048, 40.8048, 40.8048, 40.8048, 40.8048, 40.8359, 40.8048
5.8499, 110, 90.2829, 40.858, 10.583, 19.7171, 0, 40.858, 40.8581, 40.8625, 41.5679, 88.4731, 41.9216, 40.858, 40.858, 40.858, 40.858, 40.858, 40.858, 40.858, 40.858, 40.858, 40.858, 40.858, 40.858, 40.858, 40.858, 40.858, 40.858, 40.8897, 40.858
5.85778, 106, 93.3803, 40.9103, 10.3923, 12.6197, 0, 40.9103, 40.9105, 40.9142, 41.627, 91.4164, 42.1207, 40.9103, 40.9103, 40.9103, 40.9103, 40.9103, 40.9103, 40.9103, 40.9103, 40.9103, 40.9103, 40.9103, 40.9103, 40.9103, 40.9103, 40.9103, 40.9103, 40.9432, 40.9103
5.86567, 104, 96.0657, 40.9618, 10.2956, 7.93434, 0, 40.9618, 40.962, 40.9651, 41.6853, 93.9422, 42.3237, 40.9618, 40.9618, 40.9618, 40.9618, 40.9618, 40.9618, 40.9618, 40.9618, 40.9618, 40.9618, 40.9618, 40.9618, 40.9618, 40.9618, 40.9618, 40.9618, 40.9965, 40.9618
5.87355, 106, 98.2613, 41.0125, 10.3923, 7.73866, 0, 41.0125, 41.0127, 41.0153, 41.7429, 95.9755, 42.5279, 41.0125, 41.0125, 41.0125, 41.0125, 41.0125, 41.0125, 41.0125, 41.0125, 41.0125, 41.0125, 41.0125, 41.0125, 41.0125, 41.0125, 41.0125, 41.0125, 41.0497, 41.0125
5.88143, 120, 99.9021, 41.0626, 11.0454, 20.0979, 0, 41.0626, 41.0627, 41.0649, 41.7998, 97.4545, 42.73, 41.0626, 41.0626, 41.0626, 41.0626, 41.0626, 41.0626, 41.0626, 41.0626, 41.0626, 41.0626, 41.0626, 41.0626, 41.0626, 41.0626, 41.0626, 41.0626, 41.1031, 41.0626
5.88931, 110, 100.939, 41.112, 10.583, 9.06054, 0, 41.112, 41.1121, 41.114, 41.8562, 98.3343, 42.9263, 41.112, 41.112, 41.112, 41.112, 41.112, 41.112, 41.112, 41.112, 41.112, 41.112, 41.112, 41.112, 41.112, 41.112, 41.112, 41.112, 41.1566, 41.112
5.89719, 94, 101.344, 41.161, 9.79796, -7.34364, 0, 41.161, 41.1611, 41.1626, 41.9121, 98.5891, 43.1132, 41.161, 41.161, 41.161, 41.161, 41.161, 41.161, 41.161, 41.161, 41.161, 41.161, 41.161, 41.161, 41.161, 41.161, 41.161, 41.161, 41.2104, 41.161
5.90508, 126, 101.105, 41.2096, 11.3137, 24.8946, 0, 41.2096, 41.2098, 41.211, 41.9678, 98.2134, 43.2871, 41.2096, 41.2096, 41.2096, 41.2096, 41.2096, 41.2096, 41.2096, 41.2096, 41.2096, 41.2096, 41.2096, 41.2096, 41.2096, 41.2096, 41.2096, 41.2096, 41.2646, 41.2096
5.91296, 126, 100.236, 41.258, 11.3137, 25.7636, 0, 41.258, 41.2581, 41.2591, 42.0232, 97.2226, 43.4443, 41.258, 41.258, 41.258, 41.258, 41.258, 41.258, 41.258, 41.258, 41.258, 41.258, 41.258, 41.258, 41.258, 41.258, 41.258, 41.258, 41.3192, 41.258
5.92084, 114, 98.7682, 41.3064, 10.7703, 15.2318, 0, 41.3064, 41.3065, 41.3073, 42.0786, 95.6517, 43.5818, 41.3064, 41.3064, 41.3064, 41.3064, 41.3064, 41.3064, 41.3064, 41.3064, 41.3064, 41.3064, 41.3064, 41.3064, 41.3064, 41.3064, 41.3064, 41.3064, 41.3743, 41.3064
5.92872, 72, 96.7509, 41.3549, 8.60233, -24.7509, 0, 41.3549, 41.355, 41.3556, 42.1342, 93.5535, 43.6971, 41.3549, 41.3549, 41.3549, 41.3549, 41.3549, 41.3549, 41.3549, 41.3549, 41.3549, 41.3549, 41.3549, 41.3549, 41.3549, 41.3549, 41.3549, 41.3549, 41.4299, 41.3549
5.93661, 108, 94.25, 41.4037, 10.4881, 13.75, 0, 41.4037, 41.4038, 41.4043, 42.1902, 90.9961, 43.7881, 41.4037, 41.4037, 41.4037, 41.4037, 41.4037, 41.4037, 41.4037, 41.4037, 41.4037, 41.4037, 41.4037, 41.4037, 41.4037, 41.4037, 41.4037, 41.4037, 41.4859, 41.4037
5.94449, 102, 91.3435, 41.453, 10.198, 10.6565, 0, 41.453, 41.4531, 41.4535, 42.2467, 88.0587, 43.8539, 41.453, 41.453, 41.453, 41.453, 41.453, 41.453, 41.453, 41.453, 41.453, 41.453, 41.453, 41.453, 41.453, 41.453, 41.453, 41.453, 41.5425, 41.453
5.95237, 96, 88.1176, 41.5029, 9.8995, 7.8824, 0, 41.5029, 41.503, 41.5034, 42.3039, 84.8284, 43.8939, 41.5029, 41.5029, 41.5029, 41.5029, 41.5029, 41.5029, 41.5029, 41.5029, 41.5029, 41.5029, 41.5029, 41.5029, 41.5029, 41.5029, 41.5029, 41.5029, 41.5995, 41.5029
5.96025, 86, 84.6622, 41.5537, 9.38083, 1.33779, 0, 41.5537, 41.5539, 41.5541, 42.3622, 81.3948, 43.909, 41.5537, 41.5537, 41.5537, 41.5537, 41.5537, 41.5537, 41.5537, 41.5537, 41.5537, 41.5537, 41.5537, 41.5537, 41.5537, 41.5537, 41.5537, 41.5537, 41.6569, 41.5537
5.96814, 74, 81.0687, 41.6056, 8.7178, -7.06872, 0, 41.6056, 41.6057, 41.6059, 42.4216, 77.8482, 43.9003, 41.6056, 41.6056, 41.6056, 41.6056, 41.6056, 41.6056, 41.6056, 41.6056, 41.6056, 41.6056, 41.6056, 41.6056, 41.6056, 41.6056, 41.6056, 41.6056, 41.7148, 41.6056
5.97602, 66, 77.4235, 41.6586, 8.24621, -11.4235, 0, 41.6586, 41.6587, 41.6589, 42.4824, 74.2733, 43.8701, 41.6586, 41.6586, 41.6586, 41.6586, 41.6586, 41.6586, 41.6586, 41.6586, 41.6586, 41.6586, 41.6586, 41.6586, 41.6586, 41.6586, 41.6586, 41.6586, 41.773, 41.6586
5.9839, 66, 73.8072, 41.7129, 8.24621, -7.80724, 0, 41.7129, 41.713, 41.7132, 42.5448, 70.7481, 43.8211, 41.7129, 41.7129, 41.7129, 41.7129, 41.7129, 41.7129, 41.7129, 41.7129, 41.7129, 41.7129, 41.7129, 41.7129, 41.7129, 41.7129, 41.7129, 41.7129, 41.8315, 41.7129
5.99178, 48, 70.291, 41.7687, 7.07107, -22.291, 0, 41.7687, 41.7688, 41.769, 42.6092, 67.3405, 43.7567, 41.7687, 41.7687, 41.7687, 41.7687, 41.7687, 41.7687, 41.7687, 41.7687, 41.7687, 41.7687, 41.7687, 41.7687, 41.7687, 41.7687, 41.7687, 41.7687, 41.8903, 41.7687
5.99966, 66, 66.9352, 41.826, 8.24621, -0.935234, 0, 41.826, 41.8261, 41.8263, 42.6759, 64.1071, 43.6804, 41.826, 41.826, 41.826, 41.826, 41.826, 41.826, 41.826, 41.826, 41.826, 41.826, 41.826, 41.826, 41.826, 41.826, 41.826, 41.826, 41.9494, 41.826
6.00755, 60, 63.7876, 41.8849, 7.87401, -3.78759, 0, 41.8849, 41.885, 41.8852, 42.7453, 61.0917, 43.5961, 41.8849, 41.8849, 41.8849, 41.8849, 41.8849, 41.8849, 41.8849, 41.8849, 41.8849, 41.8849, 41.8849, 41.8849, 41.8849, 41.8849, 41.8849, 41.8849, 42.0088, 41.8849
6.01543, 84, 60.8843, 41.9455, 9.27362, 23.1157, 0, 41.9455, 41.9456, 41.9457, 42.8183, 58.326, 43.5075, 41.9455, 41.9455, 41.9455, 41.9455, 41.9455, 41.9455, 41.9455, 41.9455, 41.9455, 41.9455, 41.9455, 41.9455, 41.9455, 41.9455, 41.9455, 41.9455, 42.0685, 41.9455
6.02331, 74, 58.2495, 42.0076, 8.7178, 15.7505, 0, 42.0076, 42.0077, 42.0078, 42.8957, 55.8295, 43.4182, 42.0076, 42.0076, 42.0076, 42.0076, 42.0076, 42.0076, 42.0076, 42.0076, 42.0076, 42.0076, 42.0076, 42.0076, 42.0076, 42.0076, 42.0076, 42.0076, 42.1285, 42.0076
6.03119, 48, 55.897, 42.0713, 7.07107, -7.89702, 0, 42.0714, 42.0715, 42.0716, 42.9794, 53.6108, 43.3316, 42.0713, 42.0713, 42.0713, 42.0713, 42.0713, 42.0713, 42.0713, 42.0713, 42.0713, 42.0713, 42.0713, 42.0713, 42.0713, 42.0714, 42.0713, 42.0713, 42.1889, 42.0713
6.03908, 46, 53.8309, 42.1366, 6.9282, -7.83095, 0, 42.1366, 42.1368, 42.1369, 43.0718, 51.6686, 43.2505, 42.1366, 42.1366, 42.1366, 42.1366, 42.1366, 42.1366, 42.1366, 42.1366, 42.1366, 42.1366, 42.1366, 42.1366, 42.1366, 42.1366, 42.1366, 42.1366, 42.2497, 42.1366
6.04696, 38, 52.0493, 42.2033, 6.32456, -14.0493, 0, 42.2033, 42.2035, 42.2036, 43.1766, 49.9941, 43.1773, 42.2033, 42.2033, 42.2033, 42.2033, 42.2033, 42.2033, 42.2033, 42.2033, 42.2033, 42.2033, 42.2033, 42.2033, 42.2033, 42.2033, 42.2033, 42.2033, 42.3109, 42.2033
6.05484, 32, 50.5447, 42.2714, 5.83095, -18.5447, 0, 42.2714, 42.2715, 42.2716, 43.2998, 48.572, 43.114, 42.2714, 42.2714, 42.2714, 42.2714, 42.2714, 42.2714, 42.2714, 42.2714, 42.2714, 42.2714, 42.2714, 42.2714, 42.2714, 42.2714, 42.2714, 42.2714, 42.3726, 42.2714
6.06272, 34, 49.3082, 42.3405, 6, -15.3082, 0, 42.3405, 42.3407, 42.3408, 43.45, 47.3826, 43.0618, 42.3405, 42.3405, 42.3405, 42.3405, 42.3405, 42.3405, 42.3405, 42.3405, 42.3405, 42.3405, 42.3405, 42.3405, 42.3405, 42.3405, 42.3405, 42.3405, 42.4349, 42.3405
6.0706, 30, 48.3314, 42.4107, 5.65685, -18.3314, 0, 42.4107, 42.4109, 42.411, 43.6404, 46.4034, 43.0216, 42.4107, 42.4107, 42.4107, 42.4107, 42.4107, 42.4107, 42.4107, 42.4107, 42.4107, 42.4107, 42.4107, 42.4107, 42.4107, 42.4107, 42.4107, 42.4107, 42.4979, 42.4107
6.07849, 34, 47.6107, 42.4818, 6, -13.6107, 0, 42.4818, 42.4819, 42.4821, 43.8901, 45.6104, 42.9937, 42.4818, 42.4818, 42.4818, 42.4818, 42.4818, 42.4818, 42.4818, 42.4818, 42.4818, 42.4818, 42.4818, 42.4818, 42.4818, 42.4818, 42.4818, 42.4818, 42.5615, 42.4818
