   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_5.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.09978, 14, 18.8302, 12.295, 4, -4.83021, 0, 12.295, 12.2952, 12.2952, 12.4075, 12.2966, 12.2955, 12.3339, 12.7035, 12.8163, 12.3105, 12.295, 12.295, 12.295, 12.295, 12.295, 12.295, 12.295, 12.295, 12.295, 12.295, 17.674, 12.295, 12.295, 12.3518
3.10771, 12, 18.3813, 12.2171, 3.74166, -6.38126, 0, 12.2171, 12.2173, 12.2173, 12.3297, 12.2188, 12.2177, 12.2606, 12.6378, 12.9103, 12.2271, 12.2171, 12.2171, 12.2171, 12.2171, 12.2171, 12.2171, 12.2171, 12.2171, 12.2171, 12.2171, 17.0615, 12.2171, 12.2171, 12.2545
3.11563, 12, 18.0624, 12.1492, 3.74166, -6.06239, 0, 12.1492, 12.1494, 12.1494, 12.2617, 12.1508, 12.1497, 12.1974, 12.5821, 13.0712, 12.1555, 12.1492, 12.1492, 12.1492, 12.1492, 12.1492, 12.1492, 12.1492, 12.1492, 12.1492, 12.1492, 16.5135, 12.1492, 12.1492, 12.1735
3.12356, 14, 17.8837, 12.0904, 4, -3.88366, 0, 12.0904, 12.0906, 12.0907, 12.203, 12.0921, 12.091, 12.1434, 12.5358, 13.313, 12.0944, 12.0904, 12.0904, 12.0904, 12.0904, 12.0904, 12.0904, 12.0904, 12.0904, 12.0904, 12.0904, 16.0281, 12.0904, 12.0904, 12.106
3.13148, 12, 17.8569, 12.0404, 3.74166, -5.85686, 0, 12.0404, 12.0406, 12.0406, 12.153, 12.0421, 12.0409, 12.0981, 12.4984, 13.652, 12.0429, 12.0404, 12.0404, 12.0404, 12.0404, 12.0404, 12.0404, 12.0404, 12.0404, 12.0404, 12.0404, 15.6022, 12.0404, 12.0404, 12.0503
3.13941, 14, 17.9954, 11.9987, 4, -3.99539, 0, 11.9987, 11.9989, 11.9989, 12.1112, 12.0003, 11.9992, 12.0609, 12.4694, 14.1067, 12.0002, 11.9987, 11.9987, 11.9987, 11.9987, 11.9987, 11.9987, 11.9987, 11.9987, 11.9987, 11.9987, 15.2317, 11.9987, 11.9987, 12.0049
3.14734, 18, 18.314, 11.965, 4.47214, -0.31403, 0, 11.965, 11.9652, 11.9652, 12.0775, 11.9666, 11.9655, 12.0314, 12.4486, 14.6972, 11.9659, 11.965, 11.965, 11.965, 11.965, 11.965, 11.965, 11.965, 11.965, 11.965, 11.965, 14.9119, 11.965, 11.965, 11.9688
3.15526, 30, 18.8284, 11.9391, 5.65685, 11.1716, 0, 11.9392, 11.9393, 11.9394, 12.0517, 11.9408, 11.9397, 12.0093, 12.4359, 15.4448, 11.9397, 11.9391, 11.9391, 11.9391, 11.9391, 11.9391, 11.9391, 11.9391, 11.9391, 11.9391, 11.9391, 14.6379, 11.9391, 11.9392, 11.9415
3.16319, 14, 19.5543, 11.9212, 4, -5.55434, 0, 11.9212, 11.9214, 11.9214, 12.0337, 11.9228, 11.9217, 11.9946, 12.4311, 16.3706, 11.9215, 11.9212, 11.9212, 11.9212, 11.9212, 11.9212, 11.9212, 11.9212, 11.9212, 11.9212, 11.9212, 14.4047, 11.9212, 11.9212, 11.9226
3.17111, 26, 20.5065, 11.9111, 5.2915, 5.49353, 0, 11.9111, 11.9113, 11.9113, 12.0236, 11.9127, 11.9116, 11.9871, 12.4344, 17.4946, 11.9112, 11.9111, 11.9111, 11.9111, 11.9111, 11.9111, 11.9111, 11.9111, 11.9111, 11.9111, 11.9111, 14.2075, 11.9111, 11.9111, 11.9119
3.17904, 22, 21.6973, 11.9089, 4.89898, 0.302744, 0, 11.9089, 11.9091, 11.9091, 12.0214, 11.9105, 11.9094, 11.9868, 12.4458, 18.834, 11.909, 11.9089, 11.9089, 11.9089, 11.9089, 11.9089, 11.9089, 11.9089, 11.9089, 11.9089, 11.9089, 14.0417, 11.9089, 11.9089, 11.9094
3.18696, 28, 23.135, 11.9148, 5.47723, 4.86495, 0, 11.9148, 11.915, 11.915, 12.0273, 11.9164, 11.9153, 11.9937, 12.4653, 20.4015, 11.9148, 11.9148, 11.9148, 11.9148, 11.9148, 11.9148, 11.9148, 11.9148, 11.9148, 11.9148, 11.9148, 13.9034, 11.9148, 11.9148, 11.9151
3.19489, 30, 24.8227, 11.9287, 5.65685, 5.17731, 0, 11.9287, 11.9289, 11.9289, 12.0413, 11.9304, 11.9292, 12.0078, 12.4931, 22.2037, 11.9288, 11.9287, 11.9287, 11.9287, 11.9287, 11.9287, 11.9287, 11.9287, 11.9287, 11.9287, 11.9287, 13.7888, 11.9287, 11.9287, 11.9289
3.20282, 36, 26.7555, 11.9507, 6.16441, 9.24454, 0, 11.9507, 11.9509, 11.9509, 12.0632, 11.9523, 11.9512, 12.0291, 12.5291, 24.2391, 11.9507, 11.9507, 11.9507, 11.9507, 11.9507, 11.9507, 11.9507, 11.9507, 11.9507, 11.9507, 11.9507, 13.6949, 11.9507, 11.9507, 11.9508
3.21074, 26, 28.9196, 11.9806, 5.2915, -2.91957, 0, 11.9806, 11.9808, 11.9808, 12.0931, 11.9822, 11.9811, 12.0575, 12.5732, 26.4964, 11.9806, 11.9806, 11.9806, 11.9806, 11.9806, 11.9806, 11.9806, 11.9806, 11.9806, 11.9806, 11.9806, 13.619, 11.9806, 11.9806, 11.9806
3.21867, 42, 31.2911, 12.0181, 6.63325, 10.7089, 0, 12.0181, 12.0183, 12.0183, 12.1306, 12.0197, 12.0186, 12.0928, 12.6251, 28.9536, 12.0181, 12.0181, 12.0181, 12.0181, 12.0181, 12.0181, 12.0181, 12.0181, 12.0181, 12.0181, 12.0181, 13.5587, 12.0181, 12.0182, 12.0181
3.22659, 24, 33.8349, 12.063, 5.09902, -9.83488, 0, 12.063, 12.0632, 12.0632, 12.1755, 12.0646, 12.0635, 12.1346, 12.6844, 31.5771, 12.063, 12.063, 12.063, 12.063, 12.063, 12.063, 12.063, 12.063, 12.063, 12.063, 12.063, 13.5124, 12.063, 12.0631, 12.063
3.23452, 40, 36.5046, 12.1147, 6.48074, 3.49538, 0, 12.1147, 12.1149, 12.1149, 12.2272, 12.1163, 12.1152, 12.1828, 12.7508, 34.3215, 12.1147, 12.1147, 12.1147, 12.1147, 12.1147, 12.1147, 12.1147, 12.1147, 12.1147, 12.1147, 12.1147, 13.4783, 12.1147, 12.1149, 12.1147
3.24245, 40, 39.2431, 12.1727, 6.48074, 0.756874, 0, 12.1727, 12.1729, 12.1729, 12.2852, 12.1743, 12.1732, 12.2367, 12.8236, 37.1303, 12.1727, 12.1727, 12.1727, 12.1727, 12.1727, 12.1727, 12.1727, 12.1727, 12.1727, 12.1727, 12.1727, 13.4551, 12.1727, 12.173, 12.1727
3.25037, 40, 41.9843, 12.2363, 6.48074, -1.98433, 0, 12.2363, 12.2365, 12.2365, 12.3488, 12.2379, 12.2368, 12.2959, 12.9022, 39.9378, 12.2363, 12.2363, 12.2363, 12.2363, 12.2363, 12.2363, 12.2363, 12.2363, 12.2363, 12.2363, 12.2363, 13.4418, 12.2363, 12.2368, 12.2363
3.2583, 40, 44.6549, 12.3048, 6.48074, -4.65487, 0, 12.3048, 12.305, 12.305, 12.4173, 12.3064, 12.3053, 12.3597, 12.9858, 42.6708, 12.3048, 12.3048, 12.3048, 12.3048, 12.3048, 12.3048, 12.3048, 12.3048, 12.3048, 12.3048, 12.3048, 13.4372, 12.3048, 12.3055, 12.3048
3.26622, 36, 47.1774, 12.3774, 6.16441, -11.1774, 0, 12.3774, 12.3776, 12.3776, 12.4899, 12.379, 12.3779, 12.4275, 13.0737, 45.2518, 12.3774, 12.3774, 12.3774, 12.3774, 12.3774, 12.3774, 12.3774, 12.3774, 12.3774, 12.3774, 12.3774, 13.4406, 12.3774, 12.3783, 12.3774
3.27415, 72, 49.4742, 12.4533, 8.60233, 22.5258, 0, 12.4533, 12.4535, 12.4535, 12.5658, 12.4549, 12.4538, 12.4986, 13.165, 47.6032, 12.4533, 12.4533, 12.4533, 12.4533, 12.4533, 12.4533, 12.4533, 12.4533, 12.4533, 12.4533, 12.4533, 13.451, 12.4533, 12.4546, 12.4533
3.28208, 52, 51.4708, 12.5316, 7.34847, 0.529179, 0, 12.5316, 12.5318, 12.5318, 12.6441, 12.5332, 12.5321, 12.5722, 13.2588, 49.6501, 12.5316, 12.5316, 12.5316, 12.5316, 12.5316, 12.5316, 12.5316, 12.5316, 12.5316, 12.5316, 12.5316, 13.4676, 12.5316, 12.5334, 12.5316
3.29, 54, 53.1002, 12.6115, 7.48331, 0.89983, 0, 12.6115, 12.6117, 12.6117, 12.7241, 12.6132, 12.6121, 12.6477, 13.3545, 51.3255, 12.6115, 12.6115, 12.6115, 12.6115, 12.6115, 12.6115, 12.6115, 12.6115, 12.6115, 12.6115, 12.6115, 13.4895, 12.6115, 12.6139, 12.6115
3.29793, 40, 54.3061, 12.6923, 6.48074, -14.3061, 0, 12.6923, 12.6924, 12.6925, 12.8048, 12.6939, 12.6928, 12.7242, 13.4511, 52.5732, 12.6923, 12.6923, 12.6923, 12.6923, 12.6923, 12.6923, 12.6923, 12.6923, 12.6923, 12.6923, 12.6923, 13.5161, 12.6923, 12.6955, 12.6923
3.30585, 58, 55.047, 12.773, 7.74597, 2.95301, 0, 12.773, 12.7732, 12.7732, 12.8856, 12.7747, 12.7736, 12.801, 13.548, 53.3511, 12.773, 12.773, 12.773, 12.773, 12.773, 12.773, 12.773, 12.773, 12.773, 12.773, 12.773, 13.5465, 12.773, 12.7773, 12.773
3.31378, 50, 55.2976, 12.8532, 7.2111, -5.29763, 0, 12.8532, 12.8533, 12.8534, 12.9657, 12.8548, 12.8537, 12.8776, 13.6445, 53.6342, 12.8532, 12.8532, 12.8532, 12.8532, 12.8532, 12.8532, 12.8532, 12.8532, 12.8532, 12.8532, 12.8532, 13.58, 12.8532, 12.8588, 12.8532
3.32171, 62, 55.0511, 12.932, 8, 6.94887, 0, 12.932, 12.9322, 12.9322, 13.0445, 12.9336, 12.9325, 12.9533, 13.7401, 53.4156, 12.932, 12.932, 12.932, 12.932, 12.932, 12.932, 12.932, 12.932, 12.932, 12.932, 12.932, 13.6157, 12.932, 12.9394, 12.932
3.32963, 90, 54.3192, 13.0091, 9.59166, 35.6808, 0, 13.0091, 13.0093, 13.0093, 13.1216, 13.0107, 13.0096, 13.0276, 13.8343, 52.7069, 13.0091, 13.0091, 13.0091, 13.0091, 13.0091, 13.0091, 13.0091, 13.0091, 13.0091, 13.0091, 13.0091, 13.6531, 13.0091, 13.0185, 13.0091
3.33756, 50, 53.1315, 13.0839, 7.2111, -3.13145, 0, 13.0839, 13.0841, 13.0841, 13.1965, 13.0856, 13.0845, 13.1001, 13.9271, 51.5375, 13.0839, 13.0839, 13.0839, 13.0839, 13.0839, 13.0839, 13.0839, 13.0839, 13.0839, 13.0839, 13.0839, 13.6916, 13.0839, 13.0958, 13.0839
3.34548, 52, 51.5334, 13.1563, 7.34847, 0.466553, 0, 13.1563, 13.1565, 13.1565, 13.2688, 13.1579, 13.1568, 13.1704, 14.0186, 49.9529, 13.1563, 13.1563, 13.1563, 13.1563, 13.1563, 13.1563, 13.1563, 13.1563, 13.1563, 13.1563, 13.1563, 13.7305, 13.1563, 13.1711, 13.1563
3.35341, 46, 49.5845, 13.2259, 6.9282, -3.58453, 0, 13.2259, 13.2261, 13.2261, 13.3384, 13.2275, 13.2265, 13.2383, 14.1092, 48.012, 13.2259, 13.2259, 13.2259, 13.2259, 13.2259, 13.2259, 13.2259, 13.2259, 13.2259, 13.2259, 13.2259, 13.7694, 13.2259, 13.2441, 13.2259
3.36134, 48, 47.354, 13.2928, 7.07107, 0.645958, 0, 13.2928, 13.293, 13.293, 13.4053, 13.2944, 13.2933, 13.3038, 14.1998, 45.7834, 13.2928, 13.2928, 13.2928, 13.2928, 13.2928, 13.2928, 13.2928, 13.2928, 13.2928, 13.2928, 13.2928, 13.808, 13.2928, 13.3149, 13.2928
3.36926, 46, 44.9184, 13.3569, 6.9282, 1.08159, 0, 13.3569, 13.3571, 13.3571, 13.4694, 13.3586, 13.3575, 13.3668, 14.2923, 43.3422, 13.3569, 13.3569, 13.3569, 13.3569, 13.3569, 13.3569, 13.3569, 13.3569, 13.3569, 13.3569, 13.3569, 13.8461, 13.3569, 13.3835, 13.3569
3.37719, 56, 42.3573, 13.4185, 7.61577, 13.6427, 0, 13.4185, 13.4187, 13.4187, 13.5311, 13.4202, 13.4191, 13.4275, 14.3893, 40.7658, 13.4185, 13.4185, 13.4185, 13.4185, 13.4185, 13.4185, 13.4185, 13.4185, 13.4185, 13.4185, 13.4185, 13.8835, 13.4185, 13.45, 13.4185
3.38511, 44, 39.75, 13.4779, 6.78233, 4.25005, 0, 13.4779, 13.4781, 13.4781, 13.5904, 13.4795, 13.4785, 13.4862, 14.4949, 38.1301, 13.4779, 13.4779, 13.4779, 13.4779, 13.4779, 13.4779, 13.4779, 13.4779, 13.4779, 13.4779, 13.4779, 13.9204, 13.4779, 13.5148, 13.4779
3.39304, 26, 37.1735, 13.5354, 5.2915, -11.1735, 0, 13.5354, 13.5356, 13.5356, 13.648, 13.5371, 13.5361, 13.5432, 14.6153, 35.5067, 13.5354, 13.5354, 13.5354, 13.5354, 13.5354, 13.5354, 13.5354, 13.5354, 13.5354, 13.5354, 13.5354, 13.9567, 13.5354, 13.5781, 13.5354
3.40096, 32, 34.6998, 13.5916, 5.83095, -2.69981, 0, 13.5916, 13.5918, 13.5918, 13.7041, 13.5932, 13.5923, 13.599, 14.7592, 32.9595, 13.5916, 13.5916, 13.5916, 13.5916, 13.5916, 13.5916, 13.5916, 13.5916, 13.5916, 13.5916, 13.5916, 13.9929, 13.5916, 13.6403, 13.5916
3.40889, 32, 32.3959, 13.6469, 5.83095, -0.395947, 0, 13.6469, 13.6471, 13.6471, 13.7594, 13.6486, 13.6477, 13.6541, 14.9395, 30.5438, 13.6469, 13.6469, 13.6469, 13.6469, 13.6469, 13.6469, 13.6469, 13.6469, 13.6469, 13.6469, 13.6469, 14.0291, 13.6469, 13.7018, 13.6469
3.41682, 36, 30.3231, 13.702, 6.16441, 5.67687, 0, 13.702, 13.7022, 13.7022, 13.8145, 13.7036, 13.7028, 13.709, 15.1738, 28.3039, 13.702, 13.702, 13.702, 13.702, 13.702, 13.702, 13.702, 13.702, 13.702, 13.702, 13.702, 14.0658, 13.702, 13.7631, 13.702
3.42474, 48, 28.5389, 13.7573, 7.07107, 19.4611, 0, 13.7573, 13.7575, 13.7575, 13.8699, 13.759, 13.7582, 13.7643, 15.487, 26.2733, 13.7573, 13.7573, 13.7573, 13.7573, 13.7573, 13.7573, 13.7573, 13.7573, 13.7573, 13.7573, 13.7573, 14.1035, 13.7573, 13.8246, 13.7573
3.43267, 18, 27.0989, 13.8136, 4.47214, -9.09894, 0, 13.8136, 13.8138, 13.8138, 13.9261, 13.8152, 13.8146, 13.8205, 15.913, 24.4749, 13.8136, 13.8136, 13.8136, 13.8136, 13.8136, 13.8136, 13.8136, 13.8136, 13.8136, 13.8136, 13.8136, 14.1425, 13.8136, 13.8867, 13.8136
3.44059, 32, 26.0608, 13.8713, 5.83095, 5.93924, 0, 13.8713, 13.8715, 13.8715, 13.9838, 13.8729, 13.8725, 13.8783, 16.4975, 22.9212, 13.8713, 13.8713, 13.8713, 13.8713, 13.8713, 13.8713, 13.8713, 13.8713, 13.8713, 13.8713, 13.8713, 14.1833, 13.8713, 13.9498, 13.8713
3.44852, 26, 25.4878, 13.9309, 5.2915, 0.512213, 0, 13.9309, 13.9311, 13.9311, 14.0434, 13.9325, 13.9323, 13.938, 17.3009, 21.6158, 13.9309, 13.9309, 13.9309, 13.9309, 13.9309, 13.9309, 13.9309, 13.9309, 13.9309, 13.9309, 13.9309, 14.2265, 13.9309, 14.0141, 13.9309
3.45645, 10, 25.4541, 13.9928, 3.4641, -15.4541, 0, 13.9928, 13.993, 13.993, 14.1054, 13.9945, 13.9945, 14.0001, 18.4024, 20.5545, 13.9928, 13.9928, 13.9928, 13.9928, 13.9928, 13.9928, 13.9928, 13.9928, 13.9928, 13.9928, 13.9928, 14.2722, 13.9928, 14.08, 13.9928
3.46437, 30, 26.0501, 14.0574, 5.65685, 3.94995, 0, 14.0574, 14.0576, 14.0576, 14.17, 14.0591, 14.0595, 14.0648, 19.9031, 19.7267, 14.0574, 14.0574, 14.0574, 14.0574, 14.0574, 14.0574, 14.0574, 14.0574, 14.0574, 14.0574, 14.0574, 14.3209, 14.0574, 14.1477, 14.0574
3.4723, 42, 27.3869, 14.1249, 6.63325, 14.6131, 0, 14.1249, 14.1251, 14.1251, 14.2374, 14.1266, 14.1274, 14.1325, 21.9303, 19.1169, 14.1249, 14.1249, 14.1249, 14.1249, 14.1249, 14.1249, 14.1249, 14.1249, 14.1249, 14.1249, 14.1249, 14.3727, 14.1249, 14.2171, 14.1249
3.48022, 30, 29.6026, 14.1954, 5.65685, 0.397427, 0, 14.1954, 14.1956, 14.1956, 14.308, 14.1971, 14.1984, 14.2032, 24.6413, 18.7058, 14.1954, 14.1954, 14.1954, 14.1954, 14.1954, 14.1954, 14.1954, 14.1954, 14.1954, 14.1954, 14.1954, 14.4279, 14.1954, 14.2886, 14.1954
3.48815, 28, 32.8647, 14.269, 5.47723, -4.86475, 0, 14.269, 14.2692, 14.2692, 14.3816, 14.2707, 14.2727, 14.277, 28.2255, 18.4718, 14.269, 14.269, 14.269, 14.269, 14.269, 14.269, 14.269, 14.269, 14.269, 14.269, 14.269, 14.4864, 14.269, 14.362, 14.269
3.49608, 38, 37.3748, 14.3457, 6.32456, 0.625198, 0, 14.3457, 14.3459, 14.3459, 14.4582, 14.3473, 14.3501, 14.3539, 32.9075, 18.3915, 14.3457, 14.3457, 14.3457, 14.3457, 14.3457, 14.3457, 14.3457, 14.3457, 14.3457, 14.3457, 14.3457, 14.5483, 14.3457, 14.4372, 14.3457
3.504, 48, 43.3674, 14.4252, 7.07107, 4.63261, 0, 14.4252, 14.4254, 14.4254, 14.5378, 14.4269, 14.4306, 14.4337, 38.9459, 18.4407, 14.4252, 14.4252, 14.4252, 14.4252, 14.4252, 14.4252, 14.4252, 14.4252, 14.4252, 14.4252, 14.4252, 14.6136, 14.4252, 14.5144, 14.4252
3.51193, 56, 51.1098, 14.5075, 7.61577, 4.89018, 0, 14.5075, 14.5077, 14.5077, 14.6201, 14.5092, 14.5141, 14.5163, 46.6322, 18.595, 14.5075, 14.5075, 14.5075, 14.5075, 14.5075, 14.5075, 14.5075, 14.5075, 14.5075, 14.5075, 14.5075, 14.682, 14.5075, 14.5933, 14.5075
3.51985, 54, 60.896, 14.5923, 7.48331, -6.89598, 0, 14.5923, 14.5925, 14.5925, 14.7049, 14.594, 14.6003, 14.6013, 56.2837, 18.8305, 14.5923, 14.5923, 14.5923, 14.5923, 14.5923, 14.5923, 14.5923, 14.5923, 14.5923, 14.5923, 14.5923, 14.7533, 14.5923, 14.6738, 14.5923
3.52778, 70, 73.0376, 14.6794, 8.48528, -3.03755, 0, 14.6794, 14.6796, 14.6796, 14.7919, 14.681, 14.6889, 14.6887, 68.2352, 19.1236, 14.6794, 14.6794, 14.6794, 14.6794, 14.6794, 14.6794, 14.6794, 14.6794, 14.6794, 14.6794, 14.6794, 14.8275, 14.6794, 14.7559, 14.6794
3.53571, 88, 87.8529, 14.7684, 9.48683, 0.14711, 0, 14.7684, 14.7686, 14.7686, 14.8809, 14.77, 14.7798, 14.778, 82.8267, 19.4523, 14.7684, 14.7684, 14.7684, 14.7684, 14.7684, 14.7684, 14.7684, 14.7684, 14.7684, 14.7684, 14.7684, 14.9042, 14.7684, 14.8394, 14.7684
3.54363, 86, 105.647, 14.8591, 9.38083, -19.6468, 0, 14.8591, 14.8593, 14.8593, 14.9717, 14.8608, 14.8726, 14.8691, 100.383, 19.7955, 14.8591, 14.8591, 14.8591, 14.8591, 14.8591, 14.8591, 14.8591, 14.8591, 14.8591, 14.8591, 14.8591, 14.9831, 14.8591, 14.9243, 14.8591
3.55156, 146, 126.693, 14.9513, 12.1655, 19.3066, 0, 14.9513, 14.9515, 14.9515, 15.0638, 14.9529, 14.9671, 14.9615, 121.198, 20.1344, 14.9513, 14.9513, 14.9513, 14.9513, 14.9513, 14.9513, 14.9513, 14.9513, 14.9513, 14.9513, 14.9513, 15.0641, 14.9513, 15.0103, 14.9513
3.55948, 178, 151.207, 15.0447, 13.4164, 26.7926, 0, 15.0447, 15.0449, 15.0449, 15.1572, 15.0463, 15.0631, 15.0553, 145.501, 20.4519, 15.0447, 15.0447, 15.0447, 15.0447, 15.0447, 15.0447, 15.0447, 15.0447, 15.0447, 15.0447, 15.0447, 15.1469, 15.0447, 15.0975, 15.0447
3.56741, 172, 179.323, 15.1391, 13.1909, -7.32289, 0, 15.1391, 15.1393, 15.1393, 15.2516, 15.1407, 15.1603, 15.15, 173.443, 20.7336, 15.1391, 15.1391, 15.1391, 15.1391, 15.1391, 15.1391, 15.1391, 15.1391, 15.1391, 15.1391, 15.1391, 15.2314, 15.1391, 15.1858, 15.1391
3.57534, 228, 211.062, 15.2343, 15.1658, 16.9383, 0, 15.2343, 15.2345, 15.2345, 15.3468, 15.2359, 15.2585, 15.2455, 205.054, 20.9676, 15.2343, 15.2343, 15.2343, 15.2343, 15.2343, 15.2343, 15.2343, 15.2343, 15.2343, 15.2343, 15.2343, 15.3173, 15.2343, 15.2751, 15.2343
3.58326, 246, 246.309, 15.3302, 15.748, -0.309448, 0, 15.3302, 15.3304, 15.3304, 15.4427, 15.3318, 15.3576, 15.3418, 240.231, 21.145, 15.3302, 15.3302, 15.3302, 15.3302, 15.3302, 15.3302, 15.3302, 15.3302, 15.3302, 15.3302, 15.3302, 15.4046, 15.3302, 15.3655, 15.3302
3.59119, 298, 284.799, 15.4267, 17.3205, 13.2013, 0, 15.4267, 15.4269, 15.4269, 15.5392, 15.4283, 15.4574, 15.4387, 278.711, 21.2601, 15.4267, 15.4267, 15.4267, 15.4267, 15.4267, 15.4267, 15.4267, 15.4267, 15.4267, 15.4267, 15.4267, 15.4932, 15.4267, 15.4568, 15.4267
3.59911, 388, 326.085, 15.5238, 19.7484, 61.9152, 0, 15.5238, 15.524, 15.524, 15.6363, 15.5254, 15.5578, 15.5361, 320.053, 21.31, 15.5238, 15.5238, 15.5238, 15.5238, 15.5238, 15.5238, 15.5238, 15.5238, 15.5238, 15.5238, 15.5238, 15.5829, 15.5238, 15.5492, 15.5238
3.60704, 386, 369.55, 15.6214, 19.6977, 16.4496, 0, 15.6214, 15.6216, 15.6216, 15.7339, 15.623, 15.6587, 15.6341, 363.638, 21.2952, 15.6214, 15.6214, 15.6214, 15.6214, 15.6214, 15.6214, 15.6214, 15.6214, 15.6214, 15.6214, 15.6214, 15.6738, 15.6214, 15.6426, 15.6214
3.61496, 450, 414.398, 15.7195, 21.2603, 35.6022, 0, 15.7195, 15.7197, 15.7197, 15.8321, 15.7212, 15.76, 15.7326, 408.667, 21.2185, 15.7195, 15.7195, 15.7195, 15.7195, 15.7195, 15.7195, 15.7195, 15.7195, 15.7195, 15.7195, 15.7195, 15.7658, 15.7195, 15.737, 15.7195
3.62289, 496, 459.676, 15.8183, 22.3159, 36.3237, 0, 15.8183, 15.8185, 15.8185, 15.9308, 15.8199, 15.8617, 15.8318, 454.183, 21.0856, 15.8183, 15.8183, 15.8183, 15.8183, 15.8183, 15.8183, 15.8183, 15.8183, 15.8183, 15.8183, 15.8183, 15.8589, 15.8183, 15.8325, 15.8183
3.63082, 552, 504.301, 15.9176, 23.5372, 47.6993, 0, 15.9176, 15.9178, 15.9178, 16.0302, 15.9193, 15.9638, 15.9315, 499.093, 20.9038, 15.9176, 15.9176, 15.9176, 15.9176, 15.9176, 15.9176, 15.9176, 15.9176, 15.9176, 15.9176, 15.9176, 15.9532, 15.9176, 15.9291, 15.9176
3.63874, 614, 547.095, 16.0177, 24.8193, 66.9055, 0, 16.0177, 16.0179, 16.0179, 16.1302, 16.0193, 16.0661, 16.032, 542.212, 20.6823, 16.0177, 16.0177, 16.0177, 16.0177, 16.0177, 16.0177, 16.0177, 16.0177, 16.0177, 16.0177, 16.0177, 16.0488, 16.0177, 16.0268, 16.0177
3.64667, 646, 586.844, 16.1185, 25.4558, 59.1563, 0, 16.1185, 16.1187, 16.1187, 16.231, 16.1201, 16.1688, 16.1332, 582.318, 20.431, 16.1185, 16.1185, 16.1185, 16.1185, 16.1185, 16.1185, 16.1185, 16.1185, 16.1185, 16.1185, 16.1185, 16.1455, 16.1185, 16.1257, 16.1185
3.65459, 684, 622.345, 16.2201, 26.1916, 61.6548, 0, 16.2201, 16.2203, 16.2203, 16.3326, 16.2217, 16.2717, 16.2352, 618.195, 20.1601, 16.2201, 16.2201, 16.2201, 16.2201, 16.2201, 16.2201, 16.2201, 16.2201, 16.2201, 16.2201, 16.2201, 16.2435, 16.2201, 16.2256, 16.2201
3.66252, 686, 652.474, 16.3225, 26.2298, 33.5264, 0, 16.3225, 16.3227, 16.3227, 16.4351, 16.3242, 16.375, 16.3381, 648.709, 19.88, 16.3225, 16.3225, 16.3225, 16.3225, 16.3225, 16.3225, 16.3225, 16.3225, 16.3225, 16.3225, 16.3225, 16.3427, 16.3225, 16.3268, 16.3225
3.67045, 744, 676.236, 16.4259, 27.313, 67.7636, 0, 16.4259, 16.4261, 16.4261, 16.5384, 16.4275, 16.4786, 16.4419, 672.858, 19.6002, 16.4259, 16.4259, 16.4259, 16.4259, 16.4259, 16.4259, 16.4259, 16.4259, 16.4259, 16.4259, 16.4259, 16.4432, 16.4259, 16.4291, 16.4259
3.67837, 690, 692.833, 16.5301, 26.3059, -2.83258, 0, 16.5301, 16.5303, 16.5303, 16.6427, 16.5318, 16.5825, 16.5466, 689.833, 19.3295, 16.5301, 16.5301, 16.5301, 16.5301, 16.5301, 16.5301, 16.5301, 16.5301, 16.5301, 16.5301, 16.5301, 16.545, 16.5301, 16.5326, 16.5301
3.6863, 708, 701.692, 16.6353, 26.6458, 6.3078, 0, 16.6353, 16.6355, 16.6355, 16.7479, 16.637, 16.6867, 16.6522, 699.055, 19.0751, 16.6353, 16.6353, 16.6353, 16.6353, 16.6353, 16.6353, 16.6353, 16.6353, 16.6353, 16.6353, 16.6353, 16.648, 16.6353, 16.6371, 16.6353
3.69422, 658, 702.515, 16.7415, 25.6905, -44.5149, 0, 16.7415, 16.7417, 16.7417, 16.854, 16.7431, 16.7914, 16.7588, 700.219, 18.843, 16.7415, 16.7415, 16.7415, 16.7415, 16.7415, 16.7415, 16.7415, 16.7415, 16.7415, 16.7415, 16.7415, 16.7522, 16.7415, 16.7428, 16.7415
3.70215, 742, 695.283, 16.8485, 27.2764, 46.7171, 0, 16.8485, 16.8487, 16.8487, 16.9611, 16.8502, 16.8965, 16.8663, 693.303, 18.6377, 16.8485, 16.8485, 16.8485, 16.8485, 16.8485, 16.8485, 16.8485, 16.8485, 16.8485, 16.8485, 16.8485, 16.8576, 16.8485, 16.8495, 16.8485
3.71008, 708, 680.264, 16.9565, 26.6458, 27.7363, 0, 16.9565, 16.9567, 16.9567, 17.069, 16.9581, 17.0021, 16.9748, 678.572, 18.462, 16.9565, 16.9565, 16.9565, 16.9565, 16.9565, 16.9565, 16.9565, 16.9565, 16.9565, 16.9565, 16.9565, 16.9642, 16.9565, 16.9572, 16.9565
