   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_264.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.44614, 124, 139.362, 9.53642, 11.225, -15.3618, 0, 9.53643, 9.53659, 9.5366, 9.66305, 9.53856, 9.5373, 9.54473, 9.66229, 9.54297, 21.3444, 125.008, 9.53648, 9.53642, 9.53642, 9.53642, 9.53642, 9.53642, 9.53642, 9.53642, 9.53643, 11.6574, 9.53642, 9.53642, 9.69069
2.45402, 114, 128.823, 9.66073, 10.7703, -14.823, 0, 9.66073, 9.6609, 9.66091, 9.78736, 9.66287, 9.66161, 9.66907, 9.77693, 9.66739, 25.4142, 110.597, 9.66076, 9.66073, 9.66073, 9.66073, 9.66073, 9.66073, 9.66073, 9.66073, 9.66073, 11.7124, 9.66073, 9.66073, 9.82018
2.4619, 128, 122.168, 9.78357, 11.4018, 5.83165, 0, 9.78358, 9.78374, 9.78375, 9.9102, 9.78572, 9.78445, 9.79195, 9.8925, 9.79037, 30.7316, 98.798, 9.78359, 9.78357, 9.78357, 9.78357, 9.78357, 9.78357, 9.78357, 9.78357, 9.78358, 11.7871, 9.78357, 9.78357, 9.94827
2.46978, 116, 119.153, 9.90552, 10.8628, -3.1526, 0, 9.90552, 9.90568, 9.90569, 10.0321, 9.90766, 9.9064, 9.91396, 10.009, 9.91246, 37.5753, 89.0774, 9.90553, 9.90552, 9.90552, 9.90552, 9.90552, 9.90552, 9.90552, 9.90552, 9.90552, 11.8919, 9.90552, 9.90552, 10.0755
2.47766, 104, 119.597, 10.0271, 10.2956, -15.597, 0, 10.0271, 10.0273, 10.0273, 10.1538, 10.0293, 10.028, 10.0357, 10.1267, 10.0343, 46.2402, 80.9505, 10.0271, 10.0271, 10.0271, 10.0271, 10.0271, 10.0271, 10.0271, 10.0271, 10.0271, 12.04, 10.0271, 10.0271, 10.2025
2.48554, 124, 123.396, 10.149, 11.225, 0.603516, 0, 10.149, 10.1492, 10.1492, 10.2757, 10.1512, 10.1499, 10.1577, 10.2458, 10.1564, 57.0237, 73.9998, 10.149, 10.149, 10.149, 10.149, 10.149, 10.149, 10.149, 10.149, 10.149, 12.2475, 10.149, 10.149, 10.3299
2.49343, 152, 130.513, 10.2719, 12.4097, 21.4873, 0, 10.2719, 10.272, 10.272, 10.3985, 10.274, 10.2727, 10.2807, 10.3665, 10.2794, 70.2063, 67.8874, 10.2719, 10.2719, 10.2719, 10.2719, 10.2719, 10.2719, 10.2719, 10.2719, 10.2719, 12.5353, 10.2719, 10.2719, 10.4582
2.50131, 126, 140.953, 10.3962, 11.3137, -14.9527, 0, 10.3962, 10.3963, 10.3964, 10.5228, 10.3983, 10.3971, 10.4053, 10.4894, 10.404, 86.0245, 62.3586, 10.3962, 10.3962, 10.3962, 10.3962, 10.3962, 10.3962, 10.3962, 10.3962, 10.3962, 12.9298, 10.3962, 10.3962, 10.5882
2.50919, 150, 154.737, 10.5225, 12.3288, -4.73666, 0, 10.5225, 10.5227, 10.5227, 10.6491, 10.5246, 10.5234, 10.532, 10.6147, 10.5306, 104.644, 57.2363, 10.5225, 10.5225, 10.5225, 10.5225, 10.5225, 10.5225, 10.5225, 10.5225, 10.5225, 13.4642, 10.5225, 10.5225, 10.7202
2.51707, 152, 171.86, 10.6513, 12.4097, -19.8596, 0, 10.6513, 10.6514, 10.6514, 10.7779, 10.6534, 10.6521, 10.6612, 10.7428, 10.6597, 126.128, 52.4114, 10.6513, 10.6513, 10.6513, 10.6513, 10.6513, 10.6513, 10.6513, 10.6513, 10.6513, 14.1795, 10.6513, 10.6513, 10.8548
2.52495, 206, 192.249, 10.7828, 14.4222, 13.7506, 0, 10.7828, 10.783, 10.783, 10.9094, 10.7849, 10.7837, 10.7935, 10.8738, 10.7916, 150.41, 47.8298, 10.7828, 10.7828, 10.7828, 10.7828, 10.7828, 10.7828, 10.7828, 10.7828, 10.7828, 15.1252, 10.7828, 10.7828, 10.9925
2.53283, 204, 215.728, 10.9173, 14.3527, -11.7284, 0, 10.9173, 10.9175, 10.9175, 11.044, 10.9195, 10.9182, 10.9289, 11.008, 10.9266, 177.268, 43.4782, 10.9173, 10.9173, 10.9173, 10.9173, 10.9173, 10.9173, 10.9173, 10.9173, 10.9173, 16.3594, 10.9173, 10.9173, 11.1335
2.54071, 218, 241.98, 11.055, 14.8324, -23.9802, 0, 11.055, 11.0552, 11.0552, 11.1817, 11.0572, 11.0559, 11.0679, 11.1455, 11.0647, 206.306, 39.3702, 11.055, 11.055, 11.055, 11.055, 11.055, 11.055, 11.055, 11.055, 11.055, 17.9477, 11.055, 11.055, 11.2782
2.5486, 268, 270.533, 11.1959, 16.4317, -2.53265, 0, 11.1959, 11.1961, 11.1961, 11.3226, 11.1981, 11.1968, 11.2104, 11.2862, 11.2061, 236.953, 35.5334, 11.1959, 11.1959, 11.1959, 11.1959, 11.1959, 11.1959, 11.1959, 11.1959, 11.1959, 19.9622, 11.1959, 11.1959, 11.427
2.55648, 312, 300.748, 11.3399, 17.72, 11.2521, 0, 11.3399, 11.3401, 11.3401, 11.4666, 11.3421, 11.3408, 11.3566, 11.4301, 11.3506, 268.462, 32, 11.3399, 11.3399, 11.3399, 11.3399, 11.3399, 11.3399, 11.3399, 11.3399, 11.3399, 22.4778, 11.3399, 11.3399, 11.5803
2.56436, 328, 331.835, 11.4869, 18.1659, -3.83478, 0, 11.4869, 11.4871, 11.4871, 11.6136, 11.4891, 11.4878, 11.5064, 11.577, 11.4982, 299.939, 28.7985, 11.4869, 11.4869, 11.4869, 11.4869, 11.4869, 11.4869, 11.4869, 11.4869, 11.4869, 25.5681, 11.4869, 11.4869, 11.7389
2.57224, 378, 362.876, 11.6367, 19.4936, 15.1237, 0, 11.6367, 11.6369, 11.6369, 11.7633, 11.6389, 11.6376, 11.66, 11.7267, 11.6485, 330.378, 25.9489, 11.6367, 11.6367, 11.6367, 11.6367, 11.6367, 11.6367, 11.6367, 11.6367, 11.6367, 29.3003, 11.6367, 11.6367, 11.9039
2.58012, 422, 392.871, 11.789, 20.5913, 29.1289, 0, 11.789, 11.7892, 11.7892, 11.9157, 11.7912, 11.7899, 11.8172, 11.879, 11.8015, 358.713, 23.46, 11.789, 11.789, 11.789, 11.789, 11.789, 11.789, 11.789, 11.789, 11.789, 33.7278, 11.789, 11.789, 12.077
2.588, 428, 420.787, 11.9437, 20.7364, 7.21323, 0, 11.9437, 11.9438, 11.9438, 12.0703, 11.9458, 11.9445, 11.978, 12.0336, 11.9568, 383.877, 21.3287, 11.9437, 11.9437, 11.9437, 11.9437, 11.9437, 11.9437, 11.9437, 11.9437, 11.9437, 38.8834, 11.9437, 11.9437, 12.261
2.59589, 484, 445.621, 12.1003, 22.0454, 38.3794, 0, 12.1003, 12.1004, 12.1005, 12.2269, 12.1024, 12.1012, 12.1426, 12.1902, 12.1141, 404.873, 19.5414, 12.1003, 12.1003, 12.1003, 12.1003, 12.1003, 12.1003, 12.1003, 12.1003, 12.1003, 44.7712, 12.1003, 12.1003, 12.4598
2.60377, 436, 466.464, 12.2586, 20.9284, -30.4639, 0, 12.2586, 12.2588, 12.2588, 12.3852, 12.2607, 12.2595, 12.3109, 12.3485, 12.2731, 420.838, 18.0751, 12.2586, 12.2586, 12.2586, 12.2586, 12.2586, 12.2586, 12.2586, 12.2586, 12.2586, 51.3604, 12.2586, 12.2586, 12.6793
2.61165, 464, 482.555, 12.4184, 21.587, -18.5554, 0, 12.4184, 12.4185, 12.4185, 12.545, 12.4205, 12.4192, 12.4831, 12.5083, 12.4336, 431.104, 16.9004, 12.4184, 12.4184, 12.4184, 12.4184, 12.4184, 12.4184, 12.4184, 12.4184, 12.4184, 58.5788, 12.4184, 12.4184, 12.9278
2.61953, 458, 493.332, 12.5793, 21.4476, -35.3318, 0, 12.5793, 12.5794, 12.5794, 12.7059, 12.5814, 12.5801, 12.6594, 12.6692, 12.5952, 435.243, 15.9839, 12.5793, 12.5793, 12.5793, 12.5793, 12.5793, 12.5793, 12.5793, 12.5793, 12.5793, 66.3096, 12.5793, 12.5793, 13.2166
2.62741, 536, 498.462, 12.741, 23.1948, 37.5384, 0, 12.741, 12.7412, 12.7412, 12.8677, 12.7432, 12.7419, 12.8399, 12.831, 12.7578, 433.106, 15.2903, 12.741, 12.741, 12.741, 12.741, 12.741, 12.741, 12.741, 12.741, 12.741, 74.3912, 12.741, 12.741, 13.561
2.63529, 544, 497.862, 12.9034, 23.3666, 46.138, 0, 12.9034, 12.9036, 12.9036, 13.0301, 12.9056, 12.9043, 13.0248, 12.9935, 12.921, 424.826, 14.7851, 12.9034, 12.9034, 12.9034, 12.9034, 12.9034, 12.9034, 12.9034, 12.9034, 12.9034, 82.6205, 12.9034, 12.9034, 13.9812
2.64318, 478, 491.698, 13.0662, 21.9089, -13.6978, 0, 13.0662, 13.0663, 13.0664, 13.1928, 13.0683, 13.0671, 13.2142, 13.1563, 13.0847, 410.812, 14.4353, 13.0662, 13.0662, 13.0662, 13.0662, 13.0662, 13.0662, 13.0662, 13.0662, 13.0662, 90.7593, 13.0662, 13.0662, 14.5026
2.65106, 476, 480.366, 13.229, 21.8632, -4.36563, 0, 13.229, 13.2292, 13.2292, 13.3557, 13.2312, 13.2299, 13.4081, 13.3192, 13.2484, 391.721, 14.211, 13.229, 13.229, 13.229, 13.229, 13.229, 13.229, 13.229, 13.229, 13.229, 98.5451, 13.229, 13.229, 15.1571
2.65894, 452, 464.459, 13.3917, 21.3073, -12.4587, 0, 13.3917, 13.3919, 13.3919, 13.5183, 13.3938, 13.3926, 13.6064, 13.482, 13.412, 368.404, 14.086, 13.3917, 13.3917, 13.3917, 13.3917, 13.3917, 13.3917, 13.3917, 13.3917, 13.3917, 105.706, 13.3917, 13.3917, 15.9831
2.66682, 384, 444.728, 13.5539, 19.6469, -60.7284, 0, 13.5539, 13.5541, 13.5541, 13.6806, 13.5561, 13.5548, 13.8088, 13.6444, 13.5751, 341.856, 14.0379, 13.5539, 13.5539, 13.5539, 13.5539, 13.5539, 13.5539, 13.5539, 13.5539, 13.5539, 111.974, 13.5539, 13.5539, 17.0257
2.6747, 462, 422.032, 13.7154, 21.5407, 39.9683, 0, 13.7154, 13.7155, 13.7156, 13.842, 13.7175, 13.7163, 14.0147, 13.806, 13.7375, 313.146, 14.048, 13.7154, 13.7154, 13.7154, 13.7154, 13.7154, 13.7154, 13.7154, 13.7154, 13.7154, 117.106, 13.7154, 13.7154, 18.3358
2.68258, 416, 397.282, 13.8757, 20.445, 18.7178, 0, 13.8757, 13.8759, 13.8759, 14.0023, 13.8779, 13.8766, 14.2233, 13.9667, 13.8988, 283.351, 14.101, 13.8757, 13.8757, 13.8757, 13.8757, 13.8757, 13.8757, 13.8757, 13.8757, 13.8757, 120.897, 13.8757, 13.8757, 19.9693
2.69046, 462, 371.4, 14.0346, 21.5407, 90.6003, 0, 14.0346, 14.0347, 14.0347, 14.1612, 14.0367, 14.0354, 14.4334, 14.1259, 14.0587, 253.496, 14.1851, 14.0346, 14.0346, 14.0346, 14.0346, 14.0346, 14.0346, 14.0346, 14.0346, 14.0346, 123.194, 14.0346, 14.0346, 21.9843
2.69835, 318, 345.262, 14.1915, 17.8885, -27.2616, 0, 14.1915, 14.1917, 14.1917, 14.3182, 14.1937, 14.1924, 14.6436, 14.2833, 14.2167, 224.499, 14.2906, 14.1915, 14.1915, 14.1915, 14.1915, 14.1915, 14.1915, 14.1915, 14.1915, 14.1915, 123.91, 14.1915, 14.1915, 24.4382
2.70623, 342, 319.675, 14.3462, 18.5472, 22.3251, 0, 14.3462, 14.3464, 14.3464, 14.4728, 14.3483, 14.3471, 14.8521, 14.4385, 14.3723, 197.138, 14.4105, 14.3462, 14.3462, 14.3462, 14.3462, 14.3462, 14.3462, 14.3462, 14.3462, 14.3462, 123.027, 14.3462, 14.3462, 27.3834
2.71411, 338, 295.334, 14.4981, 18.4391, 42.6661, 0, 14.4981, 14.4983, 14.4983, 14.6247, 14.5002, 14.499, 15.0571, 14.5911, 14.5253, 172.016, 14.5393, 14.4981, 14.4981, 14.4981, 14.4981, 14.4981, 14.4981, 14.4981, 14.4981, 14.4981, 120.601, 14.4981, 14.4981, 30.8623
2.72199, 276, 272.808, 14.6468, 16.6733, 3.19196, 0, 14.6468, 14.647, 14.647, 14.7734, 14.6489, 14.6477, 15.2564, 14.7406, 14.6751, 149.559, 14.6728, 14.6468, 14.6468, 14.6468, 14.6468, 14.6468, 14.6468, 14.6468, 14.6468, 14.6468, 116.753, 14.6468, 14.6468, 34.9021
2.72987, 270, 252.528, 14.7918, 16.4924, 17.4718, 0, 14.7918, 14.792, 14.792, 14.9184, 14.794, 14.7927, 15.4479, 14.8867, 14.8212, 130.013, 14.808, 14.7918, 14.7918, 14.7918, 14.7918, 14.7918, 14.7918, 14.7918, 14.7918, 14.7918, 111.665, 14.7918, 14.7918, 39.5078
2.73775, 252, 234.775, 14.9328, 15.9374, 17.2253, 0, 14.9328, 14.9329, 14.933, 15.0594, 14.9349, 14.9337, 15.6295, 15.0289, 14.9633, 113.455, 14.9427, 14.9328, 14.9328, 14.9328, 14.9328, 14.9328, 14.9328, 14.9328, 14.9328, 14.9328, 105.563, 14.9328, 14.9328, 44.6588
2.74564, 258, 219.686, 15.0693, 16.1245, 38.314, 0, 15.0693, 15.0695, 15.0695, 15.1959, 15.0714, 15.0702, 15.7992, 15.1668, 15.1009, 99.8188, 15.0753, 15.0693, 15.0693, 15.0693, 15.0693, 15.0693, 15.0693, 15.0693, 15.0693, 15.0693, 98.7083, 15.0693, 15.0693, 50.3023
2.75352, 210, 207.26, 15.2011, 14.5602, 2.73982, 0, 15.2011, 15.2013, 15.2013, 15.3277, 15.2033, 15.202, 15.9555, 15.3003, 15.2339, 88.9177, 15.2047, 15.2011, 15.2011, 15.2011, 15.2011, 15.2011, 15.2011, 15.2011, 15.2011, 15.2011, 91.3719, 15.2011, 15.2011, 56.3528
2.7614, 190, 197.372, 15.328, 13.8564, -7.37224, 0, 15.328, 15.3282, 15.3282, 15.4546, 15.3301, 15.3289, 16.097, 15.4292, 15.362, 80.4762, 15.3301, 15.328, 15.328, 15.328, 15.328, 15.328, 15.328, 15.328, 15.328, 15.328, 83.827, 15.328, 15.328, 62.6886
2.76928, 168, 189.786, 15.4499, 13.0384, -21.7856, 0, 15.4499, 15.4501, 15.4501, 15.5765, 15.452, 15.4508, 16.2232, 15.5534, 15.4851, 74.1563, 15.4511, 15.4499, 15.4499, 15.4499, 15.4499, 15.4499, 15.4499, 15.4499, 15.4499, 15.4499, 76.3288, 15.4499, 15.4499, 69.1571
2.77716, 192, 184.176, 15.5668, 13.9284, 7.82372, 0, 15.5668, 15.567, 15.567, 15.6934, 15.569, 15.5677, 16.3339, 15.6729, 15.6032, 69.5876, 15.5675, 15.5668, 15.5668, 15.5668, 15.5668, 15.5668, 15.5668, 15.5668, 15.5668, 15.5668, 69.1051, 15.5668, 15.5668, 75.577
2.78504, 194, 180.156, 15.6789, 14, 13.8441, 0, 15.6789, 15.679, 15.679, 15.8055, 15.681, 15.6797, 16.4294, 15.7879, 15.7165, 66.3916, 15.6793, 15.6789, 15.6789, 15.6789, 15.6789, 15.6789, 15.6789, 15.6789, 15.6789, 15.6789, 62.3475, 15.6789, 15.6789, 81.7469
2.79292, 150, 177.296, 15.7863, 12.3288, -27.2963, 0, 15.7863, 15.7865, 15.7865, 15.9129, 15.7884, 15.7872, 16.5106, 15.8986, 15.8252, 64.2022, 15.7865, 15.7863, 15.7863, 15.7863, 15.7863, 15.7863, 15.7863, 15.7863, 15.7863, 15.7863, 56.2044, 15.7863, 15.7863, 87.4566
2.80081, 182, 175.158, 15.8894, 13.5647, 6.84224, 0, 15.8894, 15.8896, 15.8896, 16.0161, 15.8916, 15.8903, 16.5789, 16.0054, 15.9296, 62.6827, 15.8895, 15.8894, 15.8894, 15.8894, 15.8894, 15.8894, 15.8894, 15.8894, 15.8894, 15.8894, 50.7809, 15.8894, 15.8894, 92.4972
2.80869, 170, 173.314, 15.9886, 13.1149, -3.31416, 0, 15.9886, 15.9887, 15.9887, 16.1152, 15.9907, 15.9894, 16.636, 16.1085, 16.0301, 61.5385, 15.9886, 15.9886, 15.9886, 15.9886, 15.9886, 15.9886, 15.9886, 15.9886, 15.9886, 15.9886, 46.1383, 15.9886, 15.9886, 96.6756
2.81657, 194, 171.378, 16.084, 14, 22.6219, 0, 16.084, 16.0842, 16.0842, 16.2107, 16.0862, 16.0849, 16.6837, 16.2084, 16.1269, 60.5246, 16.0841, 16.084, 16.084, 16.084, 16.084, 16.084, 16.084, 16.084, 16.084, 16.084, 42.2996, 16.084, 16.084, 99.8252
2.82445, 166, 169.02, 16.1761, 12.9615, -3.02025, 0, 16.1761, 16.1763, 16.1763, 16.3028, 16.1783, 16.177, 16.7241, 16.3053, 16.2203, 59.4501, 16.1761, 16.1761, 16.1761, 16.1761, 16.1761, 16.1761, 16.1761, 16.1761, 16.1761, 16.1761, 39.252, 16.1761, 16.1761, 101.819
2.83233, 178, 165.985, 16.2649, 13.4164, 12.0146, 0, 16.2649, 16.2651, 16.2651, 16.3915, 16.2671, 16.2658, 16.759, 16.3992, 16.3104, 58.1784, 16.2649, 16.2649, 16.2649, 16.2649, 16.2649, 16.2649, 16.2649, 16.2649, 16.2649, 16.2649, 36.9552, 16.2649, 16.2649, 102.578
2.84021, 164, 162.102, 16.3503, 12.8841, 1.89783, 0, 16.3503, 16.3505, 16.3505, 16.477, 16.3525, 16.3512, 16.7898, 16.4902, 16.3972, 56.6252, 16.3503, 16.3503, 16.3503, 16.3503, 16.3503, 16.3503, 16.3503, 16.3503, 16.3503, 16.3503, 35.3471, 16.3503, 16.3503, 102.074
2.8481, 142, 157.285, 16.4321, 12, -15.2849, 0, 16.4321, 16.4322, 16.4323, 16.5587, 16.4342, 16.433, 16.8179, 16.5779, 16.4804, 54.7526, 16.4321, 16.4321, 16.4321, 16.4321, 16.4321, 16.4321, 16.4321, 16.4321, 16.4321, 16.4321, 34.3496, 16.4321, 16.4321, 100.337
2.85598, 166, 151.531, 16.5095, 12.9615, 14.4685, 0, 16.5095, 16.5096, 16.5096, 16.6361, 16.5116, 16.5103, 16.8438, 16.6616, 16.5592, 52.5631, 16.5095, 16.5095, 16.5095, 16.5095, 16.5095, 16.5095, 16.5095, 16.5095, 16.5095, 16.5095, 33.8753, 16.5095, 16.5095, 97.4459
2.86386, 124, 144.913, 16.5815, 11.225, -20.9128, 0, 16.5816, 16.5817, 16.5817, 16.7082, 16.5837, 16.5824, 16.8675, 16.7403, 16.6327, 50.0904, 16.5815, 16.5815, 16.5815, 16.5815, 16.5815, 16.5815, 16.5815, 16.5815, 16.5815, 16.5816, 33.8319, 16.5815, 16.5815, 93.5278
2.87174, 132, 137.562, 16.647, 11.5758, -5.56165, 0, 16.647, 16.6472, 16.6472, 16.7736, 16.6491, 16.6479, 16.8885, 16.8128, 16.6996, 47.392, 16.647, 16.647, 16.647, 16.647, 16.647, 16.647, 16.647, 16.647, 16.647, 16.647, 34.1269, 16.647, 16.647, 88.7468
2.87962, 122, 129.653, 16.7041, 11.1355, -7.65265, 0, 16.7041, 16.7043, 16.7043, 16.8308, 16.7063, 16.705, 16.9057, 16.8773, 16.7582, 44.5391, 16.7041, 16.7041, 16.7041, 16.7041, 16.7041, 16.7041, 16.7041, 16.7041, 16.7041, 16.7041, 34.6707, 16.7041, 16.7041, 83.2924
2.8875, 128, 121.387, 16.751, 11.4018, 6.61279, 0, 16.751, 16.7511, 16.7512, 16.8776, 16.7531, 16.7519, 16.9172, 16.9318, 16.8065, 41.6093, 16.751, 16.751, 16.751, 16.751, 16.751, 16.751, 16.751, 16.751, 16.751, 16.751, 35.3793, 16.751, 16.751, 77.3679
2.89538, 98, 112.975, 16.7853, 10, -14.9745, 0, 16.7853, 16.7855, 16.7855, 16.912, 16.7875, 16.7862, 16.921, 16.9742, 16.8424, 38.6796, 16.7853, 16.7853, 16.7853, 16.7853, 16.7853, 16.7853, 16.7853, 16.7853, 16.7853, 16.7853, 36.1762, 16.7853, 16.7853, 71.1778
2.90327, 116, 104.616, 16.8049, 10.8628, 11.3841, 0, 16.8049, 16.805, 16.805, 16.9315, 16.807, 16.8057, 16.9144, 17.002, 16.8635, 35.8205, 16.8049, 16.8049, 16.8049, 16.8049, 16.8049, 16.8049, 16.8049, 16.8049, 16.8049, 16.8049, 36.9936, 16.8049, 16.8049, 64.9163
2.91115, 98, 96.4922, 16.8072, 10, 1.50784, 0, 16.8072, 16.8074, 16.8074, 16.9338, 16.8094, 16.8081, 16.8949, 17.013, 16.8674, 33.0919, 16.8072, 16.8072, 16.8072, 16.8072, 16.8072, 16.8072, 16.8072, 16.8072, 16.8072, 16.8072, 37.7732, 16.8072, 16.8072, 58.7579
2.91903, 92, 88.7524, 16.7902, 9.69536, 3.2476, 0, 16.7902, 16.7903, 16.7904, 16.9168, 16.7923, 16.7911, 16.8599, 17.0049, 16.8519, 30.5404, 16.7902, 16.7902, 16.7902, 16.7902, 16.7902, 16.7902, 16.7902, 16.7902, 16.7902, 16.7902, 38.4664, 16.7902, 16.7902, 52.8499
2.92691, 106, 81.5116, 16.7518, 10.3923, 24.4884, 0, 16.7518, 16.752, 16.752, 16.8785, 16.754, 16.7527, 16.807, 16.9757, 16.8151, 28.1991, 16.7518, 16.7518, 16.7518, 16.7518, 16.7518, 16.7518, 16.7518, 16.7518, 16.7518, 16.7518, 39.0342, 16.7518, 16.7518, 47.3096
2.93479, 72, 74.8451, 16.6907, 8.60233, -2.84507, 0, 16.6907, 16.6908, 16.6908, 16.8173, 16.6928, 16.6915, 16.7343, 16.924, 16.7555, 26.0868, 16.6907, 16.6907, 16.6907, 16.6907, 16.6907, 16.6907, 16.6907, 16.6907, 16.6907, 16.6907, 39.4473, 16.6907, 16.6907, 42.2205
2.94267, 94, 68.792, 16.6057, 9.79796, 25.208, 0, 16.6057, 16.6059, 16.6059, 16.7324, 16.6079, 16.6066, 16.6403, 16.8489, 16.6722, 24.2101, 16.6057, 16.6057, 16.6057, 16.6057, 16.6057, 16.6057, 16.6057, 16.6057, 16.6057, 16.6057, 39.6846, 16.6057, 16.6057, 37.6347
2.95056, 44, 63.3586, 16.4969, 6.78233, -19.3586, 0, 16.4969, 16.497, 16.497, 16.6235, 16.499, 16.4977, 16.5244, 16.75, 16.5649, 22.5648, 16.4969, 16.4969, 16.4969, 16.4969, 16.4969, 16.4969, 16.4969, 16.4969, 16.4969, 16.4969, 39.7335, 16.4969, 16.4969, 33.5753
2.95844, 70, 58.5237, 16.3645, 8.48528, 11.4763, 0, 16.3646, 16.3647, 16.3647, 16.4912, 16.3667, 16.3654, 16.3869, 16.6279, 16.4343, 21.1387, 16.3645, 16.3645, 16.3645, 16.3645, 16.3645, 16.3645, 16.3645, 16.3645, 16.3645, 16.3646, 39.5883, 16.3645, 16.3645, 30.0404
2.96632, 62, 54.2453, 16.2102, 8, 7.7547, 0, 16.2102, 16.2103, 16.2103, 16.3368, 16.2123, 16.211, 16.2286, 16.4841, 16.2816, 19.914, 16.2102, 16.2102, 16.2102, 16.2102, 16.2102, 16.2102, 16.2102, 16.2102, 16.2102, 16.2102, 39.2494, 16.2102, 16.2102, 27.0084
2.9742, 50, 50.4672, 16.0358, 7.2111, -0.467201, 0, 16.0358, 16.036, 16.036, 16.1625, 16.038, 16.0367, 16.0516, 16.3205, 16.1089, 18.8691, 16.0358, 16.0358, 16.0358, 16.0358, 16.0358, 16.0358, 16.0358, 16.0358, 16.0358, 16.0358, 38.723, 16.0358, 16.0358, 24.4431
2.98208, 44, 47.1265, 15.8444, 6.78233, -3.12646, 0, 15.8444, 15.8446, 15.8446, 15.971, 15.8465, 15.8453, 15.8583, 16.1401, 15.9192, 17.9817, 15.8444, 15.8444, 15.8444, 15.8444, 15.8444, 15.8444, 15.8444, 15.8444, 15.8444, 15.8444, 38.0199, 15.8444, 15.8444, 22.2993
2.98996, 52, 44.1581, 15.6394, 7.34847, 7.84188, 0, 15.6394, 15.6395, 15.6396, 15.766, 15.6415, 15.6403, 15.6521, 15.9463, 15.716, 17.2293, 15.6394, 15.6394, 15.6394, 15.6394, 15.6394, 15.6394, 15.6394, 15.6394, 15.6394, 15.6394, 37.1546, 15.6394, 15.6394, 20.5266
2.99784, 36, 41.5, 15.4246, 6.16441, -5.5, 0, 15.4246, 15.4248, 15.4248, 15.5513, 15.4268, 15.4255, 15.4369, 15.7431, 15.5032, 16.5909, 15.4246, 15.4246, 15.4246, 15.4246, 15.4246, 15.4246, 15.4246, 15.4246, 15.4246, 15.4246, 36.1453, 15.4246, 15.4246, 19.0738
3.00573, 42, 39.0966, 15.2043, 6.63325, 2.90335, 0, 15.2043, 15.2045, 15.2045, 15.331, 15.2065, 15.2052, 15.2165, 15.5345, 15.285, 16.0481, 15.2043, 15.2043, 15.2043, 15.2043, 15.2043, 15.2043, 15.2043, 15.2043, 15.2043, 15.2043, 35.0128, 15.2043, 15.2043, 17.8915
3.01361, 26, 36.9011, 14.9827, 5.2915, -10.9011, 0, 14.9827, 14.9829, 14.9829, 15.1093, 14.9849, 14.9836, 14.9953, 15.3248, 15.0657, 15.5847, 14.9827, 14.9827, 14.9827, 14.9827, 14.9827, 14.9827, 14.9827, 14.9827, 14.9827, 14.9827, 33.7798, 14.9827, 14.9827, 16.9343
3.02149, 42, 34.876, 14.7638, 6.63325, 7.12401, 0, 14.7638, 14.7639, 14.764, 14.8904, 14.7659, 14.7647, 14.7772, 15.118, 14.8496, 15.1874, 14.7638, 14.7638, 14.7638, 14.7638, 14.7638, 14.7638, 14.7638, 14.7638, 14.7638, 14.7638, 32.471, 14.7638, 14.7638, 16.1617
3.02937, 28, 32.9935, 14.5512, 5.47723, -4.99353, 0, 14.5512, 14.5514, 14.5514, 14.6778, 14.5533, 14.5521, 14.5659, 14.9179, 14.6405, 14.8452, 14.5512, 14.5512, 14.5512, 14.5512, 14.5512, 14.5512, 14.5512, 14.5512, 14.5512, 14.5512, 31.1112, 14.5512, 14.5512, 15.5389
3.03725, 26, 31.2353, 14.3482, 5.2915, -5.23527, 0, 14.3482, 14.3483, 14.3483, 14.4748, 14.3503, 14.349, 14.3646, 14.7274, 14.4421, 14.5494, 14.3482, 14.3482, 14.3482, 14.3482, 14.3482, 14.3482, 14.3482, 14.3482, 14.3482, 14.3482, 29.7261, 14.3482, 14.3482, 15.0364
3.04513, 34, 29.5903, 14.1572, 6, 4.40967, 0, 14.1572, 14.1573, 14.1574, 14.2838, 14.1593, 14.1581, 14.1757, 14.5493, 14.2576, 14.293, 14.1572, 14.1572, 14.1572, 14.1572, 14.1572, 14.1572, 14.1572, 14.1572, 14.1572, 14.1572, 28.3403, 14.1572, 14.1572, 14.6303
3.05302, 24, 28.054, 13.98, 5.09902, -4.05403, 0, 13.9801, 13.9802, 13.9802, 14.1067, 13.9822, 13.9809, 14.0013, 14.3852, 14.0897, 14.0705, 13.98, 13.98, 13.98, 13.98, 13.98, 13.98, 13.98, 13.98, 13.98, 13.9801, 26.9768, 13.98, 13.98, 14.3009
3.0609, 30, 26.6265, 13.8179, 5.65685, 3.37351, 0, 13.8179, 13.8181, 13.8181, 13.9445, 13.82, 13.8188, 13.8423, 14.2362, 13.9409, 13.8773, 13.8179, 13.8179, 13.8179, 13.8179, 13.8179, 13.8179, 13.8179, 13.8179, 13.8179, 13.8179, 25.6566, 13.8179, 13.8179, 14.0325
