   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_118.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.64755, 6, 12.9558, 11.9971, 2.82843, -6.95581, 0, 11.9971, 11.9978, 12.9319, 11.9971, 11.9971, 11.9971, 11.9971, 11.9971, 11.9971, 11.9971, 11.9971, 11.9971, 11.9971, 11.9971, 11.9971, 11.9971, 11.9971, 11.9971, 11.9971, 11.9971, 11.9971, 11.9971, 12.0203, 11.9971
7.65544, 14, 12.7739, 11.9899, 4, 1.2261, 0, 11.9899, 11.9907, 12.7484, 11.9899, 11.9899, 11.9899, 11.9899, 11.9899, 11.9899, 11.9899, 11.9899, 11.9899, 11.9899, 11.9899, 11.9899, 11.9899, 11.9899, 11.9899, 11.9899, 11.9899, 11.9899, 11.9899, 12.0146, 11.9899
7.66333, 8, 12.6139, 11.9771, 3.16228, -4.61394, 0, 11.9771, 11.978, 12.587, 11.9771, 11.9771, 11.9771, 11.9771, 11.9771, 11.9771, 11.9771, 11.9771, 11.9771, 11.9771, 11.9771, 11.9771, 11.9771, 11.9771, 11.9771, 11.9771, 11.9771, 11.9771, 11.9771, 12.0033, 11.9771
7.67123, 8, 12.4712, 11.957, 3.16228, -4.47116, 0, 11.957, 11.9579, 12.4429, 11.957, 11.957, 11.957, 11.957, 11.957, 11.957, 11.957, 11.957, 11.957, 11.957, 11.957, 11.957, 11.957, 11.957, 11.957, 11.957, 11.957, 11.957, 11.957, 11.9844, 11.957
7.67912, 28, 12.3425, 11.9295, 5.47723, 15.6575, 0, 11.9295, 11.9304, 12.313, 11.9295, 11.9295, 11.9295, 11.9295, 11.9295, 11.9295, 11.9295, 11.9295, 11.9295, 11.9295, 11.9295, 11.9295, 11.9295, 11.9295, 11.9295, 11.9295, 11.9295, 11.9295, 11.9295, 11.958, 11.9295
7.68701, 12, 12.225, 11.8945, 3.74166, -0.224959, 0, 11.8945, 11.8956, 12.1946, 11.8945, 11.8945, 11.8945, 11.8945, 11.8945, 11.8945, 11.8945, 11.8945, 11.8945, 11.8945, 11.8945, 11.8945, 11.8945, 11.8945, 11.8945, 11.8945, 11.8945, 11.8945, 11.8945, 11.9239, 11.8945
7.6949, 12, 12.1168, 11.8531, 3.74166, -0.116806, 0, 11.8531, 11.8542, 12.0857, 11.8531, 11.8531, 11.8531, 11.8531, 11.8531, 11.8531, 11.8531, 11.8531, 11.8531, 11.8531, 11.8531, 11.8531, 11.8531, 11.8531, 11.8531, 11.8531, 11.8531, 11.8531, 11.8531, 11.8831, 11.8531
7.70279, 12, 12.0169, 11.8067, 3.74166, -0.0169153, 0, 11.8067, 11.8079, 11.9854, 11.8067, 11.8067, 11.8067, 11.8067, 11.8067, 11.8067, 11.8067, 11.8067, 11.8067, 11.8067, 11.8067, 11.8067, 11.8067, 11.8067, 11.8067, 11.8067, 11.8067, 11.8067, 11.8067, 11.837, 11.8067
7.71069, 18, 11.9195, 11.7518, 4.47214, 6.08047, 0, 11.7518, 11.7531, 11.8879, 11.7518, 11.7518, 11.7518, 11.7518, 11.7518, 11.7518, 11.7518, 11.7518, 11.7518, 11.7518, 11.7518, 11.7518, 11.7518, 11.7518, 11.7518, 11.7518, 11.7518, 11.7518, 11.7518, 11.7822, 11.7518
7.71858, 12, 11.8214, 11.6872, 3.74166, 0.178578, 0, 11.6872, 11.6886, 11.7899, 11.6872, 11.6872, 11.6872, 11.6872, 11.6872, 11.6872, 11.6872, 11.6872, 11.6872, 11.6872, 11.6872, 11.6872, 11.6872, 11.6872, 11.6872, 11.6872, 11.6872, 11.6872, 11.6872, 11.7174, 11.6872
7.72647, 14, 11.7216, 11.6137, 4, 2.27838, 0, 11.6137, 11.6152, 11.6904, 11.6137, 11.6137, 11.6137, 11.6137, 11.6137, 11.6137, 11.6137, 11.6137, 11.6137, 11.6137, 11.6137, 11.6137, 11.6137, 11.6137, 11.6137, 11.6137, 11.6137, 11.6137, 11.6137, 11.6434, 11.6137
7.73436, 8, 11.6205, 11.5331, 3.16228, -3.62047, 0, 11.5331, 11.5346, 11.5899, 11.5331, 11.5331, 11.5331, 11.5331, 11.5331, 11.5331, 11.5331, 11.5331, 11.5331, 11.5331, 11.5331, 11.5331, 11.5331, 11.5331, 11.5331, 11.5331, 11.5331, 11.5331, 11.5331, 11.562, 11.5331
7.74225, 8, 11.5191, 11.4476, 3.16228, -3.51907, 0, 11.4476, 11.4493, 11.4894, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 11.4476, 11.4756, 11.4476
7.75015, 6, 11.419, 11.36, 2.82843, -5.41899, 0, 11.36, 11.3618, 11.3904, 11.36, 11.36, 11.36, 11.36, 11.36, 11.36, 11.36, 11.36, 11.36, 11.36, 11.36, 11.36, 11.36, 11.36, 11.36, 11.36, 11.36, 11.36, 11.36, 11.3868, 11.36
7.75804, 16, 11.322, 11.2727, 4.24264, 4.67803, 0, 11.2727, 11.2746, 11.2947, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2981, 11.2727
7.76593, 16, 11.3327, 11.2911, 4.24264, 4.66732, 0, 11.2911, 11.2931, 11.3068, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.2911, 11.3149, 11.2911
7.77382, 8, 11.3446, 11.3091, 3.16228, -3.34455, 0, 11.3091, 11.3112, 11.3203, 11.3091, 11.3091, 11.3091, 11.3091, 11.3091, 11.3091, 11.3091, 11.3091, 11.3091, 11.3091, 11.3091, 11.3091, 11.3091, 11.3091, 11.3091, 11.3091, 11.3091, 11.3091, 11.3091, 11.3312, 11.3091
7.78171, 16, 11.3576, 11.3271, 4.24264, 4.64236, 0, 11.3271, 11.3293, 11.335, 11.3271, 11.3271, 11.3271, 11.3271, 11.3271, 11.3271, 11.3271, 11.3271, 11.3271, 11.3271, 11.3271, 11.3271, 11.3271, 11.3271, 11.3271, 11.3271, 11.3271, 11.3271, 11.3271, 11.3475, 11.3271
7.78961, 14, 11.372, 11.3454, 4, 2.62798, 0, 11.3455, 11.3477, 11.351, 11.3454, 11.3454, 11.3454, 11.3454, 11.3454, 11.3454, 11.3454, 11.3454, 11.3454, 11.3454, 11.3454, 11.3454, 11.3454, 11.3454, 11.3454, 11.3454, 11.3454, 11.3454, 11.3454, 11.3642, 11.3454
7.7975, 6, 11.3868, 11.3635, 2.82843, -5.38676, 0, 11.3635, 11.3658, 11.3673, 11.3635, 11.3635, 11.3635, 11.3635, 11.3635, 11.3635, 11.3635, 11.3635, 11.3635, 11.3635, 11.3635, 11.3635, 11.3635, 11.3635, 11.3635, 11.3635, 11.3635, 11.3635, 11.3635, 11.3805, 11.3635
7.80539, 18, 11.4016, 11.3811, 4.47214, 6.59838, 0, 11.3811, 11.3835, 11.3838, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3965, 11.3811
7.81328, 16, 11.416, 11.3978, 4.24264, 4.58396, 0, 11.3978, 11.4002, 11.3997, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.4117, 11.3978
7.82117, 10, 11.4304, 11.4141, 3.4641, -1.43042, 0, 11.4141, 11.4165, 11.4154, 11.4141, 11.4141, 11.4141, 11.4141, 11.4141, 11.4141, 11.4141, 11.4141, 11.4141, 11.4141, 11.4141, 11.4141, 11.4141, 11.4141, 11.4141, 11.4141, 11.4141, 11.4141, 11.4141, 11.4266, 11.4141
7.82907, 20, 11.4452, 11.4304, 4.69042, 8.55483, 0, 11.4304, 11.4328, 11.4313, 11.4304, 11.4304, 11.4304, 11.4304, 11.4304, 11.4304, 11.4304, 11.4304, 11.4304, 11.4304, 11.4304, 11.4304, 11.4304, 11.4304, 11.4304, 11.4304, 11.4304, 11.4304, 11.4304, 11.4418, 11.4304
7.83696, 4, 11.4605, 11.4469, 2.44949, -7.4605, 0, 11.4469, 11.4493, 11.4475, 11.4469, 11.4469, 11.4469, 11.4469, 11.4469, 11.4469, 11.4469, 11.4469, 11.4469, 11.4469, 11.4469, 11.4469, 11.4469, 11.4469, 11.4469, 11.4469, 11.4469, 11.4469, 11.4469, 11.4574, 11.4469
7.84485, 10, 11.4759, 11.4631, 3.4641, -1.47592, 0, 11.4631, 11.4655, 11.4635, 11.4631, 11.4631, 11.4631, 11.4631, 11.4631, 11.4631, 11.4631, 11.4631, 11.4631, 11.4631, 11.4631, 11.4631, 11.4631, 11.4631, 11.4631, 11.4631, 11.4631, 11.4631, 11.4631, 11.473, 11.4631
7.85274, 16, 11.4908, 11.4783, 4.24264, 4.50918, 0, 11.4783, 11.4808, 11.4787, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.488, 11.4783
7.86064, 16, 11.5052, 11.4926, 4.24264, 4.4948, 0, 11.4926, 11.495, 11.4929, 11.4926, 11.4926, 11.4926, 11.4926, 11.4926, 11.4926, 11.4926, 11.4926, 11.4926, 11.4926, 11.4926, 11.4926, 11.4926, 11.4926, 11.4926, 11.4926, 11.4926, 11.4926, 11.4926, 11.5025, 11.4926
7.86853, 10, 11.5197, 11.5064, 3.4641, -1.51965, 0, 11.5064, 11.5087, 11.5066, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 11.5171, 11.5064
7.87642, 8, 11.5348, 11.5201, 3.16228, -3.53481, 0, 11.5201, 11.5224, 11.5203, 11.5201, 11.5201, 11.5201, 11.5201, 11.5201, 11.5201, 11.5201, 11.5201, 11.5201, 11.5201, 11.5201, 11.5201, 11.5201, 11.5201, 11.5201, 11.5201, 11.5201, 11.5201, 11.5201, 11.5323, 11.5201
7.88431, 18, 11.5508, 11.5339, 4.47214, 6.44918, 0, 11.5339, 11.5361, 11.5341, 11.5339, 11.5339, 11.5339, 11.5339, 11.5339, 11.5339, 11.5339, 11.5339, 11.5339, 11.5339, 11.5339, 11.5339, 11.5339, 11.5339, 11.5339, 11.5339, 11.5339, 11.5339, 11.5339, 11.5484, 11.5339
7.8922, 12, 11.5674, 11.5473, 3.74166, 0.432571, 0, 11.5473, 11.5494, 11.5475, 11.5473, 11.5473, 11.5473, 11.5473, 11.5473, 11.5473, 11.5473, 11.5473, 11.5473, 11.5473, 11.5473, 11.5473, 11.5473, 11.5473, 11.5473, 11.5473, 11.5473, 11.5473, 11.5473, 11.5651, 11.5473
7.90009, 8, 11.5841, 11.5595, 3.16228, -3.5841, 0, 11.5595, 11.5615, 11.5597, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5595, 11.5819, 11.5595
7.90799, 10, 11.6012, 11.5706, 3.4641, -1.60122, 0, 11.5706, 11.5725, 11.5709, 11.5706, 11.5706, 11.5706, 11.5706, 11.5706, 11.5706, 11.5706, 11.5706, 11.5706, 11.5706, 11.5706, 11.5706, 11.5706, 11.5706, 11.5706, 11.5706, 11.5706, 11.5706, 11.5706, 11.5991, 11.5706
7.91588, 26, 11.6196, 11.5812, 5.2915, 14.3804, 0, 11.5812, 11.583, 11.5815, 11.5812, 11.5812, 11.5812, 11.5812, 11.5812, 11.5812, 11.5812, 11.5812, 11.5812, 11.5812, 11.5812, 11.5812, 11.5812, 11.5812, 11.5812, 11.5812, 11.5812, 11.5812, 11.5812, 11.6175, 11.5812
7.92377, 12, 11.6402, 11.5918, 3.74166, 0.359841, 0, 11.5919, 11.5935, 11.5922, 11.5918, 11.5918, 11.5918, 11.5918, 11.5918, 11.5918, 11.5918, 11.5918, 11.5918, 11.5918, 11.5918, 11.5918, 11.5918, 11.5918, 11.5918, 11.5918, 11.5918, 11.5918, 11.5918, 11.6381, 11.5918
7.93166, 14, 11.6631, 11.6023, 4, 2.33692, 0, 11.6023, 11.6039, 11.6028, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.661, 11.6023
7.93956, 18, 11.6883, 11.6121, 4.47214, 6.31166, 0, 11.6121, 11.6136, 11.6127, 11.6121, 11.6121, 11.6121, 11.6121, 11.6121, 11.6121, 11.6121, 11.6121, 11.6121, 11.6121, 11.6121, 11.6121, 11.6121, 11.6121, 11.6121, 11.6121, 11.6121, 11.6121, 11.6121, 11.6861, 11.6121
7.94745, 12, 11.7158, 11.6206, 3.74166, 0.284195, 0, 11.6206, 11.622, 11.6215, 11.6206, 11.6206, 11.6206, 11.6206, 11.6206, 11.6206, 11.6206, 11.6206, 11.6206, 11.6206, 11.6206, 11.6206, 11.6206, 11.6206, 11.6206, 11.6206, 11.6206, 11.6206, 11.6206, 11.7135, 11.6206
7.95534, 4, 11.7461, 11.6281, 2.44949, -7.74611, 0, 11.6281, 11.6294, 11.6294, 11.6281, 11.6281, 11.6281, 11.6281, 11.6281, 11.6281, 11.6281, 11.6281, 11.6281, 11.6281, 11.6281, 11.6281, 11.6281, 11.6281, 11.6281, 11.6281, 11.6281, 11.6281, 11.6281, 11.7435, 11.6281
7.96323, 10, 11.7803, 11.635, 3.4641, -1.7803, 0, 11.635, 11.6363, 11.6368, 11.635, 11.635, 11.635, 11.635, 11.635, 11.635, 11.635, 11.635, 11.635, 11.635, 11.635, 11.635, 11.635, 11.635, 11.635, 11.635, 11.635, 11.635, 11.635, 11.7773, 11.635
7.97112, 22, 11.8193, 11.6419, 4.89898, 10.1807, 0, 11.6419, 11.643, 11.6443, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 11.8157, 11.6419
7.97902, 18, 11.8633, 11.6484, 4.47214, 6.13666, 0, 11.6484, 11.6495, 11.6518, 11.6484, 11.6484, 11.6484, 11.6484, 11.6484, 11.6484, 11.6484, 11.6484, 11.6484, 11.6484, 11.6484, 11.6484, 11.6484, 11.6484, 11.6484, 11.6484, 11.6484, 11.6484, 11.6484, 11.8588, 11.6484
7.98691, 18, 11.9122, 11.654, 4.47214, 6.0878, 0, 11.654, 11.6551, 11.6587, 11.654, 11.654, 11.654, 11.654, 11.654, 11.654, 11.654, 11.654, 11.654, 11.654, 11.654, 11.654, 11.654, 11.654, 11.654, 11.654, 11.654, 11.654, 11.654, 11.9065, 11.654
7.9948, 14, 11.9659, 11.6585, 4, 2.03407, 0, 11.6585, 11.6595, 11.6649, 11.6585, 11.6585, 11.6585, 11.6585, 11.6585, 11.6585, 11.6585, 11.6585, 11.6585, 11.6585, 11.6585, 11.6585, 11.6585, 11.6585, 11.6585, 11.6585, 11.6585, 11.6585, 11.6585, 11.9585, 11.6585
8.00269, 14, 12.025, 11.662, 4, 1.97501, 0, 11.662, 11.6629, 11.6707, 11.662, 11.662, 11.662, 11.662, 11.662, 11.662, 11.662, 11.662, 11.662, 11.662, 11.662, 11.662, 11.662, 11.662, 11.662, 11.662, 11.662, 11.662, 11.662, 12.0153, 11.662
8.01058, 22, 12.0899, 11.665, 4.89898, 9.91007, 0, 11.665, 11.6659, 11.6768, 11.665, 11.665, 11.665, 11.665, 11.665, 11.665, 11.665, 11.665, 11.665, 11.665, 11.665, 11.665, 11.665, 11.665, 11.665, 11.665, 11.665, 11.665, 11.665, 12.0772, 11.665
8.01848, 22, 12.1606, 11.6674, 4.89898, 9.83941, 0, 11.6674, 11.6683, 11.6832, 11.6674, 11.6674, 11.6674, 11.6674, 11.6674, 11.6674, 11.6674, 11.6674, 11.6674, 11.6674, 11.6674, 11.6674, 11.6674, 11.6674, 11.6674, 11.6674, 11.6674, 11.6674, 11.6674, 12.1439, 11.6674
8.02637, 2, 12.2366, 11.6691, 2, -10.2366, 0, 11.6691, 11.67, 11.6901, 11.6691, 11.6691, 11.6691, 11.6691, 11.6691, 11.6691, 11.6691, 11.6691, 11.6691, 11.6691, 11.6691, 11.6691, 11.6691, 11.6691, 11.6691, 11.6691, 11.6691, 11.6691, 11.6691, 12.2148, 11.6691
8.03426, 14, 12.3174, 11.6698, 4, 1.68261, 0, 11.6698, 11.6707, 11.6975, 11.6698, 11.6698, 11.6698, 11.6698, 11.6698, 11.6698, 11.6698, 11.6698, 11.6698, 11.6698, 11.6698, 11.6698, 11.6698, 11.6698, 11.6698, 11.6698, 11.6698, 11.6698, 11.6698, 12.2889, 11.6698
8.04215, 14, 12.4023, 11.6695, 4, 1.59774, 0, 11.6695, 11.6703, 11.7056, 11.6695, 11.6695, 11.6695, 11.6695, 11.6695, 11.6695, 11.6695, 11.6695, 11.6695, 11.6695, 11.6695, 11.6695, 11.6695, 11.6695, 11.6695, 11.6695, 11.6695, 11.6695, 11.6695, 12.3654, 11.6695
8.05005, 20, 12.4905, 11.6682, 4.69042, 7.50945, 0, 11.6682, 11.669, 11.7149, 11.6682, 11.6682, 11.6682, 11.6682, 11.6682, 11.6682, 11.6682, 11.6682, 11.6682, 11.6682, 11.6682, 11.6682, 11.6682, 11.6682, 11.6682, 11.6682, 11.6682, 11.6682, 11.6682, 12.4431, 11.6682
8.05794, 6, 12.5813, 11.6659, 2.82843, -6.58129, 0, 11.6659, 11.6667, 11.7256, 11.6659, 11.6659, 11.6659, 11.6659, 11.6659, 11.6659, 11.6659, 11.6659, 11.6659, 11.6659, 11.6659, 11.6659, 11.6659, 11.6659, 11.6659, 11.6659, 11.6659, 11.6659, 11.6659, 12.5207, 11.6659
8.06583, 10, 12.6736, 11.6626, 3.4641, -2.67359, 0, 11.6626, 11.6634, 11.7384, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 12.597, 11.6626
8.07372, 16, 12.7657, 11.6578, 4.24264, 3.2343, 0, 11.6578, 11.6586, 11.7531, 11.6578, 11.6578, 11.6578, 11.6578, 11.6578, 11.6578, 11.6578, 11.6578, 11.6578, 11.6578, 11.6578, 11.6578, 11.6578, 11.6578, 11.6578, 11.6578, 11.6578, 11.6578, 11.6578, 12.6696, 11.6578
8.08161, 24, 12.8562, 11.6511, 5.09902, 11.1438, 0, 11.6512, 11.6519, 11.7699, 11.6511, 11.6511, 11.6511, 11.6511, 11.6511, 11.6511, 11.6511, 11.6511, 11.6511, 11.6511, 11.6511, 11.6511, 11.6511, 11.6511, 11.6511, 11.6511, 11.6512, 11.6511, 11.6511, 12.7367, 11.6511
8.08951, 14, 12.9442, 11.6429, 4, 1.05583, 0, 11.6429, 11.6437, 11.7895, 11.6429, 11.6429, 11.6429, 11.6429, 11.6429, 11.6429, 11.6429, 11.6429, 11.6429, 11.6429, 11.6429, 11.6429, 11.6429, 11.6429, 11.6429, 11.6429, 11.6429, 11.6429, 11.6429, 12.7968, 11.6429
8.0974, 16, 13.0286, 11.6334, 4.24264, 2.97136, 0, 11.6334, 11.6342, 11.8126, 11.6334, 11.6334, 11.6334, 11.6334, 11.6334, 11.6334, 11.6334, 11.6334, 11.6334, 11.6334, 11.6334, 11.6334, 11.6334, 11.6334, 11.6334, 11.6334, 11.6334, 11.6334, 11.6334, 12.8486, 11.6334
8.10529, 28, 13.1088, 11.623, 5.47723, 14.8912, 0, 11.623, 11.6237, 11.84, 11.623, 11.623, 11.623, 11.623, 11.623, 11.623, 11.623, 11.623, 11.623, 11.623, 11.623, 11.623, 11.623, 11.623, 11.623, 11.623, 11.623, 11.623, 11.623, 12.891, 11.623
8.11318, 20, 13.1834, 11.6112, 4.69042, 6.8166, 0, 11.6112, 11.6119, 11.8717, 11.6112, 11.6112, 11.6112, 11.6112, 11.6112, 11.6112, 11.6112, 11.6112, 11.6112, 11.6112, 11.6112, 11.6112, 11.6112, 11.6112, 11.6112, 11.6112, 11.6112, 11.6112, 11.6112, 12.9221, 11.6112
8.12107, 10, 13.2513, 11.598, 3.4641, -3.25133, 0, 11.598, 11.5987, 11.9076, 11.598, 11.598, 11.598, 11.598, 11.598, 11.598, 11.598, 11.598, 11.598, 11.598, 11.598, 11.598, 11.598, 11.598, 11.598, 11.598, 11.598, 11.598, 11.598, 12.9408, 11.598
8.12897, 24, 13.3122, 11.5837, 5.09902, 10.6878, 0, 11.5837, 11.5844, 11.9484, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 11.5837, 12.9466, 11.5837
8.13686, 12, 13.3654, 11.5682, 3.74166, -1.36536, 0, 11.5682, 11.569, 11.9938, 11.5682, 11.5682, 11.5682, 11.5682, 11.5682, 11.5682, 11.5682, 11.5682, 11.5682, 11.5682, 11.5682, 11.5682, 11.5682, 11.5682, 11.5682, 11.5682, 11.5682, 11.5682, 11.5682, 12.9389, 11.5682
8.14475, 22, 13.4103, 11.5515, 4.89898, 8.58974, 0, 11.5515, 11.5523, 12.0435, 11.5515, 11.5515, 11.5515, 11.5515, 11.5515, 11.5515, 11.5515, 11.5515, 11.5515, 11.5515, 11.5515, 11.5515, 11.5515, 11.5515, 11.5515, 11.5515, 11.5515, 11.5515, 11.5515, 12.9174, 11.5515
8.15264, 20, 13.4469, 11.5338, 4.69042, 6.55313, 0, 11.5338, 11.5346, 12.0974, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 12.8824, 11.5338
8.16053, 14, 13.4755, 11.5156, 4, 0.524464, 0, 11.5156, 11.5164, 12.1552, 11.5156, 11.5156, 11.5156, 11.5156, 11.5156, 11.5156, 11.5156, 11.5156, 11.5156, 11.5156, 11.5156, 11.5156, 11.5156, 11.5156, 11.5156, 11.5156, 11.5156, 11.5156, 11.5156, 12.8351, 11.5156
8.16843, 10, 13.4966, 11.4974, 3.4641, -3.49663, 0, 11.4974, 11.4982, 12.2165, 11.4974, 11.4974, 11.4974, 11.4974, 11.4974, 11.4974, 11.4974, 11.4974, 11.4974, 11.4974, 11.4974, 11.4974, 11.4974, 11.4974, 11.4974, 11.4974, 11.4974, 11.4974, 11.4974, 12.7766, 11.4974
8.17632, 18, 13.5097, 11.4787, 4.47214, 4.49031, 0, 11.4787, 11.4795, 12.2799, 11.4787, 11.4787, 11.4787, 11.4787, 11.4787, 11.4787, 11.4787, 11.4787, 11.4787, 11.4787, 11.4787, 11.4787, 11.4787, 11.4787, 11.4787, 11.4787, 11.4787, 11.4787, 11.4787, 12.7077, 11.4787
8.18421, 14, 13.515, 11.4598, 4, 0.485044, 0, 11.4598, 11.4607, 12.3442, 11.4598, 11.4598, 11.4598, 11.4598, 11.4598, 11.4598, 11.4598, 11.4598, 11.4598, 11.4598, 11.4598, 11.4598, 11.4598, 11.4598, 11.4598, 11.4598, 11.4598, 11.4598, 11.4598, 12.6297, 11.4598
8.1921, 18, 13.5117, 11.44, 4.47214, 4.48831, 0, 11.44, 11.4408, 12.4072, 11.44, 11.44, 11.44, 11.44, 11.44, 11.44, 11.44, 11.44, 11.44, 11.44, 11.44, 11.44, 11.44, 11.44, 11.44, 11.44, 11.44, 11.44, 11.44, 12.5436, 11.44
8.19999, 16, 13.4999, 11.4191, 4.24264, 2.50011, 0, 11.4191, 11.42, 12.4673, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 12.4508, 11.4191
8.20788, 20, 13.48, 11.3978, 4.69042, 6.51998, 0, 11.3978, 11.3987, 12.5234, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 12.3536, 11.3978
8.21578, 14, 13.4525, 11.3765, 4, 0.547519, 0, 11.3766, 11.3775, 12.5741, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3766, 11.3765, 11.3765, 12.254, 11.3765
8.22367, 20, 13.4172, 11.3553, 4.69042, 6.58278, 0, 11.3553, 11.3563, 12.618, 11.3553, 11.3553, 11.3553, 11.3553, 11.3553, 11.3553, 11.3553, 11.3553, 11.3553, 11.3553, 11.3553, 11.3553, 11.3553, 11.3553, 11.3553, 11.3553, 11.3553, 11.3553, 11.3553, 12.1536, 11.3553
8.23156, 32, 13.3737, 11.3338, 5.83095, 18.6263, 0, 11.3338, 11.3349, 12.653, 11.3338, 11.3338, 11.3338, 11.3338, 11.3338, 11.3338, 11.3338, 11.3338, 11.3338, 11.3338, 11.3338, 11.3338, 11.3338, 11.3338, 11.3338, 11.3338, 11.3338, 11.3338, 11.3338, 12.0535, 11.3338
8.23945, 12, 13.3216, 11.3117, 3.74166, -1.32159, 0, 11.3117, 11.3128, 12.6774, 11.3117, 11.3117, 11.3117, 11.3117, 11.3117, 11.3117, 11.3117, 11.3117, 11.3117, 11.3117, 11.3117, 11.3117, 11.3117, 11.3117, 11.3117, 11.3117, 11.3117, 11.3117, 11.3117, 11.9547, 11.3117
8.24735, 22, 13.2604, 11.2886, 4.89898, 8.73959, 0, 11.2886, 11.2898, 12.6897, 11.2886, 11.2886, 11.2886, 11.2886, 11.2886, 11.2886, 11.2886, 11.2886, 11.2886, 11.2886, 11.2886, 11.2886, 11.2886, 11.2886, 11.2886, 11.2886, 11.2886, 11.2886, 11.2886, 11.858, 11.2886
8.25524, 20, 13.1907, 11.265, 4.69042, 6.80931, 0, 11.265, 11.2664, 12.6895, 11.265, 11.265, 11.265, 11.265, 11.265, 11.265, 11.265, 11.265, 11.265, 11.265, 11.265, 11.265, 11.265, 11.265, 11.265, 11.265, 11.265, 11.265, 11.265, 11.7648, 11.265
