   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_386.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.82446, 138, 131.346, 19.3039, 11.8322, 6.65367, 0, 19.3039, 19.304, 19.304, 19.4266, 19.3057, 19.3105, 19.3351, 131.168, 19.3185, 19.3039, 19.3039, 19.3039, 19.3039, 19.3039, 19.3039, 19.3039, 19.3039, 19.3039, 19.3039, 19.3039, 19.3041, 19.3039, 19.3049, 19.3039
3.83234, 124, 109.131, 19.4242, 11.225, 14.8686, 0, 19.4242, 19.4244, 19.4243, 19.5469, 19.426, 19.4294, 19.4561, 108.958, 19.4339, 19.4242, 19.4242, 19.4242, 19.4242, 19.4242, 19.4242, 19.4242, 19.4242, 19.4242, 19.4242, 19.4242, 19.4243, 19.4242, 19.4257, 19.4242
3.84022, 100, 91.2477, 19.5444, 10.0995, 8.7523, 0, 19.5444, 19.5446, 19.5445, 19.6671, 19.5463, 19.5485, 19.577, 91.0774, 19.5507, 19.5444, 19.5444, 19.5444, 19.5444, 19.5444, 19.5444, 19.5444, 19.5444, 19.5444, 19.5444, 19.5444, 19.5445, 19.5444, 19.5466, 19.5444
3.8481, 120, 77.3093, 19.6643, 11.0454, 42.6907, 0, 19.6643, 19.6645, 19.6644, 19.787, 19.6662, 19.6676, 19.6976, 77.1405, 19.6684, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6644, 19.6643, 19.6675, 19.6643
3.85598, 66, 66.915, 19.7837, 8.24621, -0.915009, 0, 19.7837, 19.7839, 19.7838, 19.9064, 19.7856, 19.7863, 19.8177, 66.7464, 19.7863, 19.7837, 19.7837, 19.7837, 19.7837, 19.7837, 19.7837, 19.7837, 19.7837, 19.7837, 19.7837, 19.7837, 19.7838, 19.7837, 19.7881, 19.7837
3.86386, 64, 59.6674, 19.9022, 8.12404, 4.33257, 0, 19.9022, 19.9024, 19.9023, 20.0249, 19.9042, 19.9043, 19.9369, 59.4979, 19.9038, 19.9022, 19.9022, 19.9022, 19.9022, 19.9022, 19.9022, 19.9022, 19.9022, 19.9022, 19.9022, 19.9022, 19.9023, 19.9022, 19.9083, 19.9022
3.87174, 64, 55.1953, 20.0194, 8.12404, 8.80466, 0, 20.0194, 20.0196, 20.0196, 20.1421, 20.0215, 20.0211, 20.0549, 55.0238, 20.0205, 20.0194, 20.0194, 20.0194, 20.0194, 20.0194, 20.0194, 20.0194, 20.0194, 20.0194, 20.0194, 20.0194, 20.0195, 20.0194, 20.0278, 20.0194
3.87962, 58, 53.1602, 20.1349, 7.74597, 4.83978, 0, 20.1349, 20.1351, 20.135, 20.2576, 20.137, 20.1363, 20.171, 52.9856, 20.1355, 20.1349, 20.1349, 20.1349, 20.1349, 20.1349, 20.1349, 20.1349, 20.1349, 20.1349, 20.1349, 20.1349, 20.1349, 20.1349, 20.1462, 20.1349
3.88749, 58, 53.2601, 20.2479, 7.74597, 4.73987, 0, 20.2479, 20.2481, 20.2481, 20.3707, 20.2501, 20.2491, 20.2848, 53.0815, 20.2483, 20.2479, 20.2479, 20.2479, 20.2479, 20.2479, 20.2479, 20.2479, 20.2479, 20.2479, 20.2479, 20.2479, 20.248, 20.2479, 20.2629, 20.2479
3.89537, 54, 55.2268, 20.3579, 7.48331, -1.22681, 0, 20.3579, 20.3581, 20.358, 20.4806, 20.3603, 20.3589, 20.3955, 55.0429, 20.3581, 20.3579, 20.3579, 20.3579, 20.3579, 20.3579, 20.3579, 20.3579, 20.3579, 20.3579, 20.3579, 20.3579, 20.3579, 20.3579, 20.3775, 20.3579
3.90325, 54, 58.8183, 20.464, 7.48331, -4.81832, 0, 20.464, 20.4641, 20.4641, 20.5867, 20.4665, 20.4649, 20.5023, 58.628, 20.4641, 20.464, 20.464, 20.464, 20.464, 20.464, 20.464, 20.464, 20.464, 20.464, 20.464, 20.464, 20.464, 20.464, 20.4893, 20.464
3.91113, 56, 63.8089, 20.5652, 7.61577, -7.80889, 0, 20.5652, 20.5654, 20.5653, 20.6879, 20.568, 20.566, 20.6043, 63.6107, 20.5653, 20.5652, 20.5652, 20.5652, 20.5652, 20.5652, 20.5652, 20.5652, 20.5652, 20.5652, 20.5652, 20.5652, 20.5652, 20.5652, 20.5975, 20.5652
3.91901, 70, 69.9792, 20.6606, 8.48528, 0.0208206, 0, 20.6606, 20.6608, 20.6607, 20.7833, 20.6638, 20.6614, 20.7004, 69.7717, 20.6606, 20.6606, 20.6606, 20.6606, 20.6606, 20.6606, 20.6606, 20.6606, 20.6606, 20.6606, 20.6606, 20.6606, 20.6606, 20.6606, 20.7012, 20.6606
3.92689, 68, 77.1061, 20.7491, 8.3666, -9.10608, 0, 20.7491, 20.7493, 20.7492, 20.8718, 20.7527, 20.7498, 20.7897, 76.8878, 20.7491, 20.7491, 20.7491, 20.7491, 20.7491, 20.7491, 20.7491, 20.7491, 20.7491, 20.7491, 20.7491, 20.7491, 20.7491, 20.7491, 20.7994, 20.7491
3.93477, 84, 84.9547, 20.8296, 9.27362, -0.954727, 0, 20.8296, 20.8298, 20.8297, 20.9523, 20.8339, 20.8303, 20.871, 84.7239, 20.8296, 20.8296, 20.8296, 20.8296, 20.8296, 20.8296, 20.8296, 20.8296, 20.8296, 20.8296, 20.8296, 20.8296, 20.8296, 20.8296, 20.891, 20.8296
3.94265, 74, 93.2751, 20.9011, 8.7178, -19.2751, 0, 20.9011, 20.9012, 20.9012, 21.0238, 20.9061, 20.9018, 20.9432, 93.0302, 20.9011, 20.9011, 20.9011, 20.9011, 20.9011, 20.9011, 20.9011, 20.9011, 20.9011, 20.9011, 20.9011, 20.9011, 20.9011, 20.9011, 20.9751, 20.9011
3.95053, 116, 101.798, 20.9624, 10.8628, 14.2019, 0, 20.9624, 20.9626, 20.9626, 21.0851, 20.9686, 20.9631, 21.0053, 101.537, 20.9624, 20.9624, 20.9624, 20.9624, 20.9624, 20.9624, 20.9624, 20.9624, 20.9624, 20.9624, 20.9624, 20.9624, 20.9624, 20.9624, 21.0503, 20.9624
3.95841, 102, 110.242, 21.0128, 10.198, -8.24208, 0, 21.0128, 21.013, 21.0129, 21.1355, 21.0203, 21.0135, 21.0565, 109.964, 21.0128, 21.0128, 21.0128, 21.0128, 21.0128, 21.0128, 21.0128, 21.0128, 21.0128, 21.0128, 21.0128, 21.0128, 21.0128, 21.0128, 21.1158, 21.0128
3.96629, 128, 118.316, 21.0515, 11.4018, 9.68403, 0, 21.0515, 21.0517, 21.0516, 21.1742, 21.0607, 21.0522, 21.096, 118.02, 21.0515, 21.0515, 21.0515, 21.0515, 21.0515, 21.0515, 21.0515, 21.0515, 21.0515, 21.0515, 21.0515, 21.0515, 21.0515, 21.0515, 21.1705, 21.0515
3.97417, 118, 125.732, 21.078, 10.9545, -7.7316, 0, 21.078, 21.0782, 21.0781, 21.2007, 21.0894, 21.0788, 21.1233, 125.416, 21.078, 21.078, 21.078, 21.078, 21.078, 21.078, 21.078, 21.078, 21.078, 21.078, 21.078, 21.078, 21.078, 21.078, 21.2136, 21.078
3.98205, 134, 132.215, 21.0921, 11.6619, 1.78535, 0, 21.0921, 21.0923, 21.0923, 21.2149, 21.1062, 21.0929, 21.1381, 131.878, 21.0921, 21.0921, 21.0921, 21.0921, 21.0921, 21.0921, 21.0921, 21.0921, 21.0921, 21.0921, 21.0921, 21.0921, 21.0921, 21.0921, 21.2445, 21.0921
3.98993, 110, 137.518, 21.094, 10.583, -27.5181, 0, 21.094, 21.0942, 21.0941, 21.2167, 21.1113, 21.0948, 21.1408, 137.161, 21.094, 21.094, 21.094, 21.094, 21.094, 21.094, 21.094, 21.094, 21.094, 21.094, 21.094, 21.094, 21.094, 21.094, 21.2629, 21.094
3.99781, 108, 141.436, 21.084, 10.4881, -33.4359, 0, 21.084, 21.0842, 21.0841, 21.2067, 21.1054, 21.0849, 21.1316, 141.058, 21.084, 21.084, 21.084, 21.084, 21.084, 21.084, 21.084, 21.084, 21.084, 21.084, 21.084, 21.084, 21.084, 21.084, 21.2688, 21.084
4.00569, 142, 143.813, 21.0631, 12, -1.81316, 0, 21.0631, 21.0633, 21.0632, 21.1858, 21.0893, 21.064, 21.1116, 143.415, 21.0631, 21.0631, 21.0631, 21.0631, 21.0631, 21.0631, 21.0631, 21.0631, 21.0631, 21.0631, 21.0631, 21.0631, 21.0631, 21.0631, 21.2625, 21.0631
4.01357, 126, 144.557, 21.0325, 11.3137, -18.5567, 0, 21.0325, 21.0327, 21.0326, 21.1552, 21.0644, 21.0335, 21.0817, 144.139, 21.0325, 21.0325, 21.0325, 21.0325, 21.0325, 21.0325, 21.0325, 21.0325, 21.0325, 21.0325, 21.0325, 21.0325, 21.0325, 21.0325, 21.2447, 21.0325
4.02144, 118, 143.639, 20.9937, 10.9545, -25.6391, 0, 20.9937, 20.9938, 20.9938, 21.1164, 21.0323, 20.9947, 21.0437, 143.204, 20.9937, 20.9937, 20.9937, 20.9937, 20.9937, 20.9937, 20.9937, 20.9937, 20.9937, 20.9937, 20.9937, 20.9937, 20.9937, 20.9937, 21.2164, 20.9937
4.02932, 104, 141.101, 20.9485, 10.2956, -37.1008, 0, 20.9485, 20.9486, 20.9486, 21.0712, 20.9948, 20.9496, 20.9993, 140.649, 20.9485, 20.9485, 20.9485, 20.9485, 20.9485, 20.9485, 20.9485, 20.9485, 20.9485, 20.9485, 20.9485, 20.9485, 20.9485, 20.9485, 21.1791, 20.9485
4.0372, 118, 137.046, 20.8989, 10.9545, -19.0461, 0, 20.8989, 20.8991, 20.899, 21.0216, 20.9541, 20.9002, 20.9506, 136.579, 20.8989, 20.8989, 20.8989, 20.8989, 20.8989, 20.8989, 20.8989, 20.8989, 20.8989, 20.8989, 20.8989, 20.8989, 20.8989, 20.8989, 21.1346, 20.8989
4.04508, 98, 131.636, 20.8471, 10, -33.6364, 0, 20.8472, 20.8473, 20.8473, 20.9699, 20.9122, 20.8486, 20.8997, 131.157, 20.8471, 20.8471, 20.8471, 20.8471, 20.8471, 20.8471, 20.8471, 20.8471, 20.8471, 20.8471, 20.8471, 20.8471, 20.8471, 20.8471, 21.0848, 20.8471
4.05296, 118, 125.079, 20.7955, 10.9545, -7.07891, 0, 20.7955, 20.7956, 20.7956, 20.9182, 20.8714, 20.7971, 20.8489, 124.588, 20.7955, 20.7955, 20.7955, 20.7955, 20.7955, 20.7955, 20.7955, 20.7955, 20.7955, 20.7955, 20.7955, 20.7955, 20.7955, 20.7955, 21.0319, 20.7955
4.06084, 104, 117.615, 20.746, 10.2956, -13.6149, 0, 20.746, 20.7462, 20.7461, 20.8687, 20.8338, 20.748, 20.8003, 117.116, 20.746, 20.746, 20.746, 20.746, 20.746, 20.746, 20.746, 20.746, 20.746, 20.746, 20.746, 20.746, 20.746, 20.746, 20.978, 20.746
4.06872, 124, 109.503, 20.7009, 11.225, 14.4971, 0, 20.7009, 20.7011, 20.701, 20.8236, 20.8011, 20.7031, 20.756, 108.998, 20.7009, 20.7009, 20.7009, 20.7009, 20.7009, 20.7009, 20.7009, 20.7009, 20.7009, 20.7009, 20.7009, 20.7009, 20.7009, 20.7009, 20.9256, 20.7009
4.0766, 88, 101.007, 20.6619, 9.48683, -13.0066, 0, 20.6619, 20.6621, 20.662, 20.7846, 20.7752, 20.6645, 20.7179, 100.497, 20.6619, 20.6619, 20.6619, 20.6619, 20.6619, 20.6619, 20.6619, 20.6619, 20.6619, 20.6619, 20.6619, 20.6619, 20.6619, 20.6619, 20.8766, 20.6619
4.08448, 86, 92.3793, 20.6307, 9.38083, -6.37926, 0, 20.6307, 20.6309, 20.6308, 20.7534, 20.7573, 20.6337, 20.6876, 91.8674, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.8332, 20.6307
4.09236, 72, 83.853, 20.6086, 8.60233, -11.853, 0, 20.6086, 20.6088, 20.6087, 20.7313, 20.7484, 20.612, 20.6664, 83.3406, 20.6086, 20.6086, 20.6086, 20.6086, 20.6086, 20.6086, 20.6086, 20.6086, 20.6086, 20.6086, 20.6086, 20.6086, 20.6086, 20.6086, 20.797, 20.6086
4.10024, 60, 75.6283, 20.5965, 7.87401, -15.6283, 0, 20.5965, 20.5966, 20.5966, 20.7192, 20.749, 20.6004, 20.6551, 75.1171, 20.5965, 20.5965, 20.5965, 20.5965, 20.5965, 20.5965, 20.5965, 20.5965, 20.5965, 20.5965, 20.5965, 20.5965, 20.5965, 20.5965, 20.7695, 20.5965
4.10812, 64, 67.8702, 20.595, 8.12404, -3.87023, 0, 20.595, 20.5951, 20.5951, 20.7177, 20.7595, 20.5994, 20.6545, 67.3617, 20.595, 20.595, 20.595, 20.595, 20.595, 20.595, 20.595, 20.595, 20.595, 20.595, 20.595, 20.595, 20.595, 20.595, 20.7519, 20.595
4.116, 62, 60.703, 20.6044, 8, 1.297, 0, 20.6044, 20.6046, 20.6045, 20.7271, 20.7798, 20.6094, 20.6648, 60.1987, 20.6044, 20.6044, 20.6044, 20.6044, 20.6044, 20.6044, 20.6044, 20.6044, 20.6044, 20.6044, 20.6044, 20.6044, 20.6044, 20.6044, 20.7448, 20.6044
4.12388, 42, 54.2107, 20.6247, 6.63325, -12.2107, 0, 20.6247, 20.6249, 20.6248, 20.7474, 20.8094, 20.6303, 20.6861, 53.7119, 20.6247, 20.6247, 20.6247, 20.6247, 20.6247, 20.6247, 20.6247, 20.6247, 20.6247, 20.6247, 20.6247, 20.6247, 20.6247, 20.6247, 20.7488, 20.6247
4.13176, 42, 48.4396, 20.6555, 6.63325, -6.43959, 0, 20.6556, 20.6557, 20.6557, 20.7783, 20.8477, 20.6618, 20.7178, 47.9475, 20.6555, 20.6555, 20.6555, 20.6555, 20.6555, 20.6555, 20.6555, 20.6555, 20.6555, 20.6555, 20.6555, 20.6555, 20.6555, 20.6555, 20.7639, 20.6555
4.13964, 40, 43.402, 20.6965, 6.48074, -3.402, 0, 20.6965, 20.6967, 20.6966, 20.8192, 20.894, 20.7034, 20.7597, 42.9178, 20.6965, 20.6965, 20.6965, 20.6965, 20.6965, 20.6965, 20.6965, 20.6965, 20.6965, 20.6965, 20.6965, 20.6965, 20.6965, 20.6965, 20.79, 20.6965
4.14751, 20, 39.082, 20.7468, 4.69042, -19.082, 0, 20.7468, 20.747, 20.7469, 20.8695, 20.9473, 20.7544, 20.811, 38.6068, 20.7468, 20.7468, 20.7468, 20.7468, 20.7468, 20.7468, 20.7468, 20.7468, 20.7468, 20.7468, 20.7468, 20.7468, 20.7468, 20.7468, 20.8266, 20.7468
4.15539, 24, 35.4412, 20.8056, 5.09902, -11.4412, 0, 20.8056, 20.8058, 20.8057, 20.9283, 21.0068, 20.8139, 20.8709, 34.976, 20.8056, 20.8056, 20.8056, 20.8056, 20.8056, 20.8056, 20.8056, 20.8056, 20.8056, 20.8056, 20.8056, 20.8056, 20.8056, 20.8056, 20.8732, 20.8056
4.16327, 22, 32.4255, 20.8722, 4.89898, -10.4255, 0, 20.8722, 20.8723, 20.8723, 20.9949, 21.0714, 20.881, 20.9385, 31.9712, 20.8722, 20.8722, 20.8722, 20.8722, 20.8722, 20.8722, 20.8722, 20.8722, 20.8722, 20.8722, 20.8722, 20.8722, 20.8722, 20.8722, 20.929, 20.8722
4.17115, 36, 29.9706, 20.9455, 6.16441, 6.02943, 0, 20.9455, 20.9456, 20.9456, 21.0682, 21.1405, 20.9549, 21.013, 29.5279, 20.9455, 20.9455, 20.9455, 20.9455, 20.9455, 20.9455, 20.9455, 20.9455, 20.9455, 20.9455, 20.9455, 20.9455, 20.9455, 20.9455, 20.9932, 20.9455
4.17903, 32, 28.0072, 21.0246, 5.83095, 3.99284, 0, 21.0246, 21.0248, 21.0248, 21.1474, 21.2132, 21.0345, 21.0935, 27.5765, 21.0246, 21.0246, 21.0246, 21.0246, 21.0246, 21.0246, 21.0246, 21.0246, 21.0246, 21.0246, 21.0246, 21.0246, 21.0246, 21.0246, 21.0649, 21.0246
4.18691, 18, 26.4655, 21.1088, 4.47214, -8.46554, 0, 21.1089, 21.109, 21.109, 21.2316, 21.2889, 21.1191, 21.1794, 26.0471, 21.1088, 21.1088, 21.1088, 21.1088, 21.1088, 21.1088, 21.1088, 21.1088, 21.1088, 21.1088, 21.1088, 21.1088, 21.1088, 21.1088, 21.1434, 21.1088
4.19479, 20, 25.2788, 21.1973, 4.69042, -5.2788, 0, 21.1973, 21.1975, 21.1974, 21.32, 21.3672, 21.2078, 21.2701, 24.8721, 21.1973, 21.1973, 21.1973, 21.1973, 21.1973, 21.1973, 21.1973, 21.1973, 21.1973, 21.1973, 21.1973, 21.1973, 21.1973, 21.1973, 21.2277, 21.1973
4.20267, 24, 24.3852, 21.2893, 5.09902, -0.385239, 0, 21.2893, 21.2895, 21.2894, 21.412, 21.4477, 21.3, 21.3651, 23.9894, 21.2893, 21.2893, 21.2893, 21.2893, 21.2893, 21.2893, 21.2893, 21.2893, 21.2893, 21.2893, 21.2893, 21.2893, 21.2893, 21.2893, 21.3173, 21.2893
4.21055, 8, 23.7299, 21.3842, 3.16228, -15.7299, 0, 21.3842, 21.3844, 21.3843, 21.5069, 21.53, 21.395, 21.4644, 23.3431, 21.3842, 21.3842, 21.3842, 21.3842, 21.3842, 21.3842, 21.3842, 21.3842, 21.3842, 21.3842, 21.3842, 21.3842, 21.3842, 21.3842, 21.4114, 21.3842
4.21843, 24, 23.2654, 21.4815, 5.09902, 0.734564, 0, 21.4815, 21.4817, 21.4816, 21.6043, 21.6142, 21.4922, 21.568, 22.8848, 21.4815, 21.4815, 21.4815, 21.4815, 21.4815, 21.4815, 21.4815, 21.4815, 21.4815, 21.4815, 21.4815, 21.4815, 21.4815, 21.4815, 21.5094, 21.4815
4.22631, 26, 22.9521, 21.5808, 5.2915, 3.04786, 0, 21.5808, 21.5809, 21.5809, 21.7035, 21.7, 21.5912, 21.6766, 22.5734, 21.5808, 21.5808, 21.5808, 21.5808, 21.5808, 21.5808, 21.5808, 21.5808, 21.5808, 21.5808, 21.5808, 21.5808, 21.5808, 21.5808, 21.611, 21.5808
4.23419, 16, 22.758, 21.6816, 4.24264, -6.75796, 0, 21.6816, 21.6817, 21.6817, 21.8043, 21.7875, 21.6917, 21.7915, 22.3749, 21.6816, 21.6816, 21.6816, 21.6816, 21.6816, 21.6816, 21.6816, 21.6816, 21.6816, 21.6816, 21.6816, 21.6816, 21.6816, 21.6816, 21.7155, 21.6816
4.24207, 12, 22.658, 21.7836, 3.74166, -10.658, 0, 21.7836, 21.7838, 21.7837, 21.9064, 21.8766, 21.7934, 21.9147, 22.2619, 21.7836, 21.7836, 21.7836, 21.7836, 21.7836, 21.7836, 21.7836, 21.7836, 21.7836, 21.7836, 21.7836, 21.7836, 21.7836, 21.7836, 21.8229, 21.7836
4.24995, 18, 22.634, 21.8867, 4.47214, -4.63402, 0, 21.8867, 21.8869, 21.8868, 22.0095, 21.9674, 21.896, 22.0493, 22.2125, 21.8867, 21.8867, 21.8867, 21.8867, 21.8867, 21.8867, 21.8867, 21.8867, 21.8867, 21.8867, 21.8867, 21.8867, 21.8867, 21.8867, 21.9326, 21.8867
4.25783, 20, 22.6739, 21.9906, 4.69042, -2.67388, 0, 21.9906, 21.9908, 21.9908, 22.1134, 22.0598, 21.9994, 22.1997, 22.2098, 21.9906, 21.9906, 21.9906, 21.9906, 21.9906, 21.9906, 21.9906, 21.9906, 21.9906, 21.9906, 21.9906, 21.9906, 21.9906, 21.9906, 22.0446, 21.9906
4.26571, 28, 22.7711, 22.0952, 5.47723, 5.22888, 0, 22.0952, 22.0954, 22.0954, 22.2181, 22.1539, 22.1034, 22.3723, 22.2409, 22.0952, 22.0952, 22.0952, 22.0952, 22.0952, 22.0952, 22.0952, 22.0952, 22.0952, 22.0952, 22.0952, 22.0952, 22.0952, 22.0952, 22.1584, 22.0952
4.27358, 30, 22.9248, 22.2004, 5.65685, 7.07522, 0, 22.2004, 22.2006, 22.2005, 22.3233, 22.2496, 22.208, 22.5757, 22.296, 22.2004, 22.2004, 22.2004, 22.2004, 22.2004, 22.2004, 22.2004, 22.2004, 22.2004, 22.2004, 22.2004, 22.2004, 22.2004, 22.2004, 22.274, 22.2004
4.28146, 16, 23.1392, 22.3061, 4.24264, -7.13918, 0, 22.3061, 22.3063, 22.3062, 22.429, 22.347, 22.313, 22.8213, 22.368, 22.3061, 22.3061, 22.3061, 22.3061, 22.3061, 22.3061, 22.3061, 22.3061, 22.3061, 22.3061, 22.3061, 22.3061, 22.3061, 22.3061, 22.391, 22.3061
4.28934, 8, 23.4241, 22.4122, 3.16228, -15.4241, 0, 22.4122, 22.4124, 22.4123, 22.5352, 22.4458, 22.4185, 23.1241, 22.4518, 22.4122, 22.4122, 22.4122, 22.4122, 22.4122, 22.4122, 22.4122, 22.4122, 22.4122, 22.4122, 22.4122, 22.4122, 22.4122, 22.4122, 22.5092, 22.4122
4.29722, 14, 23.7947, 22.5187, 4, -9.79469, 0, 22.5187, 22.5189, 22.5188, 22.6419, 22.5461, 22.5244, 23.5034, 22.5438, 22.5187, 22.5187, 22.5187, 22.5187, 22.5187, 22.5187, 22.5187, 22.5187, 22.5187, 22.5187, 22.5187, 22.5187, 22.5187, 22.5187, 22.6283, 22.5187
4.3051, 22, 24.2722, 22.6255, 4.89898, -2.27222, 0, 22.6255, 22.6257, 22.6257, 22.749, 22.6476, 22.6307, 23.9831, 22.6412, 22.6255, 22.6255, 22.6255, 22.6255, 22.6255, 22.6255, 22.6255, 22.6255, 22.6255, 22.6255, 22.6255, 22.6255, 22.6255, 22.6255, 22.748, 22.6255
4.31298, 16, 24.8839, 22.7327, 4.24264, -8.88387, 0, 22.7327, 22.7329, 22.7328, 22.8565, 22.7504, 22.7373, 24.5926, 22.7424, 22.7327, 22.7327, 22.7327, 22.7327, 22.7327, 22.7327, 22.7327, 22.7327, 22.7327, 22.7327, 22.7327, 22.7327, 22.7327, 22.7327, 22.8679, 22.7327
4.32086, 18, 25.6631, 22.8402, 4.47214, -7.66306, 0, 22.8402, 22.8404, 22.8403, 22.9645, 22.8543, 22.8443, 25.3669, 22.8461, 22.8402, 22.8402, 22.8402, 22.8402, 22.8402, 22.8402, 22.8402, 22.8402, 22.8402, 22.8402, 22.8402, 22.8402, 22.8402, 22.8402, 22.9876, 22.8402
4.32874, 22, 26.6494, 22.948, 4.89898, -4.64938, 0, 22.948, 22.9482, 22.9481, 23.073, 22.9592, 22.9517, 26.3466, 22.9515, 22.948, 22.948, 22.948, 22.948, 22.948, 22.948, 22.948, 22.948, 22.948, 22.948, 22.948, 22.948, 22.948, 22.948, 23.107, 22.948
4.33662, 30, 27.888, 23.0561, 5.65685, 2.11203, 0, 23.0561, 23.0562, 23.0562, 23.182, 23.065, 23.0594, 27.5778, 23.0582, 23.0561, 23.0561, 23.0561, 23.0561, 23.0561, 23.0561, 23.0561, 23.0561, 23.0561, 23.0561, 23.0561, 23.0561, 23.0561, 23.0561, 23.2256, 23.0561
4.3445, 20, 29.4286, 23.1644, 4.69042, -9.42862, 0, 23.1644, 23.1646, 23.1645, 23.2918, 23.1716, 23.1674, 29.1108, 23.1657, 23.1644, 23.1644, 23.1644, 23.1644, 23.1644, 23.1644, 23.1644, 23.1644, 23.1644, 23.1644, 23.1644, 23.1644, 23.1644, 23.1644, 23.3432, 23.1644
4.35238, 28, 31.3242, 23.2731, 5.47723, -3.32418, 0, 23.2731, 23.2733, 23.2732, 23.4024, 23.2788, 23.2758, 30.999, 23.2738, 23.2731, 23.2731, 23.2731, 23.2731, 23.2731, 23.2731, 23.2731, 23.2731, 23.2731, 23.2731, 23.2731, 23.2731, 23.2731, 23.2731, 23.4594, 23.2731
4.36026, 36, 33.6282, 23.382, 6.16441, 2.37181, 0, 23.382, 23.3822, 23.3821, 23.5141, 23.3867, 23.3845, 33.2961, 23.3824, 23.382, 23.382, 23.382, 23.382, 23.382, 23.382, 23.382, 23.382, 23.382, 23.382, 23.382, 23.382, 23.382, 23.382, 23.5742, 23.382
4.36814, 40, 36.3919, 23.4912, 6.48074, 3.60808, 0, 23.4912, 23.4914, 23.4913, 23.627, 23.4951, 23.4935, 36.0533, 23.4914, 23.4912, 23.4912, 23.4912, 23.4912, 23.4912, 23.4912, 23.4912, 23.4912, 23.4912, 23.4912, 23.4912, 23.4912, 23.4912, 23.4912, 23.6873, 23.4912
4.37602, 48, 39.6607, 23.6007, 7.07107, 8.33932, 0, 23.6007, 23.6008, 23.6008, 23.7416, 23.6039, 23.6028, 39.3159, 23.6008, 23.6007, 23.6007, 23.6007, 23.6007, 23.6007, 23.6007, 23.6007, 23.6007, 23.6007, 23.6007, 23.6007, 23.6007, 23.6007, 23.6007, 23.7987, 23.6007
4.3839, 56, 43.4695, 23.7104, 7.61577, 12.5305, 0, 23.7104, 23.7106, 23.7105, 23.8584, 23.7132, 23.7124, 43.1183, 23.7105, 23.7104, 23.7104, 23.7104, 23.7104, 23.7104, 23.7104, 23.7104, 23.7104, 23.7104, 23.7104, 23.7104, 23.7104, 23.7104, 23.7104, 23.9084, 23.7104
4.39178, 52, 47.8388, 23.8204, 7.34847, 4.16124, 0, 23.8204, 23.8206, 23.8205, 23.9779, 23.8229, 23.8224, 47.4805, 23.8205, 23.8204, 23.8204, 23.8204, 23.8204, 23.8204, 23.8204, 23.8204, 23.8204, 23.8204, 23.8204, 23.8204, 23.8204, 23.8204, 23.8204, 24.0164, 23.8204
4.39966, 40, 52.7695, 23.9307, 6.48074, -12.7695, 0, 23.9307, 23.9309, 23.9308, 24.1009, 23.933, 23.9326, 52.4025, 23.9307, 23.9307, 23.9307, 23.9307, 23.9307, 23.9307, 23.9307, 23.9307, 23.9307, 23.9307, 23.9307, 23.9307, 23.9307, 23.9307, 23.9307, 24.1229, 23.9307
4.40753, 44, 58.2392, 24.0413, 6.78233, -14.2392, 0, 24.0413, 24.0414, 24.0414, 24.2285, 24.0434, 24.0431, 57.8609, 24.0413, 24.0413, 24.0413, 24.0413, 24.0413, 24.0413, 24.0413, 24.0413, 24.0413, 24.0413, 24.0413, 24.0413, 24.0413, 24.0413, 24.0413, 24.2281, 24.0413
4.41541, 66, 64.1988, 24.1521, 8.24621, 1.80123, 0, 24.1521, 24.1523, 24.1522, 24.3618, 24.1541, 24.1539, 63.8048, 24.1521, 24.1521, 24.1521, 24.1521, 24.1521, 24.1521, 24.1521, 24.1521, 24.1521, 24.1521, 24.1521, 24.1521, 24.1521, 24.1521, 24.1521, 24.3321, 24.1521
4.42329, 98, 70.5702, 24.2632, 10, 27.4298, 0, 24.2632, 24.2633, 24.2633, 24.5025, 24.2651, 24.265, 70.1546, 24.2632, 24.2632, 24.2632, 24.2632, 24.2632, 24.2632, 24.2632, 24.2632, 24.2632, 24.2632, 24.2632, 24.2632, 24.2632, 24.2632, 24.2632, 24.4353, 24.2632
4.43117, 82, 77.2461, 24.3745, 9.16515, 4.75386, 0, 24.3745, 24.3747, 24.3746, 24.6527, 24.3764, 24.3763, 76.8006, 24.3745, 24.3745, 24.3745, 24.3745, 24.3745, 24.3745, 24.3745, 24.3745, 24.3745, 24.3745, 24.3745, 24.3745, 24.3745, 24.3745, 24.3745, 24.5378, 24.3745
