   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_235.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.10256, 26, 35.5399, 34.2861, 5.2915, -9.53991, 0, 34.2861, 34.2863, 34.2862, 34.5347, 34.2936, 34.2953, 35.2503, 34.2861, 34.2861, 34.2861, 34.2861, 34.2861, 34.2861, 34.2861, 34.2861, 34.2861, 34.2861, 34.2861, 34.2861, 34.2861, 34.2861, 34.2861, 34.3098, 34.2861
5.11045, 26, 35.4457, 34.3987, 5.2915, -9.44572, 0, 34.3988, 34.3989, 34.3989, 34.6622, 34.4064, 34.4092, 35.1422, 34.3987, 34.3987, 34.3987, 34.3987, 34.3987, 34.3987, 34.3987, 34.3987, 34.3987, 34.3987, 34.3987, 34.3987, 34.3987, 34.3987, 34.3987, 34.4203, 34.3987
5.11833, 20, 35.4, 34.5119, 4.69042, -15.4, 0, 34.5119, 34.5121, 34.512, 34.793, 34.5196, 34.5242, 35.0784, 34.5119, 34.5119, 34.5119, 34.5119, 34.5119, 34.5119, 34.5119, 34.5119, 34.5119, 34.5119, 34.5119, 34.5119, 34.5119, 34.5119, 34.5119, 34.5319, 34.5119
5.12621, 24, 35.3967, 34.6253, 5.09902, -11.3967, 0, 34.6253, 34.6255, 34.6255, 34.9275, 34.6332, 34.6404, 35.0521, 34.6253, 34.6253, 34.6253, 34.6253, 34.6253, 34.6253, 34.6253, 34.6253, 34.6253, 34.6253, 34.6253, 34.6253, 34.6253, 34.6253, 34.6253, 34.6444, 34.6253
5.13409, 24, 35.4303, 34.739, 5.09902, -11.4303, 0, 34.739, 34.7392, 34.7392, 35.0663, 34.747, 34.7581, 35.0569, 34.739, 34.739, 34.739, 34.739, 34.739, 34.739, 34.739, 34.739, 34.739, 34.739, 34.739, 34.739, 34.739, 34.739, 34.739, 34.7577, 34.739
5.14198, 26, 35.4961, 34.8528, 5.2915, -9.49615, 0, 34.8528, 34.853, 34.853, 35.2099, 34.8609, 34.8778, 35.0868, 34.8528, 34.8528, 34.8528, 34.8528, 34.8528, 34.8528, 34.8528, 34.8528, 34.8528, 34.8528, 34.8528, 34.8528, 34.8528, 34.8528, 34.8528, 34.8716, 34.8528
5.14986, 22, 35.5908, 34.9667, 4.89898, -13.5908, 0, 34.9667, 34.9669, 34.9669, 35.359, 34.9749, 35.0002, 35.137, 34.9667, 34.9667, 34.9667, 34.9667, 34.9667, 34.9667, 34.9667, 34.9667, 34.9667, 34.9667, 34.9667, 34.9667, 34.9667, 34.9667, 34.9667, 34.9861, 34.9667
5.15774, 18, 35.7114, 35.0806, 4.47214, -17.7114, 0, 35.0806, 35.0808, 35.0808, 35.5141, 35.0889, 35.1264, 35.2032, 35.0806, 35.0806, 35.0806, 35.0806, 35.0806, 35.0806, 35.0806, 35.0806, 35.0806, 35.0806, 35.0806, 35.0806, 35.0806, 35.0806, 35.0806, 35.101, 35.0806
5.16563, 40, 35.8567, 35.1945, 6.48074, 4.14334, 0, 35.1945, 35.1947, 35.1946, 35.6759, 35.2028, 35.2575, 35.2816, 35.1945, 35.1945, 35.1945, 35.1945, 35.1945, 35.1945, 35.1945, 35.1945, 35.1945, 35.1945, 35.1945, 35.1945, 35.1945, 35.1945, 35.1945, 35.2162, 35.1945
5.17351, 18, 36.0258, 35.3082, 4.47214, -18.0258, 0, 35.3082, 35.3084, 35.3083, 35.8448, 35.3167, 35.3955, 35.3695, 35.3082, 35.3082, 35.3082, 35.3082, 35.3082, 35.3082, 35.3082, 35.3082, 35.3082, 35.3082, 35.3082, 35.3082, 35.3082, 35.3082, 35.3082, 35.3316, 35.3082
5.18139, 12, 36.2192, 35.4217, 3.74166, -24.2192, 0, 35.4217, 35.4219, 35.4219, 36.0212, 35.4303, 35.5426, 35.4644, 35.4217, 35.4217, 35.4217, 35.4217, 35.4217, 35.4217, 35.4217, 35.4217, 35.4217, 35.4217, 35.4217, 35.4217, 35.4217, 35.4217, 35.4217, 35.4472, 35.4217
5.18927, 34, 36.4382, 35.5351, 6, -2.43816, 0, 35.5351, 35.5353, 35.5353, 36.2055, 35.5438, 35.7018, 35.5644, 35.5351, 35.5351, 35.5351, 35.5351, 35.5351, 35.5351, 35.5351, 35.5351, 35.5351, 35.5351, 35.5351, 35.5351, 35.5351, 35.5351, 35.5351, 35.5627, 35.5351
5.19716, 12, 36.685, 35.6483, 3.74166, -24.685, 0, 35.6483, 35.6485, 35.6484, 36.3975, 35.6571, 35.8766, 35.6682, 35.6483, 35.6483, 35.6483, 35.6483, 35.6483, 35.6483, 35.6483, 35.6483, 35.6483, 35.6483, 35.6483, 35.6483, 35.6483, 35.6483, 35.6483, 35.6783, 35.6483
5.20504, 20, 36.9627, 35.7612, 4.69042, -16.9627, 0, 35.7612, 35.7614, 35.7613, 36.5972, 35.7701, 36.0714, 35.7745, 35.7612, 35.7612, 35.7612, 35.7612, 35.7612, 35.7612, 35.7612, 35.7612, 35.7612, 35.7612, 35.7612, 35.7612, 35.7612, 35.7612, 35.7612, 35.7938, 35.7612
5.21292, 26, 37.2751, 35.8738, 5.2915, -11.2751, 0, 35.8738, 35.874, 35.874, 36.8038, 35.8829, 36.2914, 35.8827, 35.8738, 35.8738, 35.8738, 35.8738, 35.8738, 35.8738, 35.8738, 35.8738, 35.8738, 35.8738, 35.8738, 35.8738, 35.8738, 35.8738, 35.8738, 35.9092, 35.8738
5.22081, 32, 37.6268, 35.9862, 5.83095, -5.62682, 0, 35.9862, 35.9864, 35.9864, 37.0166, 35.9954, 36.5428, 35.992, 35.9862, 35.9862, 35.9862, 35.9862, 35.9862, 35.9862, 35.9862, 35.9862, 35.9862, 35.9862, 35.9862, 35.9862, 35.9862, 35.9862, 35.9862, 36.0245, 35.9862
5.22869, 22, 38.0229, 36.0983, 4.89898, -16.0229, 0, 36.0983, 36.0985, 36.0984, 37.2341, 36.1075, 36.8322, 36.1021, 36.0983, 36.0983, 36.0983, 36.0983, 36.0983, 36.0983, 36.0983, 36.0983, 36.0983, 36.0983, 36.0983, 36.0983, 36.0983, 36.0983, 36.0983, 36.1397, 36.0983
5.23657, 30, 38.4692, 36.21, 5.65685, -8.46917, 0, 36.2101, 36.2102, 36.2102, 37.4549, 36.2194, 37.1673, 36.2125, 36.21, 36.21, 36.21, 36.21, 36.21, 36.21, 36.21, 36.21, 36.21, 36.21, 36.21, 36.21, 36.21, 36.21, 36.21, 36.2548, 36.21
5.24446, 36, 38.9713, 36.3215, 6.16441, -2.97133, 0, 36.3215, 36.3217, 36.3217, 37.6769, 36.331, 37.556, 36.323, 36.3215, 36.3215, 36.3215, 36.3215, 36.3215, 36.3215, 36.3215, 36.3215, 36.3215, 36.3215, 36.3215, 36.3215, 36.3215, 36.3215, 36.3215, 36.37, 36.3215
5.25234, 36, 39.5354, 36.4326, 6.16441, -3.53538, 0, 36.4326, 36.4328, 36.4328, 37.898, 36.4423, 38.0065, 36.4336, 36.4326, 36.4326, 36.4326, 36.4326, 36.4326, 36.4326, 36.4326, 36.4326, 36.4326, 36.4326, 36.4326, 36.4326, 36.4326, 36.4326, 36.4326, 36.4852, 36.4326
5.26022, 34, 40.1668, 36.5434, 6, -6.16678, 0, 36.5434, 36.5436, 36.5436, 38.1155, 36.5532, 38.5268, 36.544, 36.5434, 36.5434, 36.5434, 36.5434, 36.5434, 36.5434, 36.5434, 36.5434, 36.5434, 36.5434, 36.5434, 36.5434, 36.5434, 36.5434, 36.5434, 36.6006, 36.5434
5.2681, 28, 40.8704, 36.6539, 5.47723, -12.8704, 0, 36.6539, 36.6541, 36.654, 38.327, 36.6637, 39.1243, 36.6542, 36.6539, 36.6539, 36.6539, 36.6539, 36.6539, 36.6539, 36.6539, 36.6539, 36.6539, 36.6539, 36.6539, 36.6539, 36.6539, 36.6539, 36.6539, 36.7163, 36.6539
5.27599, 34, 41.65, 36.764, 6, -7.64997, 0, 36.764, 36.7642, 36.7641, 38.5297, 36.7739, 39.8051, 36.7642, 36.764, 36.764, 36.764, 36.764, 36.764, 36.764, 36.764, 36.764, 36.764, 36.764, 36.764, 36.764, 36.764, 36.764, 36.764, 36.8325, 36.764
5.28387, 48, 42.5072, 36.8737, 7.07107, 5.49278, 0, 36.8737, 36.8739, 36.8738, 38.7211, 36.8838, 40.5736, 36.8738, 36.8737, 36.8737, 36.8737, 36.8737, 36.8737, 36.8737, 36.8737, 36.8737, 36.8737, 36.8737, 36.8737, 36.8737, 36.8737, 36.8737, 36.8737, 36.9493, 36.8737
5.29175, 40, 43.4419, 36.983, 6.48074, -3.44192, 0, 36.983, 36.9832, 36.9832, 38.8989, 36.9932, 41.4315, 36.9831, 36.983, 36.983, 36.983, 36.983, 36.983, 36.983, 36.983, 36.983, 36.983, 36.983, 36.983, 36.983, 36.983, 36.983, 36.983, 37.0669, 36.983
5.29964, 34, 44.451, 37.092, 6, -10.451, 0, 37.092, 37.0922, 37.0922, 39.0611, 37.1023, 42.3777, 37.092, 37.092, 37.092, 37.092, 37.092, 37.092, 37.092, 37.092, 37.092, 37.092, 37.092, 37.092, 37.092, 37.092, 37.092, 37.092, 37.1854, 37.092
5.30752, 36, 45.5283, 37.2006, 6.16441, -9.52831, 0, 37.2006, 37.2008, 37.2008, 39.2062, 37.2111, 43.4074, 37.2006, 37.2006, 37.2006, 37.2006, 37.2006, 37.2006, 37.2006, 37.2006, 37.2006, 37.2006, 37.2006, 37.2006, 37.2006, 37.2006, 37.2006, 37.2006, 37.305, 37.2006
5.3154, 40, 46.6638, 37.3088, 6.48074, -6.66378, 0, 37.3088, 37.309, 37.3089, 39.333, 37.3193, 44.5116, 37.3088, 37.3088, 37.3088, 37.3088, 37.3088, 37.3088, 37.3088, 37.3088, 37.3088, 37.3088, 37.3088, 37.3088, 37.3088, 37.3088, 37.3088, 37.3088, 37.4257, 37.3088
5.32329, 56, 47.8439, 37.4165, 7.61577, 8.15609, 0, 37.4165, 37.4167, 37.4167, 39.4412, 37.4272, 45.6771, 37.4165, 37.4165, 37.4165, 37.4165, 37.4165, 37.4165, 37.4165, 37.4165, 37.4165, 37.4165, 37.4165, 37.4165, 37.4165, 37.4165, 37.4165, 37.4165, 37.5476, 37.4165
5.33117, 44, 49.0515, 37.5239, 6.78233, -5.05152, 0, 37.5239, 37.5241, 37.524, 39.5307, 37.5347, 46.8867, 37.5239, 37.5239, 37.5239, 37.5239, 37.5239, 37.5239, 37.5239, 37.5239, 37.5239, 37.5239, 37.5239, 37.5239, 37.5239, 37.5239, 37.5239, 37.5239, 37.6706, 37.5239
5.33905, 54, 50.2654, 37.6308, 7.48331, 3.73459, 0, 37.6308, 37.631, 37.631, 39.6024, 37.6417, 48.1185, 37.6308, 37.6308, 37.6308, 37.6308, 37.6308, 37.6308, 37.6308, 37.6308, 37.6308, 37.6308, 37.6308, 37.6308, 37.6308, 37.6308, 37.6308, 37.6308, 37.7947, 37.6308
5.34694, 70, 51.4618, 37.7372, 8.48528, 18.5382, 0, 37.7372, 37.7374, 37.7374, 39.6575, 37.7483, 49.3477, 37.7372, 37.7372, 37.7372, 37.7372, 37.7372, 37.7372, 37.7372, 37.7372, 37.7372, 37.7372, 37.7372, 37.7372, 37.7372, 37.7372, 37.7372, 37.7372, 37.9196, 37.7372
5.35482, 66, 52.6145, 37.8432, 8.24621, 13.3855, 0, 37.8432, 37.8434, 37.8434, 39.6977, 37.8544, 50.5466, 37.8432, 37.8432, 37.8432, 37.8432, 37.8432, 37.8432, 37.8432, 37.8432, 37.8432, 37.8432, 37.8432, 37.8432, 37.8432, 37.8432, 37.8432, 37.8432, 38.0452, 37.8432
5.3627, 58, 53.6961, 37.9488, 7.74597, 4.30391, 0, 37.9488, 37.949, 37.9489, 39.7251, 37.96, 51.6859, 37.9488, 37.9488, 37.9488, 37.9488, 37.9488, 37.9488, 37.9488, 37.9488, 37.9488, 37.9488, 37.9488, 37.9488, 37.9488, 37.9488, 37.9488, 37.9488, 38.171, 37.9488
5.37058, 52, 54.6788, 38.0538, 7.34847, -2.67884, 0, 38.0538, 38.054, 38.054, 39.7422, 38.0652, 52.7359, 38.0538, 38.0538, 38.0538, 38.0538, 38.0538, 38.0538, 38.0538, 38.0538, 38.0538, 38.0538, 38.0538, 38.0538, 38.0538, 38.0538, 38.0538, 38.0538, 38.2966, 38.0538
5.37847, 48, 55.5363, 38.1584, 7.07107, -7.53634, 0, 38.1584, 38.1586, 38.1585, 39.7516, 38.1699, 53.6681, 38.1584, 38.1584, 38.1584, 38.1584, 38.1584, 38.1584, 38.1584, 38.1584, 38.1584, 38.1584, 38.1584, 38.1584, 38.1584, 38.1584, 38.1584, 38.1584, 38.4215, 38.1584
5.38635, 54, 56.2447, 38.2624, 7.48331, -2.24468, 0, 38.2624, 38.2626, 38.2626, 39.7559, 38.2741, 54.4565, 38.2624, 38.2624, 38.2624, 38.2624, 38.2624, 38.2624, 38.2624, 38.2624, 38.2624, 38.2624, 38.2624, 38.2624, 38.2624, 38.2624, 38.2624, 38.2624, 38.5451, 38.2624
5.39423, 82, 56.7835, 38.3659, 9.16515, 25.2165, 0, 38.3659, 38.3661, 38.3661, 39.7575, 38.3777, 55.0787, 38.3659, 38.3659, 38.3659, 38.3659, 38.3659, 38.3659, 38.3659, 38.3659, 38.3659, 38.3659, 38.3659, 38.3659, 38.3659, 38.3659, 38.3659, 38.3659, 38.667, 38.3659
5.40212, 84, 57.1375, 38.469, 9.27362, 26.8625, 0, 38.469, 38.4692, 38.4691, 39.7591, 38.4809, 55.5177, 38.469, 38.469, 38.469, 38.469, 38.469, 38.469, 38.469, 38.469, 38.469, 38.469, 38.469, 38.469, 38.469, 38.469, 38.469, 38.469, 38.7864, 38.469
5.41, 70, 57.2972, 38.5714, 8.48528, 12.7028, 0, 38.5715, 38.5716, 38.5716, 39.7626, 38.5835, 55.7622, 38.5714, 38.5714, 38.5714, 38.5714, 38.5714, 38.5714, 38.5714, 38.5714, 38.5714, 38.5714, 38.5714, 38.5714, 38.5714, 38.5714, 38.5714, 38.5714, 38.9029, 38.5714
5.41788, 56, 57.2593, 38.6734, 7.61577, -1.2593, 0, 38.6734, 38.6736, 38.6736, 39.7698, 38.6856, 55.8078, 38.6734, 38.6734, 38.6734, 38.6734, 38.6734, 38.6734, 38.6734, 38.6734, 38.6734, 38.6734, 38.6734, 38.6734, 38.6734, 38.6734, 38.6734, 38.6734, 39.0159, 38.6734
5.42577, 56, 57.0272, 38.7748, 7.61577, -1.02722, 0, 38.7748, 38.775, 38.775, 39.7824, 38.7871, 55.6568, 38.7748, 38.7748, 38.7748, 38.7748, 38.7748, 38.7748, 38.7748, 38.7748, 38.7748, 38.7748, 38.7748, 38.7748, 38.7748, 38.7748, 38.7748, 38.7748, 39.125, 38.7748
5.43365, 74, 56.6108, 38.8756, 8.7178, 17.3892, 0, 38.8756, 38.8758, 38.8758, 39.8013, 38.888, 55.318, 38.8756, 38.8756, 38.8756, 38.8756, 38.8756, 38.8756, 38.8756, 38.8756, 38.8756, 38.8756, 38.8756, 38.8756, 38.8756, 38.8756, 38.8756, 38.8756, 39.2299, 38.8756
5.44153, 60, 56.0256, 38.9759, 7.87401, 3.97442, 0, 38.9759, 38.9761, 38.9761, 39.8273, 38.9884, 54.8067, 38.9759, 38.9759, 38.9759, 38.9759, 38.9759, 38.9759, 38.9759, 38.9759, 38.9759, 38.9759, 38.9759, 38.9759, 38.9759, 38.9759, 38.9759, 38.9759, 39.3304, 38.9759
5.44941, 56, 55.2926, 39.0756, 7.61577, 0.707359, 0, 39.0756, 39.0758, 39.0758, 39.8608, 39.0882, 54.1434, 39.0756, 39.0756, 39.0756, 39.0756, 39.0756, 39.0756, 39.0756, 39.0756, 39.0756, 39.0756, 39.0756, 39.0756, 39.0756, 39.0756, 39.0756, 39.0756, 39.4264, 39.0756
5.4573, 68, 54.4367, 39.1746, 8.3666, 13.5633, 0, 39.1747, 39.1748, 39.1749, 39.902, 39.1875, 53.3526, 39.1746, 39.1746, 39.1746, 39.1746, 39.1746, 39.1746, 39.1746, 39.1746, 39.1746, 39.1746, 39.1746, 39.1746, 39.1746, 39.1746, 39.1746, 39.1746, 39.5181, 39.1746
5.46518, 58, 53.4852, 39.2731, 7.74597, 4.51476, 0, 39.2732, 39.2733, 39.2734, 39.9507, 39.2861, 52.4618, 39.2731, 39.2731, 39.2731, 39.2731, 39.2731, 39.2731, 39.2731, 39.2731, 39.2731, 39.2731, 39.2731, 39.2731, 39.2731, 39.2731, 39.2731, 39.2731, 39.6056, 39.2731
5.47306, 44, 52.4672, 39.371, 6.78233, -8.46724, 0, 39.371, 39.3712, 39.3713, 40.0064, 39.3841, 51.5, 39.371, 39.371, 39.371, 39.371, 39.371, 39.371, 39.371, 39.371, 39.371, 39.371, 39.371, 39.371, 39.371, 39.371, 39.371, 39.371, 39.6893, 39.371
5.48095, 68, 51.4117, 39.4683, 8.3666, 16.5883, 0, 39.4683, 39.4685, 39.4686, 40.0687, 39.4815, 50.4963, 39.4683, 39.4683, 39.4683, 39.4683, 39.4683, 39.4683, 39.4683, 39.4683, 39.4683, 39.4683, 39.4683, 39.4683, 39.4683, 39.4683, 39.4683, 39.4683, 39.7695, 39.4683
5.48883, 42, 50.3462, 39.5649, 6.63325, -8.34616, 0, 39.5649, 39.5651, 39.5652, 40.1369, 39.5782, 49.4783, 39.5649, 39.5649, 39.5649, 39.5649, 39.5649, 39.5649, 39.5649, 39.5649, 39.5649, 39.5649, 39.5649, 39.5649, 39.5649, 39.5649, 39.5649, 39.5649, 39.8468, 39.5649
5.49671, 38, 49.296, 39.6608, 6.32456, -11.296, 0, 39.6608, 39.661, 39.6612, 40.2104, 39.6743, 48.4714, 39.6608, 39.6608, 39.6608, 39.6608, 39.6608, 39.6608, 39.6608, 39.6608, 39.6608, 39.6608, 39.6608, 39.6608, 39.6608, 39.6608, 39.6608, 39.6608, 39.9218, 39.6608
5.5046, 54, 48.2837, 39.7561, 7.48331, 5.71627, 0, 39.7562, 39.7563, 39.7566, 40.2883, 39.7698, 47.4984, 39.7561, 39.7561, 39.7561, 39.7561, 39.7561, 39.7561, 39.7561, 39.7561, 39.7561, 39.7561, 39.7561, 39.7561, 39.7561, 39.7561, 39.7561, 39.7561, 39.995, 39.7561
5.51248, 36, 47.3277, 39.8508, 6.16441, -11.3277, 0, 39.8508, 39.851, 39.8513, 40.3701, 39.8646, 46.5777, 39.8508, 39.8508, 39.8508, 39.8508, 39.8508, 39.8508, 39.8508, 39.8508, 39.8508, 39.8508, 39.8508, 39.8508, 39.8508, 39.8508, 39.8508, 39.8508, 40.0669, 39.8508
5.52036, 42, 46.4422, 39.9447, 6.63325, -4.44224, 0, 39.9448, 39.9449, 39.9454, 40.455, 39.9588, 45.7237, 39.9447, 39.9447, 39.9447, 39.9447, 39.9447, 39.9447, 39.9447, 39.9447, 39.9447, 39.9447, 39.9447, 39.9447, 39.9447, 39.9447, 39.9447, 39.9447, 40.1382, 39.9447
5.52824, 38, 45.6378, 40.038, 6.32456, -7.63781, 0, 40.038, 40.0382, 40.0388, 40.5423, 40.0523, 44.947, 40.038, 40.038, 40.038, 40.038, 40.038, 40.038, 40.038, 40.038, 40.038, 40.038, 40.038, 40.038, 40.038, 40.038, 40.038, 40.038, 40.2093, 40.038
5.53613, 54, 44.9206, 40.1306, 7.48331, 9.07937, 0, 40.1306, 40.1308, 40.1315, 40.6316, 40.1451, 44.2539, 40.1306, 40.1306, 40.1306, 40.1306, 40.1306, 40.1306, 40.1306, 40.1306, 40.1306, 40.1306, 40.1306, 40.1306, 40.1306, 40.1306, 40.1306, 40.1306, 40.2806, 40.1306
5.54401, 30, 44.2934, 40.2224, 5.65685, -14.2934, 0, 40.2224, 40.2226, 40.2236, 40.7223, 40.2373, 43.6471, 40.2224, 40.2224, 40.2224, 40.2224, 40.2224, 40.2224, 40.2224, 40.2224, 40.2224, 40.2224, 40.2224, 40.2224, 40.2224, 40.2224, 40.2224, 40.2224, 40.3525, 40.2224
5.55189, 20, 43.7554, 40.3135, 4.69042, -23.7554, 0, 40.3135, 40.3137, 40.315, 40.814, 40.3289, 43.1262, 40.3135, 40.3135, 40.3135, 40.3135, 40.3135, 40.3135, 40.3135, 40.3135, 40.3135, 40.3135, 40.3135, 40.3135, 40.3135, 40.3135, 40.3135, 40.3135, 40.4252, 40.3135
5.55978, 32, 43.3039, 40.4039, 5.83095, -11.3039, 0, 40.4039, 40.4041, 40.4057, 40.9064, 40.4201, 42.6884, 40.4039, 40.4039, 40.4039, 40.4039, 40.4039, 40.4039, 40.4039, 40.4039, 40.4039, 40.4039, 40.4039, 40.4039, 40.4039, 40.4039, 40.4039, 40.4039, 40.499, 40.4039
5.56766, 36, 42.9337, 40.4936, 6.16441, -6.93365, 0, 40.4936, 40.4938, 40.4957, 40.999, 40.5108, 42.3284, 40.4936, 40.4936, 40.4936, 40.4936, 40.4936, 40.4936, 40.4936, 40.4936, 40.4936, 40.4936, 40.4936, 40.4936, 40.4936, 40.4936, 40.4936, 40.4936, 40.5739, 40.4936
5.57554, 30, 42.6381, 40.5825, 5.65685, -12.6381, 0, 40.5825, 40.5826, 40.585, 41.0917, 40.6012, 42.0398, 40.5825, 40.5825, 40.5825, 40.5825, 40.5825, 40.5825, 40.5825, 40.5825, 40.5825, 40.5825, 40.5825, 40.5825, 40.5825, 40.5825, 40.5825, 40.5825, 40.65, 40.5825
5.58343, 26, 42.4102, 40.6706, 5.2915, -16.4102, 0, 40.6706, 40.6708, 40.6736, 41.1843, 40.6917, 41.8154, 40.6706, 40.6706, 40.6706, 40.6706, 40.6706, 40.6706, 40.6706, 40.6706, 40.6706, 40.6706, 40.6706, 40.6706, 40.6706, 40.6706, 40.6706, 40.6706, 40.7272, 40.6706
5.59131, 22, 42.2422, 40.7579, 4.89898, -20.2422, 0, 40.7579, 40.7581, 40.7615, 41.2766, 40.7826, 41.6473, 40.7579, 40.7579, 40.7579, 40.7579, 40.7579, 40.7579, 40.7579, 40.7579, 40.7579, 40.7579, 40.7579, 40.7579, 40.7579, 40.7579, 40.7579, 40.7579, 40.8056, 40.7579
5.59919, 26, 42.1268, 40.8445, 5.2915, -16.1268, 0, 40.8445, 40.8447, 40.8488, 41.3685, 40.8744, 41.5279, 40.8445, 40.8445, 40.8445, 40.8445, 40.8445, 40.8445, 40.8445, 40.8445, 40.8445, 40.8445, 40.8445, 40.8445, 40.8445, 40.8445, 40.8445, 40.8445, 40.8849, 40.8445
5.60708, 32, 42.0571, 40.9302, 5.83095, -10.0571, 0, 40.9303, 40.9304, 40.9353, 41.4599, 40.9679, 41.4496, 40.9302, 40.9302, 40.9302, 40.9302, 40.9302, 40.9302, 40.9302, 40.9302, 40.9302, 40.9302, 40.9302, 40.9302, 40.9302, 40.9302, 40.9302, 40.9302, 40.9651, 40.9302
5.61496, 38, 42.0272, 41.0152, 6.32456, -4.02723, 0, 41.0152, 41.0154, 41.021, 41.5507, 41.0643, 41.4057, 41.0152, 41.0152, 41.0152, 41.0152, 41.0152, 41.0152, 41.0152, 41.0152, 41.0152, 41.0152, 41.0152, 41.0152, 41.0152, 41.0152, 41.0152, 41.0152, 41.046, 41.0152
5.62284, 34, 42.0322, 41.0993, 6, -8.03219, 0, 41.0993, 41.0995, 41.1061, 41.6408, 41.1651, 41.3898, 41.0993, 41.0993, 41.0993, 41.0993, 41.0993, 41.0993, 41.0993, 41.0993, 41.0993, 41.0993, 41.0993, 41.0993, 41.0993, 41.0993, 41.0993, 41.0993, 41.1275, 41.0993
5.63072, 36, 42.0684, 41.1827, 6.16441, -6.06842, 0, 41.1827, 41.1829, 41.1904, 41.7302, 41.2723, 41.3965, 41.1827, 41.1827, 41.1827, 41.1827, 41.1827, 41.1827, 41.1827, 41.1827, 41.1827, 41.1827, 41.1827, 41.1827, 41.1827, 41.1827, 41.1827, 41.1827, 41.2094, 41.1827
5.63861, 16, 42.1338, 41.2651, 4.24264, -26.1338, 0, 41.2651, 41.2653, 41.2739, 41.8189, 41.3887, 41.4211, 41.2651, 41.2651, 41.2651, 41.2651, 41.2651, 41.2651, 41.2651, 41.2651, 41.2651, 41.2651, 41.2651, 41.2651, 41.2651, 41.2651, 41.2651, 41.2651, 41.2915, 41.2651
5.64649, 26, 42.2279, 41.3467, 5.2915, -16.2279, 0, 41.3468, 41.3469, 41.3566, 41.9068, 41.5182, 41.4595, 41.3467, 41.3467, 41.3467, 41.3467, 41.3467, 41.3467, 41.3467, 41.3467, 41.3467, 41.3467, 41.3467, 41.3467, 41.3467, 41.3467, 41.3467, 41.3467, 41.3736, 41.3467
5.65437, 28, 42.3521, 41.4275, 5.47723, -14.3521, 0, 41.4275, 41.4277, 41.4385, 41.9939, 41.6654, 41.5085, 41.4275, 41.4275, 41.4275, 41.4275, 41.4275, 41.4275, 41.4275, 41.4275, 41.4275, 41.4275, 41.4275, 41.4275, 41.4275, 41.4275, 41.4275, 41.4275, 41.4557, 41.4275
5.66226, 30, 42.5098, 41.5074, 5.65685, -12.5098, 0, 41.5074, 41.5076, 41.5195, 42.0802, 41.8365, 41.5656, 41.5074, 41.5074, 41.5074, 41.5074, 41.5074, 41.5074, 41.5074, 41.5074, 41.5074, 41.5074, 41.5074, 41.5074, 41.5074, 41.5074, 41.5074, 41.5074, 41.5375, 41.5074
5.67014, 40, 42.7063, 41.5864, 6.48074, -2.70632, 0, 41.5864, 41.5866, 41.5996, 42.1656, 42.0392, 41.6285, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.6188, 41.5864
5.67802, 24, 42.9494, 41.6645, 5.09902, -18.9494, 0, 41.6645, 41.6647, 41.6788, 42.2502, 42.2829, 41.6957, 41.6645, 41.6645, 41.6645, 41.6645, 41.6645, 41.6645, 41.6645, 41.6645, 41.6645, 41.6645, 41.6645, 41.6645, 41.6645, 41.6645, 41.6645, 41.6645, 41.6996, 41.6645
5.68591, 18, 43.2492, 41.7417, 4.47214, -25.2492, 0, 41.7417, 41.7419, 41.757, 42.3339, 42.5791, 41.7662, 41.7417, 41.7417, 41.7417, 41.7417, 41.7417, 41.7417, 41.7417, 41.7417, 41.7417, 41.7417, 41.7417, 41.7417, 41.7417, 41.7417, 41.7417, 41.7417, 41.7797, 41.7417
5.69379, 24, 43.6182, 41.818, 5.09902, -19.6182, 0, 41.818, 41.8182, 41.8341, 42.4167, 42.9411, 41.839, 41.818, 41.818, 41.818, 41.818, 41.818, 41.818, 41.818, 41.818, 41.818, 41.818, 41.818, 41.818, 41.818, 41.818, 41.818, 41.818, 41.8589, 41.818
5.70167, 16, 44.0713, 41.8933, 4.24264, -28.0713, 0, 41.8933, 41.8935, 41.9103, 42.4987, 43.3846, 41.9138, 41.8933, 41.8933, 41.8933, 41.8933, 41.8933, 41.8933, 41.8933, 41.8933, 41.8933, 41.8933, 41.8933, 41.8933, 41.8933, 41.8933, 41.8933, 41.8933, 41.9371, 41.8933
5.70955, 34, 44.6257, 41.9677, 6, -10.6257, 0, 41.9677, 41.9679, 41.9853, 42.5797, 43.927, 41.9902, 41.9677, 41.9677, 41.9677, 41.9677, 41.9677, 41.9677, 41.9677, 41.9677, 41.9677, 41.9677, 41.9677, 41.9677, 41.9677, 41.9677, 41.9677, 41.9677, 42.0142, 41.9677
