   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_70.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540183, 0, 1.00036e-05, 1.46253e-07, 1.41421, -1.00036e-05, 1.46253e-07, 1.46266e-07, 1.46634e-07, 1.46497e-07, 4.06378e-07, 1.50296e-07, 1.47935e-07, 1.65919e-07, 4.11598e-07, 1.68005e-07, 6.43152e-07, 9.22976e-07, 2.49687e-07, 9.75984e-07, 1.87963e-07, 1.70484e-07, 1.47344e-07, 1.91863e-07, 1.46823e-07, 3.5207e-07, 1.46254e-07, 6.85121e-06, 1.46253e-07, 1.46253e-07, 1.99539e-07
0.548074, 0, 1.50184e-05, 2.887e-07, 1.41421, -1.50184e-05, 2.887e-07, 2.88725e-07, 2.89439e-07, 2.89172e-07, 7.92776e-07, 2.96535e-07, 2.9196e-07, 3.26809e-07, 8.02891e-07, 3.30851e-07, 1.39466e-06, 1.79385e-06, 4.89136e-07, 1.89657e-06, 3.42964e-07, 3.35656e-07, 2.90815e-07, 3.56006e-07, 2.8984e-07, 5.86589e-07, 2.88703e-07, 8.91524e-06, 2.887e-07, 2.887e-07, 3.91958e-07
0.555965, 0, 2.32657e-05, 5.58569e-07, 1.41421, -2.32657e-05, 5.58569e-07, 5.58616e-07, 5.59972e-07, 5.59466e-07, 1.51631e-06, 5.73455e-07, 5.64762e-07, 6.30974e-07, 1.53552e-06, 6.38654e-07, 2.88572e-06, 3.41833e-06, 9.39393e-07, 3.6135e-06, 6.28868e-07, 6.47784e-07, 5.62586e-07, 6.57237e-07, 5.60804e-07, 9.86817e-07, 5.58573e-07, 1.16435e-05, 5.58569e-07, 5.58569e-07, 7.54757e-07
0.563856, 0, 3.7103e-05, 1.05962e-06, 1.41421, -3.7103e-05, 1.05962e-06, 1.0597e-06, 1.06223e-06, 1.06129e-06, 2.8442e-06, 1.08736e-06, 1.07116e-06, 1.19453e-06, 2.88002e-06, 1.20884e-06, 5.80244e-06, 6.38832e-06, 1.76922e-06, 6.75198e-06, 1.15032e-06, 1.22586e-06, 1.0671e-06, 1.20334e-06, 1.06391e-06, 1.67115e-06, 1.05963e-06, 1.53072e-05, 1.05962e-06, 1.05962e-06, 1.42518e-06
0.571747, 0, 6.04965e-05, 1.97134e-06, 1.41421, -6.04965e-05, 1.97134e-06, 1.9715e-06, 1.97612e-06, 1.9744e-06, 5.23307e-06, 2.02204e-06, 1.99244e-06, 2.21793e-06, 5.29852e-06, 2.24409e-06, 1.13306e-05, 1.17107e-05, 3.2683e-06, 1.23754e-05, 2.08789e-06, 2.27518e-06, 1.98503e-06, 2.17937e-06, 1.97945e-06, 2.83889e-06, 1.97136e-06, 2.03229e-05, 1.97134e-06, 1.97134e-06, 2.63949e-06
0.579638, 0, 0.000100316, 3.59752e-06, 1.41421, -0.000100316, 3.59752e-06, 3.5978e-06, 3.60609e-06, 3.60299e-06, 9.44609e-06, 3.68842e-06, 3.63534e-06, 4.03967e-06, 9.56345e-06, 4.08657e-06, 2.17883e-05, 2.10611e-05, 5.92308e-06, 2.22529e-05, 3.74668e-06, 4.14232e-06, 3.62205e-06, 3.89676e-06, 3.61252e-06, 4.82044e-06, 3.59755e-06, 2.73378e-05, 3.59752e-06, 3.59752e-06, 4.79557e-06
0.587529, 0, 0.000167955, 6.44e-06, 1.41421, -0.000167955, 6.44e-06, 6.4405e-06, 6.45508e-06, 6.44963e-06, 1.67289e-05, 6.59992e-06, 6.50654e-06, 7.21784e-06, 1.69353e-05, 7.30035e-06, 4.12584e-05, 3.71622e-05, 1.05312e-05, 3.92588e-05, 6.6302e-06, 7.39843e-06, 6.48316e-06, 6.8678e-06, 6.46725e-06, 8.15349e-06, 6.44005e-06, 3.73621e-05, 6.44e-06, 6.44e-06, 8.54763e-06
0.59542, 0, 0.000282128, 1.13108e-05, 1.41421, -0.000282128, 1.13108e-05, 1.13117e-05, 1.13369e-05, 1.13275e-05, 2.90724e-05, 1.15869e-05, 1.14257e-05, 1.26536e-05, 2.94288e-05, 1.2796e-05, 7.6935e-05, 6.43461e-05, 1.83734e-05, 6.79655e-05, 1.15525e-05, 1.29654e-05, 1.13853e-05, 1.19188e-05, 1.13594e-05, 1.36982e-05, 1.13109e-05, 5.19563e-05, 1.13108e-05, 1.13108e-05, 1.49492e-05
0.603311, 0, 0.000473052, 1.94928e-05, 1.41421, -0.000473052, 1.94928e-05, 1.94943e-05, 1.95369e-05, 1.9521e-05, 4.95838e-05, 1.99605e-05, 1.96874e-05, 2.17677e-05, 5.01876e-05, 2.2009e-05, 0.000141263, 0.000109343, 3.14579e-05, 0.000115475, 1.97989e-05, 2.22959e-05, 1.96191e-05, 2.03519e-05, 1.95779e-05, 2.28019e-05, 1.9493e-05, 7.35187e-05, 1.94928e-05, 1.94928e-05, 2.56568e-05
0.611203, 0, 0.000788703, 3.29668e-05, 1.41421, -0.000788703, 3.29668e-05, 3.29692e-05, 3.30401e-05, 3.30137e-05, 8.30037e-05, 3.37445e-05, 3.32904e-05, 3.67496e-05, 8.40077e-05, 3.71509e-05, 0.000255381, 0.000182375, 5.28629e-05, 0.000192571, 3.33531e-05, 3.76278e-05, 3.31767e-05, 3.41742e-05, 3.31132e-05, 3.75324e-05, 3.29671e-05, 0.000105685, 3.29668e-05, 3.29668e-05, 4.32166e-05
0.619094, 0, 0.00130394, 5.47206e-05, 1.41421, -0.00130394, 5.47206e-05, 5.47246e-05, 5.48403e-05, 5.47971e-05, 0.000136397, 5.59901e-05, 5.52488e-05, 6.08954e-05, 0.000138036, 6.15503e-05, 0.000454526, 0.000298602, 8.71975e-05, 0.000315247, 5.5207e-05, 6.23289e-05, 5.50632e-05, 5.64087e-05, 5.4968e-05, 6.09944e-05, 5.4721e-05, 0.000153874, 5.47206e-05, 5.47206e-05, 7.14516e-05
0.626985, 0, 0.00213353, 8.91553e-05, 1.41421, -0.00213353, 8.91553e-05, 8.91617e-05, 8.93471e-05, 8.92779e-05, 0.000220047, 9.11898e-05, 9.00018e-05, 9.90508e-05, 0.000222673, 0.0001001, 0.000796308, 0.00047999, 0.000141202, 0.000506664, 8.9766e-05, 0.000101348, 8.97044e-05, 9.15041e-05, 8.95661e-05, 9.7746e-05, 8.9156e-05, 0.000226024, 8.91553e-05, 8.91553e-05, 0.000115968
0.634876, 0, 0.00345043, 0.0001426, 1.41421, -0.00345043, 0.0001426, 0.00014261, 0.000142901, 0.000142793, 0.000348564, 0.000145801, 0.000143932, 0.000158171, 0.000352697, 0.000159822, 0.00137308, 0.000757599, 0.000224497, 0.000799572, 0.000143365, 0.000161785, 0.000143464, 0.000145853, 0.00014327, 0.000154327, 0.000142601, 0.000333526, 0.0001426, 0.0001426, 0.000184791
0.642767, 0, 0.00551057, 0.000223934, 1.41421, -0.00551057, 0.000223934, 0.00022395, 0.000224401, 0.000224232, 0.00054221, 0.000228881, 0.000225993, 0.000247996, 0.000548596, 0.000250548, 0.00232991, 0.00117429, 0.00035049, 0.00123915, 0.00022489, 0.000253581, 0.00022527, 0.000228422, 0.000225009, 0.000239901, 0.000223936, 0.000492406, 0.000223934, 0.000223934, 0.000289133
0.650658, 0, 0.00868598, 0.000345311, 1.41421, -0.00868598, 0.000345311, 0.000345334, 0.000346019, 0.000345763, 0.000828377, 0.000352819, 0.000348435, 0.000381831, 0.000838071, 0.000385704, 0.00388995, 0.00178772, 0.000537392, 0.00188617, 0.000346504, 0.000390308, 0.000347338, 0.000351478, 0.000347005, 0.000366994, 0.000345313, 0.000724716, 0.000345311, 0.000345311, 0.000444267
0.658549, 0, 0.0135075, 0.000522931, 1.41421, -0.0135075, 0.000522931, 0.000522966, 0.000523986, 0.000523605, 0.00124316, 0.000534126, 0.000527589, 0.00057738, 0.00125761, 0.000583156, 0.0063892, 0.00267349, 0.000809315, 0.00282027, 0.000524416, 0.000590018, 0.000525953, 0.000531376, 0.000525556, 0.000552303, 0.000522934, 0.00106016, 0.000522931, 0.000522931, 0.000670472
0.66644, 0, 0.0207185, 0.000777837, 1.41421, -0.0207185, 0.000777837, 0.000777889, 0.000779383, 0.000778825, 0.00183287, 0.000794236, 0.00078466, 0.000857598, 0.00185404, 0.000866059, 0.0103225, 0.00392809, 0.00119735, 0.00414312, 0.000779682, 0.000876109, 0.000782265, 0.000789362, 0.00078184, 0.000817511, 0.000777842, 0.00153788, 0.000777837, 0.000777837, 0.000993969
0.674331, 0, 0.0313392, 0.00113659, 1.41421, -0.0313392, 0.00113659, 0.00113666, 0.00113881, 0.00113801, 0.00265526, 0.00116019, 0.00114641, 0.0012514, 0.00268573, 0.00126358, 0.0164018, 0.00567123, 0.00174046, 0.00598076, 0.00113887, 0.00127804, 0.00114296, 0.00115226, 0.00114259, 0.00118999, 0.00113659, 0.00220827, 0.00113659, 0.00113659, 0.00144771
0.682222, 0, 0.0467426, 0.00163176, 1.41421, -0.0467426, 0.00163176, 0.00163186, 0.00163491, 0.00163377, 0.00378031, 0.00166515, 0.00164565, 0.00179419, 0.00382343, 0.00181142, 0.0256277, 0.00804715, 0.00248609, 0.00848508, 0.00163458, 0.00183187, 0.00164078, 0.00165301, 0.00164061, 0.00170335, 0.00163177, 0.00313487, 0.00163176, 0.00163176, 0.00207193
0.690113, 0, 0.0687365, 0.00230208, 1.41421, -0.0687365, 0.00230208, 0.00230222, 0.00230646, 0.00230488, 0.00529018, 0.00234852, 0.0023214, 0.00252798, 0.00535014, 0.00255194, 0.0393723, 0.0112242, 0.00349024, 0.0118333, 0.00230556, 0.00258037, 0.00231463, 0.00233079, 0.00231494, 0.00239758, 0.00230209, 0.00439608, 0.00230208, 0.00230208, 0.00291428
0.698005, 0, 0.0996482, 0.00319205, 1.41421, -0.0996482, 0.00319205, 0.00319225, 0.00319804, 0.00319588, 0.00727806, 0.00325556, 0.00321847, 0.00350095, 0.00736006, 0.00353372, 0.0594679, 0.0153924, 0.00481677, 0.0162254, 0.00319631, 0.00357257, 0.00320922, 0.00323069, 0.00321045, 0.00331865, 0.00319207, 0.00608667, 0.00319205, 0.00319205, 0.00402926
0.705896, 0, 0.142402, 0.00435092, 1.41421, -0.142402, 0.00435092, 0.00435119, 0.00435897, 0.00435607, 0.00984572, 0.00443633, 0.00438646, 0.00476633, 0.00995599, 0.00481039, 0.0882957, 0.0207576, 0.00653582, 0.0218779, 0.00435613, 0.00486259, 0.00437403, 0.00440272, 0.00437684, 0.00451754, 0.00435095, 0.00831908, 0.00435092, 0.00435092, 0.0054769
0.713787, 0, 0.200577, 0.00583093, 1.41421, -0.200577, 0.00583093, 0.00583129, 0.00584159, 0.00583774, 0.0130995, 0.00594391, 0.00587794, 0.00638045, 0.0132454, 0.00643873, 0.128861, 0.0275338, 0.00872115, 0.0290159, 0.00583725, 0.00650769, 0.00586153, 0.00590006, 0.00586691, 0.00604839, 0.00583097, 0.0112246, 0.00583093, 0.00583093, 0.00732062
0.721678, 0, 0.278434, 0.00768476, 1.41421, -0.278434, 0.00768476, 0.00768522, 0.00769862, 0.00769362, 0.0171451, 0.0078318, 0.00774594, 0.00839997, 0.017335, 0.00847583, 0.184842, 0.0359314, 0.0114465, 0.0378608, 0.00769238, 0.00856542, 0.00772464, 0.00777654, 0.00773399, 0.00796587, 0.0076848, 0.0149546, 0.00768476, 0.00768476, 0.00962404
0.729569, 0, 0.380879, 0.00996207, 1.41421, -0.380879, 0.00996207, 0.00996266, 0.00997983, 0.00997342, 0.0220801, 0.0101504, 0.0100404, 0.0108782, 0.0223233, 0.0109754, 0.26058, 0.0461436, 0.0147806, 0.0486155, 0.00997121, 0.0110899, 0.0100133, 0.0100833, 0.0100285, 0.0103217, 0.00996213, 0.0196824, 0.00996207, 0.00996207, 0.0124469
0.73746, 2, 0.513364, 0.0127056, 2, 1.48664, 0.0127056, 0.0127064, 0.012728, 0.0127199, 0.0279865, 0.0129431, 0.0128044, 0.0138609, 0.0282932, 0.0139834, 0.361012, 0.0583298, 0.0187818, 0.0614477, 0.0127165, 0.0141273, 0.0127703, 0.0128647, 0.0127941, 0.0131603, 0.0127057, 0.0256054, 0.0127056, 0.0127056, 0.0158402
0.745351, 4, 0.68169, 0.0159469, 2.44949, 3.31831, 0.0159469, 0.0159478, 0.0159747, 0.0159647, 0.0349223, 0.0162418, 0.0160696, 0.0173814, 0.0353031, 0.0175336, 0.4915, 0.0726005, 0.0234921, 0.0764736, 0.0159597, 0.0177115, 0.0160276, 0.0161544, 0.0160635, 0.0165148, 0.015947, 0.03295, 0.0159469, 0.0159469, 0.0198416
0.753242, 4, 0.891701, 0.0197016, 2.44949, 3.1083, 0.0197016, 0.0197027, 0.0197356, 0.0197233, 0.0429128, 0.0200624, 0.0198517, 0.0214564, 0.0433786, 0.0216425, 0.657548, 0.0889997, 0.0289311, 0.0937393, 0.0197166, 0.0218589, 0.0198009, 0.0199704, 0.0198534, 0.0204016, 0.0197017, 0.0419764, 0.0197016, 0.0197016, 0.0244694
0.761133, 0, 1.14888, 0.0239659, 1.41421, -1.14888, 0.0239659, 0.0239673, 0.0240069, 0.0239921, 0.0519443, 0.0244008, 0.0241469, 0.0260811, 0.0525058, 0.0263055, 0.86442, 0.107494, 0.035091, 0.11321, 0.0239833, 0.0265643, 0.0240865, 0.0243119, 0.024162, 0.024817, 0.0239661, 0.0529885, 0.0239659, 0.0239659, 0.0297192
0.769024, 2, 1.45784, 0.0287135, 2, 0.54216, 0.0287135, 0.0287151, 0.0287622, 0.0287446, 0.0619587, 0.0292302, 0.0289285, 0.0312268, 0.0626259, 0.0314934, 1.11663, 0.127961, 0.0419328, 0.134757, 0.0287334, 0.0317977, 0.0288583, 0.0291555, 0.0289647, 0.0297335, 0.0287136, 0.0663429, 0.0287135, 0.0287135, 0.0355601
0.776916, 0, 1.82174, 0.0338933, 1.41421, -1.82174, 0.0338933, 0.0338952, 0.0339504, 0.0339298, 0.0728512, 0.0344989, 0.0341453, 0.0368386, 0.073633, 0.037151, 1.41734, 0.150188, 0.0493841, 0.158159, 0.033916, 0.0375027, 0.0340655, 0.0344544, 0.0342141, 0.0350979, 0.0338935, 0.0824611, 0.0338933, 0.0338933, 0.0419329
0.784807, 2, 2.24166, 0.0394302, 2, -0.241663, 0.0394302, 0.0394324, 0.0394962, 0.0394724, 0.0844713, 0.0401303, 0.0397215, 0.0428353, 0.0853751, 0.0431965, 1.76774, 0.173876, 0.0573399, 0.183099, 0.0394558, 0.0435957, 0.0396332, 0.0401379, 0.0398392, 0.0408312, 0.0394304, 0.10184, 0.0394302, 0.0394302, 0.0487513
0.792698, 2, 2.71606, 0.0452263, 2, -0.716056, 0.0452263, 0.0452288, 0.0453016, 0.0452744, 0.0966275, 0.0460252, 0.0455587, 0.0491122, 0.0976589, 0.0495244, 2.16643, 0.198645, 0.0656649, 0.209183, 0.0452548, 0.049969, 0.045464, 0.0461137, 0.0457492, 0.0468308, 0.0452265, 0.125059, 0.0452263, 0.0452263, 0.0559044
0.800589, 0, 3.24023, 0.051165, 1.41421, -3.24023, 0.051165, 0.0511678, 0.0512498, 0.0512192, 0.109096, 0.0520654, 0.0515396, 0.0555445, 0.110258, 0.0560091, 2.60892, 0.224055, 0.0741999, 0.235949, 0.0511965, 0.0564941, 0.0514424, 0.0522722, 0.0518383, 0.0529739, 0.0511652, 0.152783, 0.051165, 0.051165, 0.0632622
0.80848, 4, 3.80609, 0.0571163, 2.44949, 0.193907, 0.0571163, 0.0571194, 0.0572108, 0.0571767, 0.121629, 0.058119, 0.0575335, 0.0619935, 0.122924, 0.0625108, 3.08725, 0.249629, 0.0827685, 0.262895, 0.0571507, 0.0630279, 0.0574396, 0.0584921, 0.0579928, 0.0591237, 0.0571166, 0.18575, 0.0571163, 0.0571163, 0.0706825
0.816371, 0, 4.40204, 0.0629435, 1.41421, -4.40204, 0.0629435, 0.0629469, 0.0630476, 0.06301, 0.133972, 0.0640475, 0.0634028, 0.0683133, 0.135398, 0.0688828, 3.58995, 0.274871, 0.0911866, 0.289506, 0.0629808, 0.06942, 0.0633208, 0.0646477, 0.0641008, 0.0651358, 0.0629438, 0.224745, 0.0629435, 0.0629435, 0.0780208
0.824262, 0, 5.01329, 0.0685108, 1.41421, -5.01329, 0.0685108, 0.0685146, 0.0686242, 0.0685833, 0.145874, 0.0697133, 0.0690111, 0.0743595, 0.147427, 0.0749799, 4.10229, 0.299303, 0.0992728, 0.31528, 0.0685508, 0.0755205, 0.0689531, 0.0706174, 0.0700636, 0.070867, 0.0685112, 0.270561, 0.0685108, 0.0685108, 0.0851396
0.832153, 10, 5.62238, 0.0736906, 3.4641, 4.37762, 0.0736906, 0.0736947, 0.0738128, 0.0737687, 0.157102, 0.0749871, 0.07423, 0.0799966, 0.158776, 0.0806655, 4.6068, 0.32248, 0.106858, 0.339753, 0.0737332, 0.0811883, 0.0742127, 0.0762915, 0.0758075, 0.0761827, 0.073691, 0.323932, 0.0736906, 0.0736906, 0.0919192
0.840044, 0, 6.21009, 0.0783707, 1.41421, -6.21009, 0.0783707, 0.0783751, 0.0785013, 0.0784542, 0.167455, 0.0797554, 0.0789469, 0.0851055, 0.169242, 0.0858199, 5.08424, 0.34402, 0.113793, 0.362525, 0.0784155, 0.0862986, 0.0789923, 0.0815804, 0.0812974, 0.0809648, 0.0783712, 0.385453, 0.0783707, 0.0783707, 0.098268
0.847935, 8, 6.7566, 0.0824602, 3.16228, 1.2434, 0.0824602, 0.0824648, 0.0825984, 0.0825485, 0.176769, 0.0839261, 0.0830701, 0.08959, 0.178661, 0.0903462, 5.51481, 0.36362, 0.11996, 0.38328, 0.0825069, 0.0907494, 0.0832074, 0.0864211, 0.0865494, 0.0851177, 0.0824606, 0.455483, 0.0824602, 0.0824602, 0.104132
0.855826, 10, 7.24274, 0.085893, 3.4641, 2.75726, 0.085893, 0.0858979, 0.0860381, 0.0859858, 0.184929, 0.0874324, 0.0865335, 0.0933802, 0.186916, 0.0941744, 5.87944, 0.381063, 0.125273, 0.401792, 0.0859413, 0.0944654, 0.0868003, 0.0907814, 0.0916428, 0.0885729, 0.0858935, 0.534036, 0.085893, 0.085893, 0.109504
0.863718, 6, 7.65138, 0.0886311, 2.82843, -1.65138, 0.0886311, 0.0886362, 0.0887824, 0.0887278, 0.191869, 0.0902358, 0.0892988, 0.0964359, 0.19394, 0.0972638, 6.16135, 0.396227, 0.129681, 0.417932, 0.0886805, 0.0974015, 0.0897424, 0.0946622, 0.0967302, 0.0912919, 0.0886316, 0.620685, 0.0886311, 0.0886311, 0.114427
0.871609, 6, 7.96861, 0.0906642, 2.82843, -1.96861, 0.0906642, 0.0906694, 0.0908209, 0.0907643, 0.197571, 0.0923259, 0.0913556, 0.0987464, 0.199716, 0.0996037, 6.34722, 0.409079, 0.133173, 0.431668, 0.0907144, 0.0995427, 0.0920352, 0.0980976, 0.102045, 0.0932657, 0.0906647, 0.714469, 0.0906642, 0.0906642, 0.119006
0.8795, 6, 8.18484, 0.0920086, 2.82843, -2.18484, 0.0920086, 0.092014, 0.0921699, 0.0921117, 0.202062, 0.0937192, 0.0927203, 0.100329, 0.204271, 0.101211, 6.42842, 0.419671, 0.135769, 0.443051, 0.0920592, 0.100903, 0.0937084, 0.101151, 0.107905, 0.0945142, 0.0920092, 0.813842, 0.0920086, 0.0920086, 0.123409
0.887391, 4, 8.29543, 0.0927041, 2.44949, -4.29543, 0.0927041, 0.0927096, 0.0928693, 0.0928097, 0.205411, 0.0944559, 0.093433, 0.101225, 0.207672, 0.102129, 6.40162, 0.428125, 0.13752, 0.452208, 0.0927546, 0.101523, 0.0948168, 0.10391, 0.11471, 0.0950821, 0.0927047, 0.91665, 0.0927041, 0.0927041, 0.127876
0.895282, 8, 8.30098, 0.0928097, 3.16228, -0.30098, 0.0928097, 0.0928153, 0.0929781, 0.0929173, 0.207713, 0.0945957, 0.0935528, 0.101496, 0.210019, 0.102418, 6.26913, 0.434618, 0.138499, 0.459321, 0.0928599, 0.101464, 0.0954362, 0.106479, 0.12293, 0.0950348, 0.0928103, 1.02018, 0.0928097, 0.0928097, 0.132718
0.903173, 6, 8.20719, 0.0923994, 2.82843, -2.20719, 0.0923993, 0.0924051, 0.0925704, 0.0925087, 0.20909, 0.0942131, 0.093154, 0.101221, 0.211432, 0.102157, 6.03864, 0.439365, 0.138799, 0.464612, 0.0924488, 0.100807, 0.0956585, 0.108967, 0.133093, 0.094453, 0.0923999, 1.12125, 0.0923994, 0.0923994, 0.138328
0.911064, 4, 8.02431, 0.0915564, 2.44949, -4.02431, 0.0915564, 0.0915622, 0.0917295, 0.091667, 0.209677, 0.0933924, 0.0923203, 0.100486, 0.212047, 0.101434, 5.72262, 0.442605, 0.138524, 0.468328, 0.0916048, 0.0996407, 0.0955871, 0.111482, 0.14575, 0.0934272, 0.091557, 1.21637, 0.0915564, 0.0915564, 0.145185
0.918955, 2, 7.76626, 0.0903691, 2, -5.76626, 0.0903691, 0.090375, 0.0905439, 0.0904808, 0.209612, 0.0922226, 0.0911403, 0.099384, 0.212005, 0.10034, 5.33726, 0.444585, 0.137784, 0.470724, 0.0904163, 0.0980649, 0.0953291, 0.114115, 0.161442, 0.0920525, 0.0903697, 1.30192, 0.0903691, 0.0903691, 0.15385
0.926846, 2, 7.44953, 0.0889264, 2, -5.44953, 0.0889264, 0.0889323, 0.0891024, 0.0890389, 0.209037, 0.0907933, 0.0897032, 0.0980068, 0.211447, 0.09897, 4.9012, 0.445547, 0.136686, 0.472048, 0.0889721, 0.0961797, 0.0949939, 0.116934, 0.180653, 0.0904237, 0.088927, 1.37442, 0.0889264, 0.0889264, 0.164973
0.934737, 10, 7.09194, 0.0873137, 3.4641, 2.90806, 0.0873137, 0.0873196, 0.0874907, 0.0874268, 0.208083, 0.0891909, 0.0880948, 0.0964439, 0.210506, 0.0974124, 4.43414, 0.445721, 0.135335, 0.472535, 0.087358, 0.0940839, 0.0946881, 0.119975, 0.203752, 0.0886317, 0.0873143, 1.43075, 0.0873137, 0.0873137, 0.179282
0.942629, 8, 6.71146, 0.0856109, 3.16228, 1.28854, 0.0856108, 0.0856168, 0.0857886, 0.0857245, 0.206871, 0.0874957, 0.0863951, 0.0947782, 0.209304, 0.0957506, 3.95547, 0.445313, 0.133828, 0.472398, 0.0856536, 0.0918715, 0.0945137, 0.123235, 0.230939, 0.0867601, 0.0856115, 1.4684, 0.0856109, 0.0856109, 0.19757
0.95052, 10, 6.3251, 0.0838896, 3.4641, 3.6749, 0.0838895, 0.0838956, 0.0840679, 0.0840035, 0.20551, 0.08578, 0.0846762, 0.0930842, 0.20795, 0.0940594, 3.48311, 0.444506, 0.132249, 0.471825, 0.0839309, 0.0896294, 0.0945669, 0.126672, 0.262186, 0.0848835, 0.0838902, 1.48564, 0.0838896, 0.0838896, 0.220663
0.958411, 2, 5.94803, 0.0822121, 2, -3.94803, 0.0822119, 0.0822181, 0.0823907, 0.0823262, 0.204092, 0.0841065, 0.0830003, 0.0914263, 0.206538, 0.0924036, 3.03247, 0.443455, 0.130675, 0.470975, 0.082252, 0.0874355, 0.0949402, 0.130206, 0.297195, 0.0830657, 0.0822127, 1.48171, 0.0822121, 0.0822121, 0.249391
0.966302, 4, 5.59294, 0.0806307, 2.44949, -1.59294, 0.0806305, 0.0806367, 0.0808096, 0.0807451, 0.202694, 0.082528, 0.0814201, 0.0898588, 0.205144, 0.0908376, 2.6159, 0.442288, 0.129167, 0.46998, 0.0806697, 0.0853584, 0.0957266, 0.133721, 0.335358, 0.0813599, 0.0806314, 1.45682, 0.0806307, 0.0806307, 0.284524
0.974193, 4, 5.26961, 0.0791877, 2.44949, -1.26961, 0.0791874, 0.0791937, 0.0793668, 0.0793022, 0.201379, 0.081087, 0.079978, 0.0884255, 0.203831, 0.0894053, 2.24228, 0.441107, 0.127775, 0.468944, 0.079226, 0.0834566, 0.0970296, 0.13708, 0.375757, 0.0798081, 0.0791883, 1.41222, 0.0791877, 0.0791877, 0.326711
0.982084, 2, 4.9848, 0.0779153, 2, -2.9848, 0.0779149, 0.0779213, 0.0780945, 0.0780299, 0.200195, 0.079816, 0.0787061, 0.0871597, 0.202648, 0.0881403, 1.91701, 0.439992, 0.126537, 0.467948, 0.0779535, 0.0817793, 0.0989787, 0.140128, 0.41718, 0.0784418, 0.077916, 1.35004, 0.0779153, 0.0779153, 0.376405
0.989975, 4, 4.74232, 0.0768367, 2.44949, -0.74232, 0.0768361, 0.0768427, 0.077016, 0.0769513, 0.199175, 0.0787383, 0.0776279, 0.0860856, 0.20163, 0.0870666, 1.64229, 0.439, 0.125482, 0.467054, 0.0768753, 0.0803671, 0.101755, 0.142715, 0.458167, 0.077283, 0.0768373, 1.27316, 0.0768367, 0.0768367, 0.433771
0.997866, 6, 4.54327, 0.0759663, 2.82843, 1.45673, 0.0759655, 0.0759723, 0.0761456, 0.0760809, 0.198344, 0.0778685, 0.0767577, 0.0852181, 0.2008, 0.0861994, 1.41746, 0.43817, 0.124627, 0.466302, 0.0760061, 0.0792536, 0.105632, 0.144699, 0.497094, 0.0763446, 0.0759669, 1.18501, 0.0759663, 0.0759663, 0.498619
1.00576, 6, 4.38647, 0.075311, 2.82843, 1.61353, 0.0753099, 0.075317, 0.0754904, 0.0754256, 0.197714, 0.0772135, 0.0761026, 0.0845647, 0.20017, 0.0855463, 1.23956, 0.437527, 0.123982, 0.465717, 0.075353, 0.0784667, 0.111033, 0.145967, 0.532272, 0.075632, 0.0753116, 1.08931, 0.075311, 0.075311, 0.570326
1.01365, 8, 4.26893, 0.074871, 3.16228, 3.73107, 0.0748695, 0.074877, 0.0750504, 0.0749857, 0.19729, 0.0767738, 0.0756627, 0.084126, 0.199747, 0.0851076, 1.10394, 0.437084, 0.123549, 0.465311, 0.0749163, 0.0780306, 0.118622, 0.146442, 0.56207, 0.0751438, 0.0748716, 0.989832, 0.074871, 0.074871, 0.647792
1.02154, 2, 4.18647, 0.0746409, 2, -2.18647, 0.0746389, 0.0746469, 0.0748203, 0.0747556, 0.19707, 0.0765439, 0.0754327, 0.0838967, 0.199527, 0.0848784, 1.00478, 0.436844, 0.123323, 0.465087, 0.074691, 0.077968, 0.129424, 0.146086, 0.585036, 0.0748734, 0.0746415, 0.890184, 0.0746409, 0.0746409, 0.729422
1.02943, 10, 4.13434, 0.0746106, 3.4641, 5.86566, 0.0746079, 0.0746166, 0.07479, 0.0747253, 0.197046, 0.0765137, 0.0754024, 0.0838668, 0.199503, 0.0848486, 0.935653, 0.4368, 0.123295, 0.465037, 0.0746673, 0.0783017, 0.144993, 0.144911, 0.600016, 0.0748091, 0.0746112, 0.793602, 0.0746106, 0.0746106, 0.81315
1.03732, 2, 4.10794, 0.0747662, 2, -2.10794, 0.0747626, 0.0747722, 0.0749457, 0.0748809, 0.197206, 0.0766693, 0.0755581, 0.0840227, 0.199663, 0.0850046, 0.890011, 0.436942, 0.123452, 0.465144, 0.0748316, 0.0790568, 0.167639, 0.14297, 0.606244, 0.0749362, 0.0747668, 0.70281, 0.0747662, 0.0747662, 0.896503
1.04521, 8, 4.10355, 0.075091, 3.16228, 3.89645, 0.0750863, 0.075097, 0.0752705, 0.0752057, 0.197533, 0.0769942, 0.0758829, 0.0843477, 0.19999, 0.0853296, 0.861524, 0.437254, 0.123778, 0.465387, 0.075168, 0.0802621, 0.200705, 0.140356, 0.603411, 0.0752368, 0.0750916, 0.619929, 0.075091, 0.075091, 0.976706
