   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_486.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.36739, 60, 47.5625, 14.1587, 7.87401, 12.4375, 0, 14.1587, 14.1589, 14.1589, 14.285, 14.1609, 14.16, 14.1691, 15.246, 45.6024, 14.1587, 14.1587, 14.1587, 14.1587, 14.1587, 14.1587, 14.1587, 14.1587, 14.1587, 14.1587, 14.1587, 14.8469, 14.1587, 14.203, 14.1587
3.37527, 54, 44.5352, 14.2221, 7.48331, 9.46476, 0, 14.2221, 14.2222, 14.2223, 14.3483, 14.2242, 14.2233, 14.2316, 15.3355, 42.5706, 14.2221, 14.2221, 14.2221, 14.2221, 14.2221, 14.2221, 14.2221, 14.2221, 14.2221, 14.2221, 14.2221, 14.8802, 14.2221, 14.2755, 14.2221
3.38315, 56, 41.4771, 14.2824, 7.61577, 14.5229, 0, 14.2825, 14.2826, 14.2827, 14.4087, 14.2846, 14.2838, 14.2914, 15.4264, 39.5006, 14.2824, 14.2824, 14.2824, 14.2824, 14.2824, 14.2824, 14.2824, 14.2824, 14.2824, 14.2824, 14.2825, 14.9125, 14.2824, 14.3461, 14.2824
3.39103, 68, 38.4786, 14.3404, 8.3666, 29.5214, 0, 14.3404, 14.3405, 14.3406, 14.4667, 14.3425, 14.3418, 14.3489, 15.5217, 36.4809, 14.3404, 14.3404, 14.3404, 14.3404, 14.3404, 14.3404, 14.3404, 14.3404, 14.3404, 14.3404, 14.3404, 14.9437, 14.3404, 14.4151, 14.3404
3.39891, 26, 35.6202, 14.3965, 5.2915, -9.6202, 0, 14.3965, 14.3967, 14.3967, 14.5228, 14.3987, 14.398, 14.4047, 15.6263, 33.5881, 14.3965, 14.3965, 14.3965, 14.3965, 14.3965, 14.3965, 14.3965, 14.3965, 14.3965, 14.3965, 14.3965, 14.9741, 14.3965, 14.483, 14.3965
3.40679, 54, 32.9707, 14.4516, 7.48331, 21.0293, 0, 14.4516, 14.4517, 14.4518, 14.5778, 14.4537, 14.453, 14.4595, 15.7474, 30.8854, 14.4516, 14.4516, 14.4516, 14.4516, 14.4516, 14.4516, 14.4516, 14.4516, 14.4516, 14.4516, 14.4516, 15.0041, 14.4516, 14.5503, 14.4516
3.41467, 22, 30.5874, 14.5062, 4.89898, -8.58744, 0, 14.5062, 14.5063, 14.5064, 14.6325, 14.5083, 14.5078, 14.5141, 15.8956, 28.4207, 14.5062, 14.5062, 14.5062, 14.5062, 14.5062, 14.5062, 14.5062, 14.5062, 14.5062, 14.5062, 14.5062, 15.0342, 14.5062, 14.6173, 14.5062
3.42255, 32, 28.5176, 14.5612, 5.83095, 3.48243, 0, 14.5613, 14.5614, 14.5615, 14.6875, 14.5634, 14.563, 14.5691, 16.0866, 26.2269, 14.5612, 14.5612, 14.5612, 14.5612, 14.5612, 14.5612, 14.5612, 14.5612, 14.5612, 14.5612, 14.5613, 15.0649, 14.5612, 14.6845, 14.5612
3.43043, 22, 26.8015, 14.6174, 4.89898, -4.80152, 0, 14.6175, 14.6176, 14.6177, 14.7437, 14.6196, 14.6194, 14.6254, 16.3428, 24.3232, 14.6174, 14.6174, 14.6174, 14.6174, 14.6174, 14.6174, 14.6174, 14.6174, 14.6174, 14.6174, 14.6175, 15.097, 14.6174, 14.7523, 14.6174
3.43831, 36, 25.4768, 14.6755, 6.16441, 10.5232, 0, 14.6755, 14.6756, 14.6757, 14.8018, 14.6776, 14.6777, 14.6835, 16.6964, 22.716, 14.6755, 14.6755, 14.6755, 14.6755, 14.6755, 14.6755, 14.6755, 14.6755, 14.6755, 14.6755, 14.6755, 15.1309, 14.6755, 14.821, 14.6755
3.44619, 18, 24.5838, 14.736, 4.47214, -6.58376, 0, 14.736, 14.7361, 14.7362, 14.8623, 14.7381, 14.7385, 14.7442, 17.1926, 21.4015, 14.736, 14.736, 14.736, 14.736, 14.736, 14.736, 14.736, 14.736, 14.736, 14.736, 14.736, 15.1674, 14.736, 14.8909, 14.736
3.45407, 22, 24.1722, 14.7995, 4.89898, -2.17217, 0, 14.7995, 14.7996, 14.7997, 14.9258, 14.8016, 14.8024, 14.8079, 17.8942, 20.3677, 14.7995, 14.7995, 14.7995, 14.7995, 14.7995, 14.7995, 14.7995, 14.7995, 14.7995, 14.7995, 14.7995, 15.2068, 14.7995, 14.962, 14.7995
3.46195, 22, 24.3083, 14.8664, 4.89898, -2.30828, 0, 14.8664, 14.8665, 14.8666, 14.9926, 14.8685, 14.8698, 14.8749, 18.8861, 19.5962, 14.8664, 14.8664, 14.8664, 14.8664, 14.8664, 14.8664, 14.8664, 14.8664, 14.8664, 14.8664, 14.8664, 15.2498, 14.8664, 15.0345, 14.8664
3.46983, 26, 25.0828, 14.9369, 5.2915, 0.917162, 0, 14.9369, 14.937, 14.9371, 15.0631, 14.939, 14.9411, 14.9457, 20.2823, 19.0645, 14.9369, 14.9369, 14.9369, 14.9369, 14.9369, 14.9369, 14.9369, 14.9369, 14.9369, 14.9369, 14.9369, 15.2965, 14.9369, 15.1085, 14.9369
3.47771, 20, 26.6194, 15.0112, 4.69042, -6.61939, 0, 15.0112, 15.0113, 15.0114, 15.1374, 15.0133, 15.0163, 15.0202, 22.2313, 18.7476, 15.0112, 15.0112, 15.0112, 15.0112, 15.0112, 15.0112, 15.0112, 15.0112, 15.0112, 15.0112, 15.0112, 15.3473, 15.0112, 15.184, 15.0112
3.48559, 36, 29.082, 15.0893, 6.16441, 6.91797, 0, 15.0893, 15.0894, 15.0895, 15.2155, 15.0914, 15.0955, 15.0986, 24.9238, 18.6187, 15.0893, 15.0893, 15.0893, 15.0893, 15.0893, 15.0893, 15.0893, 15.0893, 15.0893, 15.0893, 15.0893, 15.4022, 15.0893, 15.2608, 15.0893
3.49347, 36, 32.6832, 15.1711, 6.16441, 3.31681, 0, 15.1711, 15.1712, 15.1713, 15.2973, 15.1732, 15.1787, 15.1807, 28.5991, 18.651, 15.1711, 15.1711, 15.1711, 15.1711, 15.1711, 15.1711, 15.1711, 15.1711, 15.1711, 15.1711, 15.1711, 15.4613, 15.1711, 15.3391, 15.1711
3.50135, 48, 37.689, 15.2563, 7.07107, 10.311, 0, 15.2563, 15.2565, 15.2565, 15.3826, 15.2585, 15.2658, 15.2662, 33.5497, 18.8173, 15.2563, 15.2563, 15.2563, 15.2563, 15.2563, 15.2563, 15.2563, 15.2563, 15.2563, 15.2563, 15.2563, 15.5244, 15.2563, 15.4186, 15.2563
3.50923, 58, 44.4229, 15.3448, 7.74597, 13.5771, 0, 15.3448, 15.345, 15.345, 15.4711, 15.347, 15.3565, 15.355, 40.1249, 19.0909, 15.3448, 15.3448, 15.3448, 15.3448, 15.3448, 15.3448, 15.3448, 15.3448, 15.3448, 15.3448, 15.3448, 15.5914, 15.3448, 15.4994, 15.3448
3.51711, 62, 53.2662, 15.4362, 8, 8.73383, 0, 15.4362, 15.4363, 15.4364, 15.5625, 15.4383, 15.4506, 15.4467, 48.7315, 19.446, 15.4362, 15.4362, 15.4362, 15.4362, 15.4362, 15.4362, 15.4362, 15.4362, 15.4362, 15.4362, 15.4362, 15.6621, 15.4362, 15.5815, 15.4362
3.52499, 62, 64.6515, 15.5301, 8, -2.65154, 0, 15.5301, 15.5302, 15.5303, 15.6564, 15.5322, 15.5477, 15.541, 59.8263, 19.8574, 15.5301, 15.5301, 15.5301, 15.5301, 15.5301, 15.5301, 15.5301, 15.5301, 15.5301, 15.5301, 15.5301, 15.7362, 15.5301, 15.6648, 15.5301
3.53287, 74, 79.0559, 15.6262, 8.7178, -5.05592, 0, 15.6262, 15.6263, 15.6264, 15.7524, 15.6283, 15.6476, 15.6374, 73.9095, 20.3008, 15.6262, 15.6262, 15.6262, 15.6262, 15.6262, 15.6262, 15.6262, 15.6262, 15.6262, 15.6262, 15.6262, 15.8134, 15.6262, 15.7493, 15.6262
3.54075, 100, 96.9779, 15.724, 10.0995, 3.02212, 0, 15.724, 15.7241, 15.7242, 15.8503, 15.7261, 15.7499, 15.7356, 91.5017, 20.7535, 15.724, 15.724, 15.724, 15.724, 15.724, 15.724, 15.724, 15.724, 15.724, 15.724, 15.724, 15.8933, 15.724, 15.8351, 15.724
3.54863, 102, 118.917, 15.8233, 10.198, -16.9173, 0, 15.8233, 15.8234, 15.8235, 15.9496, 15.8254, 15.8543, 15.8353, 113.123, 21.194, 15.8233, 15.8233, 15.8233, 15.8233, 15.8233, 15.8233, 15.8233, 15.8233, 15.8233, 15.8233, 15.8233, 15.9758, 15.8233, 15.9222, 15.8233
3.55651, 146, 145.339, 15.9238, 12.1655, 0.66127, 0, 15.9238, 15.9239, 15.924, 16.05, 15.9259, 15.9606, 15.9361, 139.258, 21.603, 15.9238, 15.9238, 15.9238, 15.9238, 15.9238, 15.9238, 15.9238, 15.9238, 15.9238, 15.9238, 15.9238, 16.0605, 15.9238, 16.0106, 15.9238
3.56439, 176, 176.633, 16.0251, 13.3417, -0.633148, 0, 16.0251, 16.0253, 16.0253, 16.1514, 16.0273, 16.0686, 16.0379, 170.312, 21.9637, 16.0251, 16.0251, 16.0251, 16.0251, 16.0251, 16.0251, 16.0251, 16.0251, 16.0251, 16.0251, 16.0251, 16.1472, 16.0251, 16.1004, 16.0251
3.57227, 234, 213.076, 16.1272, 15.3623, 20.9237, 0, 16.1272, 16.1273, 16.1274, 16.2535, 16.1293, 16.1778, 16.1404, 206.576, 22.2622, 16.1272, 16.1272, 16.1272, 16.1272, 16.1272, 16.1272, 16.1272, 16.1272, 16.1272, 16.1272, 16.1272, 16.2358, 16.1272, 16.1915, 16.1272
3.58015, 284, 254.775, 16.2299, 16.9115, 29.2253, 0, 16.2299, 16.23, 16.2301, 16.3561, 16.232, 16.2882, 16.2434, 248.166, 22.488, 16.2299, 16.2299, 16.2299, 16.2299, 16.2299, 16.2299, 16.2299, 16.2299, 16.2299, 16.2299, 16.2299, 16.326, 16.2299, 16.2841, 16.2299
3.58803, 328, 301.628, 16.333, 18.1659, 26.3724, 0, 16.333, 16.3331, 16.3332, 16.4593, 16.3351, 16.3996, 16.347, 294.987, 22.6343, 16.333, 16.333, 16.333, 16.333, 16.333, 16.333, 16.333, 16.333, 16.333, 16.333, 16.333, 16.4177, 16.333, 16.3782, 16.333
3.59591, 386, 353.283, 16.4366, 19.6977, 32.7173, 0, 16.4366, 16.4367, 16.4368, 16.5628, 16.4387, 16.5116, 16.451, 346.692, 22.6981, 16.4366, 16.4366, 16.4366, 16.4366, 16.4366, 16.4366, 16.4366, 16.4366, 16.4366, 16.4366, 16.4366, 16.5109, 16.4366, 16.4737, 16.4366
3.60379, 414, 409.11, 16.5406, 20.3961, 4.89008, 0, 16.5406, 16.5407, 16.5408, 16.6669, 16.5427, 16.6242, 16.5554, 402.648, 22.6803, 16.5406, 16.5406, 16.5406, 16.5406, 16.5406, 16.5406, 16.5406, 16.5406, 16.5406, 16.5406, 16.5406, 16.6055, 16.5406, 16.5706, 16.5406
3.61167, 504, 468.181, 16.6451, 22.4944, 35.8185, 0, 16.6451, 16.6452, 16.6453, 16.7713, 16.6472, 16.7372, 16.6604, 461.925, 22.5853, 16.6451, 16.6451, 16.6451, 16.6451, 16.6451, 16.6451, 16.6451, 16.6451, 16.6451, 16.6451, 16.6451, 16.7015, 16.6451, 16.6691, 16.6451
3.61955, 544, 529.281, 16.7501, 23.3666, 14.7192, 0, 16.7501, 16.7502, 16.7503, 16.8764, 16.7522, 16.8503, 16.7658, 523.298, 22.4208, 16.7501, 16.7501, 16.7501, 16.7501, 16.7501, 16.7501, 16.7501, 16.7501, 16.7501, 16.7501, 16.7501, 16.799, 16.7501, 16.769, 16.7501
3.62743, 586, 590.935, 16.8557, 24.2487, -4.93481, 0, 16.8557, 16.8558, 16.8559, 16.982, 16.8578, 16.9635, 16.8719, 585.284, 22.1971, 16.8557, 16.8557, 16.8557, 16.8557, 16.8557, 16.8557, 16.8557, 16.8557, 16.8557, 16.8557, 16.8557, 16.8979, 16.8557, 16.8705, 16.8557
3.63531, 638, 651.451, 16.962, 25.2982, -13.4512, 0, 16.962, 16.9621, 16.9622, 17.0883, 16.9641, 17.0764, 16.9787, 646.18, 21.9262, 16.962, 16.962, 16.962, 16.962, 16.962, 16.962, 16.962, 16.962, 16.962, 16.962, 16.962, 16.9982, 16.962, 16.9733, 16.962
3.64319, 764, 709.004, 17.0691, 27.6767, 54.9964, 0, 17.0691, 17.0692, 17.0693, 17.1953, 17.0712, 17.1891, 17.0862, 704.146, 21.6214, 17.0691, 17.0691, 17.0691, 17.0691, 17.0691, 17.0691, 17.0691, 17.0691, 17.0691, 17.0691, 17.0691, 17.1, 17.0691, 17.0777, 17.0691
3.65107, 754, 761.705, 17.177, 27.4955, -7.70532, 0, 17.177, 17.1771, 17.1772, 17.3032, 17.1791, 17.3013, 17.1946, 757.283, 21.2962, 17.177, 17.177, 17.177, 17.177, 17.177, 17.177, 17.177, 17.177, 17.177, 17.177, 17.177, 17.2033, 17.177, 17.1834, 17.177
3.65895, 776, 807.729, 17.2858, 27.8927, -31.7294, 0, 17.2858, 17.2859, 17.286, 17.412, 17.2879, 17.4129, 17.3039, 803.75, 20.9637, 17.2858, 17.2858, 17.2858, 17.2858, 17.2858, 17.2858, 17.2858, 17.2858, 17.2858, 17.2858, 17.2858, 17.3081, 17.2858, 17.2905, 17.2858
3.66683, 774, 845.394, 17.3955, 27.8568, -71.3942, 0, 17.3955, 17.3957, 17.3957, 17.5218, 17.3977, 17.524, 17.4142, 841.856, 20.636, 17.3955, 17.3955, 17.3955, 17.3955, 17.3955, 17.3955, 17.3955, 17.3955, 17.3955, 17.3955, 17.3955, 17.4144, 17.3955, 17.399, 17.3955
3.67471, 836, 873.277, 17.5063, 28.9482, -37.2772, 0, 17.5063, 17.5064, 17.5065, 17.6325, 17.5084, 17.6344, 17.5255, 870.165, 20.3237, 17.5063, 17.5063, 17.5063, 17.5063, 17.5063, 17.5063, 17.5063, 17.5063, 17.5063, 17.5063, 17.5063, 17.5221, 17.5063, 17.5088, 17.5063
3.68259, 870, 890.303, 17.618, 29.5296, -20.3029, 0, 17.618, 17.6181, 17.6182, 17.7443, 17.6201, 17.7442, 17.6377, 887.596, 20.0353, 17.618, 17.618, 17.618, 17.618, 17.618, 17.618, 17.618, 17.618, 17.618, 17.618, 17.618, 17.6312, 17.618, 17.6198, 17.618
3.69047, 900, 895.81, 17.7307, 30.0333, 4.18976, 0, 17.7307, 17.7309, 17.7309, 17.857, 17.7328, 17.8534, 17.751, 893.48, 19.7775, 17.7307, 17.7307, 17.7307, 17.7307, 17.7307, 17.7307, 17.7307, 17.7307, 17.7307, 17.7307, 17.7307, 17.7417, 17.7307, 17.732, 17.7307
3.69835, 866, 889.596, 17.8444, 29.4618, -23.5959, 0, 17.8444, 17.8445, 17.8446, 17.9707, 17.8465, 17.9623, 17.8652, 887.608, 19.5548, 17.8444, 17.8444, 17.8444, 17.8444, 17.8444, 17.8444, 17.8444, 17.8444, 17.8444, 17.8444, 17.8444, 17.8535, 17.8444, 17.8453, 17.8444
3.70623, 934, 871.926, 17.959, 30.5941, 62.074, 0, 17.959, 17.9592, 17.9592, 18.0853, 17.9612, 18.0708, 17.9804, 870.246, 19.3696, 17.959, 17.959, 17.959, 17.959, 17.959, 17.959, 17.959, 17.959, 17.959, 17.959, 17.959, 17.9666, 17.959, 17.9596, 17.959
3.71411, 802, 843.519, 18.0746, 28.3549, -41.5187, 0, 18.0746, 18.0747, 18.0748, 18.2008, 18.0767, 18.1792, 18.0964, 842.109, 19.2226, 18.0746, 18.0746, 18.0746, 18.0746, 18.0746, 18.0746, 18.0746, 18.0746, 18.0746, 18.0746, 18.0746, 18.0808, 18.0746, 18.075, 18.0746
3.72199, 842, 805.493, 18.1909, 29.0517, 36.5073, 0, 18.1909, 18.1911, 18.1911, 18.3172, 18.1931, 18.2878, 18.2134, 804.317, 19.1132, 18.1909, 18.1909, 18.1909, 18.1909, 18.1909, 18.1909, 18.1909, 18.1909, 18.1909, 18.1909, 18.1909, 18.196, 18.1909, 18.1912, 18.1909
3.72987, 806, 759.3, 18.3081, 28.4253, 46.6995, 0, 18.3081, 18.3083, 18.3083, 18.4344, 18.3102, 18.3966, 18.3311, 758.325, 19.0394, 18.3081, 18.3081, 18.3081, 18.3081, 18.3081, 18.3081, 18.3081, 18.3081, 18.3081, 18.3081, 18.3081, 18.3123, 18.3081, 18.3083, 18.3081
3.73775, 714, 706.628, 18.4261, 26.7582, 7.37195, 0, 18.4261, 18.4262, 18.4263, 18.5523, 18.4282, 18.5058, 18.4497, 705.82, 18.9984, 18.4261, 18.4261, 18.4261, 18.4261, 18.4261, 18.4261, 18.4261, 18.4261, 18.4261, 18.4261, 18.4261, 18.4294, 18.4261, 18.4262, 18.4261
3.74563, 696, 649.304, 18.5447, 26.4197, 46.6959, 0, 18.5447, 18.5448, 18.5449, 18.6709, 18.5468, 18.6158, 18.5689, 648.635, 18.9868, 18.5447, 18.5447, 18.5447, 18.5447, 18.5447, 18.5447, 18.5447, 18.5447, 18.5447, 18.5447, 18.5447, 18.5474, 18.5447, 18.5448, 18.5447
3.75351, 568, 589.185, 18.664, 23.8747, -21.1853, 0, 18.664, 18.6641, 18.6642, 18.7902, 18.6661, 18.7265, 18.6888, 588.63, 19.0011, 18.664, 18.664, 18.664, 18.664, 18.664, 18.664, 18.664, 18.664, 18.664, 18.664, 18.664, 18.6662, 18.664, 18.664, 18.664
3.76139, 500, 528.071, 18.7839, 22.4054, -28.071, 0, 18.7839, 18.784, 18.7841, 18.9101, 18.786, 18.8383, 18.8092, 527.607, 19.0376, 18.7839, 18.7839, 18.7839, 18.7839, 18.7839, 18.7839, 18.7839, 18.7839, 18.7839, 18.7839, 18.7839, 18.7856, 18.7839, 18.7839, 18.7839
3.76927, 552, 467.618, 18.9043, 23.5372, 84.382, 0, 18.9043, 18.9044, 18.9045, 19.0305, 18.9064, 18.951, 18.9303, 467.226, 19.0928, 18.9043, 18.9043, 18.9043, 18.9043, 18.9043, 18.9043, 18.9043, 18.9043, 18.9043, 18.9043, 18.9043, 18.9057, 18.9043, 18.9044, 18.9043
3.77715, 456, 409.26, 19.0252, 21.4009, 46.7401, 0, 19.0252, 19.0254, 19.0254, 19.1515, 19.0274, 19.0649, 19.0519, 408.925, 19.1635, 19.0252, 19.0252, 19.0252, 19.0252, 19.0252, 19.0252, 19.0252, 19.0252, 19.0252, 19.0252, 19.0252, 19.0263, 19.0252, 19.0253, 19.0252
3.78503, 348, 354.189, 19.1466, 18.7083, -6.18942, 0, 19.1466, 19.1468, 19.1469, 19.2729, 19.1488, 19.18, 19.1739, 353.899, 19.2468, 19.1466, 19.1466, 19.1466, 19.1466, 19.1466, 19.1466, 19.1466, 19.1466, 19.1466, 19.1466, 19.1466, 19.1475, 19.1466, 19.1468, 19.1466
3.79291, 340, 303.314, 19.2685, 18.4932, 36.6863, 0, 19.2685, 19.2686, 19.2687, 19.3947, 19.2706, 19.2962, 19.2964, 303.057, 19.3401, 19.2685, 19.2685, 19.2685, 19.2685, 19.2685, 19.2685, 19.2685, 19.2685, 19.2685, 19.2685, 19.2685, 19.2692, 19.2685, 19.2687, 19.2685
3.80079, 262, 257.267, 19.3907, 16.2481, 4.73254, 0, 19.3907, 19.3908, 19.3909, 19.5169, 19.3928, 19.4134, 19.4192, 257.036, 19.4412, 19.3907, 19.3907, 19.3907, 19.3907, 19.3907, 19.3907, 19.3907, 19.3907, 19.3907, 19.3907, 19.3907, 19.3912, 19.3907, 19.391, 19.3907
3.80867, 260, 216.417, 19.5132, 16.1864, 43.5832, 0, 19.5132, 19.5133, 19.5134, 19.6394, 19.5153, 19.5317, 19.5424, 216.204, 19.5484, 19.5132, 19.5132, 19.5132, 19.5132, 19.5132, 19.5132, 19.5132, 19.5132, 19.5132, 19.5132, 19.5132, 19.5136, 19.5132, 19.5136, 19.5132
3.81655, 198, 180.899, 19.6359, 14.1421, 17.101, 0, 19.6359, 19.636, 19.6361, 19.7622, 19.638, 19.6509, 19.6657, 180.7, 19.6601, 19.6359, 19.6359, 19.6359, 19.6359, 19.6359, 19.6359, 19.6359, 19.6359, 19.6359, 19.6359, 19.6359, 19.6362, 19.6359, 19.6366, 19.6359
3.82443, 142, 150.656, 19.7587, 12, -8.6563, 0, 19.7587, 19.7589, 19.759, 19.885, 19.7609, 19.7707, 19.7892, 150.467, 19.7752, 19.7587, 19.7587, 19.7587, 19.7587, 19.7587, 19.7587, 19.7587, 19.7587, 19.7587, 19.7587, 19.7587, 19.759, 19.7587, 19.7597, 19.7587
3.83231, 122, 125.478, 19.8816, 11.1355, -3.47789, 0, 19.8816, 19.8817, 19.8818, 20.0078, 19.8837, 19.8911, 19.9127, 125.296, 19.8926, 19.8816, 19.8816, 19.8816, 19.8816, 19.8816, 19.8816, 19.8816, 19.8816, 19.8816, 19.8816, 19.8816, 19.8818, 19.8816, 19.883, 19.8816
3.84019, 132, 105.047, 20.0042, 11.5758, 26.9529, 0, 20.0042, 20.0043, 20.0044, 20.1305, 20.0064, 20.0118, 20.036, 104.869, 20.0115, 20.0042, 20.0042, 20.0042, 20.0042, 20.0042, 20.0042, 20.0042, 20.0042, 20.0042, 20.0042, 20.0042, 20.0044, 20.0042, 20.0062, 20.0042
3.84807, 104, 88.9803, 20.1264, 10.2956, 15.0197, 0, 20.1264, 20.1266, 20.1266, 20.2527, 20.1286, 20.1324, 20.1589, 88.8052, 20.1312, 20.1264, 20.1264, 20.1264, 20.1264, 20.1264, 20.1264, 20.1264, 20.1264, 20.1264, 20.1264, 20.1264, 20.1265, 20.1264, 20.1293, 20.1264
3.85595, 88, 76.8642, 20.2479, 9.48683, 11.1358, 0, 20.2479, 20.2481, 20.2481, 20.3742, 20.2502, 20.2527, 20.2811, 76.6902, 20.251, 20.2479, 20.2479, 20.2479, 20.2479, 20.2479, 20.2479, 20.2479, 20.2479, 20.2479, 20.2479, 20.2479, 20.248, 20.2479, 20.2519, 20.2479
3.86383, 80, 68.2807, 20.3683, 9.05539, 11.7193, 0, 20.3683, 20.3685, 20.3685, 20.4946, 20.3706, 20.3721, 20.4022, 68.1065, 20.3703, 20.3683, 20.3683, 20.3683, 20.3683, 20.3683, 20.3683, 20.3683, 20.3683, 20.3683, 20.3683, 20.3683, 20.3684, 20.3683, 20.3738, 20.3683
3.87171, 58, 62.8291, 20.4872, 7.74597, -4.82912, 0, 20.4872, 20.4873, 20.4874, 20.6135, 20.4896, 20.4903, 20.5218, 62.6537, 20.4884, 20.4872, 20.4872, 20.4872, 20.4872, 20.4872, 20.4872, 20.4872, 20.4872, 20.4872, 20.4872, 20.4872, 20.4873, 20.4872, 20.4946, 20.4872
3.87959, 52, 60.1372, 20.604, 7.34847, -8.13725, 0, 20.604, 20.6041, 20.6042, 20.7302, 20.6064, 20.6065, 20.6393, 59.9596, 20.6047, 20.604, 20.604, 20.604, 20.604, 20.604, 20.604, 20.604, 20.604, 20.604, 20.604, 20.604, 20.604, 20.604, 20.6139, 20.604
3.88747, 58, 59.8658, 20.7179, 7.74597, -1.86583, 0, 20.7179, 20.7181, 20.7181, 20.8442, 20.7206, 20.7201, 20.754, 59.6849, 20.7184, 20.7179, 20.7179, 20.7179, 20.7179, 20.7179, 20.7179, 20.7179, 20.7179, 20.7179, 20.7179, 20.7179, 20.718, 20.7179, 20.731, 20.7179
3.89535, 44, 61.7076, 20.8284, 6.78233, -17.7076, 0, 20.8284, 20.8285, 20.8286, 20.9546, 20.8312, 20.8302, 20.8651, 61.5224, 20.8286, 20.8284, 20.8284, 20.8284, 20.8284, 20.8284, 20.8284, 20.8284, 20.8284, 20.8284, 20.8284, 20.8284, 20.8284, 20.8284, 20.8453, 20.8284
3.90323, 54, 65.3816, 20.9344, 7.48331, -11.3816, 0, 20.9344, 20.9345, 20.9346, 21.0606, 20.9374, 20.936, 20.9718, 65.191, 20.9345, 20.9344, 20.9344, 20.9344, 20.9344, 20.9344, 20.9344, 20.9344, 20.9344, 20.9344, 20.9344, 20.9344, 20.9344, 20.9344, 20.9561, 20.9344
3.91111, 78, 70.6241, 21.0349, 8.94427, 7.37592, 0, 21.0349, 21.0351, 21.0351, 21.1612, 21.0383, 21.0364, 21.0731, 70.4269, 21.035, 21.0349, 21.0349, 21.0349, 21.0349, 21.0349, 21.0349, 21.0349, 21.0349, 21.0349, 21.0349, 21.0349, 21.0349, 21.0349, 21.0624, 21.0349
3.91899, 92, 77.1788, 21.129, 9.69536, 14.8212, 0, 21.129, 21.1291, 21.1292, 21.2553, 21.1329, 21.1304, 21.1679, 76.9738, 21.1291, 21.129, 21.129, 21.129, 21.129, 21.129, 21.129, 21.129, 21.129, 21.129, 21.129, 21.129, 21.129, 21.129, 21.1632, 21.129
3.92687, 76, 84.7883, 21.2155, 8.83176, -8.78833, 0, 21.2155, 21.2156, 21.2157, 21.3417, 21.2199, 21.2168, 21.2551, 84.5742, 21.2155, 21.2155, 21.2155, 21.2155, 21.2155, 21.2155, 21.2155, 21.2155, 21.2155, 21.2155, 21.2155, 21.2155, 21.2155, 21.2155, 21.2576, 21.2155
3.93475, 86, 93.1856, 21.2932, 9.38083, -7.18556, 0, 21.2932, 21.2933, 21.2934, 21.4194, 21.2984, 21.2944, 21.3336, 92.961, 21.2932, 21.2932, 21.2932, 21.2932, 21.2932, 21.2932, 21.2932, 21.2932, 21.2932, 21.2932, 21.2932, 21.2932, 21.2932, 21.2932, 21.3443, 21.2932
3.94263, 96, 102.091, 21.361, 9.8995, -6.09067, 0, 21.361, 21.3611, 21.3612, 21.4872, 21.3672, 21.3622, 21.4021, 101.854, 21.361, 21.361, 21.361, 21.361, 21.361, 21.361, 21.361, 21.361, 21.361, 21.361, 21.361, 21.361, 21.361, 21.361, 21.4222, 21.361
3.95051, 114, 111.208, 21.4179, 10.7703, 2.79182, 0, 21.4179, 21.418, 21.4181, 21.5441, 21.4254, 21.4191, 21.4598, 110.959, 21.4179, 21.4179, 21.4179, 21.4179, 21.4179, 21.4179, 21.4179, 21.4179, 21.4179, 21.4179, 21.4179, 21.4179, 21.4179, 21.4179, 21.4902, 21.4179
3.95839, 132, 120.232, 21.4629, 11.5758, 11.7682, 0, 21.4629, 21.463, 21.4631, 21.5892, 21.4721, 21.4641, 21.5055, 119.968, 21.4629, 21.4629, 21.4629, 21.4629, 21.4629, 21.4629, 21.4629, 21.4629, 21.4629, 21.4629, 21.4629, 21.4629, 21.4629, 21.4629, 21.5472, 21.4629
3.96627, 108, 128.85, 21.4953, 10.4881, -20.8504, 0, 21.4953, 21.4955, 21.4956, 21.6216, 21.5066, 21.4966, 21.5387, 128.571, 21.4953, 21.4953, 21.4953, 21.4953, 21.4953, 21.4953, 21.4953, 21.4953, 21.4953, 21.4953, 21.4953, 21.4953, 21.4953, 21.4953, 21.5924, 21.4953
3.97415, 152, 136.757, 21.5147, 12.4097, 15.2434, 0, 21.5147, 21.5149, 21.5149, 21.641, 21.5286, 21.516, 21.5589, 136.46, 21.5147, 21.5147, 21.5147, 21.5147, 21.5147, 21.5147, 21.5147, 21.5147, 21.5147, 21.5147, 21.5147, 21.5147, 21.5147, 21.5147, 21.6249, 21.5147
