   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_469.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.64653, 20, 21.7098, 10.2572, 4.69042, -1.70982, 0, 10.2572, 21.4942, 10.2573, 10.2572, 10.2572, 10.2572, 10.2572, 10.2572, 10.2572, 10.2572, 10.2572, 10.2572, 10.2572, 10.2572, 10.2572, 10.2572, 10.2572, 10.2572, 10.2572, 10.2572, 10.2572, 10.2572, 10.4728, 10.2572
8.65441, 22, 21.4609, 10.243, 4.89898, 0.539055, 0, 10.243, 21.2265, 10.243, 10.243, 10.243, 10.243, 10.243, 10.243, 10.243, 10.243, 10.243, 10.243, 10.243, 10.243, 10.243, 10.243, 10.243, 10.243, 10.243, 10.243, 10.243, 10.243, 10.4775, 10.243
8.66229, 22, 21.1223, 10.2282, 4.89898, 0.877735, 0, 10.2282, 20.8694, 10.2282, 10.2282, 10.2282, 10.2282, 10.2282, 10.2282, 10.2282, 10.2282, 10.2282, 10.2282, 10.2282, 10.2282, 10.2282, 10.2282, 10.2282, 10.2282, 10.2282, 10.2282, 10.2282, 10.2282, 10.481, 10.2282
8.67017, 18, 20.7022, 10.2128, 4.47214, -2.70218, 0, 10.2128, 20.4319, 10.2128, 10.2128, 10.2128, 10.2128, 10.2128, 10.2128, 10.2128, 10.2128, 10.2128, 10.2128, 10.2128, 10.2128, 10.2128, 10.2128, 10.2128, 10.2128, 10.2128, 10.2128, 10.2128, 10.2128, 10.4831, 10.2128
8.67805, 28, 20.2106, 10.1966, 5.47723, 7.78935, 0, 10.1966, 19.924, 10.1966, 10.1966, 10.1966, 10.1966, 10.1966, 10.1966, 10.1966, 10.1966, 10.1966, 10.1966, 10.1966, 10.1966, 10.1966, 10.1966, 10.1966, 10.1966, 10.1966, 10.1966, 10.1966, 10.1966, 10.4832, 10.1966
8.68594, 26, 19.6591, 10.1794, 5.2915, 6.3409, 0, 10.1794, 19.3577, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.4808, 10.1794
8.69381, 20, 19.0602, 10.1614, 4.69042, 0.939838, 0, 10.1614, 18.7458, 10.1614, 10.1614, 10.1614, 10.1614, 10.1614, 10.1614, 10.1614, 10.1614, 10.1614, 10.1614, 10.1614, 10.1614, 10.1614, 10.1614, 10.1614, 10.1614, 10.1614, 10.1614, 10.1614, 10.1614, 10.4758, 10.1614
8.70169, 16, 18.4267, 10.1427, 4.24264, -2.4267, 0, 10.1427, 18.1014, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 10.468, 10.1427
8.70958, 20, 17.7714, 10.1235, 4.69042, 2.22857, 0, 10.1235, 17.4376, 10.1235, 10.1235, 10.1235, 10.1235, 10.1235, 10.1235, 10.1235, 10.1235, 10.1235, 10.1235, 10.1235, 10.1235, 10.1235, 10.1235, 10.1235, 10.1235, 10.1235, 10.1235, 10.1235, 10.1235, 10.4573, 10.1235
8.71746, 20, 17.1068, 10.1036, 4.69042, 2.89323, 0, 10.1036, 16.7668, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.4435, 10.1036
8.72534, 16, 16.4439, 10.0829, 4.24264, -0.44389, 0, 10.0829, 16.1003, 10.0829, 10.0829, 10.0829, 10.0829, 10.0829, 10.0829, 10.0829, 10.0829, 10.0829, 10.0829, 10.0829, 10.0829, 10.0829, 10.0829, 10.0829, 10.0829, 10.0829, 10.0829, 10.0829, 10.0829, 10.4265, 10.0829
8.73322, 18, 15.793, 10.0617, 4.47214, 2.20697, 0, 10.0617, 15.4486, 10.0617, 10.0617, 10.0617, 10.0617, 10.0617, 10.0617, 10.0617, 10.0617, 10.0617, 10.0617, 10.0617, 10.0617, 10.0617, 10.0617, 10.0617, 10.0617, 10.0617, 10.0617, 10.0617, 10.0617, 10.4061, 10.0617
8.7411, 12, 15.1632, 10.0398, 3.74166, -3.16318, 0, 10.0398, 14.8204, 10.0398, 10.0398, 10.0398, 10.0398, 10.0398, 10.0398, 10.0398, 10.0398, 10.0398, 10.0398, 10.0398, 10.0398, 10.0398, 10.0398, 10.0398, 10.0398, 10.0398, 10.0398, 10.0398, 10.0398, 10.3826, 10.0398
8.74898, 14, 14.5617, 10.0172, 4, -0.561689, 0, 10.0173, 14.223, 10.0172, 10.0172, 10.0172, 10.0172, 10.0172, 10.0172, 10.0172, 10.0172, 10.0172, 10.0172, 10.0172, 10.0172, 10.0172, 10.0172, 10.0172, 10.0172, 10.0172, 10.0172, 10.0172, 10.0172, 10.3559, 10.0172
8.75686, 22, 13.9945, 9.99432, 4.89898, 8.0055, 0, 9.99432, 13.6624, 9.99432, 9.99432, 9.99432, 9.99432, 9.99432, 9.99432, 9.99432, 9.99432, 9.99432, 9.99432, 9.99432, 9.99432, 9.99432, 9.99432, 9.99432, 9.99432, 9.99432, 9.99432, 9.99432, 9.99432, 10.3264, 9.99432
8.76474, 18, 13.4659, 9.97119, 4.47214, 4.53406, 0, 9.97119, 13.1425, 9.97119, 9.97119, 9.97119, 9.97119, 9.97119, 9.97119, 9.97119, 9.97119, 9.97119, 9.97119, 9.97119, 9.97119, 9.97119, 9.97119, 9.97119, 9.97119, 9.97119, 9.97119, 9.97119, 9.97119, 10.2946, 9.97119
8.77262, 20, 12.979, 9.94789, 4.69042, 7.021, 0, 9.94789, 12.6661, 9.94789, 9.94789, 9.94789, 9.94789, 9.94789, 9.94789, 9.94789, 9.94789, 9.94789, 9.94789, 9.94789, 9.94789, 9.94789, 9.94789, 9.94789, 9.94789, 9.94789, 9.94789, 9.94789, 9.94789, 10.2607, 9.94789
8.7805, 18, 12.5349, 9.92436, 4.47214, 5.46513, 0, 9.92437, 12.2342, 9.92436, 9.92436, 9.92436, 9.92436, 9.92436, 9.92436, 9.92436, 9.92436, 9.92436, 9.92436, 9.92436, 9.92436, 9.92436, 9.92436, 9.92436, 9.92436, 9.92436, 9.92436, 9.92436, 9.92436, 10.225, 9.92436
8.78838, 12, 12.1336, 9.90055, 3.74166, -0.13359, 0, 9.90055, 11.8464, 9.90055, 9.90055, 9.90055, 9.90055, 9.90055, 9.90055, 9.90055, 9.90055, 9.90055, 9.90055, 9.90055, 9.90055, 9.90055, 9.90055, 9.90055, 9.90055, 9.90055, 9.90055, 9.90055, 9.90055, 10.1878, 9.90055
8.79626, 10, 11.7742, 9.87626, 3.4641, -1.77419, 0, 9.87627, 11.5014, 9.87626, 9.87626, 9.87626, 9.87626, 9.87626, 9.87626, 9.87626, 9.87626, 9.87626, 9.87626, 9.87626, 9.87626, 9.87626, 9.87626, 9.87626, 9.87626, 9.87626, 9.87626, 9.87626, 9.87626, 10.1491, 9.87626
8.80414, 12, 11.455, 9.85157, 3.74166, 0.544988, 0, 9.85158, 11.1972, 9.85157, 9.85157, 9.85157, 9.85157, 9.85157, 9.85157, 9.85157, 9.85157, 9.85157, 9.85157, 9.85157, 9.85157, 9.85157, 9.85157, 9.85157, 9.85157, 9.85157, 9.85157, 9.85157, 9.85157, 10.1094, 9.85157
8.81202, 16, 11.1739, 9.8267, 4.24264, 4.82607, 0, 9.82671, 10.9314, 9.8267, 9.8267, 9.8267, 9.8267, 9.8267, 9.8267, 9.8267, 9.8267, 9.8267, 9.8267, 9.8267, 9.8267, 9.8267, 9.8267, 9.8267, 9.8267, 9.8267, 9.8267, 9.8267, 9.8267, 10.0693, 9.8267
8.8199, 10, 10.9283, 9.80186, 3.4641, -0.928345, 0, 9.80187, 10.7009, 9.80186, 9.80186, 9.80186, 9.80186, 9.80186, 9.80186, 9.80186, 9.80186, 9.80186, 9.80186, 9.80186, 9.80186, 9.80186, 9.80186, 9.80186, 9.80186, 9.80186, 9.80186, 9.80186, 9.80186, 10.0293, 9.80186
8.82778, 14, 10.7152, 9.77691, 4, 3.28484, 0, 9.77691, 10.5024, 9.77691, 9.77691, 9.77691, 9.77691, 9.77691, 9.77691, 9.77691, 9.77691, 9.77691, 9.77691, 9.77691, 9.77691, 9.77691, 9.77691, 9.77691, 9.77691, 9.77691, 9.77691, 9.77691, 9.77691, 9.98969, 9.77691
8.83566, 8, 10.5312, 9.75187, 3.16228, -2.53117, 0, 9.75188, 10.3323, 9.75187, 9.75187, 9.75187, 9.75187, 9.75187, 9.75187, 9.75187, 9.75187, 9.75187, 9.75187, 9.75187, 9.75187, 9.75187, 9.75187, 9.75187, 9.75187, 9.75187, 9.75187, 9.75187, 9.75187, 9.95076, 9.75187
8.84354, 10, 10.3729, 9.72644, 3.4641, -0.372879, 0, 9.72645, 10.1868, 9.72644, 9.72644, 9.72644, 9.72644, 9.72644, 9.72644, 9.72644, 9.72644, 9.72644, 9.72644, 9.72644, 9.72644, 9.72644, 9.72644, 9.72644, 9.72644, 9.72644, 9.72645, 9.72644, 9.72644, 9.91249, 9.72644
8.85142, 12, 10.2372, 9.70061, 3.74166, 1.76279, 0, 9.70061, 10.0627, 9.70061, 9.70061, 9.70061, 9.70061, 9.70061, 9.70061, 9.70061, 9.70061, 9.70061, 9.70061, 9.70061, 9.70061, 9.70061, 9.70061, 9.70061, 9.70061, 9.70061, 9.70061, 9.70061, 9.70061, 9.87511, 9.70061
8.8593, 12, 10.1214, 9.67459, 3.74166, 1.87855, 0, 9.6746, 9.95695, 9.67459, 9.67459, 9.67459, 9.67459, 9.67459, 9.67459, 9.67459, 9.67459, 9.67459, 9.67459, 9.67459, 9.67459, 9.67459, 9.67459, 9.67459, 9.67459, 9.67459, 9.67459, 9.67459, 9.67459, 9.83908, 9.67459
8.86718, 12, 10.0231, 9.64861, 3.74166, 1.97689, 0, 9.64861, 9.86693, 9.64861, 9.64861, 9.64861, 9.64861, 9.64861, 9.64861, 9.64861, 9.64861, 9.64861, 9.64861, 9.64861, 9.64861, 9.64861, 9.64861, 9.64861, 9.64861, 9.64861, 9.64861, 9.64861, 9.64861, 9.80478, 9.64861
8.87506, 10, 9.93976, 9.6227, 3.4641, 0.0602446, 0, 9.6227, 9.79007, 9.6227, 9.6227, 9.6227, 9.6227, 9.6227, 9.6227, 9.6227, 9.6227, 9.6227, 9.6227, 9.6227, 9.6227, 9.6227, 9.6227, 9.6227, 9.6227, 9.6227, 9.6227, 9.6227, 9.6227, 9.77237, 9.6227
8.88294, 2, 9.86901, 9.59666, 2, -7.86901, 0, 9.59667, 9.72391, 9.59666, 9.59666, 9.59666, 9.59666, 9.59666, 9.59666, 9.59666, 9.59666, 9.59666, 9.59666, 9.59666, 9.59666, 9.59666, 9.59666, 9.59666, 9.59666, 9.59666, 9.59667, 9.59666, 9.59666, 9.74176, 9.59666
8.89082, 12, 9.80891, 9.57051, 3.74166, 2.19109, 0, 9.57051, 9.66643, 9.57051, 9.57051, 9.57051, 9.57051, 9.57051, 9.57051, 9.57051, 9.57051, 9.57051, 9.57051, 9.57051, 9.57051, 9.57051, 9.57051, 9.57051, 9.57051, 9.57051, 9.57051, 9.57051, 9.57051, 9.71298, 9.57051
8.8987, 10, 9.75749, 9.54399, 3.4641, 0.242509, 0, 9.54399, 9.61569, 9.54399, 9.54399, 9.54399, 9.54399, 9.54399, 9.54399, 9.54399, 9.54399, 9.54399, 9.54399, 9.54399, 9.54399, 9.54399, 9.54399, 9.54399, 9.54399, 9.54399, 9.54399, 9.54399, 9.54399, 9.68578, 9.54399
8.90658, 6, 9.71347, 9.5173, 2.82843, -3.71347, 0, 9.5173, 9.57045, 9.5173, 9.5173, 9.5173, 9.5173, 9.5173, 9.5173, 9.5173, 9.5173, 9.5173, 9.5173, 9.5173, 9.5173, 9.5173, 9.5173, 9.5173, 9.5173, 9.5173, 9.5173, 9.5173, 9.5173, 9.66031, 9.5173
8.91446, 18, 9.67576, 9.49064, 4.47214, 8.32424, 0, 9.49065, 9.52973, 9.49064, 9.49064, 9.49064, 9.49064, 9.49064, 9.49064, 9.49064, 9.49064, 9.49064, 9.49064, 9.49064, 9.49064, 9.49064, 9.49064, 9.49064, 9.49064, 9.49064, 9.49065, 9.49064, 9.49064, 9.63666, 9.49064
8.92234, 14, 9.64337, 9.46418, 4, 4.35663, 0, 9.46418, 9.49268, 9.46418, 9.46418, 9.46418, 9.46418, 9.46418, 9.46418, 9.46418, 9.46418, 9.46418, 9.46418, 9.46418, 9.46418, 9.46418, 9.46418, 9.46418, 9.46418, 9.46418, 9.46418, 9.46418, 9.46418, 9.61486, 9.46418
8.93022, 16, 9.61499, 9.43755, 4.24264, 6.38501, 0, 9.43756, 9.45817, 9.43755, 9.43755, 9.43755, 9.43755, 9.43755, 9.43755, 9.43755, 9.43755, 9.43755, 9.43755, 9.43755, 9.43755, 9.43755, 9.43755, 9.43755, 9.43755, 9.43755, 9.43755, 9.43755, 9.43755, 9.59437, 9.43755
8.9381, 10, 9.58997, 9.41096, 3.4641, 0.410027, 0, 9.41097, 9.42576, 9.41096, 9.41096, 9.41096, 9.41096, 9.41096, 9.41096, 9.41096, 9.41096, 9.41096, 9.41096, 9.41096, 9.41096, 9.41096, 9.41096, 9.41096, 9.41096, 9.41096, 9.41096, 9.41096, 9.41096, 9.57517, 9.41096
8.94598, 16, 9.56736, 9.38421, 4.24264, 6.43264, 0, 9.38421, 9.39475, 9.38421, 9.38421, 9.38421, 9.38421, 9.38421, 9.38421, 9.38421, 9.38421, 9.38421, 9.38421, 9.38421, 9.38421, 9.38421, 9.38421, 9.38421, 9.38421, 9.38421, 9.38421, 9.38421, 9.38421, 9.55681, 9.38421
8.95387, 20, 9.54649, 9.3573, 4.69042, 10.4535, 0, 9.3573, 9.36476, 9.3573, 9.3573, 9.3573, 9.3573, 9.3573, 9.3573, 9.3573, 9.3573, 9.3573, 9.3573, 9.3573, 9.3573, 9.3573, 9.3573, 9.3573, 9.3573, 9.3573, 9.3573, 9.3573, 9.3573, 9.53903, 9.3573
8.96175, 8, 9.52698, 9.33043, 3.16228, -1.52698, 0, 9.33043, 9.33567, 9.33043, 9.33043, 9.33043, 9.33043, 9.33043, 9.33043, 9.33043, 9.33043, 9.33043, 9.33043, 9.33043, 9.33043, 9.33043, 9.33043, 9.33043, 9.33043, 9.33043, 9.33043, 9.33043, 9.33043, 9.52173, 9.33043
8.96963, 14, 9.50848, 9.30378, 4, 4.49152, 0, 9.30378, 9.30744, 9.30378, 9.30378, 9.30378, 9.30378, 9.30378, 9.30378, 9.30378, 9.30378, 9.30378, 9.30378, 9.30378, 9.30378, 9.30378, 9.30378, 9.30378, 9.30378, 9.30378, 9.30378, 9.30378, 9.30378, 9.50481, 9.30378
8.9775, 24, 9.49016, 9.27699, 5.09902, 14.5098, 0, 9.277, 9.27954, 9.27699, 9.27699, 9.27699, 9.27699, 9.27699, 9.27699, 9.27699, 9.27699, 9.27699, 9.27699, 9.27699, 9.27699, 9.27699, 9.27699, 9.27699, 9.27699, 9.27699, 9.27699, 9.27699, 9.27699, 9.4876, 9.27699
8.98539, 14, 9.47177, 9.25024, 4, 4.52823, 0, 9.25025, 9.25202, 9.25024, 9.25024, 9.25024, 9.25024, 9.25024, 9.25024, 9.25024, 9.25024, 9.25024, 9.25024, 9.25024, 9.25024, 9.25024, 9.25024, 9.25024, 9.25024, 9.25024, 9.25025, 9.25024, 9.25024, 9.46999, 9.25024
8.99327, 12, 9.45309, 9.22368, 3.74166, 2.54691, 0, 9.22368, 9.22491, 9.22368, 9.22368, 9.22368, 9.22368, 9.22368, 9.22368, 9.22368, 9.22368, 9.22368, 9.22368, 9.22368, 9.22368, 9.22368, 9.22368, 9.22368, 9.22368, 9.22368, 9.22368, 9.22368, 9.22368, 9.45185, 9.22368
9.00115, 6, 9.43353, 9.19702, 2.82843, -3.43353, 0, 9.19703, 9.19788, 9.19702, 9.19702, 9.19702, 9.19702, 9.19702, 9.19702, 9.19702, 9.19702, 9.19702, 9.19702, 9.19702, 9.19702, 9.19702, 9.19702, 9.19702, 9.19702, 9.19702, 9.19702, 9.19702, 9.19702, 9.43266, 9.19702
9.00903, 12, 9.41293, 9.1704, 3.74166, 2.58707, 0, 9.17041, 9.17101, 9.1704, 9.1704, 9.1704, 9.1704, 9.1704, 9.1704, 9.1704, 9.1704, 9.1704, 9.1704, 9.1704, 9.1704, 9.1704, 9.1704, 9.1704, 9.1704, 9.1704, 9.17041, 9.1704, 9.1704, 9.41231, 9.1704
9.01691, 8, 9.39101, 9.14375, 3.16228, -1.39101, 0, 9.14376, 9.14419, 9.14375, 9.14375, 9.14375, 9.14375, 9.14375, 9.14375, 9.14375, 9.14375, 9.14375, 9.14375, 9.14375, 9.14375, 9.14375, 9.14375, 9.14375, 9.14375, 9.14375, 9.14376, 9.14375, 9.14375, 9.39056, 9.14375
9.02479, 18, 9.36642, 9.1159, 4.47214, 8.63358, 0, 9.11591, 9.11623, 9.1159, 9.1159, 9.1159, 9.1159, 9.1159, 9.1159, 9.1159, 9.1159, 9.1159, 9.1159, 9.1159, 9.1159, 9.1159, 9.1159, 9.1159, 9.1159, 9.1159, 9.11591, 9.1159, 9.1159, 9.36609, 9.1159
9.03267, 6, 9.33878, 9.08658, 2.82843, -3.33878, 0, 9.08659, 9.08683, 9.08658, 9.08658, 9.08658, 9.08658, 9.08658, 9.08658, 9.08658, 9.08658, 9.08658, 9.08658, 9.08658, 9.08658, 9.08658, 9.08658, 9.08658, 9.08658, 9.08658, 9.08659, 9.08658, 9.08658, 9.33852, 9.08658
9.04055, 6, 9.30705, 9.05483, 2.82843, -3.30705, 0, 9.05484, 9.05503, 9.05483, 9.05483, 9.05483, 9.05483, 9.05483, 9.05483, 9.05483, 9.05483, 9.05483, 9.05483, 9.05483, 9.05483, 9.05483, 9.05483, 9.05483, 9.05483, 9.05483, 9.05483, 9.05483, 9.05483, 9.30684, 9.05483
9.04843, 10, 9.27097, 9.0204, 3.4641, 0.729031, 0, 9.02041, 9.02057, 9.0204, 9.0204, 9.0204, 9.0204, 9.0204, 9.0204, 9.0204, 9.0204, 9.0204, 9.0204, 9.0204, 9.0204, 9.0204, 9.0204, 9.0204, 9.0204, 9.0204, 9.0204, 9.0204, 9.0204, 9.27079, 9.0204
9.05631, 4, 9.23118, 8.98393, 2.44949, -5.23118, 0, 8.98393, 8.98407, 8.98393, 8.98393, 8.98393, 8.98393, 8.98393, 8.98393, 8.98393, 8.98393, 8.98393, 8.98393, 8.98393, 8.98393, 8.98393, 8.98393, 8.98393, 8.98393, 8.98393, 8.98393, 8.98393, 8.98393, 9.23103, 8.98393
9.06419, 10, 9.18882, 8.94647, 3.4641, 0.811175, 0, 8.94648, 8.94661, 8.94647, 8.94647, 8.94647, 8.94647, 8.94647, 8.94647, 8.94647, 8.94647, 8.94647, 8.94647, 8.94647, 8.94647, 8.94647, 8.94647, 8.94647, 8.94647, 8.94647, 8.94647, 8.94647, 8.94647, 9.18868, 8.94647
9.07207, 8, 9.14505, 8.90909, 3.16228, -1.14505, 0, 8.9091, 8.90922, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 9.14492, 8.90909
9.07995, 14, 9.13423, 8.90602, 4, 4.86577, 0, 8.90603, 8.90615, 8.90602, 8.90602, 8.90602, 8.90602, 8.90602, 8.90602, 8.90602, 8.90602, 8.90602, 8.90602, 8.90602, 8.90602, 8.90602, 8.90602, 8.90602, 8.90602, 8.90602, 8.90603, 8.90602, 8.90602, 9.1341, 8.90602
9.08783, 14, 9.12196, 8.90272, 4, 4.87804, 0, 8.90272, 8.90284, 8.90272, 8.90272, 8.90272, 8.90272, 8.90272, 8.90272, 8.90272, 8.90272, 8.90272, 8.90272, 8.90272, 8.90272, 8.90272, 8.90272, 8.90272, 8.90272, 8.90272, 8.90272, 8.90272, 8.90272, 9.12184, 8.90272
9.09571, 10, 9.10867, 8.89941, 3.4641, 0.891332, 0, 8.89942, 8.89953, 8.89941, 8.89941, 8.89941, 8.89941, 8.89941, 8.89941, 8.89941, 8.89941, 8.89941, 8.89941, 8.89941, 8.89941, 8.89941, 8.89941, 8.89941, 8.89941, 8.89941, 8.89941, 8.89941, 8.89941, 9.10854, 8.89941
9.10359, 10, 9.09478, 8.89634, 3.4641, 0.905224, 0, 8.89635, 8.89646, 8.89634, 8.89634, 8.89634, 8.89634, 8.89634, 8.89634, 8.89634, 8.89634, 8.89634, 8.89634, 8.89634, 8.89634, 8.89634, 8.89634, 8.89634, 8.89634, 8.89634, 8.89634, 8.89634, 8.89634, 9.09465, 8.89634
9.11147, 6, 9.08001, 8.89304, 2.82843, -3.08001, 0, 8.89304, 8.89316, 8.89304, 8.89304, 8.89304, 8.89304, 8.89304, 8.89304, 8.89304, 8.89304, 8.89304, 8.89304, 8.89304, 8.89304, 8.89304, 8.89304, 8.89304, 8.89304, 8.89304, 8.89304, 8.89304, 8.89304, 9.07989, 8.89304
9.11935, 18, 9.0648, 8.88974, 4.47214, 8.9352, 0, 8.88974, 8.88986, 8.88974, 8.88974, 8.88974, 8.88974, 8.88974, 8.88974, 8.88974, 8.88974, 8.88974, 8.88974, 8.88974, 8.88974, 8.88974, 8.88974, 8.88974, 8.88974, 8.88974, 8.88974, 8.88974, 8.88974, 9.06468, 8.88974
9.12723, 16, 9.04918, 8.88626, 4.24264, 6.95082, 0, 8.88627, 8.88638, 8.88626, 8.88626, 8.88626, 8.88626, 8.88626, 8.88626, 8.88626, 8.88626, 8.88626, 8.88626, 8.88626, 8.88626, 8.88626, 8.88626, 8.88626, 8.88626, 8.88626, 8.88626, 8.88626, 8.88626, 9.04905, 8.88626
9.13511, 18, 9.03326, 8.88256, 4.47214, 8.96674, 0, 8.88256, 8.88268, 8.88256, 8.88256, 8.88256, 8.88256, 8.88256, 8.88256, 8.88256, 8.88256, 8.88256, 8.88256, 8.88256, 8.88256, 8.88256, 8.88256, 8.88256, 8.88256, 8.88256, 8.88256, 8.88256, 8.88256, 9.03313, 8.88256
9.14299, 14, 9.01747, 8.87885, 4, 4.98253, 0, 8.87886, 8.87898, 8.87885, 8.87885, 8.87885, 8.87885, 8.87885, 8.87885, 8.87885, 8.87885, 8.87885, 8.87885, 8.87885, 8.87885, 8.87885, 8.87885, 8.87885, 8.87885, 8.87885, 8.87885, 8.87885, 8.87885, 9.01734, 8.87885
9.15087, 18, 9.00218, 8.87537, 4.47214, 8.99782, 0, 8.87538, 8.8755, 8.87537, 8.87537, 8.87537, 8.87537, 8.87537, 8.87537, 8.87537, 8.87537, 8.87537, 8.87537, 8.87537, 8.87537, 8.87537, 8.87537, 8.87537, 8.87537, 8.87537, 8.87538, 8.87537, 8.87537, 9.00204, 8.87537
9.15875, 12, 8.98709, 8.87167, 3.74166, 3.01291, 0, 8.87168, 8.87181, 8.87167, 8.87167, 8.87167, 8.87167, 8.87167, 8.87167, 8.87167, 8.87167, 8.87167, 8.87167, 8.87167, 8.87167, 8.87167, 8.87167, 8.87167, 8.87167, 8.87167, 8.87168, 8.87167, 8.87167, 8.98695, 8.87167
9.16663, 12, 8.97256, 8.86797, 3.74166, 3.02744, 0, 8.86798, 8.86812, 8.86797, 8.86797, 8.86797, 8.86797, 8.86797, 8.86797, 8.86797, 8.86797, 8.86797, 8.86797, 8.86797, 8.86797, 8.86797, 8.86797, 8.86797, 8.86797, 8.86797, 8.86798, 8.86797, 8.86797, 8.97241, 8.86797
9.17451, 14, 8.95831, 8.86388, 4, 5.04169, 0, 8.86389, 8.86404, 8.86388, 8.86388, 8.86388, 8.86388, 8.86388, 8.86388, 8.86388, 8.86388, 8.86388, 8.86388, 8.86388, 8.86388, 8.86388, 8.86388, 8.86388, 8.86388, 8.86388, 8.86389, 8.86388, 8.86388, 8.95814, 8.86388
9.18239, 10, 8.94459, 8.85958, 3.4641, 1.05541, 0, 8.85959, 8.85976, 8.85958, 8.85958, 8.85958, 8.85958, 8.85958, 8.85958, 8.85958, 8.85958, 8.85958, 8.85958, 8.85958, 8.85958, 8.85958, 8.85958, 8.85958, 8.85958, 8.85958, 8.85959, 8.85958, 8.85958, 8.94441, 8.85958
9.19027, 12, 8.9317, 8.85528, 3.74166, 3.0683, 0, 8.85529, 8.85549, 8.85528, 8.85528, 8.85528, 8.85528, 8.85528, 8.85528, 8.85528, 8.85528, 8.85528, 8.85528, 8.85528, 8.85528, 8.85528, 8.85528, 8.85528, 8.85528, 8.85528, 8.85528, 8.85528, 8.85528, 8.93149, 8.85528
9.19815, 10, 8.9199, 8.85119, 3.4641, 1.0801, 0, 8.8512, 8.85144, 8.85119, 8.85119, 8.85119, 8.85119, 8.85119, 8.85119, 8.85119, 8.85119, 8.85119, 8.85119, 8.85119, 8.85119, 8.85119, 8.85119, 8.85119, 8.85119, 8.85119, 8.85119, 8.85119, 8.85119, 8.91964, 8.85119
9.20604, 18, 8.9088, 8.8469, 4.47214, 9.0912, 0, 8.8469, 8.84721, 8.8469, 8.8469, 8.8469, 8.8469, 8.8469, 8.8469, 8.8469, 8.8469, 8.8469, 8.8469, 8.8469, 8.8469, 8.8469, 8.8469, 8.8469, 8.8469, 8.8469, 8.8469, 8.8469, 8.8469, 8.90849, 8.8469
9.21391, 4, 8.89855, 8.8425, 2.44949, -4.89855, 0, 8.8425, 8.8429, 8.8425, 8.8425, 8.8425, 8.8425, 8.8425, 8.8425, 8.8425, 8.8425, 8.8425, 8.8425, 8.8425, 8.8425, 8.8425, 8.8425, 8.8425, 8.8425, 8.8425, 8.8425, 8.8425, 8.8425, 8.89813, 8.8425
9.2218, 12, 8.88878, 8.83765, 3.74166, 3.11122, 0, 8.83766, 8.83819, 8.83765, 8.83765, 8.83765, 8.83765, 8.83765, 8.83765, 8.83765, 8.83765, 8.83765, 8.83765, 8.83765, 8.83765, 8.83765, 8.83765, 8.83765, 8.83765, 8.83765, 8.83766, 8.83765, 8.83765, 8.88824, 8.83765
9.22968, 10, 8.87974, 8.83259, 3.4641, 1.12026, 0, 8.83259, 8.83332, 8.83259, 8.83259, 8.83259, 8.83259, 8.83259, 8.83259, 8.83259, 8.83259, 8.83259, 8.83259, 8.83259, 8.83259, 8.83259, 8.83259, 8.83259, 8.83259, 8.83259, 8.83259, 8.83259, 8.83259, 8.87899, 8.83259
9.23756, 10, 8.87162, 8.82752, 3.4641, 1.12838, 0, 8.82753, 8.82853, 8.82752, 8.82752, 8.82752, 8.82752, 8.82752, 8.82752, 8.82752, 8.82752, 8.82752, 8.82752, 8.82752, 8.82752, 8.82752, 8.82752, 8.82752, 8.82752, 8.82752, 8.82752, 8.82752, 8.82752, 8.87061, 8.82752
9.24544, 20, 8.86459, 8.82263, 4.69042, 11.1354, 0, 8.82263, 8.82403, 8.82263, 8.82263, 8.82263, 8.82263, 8.82263, 8.82263, 8.82263, 8.82263, 8.82263, 8.82263, 8.82263, 8.82263, 8.82263, 8.82263, 8.82263, 8.82263, 8.82263, 8.82263, 8.82263, 8.82263, 8.86318, 8.82263
