   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_232.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.09085, 48, 35.0629, 3.30551, 7.07107, 12.9371, 4.78773e-06, 3.30551, 3.30571, 3.30572, 3.42514, 3.30727, 3.30616, 3.31311, 4.02831, 3.31099, 3.62462, 7.79019, 29.3186, 3.31266, 3.30552, 3.30551, 3.30551, 3.30551, 3.30551, 3.30551, 3.30551, 3.36467, 3.30551, 3.30551, 3.32135
2.09873, 36, 32.1138, 3.40495, 6.16441, 3.8862, 3.29563e-06, 3.40496, 3.40516, 3.40517, 3.52458, 3.40672, 3.40561, 3.41256, 3.98485, 3.41042, 3.74465, 8.58365, 25.7966, 3.40914, 3.40496, 3.40495, 3.40495, 3.40495, 3.40495, 3.40495, 3.40496, 3.46779, 3.40495, 3.40495, 3.42125
2.10661, 34, 29.8347, 3.50586, 6, 4.16529, 2.24215e-06, 3.50586, 3.50606, 3.50607, 3.62549, 3.50762, 3.50651, 3.51346, 3.9788, 3.51131, 3.86695, 9.67496, 22.61, 3.50827, 3.50586, 3.50586, 3.50586, 3.50586, 3.50586, 3.50586, 3.50586, 3.57263, 3.50586, 3.50586, 3.52269
2.11449, 26, 28.3781, 3.60822, 5.2915, -2.37815, 1.50739e-06, 3.60823, 3.60843, 3.60844, 3.72786, 3.60999, 3.60888, 3.61583, 4.00509, 3.61366, 3.9915, 11.1888, 19.792, 3.60959, 3.60823, 3.60822, 3.60822, 3.60822, 3.60822, 3.60822, 3.60823, 3.67921, 3.60822, 3.60822, 3.6257
2.12237, 34, 27.9129, 3.71207, 6, 6.08708, 1.00127e-06, 3.71207, 3.71227, 3.71228, 3.8317, 3.71383, 3.71273, 3.71967, 4.05913, 3.7175, 4.11829, 13.2901, 17.3516, 3.71284, 3.71207, 3.71207, 3.71207, 3.71207, 3.71207, 3.71207, 3.71207, 3.78759, 3.71207, 3.71207, 3.73029
2.13026, 24, 28.6357, 3.81741, 5.09902, -4.63573, 6.57024e-07, 3.81742, 3.81762, 3.81763, 3.93705, 3.81918, 3.81807, 3.82502, 4.13699, 3.82284, 4.24734, 16.1908, 15.2774, 3.81784, 3.81742, 3.81741, 3.81741, 3.81741, 3.81741, 3.81741, 3.81742, 3.89782, 3.81741, 3.81741, 3.8365
2.13814, 44, 30.782, 3.92428, 6.78233, 13.218, 4.25844e-07, 3.92429, 3.92449, 3.9245, 4.04392, 3.92605, 3.92494, 3.93189, 4.2354, 3.92971, 4.37864, 20.1561, 13.5432, 3.92451, 3.92429, 3.92428, 3.92428, 3.92428, 3.92428, 3.92428, 3.92429, 4.01002, 3.92428, 3.92428, 3.94435
2.14602, 34, 34.6343, 4.0327, 6, -0.634338, 2.72598e-07, 4.0327, 4.0329, 4.03291, 4.15233, 4.03446, 4.03336, 4.0403, 4.3517, 4.03812, 4.51221, 25.5071, 12.113, 4.03282, 4.0327, 4.0327, 4.0327, 4.0327, 4.0327, 4.0327, 4.0327, 4.12432, 4.0327, 4.0327, 4.05388
2.1539, 68, 40.5273, 4.1427, 8.3666, 27.4727, 1.72315e-07, 4.14271, 4.14291, 4.14292, 4.26234, 4.14447, 4.14336, 4.15031, 4.48378, 4.14813, 4.64806, 32.6219, 10.9455, 4.14277, 4.14271, 4.1427, 4.1427, 4.1427, 4.1427, 4.1427, 4.14271, 4.24091, 4.1427, 4.1427, 4.16513
2.16178, 62, 48.8435, 4.25432, 8, 13.1565, 1.07553e-07, 4.25433, 4.25453, 4.25454, 4.37396, 4.25609, 4.25498, 4.26193, 4.62992, 4.25974, 4.78621, 41.9263, 9.99899, 4.25436, 4.25432, 4.25432, 4.25432, 4.25432, 4.25432, 4.25432, 4.25433, 4.36006, 4.25432, 4.25432, 4.27813
2.16966, 88, 60.0034, 4.36758, 9.48683, 27.9966, 6.62806e-08, 4.36759, 4.36778, 4.36779, 4.48721, 4.36934, 4.36824, 4.37519, 4.78861, 4.373, 4.92667, 53.8816, 9.23395, 4.3676, 4.36758, 4.36758, 4.36758, 4.36758, 4.36758, 4.36758, 4.36758, 4.48207, 4.36758, 4.36758, 4.39291
2.17755, 100, 74.4451, 4.48251, 10.0995, 25.5549, 4.03238e-08, 4.48251, 4.48271, 4.48272, 4.60214, 4.48427, 4.48317, 4.49011, 4.95844, 4.48793, 5.06943, 68.9622, 8.61518, 4.48252, 4.48251, 4.48251, 4.48251, 4.48251, 4.48251, 4.48251, 4.48251, 4.60738, 4.48251, 4.48251, 4.5095
2.18543, 100, 92.5917, 4.59911, 10.0995, 7.4083, 2.42171e-08, 4.59911, 4.59931, 4.59932, 4.71874, 4.60087, 4.59977, 4.60671, 5.1379, 4.60453, 5.2145, 87.6218, 8.11312, 4.59912, 4.59911, 4.59911, 4.59911, 4.59911, 4.59911, 4.59911, 4.59911, 4.73654, 4.59911, 4.59911, 4.62791
2.19331, 140, 114.814, 4.7174, 11.9164, 25.1863, 1.43557e-08, 4.71741, 4.71761, 4.71762, 4.83704, 4.71917, 4.71806, 4.72501, 5.32533, 4.72282, 5.36188, 110.256, 7.70399, 4.71741, 4.7174, 4.7174, 4.7174, 4.7174, 4.7174, 4.7174, 4.71741, 4.8702, 4.7174, 4.7174, 4.74815
2.20119, 170, 141.379, 4.83739, 13.1149, 28.6206, 8.39891e-09, 4.83739, 4.83759, 4.8376, 4.95702, 4.83915, 4.83805, 4.84499, 5.5188, 4.84281, 5.51154, 137.152, 7.36956, 4.83739, 4.83739, 4.83739, 4.83739, 4.83739, 4.83739, 4.83739, 4.83739, 5.00919, 4.83739, 4.83739, 4.87022
2.20907, 204, 172.405, 4.95906, 14.3527, 31.5953, 4.84902e-09, 4.95906, 4.95926, 4.95927, 5.07869, 4.96082, 4.95972, 4.96666, 5.71609, 4.96448, 5.66347, 168.44, 7.09641, 4.95906, 4.95906, 4.95906, 4.95906, 4.95906, 4.95906, 4.95906, 4.95906, 5.1545, 4.95906, 4.95906, 4.99412
2.21696, 236, 207.8, 5.08241, 15.4272, 28.2002, 2.7624e-09, 5.08241, 5.08261, 5.08262, 5.20204, 5.08417, 5.08306, 5.09001, 5.91471, 5.08782, 5.81764, 204.042, 6.87498, 5.08241, 5.08241, 5.08241, 5.08241, 5.08241, 5.08241, 5.08241, 5.08241, 5.30724, 5.08241, 5.08241, 5.11981
2.22484, 288, 247.226, 5.2074, 17.0294, 40.7745, 1.55263e-09, 5.2074, 5.2076, 5.20761, 5.32703, 5.20916, 5.20805, 5.215, 6.11199, 5.21281, 5.97401, 243.626, 6.69862, 5.2074, 5.2074, 5.2074, 5.2074, 5.2074, 5.2074, 5.2074, 5.2074, 5.46869, 5.2074, 5.2074, 5.24728
2.23272, 342, 290.065, 5.334, 18.5472, 51.935, 8.60882e-10, 5.33401, 5.33421, 5.33422, 5.45364, 5.33577, 5.33466, 5.34161, 6.30518, 5.33942, 6.13253, 286.583, 6.5626, 5.334, 5.334, 5.334, 5.334, 5.334, 5.334, 5.334, 5.33401, 5.64019, 5.334, 5.334, 5.37649
2.2406, 328, 335.409, 5.4622, 18.1659, -7.40887, 4.709e-10, 5.4622, 5.4624, 5.46241, 5.58183, 5.46396, 5.46285, 5.4698, 6.49156, 5.46761, 6.29316, 332.006, 6.4634, 5.4622, 5.4622, 5.4622, 5.4622, 5.4622, 5.4622, 5.4622, 5.4622, 5.82315, 5.4622, 5.4622, 5.5074
2.24848, 356, 382.068, 5.59194, 18.9209, -26.0683, 2.53995e-10, 5.59194, 5.59214, 5.59215, 5.71157, 5.5937, 5.5926, 5.59954, 6.66865, 5.59736, 6.45587, 378.711, 6.39811, 5.59194, 5.59194, 5.59194, 5.59194, 5.59194, 5.59194, 5.59194, 5.59194, 6.01892, 5.59194, 5.59194, 5.63997
2.25637, 418, 428.61, 5.72318, 20.4939, -10.6099, 1.34994e-10, 5.72319, 5.72339, 5.7234, 5.84282, 5.72495, 5.72384, 5.73079, 6.83434, 5.7286, 6.62058, 425.269, 6.36406, 5.72318, 5.72318, 5.72318, 5.72318, 5.72318, 5.72318, 5.72318, 5.72319, 6.22866, 5.72318, 5.72318, 5.77416
2.26425, 508, 473.423, 5.85588, 22.5832, 34.5767, 7.05983e-11, 5.85588, 5.85608, 5.85609, 5.97551, 5.85764, 5.85654, 5.86348, 6.98701, 5.8613, 6.78725, 470.071, 6.35854, 5.85588, 5.85588, 5.85588, 5.85588, 5.85588, 5.85588, 5.85588, 5.85588, 6.45326, 5.85588, 5.85588, 5.9099
2.27213, 512, 514.813, 5.98996, 22.6716, -2.81323, 3.68157e-11, 5.98996, 5.99016, 5.99017, 6.10959, 5.99172, 5.99062, 5.99756, 7.12567, 5.99538, 6.95581, 511.427, 6.37875, 5.98996, 5.98996, 5.98996, 5.98996, 5.98996, 5.98996, 5.98996, 5.98996, 6.69314, 5.98996, 5.98996, 6.04713
2.28001, 592, 551.102, 6.12538, 24.3721, 40.8984, 1.86557e-11, 6.12538, 6.12558, 6.12559, 6.24501, 6.12714, 6.12603, 6.13298, 7.25002, 6.13079, 7.1262, 547.661, 6.42181, 6.12538, 6.12538, 6.12538, 6.12538, 6.12538, 6.12538, 6.12538, 6.12538, 6.94817, 6.12538, 6.12538, 6.18579
2.28789, 548, 580.743, 6.26205, 23.4521, -32.7434, 9.22605e-12, 6.26205, 6.26225, 6.26226, 6.38168, 6.26381, 6.26271, 6.26965, 7.36045, 6.26747, 7.29838, 577.231, 6.48479, 6.26205, 6.26205, 6.26205, 6.26205, 6.26205, 6.26205, 6.26205, 6.26205, 7.21751, 6.26205, 6.26205, 6.32582
2.29578, 616, 602.436, 6.39989, 24.8596, 13.5635, 4.42333e-12, 6.39989, 6.40009, 6.4001, 6.51952, 6.40165, 6.40055, 6.40749, 7.45801, 6.40531, 7.47229, 598.839, 6.56479, 6.39989, 6.39989, 6.39989, 6.39989, 6.39989, 6.39989, 6.39989, 6.39989, 7.49948, 6.39989, 6.39989, 6.4671
2.30366, 618, 615.224, 6.53879, 24.8998, 2.77625, 2.03138e-12, 6.5388, 6.539, 6.53901, 6.65843, 6.54056, 6.53945, 6.5464, 7.54432, 6.54421, 7.64792, 611.53, 6.65906, 6.53879, 6.53879, 6.53879, 6.53879, 6.53879, 6.53879, 6.53879, 6.5388, 7.79158, 6.53879, 6.53879, 6.60953
2.31154, 626, 618.565, 6.67864, 25.0599, 7.43542, 8.80354e-13, 6.67864, 6.67884, 6.67885, 6.79827, 6.6804, 6.67929, 6.68624, 7.62144, 6.68405, 7.8253, 614.767, 6.76503, 6.67864, 6.67864, 6.67864, 6.67864, 6.67864, 6.67864, 6.67864, 6.67864, 8.09047, 6.67864, 6.67864, 6.753
2.31942, 598, 612.379, 6.81926, 24.4949, -14.3786, 3.53185e-13, 6.81926, 6.81946, 6.81947, 6.93889, 6.82102, 6.81992, 6.82686, 7.69168, 6.82468, 8.00457, 608.473, 6.88039, 6.81926, 6.81926, 6.81926, 6.81926, 6.81926, 6.81926, 6.81926, 6.81926, 8.39205, 6.81926, 6.81926, 6.89734
2.3273, 566, 597.05, 6.9605, 23.8328, -31.0497, 1.32415e-13, 6.9605, 6.9607, 6.96071, 7.08013, 6.96226, 6.96115, 6.9681, 7.75752, 6.96592, 8.18606, 593.036, 7.0031, 6.9605, 6.9605, 6.9605, 6.9605, 6.9605, 6.9605, 6.9605, 6.9605, 8.6917, 6.9605, 6.9605, 7.04238
2.33519, 596, 573.398, 7.10213, 24.454, 22.602, 4.48594e-14, 7.10213, 7.10233, 7.10234, 7.22176, 7.10389, 7.10279, 7.10973, 7.82135, 7.10755, 8.37045, 569.278, 7.13137, 7.10213, 7.10213, 7.10213, 7.10213, 7.10213, 7.10213, 7.10213, 7.10213, 8.98436, 7.10213, 7.10213, 7.1879
2.34307, 562, 542.61, 7.24392, 23.7487, 19.3904, 1.34224e-14, 7.24393, 7.24413, 7.24414, 7.36355, 7.24569, 7.24458, 7.25153, 7.88537, 7.24935, 8.55895, 538.387, 7.26369, 7.24392, 7.24392, 7.24392, 7.24392, 7.24392, 7.24392, 7.24392, 7.24393, 9.26499, 7.24392, 7.24392, 7.33367
2.35095, 468, 506.152, 7.38559, 21.6795, -38.1522, 3.40407e-15, 7.38559, 7.38579, 7.3858, 7.50522, 7.38735, 7.38625, 7.39319, 7.95146, 7.39102, 8.75368, 501.833, 7.39875, 7.38559, 7.38559, 7.38559, 7.38559, 7.38559, 7.38559, 7.38559, 7.38559, 9.52874, 7.38559, 7.38559, 7.4794
2.35883, 422, 465.66, 7.52684, 20.5913, -43.6599, 8.3351e-16, 7.52684, 7.52704, 7.52705, 7.64647, 7.5286, 7.5275, 7.53444, 8.02111, 7.53227, 8.95818, 461.248, 7.53547, 7.52684, 7.52684, 7.52684, 7.52684, 7.52684, 7.52684, 7.52684, 7.52684, 9.77135, 7.52684, 7.52684, 7.62479
2.36671, 408, 422.822, 7.66734, 20.2485, -14.8223, 1.80159e-16, 7.66735, 7.66755, 7.66756, 7.78698, 7.66911, 7.668, 7.67495, 8.09536, 7.67278, 9.17817, 418.318, 7.67292, 7.66734, 7.66734, 7.66734, 7.66734, 7.66734, 7.66734, 7.66734, 7.66735, 9.98942, 7.66734, 7.66734, 7.76952
2.37459, 372, 379.279, 7.80675, 19.3391, -7.2789, 3.41369e-17, 7.80675, 7.80695, 7.80696, 7.92638, 7.80851, 7.8074, 7.81435, 8.1748, 7.81219, 9.42258, 374.676, 7.81029, 7.80675, 7.80675, 7.80675, 7.80675, 7.80675, 7.80675, 7.80675, 7.80675, 10.1806, 7.80675, 7.80675, 7.91322
2.38248, 274, 336.517, 7.94472, 16.6132, -62.5172, 5.59316e-18, 7.94472, 7.94492, 7.94493, 8.06435, 7.94648, 7.94538, 7.95232, 8.25963, 7.95018, 9.70508, 331.794, 7.94694, 7.94472, 7.94472, 7.94472, 7.94472, 7.94472, 7.94472, 7.94472, 7.94472, 10.3438, 7.94472, 7.94472, 8.05557
2.39036, 300, 295.809, 8.08093, 17.3781, 4.19095, 7.56516e-19, 8.08093, 8.08113, 8.08114, 8.20056, 8.08269, 8.08159, 8.08853, 8.34966, 8.0864, 10.046, 290.925, 8.0823, 8.08093, 8.08093, 8.08093, 8.08093, 8.08093, 8.08093, 8.08093, 8.08093, 10.4794, 8.08093, 8.08093, 8.19623
2.39824, 230, 258.155, 8.21508, 15.2315, -28.1554, 6.5299e-20, 8.21509, 8.21529, 8.2153, 8.33472, 8.21685, 8.21574, 8.22269, 8.44447, 8.22057, 10.4747, 253.037, 8.21592, 8.21508, 8.21508, 8.21508, 8.21508, 8.21508, 8.21508, 8.21508, 8.21509, 10.5887, 8.21508, 8.21508, 8.33492
2.40612, 226, 224.278, 8.34693, 15.0997, 1.72229, 4.36498e-21, 8.34693, 8.34713, 8.34714, 8.46656, 8.34869, 8.34759, 8.35454, 8.5434, 8.35245, 11.0328, 218.807, 8.34743, 8.34693, 8.34693, 8.34693, 8.34693, 8.34693, 8.34693, 8.34693, 8.34693, 10.6745, 8.34693, 8.34693, 8.47136
2.414, 220, 194.612, 8.47632, 14.8997, 25.3884, 1.3815e-22, 8.47632, 8.47652, 8.47653, 8.59595, 8.47808, 8.47697, 8.48393, 8.64573, 8.48186, 11.7782, 188.611, 8.47661, 8.47632, 8.47632, 8.47632, 8.47632, 8.47632, 8.47632, 8.47632, 8.47632, 10.7406, 8.47632, 8.47632, 8.60542
2.42189, 170, 169.35, 8.60315, 13.1149, 0.650177, 7.09042e-25, 8.60315, 8.60335, 8.60336, 8.72278, 8.60491, 8.60381, 8.61076, 8.75073, 8.60874, 12.7882, 162.559, 8.60332, 8.60315, 8.60315, 8.60315, 8.60315, 8.60315, 8.60315, 8.60315, 8.60315, 10.7915, 8.60315, 8.60315, 8.73699
2.42977, 168, 148.479, 8.72745, 13.0384, 19.5211, 0, 8.72745, 8.72765, 8.72766, 8.84708, 8.72921, 8.7281, 8.73507, 8.8577, 8.73309, 14.1651, 140.532, 8.72754, 8.72745, 8.72745, 8.72745, 8.72745, 8.72745, 8.72745, 8.72745, 8.72745, 10.8324, 8.72745, 8.72745, 8.86609
2.43765, 124, 131.834, 8.84935, 11.225, -7.83421, 0, 8.84935, 8.84955, 8.84956, 8.96898, 8.85111, 8.85, 8.85698, 8.96607, 8.85505, 16.0393, 122.229, 8.8494, 8.84935, 8.84935, 8.84935, 8.84935, 8.84935, 8.84935, 8.84935, 8.84935, 10.8689, 8.84935, 8.84935, 8.99286
2.44553, 110, 119.162, 8.96908, 10.583, -9.16226, 0, 8.96908, 8.96928, 8.96929, 9.08871, 8.97084, 8.96974, 8.97672, 9.0754, 8.97486, 18.5733, 107.229, 8.96911, 8.96908, 8.96908, 8.96908, 8.96908, 8.96908, 8.96908, 8.96908, 8.96908, 10.9073, 8.96908, 8.96908, 9.11753
2.45341, 96, 110.172, 9.08701, 9.8995, -14.1715, 0, 9.08701, 9.08721, 9.08722, 9.20664, 9.08877, 9.08766, 9.09468, 9.18547, 9.09289, 21.964, 95.0394, 9.08702, 9.08701, 9.08701, 9.08701, 9.08701, 9.08701, 9.08701, 9.08701, 9.08701, 10.9542, 9.08701, 9.08701, 9.24045
2.4613, 116, 104.586, 9.20356, 10.8628, 11.4144, 0, 9.20356, 9.20376, 9.20377, 9.32319, 9.20532, 9.20422, 9.21126, 9.29616, 9.20955, 26.4409, 85.1474, 9.20357, 9.20356, 9.20356, 9.20356, 9.20356, 9.20356, 9.20356, 9.20356, 9.20356, 11.0172, 9.20356, 9.20356, 9.36206
2.46918, 88, 102.176, 9.31926, 9.48683, -14.1759, 0, 9.31926, 9.31946, 9.31947, 9.43889, 9.32102, 9.31992, 9.32701, 9.40756, 9.32539, 32.2639, 77.0571, 9.31927, 9.31926, 9.31926, 9.31926, 9.31926, 9.31926, 9.31926, 9.31926, 9.31926, 11.1051, 9.31926, 9.31926, 9.48289
2.47706, 74, 102.786, 9.43468, 8.7178, -28.7862, 0, 9.43468, 9.43488, 9.43489, 9.55431, 9.43644, 9.43534, 9.44251, 9.51986, 9.44096, 39.7141, 70.322, 9.43468, 9.43468, 9.43468, 9.43468, 9.43468, 9.43468, 9.43468, 9.43468, 9.43468, 11.2288, 9.43468, 9.43468, 9.6035
2.48494, 102, 106.339, 9.5504, 10.198, -4.33907, 0, 9.5504, 9.5506, 9.55061, 9.67003, 9.55216, 9.55106, 9.55834, 9.63334, 9.55686, 49.0812, 64.5627, 9.5504, 9.5504, 9.5504, 9.5504, 9.5504, 9.5504, 9.5504, 9.5504, 9.5504, 11.402, 9.5504, 9.5504, 9.72447
2.49282, 96, 112.829, 9.66701, 9.8995, -16.8288, 0, 9.66701, 9.66721, 9.66722, 9.78664, 9.66877, 9.66767, 9.6751, 9.74837, 9.67368, 60.6455, 59.477, 9.66701, 9.66701, 9.66701, 9.66701, 9.66701, 9.66701, 9.66701, 9.66701, 9.66701, 11.6423, 9.66701, 9.66701, 9.8464
2.50071, 124, 122.3, 9.78505, 11.225, 1.69969, 0, 9.78506, 9.78525, 9.78526, 9.90468, 9.78681, 9.78571, 9.79336, 9.8653, 9.79196, 74.6543, 54.841, 9.78505, 9.78505, 9.78505, 9.78505, 9.78505, 9.78505, 9.78505, 9.78505, 9.78506, 11.9724, 9.78505, 9.78505, 9.96984
2.50859, 154, 134.818, 9.90503, 12.49, 19.1816, 0, 9.90503, 9.90523, 9.90524, 10.0247, 9.90679, 9.90569, 9.91364, 9.9845, 9.9122, 91.295, 50.504, 9.90503, 9.90503, 9.90503, 9.90503, 9.90503, 9.90503, 9.90503, 9.90503, 9.90503, 12.4215, 9.90503, 9.90503, 10.0953
2.51647, 146, 150.427, 10.0273, 12.1655, -4.42731, 0, 10.0273, 10.0275, 10.0275, 10.147, 10.0291, 10.028, 10.0364, 10.1063, 10.0348, 110.664, 46.3783, 10.0273, 10.0273, 10.0273, 10.0273, 10.0273, 10.0273, 10.0273, 10.0273, 10.0273, 13.0261, 10.0273, 10.0273, 10.2232
2.52435, 164, 169.11, 10.1523, 12.8841, -5.1096, 0, 10.1523, 10.1525, 10.1525, 10.2719, 10.154, 10.1529, 10.1619, 10.2308, 10.1601, 132.737, 42.4264, 10.1523, 10.1523, 10.1523, 10.1523, 10.1523, 10.1523, 10.1523, 10.1523, 10.1523, 13.8309, 10.1523, 10.1523, 10.3539
2.53223, 190, 190.748, 10.2801, 13.8564, -0.747803, 0, 10.2801, 10.2803, 10.2803, 10.3997, 10.2819, 10.2808, 10.2905, 10.3584, 10.2883, 157.345, 38.6466, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 10.2801, 14.8895, 10.2801, 10.2801, 10.4878
2.54012, 210, 215.089, 10.4109, 14.5602, -5.08946, 0, 10.4109, 10.4111, 10.4111, 10.5305, 10.4127, 10.4116, 10.4223, 10.489, 10.4194, 184.152, 35.0604, 10.4109, 10.4109, 10.4109, 10.4109, 10.4109, 10.4109, 10.4109, 10.4109, 10.4109, 16.2636, 10.4109, 10.4109, 10.6251
2.548, 238, 241.726, 10.5447, 15.4919, -3.72623, 0, 10.5447, 10.5449, 10.5449, 10.6643, 10.5465, 10.5454, 10.5575, 10.6227, 10.5536, 212.649, 31.7008, 10.5447, 10.5447, 10.5447, 10.5447, 10.5447, 10.5447, 10.5447, 10.5447, 10.5447, 18.022, 10.5447, 10.5447, 10.766
2.55588, 302, 270.082, 10.6814, 17.4356, 31.918, 0, 10.6814, 10.6816, 10.6816, 10.801, 10.6832, 10.6821, 10.6961, 10.7593, 10.6908, 242.15, 28.603, 10.6814, 10.6814, 10.6814, 10.6814, 10.6814, 10.6814, 10.6814, 10.6814, 10.6814, 20.2374, 10.6814, 10.6814, 10.9109
2.56376, 306, 299.426, 10.8209, 17.5499, 6.57364, 0, 10.8209, 10.8211, 10.8211, 10.9406, 10.8227, 10.8216, 10.8381, 10.8988, 10.8308, 271.821, 25.7969, 10.8209, 10.8209, 10.8209, 10.8209, 10.8209, 10.8209, 10.8209, 10.8209, 10.8209, 22.9834, 10.8209, 10.8209, 11.0604
2.57164, 324, 328.893, 10.963, 18.0555, -4.89337, 0, 10.963, 10.9632, 10.9632, 11.0827, 10.9648, 10.9637, 10.9834, 11.0408, 10.9734, 300.704, 23.3032, 10.963, 10.963, 10.963, 10.963, 10.963, 10.963, 10.963, 10.963, 10.963, 26.3287, 10.963, 10.963, 11.2153
2.57953, 384, 357.527, 11.1075, 19.6469, 26.4728, 0, 11.1075, 11.1077, 11.1077, 11.2271, 11.1092, 11.1081, 11.1321, 11.1853, 11.1184, 327.775, 21.1315, 11.1075, 11.1075, 11.1075, 11.1075, 11.1075, 11.1075, 11.1075, 11.1075, 11.1075, 30.3308, 11.1075, 11.1075, 11.377
2.58741, 396, 384.331, 11.254, 19.9499, 11.6686, 0, 11.254, 11.2542, 11.2543, 11.3737, 11.2558, 11.2547, 11.2841, 11.3318, 11.2656, 351.996, 19.2794, 11.254, 11.254, 11.254, 11.254, 11.254, 11.254, 11.254, 11.254, 11.254, 35.0288, 11.254, 11.254, 11.5477
2.59529, 406, 408.327, 11.4024, 20.199, -2.32651, 0, 11.4024, 11.4026, 11.4026, 11.5221, 11.4042, 11.4031, 11.4394, 11.4802, 11.4146, 372.384, 17.7345, 11.4024, 11.4024, 11.4024, 11.4024, 11.4024, 11.4024, 11.4024, 11.4024, 11.4024, 40.4353, 11.4024, 11.4024, 11.7308
2.60317, 432, 428.618, 11.5524, 20.8327, 3.38165, 0, 11.5524, 11.5526, 11.5526, 11.672, 11.5542, 11.553, 11.5982, 11.6301, 11.5652, 388.08, 16.4755, 11.5524, 11.5524, 11.5524, 11.5524, 11.5524, 11.5524, 11.5524, 11.5524, 11.5524, 46.5297, 11.5524, 11.5524, 11.9312
2.61105, 420, 444.45, 11.7036, 20.5426, -24.4496, 0, 11.7036, 11.7038, 11.7038, 11.8233, 11.7054, 11.7043, 11.7605, 11.7814, 11.7171, 398.408, 15.4753, 11.7036, 11.7036, 11.7036, 11.7036, 11.7036, 11.7036, 11.7036, 11.7036, 11.7036, 53.2512, 11.7036, 11.7036, 12.1561
2.61893, 466, 455.254, 11.8559, 21.6333, 10.7458, 0, 11.8559, 11.8561, 11.8561, 11.9755, 11.8577, 11.8566, 11.9265, 11.9337, 11.87, 402.923, 14.703, 11.8559, 11.8559, 11.8559, 11.8559, 11.8559, 11.8559, 11.8559, 11.8559, 11.8559, 60.4955, 11.8559, 11.8559, 12.4156
2.62682, 470, 460.689, 12.009, 21.7256, 9.31067, 0, 12.009, 12.0092, 12.0092, 12.1286, 12.0108, 12.0096, 12.0964, 12.0868, 12.0238, 401.45, 14.1266, 12.009, 12.009, 12.009, 12.009, 12.009, 12.009, 12.009, 12.009, 12.009, 68.1136, 12.009, 12.009, 12.7233
2.6347, 426, 460.654, 12.1626, 20.6882, -34.6541, 0, 12.1626, 12.1628, 12.1628, 12.2822, 12.1644, 12.1633, 12.2703, 12.2404, 12.1782, 394.093, 13.7146, 12.1626, 12.1626, 12.1626, 12.1626, 12.1626, 12.1626, 12.1626, 12.1626, 12.1626, 75.913, 12.1626, 12.1626, 13.0976
2.64258, 458, 455.292, 12.3166, 21.4476, 2.70822, 0, 12.3166, 12.3168, 12.3168, 12.4362, 12.3183, 12.3172, 12.4485, 12.3944, 12.3329, 381.227, 13.4374, 12.3166, 12.3166, 12.3166, 12.3166, 12.3166, 12.3166, 12.3166, 12.3166, 12.3166, 83.6661, 12.3166, 12.3166, 13.562
2.65046, 436, 444.972, 12.4706, 20.9284, -8.97171, 0, 12.4706, 12.4708, 12.4708, 12.5902, 12.4724, 12.4713, 12.6309, 12.5485, 12.4877, 363.473, 13.2682, 12.4706, 12.4706, 12.4706, 12.4706, 12.4706, 12.4706, 12.4706, 12.4706, 12.4706, 91.1181, 12.4706, 12.4706, 14.1464
2.65834, 410, 430.259, 12.6245, 20.2978, -20.2594, 0, 12.6245, 12.6247, 12.6247, 12.7441, 12.6262, 12.6251, 12.8176, 12.7025, 12.6423, 341.648, 13.1837, 12.6245, 12.6245, 12.6245, 12.6245, 12.6245, 12.6245, 12.6245, 12.6245, 12.6245, 98.0024, 12.6245, 12.6245, 14.8871
2.66623, 440, 411.874, 12.7779, 21.0238, 28.1264, 0, 12.7779, 12.7781, 12.7781, 12.8975, 12.7797, 12.7786, 13.0082, 12.8561, 12.7966, 316.71, 13.1644, 12.7779, 12.7779, 12.7779, 12.7779, 12.7779, 12.7779, 12.7779, 12.7779, 12.7779, 104.056, 12.7779, 12.7779, 15.8276
2.67411, 374, 390.638, 12.9306, 19.3907, -16.6382, 0, 12.9306, 12.9308, 12.9309, 13.0503, 12.9324, 12.9313, 13.2023, 13.009, 12.9502, 289.691, 13.1938, 12.9306, 12.9306, 12.9306, 12.9306, 12.9306, 12.9306, 12.9306, 12.9306, 12.9306, 109.036, 12.9306, 12.9306, 17.0179
2.68199, 416, 367.433, 13.0823, 20.445, 48.567, 0, 13.0823, 13.0825, 13.0825, 13.202, 13.0841, 13.083, 13.3991, 13.1609, 13.1027, 261.633, 13.2589, 13.0823, 13.0823, 13.0823, 13.0823, 13.0823, 13.0823, 13.0823, 13.0823, 13.0823, 112.736, 13.0823, 13.0823, 18.5134
