   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_198.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.80595, 16, 9.6378, 9.63305, 4.24264, 6.3622, 0, 9.63306, 9.6354, 9.63522, 9.63305, 9.63305, 9.63305, 9.63305, 9.63305, 9.63305, 9.63305, 9.63305, 9.63305, 9.63305, 9.63305, 9.63305, 9.63305, 9.63305, 9.63305, 9.63305, 9.63305, 9.63305, 9.63305, 9.63329, 9.63305
7.81383, 10, 9.67288, 9.66864, 3.4641, 0.327119, 0, 9.66864, 9.67102, 9.67014, 9.66864, 9.66864, 9.66864, 9.66864, 9.66864, 9.66864, 9.66864, 9.66864, 9.66864, 9.66864, 9.66864, 9.66864, 9.66864, 9.66864, 9.66864, 9.66864, 9.66864, 9.66864, 9.66864, 9.66899, 9.66864
7.82171, 18, 9.70785, 9.70386, 4.47214, 8.29215, 0, 9.70387, 9.70627, 9.70491, 9.70386, 9.70386, 9.70386, 9.70386, 9.70386, 9.70386, 9.70386, 9.70386, 9.70386, 9.70386, 9.70386, 9.70386, 9.70386, 9.70386, 9.70386, 9.70386, 9.70386, 9.70386, 9.70386, 9.70438, 9.70386
7.82959, 10, 9.74272, 9.73879, 3.4641, 0.257283, 0, 9.73879, 9.74121, 9.73952, 9.73879, 9.73879, 9.73879, 9.73879, 9.73879, 9.73879, 9.73879, 9.73879, 9.73879, 9.73879, 9.73879, 9.73879, 9.73879, 9.73879, 9.73879, 9.73879, 9.73879, 9.73879, 9.73879, 9.73955, 9.73879
7.83747, 16, 9.77766, 9.77359, 4.24264, 6.22234, 0, 9.7736, 9.77601, 9.77412, 9.77359, 9.77359, 9.77359, 9.77359, 9.77359, 9.77359, 9.77359, 9.77359, 9.77359, 9.77359, 9.77359, 9.77359, 9.77359, 9.77359, 9.77359, 9.77359, 9.77359, 9.77359, 9.77359, 9.77471, 9.77359
7.84535, 16, 9.81282, 9.80843, 4.24264, 6.18718, 0, 9.80843, 9.81082, 9.80882, 9.80843, 9.80843, 9.80843, 9.80843, 9.80843, 9.80843, 9.80843, 9.80843, 9.80843, 9.80843, 9.80843, 9.80843, 9.80843, 9.80843, 9.80843, 9.80843, 9.80843, 9.80843, 9.80843, 9.81003, 9.80843
7.85323, 24, 9.84814, 9.84319, 5.09902, 14.1519, 0, 9.84319, 9.84555, 9.84349, 9.84319, 9.84319, 9.84319, 9.84319, 9.84319, 9.84319, 9.84319, 9.84319, 9.84319, 9.84319, 9.84319, 9.84319, 9.84319, 9.84319, 9.84319, 9.84319, 9.84319, 9.84319, 9.84319, 9.84547, 9.84319
7.86111, 8, 9.88338, 9.8776, 3.16228, -1.88338, 0, 9.8776, 9.87991, 9.87784, 9.8776, 9.8776, 9.8776, 9.8776, 9.8776, 9.8776, 9.8776, 9.8776, 9.8776, 9.8776, 9.8776, 9.8776, 9.8776, 9.8776, 9.8776, 9.8776, 9.8776, 9.8776, 9.8776, 9.88082, 9.8776
7.86899, 14, 9.9185, 9.91154, 4, 4.0815, 0, 9.91154, 9.91379, 9.91175, 9.91154, 9.91154, 9.91154, 9.91154, 9.91154, 9.91154, 9.91154, 9.91154, 9.91154, 9.91154, 9.91154, 9.91154, 9.91154, 9.91154, 9.91154, 9.91154, 9.91154, 9.91154, 9.91154, 9.91603, 9.91154
7.87687, 14, 9.95371, 9.94511, 4, 4.04629, 0, 9.94512, 9.94729, 9.9453, 9.94511, 9.94511, 9.94511, 9.94511, 9.94511, 9.94511, 9.94511, 9.94511, 9.94511, 9.94511, 9.94511, 9.94511, 9.94511, 9.94511, 9.94511, 9.94511, 9.94511, 9.94511, 9.94511, 9.95133, 9.94511
7.88475, 16, 9.98933, 9.97853, 4.24264, 6.01067, 0, 9.97854, 9.98063, 9.97872, 9.97853, 9.97853, 9.97853, 9.97853, 9.97853, 9.97853, 9.97853, 9.97853, 9.97853, 9.97853, 9.97853, 9.97853, 9.97853, 9.97853, 9.97853, 9.97853, 9.97853, 9.97853, 9.97853, 9.98704, 9.97853
7.89263, 10, 10.0256, 10.0119, 3.4641, -0.0256472, 0, 10.0119, 10.0139, 10.0121, 10.0119, 10.0119, 10.0119, 10.0119, 10.0119, 10.0119, 10.0119, 10.0119, 10.0119, 10.0119, 10.0119, 10.0119, 10.0119, 10.0119, 10.0119, 10.0119, 10.0119, 10.0119, 10.0119, 10.0234, 10.0119
7.90051, 10, 10.0627, 10.0451, 3.4641, -0.0626869, 0, 10.0451, 10.047, 10.0453, 10.0451, 10.0451, 10.0451, 10.0451, 10.0451, 10.0451, 10.0451, 10.0451, 10.0451, 10.0451, 10.0451, 10.0451, 10.0451, 10.0451, 10.0451, 10.0451, 10.0451, 10.0451, 10.0451, 10.0606, 10.0451
7.90839, 18, 10.1004, 10.0778, 4.47214, 7.89956, 0, 10.0778, 10.0796, 10.078, 10.0778, 10.0778, 10.0778, 10.0778, 10.0778, 10.0778, 10.0778, 10.0778, 10.0778, 10.0778, 10.0778, 10.0778, 10.0778, 10.0778, 10.0778, 10.0778, 10.0778, 10.0778, 10.0778, 10.0984, 10.0778
7.91627, 16, 10.1391, 10.11, 4.24264, 5.8609, 0, 10.11, 10.1117, 10.1103, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.1371, 10.11
7.92416, 18, 10.1791, 10.1418, 4.47214, 7.8209, 0, 10.1418, 10.1435, 10.1422, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1771, 10.1418
7.93204, 8, 10.221, 10.1735, 3.16228, -2.221, 0, 10.1735, 10.175, 10.1739, 10.1735, 10.1735, 10.1735, 10.1735, 10.1735, 10.1735, 10.1735, 10.1735, 10.1735, 10.1735, 10.1735, 10.1735, 10.1735, 10.1735, 10.1735, 10.1735, 10.1735, 10.1735, 10.1735, 10.219, 10.1735
7.93992, 34, 10.2652, 10.2049, 6, 23.7348, 0, 10.2049, 10.2064, 10.2055, 10.2049, 10.2049, 10.2049, 10.2049, 10.2049, 10.2049, 10.2049, 10.2049, 10.2049, 10.2049, 10.2049, 10.2049, 10.2049, 10.2049, 10.2049, 10.2049, 10.2049, 10.2049, 10.2049, 10.2631, 10.2049
7.9478, 18, 10.3119, 10.236, 4.47214, 7.68813, 0, 10.236, 10.2374, 10.2368, 10.236, 10.236, 10.236, 10.236, 10.236, 10.236, 10.236, 10.236, 10.236, 10.236, 10.236, 10.236, 10.236, 10.236, 10.236, 10.236, 10.236, 10.236, 10.236, 10.3097, 10.236
7.95568, 10, 10.3614, 10.2667, 3.4641, -0.36138, 0, 10.2667, 10.2679, 10.2677, 10.2667, 10.2667, 10.2667, 10.2667, 10.2667, 10.2667, 10.2667, 10.2667, 10.2667, 10.2667, 10.2667, 10.2667, 10.2667, 10.2667, 10.2667, 10.2667, 10.2667, 10.2667, 10.2667, 10.359, 10.2667
7.96356, 10, 10.4141, 10.2967, 3.4641, -0.414087, 0, 10.2967, 10.2979, 10.2982, 10.2967, 10.2967, 10.2967, 10.2967, 10.2967, 10.2967, 10.2967, 10.2967, 10.2967, 10.2967, 10.2967, 10.2967, 10.2967, 10.2967, 10.2967, 10.2967, 10.2967, 10.2967, 10.2967, 10.4114, 10.2967
7.97144, 14, 10.4706, 10.3264, 4, 3.52942, 0, 10.3264, 10.3275, 10.3285, 10.3264, 10.3264, 10.3264, 10.3264, 10.3264, 10.3264, 10.3264, 10.3264, 10.3264, 10.3264, 10.3264, 10.3264, 10.3264, 10.3264, 10.3264, 10.3264, 10.3264, 10.3264, 10.3264, 10.4674, 10.3264
7.97932, 16, 10.5315, 10.3559, 4.24264, 5.46853, 0, 10.3559, 10.3569, 10.3588, 10.3559, 10.3559, 10.3559, 10.3559, 10.3559, 10.3559, 10.3559, 10.3559, 10.3559, 10.3559, 10.3559, 10.3559, 10.3559, 10.3559, 10.3559, 10.3559, 10.3559, 10.3559, 10.3559, 10.5275, 10.3559
7.9872, 12, 10.597, 10.385, 3.74166, 1.40302, 0, 10.385, 10.386, 10.389, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.592, 10.385
7.99508, 20, 10.6673, 10.4136, 4.69042, 9.33266, 0, 10.4136, 10.4146, 10.4192, 10.4136, 10.4136, 10.4136, 10.4136, 10.4136, 10.4136, 10.4136, 10.4136, 10.4136, 10.4136, 10.4136, 10.4136, 10.4136, 10.4136, 10.4136, 10.4136, 10.4136, 10.4136, 10.4136, 10.6609, 10.4136
8.00296, 14, 10.7427, 10.4417, 4, 3.25734, 0, 10.4417, 10.4427, 10.4493, 10.4417, 10.4417, 10.4417, 10.4417, 10.4417, 10.4417, 10.4417, 10.4417, 10.4417, 10.4417, 10.4417, 10.4417, 10.4417, 10.4417, 10.4417, 10.4417, 10.4417, 10.4417, 10.4417, 10.7342, 10.4417
8.01084, 10, 10.8231, 10.4693, 3.4641, -0.823066, 0, 10.4693, 10.4702, 10.4795, 10.4693, 10.4693, 10.4693, 10.4693, 10.4693, 10.4693, 10.4693, 10.4693, 10.4693, 10.4693, 10.4693, 10.4693, 10.4693, 10.4693, 10.4693, 10.4693, 10.4693, 10.4693, 10.4693, 10.8119, 10.4693
8.01872, 12, 10.9087, 10.4964, 3.74166, 1.09128, 0, 10.4964, 10.4973, 10.5102, 10.4964, 10.4964, 10.4964, 10.4964, 10.4964, 10.4964, 10.4964, 10.4964, 10.4964, 10.4964, 10.4964, 10.4964, 10.4964, 10.4964, 10.4964, 10.4964, 10.4964, 10.4964, 10.4964, 10.8941, 10.4964
8.0266, 12, 10.9996, 10.5233, 3.74166, 1.00039, 0, 10.5233, 10.5241, 10.5417, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.5233, 10.9804, 10.5233
8.03448, 12, 11.0953, 10.5497, 3.74166, 0.904717, 0, 10.5497, 10.5505, 10.574, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 10.5497, 11.0701, 10.5497
8.04237, 6, 11.1952, 10.5755, 2.82843, -5.19522, 0, 10.5755, 10.5763, 10.6075, 10.5755, 10.5755, 10.5755, 10.5755, 10.5755, 10.5755, 10.5755, 10.5755, 10.5755, 10.5755, 10.5755, 10.5755, 10.5755, 10.5755, 10.5755, 10.5755, 10.5755, 10.5755, 10.5755, 11.1625, 10.5755
8.05025, 16, 11.2988, 10.6008, 4.24264, 4.70123, 0, 10.6008, 10.6015, 10.6422, 10.6008, 10.6008, 10.6008, 10.6008, 10.6008, 10.6008, 10.6008, 10.6008, 10.6008, 10.6008, 10.6008, 10.6008, 10.6008, 10.6008, 10.6008, 10.6008, 10.6008, 10.6008, 10.6008, 11.2565, 10.6008
8.05813, 14, 11.4053, 10.6254, 4, 2.59473, 0, 10.6254, 10.6262, 10.6788, 10.6254, 10.6254, 10.6254, 10.6254, 10.6254, 10.6254, 10.6254, 10.6254, 10.6254, 10.6254, 10.6254, 10.6254, 10.6254, 10.6254, 10.6254, 10.6254, 10.6254, 10.6254, 10.6254, 11.3511, 10.6254
8.06601, 14, 11.514, 10.6497, 4, 2.48596, 0, 10.6497, 10.6504, 10.7177, 10.6497, 10.6497, 10.6497, 10.6497, 10.6497, 10.6497, 10.6497, 10.6497, 10.6497, 10.6497, 10.6497, 10.6497, 10.6497, 10.6497, 10.6497, 10.6497, 10.6497, 10.6497, 10.6497, 11.4453, 10.6497
8.07389, 20, 11.6242, 10.6736, 4.69042, 8.37577, 0, 10.6736, 10.6743, 10.7595, 10.6736, 10.6736, 10.6736, 10.6736, 10.6736, 10.6736, 10.6736, 10.6736, 10.6736, 10.6736, 10.6736, 10.6736, 10.6736, 10.6736, 10.6736, 10.6736, 10.6736, 10.6736, 10.6736, 11.5376, 10.6736
8.08177, 6, 11.7346, 10.6969, 2.82843, -5.73463, 0, 10.6969, 10.6977, 10.8043, 10.6969, 10.6969, 10.6969, 10.6969, 10.6969, 10.6969, 10.6969, 10.6969, 10.6969, 10.6969, 10.6969, 10.6969, 10.6969, 10.6969, 10.6969, 10.6969, 10.6969, 10.6969, 10.6969, 11.6265, 10.6969
8.08965, 6, 11.8442, 10.7196, 2.82843, -5.84416, 0, 10.7196, 10.7204, 10.8526, 10.7196, 10.7196, 10.7196, 10.7196, 10.7196, 10.7196, 10.7196, 10.7196, 10.7196, 10.7196, 10.7196, 10.7196, 10.7196, 10.7196, 10.7196, 10.7196, 10.7196, 10.7196, 10.7196, 11.7104, 10.7196
8.09753, 14, 11.9518, 10.7417, 4, 2.04818, 0, 10.7417, 10.7424, 10.9049, 10.7417, 10.7417, 10.7417, 10.7417, 10.7417, 10.7417, 10.7417, 10.7417, 10.7417, 10.7417, 10.7417, 10.7417, 10.7417, 10.7417, 10.7417, 10.7417, 10.7417, 10.7417, 10.7417, 11.7878, 10.7417
8.10541, 26, 12.0567, 10.7631, 5.2915, 13.9433, 0, 10.7631, 10.7639, 10.9615, 10.7631, 10.7631, 10.7631, 10.7631, 10.7631, 10.7631, 10.7631, 10.7631, 10.7631, 10.7631, 10.7631, 10.7631, 10.7631, 10.7631, 10.7631, 10.7631, 10.7631, 10.7631, 10.7631, 11.8576, 10.7631
8.11329, 18, 12.1581, 10.7841, 4.47214, 5.84188, 0, 10.7841, 10.7849, 11.023, 10.7841, 10.7841, 10.7841, 10.7841, 10.7841, 10.7841, 10.7841, 10.7841, 10.7841, 10.7841, 10.7841, 10.7841, 10.7841, 10.7841, 10.7841, 10.7841, 10.7841, 10.7841, 10.7841, 11.9185, 10.7841
8.12117, 16, 12.2553, 10.8047, 4.24264, 3.74473, 0, 10.8048, 10.8055, 11.0896, 10.8047, 10.8047, 10.8047, 10.8047, 10.8047, 10.8047, 10.8047, 10.8047, 10.8047, 10.8047, 10.8047, 10.8047, 10.8047, 10.8047, 10.8047, 10.8047, 10.8047, 10.8047, 10.8047, 11.9697, 10.8047
8.12905, 10, 12.3472, 10.8247, 3.4641, -2.34724, 0, 10.8247, 10.8255, 11.1612, 10.8247, 10.8247, 10.8247, 10.8247, 10.8247, 10.8247, 10.8247, 10.8247, 10.8247, 10.8247, 10.8247, 10.8247, 10.8247, 10.8247, 10.8247, 10.8247, 10.8247, 10.8247, 10.8247, 12.01, 10.8247
8.13693, 10, 12.4334, 10.844, 3.4641, -2.43342, 0, 10.844, 10.8447, 11.2377, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 12.0389, 10.844
8.14481, 10, 12.5134, 10.8625, 3.4641, -2.5134, 0, 10.8625, 10.8633, 11.319, 10.8625, 10.8625, 10.8625, 10.8625, 10.8625, 10.8625, 10.8625, 10.8625, 10.8625, 10.8625, 10.8625, 10.8625, 10.8625, 10.8625, 10.8625, 10.8625, 10.8625, 10.8625, 10.8625, 12.0562, 10.8625
8.15269, 10, 12.587, 10.8805, 3.4641, -2.58696, 0, 10.8805, 10.8813, 11.4047, 10.8805, 10.8805, 10.8805, 10.8805, 10.8805, 10.8805, 10.8805, 10.8805, 10.8805, 10.8805, 10.8805, 10.8805, 10.8805, 10.8805, 10.8805, 10.8805, 10.8805, 10.8805, 10.8805, 12.062, 10.8805
8.16057, 30, 12.6539, 10.898, 5.65685, 17.3461, 0, 10.898, 10.8988, 11.4942, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 12.0568, 10.898
8.16845, 26, 12.7141, 10.915, 5.2915, 13.2859, 0, 10.915, 10.9158, 11.5869, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 12.0414, 10.915
8.17634, 28, 12.7672, 10.9313, 5.47723, 15.2328, 0, 10.9313, 10.9321, 11.6815, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 12.0163, 10.9313
8.18422, 18, 12.8129, 10.9469, 4.47214, 5.18709, 0, 10.9469, 10.9477, 11.7765, 10.9469, 10.9469, 10.9469, 10.9469, 10.9469, 10.9469, 10.9469, 10.9469, 10.9469, 10.9469, 10.9469, 10.9469, 10.9469, 10.9469, 10.9469, 10.9469, 10.9469, 10.9469, 10.9469, 11.9825, 10.9469
8.1921, 18, 12.8512, 10.9617, 4.47214, 5.14881, 0, 10.9617, 10.9626, 11.8707, 10.9617, 10.9617, 10.9617, 10.9617, 10.9617, 10.9617, 10.9617, 10.9617, 10.9617, 10.9617, 10.9617, 10.9617, 10.9617, 10.9617, 10.9617, 10.9617, 10.9617, 10.9617, 10.9617, 11.9414, 10.9617
8.19998, 30, 12.882, 10.976, 5.65685, 17.118, 0, 10.976, 10.9769, 11.9626, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 10.976, 11.8945, 10.976
8.20786, 8, 12.9051, 10.9897, 3.16228, -4.90509, 0, 10.9897, 10.9906, 12.0507, 10.9897, 10.9897, 10.9897, 10.9897, 10.9897, 10.9897, 10.9897, 10.9897, 10.9897, 10.9897, 10.9897, 10.9897, 10.9897, 10.9897, 10.9897, 10.9897, 10.9897, 10.9897, 10.9897, 11.8432, 10.9897
8.21574, 8, 12.9203, 11.0029, 3.16228, -4.92026, 0, 11.0029, 11.0038, 12.1333, 11.0029, 11.0029, 11.0029, 11.0029, 11.0029, 11.0029, 11.0029, 11.0029, 11.0029, 11.0029, 11.0029, 11.0029, 11.0029, 11.0029, 11.0029, 11.0029, 11.0029, 11.0029, 11.0029, 11.789, 11.0029
8.22362, 16, 12.927, 11.0153, 4.24264, 3.07297, 0, 11.0153, 11.0162, 12.2085, 11.0153, 11.0153, 11.0153, 11.0153, 11.0153, 11.0153, 11.0153, 11.0153, 11.0153, 11.0153, 11.0153, 11.0153, 11.0153, 11.0153, 11.0153, 11.0153, 11.0153, 11.0153, 11.0153, 11.7329, 11.0153
8.2315, 12, 12.9251, 11.0269, 3.74166, -0.925111, 0, 11.0269, 11.0279, 12.2747, 11.0269, 11.0269, 11.0269, 11.0269, 11.0269, 11.0269, 11.0269, 11.0269, 11.0269, 11.0269, 11.0269, 11.0269, 11.0269, 11.0269, 11.0269, 11.0269, 11.0269, 11.0269, 11.0269, 11.6763, 11.0269
8.23938, 14, 12.9144, 11.0379, 4, 1.08564, 0, 11.0379, 11.0389, 12.3308, 11.0379, 11.0379, 11.0379, 11.0379, 11.0379, 11.0379, 11.0379, 11.0379, 11.0379, 11.0379, 11.0379, 11.0379, 11.0379, 11.0379, 11.0379, 11.0379, 11.0379, 11.0379, 11.0379, 11.6204, 11.0379
8.24726, 20, 12.8948, 11.0483, 4.69042, 7.10524, 0, 11.0483, 11.0494, 12.3756, 11.0483, 11.0483, 11.0483, 11.0483, 11.0483, 11.0483, 11.0483, 11.0483, 11.0483, 11.0483, 11.0483, 11.0483, 11.0483, 11.0483, 11.0483, 11.0483, 11.0483, 11.0483, 11.0483, 11.5663, 11.0483
8.25514, 8, 12.8661, 11.058, 3.16228, -4.8661, 0, 11.058, 11.0593, 12.4081, 11.058, 11.058, 11.058, 11.058, 11.058, 11.058, 11.058, 11.058, 11.058, 11.058, 11.058, 11.058, 11.058, 11.058, 11.058, 11.058, 11.058, 11.058, 11.058, 11.5147, 11.058
8.26302, 16, 12.8284, 11.067, 4.24264, 3.17161, 0, 11.067, 11.0685, 12.4277, 11.067, 11.067, 11.067, 11.067, 11.067, 11.067, 11.067, 11.067, 11.067, 11.067, 11.067, 11.067, 11.067, 11.067, 11.067, 11.067, 11.067, 11.067, 11.067, 11.4661, 11.067
8.2709, 18, 12.7817, 11.0752, 4.47214, 5.21828, 0, 11.0752, 11.077, 12.434, 11.0752, 11.0752, 11.0752, 11.0752, 11.0752, 11.0752, 11.0752, 11.0752, 11.0752, 11.0752, 11.0752, 11.0752, 11.0752, 11.0752, 11.0752, 11.0752, 11.0752, 11.0752, 11.0752, 11.421, 11.0752
8.27878, 28, 12.7266, 11.0826, 5.47723, 15.2734, 0, 11.0826, 11.0848, 12.4271, 11.0826, 11.0826, 11.0826, 11.0826, 11.0826, 11.0826, 11.0826, 11.0826, 11.0826, 11.0826, 11.0826, 11.0826, 11.0826, 11.0826, 11.0826, 11.0826, 11.0826, 11.0826, 11.0826, 11.3797, 11.0826
8.28666, 8, 12.6636, 11.0892, 3.16228, -4.66356, 0, 11.0892, 11.0921, 12.4075, 11.0892, 11.0892, 11.0892, 11.0892, 11.0892, 11.0892, 11.0892, 11.0892, 11.0892, 11.0892, 11.0892, 11.0892, 11.0892, 11.0892, 11.0892, 11.0892, 11.0892, 11.0892, 11.0892, 11.3423, 11.0892
8.29455, 14, 12.5937, 11.0952, 4, 1.40633, 0, 11.0952, 11.099, 12.376, 11.0952, 11.0952, 11.0952, 11.0952, 11.0952, 11.0952, 11.0952, 11.0952, 11.0952, 11.0952, 11.0952, 11.0952, 11.0952, 11.0952, 11.0952, 11.0952, 11.0952, 11.0952, 11.0952, 11.309, 11.0952
8.30242, 12, 12.5177, 11.1004, 3.74166, -0.517747, 0, 11.1004, 11.1055, 12.3335, 11.1004, 11.1004, 11.1004, 11.1004, 11.1004, 11.1004, 11.1004, 11.1004, 11.1004, 11.1004, 11.1004, 11.1004, 11.1004, 11.1004, 11.1004, 11.1004, 11.1004, 11.1004, 11.1004, 11.2796, 11.1004
8.31031, 10, 12.4369, 11.1048, 3.4641, -2.43692, 0, 11.1048, 11.1117, 12.2812, 11.1048, 11.1048, 11.1048, 11.1048, 11.1048, 11.1048, 11.1048, 11.1048, 11.1048, 11.1048, 11.1048, 11.1048, 11.1048, 11.1048, 11.1048, 11.1048, 11.1048, 11.1048, 11.1048, 11.2537, 11.1048
8.31819, 12, 12.3525, 11.1084, 3.74166, -0.352518, 0, 11.1084, 11.1178, 12.2205, 11.1084, 11.1084, 11.1084, 11.1084, 11.1084, 11.1084, 11.1084, 11.1084, 11.1084, 11.1084, 11.1084, 11.1084, 11.1084, 11.1084, 11.1084, 11.1084, 11.1084, 11.1084, 11.1084, 11.231, 11.1084
8.32607, 8, 12.2661, 11.1112, 3.16228, -4.26609, 0, 11.1112, 11.124, 12.153, 11.1112, 11.1112, 11.1112, 11.1112, 11.1112, 11.1112, 11.1112, 11.1112, 11.1112, 11.1112, 11.1112, 11.1112, 11.1112, 11.1112, 11.1112, 11.1112, 11.1112, 11.1112, 11.1112, 11.2114, 11.1112
8.33395, 18, 12.1793, 11.1132, 4.47214, 5.82071, 0, 11.1132, 11.1308, 12.0805, 11.1132, 11.1132, 11.1132, 11.1132, 11.1132, 11.1132, 11.1132, 11.1132, 11.1132, 11.1132, 11.1132, 11.1132, 11.1132, 11.1132, 11.1132, 11.1132, 11.1132, 11.1132, 11.1132, 11.1945, 11.1132
8.34183, 10, 12.0939, 11.1147, 3.4641, -2.09392, 0, 11.1147, 11.1387, 12.0046, 11.1147, 11.1147, 11.1147, 11.1147, 11.1147, 11.1147, 11.1147, 11.1147, 11.1147, 11.1147, 11.1147, 11.1147, 11.1147, 11.1147, 11.1147, 11.1147, 11.1147, 11.1147, 11.1147, 11.18, 11.1147
8.34971, 6, 12.0115, 11.1153, 2.82843, -6.01155, 0, 11.1154, 11.148, 11.9267, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1154, 11.1153, 11.1153, 11.1675, 11.1153
8.35759, 18, 11.934, 11.1153, 4.47214, 6.06601, 0, 11.1153, 11.1595, 11.8485, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1153, 11.1566, 11.1153
8.36547, 12, 11.863, 11.1144, 3.74166, 0.136977, 0, 11.1144, 11.1739, 11.771, 11.1144, 11.1144, 11.1144, 11.1144, 11.1144, 11.1144, 11.1144, 11.1144, 11.1144, 11.1144, 11.1144, 11.1144, 11.1144, 11.1144, 11.1144, 11.1144, 11.1144, 11.1144, 11.1144, 11.1469, 11.1144
8.37335, 20, 11.8006, 11.1129, 4.69042, 8.19943, 0, 11.1129, 11.1924, 11.6957, 11.1129, 11.1129, 11.1129, 11.1129, 11.1129, 11.1129, 11.1129, 11.1129, 11.1129, 11.1129, 11.1129, 11.1129, 11.1129, 11.1129, 11.1129, 11.1129, 11.1129, 11.1129, 11.1129, 11.1383, 11.1129
8.38123, 12, 11.7486, 11.1107, 3.74166, 0.251448, 0, 11.1107, 11.2162, 11.6233, 11.1107, 11.1107, 11.1107, 11.1107, 11.1107, 11.1107, 11.1107, 11.1107, 11.1107, 11.1107, 11.1107, 11.1107, 11.1107, 11.1107, 11.1107, 11.1107, 11.1107, 11.1107, 11.1107, 11.1304, 11.1107
8.38911, 20, 11.709, 11.1079, 4.69042, 8.291, 0, 11.1079, 11.2467, 11.5549, 11.1079, 11.1079, 11.1079, 11.1079, 11.1079, 11.1079, 11.1079, 11.1079, 11.1079, 11.1079, 11.1079, 11.1079, 11.1079, 11.1079, 11.1079, 11.1079, 11.1079, 11.1079, 11.1079, 11.1232, 11.1079
8.39699, 20, 11.6838, 11.1044, 4.69042, 8.31619, 0, 11.1044, 11.2857, 11.4907, 11.1044, 11.1044, 11.1044, 11.1044, 11.1044, 11.1044, 11.1044, 11.1044, 11.1044, 11.1044, 11.1044, 11.1044, 11.1044, 11.1044, 11.1044, 11.1044, 11.1044, 11.1044, 11.1044, 11.1163, 11.1044
8.40487, 18, 11.6751, 11.1003, 4.47214, 6.32493, 0, 11.1003, 11.3349, 11.4311, 11.1003, 11.1003, 11.1003, 11.1003, 11.1003, 11.1003, 11.1003, 11.1003, 11.1003, 11.1003, 11.1003, 11.1003, 11.1003, 11.1003, 11.1003, 11.1003, 11.1003, 11.1003, 11.1003, 11.1096, 11.1003
8.41275, 10, 11.685, 11.0955, 3.4641, -1.68495, 0, 11.0955, 11.3966, 11.3763, 11.0955, 11.0955, 11.0955, 11.0955, 11.0955, 11.0955, 11.0955, 11.0955, 11.0955, 11.0955, 11.0955, 11.0955, 11.0955, 11.0955, 11.0955, 11.0955, 11.0955, 11.0955, 11.0955, 11.1029, 11.0955
