   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_50.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.89849, 120, 117.581, 44.1409, 11.0454, 2.41878, 0, 44.1409, 44.1597, 44.1417, 117.561, 44.1409, 44.1409, 44.1409, 44.1409, 44.1409, 44.1409, 44.1409, 44.1409, 44.1409, 44.1409, 44.1409, 44.1409, 44.1409, 44.1409, 44.1409, 44.1409, 44.1409, 44.1409, 44.1415, 44.1409
6.90639, 124, 133.464, 44.1074, 11.225, -9.46443, 0, 44.1074, 44.1258, 44.1082, 133.445, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1078, 44.1074
6.9143, 176, 151.701, 44.0668, 13.3417, 24.2989, 0, 44.0668, 44.0848, 44.0676, 151.682, 44.0668, 44.0668, 44.0668, 44.0668, 44.0668, 44.0668, 44.0668, 44.0668, 44.0668, 44.0668, 44.0668, 44.0668, 44.0668, 44.0668, 44.0668, 44.0668, 44.0668, 44.0668, 44.0671, 44.0668
6.9222, 194, 172.37, 44.0175, 14, 21.6295, 0, 44.0175, 44.0349, 44.0183, 172.352, 44.0175, 44.0175, 44.0175, 44.0175, 44.0175, 44.0175, 44.0175, 44.0175, 44.0175, 44.0175, 44.0175, 44.0175, 44.0175, 44.0175, 44.0175, 44.0175, 44.0175, 44.0175, 44.0178, 44.0175
6.9301, 176, 195.487, 43.9577, 13.3417, -19.4874, 0, 43.9577, 43.9743, 43.9585, 195.47, 43.9577, 43.9577, 43.9577, 43.9577, 43.9577, 43.9577, 43.9577, 43.9577, 43.9577, 43.9577, 43.9577, 43.9577, 43.9577, 43.9577, 43.9577, 43.9577, 43.9577, 43.9577, 43.9579, 43.9577
6.93801, 160, 220.99, 43.8852, 12.7279, -60.9895, 0, 43.8852, 43.901, 43.886, 220.973, 43.8852, 43.8852, 43.8852, 43.8852, 43.8852, 43.8852, 43.8852, 43.8852, 43.8852, 43.8852, 43.8852, 43.8852, 43.8852, 43.8852, 43.8852, 43.8852, 43.8852, 43.8852, 43.8853, 43.8852
6.94591, 256, 248.727, 43.7975, 16.0624, 7.27264, 0, 43.7975, 43.8124, 43.7983, 248.712, 43.7975, 43.7975, 43.7975, 43.7975, 43.7975, 43.7975, 43.7975, 43.7975, 43.7975, 43.7975, 43.7975, 43.7975, 43.7975, 43.7975, 43.7975, 43.7975, 43.7975, 43.7975, 43.7976, 43.7975
6.95382, 300, 278.456, 43.692, 17.3781, 21.5443, 0, 43.692, 43.7058, 43.6928, 278.441, 43.692, 43.692, 43.692, 43.692, 43.692, 43.692, 43.692, 43.692, 43.692, 43.692, 43.692, 43.692, 43.692, 43.692, 43.692, 43.692, 43.692, 43.692, 43.692, 43.692
6.96172, 280, 309.832, 43.5655, 16.7929, -29.8315, 0, 43.5655, 43.5783, 43.5663, 309.818, 43.5655, 43.5655, 43.5655, 43.5655, 43.5655, 43.5655, 43.5655, 43.5655, 43.5655, 43.5655, 43.5655, 43.5655, 43.5655, 43.5655, 43.5655, 43.5655, 43.5655, 43.5655, 43.5655, 43.5655
6.96962, 302, 342.406, 43.4148, 17.4356, -40.4065, 0, 43.4148, 43.4265, 43.4157, 342.394, 43.4148, 43.4148, 43.4148, 43.4148, 43.4148, 43.4148, 43.4148, 43.4148, 43.4148, 43.4148, 43.4148, 43.4148, 43.4148, 43.4148, 43.4148, 43.4148, 43.4148, 43.4148, 43.4149, 43.4148
6.97753, 354, 375.644, 43.2366, 18.868, -21.6441, 0, 43.2366, 43.2473, 43.2375, 375.633, 43.2366, 43.2366, 43.2366, 43.2366, 43.2366, 43.2366, 43.2366, 43.2366, 43.2366, 43.2366, 43.2366, 43.2366, 43.2366, 43.2366, 43.2366, 43.2366, 43.2366, 43.2366, 43.2367, 43.2366
6.98543, 372, 408.923, 43.0274, 19.3391, -36.9233, 0, 43.0274, 43.037, 43.0282, 408.913, 43.0274, 43.0274, 43.0274, 43.0274, 43.0274, 43.0274, 43.0274, 43.0274, 43.0274, 43.0274, 43.0274, 43.0274, 43.0274, 43.0274, 43.0274, 43.0274, 43.0274, 43.0274, 43.0274, 43.0274
6.99333, 360, 441.558, 42.7836, 19.0263, -81.5576, 0, 42.7836, 42.7921, 42.7844, 441.548, 42.7836, 42.7836, 42.7836, 42.7836, 42.7836, 42.7836, 42.7836, 42.7836, 42.7836, 42.7836, 42.7836, 42.7836, 42.7836, 42.7836, 42.7836, 42.7836, 42.7836, 42.7836, 42.7836, 42.7836
7.00124, 438, 472.64, 42.3263, 20.9762, -34.6403, 0, 42.3263, 42.3339, 42.3272, 472.632, 42.3263, 42.3263, 42.3263, 42.3263, 42.3263, 42.3263, 42.3263, 42.3263, 42.3263, 42.3263, 42.3263, 42.3263, 42.3263, 42.3263, 42.3263, 42.3263, 42.3263, 42.3263, 42.3263, 42.3263
7.00914, 460, 500.664, 40.8936, 21.4942, -40.6636, 0, 40.8936, 40.9002, 40.8945, 500.656, 40.8936, 40.8936, 40.8936, 40.8936, 40.8936, 40.8936, 40.8936, 40.8936, 40.8936, 40.8936, 40.8936, 40.8936, 40.8936, 40.8936, 40.8936, 40.8936, 40.8936, 40.8936, 40.8936, 40.8936
7.01705, 448, 525.845, 39.4364, 21.2132, -77.845, 0, 39.4364, 39.4422, 39.4373, 525.838, 39.4364, 39.4364, 39.4364, 39.4364, 39.4364, 39.4364, 39.4364, 39.4364, 39.4364, 39.4364, 39.4364, 39.4364, 39.4364, 39.4364, 39.4364, 39.4364, 39.4364, 39.4364, 39.4364, 39.4364
7.02495, 498, 548.047, 38.5147, 22.3607, -50.0469, 0, 38.5147, 38.5197, 38.5156, 548.041, 38.5147, 38.5147, 38.5147, 38.5147, 38.5147, 38.5147, 38.5147, 38.5147, 38.5147, 38.5147, 38.5147, 38.5147, 38.5147, 38.5147, 38.5147, 38.5147, 38.5147, 38.5147, 38.5147, 38.5147
7.03285, 522, 566.113, 37.5949, 22.891, -44.1132, 0, 37.5949, 37.5993, 37.5958, 566.108, 37.5949, 37.5949, 37.5949, 37.5949, 37.5949, 37.5949, 37.5949, 37.5949, 37.5949, 37.5949, 37.5949, 37.5949, 37.5949, 37.5949, 37.5949, 37.5949, 37.5949, 37.5949, 37.5949, 37.5949
7.04076, 520, 579.493, 36.6475, 22.8473, -59.4932, 0, 36.6475, 36.6512, 36.6484, 579.489, 36.6475, 36.6475, 36.6475, 36.6475, 36.6475, 36.6475, 36.6475, 36.6475, 36.6475, 36.6475, 36.6475, 36.6475, 36.6475, 36.6475, 36.6475, 36.6475, 36.6475, 36.6475, 36.6475, 36.6475
7.04866, 572, 587.787, 35.6766, 23.9583, -15.7873, 0, 35.6766, 35.6797, 35.6775, 587.783, 35.6766, 35.6766, 35.6766, 35.6766, 35.6766, 35.6766, 35.6766, 35.6766, 35.6766, 35.6766, 35.6766, 35.6766, 35.6766, 35.6766, 35.6766, 35.6766, 35.6766, 35.6766, 35.6766, 35.6766
7.05657, 490, 590.742, 34.6869, 22.1811, -100.742, 0, 34.6869, 34.6896, 34.6878, 590.738, 34.6869, 34.6869, 34.6869, 34.6869, 34.6869, 34.6869, 34.6869, 34.6869, 34.6869, 34.6869, 34.6869, 34.6869, 34.6869, 34.6869, 34.6869, 34.6869, 34.6869, 34.6869, 34.6869, 34.6869
7.06447, 564, 588.256, 33.6838, 23.7908, -24.2562, 0, 33.6838, 33.686, 33.6847, 588.253, 33.6838, 33.6838, 33.6838, 33.6838, 33.6838, 33.6838, 33.6838, 33.6838, 33.6838, 33.6838, 33.6838, 33.6838, 33.6838, 33.6838, 33.6838, 33.6838, 33.6838, 33.6838, 33.6838, 33.6838
7.07237, 512, 580.389, 32.6731, 22.6716, -68.3894, 0, 32.6731, 32.675, 32.6741, 580.386, 32.6731, 32.6731, 32.6731, 32.6731, 32.6731, 32.6731, 32.6731, 32.6731, 32.6731, 32.6731, 32.6731, 32.6731, 32.6731, 32.6731, 32.6731, 32.6731, 32.6731, 32.6731, 32.6732, 32.6731
7.08028, 578, 567.358, 31.6618, 24.0832, 10.6418, 0, 31.6618, 31.6633, 31.6628, 567.356, 31.6618, 31.6618, 31.6618, 31.6618, 31.6618, 31.6618, 31.6618, 31.6618, 31.6618, 31.6618, 31.6618, 31.6618, 31.6618, 31.6618, 31.6618, 31.6618, 31.6618, 31.6618, 31.6618, 31.6618
7.08818, 514, 549.521, 30.6563, 22.7156, -35.5212, 0, 30.6563, 30.6577, 30.6574, 549.519, 30.6563, 30.6563, 30.6563, 30.6563, 30.6563, 30.6563, 30.6563, 30.6563, 30.6563, 30.6563, 30.6563, 30.6563, 30.6563, 30.6563, 30.6563, 30.6563, 30.6563, 30.6563, 30.6564, 30.6563
7.09609, 514, 527.367, 29.6651, 22.7156, -13.3668, 0, 29.6651, 29.6662, 29.6662, 527.364, 29.6651, 29.6651, 29.6651, 29.6651, 29.6651, 29.6651, 29.6651, 29.6651, 29.6651, 29.6651, 29.6651, 29.6651, 29.6651, 29.6651, 29.6651, 29.6651, 29.6651, 29.6651, 29.6653, 29.6651
7.10399, 514, 501.488, 28.6926, 22.7156, 12.5116, 0, 28.6926, 28.6936, 28.6938, 501.486, 28.6926, 28.6926, 28.6926, 28.6926, 28.6926, 28.6926, 28.6926, 28.6926, 28.6926, 28.6926, 28.6926, 28.6926, 28.6926, 28.6926, 28.6926, 28.6926, 28.6926, 28.6926, 28.6929, 28.6926
7.11189, 384, 472.555, 27.7448, 19.6469, -88.5546, 0, 27.7449, 27.7457, 27.7461, 472.552, 27.7448, 27.7448, 27.7448, 27.7448, 27.7448, 27.7448, 27.7448, 27.7448, 27.7448, 27.7448, 27.7448, 27.7448, 27.7448, 27.7448, 27.7448, 27.7449, 27.7448, 27.7448, 27.7452, 27.7448
7.1198, 420, 441.285, 26.8276, 20.5426, -21.2848, 0, 26.8276, 26.8283, 26.829, 441.282, 26.8276, 26.8276, 26.8276, 26.8276, 26.8276, 26.8276, 26.8276, 26.8276, 26.8276, 26.8276, 26.8276, 26.8276, 26.8276, 26.8276, 26.8276, 26.8276, 26.8276, 26.8276, 26.8281, 26.8276
7.1277, 402, 408.417, 25.9463, 20.0998, -6.41656, 0, 25.9463, 25.9469, 25.948, 408.414, 25.9463, 25.9463, 25.9463, 25.9463, 25.9463, 25.9463, 25.9463, 25.9463, 25.9463, 25.9463, 25.9463, 25.9463, 25.9463, 25.9463, 25.9463, 25.9463, 25.9463, 25.9463, 25.9469, 25.9463
7.1356, 388, 374.684, 25.1117, 19.7484, 13.3164, 0, 25.1117, 25.1123, 25.1137, 374.68, 25.1117, 25.1117, 25.1117, 25.1117, 25.1117, 25.1117, 25.1117, 25.1117, 25.1117, 25.1117, 25.1117, 25.1117, 25.1117, 25.1117, 25.1117, 25.1117, 25.1117, 25.1117, 25.1126, 25.1117
7.14351, 286, 340.769, 24.3194, 16.9706, -54.7689, 0, 24.3194, 24.3199, 24.3219, 340.765, 24.3194, 24.3194, 24.3194, 24.3194, 24.3194, 24.3194, 24.3194, 24.3194, 24.3194, 24.3194, 24.3194, 24.3194, 24.3194, 24.3194, 24.3194, 24.3194, 24.3194, 24.3194, 24.3206, 24.3194
7.15141, 300, 307.302, 23.5713, 17.3781, -7.30234, 0, 23.5713, 23.5718, 23.5746, 307.297, 23.5713, 23.5713, 23.5713, 23.5713, 23.5713, 23.5713, 23.5713, 23.5713, 23.5713, 23.5713, 23.5713, 23.5713, 23.5713, 23.5713, 23.5713, 23.5713, 23.5713, 23.5713, 23.573, 23.5713
7.15932, 280, 274.842, 22.8668, 16.7929, 5.15759, 0, 22.8668, 22.8673, 22.8711, 274.836, 22.8668, 22.8668, 22.8668, 22.8668, 22.8668, 22.8668, 22.8668, 22.8668, 22.8668, 22.8668, 22.8668, 22.8668, 22.8668, 22.8668, 22.8668, 22.8668, 22.8668, 22.8668, 22.869, 22.8668
7.16722, 278, 243.853, 22.2046, 16.7332, 34.1467, 0, 22.2046, 22.205, 22.2103, 243.844, 22.2046, 22.2046, 22.2046, 22.2046, 22.2046, 22.2046, 22.2046, 22.2046, 22.2046, 22.2046, 22.2046, 22.2046, 22.2046, 22.2046, 22.2046, 22.2046, 22.2046, 22.2046, 22.2074, 22.2046
7.17512, 206, 214.709, 21.5832, 14.4222, -8.70937, 0, 21.5832, 21.5836, 21.591, 214.697, 21.5832, 21.5832, 21.5832, 21.5832, 21.5832, 21.5832, 21.5832, 21.5832, 21.5832, 21.5832, 21.5832, 21.5832, 21.5832, 21.5832, 21.5832, 21.5832, 21.5832, 21.5832, 21.5869, 21.5832
7.18303, 192, 187.681, 21.0002, 13.9284, 4.31947, 0, 21.0002, 21.0006, 21.0108, 187.665, 21.0002, 21.0002, 21.0002, 21.0002, 21.0002, 21.0002, 21.0002, 21.0002, 21.0002, 21.0002, 21.0002, 21.0002, 21.0002, 21.0002, 21.0002, 21.0002, 21.0002, 21.0002, 21.005, 21.0002
7.19093, 144, 162.954, 20.4529, 12.083, -18.9542, 0, 20.4529, 20.4533, 20.4676, 162.933, 20.4529, 20.4529, 20.4529, 20.4529, 20.4529, 20.4529, 20.4529, 20.4529, 20.4529, 20.4529, 20.4529, 20.4529, 20.4529, 20.4529, 20.4529, 20.4529, 20.4529, 20.4529, 20.4591, 20.4529
7.19884, 126, 140.623, 19.9376, 11.3137, -14.6228, 0, 19.9376, 19.938, 19.9577, 140.594, 19.9376, 19.9376, 19.9376, 19.9376, 19.9376, 19.9376, 19.9376, 19.9376, 19.9376, 19.9376, 19.9376, 19.9376, 19.9376, 19.9376, 19.9376, 19.9376, 19.9376, 19.9376, 19.9455, 19.9376
7.20674, 104, 120.702, 19.4505, 10.2956, -16.7024, 0, 19.4505, 19.4509, 19.478, 120.665, 19.4505, 19.4505, 19.4505, 19.4505, 19.4505, 19.4505, 19.4505, 19.4505, 19.4505, 19.4505, 19.4505, 19.4505, 19.4505, 19.4505, 19.4505, 19.4505, 19.4505, 19.4505, 19.4604, 19.4505
7.21464, 116, 103.147, 18.9883, 10.8628, 12.8534, 0, 18.9883, 18.9887, 19.0258, 103.097, 18.9883, 18.9883, 18.9883, 18.9883, 18.9883, 18.9883, 18.9883, 18.9883, 18.9883, 18.9883, 18.9883, 18.9883, 18.9883, 18.9883, 18.9883, 18.9883, 18.9883, 18.9883, 19.0006, 18.9883
7.22255, 100, 87.8536, 18.5479, 10.0995, 12.1464, 0, 18.5479, 18.5483, 18.5985, 87.7874, 18.5479, 18.5479, 18.5479, 18.5479, 18.5479, 18.5479, 18.5479, 18.5479, 18.5479, 18.5479, 18.5479, 18.5479, 18.5479, 18.5479, 18.5479, 18.5479, 18.5479, 18.5479, 18.563, 18.5479
7.23045, 78, 74.6773, 18.1246, 8.94427, 3.32272, 0, 18.1246, 18.125, 18.1925, 74.5905, 18.1246, 18.1246, 18.1246, 18.1246, 18.1246, 18.1246, 18.1246, 18.1246, 18.1246, 18.1246, 18.1246, 18.1246, 18.1246, 18.1246, 18.1246, 18.1246, 18.1246, 18.1246, 18.143, 18.1246
7.23836, 70, 63.4467, 17.7148, 8.48528, 6.55326, 0, 17.7149, 17.7153, 17.8053, 63.3336, 17.7148, 17.7148, 17.7148, 17.7148, 17.7148, 17.7148, 17.7148, 17.7148, 17.7148, 17.7148, 17.7148, 17.7148, 17.7148, 17.7148, 17.7148, 17.7148, 17.7148, 17.7148, 17.7371, 17.7148
7.24626, 64, 53.9751, 17.3157, 8.12404, 10.0249, 0, 17.3157, 17.3162, 17.4351, 53.8286, 17.3157, 17.3157, 17.3157, 17.3157, 17.3157, 17.3157, 17.3157, 17.3157, 17.3157, 17.3157, 17.3157, 17.3157, 17.3157, 17.3157, 17.3157, 17.3157, 17.3157, 17.3157, 17.3423, 17.3157
7.25416, 60, 46.0654, 16.9239, 7.87401, 13.9346, 0, 16.9239, 16.9243, 17.0802, 45.8772, 16.9239, 16.9239, 16.9239, 16.9239, 16.9239, 16.9239, 16.9239, 16.9239, 16.9239, 16.9239, 16.9239, 16.9239, 16.9239, 16.9239, 16.9239, 16.9239, 16.9239, 16.9239, 16.9554, 16.9239
7.26207, 24, 39.5219, 16.536, 5.09902, -15.5219, 0, 16.536, 16.5364, 16.7387, 39.2818, 16.536, 16.536, 16.536, 16.536, 16.536, 16.536, 16.536, 16.536, 16.536, 16.536, 16.536, 16.536, 16.536, 16.536, 16.536, 16.536, 16.536, 16.536, 16.5729, 16.536
7.26997, 36, 34.1584, 16.1501, 6.16441, 1.84161, 0, 16.1501, 16.1505, 16.4106, 33.8546, 16.1501, 16.1501, 16.1501, 16.1501, 16.1501, 16.1501, 16.1501, 16.1501, 16.1501, 16.1501, 16.1501, 16.1501, 16.1501, 16.1501, 16.1501, 16.1501, 16.1501, 16.1501, 16.1929, 16.1501
7.27787, 34, 29.7989, 15.7642, 6, 4.20108, 0, 15.7642, 15.7646, 16.096, 29.4175, 15.7642, 15.7642, 15.7642, 15.7642, 15.7642, 15.7642, 15.7642, 15.7642, 15.7642, 15.7642, 15.7642, 15.7642, 15.7642, 15.7642, 15.7642, 15.7642, 15.7642, 15.7642, 15.8134, 15.7642
7.28578, 28, 26.2839, 15.3767, 5.47723, 1.71606, 0, 15.3767, 15.3771, 15.7953, 25.8089, 15.3767, 15.3767, 15.3767, 15.3767, 15.3767, 15.3767, 15.3767, 15.3767, 15.3767, 15.3767, 15.3767, 15.3767, 15.3767, 15.3767, 15.3767, 15.3767, 15.3767, 15.3767, 15.4327, 15.3767
7.29368, 18, 23.4698, 14.9854, 4.47214, -5.46982, 0, 14.9855, 14.9859, 15.5085, 22.8832, 14.9854, 14.9854, 14.9854, 14.9854, 14.9854, 14.9854, 14.9854, 14.9854, 14.9854, 14.9854, 14.9854, 14.9854, 14.9854, 14.9854, 14.9854, 14.9855, 14.9854, 14.9854, 15.0486, 14.9854
7.30159, 18, 21.3553, 14.7126, 4.47214, -3.35527, 0, 14.7126, 14.713, 15.36, 20.637, 14.7126, 14.7126, 14.7126, 14.7126, 14.7126, 14.7126, 14.7126, 14.7126, 14.7126, 14.7126, 14.7126, 14.7126, 14.7126, 14.7126, 14.7126, 14.7126, 14.7126, 14.7126, 14.783, 14.7126
7.30949, 14, 20.1976, 14.922, 4, -6.19762, 0, 14.922, 14.9225, 15.7158, 19.3255, 14.922, 14.922, 14.922, 14.922, 14.922, 14.922, 14.922, 14.922, 14.922, 14.922, 14.922, 14.922, 14.922, 14.922, 14.922, 14.922, 14.922, 14.922, 14.9998, 14.922
7.31739, 18, 19.4144, 15.1215, 4.47214, -1.41438, 0, 15.1215, 15.122, 16.0855, 18.3648, 15.1215, 15.1215, 15.1215, 15.1215, 15.1215, 15.1215, 15.1215, 15.1215, 15.1215, 15.1215, 15.1215, 15.1215, 15.1215, 15.1215, 15.1215, 15.1215, 15.1215, 15.1215, 15.2066, 15.1215
7.3253, 10, 18.5851, 14.9659, 3.4641, -8.58515, 0, 14.9659, 14.9664, 16.1255, 17.3329, 14.9659, 14.9659, 14.9659, 14.9659, 14.9659, 14.9659, 14.9659, 14.9659, 14.9659, 14.9659, 14.9659, 14.9659, 14.9659, 14.9659, 14.9659, 14.9659, 14.9659, 14.9659, 15.0581, 14.9659
7.3332, 14, 17.9569, 14.7642, 4, -3.95687, 0, 14.7642, 14.7646, 16.1456, 16.476, 14.7642, 14.7642, 14.7642, 14.7642, 14.7642, 14.7642, 14.7642, 14.7642, 14.7642, 14.7642, 14.7642, 14.7642, 14.7642, 14.7642, 14.7642, 14.7642, 14.7642, 14.7642, 14.8631, 14.7642
7.3411, 24, 17.5257, 14.5632, 5.09902, 6.47427, 0, 14.5632, 14.5637, 16.1933, 15.79, 14.5632, 14.5632, 14.5632, 14.5632, 14.5632, 14.5632, 14.5632, 14.5632, 14.5632, 14.5632, 14.5632, 14.5632, 14.5632, 14.5632, 14.5632, 14.5632, 14.5632, 14.5632, 14.6684, 14.5632
7.34901, 12, 17.2512, 14.3636, 3.74166, -5.25115, 0, 14.3636, 14.3641, 16.2687, 15.2349, 14.3636, 14.3636, 14.3636, 14.3636, 14.3636, 14.3636, 14.3636, 14.3636, 14.3636, 14.3636, 14.3636, 14.3636, 14.3636, 14.3636, 14.3636, 14.3636, 14.3636, 14.3636, 14.4743, 14.3636
7.35691, 16, 17.2716, 14.3373, 4.24264, -1.27157, 0, 14.3373, 14.3377, 16.5426, 14.9505, 14.3373, 14.3373, 14.3373, 14.3373, 14.3373, 14.3373, 14.3373, 14.3373, 14.3373, 14.3373, 14.3373, 14.3373, 14.3373, 14.3373, 14.3373, 14.3373, 14.3373, 14.3373, 14.4526, 14.3373
7.36482, 6, 17.3858, 14.3102, 2.82843, -11.3858, 0, 14.3102, 14.3107, 16.8386, 14.7379, 14.3102, 14.3102, 14.3102, 14.3102, 14.3102, 14.3102, 14.3102, 14.3102, 14.3102, 14.3102, 14.3102, 14.3102, 14.3102, 14.3102, 14.3102, 14.3102, 14.3102, 14.3102, 14.4292, 14.3102
7.37272, 18, 17.5722, 14.2831, 4.47214, 0.427769, 0, 14.2831, 14.2836, 17.1544, 14.5788, 14.2831, 14.2831, 14.2831, 14.2831, 14.2831, 14.2831, 14.2831, 14.2831, 14.2831, 14.2831, 14.2831, 14.2831, 14.2831, 14.2831, 14.2831, 14.2831, 14.2831, 14.2831, 14.4048, 14.2831
7.38062, 14, 17.8124, 14.2567, 4, -3.81244, 0, 14.2567, 14.2572, 17.4862, 14.4592, 14.2567, 14.2567, 14.2567, 14.2567, 14.2567, 14.2567, 14.2567, 14.2567, 14.2567, 14.2567, 14.2567, 14.2567, 14.2567, 14.2567, 14.2567, 14.2567, 14.2567, 14.2567, 14.3798, 14.2567
7.38853, 12, 18.0893, 14.2298, 3.74166, -6.08927, 0, 14.2298, 14.2302, 17.8277, 14.3673, 14.2298, 14.2298, 14.2298, 14.2298, 14.2298, 14.2298, 14.2298, 14.2298, 14.2298, 14.2298, 14.2298, 14.2298, 14.2298, 14.2298, 14.2298, 14.2298, 14.2298, 14.2298, 14.3533, 14.2298
7.39643, 22, 18.389, 14.2029, 4.89898, 3.61105, 0, 14.2029, 14.2034, 18.1732, 14.2954, 14.2029, 14.2029, 14.2029, 14.2029, 14.2029, 14.2029, 14.2029, 14.2029, 14.2029, 14.2029, 14.2029, 14.2029, 14.2029, 14.2029, 14.2029, 14.2029, 14.2029, 14.2029, 14.3255, 14.2029
7.40434, 24, 18.6983, 14.1757, 5.09902, 5.30172, 0, 14.1757, 14.1762, 18.5154, 14.2375, 14.1757, 14.1757, 14.1757, 14.1757, 14.1757, 14.1757, 14.1757, 14.1757, 14.1757, 14.1757, 14.1757, 14.1757, 14.1757, 14.1757, 14.1757, 14.1757, 14.1757, 14.1757, 14.2964, 14.1757
7.41224, 12, 19.0046, 14.1474, 3.74166, -7.0046, 0, 14.1474, 14.1479, 18.8457, 14.1882, 14.1474, 14.1474, 14.1474, 14.1474, 14.1474, 14.1474, 14.1474, 14.1474, 14.1474, 14.1474, 14.1474, 14.1474, 14.1474, 14.1474, 14.1474, 14.1474, 14.1474, 14.1474, 14.2649, 14.1474
7.42014, 10, 19.2959, 14.1167, 3.4641, -9.29588, 0, 14.1167, 14.1172, 19.1552, 14.1434, 14.1167, 14.1167, 14.1167, 14.1167, 14.1167, 14.1167, 14.1167, 14.1167, 14.1167, 14.1167, 14.1167, 14.1167, 14.1167, 14.1167, 14.1167, 14.1167, 14.1167, 14.1167, 14.2301, 14.1167
7.42805, 26, 19.5617, 14.0831, 5.2915, 6.4383, 0, 14.0831, 14.0836, 19.4353, 14.1005, 14.0831, 14.0831, 14.0831, 14.0831, 14.0831, 14.0831, 14.0831, 14.0831, 14.0831, 14.0831, 14.0831, 14.0831, 14.0831, 14.0831, 14.0831, 14.0831, 14.0831, 14.0831, 14.1916, 14.0831
7.43595, 14, 19.7917, 14.0455, 4, -5.79167, 0, 14.0455, 14.046, 19.6772, 14.0567, 14.0455, 14.0455, 14.0455, 14.0455, 14.0455, 14.0455, 14.0455, 14.0455, 14.0455, 14.0455, 14.0455, 14.0455, 14.0455, 14.0455, 14.0455, 14.0455, 14.0455, 14.0455, 14.1482, 14.0455
7.44386, 20, 19.9775, 14.0035, 4.69042, 0.0224533, 0, 14.0035, 14.004, 19.8735, 14.0106, 14.0035, 14.0035, 14.0035, 14.0035, 14.0035, 14.0035, 14.0035, 14.0035, 14.0035, 14.0035, 14.0035, 14.0035, 14.0035, 14.0035, 14.0035, 14.0035, 14.0035, 14.0035, 14.0999, 14.0035
7.45176, 18, 20.1123, 13.957, 4.47214, -2.11234, 0, 13.957, 13.9575, 20.0176, 13.9615, 13.957, 13.957, 13.957, 13.957, 13.957, 13.957, 13.957, 13.957, 13.957, 13.957, 13.957, 13.957, 13.957, 13.957, 13.957, 13.957, 13.957, 13.957, 14.0466, 13.957
7.45966, 28, 20.1911, 13.9064, 5.47723, 7.8089, 0, 13.9064, 13.907, 20.1051, 13.9093, 13.9064, 13.9064, 13.9064, 13.9064, 13.9064, 13.9064, 13.9064, 13.9064, 13.9064, 13.9064, 13.9064, 13.9064, 13.9064, 13.9064, 13.9064, 13.9064, 13.9064, 13.9064, 13.9891, 13.9064
7.46757, 20, 20.2108, 13.8527, 4.69042, -0.210762, 0, 13.8527, 13.8532, 20.1329, 13.8545, 13.8527, 13.8527, 13.8527, 13.8527, 13.8527, 13.8527, 13.8527, 13.8527, 13.8527, 13.8527, 13.8527, 13.8527, 13.8527, 13.8527, 13.8527, 13.8527, 13.8527, 13.8527, 13.9282, 13.8527
7.47547, 22, 20.1688, 13.7954, 4.89898, 1.83125, 0, 13.7955, 13.796, 20.0987, 13.7965, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 13.8639, 13.7954
7.48338, 34, 20.0647, 13.7348, 6, 13.9353, 0, 13.7348, 13.7354, 20.0019, 13.7355, 13.7348, 13.7348, 13.7348, 13.7348, 13.7348, 13.7348, 13.7348, 13.7348, 13.7348, 13.7348, 13.7348, 13.7348, 13.7348, 13.7348, 13.7348, 13.7348, 13.7348, 13.7348, 13.7964, 13.7348
7.49128, 24, 19.8995, 13.6708, 5.09902, 4.10045, 0, 13.6708, 13.6714, 19.8436, 13.6712, 13.6708, 13.6708, 13.6708, 13.6708, 13.6708, 13.6708, 13.6708, 13.6708, 13.6708, 13.6708, 13.6708, 13.6708, 13.6708, 13.6708, 13.6708, 13.6708, 13.6708, 13.6708, 13.7258, 13.6708
7.49918, 18, 19.6766, 13.6038, 4.47214, -1.67659, 0, 13.6038, 13.6044, 19.6269, 13.604, 13.6038, 13.6038, 13.6038, 13.6038, 13.6038, 13.6038, 13.6038, 13.6038, 13.6038, 13.6038, 13.6038, 13.6038, 13.6038, 13.6038, 13.6038, 13.6038, 13.6038, 13.6038, 13.6527, 13.6038
7.50709, 16, 19.4009, 13.5347, 4.24264, -3.40092, 0, 13.5347, 13.5352, 19.357, 13.5348, 13.5347, 13.5347, 13.5347, 13.5347, 13.5347, 13.5347, 13.5347, 13.5347, 13.5347, 13.5347, 13.5347, 13.5347, 13.5347, 13.5347, 13.5347, 13.5347, 13.5347, 13.5347, 13.5779, 13.5347
