   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_324.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.40783, 60, 52.6475, 22.9831, 7.87401, 7.35255, 0, 22.9831, 22.9833, 22.9833, 23.1682, 22.9848, 22.9849, 52.2973, 22.9831, 22.9831, 22.9831, 22.9831, 22.9831, 22.9831, 22.9831, 22.9831, 22.9831, 22.9831, 22.9831, 22.9831, 22.9831, 22.9831, 22.9831, 23.1443, 22.9831
4.41571, 88, 57.7805, 23.0891, 9.48683, 30.2195, 0, 23.0891, 23.0892, 23.0893, 23.2968, 23.0907, 23.0908, 57.4133, 23.0891, 23.0891, 23.0891, 23.0891, 23.0891, 23.0891, 23.0891, 23.0891, 23.0891, 23.0891, 23.0891, 23.0891, 23.0891, 23.0891, 23.0891, 23.2448, 23.0891
4.42359, 68, 63.2601, 23.1953, 8.3666, 4.7399, 0, 23.1953, 23.1954, 23.1955, 23.4327, 23.1968, 23.197, 62.8699, 23.1953, 23.1953, 23.1953, 23.1953, 23.1953, 23.1953, 23.1953, 23.1953, 23.1953, 23.1953, 23.1953, 23.1953, 23.1953, 23.1953, 23.1953, 23.3444, 23.1953
4.43147, 78, 68.9937, 23.3017, 8.94427, 9.0063, 0, 23.3017, 23.3019, 23.3019, 23.5777, 23.3032, 23.3035, 68.5724, 23.3017, 23.3017, 23.3017, 23.3017, 23.3017, 23.3017, 23.3017, 23.3017, 23.3017, 23.3017, 23.3017, 23.3017, 23.3017, 23.3017, 23.3017, 23.4433, 23.3017
4.43935, 74, 74.8654, 23.4084, 8.7178, -0.865425, 0, 23.4084, 23.4086, 23.4086, 23.7343, 23.4099, 23.4102, 74.4025, 23.4084, 23.4084, 23.4084, 23.4084, 23.4084, 23.4084, 23.4084, 23.4084, 23.4084, 23.4084, 23.4084, 23.4084, 23.4084, 23.4084, 23.4084, 23.5418, 23.4084
4.44723, 86, 80.7393, 23.5154, 9.38083, 5.26072, 0, 23.5154, 23.5155, 23.5156, 23.9052, 23.5169, 23.5172, 80.2211, 23.5154, 23.5154, 23.5154, 23.5154, 23.5154, 23.5154, 23.5154, 23.5154, 23.5154, 23.5154, 23.5154, 23.5154, 23.5154, 23.5154, 23.5154, 23.6401, 23.5154
4.45511, 82, 86.4646, 23.6226, 9.16515, -4.46465, 0, 23.6226, 23.6227, 23.6228, 24.0939, 23.6241, 23.6244, 85.8737, 23.6226, 23.6226, 23.6226, 23.6226, 23.6226, 23.6226, 23.6226, 23.6226, 23.6226, 23.6226, 23.6226, 23.6226, 23.6226, 23.6226, 23.6226, 23.7384, 23.6226
4.463, 82, 91.881, 23.73, 9.16515, -9.88099, 0, 23.73, 23.7302, 23.7302, 24.3043, 23.7315, 23.7318, 91.1959, 23.73, 23.73, 23.73, 23.73, 23.73, 23.73, 23.73, 23.73, 23.73, 23.73, 23.73, 23.73, 23.73, 23.73, 23.73, 23.8371, 23.73
4.47088, 98, 96.8293, 23.8377, 10, 1.17069, 0, 23.8377, 23.8378, 23.8379, 24.5409, 23.8392, 23.8395, 96.0237, 23.8377, 23.8377, 23.8377, 23.8377, 23.8377, 23.8377, 23.8377, 23.8377, 23.8377, 23.8377, 23.8377, 23.8377, 23.8377, 23.8377, 23.8377, 23.9363, 23.8377
4.47876, 134, 101.157, 23.9456, 11.6619, 32.8429, 0, 23.9456, 23.9457, 23.9458, 24.8088, 23.9471, 23.9475, 100.199, 23.9456, 23.9456, 23.9456, 23.9456, 23.9456, 23.9456, 23.9456, 23.9456, 23.9456, 23.9456, 23.9456, 23.9456, 23.9456, 23.9456, 23.9456, 24.0363, 23.9456
4.48664, 86, 104.729, 24.0537, 9.38083, -18.7289, 0, 24.0537, 24.0539, 24.054, 25.1135, 24.0553, 24.0557, 103.582, 24.0537, 24.0537, 24.0537, 24.0537, 24.0537, 24.0537, 24.0537, 24.0537, 24.0537, 24.0537, 24.0537, 24.0537, 24.0537, 24.0537, 24.0537, 24.1373, 24.0537
4.49452, 128, 107.433, 24.1621, 11.4018, 20.567, 0, 24.1621, 24.1623, 24.1623, 25.4608, 24.1637, 24.1641, 106.053, 24.1621, 24.1621, 24.1621, 24.1621, 24.1621, 24.1621, 24.1621, 24.1621, 24.1621, 24.1621, 24.1621, 24.1621, 24.1621, 24.1621, 24.1621, 24.2393, 24.1621
4.5024, 88, 109.19, 24.2707, 9.48683, -21.1903, 0, 24.2707, 24.2709, 24.2709, 25.8568, 24.2724, 24.2727, 107.528, 24.2707, 24.2707, 24.2707, 24.2707, 24.2707, 24.2707, 24.2707, 24.2707, 24.2707, 24.2707, 24.2707, 24.2707, 24.2707, 24.2707, 24.2707, 24.3425, 24.2707
4.51028, 128, 109.957, 24.3795, 11.4018, 18.043, 0, 24.3795, 24.3797, 24.3797, 26.3072, 24.3813, 24.3816, 107.958, 24.3795, 24.3795, 24.3795, 24.3795, 24.3795, 24.3795, 24.3795, 24.3795, 24.3795, 24.3795, 24.3795, 24.3795, 24.3795, 24.3795, 24.3795, 24.447, 24.3795
4.51817, 126, 109.728, 24.4886, 11.3137, 16.2718, 0, 24.4886, 24.4887, 24.4888, 26.8172, 24.4904, 24.4906, 107.331, 24.4886, 24.4886, 24.4886, 24.4886, 24.4886, 24.4886, 24.4886, 24.4886, 24.4886, 24.4886, 24.4886, 24.4886, 24.4886, 24.4886, 24.4886, 24.5527, 24.4886
4.52605, 156, 108.538, 24.5978, 12.5698, 47.4619, 0, 24.5978, 24.5979, 24.598, 27.3911, 24.5997, 24.5999, 105.679, 24.5978, 24.5978, 24.5978, 24.5978, 24.5978, 24.5978, 24.5978, 24.5978, 24.5978, 24.5978, 24.5978, 24.5978, 24.5978, 24.5978, 24.5978, 24.6597, 24.5978
4.53393, 128, 106.457, 24.7072, 11.4018, 21.5432, 0, 24.7072, 24.7074, 24.7075, 28.0316, 24.7093, 24.7094, 103.067, 24.7072, 24.7072, 24.7072, 24.7072, 24.7072, 24.7072, 24.7072, 24.7072, 24.7072, 24.7072, 24.7072, 24.7072, 24.7072, 24.7072, 24.7072, 24.7678, 24.7072
4.54181, 122, 103.587, 24.8169, 11.1355, 18.4134, 0, 24.8169, 24.817, 24.8171, 28.7396, 24.819, 24.8191, 99.5992, 24.8169, 24.8169, 24.8169, 24.8169, 24.8169, 24.8169, 24.8169, 24.8169, 24.8169, 24.8169, 24.8169, 24.8169, 24.8169, 24.8169, 24.8169, 24.8769, 24.8169
4.54969, 92, 100.054, 24.9267, 9.69536, -8.0543, 0, 24.9267, 24.9269, 24.927, 29.5135, 24.929, 24.929, 95.4023, 24.9267, 24.9267, 24.9267, 24.9267, 24.9267, 24.9267, 24.9267, 24.9267, 24.9267, 24.9267, 24.9267, 24.9267, 24.9267, 24.9267, 24.9267, 24.987, 24.9267
4.55757, 130, 96.0038, 25.0368, 11.4891, 33.9962, 0, 25.0368, 25.0369, 25.037, 30.3489, 25.0393, 25.039, 90.6255, 25.0368, 25.0368, 25.0368, 25.0368, 25.0368, 25.0368, 25.0368, 25.0368, 25.0368, 25.0368, 25.0368, 25.0368, 25.0368, 25.0368, 25.0368, 25.0978, 25.0368
4.56545, 86, 91.586, 25.147, 9.38083, -5.58603, 0, 25.147, 25.1472, 25.1472, 31.2382, 25.1497, 25.1493, 85.4272, 25.147, 25.147, 25.147, 25.147, 25.147, 25.147, 25.147, 25.147, 25.147, 25.147, 25.147, 25.147, 25.147, 25.147, 25.147, 25.2092, 25.147
4.57334, 94, 86.9531, 25.2574, 9.79796, 7.04692, 0, 25.2574, 25.2576, 25.2576, 32.1705, 25.2604, 25.2598, 79.9707, 25.2574, 25.2574, 25.2574, 25.2574, 25.2574, 25.2574, 25.2574, 25.2574, 25.2574, 25.2574, 25.2574, 25.2574, 25.2574, 25.2574, 25.2574, 25.3209, 25.2574
4.58122, 74, 82.2473, 25.368, 8.7178, -8.24733, 0, 25.368, 25.3682, 25.3682, 33.1315, 25.3714, 25.3704, 74.4128, 25.368, 25.368, 25.368, 25.368, 25.368, 25.368, 25.368, 25.368, 25.368, 25.368, 25.368, 25.368, 25.368, 25.368, 25.368, 25.4329, 25.368
4.5891, 86, 77.5962, 25.4788, 9.38083, 8.40378, 0, 25.4788, 25.4789, 25.479, 34.1038, 25.4826, 25.4812, 68.8986, 25.4788, 25.4788, 25.4788, 25.4788, 25.4788, 25.4788, 25.4788, 25.4788, 25.4788, 25.4788, 25.4788, 25.4788, 25.4788, 25.4788, 25.4788, 25.5448, 25.4788
4.59698, 70, 73.1068, 25.5897, 8.48528, -3.10678, 0, 25.5897, 25.5899, 25.59, 35.0674, 25.594, 25.5922, 63.5551, 25.5897, 25.5897, 25.5897, 25.5897, 25.5897, 25.5897, 25.5897, 25.5897, 25.5897, 25.5897, 25.5897, 25.5897, 25.5897, 25.5897, 25.5897, 25.6566, 25.5897
4.60486, 82, 68.8627, 25.7009, 9.16515, 13.1373, 0, 25.7009, 25.701, 25.7011, 36.0004, 25.7057, 25.7034, 58.4882, 25.7009, 25.7009, 25.7009, 25.7009, 25.7009, 25.7009, 25.7009, 25.7009, 25.7009, 25.7009, 25.7009, 25.7009, 25.7009, 25.7009, 25.7009, 25.7681, 25.7009
4.61274, 60, 64.9228, 25.8121, 7.87401, -4.92277, 0, 25.8122, 25.8123, 25.8124, 36.8797, 25.8176, 25.8147, 53.7797, 25.8121, 25.8121, 25.8121, 25.8121, 25.8121, 25.8121, 25.8121, 25.8121, 25.8121, 25.8121, 25.8121, 25.8121, 25.8121, 25.8121, 25.8121, 25.8792, 25.8121
4.62062, 58, 61.3218, 25.9236, 7.74597, -3.32178, 0, 25.9236, 25.9238, 25.9238, 37.6824, 25.9298, 25.9262, 49.4876, 25.9236, 25.9236, 25.9236, 25.9236, 25.9236, 25.9236, 25.9236, 25.9236, 25.9236, 25.9236, 25.9236, 25.9236, 25.9236, 25.9236, 25.9236, 25.9898, 25.9236
4.6285, 72, 58.0724, 26.0352, 8.60233, 13.9276, 0, 26.0352, 26.0354, 26.0355, 38.3864, 26.0423, 26.0379, 45.6463, 26.0352, 26.0352, 26.0352, 26.0352, 26.0352, 26.0352, 26.0352, 26.0352, 26.0352, 26.0352, 26.0352, 26.0352, 26.0352, 26.0352, 26.0352, 26.1, 26.0352
4.63639, 34, 55.1686, 26.147, 6, -21.1686, 0, 26.147, 26.1472, 26.1472, 38.9723, 26.1551, 26.1497, 42.2696, 26.147, 26.147, 26.147, 26.147, 26.147, 26.147, 26.147, 26.147, 26.147, 26.147, 26.147, 26.147, 26.147, 26.147, 26.147, 26.2097, 26.147
4.64427, 42, 52.5895, 26.259, 6.63325, -10.5895, 0, 26.259, 26.2591, 26.2592, 39.4237, 26.2681, 26.2617, 39.3527, 26.259, 26.259, 26.259, 26.259, 26.259, 26.259, 26.259, 26.259, 26.259, 26.259, 26.259, 26.259, 26.259, 26.259, 26.259, 26.3189, 26.259
4.65215, 34, 50.3048, 26.3711, 6, -16.3048, 0, 26.3711, 26.3712, 26.3713, 39.7286, 26.3813, 26.3739, 36.8772, 26.3711, 26.3711, 26.3711, 26.3711, 26.3711, 26.3711, 26.3711, 26.3711, 26.3711, 26.3711, 26.3711, 26.3711, 26.3711, 26.3711, 26.3711, 26.4278, 26.3711
4.66003, 44, 48.2771, 26.4833, 6.78233, -4.27713, 0, 26.4834, 26.4835, 26.4836, 39.88, 26.4948, 26.4862, 34.8128, 26.4833, 26.4833, 26.4833, 26.4833, 26.4833, 26.4833, 26.4833, 26.4833, 26.4833, 26.4833, 26.4833, 26.4833, 26.4833, 26.4833, 26.4833, 26.5363, 26.4833
4.66791, 50, 46.468, 26.5957, 7.2111, 3.53204, 0, 26.5958, 26.5959, 26.596, 39.8764, 26.6085, 26.5986, 33.1224, 26.5957, 26.5957, 26.5957, 26.5957, 26.5957, 26.5957, 26.5957, 26.5957, 26.5957, 26.5957, 26.5957, 26.5957, 26.5957, 26.5957, 26.5957, 26.6447, 26.5957
4.67579, 44, 44.8399, 26.7083, 6.78233, -0.839928, 0, 26.7083, 26.7085, 26.7085, 39.7215, 26.7224, 26.7112, 31.7646, 26.7083, 26.7083, 26.7083, 26.7083, 26.7083, 26.7083, 26.7083, 26.7083, 26.7083, 26.7083, 26.7083, 26.7083, 26.7083, 26.7083, 26.7083, 26.753, 26.7083
4.68367, 40, 43.3601, 26.821, 6.48074, -3.36008, 0, 26.821, 26.8211, 26.8212, 39.4246, 26.8364, 26.824, 30.6973, 26.821, 26.821, 26.821, 26.821, 26.821, 26.821, 26.821, 26.821, 26.821, 26.821, 26.821, 26.821, 26.821, 26.821, 26.821, 26.8613, 26.821
4.69156, 34, 42.0006, 26.9338, 6, -8.00058, 0, 26.9338, 26.934, 26.934, 38.9995, 26.9505, 26.9368, 29.8787, 26.9338, 26.9338, 26.9338, 26.9338, 26.9338, 26.9338, 26.9338, 26.9338, 26.9338, 26.9338, 26.9338, 26.9338, 26.9338, 26.9338, 26.9338, 26.9698, 26.9338
4.69944, 36, 40.7406, 27.0467, 6.16441, -4.74056, 0, 27.0468, 27.0469, 27.047, 38.464, 27.0648, 27.0498, 29.27, 27.0467, 27.0467, 27.0467, 27.0467, 27.0467, 27.0467, 27.0467, 27.0467, 27.0467, 27.0467, 27.0467, 27.0467, 27.0467, 27.0467, 27.0467, 27.0786, 27.0467
4.70732, 22, 39.5662, 27.1598, 4.89898, -17.5662, 0, 27.1598, 27.16, 27.16, 37.839, 27.179, 27.1629, 28.8365, 27.1598, 27.1598, 27.1598, 27.1598, 27.1598, 27.1598, 27.1598, 27.1598, 27.1598, 27.1598, 27.1598, 27.1598, 27.1598, 27.1598, 27.1598, 27.1876, 27.1598
4.7152, 42, 38.47, 27.273, 6.63325, 3.53004, 0, 27.273, 27.2731, 27.2732, 37.147, 27.2933, 27.2761, 28.548, 27.273, 27.273, 27.273, 27.273, 27.273, 27.273, 27.273, 27.273, 27.273, 27.273, 27.273, 27.273, 27.273, 27.273, 27.273, 27.2971, 27.273
4.72308, 32, 37.4498, 27.3862, 5.83095, -5.4498, 0, 27.3862, 27.3864, 27.3865, 36.4113, 27.4075, 27.3895, 28.3791, 27.3862, 27.3862, 27.3862, 27.3862, 27.3862, 27.3862, 27.3862, 27.3862, 27.3862, 27.3862, 27.3862, 27.3862, 27.3862, 27.3862, 27.3862, 27.407, 27.3862
4.73096, 30, 36.5085, 27.4996, 5.65685, -6.50848, 0, 27.4996, 27.4998, 27.4998, 35.6546, 27.5216, 27.5029, 28.3099, 27.4996, 27.4996, 27.4996, 27.4996, 27.4996, 27.4996, 27.4996, 27.4996, 27.4996, 27.4996, 27.4996, 27.4996, 27.4996, 27.4996, 27.4996, 27.5175, 27.4996
4.73884, 48, 35.6523, 27.613, 7.07107, 12.3477, 0, 27.613, 27.6132, 27.6132, 34.8986, 27.6355, 27.6163, 28.325, 27.613, 27.613, 27.613, 27.613, 27.613, 27.613, 27.613, 27.613, 27.613, 27.613, 27.613, 27.613, 27.613, 27.613, 27.613, 27.6285, 27.613
4.74672, 28, 34.8895, 27.7265, 5.47723, -6.88945, 0, 27.7265, 27.7266, 27.7267, 34.1624, 27.7493, 27.7298, 28.4133, 27.7265, 27.7265, 27.7265, 27.7265, 27.7265, 27.7265, 27.7265, 27.7265, 27.7265, 27.7265, 27.7265, 27.7265, 27.7265, 27.7265, 27.7265, 27.74, 27.7265
4.75461, 14, 34.2293, 27.84, 4, -20.2293, 0, 27.84, 27.8401, 27.8402, 33.4622, 27.8629, 27.8434, 28.5681, 27.84, 27.84, 27.84, 27.84, 27.84, 27.84, 27.84, 27.84, 27.84, 27.84, 27.84, 27.84, 27.84, 27.84, 27.84, 27.8521, 27.84
4.76249, 34, 33.6816, 27.9535, 6, 0.318356, 0, 27.9535, 27.9536, 27.9537, 32.8114, 27.9763, 27.9569, 28.7858, 27.9535, 27.9535, 27.9535, 27.9535, 27.9535, 27.9535, 27.9535, 27.9535, 27.9535, 27.9535, 27.9535, 27.9535, 27.9535, 27.9535, 27.9535, 27.9648, 27.9535
4.77037, 28, 33.2553, 28.0669, 5.47723, -5.25526, 0, 28.0669, 28.0671, 28.0671, 32.2194, 28.0894, 28.0704, 29.0653, 28.0669, 28.0669, 28.0669, 28.0669, 28.0669, 28.0669, 28.0669, 28.0669, 28.0669, 28.0669, 28.0669, 28.0669, 28.0669, 28.0669, 28.0669, 28.0779, 28.0669
4.77825, 24, 32.9579, 28.1803, 5.09902, -8.9579, 0, 28.1803, 28.1804, 28.1805, 31.693, 28.2022, 28.1838, 29.4081, 28.1803, 28.1803, 28.1803, 28.1803, 28.1803, 28.1803, 28.1803, 28.1803, 28.1803, 28.1803, 28.1803, 28.1803, 28.1803, 28.1803, 28.1803, 28.1916, 28.1803
4.78613, 44, 32.7954, 28.2935, 6.78233, 11.2046, 0, 28.2936, 28.2937, 28.2938, 31.235, 28.3147, 28.2971, 29.8167, 28.2935, 28.2935, 28.2935, 28.2935, 28.2935, 28.2935, 28.2935, 28.2935, 28.2935, 28.2935, 28.2935, 28.2935, 28.2936, 28.2935, 28.2935, 28.3057, 28.2935
4.79401, 18, 32.7717, 28.4066, 4.47214, -14.7717, 0, 28.4066, 28.4068, 28.4068, 30.8463, 28.4269, 28.4103, 30.2941, 28.4066, 28.4066, 28.4066, 28.4066, 28.4066, 28.4066, 28.4066, 28.4066, 28.4066, 28.4066, 28.4066, 28.4066, 28.4066, 28.4066, 28.4066, 28.4202, 28.4066
4.80189, 24, 32.8879, 28.5194, 5.09902, -8.88793, 0, 28.5195, 28.5196, 28.5197, 30.525, 28.5386, 28.5231, 30.8436, 28.5194, 28.5194, 28.5194, 28.5194, 28.5194, 28.5194, 28.5194, 28.5194, 28.5194, 28.5194, 28.5194, 28.5194, 28.5194, 28.5194, 28.5194, 28.535, 28.5194
4.80978, 42, 33.1429, 28.6319, 6.63325, 8.85715, 0, 28.6319, 28.6321, 28.6322, 30.2673, 28.65, 28.6357, 31.4671, 28.6319, 28.6319, 28.6319, 28.6319, 28.6319, 28.6319, 28.6319, 28.6319, 28.6319, 28.6319, 28.6319, 28.6319, 28.6319, 28.6319, 28.6319, 28.6501, 28.6319
4.81766, 20, 33.5321, 28.744, 4.69042, -13.5321, 0, 28.744, 28.7441, 28.7442, 30.0684, 28.7608, 28.7478, 32.1653, 28.744, 28.744, 28.744, 28.744, 28.744, 28.744, 28.744, 28.744, 28.744, 28.744, 28.744, 28.744, 28.744, 28.744, 28.744, 28.7653, 28.744
4.82554, 28, 34.0481, 28.8555, 5.47723, -6.04808, 0, 28.8555, 28.8557, 28.8557, 29.9224, 28.8711, 28.8594, 32.9363, 28.8555, 28.8555, 28.8555, 28.8555, 28.8555, 28.8555, 28.8555, 28.8555, 28.8555, 28.8555, 28.8555, 28.8555, 28.8555, 28.8555, 28.8555, 28.8807, 28.8555
4.83342, 28, 34.6801, 28.9664, 5.47723, -6.68005, 0, 28.9664, 28.9666, 28.9667, 29.8229, 28.9808, 28.9703, 33.7755, 28.9664, 28.9664, 28.9664, 28.9664, 28.9664, 28.9664, 28.9664, 28.9664, 28.9664, 28.9664, 28.9664, 28.9664, 28.9664, 28.9664, 28.9664, 28.9959, 28.9664
4.8413, 18, 35.4137, 29.0766, 4.47214, -17.4137, 0, 29.0766, 29.0767, 29.0768, 29.7637, 29.0897, 29.0805, 34.6748, 29.0766, 29.0766, 29.0766, 29.0766, 29.0766, 29.0766, 29.0766, 29.0766, 29.0766, 29.0766, 29.0766, 29.0766, 29.0766, 29.0766, 29.0766, 29.1109, 29.0766
4.84918, 32, 36.2313, 29.1859, 5.83095, -4.23128, 0, 29.1859, 29.186, 29.1861, 29.7385, 29.1979, 29.1899, 35.6228, 29.1859, 29.1859, 29.1859, 29.1859, 29.1859, 29.1859, 29.1859, 29.1859, 29.1859, 29.1859, 29.1859, 29.1859, 29.1859, 29.1859, 29.1859, 29.2254, 29.1859
4.85706, 26, 37.112, 29.2942, 5.2915, -11.112, 0, 29.2942, 29.2943, 29.2944, 29.7414, 29.3051, 29.2982, 36.6043, 29.2942, 29.2942, 29.2942, 29.2942, 29.2942, 29.2942, 29.2942, 29.2942, 29.2942, 29.2942, 29.2942, 29.2942, 29.2942, 29.2942, 29.2942, 29.3393, 29.2942
4.86495, 36, 38.032, 29.4014, 6.16441, -2.03203, 0, 29.4014, 29.4015, 29.4016, 29.7672, 29.4112, 29.4055, 37.6008, 29.4014, 29.4014, 29.4014, 29.4014, 29.4014, 29.4014, 29.4014, 29.4014, 29.4014, 29.4014, 29.4014, 29.4014, 29.4014, 29.4014, 29.4014, 29.4524, 29.4014
4.87283, 20, 38.9653, 29.5073, 4.69042, -18.9653, 0, 29.5074, 29.5075, 29.5076, 29.8112, 29.5163, 29.5115, 38.5908, 29.5073, 29.5073, 29.5073, 29.5073, 29.5073, 29.5073, 29.5073, 29.5073, 29.5073, 29.5073, 29.5073, 29.5073, 29.5074, 29.5073, 29.5073, 29.5644, 29.5073
4.88071, 30, 39.8843, 29.612, 5.65685, -9.8843, 0, 29.612, 29.6122, 29.6122, 29.8695, 29.6202, 29.6162, 39.5509, 29.612, 29.612, 29.612, 29.612, 29.612, 29.612, 29.612, 29.612, 29.612, 29.612, 29.612, 29.612, 29.612, 29.612, 29.612, 29.6752, 29.612
4.88859, 48, 40.761, 29.7153, 7.07107, 7.23904, 0, 29.7153, 29.7155, 29.7155, 29.9385, 29.7228, 29.7196, 40.4565, 29.7153, 29.7153, 29.7153, 29.7153, 29.7153, 29.7153, 29.7153, 29.7153, 29.7153, 29.7153, 29.7153, 29.7153, 29.7153, 29.7153, 29.7153, 29.7844, 29.7153
4.89647, 36, 41.5678, 29.8172, 6.16441, -5.56778, 0, 29.8172, 29.8174, 29.8174, 30.0156, 29.8241, 29.8215, 41.283, 29.8172, 29.8172, 29.8172, 29.8172, 29.8172, 29.8172, 29.8172, 29.8172, 29.8172, 29.8172, 29.8172, 29.8172, 29.8172, 29.8172, 29.8172, 29.892, 29.8172
4.90435, 48, 42.2788, 29.9177, 7.07107, 5.72116, 0, 29.9177, 29.9178, 29.9179, 30.0985, 29.924, 29.922, 42.0068, 29.9177, 29.9177, 29.9177, 29.9177, 29.9177, 29.9177, 29.9177, 29.9177, 29.9177, 29.9177, 29.9177, 29.9177, 29.9177, 29.9177, 29.9177, 29.9978, 29.9177
4.91223, 36, 42.8715, 30.0167, 6.16441, -6.8715, 0, 30.0167, 30.0169, 30.017, 30.1854, 30.0227, 30.0212, 42.6071, 30.0167, 30.0167, 30.0167, 30.0167, 30.0167, 30.0167, 30.0167, 30.0167, 30.0167, 30.0167, 30.0167, 30.0167, 30.0167, 30.0167, 30.0167, 30.1016, 30.0167
4.92012, 36, 43.327, 30.1145, 6.16441, -7.327, 0, 30.1145, 30.1146, 30.1147, 30.2751, 30.1201, 30.119, 43.0669, 30.1145, 30.1145, 30.1145, 30.1145, 30.1145, 30.1145, 30.1145, 30.1145, 30.1145, 30.1145, 30.1145, 30.1145, 30.1145, 30.1145, 30.1145, 30.2035, 30.1145
4.928, 40, 43.6315, 30.211, 6.48074, -3.6315, 0, 30.211, 30.2111, 30.2112, 30.3666, 30.2163, 30.2155, 43.3733, 30.211, 30.211, 30.211, 30.211, 30.211, 30.211, 30.211, 30.211, 30.211, 30.211, 30.211, 30.211, 30.211, 30.211, 30.211, 30.3032, 30.211
4.93588, 42, 43.777, 30.3063, 6.63325, -1.77699, 0, 30.3063, 30.3065, 30.3066, 30.4591, 30.3115, 30.3109, 43.5193, 30.3063, 30.3063, 30.3063, 30.3063, 30.3063, 30.3063, 30.3063, 30.3063, 30.3063, 30.3063, 30.3063, 30.3063, 30.3063, 30.3063, 30.3063, 30.4011, 30.3063
4.94376, 36, 43.7614, 30.4008, 6.16441, -7.76142, 0, 30.4008, 30.4009, 30.401, 30.5523, 30.4058, 30.4054, 43.5036, 30.4008, 30.4008, 30.4008, 30.4008, 30.4008, 30.4008, 30.4008, 30.4008, 30.4008, 30.4008, 30.4008, 30.4008, 30.4008, 30.4008, 30.4008, 30.4971, 30.4008
4.95164, 32, 43.5888, 30.4945, 5.83095, -11.5888, 0, 30.4945, 30.4947, 30.4947, 30.6459, 30.4994, 30.4992, 43.3305, 30.4945, 30.4945, 30.4945, 30.4945, 30.4945, 30.4945, 30.4945, 30.4945, 30.4945, 30.4945, 30.4945, 30.4945, 30.4945, 30.4945, 30.4945, 30.5913, 30.4945
4.95952, 60, 43.2689, 30.5877, 7.87401, 16.7311, 0, 30.5877, 30.5879, 30.5879, 30.7399, 30.5926, 30.5925, 43.0103, 30.5877, 30.5877, 30.5877, 30.5877, 30.5877, 30.5877, 30.5877, 30.5877, 30.5877, 30.5877, 30.5877, 30.5877, 30.5877, 30.5877, 30.5877, 30.6842, 30.5877
4.9674, 38, 42.8167, 30.6806, 6.32456, -4.81672, 0, 30.6806, 30.6808, 30.6808, 30.8341, 30.6855, 30.6854, 42.5581, 30.6806, 30.6806, 30.6806, 30.6806, 30.6806, 30.6806, 30.6806, 30.6806, 30.6806, 30.6806, 30.6806, 30.6806, 30.6806, 30.6806, 30.6806, 30.7757, 30.6806
4.97528, 34, 42.2511, 30.7735, 6, -8.25108, 0, 30.7735, 30.7736, 30.7737, 30.9288, 30.7783, 30.7784, 41.9928, 30.7735, 30.7735, 30.7735, 30.7735, 30.7735, 30.7735, 30.7735, 30.7735, 30.7735, 30.7735, 30.7735, 30.7735, 30.7735, 30.7735, 30.7735, 30.8664, 30.7735
4.98317, 38, 41.5943, 30.8666, 6.32456, -3.59428, 0, 30.8666, 30.8667, 30.8668, 31.024, 30.8714, 30.8715, 41.3369, 30.8666, 30.8666, 30.8666, 30.8666, 30.8666, 30.8666, 30.8666, 30.8666, 30.8666, 30.8666, 30.8666, 30.8666, 30.8666, 30.8666, 30.8666, 30.9564, 30.8666
4.99105, 30, 40.8703, 30.96, 5.65685, -10.8703, 0, 30.96, 30.9602, 30.9602, 31.1198, 30.9649, 30.965, 40.6141, 30.96, 30.96, 30.96, 30.96, 30.96, 30.96, 30.96, 30.96, 30.96, 30.96, 30.96, 30.96, 30.96, 30.96, 30.96, 31.0461, 30.96
4.99893, 50, 40.1034, 31.0541, 7.2111, 9.89659, 0, 31.0541, 31.0543, 31.0543, 31.2166, 31.0591, 31.0592, 39.849, 31.0541, 31.0541, 31.0541, 31.0541, 31.0541, 31.0541, 31.0541, 31.0541, 31.0541, 31.0541, 31.0541, 31.0541, 31.0541, 31.0541, 31.0541, 31.1358, 31.0541
5.00681, 42, 39.3179, 31.149, 6.63325, 2.68213, 0, 31.149, 31.1492, 31.1492, 31.3143, 31.154, 31.1541, 39.0654, 31.149, 31.149, 31.149, 31.149, 31.149, 31.149, 31.149, 31.149, 31.149, 31.149, 31.149, 31.149, 31.149, 31.149, 31.149, 31.2258, 31.149
5.01469, 26, 38.5359, 31.2448, 5.2915, -12.5359, 0, 31.2448, 31.245, 31.245, 31.4132, 31.2499, 31.25, 38.2855, 31.2448, 31.2448, 31.2448, 31.2448, 31.2448, 31.2448, 31.2448, 31.2448, 31.2448, 31.2448, 31.2448, 31.2448, 31.2448, 31.2448, 31.2448, 31.3163, 31.2448
5.02257, 46, 37.7772, 31.3417, 6.9282, 8.22276, 0, 31.3417, 31.3418, 31.3419, 31.5133, 31.3468, 31.3469, 37.529, 31.3417, 31.3417, 31.3417, 31.3417, 31.3417, 31.3417, 31.3417, 31.3417, 31.3417, 31.3417, 31.3417, 31.3417, 31.3417, 31.3417, 31.3417, 31.4076, 31.3417
