   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_0.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.21054, 12, 12.4105, 10.4322, 3.74166, -0.410457, 0, 10.4322, 10.4334, 11.3066, 10.4322, 10.4322, 10.4322, 10.4322, 10.4322, 10.4322, 10.4322, 10.4322, 10.4322, 10.4322, 10.4322, 10.4322, 10.4322, 10.4322, 10.4322, 10.4322, 10.4322, 10.4322, 10.4322, 11.5349, 10.4322
8.21847, 20, 12.4125, 10.467, 4.69042, 7.58745, 0, 10.467, 10.4683, 11.3925, 10.467, 10.467, 10.467, 10.467, 10.467, 10.467, 10.467, 10.467, 10.467, 10.467, 10.467, 10.467, 10.467, 10.467, 10.467, 10.467, 10.467, 10.467, 10.467, 11.4857, 10.467
8.2264, 12, 12.4074, 10.5019, 3.74166, -0.407435, 0, 10.5019, 10.5032, 11.473, 10.5019, 10.5019, 10.5019, 10.5019, 10.5019, 10.5019, 10.5019, 10.5019, 10.5019, 10.5019, 10.5019, 10.5019, 10.5019, 10.5019, 10.5019, 10.5019, 10.5019, 10.5019, 10.5019, 11.4349, 10.5019
8.23434, 12, 12.3959, 10.5371, 3.74166, -0.39591, 0, 10.5371, 10.5386, 11.5472, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 11.3843, 10.5371
8.24227, 8, 12.3779, 10.5721, 3.16228, -4.37788, 0, 10.5721, 10.5737, 11.6135, 10.5721, 10.5721, 10.5721, 10.5721, 10.5721, 10.5721, 10.5721, 10.5721, 10.5721, 10.5721, 10.5721, 10.5721, 10.5721, 10.5721, 10.5721, 10.5721, 10.5721, 10.5721, 10.5721, 11.3348, 10.5721
8.2502, 18, 12.3536, 10.6065, 4.47214, 5.64639, 0, 10.6065, 10.6084, 11.671, 10.6065, 10.6065, 10.6065, 10.6065, 10.6065, 10.6065, 10.6065, 10.6065, 10.6065, 10.6065, 10.6065, 10.6065, 10.6065, 10.6065, 10.6065, 10.6065, 10.6065, 10.6065, 10.6065, 11.2873, 10.6065
8.25814, 14, 12.3233, 10.6402, 4, 1.67669, 0, 10.6402, 10.6424, 11.7187, 10.6402, 10.6402, 10.6402, 10.6402, 10.6402, 10.6402, 10.6402, 10.6402, 10.6402, 10.6402, 10.6402, 10.6402, 10.6402, 10.6402, 10.6402, 10.6402, 10.6402, 10.6402, 10.6402, 11.2425, 10.6402
8.26607, 14, 12.288, 10.6734, 4, 1.71205, 0, 10.6734, 10.6762, 11.7567, 10.6734, 10.6734, 10.6734, 10.6734, 10.6734, 10.6734, 10.6734, 10.6734, 10.6734, 10.6734, 10.6734, 10.6734, 10.6734, 10.6734, 10.6734, 10.6734, 10.6734, 10.6734, 10.6734, 11.2019, 10.6734
8.274, 30, 12.2486, 10.7068, 5.65685, 17.7514, 0, 10.7068, 10.7103, 11.7854, 10.7068, 10.7068, 10.7068, 10.7068, 10.7068, 10.7068, 10.7068, 10.7068, 10.7068, 10.7068, 10.7068, 10.7068, 10.7068, 10.7068, 10.7068, 10.7068, 10.7068, 10.7068, 10.7068, 11.1664, 10.7068
8.28194, 12, 12.206, 10.7403, 3.74166, -0.206017, 0, 10.7403, 10.7449, 11.805, 10.7403, 10.7403, 10.7403, 10.7403, 10.7403, 10.7403, 10.7403, 10.7403, 10.7403, 10.7403, 10.7403, 10.7403, 10.7403, 10.7403, 10.7403, 10.7403, 10.7403, 10.7403, 10.7403, 11.1367, 10.7403
8.28987, 10, 12.1605, 10.7736, 3.4641, -2.16054, 0, 10.7736, 10.7796, 11.8156, 10.7736, 10.7736, 10.7736, 10.7736, 10.7736, 10.7736, 10.7736, 10.7736, 10.7736, 10.7736, 10.7736, 10.7736, 10.7736, 10.7736, 10.7736, 10.7736, 10.7736, 10.7736, 10.7736, 11.1125, 10.7736
8.2978, 14, 12.1123, 10.806, 4, 1.8877, 0, 10.806, 10.814, 11.8169, 10.806, 10.806, 10.806, 10.806, 10.806, 10.806, 10.806, 10.806, 10.806, 10.806, 10.806, 10.806, 10.806, 10.806, 10.806, 10.806, 10.806, 10.806, 10.806, 11.0933, 10.806
8.30574, 10, 12.0622, 10.8374, 3.4641, -2.06217, 0, 10.8374, 10.8483, 11.8097, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 11.0789, 10.8374
8.31367, 26, 12.0117, 10.8683, 5.2915, 13.9883, 0, 10.8683, 10.8831, 11.7955, 10.8683, 10.8683, 10.8683, 10.8683, 10.8683, 10.8683, 10.8683, 10.8683, 10.8683, 10.8683, 10.8683, 10.8683, 10.8683, 10.8683, 10.8683, 10.8683, 10.8683, 10.8683, 10.8683, 11.0697, 10.8683
8.3216, 20, 11.9625, 10.8993, 4.69042, 8.03755, 0, 10.8993, 10.9194, 11.7759, 10.8993, 10.8993, 10.8993, 10.8993, 10.8993, 10.8993, 10.8993, 10.8993, 10.8993, 10.8993, 10.8993, 10.8993, 10.8993, 10.8993, 10.8993, 10.8993, 10.8993, 10.8993, 10.8993, 11.0657, 10.8993
8.32954, 18, 11.9157, 10.9304, 4.47214, 6.08427, 0, 10.9304, 10.9577, 11.7521, 10.9304, 10.9304, 10.9304, 10.9304, 10.9304, 10.9304, 10.9304, 10.9304, 10.9304, 10.9304, 10.9304, 10.9304, 10.9304, 10.9304, 10.9304, 10.9304, 10.9304, 10.9304, 10.9304, 11.0668, 10.9304
8.33747, 12, 11.8724, 10.961, 3.74166, 0.127587, 0, 10.961, 10.998, 11.7246, 10.961, 10.961, 10.961, 10.961, 10.961, 10.961, 10.961, 10.961, 10.961, 10.961, 10.961, 10.961, 10.961, 10.961, 10.961, 10.961, 10.961, 10.961, 10.961, 11.0719, 10.961
8.3454, 18, 11.8332, 10.9905, 4.47214, 6.16678, 0, 10.9905, 11.0403, 11.6941, 10.9905, 10.9905, 10.9905, 10.9905, 10.9905, 10.9905, 10.9905, 10.9905, 10.9905, 10.9905, 10.9905, 10.9905, 10.9905, 10.9905, 10.9905, 10.9905, 10.9905, 10.9905, 10.9905, 11.0799, 10.9905
8.35334, 16, 11.7999, 11.019, 4.24264, 4.20013, 0, 11.019, 11.0856, 11.6618, 11.019, 11.019, 11.019, 11.019, 11.019, 11.019, 11.019, 11.019, 11.019, 11.019, 11.019, 11.019, 11.019, 11.019, 11.019, 11.019, 11.019, 11.019, 11.019, 11.0904, 11.019
8.36127, 8, 11.7746, 11.0469, 3.16228, -3.77461, 0, 11.0469, 11.1356, 11.6292, 11.0469, 11.0469, 11.0469, 11.0469, 11.0469, 11.0469, 11.0469, 11.0469, 11.0469, 11.0469, 11.0469, 11.0469, 11.0469, 11.0469, 11.0469, 11.0469, 11.0469, 11.0469, 11.0469, 11.1037, 11.0469
8.3692, 6, 11.7599, 11.0749, 2.82843, -5.75986, 0, 11.0749, 11.1921, 11.5979, 11.0749, 11.0749, 11.0749, 11.0749, 11.0749, 11.0749, 11.0749, 11.0749, 11.0749, 11.0749, 11.0749, 11.0749, 11.0749, 11.0749, 11.0749, 11.0749, 11.0749, 11.0749, 11.0749, 11.1197, 11.0749
8.37714, 12, 11.7574, 11.1027, 3.74166, 0.242599, 0, 11.1027, 11.2566, 11.5684, 11.1027, 11.1027, 11.1027, 11.1027, 11.1027, 11.1027, 11.1027, 11.1027, 11.1027, 11.1027, 11.1027, 11.1027, 11.1027, 11.1027, 11.1027, 11.1027, 11.1027, 11.1027, 11.1027, 11.1378, 11.1027
8.38507, 6, 11.7689, 11.1298, 2.82843, -5.76889, 0, 11.1298, 11.3301, 11.541, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1573, 11.1298
8.393, 14, 11.7962, 11.1556, 4, 2.20382, 0, 11.1556, 11.4145, 11.5157, 11.1556, 11.1556, 11.1556, 11.1556, 11.1556, 11.1556, 11.1556, 11.1556, 11.1556, 11.1556, 11.1556, 11.1556, 11.1556, 11.1556, 11.1556, 11.1556, 11.1556, 11.1556, 11.1556, 11.1772, 11.1556
8.40093, 14, 11.842, 11.1803, 4, 2.15801, 0, 11.1803, 11.5122, 11.493, 11.1803, 11.1803, 11.1803, 11.1803, 11.1803, 11.1803, 11.1803, 11.1803, 11.1803, 11.1803, 11.1803, 11.1803, 11.1803, 11.1803, 11.1803, 11.1803, 11.1803, 11.1803, 11.1803, 11.1974, 11.1803
8.40887, 16, 11.9096, 11.2045, 4.24264, 4.09039, 0, 11.2045, 11.6265, 11.4737, 11.2045, 11.2045, 11.2045, 11.2045, 11.2045, 11.2045, 11.2045, 11.2045, 11.2045, 11.2045, 11.2045, 11.2045, 11.2045, 11.2045, 11.2045, 11.2045, 11.2045, 11.2045, 11.2045, 11.2184, 11.2045
8.4168, 10, 12.0024, 11.2287, 3.4641, -2.00238, 0, 11.2287, 11.7608, 11.4585, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2404, 11.2287
8.42473, 12, 12.1231, 11.2525, 3.74166, -0.12308, 0, 11.2525, 11.9179, 11.447, 11.2525, 11.2525, 11.2525, 11.2525, 11.2525, 11.2525, 11.2525, 11.2525, 11.2525, 11.2525, 11.2525, 11.2525, 11.2525, 11.2525, 11.2525, 11.2525, 11.2525, 11.2525, 11.2525, 11.2631, 11.2525
8.43267, 12, 12.2741, 11.2752, 3.74166, -0.274096, 0, 11.2752, 12.1004, 11.4385, 11.2752, 11.2752, 11.2752, 11.2752, 11.2752, 11.2752, 11.2752, 11.2752, 11.2752, 11.2752, 11.2752, 11.2752, 11.2752, 11.2752, 11.2752, 11.2752, 11.2752, 11.2752, 11.2752, 11.2856, 11.2752
8.4406, 20, 12.4582, 11.2965, 4.69042, 7.54177, 0, 11.2965, 12.3112, 11.4326, 11.2965, 11.2965, 11.2965, 11.2965, 11.2965, 11.2965, 11.2965, 11.2965, 11.2965, 11.2965, 11.2965, 11.2965, 11.2965, 11.2965, 11.2965, 11.2965, 11.2965, 11.2965, 11.2965, 11.3075, 11.2965
8.44853, 26, 12.6788, 11.3168, 5.2915, 13.3212, 0, 11.3168, 12.554, 11.4291, 11.3168, 11.3168, 11.3168, 11.3168, 11.3168, 11.3168, 11.3168, 11.3168, 11.3168, 11.3168, 11.3168, 11.3168, 11.3168, 11.3168, 11.3168, 11.3168, 11.3168, 11.3168, 11.3168, 11.3293, 11.3168
8.45647, 16, 12.9392, 11.3365, 4.24264, 3.06081, 0, 11.3365, 12.8323, 11.4285, 11.3365, 11.3365, 11.3365, 11.3365, 11.3365, 11.3365, 11.3365, 11.3365, 11.3365, 11.3365, 11.3365, 11.3365, 11.3365, 11.3365, 11.3365, 11.3365, 11.3365, 11.3365, 11.3365, 11.3515, 11.3365
8.4644, 18, 13.242, 11.3558, 4.47214, 4.75797, 0, 11.3558, 13.1489, 11.4305, 11.3558, 11.3558, 11.3558, 11.3558, 11.3558, 11.3558, 11.3558, 11.3558, 11.3558, 11.3558, 11.3558, 11.3558, 11.3558, 11.3558, 11.3558, 11.3558, 11.3558, 11.3558, 11.3558, 11.3743, 11.3558
8.47233, 10, 13.5889, 11.3744, 3.4641, -3.5889, 0, 11.3745, 13.5057, 11.4346, 11.3744, 11.3744, 11.3744, 11.3744, 11.3744, 11.3744, 11.3744, 11.3744, 11.3744, 11.3744, 11.3744, 11.3744, 11.3744, 11.3744, 11.3744, 11.3744, 11.3744, 11.3744, 11.3744, 11.3975, 11.3744
8.48027, 12, 13.9807, 11.3919, 3.74166, -1.98073, 0, 11.3919, 13.9036, 11.44, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.421, 11.3919
8.4882, 14, 14.4178, 11.4081, 4, -0.41778, 0, 11.4082, 14.3431, 11.4462, 11.4081, 11.4081, 11.4081, 11.4081, 11.4081, 11.4081, 11.4081, 11.4081, 11.4081, 11.4081, 11.4081, 11.4081, 11.4081, 11.4081, 11.4081, 11.4081, 11.4081, 11.4081, 11.4081, 11.4447, 11.4081
8.49613, 16, 14.8997, 11.4234, 4.24264, 1.10032, 0, 11.4234, 14.824, 11.4534, 11.4234, 11.4234, 11.4234, 11.4234, 11.4234, 11.4234, 11.4234, 11.4234, 11.4234, 11.4234, 11.4234, 11.4234, 11.4234, 11.4234, 11.4234, 11.4234, 11.4234, 11.4234, 11.4234, 11.4692, 11.4234
8.50407, 20, 15.4249, 11.4381, 4.69042, 4.5751, 0, 11.4382, 15.3446, 11.4615, 11.4381, 11.4381, 11.4381, 11.4381, 11.4381, 11.4381, 11.4381, 11.4381, 11.4381, 11.4381, 11.4381, 11.4381, 11.4381, 11.4381, 11.4381, 11.4381, 11.4381, 11.4381, 11.4381, 11.4952, 11.4381
8.512, 14, 15.99, 11.452, 4, -1.99005, 0, 11.452, 15.9016, 11.47, 11.452, 11.452, 11.452, 11.452, 11.452, 11.452, 11.452, 11.452, 11.452, 11.452, 11.452, 11.452, 11.452, 11.452, 11.452, 11.452, 11.452, 11.452, 11.452, 11.5224, 11.452
8.51993, 12, 16.5902, 11.4647, 3.74166, -4.59023, 0, 11.4648, 16.49, 11.4786, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.4647, 11.5511, 11.4647
8.52787, 12, 17.2194, 11.4764, 3.74166, -5.2194, 0, 11.4764, 17.1038, 11.4869, 11.4764, 11.4764, 11.4764, 11.4764, 11.4764, 11.4764, 11.4764, 11.4764, 11.4764, 11.4764, 11.4764, 11.4764, 11.4764, 11.4764, 11.4764, 11.4764, 11.4764, 11.4764, 11.4764, 11.5814, 11.4764
8.5358, 10, 17.8699, 11.4869, 3.4641, -7.86995, 0, 11.4869, 17.7354, 11.4949, 11.4869, 11.4869, 11.4869, 11.4869, 11.4869, 11.4869, 11.4869, 11.4869, 11.4869, 11.4869, 11.4869, 11.4869, 11.4869, 11.4869, 11.4869, 11.4869, 11.4869, 11.4869, 11.4869, 11.6136, 11.4869
8.54373, 20, 18.5334, 11.4966, 4.69042, 1.46661, 0, 11.4966, 18.376, 11.5025, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.648, 11.4966
8.55167, 16, 19.1995, 11.5055, 4.24264, -3.19947, 0, 11.5055, 19.0155, 11.5099, 11.5055, 11.5055, 11.5055, 11.5055, 11.5055, 11.5055, 11.5055, 11.5055, 11.5055, 11.5055, 11.5055, 11.5055, 11.5055, 11.5055, 11.5055, 11.5055, 11.5055, 11.5055, 11.5055, 11.685, 11.5055
8.5596, 20, 19.8569, 11.5133, 4.69042, 0.143051, 0, 11.5133, 19.6427, 11.5166, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.7243, 11.5133
8.56753, 28, 20.4937, 11.5198, 5.47723, 7.50627, 0, 11.5198, 20.2454, 11.5222, 11.5198, 11.5198, 11.5198, 11.5198, 11.5198, 11.5198, 11.5198, 11.5198, 11.5198, 11.5198, 11.5198, 11.5198, 11.5198, 11.5198, 11.5198, 11.5198, 11.5198, 11.5198, 11.5198, 11.7658, 11.5198
8.57547, 18, 21.0979, 11.5252, 4.47214, -3.09787, 0, 11.5252, 20.8118, 11.5269, 11.5252, 11.5252, 11.5252, 11.5252, 11.5252, 11.5252, 11.5252, 11.5252, 11.5252, 11.5252, 11.5252, 11.5252, 11.5252, 11.5252, 11.5252, 11.5252, 11.5252, 11.5252, 11.5252, 11.8095, 11.5252
8.5834, 20, 21.6576, 11.5297, 4.69042, -1.65756, 0, 11.5297, 21.3304, 11.5309, 11.5297, 11.5297, 11.5297, 11.5297, 11.5297, 11.5297, 11.5297, 11.5297, 11.5297, 11.5297, 11.5297, 11.5297, 11.5297, 11.5297, 11.5297, 11.5297, 11.5297, 11.5297, 11.5297, 11.8556, 11.5297
8.59133, 26, 22.1608, 11.533, 5.2915, 3.83921, 0, 11.533, 21.7895, 11.5339, 11.533, 11.533, 11.533, 11.533, 11.533, 11.533, 11.533, 11.533, 11.533, 11.533, 11.533, 11.533, 11.533, 11.533, 11.533, 11.533, 11.533, 11.533, 11.533, 11.9035, 11.533
8.59927, 34, 22.5969, 11.5353, 6, 11.4031, 0, 11.5353, 22.1787, 11.5359, 11.5353, 11.5353, 11.5353, 11.5353, 11.5353, 11.5353, 11.5353, 11.5353, 11.5353, 11.5353, 11.5353, 11.5353, 11.5353, 11.5353, 11.5353, 11.5353, 11.5353, 11.5353, 11.5353, 11.9529, 11.5353
8.6072, 22, 22.9559, 11.5363, 4.89898, -0.955921, 0, 11.5363, 22.4886, 11.5367, 11.5363, 11.5363, 11.5363, 11.5363, 11.5363, 11.5363, 11.5363, 11.5363, 11.5363, 11.5363, 11.5363, 11.5363, 11.5363, 11.5363, 11.5363, 11.5363, 11.5363, 11.5363, 11.5363, 12.0032, 11.5363
8.61513, 36, 23.2301, 11.5362, 6.16441, 12.7699, 0, 11.5362, 22.7121, 11.5365, 11.5362, 11.5362, 11.5362, 11.5362, 11.5362, 11.5362, 11.5362, 11.5362, 11.5362, 11.5362, 11.5362, 11.5362, 11.5362, 11.5362, 11.5362, 11.5362, 11.5362, 11.5362, 11.5362, 12.0539, 11.5362
8.62306, 24, 23.4131, 11.5347, 5.09902, 0.586905, 0, 11.5347, 22.8435, 11.5349, 11.5347, 11.5347, 11.5347, 11.5347, 11.5347, 11.5347, 11.5347, 11.5347, 11.5347, 11.5347, 11.5347, 11.5347, 11.5347, 11.5347, 11.5347, 11.5347, 11.5347, 11.5347, 11.5347, 12.1041, 11.5347
8.631, 24, 23.501, 11.5319, 5.09902, 0.498995, 0, 11.5319, 22.8796, 11.532, 11.5319, 11.5319, 11.5319, 11.5319, 11.5319, 11.5319, 11.5319, 11.5319, 11.5319, 11.5319, 11.5319, 11.5319, 11.5319, 11.5319, 11.5319, 11.5319, 11.5319, 11.5319, 11.5319, 12.1531, 11.5319
8.63893, 26, 23.4921, 11.5278, 5.2915, 2.50785, 0, 11.5278, 22.8197, 11.5279, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 12.2001, 11.5278
8.64686, 24, 23.3873, 11.5226, 5.09902, 0.612682, 0, 11.5226, 22.6654, 11.5226, 11.5226, 11.5226, 11.5226, 11.5226, 11.5226, 11.5226, 11.5226, 11.5226, 11.5226, 11.5226, 11.5226, 11.5226, 11.5226, 11.5226, 11.5226, 11.5226, 11.5226, 11.5226, 11.5226, 12.2444, 11.5226
8.6548, 30, 23.1897, 11.5164, 5.65685, 6.81033, 0, 11.5164, 22.4206, 11.5165, 11.5164, 11.5164, 11.5164, 11.5164, 11.5164, 11.5164, 11.5164, 11.5164, 11.5164, 11.5164, 11.5164, 11.5164, 11.5164, 11.5164, 11.5164, 11.5164, 11.5164, 11.5164, 11.5164, 12.2854, 11.5164
8.66273, 24, 22.9037, 11.5087, 5.09902, 1.09632, 0, 11.5087, 22.0908, 11.5087, 11.5087, 11.5087, 11.5087, 11.5087, 11.5087, 11.5087, 11.5087, 11.5087, 11.5087, 11.5087, 11.5087, 11.5087, 11.5087, 11.5087, 11.5087, 11.5087, 11.5087, 11.5087, 11.5087, 12.3216, 11.5087
8.67066, 16, 22.5362, 11.4993, 4.24264, -6.5362, 0, 11.4993, 21.6836, 11.4993, 11.4993, 11.4993, 11.4993, 11.4993, 11.4993, 11.4993, 11.4993, 11.4993, 11.4993, 11.4993, 11.4993, 11.4993, 11.4993, 11.4993, 11.4993, 11.4993, 11.4993, 11.4993, 11.4993, 12.3518, 11.4993
8.6786, 24, 22.096, 11.4882, 5.09902, 1.90403, 0, 11.4882, 21.2085, 11.4882, 11.4882, 11.4882, 11.4882, 11.4882, 11.4882, 11.4882, 11.4882, 11.4882, 11.4882, 11.4882, 11.4882, 11.4882, 11.4882, 11.4882, 11.4882, 11.4882, 11.4882, 11.4882, 11.4882, 12.3756, 11.4882
8.68653, 22, 21.5934, 11.4758, 4.89898, 0.406614, 0, 11.4759, 20.6766, 11.4759, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4759, 11.4758, 11.4758, 12.3927, 11.4758
8.69446, 26, 21.0394, 11.4624, 5.2915, 4.96055, 0, 11.4624, 20.0993, 11.4624, 11.4624, 11.4624, 11.4624, 11.4624, 11.4624, 11.4624, 11.4624, 11.4624, 11.4624, 11.4624, 11.4624, 11.4624, 11.4624, 11.4624, 11.4624, 11.4624, 11.4624, 11.4624, 11.4624, 12.4025, 11.4624
8.7024, 14, 20.4456, 11.4478, 4, -6.44557, 0, 11.4478, 19.4885, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 11.4478, 12.4049, 11.4478
8.71033, 12, 19.823, 11.4318, 3.74166, -7.82302, 0, 11.4318, 18.8557, 11.4318, 11.4318, 11.4318, 11.4318, 11.4318, 11.4318, 11.4318, 11.4318, 11.4318, 11.4318, 11.4318, 11.4318, 11.4318, 11.4318, 11.4318, 11.4318, 11.4318, 11.4318, 11.4318, 11.4318, 12.3991, 11.4318
8.71826, 32, 19.1831, 11.4142, 5.83095, 12.8169, 0, 11.4142, 18.2123, 11.4142, 11.4142, 11.4142, 11.4142, 11.4142, 11.4142, 11.4142, 11.4142, 11.4142, 11.4142, 11.4142, 11.4142, 11.4142, 11.4142, 11.4142, 11.4142, 11.4142, 11.4142, 11.4142, 11.4142, 12.3851, 11.4142
8.7262, 20, 18.5368, 11.3954, 4.69042, 1.46325, 0, 11.3954, 17.5691, 11.3954, 11.3954, 11.3954, 11.3954, 11.3954, 11.3954, 11.3954, 11.3954, 11.3954, 11.3954, 11.3954, 11.3954, 11.3954, 11.3954, 11.3954, 11.3954, 11.3954, 11.3954, 11.3954, 11.3954, 12.363, 11.3954
8.73413, 26, 17.8941, 11.3754, 5.2915, 8.10595, 0, 11.3754, 16.9361, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 12.3333, 11.3754
8.74206, 22, 17.264, 11.3543, 4.89898, 4.73595, 0, 11.3543, 16.3219, 11.3543, 11.3543, 11.3543, 11.3543, 11.3543, 11.3543, 11.3543, 11.3543, 11.3543, 11.3543, 11.3543, 11.3543, 11.3543, 11.3543, 11.3543, 11.3543, 11.3543, 11.3543, 11.3543, 11.3543, 12.2965, 11.3543
8.75, 16, 16.6544, 11.3324, 4.24264, -0.654377, 0, 11.3324, 15.7336, 11.3324, 11.3324, 11.3324, 11.3324, 11.3324, 11.3324, 11.3324, 11.3324, 11.3324, 11.3324, 11.3324, 11.3324, 11.3324, 11.3324, 11.3324, 11.3324, 11.3324, 11.3324, 11.3324, 11.3324, 12.2531, 11.3324
8.75793, 18, 16.0711, 11.3092, 4.47214, 1.92887, 0, 11.3092, 15.1768, 11.3092, 11.3092, 11.3092, 11.3092, 11.3092, 11.3092, 11.3092, 11.3092, 11.3092, 11.3092, 11.3092, 11.3092, 11.3092, 11.3092, 11.3092, 11.3092, 11.3092, 11.3092, 11.3092, 11.3092, 12.2035, 11.3092
8.76586, 18, 15.519, 11.2846, 4.47214, 2.48098, 0, 11.2846, 14.6554, 11.2846, 11.2846, 11.2846, 11.2846, 11.2846, 11.2846, 11.2846, 11.2846, 11.2846, 11.2846, 11.2846, 11.2846, 11.2846, 11.2846, 11.2846, 11.2846, 11.2846, 11.2846, 11.2846, 11.2846, 12.1481, 11.2846
8.7738, 16, 15.002, 11.2587, 4.24264, 0.998017, 0, 11.2587, 14.1727, 11.2587, 11.2587, 11.2587, 11.2587, 11.2587, 11.2587, 11.2587, 11.2587, 11.2587, 11.2587, 11.2587, 11.2587, 11.2587, 11.2587, 11.2587, 11.2587, 11.2587, 11.2587, 11.2587, 11.2587, 12.088, 11.2587
8.78173, 12, 14.5224, 11.2317, 3.74166, -2.52244, 0, 11.2317, 13.7302, 11.2317, 11.2317, 11.2317, 11.2317, 11.2317, 11.2317, 11.2317, 11.2317, 11.2317, 11.2317, 11.2317, 11.2317, 11.2317, 11.2317, 11.2317, 11.2317, 11.2317, 11.2317, 11.2317, 11.2317, 12.0239, 11.2317
8.78966, 20, 14.0815, 11.2033, 4.69042, 5.91851, 0, 11.2033, 13.3281, 11.2033, 11.2033, 11.2033, 11.2033, 11.2033, 11.2033, 11.2033, 11.2033, 11.2033, 11.2033, 11.2033, 11.2033, 11.2033, 11.2033, 11.2033, 11.2033, 11.2033, 11.2033, 11.2033, 11.2033, 11.9566, 11.2033
8.7976, 16, 13.6793, 11.1735, 4.24264, 2.32074, 0, 11.1735, 12.9658, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.8869, 11.1735
8.80553, 18, 13.3152, 11.1422, 4.47214, 4.68482, 0, 11.1422, 12.6418, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.8155, 11.1422
8.81346, 16, 12.9881, 11.1096, 4.24264, 3.01195, 0, 11.1096, 12.3541, 11.1096, 11.1096, 11.1096, 11.1096, 11.1096, 11.1096, 11.1096, 11.1096, 11.1096, 11.1096, 11.1096, 11.1096, 11.1096, 11.1096, 11.1096, 11.1096, 11.1096, 11.1096, 11.1096, 11.1096, 11.7435, 11.1096
8.8214, 12, 12.6959, 11.0756, 3.74166, -0.695881, 0, 11.0756, 12.1, 11.0756, 11.0756, 11.0756, 11.0756, 11.0756, 11.0756, 11.0756, 11.0756, 11.0756, 11.0756, 11.0756, 11.0756, 11.0756, 11.0756, 11.0756, 11.0756, 11.0756, 11.0756, 11.0756, 11.0756, 11.6714, 11.0756
