   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_497.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.97334, 76, 49.9925, 16.1461, 8.83176, 26.0075, 0, 16.1462, 16.1463, 16.1463, 16.2743, 16.1482, 16.1482, 16.1703, 16.4187, 16.2177, 18.9285, 16.1461, 16.1461, 16.1461, 16.1461, 16.1461, 16.1461, 16.1461, 16.1461, 16.1461, 16.1461, 39.6839, 16.1461, 16.1461, 23.1714
2.98122, 42, 46.9806, 15.9523, 6.63325, -4.98062, 0, 15.9523, 15.9525, 15.9524, 16.0804, 15.9544, 15.9543, 15.9736, 16.2354, 16.0256, 18.0477, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 38.9763, 15.9523, 15.9523, 21.3508
2.9891, 28, 44.2646, 15.7446, 5.47723, -16.2646, 0, 15.7446, 15.7448, 15.7448, 15.8727, 15.7467, 15.7466, 15.7642, 16.0386, 15.8197, 17.3006, 15.7446, 15.7446, 15.7446, 15.7446, 15.7446, 15.7446, 15.7446, 15.7446, 15.7446, 15.7446, 38.0964, 15.7446, 15.7446, 19.8355
2.99699, 38, 41.7929, 15.5271, 6.32456, -3.79288, 0, 15.5271, 15.5273, 15.5273, 15.6552, 15.5292, 15.5292, 15.546, 15.8321, 15.604, 16.6665, 15.5271, 15.5271, 15.5271, 15.5271, 15.5271, 15.5271, 15.5271, 15.5271, 15.5271, 15.5271, 37.0629, 15.5271, 15.5271, 18.5843
3.00487, 40, 39.5203, 15.304, 6.48074, 0.479748, 0, 15.304, 15.3042, 15.3042, 15.4321, 15.3061, 15.3061, 15.3228, 15.6203, 15.383, 16.1267, 15.304, 15.304, 15.304, 15.304, 15.304, 15.304, 15.304, 15.304, 15.304, 15.304, 35.8978, 15.304, 15.304, 17.5572
3.01275, 54, 37.4096, 15.0797, 7.48331, 16.5904, 0, 15.0797, 15.0799, 15.0799, 15.2078, 15.0818, 15.0817, 15.0991, 15.4074, 15.1609, 15.6655, 15.0797, 15.0797, 15.0797, 15.0797, 15.0797, 15.0797, 15.0797, 15.0797, 15.0797, 15.0797, 34.6251, 15.0797, 15.0797, 16.7174
3.02063, 38, 35.4327, 14.8582, 6.32456, 2.56725, 0, 14.8582, 14.8584, 14.8583, 14.9863, 14.8603, 14.8602, 14.8789, 15.1975, 14.942, 15.2695, 14.8582, 14.8582, 14.8582, 14.8582, 14.8582, 14.8582, 14.8582, 14.8582, 14.8582, 14.8582, 33.2707, 14.8582, 14.8582, 16.0323
3.02851, 36, 33.5699, 14.6432, 6.16441, 2.43007, 0, 14.6432, 14.6434, 14.6434, 14.7713, 14.6453, 14.6453, 14.6659, 14.9945, 14.7304, 14.9281, 14.6432, 14.6432, 14.6432, 14.6432, 14.6432, 14.6432, 14.6432, 14.6432, 14.6432, 14.6432, 31.8611, 14.6432, 14.6432, 15.4734
3.03639, 50, 31.8096, 14.438, 7.2111, 18.1904, 0, 14.4381, 14.4382, 14.4382, 14.5662, 14.4401, 14.4401, 14.4634, 14.8014, 14.5296, 14.6326, 14.438, 14.438, 14.438, 14.438, 14.438, 14.438, 14.438, 14.438, 14.438, 14.438, 30.4232, 14.438, 14.438, 15.0171
3.04427, 26, 30.1472, 14.2452, 5.2915, -4.14717, 0, 14.2452, 14.2454, 14.2454, 14.3733, 14.2473, 14.2472, 14.2739, 14.6209, 14.3428, 14.3763, 14.2452, 14.2452, 14.2452, 14.2452, 14.2452, 14.2452, 14.2452, 14.2452, 14.2452, 14.2452, 28.9832, 14.2452, 14.2452, 14.6436
3.05215, 38, 28.5828, 14.0665, 6.32456, 9.41718, 0, 14.0665, 14.0667, 14.0667, 14.1946, 14.0686, 14.0686, 14.0993, 14.4547, 14.1727, 14.1536, 14.0665, 14.0665, 14.0665, 14.0665, 14.0665, 14.0665, 14.0665, 14.0665, 14.0665, 14.0665, 27.5656, 14.0665, 14.0665, 14.3369
3.06003, 14, 27.1208, 13.9031, 4, -13.1208, 0, 13.9031, 13.9033, 13.9033, 14.0312, 13.9052, 13.9051, 13.9408, 14.304, 14.0218, 13.9602, 13.9031, 13.9031, 13.9031, 13.9031, 13.9031, 13.9031, 13.9031, 13.9031, 13.9031, 13.9031, 26.1928, 13.9031, 13.9031, 14.0841
3.06792, 24, 25.7674, 13.7553, 5.09902, -1.76736, 0, 13.7553, 13.7555, 13.7555, 13.8834, 13.7574, 13.7574, 13.7989, 14.1691, 13.8924, 13.7922, 13.7553, 13.7553, 13.7553, 13.7553, 13.7553, 13.7553, 13.7553, 13.7553, 13.7553, 13.7553, 24.8839, 13.7553, 13.7553, 13.8749
3.0758, 16, 24.5299, 13.623, 4.24264, -8.52994, 0, 13.623, 13.6232, 13.6232, 13.7511, 13.6251, 13.625, 13.6733, 14.0499, 13.7871, 13.6465, 13.623, 13.623, 13.623, 13.623, 13.623, 13.623, 13.623, 13.623, 13.623, 13.623, 23.6546, 13.623, 13.623, 13.7009
3.08368, 28, 23.4161, 13.5055, 5.47723, 4.58395, 0, 13.5055, 13.5057, 13.5056, 13.6336, 13.5076, 13.5075, 13.5634, 13.9457, 13.7091, 13.5203, 13.5055, 13.5055, 13.5055, 13.5055, 13.5055, 13.5055, 13.5055, 13.5055, 13.5055, 13.5055, 22.5168, 13.5055, 13.5055, 13.5555
3.09156, 22, 22.4329, 13.4017, 4.89898, -0.432877, 0, 13.4017, 13.4019, 13.4019, 13.5298, 13.4038, 13.4037, 13.4682, 13.8553, 13.6627, 13.4109, 13.4017, 13.4017, 13.4017, 13.4017, 13.4017, 13.4017, 13.4017, 13.4017, 13.4017, 13.4017, 21.4782, 13.4017, 13.4017, 13.4335
3.09944, 18, 21.5872, 13.3105, 4.47214, -3.58717, 0, 13.3105, 13.3107, 13.3107, 13.4386, 13.3126, 13.3125, 13.3863, 13.7778, 13.6538, 13.3161, 13.3105, 13.3105, 13.3105, 13.3105, 13.3105, 13.3105, 13.3105, 13.3105, 13.3105, 13.3105, 20.5426, 13.3105, 13.3105, 13.3304
3.10732, 10, 20.8854, 13.2306, 3.4641, -10.8854, 0, 13.2306, 13.2308, 13.2308, 13.3587, 13.2327, 13.2326, 13.3165, 13.7117, 13.6905, 13.234, 13.2306, 13.2306, 13.2306, 13.2306, 13.2306, 13.2306, 13.2306, 13.2306, 13.2306, 13.2306, 19.7102, 13.2306, 13.2306, 13.2429
3.1152, 10, 20.3344, 13.1609, 3.4641, -10.3344, 0, 13.1609, 13.1611, 13.1611, 13.289, 13.163, 13.1629, 13.2573, 13.656, 13.7835, 13.1629, 13.1609, 13.1609, 13.1609, 13.1609, 13.1609, 13.1609, 13.1609, 13.1609, 13.1609, 13.1609, 18.9782, 13.1609, 13.1609, 13.1684
3.12308, 20, 19.9421, 13.1004, 4.69042, 0.057869, 0, 13.1004, 13.1006, 13.1006, 13.2285, 13.1025, 13.1024, 13.2076, 13.6096, 13.9466, 13.1016, 13.1004, 13.1004, 13.1004, 13.1004, 13.1004, 13.1004, 13.1004, 13.1004, 13.1004, 13.1004, 18.341, 13.1004, 13.1004, 13.1049
3.13096, 20, 19.7181, 13.0483, 4.69042, 0.281885, 0, 13.0483, 13.0485, 13.0485, 13.1764, 13.0504, 13.0504, 13.1664, 13.5719, 14.1973, 13.049, 13.0483, 13.0483, 13.0483, 13.0483, 13.0483, 13.0483, 13.0483, 13.0483, 13.0483, 13.0483, 17.7914, 13.0483, 13.0483, 13.051
3.13884, 22, 19.6744, 13.0042, 4.89898, 2.32563, 0, 13.0043, 13.0044, 13.0044, 13.1324, 13.0064, 13.0063, 13.133, 13.5424, 14.5564, 13.0046, 13.0042, 13.0042, 13.0042, 13.0042, 13.0042, 13.0042, 13.0042, 13.0042, 13.0042, 13.0043, 17.3208, 13.0042, 13.0042, 13.0058
3.14673, 14, 19.8257, 12.968, 4, -5.82569, 0, 12.968, 12.9681, 12.9681, 13.0961, 12.9701, 12.97, 13.1067, 13.5208, 15.0483, 12.9682, 12.968, 12.968, 12.968, 12.968, 12.968, 12.968, 12.968, 12.968, 12.968, 12.968, 16.9201, 12.968, 12.968, 12.9689
3.15461, 10, 20.1897, 12.9395, 3.4641, -10.1897, 0, 12.9395, 12.9397, 12.9397, 13.0676, 12.9416, 12.9415, 13.0873, 13.5071, 15.7003, 12.9396, 12.9395, 12.9395, 12.9395, 12.9395, 12.9395, 12.9395, 12.9395, 12.9395, 12.9395, 12.9395, 16.5801, 12.9395, 12.9395, 12.94
3.16249, 6, 20.7863, 12.919, 2.82843, -14.7863, 0, 12.919, 12.9192, 12.9192, 13.0471, 12.9211, 12.9211, 13.0746, 13.5017, 16.5419, 12.9191, 12.919, 12.919, 12.919, 12.919, 12.919, 12.919, 12.919, 12.919, 12.919, 12.919, 16.2921, 12.919, 12.919, 12.9193
3.17037, 10, 21.6369, 12.9069, 3.4641, -11.6369, 0, 12.9069, 12.9071, 12.9071, 13.035, 12.909, 12.9089, 13.0688, 13.5048, 17.6029, 12.9069, 12.9069, 12.9069, 12.9069, 12.9069, 12.9069, 12.9069, 12.9069, 12.9069, 12.9069, 12.9069, 16.0482, 12.9069, 12.9069, 12.9071
3.17825, 14, 22.7627, 12.9035, 4, -8.76267, 0, 12.9035, 12.9036, 12.9036, 13.0316, 12.9056, 12.9055, 13.0698, 13.5168, 18.9123, 12.9035, 12.9035, 12.9035, 12.9035, 12.9035, 12.9035, 12.9035, 12.9035, 12.9035, 12.9035, 12.9035, 15.8413, 12.9035, 12.9035, 12.9035
3.18613, 22, 24.1824, 12.909, 4.89898, -2.18242, 0, 12.909, 12.9092, 12.9092, 13.0371, 12.9111, 12.9111, 13.078, 13.538, 20.4955, 12.909, 12.909, 12.909, 12.909, 12.909, 12.909, 12.909, 12.909, 12.909, 12.909, 12.909, 15.6653, 12.909, 12.909, 12.9091
3.19401, 20, 25.9099, 12.9239, 4.69042, -5.90993, 0, 12.9239, 12.9241, 12.924, 13.052, 12.926, 12.9259, 13.0933, 13.5686, 22.3715, 12.9239, 12.9239, 12.9239, 12.9239, 12.9239, 12.9239, 12.9239, 12.9239, 12.9239, 12.9239, 12.9239, 15.5154, 12.9239, 12.9239, 12.9239
3.20189, 18, 27.9515, 12.9481, 4.47214, -9.95153, 0, 12.9481, 12.9483, 12.9482, 13.0762, 12.9502, 12.9501, 13.1159, 13.6088, 24.5509, 12.9481, 12.9481, 12.9481, 12.9481, 12.9481, 12.9481, 12.9481, 12.9481, 12.9481, 12.9481, 12.9481, 15.3874, 12.9481, 12.9481, 12.9481
3.20977, 22, 30.3027, 12.9816, 4.89898, -8.30265, 0, 12.9816, 12.9818, 12.9818, 13.1097, 12.9837, 12.9836, 13.1458, 13.6585, 27.0319, 12.9816, 12.9816, 12.9816, 12.9816, 12.9816, 12.9816, 12.9816, 12.9816, 12.9816, 12.9816, 12.9816, 15.2785, 12.9816, 12.9816, 12.9816
3.21766, 36, 32.9458, 13.0242, 6.16441, 3.05419, 0, 13.0242, 13.0244, 13.0244, 13.1523, 13.0263, 13.0262, 13.183, 13.7174, 29.7992, 13.0242, 13.0242, 13.0242, 13.0242, 13.0242, 13.0242, 13.0242, 13.0242, 13.0242, 13.0242, 13.0242, 15.1861, 13.0242, 13.0243, 13.0242
3.22554, 34, 35.8476, 13.0755, 6, -1.84762, 0, 13.0755, 13.0757, 13.0757, 13.2036, 13.0776, 13.0775, 13.2271, 13.7852, 32.8204, 13.0755, 13.0755, 13.0755, 13.0755, 13.0755, 13.0755, 13.0755, 13.0755, 13.0755, 13.0755, 13.0755, 15.1086, 13.0755, 13.0756, 13.0755
3.23342, 20, 38.9587, 13.1349, 4.69042, -18.9587, 0, 13.1349, 13.1351, 13.135, 13.263, 13.137, 13.1369, 13.2779, 13.8613, 36.0466, 13.1349, 13.1349, 13.1349, 13.1349, 13.1349, 13.1349, 13.1349, 13.1349, 13.1349, 13.1349, 13.1349, 15.0446, 13.1349, 13.1351, 13.1349
3.2413, 54, 42.2126, 13.2016, 7.48331, 11.7874, 0, 13.2016, 13.2018, 13.2018, 13.3297, 13.2037, 13.2037, 13.335, 13.9449, 39.4114, 13.2016, 13.2016, 13.2016, 13.2016, 13.2016, 13.2016, 13.2016, 13.2016, 13.2016, 13.2016, 13.2016, 14.9932, 13.2016, 13.202, 13.2016
3.24918, 52, 45.5275, 13.2749, 7.34847, 6.47248, 0, 13.2749, 13.2751, 13.2751, 13.403, 13.277, 13.277, 13.3979, 14.0353, 42.8325, 13.2749, 13.2749, 13.2749, 13.2749, 13.2749, 13.2749, 13.2749, 13.2749, 13.2749, 13.2749, 13.2749, 14.9534, 13.2749, 13.2755, 13.2749
3.25706, 52, 48.809, 13.3539, 7.34847, 3.19099, 0, 13.3539, 13.3541, 13.354, 13.482, 13.356, 13.3559, 13.4659, 14.1314, 46.215, 13.3539, 13.3539, 13.3539, 13.3539, 13.3539, 13.3539, 13.3539, 13.3539, 13.3539, 13.3539, 13.3539, 14.9248, 13.3539, 13.3547, 13.3539
3.26494, 50, 51.9532, 13.4374, 7.2111, -1.95321, 0, 13.4374, 13.4376, 13.4376, 13.5655, 13.4395, 13.4394, 13.5384, 14.2323, 49.4542, 13.4374, 13.4374, 13.4374, 13.4374, 13.4374, 13.4374, 13.4374, 13.4374, 13.4374, 13.4374, 13.4374, 14.9065, 13.4374, 13.4387, 13.4374
3.27282, 74, 54.8531, 13.5246, 8.7178, 19.1469, 0, 13.5246, 13.5248, 13.5247, 13.6527, 13.5267, 13.5266, 13.6147, 14.337, 52.4426, 13.5246, 13.5246, 13.5246, 13.5246, 13.5246, 13.5246, 13.5246, 13.5246, 13.5246, 13.5246, 13.5246, 14.8979, 13.5246, 13.5264, 13.5246
3.2807, 72, 57.4033, 13.6143, 8.60233, 14.5967, 0, 13.6143, 13.6145, 13.6145, 13.7424, 13.6164, 13.6163, 13.694, 14.4445, 55.0741, 13.6143, 13.6143, 13.6143, 13.6143, 13.6143, 13.6143, 13.6143, 13.6143, 13.6143, 13.6143, 13.6143, 14.8983, 13.6143, 13.617, 13.6143
3.28858, 60, 59.5071, 13.7056, 7.87401, 0.492905, 0, 13.7056, 13.7058, 13.7058, 13.8337, 13.7077, 13.7077, 13.7755, 14.5537, 57.2517, 13.7056, 13.7056, 13.7056, 13.7056, 13.7056, 13.7056, 13.7056, 13.7056, 13.7056, 13.7056, 13.7056, 14.9067, 13.7056, 13.7094, 13.7056
3.29647, 76, 61.0819, 13.7975, 8.83176, 14.9181, 0, 13.7975, 13.7977, 13.7977, 13.9256, 13.7996, 13.7996, 13.8583, 14.6636, 58.8924, 13.7975, 13.7975, 13.7975, 13.7975, 13.7975, 13.7975, 13.7975, 13.7975, 13.7975, 13.7975, 13.7975, 14.9223, 13.7975, 13.8028, 13.7975
3.30435, 52, 62.0651, 13.8891, 7.34847, -10.0651, 0, 13.8892, 13.8893, 13.8893, 14.0173, 13.8912, 13.8912, 13.9417, 14.7734, 59.9334, 13.8891, 13.8891, 13.8891, 13.8891, 13.8891, 13.8891, 13.8891, 13.8891, 13.8891, 13.8891, 13.8891, 14.9441, 13.8891, 13.8964, 13.8891
3.31223, 72, 62.418, 13.9796, 8.60233, 9.58201, 0, 13.9796, 13.9798, 13.9798, 14.1077, 13.9817, 13.9817, 14.0249, 14.8822, 60.3361, 13.9796, 13.9796, 13.9796, 13.9796, 13.9796, 13.9796, 13.9796, 13.9796, 13.9796, 13.9796, 13.9796, 14.9711, 13.9796, 13.9895, 13.9796
3.32011, 86, 62.1281, 14.0682, 9.38083, 23.8719, 0, 14.0682, 14.0684, 14.0683, 14.1963, 14.0703, 14.0702, 14.1071, 14.9893, 60.0882, 14.0682, 14.0682, 14.0682, 14.0682, 14.0682, 14.0682, 14.0682, 14.0682, 14.0682, 14.0682, 14.0682, 15.0021, 14.0682, 14.0814, 14.0682
3.32799, 60, 61.2104, 14.1542, 7.87401, -1.21038, 0, 14.1542, 14.1544, 14.1544, 14.2823, 14.1563, 14.1563, 14.1877, 15.0941, 59.2049, 14.1542, 14.1542, 14.1542, 14.1542, 14.1542, 14.1542, 14.1542, 14.1542, 14.1542, 14.1542, 14.1542, 15.0362, 14.1542, 14.1717, 14.1542
3.33587, 70, 59.7058, 14.2372, 8.48528, 10.2942, 0, 14.2372, 14.2374, 14.2374, 14.3653, 14.2393, 14.2392, 14.266, 15.1962, 57.7275, 14.2372, 14.2372, 14.2372, 14.2372, 14.2372, 14.2372, 14.2372, 14.2372, 14.2372, 14.2372, 14.2372, 15.0724, 14.2372, 14.2599, 14.2372
3.34375, 64, 57.6785, 14.3167, 8.12404, 6.32146, 0, 14.3167, 14.3169, 14.3169, 14.4448, 14.3188, 14.3188, 14.3418, 15.2951, 55.7205, 14.3167, 14.3167, 14.3167, 14.3167, 14.3167, 14.3167, 14.3167, 14.3167, 14.3167, 14.3167, 14.3167, 15.1096, 14.3167, 14.3458, 14.3167
3.35163, 66, 55.2116, 14.3926, 8.24621, 10.7884, 0, 14.3926, 14.3928, 14.3928, 14.5207, 14.3947, 14.3947, 14.4146, 15.391, 53.2673, 14.3926, 14.3926, 14.3926, 14.3926, 14.3926, 14.3926, 14.3926, 14.3926, 14.3926, 14.3926, 14.3926, 15.1471, 14.3926, 14.4293, 14.3926
3.35951, 46, 52.4015, 14.4647, 6.9282, -6.40153, 0, 14.4647, 14.4649, 14.4649, 14.5928, 14.4668, 14.4668, 14.4842, 15.4841, 50.4647, 14.4647, 14.4647, 14.4647, 14.4647, 14.4647, 14.4647, 14.4647, 14.4647, 14.4647, 14.4647, 14.4647, 15.1843, 14.4647, 14.5103, 14.4647
3.3674, 48, 49.3527, 14.5332, 7.07107, -1.3527, 0, 14.5332, 14.5333, 14.5333, 14.6613, 14.5353, 14.5353, 14.5508, 15.575, 47.417, 14.5332, 14.5332, 14.5332, 14.5332, 14.5332, 14.5332, 14.5332, 14.5332, 14.5332, 14.5332, 14.5332, 15.2207, 14.5332, 14.5891, 14.5332
3.37528, 60, 46.1712, 14.5982, 7.87401, 13.8288, 0, 14.5982, 14.5984, 14.5983, 14.7263, 14.6003, 14.6003, 14.6143, 15.6648, 44.2302, 14.5982, 14.5982, 14.5982, 14.5982, 14.5982, 14.5982, 14.5982, 14.5982, 14.5982, 14.5982, 14.5982, 15.2559, 14.5982, 14.6658, 14.5982
3.38316, 44, 42.9595, 14.6601, 6.78233, 1.04052, 0, 14.6602, 14.6603, 14.6603, 14.7883, 14.6622, 14.6623, 14.6752, 15.7556, 41.0056, 14.6601, 14.6601, 14.6601, 14.6601, 14.6601, 14.6601, 14.6601, 14.6601, 14.6601, 14.6601, 14.6601, 15.2899, 14.6601, 14.7408, 14.6601
3.39104, 52, 39.8124, 14.7196, 7.34847, 12.1876, 0, 14.7196, 14.7198, 14.7198, 14.8477, 14.7217, 14.7219, 14.7339, 15.8504, 37.8364, 14.7196, 14.7196, 14.7196, 14.7196, 14.7196, 14.7196, 14.7196, 14.7196, 14.7196, 14.7196, 14.7196, 15.3228, 14.7196, 14.8144, 14.7196
3.39892, 44, 36.8134, 14.7772, 6.78233, 7.18665, 0, 14.7772, 14.7774, 14.7774, 14.9053, 14.7793, 14.7795, 14.791, 15.9536, 34.8027, 14.7772, 14.7772, 14.7772, 14.7772, 14.7772, 14.7772, 14.7772, 14.7772, 14.7772, 14.7772, 14.7772, 15.3548, 14.7772, 14.887, 14.7772
3.4068, 32, 34.0339, 14.8336, 5.83095, -2.03391, 0, 14.8336, 14.8338, 14.8338, 14.9617, 14.8357, 14.8361, 14.8472, 16.0722, 31.9706, 14.8336, 14.8336, 14.8336, 14.8336, 14.8336, 14.8336, 14.8336, 14.8336, 14.8336, 14.8336, 14.8336, 15.3863, 14.8336, 14.959, 14.8336
3.41468, 24, 31.5326, 14.8897, 5.09902, -7.53261, 0, 14.8897, 14.8899, 14.8898, 15.0178, 14.8918, 14.8923, 14.9031, 16.2162, 29.39, 14.8897, 14.8897, 14.8897, 14.8897, 14.8897, 14.8897, 14.8897, 14.8897, 14.8897, 14.8897, 14.8897, 15.4178, 14.8897, 15.0309, 14.8897
3.42256, 26, 29.3568, 14.9461, 5.2915, -3.3568, 0, 14.9462, 14.9463, 14.9463, 15.0743, 14.9482, 14.949, 14.9595, 16.4005, 27.0949, 14.9461, 14.9461, 14.9461, 14.9461, 14.9461, 14.9461, 14.9461, 14.9461, 14.9461, 14.9461, 14.9461, 15.45, 14.9461, 15.1029, 14.9461
3.43044, 24, 27.5461, 15.0038, 5.09902, -3.5461, 0, 15.0038, 15.004, 15.004, 15.1319, 15.0059, 15.007, 15.0173, 16.6464, 25.1049, 15.0038, 15.0038, 15.0038, 15.0038, 15.0038, 15.0038, 15.0038, 15.0038, 15.0038, 15.0038, 15.0038, 15.4836, 15.0038, 15.1754, 15.0038
3.43832, 14, 26.1361, 15.0634, 4, -12.1361, 0, 15.0634, 15.0636, 15.0635, 15.1915, 15.0655, 15.067, 15.077, 16.9845, 23.4262, 15.0634, 15.0634, 15.0634, 15.0634, 15.0634, 15.0634, 15.0634, 15.0634, 15.0634, 15.0634, 15.0634, 15.519, 15.0634, 15.2486, 15.0634
3.44621, 14, 25.1644, 15.1255, 4, -11.1644, 0, 15.1255, 15.1257, 15.1257, 15.2536, 15.1276, 15.1296, 15.1394, 17.458, 22.0545, 15.1255, 15.1255, 15.1255, 15.1255, 15.1255, 15.1255, 15.1255, 15.1255, 15.1255, 15.1255, 15.1255, 15.5571, 15.1255, 15.3226, 15.1255
3.45409, 18, 24.6767, 15.1907, 4.47214, -6.6767, 0, 15.1907, 15.1909, 15.1908, 15.3188, 15.1928, 15.1955, 15.2049, 18.1265, 20.9768, 15.1907, 15.1907, 15.1907, 15.1907, 15.1907, 15.1907, 15.1907, 15.1907, 15.1907, 15.1907, 15.1907, 15.5982, 15.1907, 15.3975, 15.1907
3.46197, 14, 24.7343, 15.2593, 4, -10.7343, 0, 15.2593, 15.2595, 15.2595, 15.3874, 15.2614, 15.2651, 15.2739, 19.0715, 20.1735, 15.2593, 15.2593, 15.2593, 15.2593, 15.2593, 15.2593, 15.2593, 15.2593, 15.2593, 15.2593, 15.2593, 15.6429, 15.2593, 15.4734, 15.2593
3.46985, 28, 25.4215, 15.3317, 5.47723, 2.57846, 0, 15.3318, 15.3319, 15.3319, 15.4599, 15.3338, 15.3387, 15.3467, 20.4016, 19.6209, 15.3317, 15.3317, 15.3317, 15.3317, 15.3317, 15.3317, 15.3317, 15.3317, 15.3317, 15.3317, 15.3317, 15.6915, 15.3317, 15.5503, 15.3317
3.47773, 32, 26.8543, 15.408, 5.83095, 5.14566, 0, 15.4081, 15.4082, 15.4082, 15.5362, 15.4102, 15.4165, 15.4234, 22.2592, 19.2926, 15.408, 15.408, 15.408, 15.408, 15.408, 15.408, 15.408, 15.408, 15.408, 15.408, 15.408, 15.7442, 15.408, 15.628, 15.408
3.48561, 36, 29.1875, 15.4882, 6.16441, 6.81245, 0, 15.4882, 15.4884, 15.4884, 15.6164, 15.4903, 15.4986, 15.5041, 24.827, 19.1607, 15.4882, 15.4882, 15.4882, 15.4882, 15.4882, 15.4882, 15.4882, 15.4882, 15.4882, 15.4882, 15.4882, 15.8012, 15.4882, 15.7066, 15.4882
3.49349, 22, 32.6226, 15.5722, 4.89898, -10.6226, 0, 15.5722, 15.5724, 15.5724, 15.7003, 15.5743, 15.5849, 15.5885, 28.3344, 19.1967, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.8624, 15.5722, 15.7861, 15.5722
3.50137, 40, 37.4128, 15.6598, 6.48074, 2.58716, 0, 15.6598, 15.66, 15.6599, 15.7879, 15.6619, 15.6755, 15.6766, 33.0625, 19.3725, 15.6598, 15.6598, 15.6598, 15.6598, 15.6598, 15.6598, 15.6598, 15.6598, 15.6598, 15.6598, 15.6598, 15.9277, 15.6598, 15.8663, 15.6598
3.50925, 58, 43.8671, 15.7506, 7.74597, 14.1329, 0, 15.7506, 15.7508, 15.7508, 15.8787, 15.7527, 15.77, 15.768, 39.3471, 19.66, 15.7506, 15.7506, 15.7506, 15.7506, 15.7506, 15.7506, 15.7506, 15.7506, 15.7506, 15.7506, 15.7506, 15.9971, 15.7506, 15.9474, 15.7506
3.51714, 46, 52.3498, 15.8444, 6.9282, -6.3498, 0, 15.8444, 15.8446, 15.8445, 15.9725, 15.8465, 15.8682, 15.8623, 47.5789, 20.0323, 15.8444, 15.8444, 15.8444, 15.8444, 15.8444, 15.8444, 15.8444, 15.8444, 15.8444, 15.8444, 15.8444, 16.0701, 15.8444, 16.0293, 15.8444
3.52502, 68, 63.2757, 15.9407, 8.3666, 4.72431, 0, 15.9407, 15.9409, 15.9409, 16.0688, 15.9428, 15.9699, 15.9592, 58.1979, 20.4629, 15.9407, 15.9407, 15.9407, 15.9407, 15.9407, 15.9407, 15.9407, 15.9407, 15.9407, 15.9407, 15.9407, 16.1466, 15.9407, 16.1121, 15.9407
3.5329, 68, 77.1013, 16.0392, 8.3666, -9.10131, 0, 16.0392, 16.0394, 16.0394, 16.1673, 16.0413, 16.0749, 16.0583, 71.685, 20.9266, 16.0392, 16.0392, 16.0392, 16.0392, 16.0392, 16.0392, 16.0392, 16.0392, 16.0392, 16.0392, 16.0392, 16.2262, 16.0392, 16.1959, 16.0392
3.54078, 88, 94.3058, 16.1396, 9.48683, -6.30579, 0, 16.1396, 16.1398, 16.1397, 16.2677, 16.1417, 16.1826, 16.1593, 88.5421, 21.3994, 16.1396, 16.1396, 16.1396, 16.1396, 16.1396, 16.1396, 16.1396, 16.1396, 16.1396, 16.1396, 16.1396, 16.3087, 16.1396, 16.2809, 16.1396
3.54866, 158, 115.368, 16.2414, 12.6491, 42.6324, 0, 16.2414, 16.2415, 16.2415, 16.3695, 16.2435, 16.293, 16.2617, 109.269, 21.8591, 16.2414, 16.2414, 16.2414, 16.2414, 16.2414, 16.2414, 16.2414, 16.2414, 16.2414, 16.2414, 16.2414, 16.3936, 16.2414, 16.3671, 16.2414
3.55654, 176, 140.733, 16.3443, 13.3417, 35.2666, 0, 16.3443, 16.3445, 16.3445, 16.4724, 16.3464, 16.4058, 16.3653, 134.332, 22.2854, 16.3443, 16.3443, 16.3443, 16.3443, 16.3443, 16.3443, 16.3443, 16.3443, 16.3443, 16.3443, 16.3443, 16.4808, 16.3443, 16.4548, 16.3443
3.56442, 158, 170.778, 16.4482, 12.6491, -12.7776, 0, 16.4482, 16.4484, 16.4483, 16.5763, 16.4503, 16.5206, 16.4698, 164.123, 22.6608, 16.4482, 16.4482, 16.4482, 16.4482, 16.4482, 16.4482, 16.4482, 16.4482, 16.4482, 16.4482, 16.4482, 16.57, 16.4482, 16.5438, 16.4482
3.5723, 214, 205.765, 16.5527, 14.6969, 8.23543, 0, 16.5527, 16.5529, 16.5529, 16.6808, 16.5548, 16.6371, 16.5751, 198.919, 22.9707, 16.5527, 16.5527, 16.5527, 16.5527, 16.5527, 16.5527, 16.5527, 16.5527, 16.5527, 16.5527, 16.5527, 16.6611, 16.5527, 16.6345, 16.5527
3.58018, 258, 245.796, 16.6579, 16.1245, 12.2036, 0, 16.6579, 16.658, 16.658, 16.786, 16.66, 16.7552, 16.6809, 238.834, 23.2042, 16.6579, 16.6579, 16.6579, 16.6579, 16.6579, 16.6579, 16.6579, 16.6579, 16.6579, 16.6579, 16.6579, 16.7537, 16.6579, 16.7268, 16.6579
