   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_187.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.13344, 30, 48.3293, 20.2187, 5.65685, -18.3293, 0, 20.2187, 20.2188, 20.2189, 20.3363, 20.4185, 20.2275, 20.2847, 47.8419, 20.2187, 20.2187, 20.2187, 20.2187, 20.2187, 20.2187, 20.2187, 20.2187, 20.2187, 20.2187, 20.2187, 20.2187, 20.2187, 20.2187, 20.3134, 20.2187
4.14132, 30, 43.3276, 20.267, 5.65685, -13.3276, 0, 20.267, 20.2671, 20.2672, 20.3846, 20.4722, 20.2766, 20.334, 42.8456, 20.267, 20.267, 20.267, 20.267, 20.267, 20.267, 20.267, 20.267, 20.267, 20.267, 20.267, 20.267, 20.267, 20.267, 20.3492, 20.267
4.14921, 36, 39.0221, 20.3236, 6.16441, -3.02211, 0, 20.3237, 20.3238, 20.3239, 20.4412, 20.5319, 20.334, 20.3917, 38.5469, 20.3236, 20.3236, 20.3236, 20.3236, 20.3236, 20.3236, 20.3236, 20.3236, 20.3236, 20.3236, 20.3236, 20.3236, 20.3236, 20.3236, 20.3942, 20.3236
4.15709, 38, 35.3781, 20.3878, 6.32456, 2.62189, 0, 20.3879, 20.388, 20.3881, 20.5054, 20.5966, 20.399, 20.457, 34.911, 20.3878, 20.3878, 20.3878, 20.3878, 20.3878, 20.3878, 20.3878, 20.3878, 20.3878, 20.3878, 20.3878, 20.3878, 20.3878, 20.3878, 20.4479, 20.3878
4.16497, 28, 32.3458, 20.4587, 5.47723, -4.34579, 0, 20.4587, 20.4588, 20.4589, 20.5763, 20.6655, 20.4706, 20.5291, 31.8881, 20.4587, 20.4587, 20.4587, 20.4587, 20.4587, 20.4587, 20.4587, 20.4587, 20.4587, 20.4587, 20.4587, 20.4587, 20.4587, 20.4587, 20.5094, 20.4587
4.17285, 24, 29.865, 20.5354, 5.09902, -5.865, 0, 20.5354, 20.5355, 20.5356, 20.653, 20.7378, 20.5478, 20.6072, 29.4177, 20.5354, 20.5354, 20.5354, 20.5354, 20.5354, 20.5354, 20.5354, 20.5354, 20.5354, 20.5354, 20.5354, 20.5354, 20.5354, 20.5354, 20.5781, 20.5354
4.18073, 16, 27.8699, 20.6171, 4.24264, -11.8699, 0, 20.6171, 20.6172, 20.6173, 20.7347, 20.8129, 20.63, 20.6905, 27.4338, 20.6171, 20.6171, 20.6171, 20.6171, 20.6171, 20.6171, 20.6171, 20.6171, 20.6171, 20.6171, 20.6171, 20.6171, 20.6171, 20.6171, 20.6531, 20.6171
4.18861, 28, 26.2938, 20.703, 5.47723, 1.70617, 0, 20.7031, 20.7032, 20.7033, 20.8206, 20.8901, 20.7163, 20.7785, 25.8694, 20.703, 20.703, 20.703, 20.703, 20.703, 20.703, 20.703, 20.703, 20.703, 20.703, 20.703, 20.703, 20.703, 20.703, 20.7337, 20.703
4.19649, 18, 25.0725, 20.7925, 4.47214, -7.07253, 0, 20.7925, 20.7927, 20.7927, 20.9101, 20.9692, 20.806, 20.8707, 24.6595, 20.7925, 20.7925, 20.7925, 20.7925, 20.7925, 20.7925, 20.7925, 20.7925, 20.7925, 20.7925, 20.7925, 20.7925, 20.7925, 20.7925, 20.8193, 20.7925
4.20437, 16, 24.146, 20.885, 4.24264, -8.14596, 0, 20.885, 20.8851, 20.8852, 21.0026, 21.0498, 20.8985, 20.9669, 23.7435, 20.885, 20.885, 20.885, 20.885, 20.885, 20.885, 20.885, 20.885, 20.885, 20.885, 20.885, 20.885, 20.885, 20.885, 20.9091, 20.885
4.21226, 16, 23.4604, 20.9798, 4.24264, -7.46039, 0, 20.9798, 20.9799, 20.98, 21.0974, 21.1318, 20.9933, 21.0672, 23.0667, 20.9798, 20.9798, 20.9798, 20.9798, 20.9798, 20.9798, 20.9798, 20.9798, 20.9798, 20.9798, 20.9798, 20.9798, 20.9798, 20.9798, 21.0027, 20.9798
4.22014, 12, 22.9694, 21.0766, 3.74166, -10.9694, 0, 21.0766, 21.0767, 21.0768, 21.1942, 21.2151, 21.0899, 21.172, 22.5815, 21.0766, 21.0766, 21.0766, 21.0766, 21.0766, 21.0766, 21.0766, 21.0766, 21.0766, 21.0766, 21.0766, 21.0766, 21.0766, 21.0766, 21.0995, 21.0766
4.22802, 12, 22.6338, 21.175, 3.74166, -10.6338, 0, 21.175, 21.1752, 21.1752, 21.2926, 21.2997, 21.1879, 21.2824, 22.2468, 21.175, 21.175, 21.175, 21.175, 21.175, 21.175, 21.175, 21.175, 21.175, 21.175, 21.175, 21.175, 21.175, 21.175, 21.1991, 21.175
4.2359, 22, 22.4217, 21.2747, 4.89898, -0.421736, 0, 21.2747, 21.2749, 21.2749, 21.3923, 21.3857, 21.2872, 21.3999, 22.0286, 21.2747, 21.2747, 21.2747, 21.2747, 21.2747, 21.2747, 21.2747, 21.2747, 21.2747, 21.2747, 21.2747, 21.2747, 21.2747, 21.2747, 21.3013, 21.2747
4.24378, 16, 22.3087, 21.3755, 4.24264, -6.30869, 0, 21.3755, 21.3756, 21.3757, 21.4931, 21.4731, 21.3873, 21.5272, 21.8993, 21.3755, 21.3755, 21.3755, 21.3755, 21.3755, 21.3755, 21.3755, 21.3755, 21.3755, 21.3755, 21.3755, 21.3755, 21.3755, 21.3755, 21.4057, 21.3755
4.25166, 12, 22.2766, 21.4771, 3.74166, -10.2766, 0, 21.4771, 21.4772, 21.4773, 21.5947, 21.562, 21.4883, 21.668, 21.8366, 21.4771, 21.4771, 21.4771, 21.4771, 21.4771, 21.4771, 21.4771, 21.4771, 21.4771, 21.4771, 21.4771, 21.4771, 21.4771, 21.4771, 21.5121, 21.4771
4.25954, 14, 22.3139, 21.5794, 4, -8.31394, 0, 21.5794, 21.5795, 21.5796, 21.6971, 21.6524, 21.5898, 21.8278, 21.8231, 21.5794, 21.5794, 21.5794, 21.5794, 21.5794, 21.5794, 21.5794, 21.5794, 21.5794, 21.5794, 21.5794, 21.5794, 21.5794, 21.5794, 21.6202, 21.5794
4.26742, 12, 22.4148, 21.6823, 3.74166, -10.4148, 0, 21.6823, 21.6824, 21.6825, 21.8, 21.7444, 21.692, 22.014, 21.8455, 21.6823, 21.6823, 21.6823, 21.6823, 21.6823, 21.6823, 21.6823, 21.6823, 21.6823, 21.6823, 21.6823, 21.6823, 21.6823, 21.6823, 21.73, 21.6823
4.27531, 16, 22.5793, 21.7857, 4.24264, -6.57934, 0, 21.7857, 21.7858, 21.7859, 21.9035, 21.8379, 21.7946, 22.2365, 21.8937, 21.7857, 21.7857, 21.7857, 21.7857, 21.7857, 21.7857, 21.7857, 21.7857, 21.7857, 21.7857, 21.7857, 21.7857, 21.7857, 21.7857, 21.8412, 21.7857
4.28319, 18, 22.8132, 21.8895, 4.47214, -4.8132, 0, 21.8896, 21.8897, 21.8898, 22.0074, 21.933, 21.8977, 22.5087, 21.9601, 21.8895, 21.8895, 21.8895, 21.8895, 21.8895, 21.8895, 21.8895, 21.8895, 21.8895, 21.8895, 21.8895, 21.8895, 21.8895, 21.8895, 21.9537, 21.8895
4.29107, 10, 23.1279, 21.9938, 3.4641, -13.1279, 0, 21.9938, 21.9939, 21.994, 22.1118, 22.0297, 22.0011, 22.8474, 22.0394, 21.9938, 21.9938, 21.9938, 21.9938, 21.9938, 21.9938, 21.9938, 21.9938, 21.9938, 21.9938, 21.9938, 21.9938, 21.9938, 21.9938, 22.0672, 21.9938
4.29895, 16, 23.5409, 22.0984, 4.24264, -7.5409, 0, 22.0984, 22.0985, 22.0986, 22.2166, 22.1277, 22.105, 23.2742, 22.1275, 22.0984, 22.0984, 22.0984, 22.0984, 22.0984, 22.0984, 22.0984, 22.0984, 22.0984, 22.0984, 22.0984, 22.0984, 22.0984, 22.0984, 22.1815, 22.0984
4.30683, 18, 24.0758, 22.2033, 4.47214, -6.07579, 0, 22.2033, 22.2034, 22.2035, 22.3218, 22.2271, 22.2092, 23.8158, 22.2216, 22.2033, 22.2033, 22.2033, 22.2033, 22.2033, 22.2033, 22.2033, 22.2033, 22.2033, 22.2033, 22.2033, 22.2033, 22.2033, 22.2033, 22.2964, 22.2033
4.31471, 24, 24.7627, 22.3086, 5.09902, -0.762676, 0, 22.3086, 22.3087, 22.3088, 22.4275, 22.3277, 22.3139, 24.5044, 22.32, 22.3086, 22.3086, 22.3086, 22.3086, 22.3086, 22.3086, 22.3086, 22.3086, 22.3086, 22.3086, 22.3086, 22.3086, 22.3086, 22.3086, 22.4117, 22.3086
4.32259, 26, 25.6379, 22.4141, 5.2915, 0.362068, 0, 22.4141, 22.4142, 22.4143, 22.5336, 22.4294, 22.4189, 25.3781, 22.4211, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.5271, 22.4141
4.33047, 24, 26.744, 22.5199, 5.09902, -2.74402, 0, 22.5199, 22.5201, 22.5201, 22.6403, 22.5321, 22.5242, 26.4803, 22.5242, 22.5199, 22.5199, 22.5199, 22.5199, 22.5199, 22.5199, 22.5199, 22.5199, 22.5199, 22.5199, 22.5199, 22.5199, 22.5199, 22.5199, 22.6422, 22.5199
4.33835, 34, 28.1291, 22.6261, 6, 5.87093, 0, 22.6261, 22.6262, 22.6263, 22.7476, 22.6358, 22.6299, 27.8601, 22.6286, 22.6261, 22.6261, 22.6261, 22.6261, 22.6261, 22.6261, 22.6261, 22.6261, 22.6261, 22.6261, 22.6261, 22.6261, 22.6261, 22.6261, 22.757, 22.6261
4.34624, 38, 29.8452, 22.7325, 6.32456, 8.15479, 0, 22.7325, 22.7326, 22.7327, 22.8556, 22.7402, 22.7359, 29.5703, 22.734, 22.7325, 22.7325, 22.7325, 22.7325, 22.7325, 22.7325, 22.7325, 22.7325, 22.7325, 22.7325, 22.7325, 22.7325, 22.7325, 22.7325, 22.8711, 22.7325
4.35412, 32, 31.947, 22.8391, 5.83095, 0.0529785, 0, 22.8392, 22.8393, 22.8394, 22.9646, 22.8454, 22.8423, 31.6658, 22.84, 22.8391, 22.8391, 22.8391, 22.8391, 22.8391, 22.8391, 22.8391, 22.8391, 22.8391, 22.8391, 22.8391, 22.8391, 22.8391, 22.8391, 22.9842, 22.8391
4.362, 40, 34.4887, 22.9461, 6.48074, 5.5113, 0, 22.9461, 22.9462, 22.9463, 23.0746, 22.9512, 22.949, 34.2011, 22.9466, 22.9461, 22.9461, 22.9461, 22.9461, 22.9461, 22.9461, 22.9461, 22.9461, 22.9461, 22.9461, 22.9461, 22.9461, 22.9461, 22.9461, 23.0963, 22.9461
4.36988, 36, 37.5212, 23.0533, 6.16441, -1.52121, 0, 23.0533, 23.0534, 23.0535, 23.1861, 23.0575, 23.056, 37.227, 23.0536, 23.0533, 23.0533, 23.0533, 23.0533, 23.0533, 23.0533, 23.0533, 23.0533, 23.0533, 23.0533, 23.0533, 23.0533, 23.0533, 23.0533, 23.2072, 23.0533
4.37776, 26, 41.0885, 23.1608, 5.2915, -15.0885, 0, 23.1608, 23.1609, 23.161, 23.2993, 23.1644, 23.1634, 40.7874, 23.161, 23.1608, 23.1608, 23.1608, 23.1608, 23.1608, 23.1608, 23.1608, 23.1608, 23.1608, 23.1608, 23.1608, 23.1608, 23.1608, 23.1608, 23.3167, 23.1608
4.38564, 38, 45.2214, 23.2686, 6.32456, -7.22137, 0, 23.2686, 23.2687, 23.2688, 23.4148, 23.2716, 23.271, 44.9128, 23.2687, 23.2686, 23.2686, 23.2686, 23.2686, 23.2686, 23.2686, 23.2686, 23.2686, 23.2686, 23.2686, 23.2686, 23.2686, 23.2686, 23.2686, 23.4249, 23.2686
4.39352, 50, 49.9355, 23.3766, 7.2111, 0.0645294, 0, 23.3766, 23.3767, 23.3768, 23.5332, 23.3793, 23.379, 49.6182, 23.3766, 23.3766, 23.3766, 23.3766, 23.3766, 23.3766, 23.3766, 23.3766, 23.3766, 23.3766, 23.3766, 23.3766, 23.3766, 23.3766, 23.3766, 23.5317, 23.3766
4.4014, 46, 55.2258, 23.4849, 6.9282, -9.22585, 0, 23.4849, 23.485, 23.4851, 23.6552, 23.4873, 23.4872, 54.8979, 23.4849, 23.4849, 23.4849, 23.4849, 23.4849, 23.4849, 23.4849, 23.4849, 23.4849, 23.4849, 23.4849, 23.4849, 23.4849, 23.4849, 23.4849, 23.6373, 23.4849
4.40929, 72, 61.0606, 23.5935, 8.60233, 10.9394, 0, 23.5935, 23.5936, 23.5937, 23.7819, 23.5957, 23.5958, 60.7189, 23.5935, 23.5935, 23.5935, 23.5935, 23.5935, 23.5935, 23.5935, 23.5935, 23.5935, 23.5935, 23.5935, 23.5935, 23.5935, 23.5935, 23.5935, 23.7417, 23.5935
4.41717, 70, 67.3822, 23.7023, 8.48528, 2.61781, 0, 23.7023, 23.7024, 23.7025, 23.9146, 23.7044, 23.7046, 67.0222, 23.7023, 23.7023, 23.7023, 23.7023, 23.7023, 23.7023, 23.7023, 23.7023, 23.7023, 23.7023, 23.7023, 23.7023, 23.7023, 23.7023, 23.7023, 23.8452, 23.7023
4.42505, 80, 74.1017, 23.8114, 9.05539, 5.89835, 0, 23.8114, 23.8115, 23.8116, 24.0547, 23.8134, 23.8137, 73.7171, 23.8114, 23.8114, 23.8114, 23.8114, 23.8114, 23.8114, 23.8114, 23.8114, 23.8114, 23.8114, 23.8114, 23.8114, 23.8114, 23.8114, 23.8114, 23.9478, 23.8114
4.43293, 108, 81.102, 23.9207, 10.4881, 26.898, 0, 23.9207, 23.9209, 23.9209, 24.2044, 23.9227, 23.923, 80.6845, 23.9207, 23.9207, 23.9207, 23.9207, 23.9207, 23.9207, 23.9207, 23.9207, 23.9207, 23.9207, 23.9207, 23.9207, 23.9207, 23.9207, 23.9207, 24.0499, 23.9207
4.44081, 76, 88.2375, 24.0303, 8.83176, -12.2375, 0, 24.0303, 24.0304, 24.0305, 24.3658, 24.0323, 24.0326, 87.7761, 24.0303, 24.0303, 24.0303, 24.0303, 24.0303, 24.0303, 24.0303, 24.0303, 24.0303, 24.0303, 24.0303, 24.0303, 24.0303, 24.0303, 24.0303, 24.1516, 24.0303
4.44869, 120, 95.3392, 24.1402, 11.0454, 24.6608, 0, 24.1402, 24.1403, 24.1404, 24.5419, 24.1422, 24.1425, 94.8198, 24.1402, 24.1402, 24.1402, 24.1402, 24.1402, 24.1402, 24.1402, 24.1402, 24.1402, 24.1402, 24.1402, 24.1402, 24.1402, 24.1402, 24.1402, 24.2532, 24.1402
4.45657, 120, 102.223, 24.2503, 11.0454, 17.7772, 0, 24.2503, 24.2504, 24.2505, 24.7361, 24.2523, 24.2527, 101.628, 24.2503, 24.2503, 24.2503, 24.2503, 24.2503, 24.2503, 24.2503, 24.2503, 24.2503, 24.2503, 24.2503, 24.2503, 24.2503, 24.2503, 24.2503, 24.3549, 24.2503
4.46445, 126, 108.694, 24.3607, 11.3137, 17.3063, 0, 24.3607, 24.3608, 24.3609, 24.9523, 24.3627, 24.3631, 108.001, 24.3607, 24.3607, 24.3607, 24.3607, 24.3607, 24.3607, 24.3607, 24.3607, 24.3607, 24.3607, 24.3607, 24.3607, 24.3607, 24.3607, 24.3607, 24.457, 24.3607
4.47233, 118, 114.559, 24.4713, 10.9545, 3.4415, 0, 24.4713, 24.4714, 24.4715, 25.1949, 24.4733, 24.4737, 113.742, 24.4713, 24.4713, 24.4713, 24.4713, 24.4713, 24.4713, 24.4713, 24.4713, 24.4713, 24.4713, 24.4713, 24.4713, 24.4713, 24.4713, 24.4713, 24.5597, 24.4713
4.48022, 126, 119.636, 24.5821, 11.3137, 6.36439, 0, 24.5821, 24.5823, 24.5823, 25.4689, 24.5842, 24.5846, 118.663, 24.5821, 24.5821, 24.5821, 24.5821, 24.5821, 24.5821, 24.5821, 24.5821, 24.5821, 24.5821, 24.5821, 24.5821, 24.5821, 24.5821, 24.5821, 24.6632, 24.5821
4.4881, 144, 123.765, 24.6932, 12.083, 20.2352, 0, 24.6932, 24.6934, 24.6934, 25.7798, 24.6954, 24.6958, 122.599, 24.6932, 24.6932, 24.6932, 24.6932, 24.6932, 24.6932, 24.6932, 24.6932, 24.6932, 24.6932, 24.6932, 24.6932, 24.6932, 24.6932, 24.6932, 24.7675, 24.6932
4.49598, 124, 126.815, 24.8046, 11.225, -2.81511, 0, 24.8046, 24.8047, 24.8048, 26.1331, 24.8067, 24.8072, 125.413, 24.8046, 24.8046, 24.8046, 24.8046, 24.8046, 24.8046, 24.8046, 24.8046, 24.8046, 24.8046, 24.8046, 24.8046, 24.8046, 24.8046, 24.8046, 24.8729, 24.8046
4.50386, 118, 128.696, 24.9161, 10.9545, -10.6959, 0, 24.9161, 24.9163, 24.9163, 26.5347, 24.9184, 24.9188, 127.009, 24.9161, 24.9161, 24.9161, 24.9161, 24.9161, 24.9161, 24.9161, 24.9161, 24.9161, 24.9161, 24.9161, 24.9161, 24.9161, 24.9161, 24.9161, 24.9794, 24.9161
4.51174, 144, 129.36, 25.0279, 12.083, 14.6405, 0, 25.0279, 25.028, 25.0281, 26.9899, 25.0303, 25.0306, 127.333, 25.0279, 25.0279, 25.0279, 25.0279, 25.0279, 25.0279, 25.0279, 25.0279, 25.0279, 25.0279, 25.0279, 25.0279, 25.0279, 25.0279, 25.0279, 25.0871, 25.0279
4.51962, 128, 128.806, 25.1399, 11.4018, -0.805588, 0, 25.1399, 25.14, 25.1401, 27.5037, 25.1424, 25.1427, 126.38, 25.1399, 25.1399, 25.1399, 25.1399, 25.1399, 25.1399, 25.1399, 25.1399, 25.1399, 25.1399, 25.1399, 25.1399, 25.1399, 25.1399, 25.1399, 25.1959, 25.1399
4.5275, 132, 127.08, 25.2522, 11.5758, 4.91994, 0, 25.2522, 25.2523, 25.2524, 28.08, 25.2547, 25.255, 124.193, 25.2522, 25.2522, 25.2522, 25.2522, 25.2522, 25.2522, 25.2522, 25.2522, 25.2522, 25.2522, 25.2522, 25.2522, 25.2522, 25.2522, 25.2522, 25.3059, 25.2522
4.53538, 114, 124.272, 25.3646, 10.7703, -10.2723, 0, 25.3646, 25.3647, 25.3648, 28.7211, 25.3673, 25.3675, 120.857, 25.3646, 25.3646, 25.3646, 25.3646, 25.3646, 25.3646, 25.3646, 25.3646, 25.3646, 25.3646, 25.3646, 25.3646, 25.3646, 25.3646, 25.3646, 25.4169, 25.3646
4.54327, 130, 120.509, 25.4772, 11.4891, 9.49065, 0, 25.4772, 25.4774, 25.4774, 29.4276, 25.4802, 25.4801, 116.501, 25.4772, 25.4772, 25.4772, 25.4772, 25.4772, 25.4772, 25.4772, 25.4772, 25.4772, 25.4772, 25.4772, 25.4772, 25.4772, 25.4772, 25.4772, 25.529, 25.4772
4.55115, 130, 115.947, 25.5901, 11.4891, 14.0531, 0, 25.5901, 25.5902, 25.5903, 30.1976, 25.5933, 25.5931, 111.281, 25.5901, 25.5901, 25.5901, 25.5901, 25.5901, 25.5901, 25.5901, 25.5901, 25.5901, 25.5901, 25.5901, 25.5901, 25.5901, 25.5901, 25.5901, 25.6418, 25.5901
4.55903, 132, 110.762, 25.7031, 11.5758, 21.2385, 0, 25.7032, 25.7033, 25.7034, 31.0263, 25.7066, 25.7062, 105.379, 25.7031, 25.7031, 25.7031, 25.7031, 25.7031, 25.7031, 25.7031, 25.7031, 25.7031, 25.7031, 25.7031, 25.7031, 25.7031, 25.7031, 25.7031, 25.7554, 25.7031
4.56691, 140, 105.137, 25.8164, 11.9164, 34.8629, 0, 25.8164, 25.8165, 25.8166, 31.9063, 25.8202, 25.8195, 98.9868, 25.8164, 25.8164, 25.8164, 25.8164, 25.8164, 25.8164, 25.8164, 25.8164, 25.8164, 25.8164, 25.8164, 25.8164, 25.8164, 25.8164, 25.8164, 25.8696, 25.8164
4.57479, 102, 99.2594, 25.9298, 10.198, 2.7406, 0, 25.9298, 25.93, 25.93, 32.8263, 25.934, 25.933, 92.301, 25.9298, 25.9298, 25.9298, 25.9298, 25.9298, 25.9298, 25.9298, 25.9298, 25.9298, 25.9298, 25.9298, 25.9298, 25.9298, 25.9298, 25.9298, 25.9841, 25.9298
4.58267, 80, 93.3017, 26.0435, 9.05539, -13.3017, 0, 26.0435, 26.0436, 26.0437, 33.7724, 26.0482, 26.0466, 85.5092, 26.0435, 26.0435, 26.0435, 26.0435, 26.0435, 26.0435, 26.0435, 26.0435, 26.0435, 26.0435, 26.0435, 26.0435, 26.0435, 26.0435, 26.0435, 26.0988, 26.0435
4.59055, 104, 87.4191, 26.1573, 10.2956, 16.5809, 0, 26.1573, 26.1574, 26.1575, 34.7277, 26.1626, 26.1605, 78.7835, 26.1573, 26.1573, 26.1573, 26.1573, 26.1573, 26.1573, 26.1573, 26.1573, 26.1573, 26.1573, 26.1573, 26.1573, 26.1573, 26.1573, 26.1573, 26.2136, 26.1573
4.59843, 76, 81.7447, 26.2713, 8.83176, -5.74467, 0, 26.2713, 26.2714, 26.2715, 35.6724, 26.2773, 26.2746, 72.2768, 26.2713, 26.2713, 26.2713, 26.2713, 26.2713, 26.2713, 26.2713, 26.2713, 26.2713, 26.2713, 26.2713, 26.2713, 26.2713, 26.2713, 26.2713, 26.3284, 26.2713
4.60631, 84, 76.3814, 26.3855, 9.27362, 7.61861, 0, 26.3855, 26.3856, 26.3857, 36.5853, 26.3923, 26.3888, 66.1135, 26.3855, 26.3855, 26.3855, 26.3855, 26.3855, 26.3855, 26.3855, 26.3855, 26.3855, 26.3855, 26.3855, 26.3855, 26.3855, 26.3855, 26.3855, 26.443, 26.3855
4.6142, 70, 71.4034, 26.4998, 8.48528, -1.40337, 0, 26.4998, 26.5, 26.5, 37.4444, 26.5076, 26.5032, 60.3898, 26.4998, 26.4998, 26.4998, 26.4998, 26.4998, 26.4998, 26.4998, 26.4998, 26.4998, 26.4998, 26.4998, 26.4998, 26.4998, 26.4998, 26.4998, 26.5572, 26.4998
4.62208, 58, 66.8565, 26.6144, 7.74597, -8.85646, 0, 26.6144, 26.6145, 26.6146, 38.2275, 26.6232, 26.6178, 55.1739, 26.6144, 26.6144, 26.6144, 26.6144, 26.6144, 26.6144, 26.6144, 26.6144, 26.6144, 26.6144, 26.6144, 26.6144, 26.6144, 26.6144, 26.6144, 26.6712, 26.6144
4.62996, 56, 62.7598, 26.7291, 7.61577, -6.75977, 0, 26.7291, 26.7292, 26.7293, 38.9135, 26.7391, 26.7326, 50.5057, 26.7291, 26.7291, 26.7291, 26.7291, 26.7291, 26.7291, 26.7291, 26.7291, 26.7291, 26.7291, 26.7291, 26.7291, 26.7291, 26.7291, 26.7291, 26.7847, 26.7291
4.63784, 56, 59.1099, 26.844, 7.61577, -3.10986, 0, 26.844, 26.8441, 26.8442, 39.4838, 26.8553, 26.8475, 46.4008, 26.844, 26.844, 26.844, 26.844, 26.844, 26.844, 26.844, 26.844, 26.844, 26.844, 26.844, 26.844, 26.844, 26.844, 26.844, 26.8979, 26.844
4.64572, 72, 55.8846, 26.959, 8.60233, 16.1154, 0, 26.959, 26.9591, 26.9592, 39.9229, 26.9718, 26.9626, 42.8521, 26.959, 26.959, 26.959, 26.959, 26.959, 26.959, 26.959, 26.959, 26.959, 26.959, 26.959, 26.959, 26.959, 26.959, 26.959, 27.0108, 26.959
4.6536, 68, 53.0493, 27.0742, 8.3666, 14.9507, 0, 27.0742, 27.0743, 27.0744, 40.2195, 27.0885, 27.0779, 39.8366, 27.0742, 27.0742, 27.0742, 27.0742, 27.0742, 27.0742, 27.0742, 27.0742, 27.0742, 27.0742, 27.0742, 27.0742, 27.0742, 27.0742, 27.0742, 27.1233, 27.0742
4.66148, 56, 50.5616, 27.1896, 7.61577, 5.43844, 0, 27.1896, 27.1897, 27.1898, 40.3671, 27.2055, 27.1933, 37.3179, 27.1896, 27.1896, 27.1896, 27.1896, 27.1896, 27.1896, 27.1896, 27.1896, 27.1896, 27.1896, 27.1896, 27.1896, 27.1896, 27.1896, 27.1896, 27.2356, 27.1896
4.66936, 40, 48.3748, 27.3051, 6.48074, -8.37481, 0, 27.3051, 27.3052, 27.3053, 40.3643, 27.3227, 27.3089, 35.2511, 27.3051, 27.3051, 27.3051, 27.3051, 27.3051, 27.3051, 27.3051, 27.3051, 27.3051, 27.3051, 27.3051, 27.3051, 27.3051, 27.3051, 27.3051, 27.3478, 27.3051
4.67725, 52, 46.4432, 27.4207, 7.34847, 5.55677, 0, 27.4208, 27.4209, 27.421, 40.215, 27.4401, 27.4246, 33.5862, 27.4207, 27.4207, 27.4207, 27.4207, 27.4207, 27.4207, 27.4207, 27.4207, 27.4207, 27.4207, 27.4207, 27.4207, 27.4208, 27.4207, 27.4207, 27.4599, 27.4207
4.68513, 30, 44.7252, 27.5366, 5.65685, -14.7252, 0, 27.5366, 27.5367, 27.5368, 39.9283, 27.5577, 27.5405, 32.2727, 27.5366, 27.5366, 27.5366, 27.5366, 27.5366, 27.5366, 27.5366, 27.5366, 27.5366, 27.5366, 27.5366, 27.5366, 27.5366, 27.5366, 27.5366, 27.572, 27.5366
4.69301, 34, 43.1843, 27.6525, 6, -9.18432, 0, 27.6525, 27.6526, 27.6527, 39.5174, 27.6753, 27.6565, 31.2605, 27.6525, 27.6525, 27.6525, 27.6525, 27.6525, 27.6525, 27.6525, 27.6525, 27.6525, 27.6525, 27.6525, 27.6525, 27.6525, 27.6525, 27.6525, 27.6843, 27.6525
4.70089, 20, 41.7912, 27.7686, 4.69042, -21.7912, 0, 27.7686, 27.7687, 27.7688, 38.9996, 27.793, 27.7726, 30.5032, 27.7686, 27.7686, 27.7686, 27.7686, 27.7686, 27.7686, 27.7686, 27.7686, 27.7686, 27.7686, 27.7686, 27.7686, 27.7686, 27.7686, 27.7686, 27.7968, 27.7686
4.70877, 20, 40.5247, 27.8848, 4.69042, -20.5247, 0, 27.8848, 27.8849, 27.885, 38.395, 27.9106, 27.8889, 29.9593, 27.8848, 27.8848, 27.8848, 27.8848, 27.8848, 27.8848, 27.8848, 27.8848, 27.8848, 27.8848, 27.8848, 27.8848, 27.8848, 27.8848, 27.8848, 27.9095, 27.8848
4.71665, 24, 39.3702, 28.0011, 5.09902, -15.3702, 0, 28.0011, 28.0012, 28.0013, 37.7253, 28.0282, 28.0053, 29.5927, 28.0011, 28.0011, 28.0011, 28.0011, 28.0011, 28.0011, 28.0011, 28.0011, 28.0011, 28.0011, 28.0011, 28.0011, 28.0011, 28.0011, 28.0011, 28.0226, 28.0011
4.72453, 32, 38.3205, 28.1175, 5.83095, -6.32049, 0, 28.1175, 28.1176, 28.1177, 37.0129, 28.1457, 28.1217, 29.3735, 28.1175, 28.1175, 28.1175, 28.1175, 28.1175, 28.1175, 28.1175, 28.1175, 28.1175, 28.1175, 28.1175, 28.1175, 28.1175, 28.1175, 28.1175, 28.1362, 28.1175
4.73241, 26, 37.3735, 28.234, 5.2915, -11.3735, 0, 28.234, 28.2341, 28.2342, 36.2798, 28.2631, 28.2383, 29.2777, 28.234, 28.234, 28.234, 28.234, 28.234, 28.234, 28.234, 28.234, 28.234, 28.234, 28.234, 28.234, 28.234, 28.234, 28.234, 28.2502, 28.234
4.74029, 48, 36.5319, 28.3505, 7.07107, 11.4681, 0, 28.3505, 28.3507, 28.3507, 35.5468, 28.3802, 28.3549, 29.2871, 28.3505, 28.3505, 28.3505, 28.3505, 28.3505, 28.3505, 28.3505, 28.3505, 28.3505, 28.3505, 28.3505, 28.3505, 28.3505, 28.3505, 28.3505, 28.3646, 28.3505
