   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_132.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.01786, 6, 12.52, 12.1034, 2.82843, -6.52004, 0, 12.1034, 12.1041, 12.1147, 12.1034, 12.1034, 12.1034, 12.1034, 12.1034, 12.1034, 12.1034, 12.1034, 12.1034, 12.1034, 12.1034, 12.1034, 12.1034, 12.1034, 12.1034, 12.1034, 12.1034, 12.1034, 12.1034, 12.508, 12.1034
8.02576, 10, 12.5744, 12.0949, 3.4641, -2.57439, 0, 12.0949, 12.0956, 12.1099, 12.0949, 12.0949, 12.0949, 12.0949, 12.0949, 12.0949, 12.0949, 12.0949, 12.0949, 12.0949, 12.0949, 12.0949, 12.0949, 12.0949, 12.0949, 12.0949, 12.0949, 12.0949, 12.0949, 12.5586, 12.0949
8.03365, 4, 12.6332, 12.0862, 2.44949, -8.63322, 0, 12.0862, 12.0869, 12.1061, 12.0862, 12.0862, 12.0862, 12.0862, 12.0862, 12.0862, 12.0862, 12.0862, 12.0862, 12.0862, 12.0862, 12.0862, 12.0862, 12.0862, 12.0862, 12.0862, 12.0862, 12.0862, 12.0862, 12.6126, 12.0862
8.04154, 20, 12.6962, 12.0775, 4.69042, 7.30376, 0, 12.0775, 12.0782, 12.1035, 12.0775, 12.0775, 12.0775, 12.0775, 12.0775, 12.0775, 12.0775, 12.0775, 12.0775, 12.0775, 12.0775, 12.0775, 12.0775, 12.0775, 12.0775, 12.0775, 12.0775, 12.0775, 12.0775, 12.6695, 12.0775
8.04943, 16, 12.763, 12.069, 4.24264, 3.23701, 0, 12.069, 12.0697, 12.1028, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.069, 12.7285, 12.069
8.05732, 18, 12.8323, 12.0603, 4.47214, 5.16774, 0, 12.0603, 12.061, 12.1037, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.0603, 12.7881, 12.0603
8.06521, 18, 12.9033, 12.0516, 4.47214, 5.09668, 0, 12.0516, 12.0523, 12.1069, 12.0516, 12.0516, 12.0516, 12.0516, 12.0516, 12.0516, 12.0516, 12.0516, 12.0516, 12.0516, 12.0516, 12.0516, 12.0516, 12.0516, 12.0516, 12.0516, 12.0516, 12.0516, 12.0516, 12.8473, 12.0516
8.07311, 12, 12.9753, 12.0431, 3.74166, -0.975319, 0, 12.0431, 12.0438, 12.1129, 12.0431, 12.0431, 12.0431, 12.0431, 12.0431, 12.0431, 12.0431, 12.0431, 12.0431, 12.0431, 12.0431, 12.0431, 12.0431, 12.0431, 12.0431, 12.0431, 12.0431, 12.0431, 12.0431, 12.9049, 12.0431
8.081, 12, 13.0469, 12.0344, 3.74166, -1.0469, 0, 12.0345, 12.0351, 12.1216, 12.0344, 12.0344, 12.0344, 12.0344, 12.0344, 12.0344, 12.0344, 12.0344, 12.0344, 12.0344, 12.0344, 12.0344, 12.0344, 12.0344, 12.0344, 12.0344, 12.0344, 12.0344, 12.0344, 12.959, 12.0344
8.08889, 14, 13.1171, 12.0258, 4, 0.882861, 0, 12.0258, 12.0265, 12.1337, 12.0258, 12.0258, 12.0258, 12.0258, 12.0258, 12.0258, 12.0258, 12.0258, 12.0258, 12.0258, 12.0258, 12.0258, 12.0258, 12.0258, 12.0258, 12.0258, 12.0258, 12.0258, 12.0258, 13.0085, 12.0258
8.09678, 14, 13.1851, 12.0173, 4, 0.814878, 0, 12.0173, 12.018, 12.1497, 12.0173, 12.0173, 12.0173, 12.0173, 12.0173, 12.0173, 12.0173, 12.0173, 12.0173, 12.0173, 12.0173, 12.0173, 12.0173, 12.0173, 12.0173, 12.0173, 12.0173, 12.0173, 12.0173, 13.0521, 12.0173
8.10467, 6, 13.2496, 12.0086, 2.82843, -7.24959, 0, 12.0087, 12.0093, 12.1694, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 13.0881, 12.0086
8.11256, 8, 13.3098, 12, 3.16228, -5.30981, 0, 12, 12.0007, 12.1935, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 13.1156, 12
8.12045, 14, 13.3736, 12, 4, 0.626351, 0, 12, 12.0007, 12.2307, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 13.1423, 12
8.12835, 10, 13.4319, 12, 3.4641, -3.43186, 0, 12, 12.0007, 12.2725, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 13.1587, 12
8.13624, 10, 13.484, 12, 3.4641, -3.48398, 0, 12, 12.0007, 12.3188, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 13.1645, 12
8.14413, 20, 13.5297, 12, 4.69042, 6.47029, 0, 12, 12.0007, 12.3695, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 13.1595, 12
8.15202, 12, 13.577, 12.0081, 3.74166, -1.57703, 0, 12.0082, 12.0088, 12.4324, 12.0081, 12.0081, 12.0081, 12.0081, 12.0081, 12.0081, 12.0081, 12.0081, 12.0081, 12.0081, 12.0081, 12.0081, 12.0081, 12.0081, 12.0081, 12.0081, 12.0082, 12.0081, 12.0081, 13.1521, 12.0081
8.15991, 18, 13.6177, 12.0163, 4.47214, 4.38229, 0, 12.0163, 12.0169, 12.4989, 12.0163, 12.0163, 12.0163, 12.0163, 12.0163, 12.0163, 12.0163, 12.0163, 12.0163, 12.0163, 12.0163, 12.0163, 12.0163, 12.0163, 12.0163, 12.0163, 12.0163, 12.0163, 12.0163, 13.1344, 12.0163
8.1678, 16, 13.6519, 12.0244, 4.24264, 2.34815, 0, 12.0244, 12.0251, 12.5683, 12.0244, 12.0244, 12.0244, 12.0244, 12.0244, 12.0244, 12.0244, 12.0244, 12.0244, 12.0244, 12.0244, 12.0244, 12.0244, 12.0244, 12.0244, 12.0244, 12.0244, 12.0244, 12.0244, 13.1072, 12.0244
8.1757, 14, 13.6796, 12.0325, 4, 0.320415, 0, 12.0325, 12.0332, 12.6398, 12.0325, 12.0325, 12.0325, 12.0325, 12.0325, 12.0325, 12.0325, 12.0325, 12.0325, 12.0325, 12.0325, 12.0325, 12.0325, 12.0325, 12.0325, 12.0325, 12.0325, 12.0325, 12.0325, 13.0716, 12.0325
8.18359, 4, 13.7008, 12.0404, 2.44949, -9.70079, 0, 12.0404, 12.0411, 12.7122, 12.0404, 12.0404, 12.0404, 12.0404, 12.0404, 12.0404, 12.0404, 12.0404, 12.0404, 12.0404, 12.0404, 12.0404, 12.0404, 12.0404, 12.0404, 12.0404, 12.0404, 12.0404, 12.0404, 13.0283, 12.0404
8.19148, 20, 13.7156, 12.0479, 4.69042, 6.28443, 0, 12.0479, 12.0486, 12.7842, 12.0479, 12.0479, 12.0479, 12.0479, 12.0479, 12.0479, 12.0479, 12.0479, 12.0479, 12.0479, 12.0479, 12.0479, 12.0479, 12.0479, 12.0479, 12.0479, 12.0479, 12.0479, 12.0479, 12.9785, 12.0479
8.19937, 8, 13.7241, 12.0552, 3.16228, -5.72413, 0, 12.0552, 12.0559, 12.8547, 12.0552, 12.0552, 12.0552, 12.0552, 12.0552, 12.0552, 12.0552, 12.0552, 12.0552, 12.0552, 12.0552, 12.0552, 12.0552, 12.0552, 12.0552, 12.0552, 12.0552, 12.0552, 12.0552, 12.9239, 12.0552
8.20726, 16, 13.7267, 12.0623, 4.24264, 2.27328, 0, 12.0623, 12.0631, 12.9224, 12.0623, 12.0623, 12.0623, 12.0623, 12.0623, 12.0623, 12.0623, 12.0623, 12.0623, 12.0623, 12.0623, 12.0623, 12.0623, 12.0623, 12.0623, 12.0623, 12.0623, 12.0623, 12.0623, 12.8658, 12.0623
8.21515, 14, 13.7234, 12.0693, 4, 0.276641, 0, 12.0693, 12.0701, 12.9861, 12.0693, 12.0693, 12.0693, 12.0693, 12.0693, 12.0693, 12.0693, 12.0693, 12.0693, 12.0693, 12.0693, 12.0693, 12.0693, 12.0693, 12.0693, 12.0693, 12.0693, 12.0693, 12.0693, 12.8057, 12.0693
8.22305, 26, 13.714, 12.076, 5.2915, 12.286, 0, 12.076, 12.0768, 13.0444, 12.076, 12.076, 12.076, 12.076, 12.076, 12.076, 12.076, 12.076, 12.076, 12.076, 12.076, 12.076, 12.076, 12.076, 12.076, 12.076, 12.076, 12.076, 12.076, 12.7448, 12.076
8.23094, 18, 13.6985, 12.0824, 4.47214, 4.30151, 0, 12.0824, 12.0833, 13.0958, 12.0824, 12.0824, 12.0824, 12.0824, 12.0824, 12.0824, 12.0824, 12.0824, 12.0824, 12.0824, 12.0824, 12.0824, 12.0824, 12.0824, 12.0824, 12.0824, 12.0824, 12.0824, 12.0824, 12.6843, 12.0824
8.23883, 8, 13.6768, 12.0885, 3.16228, -5.67685, 0, 12.0885, 12.0894, 13.1392, 12.0885, 12.0885, 12.0885, 12.0885, 12.0885, 12.0885, 12.0885, 12.0885, 12.0885, 12.0885, 12.0885, 12.0885, 12.0885, 12.0885, 12.0885, 12.0885, 12.0885, 12.0885, 12.0885, 12.6252, 12.0885
8.24672, 12, 13.6491, 12.0943, 3.74166, -1.64911, 0, 12.0943, 12.0953, 13.1738, 12.0943, 12.0943, 12.0943, 12.0943, 12.0943, 12.0943, 12.0943, 12.0943, 12.0943, 12.0943, 12.0943, 12.0943, 12.0943, 12.0943, 12.0943, 12.0943, 12.0943, 12.0943, 12.0943, 12.5685, 12.0943
8.25461, 16, 13.6154, 12.0999, 4.24264, 2.3846, 0, 12.0999, 12.101, 13.1989, 12.0999, 12.0999, 12.0999, 12.0999, 12.0999, 12.0999, 12.0999, 12.0999, 12.0999, 12.0999, 12.0999, 12.0999, 12.0999, 12.0999, 12.0999, 12.0999, 12.0999, 12.0999, 12.0999, 12.5152, 12.0999
8.2625, 22, 13.5757, 12.1052, 4.89898, 8.42435, 0, 12.1052, 12.1065, 13.2138, 12.1052, 12.1052, 12.1052, 12.1052, 12.1052, 12.1052, 12.1052, 12.1052, 12.1052, 12.1052, 12.1052, 12.1052, 12.1052, 12.1052, 12.1052, 12.1052, 12.1052, 12.1052, 12.1052, 12.4656, 12.1052
8.2704, 12, 13.53, 12.1101, 3.74166, -1.52998, 0, 12.1101, 12.1118, 13.2184, 12.1101, 12.1101, 12.1101, 12.1101, 12.1101, 12.1101, 12.1101, 12.1101, 12.1101, 12.1101, 12.1101, 12.1101, 12.1101, 12.1101, 12.1101, 12.1101, 12.1101, 12.1101, 12.1101, 12.4201, 12.1101
8.27829, 14, 13.4786, 12.1146, 4, 0.521395, 0, 12.1146, 12.1167, 13.2124, 12.1146, 12.1146, 12.1146, 12.1146, 12.1146, 12.1146, 12.1146, 12.1146, 12.1146, 12.1146, 12.1146, 12.1146, 12.1146, 12.1146, 12.1146, 12.1146, 12.1146, 12.1146, 12.1146, 12.3788, 12.1146
8.28618, 14, 13.422, 12.1187, 4, 0.578007, 0, 12.1187, 12.1213, 13.1962, 12.1187, 12.1187, 12.1187, 12.1187, 12.1187, 12.1187, 12.1187, 12.1187, 12.1187, 12.1187, 12.1187, 12.1187, 12.1187, 12.1187, 12.1187, 12.1187, 12.1187, 12.1187, 12.1187, 12.3418, 12.1187
8.29407, 12, 13.3608, 12.1224, 3.74166, -1.36083, 0, 12.1224, 12.1259, 13.1706, 12.1224, 12.1224, 12.1224, 12.1224, 12.1224, 12.1224, 12.1224, 12.1224, 12.1224, 12.1224, 12.1224, 12.1224, 12.1224, 12.1224, 12.1224, 12.1224, 12.1224, 12.1224, 12.1224, 12.3092, 12.1224
8.30196, 22, 13.2959, 12.1259, 4.89898, 8.70409, 0, 12.126, 12.1306, 13.1363, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.2809, 12.1259
8.30985, 14, 13.2279, 12.1291, 4, 0.772079, 0, 12.1291, 12.1354, 13.0942, 12.1291, 12.1291, 12.1291, 12.1291, 12.1291, 12.1291, 12.1291, 12.1291, 12.1291, 12.1291, 12.1291, 12.1291, 12.1291, 12.1291, 12.1291, 12.1291, 12.1291, 12.1291, 12.1291, 12.2564, 12.1291
8.31775, 18, 13.1578, 12.1317, 4.47214, 4.84218, 0, 12.1317, 12.1403, 13.0454, 12.1317, 12.1317, 12.1317, 12.1317, 12.1317, 12.1317, 12.1317, 12.1317, 12.1317, 12.1317, 12.1317, 12.1317, 12.1317, 12.1317, 12.1317, 12.1317, 12.1317, 12.1317, 12.1317, 12.2355, 12.1317
8.32564, 16, 13.0867, 12.1339, 4.24264, 2.91333, 0, 12.1339, 12.1456, 12.9911, 12.1339, 12.1339, 12.1339, 12.1339, 12.1339, 12.1339, 12.1339, 12.1339, 12.1339, 12.1339, 12.1339, 12.1339, 12.1339, 12.1339, 12.1339, 12.1339, 12.1339, 12.1339, 12.1339, 12.2177, 12.1339
8.33353, 10, 13.0157, 12.1355, 3.4641, -3.01574, 0, 12.1355, 12.1516, 12.9326, 12.1355, 12.1355, 12.1355, 12.1355, 12.1355, 12.1355, 12.1355, 12.1355, 12.1355, 12.1355, 12.1355, 12.1355, 12.1355, 12.1355, 12.1355, 12.1355, 12.1355, 12.1355, 12.1355, 12.2026, 12.1355
8.34142, 8, 12.9465, 12.1368, 3.16228, -4.94648, 0, 12.1368, 12.1587, 12.8713, 12.1368, 12.1368, 12.1368, 12.1368, 12.1368, 12.1368, 12.1368, 12.1368, 12.1368, 12.1368, 12.1368, 12.1368, 12.1368, 12.1368, 12.1368, 12.1368, 12.1368, 12.1368, 12.1368, 12.1901, 12.1368
8.34931, 24, 12.8803, 12.1378, 5.09902, 11.1197, 0, 12.1379, 12.1676, 12.8087, 12.1378, 12.1378, 12.1378, 12.1378, 12.1378, 12.1378, 12.1378, 12.1378, 12.1378, 12.1378, 12.1378, 12.1378, 12.1378, 12.1378, 12.1378, 12.1378, 12.1379, 12.1378, 12.1378, 12.1797, 12.1378
8.3572, 14, 12.8185, 12.1384, 4, 1.18149, 0, 12.1384, 12.1786, 12.7456, 12.1384, 12.1384, 12.1384, 12.1384, 12.1384, 12.1384, 12.1384, 12.1384, 12.1384, 12.1384, 12.1384, 12.1384, 12.1384, 12.1384, 12.1384, 12.1384, 12.1384, 12.1384, 12.1384, 12.1711, 12.1384
8.3651, 18, 12.7625, 12.1384, 4.47214, 5.23751, 0, 12.1384, 12.1924, 12.6832, 12.1384, 12.1384, 12.1384, 12.1384, 12.1384, 12.1384, 12.1384, 12.1384, 12.1384, 12.1384, 12.1384, 12.1384, 12.1384, 12.1384, 12.1384, 12.1384, 12.1384, 12.1384, 12.1384, 12.1637, 12.1384
8.37299, 16, 12.7138, 12.1378, 4.24264, 3.28623, 0, 12.1378, 12.2099, 12.6222, 12.1378, 12.1378, 12.1378, 12.1378, 12.1378, 12.1378, 12.1378, 12.1378, 12.1378, 12.1378, 12.1378, 12.1378, 12.1378, 12.1378, 12.1378, 12.1378, 12.1378, 12.1378, 12.1378, 12.1573, 12.1378
8.38088, 18, 12.674, 12.1367, 4.47214, 5.326, 0, 12.1367, 12.2322, 12.5637, 12.1367, 12.1367, 12.1367, 12.1367, 12.1367, 12.1367, 12.1367, 12.1367, 12.1367, 12.1367, 12.1367, 12.1367, 12.1367, 12.1367, 12.1367, 12.1367, 12.1367, 12.1367, 12.1367, 12.1516, 12.1367
8.38877, 6, 12.645, 12.1352, 2.82843, -6.64501, 0, 12.1353, 12.2607, 12.5082, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 12.1353, 12.1352, 12.1352, 12.1466, 12.1352
8.39666, 12, 12.6286, 12.1334, 3.74166, -0.628592, 0, 12.1335, 12.2969, 12.4564, 12.1334, 12.1334, 12.1334, 12.1334, 12.1334, 12.1334, 12.1334, 12.1334, 12.1334, 12.1334, 12.1334, 12.1334, 12.1334, 12.1334, 12.1334, 12.1334, 12.1334, 12.1334, 12.1334, 12.1422, 12.1334
8.40455, 10, 12.6264, 12.1311, 3.4641, -2.62637, 0, 12.1311, 12.3423, 12.4083, 12.1311, 12.1311, 12.1311, 12.1311, 12.1311, 12.1311, 12.1311, 12.1311, 12.1311, 12.1311, 12.1311, 12.1311, 12.1311, 12.1311, 12.1311, 12.1311, 12.1311, 12.1311, 12.1311, 12.1379, 12.1311
8.41245, 12, 12.6402, 12.1282, 3.74166, -0.640215, 0, 12.1282, 12.3988, 12.364, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1337, 12.1282
8.42034, 22, 12.6721, 12.1246, 4.89898, 9.32787, 0, 12.1246, 12.4685, 12.3235, 12.1246, 12.1246, 12.1246, 12.1246, 12.1246, 12.1246, 12.1246, 12.1246, 12.1246, 12.1246, 12.1246, 12.1246, 12.1246, 12.1246, 12.1246, 12.1246, 12.1246, 12.1246, 12.1246, 12.1294, 12.1246
8.42823, 30, 12.7243, 12.1205, 5.65685, 17.2757, 0, 12.1205, 12.5535, 12.2868, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.1205, 12.125, 12.1205
8.43612, 30, 12.799, 12.116, 5.65685, 17.201, 0, 12.116, 12.6565, 12.2538, 12.116, 12.116, 12.116, 12.116, 12.116, 12.116, 12.116, 12.116, 12.116, 12.116, 12.116, 12.116, 12.116, 12.116, 12.116, 12.116, 12.116, 12.116, 12.116, 12.1206, 12.116
8.44401, 8, 12.8984, 12.1112, 3.16228, -4.8984, 0, 12.1112, 12.78, 12.2244, 12.1112, 12.1112, 12.1112, 12.1112, 12.1112, 12.1112, 12.1112, 12.1112, 12.1112, 12.1112, 12.1112, 12.1112, 12.1112, 12.1112, 12.1112, 12.1112, 12.1112, 12.1112, 12.1112, 12.1163, 12.1112
8.4519, 14, 13.0244, 12.1057, 4, 0.975567, 0, 12.1058, 12.926, 12.198, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.1057, 12.112, 12.1057
8.45979, 8, 13.179, 12.0997, 3.16228, -5.17897, 0, 12.0997, 13.0967, 12.1742, 12.0997, 12.0997, 12.0997, 12.0997, 12.0997, 12.0997, 12.0997, 12.0997, 12.0997, 12.0997, 12.0997, 12.0997, 12.0997, 12.0997, 12.0997, 12.0997, 12.0997, 12.0997, 12.0997, 12.1075, 12.0997
8.46769, 2, 13.3636, 12.0929, 2, -11.3636, 0, 12.0929, 13.294, 12.1525, 12.0929, 12.0929, 12.0929, 12.0929, 12.0929, 12.0929, 12.0929, 12.0929, 12.0929, 12.0929, 12.0929, 12.0929, 12.0929, 12.0929, 12.0929, 12.0929, 12.0929, 12.0929, 12.0929, 12.1029, 12.0929
8.47558, 10, 13.5799, 12.0855, 3.4641, -3.57986, 0, 12.0856, 13.5196, 12.1329, 12.0855, 12.0855, 12.0855, 12.0855, 12.0855, 12.0855, 12.0855, 12.0855, 12.0855, 12.0855, 12.0855, 12.0855, 12.0855, 12.0855, 12.0855, 12.0855, 12.0855, 12.0855, 12.0855, 12.0984, 12.0855
8.48347, 8, 13.8284, 12.0775, 3.16228, -5.82842, 0, 12.0775, 13.7746, 12.1147, 12.0775, 12.0775, 12.0775, 12.0775, 12.0775, 12.0775, 12.0775, 12.0775, 12.0775, 12.0775, 12.0775, 12.0775, 12.0775, 12.0775, 12.0775, 12.0775, 12.0775, 12.0775, 12.0775, 12.0941, 12.0775
8.49136, 10, 14.1095, 12.0687, 3.4641, -4.1095, 0, 12.0687, 14.0591, 12.0978, 12.0687, 12.0687, 12.0687, 12.0687, 12.0687, 12.0687, 12.0687, 12.0687, 12.0687, 12.0687, 12.0687, 12.0687, 12.0687, 12.0687, 12.0687, 12.0687, 12.0687, 12.0687, 12.0687, 12.09, 12.0687
8.49925, 16, 14.4226, 12.0593, 4.24264, 1.57736, 0, 12.0593, 14.373, 12.0818, 12.0593, 12.0593, 12.0593, 12.0593, 12.0593, 12.0593, 12.0593, 12.0593, 12.0593, 12.0593, 12.0593, 12.0593, 12.0593, 12.0593, 12.0593, 12.0593, 12.0593, 12.0593, 12.0593, 12.0865, 12.0593
8.50714, 26, 14.766, 12.049, 5.2915, 11.234, 0, 12.049, 14.7144, 12.0663, 12.049, 12.049, 12.049, 12.049, 12.049, 12.049, 12.049, 12.049, 12.049, 12.049, 12.049, 12.049, 12.049, 12.049, 12.049, 12.049, 12.049, 12.049, 12.049, 12.0834, 12.049
8.51504, 20, 15.1373, 12.0378, 4.69042, 4.86267, 0, 12.0378, 15.0811, 12.0509, 12.0378, 12.0378, 12.0378, 12.0378, 12.0378, 12.0378, 12.0378, 12.0378, 12.0378, 12.0378, 12.0378, 12.0378, 12.0378, 12.0378, 12.0378, 12.0378, 12.0378, 12.0378, 12.0378, 12.0808, 12.0378
8.52293, 16, 15.5331, 12.0257, 4.24264, 0.466869, 0, 12.0257, 15.4697, 12.0356, 12.0257, 12.0257, 12.0257, 12.0257, 12.0257, 12.0257, 12.0257, 12.0257, 12.0257, 12.0257, 12.0257, 12.0257, 12.0257, 12.0257, 12.0257, 12.0257, 12.0257, 12.0257, 12.0257, 12.0792, 12.0257
8.53082, 22, 15.9489, 12.0127, 4.89898, 6.05111, 0, 12.0127, 15.8756, 12.0201, 12.0127, 12.0127, 12.0127, 12.0127, 12.0127, 12.0127, 12.0127, 12.0127, 12.0127, 12.0127, 12.0127, 12.0127, 12.0127, 12.0127, 12.0127, 12.0127, 12.0127, 12.0127, 12.0127, 12.0786, 12.0127
8.53871, 18, 16.3791, 11.999, 4.47214, 1.62091, 0, 11.999, 16.2932, 12.0045, 11.999, 11.999, 11.999, 11.999, 11.999, 11.999, 11.999, 11.999, 11.999, 11.999, 11.999, 11.999, 11.999, 11.999, 11.999, 11.999, 11.999, 11.999, 11.999, 12.0794, 11.999
8.5466, 26, 16.8171, 11.9845, 5.2915, 9.18288, 0, 11.9845, 16.7158, 11.9885, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 11.9845, 12.0818, 11.9845
8.55449, 10, 17.2556, 11.9692, 3.4641, -7.2556, 0, 11.9692, 17.136, 11.9721, 11.9692, 11.9692, 11.9692, 11.9692, 11.9692, 11.9692, 11.9692, 11.9692, 11.9692, 11.9692, 11.9692, 11.9692, 11.9692, 11.9692, 11.9692, 11.9692, 11.9692, 11.9692, 11.9692, 12.0858, 11.9692
8.56239, 30, 17.6864, 11.9532, 5.65685, 12.3136, 0, 11.9533, 17.5457, 11.9554, 11.9532, 11.9532, 11.9532, 11.9532, 11.9532, 11.9532, 11.9532, 11.9532, 11.9532, 11.9532, 11.9532, 11.9532, 11.9532, 11.9532, 11.9532, 11.9532, 11.9532, 11.9532, 11.9532, 12.0918, 11.9532
8.57028, 16, 18.1009, 11.9365, 4.24264, -2.10089, 0, 11.9365, 17.9363, 11.938, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 12.0996, 11.9365
8.57817, 14, 18.4903, 11.919, 4, -4.49028, 0, 11.919, 18.2989, 11.9201, 11.919, 11.919, 11.919, 11.919, 11.919, 11.919, 11.919, 11.919, 11.919, 11.919, 11.919, 11.919, 11.919, 11.919, 11.919, 11.919, 11.919, 11.919, 11.919, 12.1093, 11.919
8.58606, 24, 18.8462, 11.901, 5.09902, 5.15382, 0, 11.901, 18.6253, 11.9018, 11.901, 11.901, 11.901, 11.901, 11.901, 11.901, 11.901, 11.901, 11.901, 11.901, 11.901, 11.901, 11.901, 11.901, 11.901, 11.901, 11.901, 11.901, 11.901, 12.1211, 11.901
8.59395, 18, 19.1606, 11.8827, 4.47214, -1.16056, 0, 11.8827, 18.9076, 11.8832, 11.8827, 11.8827, 11.8827, 11.8827, 11.8827, 11.8827, 11.8827, 11.8827, 11.8827, 11.8827, 11.8827, 11.8827, 11.8827, 11.8827, 11.8827, 11.8827, 11.8827, 11.8827, 11.8827, 12.135, 11.8827
8.60184, 28, 19.4259, 11.8641, 5.47723, 8.5741, 0, 11.8641, 19.1387, 11.8645, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 12.1509, 11.8641
8.60974, 16, 19.6357, 11.8453, 4.24264, -3.63569, 0, 11.8453, 19.3123, 11.8455, 11.8453, 11.8453, 11.8453, 11.8453, 11.8453, 11.8453, 11.8453, 11.8453, 11.8453, 11.8453, 11.8453, 11.8453, 11.8453, 11.8453, 11.8453, 11.8453, 11.8453, 11.8453, 11.8453, 12.1684, 11.8453
8.61763, 26, 19.7844, 11.8259, 5.2915, 6.21562, 0, 11.826, 19.4233, 11.8261, 11.8259, 11.8259, 11.8259, 11.8259, 11.8259, 11.8259, 11.8259, 11.8259, 11.8259, 11.8259, 11.8259, 11.8259, 11.8259, 11.8259, 11.8259, 11.8259, 11.8259, 11.8259, 11.8259, 12.1869, 11.8259
8.62552, 26, 19.8681, 11.8061, 5.2915, 6.13188, 0, 11.8061, 19.4683, 11.8062, 11.8061, 11.8061, 11.8061, 11.8061, 11.8061, 11.8061, 11.8061, 11.8061, 11.8061, 11.8061, 11.8061, 11.8061, 11.8061, 11.8061, 11.8061, 11.8061, 11.8061, 11.8061, 11.8061, 12.2058, 11.8061
8.63341, 22, 19.8849, 11.7857, 4.89898, 2.11514, 0, 11.7858, 19.4459, 11.7858, 11.7857, 11.7857, 11.7857, 11.7857, 11.7857, 11.7857, 11.7857, 11.7857, 11.7857, 11.7857, 11.7857, 11.7857, 11.7857, 11.7857, 11.7857, 11.7857, 11.7857, 11.7857, 11.7857, 12.2246, 11.7857
8.6413, 10, 19.8343, 11.7652, 3.4641, -9.83434, 0, 11.7652, 19.3565, 11.7653, 11.7652, 11.7652, 11.7652, 11.7652, 11.7652, 11.7652, 11.7652, 11.7652, 11.7652, 11.7652, 11.7652, 11.7652, 11.7652, 11.7652, 11.7652, 11.7652, 11.7652, 11.7652, 11.7652, 12.243, 11.7652
