   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_252.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.12591, 24, 34.1935, 33.4061, 5.09902, -10.1935, 0, 33.4061, 33.4062, 33.4061, 33.7056, 33.4141, 33.421, 33.8481, 33.4061, 33.4061, 33.4061, 33.4061, 33.4061, 33.4061, 33.4061, 33.4061, 33.4061, 33.4061, 33.4061, 33.4061, 33.4061, 33.4061, 33.4061, 33.4288, 33.4061
5.13379, 32, 34.2214, 33.5158, 5.83095, -2.22137, 0, 33.5158, 33.5159, 33.5158, 33.8404, 33.5239, 33.5347, 33.8465, 33.5158, 33.5158, 33.5158, 33.5158, 33.5158, 33.5158, 33.5158, 33.5158, 33.5158, 33.5158, 33.5158, 33.5158, 33.5158, 33.5158, 33.5158, 33.5386, 33.5158
5.14168, 26, 34.2816, 33.6256, 5.2915, -8.28165, 0, 33.6256, 33.6258, 33.6257, 33.98, 33.6338, 33.6505, 33.8703, 33.6256, 33.6256, 33.6256, 33.6256, 33.6256, 33.6256, 33.6256, 33.6256, 33.6256, 33.6256, 33.6256, 33.6256, 33.6256, 33.6256, 33.6256, 33.6491, 33.6256
5.14956, 20, 34.3708, 33.7355, 4.69042, -14.3708, 0, 33.7355, 33.7356, 33.7356, 34.1249, 33.7438, 33.7689, 33.9146, 33.7355, 33.7355, 33.7355, 33.7355, 33.7355, 33.7355, 33.7355, 33.7355, 33.7355, 33.7355, 33.7355, 33.7355, 33.7355, 33.7355, 33.7355, 33.7602, 33.7355
5.15744, 22, 34.4861, 33.8454, 4.89898, -12.4861, 0, 33.8454, 33.8455, 33.8454, 34.2758, 33.8538, 33.891, 33.9749, 33.8454, 33.8454, 33.8454, 33.8454, 33.8454, 33.8454, 33.8454, 33.8454, 33.8454, 33.8454, 33.8454, 33.8454, 33.8454, 33.8454, 33.8454, 33.8717, 33.8454
5.16533, 24, 34.626, 33.9552, 5.09902, -10.626, 0, 33.9552, 33.9554, 33.9553, 34.4331, 33.9638, 34.0181, 34.0478, 33.9552, 33.9552, 33.9552, 33.9552, 33.9552, 33.9552, 33.9552, 33.9552, 33.9552, 33.9552, 33.9552, 33.9552, 33.9552, 33.9552, 33.9552, 33.9837, 33.9552
5.17321, 12, 34.7898, 34.0649, 3.74166, -22.7898, 0, 34.0649, 34.0651, 34.065, 34.5975, 34.0736, 34.1519, 34.1304, 34.0649, 34.0649, 34.0649, 34.0649, 34.0649, 34.0649, 34.0649, 34.0649, 34.0649, 34.0649, 34.0649, 34.0649, 34.0649, 34.0649, 34.0649, 34.0958, 34.0649
5.18109, 28, 34.9777, 34.1745, 5.47723, -6.97771, 0, 34.1745, 34.1746, 34.1746, 34.7691, 34.1833, 34.2945, 34.2203, 34.1745, 34.1745, 34.1745, 34.1745, 34.1745, 34.1745, 34.1745, 34.1745, 34.1745, 34.1745, 34.1745, 34.1745, 34.1745, 34.1745, 34.1745, 34.2081, 34.1745
5.18898, 12, 35.1908, 34.2839, 3.74166, -23.1908, 0, 34.2839, 34.284, 34.284, 34.9483, 34.2928, 34.4489, 34.3156, 34.2839, 34.2839, 34.2839, 34.2839, 34.2839, 34.2839, 34.2839, 34.2839, 34.2839, 34.2839, 34.2839, 34.2839, 34.2839, 34.2839, 34.2839, 34.3204, 34.2839
5.19686, 28, 35.4311, 34.3931, 5.47723, -7.43115, 0, 34.3931, 34.3932, 34.3931, 35.1351, 34.4021, 34.6185, 34.4147, 34.3931, 34.3931, 34.3931, 34.3931, 34.3931, 34.3931, 34.3931, 34.3931, 34.3931, 34.3931, 34.3931, 34.3931, 34.3931, 34.3931, 34.3931, 34.4327, 34.3931
5.20474, 34, 35.7014, 34.502, 6, -1.7014, 0, 34.502, 34.5021, 34.5021, 35.3291, 34.5111, 34.8073, 34.5166, 34.502, 34.502, 34.502, 34.502, 34.502, 34.502, 34.502, 34.502, 34.502, 34.502, 34.502, 34.502, 34.502, 34.502, 34.502, 34.5449, 34.502
5.21263, 18, 36.0052, 34.6107, 4.47214, -18.0052, 0, 34.6107, 34.6108, 34.6108, 35.5298, 34.6199, 35.0204, 34.6205, 34.6107, 34.6107, 34.6107, 34.6107, 34.6107, 34.6107, 34.6107, 34.6107, 34.6107, 34.6107, 34.6107, 34.6107, 34.6107, 34.6107, 34.6107, 34.6569, 34.6107
5.22051, 28, 36.3467, 34.7191, 5.47723, -8.34668, 0, 34.7191, 34.7192, 34.7192, 35.7364, 34.7284, 35.2636, 34.7256, 34.7191, 34.7191, 34.7191, 34.7191, 34.7191, 34.7191, 34.7191, 34.7191, 34.7191, 34.7191, 34.7191, 34.7191, 34.7191, 34.7191, 34.7191, 34.7688, 34.7191
5.22839, 24, 36.7306, 34.8272, 5.09902, -12.7306, 0, 34.8272, 34.8274, 34.8273, 35.9474, 34.8367, 35.5432, 34.8315, 34.8272, 34.8272, 34.8272, 34.8272, 34.8272, 34.8272, 34.8272, 34.8272, 34.8272, 34.8272, 34.8272, 34.8272, 34.8272, 34.8272, 34.8272, 34.8805, 34.8272
5.23627, 20, 37.1621, 34.9351, 4.69042, -17.1621, 0, 34.9351, 34.9352, 34.9352, 36.1614, 34.9447, 35.8662, 34.9378, 34.9351, 34.9351, 34.9351, 34.9351, 34.9351, 34.9351, 34.9351, 34.9351, 34.9351, 34.9351, 34.9351, 34.9351, 34.9351, 34.9351, 34.9351, 34.9921, 34.9351
5.24416, 24, 37.6466, 35.0426, 5.09902, -13.6466, 0, 35.0426, 35.0428, 35.0427, 36.3765, 35.0523, 36.2401, 35.0444, 35.0426, 35.0426, 35.0426, 35.0426, 35.0426, 35.0426, 35.0426, 35.0426, 35.0426, 35.0426, 35.0426, 35.0426, 35.0426, 35.0426, 35.0426, 35.1035, 35.0426
5.25204, 38, 38.1895, 35.1498, 6.32456, -0.189537, 0, 35.1498, 35.15, 35.1499, 36.5905, 35.1597, 36.6726, 35.1509, 35.1498, 35.1498, 35.1498, 35.1498, 35.1498, 35.1498, 35.1498, 35.1498, 35.1498, 35.1498, 35.1498, 35.1498, 35.1498, 35.1498, 35.1498, 35.215, 35.1498
5.25992, 22, 38.7958, 35.2567, 4.89898, -16.7958, 0, 35.2567, 35.2569, 35.2568, 36.8009, 35.2667, 37.171, 35.2574, 35.2567, 35.2567, 35.2567, 35.2567, 35.2567, 35.2567, 35.2567, 35.2567, 35.2567, 35.2567, 35.2567, 35.2567, 35.2567, 35.2567, 35.2567, 35.3265, 35.2567
5.26781, 44, 39.4697, 35.3633, 6.78233, 4.53026, 0, 35.3633, 35.3635, 35.3634, 37.0052, 35.3734, 37.7421, 35.3637, 35.3633, 35.3633, 35.3633, 35.3633, 35.3633, 35.3633, 35.3633, 35.3633, 35.3633, 35.3633, 35.3633, 35.3633, 35.3633, 35.3633, 35.3633, 35.4382, 35.3633
5.27569, 26, 40.2146, 35.4695, 5.2915, -14.2146, 0, 35.4695, 35.4697, 35.4696, 37.2011, 35.4797, 38.3915, 35.4698, 35.4695, 35.4695, 35.4695, 35.4695, 35.4695, 35.4695, 35.4695, 35.4695, 35.4695, 35.4695, 35.4695, 35.4695, 35.4695, 35.4695, 35.4695, 35.5503, 35.4695
5.28357, 32, 41.032, 35.5754, 5.83095, -9.03196, 0, 35.5754, 35.5756, 35.5755, 37.3859, 35.5857, 39.1231, 35.5756, 35.5754, 35.5754, 35.5754, 35.5754, 35.5754, 35.5754, 35.5754, 35.5754, 35.5754, 35.5754, 35.5754, 35.5754, 35.5754, 35.5754, 35.5754, 35.6629, 35.5754
5.29146, 32, 41.9212, 35.6809, 5.83095, -9.92122, 0, 35.6809, 35.6811, 35.681, 37.5576, 35.6913, 39.9385, 35.681, 35.6809, 35.6809, 35.6809, 35.6809, 35.6809, 35.6809, 35.6809, 35.6809, 35.6809, 35.6809, 35.6809, 35.6809, 35.6809, 35.6809, 35.6809, 35.7762, 35.6809
5.29934, 44, 42.8794, 35.786, 6.78233, 1.12055, 0, 35.7861, 35.7862, 35.7861, 37.7141, 35.7966, 40.8363, 35.7861, 35.786, 35.786, 35.786, 35.786, 35.786, 35.786, 35.786, 35.786, 35.786, 35.786, 35.786, 35.786, 35.7861, 35.786, 35.786, 35.8903, 35.786
5.30722, 44, 43.9006, 35.8908, 6.78233, 0.0994453, 0, 35.8908, 35.891, 35.8909, 37.8541, 35.9015, 41.8118, 35.8909, 35.8908, 35.8908, 35.8908, 35.8908, 35.8908, 35.8908, 35.8908, 35.8908, 35.8908, 35.8908, 35.8908, 35.8908, 35.8908, 35.8908, 35.8908, 36.0053, 35.8908
5.31511, 40, 44.9752, 35.9952, 6.48074, -4.97521, 0, 35.9952, 35.9954, 35.9953, 37.9765, 36.006, 42.8567, 35.9952, 35.9952, 35.9952, 35.9952, 35.9952, 35.9952, 35.9952, 35.9952, 35.9952, 35.9952, 35.9952, 35.9952, 35.9952, 35.9952, 35.9952, 35.9952, 36.1213, 35.9952
5.32299, 64, 46.0906, 36.0992, 8.12404, 17.9094, 0, 36.0992, 36.0993, 36.0993, 38.0809, 36.1101, 43.9585, 36.0992, 36.0992, 36.0992, 36.0992, 36.0992, 36.0992, 36.0992, 36.0992, 36.0992, 36.0992, 36.0992, 36.0992, 36.0992, 36.0992, 36.0992, 36.0992, 36.2383, 36.0992
5.33087, 44, 47.2306, 36.2027, 6.78233, -3.23062, 0, 36.2027, 36.2029, 36.2028, 38.1673, 36.2138, 45.1011, 36.2027, 36.2027, 36.2027, 36.2027, 36.2027, 36.2027, 36.2027, 36.2027, 36.2027, 36.2027, 36.2027, 36.2027, 36.2027, 36.2027, 36.2027, 36.2027, 36.3564, 36.2027
5.33876, 50, 48.3756, 36.3059, 7.2111, 1.6244, 0, 36.3059, 36.306, 36.3059, 38.2365, 36.317, 46.264, 36.3059, 36.3059, 36.3059, 36.3059, 36.3059, 36.3059, 36.3059, 36.3059, 36.3059, 36.3059, 36.3059, 36.3059, 36.3059, 36.3059, 36.3059, 36.3059, 36.4754, 36.3059
5.34664, 30, 49.5036, 36.4086, 5.65685, -19.5036, 0, 36.4086, 36.4088, 36.4087, 38.2897, 36.4199, 47.4243, 36.4086, 36.4086, 36.4086, 36.4086, 36.4086, 36.4086, 36.4086, 36.4086, 36.4086, 36.4086, 36.4086, 36.4086, 36.4086, 36.4086, 36.4086, 36.4086, 36.5952, 36.4086
5.35452, 58, 50.5901, 36.5108, 7.74597, 7.40991, 0, 36.5108, 36.511, 36.5109, 38.3284, 36.5223, 48.5561, 36.5108, 36.5108, 36.5108, 36.5108, 36.5108, 36.5108, 36.5108, 36.5108, 36.5108, 36.5108, 36.5108, 36.5108, 36.5108, 36.5108, 36.5108, 36.5108, 36.7155, 36.5108
5.36241, 44, 51.6099, 36.6127, 6.78233, -7.60986, 0, 36.6127, 36.6128, 36.6128, 38.3549, 36.6242, 49.6325, 36.6127, 36.6127, 36.6127, 36.6127, 36.6127, 36.6127, 36.6127, 36.6127, 36.6127, 36.6127, 36.6127, 36.6127, 36.6127, 36.6127, 36.6127, 36.6127, 36.836, 36.6127
5.37029, 56, 52.5371, 36.714, 7.61577, 3.46294, 0, 36.714, 36.7142, 36.7141, 38.3713, 36.7257, 50.6256, 36.714, 36.714, 36.714, 36.714, 36.714, 36.714, 36.714, 36.714, 36.714, 36.714, 36.714, 36.714, 36.714, 36.714, 36.714, 36.714, 36.9563, 36.714
5.37817, 70, 53.3473, 36.8149, 8.48528, 16.6527, 0, 36.8149, 36.815, 36.815, 38.3801, 36.8267, 51.5091, 36.8149, 36.8149, 36.8149, 36.8149, 36.8149, 36.8149, 36.8149, 36.8149, 36.8149, 36.8149, 36.8149, 36.8149, 36.8149, 36.8149, 36.8149, 36.8149, 37.0759, 36.8149
5.38606, 72, 54.0184, 36.9153, 8.60233, 17.9816, 0, 36.9153, 36.9155, 36.9154, 38.3839, 36.9272, 52.2587, 36.9153, 36.9153, 36.9153, 36.9153, 36.9153, 36.9153, 36.9153, 36.9153, 36.9153, 36.9153, 36.9153, 36.9153, 36.9153, 36.9153, 36.9153, 36.9153, 37.1942, 36.9153
5.39394, 70, 54.5315, 37.0152, 8.48528, 15.4685, 0, 37.0152, 37.0154, 37.0153, 38.3851, 37.0272, 52.8536, 37.0152, 37.0152, 37.0152, 37.0152, 37.0152, 37.0152, 37.0152, 37.0152, 37.0152, 37.0152, 37.0152, 37.0152, 37.0152, 37.0152, 37.0152, 37.0152, 37.3109, 37.0152
5.40182, 52, 54.8721, 37.1146, 7.34847, -2.87212, 0, 37.1146, 37.1147, 37.1147, 38.3859, 37.1267, 53.2777, 37.1146, 37.1146, 37.1146, 37.1146, 37.1146, 37.1146, 37.1146, 37.1146, 37.1146, 37.1146, 37.1146, 37.1146, 37.1146, 37.1146, 37.1146, 37.1146, 37.4252, 37.1146
5.4097, 88, 55.0314, 37.2135, 9.48683, 32.9686, 0, 37.2135, 37.2136, 37.2135, 38.3885, 37.2257, 53.5206, 37.2135, 37.2135, 37.2135, 37.2135, 37.2135, 37.2135, 37.2135, 37.2135, 37.2135, 37.2135, 37.2135, 37.2135, 37.2135, 37.2135, 37.2135, 37.2135, 37.5367, 37.2135
5.41759, 76, 55.0061, 37.3118, 8.83176, 20.9939, 0, 37.3118, 37.312, 37.3119, 38.3947, 37.3242, 53.5775, 37.3118, 37.3118, 37.3118, 37.3118, 37.3118, 37.3118, 37.3118, 37.3118, 37.3118, 37.3118, 37.3118, 37.3118, 37.3118, 37.3118, 37.3118, 37.3118, 37.6449, 37.3118
5.42547, 72, 54.799, 37.4096, 8.60233, 17.201, 0, 37.4096, 37.4098, 37.4097, 38.4058, 37.4222, 53.4502, 37.4096, 37.4096, 37.4096, 37.4096, 37.4096, 37.4096, 37.4096, 37.4096, 37.4096, 37.4096, 37.4096, 37.4096, 37.4096, 37.4096, 37.4096, 37.4096, 37.7494, 37.4096
5.43335, 56, 54.4189, 37.5069, 7.61577, 1.58115, 0, 37.5069, 37.5071, 37.507, 38.4229, 37.5196, 53.1468, 37.5069, 37.5069, 37.5069, 37.5069, 37.5069, 37.5069, 37.5069, 37.5069, 37.5069, 37.5069, 37.5069, 37.5069, 37.5069, 37.5069, 37.5069, 37.5069, 37.85, 37.5069
5.44124, 62, 53.8799, 37.6037, 8, 8.12006, 0, 37.6037, 37.6038, 37.6038, 38.4469, 37.6165, 52.6808, 37.6037, 37.6037, 37.6037, 37.6037, 37.6037, 37.6037, 37.6037, 37.6037, 37.6037, 37.6037, 37.6037, 37.6037, 37.6037, 37.6037, 37.6037, 37.6037, 37.9465, 37.6037
5.44912, 58, 53.2012, 37.6998, 7.74597, 4.79877, 0, 37.6998, 37.7, 37.6999, 38.478, 37.7128, 52.0709, 37.6998, 37.6998, 37.6998, 37.6998, 37.6998, 37.6998, 37.6998, 37.6998, 37.6998, 37.6998, 37.6998, 37.6998, 37.6998, 37.6998, 37.6998, 37.6998, 38.0388, 37.6998
5.457, 58, 52.4056, 37.7954, 7.74597, 5.59443, 0, 37.7954, 37.7956, 37.7955, 38.5166, 37.8085, 51.3396, 37.7954, 37.7954, 37.7954, 37.7954, 37.7954, 37.7954, 37.7954, 37.7954, 37.7954, 37.7954, 37.7954, 37.7954, 37.7954, 37.7954, 37.7954, 37.7954, 38.1269, 37.7954
5.46489, 50, 51.5181, 37.8904, 7.2111, -1.51811, 0, 37.8904, 37.8906, 37.8906, 38.5623, 37.9037, 50.5121, 37.8904, 37.8904, 37.8904, 37.8904, 37.8904, 37.8904, 37.8904, 37.8904, 37.8904, 37.8904, 37.8904, 37.8904, 37.8904, 37.8904, 37.8904, 37.8904, 38.2111, 37.8904
5.47277, 44, 50.5659, 37.9849, 6.78233, -6.5659, 0, 37.9849, 37.985, 37.985, 38.6149, 37.9982, 49.6153, 37.9849, 37.9849, 37.9849, 37.9849, 37.9849, 37.9849, 37.9849, 37.9849, 37.9849, 37.9849, 37.9849, 37.9849, 37.9849, 37.9849, 37.9849, 37.9849, 38.2918, 37.9849
5.48065, 44, 49.5756, 38.0787, 6.78233, -5.57557, 0, 38.0787, 38.0789, 38.0788, 38.6739, 38.0922, 48.676, 38.0787, 38.0787, 38.0787, 38.0787, 38.0787, 38.0787, 38.0787, 38.0787, 38.0787, 38.0787, 38.0787, 38.0787, 38.0787, 38.0787, 38.0787, 38.0787, 38.3692, 38.0787
5.48854, 66, 48.5732, 38.1719, 8.24621, 17.4268, 0, 38.1719, 38.1721, 38.1721, 38.7387, 38.1856, 47.7204, 38.1719, 38.1719, 38.1719, 38.1719, 38.1719, 38.1719, 38.1719, 38.1719, 38.1719, 38.1719, 38.1719, 38.1719, 38.1719, 38.1719, 38.1719, 38.1719, 38.4439, 38.1719
5.49642, 66, 47.5823, 38.2645, 8.24621, 18.4177, 0, 38.2645, 38.2647, 38.2647, 38.8087, 38.2783, 46.7721, 38.2645, 38.2645, 38.2645, 38.2645, 38.2645, 38.2645, 38.2645, 38.2645, 38.2645, 38.2645, 38.2645, 38.2645, 38.2645, 38.2645, 38.2645, 38.2645, 38.5163, 38.2645
5.5043, 44, 46.6243, 38.3565, 6.78233, -2.6243, 0, 38.3565, 38.3566, 38.3567, 38.8831, 38.3704, 45.8527, 38.3565, 38.3565, 38.3565, 38.3565, 38.3565, 38.3565, 38.3565, 38.3565, 38.3565, 38.3565, 38.3565, 38.3565, 38.3565, 38.3565, 38.3565, 38.3565, 38.5871, 38.3565
5.51219, 30, 45.7166, 38.4478, 5.65685, -15.7166, 0, 38.4478, 38.4479, 38.448, 38.9612, 38.4619, 44.9796, 38.4478, 38.4478, 38.4478, 38.4478, 38.4478, 38.4478, 38.4478, 38.4478, 38.4478, 38.4478, 38.4478, 38.4478, 38.4478, 38.4478, 38.4478, 38.4478, 38.6567, 38.4478
5.52007, 44, 44.8732, 38.5384, 6.78233, -0.873238, 0, 38.5384, 38.5386, 38.5388, 39.0425, 38.5527, 44.167, 38.5384, 38.5384, 38.5384, 38.5384, 38.5384, 38.5384, 38.5384, 38.5384, 38.5384, 38.5384, 38.5384, 38.5384, 38.5384, 38.5384, 38.5384, 38.5384, 38.7257, 38.5384
5.52795, 26, 44.1043, 38.6284, 5.2915, -18.1043, 0, 38.6284, 38.6285, 38.6288, 39.1263, 38.643, 43.4252, 38.6284, 38.6284, 38.6284, 38.6284, 38.6284, 38.6284, 38.6284, 38.6284, 38.6284, 38.6284, 38.6284, 38.6284, 38.6284, 38.6284, 38.6284, 38.6284, 38.7944, 38.6284
5.53584, 30, 43.4162, 38.7177, 5.65685, -13.4162, 0, 38.7177, 38.7179, 38.7182, 39.212, 38.7326, 42.7606, 38.7177, 38.7177, 38.7177, 38.7177, 38.7177, 38.7177, 38.7177, 38.7177, 38.7177, 38.7177, 38.7177, 38.7177, 38.7177, 38.7177, 38.7177, 38.7177, 38.8634, 38.7177
5.54372, 38, 42.812, 38.8063, 6.32456, -4.812, 0, 38.8063, 38.8065, 38.8069, 39.2992, 38.8216, 42.1764, 38.8063, 38.8063, 38.8063, 38.8063, 38.8063, 38.8063, 38.8063, 38.8063, 38.8063, 38.8063, 38.8063, 38.8063, 38.8063, 38.8063, 38.8063, 38.8063, 38.9329, 38.8063
5.5516, 32, 42.2917, 38.8942, 5.83095, -10.2917, 0, 38.8942, 38.8944, 38.895, 39.3875, 38.9101, 41.6727, 38.8942, 38.8942, 38.8942, 38.8942, 38.8942, 38.8942, 38.8942, 38.8942, 38.8942, 38.8942, 38.8942, 38.8942, 38.8942, 38.8942, 38.8942, 38.8942, 39.0032, 38.8942
5.55949, 44, 41.8528, 38.9814, 6.78233, 2.1472, 0, 38.9814, 38.9816, 38.9823, 39.4764, 38.9981, 41.2471, 38.9814, 38.9814, 38.9814, 38.9814, 38.9814, 38.9814, 38.9814, 38.9814, 38.9814, 38.9814, 38.9814, 38.9814, 38.9814, 38.9814, 38.9814, 38.9814, 39.0744, 38.9814
5.56737, 26, 41.491, 39.0679, 5.2915, -15.491, 0, 39.0679, 39.0681, 39.069, 39.5657, 39.0858, 40.8953, 39.0679, 39.0679, 39.0679, 39.0679, 39.0679, 39.0679, 39.0679, 39.0679, 39.0679, 39.0679, 39.0679, 39.0679, 39.0679, 39.0679, 39.0679, 39.0679, 39.1467, 39.0679
5.57525, 28, 41.2005, 39.1537, 5.47723, -13.2005, 0, 39.1537, 39.1538, 39.155, 39.655, 39.1734, 40.6115, 39.1537, 39.1537, 39.1537, 39.1537, 39.1537, 39.1537, 39.1537, 39.1537, 39.1537, 39.1537, 39.1537, 39.1537, 39.1537, 39.1537, 39.1537, 39.1537, 39.2201, 39.1537
5.58314, 22, 40.9748, 39.2387, 4.89898, -18.9748, 0, 39.2387, 39.2388, 39.2403, 39.7444, 39.2611, 40.3891, 39.2387, 39.2387, 39.2387, 39.2387, 39.2387, 39.2387, 39.2387, 39.2387, 39.2387, 39.2387, 39.2387, 39.2387, 39.2387, 39.2387, 39.2387, 39.2387, 39.2946, 39.2387
5.59102, 12, 40.807, 39.323, 3.74166, -28.807, 0, 39.323, 39.3231, 39.3248, 39.8334, 39.3493, 40.221, 39.323, 39.323, 39.323, 39.323, 39.323, 39.323, 39.323, 39.323, 39.323, 39.323, 39.323, 39.323, 39.323, 39.323, 39.323, 39.323, 39.3702, 39.323
5.5989, 20, 40.6904, 39.4065, 4.69042, -20.6904, 0, 39.4065, 39.4066, 39.4087, 39.9221, 39.4388, 40.0999, 39.4065, 39.4065, 39.4065, 39.4065, 39.4065, 39.4065, 39.4065, 39.4065, 39.4065, 39.4065, 39.4065, 39.4065, 39.4065, 39.4065, 39.4065, 39.4065, 39.4467, 39.4065
5.60678, 16, 40.6186, 39.4892, 4.24264, -24.6186, 0, 39.4892, 39.4894, 39.4918, 40.0103, 39.5302, 40.019, 39.4892, 39.4892, 39.4892, 39.4892, 39.4892, 39.4892, 39.4892, 39.4892, 39.4892, 39.4892, 39.4892, 39.4892, 39.4892, 39.4892, 39.4892, 39.4892, 39.524, 39.4892
5.61467, 14, 40.5861, 39.5712, 4, -26.5861, 0, 39.5712, 39.5713, 39.5742, 40.098, 39.6249, 39.9716, 39.5712, 39.5712, 39.5712, 39.5712, 39.5712, 39.5712, 39.5712, 39.5712, 39.5712, 39.5712, 39.5712, 39.5712, 39.5712, 39.5712, 39.5712, 39.5712, 39.602, 39.5712
5.62255, 30, 40.5884, 39.6524, 5.65685, -10.5884, 0, 39.6524, 39.6525, 39.6558, 40.185, 39.7245, 39.9519, 39.6524, 39.6524, 39.6524, 39.6524, 39.6524, 39.6524, 39.6524, 39.6524, 39.6524, 39.6524, 39.6524, 39.6524, 39.6524, 39.6524, 39.6524, 39.6524, 39.6805, 39.6524
5.63043, 20, 40.6224, 39.7328, 4.69042, -20.6224, 0, 39.7328, 39.7329, 39.7367, 40.2714, 39.8312, 39.9545, 39.7328, 39.7328, 39.7328, 39.7328, 39.7328, 39.7328, 39.7328, 39.7328, 39.7328, 39.7328, 39.7328, 39.7328, 39.7328, 39.7328, 39.7328, 39.7328, 39.7594, 39.7328
5.63832, 26, 40.6863, 39.8123, 5.2915, -14.6863, 0, 39.8123, 39.8125, 39.8168, 40.3571, 39.948, 39.975, 39.8123, 39.8123, 39.8123, 39.8123, 39.8123, 39.8123, 39.8123, 39.8123, 39.8123, 39.8123, 39.8123, 39.8123, 39.8123, 39.8123, 39.8123, 39.8123, 39.8385, 39.8123
5.6462, 34, 40.7799, 39.8911, 6, -6.77991, 0, 39.8911, 39.8912, 39.8961, 40.442, 40.0788, 40.0094, 39.8911, 39.8911, 39.8911, 39.8911, 39.8911, 39.8911, 39.8911, 39.8911, 39.8911, 39.8911, 39.8911, 39.8911, 39.8911, 39.8911, 39.8911, 39.8911, 39.9177, 39.8911
5.65408, 24, 40.905, 39.969, 5.09902, -16.905, 0, 39.969, 39.9692, 39.9746, 40.5261, 40.2288, 40.0545, 39.969, 39.969, 39.969, 39.969, 39.969, 39.969, 39.969, 39.969, 39.969, 39.969, 39.969, 39.969, 39.969, 39.969, 39.969, 39.969, 39.9968, 39.969
5.66197, 22, 41.0653, 40.0461, 4.89898, -19.0653, 0, 40.0461, 40.0462, 40.0522, 40.6095, 40.4042, 40.1078, 40.0461, 40.0461, 40.0461, 40.0461, 40.0461, 40.0461, 40.0461, 40.0461, 40.0461, 40.0461, 40.0461, 40.0461, 40.0461, 40.0461, 40.0461, 40.0461, 40.0756, 40.0461
5.66985, 26, 41.2665, 40.1223, 5.2915, -15.2665, 0, 40.1223, 40.1225, 40.129, 40.6921, 40.6132, 40.1672, 40.1223, 40.1223, 40.1223, 40.1223, 40.1223, 40.1223, 40.1223, 40.1223, 40.1223, 40.1223, 40.1223, 40.1223, 40.1223, 40.1223, 40.1223, 40.1223, 40.1541, 40.1223
5.67773, 36, 41.5166, 40.1977, 6.16441, -5.51661, 0, 40.1977, 40.1978, 40.2049, 40.7738, 40.8653, 40.2311, 40.1977, 40.1977, 40.1977, 40.1977, 40.1977, 40.1977, 40.1977, 40.1977, 40.1977, 40.1977, 40.1977, 40.1977, 40.1977, 40.1977, 40.1977, 40.1977, 40.232, 40.1977
5.68562, 26, 41.8261, 40.2722, 5.2915, -15.8261, 0, 40.2722, 40.2723, 40.2799, 40.8547, 41.1724, 40.2984, 40.2722, 40.2722, 40.2722, 40.2722, 40.2722, 40.2722, 40.2722, 40.2722, 40.2722, 40.2722, 40.2722, 40.2722, 40.2722, 40.2722, 40.2722, 40.2722, 40.3092, 40.2722
5.6935, 28, 42.2077, 40.3457, 5.47723, -14.2077, 0, 40.3457, 40.3459, 40.3539, 40.9347, 41.5481, 40.3683, 40.3457, 40.3457, 40.3457, 40.3457, 40.3457, 40.3457, 40.3457, 40.3457, 40.3457, 40.3457, 40.3457, 40.3457, 40.3457, 40.3457, 40.3457, 40.3457, 40.3855, 40.3457
5.70138, 24, 42.6766, 40.4184, 5.09902, -18.6766, 0, 40.4184, 40.4186, 40.427, 41.0139, 42.0082, 40.4402, 40.4184, 40.4184, 40.4184, 40.4184, 40.4184, 40.4184, 40.4184, 40.4184, 40.4184, 40.4184, 40.4184, 40.4184, 40.4184, 40.4184, 40.4184, 40.4184, 40.4609, 40.4184
5.70927, 26, 43.25, 40.4902, 5.2915, -17.25, 0, 40.4902, 40.4904, 40.4991, 41.0922, 42.5704, 40.5138, 40.4902, 40.4902, 40.4902, 40.4902, 40.4902, 40.4902, 40.4902, 40.4902, 40.4902, 40.4902, 40.4902, 40.4902, 40.4902, 40.4902, 40.4902, 40.4902, 40.5352, 40.4902
5.71715, 20, 43.9473, 40.5611, 4.69042, -23.9473, 0, 40.5611, 40.5612, 40.5701, 41.1695, 43.2541, 40.5893, 40.5611, 40.5611, 40.5611, 40.5611, 40.5611, 40.5611, 40.5611, 40.5611, 40.5611, 40.5611, 40.5611, 40.5611, 40.5611, 40.5611, 40.5611, 40.5611, 40.6082, 40.5611
5.72503, 30, 44.7887, 40.631, 5.65685, -14.7887, 0, 40.631, 40.6311, 40.6402, 41.246, 44.0793, 40.6668, 40.631, 40.631, 40.631, 40.631, 40.631, 40.631, 40.631, 40.631, 40.631, 40.631, 40.631, 40.631, 40.631, 40.631, 40.631, 40.631, 40.68, 40.631
5.73292, 36, 45.7955, 40.6999, 6.16441, -9.79554, 0, 40.6999, 40.7001, 40.7092, 41.3215, 45.0672, 40.7467, 40.6999, 40.6999, 40.6999, 40.6999, 40.6999, 40.6999, 40.6999, 40.6999, 40.6999, 40.6999, 40.6999, 40.6999, 40.6999, 40.6999, 40.6999, 40.6999, 40.7504, 40.6999
