   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_202.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545916, 0, 8.32579e-06, 7.95426e-08, 1.41421, -8.32579e-06, 7.95426e-08, 7.95504e-08, 7.97869e-08, 7.98463e-08, 2.47464e-07, 8.24741e-08, 8.05175e-08, 9.17682e-08, 2.48367e-07, 9.06907e-08, 2.7626e-07, 5.48711e-07, 1.41971e-07, 6.0917e-07, 1.1253e-07, 9.49423e-08, 8.02196e-08, 1.06271e-07, 7.99731e-08, 3.41428e-07, 7.95434e-08, 6.32969e-06, 7.95426e-08, 7.95426e-08, 1.15012e-07
0.553799, 0, 1.22844e-05, 1.64855e-07, 1.41421, -1.22844e-05, 1.64855e-07, 1.64871e-07, 1.65351e-07, 1.65471e-07, 5.05758e-07, 1.70806e-07, 1.66834e-07, 1.89674e-07, 5.07591e-07, 1.87487e-07, 6.59728e-07, 1.11733e-06, 2.91593e-07, 1.24007e-06, 2.08445e-07, 1.96118e-07, 1.66229e-07, 2.05182e-07, 1.65765e-07, 5.54957e-07, 1.64856e-07, 8.31535e-06, 1.64855e-07, 1.64855e-07, 2.36862e-07
0.561683, 0, 1.8705e-05, 3.33989e-07, 1.41421, -1.8705e-05, 3.33989e-07, 3.34021e-07, 3.34974e-07, 3.35213e-07, 1.01089e-06, 3.45806e-07, 3.37919e-07, 3.83271e-07, 1.01453e-06, 3.78928e-07, 1.44903e-06, 2.22525e-06, 5.85643e-07, 2.46896e-06, 3.91319e-07, 3.96066e-07, 3.36718e-07, 3.94435e-07, 3.35867e-07, 9.10567e-07, 3.33992e-07, 1.09384e-05, 3.33989e-07, 3.33989e-07, 4.76968e-07
0.569566, 0, 2.94571e-05, 6.61997e-07, 1.41421, -2.94571e-05, 6.61997e-07, 6.62059e-07, 6.63911e-07, 6.64376e-07, 1.97729e-06, 6.84959e-07, 6.69633e-07, 7.57758e-07, 1.98436e-06, 7.49318e-07, 3.08436e-06, 4.3369e-06, 1.15099e-06, 4.81047e-06, 7.3705e-07, 7.8262e-07, 6.673e-07, 7.52013e-07, 6.6579e-07, 1.50753e-06, 6.62004e-07, 1.44485e-05, 6.61997e-07, 6.61997e-07, 9.3982e-07
0.57745, 0, 4.76284e-05, 1.2834e-06, 1.41421, -4.76284e-05, 1.2834e-06, 1.28351e-06, 1.28704e-06, 1.28792e-06, 3.7841e-06, 1.32705e-06, 1.29792e-06, 1.46546e-06, 3.79755e-06, 1.44942e-06, 6.21491e-06, 8.27033e-06, 2.21309e-06, 9.17069e-06, 1.38121e-06, 1.51273e-06, 1.29348e-06, 1.4165e-06, 1.29088e-06, 2.51371e-06, 1.28341e-06, 1.92273e-05, 1.2834e-06, 1.2834e-06, 1.81161e-06
0.585333, 0, 7.88055e-05, 2.43518e-06, 1.41421, -7.88055e-05, 2.43518e-06, 2.43539e-06, 2.44195e-06, 2.44359e-06, 7.08935e-06, 2.51642e-06, 2.46219e-06, 2.77403e-06, 7.11438e-06, 2.74416e-06, 1.23087e-05, 1.54389e-05, 4.16547e-06, 1.71146e-05, 2.56208e-06, 2.862e-06, 2.45394e-06, 2.63067e-06, 2.44962e-06, 4.21174e-06, 2.4352e-06, 2.58716e-05, 2.43518e-06, 2.43518e-06, 3.41825e-06
0.593217, 0, 0.000132424, 4.52304e-06, 1.41421, -0.000132424, 4.52304e-06, 4.52343e-06, 4.53537e-06, 4.53837e-06, 1.30037e-05, 4.67109e-06, 4.57227e-06, 5.14048e-06, 1.30493e-05, 5.08606e-06, 2.39903e-05, 2.82179e-05, 7.67592e-06, 3.12713e-05, 4.68699e-06, 5.30078e-06, 4.55722e-06, 4.80825e-06, 4.55038e-06, 7.0695e-06, 4.52308e-06, 3.5322e-05, 4.52304e-06, 4.52304e-06, 6.31436e-06
0.601101, 0, 0.000224283, 8.22468e-06, 1.41421, -0.000224283, 8.22468e-06, 8.22538e-06, 8.24669e-06, 8.25204e-06, 2.33563e-05, 8.48884e-06, 8.31252e-06, 9.32634e-06, 2.34376e-05, 9.22924e-06, 4.60216e-05, 5.05021e-05, 1.38502e-05, 5.59501e-05, 8.43566e-06, 9.61236e-06, 8.28568e-06, 8.63808e-06, 8.27537e-06, 1.18492e-05, 8.22475e-06, 4.90603e-05, 8.22468e-06, 8.22468e-06, 1.14208e-05
0.608984, 0, 0.000380375, 1.46441e-05, 1.41421, -0.000380375, 1.46441e-05, 1.46453e-05, 1.46825e-05, 1.46919e-05, 4.10848e-05, 1.51057e-05, 1.47976e-05, 1.65691e-05, 4.1227e-05, 1.63994e-05, 8.69015e-05, 8.8519e-05, 2.4474e-05, 9.80389e-05, 1.49145e-05, 1.70689e-05, 1.47507e-05, 1.52395e-05, 1.47362e-05, 1.97696e-05, 1.46442e-05, 6.94111e-05, 1.46441e-05, 1.46441e-05, 2.0229e-05
0.616868, 0, 0.000642665, 2.55342e-05, 1.41421, -0.000642665, 2.55342e-05, 2.55363e-05, 2.56e-05, 2.5616e-05, 7.07888e-05, 2.63242e-05, 2.57969e-05, 2.8829e-05, 7.10322e-05, 2.85386e-05, 0.000161524, 0.000151975, 4.23586e-05, 0.000168269, 2.58797e-05, 2.96844e-05, 2.57166e-05, 2.63865e-05, 2.56982e-05, 3.27393e-05, 2.55344e-05, 9.99622e-05, 2.55342e-05, 2.55342e-05, 3.50931e-05
0.624751, 0, 0.00107767, 4.36074e-05, 1.41421, -0.00107767, 4.36074e-05, 4.3611e-05, 4.37178e-05, 4.37447e-05, 0.000119486, 4.49321e-05, 4.4048e-05, 4.91319e-05, 0.000119894, 4.86449e-05, 0.000295508, 0.000255612, 7.18171e-05, 0.000282932, 4.40475e-05, 5.05661e-05, 4.39133e-05, 4.48206e-05, 4.38939e-05, 5.36828e-05, 4.36078e-05, 0.000146175, 4.36074e-05, 4.36074e-05, 5.96349e-05
0.632635, 0, 0.00178884, 7.29536e-05, 1.41421, -0.00178884, 7.29536e-05, 7.29594e-05, 7.3135e-05, 7.3179e-05, 0.000197611, 7.51298e-05, 7.36773e-05, 8.20293e-05, 0.000198281, 8.12294e-05, 0.000532081, 0.000421244, 0.000119298, 0.000466127, 7.35123e-05, 8.43856e-05, 7.34561e-05, 7.46708e-05, 7.34441e-05, 8.69778e-05, 7.29542e-05, 0.000216201, 7.29536e-05, 7.29536e-05, 9.92843e-05
0.640518, 0, 0.00293417, 0.000119577, 1.41421, -0.00293417, 0.000119577, 0.000119586, 0.000119869, 0.00011994, 0.000320268, 0.00012308, 0.000120742, 0.000134188, 0.000321347, 0.0001329, 0.000942742, 0.000680303, 0.000194188, 0.000752562, 0.000120285, 0.000137982, 0.000120386, 0.000121995, 0.000120401, 0.000139021, 0.000119578, 0.00032195, 0.000119577, 0.000119577, 0.000161968
0.648402, 0, 0.00475037, 0.000192057, 1.41421, -0.00475037, 0.000192057, 0.000192072, 0.000192518, 0.00019263, 0.00050874, 0.000197586, 0.000193896, 0.000215113, 0.000510443, 0.000213081, 0.00164335, 0.00107686, 0.000309791, 0.00119088, 0.000192951, 0.000221099, 0.000193334, 0.000195446, 0.000193415, 0.000218925, 0.000192059, 0.000480429, 0.000192057, 0.000192057, 0.000258949
0.656286, 0, 0.00758563, 0.000302322, 1.41421, -0.00758563, 0.000302322, 0.000302345, 0.000303035, 0.000303208, 0.000792199, 0.000310874, 0.000305166, 0.000337988, 0.000794834, 0.000334844, 0.00281765, 0.00167103, 0.000484445, 0.00184741, 0.000303449, 0.000347247, 0.000304297, 0.000307051, 0.000304517, 0.000339337, 0.000302324, 0.000715348, 0.000302322, 0.000302322, 0.000405797
0.664169, 0, 0.0119426, 0.000466491, 1.41421, -0.0119426, 0.000466491, 0.000466525, 0.000467572, 0.000467834, 0.00120951, 0.000479462, 0.000470804, 0.000520587, 0.00121351, 0.000515819, 0.00475077, 0.00254247, 0.000742725, 0.00281, 0.000467908, 0.00053463, 0.000469486, 0.000473063, 0.000469974, 0.000517342, 0.000466494, 0.00105896, 0.000466491, 0.000466491, 0.000623438
0.672053, 0, 0.0185327, 0.000705707, 1.41421, -0.0185327, 0.000705707, 0.000705758, 0.000707315, 0.000707706, 0.00181092, 0.000725001, 0.000712123, 0.000786173, 0.00181687, 0.000779081, 0.00787486, 0.00379364, 0.0011166, 0.00419159, 0.000707486, 0.000807062, 0.000710163, 0.000714805, 0.000711135, 0.000775362, 0.000705712, 0.00155402, 0.000705707, 0.000705707, 0.000939163
0.679936, 0, 0.0283441, 0.00104689, 1.41421, -0.0283441, 0.00104689, 0.00104697, 0.00104924, 0.00104981, 0.00265948, 0.00107504, 0.00105625, 0.0011643, 0.00266815, 0.00115395, 0.0128297, 0.00555239, 0.00164641, 0.00613304, 0.00104912, 0.00119477, 0.0010534, 0.00105944, 0.0010552, 0.00114198, 0.0010469, 0.00225579, 0.00104689, 0.00104689, 0.00138753
0.68782, 0, 0.0427208, 0.00152322, 1.41421, -0.0427208, 0.00152322, 0.00152333, 0.00152658, 0.00152739, 0.00383168, 0.00156352, 0.00153662, 0.00169129, 0.00384409, 0.00167647, 0.0205389, 0.00797294, 0.00238144, 0.00880416, 0.00152599, 0.00173491, 0.00153253, 0.00154046, 0.0015357, 0.00165251, 0.00152323, 0.00323379, 0.00152322, 0.00152322, 0.00201085
0.695703, 0, 0.0634523, 0.00217419, 1.41421, -0.0634523, 0.00217419, 0.00217434, 0.00217891, 0.00218005, 0.0054172, 0.0022308, 0.00219302, 0.0024103, 0.00543464, 0.00238949, 0.0323012, 0.011235, 0.00337985, 0.0124027, 0.00217764, 0.00247158, 0.00218727, 0.0021978, 0.00219263, 0.00234909, 0.0021742, 0.00457328, 0.00217419, 0.00217419, 0.00285926
0.703587, 0, 0.0928672, 0.00304511, 1.41421, -0.0928672, 0.00304511, 0.00304531, 0.00305161, 0.00305319, 0.00751715, 0.00312318, 0.00307107, 0.0033707, 0.00754121, 0.003342, 0.0498933, 0.0155397, 0.00470769, 0.0171501, 0.00304937, 0.00345519, 0.00306315, 0.0030773, 0.00307187, 0.00328025, 0.00304513, 0.00637612, 0.00304511, 0.00304511, 0.00398984
0.71147, 0, 0.133924, 0.00418584, 1.41421, -0.133924, 0.00418584, 0.00418612, 0.00419465, 0.00419679, 0.0102408, 0.00429154, 0.00422099, 0.00462668, 0.0102734, 0.00458782, 0.0756763, 0.0211029, 0.00643692, 0.0232835, 0.00419108, 0.00474105, 0.00421028, 0.00422954, 0.00422404, 0.00449962, 0.00418587, 0.00876113, 0.00418584, 0.00418584, 0.00546506
0.719354, 0, 0.19028, 0.0056487, 1.41421, -0.19028, 0.0056487, 0.00564907, 0.00566041, 0.00566326, 0.0137005, 0.00578926, 0.00569544, 0.00623492, 0.0137438, 0.00618325, 0.112692, 0.0281446, 0.00864215, 0.0310444, 0.0056551, 0.00638697, 0.00568122, 0.00570776, 0.00570237, 0.00606373, 0.00564874, 0.0118639, 0.0056487, 0.0056487, 0.00734995
0.727238, 0, 0.266329, 0.0074854, 1.41421, -0.266329, 0.0074854, 0.00748589, 0.00750071, 0.00750442, 0.0180045, 0.00766904, 0.00754647, 0.00825125, 0.018061, 0.00818375, 0.164729, 0.0368741, 0.0113961, 0.0406628, 0.00749317, 0.00844981, 0.00752793, 0.00756479, 0.00755957, 0.00802882, 0.00748545, 0.0158362, 0.0074854, 0.0074854, 0.00970825
0.735121, 0, 0.367173, 0.00974335, 1.41421, -0.367173, 0.00974335, 0.00974398, 0.009763, 0.00976777, 0.0232486, 0.00997911, 0.00982175, 0.0107266, 0.0233212, 0.0106399, 0.236334, 0.0474745, 0.0147642, 0.0523392, 0.00975269, 0.0109814, 0.00979802, 0.00984943, 0.00984428, 0.0104468, 0.00974341, 0.0208464, 0.00974335, 0.00974335, 0.0125978
0.743005, 0, 0.498521, 0.0124614, 1.41421, -0.498521, 0.0124614, 0.0124621, 0.0124862, 0.0124922, 0.0295074, 0.0127589, 0.0125603, 0.0137024, 0.0295991, 0.013593, 0.332747, 0.0600841, 0.0187986, 0.0662251, 0.0124725, 0.0140237, 0.0125305, 0.0126022, 0.0125967, 0.0133607, 0.0124614, 0.0270805, 0.0124614, 0.0124614, 0.0160652
0.750888, 0, 0.666464, 0.0156649, 1.41421, -0.666464, 0.0156649, 0.0156659, 0.0156957, 0.0157032, 0.0368242, 0.0160343, 0.0157878, 0.0172054, 0.036938, 0.0170697, 0.459714, 0.0747779, 0.0235314, 0.0824021, 0.0156781, 0.0176038, 0.015751, 0.0158506, 0.0158438, 0.0167992, 0.015665, 0.0347457, 0.0156649, 0.0156649, 0.0201403
0.758772, 2, 0.877145, 0.0193622, 2, 1.12285, 0.0193622, 0.0193634, 0.0193997, 0.0194089, 0.0452033, 0.0198133, 0.0195122, 0.0212435, 0.0453423, 0.0210777, 0.623179, 0.0915529, 0.0289692, 0.100866, 0.0193776, 0.0217293, 0.0194677, 0.0196053, 0.0195956, 0.0207722, 0.0193623, 0.0440779, 0.0193622, 0.0193622, 0.0248309
0.766655, 8, 1.13629, 0.0235402, 3.16228, 6.86371, 0.0235402, 0.0235416, 0.0235854, 0.0235963, 0.0546031, 0.0240824, 0.0237205, 0.0258017, 0.0547702, 0.0256024, 0.828826, 0.110316, 0.0350885, 0.121514, 0.0235581, 0.0263844, 0.0236677, 0.023856, 0.0238411, 0.0252666, 0.0235403, 0.0553528, 0.0235402, 0.0235402, 0.0301196
0.774539, 4, 1.44862, 0.028163, 2.44949, 2.55138, 0.028163, 0.0281647, 0.0282165, 0.0282294, 0.0649332, 0.0288049, 0.0283764, 0.03084, 0.0651309, 0.0306041, 1.08148, 0.130877, 0.0418331, 0.144137, 0.0281835, 0.0315276, 0.0283152, 0.0285701, 0.0285471, 0.0302436, 0.0281631, 0.0689019, 0.028163, 0.028163, 0.0359604
0.782422, 2, 1.81716, 0.0331707, 2, 0.182835, 0.0331707, 0.0331727, 0.0332331, 0.0332483, 0.0760542, 0.0339193, 0.0334197, 0.0362929, 0.0762849, 0.0360177, 1.38441, 0.152955, 0.0491136, 0.168427, 0.033194, 0.0370913, 0.0333503, 0.0336917, 0.033657, 0.0356375, 0.0331709, 0.0851322, 0.0331707, 0.0331707, 0.0422797
0.790306, 4, 2.24259, 0.0384814, 2.44949, 1.75741, 0.0384814, 0.0384837, 0.0385532, 0.0385706, 0.0877829, 0.0393421, 0.0387676, 0.0420709, 0.0880481, 0.0417545, 1.73857, 0.176184, 0.0568104, 0.19398, 0.0385076, 0.0429834, 0.0386912, 0.0391434, 0.0390939, 0.0413574, 0.0384817, 0.104548, 0.0384814, 0.0384814, 0.0489782
0.79819, 2, 2.72254, 0.0439945, 2, -0.722536, 0.0439945, 0.0439971, 0.0440759, 0.0440956, 0.0999004, 0.0449705, 0.0443191, 0.0480648, 0.100201, 0.047706, 2.14192, 0.20013, 0.0647788, 0.220324, 0.0440237, 0.0490913, 0.0442378, 0.0448302, 0.0447646, 0.0472907, 0.0439948, 0.12777, 0.0439945, 0.0439945, 0.0559361
0.806073, 2, 3.25108, 0.0495956, 2, -1.25108, 0.0495956, 0.0495985, 0.0496866, 0.0497087, 0.112163, 0.0506878, 0.0499588, 0.0541509, 0.1125, 0.0537494, 2.5888, 0.224319, 0.0728566, 0.246937, 0.0496276, 0.0552873, 0.0498763, 0.0506448, 0.0505666, 0.0533085, 0.0495959, 0.155549, 0.0495956, 0.0495956, 0.0630202
0.813957, 0, 3.81851, 0.0551634, 1.41421, -3.81851, 0.0551634, 0.0551666, 0.055264, 0.0552884, 0.124319, 0.0563707, 0.0555649, 0.0601983, 0.124691, 0.0597545, 3.06962, 0.24826, 0.0808736, 0.273283, 0.0551983, 0.061436, 0.0554867, 0.0564748, 0.0563975, 0.0592731, 0.0551637, 0.188765, 0.0551634, 0.0551634, 0.070093
0.82184, 6, 4.41136, 0.0605772, 2.82843, 1.58864, 0.0605772, 0.0605807, 0.0606871, 0.0607138, 0.13612, 0.061896, 0.0610158, 0.0660772, 0.136526, 0.0655924, 3.5709, 0.271476, 0.088662, 0.298841, 0.0606148, 0.0674026, 0.0609502, 0.0622112, 0.0621659, 0.0650467, 0.0605776, 0.228408, 0.0605772, 0.0605772, 0.0770226
0.829724, 6, 5.01282, 0.065724, 2.82843, 0.987182, 0.065724, 0.0657278, 0.0658428, 0.0658716, 0.147338, 0.0671488, 0.0661978, 0.071666, 0.147777, 0.0711423, 4.07558, 0.293531, 0.0960659, 0.323137, 0.0657642, 0.0730604, 0.0661564, 0.0677561, 0.0678048, 0.0704999, 0.0657244, 0.275531, 0.065724, 0.065724, 0.0836929
0.837607, 2, 5.60356, 0.0705053, 2, -3.60356, 0.0705053, 0.0705093, 0.0706322, 0.0706631, 0.157778, 0.0720288, 0.0710119, 0.0768593, 0.158248, 0.0762992, 4.56398, 0.314057, 0.102951, 0.345767, 0.0705477, 0.0782982, 0.0710107, 0.0730307, 0.0732851, 0.0755193, 0.0705057, 0.331178, 0.0705053, 0.0705053, 0.0900129
0.845491, 2, 6.16293, 0.0748424, 2, -4.16293, 0.0748424, 0.0748467, 0.0749769, 0.0750095, 0.167288, 0.0764562, 0.075379, 0.0815729, 0.167785, 0.0809797, 5.01491, 0.332766, 0.109211, 0.366418, 0.0748867, 0.0830265, 0.0754396, 0.0779819, 0.0786313, 0.0800149, 0.0748428, 0.396277, 0.0748424, 0.0748424, 0.0959248
0.853374, 0, 6.67034, 0.07868, 1.41421, -6.67034, 0.07868, 0.0786845, 0.0788213, 0.0788556, 0.175762, 0.0803748, 0.0792436, 0.0857481, 0.176284, 0.0851252, 5.40726, 0.349463, 0.114772, 0.38488, 0.078726, 0.0871807, 0.0793945, 0.082586, 0.0839366, 0.0839241, 0.0786805, 0.471511, 0.07868, 0.07868, 0.101411
0.861258, 4, 7.10683, 0.081988, 2.44949, -3.10683, 0.081988, 0.0819928, 0.0821352, 0.082171, 0.183146, 0.083754, 0.0825753, 0.0893529, 0.18369, 0.0887038, 5.72165, 0.364049, 0.119596, 0.401044, 0.0820353, 0.0907235, 0.0828535, 0.086852, 0.0893787, 0.087214, 0.0819885, 0.55717, 0.081988, 0.081988, 0.106498
0.869141, 6, 7.4565, 0.084761, 2.82843, -1.4565, 0.084761, 0.0847659, 0.0849133, 0.0849503, 0.189434, 0.0865883, 0.0853687, 0.0923818, 0.189997, 0.0917101, 5.94204, 0.376518, 0.123676, 0.414903, 0.0848092, 0.0936443, 0.0858214, 0.0908202, 0.0952346, 0.0898814, 0.0847615, 0.653003, 0.084761, 0.084761, 0.111263
0.877025, 10, 7.70787, 0.0870161, 3.4641, 2.29213, 0.0870161, 0.0870211, 0.0871727, 0.0872107, 0.194662, 0.0888953, 0.087641, 0.0948533, 0.195241, 0.0941626, 6.05714, 0.38694, 0.127036, 0.426535, 0.0870647, 0.0959576, 0.0883272, 0.0945596, 0.101893, 0.0919505, 0.0870166, 0.75809, 0.0870161, 0.0870161, 0.115833
0.884909, 6, 7.85468, 0.0887895, 2.82843, -1.85468, 0.0887895, 0.0887946, 0.0889497, 0.0889886, 0.198903, 0.0907118, 0.0894287, 0.0968063, 0.199495, 0.0960997, 6.06143, 0.395454, 0.129727, 0.436089, 0.0888382, 0.0976989, 0.0904211, 0.0981618, 0.109862, 0.0934683, 0.08879, 0.870742, 0.0887895, 0.0887895, 0.120392
0.892792, 4, 7.89639, 0.0901323, 2.44949, -3.89639, 0.0901323, 0.0901375, 0.0902955, 0.0903351, 0.202253, 0.0920897, 0.0907832, 0.0982954, 0.202857, 0.0975759, 5.95565, 0.402245, 0.131816, 0.443766, 0.0901808, 0.0989208, 0.0921698, 0.101734, 0.119773, 0.0944998, 0.0901329, 0.988471, 0.0901323, 0.0901323, 0.125184
0.900676, 8, 7.83807, 0.0911058, 3.16228, 0.161935, 0.0911058, 0.0911111, 0.0912713, 0.0913115, 0.204831, 0.0930911, 0.091766, 0.0993856, 0.205442, 0.0986559, 5.74669, 0.407529, 0.133386, 0.449798, 0.0911536, 0.0996884, 0.0936515, 0.105387, 0.132366, 0.0951217, 0.0911063, 1.10802, 0.0911058, 0.0911058, 0.130521
0.908559, 18, 7.68978, 0.0917767, 4.47214, 10.3102, 0.0917767, 0.0917821, 0.091944, 0.0919847, 0.206758, 0.093784, 0.0924443, 0.100148, 0.207377, 0.0994102, 5.44694, 0.411536, 0.134524, 0.454433, 0.0918236, 0.100074, 0.0949513, 0.109227, 0.148475, 0.0954168, 0.0917773, 1.22549, 0.0917767, 0.0917767, 0.136789
0.916443, 4, 7.46567, 0.0922133, 2.44949, -3.46567, 0.0922133, 0.0922187, 0.092382, 0.092423, 0.208161, 0.0942375, 0.0928864, 0.100655, 0.208785, 0.099911, 5.07317, 0.414496, 0.13532, 0.457917, 0.0922589, 0.100154, 0.0961562, 0.113345, 0.16898, 0.0954685, 0.0922139, 1.33654, 0.0922133, 0.0922133, 0.144461
0.924326, 8, 7.18262, 0.0924816, 3.16228, 0.817381, 0.0924816, 0.092487, 0.0926514, 0.0926926, 0.209159, 0.0945185, 0.093159, 0.100976, 0.209787, 0.100228, 4.64508, 0.416627, 0.135859, 0.460486, 0.0925258, 0.100005, 0.0973525, 0.117802, 0.194752, 0.0953565, 0.0924822, 1.43664, 0.0924816, 0.0924816, 0.154107
0.93221, 4, 6.85896, 0.0926432, 2.44949, -2.85896, 0.0926431, 0.0926486, 0.0928137, 0.0928552, 0.209861, 0.0946895, 0.0933237, 0.101177, 0.210491, 0.100425, 4.18368, 0.418128, 0.136221, 0.462351, 0.0926858, 0.0996984, 0.0986199, 0.122622, 0.226573, 0.0951535, 0.0926437, 1.52141, 0.0926432, 0.0926432, 0.166395
0.940094, 8, 6.51302, 0.0927529, 3.16228, 1.48698, 0.0927529, 0.0927584, 0.0929241, 0.0929656, 0.210363, 0.0948061, 0.0934357, 0.101316, 0.210995, 0.100561, 3.7097, 0.419173, 0.136477, 0.463698, 0.0927939, 0.0993033, 0.100032, 0.127788, 0.265043, 0.094923, 0.0927535, 1.58693, 0.0927529, 0.0927529, 0.1821
0.947977, 6, 6.16204, 0.0928585, 2.82843, -0.16204, 0.0928584, 0.092864, 0.09303, 0.0930717, 0.210749, 0.0949165, 0.0935429, 0.101442, 0.211383, 0.100685, 3.24222, 0.41991, 0.136687, 0.464687, 0.0928978, 0.0988812, 0.101656, 0.133234, 0.310472, 0.0947184, 0.092859, 1.63007, 0.0928585, 0.0928585, 0.20209
0.955861, 10, 5.82112, 0.0929993, 3.4641, 4.17888, 0.0929992, 0.0930048, 0.0931712, 0.0932129, 0.211085, 0.0950608, 0.0936849, 0.101597, 0.211721, 0.100839, 2.79757, 0.420461, 0.136901, 0.465446, 0.0930371, 0.0984866, 0.103549, 0.138851, 0.36278, 0.0945824, 0.0929999, 1.64877, 0.0929993, 0.0929993, 0.227298
0.963744, 6, 5.50264, 0.0932073, 2.82843, 0.497363, 0.0932071, 0.0932128, 0.0933793, 0.0934211, 0.211428, 0.0952711, 0.0938936, 0.101814, 0.212064, 0.101056, 2.38862, 0.420922, 0.137159, 0.466079, 0.0932436, 0.098167, 0.105763, 0.144489, 0.421409, 0.0945475, 0.0932079, 1.64216, 0.0932073, 0.0932073, 0.258687
0.971628, 4, 5.21589, 0.0935067, 2.44949, -1.21589, 0.0935065, 0.0935122, 0.0936788, 0.0937207, 0.211819, 0.0955721, 0.0941936, 0.10212, 0.212455, 0.101361, 2.02446, 0.421366, 0.137492, 0.466665, 0.0935419, 0.0979625, 0.108348, 0.149969, 0.485258, 0.0946373, 0.0935073, 1.61071, 0.0935067, 0.0935067, 0.297183
0.979511, 10, 4.96697, 0.093915, 3.4641, 5.03303, 0.0939147, 0.0939205, 0.0940872, 0.0941291, 0.212287, 0.0959815, 0.0946022, 0.102533, 0.212924, 0.101774, 1.71042, 0.421849, 0.137923, 0.467262, 0.0939495, 0.0979067, 0.111356, 0.155096, 0.552673, 0.0948669, 0.0939156, 1.55614, 0.093915, 0.093915, 0.343587
0.987395, 4, 4.75897, 0.0944437, 2.44949, -0.758971, 0.0944433, 0.0944492, 0.0946159, 0.0946578, 0.212855, 0.0965108, 0.0951311, 0.103065, 0.213492, 0.102305, 1.44843, 0.422407, 0.138466, 0.467912, 0.0944778, 0.0980277, 0.114856, 0.159676, 0.621474, 0.0952448, 0.0944442, 1.48131, 0.0944437, 0.0944437, 0.398484
0.995278, 2, 4.59224, 0.0950987, 2, -2.59224, 0.0950981, 0.0951042, 0.095271, 0.0953128, 0.213535, 0.0971663, 0.0957862, 0.103722, 0.214172, 0.102962, 1.23743, 0.423066, 0.13913, 0.468642, 0.0951331, 0.0983486, 0.118951, 0.163529, 0.689062, 0.0957736, 0.0950992, 1.38998, 0.0950987, 0.0950987, 0.462125
1.00316, 10, 4.46479, 0.0958815, 3.4641, 5.53521, 0.0958807, 0.095887, 0.0960538, 0.0960957, 0.214334, 0.0979494, 0.0965692, 0.104505, 0.214971, 0.103745, 1.0741, 0.423838, 0.139919, 0.469468, 0.0959169, 0.0988896, 0.123808, 0.166513, 0.752565, 0.0964512, 0.0958821, 1.28652, 0.0958815, 0.0958815, 0.534323
1.01105, 4, 4.37285, 0.0967897, 2.44949, -0.372854, 0.0967887, 0.0967952, 0.0969621, 0.097004, 0.215252, 0.0988578, 0.0974775, 0.105414, 0.215889, 0.104654, 0.953434, 0.42473, 0.140831, 0.470396, 0.096827, 0.0996688, 0.129705, 0.168525, 0.809041, 0.097272, 0.0967903, 1.17556, 0.0967897, 0.0967897, 0.614351
1.01893, 2, 4.31132, 0.0978177, 2, -2.31132, 0.0978162, 0.0978232, 0.0979901, 0.0980319, 0.216285, 0.0998858, 0.0985054, 0.106443, 0.216923, 0.105683, 0.869355, 0.42574, 0.141861, 0.471426, 0.0978579, 0.100705, 0.137103, 0.169521, 0.855702, 0.0982272, 0.0978182, 1.06172, 0.0978177, 0.0978177, 0.700886
1.02681, 2, 4.27437, 0.0989571, 2, -2.27437, 0.0989551, 0.0989626, 0.0991294, 0.0991713, 0.217428, 0.101025, 0.0996448, 0.107582, 0.218066, 0.106822, 0.815282, 0.426862, 0.143001, 0.472549, 0.0990015, 0.102017, 0.146752, 0.169512, 0.89015, 0.0993058, 0.0989576, 0.949266, 0.0989571, 0.0989571, 0.791977
1.0347, 6, 4.25605, 0.100197, 2.82843, 1.74395, 0.100195, 0.100203, 0.10037, 0.100412, 0.218671, 0.102266, 0.100885, 0.108823, 0.219308, 0.108063, 0.784552, 0.428088, 0.144243, 0.473754, 0.100248, 0.103629, 0.159842, 0.168563, 0.91058, 0.100495, 0.100198, 0.841924, 0.100197, 0.100197, 0.885079
1.04258, 2, 4.25093, 0.101527, 2, -2.25093, 0.101523, 0.101532, 0.101699, 0.101741, 0.220001, 0.103595, 0.102215, 0.110152, 0.220638, 0.109392, 0.770777, 0.429406, 0.145572, 0.475024, 0.101585, 0.105569, 0.178212, 0.166787, 0.915947, 0.101782, 0.101527, 0.742694, 0.101527, 0.101527, 0.977146
1.05046, 16, 4.25478, 0.102932, 4.24264, 11.7452, 0.102927, 0.102937, 0.103104, 0.103146, 0.221407, 0.105, 0.103619, 0.111557, 0.222044, 0.110797, 0.768096, 0.430801, 0.146977, 0.476337, 0.103, 0.107871, 0.204631, 0.164336, 0.90605, 0.10315, 0.102932, 0.653781, 0.102932, 0.102932, 1.06477
