   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_137.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.9191, 54, 61.3556, 1.54092, 7.48331, -7.35556, 0.000942252, 1.54094, 1.5411, 1.54103, 1.65692, 1.54282, 1.54169, 1.54823, 8.86084, 1.58692, 1.63415, 3.02268, 23.8865, 29.8983, 1.54243, 1.54092, 1.54092, 1.54092, 1.54092, 1.54092, 1.54092, 1.5691, 1.54092, 1.54092, 1.55568
1.92699, 74, 59.6256, 1.5948, 8.7178, 14.3744, 0.000804034, 1.59481, 1.59498, 1.59491, 1.71202, 1.59672, 1.59557, 1.60216, 9.29585, 1.63548, 1.6908, 3.15953, 28.3102, 23.3354, 1.59616, 1.5948, 1.5948, 1.5948, 1.5948, 1.5948, 1.5948, 1.6234, 1.5948, 1.5948, 1.60964
1.93488, 68, 59.6078, 1.65175, 8.3666, 8.39223, 0.000680048, 1.65176, 1.65193, 1.65186, 1.76998, 1.65369, 1.65253, 1.65915, 9.62968, 1.68736, 1.75096, 3.30127, 33.0941, 18.2294, 1.65296, 1.65175, 1.65175, 1.65175, 1.65175, 1.65175, 1.65175, 1.68079, 1.65175, 1.65175, 1.66666
1.94276, 72, 60.8808, 1.71165, 8.60233, 11.1192, 0.000570112, 1.71167, 1.71184, 1.71176, 1.8307, 1.7136, 1.71243, 1.71909, 9.84929, 1.74256, 1.81458, 3.44774, 38.1326, 14.2773, 1.71273, 1.71165, 1.71165, 1.71165, 1.71165, 1.71165, 1.71165, 1.74117, 1.71165, 1.71165, 1.72661
1.95065, 52, 63.0576, 1.77437, 7.34847, -11.0576, 0.000473734, 1.77438, 1.77455, 1.77448, 1.89407, 1.77632, 1.77515, 1.78183, 9.94693, 1.801, 1.88161, 3.59877, 43.2893, 11.2356, 1.77532, 1.77437, 1.77437, 1.77437, 1.77437, 1.77437, 1.77437, 1.8044, 1.77437, 1.77437, 1.78937
1.95854, 82, 65.7801, 1.83974, 9.16515, 16.2199, 0.000390176, 1.83976, 1.83993, 1.83985, 1.95996, 1.84171, 1.84053, 1.84723, 9.92069, 1.86259, 1.95196, 3.75418, 48.4017, 8.91045, 1.84058, 1.83974, 1.83974, 1.83974, 1.83974, 1.83974, 1.83974, 1.87036, 1.83974, 1.83974, 1.85478
1.96643, 74, 68.7186, 1.90763, 8.7178, 5.28143, 0.000318518, 1.90765, 1.90782, 1.90774, 2.02825, 1.9096, 1.90842, 1.91514, 9.77465, 1.9272, 2.02556, 3.91381, 53.2893, 7.14795, 1.90837, 1.90763, 1.90763, 1.90763, 1.90763, 1.90763, 1.90763, 1.93891, 1.90763, 1.90763, 1.9227
1.97432, 62, 71.5729, 1.9779, 8, -9.57294, 0.000257717, 1.97791, 1.97808, 1.97801, 2.09882, 1.97987, 1.97869, 1.98541, 9.51858, 1.99467, 2.10233, 4.07751, 57.764, 5.82604, 1.97854, 1.9779, 1.9779, 1.9779, 1.9779, 1.9779, 1.9779, 2.00991, 1.9779, 1.9779, 1.99299
1.9822, 82, 74.078, 2.0504, 9.16515, 7.92199, 0.000206668, 2.05041, 2.05059, 2.05051, 2.17156, 2.05238, 2.05119, 2.05793, 9.16715, 2.06484, 2.18219, 4.24518, 61.6424, 4.84798, 2.05096, 2.0504, 2.0504, 2.0504, 2.0504, 2.0504, 2.0504, 2.08326, 2.0504, 2.0504, 2.06552
1.99009, 66, 76.0098, 2.12502, 8.24621, -10.0098, 0.000164248, 2.12504, 2.12521, 2.12513, 2.24635, 2.127, 2.12582, 2.13256, 8.73878, 2.13755, 2.26507, 4.41678, 64.7584, 4.13695, 2.12551, 2.12502, 2.12502, 2.12502, 2.12502, 2.12502, 2.12502, 2.15885, 2.12502, 2.12502, 2.14016
1.99798, 84, 77.1928, 2.20166, 9.27362, 6.80721, 0.000129357, 2.20168, 2.20185, 2.20178, 2.32311, 2.20365, 2.20246, 2.20921, 8.25433, 2.21265, 2.3509, 4.59239, 66.9762, 3.63198, 2.20208, 2.20166, 2.20166, 2.20166, 2.20166, 2.20166, 2.20166, 2.2366, 2.20166, 2.20166, 2.21683
2.00587, 94, 77.5054, 2.28023, 9.79796, 16.4946, 0.000100949, 2.28024, 2.28042, 2.28034, 2.40176, 2.28221, 2.28102, 2.28777, 7.7356, 2.29001, 2.43962, 4.77226, 68.2004, 3.28477, 2.28058, 2.28023, 2.28023, 2.28023, 2.28023, 2.28023, 2.28023, 2.31642, 2.28023, 2.28023, 2.29542
2.01376, 68, 76.884, 2.36064, 8.3666, -8.88404, 7.80519e-05, 2.36065, 2.36082, 2.36075, 2.48223, 2.36262, 2.36143, 2.36818, 7.20398, 2.36947, 2.53117, 4.95691, 68.383, 3.05724, 2.36094, 2.36064, 2.36064, 2.36064, 2.36064, 2.36064, 2.36064, 2.39826, 2.36064, 2.36064, 2.37587
2.02164, 62, 75.3237, 2.44282, 8, -13.3237, 5.97825e-05, 2.44283, 2.44301, 2.44293, 2.56446, 2.4448, 2.44361, 2.45037, 6.6792, 2.45094, 2.62549, 5.14738, 67.5281, 2.91956, 2.44308, 2.44282, 2.44282, 2.44282, 2.44282, 2.44282, 2.44282, 2.48205, 2.44282, 2.44282, 2.4581
2.02953, 64, 72.8749, 2.52671, 8.12404, -8.87493, 4.53528e-05, 2.52673, 2.5269, 2.52682, 2.64838, 2.5287, 2.52751, 2.53426, 6.17835, 2.53429, 2.72252, 5.34546, 65.6904, 2.84858, 2.52693, 2.52671, 2.52671, 2.52671, 2.52671, 2.52671, 2.52671, 2.56775, 2.52671, 2.52671, 2.54206
2.03742, 72, 69.6384, 2.61226, 8.60233, 2.3616, 3.40728e-05, 2.61227, 2.61245, 2.61237, 2.73395, 2.61425, 2.61305, 2.61981, 5.71529, 2.61944, 2.8222, 5.55421, 62.971, 2.82658, 2.61244, 2.61226, 2.61226, 2.61226, 2.61226, 2.61226, 2.61226, 2.65532, 2.61226, 2.61226, 2.62769
2.04531, 66, 65.7548, 2.69941, 8.24621, 0.245178, 2.53452e-05, 2.69943, 2.6996, 2.69952, 2.82111, 2.7014, 2.70021, 2.70696, 5.30022, 2.7063, 2.92446, 5.77867, 59.5088, 2.84011, 2.69956, 2.69941, 2.69941, 2.69941, 2.69941, 2.69941, 2.69941, 2.74471, 2.69941, 2.69941, 2.71496
2.0532, 58, 61.395, 2.78812, 7.74597, -3.39498, 1.86632e-05, 2.78814, 2.78831, 2.78824, 2.90983, 2.79011, 2.78892, 2.79568, 4.93977, 2.7948, 3.02925, 6.02692, 55.4697, 2.87917, 2.78825, 2.78812, 2.78812, 2.78812, 2.78812, 2.78812, 2.78812, 2.83589, 2.78812, 2.78812, 2.80381
2.06108, 56, 56.7481, 2.87835, 7.61577, -0.748116, 1.36019e-05, 2.87836, 2.87854, 2.87846, 3.00006, 2.88034, 2.87914, 2.8859, 4.63723, 2.88488, 3.13651, 6.31156, 51.0344, 2.93642, 2.87845, 2.87835, 2.87835, 2.87835, 2.87835, 2.87835, 2.87835, 2.92882, 2.87835, 2.87835, 2.89422
2.06897, 52, 52.0107, 2.97005, 7.34847, -0.0106735, 9.80942e-06, 2.97006, 2.97024, 2.97016, 3.09177, 2.97204, 2.97085, 2.9776, 4.39298, 2.97648, 3.24618, 6.65192, 46.3848, 3.00655, 2.97014, 2.97005, 2.97005, 2.97005, 2.97005, 2.97005, 2.97005, 3.02346, 2.97005, 2.97005, 2.98615
2.07686, 64, 47.3779, 3.0632, 8.12404, 16.6221, 6.99894e-06, 3.06321, 3.06339, 3.06331, 3.18492, 3.06519, 3.06399, 3.07075, 4.20507, 3.06955, 3.35821, 7.0769, 41.693, 3.0858, 3.06327, 3.0632, 3.0632, 3.0632, 3.0632, 3.0632, 3.0632, 3.11981, 3.0632, 3.0632, 3.07959
2.08475, 42, 43.0382, 3.15777, 6.63325, -1.03824, 4.93947e-06, 3.15778, 3.15796, 3.15788, 3.27949, 3.15975, 3.15856, 3.16532, 4.06985, 3.16407, 3.47254, 7.62874, 37.1111, 3.17156, 3.15782, 3.15777, 3.15777, 3.15777, 3.15777, 3.15777, 3.15777, 3.21782, 3.15777, 3.15777, 3.17451
2.09264, 34, 39.1709, 3.25374, 6, -5.17088, 3.44751e-06, 3.25375, 3.25393, 3.25385, 3.37546, 3.25573, 3.25454, 3.26129, 3.98261, 3.26001, 3.58916, 8.36778, 32.7646, 3.26203, 3.25379, 3.25374, 3.25374, 3.25374, 3.25374, 3.25374, 3.25374, 3.31749, 3.25374, 3.25374, 3.27091
2.10052, 42, 35.9481, 3.35111, 6.63325, 6.05189, 2.37915e-06, 3.35112, 3.35129, 3.35122, 3.47283, 3.35309, 3.3519, 3.35866, 3.93808, 3.35735, 3.70801, 9.37831, 28.748, 3.35602, 3.35114, 3.35111, 3.35111, 3.35111, 3.35111, 3.35111, 3.35111, 3.41883, 3.35111, 3.35111, 3.3688
2.10841, 26, 33.5415, 3.44986, 5.2915, -7.54146, 1.62317e-06, 3.44987, 3.45005, 3.44997, 3.57158, 3.45185, 3.45066, 3.45741, 3.93094, 3.45609, 3.82909, 10.775, 25.1242, 3.45271, 3.44989, 3.44986, 3.44986, 3.44986, 3.44986, 3.44986, 3.44986, 3.52183, 3.44986, 3.44986, 3.46816
2.1163, 26, 32.1301, 3.55001, 5.2915, -6.13009, 1.0946e-06, 3.55003, 3.5502, 3.55013, 3.67174, 3.552, 3.55081, 3.55757, 3.95615, 3.55623, 3.95237, 12.7106, 21.9252, 3.55165, 3.55004, 3.55001, 3.55001, 3.55001, 3.55001, 3.55001, 3.55002, 3.62655, 3.55001, 3.55001, 3.56904
2.12419, 28, 31.9123, 3.65158, 5.47723, -3.91225, 7.29511e-07, 3.6516, 3.65177, 3.65169, 3.7733, 3.65357, 3.65238, 3.65914, 4.00914, 3.65779, 4.07787, 15.3824, 19.1568, 3.65251, 3.6516, 3.65158, 3.65158, 3.65158, 3.65158, 3.65158, 3.65158, 3.73303, 3.65158, 3.65158, 3.67144
2.13207, 40, 33.1168, 3.75459, 6.48074, 6.88325, 4.8043e-07, 3.7546, 3.75478, 3.7547, 3.87631, 3.75658, 3.75539, 3.76214, 4.08601, 3.7608, 4.20557, 19.0394, 16.8028, 3.75511, 3.7546, 3.75459, 3.75459, 3.75459, 3.75459, 3.75459, 3.75459, 3.84136, 3.75459, 3.75459, 3.77541
2.13996, 36, 36.0129, 3.85906, 6.16441, -0.012886, 3.12604e-07, 3.85908, 3.85925, 3.85918, 3.98079, 3.86105, 3.85986, 3.86662, 4.18351, 3.86527, 4.3355, 23.9861, 14.8316, 3.85935, 3.85908, 3.85906, 3.85906, 3.85906, 3.85906, 3.85906, 3.85907, 3.95166, 3.85906, 3.85906, 3.88098
2.14785, 36, 40.9171, 3.96504, 6.16441, -4.91707, 2.00943e-07, 3.96506, 3.96523, 3.96515, 4.08676, 3.96703, 3.96584, 3.9726, 4.29899, 3.97124, 4.46767, 30.5834, 13.2012, 3.9652, 3.96505, 3.96504, 3.96504, 3.96504, 3.96504, 3.96504, 3.96504, 4.0641, 3.96504, 3.96504, 3.98819
2.15574, 48, 48.194, 4.07256, 7.07107, -0.193954, 1.2759e-07, 4.07257, 4.07275, 4.07267, 4.19428, 4.07455, 4.07336, 4.08011, 4.43033, 4.07876, 4.6021, 39.2449, 11.8648, 4.07264, 4.07257, 4.07256, 4.07256, 4.07256, 4.07256, 4.07256, 4.07256, 4.1789, 4.07256, 4.07256, 4.09708
2.16363, 64, 58.2486, 4.18165, 8.12404, 5.75137, 8.00182e-08, 4.18166, 4.18184, 4.18176, 4.30337, 4.18363, 4.18244, 4.1892, 4.57577, 4.18784, 4.7388, 50.4242, 10.7754, 4.18169, 4.18165, 4.18165, 4.18165, 4.18165, 4.18165, 4.18165, 4.18165, 4.29637, 4.18165, 4.18165, 4.20769
2.17151, 88, 71.5122, 4.29234, 9.48683, 16.4878, 4.95621e-08, 4.29235, 4.29253, 4.29245, 4.41406, 4.29433, 4.29313, 4.29989, 4.73377, 4.29853, 4.87779, 64.598, 9.88879, 4.29236, 4.29234, 4.29234, 4.29234, 4.29234, 4.29234, 4.29234, 4.29234, 4.41687, 4.29234, 4.29234, 4.32006
2.1794, 100, 88.415, 4.40466, 10.0995, 11.585, 3.03153e-08, 4.40468, 4.40485, 4.40477, 4.52638, 4.40665, 4.40546, 4.41222, 4.90285, 4.41085, 5.01907, 82.2368, 9.16582, 4.40467, 4.40466, 4.40466, 4.40466, 4.40466, 4.40466, 4.40466, 4.40466, 4.5409, 4.40466, 4.40466, 4.43421
2.18729, 110, 109.351, 4.51863, 10.583, 0.649193, 1.83102e-08, 4.51865, 4.51882, 4.51875, 4.64036, 4.52062, 4.51943, 4.52619, 5.08145, 4.52483, 5.16266, 103.768, 8.57361, 4.51864, 4.51864, 4.51863, 4.51863, 4.51863, 4.51863, 4.51863, 4.51864, 4.66907, 4.51863, 4.51863, 4.55017
2.19518, 120, 134.634, 4.63427, 11.0454, -14.634, 1.09194e-08, 4.63429, 4.63446, 4.63439, 4.756, 4.63626, 4.63507, 4.64183, 5.26785, 4.64047, 5.30854, 129.535, 8.08581, 4.63428, 4.63428, 4.63427, 4.63427, 4.63427, 4.63427, 4.63427, 4.63428, 4.80214, 4.63427, 4.63427, 4.66794
2.20307, 168, 164.445, 4.75158, 13.0384, 3.55511, 6.4293e-09, 4.75159, 4.75176, 4.75169, 4.8733, 4.75356, 4.75237, 4.75913, 5.46004, 4.75777, 5.4567, 159.737, 7.68222, 4.75158, 4.75158, 4.75158, 4.75158, 4.75158, 4.75158, 4.75158, 4.75158, 4.94101, 4.75158, 4.75158, 4.78752
2.21095, 222, 198.788, 4.87055, 14.9666, 23.2116, 3.73695e-09, 4.87056, 4.87074, 4.87066, 4.99227, 4.87254, 4.87135, 4.8781, 5.65578, 4.87674, 5.60713, 194.396, 7.34788, 4.87055, 4.87055, 4.87055, 4.87055, 4.87055, 4.87055, 4.87055, 4.87055, 5.08677, 4.87055, 4.87055, 4.90891
2.21884, 234, 237.434, 4.99116, 15.3623, -3.43359, 2.14403e-09, 4.99118, 4.99135, 4.99128, 5.11289, 4.99315, 4.99196, 4.99872, 5.85253, 4.99736, 5.75978, 233.294, 7.07215, 4.99116, 4.99116, 4.99116, 4.99116, 4.99116, 4.99116, 4.99116, 4.99117, 5.24061, 4.99116, 4.99116, 5.03209
2.22673, 306, 279.887, 5.11341, 17.5499, 26.113, 1.21412e-09, 5.11342, 5.11359, 5.11352, 5.23513, 5.11539, 5.1142, 5.12096, 6.04763, 5.1196, 5.91464, 275.945, 6.84756, 5.11341, 5.11341, 5.11341, 5.11341, 5.11341, 5.11341, 5.11341, 5.11341, 5.40391, 5.11341, 5.11341, 5.15703
2.23462, 350, 325.366, 5.23725, 18.7617, 24.6343, 6.78495e-10, 5.23726, 5.23744, 5.23736, 5.35897, 5.23924, 5.23804, 5.2448, 6.2383, 5.24344, 6.07165, 321.573, 6.66878, 5.23725, 5.23725, 5.23725, 5.23725, 5.23725, 5.23725, 5.23725, 5.23725, 5.57807, 5.23725, 5.23725, 5.2837
2.24251, 334, 372.799, 5.36265, 18.3303, -38.7992, 3.74147e-10, 5.36266, 5.36284, 5.36276, 5.48437, 5.36464, 5.36345, 5.3702, 6.42188, 5.36884, 6.23076, 369.113, 6.53181, 5.36265, 5.36265, 5.36265, 5.36265, 5.36265, 5.36265, 5.36265, 5.36265, 5.76454, 5.36265, 5.36265, 5.41205
2.25039, 422, 420.855, 5.48958, 20.5913, 1.14465, 2.03587e-10, 5.48959, 5.48977, 5.48969, 5.6113, 5.49157, 5.49038, 5.49713, 6.59589, 5.49577, 6.39193, 417.237, 6.43336, 5.48958, 5.48958, 5.48958, 5.48958, 5.48958, 5.48958, 5.48958, 5.48958, 5.96466, 5.48958, 5.48958, 5.54205
2.25828, 552, 467.987, 5.61798, 23.5372, 84.0133, 1.09261e-10, 5.61799, 5.61817, 5.61809, 5.7397, 5.61997, 5.61878, 5.62553, 6.75827, 5.62417, 6.55512, 464.401, 6.37039, 5.61798, 5.61798, 5.61798, 5.61798, 5.61798, 5.61798, 5.61798, 5.61798, 6.17954, 5.61798, 5.61798, 5.67365
2.26617, 540, 512.516, 5.74781, 23.2809, 27.4838, 5.77835e-11, 5.74782, 5.74799, 5.74792, 5.86953, 5.74979, 5.7486, 5.75536, 6.90745, 5.754, 6.72024, 508.932, 6.33982, 5.74781, 5.74781, 5.74781, 5.74781, 5.74781, 5.74781, 5.74781, 5.74781, 6.40999, 5.74781, 5.74781, 5.80678
2.27406, 558, 552.729, 5.87899, 23.6643, 5.27142, 3.00667e-11, 5.87901, 5.87918, 5.8791, 6.00071, 5.88098, 5.87979, 5.88655, 7.04248, 5.88518, 6.88725, 549.119, 6.33852, 5.87899, 5.87899, 5.87899, 5.87899, 5.87899, 5.87899, 5.87899, 5.87899, 6.65629, 5.87899, 5.87899, 5.94138
2.28195, 576, 586.982, 6.01147, 24.0416, -10.9822, 1.53357e-11, 6.01149, 6.01166, 6.01159, 6.1332, 6.01346, 6.01227, 6.01903, 7.16308, 6.01767, 7.05608, 583.323, 6.36321, 6.01147, 6.01147, 6.01147, 6.01147, 6.01147, 6.01147, 6.01147, 6.01147, 6.91807, 6.01147, 6.01147, 6.07738
2.28983, 578, 613.823, 6.14518, 24.0832, -35.8228, 7.62234e-12, 6.14519, 6.14537, 6.14529, 6.2669, 6.14717, 6.14598, 6.15273, 7.26968, 6.15137, 7.22671, 610.094, 6.41059, 6.14518, 6.14518, 6.14518, 6.14518, 6.14518, 6.14518, 6.14518, 6.14518, 7.19426, 6.14518, 6.14518, 6.21471
2.29772, 648, 632.085, 6.28, 25.4951, 15.9151, 3.66589e-12, 6.28002, 6.28019, 6.28011, 6.40172, 6.28199, 6.2808, 6.28756, 7.36334, 6.28619, 7.39908, 628.27, 6.47741, 6.28, 6.28, 6.28, 6.28, 6.28, 6.28, 6.28, 6.28, 7.48289, 6.28, 6.28, 6.35326
2.30561, 654, 640.988, 6.41585, 25.6125, 13.0117, 1.68409e-12, 6.41586, 6.41604, 6.41596, 6.53757, 6.41784, 6.41665, 6.4234, 7.44567, 6.42204, 7.57322, 637.075, 6.56054, 6.41585, 6.41585, 6.41585, 6.41585, 6.41585, 6.41585, 6.41585, 6.41585, 7.78116, 6.41585, 6.41585, 6.49294
2.3135, 610, 640.188, 6.55259, 24.7386, -30.1879, 7.2758e-13, 6.5526, 6.55278, 6.5527, 6.67431, 6.55458, 6.55339, 6.56014, 7.51873, 6.55878, 7.74923, 636.168, 6.65709, 6.55259, 6.55259, 6.55259, 6.55259, 6.55259, 6.55259, 6.55259, 6.55259, 8.08543, 6.55259, 6.55259, 6.6336
2.32139, 626, 629.806, 6.69006, 25.0599, -3.80627, 2.95991e-13, 6.69008, 6.69025, 6.69017, 6.81178, 6.69205, 6.69086, 6.69762, 7.58483, 6.69626, 7.92734, 625.675, 6.76443, 6.69006, 6.69006, 6.69006, 6.69006, 6.69006, 6.69006, 6.69006, 6.69006, 8.39134, 6.69006, 6.69006, 6.77509
2.32927, 610, 610.42, 6.8281, 24.7386, -0.419861, 1.10567e-13, 6.82811, 6.82829, 6.82821, 6.94982, 6.83009, 6.82889, 6.83565, 7.64643, 6.83429, 8.10806, 606.176, 6.88024, 6.8281, 6.8281, 6.8281, 6.8281, 6.8281, 6.8281, 6.8281, 6.8281, 8.69398, 6.8281, 6.8281, 6.91724
2.33716, 594, 583.018, 6.96647, 24.4131, 10.982, 3.72899e-14, 6.96649, 6.96666, 6.96659, 7.0882, 6.96846, 6.96727, 6.97403, 7.7059, 6.97267, 8.29231, 578.663, 7.0025, 6.96647, 6.96647, 6.96647, 6.96647, 6.96647, 6.96647, 6.96647, 6.96648, 8.98817, 6.96647, 6.96647, 7.05983
2.34505, 498, 548.918, 7.10496, 22.3607, -50.9184, 1.11005e-14, 7.10497, 7.10515, 7.10507, 7.22668, 7.10695, 7.10576, 7.11251, 7.76544, 7.11116, 8.48175, 544.457, 7.12948, 7.10496, 7.10496, 7.10496, 7.10496, 7.10496, 7.10496, 7.10496, 7.10496, 9.26873, 7.10496, 7.10496, 7.20261
2.35294, 514, 509.682, 7.24327, 22.7156, 4.31845, 2.79698e-15, 7.24328, 7.24346, 7.24338, 7.36499, 7.24526, 7.24406, 7.25082, 7.82695, 7.24947, 8.67916, 505.117, 7.25971, 7.24327, 7.24327, 7.24327, 7.24327, 7.24327, 7.24327, 7.24327, 7.24327, 9.5308, 7.24327, 7.24327, 7.34531
2.36083, 468, 466.985, 7.38111, 21.6795, 1.0148, 6.8291e-16, 7.38113, 7.3813, 7.38123, 7.50284, 7.3831, 7.38191, 7.38867, 7.89191, 7.38732, 8.88907, 462.321, 7.39198, 7.38111, 7.38111, 7.38111, 7.38111, 7.38111, 7.38111, 7.38111, 7.38112, 9.7702, 7.38111, 7.38111, 7.48763
2.36871, 384, 422.528, 7.51817, 19.6469, -38.5284, 1.47404e-16, 7.51818, 7.51835, 7.51828, 7.63989, 7.52015, 7.51896, 7.52572, 7.96139, 7.52438, 9.11865, 417.762, 7.52524, 7.51817, 7.51817, 7.51817, 7.51817, 7.51817, 7.51817, 7.51817, 7.51817, 9.98363, 7.51817, 7.51817, 7.62924
2.3766, 382, 377.915, 7.65409, 19.5959, 4.08456, 2.79387e-17, 7.65411, 7.65428, 7.6542, 7.77581, 7.65608, 7.65489, 7.66165, 8.03602, 7.66032, 9.37896, 373.035, 7.65863, 7.65409, 7.65409, 7.65409, 7.65409, 7.65409, 7.65409, 7.65409, 7.65409, 10.169, 7.65409, 7.65409, 7.76982
2.38449, 366, 334.576, 7.78856, 19.1833, 31.4245, 4.58641e-18, 7.78858, 7.78875, 7.78867, 7.91028, 7.79055, 7.78936, 7.79612, 8.11602, 7.7948, 9.68657, 329.551, 7.79143, 7.78856, 7.78856, 7.78856, 7.78856, 7.78856, 7.78856, 7.78856, 7.78856, 10.3254, 7.78856, 7.78856, 7.90902
2.39238, 284, 293.705, 7.92124, 16.9115, -9.7048, 6.21835e-19, 7.92126, 7.92143, 7.92136, 8.04297, 7.92323, 7.92204, 7.9288, 8.20124, 7.92751, 10.0658, 288.482, 7.92303, 7.92124, 7.92124, 7.92124, 7.92124, 7.92124, 7.92124, 7.92124, 7.92125, 10.4534, 7.92124, 7.92124, 8.04651
2.40027, 258, 256.215, 8.05188, 16.1245, 1.78482, 5.32795e-20, 8.05189, 8.05207, 8.05199, 8.1736, 8.05387, 8.05267, 8.05943, 8.29129, 8.05816, 10.5514, 250.703, 8.05297, 8.05188, 8.05188, 8.05188, 8.05188, 8.05188, 8.05188, 8.05188, 8.05188, 10.5548, 8.05188, 8.05188, 8.18203
2.40815, 248, 222.744, 8.18021, 15.8114, 25.2556, 3.32828e-21, 8.18023, 8.1804, 8.18033, 8.30194, 8.1822, 8.18101, 8.18777, 8.38556, 8.18653, 11.1919, 216.8, 8.18088, 8.18021, 8.18021, 8.18021, 8.18021, 8.18021, 8.18021, 8.18021, 8.18022, 10.6326, 8.18021, 8.18021, 8.31534
2.41604, 158, 193.651, 8.30611, 12.6491, -35.6508, 1.05584e-22, 8.30612, 8.3063, 8.30622, 8.42783, 8.30809, 8.3069, 8.31367, 8.48336, 8.31247, 12.0537, 187.062, 8.3065, 8.30611, 8.30611, 8.30611, 8.30611, 8.30611, 8.30611, 8.30611, 8.30611, 10.691, 8.30611, 8.30611, 8.44627
2.42393, 188, 169.063, 8.42948, 13.784, 18.9367, 6.94556e-25, 8.42949, 8.42967, 8.42959, 8.5512, 8.43147, 8.43027, 8.43705, 8.58395, 8.43589, 13.2249, 161.524, 8.42971, 8.42948, 8.42948, 8.42948, 8.42948, 8.42948, 8.42948, 8.42948, 8.42948, 10.7349, 8.42948, 8.42948, 8.57476
2.43182, 176, 148.922, 8.55035, 13.3417, 27.078, 0, 8.55036, 8.55054, 8.55046, 8.67207, 8.55234, 8.55114, 8.55793, 8.68666, 8.55682, 14.8197, 140.007, 8.55048, 8.55035, 8.55035, 8.55035, 8.55035, 8.55035, 8.55035, 8.55035, 8.55035, 10.7698, 8.55035, 8.55035, 8.70081
2.43971, 118, 133.031, 8.66885, 10.9545, -15.0311, 0, 8.66887, 8.66904, 8.66897, 8.79058, 8.67084, 8.66965, 8.67645, 8.79093, 8.67541, 16.9827, 122.167, 8.66893, 8.66885, 8.66885, 8.66885, 8.66885, 8.66885, 8.66885, 8.66885, 8.66886, 10.8022, 8.66885, 8.66885, 8.82458
2.44759, 116, 121.125, 8.78523, 10.8628, -5.12486, 0, 8.78525, 8.78542, 8.78534, 8.90695, 8.78722, 8.78603, 8.79285, 8.89631, 8.79188, 19.8911, 107.554, 8.78527, 8.78523, 8.78523, 8.78523, 8.78523, 8.78523, 8.78523, 8.78523, 8.78523, 10.8387, 8.78523, 8.78523, 8.94628
2.45548, 136, 112.913, 8.89983, 11.7473, 23.087, 0, 8.89984, 8.90002, 8.89994, 9.02155, 8.90182, 8.90062, 8.90747, 9.00255, 8.90659, 23.7567, 95.6604, 8.89985, 8.89983, 8.89983, 8.89983, 8.89983, 8.89983, 8.89983, 8.89983, 8.89983, 10.8872, 8.89983, 8.89983, 9.06627
2.46337, 98, 108.131, 9.01307, 10, -10.1309, 0, 9.01308, 9.01326, 9.01318, 9.13479, 9.01506, 9.01387, 9.02076, 9.10953, 9.01997, 28.8227, 85.9701, 9.01308, 9.01307, 9.01307, 9.01307, 9.01307, 9.01307, 9.01307, 9.01307, 9.01307, 10.9565, 9.01307, 9.01307, 9.18498
2.47126, 102, 106.568, 9.12547, 10.198, -4.56812, 0, 9.12548, 9.12566, 9.12558, 9.24719, 9.12746, 9.12627, 9.13323, 9.21731, 9.13253, 35.3606, 77.9924, 9.12548, 9.12547, 9.12547, 9.12547, 9.12547, 9.12547, 9.12547, 9.12547, 9.12547, 11.0572, 9.12547, 9.12547, 9.30291
2.47915, 86, 108.089, 9.23758, 9.38083, -22.0887, 0, 9.23759, 9.23776, 9.23769, 9.3593, 9.23956, 9.23837, 9.24543, 9.32604, 9.24483, 43.658, 71.2921, 9.23758, 9.23758, 9.23758, 9.23758, 9.23758, 9.23758, 9.23758, 9.23758, 9.23758, 11.2023, 9.23758, 9.23758, 9.42062
2.48703, 112, 112.633, 9.34995, 10.6771, -0.633041, 0, 9.34997, 9.35014, 9.35007, 9.47168, 9.35194, 9.35075, 9.35795, 9.436, 9.35742, 54.0046, 65.5048, 9.34996, 9.34995, 9.34995, 9.34995, 9.34995, 9.34995, 9.34995, 9.34995, 9.34996, 11.4085, 9.34995, 9.34995, 9.53867
2.49492, 130, 120.208, 9.46319, 11.4891, 9.79244, 0, 9.4632, 9.46338, 9.4633, 9.58491, 9.46518, 9.46399, 9.47137, 9.5475, 9.4709, 66.674, 60.3436, 9.46319, 9.46319, 9.46319, 9.46319, 9.46319, 9.46319, 9.46319, 9.46319, 9.46319, 11.6969, 9.46319, 9.46319, 9.65765
2.50281, 138, 130.859, 9.5778, 11.8322, 7.14137, 0, 9.57782, 9.57799, 9.57791, 9.69952, 9.57979, 9.5786, 9.58625, 9.66089, 9.58579, 81.8944, 55.6009, 9.5778, 9.5778, 9.5778, 9.5778, 9.5778, 9.5778, 9.5778, 9.5778, 9.5778, 12.0943, 9.5778, 9.5778, 9.77809
