   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_382.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54617, 0, 8.86745e-06, 1.01315e-07, 1.41421, -8.86745e-06, 1.01315e-07, 1.01319e-07, 1.01556e-07, 1.01521e-07, 3.09744e-07, 1.04198e-07, 1.02816e-07, 1.16249e-07, 3.036e-07, 1.18387e-07, 4.06026e-07, 6.49707e-07, 1.78922e-07, 7.45652e-07, 1.1611e-07, 1.23399e-07, 1.01993e-07, 1.26702e-07, 1.0219e-07, 2.71036e-07, 1.01316e-07, 6.56862e-06, 1.01315e-07, 1.01315e-07, 1.43997e-07
0.55405, 0, 1.32069e-05, 2.07736e-07, 1.41421, -1.32069e-05, 2.07736e-07, 2.07744e-07, 2.08222e-07, 2.08151e-07, 6.26622e-07, 2.13529e-07, 2.10753e-07, 2.3775e-07, 6.14274e-07, 2.42047e-07, 8.96558e-07, 1.30986e-06, 3.63706e-07, 1.50268e-06, 2.27238e-07, 2.52119e-07, 2.09099e-07, 2.45895e-07, 2.09561e-07, 4.59355e-07, 2.07737e-07, 8.62294e-06, 2.07736e-07, 2.07736e-07, 2.93516e-07
0.56193, 0, 2.03311e-05, 4.16749e-07, 1.41421, -2.03311e-05, 4.16749e-07, 4.16764e-07, 4.17705e-07, 4.17566e-07, 1.24069e-06, 4.28145e-07, 4.22685e-07, 4.75787e-07, 1.2164e-06, 4.84238e-07, 1.89662e-06, 2.58459e-06, 7.23537e-07, 2.96387e-06, 4.42338e-07, 5.0405e-07, 4.1943e-07, 4.73733e-07, 4.20471e-07, 7.86936e-07, 4.16752e-07, 1.13451e-05, 4.16749e-07, 4.16749e-07, 5.85476e-07
0.569811, 0, 3.23245e-05, 8.18286e-07, 1.41421, -3.23245e-05, 8.18286e-07, 8.18315e-07, 8.20125e-07, 8.19859e-07, 2.40483e-06, 8.40229e-07, 8.29715e-07, 9.31967e-07, 2.35807e-06, 9.48241e-07, 3.898e-06, 4.99261e-06, 1.40903e-06, 5.72294e-06, 8.51709e-07, 9.8639e-07, 8.23447e-07, 9.02799e-07, 8.25716e-07, 1.35873e-06, 8.18292e-07, 1.50043e-05, 8.18286e-07, 8.18286e-07, 1.14318e-06
0.577691, 0, 5.28029e-05, 1.57287e-06, 1.41421, -5.28029e-05, 1.57287e-06, 1.57292e-06, 1.57634e-06, 1.57583e-06, 4.56409e-06, 1.61424e-06, 1.59442e-06, 1.7872e-06, 4.47592e-06, 1.81788e-06, 7.80054e-06, 9.44301e-06, 2.68663e-06, 1.082e-05, 1.61633e-06, 1.88981e-06, 1.5826e-06, 1.69737e-06, 1.58739e-06, 2.35588e-06, 1.57288e-06, 2.00164e-05, 1.57287e-06, 1.57287e-06, 2.18542e-06
0.585572, 0, 8.8064e-05, 2.96012e-06, 1.41421, -8.8064e-05, 2.96012e-06, 2.96022e-06, 2.96652e-06, 2.96559e-06, 8.48281e-06, 3.0365e-06, 2.99991e-06, 3.35584e-06, 8.32001e-06, 3.41249e-06, 1.53461e-05, 1.74907e-05, 5.01646e-06, 2.0033e-05, 3.01639e-06, 3.54528e-06, 2.97809e-06, 3.14232e-06, 2.98794e-06, 4.08613e-06, 2.96014e-06, 2.7033e-05, 2.96012e-06, 2.96012e-06, 4.09106e-06
0.593452, 0, 0.000148789, 5.4553e-06, 1.41421, -0.000148789, 5.4553e-06, 5.45548e-06, 5.46688e-06, 5.4652e-06, 1.54419e-05, 5.59342e-06, 5.52724e-06, 6.17087e-06, 1.51475e-05, 6.27331e-06, 2.97179e-05, 3.17308e-05, 9.17375e-06, 3.6328e-05, 5.52786e-06, 6.51344e-06, 5.48779e-06, 5.72019e-06, 5.50751e-06, 7.06295e-06, 5.45534e-06, 3.70823e-05, 5.4553e-06, 5.4553e-06, 7.50037e-06
0.601333, 0, 0.000252796, 9.84645e-06, 1.41421, -0.000252796, 9.84645e-06, 9.84678e-06, 9.86697e-06, 9.86399e-06, 2.75359e-05, 1.00911e-05, 9.97389e-06, 1.1114e-05, 2.70145e-05, 1.12954e-05, 5.66543e-05, 5.63888e-05, 1.6433e-05, 6.45318e-05, 9.93965e-06, 1.17208e-05, 9.904e-06, 1.02291e-05, 9.94251e-06, 1.21262e-05, 9.84652e-06, 5.17833e-05, 9.84645e-06, 9.84645e-06, 1.34689e-05
0.609213, 0, 0.000429297, 1.7408e-05, 1.41421, -0.000429297, 1.7408e-05, 1.74086e-05, 1.74436e-05, 1.74385e-05, 4.81054e-05, 1.78326e-05, 1.76292e-05, 1.96076e-05, 4.72005e-05, 1.99225e-05, 0.000106331, 9.81752e-05, 2.8838e-05, 0.000112306, 1.75273e-05, 2.06606e-05, 1.75079e-05, 1.79574e-05, 1.75813e-05, 2.06206e-05, 1.74082e-05, 7.36687e-05, 1.7408e-05, 1.7408e-05, 2.36943e-05
0.617093, 0, 0.000725295, 3.015e-05, 1.41421, -0.000725295, 3.015e-05, 3.0151e-05, 3.02105e-05, 3.02018e-05, 8.23463e-05, 3.08719e-05, 3.0526e-05, 3.389e-05, 8.08077e-05, 3.44255e-05, 0.000196471, 0.000167482, 4.9585e-05, 0.00019151, 3.03021e-05, 3.56805e-05, 3.03198e-05, 3.09339e-05, 3.04564e-05, 3.46511e-05, 3.01502e-05, 0.000106632, 3.015e-05, 3.015e-05, 4.08389e-05
0.624974, 0, 0.00121506, 5.11627e-05, 1.41421, -0.00121506, 5.11627e-05, 5.11643e-05, 5.12635e-05, 5.12489e-05, 0.000138138, 5.23656e-05, 5.17893e-05, 5.73947e-05, 0.000135574, 5.82869e-05, 0.000357367, 0.000280001, 8.35474e-05, 0.000320039, 5.13561e-05, 6.03783e-05, 5.14456e-05, 5.2275e-05, 5.16941e-05, 5.74373e-05, 5.1163e-05, 0.000156576, 5.11627e-05, 5.11627e-05, 6.89736e-05
0.632854, 0, 0.00201382, 8.50765e-05, 1.41421, -0.00201382, 8.50765e-05, 8.50791e-05, 8.52412e-05, 8.52173e-05, 0.000227126, 8.70411e-05, 8.60998e-05, 9.52547e-05, 0.000222938, 9.67118e-05, 0.000639817, 0.000458818, 0.000137968, 0.000524208, 8.53217e-05, 0.000100127, 8.55386e-05, 8.66464e-05, 8.59806e-05, 9.37848e-05, 8.5077e-05, 0.000232266, 8.50765e-05, 8.50765e-05, 0.000114166
0.640735, 0, 0.00329704, 0.000138649, 1.41421, -0.00329704, 0.000138649, 0.000138654, 0.000138913, 0.000138875, 0.000366072, 0.000141795, 0.000140288, 0.000154945, 0.000359369, 0.000157278, 0.00112733, 0.000737015, 0.000223329, 0.000841706, 0.00013896, 0.000162746, 0.000139389, 0.000140854, 0.000140159, 0.00015069, 0.00013865, 0.000346446, 0.000138649, 0.000138649, 0.000185222
0.648615, 0, 0.0053271, 0.000221485, 1.41421, -0.0053271, 0.000221485, 0.000221492, 0.000221899, 0.000221839, 0.000578476, 0.000226423, 0.000224057, 0.000247065, 0.000567953, 0.000250727, 0.00195438, 0.00116075, 0.000354409, 0.00132509, 0.000221877, 0.00025931, 0.000222647, 0.000224567, 0.000223958, 0.000238079, 0.000221487, 0.000517221, 0.000221485, 0.000221485, 0.000294591
0.656496, 0, 0.00848915, 0.000346864, 1.41421, -0.00848915, 0.000346864, 0.000346874, 0.000347501, 0.000347409, 0.000896383, 0.000354465, 0.000350823, 0.000386239, 0.000880184, 0.000391876, 0.00333301, 0.00179268, 0.000551474, 0.00204565, 0.000347357, 0.000405088, 0.000348652, 0.000351154, 0.000350841, 0.000369666, 0.000346866, 0.000769711, 0.000346864, 0.000346864, 0.000459397
0.664376, 0, 0.013338, 0.000532638, 1.41421, -0.013338, 0.000532638, 0.000532653, 0.0005336, 0.00053346, 0.00136228, 0.000544112, 0.000538614, 0.000592084, 0.00133782, 0.000600594, 0.00559021, 0.00271547, 0.000841549, 0.00309739, 0.000533256, 0.000620542, 0.000535337, 0.000538585, 0.000538916, 0.000563883, 0.000532641, 0.00113791, 0.000532638, 0.000532638, 0.000702536
0.672256, 0, 0.0206581, 0.000802115, 1.41421, -0.0206581, 0.000802115, 0.000802138, 0.00080354, 0.000803333, 0.00203086, 0.000819109, 0.000810967, 0.000890158, 0.00199464, 0.000902762, 0.00921886, 0.00403501, 0.00125963, 0.00460066, 0.00080289, 0.000932305, 0.000806113, 0.000810328, 0.00081185, 0.000844806, 0.00080212, 0.00166666, 0.000802115, 0.000802115, 0.00105375
0.680137, 0, 0.0315363, 0.00118482, 1.41421, -0.0315363, 0.00118482, 0.00118485, 0.00118689, 0.00118659, 0.00297044, 0.00120952, 0.00119768, 0.00131276, 0.0029178, 0.00133108, 0.0149443, 0.00588287, 0.00184968, 0.00670488, 0.00118579, 0.00137401, 0.00119063, 0.00119612, 0.00119965, 0.00124295, 0.00118483, 0.00241366, 0.00118482, 0.00118482, 0.0015505
0.688017, 0, 0.0474486, 0.00171695, 1.41421, -0.0474486, 0.00171695, 0.001717, 0.00171991, 0.00171948, 0.00426355, 0.00175218, 0.0017353, 0.00189943, 0.00418848, 0.00192555, 0.0238078, 0.00841715, 0.00266516, 0.0095895, 0.00171816, 0.00198677, 0.00172524, 0.00173245, 0.00173915, 0.00179579, 0.00171696, 0.00345113, 0.00171695, 0.00171695, 0.00223849
0.695898, 0, 0.0703571, 0.00244144, 1.41421, -0.0703571, 0.00244144, 0.00244151, 0.00244557, 0.00244497, 0.00600659, 0.00249075, 0.00246712, 0.00269689, 0.0059015, 0.00273346, 0.0372658, 0.0118215, 0.0037689, 0.0134628, 0.00244294, 0.00281916, 0.00245305, 0.00246261, 0.00247408, 0.0025478, 0.00244145, 0.00486727, 0.00244144, 0.00244144, 0.00317159
0.703778, 0, 0.10281, 0.00340724, 1.41421, -0.10281, 0.00340724, 0.00340733, 0.00341292, 0.0034121, 0.0083078, 0.00347502, 0.00344254, 0.00375838, 0.00816334, 0.00380865, 0.0573, 0.0163007, 0.00523193, 0.0185569, 0.00340909, 0.00392643, 0.0034232, 0.00343605, 0.00345445, 0.00354985, 0.00340726, 0.00676693, 0.00340724, 0.00340724, 0.00441094
0.711659, 0, 0.148036, 0.00466794, 1.41421, -0.148036, 0.00466794, 0.00466806, 0.00467561, 0.0046745, 0.0112836, 0.00475944, 0.0047156, 0.00514198, 0.0110886, 0.00520984, 0.0865299, 0.0220738, 0.00713125, 0.0251197, 0.00467021, 0.00536881, 0.0046895, 0.00470697, 0.0047351, 0.00485773, 0.00466797, 0.00927184, 0.00466794, 0.00466794, 0.00602301
0.719539, 0, 0.210023, 0.00627943, 1.41421, -0.210023, 0.00627943, 0.00627959, 0.00628961, 0.00628813, 0.0150532, 0.00640078, 0.00634264, 0.0069081, 0.0147945, 0.00699809, 0.128314, 0.0293629, 0.00954627, 0.0334026, 0.0062822, 0.00720887, 0.00630804, 0.00633206, 0.00637348, 0.00652978, 0.00627946, 0.0125202, 0.00627943, 0.00627943, 0.00807671
0.727419, 2, 0.293543, 0.00829649, 2, 1.70646, 0.00829649, 0.0082967, 0.00830975, 0.00830783, 0.0197306, 0.00845463, 0.00837886, 0.00911578, 0.0193936, 0.00923307, 0.186812, 0.038379, 0.0125539, 0.0436439, 0.00829984, 0.00950764, 0.00833381, 0.00836708, 0.00842609, 0.0086234, 0.00829653, 0.0166662, 0.00829649, 0.00829649, 0.0106391
0.7353, 2, 0.404126, 0.0107688, 2, 1.59587, 0.0107688, 0.010769, 0.0107858, 0.0107833, 0.0254163, 0.0109714, 0.0108743, 0.0118183, 0.0249845, 0.0119686, 0.266994, 0.0493052, 0.0162227, 0.0560503, 0.0107728, 0.0123201, 0.0108166, 0.0108629, 0.0109447, 0.0111909, 0.0107688, 0.0218793, 0.0107688, 0.0107688, 0.0137704
0.74318, 0, 0.54794, 0.0137361, 1.41421, -0.54794, 0.0137361, 0.0137365, 0.0137575, 0.0137544, 0.0321872, 0.0139913, 0.013869, 0.0150582, 0.0316433, 0.0152475, 0.374558, 0.0622784, 0.0206063, 0.0707758, 0.0137409, 0.0156899, 0.0137965, 0.0138608, 0.0139714, 0.0142744, 0.0137362, 0.0283462, 0.0137361, 0.0137361, 0.0175183
0.751061, 0, 0.73154, 0.0172235, 1.41421, -0.73154, 0.0172235, 0.017224, 0.0172501, 0.0172462, 0.0400863, 0.0175398, 0.0173883, 0.0188617, 0.0394124, 0.0190963, 0.515717, 0.077371, 0.0257364, 0.0879015, 0.0172292, 0.0196439, 0.0172986, 0.0173877, 0.0175339, 0.0179007, 0.0172236, 0.0362734, 0.0172235, 0.0172235, 0.0219121
0.758941, 2, 0.961509, 0.0212368, 2, 1.03849, 0.0212368, 0.0212373, 0.0212691, 0.0212645, 0.0491145, 0.0216224, 0.0214377, 0.0232343, 0.0482928, 0.0235203, 0.696862, 0.0945755, 0.0316169, 0.107418, 0.0212435, 0.0241871, 0.0213288, 0.0214512, 0.0216411, 0.0220767, 0.0212369, 0.0458942, 0.0212368, 0.0212368, 0.0269574
0.766822, 2, 1.24394, 0.0257586, 2, 0.756062, 0.0257586, 0.0257593, 0.0257974, 0.0257918, 0.0592236, 0.0262215, 0.0259997, 0.0281565, 0.0582372, 0.0284998, 0.924053, 0.113793, 0.0382191, 0.129212, 0.0257663, 0.0292985, 0.0258697, 0.0260367, 0.0262793, 0.0267849, 0.0257588, 0.0574798, 0.0257586, 0.0257586, 0.0326318
0.774702, 2, 1.58381, 0.0307466, 2, 0.416195, 0.0307466, 0.0307474, 0.0307925, 0.0307859, 0.0703133, 0.0312939, 0.0310317, 0.0335817, 0.069147, 0.0339876, 1.20239, 0.134827, 0.045479, 0.153063, 0.0307555, 0.0349292, 0.0308791, 0.0311045, 0.0314105, 0.031981, 0.0307468, 0.0713549, 0.0307466, 0.0307466, 0.0388831
0.782582, 2, 1.98423, 0.0361326, 2, 0.0157743, 0.0361326, 0.0361335, 0.0361861, 0.0361783, 0.0822309, 0.0367702, 0.0364647, 0.0394357, 0.080872, 0.0399085, 1.53524, 0.157388, 0.053297, 0.178641, 0.0361426, 0.0410012, 0.0362888, 0.0365898, 0.0369728, 0.0375934, 0.0361328, 0.0879157, 0.0361326, 0.0361326, 0.0456288
0.790463, 2, 2.44572, 0.0418245, 2, -0.445724, 0.0418245, 0.0418255, 0.0418859, 0.041877, 0.0947771, 0.0425569, 0.042206, 0.0456188, 0.0932161, 0.0461619, 1.92345, 0.181099, 0.0615411, 0.205522, 0.0418358, 0.0474101, 0.042007, 0.0424046, 0.0428831, 0.0435249, 0.0418247, 0.107652, 0.0418245, 0.0418245, 0.0527592
0.798343, 0, 2.96554, 0.0477108, 1.41421, -2.96554, 0.0477108, 0.0477119, 0.0477804, 0.0477703, 0.107715, 0.0485407, 0.0481431, 0.0520103, 0.105946, 0.0526258, 2.36461, 0.20552, 0.0700531, 0.233209, 0.0477233, 0.0540296, 0.0479224, 0.0484422, 0.0490431, 0.0496569, 0.047711, 0.131165, 0.0477108, 0.0477108, 0.0601434
0.806224, 0, 3.53709, 0.0536655, 1.41421, -3.53709, 0.0536655, 0.0536667, 0.0537433, 0.053732, 0.120783, 0.0545938, 0.054149, 0.0584747, 0.118805, 0.0591631, 2.85241, 0.230164, 0.0786563, 0.261153, 0.0536792, 0.0607175, 0.0539098, 0.0545828, 0.0553484, 0.0558549, 0.0536657, 0.159181, 0.0536655, 0.0536655, 0.0676366
0.814104, 6, 4.14968, 0.0595564, 2.82843, 1.85032, 0.0595564, 0.0595578, 0.0596424, 0.0596299, 0.133709, 0.060582, 0.0600906, 0.0648697, 0.131524, 0.0656303, 3.37633, 0.254531, 0.0871668, 0.288793, 0.0595713, 0.0673243, 0.059838, 0.060702, 0.0617002, 0.0619773, 0.0595567, 0.192548, 0.0595564, 0.0595564, 0.0750901
0.821985, 0, 4.7886, 0.0652533, 1.41421, -4.7886, 0.0652533, 0.0652548, 0.0653472, 0.0653335, 0.14623, 0.0663732, 0.0658366, 0.0710555, 0.143843, 0.0718861, 3.92166, 0.278136, 0.0954043, 0.315584, 0.0652693, 0.0737024, 0.0655785, 0.0666797, 0.0680211, 0.0678839, 0.0652536, 0.232219, 0.0652533, 0.0652533, 0.0823629
0.829865, 2, 5.43558, 0.0706355, 2, -3.43558, 0.0706355, 0.0706372, 0.070737, 0.0707223, 0.158102, 0.0718453, 0.0712657, 0.0769028, 0.155523, 0.0778, 4.46994, 0.300539, 0.103203, 0.341029, 0.0706527, 0.0797144, 0.0710131, 0.0724085, 0.0742715, 0.0734446, 0.0706359, 0.279204, 0.0706355, 0.0706355, 0.0893317
0.837745, 4, 6.06969, 0.0756003, 2.44949, -2.06969, 0.0756003, 0.075602, 0.0757087, 0.075693, 0.16912, 0.0768937, 0.076274, 0.0823013, 0.166363, 0.0832605, 4.99986, 0.321362, 0.110422, 0.364707, 0.0756184, 0.085242, 0.0760423, 0.0778026, 0.0804714, 0.078548, 0.0756006, 0.334504, 0.0756003, 0.0756003, 0.0959021
0.845626, 8, 6.66866, 0.0800682, 3.16228, 1.33134, 0.0800682, 0.08007, 0.080183, 0.0801664, 0.179126, 0.0814382, 0.0807818, 0.087166, 0.176206, 0.088182, 5.48861, 0.34032, 0.116952, 0.386295, 0.0800871, 0.0901922, 0.0805912, 0.0828045, 0.0867218, 0.0831082, 0.0800686, 0.399001, 0.0800682, 0.0800682, 0.102017
0.853506, 4, 7.21032, 0.0839869, 2.44949, -3.21032, 0.0839869, 0.0839888, 0.0841075, 0.08409, 0.188014, 0.0854257, 0.0847363, 0.0914408, 0.184947, 0.0925078, 5.91347, 0.357217, 0.122721, 0.405576, 0.0840066, 0.0945014, 0.0846134, 0.0873893, 0.0932292, 0.0870686, 0.0839873, 0.473338, 0.0839869, 0.0839869, 0.107664
0.861387, 4, 7.67435, 0.0873334, 2.44949, -3.67435, 0.0873334, 0.0873354, 0.0874591, 0.0874408, 0.195735, 0.0888326, 0.0881143, 0.0951006, 0.192539, 0.0962126, 6.2536, 0.371961, 0.127696, 0.422445, 0.0873536, 0.0981376, 0.0880929, 0.0915672, 0.100331, 0.0904045, 0.0873338, 0.557777, 0.0873334, 0.0873334, 0.112881
0.869267, 10, 8.04388, 0.0901128, 3.4641, 1.95612, 0.0901128, 0.0901149, 0.0902429, 0.090224, 0.202291, 0.0916643, 0.090921, 0.0981507, 0.198984, 0.0993014, 6.49179, 0.384551, 0.131882, 0.436901, 0.0901334, 0.1011, 0.0910438, 0.0953825, 0.108519, 0.0931225, 0.0901132, 0.652055, 0.0901128, 0.0901128, 0.117759
0.877148, 6, 8.30683, 0.092356, 2.82843, -2.30683, 0.092356, 0.0923581, 0.0924898, 0.0924703, 0.207734, 0.0939517, 0.0931872, 0.100623, 0.204333, 0.101807, 6.61594, 0.395073, 0.135316, 0.449036, 0.0923767, 0.103415, 0.0935073, 0.0989099, 0.118462, 0.0952573, 0.0923564, 0.75526, 0.092356, 0.092356, 0.122444
0.885028, 8, 8.45692, 0.0941148, 3.16228, -0.456923, 0.0941148, 0.094117, 0.0942517, 0.0942318, 0.212152, 0.0957474, 0.0949652, 0.102573, 0.208673, 0.103783, 6.62013, 0.403675, 0.138065, 0.459016, 0.0941356, 0.105135, 0.0955472, 0.102248, 0.131018, 0.0968672, 0.0941152, 0.86574, 0.0941148, 0.0941148, 0.127145
0.892908, 6, 8.49413, 0.0954573, 2.82843, -2.49413, 0.0954573, 0.0954595, 0.0955967, 0.0955765, 0.215663, 0.0971198, 0.0963233, 0.10407, 0.21212, 0.105303, 6.50517, 0.41056, 0.140215, 0.467063, 0.095478, 0.106328, 0.097245, 0.105512, 0.14724, 0.098028, 0.0954577, 0.981071, 0.0954573, 0.0954573, 0.132133
0.900789, 10, 8.42459, 0.0964613, 3.4641, 1.57541, 0.0964613, 0.0964635, 0.0966027, 0.0965822, 0.218403, 0.0981478, 0.0973397, 0.105199, 0.214808, 0.10645, 6.27846, 0.415958, 0.141865, 0.473432, 0.0964817, 0.107079, 0.0986932, 0.108821, 0.168357, 0.0988267, 0.0964617, 1.0981, 0.0964613, 0.0964613, 0.137748
0.908669, 6, 8.25996, 0.0972089, 2.82843, -2.25996, 0.0972089, 0.0972112, 0.0973519, 0.0973312, 0.220513, 0.0989143, 0.0980972, 0.106044, 0.216879, 0.107309, 5.95334, 0.420114, 0.143121, 0.478393, 0.0972289, 0.107475, 0.0999897, 0.11229, 0.19574, 0.0993547, 0.0972094, 1.21303, 0.0972089, 0.0972089, 0.144408
0.91655, 8, 8.01633, 0.0977815, 3.16228, -0.0163298, 0.0977815, 0.0977838, 0.0979257, 0.0979048, 0.222136, 0.0995014, 0.0986773, 0.106692, 0.21847, 0.107967, 5.54786, 0.423272, 0.144084, 0.482212, 0.097801, 0.107609, 0.101232, 0.116018, 0.230831, 0.099702, 0.0977819, 1.32166, 0.0977815, 0.0977815, 0.152619
0.92443, 12, 7.71283, 0.098255, 3.74166, 4.28717, 0.098255, 0.0982573, 0.0984001, 0.0983791, 0.223404, 0.0999859, 0.0991566, 0.107222, 0.219715, 0.108506, 5.08323, 0.425659, 0.144853, 0.485141, 0.0982739, 0.107568, 0.102514, 0.120074, 0.275047, 0.0999527, 0.0982555, 1.41961, 0.098255, 0.098255, 0.162981
0.932311, 8, 7.37007, 0.098697, 3.16228, 0.629932, 0.098697, 0.0986993, 0.0988428, 0.0988217, 0.224436, 0.100436, 0.0996028, 0.107707, 0.220729, 0.108996, 4.58212, 0.427481, 0.145515, 0.487406, 0.0987152, 0.107433, 0.103917, 0.124496, 0.329643, 0.100181, 0.0986975, 1.50263, 0.098697, 0.098697, 0.176194
0.940191, 6, 7.00858, 0.0991645, 2.82843, -1.00858, 0.0991645, 0.0991668, 0.0993108, 0.0992896, 0.225333, 0.10091, 0.100073, 0.108205, 0.221614, 0.109499, 4.06694, 0.428917, 0.146143, 0.489202, 0.099182, 0.107279, 0.105517, 0.129276, 0.395561, 0.100448, 0.099165, 1.56694, 0.0991645, 0.0991645, 0.193061
0.948071, 6, 6.64745, 0.099703, 2.82843, -0.647446, 0.0997029, 0.0997053, 0.0998496, 0.0998283, 0.226179, 0.101452, 0.100614, 0.108765, 0.222451, 0.110063, 3.55834, 0.430111, 0.146795, 0.49069, 0.0997198, 0.107167, 0.107375, 0.134365, 0.473254, 0.100804, 0.0997034, 1.60951, 0.099703, 0.099703, 0.214474
0.955952, 2, 6.3032, 0.100346, 2, -4.3032, 0.100346, 0.100348, 0.100493, 0.100472, 0.227038, 0.102098, 0.101259, 0.109424, 0.223303, 0.110723, 3.07405, 0.431183, 0.147519, 0.492, 0.100362, 0.10715, 0.109539, 0.139668, 0.562515, 0.101284, 0.100346, 1.6283, 0.100346, 0.100346, 0.24139
0.963832, 4, 5.98901, 0.101116, 2.44949, -1.98901, 0.101116, 0.101118, 0.101263, 0.101242, 0.227956, 0.10287, 0.10203, 0.110205, 0.224217, 0.111506, 2.62811, 0.432219, 0.148344, 0.49323, 0.101132, 0.107271, 0.112051, 0.145054, 0.662333, 0.101911, 0.101117, 1.62249, 0.101116, 0.101116, 0.274782
0.971713, 14, 5.7143, 0.102026, 4, 8.2857, 0.102025, 0.102028, 0.102173, 0.102152, 0.228967, 0.103781, 0.10294, 0.111121, 0.225225, 0.112424, 2.23049, 0.433283, 0.149291, 0.49445, 0.102041, 0.10756, 0.114946, 0.150365, 0.770797, 0.102697, 0.102026, 1.5925, 0.102026, 0.102026, 0.315585
0.979593, 8, 5.48456, 0.103079, 3.16228, 2.51544, 0.103078, 0.103081, 0.103226, 0.103205, 0.230087, 0.104835, 0.103994, 0.112179, 0.226343, 0.113482, 1.88709, 0.434417, 0.150369, 0.495709, 0.103094, 0.108042, 0.11826, 0.155425, 0.885074, 0.103644, 0.103079, 1.53998, 0.103079, 0.103079, 0.364598
0.987474, 4, 5.30161, 0.104272, 2.44949, -1.30161, 0.104272, 0.104274, 0.104419, 0.104398, 0.231324, 0.106029, 0.105187, 0.113376, 0.227579, 0.114679, 1.60011, 0.435644, 0.151579, 0.497034, 0.104287, 0.108734, 0.122042, 0.160056, 1.00146, 0.104748, 0.104273, 1.46769, 0.104272, 0.104272, 0.422389
0.995354, 8, 5.16394, 0.105597, 3.16228, 2.83606, 0.105597, 0.1056, 0.105745, 0.105723, 0.232677, 0.107355, 0.106513, 0.114703, 0.228931, 0.116006, 1.36855, 0.436975, 0.152915, 0.498442, 0.105612, 0.109649, 0.126373, 0.164095, 1.11558, 0.105998, 0.105598, 1.37926, 0.105597, 0.105597, 0.489186
1.00323, 2, 5.06732, 0.107042, 2, -3.06732, 0.107041, 0.107044, 0.107189, 0.107168, 0.234139, 0.1088, 0.107957, 0.116149, 0.230392, 0.117452, 1.18888, 0.43841, 0.154366, 0.499934, 0.107057, 0.110799, 0.131389, 0.167406, 1.22258, 0.10738, 0.107042, 1.2789, 0.107042, 0.107042, 0.564761
1.01111, 8, 5.00544, 0.108591, 3.16228, 2.99456, 0.108589, 0.108593, 0.108738, 0.108717, 0.235699, 0.110349, 0.109506, 0.117698, 0.231952, 0.119002, 1.05574, 0.439943, 0.155919, 0.501505, 0.108607, 0.112194, 0.137331, 0.169892, 1.31754, 0.108877, 0.108591, 1.17111, 0.108591, 0.108591, 0.648335
1.019, 4, 4.97064, 0.110228, 2.44949, -0.970644, 0.110226, 0.11023, 0.110375, 0.110354, 0.237343, 0.111986, 0.111144, 0.119336, 0.233596, 0.12064, 0.962576, 0.441563, 0.157558, 0.503144, 0.110245, 0.113848, 0.144601, 0.171502, 1.3958, 0.110471, 0.110228, 1.06037, 0.110228, 0.110228, 0.738519
1.02688, 2, 4.95472, 0.111937, 2, -2.95472, 0.111935, 0.111939, 0.112084, 0.112063, 0.239055, 0.113695, 0.112852, 0.121045, 0.235308, 0.122349, 0.902266, 0.443255, 0.159268, 0.504835, 0.111956, 0.115779, 0.153863, 0.172237, 1.45334, 0.112144, 0.111937, 0.950841, 0.111937, 0.111937, 0.833285
1.03476, 4, 4.94966, 0.113701, 2.44949, -0.949665, 0.113698, 0.113703, 0.113848, 0.113827, 0.240822, 0.115459, 0.114616, 0.122809, 0.237074, 0.124113, 0.867573, 0.445004, 0.161033, 0.506561, 0.113722, 0.118013, 0.166168, 0.172142, 1.48716, 0.113878, 0.113701, 0.846149, 0.113701, 0.113701, 0.93
1.04264, 10, 4.94842, 0.115504, 3.4641, 5.05158, 0.1155, 0.115507, 0.115652, 0.11563, 0.242627, 0.117262, 0.11642, 0.124613, 0.238879, 0.125917, 0.851542, 0.446796, 0.162837, 0.508301, 0.115529, 0.120585, 0.183145, 0.17131, 1.49553, 0.115656, 0.115505, 0.749241, 0.115504, 0.115504, 1.02552
1.05052, 2, 4.94563, 0.117332, 2, -2.94563, 0.117328, 0.117335, 0.11748, 0.117459, 0.244456, 0.119091, 0.118248, 0.126441, 0.240708, 0.127745, 0.847785, 0.448615, 0.164666, 0.51003, 0.117362, 0.123537, 0.207236, 0.169861, 1.47812, 0.117462, 0.117333, 0.662287, 0.117332, 0.117332, 1.11636
1.0584, 8, 4.93839, 0.119172, 3.16228, 3.06161, 0.119165, 0.119174, 0.119319, 0.119298, 0.246296, 0.12093, 0.120088, 0.128281, 0.242548, 0.129585, 0.850678, 0.450448, 0.166506, 0.511724, 0.119207, 0.126925, 0.242004, 0.16794, 1.43607, 0.119284, 0.119172, 0.586668, 0.119172, 0.119172, 1.19885
