   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_457.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.69748, 340, 333.154, 13.306, 18.4932, 6.84641, 0, 13.306, 13.3061, 13.3062, 13.427, 13.3078, 13.3067, 13.7142, 13.382, 13.3297, 226.717, 13.4105, 13.306, 13.306, 13.306, 13.306, 13.306, 13.306, 13.306, 13.306, 13.306, 110.632, 13.306, 13.306, 21.6793
2.70536, 316, 306.627, 13.4498, 17.8326, 9.37292, 0, 13.4499, 13.45, 13.4501, 13.5709, 13.4516, 13.4506, 13.9078, 13.5263, 13.4745, 198.702, 13.5174, 13.4498, 13.4498, 13.4498, 13.4498, 13.4498, 13.4498, 13.4498, 13.4498, 13.4498, 109.908, 13.4498, 13.4498, 24.1667
2.71324, 264, 281.454, 13.5909, 16.3095, -17.4539, 0, 13.5909, 13.591, 13.5911, 13.7119, 13.5927, 13.5916, 14.0979, 13.6679, 13.6166, 172.961, 13.6339, 13.5909, 13.5909, 13.5909, 13.5909, 13.5909, 13.5909, 13.5909, 13.5909, 13.5909, 107.778, 13.5909, 13.5909, 27.1209
2.72112, 282, 258.217, 13.7286, 16.8523, 23.7828, 0, 13.7286, 13.7287, 13.7288, 13.8497, 13.7304, 13.7293, 14.2826, 13.8063, 13.7553, 149.943, 13.7556, 13.7286, 13.7286, 13.7286, 13.7286, 13.7286, 13.7286, 13.7286, 13.7286, 13.7286, 104.352, 13.7286, 13.7286, 30.5705
2.729, 274, 237.353, 13.8625, 16.6132, 36.6473, 0, 13.8625, 13.8627, 13.8627, 13.9836, 13.8643, 13.8632, 14.4597, 13.9411, 13.8903, 129.912, 13.8792, 13.8625, 13.8625, 13.8625, 13.8625, 13.8625, 13.8625, 13.8625, 13.8625, 13.8625, 99.7958, 13.8625, 13.8625, 34.5257
2.73688, 236, 219.141, 13.9922, 15.4272, 16.8595, 0, 13.9922, 13.9924, 13.9924, 14.1133, 13.994, 13.993, 14.6272, 14.0718, 14.0211, 112.957, 14.0024, 13.9922, 13.9922, 13.9922, 13.9922, 13.9922, 13.9922, 13.9922, 13.9922, 13.9922, 94.3166, 13.9922, 13.9922, 38.974
2.74476, 178, 203.711, 14.1173, 13.4164, -25.7112, 0, 14.1174, 14.1175, 14.1176, 14.2384, 14.1191, 14.1181, 14.7832, 14.198, 14.1472, 99.0129, 14.1235, 14.1173, 14.1173, 14.1173, 14.1173, 14.1173, 14.1173, 14.1173, 14.1173, 14.1173, 88.1511, 14.1173, 14.1173, 43.8753
2.75264, 172, 191.053, 14.2375, 13.1909, -19.0533, 0, 14.2376, 14.2377, 14.2378, 14.3586, 14.2393, 14.2383, 14.9263, 14.3196, 14.2686, 87.8901, 14.2412, 14.2375, 14.2375, 14.2375, 14.2375, 14.2375, 14.2375, 14.2375, 14.2375, 14.2375, 81.5492, 14.2375, 14.2375, 49.1596
2.76052, 202, 181.03, 14.3526, 14.2829, 20.9704, 0, 14.3526, 14.3528, 14.3528, 14.4737, 14.3544, 14.3534, 15.0552, 14.4363, 14.3848, 79.3057, 14.3548, 14.3526, 14.3526, 14.3526, 14.3526, 14.3526, 14.3526, 14.3526, 14.3526, 14.3526, 74.7602, 14.3526, 14.3526, 54.7246
2.7684, 186, 173.392, 14.4625, 13.7113, 12.6084, 0, 14.4625, 14.4626, 14.4627, 14.5836, 14.4643, 14.4632, 15.1692, 14.548, 14.4958, 72.9102, 14.4637, 14.4625, 14.4625, 14.4625, 14.4625, 14.4625, 14.4625, 14.4625, 14.4625, 14.4625, 68.0167, 14.4625, 14.4625, 60.4391
2.77628, 198, 167.806, 14.5672, 14.1421, 30.1944, 0, 14.5672, 14.5674, 14.5674, 14.6883, 14.569, 14.5679, 15.2682, 14.6548, 14.6016, 68.3213, 14.5679, 14.5672, 14.5672, 14.5672, 14.5672, 14.5672, 14.5672, 14.5672, 14.5672, 14.5672, 61.5264, 14.5672, 14.5672, 66.1447
2.78416, 174, 163.874, 14.6669, 13.2665, 10.1257, 0, 14.6669, 14.667, 14.6671, 14.788, 14.6687, 14.6676, 15.3526, 14.7569, 14.7025, 65.1467, 14.6673, 14.6669, 14.6669, 14.6669, 14.6669, 14.6669, 14.6669, 14.6669, 14.6669, 14.6669, 55.4628, 14.6669, 14.6669, 71.6631
2.79204, 132, 161.163, 14.7619, 11.5758, -29.1635, 0, 14.7619, 14.762, 14.7621, 14.8829, 14.7636, 14.7626, 15.4232, 14.8546, 14.7986, 63.0066, 14.7621, 14.7619, 14.7619, 14.7619, 14.7619, 14.7619, 14.7619, 14.7619, 14.7619, 14.7619, 49.959, 14.7619, 14.7619, 76.8065
2.79992, 140, 159.229, 14.8524, 11.9164, -19.2294, 0, 14.8524, 14.8525, 14.8526, 14.9735, 14.8542, 14.8531, 15.4815, 14.9481, 14.8904, 61.5524, 14.8525, 14.8524, 14.8524, 14.8524, 14.8524, 14.8524, 14.8524, 14.8524, 14.8524, 14.8524, 45.1092, 14.8524, 14.8524, 81.3857
2.8078, 160, 157.644, 14.939, 12.7279, 2.35649, 0, 14.939, 14.9391, 14.9392, 15.0601, 14.9408, 14.9397, 15.5291, 15.038, 14.9782, 60.4783, 14.9391, 14.939, 14.939, 14.939, 14.939, 14.939, 14.939, 14.939, 14.939, 14.939, 40.9672, 14.939, 14.939, 85.2237
2.81568, 138, 156.017, 15.022, 11.8322, -18.0169, 0, 15.022, 15.0222, 15.0222, 15.1431, 15.0238, 15.0227, 15.5679, 15.1246, 15.0625, 59.5302, 15.0221, 15.022, 15.022, 15.022, 15.022, 15.022, 15.022, 15.022, 15.022, 15.022, 37.5514, 15.022, 15.022, 88.1663
2.82355, 174, 154.019, 15.1018, 13.2665, 19.9807, 0, 15.1019, 15.102, 15.1021, 15.2229, 15.1036, 15.1026, 15.5999, 15.2084, 15.1436, 58.5105, 15.1019, 15.1018, 15.1018, 15.1018, 15.1018, 15.1018, 15.1018, 15.1018, 15.1018, 15.1018, 34.8489, 15.1018, 15.1018, 90.0933
2.83143, 144, 151.394, 15.1787, 12.083, -7.39442, 0, 15.1787, 15.1788, 15.1789, 15.2998, 15.1805, 15.1794, 15.6269, 15.2895, 15.2218, 57.2779, 15.1787, 15.1787, 15.1787, 15.1787, 15.1787, 15.1787, 15.1787, 15.1787, 15.1787, 15.1787, 32.8218, 15.1787, 15.1787, 90.9261
2.83931, 176, 147.969, 15.2526, 13.3417, 28.0314, 0, 15.2527, 15.2528, 15.2529, 15.3737, 15.2544, 15.2534, 15.6506, 15.368, 15.297, 55.7457, 15.2527, 15.2526, 15.2526, 15.2526, 15.2526, 15.2526, 15.2526, 15.2526, 15.2526, 15.2526, 31.4128, 15.2526, 15.2526, 90.6339
2.84719, 132, 143.653, 15.3235, 11.5758, -11.6531, 0, 15.3235, 15.3236, 15.3237, 15.4446, 15.3253, 15.3242, 15.672, 15.4437, 15.3692, 53.8756, 15.3235, 15.3235, 15.3235, 15.3235, 15.3235, 15.3235, 15.3235, 15.3235, 15.3235, 15.3235, 30.551, 15.3235, 15.3235, 89.2352
2.85507, 120, 138.442, 15.3907, 11.0454, -18.4417, 0, 15.3907, 15.3908, 15.3909, 15.5118, 15.3925, 15.3914, 15.6919, 15.5161, 15.4377, 51.6714, 15.3907, 15.3907, 15.3907, 15.3907, 15.3907, 15.3907, 15.3907, 15.3907, 15.3907, 15.3907, 30.1575, 15.3907, 15.3907, 86.7966
2.86295, 114, 132.399, 15.4535, 10.7703, -18.3994, 0, 15.4535, 15.4536, 15.4537, 15.5745, 15.4552, 15.4542, 15.7104, 15.5844, 15.5018, 49.1697, 15.4535, 15.4535, 15.4535, 15.4535, 15.4535, 15.4535, 15.4535, 15.4535, 15.4535, 15.4535, 30.1494, 15.4535, 15.4535, 83.4271
2.87083, 110, 125.652, 15.5106, 10.583, -15.6516, 0, 15.5106, 15.5107, 15.5108, 15.6316, 15.5124, 15.5113, 15.727, 15.6473, 15.5603, 46.4312, 15.5106, 15.5106, 15.5106, 15.5106, 15.5106, 15.5106, 15.5106, 15.5106, 15.5106, 15.5106, 30.4438, 15.5106, 15.5106, 79.2709
2.87871, 132, 118.365, 15.5605, 11.5758, 13.6345, 0, 15.5605, 15.5606, 15.5607, 15.6816, 15.5623, 15.5612, 15.7405, 15.7033, 15.6117, 43.5315, 15.5605, 15.5605, 15.5605, 15.5605, 15.5605, 15.5605, 15.5605, 15.5605, 15.5605, 15.5605, 30.9607, 15.5605, 15.5605, 74.4964
2.88659, 126, 110.733, 15.6014, 11.3137, 15.2667, 0, 15.6014, 15.6015, 15.6016, 15.7225, 15.6032, 15.6021, 15.7494, 15.7506, 15.654, 40.5522, 15.6014, 15.6014, 15.6014, 15.6014, 15.6014, 15.6014, 15.6014, 15.6014, 15.6014, 15.6014, 31.625, 15.6014, 15.6014, 69.2853
2.89447, 104, 102.956, 15.6311, 10.2956, 1.04411, 0, 15.6311, 15.6313, 15.6313, 15.7522, 15.6329, 15.6319, 15.7515, 15.7869, 15.6851, 37.5741, 15.6311, 15.6311, 15.6311, 15.6311, 15.6311, 15.6311, 15.6311, 15.6311, 15.6311, 15.6311, 32.3683, 15.6311, 15.6311, 63.8217
2.90235, 116, 95.2256, 15.6475, 10.8628, 20.7744, 0, 15.6475, 15.6476, 15.6477, 15.7685, 15.6493, 15.6482, 15.7443, 15.8101, 15.7029, 34.6708, 15.6475, 15.6475, 15.6475, 15.6475, 15.6475, 15.6475, 15.6475, 15.6475, 15.6475, 15.6475, 33.1299, 15.6475, 15.6475, 58.2809
2.91023, 118, 87.7147, 15.6481, 10.9545, 30.2853, 0, 15.6481, 15.6483, 15.6483, 15.7692, 15.6499, 15.6489, 15.7254, 15.8179, 15.705, 31.9045, 15.6481, 15.6481, 15.6481, 15.6481, 15.6481, 15.6481, 15.6481, 15.6481, 15.6481, 15.6481, 33.8575, 15.6481, 15.6481, 52.8209
2.91811, 92, 80.566, 15.6309, 9.69536, 11.434, 0, 15.6309, 15.6311, 15.6311, 15.752, 15.6327, 15.6316, 15.6922, 15.8081, 15.6893, 29.3238, 15.6309, 15.6309, 15.6309, 15.6309, 15.6309, 15.6309, 15.6309, 15.6309, 15.6309, 15.6309, 34.5072, 15.6309, 15.6309, 47.5761
2.92599, 58, 73.8875, 15.5939, 7.74597, -15.8875, 0, 15.594, 15.5941, 15.5942, 15.715, 15.5957, 15.5947, 15.6423, 15.7787, 15.6538, 26.9622, 15.5939, 15.5939, 15.5939, 15.5939, 15.5939, 15.5939, 15.5939, 15.5939, 15.5939, 15.5939, 35.0438, 15.5939, 15.5939, 42.6526
2.93387, 92, 67.7505, 15.5357, 9.69536, 24.2495, 0, 15.5357, 15.5358, 15.5359, 15.6568, 15.5375, 15.5364, 15.5738, 15.7283, 15.5971, 24.8385, 15.5357, 15.5357, 15.5357, 15.5357, 15.5357, 15.5357, 15.5357, 15.5357, 15.5357, 15.5357, 35.4404, 15.5357, 15.5357, 38.1271
2.94175, 64, 62.1914, 15.4552, 8.12404, 1.80856, 0, 15.4552, 15.4553, 15.4554, 15.5762, 15.457, 15.4559, 15.4853, 15.6559, 15.5181, 22.9587, 15.4552, 15.4552, 15.4552, 15.4552, 15.4552, 15.4552, 15.4552, 15.4552, 15.4552, 15.4552, 35.6777, 15.4552, 15.4552, 34.0477
2.94963, 52, 57.2147, 15.3521, 7.34847, -5.21473, 0, 15.3521, 15.3522, 15.3523, 15.4732, 15.3539, 15.3528, 15.3761, 15.5611, 15.4165, 21.3178, 15.3521, 15.3521, 15.3521, 15.3521, 15.3521, 15.3521, 15.3521, 15.3521, 15.3521, 15.3521, 35.744, 15.3521, 15.3521, 30.4357
2.95751, 62, 52.799, 15.227, 8, 9.20105, 0, 15.227, 15.2271, 15.2272, 15.348, 15.2287, 15.2277, 15.2464, 15.4444, 15.2929, 19.9023, 15.227, 15.227, 15.227, 15.227, 15.227, 15.227, 15.227, 15.227, 15.227, 15.227, 35.6336, 15.227, 15.227, 27.2901
2.96538, 38, 48.9036, 15.0809, 6.32456, -10.9036, 0, 15.0809, 15.0811, 15.0811, 15.202, 15.0827, 15.0817, 15.097, 15.3071, 15.1485, 18.6928, 15.0809, 15.0809, 15.0809, 15.0809, 15.0809, 15.0809, 15.0809, 15.0809, 15.0809, 15.0809, 35.3469, 15.0809, 15.0809, 24.592
2.97326, 58, 45.4745, 14.9161, 7.74597, 12.5255, 0, 14.9161, 14.9162, 14.9163, 15.0371, 14.9178, 14.9168, 14.9298, 15.1512, 14.9852, 17.6666, 14.9161, 14.9161, 14.9161, 14.9161, 14.9161, 14.9161, 14.9161, 14.9161, 14.9161, 14.9161, 34.889, 14.9161, 14.9161, 22.309
2.98114, 48, 42.4513, 14.735, 7.07107, 5.54871, 0, 14.735, 14.7352, 14.7352, 14.8561, 14.7368, 14.7357, 14.7472, 14.9792, 14.8058, 16.7999, 14.735, 14.735, 14.735, 14.735, 14.735, 14.735, 14.735, 14.735, 14.735, 14.735, 34.2696, 14.735, 14.735, 20.4006
2.98902, 34, 39.7725, 14.5412, 6, -5.77254, 0, 14.5412, 14.5413, 14.5414, 14.6622, 14.5429, 14.5419, 14.5524, 14.7947, 14.6137, 16.0694, 14.5412, 14.5412, 14.5412, 14.5412, 14.5412, 14.5412, 14.5412, 14.5412, 14.5412, 14.5412, 33.5021, 14.5412, 14.5412, 18.8221
2.9969, 44, 37.3793, 14.3382, 6.78233, 6.6207, 0, 14.3382, 14.3383, 14.3384, 14.4592, 14.34, 14.3389, 14.349, 14.6012, 14.4124, 15.4533, 14.3382, 14.3382, 14.3382, 14.3382, 14.3382, 14.3382, 14.3382, 14.3382, 14.3382, 14.3382, 32.6027, 14.3382, 14.3382, 17.5276
3.00478, 50, 35.2195, 14.1301, 7.2111, 14.7805, 0, 14.1301, 14.1302, 14.1303, 14.2511, 14.1318, 14.1308, 14.1408, 14.4028, 14.2062, 14.9323, 14.1301, 14.1301, 14.1301, 14.1301, 14.1301, 14.1301, 14.1301, 14.1301, 14.1301, 14.1301, 31.5906, 14.1301, 14.1301, 16.4731
3.01266, 38, 33.2491, 13.9208, 6.32456, 4.75088, 0, 13.9209, 13.921, 13.9211, 14.0419, 13.9226, 13.9216, 13.932, 14.2035, 13.9992, 14.4898, 13.9208, 13.9208, 13.9208, 13.9208, 13.9208, 13.9208, 13.9208, 13.9208, 13.9208, 13.9208, 30.4868, 13.9208, 13.9208, 15.6181
3.02054, 32, 31.4333, 13.7144, 5.83095, 0.566654, 0, 13.7144, 13.7145, 13.7146, 13.8355, 13.7162, 13.7151, 13.7263, 14.0071, 13.7952, 14.1123, 13.7144, 13.7144, 13.7144, 13.7144, 13.7144, 13.7144, 13.7144, 13.7144, 13.7144, 13.7144, 29.3136, 13.7144, 13.7144, 14.9268
3.02842, 24, 29.7465, 13.5142, 5.09902, -5.74654, 0, 13.5142, 13.5144, 13.5144, 13.6353, 13.516, 13.515, 13.5273, 13.8172, 13.5981, 13.7886, 13.5142, 13.5142, 13.5142, 13.5142, 13.5142, 13.5142, 13.5142, 13.5142, 13.5142, 13.5142, 28.0942, 13.5142, 13.5142, 14.3683
3.0363, 16, 28.1717, 13.3233, 4.24264, -12.1717, 0, 13.3233, 13.3235, 13.3235, 13.4444, 13.3251, 13.3241, 13.3379, 13.6367, 13.4112, 13.5099, 13.3233, 13.3233, 13.3233, 13.3233, 13.3233, 13.3233, 13.3233, 13.3233, 13.3233, 13.3233, 26.8519, 13.3233, 13.3233, 13.9167
3.04418, 26, 26.6989, 13.1441, 5.2915, -0.698874, 0, 13.1441, 13.1442, 13.1443, 13.2652, 13.1459, 13.1448, 13.1606, 13.4681, 13.2375, 13.2692, 13.1441, 13.1441, 13.1441, 13.1441, 13.1441, 13.1441, 13.1441, 13.1441, 13.1441, 13.1441, 25.6094, 13.1441, 13.1441, 13.5506
3.05206, 20, 25.324, 12.9782, 4.69042, -5.324, 0, 12.9782, 12.9784, 12.9784, 13.0993, 12.98, 12.979, 12.9971, 13.3131, 13.0794, 13.0609, 12.9782, 12.9782, 12.9782, 12.9782, 12.9782, 12.9782, 12.9782, 12.9782, 12.9782, 12.9782, 24.3877, 12.9782, 12.9782, 13.253
3.05994, 22, 24.0473, 12.8267, 4.89898, -2.04733, 0, 12.8267, 12.8268, 12.8269, 12.9478, 12.8285, 12.8274, 12.8485, 13.1725, 12.9393, 12.8806, 12.8267, 12.8267, 12.8267, 12.8267, 12.8267, 12.8267, 12.8267, 12.8267, 12.8267, 12.8267, 23.2062, 12.8267, 12.8267, 13.0098
3.06782, 16, 22.8717, 12.6899, 4.24264, -6.87167, 0, 12.6899, 12.69, 12.6901, 12.8109, 12.6917, 12.6906, 12.715, 13.0468, 12.8191, 12.7246, 12.6899, 12.6899, 12.6899, 12.6899, 12.6899, 12.6899, 12.6899, 12.6899, 12.6899, 12.6899, 22.0814, 12.6899, 12.6899, 12.8102
3.0757, 16, 21.8017, 12.5675, 4.24264, -5.80166, 0, 12.5675, 12.5676, 12.5677, 12.6886, 12.5693, 12.5682, 12.5965, 12.9357, 12.7214, 12.5895, 12.5675, 12.5675, 12.5675, 12.5675, 12.5675, 12.5675, 12.5675, 12.5675, 12.5675, 12.5675, 21.0265, 12.5675, 12.5675, 12.6456
3.08358, 14, 20.8425, 12.4589, 4, -6.84252, 0, 12.4589, 12.4591, 12.4591, 12.58, 12.4607, 12.4596, 12.4924, 12.8386, 12.649, 12.4727, 12.4589, 12.4589, 12.4589, 12.4589, 12.4589, 12.4589, 12.4589, 12.4589, 12.4589, 12.4589, 20.0516, 12.4589, 12.4589, 12.5089
3.09146, 22, 19.9996, 12.3631, 4.89898, 2.00036, 0, 12.3631, 12.3633, 12.3633, 12.4842, 12.3649, 12.3639, 12.4016, 12.7544, 12.6059, 12.3716, 12.3631, 12.3631, 12.3631, 12.3631, 12.3631, 12.3631, 12.3631, 12.3631, 12.3631, 12.3631, 19.1632, 12.3631, 12.3631, 12.3946
3.09934, 14, 19.2786, 12.279, 4, -5.27856, 0, 12.279, 12.2791, 12.2792, 12.4001, 12.2808, 12.2797, 12.3229, 12.682, 12.5977, 12.2842, 12.279, 12.279, 12.279, 12.279, 12.279, 12.279, 12.279, 12.279, 12.279, 12.279, 18.3642, 12.279, 12.279, 12.2986
3.10721, 14, 18.685, 12.2053, 4, -4.68501, 0, 12.2053, 12.2054, 12.2055, 12.3264, 12.2071, 12.206, 12.2551, 12.6202, 12.6319, 12.2084, 12.2053, 12.2053, 12.2053, 12.2053, 12.2053, 12.2053, 12.2053, 12.2053, 12.2053, 12.2053, 17.6545, 12.2053, 12.2053, 12.2173
3.11509, 8, 18.2254, 12.1409, 3.16228, -10.2254, 0, 12.1409, 12.1411, 12.1411, 12.262, 12.1427, 12.1417, 12.197, 12.568, 12.7188, 12.1428, 12.1409, 12.1409, 12.1409, 12.1409, 12.1409, 12.1409, 12.1409, 12.1409, 12.1409, 12.1409, 17.0315, 12.1409, 12.1409, 12.1482
3.12297, 20, 17.9077, 12.085, 4.69042, 2.09232, 0, 12.085, 12.0851, 12.0852, 12.206, 12.0868, 12.0857, 12.1474, 12.5242, 12.8716, 12.086, 12.085, 12.085, 12.085, 12.085, 12.085, 12.085, 12.085, 12.085, 12.085, 12.085, 16.4901, 12.085, 12.085, 12.0893
3.13085, 14, 17.7416, 12.0367, 4, -3.74158, 0, 12.0367, 12.0369, 12.0369, 12.1578, 12.0385, 12.0375, 12.1055, 12.4884, 13.107, 12.0374, 12.0367, 12.0367, 12.0367, 12.0367, 12.0367, 12.0367, 12.0367, 12.0367, 12.0367, 12.0367, 16.0238, 12.0367, 12.0367, 12.0393
3.13873, 14, 17.7396, 11.9958, 4, -3.73959, 0, 11.9958, 11.9959, 11.996, 12.1169, 11.9976, 11.9965, 12.0708, 12.4599, 13.4452, 11.9961, 11.9958, 11.9958, 11.9958, 11.9958, 11.9958, 11.9958, 11.9958, 11.9958, 11.9958, 11.9958, 15.6252, 11.9958, 11.9958, 11.9973
3.14661, 12, 17.9171, 11.9619, 3.74166, -5.91711, 0, 11.962, 11.9621, 11.9622, 12.083, 11.9637, 11.9627, 12.0429, 12.4388, 13.91, 11.9621, 11.9619, 11.9619, 11.9619, 11.9619, 11.9619, 11.9619, 11.9619, 11.9619, 11.9619, 11.9619, 15.2863, 11.9619, 11.9619, 11.9628
3.15449, 24, 18.2925, 11.9352, 5.09902, 5.70752, 0, 11.9353, 11.9354, 11.9355, 12.0563, 11.937, 11.936, 12.0215, 12.4249, 14.5281, 11.9354, 11.9352, 11.9352, 11.9352, 11.9352, 11.9352, 11.9352, 11.9352, 11.9352, 11.9352, 11.9352, 14.9992, 11.9352, 11.9352, 11.9357
3.16237, 16, 18.8866, 11.9159, 4.24264, -2.88661, 0, 11.9159, 11.916, 11.9161, 12.037, 11.9177, 11.9166, 12.0068, 12.4185, 15.3283, 11.916, 11.9159, 11.9159, 11.9159, 11.9159, 11.9159, 11.9159, 11.9159, 11.9159, 11.9159, 11.9159, 14.7564, 11.9159, 11.9159, 11.9162
3.17025, 22, 19.7218, 11.9042, 4.89898, 2.27824, 0, 11.9043, 11.9044, 11.9045, 12.0253, 11.906, 11.905, 11.9989, 12.42, 16.3404, 11.9043, 11.9042, 11.9042, 11.9042, 11.9042, 11.9042, 11.9042, 11.9042, 11.9042, 11.9042, 11.9042, 14.5511, 11.9042, 11.9042, 11.9044
3.17813, 14, 20.8203, 11.9006, 4, -6.82025, 0, 11.9006, 11.9008, 11.9008, 12.0217, 11.9024, 11.9014, 11.9979, 12.4297, 17.5931, 11.9006, 11.9006, 11.9006, 11.9006, 11.9006, 11.9006, 11.9006, 11.9006, 11.9006, 11.9006, 11.9006, 14.3774, 11.9006, 11.9006, 11.9007
3.18601, 26, 22.2022, 11.9054, 5.2915, 3.79781, 0, 11.9054, 11.9055, 11.9056, 12.0264, 11.9072, 11.9061, 12.0042, 12.4479, 19.1121, 11.9054, 11.9054, 11.9054, 11.9054, 11.9054, 11.9054, 11.9054, 11.9054, 11.9054, 11.9054, 11.9054, 14.2301, 11.9054, 11.9054, 11.9054
3.19389, 34, 23.8828, 11.9187, 6, 10.1172, 0, 11.9187, 11.9188, 11.9189, 12.0398, 11.9205, 11.9194, 12.0178, 12.4748, 20.9171, 11.9187, 11.9187, 11.9187, 11.9187, 11.9187, 11.9187, 11.9187, 11.9187, 11.9187, 11.9187, 11.9187, 14.1052, 11.9187, 11.9187, 11.9187
3.20177, 24, 25.8701, 11.9407, 5.09902, -1.87006, 0, 11.9408, 11.9409, 11.941, 12.0618, 11.9425, 11.9415, 12.0389, 12.5107, 23.0195, 11.9408, 11.9407, 11.9407, 11.9407, 11.9407, 11.9407, 11.9407, 11.9407, 11.9407, 11.9407, 11.9408, 13.9993, 11.9407, 11.9408, 11.9408
3.20965, 18, 28.1612, 11.9715, 4.47214, -10.1612, 0, 11.9715, 11.9716, 11.9717, 12.0925, 11.9733, 11.9722, 12.0675, 12.5553, 25.4189, 11.9715, 11.9715, 11.9715, 11.9715, 11.9715, 11.9715, 11.9715, 11.9715, 11.9715, 11.9715, 11.9715, 13.9099, 11.9715, 11.9715, 11.9715
3.21753, 28, 30.7404, 12.0106, 5.47723, -2.74042, 0, 12.0107, 12.0108, 12.0109, 12.1317, 12.0124, 12.0114, 12.1035, 12.6086, 28.1014, 12.0106, 12.0106, 12.0106, 12.0106, 12.0106, 12.0106, 12.0106, 12.0106, 12.0106, 12.0106, 12.0106, 13.835, 12.0106, 12.0107, 12.0107
3.22541, 26, 33.5765, 12.0579, 5.2915, -7.57652, 0, 12.0579, 12.058, 12.0581, 12.179, 12.0597, 12.0586, 12.1465, 12.6701, 31.0365, 12.0579, 12.0579, 12.0579, 12.0579, 12.0579, 12.0579, 12.0579, 12.0579, 12.0579, 12.0579, 12.0579, 13.7732, 12.0579, 12.0579, 12.0579
3.23329, 50, 36.6222, 12.1127, 7.2111, 13.3778, 0, 12.1127, 12.1128, 12.1129, 12.2338, 12.1145, 12.1134, 12.1962, 12.7393, 34.1774, 12.1127, 12.1127, 12.1127, 12.1127, 12.1127, 12.1127, 12.1127, 12.1127, 12.1127, 12.1127, 12.1127, 13.7234, 12.1127, 12.1128, 12.1127
3.24117, 52, 39.8128, 12.1744, 7.34847, 12.1872, 0, 12.1744, 12.1745, 12.1746, 12.2954, 12.1762, 12.1751, 12.2522, 12.8155, 37.4595, 12.1744, 12.1744, 12.1744, 12.1744, 12.1744, 12.1744, 12.1744, 12.1744, 12.1744, 12.1744, 12.1744, 13.6848, 12.1744, 12.1745, 12.1744
3.24904, 38, 43.0683, 12.2421, 6.32456, -5.06826, 0, 12.2421, 12.2422, 12.2423, 12.3632, 12.2439, 12.2428, 12.3138, 12.898, 40.8022, 12.2421, 12.2421, 12.2421, 12.2421, 12.2421, 12.2421, 12.2421, 12.2421, 12.2421, 12.2421, 12.2421, 13.6566, 12.2421, 12.2422, 12.2421
3.25692, 42, 46.2958, 12.3151, 6.63325, -4.29581, 0, 12.3151, 12.3152, 12.3153, 12.4361, 12.3169, 12.3158, 12.3803, 12.9858, 44.1126, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 12.3151, 13.6382, 12.3151, 12.3153, 12.3151
3.2648, 40, 49.393, 12.3923, 6.48074, -9.39298, 0, 12.3923, 12.3924, 12.3925, 12.5134, 12.3941, 12.393, 12.4511, 13.078, 47.2875, 12.3923, 12.3923, 12.3923, 12.3923, 12.3923, 12.3923, 12.3923, 12.3923, 12.3923, 12.3923, 12.3923, 13.6291, 12.3923, 12.3926, 12.3923
3.27268, 74, 52.2535, 12.4729, 8.7178, 21.7465, 0, 12.4729, 12.473, 12.4731, 12.594, 12.4747, 12.4736, 12.5253, 13.1737, 50.2202, 12.4729, 12.4729, 12.4729, 12.4729, 12.4729, 12.4729, 12.4729, 12.4729, 12.4729, 12.4729, 12.4729, 13.6286, 12.4729, 12.4734, 12.4729
3.28056, 72, 54.7729, 12.5559, 8.60233, 17.2271, 0, 12.5559, 12.556, 12.5561, 12.6769, 12.5576, 12.5566, 12.6021, 13.272, 52.8059, 12.5559, 12.5559, 12.5559, 12.5559, 12.5559, 12.5559, 12.5559, 12.5559, 12.5559, 12.5559, 12.5559, 13.6359, 12.5559, 12.5566, 12.5559
3.28844, 48, 56.8547, 12.6403, 7.07107, -8.85474, 0, 12.6403, 12.6404, 12.6405, 12.7613, 12.6421, 12.641, 12.6807, 13.3718, 54.9478, 12.6403, 12.6403, 12.6403, 12.6403, 12.6403, 12.6403, 12.6403, 12.6403, 12.6403, 12.6403, 12.6403, 13.6503, 12.6403, 12.6413, 12.6403
3.29632, 54, 58.4165, 12.7252, 7.48331, -4.41653, 0, 12.7252, 12.7254, 12.7254, 12.8463, 12.727, 12.726, 12.7604, 13.4723, 56.5632, 12.7252, 12.7252, 12.7252, 12.7252, 12.7252, 12.7252, 12.7252, 12.7252, 12.7252, 12.7252, 12.7252, 13.6709, 12.7252, 12.7268, 12.7252
3.3042, 80, 59.3955, 12.8099, 9.05539, 20.6045, 0, 12.8099, 12.81, 12.8101, 12.9309, 12.8117, 12.8106, 12.8402, 13.5726, 57.5894, 12.8099, 12.8099, 12.8099, 12.8099, 12.8099, 12.8099, 12.8099, 12.8099, 12.8099, 12.8099, 12.8099, 13.6968, 12.8099, 12.8121, 12.8099
