   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_78.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.20561, 266, 217.049, 45.4934, 16.3707, 48.9508, 0, 45.4934, 45.4935, 45.4937, 216.974, 45.5247, 45.5034, 45.4934, 45.4934, 45.4934, 45.4934, 45.4934, 45.4934, 45.4934, 45.4934, 45.4934, 45.4934, 45.4934, 45.4934, 45.4934, 45.4934, 45.4934, 45.4934, 45.5275, 45.4934
6.21351, 292, 264.879, 45.5609, 17.1464, 27.1214, 0, 45.5609, 45.561, 45.5612, 264.803, 45.5903, 45.568, 45.5609, 45.5609, 45.5609, 45.5609, 45.5609, 45.5609, 45.5609, 45.5609, 45.5609, 45.5609, 45.5609, 45.5609, 45.5609, 45.5609, 45.5609, 45.5609, 45.5992, 45.5609
6.2214, 392, 323.212, 45.6273, 19.8494, 68.7875, 0, 45.6274, 45.6275, 45.6276, 323.133, 45.6588, 45.6324, 45.6273, 45.6273, 45.6273, 45.6273, 45.6273, 45.6273, 45.6273, 45.6273, 45.6273, 45.6273, 45.6273, 45.6273, 45.6273, 45.6273, 45.6273, 45.6273, 45.6702, 45.6273
6.22929, 462, 393.486, 45.6927, 21.5407, 68.5138, 0, 45.6927, 45.6928, 45.693, 393.397, 45.7299, 45.6962, 45.6927, 45.6927, 45.6927, 45.6927, 45.6927, 45.6927, 45.6927, 45.6927, 45.6927, 45.6927, 45.6927, 45.6927, 45.6927, 45.6927, 45.6927, 45.6927, 45.7405, 45.6927
6.23719, 518, 477.104, 45.757, 22.8035, 40.8964, 0, 45.757, 45.7571, 45.7573, 477.001, 45.8041, 45.7594, 45.757, 45.757, 45.757, 45.757, 45.757, 45.757, 45.757, 45.757, 45.757, 45.757, 45.757, 45.757, 45.757, 45.757, 45.757, 45.757, 45.8099, 45.757
6.24508, 618, 575.365, 45.8202, 24.8998, 42.6353, 0, 45.8202, 45.8203, 45.8205, 575.243, 45.882, 45.8219, 45.8202, 45.8202, 45.8202, 45.8202, 45.8202, 45.8202, 45.8202, 45.8202, 45.8202, 45.8202, 45.8202, 45.8202, 45.8202, 45.8202, 45.8202, 45.8202, 45.8784, 45.8202
6.25298, 740, 689.334, 45.8823, 27.2397, 50.6659, 0, 45.8823, 45.8824, 45.8826, 689.187, 45.9645, 45.8834, 45.8823, 45.8823, 45.8823, 45.8823, 45.8823, 45.8823, 45.8823, 45.8823, 45.8823, 45.8823, 45.8823, 45.8823, 45.8823, 45.8823, 45.8823, 45.8823, 45.9457, 45.8823
6.26087, 896, 819.819, 45.9432, 29.9666, 76.1811, 0, 45.9433, 45.9434, 45.9436, 819.639, 46.053, 45.944, 45.9432, 45.9432, 45.9432, 45.9432, 45.9432, 45.9432, 45.9432, 45.9432, 45.9432, 45.9432, 45.9432, 45.9432, 45.9432, 45.9432, 45.9432, 45.9432, 46.0119, 45.9432
6.26877, 954, 967.246, 46.0031, 30.9193, -13.2462, 0, 46.0031, 46.0032, 46.0034, 967.026, 46.149, 46.0036, 46.0031, 46.0031, 46.0031, 46.0031, 46.0031, 46.0031, 46.0031, 46.0031, 46.0031, 46.0031, 46.0031, 46.0031, 46.0031, 46.0031, 46.0031, 46.0031, 46.0767, 46.0031
6.27666, 1250, 1131.5, 46.0619, 35.3836, 118.496, 0, 46.0619, 46.062, 46.0622, 1131.23, 46.2544, 46.0622, 46.0619, 46.0619, 46.0619, 46.0619, 46.0619, 46.0619, 46.0619, 46.0619, 46.0619, 46.0619, 46.0619, 46.0619, 46.0619, 46.0619, 46.0619, 46.0619, 46.14, 46.0619
6.28455, 1406, 1311.97, 46.1195, 37.5233, 94.0282, 0, 46.1195, 46.1196, 46.1198, 1311.64, 46.3716, 46.1197, 46.1195, 46.1195, 46.1195, 46.1195, 46.1195, 46.1195, 46.1195, 46.1195, 46.1195, 46.1195, 46.1195, 46.1195, 46.1195, 46.1195, 46.1195, 46.1195, 46.2018, 46.1195
6.29245, 1484, 1507.34, 46.176, 38.5487, -23.3411, 0, 46.176, 46.1761, 46.1763, 1506.93, 46.5029, 46.1761, 46.176, 46.176, 46.176, 46.176, 46.176, 46.176, 46.176, 46.176, 46.176, 46.176, 46.176, 46.176, 46.176, 46.176, 46.176, 46.176, 46.2619, 46.176
6.30034, 1794, 1715.66, 46.2313, 42.3792, 78.3428, 0, 46.2313, 46.2314, 46.2317, 1715.15, 46.6512, 46.2314, 46.2313, 46.2313, 46.2313, 46.2313, 46.2313, 46.2313, 46.2313, 46.2313, 46.2313, 46.2313, 46.2313, 46.2313, 46.2313, 46.2313, 46.2313, 46.2313, 46.3202, 46.2313
6.30824, 1924, 1934.23, 46.2855, 43.8862, -10.2257, 0, 46.2855, 46.2856, 46.2859, 1933.6, 46.8194, 46.2855, 46.2855, 46.2855, 46.2855, 46.2855, 46.2855, 46.2855, 46.2855, 46.2855, 46.2855, 46.2855, 46.2855, 46.2855, 46.2855, 46.2855, 46.2855, 46.2855, 46.3766, 46.2855
6.31613, 2166, 2159.66, 46.3385, 46.5618, 6.33936, 0, 46.3385, 46.3386, 46.3389, 2158.9, 47.0105, 46.3386, 46.3385, 46.3385, 46.3385, 46.3385, 46.3385, 46.3385, 46.3385, 46.3385, 46.3385, 46.3385, 46.3385, 46.3385, 46.3385, 46.3385, 46.3385, 46.3385, 46.4311, 46.3385
6.32403, 2436, 2387.99, 46.3904, 49.3761, 48.0115, 0, 46.3904, 46.3905, 46.3908, 2387.06, 47.2274, 46.3904, 46.3904, 46.3904, 46.3904, 46.3904, 46.3904, 46.3904, 46.3904, 46.3904, 46.3904, 46.3904, 46.3904, 46.3904, 46.3904, 46.3904, 46.3904, 46.3904, 46.4836, 46.3904
6.33192, 2614, 2614.66, 46.441, 51.1468, -0.660889, 0, 46.441, 46.4411, 46.4415, 2613.53, 47.4732, 46.441, 46.441, 46.441, 46.441, 46.441, 46.441, 46.441, 46.441, 46.441, 46.441, 46.441, 46.441, 46.441, 46.441, 46.441, 46.441, 46.441, 46.5342, 46.441
6.33982, 2864, 2834.73, 46.4904, 53.535, 29.2664, 0, 46.4904, 46.4906, 46.4909, 2833.38, 47.7501, 46.4904, 46.4904, 46.4904, 46.4904, 46.4904, 46.4904, 46.4904, 46.4904, 46.4904, 46.4904, 46.4904, 46.4904, 46.4904, 46.4904, 46.4904, 46.4904, 46.4904, 46.5828, 46.4904
6.34771, 3080, 3043.08, 46.5386, 55.5158, 36.9236, 0, 46.5386, 46.5387, 46.5391, 3041.46, 48.0601, 46.5386, 46.5386, 46.5386, 46.5386, 46.5386, 46.5386, 46.5386, 46.5386, 46.5386, 46.5386, 46.5386, 46.5386, 46.5386, 46.5386, 46.5386, 46.5386, 46.5386, 46.6293, 46.5386
6.3556, 3260, 3234.49, 46.5855, 57.1139, 25.51, 0, 46.5855, 46.5856, 46.586, 3232.58, 48.4045, 46.5855, 46.5855, 46.5855, 46.5855, 46.5855, 46.5855, 46.5855, 46.5855, 46.5855, 46.5855, 46.5855, 46.5855, 46.5855, 46.5855, 46.5855, 46.5855, 46.5855, 46.6739, 46.5855
6.3635, 3334, 3403.96, 46.631, 57.7581, -69.9626, 0, 46.631, 46.6311, 46.6316, 3401.72, 48.7834, 46.631, 46.631, 46.631, 46.631, 46.631, 46.631, 46.631, 46.631, 46.631, 46.631, 46.631, 46.631, 46.631, 46.631, 46.631, 46.631, 46.631, 46.7164, 46.631
6.37139, 3630, 3546.91, 46.6752, 60.2661, 83.0864, 0, 46.6752, 46.6753, 46.6758, 3544.31, 49.196, 46.6752, 46.6752, 46.6752, 46.6752, 46.6752, 46.6752, 46.6752, 46.6752, 46.6752, 46.6752, 46.6752, 46.6752, 46.6752, 46.6752, 46.6752, 46.6752, 46.6752, 46.7571, 46.6752
6.37929, 3610, 3659.34, 46.7179, 60.0999, -49.3413, 0, 46.7179, 46.718, 46.7186, 3656.34, 49.64, 46.7179, 46.7179, 46.7179, 46.7179, 46.7179, 46.7179, 46.7179, 46.7179, 46.7179, 46.7179, 46.7179, 46.7179, 46.7179, 46.7179, 46.7179, 46.7179, 46.7179, 46.7959, 46.7179
6.38718, 3582, 3738.05, 46.7591, 59.8665, -156.047, 0, 46.7591, 46.7592, 46.7599, 3734.62, 50.1118, 46.7591, 46.7591, 46.7591, 46.7591, 46.7591, 46.7591, 46.7591, 46.7591, 46.7591, 46.7591, 46.7591, 46.7591, 46.7591, 46.7591, 46.7591, 46.7591, 46.7591, 46.8327, 46.7591
6.39508, 3794, 3780.78, 46.7987, 61.6117, 13.2209, 0, 46.7988, 46.7989, 46.7996, 3776.9, 50.6062, 46.7987, 46.7987, 46.7987, 46.7987, 46.7987, 46.7987, 46.7987, 46.7987, 46.7987, 46.7987, 46.7987, 46.7987, 46.7987, 46.7987, 46.7987, 46.7987, 46.7987, 46.8678, 46.7987
6.40297, 3766, 3786.34, 46.8367, 61.384, -20.3445, 0, 46.8367, 46.8368, 46.8377, 3782, 51.1168, 46.8367, 46.8367, 46.8367, 46.8367, 46.8367, 46.8367, 46.8367, 46.8367, 46.8367, 46.8367, 46.8367, 46.8367, 46.8367, 46.8367, 46.8367, 46.8367, 46.8367, 46.901, 46.8367
6.41087, 3864, 3754.65, 46.873, 62.1772, 109.349, 0, 46.873, 46.8731, 46.874, 3749.83, 51.6355, 46.873, 46.873, 46.873, 46.873, 46.873, 46.873, 46.873, 46.873, 46.873, 46.873, 46.873, 46.873, 46.873, 46.873, 46.873, 46.873, 46.873, 46.9323, 46.873
6.41876, 3726, 3686.73, 46.9074, 61.0574, 39.2739, 0, 46.9074, 46.9076, 46.9085, 3681.42, 52.153, 46.9074, 46.9074, 46.9074, 46.9074, 46.9074, 46.9074, 46.9074, 46.9074, 46.9074, 46.9074, 46.9074, 46.9074, 46.9074, 46.9074, 46.9074, 46.9074, 46.9074, 46.9619, 46.9074
6.42665, 3478, 3584.64, 46.94, 58.9915, -106.644, 0, 46.94, 46.9402, 46.9412, 3578.87, 52.6592, 46.94, 46.94, 46.94, 46.94, 46.94, 46.94, 46.94, 46.94, 46.94, 46.94, 46.94, 46.94, 46.94, 46.94, 46.94, 46.94, 46.94, 46.9896, 46.94
6.43455, 3538, 3451.41, 46.9707, 59.4979, 86.5862, 0, 46.9707, 46.9708, 46.9719, 3445.19, 53.1433, 46.9707, 46.9707, 46.9707, 46.9707, 46.9707, 46.9707, 46.9707, 46.9707, 46.9707, 46.9707, 46.9707, 46.9707, 46.9707, 46.9707, 46.9707, 46.9707, 46.9707, 47.0155, 46.9707
6.44244, 3282, 3290.9, 46.9993, 57.3062, -8.89771, 0, 46.9993, 46.9994, 47.0007, 3284.26, 53.5942, 46.9993, 46.9993, 46.9993, 46.9993, 46.9993, 46.9993, 46.9993, 46.9993, 46.9993, 46.9993, 46.9993, 46.9993, 46.9993, 46.9993, 46.9993, 46.9993, 46.9993, 47.0397, 46.9993
6.45034, 3234, 3107.52, 47.0259, 56.8858, 126.485, 0, 47.0259, 47.026, 47.0273, 3100.5, 54.001, 47.0259, 47.0259, 47.0259, 47.0259, 47.0259, 47.0259, 47.0259, 47.0259, 47.0259, 47.0259, 47.0259, 47.0259, 47.0259, 47.0259, 47.0259, 47.0259, 47.0259, 47.062, 47.0259
6.45823, 2928, 2906.14, 47.0503, 54.1295, 21.8579, 0, 47.0504, 47.0505, 47.0519, 2898.8, 54.3537, 47.0503, 47.0503, 47.0503, 47.0503, 47.0503, 47.0503, 47.0503, 47.0503, 47.0503, 47.0503, 47.0503, 47.0503, 47.0503, 47.0503, 47.0503, 47.0503, 47.0503, 47.0825, 47.0503
6.46613, 2728, 2691.86, 47.0727, 52.2494, 36.1392, 0, 47.0727, 47.0729, 47.0744, 2684.26, 54.6431, 47.0727, 47.0727, 47.0727, 47.0727, 47.0727, 47.0727, 47.0727, 47.0727, 47.0727, 47.0727, 47.0727, 47.0727, 47.0727, 47.0727, 47.0727, 47.0727, 47.0727, 47.1012, 47.0727
6.47402, 2456, 2469.71, 47.093, 49.5782, -13.7126, 0, 47.093, 47.0932, 47.0948, 2461.92, 54.8617, 47.093, 47.093, 47.093, 47.093, 47.093, 47.093, 47.093, 47.093, 47.093, 47.093, 47.093, 47.093, 47.093, 47.093, 47.093, 47.093, 47.093, 47.1182, 47.093
6.48191, 2218, 2244.6, 47.1112, 47.1169, -26.5979, 0, 47.1113, 47.1114, 47.1131, 2236.68, 55.004, 47.1112, 47.1112, 47.1112, 47.1112, 47.1112, 47.1112, 47.1112, 47.1112, 47.1112, 47.1112, 47.1112, 47.1112, 47.1112, 47.1112, 47.1112, 47.1112, 47.1112, 47.1335, 47.1112
6.48981, 2128, 2021, 47.1274, 46.1519, 107.002, 0, 47.1275, 47.1276, 47.1293, 2013.04, 55.0664, 47.1274, 47.1274, 47.1274, 47.1274, 47.1274, 47.1274, 47.1274, 47.1274, 47.1274, 47.1274, 47.1274, 47.1274, 47.1274, 47.1274, 47.1274, 47.1274, 47.1274, 47.147, 47.1274
6.4977, 1752, 1802.95, 47.1417, 41.8808, -50.9473, 0, 47.1417, 47.1418, 47.1437, 1795.02, 55.0477, 47.1417, 47.1417, 47.1417, 47.1417, 47.1417, 47.1417, 47.1417, 47.1417, 47.1417, 47.1417, 47.1417, 47.1417, 47.1417, 47.1417, 47.1417, 47.1417, 47.1417, 47.159, 47.1417
6.5056, 1660, 1593.88, 47.1542, 40.7676, 66.1185, 0, 47.1542, 47.1543, 47.1562, 1586.07, 54.9494, 47.1542, 47.1542, 47.1542, 47.1542, 47.1542, 47.1542, 47.1542, 47.1542, 47.1542, 47.1542, 47.1542, 47.1542, 47.1542, 47.1542, 47.1542, 47.1542, 47.1542, 47.1696, 47.1542
6.51349, 1480, 1396.54, 47.1649, 38.4968, 83.4639, 0, 47.1649, 47.165, 47.1669, 1388.91, 54.7748, 47.1649, 47.1649, 47.1649, 47.1649, 47.1649, 47.1649, 47.1649, 47.1649, 47.1649, 47.1649, 47.1649, 47.1649, 47.1649, 47.1649, 47.1649, 47.1649, 47.1649, 47.1787, 47.1649
6.52139, 1262, 1213.06, 47.1741, 35.5528, 48.9399, 0, 47.1741, 47.1742, 47.1761, 1205.69, 54.5298, 47.1741, 47.1741, 47.1741, 47.1741, 47.1741, 47.1741, 47.1741, 47.1741, 47.1741, 47.1741, 47.1741, 47.1741, 47.1741, 47.1741, 47.1741, 47.1741, 47.1741, 47.1867, 47.1741
6.52928, 1100, 1044.86, 47.1819, 33.1964, 55.1356, 0, 47.1819, 47.182, 47.1839, 1037.81, 54.2218, 47.1819, 47.1819, 47.1819, 47.1819, 47.1819, 47.1819, 47.1819, 47.1819, 47.1819, 47.1819, 47.1819, 47.1819, 47.1819, 47.1819, 47.1819, 47.1819, 47.1819, 47.1935, 47.1819
6.53717, 912, 892.756, 47.1884, 30.2324, 19.2438, 0, 47.1884, 47.1886, 47.1905, 886.072, 53.8599, 47.1884, 47.1884, 47.1884, 47.1884, 47.1884, 47.1884, 47.1884, 47.1884, 47.1884, 47.1884, 47.1884, 47.1884, 47.1884, 47.1884, 47.1884, 47.1884, 47.1884, 47.1993, 47.1884
6.54507, 826, 757.003, 47.194, 28.775, 68.9969, 0, 47.194, 47.1941, 47.196, 750.73, 53.4543, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.2044, 47.194
6.55296, 672, 637.387, 47.1987, 25.9615, 34.6133, 0, 47.1987, 47.1988, 47.2006, 631.557, 53.0156, 47.1987, 47.1987, 47.1987, 47.1987, 47.1987, 47.1987, 47.1987, 47.1987, 47.1987, 47.1987, 47.1987, 47.1987, 47.1987, 47.1987, 47.1987, 47.1987, 47.1987, 47.2088, 47.1987
6.56086, 560, 533.274, 47.2027, 23.7065, 26.7261, 0, 47.2027, 47.2029, 47.2046, 527.91, 52.5549, 47.2027, 47.2027, 47.2027, 47.2027, 47.2027, 47.2027, 47.2027, 47.2027, 47.2027, 47.2027, 47.2027, 47.2027, 47.2027, 47.2027, 47.2027, 47.2027, 47.2027, 47.2128, 47.2027
6.56875, 430, 443.749, 47.2062, 20.7846, -13.7487, 0, 47.2062, 47.2064, 47.2081, 438.86, 52.0827, 47.2062, 47.2062, 47.2062, 47.2062, 47.2062, 47.2062, 47.2062, 47.2062, 47.2062, 47.2062, 47.2062, 47.2062, 47.2062, 47.2062, 47.2062, 47.2062, 47.2062, 47.2164, 47.2062
6.57665, 352, 367.671, 47.2095, 18.8149, -15.6714, 0, 47.2095, 47.2096, 47.2112, 363.259, 51.6094, 47.2095, 47.2095, 47.2095, 47.2095, 47.2095, 47.2095, 47.2095, 47.2095, 47.2095, 47.2095, 47.2095, 47.2095, 47.2095, 47.2095, 47.2095, 47.2095, 47.2095, 47.2198, 47.2095
6.58454, 298, 303.77, 47.2125, 17.3205, -5.76965, 0, 47.2125, 47.2127, 47.2142, 299.826, 51.1439, 47.2125, 47.2125, 47.2125, 47.2125, 47.2125, 47.2125, 47.2125, 47.2125, 47.2125, 47.2125, 47.2125, 47.2125, 47.2125, 47.2125, 47.2125, 47.2125, 47.2125, 47.2231, 47.2125
6.59243, 278, 250.698, 47.2155, 16.7332, 27.3024, 0, 47.2155, 47.2156, 47.2171, 247.206, 50.6942, 47.2155, 47.2155, 47.2155, 47.2155, 47.2155, 47.2155, 47.2155, 47.2155, 47.2155, 47.2155, 47.2155, 47.2155, 47.2155, 47.2155, 47.2155, 47.2155, 47.2155, 47.2264, 47.2155
6.60033, 178, 207.105, 47.2185, 13.4164, -29.1046, 0, 47.2185, 47.2187, 47.22, 204.043, 50.2669, 47.2185, 47.2185, 47.2185, 47.2185, 47.2185, 47.2185, 47.2185, 47.2185, 47.2185, 47.2185, 47.2185, 47.2185, 47.2185, 47.2185, 47.2185, 47.2185, 47.2185, 47.2298, 47.2185
6.60822, 186, 171.698, 47.2216, 13.7113, 14.3018, 0, 47.2216, 47.2218, 47.223, 169.039, 49.8672, 47.2216, 47.2216, 47.2216, 47.2216, 47.2216, 47.2216, 47.2216, 47.2216, 47.2216, 47.2216, 47.2216, 47.2216, 47.2216, 47.2216, 47.2216, 47.2216, 47.2216, 47.2332, 47.2216
6.61612, 150, 143.246, 47.2249, 12.3288, 6.75443, 0, 47.2249, 47.2251, 47.2262, 140.958, 49.4988, 47.2249, 47.2249, 47.2249, 47.2249, 47.2249, 47.2249, 47.2249, 47.2249, 47.2249, 47.2249, 47.2249, 47.2249, 47.2249, 47.2249, 47.2249, 47.2249, 47.2249, 47.2369, 47.2249
6.62401, 92, 120.626, 47.2284, 9.69536, -28.6256, 0, 47.2284, 47.2286, 47.2296, 118.676, 49.1641, 47.2284, 47.2284, 47.2284, 47.2284, 47.2284, 47.2284, 47.2284, 47.2284, 47.2284, 47.2284, 47.2284, 47.2284, 47.2284, 47.2284, 47.2284, 47.2284, 47.2284, 47.2406, 47.2284
6.63191, 80, 102.832, 47.2321, 9.05539, -22.8325, 0, 47.2321, 47.2324, 47.2332, 101.186, 48.8641, 47.2321, 47.2321, 47.2321, 47.2321, 47.2321, 47.2321, 47.2321, 47.2321, 47.2321, 47.2321, 47.2321, 47.2321, 47.2321, 47.2321, 47.2321, 47.2321, 47.2321, 47.2446, 47.2321
6.6398, 72, 88.9797, 47.236, 8.60233, -16.9797, 0, 47.236, 47.2363, 47.2371, 87.6029, 48.5988, 47.236, 47.236, 47.236, 47.236, 47.236, 47.236, 47.236, 47.236, 47.236, 47.236, 47.236, 47.236, 47.236, 47.236, 47.236, 47.236, 47.236, 47.2486, 47.236
6.6477, 66, 78.3067, 47.24, 8.24621, -12.3067, 0, 47.24, 47.2404, 47.241, 77.1654, 48.3672, 47.24, 47.24, 47.24, 47.24, 47.24, 47.24, 47.24, 47.24, 47.24, 47.24, 47.24, 47.24, 47.24, 47.24, 47.24, 47.24, 47.24, 47.2527, 47.24
6.65559, 54, 70.1661, 47.2442, 7.48331, -16.1661, 0, 47.2442, 47.2447, 47.2451, 69.2286, 48.1676, 47.2442, 47.2442, 47.2442, 47.2442, 47.2442, 47.2442, 47.2442, 47.2442, 47.2442, 47.2442, 47.2442, 47.2442, 47.2442, 47.2442, 47.2442, 47.2442, 47.2442, 47.2569, 47.2442
6.66349, 50, 64.0201, 47.2484, 7.2111, -14.0201, 0, 47.2484, 47.2489, 47.2493, 63.2568, 47.9976, 47.2484, 47.2484, 47.2484, 47.2484, 47.2484, 47.2484, 47.2484, 47.2484, 47.2484, 47.2484, 47.2484, 47.2484, 47.2484, 47.2484, 47.2484, 47.2484, 47.2484, 47.2609, 47.2484
6.67138, 56, 59.4266, 47.2526, 7.61577, -3.42664, 0, 47.2526, 47.2533, 47.2534, 58.8106, 47.8548, 47.2526, 47.2526, 47.2526, 47.2526, 47.2526, 47.2526, 47.2526, 47.2526, 47.2526, 47.2526, 47.2526, 47.2526, 47.2526, 47.2526, 47.2526, 47.2526, 47.2526, 47.2649, 47.2526
6.67927, 40, 56.0275, 47.2567, 6.48074, -16.0275, 0, 47.2567, 47.2575, 47.2575, 55.5344, 47.7362, 47.2567, 47.2567, 47.2567, 47.2567, 47.2567, 47.2567, 47.2567, 47.2567, 47.2567, 47.2567, 47.2567, 47.2567, 47.2567, 47.2567, 47.2567, 47.2567, 47.2567, 47.2687, 47.2567
6.68717, 30, 53.5384, 47.2607, 5.65685, -23.5384, 0, 47.2607, 47.2616, 47.2614, 53.1469, 47.6388, 47.2607, 47.2607, 47.2607, 47.2607, 47.2607, 47.2607, 47.2607, 47.2607, 47.2607, 47.2607, 47.2607, 47.2607, 47.2607, 47.2607, 47.2607, 47.2607, 47.2607, 47.2723, 47.2607
6.69506, 24, 51.7349, 47.2644, 5.09902, -27.7349, 0, 47.2644, 47.2655, 47.2651, 51.4264, 47.5598, 47.2644, 47.2644, 47.2644, 47.2644, 47.2644, 47.2644, 47.2644, 47.2644, 47.2644, 47.2644, 47.2644, 47.2644, 47.2644, 47.2644, 47.2644, 47.2644, 47.2644, 47.2755, 47.2644
6.70296, 56, 50.4433, 47.2678, 7.61577, 5.55667, 0, 47.2678, 47.2692, 47.2685, 50.202, 47.4964, 47.2678, 47.2678, 47.2678, 47.2678, 47.2678, 47.2678, 47.2678, 47.2678, 47.2678, 47.2678, 47.2678, 47.2678, 47.2678, 47.2678, 47.2678, 47.2678, 47.2678, 47.2784, 47.2678
6.71085, 36, 49.5317, 47.2709, 6.16441, -13.5317, 0, 47.2709, 47.2725, 47.2715, 49.3441, 47.4462, 47.2709, 47.2709, 47.2709, 47.2709, 47.2709, 47.2709, 47.2709, 47.2709, 47.2709, 47.2709, 47.2709, 47.2709, 47.2709, 47.2709, 47.2709, 47.2709, 47.2709, 47.2809, 47.2709
6.71875, 28, 48.9009, 47.2735, 5.47723, -20.9009, 0, 47.2735, 47.2755, 47.2742, 48.7558, 47.4067, 47.2735, 47.2735, 47.2735, 47.2735, 47.2735, 47.2735, 47.2735, 47.2735, 47.2735, 47.2735, 47.2735, 47.2735, 47.2735, 47.2735, 47.2735, 47.2735, 47.2735, 47.2829, 47.2735
6.72664, 28, 48.4784, 47.2757, 5.47723, -20.4784, 0, 47.2757, 47.278, 47.2763, 48.3666, 47.3759, 47.2757, 47.2757, 47.2757, 47.2757, 47.2757, 47.2757, 47.2757, 47.2757, 47.2757, 47.2757, 47.2757, 47.2757, 47.2757, 47.2757, 47.2757, 47.2757, 47.2757, 47.2844, 47.2757
6.73453, 36, 48.2132, 47.2773, 6.16441, -12.2132, 0, 47.2773, 47.2801, 47.2779, 48.1271, 47.352, 47.2773, 47.2773, 47.2773, 47.2773, 47.2773, 47.2773, 47.2773, 47.2773, 47.2773, 47.2773, 47.2773, 47.2773, 47.2773, 47.2773, 47.2773, 47.2773, 47.2773, 47.2854, 47.2773
6.74243, 28, 48.0712, 47.2784, 5.47723, -20.0712, 0, 47.2784, 47.2816, 47.279, 48.0049, 47.3335, 47.2784, 47.2784, 47.2784, 47.2784, 47.2784, 47.2784, 47.2784, 47.2784, 47.2784, 47.2784, 47.2784, 47.2784, 47.2784, 47.2784, 47.2784, 47.2784, 47.2784, 47.2857, 47.2784
6.75032, 52, 48.0325, 47.2789, 7.34847, 3.96746, 0, 47.2789, 47.2825, 47.2795, 47.9813, 47.3192, 47.2789, 47.2789, 47.2789, 47.2789, 47.2789, 47.2789, 47.2789, 47.2789, 47.2789, 47.2789, 47.2789, 47.2789, 47.2789, 47.2789, 47.2789, 47.2789, 47.2789, 47.2855, 47.2789
6.75822, 22, 48.0895, 47.2786, 4.89898, -26.0895, 0, 47.2787, 47.2829, 47.2792, 48.0494, 47.3079, 47.2786, 47.2786, 47.2786, 47.2786, 47.2786, 47.2786, 47.2786, 47.2786, 47.2786, 47.2786, 47.2786, 47.2786, 47.2786, 47.2786, 47.2786, 47.2786, 47.2786, 47.2846, 47.2786
6.76611, 32, 48.245, 47.2778, 5.83095, -16.245, 0, 47.2778, 47.2826, 47.2783, 48.2132, 47.2988, 47.2778, 47.2778, 47.2778, 47.2778, 47.2778, 47.2778, 47.2778, 47.2778, 47.2778, 47.2778, 47.2778, 47.2778, 47.2778, 47.2778, 47.2778, 47.2778, 47.2778, 47.2831, 47.2778
6.77401, 46, 48.5125, 47.2762, 6.9282, -2.51251, 0, 47.2762, 47.2816, 47.2768, 48.4868, 47.2911, 47.2762, 47.2762, 47.2762, 47.2762, 47.2762, 47.2762, 47.2762, 47.2762, 47.2762, 47.2762, 47.2762, 47.2762, 47.2762, 47.2762, 47.2762, 47.2762, 47.2762, 47.2809, 47.2762
6.7819, 22, 48.916, 47.2738, 4.89898, -26.916, 0, 47.2738, 47.2799, 47.2744, 48.8946, 47.2844, 47.2738, 47.2738, 47.2738, 47.2738, 47.2738, 47.2738, 47.2738, 47.2738, 47.2738, 47.2738, 47.2738, 47.2738, 47.2738, 47.2738, 47.2738, 47.2738, 47.2738, 47.278, 47.2738
6.78979, 32, 49.4909, 47.2707, 5.83095, -17.4909, 0, 47.2707, 47.2775, 47.2713, 49.4725, 47.2781, 47.2707, 47.2707, 47.2707, 47.2707, 47.2707, 47.2707, 47.2707, 47.2707, 47.2707, 47.2707, 47.2707, 47.2707, 47.2707, 47.2707, 47.2707, 47.2707, 47.2707, 47.2744, 47.2707
6.79769, 32, 50.2846, 47.2668, 5.83095, -18.2846, 0, 47.2668, 47.2743, 47.2674, 50.2682, 47.2719, 47.2668, 47.2668, 47.2668, 47.2668, 47.2668, 47.2668, 47.2668, 47.2668, 47.2668, 47.2668, 47.2668, 47.2668, 47.2668, 47.2668, 47.2668, 47.2668, 47.2668, 47.2699, 47.2668
6.80558, 46, 51.3589, 47.262, 6.9282, -5.35885, 0, 47.262, 47.2702, 47.2626, 51.3438, 47.2655, 47.262, 47.262, 47.262, 47.262, 47.262, 47.262, 47.262, 47.262, 47.262, 47.262, 47.262, 47.262, 47.262, 47.262, 47.262, 47.262, 47.262, 47.2647, 47.262
6.81348, 44, 52.7903, 47.2562, 6.78233, -8.79032, 0, 47.2562, 47.2652, 47.2568, 52.776, 47.2586, 47.2562, 47.2562, 47.2562, 47.2562, 47.2562, 47.2562, 47.2562, 47.2562, 47.2562, 47.2562, 47.2562, 47.2562, 47.2562, 47.2562, 47.2562, 47.2562, 47.2562, 47.2585, 47.2562
