   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_417.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.04427, 34, 27.2537, 13.7151, 6, 6.7463, 0, 13.7151, 13.7152, 13.7152, 13.8393, 13.7169, 13.7158, 13.7332, 14.0837, 13.8115, 13.8404, 13.7151, 13.7151, 13.7151, 13.7151, 13.7151, 13.7151, 13.7151, 13.7151, 13.7151, 13.7151, 26.0706, 13.7151, 13.7151, 14.1627
3.05215, 22, 25.8716, 13.5425, 4.89898, -3.87159, 0, 13.5425, 13.5426, 13.5426, 13.6666, 13.5443, 13.5432, 13.5632, 13.9234, 13.647, 13.6254, 13.5425, 13.5425, 13.5425, 13.5425, 13.5425, 13.5425, 13.5425, 13.5425, 13.5425, 13.5425, 24.8528, 13.5425, 13.5425, 13.8451
3.06003, 26, 24.5921, 13.3848, 5.2915, 1.40789, 0, 13.3848, 13.3849, 13.3849, 13.5089, 13.3866, 13.3855, 13.4086, 13.7782, 13.5011, 13.4389, 13.3848, 13.3848, 13.3848, 13.3848, 13.3848, 13.3848, 13.3848, 13.3848, 13.3848, 13.3848, 23.6755, 13.3848, 13.3848, 13.5866
3.06792, 22, 23.4169, 13.2424, 4.89898, -1.41688, 0, 13.2424, 13.2425, 13.2425, 13.3665, 13.2442, 13.2431, 13.2699, 13.6485, 13.3761, 13.2772, 13.2424, 13.2424, 13.2424, 13.2424, 13.2424, 13.2424, 13.2424, 13.2424, 13.2424, 13.2424, 22.5548, 13.2424, 13.2424, 13.3751
3.0758, 20, 22.3497, 13.115, 4.69042, -2.34966, 0, 13.115, 13.1151, 13.1151, 13.2392, 13.1169, 13.1158, 13.1468, 13.5339, 13.2744, 13.1371, 13.115, 13.115, 13.115, 13.115, 13.115, 13.115, 13.115, 13.115, 13.115, 13.115, 21.5041, 13.115, 13.115, 13.2012
3.08368, 6, 21.3951, 13.002, 2.82843, -15.3951, 0, 13.002, 13.0022, 13.0021, 13.1262, 13.0039, 13.0028, 13.0387, 13.434, 13.1991, 13.0159, 13.002, 13.002, 13.002, 13.002, 13.002, 13.002, 13.002, 13.002, 13.002, 13.002, 20.5332, 13.002, 13.002, 13.0572
3.09156, 16, 20.5581, 12.9023, 4.24264, -4.55807, 0, 12.9023, 12.9025, 12.9024, 13.0265, 12.9042, 12.9031, 12.9445, 13.3475, 13.1543, 12.9109, 12.9023, 12.9023, 12.9023, 12.9023, 12.9023, 12.9023, 12.9023, 12.9023, 12.9023, 12.9023, 19.6484, 12.9023, 12.9023, 12.9372
3.09944, 18, 19.8441, 12.8148, 4.47214, -1.84414, 0, 12.8148, 12.8149, 12.8149, 12.9389, 12.8166, 12.8155, 12.8629, 13.2733, 13.1457, 12.82, 12.8148, 12.8148, 12.8148, 12.8148, 12.8148, 12.8148, 12.8148, 12.8148, 12.8148, 12.8148, 18.8526, 12.8148, 12.8148, 12.8365
3.10732, 16, 19.259, 12.7381, 4.24264, -3.25899, 0, 12.7381, 12.7382, 12.7382, 12.8623, 12.74, 12.7389, 12.7927, 13.2102, 13.1812, 12.7412, 12.7381, 12.7381, 12.7381, 12.7381, 12.7381, 12.7381, 12.7381, 12.7381, 12.7381, 12.7381, 18.1457, 12.7381, 12.7381, 12.7514
3.1152, 8, 18.8093, 12.6712, 3.16228, -10.8093, 0, 12.6712, 12.6713, 12.6713, 12.7953, 12.673, 12.6719, 12.7325, 13.157, 13.2714, 12.673, 12.6712, 12.6712, 12.6712, 12.6712, 12.6712, 12.6712, 12.6712, 12.6712, 12.6712, 12.6712, 17.5249, 12.6712, 12.6712, 12.6793
3.12308, 20, 18.5034, 12.613, 4.69042, 1.4966, 0, 12.613, 12.6132, 12.6131, 12.7372, 12.6149, 12.6138, 12.6813, 13.1128, 13.43, 12.6141, 12.613, 12.613, 12.613, 12.613, 12.613, 12.613, 12.613, 12.613, 12.613, 12.613, 16.9854, 12.613, 12.613, 12.6179
3.13097, 16, 18.3516, 12.5629, 4.24264, -2.35159, 0, 12.5629, 12.5631, 12.563, 12.6871, 12.5648, 12.5637, 12.6382, 13.0768, 13.6742, 12.5636, 12.5629, 12.5629, 12.5629, 12.5629, 12.5629, 12.5629, 12.5629, 12.5629, 12.5629, 12.5629, 16.5206, 12.5629, 12.5629, 12.5658
3.13885, 16, 18.367, 12.5204, 4.24264, -2.36703, 0, 12.5204, 12.5206, 12.5205, 12.6446, 12.5223, 12.5212, 12.6026, 13.0485, 14.025, 12.5208, 12.5204, 12.5204, 12.5204, 12.5204, 12.5204, 12.5204, 12.5204, 12.5204, 12.5204, 12.5204, 16.1232, 12.5204, 12.5204, 12.5221
3.14673, 18, 18.5659, 12.4854, 4.47214, -0.565918, 0, 12.4854, 12.4855, 12.4855, 12.6095, 12.4872, 12.4861, 12.5739, 13.0279, 14.5067, 12.4856, 12.4854, 12.4854, 12.4854, 12.4854, 12.4854, 12.4854, 12.4854, 12.4854, 12.4854, 12.4854, 15.7853, 12.4854, 12.4854, 12.4863
3.15461, 16, 18.9675, 12.4578, 4.24264, -2.96746, 0, 12.4578, 12.4579, 12.4579, 12.5819, 12.4596, 12.4585, 12.5522, 13.0149, 15.1469, 12.4579, 12.4578, 12.4578, 12.4578, 12.4578, 12.4578, 12.4578, 12.4578, 12.4578, 12.4578, 12.4578, 15.4992, 12.4578, 12.4578, 12.4583
3.16249, 22, 19.5934, 12.4379, 4.89898, 2.40657, 0, 12.4379, 12.438, 12.4379, 12.562, 12.4397, 12.4386, 12.5373, 13.0097, 15.9752, 12.4379, 12.4379, 12.4379, 12.4379, 12.4379, 12.4379, 12.4379, 12.4379, 12.4379, 12.4379, 12.4379, 15.2573, 12.4379, 12.4379, 12.4382
3.17037, 18, 20.4669, 12.4259, 4.47214, -2.46693, 0, 12.426, 12.4261, 12.426, 12.5501, 12.4278, 12.4267, 12.5295, 13.0128, 17.0222, 12.426, 12.4259, 12.4259, 12.4259, 12.4259, 12.4259, 12.4259, 12.4259, 12.4259, 12.4259, 12.4259, 15.0531, 12.4259, 12.4259, 12.4261
3.17825, 24, 21.6111, 12.4224, 5.09902, 2.3889, 0, 12.4224, 12.4226, 12.4225, 12.5466, 12.4243, 12.4232, 12.5289, 13.0244, 18.3173, 12.4224, 12.4224, 12.4224, 12.4224, 12.4224, 12.4224, 12.4224, 12.4224, 12.4224, 12.4224, 12.4224, 14.8806, 12.4224, 12.4224, 12.4225
3.18613, 20, 23.0466, 12.4276, 4.69042, -3.04659, 0, 12.4276, 12.4277, 12.4277, 12.5518, 12.4295, 12.4284, 12.5357, 13.0449, 19.8868, 12.4276, 12.4276, 12.4276, 12.4276, 12.4276, 12.4276, 12.4276, 12.4276, 12.4276, 12.4276, 12.4276, 14.7349, 12.4276, 12.4276, 12.4277
3.19401, 18, 24.789, 12.4417, 4.47214, -6.78897, 0, 12.4418, 12.4419, 12.4418, 12.5659, 12.4436, 12.4425, 12.5502, 13.0745, 21.7507, 12.4417, 12.4417, 12.4417, 12.4417, 12.4417, 12.4417, 12.4417, 12.4417, 12.4417, 12.4417, 12.4417, 14.6118, 12.4417, 12.4418, 12.4418
3.2019, 16, 26.8463, 12.465, 4.24264, -10.8463, 0, 12.465, 12.4651, 12.4651, 12.5891, 12.4668, 12.4657, 12.5724, 13.1134, 23.9204, 12.465, 12.465, 12.465, 12.465, 12.465, 12.465, 12.465, 12.465, 12.465, 12.465, 12.465, 14.508, 12.465, 12.465, 12.465
3.20978, 42, 29.2154, 12.4972, 6.63325, 12.7846, 0, 12.4972, 12.4974, 12.4973, 12.6214, 12.4991, 12.498, 12.6023, 13.1615, 26.3951, 12.4972, 12.4972, 12.4972, 12.4972, 12.4972, 12.4972, 12.4972, 12.4972, 12.4972, 12.4972, 12.4972, 14.4211, 12.4972, 12.4973, 12.4972
3.21766, 34, 31.8798, 12.5383, 6, 2.1202, 0, 12.5383, 12.5384, 12.5384, 12.6625, 12.5402, 12.5391, 12.6398, 13.2186, 29.1601, 12.5383, 12.5383, 12.5383, 12.5383, 12.5383, 12.5383, 12.5383, 12.5383, 12.5383, 12.5383, 12.5383, 14.3491, 12.5383, 12.5383, 12.5383
3.22554, 34, 34.8072, 12.5878, 6, -0.807167, 0, 12.5878, 12.5879, 12.5879, 12.7119, 12.5896, 12.5885, 12.6847, 13.2843, 32.184, 12.5878, 12.5878, 12.5878, 12.5878, 12.5878, 12.5878, 12.5878, 12.5878, 12.5878, 12.5878, 12.5878, 14.2904, 12.5878, 12.5878, 12.5878
3.23342, 28, 37.9482, 12.6451, 5.47723, -9.94823, 0, 12.6451, 12.6452, 12.6452, 12.7693, 12.647, 12.6459, 12.7365, 13.358, 35.4178, 12.6451, 12.6451, 12.6451, 12.6451, 12.6451, 12.6451, 12.6451, 12.6451, 12.6451, 12.6451, 12.6451, 14.2441, 12.6451, 12.6452, 12.6451
3.2413, 52, 41.2366, 12.7096, 7.34847, 10.7634, 0, 12.7096, 12.7097, 12.7097, 12.8338, 12.7115, 12.7103, 12.7947, 13.439, 38.7952, 12.7096, 12.7096, 12.7096, 12.7096, 12.7096, 12.7096, 12.7096, 12.7096, 12.7096, 12.7096, 12.7096, 14.2091, 12.7096, 12.7098, 12.7096
3.24918, 36, 44.5897, 12.7804, 6.16441, -8.58968, 0, 12.7804, 12.7805, 12.7805, 12.9046, 12.7823, 12.7812, 12.8588, 13.5266, 42.2333, 12.7804, 12.7804, 12.7804, 12.7804, 12.7804, 12.7804, 12.7804, 12.7804, 12.7804, 12.7804, 12.7804, 14.1849, 12.7804, 12.7807, 12.7804
3.25706, 46, 47.9118, 12.8567, 6.9282, -1.91178, 0, 12.8567, 12.8568, 12.8567, 12.9808, 12.8585, 12.8574, 12.9281, 13.6197, 45.6359, 12.8567, 12.8567, 12.8567, 12.8567, 12.8567, 12.8567, 12.8567, 12.8567, 12.8567, 12.8567, 12.8567, 14.1706, 12.8567, 12.857, 12.8567
3.26495, 68, 51.0979, 12.9374, 8.3666, 16.9021, 0, 12.9374, 12.9375, 12.9375, 13.0615, 12.9392, 12.9381, 13.0017, 13.7175, 48.8975, 12.9374, 12.9374, 12.9374, 12.9374, 12.9374, 12.9374, 12.9374, 12.9374, 12.9374, 12.9374, 12.9374, 14.1657, 12.9374, 12.9379, 12.9374
3.27283, 52, 54.0391, 13.0216, 7.34847, -2.03909, 0, 13.0216, 13.0217, 13.0217, 13.1457, 13.0234, 13.0223, 13.0789, 13.8189, 51.9086, 13.0216, 13.0216, 13.0216, 13.0216, 13.0216, 13.0216, 13.0216, 13.0216, 13.0216, 13.0216, 13.0216, 14.1695, 13.0216, 13.0224, 13.0216
3.28071, 52, 56.6279, 13.1082, 7.34847, -4.62786, 0, 13.1082, 13.1084, 13.1083, 13.2324, 13.1101, 13.109, 13.1589, 13.923, 54.5613, 13.1082, 13.1082, 13.1082, 13.1082, 13.1082, 13.1082, 13.1082, 13.1082, 13.1082, 13.1082, 13.1082, 14.1811, 13.1082, 13.1095, 13.1082
3.28859, 66, 58.7658, 13.1964, 8.24621, 7.23418, 0, 13.1964, 13.1966, 13.1965, 13.3206, 13.1983, 13.1972, 13.2407, 14.0287, 56.757, 13.1964, 13.1964, 13.1964, 13.1964, 13.1964, 13.1964, 13.1964, 13.1964, 13.1964, 13.1964, 13.1964, 14.1998, 13.1964, 13.1982, 13.1964
3.29647, 90, 60.3686, 13.2852, 9.59166, 29.6314, 0, 13.2852, 13.2853, 13.2853, 13.4093, 13.287, 13.2859, 13.3237, 14.1351, 58.4111, 13.2852, 13.2852, 13.2852, 13.2852, 13.2852, 13.2852, 13.2852, 13.2852, 13.2852, 13.2852, 13.2852, 14.2247, 13.2852, 13.2876, 13.2852
3.30435, 58, 61.3722, 13.3736, 7.74597, -3.37215, 0, 13.3736, 13.3737, 13.3737, 13.4978, 13.3755, 13.3743, 13.4069, 14.2414, 59.4595, 13.3736, 13.3736, 13.3736, 13.3736, 13.3736, 13.3736, 13.3736, 13.3736, 13.3736, 13.3736, 13.3736, 14.2548, 13.3736, 13.377, 13.3736
3.31223, 68, 61.7369, 13.4609, 8.3666, 6.26308, 0, 13.4609, 13.461, 13.461, 13.5851, 13.4628, 13.4616, 13.4895, 14.3467, 59.8626, 13.4609, 13.4609, 13.4609, 13.4609, 13.4609, 13.4609, 13.4609, 13.4609, 13.4609, 13.4609, 13.4609, 14.2891, 13.4609, 13.4655, 13.4609
3.32011, 58, 61.4502, 13.5463, 7.74597, -3.45023, 0, 13.5463, 13.5465, 13.5464, 13.6705, 13.5482, 13.5471, 13.5709, 14.4503, 59.6082, 13.5463, 13.5463, 13.5463, 13.5463, 13.5463, 13.5463, 13.5463, 13.5463, 13.5463, 13.5463, 13.5463, 14.3266, 13.5463, 13.5525, 13.5463
3.32799, 68, 60.5272, 13.6293, 8.3666, 7.4728, 0, 13.6293, 13.6294, 13.6294, 13.7535, 13.6311, 13.63, 13.6504, 14.5517, 58.7114, 13.6293, 13.6293, 13.6293, 13.6293, 13.6293, 13.6293, 13.6293, 13.6293, 13.6293, 13.6293, 13.6293, 14.3663, 13.6293, 13.6374, 13.6293
3.33588, 70, 59.0097, 13.7093, 8.48528, 10.9903, 0, 13.7093, 13.7094, 13.7093, 13.8334, 13.7111, 13.71, 13.7275, 14.6503, 57.2146, 13.7093, 13.7093, 13.7093, 13.7093, 13.7093, 13.7093, 13.7093, 13.7093, 13.7093, 13.7093, 13.7093, 14.4074, 13.7093, 13.7199, 13.7093
3.34376, 52, 56.9632, 13.7859, 7.34847, -4.96317, 0, 13.7859, 13.786, 13.786, 13.91, 13.7877, 13.7866, 13.8017, 14.746, 55.1835, 13.7859, 13.7859, 13.7859, 13.7859, 13.7859, 13.7859, 13.7859, 13.7859, 13.7859, 13.7859, 13.7859, 14.4489, 13.7859, 13.7995, 13.7859
3.35164, 64, 54.4721, 13.8589, 8.12404, 9.52785, 0, 13.8589, 13.859, 13.859, 13.9831, 13.8608, 13.8597, 13.8727, 14.8385, 52.7031, 13.8589, 13.8589, 13.8589, 13.8589, 13.8589, 13.8589, 13.8589, 13.8589, 13.8589, 13.8589, 13.8589, 14.4902, 13.8589, 13.8761, 13.8589
3.35952, 46, 51.6352, 13.9282, 6.9282, -5.63522, 0, 13.9282, 13.9284, 13.9283, 14.0524, 13.9301, 13.929, 13.9406, 14.9283, 49.872, 13.9282, 13.9282, 13.9282, 13.9282, 13.9282, 13.9282, 13.9282, 13.9282, 13.9282, 13.9282, 13.9282, 14.5306, 13.9282, 13.9498, 13.9282
3.3674, 64, 48.5583, 13.994, 8.12404, 15.4417, 0, 13.994, 13.9941, 13.9941, 14.1182, 13.9959, 13.9948, 14.0051, 15.0157, 46.7962, 13.994, 13.994, 13.994, 13.994, 13.994, 13.994, 13.994, 13.994, 13.994, 13.994, 13.994, 14.5698, 13.994, 14.0204, 13.994
3.37528, 42, 45.3491, 14.0564, 6.63325, -3.34913, 0, 14.0564, 14.0565, 14.0565, 14.1806, 14.0583, 14.0572, 14.0666, 15.102, 43.5831, 14.0564, 14.0564, 14.0564, 14.0564, 14.0564, 14.0564, 14.0564, 14.0564, 14.0564, 14.0564, 14.0564, 14.6075, 14.0564, 14.0884, 14.0564
3.38316, 56, 42.1116, 14.1158, 7.61577, 13.8884, 0, 14.1159, 14.116, 14.1159, 14.24, 14.1177, 14.1167, 14.1254, 15.189, 40.3357, 14.1158, 14.1158, 14.1158, 14.1158, 14.1158, 14.1158, 14.1158, 14.1158, 14.1158, 14.1158, 14.1158, 14.6437, 14.1158, 14.1541, 14.1158
3.39104, 32, 38.9412, 14.1728, 5.83095, -6.94122, 0, 14.1728, 14.173, 14.1729, 14.297, 14.1747, 14.1737, 14.1819, 15.2793, 37.1478, 14.1728, 14.1728, 14.1728, 14.1728, 14.1728, 14.1728, 14.1728, 14.1728, 14.1728, 14.1728, 14.1728, 14.6786, 14.1728, 14.2178, 14.1728
3.39892, 30, 35.9222, 14.228, 5.65685, -5.92217, 0, 14.228, 14.2281, 14.2281, 14.3521, 14.2298, 14.2288, 14.2367, 15.3773, 34.1003, 14.228, 14.228, 14.228, 14.228, 14.228, 14.228, 14.228, 14.228, 14.228, 14.228, 14.228, 14.7124, 14.228, 14.2802, 14.228
3.40681, 26, 33.1257, 14.282, 5.2915, -7.12568, 0, 14.282, 14.2821, 14.2821, 14.4061, 14.2838, 14.2829, 14.2906, 15.4892, 31.2593, 14.282, 14.282, 14.282, 14.282, 14.282, 14.282, 14.282, 14.282, 14.282, 14.282, 14.282, 14.7456, 14.282, 14.3417, 14.282
3.41469, 38, 30.6096, 14.3356, 6.32456, 7.39038, 0, 14.3356, 14.3357, 14.3357, 14.4598, 14.3375, 14.3366, 14.3441, 15.6245, 28.6744, 14.3356, 14.3356, 14.3356, 14.3356, 14.3356, 14.3356, 14.3356, 14.3356, 14.3356, 14.3356, 14.3356, 14.7788, 14.3356, 14.4029, 14.3356
3.42257, 26, 28.4203, 14.3897, 5.2915, -2.42025, 0, 14.3897, 14.3898, 14.3897, 14.5138, 14.3915, 14.3907, 14.3982, 15.7971, 26.3793, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.8125, 14.3897, 14.4645, 14.3897
3.43045, 22, 26.5955, 14.4448, 4.89898, -4.59552, 0, 14.4449, 14.445, 14.4449, 14.569, 14.4467, 14.446, 14.4534, 16.027, 24.3928, 14.4448, 14.4448, 14.4448, 14.4448, 14.4448, 14.4448, 14.4448, 14.4448, 14.4448, 14.4448, 14.4449, 14.8475, 14.4448, 14.5268, 14.4448
3.43833, 20, 25.1686, 14.5019, 4.69042, -5.16865, 0, 14.5019, 14.5021, 14.502, 14.6261, 14.5038, 14.5032, 14.5106, 16.3431, 22.7203, 14.5019, 14.5019, 14.5019, 14.5019, 14.5019, 14.5019, 14.5019, 14.5019, 14.5019, 14.5019, 14.5019, 14.8843, 14.5019, 14.5905, 14.5019
3.44621, 26, 24.1744, 14.5615, 5.2915, 1.82559, 0, 14.5615, 14.5616, 14.5616, 14.6856, 14.5633, 14.563, 14.5703, 16.7863, 21.3566, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.9235, 14.5615, 14.6558, 14.5615
3.45409, 10, 23.6551, 14.624, 3.4641, -13.6551, 0, 14.624, 14.6241, 14.6241, 14.7482, 14.6259, 14.6258, 14.6331, 17.4133, 20.2879, 14.624, 14.624, 14.624, 14.624, 14.624, 14.624, 14.624, 14.624, 14.624, 14.624, 14.624, 14.9658, 14.624, 14.723, 14.624
3.46197, 24, 23.6679, 14.6899, 5.09902, 0.33215, 0, 14.6899, 14.6901, 14.69, 14.8141, 14.6918, 14.692, 14.6992, 18.302, 19.4941, 14.6899, 14.6899, 14.6899, 14.6899, 14.6899, 14.6899, 14.6899, 14.6899, 14.6899, 14.6899, 14.6899, 15.0115, 14.6899, 14.7925, 14.6899
3.46986, 28, 24.2923, 14.7595, 5.47723, 3.70766, 0, 14.7595, 14.7597, 14.7596, 14.8837, 14.7614, 14.762, 14.769, 19.5565, 18.9508, 14.7595, 14.7595, 14.7595, 14.7595, 14.7595, 14.7595, 14.7595, 14.7595, 14.7595, 14.7595, 14.7595, 15.061, 14.7595, 14.8642, 14.7595
3.47774, 20, 25.639, 14.8329, 4.69042, -5.63905, 0, 14.8329, 14.833, 14.833, 14.9571, 14.8347, 14.836, 14.8427, 21.3145, 18.6313, 14.8329, 14.8329, 14.8329, 14.8329, 14.8329, 14.8329, 14.8329, 14.8329, 14.8329, 14.8329, 14.8329, 15.1145, 14.8329, 14.9383, 14.8329
3.48562, 24, 27.8568, 14.91, 5.09902, -3.85683, 0, 14.91, 14.9102, 14.9101, 15.0342, 14.9119, 14.9138, 14.9201, 23.7527, 18.5074, 14.91, 14.91, 14.91, 14.91, 14.91, 14.91, 14.91, 14.91, 14.91, 14.91, 14.91, 15.172, 14.91, 15.0146, 14.91
3.4935, 28, 31.1405, 14.9908, 5.47723, -3.14055, 0, 14.9908, 14.9909, 14.9909, 15.115, 14.9927, 14.9955, 15.0012, 27.0941, 18.5507, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 15.2336, 14.9908, 15.0932, 14.9908
3.50138, 32, 35.737, 15.0751, 5.83095, -3.737, 0, 15.0751, 15.0752, 15.0751, 15.1992, 15.0769, 15.0808, 15.0858, 31.6136, 18.7328, 15.0751, 15.0751, 15.0751, 15.0751, 15.0751, 15.0751, 15.0751, 15.0751, 15.0751, 15.0751, 15.0751, 15.2991, 15.0751, 15.1739, 15.0751
3.50926, 36, 41.9482, 15.1625, 6.16441, -5.94817, 0, 15.1625, 15.1626, 15.1626, 15.2866, 15.1643, 15.1695, 15.1735, 37.6402, 19.0259, 15.1625, 15.1625, 15.1625, 15.1625, 15.1625, 15.1625, 15.1625, 15.1625, 15.1625, 15.1625, 15.1625, 15.3684, 15.1625, 15.2566, 15.1625
3.51714, 46, 50.1324, 15.2527, 6.9282, -4.13244, 0, 15.2527, 15.2528, 15.2528, 15.3768, 15.2545, 15.2614, 15.2641, 45.5588, 19.403, 15.2527, 15.2527, 15.2527, 15.2527, 15.2527, 15.2527, 15.2527, 15.2527, 15.2527, 15.2527, 15.2527, 15.4411, 15.2527, 15.3411, 15.2527
3.52502, 42, 60.7001, 15.3453, 6.63325, -18.7001, 0, 15.3454, 15.3455, 15.3454, 15.4695, 15.3472, 15.3561, 15.3571, 55.8053, 19.8377, 15.3453, 15.3453, 15.3453, 15.3453, 15.3453, 15.3453, 15.3453, 15.3453, 15.3453, 15.3453, 15.3453, 15.5171, 15.3453, 15.4273, 15.3453
3.5329, 76, 74.1035, 15.4401, 8.83176, 1.89647, 0, 15.4401, 15.4402, 15.4402, 15.5643, 15.442, 15.4532, 15.4522, 68.8566, 20.3048, 15.4401, 15.4401, 15.4401, 15.4401, 15.4401, 15.4401, 15.4401, 15.4401, 15.4401, 15.4401, 15.4401, 15.5959, 15.4401, 15.5149, 15.4401
3.54079, 100, 90.8214, 15.5365, 10.0995, 9.17863, 0, 15.5365, 15.5367, 15.5366, 15.6607, 15.5384, 15.5524, 15.5491, 85.2146, 20.7804, 15.5365, 15.5365, 15.5365, 15.5365, 15.5365, 15.5365, 15.5365, 15.5365, 15.5365, 15.5365, 15.5365, 15.6773, 15.5365, 15.604, 15.5365
3.54867, 110, 111.335, 15.6343, 10.583, -1.33482, 0, 15.6343, 15.6345, 15.6344, 15.7585, 15.6362, 15.6534, 15.6473, 105.382, 21.242, 15.6343, 15.6343, 15.6343, 15.6343, 15.6343, 15.6343, 15.6343, 15.6343, 15.6343, 15.6343, 15.6343, 15.761, 15.6343, 15.6943, 15.6343
3.55655, 140, 136.094, 15.7332, 11.9164, 3.90601, 0, 15.7332, 15.7334, 15.7333, 15.8574, 15.7351, 15.7559, 15.7466, 129.829, 21.6694, 15.7332, 15.7332, 15.7332, 15.7332, 15.7332, 15.7332, 15.7332, 15.7332, 15.7332, 15.7332, 15.7332, 15.8466, 15.7332, 15.7858, 15.7332
3.56443, 166, 165.484, 15.8329, 12.9615, 0.516312, 0, 15.8329, 15.833, 15.833, 15.9571, 15.8348, 15.8596, 15.8467, 158.958, 22.0449, 15.8329, 15.8329, 15.8329, 15.8329, 15.8329, 15.8329, 15.8329, 15.8329, 15.8329, 15.8329, 15.8329, 15.934, 15.8329, 15.8784, 15.8329
3.57231, 236, 199.779, 15.9332, 15.4272, 36.2209, 0, 15.9332, 15.9334, 15.9333, 16.0574, 15.9351, 15.9644, 15.9475, 193.058, 22.3538, 15.9332, 15.9332, 15.9332, 15.9332, 15.9332, 15.9332, 15.9332, 15.9332, 15.9332, 15.9332, 15.9332, 16.023, 15.9332, 15.972, 15.9332
3.58019, 224, 239.095, 16.0341, 15.0333, -15.0945, 0, 16.0341, 16.0342, 16.0341, 16.1582, 16.0359, 16.0701, 16.0487, 232.254, 22.5852, 16.0341, 16.0341, 16.0341, 16.0341, 16.0341, 16.0341, 16.0341, 16.0341, 16.0341, 16.0341, 16.0341, 16.1134, 16.0341, 16.0667, 16.0341
3.58807, 266, 283.352, 16.1353, 16.3707, -17.352, 0, 16.1353, 16.1354, 16.1354, 16.2595, 16.1372, 16.1764, 16.1504, 276.476, 22.7319, 16.1353, 16.1353, 16.1353, 16.1353, 16.1353, 16.1353, 16.1353, 16.1353, 16.1353, 16.1353, 16.1353, 16.2051, 16.1353, 16.1624, 16.1353
3.59595, 362, 332.225, 16.2369, 19.0788, 29.7753, 0, 16.2369, 16.2371, 16.237, 16.3611, 16.2388, 16.2834, 16.2525, 325.399, 22.791, 16.2369, 16.2369, 16.2369, 16.2369, 16.2369, 16.2369, 16.2369, 16.2369, 16.2369, 16.2369, 16.2369, 16.2981, 16.2369, 16.2591, 16.2369
3.60383, 418, 385.122, 16.339, 20.4939, 32.8784, 0, 16.339, 16.3391, 16.339, 16.4631, 16.3408, 16.3908, 16.355, 378.432, 22.7634, 16.339, 16.339, 16.339, 16.339, 16.339, 16.339, 16.339, 16.339, 16.339, 16.339, 16.339, 16.3923, 16.339, 16.3569, 16.339
3.61172, 382, 441.168, 16.4414, 19.5959, -59.1682, 0, 16.4414, 16.4416, 16.4415, 16.5656, 16.4433, 16.4986, 16.458, 434.695, 22.6542, 16.4414, 16.4414, 16.4414, 16.4414, 16.4414, 16.4414, 16.4414, 16.4414, 16.4414, 16.4414, 16.4414, 16.4878, 16.4414, 16.4558, 16.4414
3.6196, 516, 499.203, 16.5444, 22.7596, 16.7966, 0, 16.5444, 16.5446, 16.5445, 16.6686, 16.5463, 16.6067, 16.5615, 493.019, 22.4715, 16.5444, 16.5444, 16.5444, 16.5444, 16.5444, 16.5444, 16.5444, 16.5444, 16.5444, 16.5444, 16.5444, 16.5845, 16.5444, 16.5557, 16.5444
3.62748, 524, 557.823, 16.648, 22.9347, -33.8235, 0, 16.648, 16.6481, 16.6481, 16.7722, 16.6499, 16.715, 16.6656, 551.991, 22.2265, 16.648, 16.648, 16.648, 16.648, 16.648, 16.648, 16.648, 16.648, 16.648, 16.648, 16.648, 16.6825, 16.648, 16.6568, 16.648
3.63536, 704, 615.406, 16.7523, 26.5707, 88.5942, 0, 16.7523, 16.7524, 16.7524, 16.8765, 16.7542, 16.8234, 16.7704, 609.974, 21.932, 16.7523, 16.7523, 16.7523, 16.7523, 16.7523, 16.7523, 16.7523, 16.7523, 16.7523, 16.7523, 16.7523, 16.7819, 16.7523, 16.759, 16.7523
3.64324, 654, 670.196, 16.8574, 25.6125, -16.1963, 0, 16.8574, 16.8575, 16.8575, 16.9815, 16.8592, 16.932, 16.876, 665.202, 21.6023, 16.8574, 16.8574, 16.8574, 16.8574, 16.8574, 16.8574, 16.8574, 16.8574, 16.8574, 16.8574, 16.8574, 16.8826, 16.8574, 16.8624, 16.8574
3.65112, 778, 720.387, 16.9633, 27.9285, 57.6127, 0, 16.9633, 16.9634, 16.9634, 17.0875, 16.9652, 17.0406, 16.9824, 715.851, 21.2517, 16.9633, 16.9633, 16.9633, 16.9633, 16.9633, 16.9633, 16.9633, 16.9633, 16.9633, 16.9633, 16.9633, 16.9847, 16.9633, 16.9671, 16.9633
