   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_155.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.60434, 480, 479.838, 11.4959, 21.9545, 0.162476, 0, 11.4959, 11.496, 11.496, 11.6193, 11.4978, 11.4969, 11.5436, 11.5798, 11.5105, 442.903, 17.0669, 11.4959, 11.4959, 11.4959, 11.4959, 11.4959, 11.4959, 11.4959, 11.4959, 11.4959, 42.157, 11.4959, 11.4959, 11.9262
2.61222, 536, 494.974, 11.6455, 23.1948, 41.0258, 0, 11.6455, 11.6456, 11.6456, 11.7688, 11.6473, 11.6465, 11.7047, 11.7294, 11.6607, 453.582, 15.8975, 11.6455, 11.6455, 11.6455, 11.6455, 11.6455, 11.6455, 11.6455, 11.6455, 11.6455, 47.9864, 11.6455, 11.6455, 12.1602
2.62011, 498, 504.146, 11.7961, 22.3607, -6.14645, 0, 11.7962, 11.7962, 11.7962, 11.9195, 11.798, 11.7971, 11.8697, 11.8801, 11.8122, 457.559, 14.9937, 11.7961, 11.7961, 11.7961, 11.7961, 11.7961, 11.7961, 11.7961, 11.7961, 11.7961, 54.2482, 11.7961, 11.7961, 12.434
2.62799, 498, 507.053, 11.9477, 22.3607, -9.0527, 0, 11.9477, 11.9478, 11.9478, 12.071, 11.9495, 11.9487, 12.0387, 12.0316, 11.9645, 454.688, 14.3168, 11.9477, 11.9477, 11.9477, 11.9477, 11.9477, 11.9477, 11.9477, 11.9477, 11.9477, 60.8097, 11.9477, 11.9477, 12.7634
2.63588, 528, 503.684, 12.0998, 23.0217, 24.3161, 0, 12.0998, 12.0999, 12.0999, 12.2232, 12.1016, 12.1008, 12.212, 12.1838, 12.1175, 445.141, 13.8293, 12.0998, 12.0998, 12.0998, 12.0998, 12.0998, 12.0998, 12.0998, 12.0998, 12.0998, 67.503, 12.0998, 12.0998, 13.1695
2.64377, 470, 494.318, 12.2523, 21.7256, -24.3179, 0, 12.2523, 12.2524, 12.2524, 12.3756, 12.2541, 12.2532, 12.3897, 12.3363, 12.2708, 429.402, 13.4963, 12.2523, 12.2523, 12.2523, 12.2523, 12.2523, 12.2523, 12.2523, 12.2523, 12.2523, 74.1307, 12.2523, 12.2523, 13.6795
2.65165, 548, 479.495, 12.4048, 23.4521, 68.5047, 0, 12.4048, 12.4049, 12.4049, 12.5282, 12.4066, 12.4058, 12.5719, 12.4889, 12.4242, 408.225, 13.2865, 12.4048, 12.4048, 12.4048, 12.4048, 12.4048, 12.4048, 12.4048, 12.4048, 12.4048, 80.4736, 12.4048, 12.4048, 14.3279
2.65954, 492, 459.973, 12.5572, 22.2261, 32.0274, 0, 12.5572, 12.5573, 12.5573, 12.6806, 12.559, 12.5582, 12.7584, 12.6414, 12.5775, 382.578, 13.173, 12.5572, 12.5572, 12.5572, 12.5572, 12.5572, 12.5572, 12.5572, 12.5572, 12.5572, 86.3047, 12.5572, 12.5572, 15.1569
2.66743, 442, 436.674, 12.7092, 21.0713, 5.32568, 0, 12.7092, 12.7092, 12.7093, 12.8325, 12.711, 12.7101, 12.949, 12.7935, 12.7304, 353.58, 13.1329, 12.7092, 12.7092, 12.7092, 12.7092, 12.7092, 12.7092, 12.7092, 12.7092, 12.7092, 91.4006, 12.7092, 12.7092, 16.2163
2.67531, 382, 410.626, 12.8603, 19.5959, -28.6256, 0, 12.8603, 12.8604, 12.8604, 12.9837, 12.8622, 12.8613, 13.1433, 12.9449, 12.8825, 322.421, 13.1477, 12.8603, 12.8603, 12.8603, 12.8603, 12.8603, 12.8603, 12.8603, 12.8603, 12.8603, 95.5578, 12.8603, 12.8603, 17.5637
2.6832, 350, 382.891, 13.0104, 18.7617, -32.8915, 0, 13.0104, 13.0105, 13.0105, 13.1338, 13.0122, 13.0114, 13.3403, 13.0952, 13.0336, 290.287, 13.2025, 13.0104, 13.0104, 13.0104, 13.0104, 13.0104, 13.0104, 13.0104, 13.0104, 13.0104, 98.606, 13.0104, 13.0104, 19.2627
2.69108, 314, 354.52, 13.1591, 17.7764, -40.5204, 0, 13.1591, 13.1592, 13.1592, 13.2824, 13.1609, 13.16, 13.5389, 13.2442, 13.1832, 258.296, 13.2855, 13.1591, 13.1591, 13.1591, 13.1591, 13.1591, 13.1591, 13.1591, 13.1591, 13.1591, 100.42, 13.1591, 13.1591, 21.3806
2.69897, 354, 326.488, 13.3058, 18.868, 27.5118, 0, 13.3058, 13.3059, 13.3059, 13.4292, 13.3076, 13.3068, 13.7379, 13.3913, 13.331, 227.433, 13.3879, 13.3058, 13.3058, 13.3058, 13.3058, 13.3058, 13.3058, 13.3058, 13.3058, 13.3058, 100.931, 13.3058, 13.3058, 23.9849
2.70686, 312, 299.66, 13.4503, 17.72, 12.3403, 0, 13.4503, 13.4504, 13.4504, 13.5736, 13.4521, 13.4512, 13.9354, 13.5363, 13.4765, 198.519, 13.5028, 13.4503, 13.4503, 13.4503, 13.4503, 13.4503, 13.4503, 13.4503, 13.4503, 13.4503, 100.127, 13.4503, 13.4503, 27.1386
2.71474, 278, 274.757, 13.5919, 16.7332, 3.24323, 0, 13.5919, 13.592, 13.592, 13.7153, 13.5937, 13.5929, 14.1295, 13.6786, 13.6192, 172.177, 13.625, 13.5919, 13.5919, 13.5919, 13.5919, 13.5919, 13.5919, 13.5919, 13.5919, 13.5919, 98.0587, 13.5919, 13.5919, 30.8944
2.72263, 268, 252.338, 13.7304, 16.4317, 15.6615, 0, 13.7304, 13.7305, 13.7305, 13.8537, 13.7322, 13.7313, 14.318, 13.8178, 13.7588, 148.827, 13.7509, 13.7304, 13.7304, 13.7304, 13.7304, 13.7304, 13.7304, 13.7304, 13.7304, 13.7304, 94.8337, 13.7304, 13.7304, 35.2879
2.73052, 280, 232.794, 13.8651, 16.7929, 47.2063, 0, 13.8651, 13.8652, 13.8652, 13.9885, 13.8669, 13.8661, 14.4988, 13.9535, 13.8946, 128.695, 13.8777, 13.8651, 13.8651, 13.8651, 13.8651, 13.8651, 13.8651, 13.8651, 13.8651, 13.8651, 90.6076, 13.8651, 13.8651, 40.3306
2.7384, 246, 216.337, 13.9957, 15.748, 29.6632, 0, 13.9957, 13.9958, 13.9958, 14.119, 13.9975, 13.9967, 14.6697, 14.0852, 14.0263, 111.822, 14.0033, 13.9957, 13.9957, 13.9957, 13.9957, 13.9957, 13.9957, 13.9957, 13.9957, 13.9957, 85.5738, 13.9957, 13.9957, 46.0038
2.74629, 220, 203.017, 14.1217, 14.8997, 16.9832, 0, 14.1217, 14.1218, 14.1218, 14.2451, 14.1235, 14.1227, 14.8288, 14.2126, 14.1535, 98.0969, 14.1263, 14.1217, 14.1217, 14.1217, 14.1217, 14.1217, 14.1217, 14.1217, 14.1217, 14.1217, 79.9503, 14.1217, 14.1217, 52.2524
2.75417, 202, 192.73, 14.243, 14.2829, 9.27008, 0, 14.243, 14.2431, 14.2431, 14.3663, 14.2448, 14.2439, 14.9743, 14.3354, 14.2759, 87.2831, 14.2456, 14.243, 14.243, 14.243, 14.243, 14.243, 14.243, 14.243, 14.243, 14.243, 73.9649, 14.243, 14.243, 58.982
2.76206, 206, 185.238, 14.3591, 14.4222, 20.7616, 0, 14.3591, 14.3592, 14.3592, 14.4825, 14.361, 14.3601, 15.1051, 14.4535, 14.3933, 79.0552, 14.3607, 14.3591, 14.3591, 14.3591, 14.3591, 14.3591, 14.3591, 14.3591, 14.3591, 14.3591, 67.843, 14.3591, 14.3591, 66.0562
2.76995, 216, 180.191, 14.4702, 14.7648, 35.8091, 0, 14.4702, 14.4703, 14.4703, 14.5936, 14.472, 14.4712, 15.2204, 14.5667, 14.5055, 73.0278, 14.4711, 14.4702, 14.4702, 14.4702, 14.4702, 14.4702, 14.4702, 14.4702, 14.4702, 14.4702, 61.7933, 14.4702, 14.4702, 73.301
2.77783, 190, 177.151, 14.5761, 13.8564, 12.8493, 0, 14.5762, 14.5762, 14.5763, 14.6995, 14.578, 14.5771, 15.32, 14.675, 14.6127, 68.7887, 14.5766, 14.5761, 14.5761, 14.5761, 14.5761, 14.5761, 14.5761, 14.5761, 14.5761, 14.5761, 56.0003, 14.5761, 14.5761, 80.5078
2.78572, 188, 175.622, 14.6771, 13.784, 12.3776, 0, 14.6771, 14.6772, 14.6772, 14.8005, 14.679, 14.6781, 15.4044, 14.7788, 14.7149, 65.9232, 14.6774, 14.6771, 14.6771, 14.6771, 14.6771, 14.6771, 14.6771, 14.6771, 14.6771, 14.6771, 50.6158, 14.6771, 14.6771, 87.4444
2.79361, 186, 175.083, 14.7735, 13.7113, 10.917, 0, 14.7735, 14.7736, 14.7736, 14.8968, 14.7753, 14.7744, 15.4745, 14.8782, 14.8125, 64.0367, 14.7736, 14.7735, 14.7735, 14.7735, 14.7735, 14.7735, 14.7735, 14.7735, 14.7735, 14.7735, 45.7555, 14.7735, 14.7735, 93.8664
2.80149, 168, 175.011, 14.8655, 13.0384, -7.01122, 0, 14.8655, 14.8655, 14.8656, 14.9888, 14.8673, 14.8664, 15.5318, 14.9736, 14.9058, 62.7718, 14.8655, 14.8655, 14.8655, 14.8655, 14.8655, 14.8655, 14.8655, 14.8655, 14.8655, 14.8655, 41.4987, 14.8655, 14.8655, 99.5303
2.80938, 162, 174.917, 14.9535, 12.8062, -12.9171, 0, 14.9536, 14.9536, 14.9537, 15.0769, 14.9554, 14.9545, 15.5781, 15.0655, 14.9952, 61.8196, 14.9536, 14.9535, 14.9535, 14.9535, 14.9535, 14.9535, 14.9535, 14.9535, 14.9535, 14.9536, 37.8883, 14.9535, 14.9535, 104.212
2.81726, 160, 174.368, 15.0381, 12.7279, -14.3677, 0, 15.0381, 15.0382, 15.0382, 15.1615, 15.04, 15.0391, 15.6153, 15.1542, 15.0811, 60.9283, 15.0382, 15.0381, 15.0381, 15.0381, 15.0381, 15.0381, 15.0381, 15.0381, 15.0381, 15.0381, 34.9358, 15.0381, 15.0381, 107.717
2.82515, 154, 173.009, 15.1196, 12.49, -19.0087, 0, 15.1196, 15.1197, 15.1197, 15.243, 15.1214, 15.1206, 15.6456, 15.2402, 15.1639, 59.9057, 15.1196, 15.1196, 15.1196, 15.1196, 15.1196, 15.1196, 15.1196, 15.1196, 15.1196, 15.1196, 32.6249, 15.1196, 15.1196, 109.9
2.83304, 172, 170.58, 15.1981, 13.1909, 1.42015, 0, 15.1981, 15.1982, 15.1982, 15.3215, 15.2, 15.1991, 15.6709, 15.3236, 15.2438, 58.6191, 15.1981, 15.1981, 15.1981, 15.1981, 15.1981, 15.1981, 15.1981, 15.1981, 15.1981, 15.1981, 30.9169, 15.1981, 15.1981, 110.67
2.84092, 156, 166.923, 15.2738, 12.5698, -10.923, 0, 15.2739, 15.2739, 15.2739, 15.3972, 15.2757, 15.2748, 15.693, 15.4045, 15.3209, 56.9919, 15.2738, 15.2738, 15.2738, 15.2738, 15.2738, 15.2738, 15.2738, 15.2738, 15.2738, 15.2738, 29.7568, 15.2738, 15.2738, 109.999
2.84881, 152, 161.983, 15.3465, 12.4097, -9.98297, 0, 15.3465, 15.3466, 15.3466, 15.4699, 15.3483, 15.3475, 15.7131, 15.4827, 15.395, 54.9968, 15.3465, 15.3465, 15.3465, 15.3465, 15.3465, 15.3465, 15.3465, 15.3465, 15.3465, 15.3465, 29.078, 15.3465, 15.3465, 107.923
2.8567, 166, 155.802, 15.4156, 12.9615, 10.1984, 0, 15.4156, 15.4157, 15.4157, 15.539, 15.4174, 15.4166, 15.732, 15.5577, 15.4655, 52.6485, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 15.4156, 28.8069, 15.4156, 15.4156, 104.543
2.86458, 158, 148.504, 15.4803, 12.6491, 9.49573, 0, 15.4803, 15.4804, 15.4804, 15.6037, 15.4821, 15.4813, 15.7497, 15.6287, 15.5316, 49.9939, 15.4803, 15.4803, 15.4803, 15.4803, 15.4803, 15.4803, 15.4803, 15.4803, 15.4803, 15.4803, 28.8674, 15.4803, 15.4803, 100.008
2.87247, 126, 140.283, 15.5394, 11.3137, -14.283, 0, 15.5394, 15.5394, 15.5395, 15.6627, 15.5412, 15.5403, 15.7659, 15.6944, 15.5922, 47.1026, 15.5394, 15.5394, 15.5394, 15.5394, 15.5394, 15.5394, 15.5394, 15.5394, 15.5394, 15.5394, 29.184, 15.5394, 15.5394, 94.5143
2.88035, 138, 131.375, 15.5912, 11.8322, 6.62521, 0, 15.5912, 15.5913, 15.5913, 15.7146, 15.5931, 15.5922, 15.7793, 15.7532, 15.6455, 44.0575, 15.5912, 15.5912, 15.5912, 15.5912, 15.5912, 15.5912, 15.5912, 15.5912, 15.5912, 15.5912, 29.6841, 15.5912, 15.5912, 88.285
2.88824, 92, 122.042, 15.634, 9.69536, -30.0417, 0, 15.6341, 15.6341, 15.6342, 15.7574, 15.6359, 15.635, 15.7884, 15.8032, 15.6898, 40.9461, 15.634, 15.634, 15.634, 15.634, 15.634, 15.634, 15.634, 15.634, 15.634, 15.6341, 30.3002, 15.634, 15.634, 81.5577
2.89613, 122, 112.548, 15.6657, 11.1355, 9.45247, 0, 15.6657, 15.6658, 15.6658, 15.789, 15.6675, 15.6666, 15.7909, 15.8423, 15.723, 37.8528, 15.6657, 15.6657, 15.6657, 15.6657, 15.6657, 15.6657, 15.6657, 15.6657, 15.6657, 15.6657, 30.9715, 15.6657, 15.6657, 74.5689
2.90401, 100, 103.141, 15.6838, 10.0995, -3.14093, 0, 15.6838, 15.6839, 15.6839, 15.8071, 15.6856, 15.6847, 15.7844, 15.8682, 15.7426, 34.853, 15.6838, 15.6838, 15.6838, 15.6838, 15.6838, 15.6838, 15.6838, 15.6838, 15.6838, 15.6838, 31.6445, 15.6838, 15.6838, 67.5407
2.9119, 108, 94.0415, 15.686, 10.4881, 13.9585, 0, 15.686, 15.6861, 15.6861, 15.8094, 15.6879, 15.687, 15.7662, 15.8786, 15.7464, 32.0099, 15.686, 15.686, 15.686, 15.686, 15.686, 15.686, 15.686, 15.686, 15.686, 15.686, 32.2733, 15.686, 15.686, 60.6709
2.91979, 82, 85.4266, 15.6703, 9.16515, -3.42655, 0, 15.6703, 15.6704, 15.6704, 15.7936, 15.6721, 15.6712, 15.7337, 15.8712, 15.7322, 29.3707, 15.6703, 15.6703, 15.6703, 15.6703, 15.6703, 15.6703, 15.6703, 15.6703, 15.6703, 15.6703, 32.8206, 15.6703, 15.6703, 54.1231
2.92767, 86, 77.4298, 15.6345, 9.38083, 8.57021, 0, 15.6345, 15.6346, 15.6346, 15.7578, 15.6363, 15.6354, 15.6844, 15.844, 15.698, 26.9675, 15.6345, 15.6345, 15.6345, 15.6345, 15.6345, 15.6345, 15.6345, 15.6345, 15.6345, 15.6345, 33.2566, 15.6345, 15.6345, 48.0252
2.93556, 66, 70.1358, 15.5771, 8.24621, -4.13582, 0, 15.5771, 15.5772, 15.5772, 15.7005, 15.5789, 15.5781, 15.6164, 15.7955, 15.6422, 24.8167, 15.5771, 15.5771, 15.5771, 15.5771, 15.5771, 15.5771, 15.5771, 15.5771, 15.5771, 15.5771, 33.5594, 15.5771, 15.5771, 42.4646
2.94344, 60, 63.5862, 15.4972, 7.87401, -3.58622, 0, 15.4972, 15.4973, 15.4973, 15.6205, 15.499, 15.4981, 15.5282, 15.7247, 15.5639, 22.9217, 15.4972, 15.4972, 15.4972, 15.4972, 15.4972, 15.4972, 15.4972, 15.4972, 15.4972, 15.4972, 33.7141, 15.4972, 15.4972, 37.493
2.95133, 56, 57.7833, 15.3944, 7.61577, -1.78328, 0, 15.3944, 15.3945, 15.3945, 15.5178, 15.3962, 15.3954, 15.4192, 15.6313, 15.4627, 21.2749, 15.3944, 15.3944, 15.3944, 15.3944, 15.3944, 15.3944, 15.3944, 15.3944, 15.3944, 15.3944, 33.712, 15.3944, 15.3944, 33.1287
2.95922, 68, 52.6963, 15.2692, 8.3666, 15.3037, 0, 15.2692, 15.2693, 15.2693, 15.3925, 15.271, 15.2701, 15.2892, 15.5157, 15.3392, 19.8599, 15.2692, 15.2692, 15.2692, 15.2692, 15.2692, 15.2692, 15.2692, 15.2692, 15.2692, 15.2692, 33.5504, 15.2692, 15.2692, 29.3614
2.9671, 54, 48.2722, 15.1228, 7.48331, 5.72782, 0, 15.1228, 15.1229, 15.1229, 15.2461, 15.1246, 15.1237, 15.1394, 15.3792, 15.1944, 18.6554, 15.1228, 15.1228, 15.1228, 15.1228, 15.1228, 15.1228, 15.1228, 15.1228, 15.1228, 15.1228, 33.2312, 15.1228, 15.1228, 26.16
2.97499, 64, 44.4416, 14.9572, 8.12404, 19.5584, 0, 14.9572, 14.9573, 14.9573, 15.0806, 14.959, 14.9582, 14.9715, 15.2237, 15.0306, 17.6369, 14.9572, 14.9572, 14.9572, 14.9572, 14.9572, 14.9572, 14.9572, 14.9572, 14.9572, 14.9572, 32.7608, 14.9572, 14.9572, 23.4779
2.98288, 36, 41.1276, 14.7753, 6.16441, -5.12756, 0, 14.7753, 14.7754, 14.7754, 14.8987, 14.7771, 14.7763, 14.788, 15.0521, 14.8504, 16.779, 14.7753, 14.7753, 14.7753, 14.7753, 14.7753, 14.7753, 14.7753, 14.7753, 14.7753, 14.7753, 32.149, 14.7753, 14.7753, 21.2592
2.99076, 52, 38.252, 14.5803, 7.34847, 13.748, 0, 14.5803, 14.5804, 14.5804, 14.7037, 14.5822, 14.5813, 14.5921, 14.8677, 14.6572, 16.0574, 14.5803, 14.5803, 14.5803, 14.5803, 14.5803, 14.5803, 14.5803, 14.5803, 14.5803, 14.5803, 31.4089, 14.5803, 14.5803, 19.4441
2.99865, 46, 35.7403, 14.3762, 6.9282, 10.2597, 0, 14.3762, 14.3763, 14.3763, 14.4996, 14.378, 14.3772, 14.3875, 14.6743, 14.4549, 15.4495, 14.3762, 14.3762, 14.3762, 14.3762, 14.3762, 14.3762, 14.3762, 14.3762, 14.3762, 14.3762, 30.5559, 14.3762, 14.3762, 17.9727
3.00654, 38, 33.5259, 14.1668, 6.32456, 4.47411, 0, 14.1669, 14.1669, 14.167, 14.2902, 14.1687, 14.1678, 14.1782, 14.4759, 14.2476, 14.9359, 14.1668, 14.1668, 14.1668, 14.1668, 14.1668, 14.1668, 14.1668, 14.1668, 14.1668, 14.1669, 29.6075, 14.1668, 14.1668, 16.7887
3.01442, 28, 31.5517, 13.9565, 5.47723, -3.55167, 0, 13.9565, 13.9566, 13.9566, 14.0798, 13.9583, 13.9575, 13.9682, 14.2767, 14.0395, 14.4997, 13.9565, 13.9565, 13.9565, 13.9565, 13.9565, 13.9565, 13.9565, 13.9565, 13.9565, 13.9565, 28.5828, 13.9565, 13.9565, 15.8408
3.02231, 24, 29.7716, 13.749, 5.09902, -5.77159, 0, 13.749, 13.7491, 13.7491, 13.8723, 13.7508, 13.7499, 13.7615, 14.0806, 13.8346, 14.1273, 13.749, 13.749, 13.749, 13.749, 13.749, 13.749, 13.749, 13.749, 13.749, 13.749, 27.5019, 13.749, 13.749, 15.0841
3.03019, 36, 28.1503, 13.5479, 6.16441, 7.8497, 0, 13.5479, 13.548, 13.548, 13.6713, 13.5497, 13.5489, 13.5616, 13.8911, 13.6367, 13.8077, 13.5479, 13.5479, 13.5479, 13.5479, 13.5479, 13.5479, 13.5479, 13.5479, 13.5479, 13.5479, 26.3855, 13.5479, 13.5479, 14.4807
3.03808, 30, 26.6626, 13.3563, 5.65685, 3.33739, 0, 13.3563, 13.3564, 13.3564, 13.4797, 13.3581, 13.3573, 13.3717, 13.7113, 13.4494, 13.5322, 13.3563, 13.3563, 13.3563, 13.3563, 13.3563, 13.3563, 13.3563, 13.3563, 13.3563, 13.3563, 25.2543, 13.3563, 13.3563, 13.9988
3.04597, 20, 25.2917, 13.1766, 4.69042, -5.29174, 0, 13.1766, 13.1767, 13.1767, 13.3, 13.1784, 13.1776, 13.194, 13.5436, 13.2754, 13.294, 13.1766, 13.1766, 13.1766, 13.1766, 13.1766, 13.1766, 13.1766, 13.1766, 13.1766, 13.1766, 24.1282, 13.1766, 13.1766, 13.613
3.05385, 18, 24.0279, 13.0105, 4.47214, -6.02793, 0, 13.0105, 13.0106, 13.0106, 13.1338, 13.0123, 13.0114, 13.0304, 13.3897, 13.1175, 13.0878, 13.0105, 13.0105, 13.0105, 13.0105, 13.0105, 13.0105, 13.0105, 13.0105, 13.0105, 13.0105, 23.0257, 13.0105, 13.0105, 13.3028
3.06174, 12, 22.8668, 12.8589, 3.74166, -10.8668, 0, 12.8589, 12.859, 12.859, 12.9823, 12.8607, 12.8599, 12.8819, 13.2505, 12.9779, 12.9091, 12.8589, 12.8589, 12.8589, 12.8589, 12.8589, 12.8589, 12.8589, 12.8589, 12.8589, 12.8589, 21.9635, 12.8589, 12.8589, 13.0519
3.06963, 12, 21.8075, 12.7222, 3.74166, -9.80747, 0, 12.7222, 12.7223, 12.7223, 12.8456, 12.724, 12.7232, 12.7488, 13.1264, 12.8588, 12.7544, 12.7222, 12.7222, 12.7222, 12.7222, 12.7222, 12.7222, 12.7222, 12.7222, 12.7222, 12.7222, 20.9558, 12.7222, 12.7222, 12.8479
3.07751, 16, 20.8517, 12.6001, 4.24264, -4.8517, 0, 12.6001, 12.6002, 12.6002, 12.7235, 12.6019, 12.6011, 12.6308, 13.0171, 12.7628, 12.6204, 12.6001, 12.6001, 12.6001, 12.6001, 12.6001, 12.6001, 12.6001, 12.6001, 12.6001, 12.6001, 20.0139, 12.6001, 12.6001, 12.6809
3.0854, 10, 20.0025, 12.4919, 3.4641, -10.0025, 0, 12.4919, 12.492, 12.492, 12.6153, 12.4938, 12.4929, 12.5274, 12.9218, 12.6929, 12.5046, 12.4919, 12.4919, 12.4919, 12.4919, 12.4919, 12.4919, 12.4919, 12.4919, 12.4919, 12.4919, 19.1459, 12.4919, 12.4919, 12.5431
3.09328, 8, 19.2638, 12.3966, 3.16228, -11.2638, 0, 12.3966, 12.3967, 12.3967, 12.52, 12.3984, 12.3976, 12.4373, 12.8396, 12.6535, 12.4044, 12.3966, 12.3966, 12.3966, 12.3966, 12.3966, 12.3966, 12.3966, 12.3966, 12.3966, 12.3966, 18.3571, 12.3966, 12.3966, 12.4286
3.10117, 18, 18.6406, 12.3129, 4.47214, -0.640606, 0, 12.3129, 12.313, 12.313, 12.4363, 12.3147, 12.3139, 12.3594, 12.7692, 12.6504, 12.3176, 12.3129, 12.3129, 12.3129, 12.3129, 12.3129, 12.3129, 12.3129, 12.3129, 12.3129, 12.3129, 17.6494, 12.3129, 12.3129, 12.3326
3.10906, 16, 18.1383, 12.2396, 4.24264, -2.13832, 0, 12.2396, 12.2397, 12.2397, 12.363, 12.2414, 12.2406, 12.2924, 12.7094, 12.692, 12.2424, 12.2396, 12.2396, 12.2396, 12.2396, 12.2396, 12.2396, 12.2396, 12.2396, 12.2396, 12.2396, 17.0222, 12.2396, 12.2396, 12.2516
3.11694, 10, 17.764, 12.1756, 3.4641, -7.76405, 0, 12.1756, 12.1757, 12.1757, 12.299, 12.1774, 12.1766, 12.235, 12.659, 12.7891, 12.1773, 12.1756, 12.1756, 12.1756, 12.1756, 12.1756, 12.1756, 12.1756, 12.1756, 12.1756, 12.1756, 16.4725, 12.1756, 12.1756, 12.1828
3.12483, 8, 17.5267, 12.1199, 3.16228, -9.52672, 0, 12.12, 12.12, 12.1201, 12.2433, 12.1218, 12.1209, 12.1861, 12.6172, 12.9562, 12.1209, 12.1199, 12.1199, 12.1199, 12.1199, 12.1199, 12.1199, 12.1199, 12.1199, 12.1199, 12.12, 15.9956, 12.1199, 12.1199, 12.1242
3.13272, 16, 17.4379, 12.0719, 4.24264, -1.43786, 0, 12.0719, 12.072, 12.072, 12.1953, 12.0737, 12.0729, 12.1449, 12.5831, 13.2111, 12.0725, 12.0719, 12.0719, 12.0719, 12.0719, 12.0719, 12.0719, 12.0719, 12.0719, 12.0719, 12.0719, 15.5852, 12.0719, 12.0719, 12.0744
3.1406, 8, 17.5121, 12.0311, 3.16228, -9.51208, 0, 12.0311, 12.0312, 12.0312, 12.1545, 12.0329, 12.0321, 12.1107, 12.5564, 13.5757, 12.0314, 12.0311, 12.0311, 12.0311, 12.0311, 12.0311, 12.0311, 12.0311, 12.0311, 12.0311, 12.0311, 15.2345, 12.0311, 12.0311, 12.0325
3.14849, 8, 17.7673, 11.9973, 3.16228, -9.76733, 0, 11.9973, 11.9974, 11.9974, 12.1207, 11.9992, 11.9983, 12.0832, 12.537, 14.0754, 11.9975, 11.9973, 11.9973, 11.9973, 11.9973, 11.9973, 11.9973, 11.9973, 11.9973, 11.9973, 11.9973, 14.9365, 11.9973, 11.9973, 11.9981
3.15637, 16, 18.2248, 11.9707, 4.24264, -2.22484, 0, 11.9707, 11.9708, 11.9708, 12.094, 11.9725, 11.9717, 12.0622, 12.5248, 14.739, 11.9708, 11.9707, 11.9707, 11.9707, 11.9707, 11.9707, 11.9707, 11.9707, 11.9707, 11.9707, 11.9707, 14.684, 11.9707, 11.9707, 11.9711
3.16426, 20, 18.9084, 11.9514, 4.69042, 1.09155, 0, 11.9514, 11.9514, 11.9515, 12.0747, 11.9532, 11.9523, 12.0478, 12.5201, 15.5974, 11.9514, 11.9514, 11.9514, 11.9514, 11.9514, 11.9514, 11.9514, 11.9514, 11.9514, 11.9514, 11.9514, 14.4705, 11.9514, 11.9514, 11.9516
3.17215, 16, 19.8435, 11.9397, 4.24264, -3.84349, 0, 11.9397, 11.9398, 11.9398, 12.0631, 11.9415, 11.9407, 12.0401, 12.5233, 16.6825, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 14.2902, 11.9397, 11.9397, 11.9399
3.18003, 8, 21.055, 11.9361, 3.16228, -13.055, 0, 11.9361, 11.9362, 11.9362, 12.0595, 11.938, 11.9371, 12.0393, 12.5347, 18.0251, 11.9361, 11.9361, 11.9361, 11.9361, 11.9361, 11.9361, 11.9361, 11.9361, 11.9361, 11.9361, 11.9361, 14.1379, 11.9361, 11.9361, 11.9362
3.18792, 16, 22.5655, 11.9409, 4.24264, -6.56546, 0, 11.941, 11.941, 11.9411, 12.0643, 11.9428, 11.9419, 12.0457, 12.5547, 19.6522, 11.941, 11.9409, 11.9409, 11.9409, 11.9409, 11.9409, 11.9409, 11.9409, 11.9409, 11.9409, 11.9409, 14.0092, 11.9409, 11.941, 11.941
3.19581, 22, 24.3918, 11.9544, 4.89898, -2.39181, 0, 11.9544, 11.9545, 11.9545, 12.0778, 11.9562, 11.9554, 12.0595, 12.5836, 21.5849, 11.9544, 11.9544, 11.9544, 11.9544, 11.9544, 11.9544, 11.9544, 11.9544, 11.9544, 11.9544, 11.9544, 13.9007, 11.9544, 11.9544, 11.9544
3.20369, 20, 26.5427, 11.9767, 4.69042, -6.54272, 0, 11.9767, 11.9768, 11.9768, 12.1, 11.9785, 11.9776, 12.0807, 12.6214, 23.8346, 11.9767, 11.9767, 11.9767, 11.9767, 11.9767, 11.9767, 11.9767, 11.9767, 11.9767, 11.9767, 11.9767, 13.8096, 11.9767, 11.9767, 11.9767
3.21158, 20, 29.015, 12.0077, 4.69042, -9.01496, 0, 12.0077, 12.0077, 12.0078, 12.131, 12.0095, 12.0086, 12.1094, 12.6681, 26.4002, 12.0077, 12.0077, 12.0077, 12.0077, 12.0077, 12.0077, 12.0077, 12.0077, 12.0077, 12.0077, 12.0077, 13.7339, 12.0077, 12.0077, 12.0077
