   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_355.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.68535, 36, 51.7619, 46.4141, 6.16441, -15.7619, 0, 46.4141, 46.4152, 46.4147, 51.387, 46.7687, 46.4141, 46.4141, 46.4141, 46.4141, 46.4141, 46.4141, 46.4141, 46.4141, 46.4141, 46.4141, 46.4141, 46.4141, 46.4141, 46.4141, 46.4141, 46.4141, 46.4141, 46.4327, 46.4141
6.69323, 32, 50.1871, 46.4179, 5.83095, -18.1871, 0, 46.418, 46.4193, 46.4185, 49.8921, 46.6931, 46.4179, 46.4179, 46.4179, 46.4179, 46.4179, 46.4179, 46.4179, 46.4179, 46.4179, 46.4179, 46.4179, 46.4179, 46.4179, 46.4179, 46.4179, 46.4179, 46.4179, 46.4358, 46.4179
6.70111, 36, 49.0716, 46.4215, 6.16441, -13.0716, 0, 46.4215, 46.4231, 46.422, 48.841, 46.6328, 46.4215, 46.4215, 46.4215, 46.4215, 46.4215, 46.4215, 46.4215, 46.4215, 46.4215, 46.4215, 46.4215, 46.4215, 46.4215, 46.4215, 46.4215, 46.4215, 46.4215, 46.4385, 46.4215
6.70899, 36, 48.2922, 46.4246, 6.16441, -12.2922, 0, 46.4246, 46.4265, 46.4252, 48.1127, 46.5854, 46.4246, 46.4246, 46.4246, 46.4246, 46.4246, 46.4246, 46.4246, 46.4246, 46.4246, 46.4246, 46.4246, 46.4246, 46.4246, 46.4246, 46.4246, 46.4246, 46.4246, 46.4407, 46.4246
6.71687, 40, 47.7572, 46.4273, 6.48074, -7.75716, 0, 46.4273, 46.4296, 46.4278, 47.618, 46.5485, 46.4273, 46.4273, 46.4273, 46.4273, 46.4273, 46.4273, 46.4273, 46.4273, 46.4273, 46.4273, 46.4273, 46.4273, 46.4273, 46.4273, 46.4273, 46.4273, 46.4273, 46.4425, 46.4273
6.72475, 20, 47.4001, 46.4295, 4.69042, -27.4001, 0, 46.4295, 46.4323, 46.4301, 47.2923, 46.5199, 46.4295, 46.4295, 46.4295, 46.4295, 46.4295, 46.4295, 46.4295, 46.4295, 46.4295, 46.4295, 46.4295, 46.4295, 46.4295, 46.4295, 46.4295, 46.4295, 46.4295, 46.4437, 46.4295
6.73263, 38, 47.1744, 46.4312, 6.32456, -9.17444, 0, 46.4312, 46.4345, 46.4317, 47.0908, 46.498, 46.4312, 46.4312, 46.4312, 46.4312, 46.4312, 46.4312, 46.4312, 46.4312, 46.4312, 46.4312, 46.4312, 46.4312, 46.4312, 46.4312, 46.4312, 46.4312, 46.4312, 46.4443, 46.4312
6.74051, 24, 47.049, 46.4323, 5.09902, -23.049, 0, 46.4323, 46.4361, 46.4328, 46.9837, 46.4812, 46.4323, 46.4323, 46.4323, 46.4323, 46.4323, 46.4323, 46.4323, 46.4323, 46.4323, 46.4323, 46.4323, 46.4323, 46.4323, 46.4323, 46.4323, 46.4323, 46.4323, 46.4444, 46.4323
6.74839, 14, 47.0054, 46.4328, 4, -33.0054, 0, 46.4328, 46.4373, 46.4333, 46.954, 46.4682, 46.4328, 46.4328, 46.4328, 46.4328, 46.4328, 46.4328, 46.4328, 46.4328, 46.4328, 46.4328, 46.4328, 46.4328, 46.4328, 46.4328, 46.4328, 46.4328, 46.4328, 46.4438, 46.4328
6.75627, 50, 47.0354, 46.4327, 7.2111, 2.96457, 0, 46.4327, 46.4379, 46.4332, 46.9943, 46.4581, 46.4327, 46.4327, 46.4327, 46.4327, 46.4327, 46.4327, 46.4327, 46.4327, 46.4327, 46.4327, 46.4327, 46.4327, 46.4327, 46.4327, 46.4327, 46.4327, 46.4327, 46.4426, 46.4327
6.76415, 46, 47.1405, 46.4319, 6.9282, -1.14052, 0, 46.4319, 46.4378, 46.4324, 47.107, 46.4499, 46.4319, 46.4319, 46.4319, 46.4319, 46.4319, 46.4319, 46.4319, 46.4319, 46.4319, 46.4319, 46.4319, 46.4319, 46.4319, 46.4319, 46.4319, 46.4319, 46.4319, 46.4408, 46.4319
6.77203, 24, 47.3308, 46.4303, 5.09902, -23.3308, 0, 46.4304, 46.4372, 46.4308, 47.3027, 46.4431, 46.4303, 46.4303, 46.4303, 46.4303, 46.4303, 46.4303, 46.4303, 46.4303, 46.4303, 46.4303, 46.4303, 46.4303, 46.4303, 46.4303, 46.4303, 46.4303, 46.4303, 46.4384, 46.4303
6.77991, 30, 47.6255, 46.4281, 5.65685, -17.6255, 0, 46.4282, 46.4359, 46.4286, 47.6013, 46.437, 46.4281, 46.4281, 46.4281, 46.4281, 46.4281, 46.4281, 46.4281, 46.4281, 46.4281, 46.4281, 46.4281, 46.4281, 46.4281, 46.4281, 46.4281, 46.4281, 46.4281, 46.4353, 46.4281
6.78779, 26, 48.0538, 46.4252, 5.2915, -22.0538, 0, 46.4252, 46.4339, 46.4257, 48.0322, 46.4313, 46.4252, 46.4252, 46.4252, 46.4252, 46.4252, 46.4252, 46.4252, 46.4252, 46.4252, 46.4252, 46.4252, 46.4252, 46.4252, 46.4252, 46.4252, 46.4252, 46.4252, 46.4315, 46.4252
6.79567, 30, 48.6559, 46.4215, 5.65685, -18.6559, 0, 46.4215, 46.4312, 46.422, 48.6359, 46.4257, 46.4215, 46.4215, 46.4215, 46.4215, 46.4215, 46.4215, 46.4215, 46.4215, 46.4215, 46.4215, 46.4215, 46.4215, 46.4215, 46.4215, 46.4215, 46.4215, 46.4215, 46.427, 46.4215
6.80355, 36, 49.4844, 46.417, 6.16441, -13.4844, 0, 46.417, 46.4278, 46.4175, 49.4656, 46.4199, 46.417, 46.417, 46.417, 46.417, 46.417, 46.417, 46.417, 46.417, 46.417, 46.417, 46.417, 46.417, 46.417, 46.417, 46.417, 46.417, 46.417, 46.4218, 46.417
6.81143, 46, 50.607, 46.4117, 6.9282, -4.60703, 0, 46.4117, 46.4235, 46.4122, 50.5887, 46.4136, 46.4117, 46.4117, 46.4117, 46.4117, 46.4117, 46.4117, 46.4117, 46.4117, 46.4117, 46.4117, 46.4117, 46.4117, 46.4117, 46.4117, 46.4117, 46.4117, 46.4117, 46.4158, 46.4117
6.81931, 46, 52.1073, 46.4055, 6.9282, -6.10727, 0, 46.4055, 46.4183, 46.406, 52.0891, 46.4068, 46.4055, 46.4055, 46.4055, 46.4055, 46.4055, 46.4055, 46.4055, 46.4055, 46.4055, 46.4055, 46.4055, 46.4055, 46.4055, 46.4055, 46.4055, 46.4055, 46.4055, 46.409, 46.4055
6.82719, 38, 54.0873, 46.3983, 6.32456, -16.0873, 0, 46.3983, 46.4122, 46.3988, 54.0691, 46.3992, 46.3983, 46.3983, 46.3983, 46.3983, 46.3983, 46.3983, 46.3983, 46.3983, 46.3983, 46.3983, 46.3983, 46.3983, 46.3983, 46.3983, 46.3983, 46.3983, 46.3983, 46.4013, 46.3983
6.83507, 56, 56.6694, 46.3901, 7.61577, -0.669373, 0, 46.3901, 46.4049, 46.3906, 56.651, 46.3906, 46.3901, 46.3901, 46.3901, 46.3901, 46.3901, 46.3901, 46.3901, 46.3901, 46.3901, 46.3901, 46.3901, 46.3901, 46.3901, 46.3901, 46.3901, 46.3901, 46.3901, 46.3926, 46.3901
6.84296, 52, 59.9962, 46.3806, 7.34847, -7.99617, 0, 46.3806, 46.3963, 46.3811, 59.9776, 46.381, 46.3806, 46.3806, 46.3806, 46.3806, 46.3806, 46.3806, 46.3806, 46.3806, 46.3806, 46.3806, 46.3806, 46.3806, 46.3806, 46.3806, 46.3806, 46.3806, 46.3806, 46.3827, 46.3806
6.85084, 76, 64.2321, 46.3697, 8.83176, 11.7679, 0, 46.3697, 46.3862, 46.3703, 64.2132, 46.37, 46.3697, 46.3697, 46.3697, 46.3697, 46.3697, 46.3697, 46.3697, 46.3697, 46.3697, 46.3697, 46.3697, 46.3697, 46.3697, 46.3697, 46.3697, 46.3697, 46.3697, 46.3714, 46.3697
6.85872, 56, 69.5619, 46.3572, 7.61577, -13.5619, 0, 46.3572, 46.3743, 46.3577, 69.5427, 46.3573, 46.3572, 46.3572, 46.3572, 46.3572, 46.3572, 46.3572, 46.3572, 46.3572, 46.3572, 46.3572, 46.3572, 46.3572, 46.3572, 46.3572, 46.3572, 46.3572, 46.3572, 46.3586, 46.3572
6.8666, 88, 76.1881, 46.3426, 9.48683, 11.8119, 0, 46.3426, 46.3602, 46.3431, 76.1687, 46.3427, 46.3426, 46.3426, 46.3426, 46.3426, 46.3426, 46.3426, 46.3426, 46.3426, 46.3426, 46.3426, 46.3426, 46.3426, 46.3426, 46.3426, 46.3426, 46.3426, 46.3426, 46.3437, 46.3426
6.87448, 92, 84.3275, 46.3255, 9.69536, 7.67252, 0, 46.3255, 46.3434, 46.326, 84.308, 46.3255, 46.3255, 46.3255, 46.3255, 46.3255, 46.3255, 46.3255, 46.3255, 46.3255, 46.3255, 46.3255, 46.3255, 46.3255, 46.3255, 46.3255, 46.3255, 46.3255, 46.3255, 46.3264, 46.3255
6.88236, 106, 94.2046, 46.3052, 10.3923, 11.7954, 0, 46.3052, 46.3234, 46.3058, 94.1851, 46.3053, 46.3052, 46.3052, 46.3052, 46.3052, 46.3052, 46.3052, 46.3052, 46.3052, 46.3052, 46.3052, 46.3052, 46.3052, 46.3052, 46.3052, 46.3052, 46.3052, 46.3052, 46.306, 46.3052
6.89024, 106, 106.045, 46.2812, 10.3923, -0.0448608, 0, 46.2812, 46.2994, 46.2817, 106.025, 46.2812, 46.2812, 46.2812, 46.2812, 46.2812, 46.2812, 46.2812, 46.2812, 46.2812, 46.2812, 46.2812, 46.2812, 46.2812, 46.2812, 46.2812, 46.2812, 46.2812, 46.2812, 46.2817, 46.2812
6.89812, 128, 120.061, 46.2523, 11.4018, 7.93906, 0, 46.2523, 46.2704, 46.2528, 120.042, 46.2523, 46.2523, 46.2523, 46.2523, 46.2523, 46.2523, 46.2523, 46.2523, 46.2523, 46.2523, 46.2523, 46.2523, 46.2523, 46.2523, 46.2523, 46.2523, 46.2523, 46.2523, 46.2527, 46.2523
6.906, 132, 136.445, 46.2174, 11.5758, -4.4453, 0, 46.2175, 46.2352, 46.218, 136.427, 46.2174, 46.2174, 46.2174, 46.2174, 46.2174, 46.2174, 46.2174, 46.2174, 46.2174, 46.2174, 46.2174, 46.2174, 46.2174, 46.2174, 46.2174, 46.2174, 46.2174, 46.2174, 46.2178, 46.2174
6.91388, 166, 155.355, 46.1752, 12.9615, 10.6454, 0, 46.1752, 46.1926, 46.1758, 155.336, 46.1752, 46.1752, 46.1752, 46.1752, 46.1752, 46.1752, 46.1752, 46.1752, 46.1752, 46.1752, 46.1752, 46.1752, 46.1752, 46.1752, 46.1752, 46.1752, 46.1752, 46.1752, 46.1755, 46.1752
6.92176, 162, 176.891, 46.1239, 12.8062, -14.8909, 0, 46.1239, 46.1407, 46.1245, 176.873, 46.1239, 46.1239, 46.1239, 46.1239, 46.1239, 46.1239, 46.1239, 46.1239, 46.1239, 46.1239, 46.1239, 46.1239, 46.1239, 46.1239, 46.1239, 46.1239, 46.1239, 46.1239, 46.1241, 46.1239
6.92964, 184, 201.094, 46.0615, 13.6382, -17.0937, 0, 46.0615, 46.0776, 46.0621, 201.077, 46.0615, 46.0615, 46.0615, 46.0615, 46.0615, 46.0615, 46.0615, 46.0615, 46.0615, 46.0615, 46.0615, 46.0615, 46.0615, 46.0615, 46.0615, 46.0615, 46.0615, 46.0615, 46.0617, 46.0615
6.93752, 220, 227.919, 45.9857, 14.8997, -7.91876, 0, 45.9857, 46.0009, 45.9863, 227.903, 45.9857, 45.9857, 45.9857, 45.9857, 45.9857, 45.9857, 45.9857, 45.9857, 45.9857, 45.9857, 45.9857, 45.9857, 45.9857, 45.9857, 45.9857, 45.9857, 45.9857, 45.9857, 45.9858, 45.9857
6.9454, 228, 257.236, 45.8939, 15.1658, -29.2359, 0, 45.8939, 45.9082, 45.8945, 257.221, 45.8939, 45.8939, 45.8939, 45.8939, 45.8939, 45.8939, 45.8939, 45.8939, 45.8939, 45.8939, 45.8939, 45.8939, 45.8939, 45.8939, 45.8939, 45.8939, 45.8939, 45.8939, 45.894, 45.8939
6.95328, 318, 288.8, 45.783, 17.8885, 29.1997, 0, 45.783, 45.7963, 45.7836, 288.786, 45.783, 45.783, 45.783, 45.783, 45.783, 45.783, 45.783, 45.783, 45.783, 45.783, 45.783, 45.783, 45.783, 45.783, 45.783, 45.783, 45.783, 45.783, 45.7831, 45.783
6.96116, 320, 322.266, 45.6498, 17.9444, -2.26596, 0, 45.6499, 45.6622, 45.6504, 322.253, 45.6498, 45.6498, 45.6498, 45.6498, 45.6498, 45.6498, 45.6498, 45.6498, 45.6498, 45.6498, 45.6498, 45.6498, 45.6498, 45.6498, 45.6498, 45.6498, 45.6498, 45.6498, 45.6499, 45.6498
6.96904, 312, 357.176, 45.4909, 17.72, -45.1762, 0, 45.4909, 45.5021, 45.4914, 357.164, 45.4909, 45.4909, 45.4909, 45.4909, 45.4909, 45.4909, 45.4909, 45.4909, 45.4909, 45.4909, 45.4909, 45.4909, 45.4909, 45.4909, 45.4909, 45.4909, 45.4909, 45.4909, 45.4909, 45.4909
6.97692, 354, 392.963, 45.3023, 18.868, -38.9627, 0, 45.3023, 45.3125, 45.3029, 392.952, 45.3023, 45.3023, 45.3023, 45.3023, 45.3023, 45.3023, 45.3023, 45.3023, 45.3023, 45.3023, 45.3023, 45.3023, 45.3023, 45.3023, 45.3023, 45.3023, 45.3023, 45.3023, 45.3023, 45.3023
6.9848, 412, 428.969, 45.0804, 20.347, -16.9688, 0, 45.0804, 45.0896, 45.081, 428.959, 45.0804, 45.0804, 45.0804, 45.0804, 45.0804, 45.0804, 45.0804, 45.0804, 45.0804, 45.0804, 45.0804, 45.0804, 45.0804, 45.0804, 45.0804, 45.0804, 45.0804, 45.0804, 45.0804, 45.0804
6.99268, 434, 464.458, 44.8212, 20.8806, -30.4579, 0, 44.8212, 44.8294, 44.8218, 464.449, 44.8212, 44.8212, 44.8212, 44.8212, 44.8212, 44.8212, 44.8212, 44.8212, 44.8212, 44.8212, 44.8212, 44.8212, 44.8212, 44.8212, 44.8212, 44.8212, 44.8212, 44.8212, 44.8212, 44.8212
7.00056, 490, 498.556, 44.4374, 22.1811, -8.55554, 0, 44.4374, 44.4446, 44.438, 498.548, 44.4374, 44.4374, 44.4374, 44.4374, 44.4374, 44.4374, 44.4374, 44.4374, 44.4374, 44.4374, 44.4374, 44.4374, 44.4374, 44.4374, 44.4374, 44.4374, 44.4374, 44.4374, 44.4374, 44.4374
7.00844, 518, 530.083, 43.5644, 22.8035, -12.0829, 0, 43.5644, 43.5708, 43.565, 530.076, 43.5644, 43.5644, 43.5644, 43.5644, 43.5644, 43.5644, 43.5644, 43.5644, 43.5644, 43.5644, 43.5644, 43.5644, 43.5644, 43.5644, 43.5644, 43.5644, 43.5644, 43.5644, 43.5644, 43.5644
7.01632, 440, 558.722, 42.6941, 21.0238, -118.722, 0, 42.6941, 42.6996, 42.6947, 558.716, 42.6941, 42.6941, 42.6941, 42.6941, 42.6941, 42.6941, 42.6941, 42.6941, 42.6941, 42.6941, 42.6941, 42.6941, 42.6941, 42.6941, 42.6941, 42.6941, 42.6941, 42.6941, 42.6941, 42.6941
7.02421, 548, 583.667, 41.7912, 23.4521, -35.6671, 0, 41.7912, 41.796, 41.7918, 583.662, 41.7912, 41.7912, 41.7912, 41.7912, 41.7912, 41.7912, 41.7912, 41.7912, 41.7912, 41.7912, 41.7912, 41.7912, 41.7912, 41.7912, 41.7912, 41.7912, 41.7912, 41.7912, 41.7912, 41.7912
7.03209, 498, 604.217, 40.8582, 22.3607, -106.217, 0, 40.8582, 40.8623, 40.8588, 604.212, 40.8582, 40.8582, 40.8582, 40.8582, 40.8582, 40.8582, 40.8582, 40.8582, 40.8582, 40.8582, 40.8582, 40.8582, 40.8582, 40.8582, 40.8582, 40.8582, 40.8582, 40.8582, 40.8582, 40.8582
7.03997, 626, 619.779, 39.8982, 25.0599, 6.22076, 0, 39.8982, 39.9017, 39.8988, 619.775, 39.8982, 39.8982, 39.8982, 39.8982, 39.8982, 39.8982, 39.8982, 39.8982, 39.8982, 39.8982, 39.8982, 39.8982, 39.8982, 39.8982, 39.8982, 39.8982, 39.8982, 39.8982, 39.8982, 39.8982
7.04785, 632, 629.892, 38.9156, 25.1794, 2.1084, 0, 38.9156, 38.9185, 38.9162, 629.888, 38.9156, 38.9156, 38.9156, 38.9156, 38.9156, 38.9156, 38.9156, 38.9156, 38.9156, 38.9156, 38.9156, 38.9156, 38.9156, 38.9156, 38.9156, 38.9156, 38.9156, 38.9156, 38.9156, 38.9156
7.05573, 544, 634.245, 37.9152, 23.3666, -90.2452, 0, 37.9152, 37.9177, 37.9158, 634.242, 37.9152, 37.9152, 37.9152, 37.9152, 37.9152, 37.9152, 37.9152, 37.9152, 37.9152, 37.9152, 37.9152, 37.9152, 37.9152, 37.9152, 37.9152, 37.9152, 37.9152, 37.9152, 37.9152, 37.9152
7.06361, 552, 632.699, 36.9032, 23.5372, -80.6992, 0, 36.9033, 36.9053, 36.9039, 632.696, 36.9032, 36.9032, 36.9032, 36.9032, 36.9032, 36.9032, 36.9032, 36.9032, 36.9032, 36.9032, 36.9032, 36.9032, 36.9032, 36.9032, 36.9032, 36.9032, 36.9032, 36.9032, 36.9033, 36.9032
7.07149, 532, 625.288, 35.886, 23.1084, -93.2877, 0, 35.886, 35.8877, 35.8866, 625.285, 35.886, 35.886, 35.886, 35.886, 35.886, 35.886, 35.886, 35.886, 35.886, 35.886, 35.886, 35.886, 35.886, 35.886, 35.886, 35.886, 35.886, 35.886, 35.886, 35.886
7.07937, 604, 612.217, 34.8705, 24.6171, -8.21667, 0, 34.8705, 34.872, 34.8712, 612.214, 34.8705, 34.8705, 34.8705, 34.8705, 34.8705, 34.8705, 34.8705, 34.8705, 34.8705, 34.8705, 34.8705, 34.8705, 34.8705, 34.8705, 34.8705, 34.8705, 34.8705, 34.8705, 34.8706, 34.8705
7.08725, 596, 593.856, 33.8643, 24.454, 2.1438, 0, 33.8643, 33.8656, 33.865, 593.854, 33.8643, 33.8643, 33.8643, 33.8643, 33.8643, 33.8643, 33.8643, 33.8643, 33.8643, 33.8643, 33.8643, 33.8643, 33.8643, 33.8643, 33.8643, 33.8643, 33.8643, 33.8643, 33.8644, 33.8643
7.09513, 478, 570.719, 32.8746, 21.9089, -92.7186, 0, 32.8746, 32.8757, 32.8753, 570.717, 32.8746, 32.8746, 32.8746, 32.8746, 32.8746, 32.8746, 32.8746, 32.8746, 32.8746, 32.8746, 32.8746, 32.8746, 32.8746, 32.8746, 32.8746, 32.8746, 32.8746, 32.8746, 32.8747, 32.8746
7.10301, 482, 543.436, 31.9086, 22, -61.4362, 0, 31.9086, 31.9095, 31.9093, 543.434, 31.9086, 31.9086, 31.9086, 31.9086, 31.9086, 31.9086, 31.9086, 31.9086, 31.9086, 31.9086, 31.9086, 31.9086, 31.9086, 31.9086, 31.9086, 31.9086, 31.9086, 31.9086, 31.9088, 31.9086
7.11089, 440, 512.728, 30.9728, 21.0238, -72.7281, 0, 30.9728, 30.9736, 30.9736, 512.726, 30.9728, 30.9728, 30.9728, 30.9728, 30.9728, 30.9728, 30.9728, 30.9728, 30.9728, 30.9728, 30.9728, 30.9728, 30.9728, 30.9728, 30.9728, 30.9728, 30.9728, 30.9728, 30.9731, 30.9728
7.11877, 442, 479.378, 30.0735, 21.0713, -37.3784, 0, 30.0735, 30.0742, 30.0744, 479.376, 30.0735, 30.0735, 30.0735, 30.0735, 30.0735, 30.0735, 30.0735, 30.0735, 30.0735, 30.0735, 30.0735, 30.0735, 30.0735, 30.0735, 30.0735, 30.0735, 30.0735, 30.0735, 30.0739, 30.0735
7.12665, 424, 444.192, 29.216, 20.6398, -20.1916, 0, 29.216, 29.2166, 29.217, 444.189, 29.216, 29.216, 29.216, 29.216, 29.216, 29.216, 29.216, 29.216, 29.216, 29.216, 29.216, 29.216, 29.216, 29.216, 29.216, 29.216, 29.216, 29.216, 29.2166, 29.216
7.13453, 376, 407.957, 28.4039, 19.4422, -31.9574, 0, 28.404, 28.4045, 28.4052, 407.955, 28.4039, 28.4039, 28.4039, 28.4039, 28.4039, 28.4039, 28.4039, 28.4039, 28.4039, 28.4039, 28.4039, 28.4039, 28.4039, 28.4039, 28.4039, 28.4039, 28.4039, 28.4039, 28.4047, 28.4039
7.14241, 322, 371.442, 27.6404, 18, -49.4424, 0, 27.6404, 27.6409, 27.6419, 371.439, 27.6404, 27.6404, 27.6404, 27.6404, 27.6404, 27.6404, 27.6404, 27.6404, 27.6404, 27.6404, 27.6404, 27.6404, 27.6404, 27.6404, 27.6404, 27.6404, 27.6404, 27.6404, 27.6415, 27.6404
7.15029, 332, 335.342, 26.927, 18.2757, -3.34195, 0, 26.927, 26.9275, 26.9289, 335.338, 26.927, 26.927, 26.927, 26.927, 26.927, 26.927, 26.927, 26.927, 26.927, 26.927, 26.927, 26.927, 26.927, 26.927, 26.927, 26.927, 26.927, 26.927, 26.9284, 26.927
7.15817, 306, 300.273, 26.2646, 17.5499, 5.72711, 0, 26.2646, 26.265, 26.2671, 300.268, 26.2646, 26.2646, 26.2646, 26.2646, 26.2646, 26.2646, 26.2646, 26.2646, 26.2646, 26.2646, 26.2646, 26.2646, 26.2646, 26.2646, 26.2646, 26.2646, 26.2646, 26.2646, 26.2665, 26.2646
7.16605, 250, 266.753, 25.6522, 15.8745, -16.7533, 0, 25.6523, 25.6527, 25.6555, 266.747, 25.6522, 25.6522, 25.6522, 25.6522, 25.6522, 25.6522, 25.6522, 25.6522, 25.6522, 25.6522, 25.6522, 25.6522, 25.6522, 25.6522, 25.6522, 25.6523, 25.6522, 25.6522, 25.6548, 25.6522
7.17393, 180, 235.204, 25.0884, 13.4907, -55.2041, 0, 25.0885, 25.0889, 25.0929, 235.196, 25.0884, 25.0884, 25.0884, 25.0884, 25.0884, 25.0884, 25.0884, 25.0884, 25.0884, 25.0884, 25.0884, 25.0884, 25.0884, 25.0884, 25.0884, 25.0884, 25.0884, 25.0884, 25.0917, 25.0884
7.18181, 168, 205.934, 24.5706, 13.0384, -37.9336, 0, 24.5706, 24.571, 24.5767, 205.923, 24.5706, 24.5706, 24.5706, 24.5706, 24.5706, 24.5706, 24.5706, 24.5706, 24.5706, 24.5706, 24.5706, 24.5706, 24.5706, 24.5706, 24.5706, 24.5706, 24.5706, 24.5706, 24.5749, 24.5706
7.18969, 212, 179.149, 24.0957, 14.6287, 32.851, 0, 24.0957, 24.0961, 24.104, 179.135, 24.0957, 24.0957, 24.0957, 24.0957, 24.0957, 24.0957, 24.0957, 24.0957, 24.0957, 24.0957, 24.0957, 24.0957, 24.0957, 24.0957, 24.0957, 24.0957, 24.0957, 24.0957, 24.1012, 24.0957
7.19758, 144, 154.961, 23.6599, 12.083, -10.961, 0, 23.6599, 23.6603, 23.6714, 154.942, 23.6599, 23.6599, 23.6599, 23.6599, 23.6599, 23.6599, 23.6599, 23.6599, 23.6599, 23.6599, 23.6599, 23.6599, 23.6599, 23.6599, 23.6599, 23.6599, 23.6599, 23.6599, 23.6669, 23.6599
7.20546, 138, 133.394, 23.2593, 11.8322, 4.60587, 0, 23.2593, 23.2597, 23.2751, 133.369, 23.2593, 23.2593, 23.2593, 23.2593, 23.2593, 23.2593, 23.2593, 23.2593, 23.2593, 23.2593, 23.2593, 23.2593, 23.2593, 23.2593, 23.2593, 23.2593, 23.2593, 23.2593, 23.268, 23.2593
7.21334, 84, 114.399, 22.8892, 9.27362, -30.3991, 0, 22.8892, 22.8896, 22.9108, 114.366, 22.8892, 22.8892, 22.8892, 22.8892, 22.8892, 22.8892, 22.8892, 22.8892, 22.8892, 22.8892, 22.8892, 22.8892, 22.8892, 22.8892, 22.8892, 22.8892, 22.8892, 22.8892, 22.9001, 22.8892
7.22122, 114, 97.8661, 22.5451, 10.7703, 16.1339, 0, 22.5451, 22.5455, 22.5745, 97.8228, 22.5451, 22.5451, 22.5451, 22.5451, 22.5451, 22.5451, 22.5451, 22.5451, 22.5451, 22.5451, 22.5451, 22.5451, 22.5451, 22.5451, 22.5451, 22.5451, 22.5451, 22.5451, 22.5585, 22.5451
7.2291, 72, 83.6427, 22.2225, 8.60233, -11.6427, 0, 22.2226, 22.2229, 22.2624, 83.586, 22.2225, 22.2225, 22.2225, 22.2225, 22.2225, 22.2225, 22.2225, 22.2225, 22.2225, 22.2225, 22.2225, 22.2225, 22.2225, 22.2225, 22.2225, 22.2225, 22.2225, 22.2225, 22.2389, 22.2225
7.23698, 58, 71.5414, 21.9174, 7.74597, -13.5414, 0, 21.9174, 21.9178, 21.9708, 71.4678, 21.9174, 21.9174, 21.9174, 21.9174, 21.9174, 21.9174, 21.9174, 21.9174, 21.9174, 21.9174, 21.9174, 21.9174, 21.9174, 21.9174, 21.9174, 21.9174, 21.9174, 21.9174, 21.9372, 21.9174
7.24486, 64, 61.3559, 21.6254, 8.12404, 2.6441, 0, 21.6254, 21.6258, 21.6965, 61.2607, 21.6254, 21.6254, 21.6254, 21.6254, 21.6254, 21.6254, 21.6254, 21.6254, 21.6254, 21.6254, 21.6254, 21.6254, 21.6254, 21.6254, 21.6254, 21.6254, 21.6254, 21.6254, 21.6491, 21.6254
7.25274, 40, 52.8735, 21.3431, 6.48074, -12.8735, 0, 21.3431, 21.3435, 21.4369, 52.7513, 21.3431, 21.3431, 21.3431, 21.3431, 21.3431, 21.3431, 21.3431, 21.3431, 21.3431, 21.3431, 21.3431, 21.3431, 21.3431, 21.3431, 21.3431, 21.3431, 21.3431, 21.3431, 21.3711, 21.3431
7.26062, 26, 45.8786, 21.067, 5.2915, -19.8786, 0, 21.067, 21.0674, 21.1896, 45.7227, 21.067, 21.067, 21.067, 21.067, 21.067, 21.067, 21.067, 21.067, 21.067, 21.067, 21.067, 21.067, 21.067, 21.067, 21.067, 21.067, 21.067, 21.067, 21.0998, 21.067
7.2685, 52, 40.1661, 20.7941, 7.34847, 11.8339, 0, 20.7941, 20.7945, 20.9529, 39.9688, 20.7941, 20.7941, 20.7941, 20.7941, 20.7941, 20.7941, 20.7941, 20.7941, 20.7941, 20.7941, 20.7941, 20.7941, 20.7941, 20.7941, 20.7941, 20.7941, 20.7941, 20.7941, 20.8322, 20.7941
7.27638, 36, 35.5432, 20.5221, 6.16441, 0.456764, 0, 20.5221, 20.5225, 20.7259, 35.2953, 20.5221, 20.5221, 20.5221, 20.5221, 20.5221, 20.5221, 20.5221, 20.5221, 20.5221, 20.5221, 20.5221, 20.5221, 20.5221, 20.5221, 20.5221, 20.5221, 20.5221, 20.5221, 20.5658, 20.5221
7.28426, 42, 31.8348, 20.249, 6.63325, 10.1652, 0, 20.249, 20.2494, 20.508, 31.5256, 20.249, 20.249, 20.249, 20.249, 20.249, 20.249, 20.249, 20.249, 20.249, 20.249, 20.249, 20.249, 20.249, 20.249, 20.249, 20.249, 20.249, 20.249, 20.2987, 20.249
7.29214, 24, 28.8832, 19.9726, 5.09902, -4.88317, 0, 19.9726, 19.973, 20.2987, 28.5007, 19.9726, 19.9726, 19.9726, 19.9726, 19.9726, 19.9726, 19.9726, 19.9726, 19.9726, 19.9726, 19.9726, 19.9726, 19.9726, 19.9726, 19.9726, 19.9726, 19.9726, 19.9726, 20.0286, 19.9726
