   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_442.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.87918, 40, 54.4865, 20.0553, 6.48074, -14.4865, 0, 20.0553, 20.0556, 20.0555, 20.1782, 20.058, 20.0571, 20.0914, 54.3148, 20.0559, 20.0553, 20.0553, 20.0553, 20.0553, 20.0553, 20.0553, 20.0553, 20.0553, 20.0553, 20.0553, 20.0553, 20.0553, 20.0553, 20.0625, 20.0553
3.88706, 34, 54.3401, 20.1676, 6, -20.3401, 0, 20.1676, 20.1679, 20.1678, 20.2905, 20.1705, 20.1692, 20.2044, 54.1658, 20.168, 20.1676, 20.1676, 20.1676, 20.1676, 20.1676, 20.1676, 20.1676, 20.1676, 20.1676, 20.1676, 20.1676, 20.1677, 20.1676, 20.1771, 20.1676
3.89495, 60, 56.0788, 20.2768, 7.87401, 3.92117, 0, 20.2768, 20.277, 20.277, 20.3996, 20.2798, 20.2781, 20.3143, 55.9011, 20.277, 20.2768, 20.2768, 20.2768, 20.2768, 20.2768, 20.2768, 20.2768, 20.2768, 20.2768, 20.2768, 20.2768, 20.2768, 20.2768, 20.2892, 20.2768
3.90283, 56, 59.4543, 20.382, 7.61577, -3.45431, 0, 20.382, 20.3823, 20.3822, 20.5049, 20.3853, 20.3832, 20.4203, 59.2723, 20.3822, 20.382, 20.382, 20.382, 20.382, 20.382, 20.382, 20.382, 20.382, 20.382, 20.382, 20.382, 20.382, 20.382, 20.3979, 20.382
3.91071, 60, 64.2341, 20.4824, 7.87401, -4.23407, 0, 20.4824, 20.4826, 20.4826, 20.6052, 20.486, 20.4834, 20.5214, 64.0469, 20.4825, 20.4824, 20.4824, 20.4824, 20.4824, 20.4824, 20.4824, 20.4824, 20.4824, 20.4824, 20.4824, 20.4824, 20.4824, 20.4824, 20.5025, 20.4824
3.91859, 58, 70.192, 20.5769, 7.74597, -12.192, 0, 20.5769, 20.5772, 20.5771, 20.6998, 20.581, 20.5779, 20.6167, 69.9987, 20.577, 20.5769, 20.5769, 20.5769, 20.5769, 20.5769, 20.5769, 20.5769, 20.5769, 20.5769, 20.5769, 20.5769, 20.5769, 20.5769, 20.6021, 20.5769
3.92647, 64, 77.1011, 20.6646, 8.12404, -13.1011, 0, 20.6646, 20.6649, 20.6648, 20.7875, 20.6694, 20.6655, 20.7051, 76.9005, 20.6646, 20.6646, 20.6646, 20.6646, 20.6646, 20.6646, 20.6646, 20.6646, 20.6646, 20.6646, 20.6646, 20.6646, 20.6646, 20.6646, 20.6957, 20.6646
3.93435, 76, 84.7233, 20.7444, 8.83176, -8.72329, 0, 20.7444, 20.7446, 20.7446, 20.8672, 20.7499, 20.7452, 20.7856, 84.5145, 20.7444, 20.7444, 20.7444, 20.7444, 20.7444, 20.7444, 20.7444, 20.7444, 20.7444, 20.7444, 20.7444, 20.7444, 20.7444, 20.7444, 20.7821, 20.7444
3.94223, 82, 92.8084, 20.8152, 9.16515, -10.8084, 0, 20.8152, 20.8154, 20.8154, 20.938, 20.8218, 20.816, 20.8572, 92.5903, 20.8152, 20.8152, 20.8152, 20.8152, 20.8152, 20.8152, 20.8152, 20.8152, 20.8152, 20.8152, 20.8152, 20.8152, 20.8152, 20.8152, 20.8605, 20.8152
3.95011, 100, 101.091, 20.876, 10.0995, -1.09064, 0, 20.876, 20.8763, 20.8762, 20.9988, 20.884, 20.8769, 20.9188, 100.862, 20.876, 20.876, 20.876, 20.876, 20.876, 20.876, 20.876, 20.876, 20.876, 20.876, 20.876, 20.876, 20.876, 20.876, 20.9297, 20.876
3.95799, 126, 109.293, 20.9261, 11.3137, 16.7069, 0, 20.9261, 20.9263, 20.9263, 21.0489, 20.9358, 20.9269, 20.9696, 109.053, 20.9261, 20.9261, 20.9261, 20.9261, 20.9261, 20.9261, 20.9261, 20.9261, 20.9261, 20.9261, 20.9261, 20.9261, 20.9261, 20.9261, 20.9887, 20.9261
3.96587, 98, 117.132, 20.9646, 10, -19.1324, 0, 20.9646, 20.9649, 20.9648, 21.0875, 20.9766, 20.9655, 21.009, 116.88, 20.9646, 20.9646, 20.9646, 20.9646, 20.9646, 20.9646, 20.9646, 20.9646, 20.9646, 20.9646, 20.9646, 20.9646, 20.9646, 20.9646, 21.0368, 20.9646
3.97375, 140, 124.329, 20.9912, 11.9164, 15.6712, 0, 20.9912, 20.9915, 20.9914, 21.1141, 21.006, 20.9921, 21.0363, 124.063, 20.9912, 20.9912, 20.9912, 20.9912, 20.9912, 20.9912, 20.9912, 20.9912, 20.9912, 20.9912, 20.9912, 20.9912, 20.9912, 20.9912, 21.0732, 20.9912
3.98163, 122, 130.618, 21.0057, 11.1355, -8.61781, 0, 21.0057, 21.006, 21.0059, 21.1286, 21.0239, 21.0066, 21.0516, 130.338, 21.0057, 21.0057, 21.0057, 21.0057, 21.0057, 21.0057, 21.0057, 21.0057, 21.0057, 21.0057, 21.0057, 21.0057, 21.0057, 21.0057, 21.0977, 21.0057
3.98951, 124, 135.761, 21.0082, 11.225, -11.7613, 0, 21.0082, 21.0085, 21.0084, 21.1311, 21.0307, 21.0092, 21.0549, 135.466, 21.0082, 21.0082, 21.0082, 21.0082, 21.0082, 21.0082, 21.0082, 21.0082, 21.0082, 21.0082, 21.0082, 21.0082, 21.0082, 21.0082, 21.1099, 21.0082
3.99739, 110, 139.561, 20.9992, 10.583, -29.5611, 0, 20.9992, 20.9995, 20.9994, 21.1221, 21.0269, 21.0002, 21.0467, 139.251, 20.9992, 20.9992, 20.9992, 20.9992, 20.9992, 20.9992, 20.9992, 20.9992, 20.9992, 20.9992, 20.9992, 20.9992, 20.9992, 20.9992, 21.1102, 20.9992
4.00527, 110, 141.868, 20.9796, 10.583, -31.8685, 0, 20.9796, 20.9798, 20.9798, 21.1024, 21.0134, 20.9806, 21.0279, 141.542, 20.9796, 20.9796, 20.9796, 20.9796, 20.9796, 20.9796, 20.9796, 20.9796, 20.9796, 20.9796, 20.9796, 20.9796, 20.9796, 20.9796, 21.0991, 20.9796
4.01315, 152, 142.594, 20.9504, 12.4097, 9.40628, 0, 20.9504, 20.9507, 20.9506, 21.0733, 20.9915, 20.9516, 20.9995, 142.252, 20.9504, 20.9504, 20.9504, 20.9504, 20.9504, 20.9504, 20.9504, 20.9504, 20.9504, 20.9504, 20.9504, 20.9504, 20.9504, 20.9504, 21.0774, 20.9504
4.02103, 126, 141.71, 20.9133, 11.3137, -15.71, 0, 20.9133, 20.9135, 20.9135, 21.0361, 20.9629, 20.9145, 20.9632, 141.353, 20.9133, 20.9133, 20.9133, 20.9133, 20.9133, 20.9133, 20.9133, 20.9133, 20.9133, 20.9133, 20.9133, 20.9133, 20.9133, 20.9133, 21.0464, 20.9133
4.02891, 148, 139.255, 20.8699, 12.2474, 8.7449, 0, 20.8699, 20.8702, 20.8701, 20.9927, 20.9294, 20.8713, 20.9207, 138.882, 20.8699, 20.8699, 20.8699, 20.8699, 20.8699, 20.8699, 20.8699, 20.8699, 20.8699, 20.8699, 20.8699, 20.8699, 20.8699, 20.8699, 21.0076, 20.8699
4.03679, 118, 135.328, 20.8223, 10.9545, -17.328, 0, 20.8223, 20.8225, 20.8225, 20.9451, 20.893, 20.8239, 20.8739, 134.94, 20.8223, 20.8223, 20.8223, 20.8223, 20.8223, 20.8223, 20.8223, 20.8223, 20.8223, 20.8223, 20.8223, 20.8223, 20.8223, 20.8223, 20.9629, 20.8223
4.04467, 110, 130.083, 20.7725, 10.583, -20.0829, 0, 20.7725, 20.7728, 20.7727, 20.8954, 20.8557, 20.7743, 20.825, 129.681, 20.7725, 20.7725, 20.7725, 20.7725, 20.7725, 20.7725, 20.7725, 20.7725, 20.7725, 20.7725, 20.7725, 20.7725, 20.7725, 20.7725, 20.9141, 20.7725
4.05255, 128, 123.717, 20.7228, 11.4018, 4.28259, 0, 20.7228, 20.7231, 20.723, 20.8456, 20.8197, 20.7248, 20.7761, 123.301, 20.7228, 20.7228, 20.7228, 20.7228, 20.7228, 20.7228, 20.7228, 20.7228, 20.7228, 20.7228, 20.7228, 20.7228, 20.7228, 20.7228, 20.8636, 20.7228
4.06043, 108, 116.463, 20.6752, 10.4881, -8.46252, 0, 20.6752, 20.6755, 20.6754, 20.7981, 20.7869, 20.6775, 20.7294, 116.033, 20.6752, 20.6752, 20.6752, 20.6752, 20.6752, 20.6752, 20.6752, 20.6752, 20.6752, 20.6752, 20.6752, 20.6752, 20.6752, 20.6752, 20.8133, 20.6752
4.06831, 94, 108.566, 20.6318, 9.79796, -14.5665, 0, 20.6318, 20.632, 20.632, 20.7546, 20.7592, 20.6344, 20.6868, 108.124, 20.6318, 20.6318, 20.6318, 20.6318, 20.6318, 20.6318, 20.6318, 20.6318, 20.6318, 20.6318, 20.6318, 20.6318, 20.6318, 20.6318, 20.7655, 20.6318
4.07619, 98, 100.283, 20.5943, 10, -2.28294, 0, 20.5943, 20.5946, 20.5945, 20.7172, 20.7381, 20.5974, 20.6502, 99.8291, 20.5943, 20.5943, 20.5943, 20.5943, 20.5943, 20.5943, 20.5943, 20.5943, 20.5943, 20.5943, 20.5943, 20.5943, 20.5943, 20.5943, 20.7221, 20.5943
4.08407, 82, 91.8569, 20.5644, 9.16515, -9.85688, 0, 20.5644, 20.5646, 20.5646, 20.6872, 20.7249, 20.5679, 20.6212, 91.3923, 20.5644, 20.5644, 20.5644, 20.5644, 20.5644, 20.5644, 20.5644, 20.5644, 20.5644, 20.5644, 20.5644, 20.5644, 20.5644, 20.5644, 20.6849, 20.5644
4.09195, 74, 83.5132, 20.5433, 8.7178, -9.51324, 0, 20.5433, 20.5435, 20.5435, 20.6661, 20.7203, 20.5473, 20.6009, 83.039, 20.5433, 20.5433, 20.5433, 20.5433, 20.5433, 20.5433, 20.5433, 20.5433, 20.5433, 20.5433, 20.5433, 20.5433, 20.5433, 20.5433, 20.6555, 20.5433
4.09983, 70, 75.4472, 20.5319, 8.48528, -5.44724, 0, 20.5319, 20.5322, 20.5321, 20.6548, 20.7249, 20.5366, 20.5905, 74.9646, 20.5319, 20.5319, 20.5319, 20.5319, 20.5319, 20.5319, 20.5319, 20.5319, 20.5319, 20.5319, 20.5319, 20.5319, 20.5319, 20.5319, 20.6351, 20.5319
4.10771, 72, 67.8213, 20.5309, 8.60233, 4.17871, 0, 20.5309, 20.5312, 20.5311, 20.6538, 20.7389, 20.5362, 20.5904, 67.3316, 20.5309, 20.5309, 20.5309, 20.5309, 20.5309, 20.5309, 20.5309, 20.5309, 20.5309, 20.5309, 20.5309, 20.5309, 20.5309, 20.5309, 20.6245, 20.5309
4.11559, 64, 60.7589, 20.5406, 8.12404, 3.24109, 0, 20.5406, 20.5409, 20.5408, 20.6634, 20.7622, 20.5466, 20.6009, 60.2639, 20.5406, 20.5406, 20.5406, 20.5406, 20.5406, 20.5406, 20.5406, 20.5406, 20.5406, 20.5406, 20.5406, 20.5406, 20.5406, 20.5406, 20.6245, 20.5406
4.12347, 54, 54.3437, 20.5609, 7.48331, -0.343662, 0, 20.5609, 20.5612, 20.5611, 20.6838, 20.7941, 20.5677, 20.6222, 53.845, 20.5609, 20.5609, 20.5609, 20.5609, 20.5609, 20.5609, 20.5609, 20.5609, 20.5609, 20.5609, 20.5609, 20.5609, 20.5609, 20.5609, 20.6352, 20.5609
4.13135, 74, 48.6253, 20.5916, 8.7178, 25.3747, 0, 20.5916, 20.5919, 20.5918, 20.7145, 20.8342, 20.5991, 20.6538, 48.1249, 20.5916, 20.5916, 20.5916, 20.5916, 20.5916, 20.5916, 20.5916, 20.5916, 20.5916, 20.5916, 20.5916, 20.5916, 20.5916, 20.5916, 20.6565, 20.5916
4.13923, 44, 43.6184, 20.6323, 6.78233, 0.381573, 0, 20.6323, 20.6325, 20.6325, 20.7551, 20.8815, 20.6405, 20.6954, 43.1184, 20.6323, 20.6323, 20.6323, 20.6323, 20.6323, 20.6323, 20.6323, 20.6323, 20.6323, 20.6323, 20.6323, 20.6323, 20.6323, 20.6323, 20.6884, 20.6323
4.14711, 28, 39.3103, 20.6821, 5.47723, -11.3103, 0, 20.6821, 20.6824, 20.6823, 20.805, 20.9352, 20.6912, 20.7462, 38.8127, 20.6821, 20.6821, 20.6821, 20.6821, 20.6821, 20.6821, 20.6821, 20.6821, 20.6821, 20.6821, 20.6821, 20.6821, 20.6821, 20.6821, 20.7302, 20.6821
4.15499, 28, 35.6668, 20.7405, 5.47723, -7.66683, 0, 20.7405, 20.7407, 20.7407, 20.8633, 20.9944, 20.7502, 20.8056, 35.1739, 20.7405, 20.7405, 20.7405, 20.7405, 20.7405, 20.7405, 20.7405, 20.7405, 20.7405, 20.7405, 20.7405, 20.7405, 20.7405, 20.7405, 20.7813, 20.7405
4.16287, 14, 32.6375, 20.8064, 4, -18.6375, 0, 20.8064, 20.8067, 20.8066, 20.9293, 21.0581, 20.8169, 20.8726, 32.1513, 20.8064, 20.8064, 20.8064, 20.8064, 20.8064, 20.8064, 20.8064, 20.8064, 20.8064, 20.8064, 20.8064, 20.8064, 20.8064, 20.8064, 20.8409, 20.8064
4.17075, 32, 30.1614, 20.8791, 5.83095, 1.83856, 0, 20.8791, 20.8793, 20.8793, 21.0019, 21.1255, 20.8902, 20.9465, 29.684, 20.8791, 20.8791, 20.8791, 20.8791, 20.8791, 20.8791, 20.8791, 20.8791, 20.8791, 20.8791, 20.8791, 20.8791, 20.8791, 20.8791, 20.9082, 20.8791
4.17863, 30, 28.1721, 20.9577, 5.65685, 1.8279, 0, 20.9577, 20.9579, 20.9579, 21.0805, 21.1961, 20.9693, 21.0266, 27.7051, 20.9577, 20.9577, 20.9577, 20.9577, 20.9577, 20.9577, 20.9577, 20.9577, 20.9577, 20.9577, 20.9577, 20.9577, 20.9577, 20.9577, 20.9824, 20.9577
4.18651, 20, 26.6026, 21.0413, 4.69042, -6.60258, 0, 21.0413, 21.0415, 21.0415, 21.1641, 21.2692, 21.0534, 21.1119, 26.1471, 21.0413, 21.0413, 21.0413, 21.0413, 21.0413, 21.0413, 21.0413, 21.0413, 21.0413, 21.0413, 21.0413, 21.0413, 21.0413, 21.0413, 21.0627, 21.0413
4.19439, 32, 25.3875, 21.1292, 5.83095, 6.61248, 0, 21.1292, 21.1294, 21.1294, 21.252, 21.3444, 21.1416, 21.2022, 24.9444, 21.1292, 21.1292, 21.1292, 21.1292, 21.1292, 21.1292, 21.1292, 21.1292, 21.1292, 21.1292, 21.1292, 21.1292, 21.1292, 21.1292, 21.1483, 21.1292
4.20227, 16, 24.4667, 21.2206, 4.24264, -8.4667, 0, 21.2206, 21.2208, 21.2208, 21.3434, 21.4215, 21.2332, 21.2968, 24.0359, 21.2206, 21.2206, 21.2206, 21.2206, 21.2206, 21.2206, 21.2206, 21.2206, 21.2206, 21.2206, 21.2206, 21.2206, 21.2206, 21.2206, 21.2385, 21.2206
4.21016, 24, 23.7859, 21.315, 5.09902, 0.214062, 0, 21.315, 21.3153, 21.3152, 21.4379, 21.5002, 21.3277, 21.3958, 23.3664, 21.315, 21.315, 21.315, 21.315, 21.315, 21.315, 21.315, 21.315, 21.315, 21.315, 21.315, 21.315, 21.315, 21.315, 21.3326, 21.315
4.21804, 16, 23.2985, 21.4118, 4.24264, -7.29847, 0, 21.4118, 21.4121, 21.412, 21.5347, 21.5805, 21.4244, 21.4993, 22.8881, 21.4118, 21.4118, 21.4118, 21.4118, 21.4118, 21.4118, 21.4118, 21.4118, 21.4118, 21.4118, 21.4118, 21.4118, 21.4118, 21.4118, 21.4301, 21.4118
4.22591, 18, 22.9648, 21.5106, 4.47214, -4.96482, 0, 21.5106, 21.5108, 21.5108, 21.6335, 21.6625, 21.523, 21.6081, 22.5598, 21.5106, 21.5106, 21.5106, 21.5106, 21.5106, 21.5106, 21.5106, 21.5106, 21.5106, 21.5106, 21.5106, 21.5106, 21.5106, 21.5106, 21.5305, 21.5106
4.2338, 22, 22.7529, 21.611, 4.89898, -0.752899, 0, 21.611, 21.6112, 21.6112, 21.7339, 21.7462, 21.623, 21.7234, 22.3474, 21.611, 21.611, 21.611, 21.611, 21.611, 21.611, 21.611, 21.611, 21.611, 21.611, 21.611, 21.611, 21.611, 21.611, 21.6336, 21.611
4.24168, 12, 22.6378, 21.7127, 3.74166, -10.6378, 0, 21.7127, 21.7129, 21.7129, 21.8355, 21.8315, 21.7242, 21.8474, 22.2231, 21.7127, 21.7127, 21.7127, 21.7127, 21.7127, 21.7127, 21.7127, 21.7127, 21.7127, 21.7127, 21.7127, 21.7127, 21.7127, 21.7127, 21.7388, 21.7127
4.24956, 10, 22.6009, 21.8154, 3.4641, -12.6009, 0, 21.8154, 21.8156, 21.8156, 21.9383, 21.9187, 21.8264, 21.9832, 22.1649, 21.8154, 21.8154, 21.8154, 21.8154, 21.8154, 21.8154, 21.8154, 21.8154, 21.8154, 21.8154, 21.8154, 21.8154, 21.8154, 21.8154, 21.8459, 21.8154
4.25744, 20, 22.6301, 21.919, 4.69042, -2.63014, 0, 21.919, 21.9192, 21.9192, 22.0419, 22.0078, 21.9293, 22.1353, 22.1553, 21.919, 21.919, 21.919, 21.919, 21.919, 21.919, 21.919, 21.919, 21.919, 21.919, 21.919, 21.919, 21.919, 21.919, 21.9548, 21.919
4.26532, 18, 22.7187, 22.0232, 4.47214, -4.71873, 0, 22.0232, 22.0235, 22.0234, 22.1462, 22.0988, 22.0329, 22.3103, 22.1811, 22.0232, 22.0232, 22.0232, 22.0232, 22.0232, 22.0232, 22.0232, 22.0232, 22.0232, 22.0232, 22.0232, 22.0232, 22.0232, 22.0232, 22.0652, 22.0232
4.2732, 12, 22.8656, 22.1281, 3.74166, -10.8656, 0, 22.1281, 22.1284, 22.1283, 22.2511, 22.1916, 22.1371, 22.5167, 22.2323, 22.1281, 22.1281, 22.1281, 22.1281, 22.1281, 22.1281, 22.1281, 22.1281, 22.1281, 22.1281, 22.1281, 22.1281, 22.1281, 22.1281, 22.1768, 22.1281
4.28108, 20, 23.0748, 22.2335, 4.69042, -3.0748, 0, 22.2335, 22.2337, 22.2337, 22.3566, 22.2863, 22.2417, 22.7661, 22.3014, 22.2335, 22.2335, 22.2335, 22.2335, 22.2335, 22.2335, 22.2335, 22.2335, 22.2335, 22.2335, 22.2335, 22.2335, 22.2335, 22.2335, 22.2896, 22.2335
4.28896, 20, 23.356, 22.3393, 4.69042, -3.35603, 0, 22.3393, 22.3395, 22.3395, 22.4625, 22.3828, 22.3468, 23.0736, 22.383, 22.3393, 22.3393, 22.3393, 22.3393, 22.3393, 22.3393, 22.3393, 22.3393, 22.3393, 22.3393, 22.3393, 22.3393, 22.3393, 22.3393, 22.4033, 22.3393
4.29684, 18, 23.7244, 22.4455, 4.47214, -5.72437, 0, 22.4455, 22.4457, 22.4457, 22.5689, 22.4811, 22.4523, 23.4582, 22.4733, 22.4455, 22.4455, 22.4455, 22.4455, 22.4455, 22.4455, 22.4455, 22.4455, 22.4455, 22.4455, 22.4455, 22.4455, 22.4455, 22.4455, 22.5177, 22.4455
4.30472, 14, 24.2007, 22.5521, 4, -10.2007, 0, 22.5521, 22.5523, 22.5523, 22.6757, 22.5809, 22.5582, 23.9437, 22.5695, 22.5521, 22.5521, 22.5521, 22.5521, 22.5521, 22.5521, 22.5521, 22.5521, 22.5521, 22.5521, 22.5521, 22.5521, 22.5521, 22.5521, 22.6325, 22.5521
4.3126, 12, 24.8118, 22.6589, 3.74166, -12.8118, 0, 22.659, 22.6592, 22.6591, 22.7829, 22.6821, 22.6644, 24.5592, 22.6698, 22.6589, 22.6589, 22.6589, 22.6589, 22.6589, 22.6589, 22.6589, 22.6589, 22.6589, 22.6589, 22.6589, 22.6589, 22.6589, 22.6589, 22.7476, 22.6589
4.32048, 14, 25.5907, 22.7662, 4, -11.5907, 0, 22.7662, 22.7664, 22.7664, 22.8907, 22.7847, 22.7711, 25.339, 22.7728, 22.7662, 22.7662, 22.7662, 22.7662, 22.7662, 22.7662, 22.7662, 22.7662, 22.7662, 22.7662, 22.7662, 22.7662, 22.7662, 22.7662, 22.8628, 22.7662
4.32836, 18, 26.5761, 22.8737, 4.47214, -8.57609, 0, 22.8737, 22.8739, 22.8739, 22.9989, 22.8884, 22.8781, 26.3231, 22.8777, 22.8737, 22.8737, 22.8737, 22.8737, 22.8737, 22.8737, 22.8737, 22.8737, 22.8737, 22.8737, 22.8737, 22.8737, 22.8737, 22.8737, 22.9778, 22.8737
4.33624, 30, 27.8122, 22.9815, 5.65685, 2.18776, 0, 22.9815, 22.9817, 22.9817, 23.1078, 22.9932, 22.9854, 27.5565, 22.9839, 22.9815, 22.9815, 22.9815, 22.9815, 22.9815, 22.9815, 22.9815, 22.9815, 22.9815, 22.9815, 22.9815, 22.9815, 22.9815, 22.9815, 23.0923, 22.9815
4.34412, 30, 29.3477, 23.0896, 5.65685, 0.652288, 0, 23.0896, 23.0898, 23.0897, 23.2173, 23.0989, 23.0931, 29.0883, 23.091, 23.0896, 23.0896, 23.0896, 23.0896, 23.0896, 23.0896, 23.0896, 23.0896, 23.0896, 23.0896, 23.0896, 23.0896, 23.0896, 23.0896, 23.2063, 23.0896
4.352, 46, 31.2339, 23.1979, 6.9282, 14.7661, 0, 23.1979, 23.1982, 23.1981, 23.3278, 23.2055, 23.2012, 30.9703, 23.1988, 23.1979, 23.1979, 23.1979, 23.1979, 23.1979, 23.1979, 23.1979, 23.1979, 23.1979, 23.1979, 23.1979, 23.1979, 23.1979, 23.1979, 23.3196, 23.1979
4.35988, 44, 33.5225, 23.3066, 6.78233, 10.4775, 0, 23.3066, 23.3068, 23.3068, 23.4393, 23.3127, 23.3095, 33.2543, 23.307, 23.3066, 23.3066, 23.3066, 23.3066, 23.3066, 23.3066, 23.3066, 23.3066, 23.3066, 23.3066, 23.3066, 23.3066, 23.3066, 23.3066, 23.432, 23.3066
4.36776, 40, 36.2634, 23.4155, 6.48074, 3.73658, 0, 23.4155, 23.4157, 23.4157, 23.5522, 23.4206, 23.4182, 35.9903, 23.4158, 23.4155, 23.4155, 23.4155, 23.4155, 23.4155, 23.4155, 23.4155, 23.4155, 23.4155, 23.4155, 23.4155, 23.4155, 23.4155, 23.4155, 23.5434, 23.4155
4.37564, 48, 39.5002, 23.5247, 7.07107, 8.49985, 0, 23.5247, 23.5249, 23.5249, 23.6667, 23.529, 23.5272, 39.2215, 23.5248, 23.5247, 23.5247, 23.5247, 23.5247, 23.5247, 23.5247, 23.5247, 23.5247, 23.5247, 23.5247, 23.5247, 23.5247, 23.5247, 23.5247, 23.6539, 23.5247
4.38352, 40, 43.2663, 23.6341, 6.48074, -3.26631, 0, 23.6341, 23.6344, 23.6343, 23.7835, 23.6378, 23.6366, 42.9811, 23.6342, 23.6341, 23.6341, 23.6341, 23.6341, 23.6341, 23.6341, 23.6341, 23.6341, 23.6341, 23.6341, 23.6341, 23.6341, 23.6341, 23.6341, 23.7633, 23.6341
4.3914, 36, 47.5809, 23.7439, 6.16441, -11.5809, 0, 23.7439, 23.7441, 23.7441, 23.9031, 23.7471, 23.7462, 47.2877, 23.7439, 23.7439, 23.7439, 23.7439, 23.7439, 23.7439, 23.7439, 23.7439, 23.7439, 23.7439, 23.7439, 23.7439, 23.7439, 23.7439, 23.7439, 23.8718, 23.7439
4.39928, 38, 52.4452, 23.8539, 6.32456, -14.4452, 0, 23.8539, 23.8541, 23.8541, 24.0264, 23.8568, 23.8561, 52.1415, 23.8539, 23.8539, 23.8539, 23.8539, 23.8539, 23.8539, 23.8539, 23.8539, 23.8539, 23.8539, 23.8539, 23.8539, 23.8539, 23.8539, 23.8539, 23.9793, 23.8539
4.40716, 50, 57.8368, 23.9641, 7.2111, -7.83678, 0, 23.9641, 23.9644, 23.9643, 24.1542, 23.9669, 23.9663, 57.5193, 23.9641, 23.9641, 23.9641, 23.9641, 23.9641, 23.9641, 23.9641, 23.9641, 23.9641, 23.9641, 23.9641, 23.9641, 23.9641, 23.9641, 23.9641, 24.0861, 23.9641
4.41504, 56, 63.7075, 24.0747, 7.61577, -7.70755, 0, 24.0747, 24.0749, 24.0749, 24.2881, 24.0772, 24.0768, 63.3713, 24.0747, 24.0747, 24.0747, 24.0747, 24.0747, 24.0747, 24.0747, 24.0747, 24.0747, 24.0747, 24.0747, 24.0747, 24.0747, 24.0747, 24.0747, 24.1923, 24.0747
4.42292, 98, 69.9826, 24.1855, 10, 28.0174, 0, 24.1855, 24.1857, 24.1857, 24.4295, 24.188, 24.1876, 69.621, 24.1855, 24.1855, 24.1855, 24.1855, 24.1855, 24.1855, 24.1855, 24.1855, 24.1855, 24.1855, 24.1855, 24.1855, 24.1855, 24.1855, 24.1855, 24.2979, 24.1855
4.4308, 98, 76.5579, 24.2965, 10, 21.4421, 0, 24.2965, 24.2968, 24.2967, 24.5805, 24.299, 24.2987, 76.1621, 24.2965, 24.2965, 24.2965, 24.2965, 24.2965, 24.2965, 24.2965, 24.2965, 24.2965, 24.2965, 24.2965, 24.2965, 24.2965, 24.2965, 24.2965, 24.4032, 24.2965
4.43868, 88, 83.3028, 24.4078, 9.48683, 4.69715, 0, 24.4078, 24.4081, 24.408, 24.7436, 24.4102, 24.41, 82.8614, 24.4078, 24.4078, 24.4078, 24.4078, 24.4078, 24.4078, 24.4078, 24.4078, 24.4078, 24.4078, 24.4078, 24.4078, 24.4078, 24.4078, 24.4078, 24.5084, 24.4078
4.44656, 92, 90.0634, 24.5194, 9.69536, 1.93662, 0, 24.5194, 24.5196, 24.5196, 24.9218, 24.5218, 24.5216, 89.5618, 24.5194, 24.5194, 24.5194, 24.5194, 24.5194, 24.5194, 24.5194, 24.5194, 24.5194, 24.5194, 24.5194, 24.5194, 24.5194, 24.5194, 24.5194, 24.6135, 24.5194
4.45444, 110, 96.6694, 24.6312, 10.583, 13.3306, 0, 24.6313, 24.6315, 24.6314, 25.1186, 24.6336, 24.6335, 96.0893, 24.6312, 24.6312, 24.6312, 24.6312, 24.6312, 24.6312, 24.6312, 24.6312, 24.6312, 24.6312, 24.6312, 24.6312, 24.6312, 24.6312, 24.6312, 24.7189, 24.6312
4.46232, 118, 102.937, 24.7433, 10.9545, 15.0625, 0, 24.7433, 24.7436, 24.7435, 25.3381, 24.7457, 24.7456, 102.256, 24.7433, 24.7433, 24.7433, 24.7433, 24.7433, 24.7433, 24.7433, 24.7433, 24.7433, 24.7433, 24.7433, 24.7433, 24.7433, 24.7433, 24.7433, 24.8245, 24.7433
4.4702, 138, 108.685, 24.8557, 11.8322, 29.3145, 0, 24.8557, 24.8559, 24.8559, 25.5851, 24.8581, 24.858, 107.876, 24.8557, 24.8557, 24.8557, 24.8557, 24.8557, 24.8557, 24.8557, 24.8557, 24.8557, 24.8557, 24.8557, 24.8557, 24.8557, 24.8557, 24.8557, 24.9306, 24.8557
4.47808, 112, 113.737, 24.9682, 10.6771, -1.73726, 0, 24.9682, 24.9685, 24.9684, 25.8648, 24.9707, 24.9706, 112.766, 24.9682, 24.9682, 24.9682, 24.9682, 24.9682, 24.9682, 24.9682, 24.9682, 24.9682, 24.9682, 24.9682, 24.9682, 24.9682, 24.9682, 24.9682, 25.0373, 24.9682
4.48596, 118, 117.936, 25.0811, 10.9545, 0.06427, 0, 25.0811, 25.0813, 25.0813, 26.1829, 25.0836, 25.0834, 116.765, 25.0811, 25.0811, 25.0811, 25.0811, 25.0811, 25.0811, 25.0811, 25.0811, 25.0811, 25.0811, 25.0811, 25.0811, 25.0811, 25.0811, 25.0811, 25.1446, 25.0811
