   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_182.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.99763, 32, 38.1662, 14.5468, 5.83095, -6.16624, 0, 14.5468, 14.547, 14.5471, 14.6669, 14.5487, 14.5475, 14.5586, 14.8448, 14.6145, 15.7141, 14.5468, 14.5468, 14.5468, 14.5468, 14.5468, 14.5468, 14.5468, 14.5468, 14.5468, 14.5468, 33.0055, 14.5468, 14.5468, 18.0397
3.00551, 52, 35.9413, 14.3406, 7.34847, 16.0587, 0, 14.3406, 14.3407, 14.3409, 14.4607, 14.3425, 14.3412, 14.3523, 14.6496, 14.4101, 15.1886, 14.3406, 14.3406, 14.3406, 14.3406, 14.3406, 14.3406, 14.3406, 14.3406, 14.3406, 14.3406, 31.9959, 14.3406, 14.3406, 16.9247
3.01339, 54, 33.9166, 14.1331, 7.48331, 20.0834, 0, 14.1331, 14.1332, 14.1333, 14.2532, 14.1349, 14.1337, 14.1452, 14.4532, 14.2047, 14.7408, 14.1331, 14.1331, 14.1331, 14.1331, 14.1331, 14.1331, 14.1331, 14.1331, 14.1331, 14.1331, 30.8963, 14.1331, 14.1331, 16.0188
3.02128, 28, 32.0572, 13.9279, 5.47723, -4.05721, 0, 13.928, 13.9281, 13.9282, 14.048, 13.9298, 13.9286, 13.9408, 14.2595, 14.0021, 14.3575, 13.9279, 13.9279, 13.9279, 13.9279, 13.9279, 13.9279, 13.9279, 13.9279, 13.9279, 13.9279, 29.7285, 13.9279, 13.9279, 15.2855
3.02916, 18, 30.3361, 13.7286, 4.47214, -12.3361, 0, 13.7286, 13.7288, 13.7289, 13.8487, 13.7305, 13.7293, 13.7427, 14.0718, 13.806, 14.0282, 13.7286, 13.7286, 13.7286, 13.7286, 13.7286, 13.7286, 13.7286, 13.7286, 13.7286, 13.7286, 28.5148, 13.7286, 13.7286, 14.6927
3.03705, 28, 28.7348, 13.5381, 5.47723, -0.734835, 0, 13.5381, 13.5382, 13.5383, 13.6582, 13.5399, 13.5387, 13.5538, 13.893, 13.6196, 13.7441, 13.5381, 13.5381, 13.5381, 13.5381, 13.5381, 13.5381, 13.5381, 13.5381, 13.5381, 13.5381, 27.278, 13.5381, 13.5381, 14.2136
3.04493, 32, 27.242, 13.3586, 5.83095, 4.75799, 0, 13.3586, 13.3587, 13.3588, 13.4787, 13.3604, 13.3592, 13.3763, 13.7255, 13.4461, 13.4984, 13.3586, 13.3586, 13.3586, 13.3586, 13.3586, 13.3586, 13.3586, 13.3586, 13.3586, 13.3586, 26.04, 13.3586, 13.3586, 13.8255
3.05281, 20, 25.8517, 13.1919, 4.69042, -5.85173, 0, 13.1919, 13.192, 13.1921, 13.312, 13.1938, 13.1925, 13.2122, 13.571, 13.2878, 13.2855, 13.1919, 13.1919, 13.1919, 13.1919, 13.1919, 13.1919, 13.1919, 13.1919, 13.1919, 13.1919, 24.8212, 13.1919, 13.1919, 13.5103
3.0607, 14, 24.5628, 13.039, 4, -10.5628, 0, 13.039, 13.0392, 13.0393, 13.1591, 13.0409, 13.0397, 13.0623, 13.4306, 13.1473, 13.1009, 13.039, 13.039, 13.039, 13.039, 13.039, 13.039, 13.039, 13.039, 13.039, 13.039, 23.6405, 13.039, 13.039, 13.2533
3.06858, 20, 23.3767, 12.9005, 4.69042, -3.37673, 0, 12.9005, 12.9006, 12.9007, 13.0206, 12.9023, 12.9011, 12.9273, 13.3046, 13.0268, 12.9407, 12.9005, 12.9005, 12.9005, 12.9005, 12.9005, 12.9005, 12.9005, 12.9005, 12.9005, 12.9005, 22.5138, 12.9005, 12.9005, 13.0427
3.07647, 14, 22.2971, 12.7761, 4, -8.29715, 0, 12.7761, 12.7762, 12.7763, 12.8962, 12.7779, 12.7767, 12.807, 13.193, 12.9287, 12.802, 12.7761, 12.7761, 12.7761, 12.7761, 12.7761, 12.7761, 12.7761, 12.7761, 12.7761, 12.7761, 21.4545, 12.7761, 12.7761, 12.8693
3.08435, 14, 21.3285, 12.6653, 4, -7.32853, 0, 12.6653, 12.6654, 12.6655, 12.7854, 12.6672, 12.6659, 12.7009, 13.0951, 12.8563, 12.6817, 12.6653, 12.6653, 12.6653, 12.6653, 12.6653, 12.6653, 12.6653, 12.6653, 12.6653, 12.6653, 20.4724, 12.6653, 12.6653, 12.7255
3.09223, 18, 20.4758, 12.5673, 4.47214, -2.47581, 0, 12.5673, 12.5674, 12.5675, 12.6874, 12.5691, 12.5679, 12.608, 13.0102, 12.8135, 12.5776, 12.5673, 12.5673, 12.5673, 12.5673, 12.5673, 12.5673, 12.5673, 12.5673, 12.5673, 12.5673, 19.5741, 12.5673, 12.5673, 12.6057
3.10012, 8, 19.7442, 12.481, 3.16228, -11.7442, 0, 12.481, 12.4811, 12.4813, 12.6011, 12.4829, 12.4816, 12.5274, 12.9373, 12.8059, 12.4874, 12.481, 12.481, 12.481, 12.481, 12.481, 12.481, 12.481, 12.481, 12.481, 12.481, 18.7631, 12.481, 12.481, 12.5052
3.108, 16, 19.1392, 12.4054, 4.24264, -3.13922, 0, 12.4054, 12.4055, 12.4057, 12.5255, 12.4073, 12.406, 12.4578, 12.8751, 12.8407, 12.4093, 12.4054, 12.4054, 12.4054, 12.4054, 12.4054, 12.4054, 12.4054, 12.4054, 12.4054, 12.4054, 18.0398, 12.4054, 12.4054, 12.4204
3.11588, 12, 18.667, 12.3394, 3.74166, -6.66697, 0, 12.3394, 12.3396, 12.3397, 12.4595, 12.3413, 12.3401, 12.3982, 12.8228, 12.9278, 12.3418, 12.3394, 12.3394, 12.3394, 12.3394, 12.3394, 12.3394, 12.3394, 12.3394, 12.3394, 12.3394, 17.4019, 12.3394, 12.3394, 12.3486
3.12377, 10, 18.3347, 12.2822, 3.4641, -8.33474, 0, 12.2822, 12.2824, 12.2825, 12.4023, 12.2841, 12.2829, 12.3475, 12.7794, 13.0795, 12.2836, 12.2822, 12.2822, 12.2822, 12.2822, 12.2822, 12.2822, 12.2822, 12.2822, 12.2822, 12.2822, 16.845, 12.2822, 12.2822, 12.2878
3.13165, 10, 18.1514, 12.2331, 3.4641, -8.15141, 0, 12.2331, 12.2332, 12.2333, 12.3532, 12.235, 12.2337, 12.3048, 12.7443, 13.3111, 12.2339, 12.2331, 12.2331, 12.2331, 12.2331, 12.2331, 12.2331, 12.2331, 12.2331, 12.2331, 12.2331, 16.3633, 12.2331, 12.2331, 12.2364
3.13954, 12, 18.128, 12.1916, 3.74166, -6.12796, 0, 12.1916, 12.1917, 12.1919, 12.3117, 12.1935, 12.1922, 12.2697, 12.7169, 13.6409, 12.1921, 12.1916, 12.1916, 12.1916, 12.1916, 12.1916, 12.1916, 12.1916, 12.1916, 12.1916, 12.1916, 15.9497, 12.1916, 12.1916, 12.1936
3.14742, 18, 18.2776, 12.1576, 4.47214, -0.277645, 0, 12.1576, 12.1577, 12.1578, 12.2777, 12.1594, 12.1582, 12.2416, 12.6972, 14.0902, 12.1578, 12.1576, 12.1576, 12.1576, 12.1576, 12.1576, 12.1576, 12.1576, 12.1576, 12.1576, 12.1576, 15.5969, 12.1576, 12.1576, 12.1587
3.1553, 6, 18.616, 12.1309, 2.82843, -12.616, 0, 12.131, 12.1311, 12.1312, 12.251, 12.1328, 12.1316, 12.2203, 12.6851, 14.6824, 12.1311, 12.1309, 12.1309, 12.1309, 12.1309, 12.1309, 12.1309, 12.1309, 12.1309, 12.1309, 12.1309, 15.2971, 12.1309, 12.1309, 12.1316
3.16319, 10, 19.1601, 12.1119, 3.4641, -9.1601, 0, 12.1119, 12.1121, 12.1122, 12.232, 12.1138, 12.1126, 12.206, 12.6808, 15.4425, 12.112, 12.1119, 12.1119, 12.1119, 12.1119, 12.1119, 12.1119, 12.1119, 12.1119, 12.1119, 12.1119, 15.0431, 12.1119, 12.1119, 12.1123
3.17107, 10, 19.9282, 12.1007, 3.4641, -9.92816, 0, 12.1007, 12.1009, 12.101, 12.2208, 12.1026, 12.1014, 12.1985, 12.6844, 16.3959, 12.1008, 12.1007, 12.1007, 12.1007, 12.1007, 12.1007, 12.1007, 12.1007, 12.1007, 12.1007, 12.1007, 14.8283, 12.1007, 12.1007, 12.1009
3.17896, 28, 20.9377, 12.0976, 5.47723, 7.06234, 0, 12.0977, 12.0978, 12.0979, 12.2177, 12.0995, 12.0983, 12.1981, 12.6964, 17.5665, 12.0977, 12.0976, 12.0976, 12.0976, 12.0976, 12.0976, 12.0976, 12.0976, 12.0976, 12.0976, 12.0976, 14.6465, 12.0976, 12.0976, 12.0978
3.18684, 30, 22.2036, 12.103, 5.65685, 7.79636, 0, 12.103, 12.1031, 12.1032, 12.2231, 12.1048, 12.1036, 12.2049, 12.7169, 18.9749, 12.103, 12.103, 12.103, 12.103, 12.103, 12.103, 12.103, 12.103, 12.103, 12.103, 12.103, 14.4927, 12.103, 12.103, 12.103
3.19472, 12, 23.7366, 12.1169, 3.74166, -11.7366, 0, 12.1169, 12.117, 12.1172, 12.237, 12.1188, 12.1175, 12.2192, 12.7462, 20.6362, 12.1169, 12.1169, 12.1169, 12.1169, 12.1169, 12.1169, 12.1169, 12.1169, 12.1169, 12.1169, 12.1169, 14.3627, 12.1169, 12.1169, 12.1169
3.20261, 24, 25.5403, 12.1395, 5.09902, -1.54034, 0, 12.1395, 12.1396, 12.1398, 12.2596, 12.1414, 12.1401, 12.2408, 12.7844, 22.5577, 12.1395, 12.1395, 12.1395, 12.1395, 12.1395, 12.1395, 12.1395, 12.1395, 12.1395, 12.1395, 12.1395, 14.2528, 12.1395, 12.1395, 12.1395
3.21049, 26, 27.6088, 12.1707, 5.2915, -1.60883, 0, 12.1707, 12.1709, 12.171, 12.2908, 12.1726, 12.1714, 12.2699, 12.8314, 24.7362, 12.1707, 12.1707, 12.1707, 12.1707, 12.1707, 12.1707, 12.1707, 12.1707, 12.1707, 12.1707, 12.1707, 14.1604, 12.1707, 12.1708, 12.1707
3.21837, 32, 29.9252, 12.2104, 5.83095, 2.07476, 0, 12.2104, 12.2105, 12.2106, 12.3305, 12.2123, 12.211, 12.3063, 12.887, 27.1566, 12.2104, 12.2104, 12.2104, 12.2104, 12.2104, 12.2104, 12.2104, 12.2104, 12.2104, 12.2104, 12.2104, 14.0834, 12.2104, 12.2104, 12.2104
3.22626, 20, 32.459, 12.2581, 4.69042, -12.459, 0, 12.2581, 12.2582, 12.2583, 12.3782, 12.2599, 12.2587, 12.3497, 12.9507, 29.7896, 12.2581, 12.2581, 12.2581, 12.2581, 12.2581, 12.2581, 12.2581, 12.2581, 12.2581, 12.2581, 12.2581, 14.02, 12.2581, 12.2582, 12.2581
3.23414, 26, 35.1663, 12.3132, 5.2915, -9.16632, 0, 12.3132, 12.3134, 12.3135, 12.4333, 12.3151, 12.3139, 12.3998, 13.0222, 32.5918, 12.3132, 12.3132, 12.3132, 12.3132, 12.3132, 12.3132, 12.3132, 12.3132, 12.3132, 12.3132, 12.3132, 13.969, 12.3132, 12.3134, 12.3132
3.24203, 48, 37.9888, 12.3753, 7.07107, 10.0112, 0, 12.3753, 12.3754, 12.3755, 12.4954, 12.3771, 12.3759, 12.4561, 13.1007, 35.5051, 12.3753, 12.3753, 12.3753, 12.3753, 12.3753, 12.3753, 12.3753, 12.3753, 12.3753, 12.3753, 12.3753, 13.9295, 12.3753, 12.3755, 12.3753
3.24991, 34, 40.8555, 12.4434, 6, -6.85546, 0, 12.4434, 12.4435, 12.4436, 12.5635, 12.4452, 12.444, 12.518, 13.1854, 38.4582, 12.4434, 12.4434, 12.4434, 12.4434, 12.4434, 12.4434, 12.4434, 12.4434, 12.4434, 12.4434, 12.4434, 13.9006, 12.4434, 12.4437, 12.4434
3.25779, 46, 43.6852, 12.5167, 6.9282, 2.31477, 0, 12.5167, 12.5168, 12.517, 12.6368, 12.5186, 12.5173, 12.5848, 13.2755, 41.3699, 12.5167, 12.5167, 12.5167, 12.5167, 12.5167, 12.5167, 12.5167, 12.5167, 12.5167, 12.5167, 12.5167, 13.8815, 12.5167, 12.5173, 12.5167
3.26568, 54, 46.3894, 12.5943, 7.48331, 7.61063, 0, 12.5944, 12.5945, 12.5946, 12.7144, 12.5962, 12.595, 12.6559, 13.3701, 44.151, 12.5943, 12.5943, 12.5943, 12.5943, 12.5943, 12.5943, 12.5943, 12.5943, 12.5943, 12.5943, 12.5943, 13.8717, 12.5943, 12.5952, 12.5943
3.27356, 64, 48.8771, 12.6754, 8.12404, 15.1229, 0, 12.6754, 12.6755, 12.6756, 12.7955, 12.6773, 12.676, 12.7304, 13.4682, 46.7101, 12.6754, 12.6754, 12.6754, 12.6754, 12.6754, 12.6754, 12.6754, 12.6754, 12.6754, 12.6754, 12.6754, 13.8703, 12.6754, 12.6766, 12.6754
3.28144, 56, 51.0593, 12.7588, 7.61577, 4.94072, 0, 12.7589, 12.759, 12.7591, 12.8789, 12.7607, 12.7595, 12.8076, 13.5689, 48.9579, 12.7588, 12.7588, 12.7588, 12.7588, 12.7588, 12.7588, 12.7588, 12.7588, 12.7588, 12.7588, 12.7588, 13.8767, 12.7588, 12.7606, 12.7588
3.28933, 56, 52.8544, 12.8438, 7.61577, 3.14557, 0, 12.8438, 12.8439, 12.8441, 12.9639, 12.8457, 12.8444, 12.8866, 13.6713, 50.8125, 12.8438, 12.8438, 12.8438, 12.8438, 12.8438, 12.8438, 12.8438, 12.8438, 12.8438, 12.8438, 12.8438, 13.89, 12.8438, 12.8463, 12.8438
3.29721, 62, 54.1935, 12.9294, 8, 7.80646, 0, 12.9294, 12.9295, 12.9296, 13.0495, 12.9312, 12.93, 12.9667, 13.7744, 52.2047, 12.9294, 12.9294, 12.9294, 12.9294, 12.9294, 12.9294, 12.9294, 12.9294, 12.9294, 12.9294, 12.9294, 13.9095, 12.9294, 12.9328, 12.9294
3.3051, 78, 55.0244, 13.0147, 8.94427, 22.9756, 0, 13.0147, 13.0148, 13.015, 13.1348, 13.0166, 13.0154, 13.047, 13.8775, 53.0821, 13.0147, 13.0147, 13.0147, 13.0147, 13.0147, 13.0147, 13.0147, 13.0147, 13.0147, 13.0147, 13.0147, 13.9341, 13.0147, 13.0194, 13.0147
3.31298, 68, 55.3149, 13.099, 8.3666, 12.6851, 0, 13.099, 13.0992, 13.0993, 13.2191, 13.1009, 13.0997, 13.1269, 13.9798, 53.4129, 13.099, 13.099, 13.099, 13.099, 13.099, 13.099, 13.099, 13.099, 13.099, 13.099, 13.099, 13.9631, 13.099, 13.1053, 13.099
3.32086, 54, 55.0555, 13.1816, 7.48331, -1.05553, 0, 13.1816, 13.1818, 13.1819, 13.3017, 13.1835, 13.1823, 13.2056, 14.0805, 53.1875, 13.1816, 13.1816, 13.1816, 13.1816, 13.1816, 13.1816, 13.1816, 13.1816, 13.1816, 13.1816, 13.1816, 13.9954, 13.1816, 13.19, 13.1816
3.32875, 60, 54.2595, 13.2619, 7.87401, 5.74054, 0, 13.2619, 13.2621, 13.2622, 13.382, 13.2638, 13.2626, 13.2826, 14.1791, 52.4194, 13.2619, 13.2619, 13.2619, 13.2619, 13.2619, 13.2619, 13.2619, 13.2619, 13.2619, 13.2619, 13.2619, 14.0301, 13.2619, 13.273, 13.2619
3.33663, 56, 52.9618, 13.3394, 7.61577, 3.03817, 0, 13.3395, 13.3396, 13.3397, 13.4595, 13.3413, 13.3401, 13.3573, 14.2753, 51.1439, 13.3394, 13.3394, 13.3394, 13.3394, 13.3394, 13.3394, 13.3394, 13.3394, 13.3394, 13.3394, 13.3395, 14.0663, 13.3394, 13.3538, 13.3394
3.34452, 62, 51.2173, 13.4138, 8, 10.7827, 0, 13.4139, 13.414, 13.4141, 13.5339, 13.4157, 13.4145, 13.4294, 14.3688, 49.416, 13.4138, 13.4138, 13.4138, 13.4138, 13.4138, 13.4138, 13.4138, 13.4138, 13.4138, 13.4138, 13.4138, 14.1034, 13.4138, 13.4321, 13.4138
3.3524, 54, 49.0965, 13.4849, 7.48331, 4.90355, 0, 13.4849, 13.485, 13.4851, 13.605, 13.4868, 13.4855, 13.4985, 14.4596, 47.3065, 13.4849, 13.4849, 13.4849, 13.4849, 13.4849, 13.4849, 13.4849, 13.4849, 13.4849, 13.4849, 13.4849, 14.1405, 13.4849, 13.5079, 13.4849
3.36028, 66, 46.6814, 13.5525, 8.24621, 19.3186, 0, 13.5525, 13.5526, 13.5528, 13.6726, 13.5544, 13.5532, 13.5646, 14.548, 44.8976, 13.5525, 13.5525, 13.5525, 13.5525, 13.5525, 13.5525, 13.5525, 13.5525, 13.5525, 13.5525, 13.5525, 14.1771, 13.5525, 13.581, 13.5525
3.36817, 58, 44.0607, 13.6168, 7.74597, 13.9393, 0, 13.6168, 13.6169, 13.617, 13.7369, 13.6187, 13.6174, 13.6277, 14.6349, 42.2777, 13.6168, 13.6168, 13.6168, 13.6168, 13.6168, 13.6168, 13.6168, 13.6168, 13.6168, 13.6168, 13.6168, 14.2129, 13.6168, 13.6517, 13.6168
3.37605, 56, 41.3249, 13.6779, 7.61577, 14.6751, 0, 13.6779, 13.6781, 13.6782, 13.798, 13.6798, 13.6786, 13.6879, 14.7214, 39.5366, 13.6779, 13.6779, 13.6779, 13.6779, 13.6779, 13.6779, 13.6779, 13.6779, 13.6779, 13.6779, 13.6779, 14.2476, 13.6779, 13.7201, 13.6779
3.38393, 44, 38.5617, 13.7363, 6.78233, 5.43834, 0, 13.7363, 13.7364, 13.7366, 13.8564, 13.7382, 13.737, 13.7456, 14.8097, 36.7609, 13.7363, 13.7363, 13.7363, 13.7363, 13.7363, 13.7363, 13.7363, 13.7363, 13.7363, 13.7363, 13.7363, 14.2811, 13.7363, 13.7864, 13.7363
3.39182, 16, 35.8528, 13.7924, 4.24264, -19.8528, 0, 13.7924, 13.7925, 13.7927, 13.9125, 13.7943, 13.7931, 13.8012, 14.9031, 34.0301, 13.7924, 13.7924, 13.7924, 13.7924, 13.7924, 13.7924, 13.7924, 13.7924, 13.7924, 13.7924, 13.7924, 14.3137, 13.7924, 13.8512, 13.7924
3.3997, 20, 33.271, 13.8468, 4.69042, -13.271, 0, 13.8468, 13.8469, 13.847, 13.9669, 13.8487, 13.8475, 13.8553, 15.0066, 31.4129, 13.8468, 13.8468, 13.8468, 13.8468, 13.8468, 13.8468, 13.8468, 13.8468, 13.8468, 13.8468, 13.8468, 14.3454, 13.8468, 13.9148, 13.8468
3.40759, 38, 30.8792, 13.9001, 6.32456, 7.12076, 0, 13.9001, 13.9003, 13.9004, 14.0202, 13.902, 13.9009, 13.9084, 15.1274, 28.9661, 13.9001, 13.9001, 13.9001, 13.9001, 13.9001, 13.9001, 13.9001, 13.9001, 13.9001, 13.9001, 13.9001, 14.3768, 13.9001, 13.9777, 13.9001
3.41547, 24, 28.7308, 13.9531, 5.09902, -4.73079, 0, 13.9531, 13.9532, 13.9534, 14.0732, 13.955, 13.954, 13.9613, 15.2765, 26.7333, 13.9531, 13.9531, 13.9531, 13.9531, 13.9531, 13.9531, 13.9531, 13.9531, 13.9531, 13.9531, 13.9531, 14.4084, 13.9531, 14.0405, 13.9531
3.42335, 14, 26.8702, 14.0065, 4, -12.8702, 0, 14.0065, 14.0066, 14.0067, 14.1266, 14.0084, 14.0074, 14.0147, 15.4698, 24.7443, 14.0065, 14.0065, 14.0065, 14.0065, 14.0065, 14.0065, 14.0065, 14.0065, 14.0065, 14.0065, 14.0065, 14.4405, 14.0065, 14.1034, 14.0065
3.43124, 22, 25.3368, 14.061, 4.89898, -3.33677, 0, 14.061, 14.0611, 14.0612, 14.1811, 14.0628, 14.062, 14.0692, 15.7301, 23.0169, 14.061, 14.061, 14.061, 14.061, 14.061, 14.061, 14.061, 14.061, 14.061, 14.061, 14.061, 14.474, 14.061, 14.167, 14.061
3.43912, 22, 24.1682, 14.1172, 4.89898, -2.16817, 0, 14.1172, 14.1173, 14.1174, 14.2373, 14.119, 14.1183, 14.1255, 16.0896, 21.5572, 14.1172, 14.1172, 14.1172, 14.1172, 14.1172, 14.1172, 14.1172, 14.1172, 14.1172, 14.1172, 14.1172, 14.5093, 14.1172, 14.2317, 14.1172
3.44701, 14, 23.4058, 14.1757, 4, -9.40575, 0, 14.1757, 14.1759, 14.176, 14.2958, 14.1776, 14.1771, 14.1842, 16.5936, 20.3624, 14.1757, 14.1757, 14.1757, 14.1757, 14.1757, 14.1757, 14.1757, 14.1757, 14.1757, 14.1757, 14.1757, 14.547, 14.1757, 14.2976, 14.1757
3.45489, 26, 23.1004, 14.2371, 5.2915, 2.8996, 0, 14.2371, 14.2372, 14.2374, 14.3572, 14.239, 14.2387, 14.2458, 17.3043, 19.422, 14.2371, 14.2371, 14.2371, 14.2371, 14.2371, 14.2371, 14.2371, 14.2371, 14.2371, 14.2371, 14.2371, 14.5877, 14.2371, 14.3651, 14.2371
3.46277, 36, 23.3193, 14.3017, 6.16441, 12.6807, 0, 14.3017, 14.3018, 14.3019, 14.4218, 14.3036, 14.3035, 14.3106, 18.3055, 18.7197, 14.3017, 14.3017, 14.3017, 14.3017, 14.3017, 14.3017, 14.3017, 14.3017, 14.3017, 14.3017, 14.3017, 14.6316, 14.3017, 14.4343, 14.3017
3.47066, 18, 24.1531, 14.3697, 4.47214, -6.15312, 0, 14.3697, 14.3699, 14.37, 14.4898, 14.3716, 14.372, 14.3789, 19.7085, 18.2356, 14.3697, 14.3697, 14.3697, 14.3697, 14.3697, 14.3697, 14.3697, 14.3697, 14.3697, 14.3697, 14.3697, 14.6792, 14.3697, 14.5052, 14.3697
3.47854, 20, 25.7238, 14.4414, 4.69042, -5.72381, 0, 14.4414, 14.4415, 14.4416, 14.5615, 14.4432, 14.4441, 14.4508, 21.6579, 17.9469, 14.4414, 14.4414, 14.4414, 14.4414, 14.4414, 14.4414, 14.4414, 14.4414, 14.4414, 14.4414, 14.4414, 14.7306, 14.4414, 14.578, 14.4414
3.48642, 24, 28.1912, 14.5166, 5.09902, -4.19125, 0, 14.5166, 14.5168, 14.5169, 14.6367, 14.5185, 14.52, 14.5263, 24.3377, 17.8295, 14.5166, 14.5166, 14.5166, 14.5166, 14.5166, 14.5166, 14.5166, 14.5166, 14.5166, 14.5166, 14.5166, 14.786, 14.5166, 14.6524, 14.5166
3.49431, 28, 31.7601, 14.5954, 5.47723, -3.76008, 0, 14.5954, 14.5955, 14.5956, 14.7155, 14.5973, 14.5995, 14.6054, 27.9769, 17.8589, 14.5954, 14.5954, 14.5954, 14.5954, 14.5954, 14.5954, 14.5954, 14.5954, 14.5954, 14.5954, 14.5954, 14.8453, 14.5954, 14.7286, 14.5954
3.50219, 38, 36.6847, 14.6775, 6.32456, 1.31528, 0, 14.6775, 14.6777, 14.6778, 14.7976, 14.6794, 14.6826, 14.6878, 32.8543, 18.0103, 14.6775, 14.6775, 14.6775, 14.6775, 14.6775, 14.6775, 14.6775, 14.6775, 14.6775, 14.6775, 14.6775, 14.9084, 14.6775, 14.8064, 14.6775
3.51008, 50, 43.2711, 14.7627, 7.2111, 6.72886, 0, 14.7627, 14.7629, 14.763, 14.8828, 14.7646, 14.769, 14.7733, 39.2996, 18.2593, 14.7627, 14.7627, 14.7627, 14.7627, 14.7627, 14.7627, 14.7627, 14.7627, 14.7627, 14.7627, 14.7627, 14.9752, 14.7627, 14.8858, 14.7627
3.51796, 42, 51.877, 14.8507, 6.63325, -9.87702, 0, 14.8507, 14.8509, 14.851, 14.9708, 14.8526, 14.8584, 14.8617, 47.6938, 18.5821, 14.8507, 14.8507, 14.8507, 14.8507, 14.8507, 14.8507, 14.8507, 14.8507, 14.8507, 14.8507, 14.8507, 15.0455, 14.8507, 14.9667, 14.8507
3.52584, 50, 62.9057, 14.9412, 7.2111, -12.9057, 0, 14.9412, 14.9413, 14.9414, 15.0613, 14.943, 14.9506, 14.9525, 58.4625, 18.9557, 14.9412, 14.9412, 14.9412, 14.9412, 14.9412, 14.9412, 14.9412, 14.9412, 14.9412, 14.9412, 14.9412, 15.119, 14.9412, 15.0489, 14.9412
3.53373, 68, 76.7956, 15.0337, 8.3666, -8.7956, 0, 15.0337, 15.0339, 15.034, 15.1538, 15.0356, 15.0452, 15.0454, 72.0655, 19.3579, 15.0337, 15.0337, 15.0337, 15.0337, 15.0337, 15.0337, 15.0337, 15.0337, 15.0337, 15.0337, 15.0337, 15.1954, 15.0337, 15.1326, 15.0337
3.54161, 92, 94.0025, 15.1281, 9.69536, -2.00249, 0, 15.1281, 15.1282, 15.1283, 15.2482, 15.1299, 15.1419, 15.1401, 88.9787, 19.7678, 15.1281, 15.1281, 15.1281, 15.1281, 15.1281, 15.1281, 15.1281, 15.1281, 15.1281, 15.1281, 15.1281, 15.2744, 15.1281, 15.2175, 15.1281
3.5495, 134, 114.977, 15.2239, 11.6619, 19.0232, 0, 15.2239, 15.224, 15.2241, 15.344, 15.2257, 15.2405, 15.2363, 109.671, 20.1662, 15.2239, 15.2239, 15.2239, 15.2239, 15.2239, 15.2239, 15.2239, 15.2239, 15.2239, 15.2239, 15.2239, 15.3557, 15.2239, 15.3037, 15.2239
3.55738, 164, 140.129, 15.3208, 12.8841, 23.8707, 0, 15.3208, 15.321, 15.3211, 15.4409, 15.3227, 15.3405, 15.3336, 134.571, 20.5354, 15.3208, 15.3208, 15.3208, 15.3208, 15.3208, 15.3208, 15.3208, 15.3208, 15.3208, 15.3208, 15.3208, 15.4392, 15.3208, 15.3912, 15.3208
3.56526, 194, 169.799, 15.4187, 14, 24.2008, 0, 15.4187, 15.4189, 15.419, 15.5388, 15.4206, 15.4418, 15.432, 164.032, 20.8605, 15.4187, 15.4187, 15.4187, 15.4187, 15.4187, 15.4187, 15.4187, 15.4187, 15.4187, 15.4187, 15.4187, 15.5245, 15.4187, 15.4799, 15.4187
3.57315, 212, 204.21, 15.5174, 14.6287, 7.78961, 0, 15.5174, 15.5175, 15.5176, 15.6375, 15.5193, 15.5442, 15.531, 198.289, 21.1291, 15.5174, 15.5174, 15.5174, 15.5174, 15.5174, 15.5174, 15.5174, 15.5174, 15.5174, 15.5174, 15.5174, 15.6115, 15.5174, 15.5699, 15.5174
3.58103, 276, 243.43, 15.6166, 16.6733, 32.5702, 0, 15.6166, 15.6168, 15.6169, 15.7367, 15.6185, 15.6475, 15.6307, 237.419, 21.3318, 15.6166, 15.6166, 15.6166, 15.6166, 15.6166, 15.6166, 15.6166, 15.6166, 15.6166, 15.6166, 15.6166, 15.7, 15.6166, 15.6611, 15.6166
3.58891, 264, 287.329, 15.7164, 16.3095, -23.3291, 0, 15.7164, 15.7165, 15.7166, 15.8365, 15.7183, 15.7516, 15.7309, 281.3, 21.4629, 15.7164, 15.7164, 15.7164, 15.7164, 15.7164, 15.7164, 15.7164, 15.7164, 15.7164, 15.7164, 15.7164, 15.79, 15.7164, 15.7535, 15.7164
3.5968, 360, 335.542, 15.8166, 19.0263, 24.4579, 0, 15.8166, 15.8167, 15.8169, 15.9367, 15.8185, 15.8562, 15.8316, 329.567, 21.5198, 15.8166, 15.8166, 15.8166, 15.8166, 15.8166, 15.8166, 15.8166, 15.8166, 15.8166, 15.8166, 15.8166, 15.8813, 15.8166, 15.8472, 15.8166
3.60468, 448, 387.458, 15.9173, 21.2132, 60.5422, 0, 15.9173, 15.9174, 15.9175, 16.0374, 15.9192, 15.9613, 15.9327, 381.608, 21.5036, 15.9173, 15.9173, 15.9173, 15.9173, 15.9173, 15.9173, 15.9173, 15.9173, 15.9173, 15.9173, 15.9173, 15.9738, 15.9173, 15.9422, 15.9173
