   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_135.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.5496, 704, 657.752, 46.1825, 26.5707, 46.2477, 0, 46.1825, 46.1827, 46.1846, 652.67, 51.2515, 46.1825, 46.1825, 46.1825, 46.1825, 46.1825, 46.1825, 46.1825, 46.1825, 46.1825, 46.1825, 46.1825, 46.1825, 46.1825, 46.1825, 46.1825, 46.1825, 46.1825, 46.194, 46.1825
6.55748, 568, 550.839, 46.189, 23.8747, 17.1613, 0, 46.189, 46.1892, 46.191, 546.133, 50.8808, 46.189, 46.189, 46.189, 46.189, 46.189, 46.189, 46.189, 46.189, 46.189, 46.189, 46.189, 46.189, 46.189, 46.189, 46.189, 46.189, 46.189, 46.2004, 46.189
6.56537, 532, 458.599, 46.195, 23.1084, 73.4014, 0, 46.195, 46.1952, 46.1969, 454.285, 50.4945, 46.195, 46.195, 46.195, 46.195, 46.195, 46.195, 46.195, 46.195, 46.195, 46.195, 46.195, 46.195, 46.195, 46.195, 46.195, 46.195, 46.195, 46.2065, 46.195
6.57326, 378, 379.997, 46.2005, 19.4936, -1.99652, 0, 46.2005, 46.2007, 46.2024, 376.082, 50.1016, 46.2005, 46.2005, 46.2005, 46.2005, 46.2005, 46.2005, 46.2005, 46.2005, 46.2005, 46.2005, 46.2005, 46.2005, 46.2005, 46.2005, 46.2005, 46.2005, 46.2005, 46.2122, 46.2005
6.58115, 292, 313.797, 46.2058, 17.1464, -21.7974, 0, 46.2058, 46.206, 46.2076, 310.279, 49.7104, 46.2058, 46.2058, 46.2058, 46.2058, 46.2058, 46.2058, 46.2058, 46.2058, 46.2058, 46.2058, 46.2058, 46.2058, 46.2058, 46.2058, 46.2058, 46.2058, 46.2058, 46.2178, 46.2058
6.58904, 242, 258.686, 46.211, 15.6205, -16.686, 0, 46.211, 46.2112, 46.2127, 255.554, 49.3282, 46.211, 46.211, 46.211, 46.211, 46.211, 46.211, 46.211, 46.211, 46.211, 46.211, 46.211, 46.211, 46.211, 46.211, 46.211, 46.211, 46.211, 46.2233, 46.211
6.59692, 224, 213.331, 46.216, 15.0333, 10.669, 0, 46.216, 46.2163, 46.2177, 210.571, 48.9615, 46.216, 46.216, 46.216, 46.216, 46.216, 46.216, 46.216, 46.216, 46.216, 46.216, 46.216, 46.216, 46.216, 46.216, 46.216, 46.216, 46.216, 46.2288, 46.216
6.60481, 182, 176.423, 46.2211, 13.5647, 5.5771, 0, 46.2211, 46.2214, 46.2226, 174.014, 48.6153, 46.2211, 46.2211, 46.2211, 46.2211, 46.2211, 46.2211, 46.2211, 46.2211, 46.2211, 46.2211, 46.2211, 46.2211, 46.2211, 46.2211, 46.2211, 46.2211, 46.2211, 46.2342, 46.2211
6.6127, 126, 146.722, 46.2262, 11.3137, -20.7217, 0, 46.2262, 46.2265, 46.2276, 144.639, 48.2938, 46.2262, 46.2262, 46.2262, 46.2262, 46.2262, 46.2262, 46.2262, 46.2262, 46.2262, 46.2262, 46.2262, 46.2262, 46.2262, 46.2262, 46.2262, 46.2262, 46.2262, 46.2397, 46.2262
6.62059, 106, 123.077, 46.2313, 10.3923, -17.0772, 0, 46.2313, 46.2317, 46.2327, 121.294, 47.9993, 46.2313, 46.2313, 46.2313, 46.2313, 46.2313, 46.2313, 46.2313, 46.2313, 46.2313, 46.2313, 46.2313, 46.2313, 46.2313, 46.2313, 46.2313, 46.2313, 46.2313, 46.2451, 46.2313
6.62848, 92, 104.458, 46.2366, 9.69536, -12.4579, 0, 46.2366, 46.2369, 46.2378, 102.945, 47.7336, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2366, 46.2506, 46.2366
6.63636, 70, 89.9521, 46.2418, 8.48528, -19.9521, 0, 46.2418, 46.2422, 46.243, 88.681, 47.4971, 46.2418, 46.2418, 46.2418, 46.2418, 46.2418, 46.2418, 46.2418, 46.2418, 46.2418, 46.2418, 46.2418, 46.2418, 46.2418, 46.2418, 46.2418, 46.2418, 46.2418, 46.256, 46.2418
6.64425, 88, 78.7682, 46.2471, 9.48683, 9.23179, 0, 46.2471, 46.2476, 46.2482, 77.71, 47.2894, 46.2471, 46.2471, 46.2471, 46.2471, 46.2471, 46.2471, 46.2471, 46.2471, 46.2471, 46.2471, 46.2471, 46.2471, 46.2471, 46.2471, 46.2471, 46.2471, 46.2471, 46.2614, 46.2471
6.65214, 62, 70.2356, 46.2524, 8, -8.23561, 0, 46.2524, 46.253, 46.2534, 69.3626, 47.1095, 46.2524, 46.2524, 46.2524, 46.2524, 46.2524, 46.2524, 46.2524, 46.2524, 46.2524, 46.2524, 46.2524, 46.2524, 46.2524, 46.2524, 46.2524, 46.2524, 46.2524, 46.2666, 46.2524
6.66003, 48, 63.7931, 46.2576, 7.07107, -15.7931, 0, 46.2576, 46.2583, 46.2585, 63.0793, 46.9556, 46.2576, 46.2576, 46.2576, 46.2576, 46.2576, 46.2576, 46.2576, 46.2576, 46.2576, 46.2576, 46.2576, 46.2576, 46.2576, 46.2576, 46.2576, 46.2576, 46.2576, 46.2717, 46.2576
6.66792, 50, 58.9778, 46.2627, 7.2111, -8.97781, 0, 46.2627, 46.2635, 46.2635, 58.3992, 46.8256, 46.2627, 46.2627, 46.2627, 46.2627, 46.2627, 46.2627, 46.2627, 46.2627, 46.2627, 46.2627, 46.2627, 46.2627, 46.2627, 46.2627, 46.2627, 46.2627, 46.2627, 46.2765, 46.2627
6.6758, 52, 55.4156, 46.2676, 7.34847, -3.41563, 0, 46.2676, 46.2686, 46.2684, 54.9506, 46.7172, 46.2676, 46.2676, 46.2676, 46.2676, 46.2676, 46.2676, 46.2676, 46.2676, 46.2676, 46.2676, 46.2676, 46.2676, 46.2676, 46.2676, 46.2676, 46.2676, 46.2676, 46.2811, 46.2676
6.68369, 34, 52.8074, 46.2722, 6, -18.8074, 0, 46.2722, 46.2734, 46.273, 52.4366, 46.6279, 46.2722, 46.2722, 46.2722, 46.2722, 46.2722, 46.2722, 46.2722, 46.2722, 46.2722, 46.2722, 46.2722, 46.2722, 46.2722, 46.2722, 46.2722, 46.2722, 46.2722, 46.2853, 46.2722
6.69158, 26, 50.9179, 46.2766, 5.2915, -24.9179, 0, 46.2766, 46.278, 46.2773, 50.6243, 46.5553, 46.2766, 46.2766, 46.2766, 46.2766, 46.2766, 46.2766, 46.2766, 46.2766, 46.2766, 46.2766, 46.2766, 46.2766, 46.2766, 46.2766, 46.2766, 46.2766, 46.2766, 46.2892, 46.2766
6.69947, 34, 49.5641, 46.2805, 6, -15.5641, 0, 46.2805, 46.2822, 46.2812, 49.3333, 46.4968, 46.2805, 46.2805, 46.2805, 46.2805, 46.2805, 46.2805, 46.2805, 46.2805, 46.2805, 46.2805, 46.2805, 46.2805, 46.2805, 46.2805, 46.2805, 46.2805, 46.2805, 46.2926, 46.2805
6.70736, 36, 48.6063, 46.2841, 6.16441, -12.6063, 0, 46.2841, 46.2861, 46.2848, 48.4259, 46.4503, 46.2841, 46.2841, 46.2841, 46.2841, 46.2841, 46.2841, 46.2841, 46.2841, 46.2841, 46.2841, 46.2841, 46.2841, 46.2841, 46.2841, 46.2841, 46.2841, 46.2841, 46.2955, 46.2841
6.71524, 30, 47.9399, 46.2871, 5.65685, -17.9399, 0, 46.2872, 46.2896, 46.2878, 47.7994, 46.4137, 46.2871, 46.2871, 46.2871, 46.2871, 46.2871, 46.2871, 46.2871, 46.2871, 46.2871, 46.2871, 46.2871, 46.2871, 46.2871, 46.2871, 46.2871, 46.2871, 46.2871, 46.2979, 46.2871
6.72313, 32, 47.4872, 46.2897, 5.83095, -15.4872, 0, 46.2897, 46.2926, 46.2904, 47.3781, 46.3851, 46.2897, 46.2897, 46.2897, 46.2897, 46.2897, 46.2897, 46.2897, 46.2897, 46.2897, 46.2897, 46.2897, 46.2897, 46.2897, 46.2897, 46.2897, 46.2897, 46.2897, 46.2998, 46.2897
6.73102, 40, 47.1928, 46.2917, 6.48074, -7.19275, 0, 46.2917, 46.2951, 46.2923, 47.1081, 46.363, 46.2917, 46.2917, 46.2917, 46.2917, 46.2917, 46.2917, 46.2917, 46.2917, 46.2917, 46.2917, 46.2917, 46.2917, 46.2917, 46.2917, 46.2917, 46.2917, 46.2917, 46.3011, 46.2917
6.73891, 42, 47.0186, 46.2931, 6.63325, -5.01859, 0, 46.2931, 46.2971, 46.2937, 46.9526, 46.3458, 46.2931, 46.2931, 46.2931, 46.2931, 46.2931, 46.2931, 46.2931, 46.2931, 46.2931, 46.2931, 46.2931, 46.2931, 46.2931, 46.2931, 46.2931, 46.2931, 46.2931, 46.3017, 46.2931
6.7468, 30, 46.9406, 46.2939, 5.65685, -16.9406, 0, 46.2939, 46.2985, 46.2945, 46.8888, 46.3325, 46.2939, 46.2939, 46.2939, 46.2939, 46.2939, 46.2939, 46.2939, 46.2939, 46.2939, 46.2939, 46.2939, 46.2939, 46.2939, 46.2939, 46.2939, 46.2939, 46.2939, 46.3018, 46.2939
6.75468, 30, 46.9465, 46.294, 5.65685, -16.9465, 0, 46.294, 46.2994, 46.2946, 46.9053, 46.3221, 46.294, 46.294, 46.294, 46.294, 46.294, 46.294, 46.294, 46.294, 46.294, 46.294, 46.294, 46.294, 46.294, 46.294, 46.294, 46.294, 46.294, 46.3012, 46.294
6.76257, 44, 47.034, 46.2934, 6.78233, -3.03399, 0, 46.2934, 46.2996, 46.294, 47.0005, 46.3136, 46.2934, 46.2934, 46.2934, 46.2934, 46.2934, 46.2934, 46.2934, 46.2934, 46.2934, 46.2934, 46.2934, 46.2934, 46.2934, 46.2934, 46.2934, 46.2934, 46.2934, 46.2999, 46.2934
6.77046, 24, 47.2102, 46.2922, 5.09902, -23.2102, 0, 46.2922, 46.2992, 46.2928, 47.1823, 46.3066, 46.2922, 46.2922, 46.2922, 46.2922, 46.2922, 46.2922, 46.2922, 46.2922, 46.2922, 46.2922, 46.2922, 46.2922, 46.2922, 46.2922, 46.2922, 46.2922, 46.2922, 46.298, 46.2922
6.77835, 34, 47.4915, 46.2902, 6, -13.4915, 0, 46.2902, 46.2982, 46.2908, 47.4676, 46.3004, 46.2902, 46.2902, 46.2902, 46.2902, 46.2902, 46.2902, 46.2902, 46.2902, 46.2902, 46.2902, 46.2902, 46.2902, 46.2902, 46.2902, 46.2902, 46.2902, 46.2902, 46.2953, 46.2902
6.78624, 24, 47.9043, 46.2875, 5.09902, -23.9043, 0, 46.2875, 46.2965, 46.2881, 47.883, 46.2946, 46.2875, 46.2875, 46.2875, 46.2875, 46.2875, 46.2875, 46.2875, 46.2875, 46.2875, 46.2875, 46.2875, 46.2875, 46.2875, 46.2875, 46.2875, 46.2875, 46.2875, 46.292, 46.2875
6.79412, 32, 48.4852, 46.284, 5.83095, -16.4852, 0, 46.284, 46.294, 46.2846, 48.4657, 46.2889, 46.284, 46.284, 46.284, 46.284, 46.284, 46.284, 46.284, 46.284, 46.284, 46.284, 46.284, 46.284, 46.284, 46.284, 46.284, 46.284, 46.284, 46.288, 46.284
6.80201, 32, 49.2833, 46.2797, 5.83095, -17.2833, 0, 46.2797, 46.2908, 46.2803, 49.2648, 46.2831, 46.2797, 46.2797, 46.2797, 46.2797, 46.2797, 46.2797, 46.2797, 46.2797, 46.2797, 46.2797, 46.2797, 46.2797, 46.2797, 46.2797, 46.2797, 46.2797, 46.2797, 46.2832, 46.2797
6.8099, 40, 50.3608, 46.2746, 6.48074, -10.3608, 0, 46.2746, 46.2867, 46.2752, 50.3428, 46.2769, 46.2746, 46.2746, 46.2746, 46.2746, 46.2746, 46.2746, 46.2746, 46.2746, 46.2746, 46.2746, 46.2746, 46.2746, 46.2746, 46.2746, 46.2746, 46.2746, 46.2746, 46.2776, 46.2746
6.81779, 38, 51.7954, 46.2685, 6.32456, -13.7954, 0, 46.2685, 46.2817, 46.2692, 51.7775, 46.2701, 46.2685, 46.2685, 46.2685, 46.2685, 46.2685, 46.2685, 46.2685, 46.2685, 46.2685, 46.2685, 46.2685, 46.2685, 46.2685, 46.2685, 46.2685, 46.2685, 46.2685, 46.2711, 46.2685
6.82568, 44, 53.6815, 46.2615, 6.78233, -9.6815, 0, 46.2615, 46.2757, 46.2621, 53.6635, 46.2625, 46.2615, 46.2615, 46.2615, 46.2615, 46.2615, 46.2615, 46.2615, 46.2615, 46.2615, 46.2615, 46.2615, 46.2615, 46.2615, 46.2615, 46.2615, 46.2615, 46.2615, 46.2637, 46.2615
6.83356, 34, 56.1314, 46.2533, 6, -22.1314, 0, 46.2533, 46.2685, 46.254, 56.113, 46.254, 46.2533, 46.2533, 46.2533, 46.2533, 46.2533, 46.2533, 46.2533, 46.2533, 46.2533, 46.2533, 46.2533, 46.2533, 46.2533, 46.2533, 46.2533, 46.2533, 46.2533, 46.2552, 46.2533
6.84145, 66, 59.2768, 46.2439, 8.24621, 6.72316, 0, 46.2439, 46.2599, 46.2445, 59.2582, 46.2443, 46.2439, 46.2439, 46.2439, 46.2439, 46.2439, 46.2439, 46.2439, 46.2439, 46.2439, 46.2439, 46.2439, 46.2439, 46.2439, 46.2439, 46.2439, 46.2439, 46.2439, 46.2454, 46.2439
6.84934, 72, 63.2685, 46.2329, 8.60233, 8.73146, 0, 46.2329, 46.2498, 46.2336, 63.2495, 46.2332, 46.2329, 46.2329, 46.2329, 46.2329, 46.2329, 46.2329, 46.2329, 46.2329, 46.2329, 46.2329, 46.2329, 46.2329, 46.2329, 46.2329, 46.2329, 46.2329, 46.2329, 46.2342, 46.2329
6.85723, 66, 68.2752, 46.2202, 8.24621, -2.27519, 0, 46.2202, 46.2377, 46.2209, 68.2558, 46.2204, 46.2202, 46.2202, 46.2202, 46.2202, 46.2202, 46.2202, 46.2202, 46.2202, 46.2202, 46.2202, 46.2202, 46.2202, 46.2202, 46.2202, 46.2202, 46.2202, 46.2202, 46.2213, 46.2202
6.86512, 58, 74.4827, 46.2054, 7.74597, -16.4827, 0, 46.2054, 46.2234, 46.206, 74.463, 46.2055, 46.2054, 46.2054, 46.2054, 46.2054, 46.2054, 46.2054, 46.2054, 46.2054, 46.2054, 46.2054, 46.2054, 46.2054, 46.2054, 46.2054, 46.2054, 46.2054, 46.2054, 46.2062, 46.2054
6.873, 82, 82.0885, 46.1878, 9.16515, -0.0885468, 0, 46.1878, 46.2062, 46.1885, 82.0687, 46.1879, 46.1878, 46.1878, 46.1878, 46.1878, 46.1878, 46.1878, 46.1878, 46.1878, 46.1878, 46.1878, 46.1878, 46.1878, 46.1878, 46.1878, 46.1878, 46.1878, 46.1878, 46.1885, 46.1878
6.88089, 78, 91.2972, 46.167, 8.94427, -13.2972, 0, 46.167, 46.1857, 46.1677, 91.2773, 46.1671, 46.167, 46.167, 46.167, 46.167, 46.167, 46.167, 46.167, 46.167, 46.167, 46.167, 46.167, 46.167, 46.167, 46.167, 46.167, 46.167, 46.167, 46.1676, 46.167
6.88878, 108, 102.315, 46.1422, 10.4881, 5.68497, 0, 46.1422, 46.1609, 46.1429, 102.295, 46.1422, 46.1422, 46.1422, 46.1422, 46.1422, 46.1422, 46.1422, 46.1422, 46.1422, 46.1422, 46.1422, 46.1422, 46.1422, 46.1422, 46.1422, 46.1422, 46.1422, 46.1422, 46.1427, 46.1422
6.89667, 110, 115.337, 46.1124, 10.583, -5.3373, 0, 46.1124, 46.131, 46.113, 115.318, 46.1124, 46.1124, 46.1124, 46.1124, 46.1124, 46.1124, 46.1124, 46.1124, 46.1124, 46.1124, 46.1124, 46.1124, 46.1124, 46.1124, 46.1124, 46.1124, 46.1124, 46.1124, 46.1127, 46.1124
6.90456, 106, 130.54, 46.0763, 10.3923, -24.5403, 0, 46.0763, 46.0947, 46.077, 130.521, 46.0763, 46.0763, 46.0763, 46.0763, 46.0763, 46.0763, 46.0763, 46.0763, 46.0763, 46.0763, 46.0763, 46.0763, 46.0763, 46.0763, 46.0763, 46.0763, 46.0763, 46.0763, 46.0766, 46.0763
6.91244, 162, 148.067, 46.0327, 12.8062, 13.933, 0, 46.0327, 46.0506, 46.0333, 148.048, 46.0327, 46.0327, 46.0327, 46.0327, 46.0327, 46.0327, 46.0327, 46.0327, 46.0327, 46.0327, 46.0327, 46.0327, 46.0327, 46.0327, 46.0327, 46.0327, 46.0327, 46.0327, 46.0329, 46.0327
6.92033, 188, 168.018, 45.9797, 13.784, 19.9816, 0, 45.9797, 45.997, 45.9804, 168, 45.9797, 45.9797, 45.9797, 45.9797, 45.9797, 45.9797, 45.9797, 45.9797, 45.9797, 45.9797, 45.9797, 45.9797, 45.9797, 45.9797, 45.9797, 45.9797, 45.9797, 45.9797, 45.9798, 45.9797
6.92822, 230, 190.434, 45.9154, 15.2315, 39.5661, 0, 45.9154, 45.932, 45.9161, 190.416, 45.9154, 45.9154, 45.9154, 45.9154, 45.9154, 45.9154, 45.9154, 45.9154, 45.9154, 45.9154, 45.9154, 45.9154, 45.9154, 45.9154, 45.9154, 45.9154, 45.9154, 45.9154, 45.9155, 45.9154
6.93611, 216, 215.28, 45.8375, 14.7648, 0.719711, 0, 45.8375, 45.8533, 45.8382, 215.264, 45.8375, 45.8375, 45.8375, 45.8375, 45.8375, 45.8375, 45.8375, 45.8375, 45.8375, 45.8375, 45.8375, 45.8375, 45.8375, 45.8375, 45.8375, 45.8375, 45.8375, 45.8375, 45.8376, 45.8375
6.944, 210, 242.446, 45.7434, 14.5602, -32.4463, 0, 45.7434, 45.7583, 45.7441, 242.431, 45.7434, 45.7434, 45.7434, 45.7434, 45.7434, 45.7434, 45.7434, 45.7434, 45.7434, 45.7434, 45.7434, 45.7434, 45.7434, 45.7434, 45.7434, 45.7434, 45.7434, 45.7434, 45.7434, 45.7434
6.95188, 274, 271.723, 45.6302, 16.6132, 2.27679, 0, 45.6302, 45.6441, 45.6309, 271.709, 45.6302, 45.6302, 45.6302, 45.6302, 45.6302, 45.6302, 45.6302, 45.6302, 45.6302, 45.6302, 45.6302, 45.6302, 45.6302, 45.6302, 45.6302, 45.6302, 45.6302, 45.6302, 45.6302, 45.6302
6.95977, 292, 302.804, 45.4947, 17.1464, -10.8041, 0, 45.4947, 45.5076, 45.4954, 302.79, 45.4947, 45.4947, 45.4947, 45.4947, 45.4947, 45.4947, 45.4947, 45.4947, 45.4947, 45.4947, 45.4947, 45.4947, 45.4947, 45.4947, 45.4947, 45.4947, 45.4947, 45.4947, 45.4947, 45.4947
6.96766, 358, 335.288, 45.3336, 18.9737, 22.7118, 0, 45.3336, 45.3454, 45.3343, 335.276, 45.3336, 45.3336, 45.3336, 45.3336, 45.3336, 45.3336, 45.3336, 45.3336, 45.3336, 45.3336, 45.3336, 45.3336, 45.3336, 45.3336, 45.3336, 45.3336, 45.3336, 45.3336, 45.3336, 45.3336
6.97555, 346, 368.673, 45.1432, 18.6548, -22.6725, 0, 45.1432, 45.154, 45.1439, 368.661, 45.1432, 45.1432, 45.1432, 45.1432, 45.1432, 45.1432, 45.1432, 45.1432, 45.1432, 45.1432, 45.1432, 45.1432, 45.1432, 45.1432, 45.1432, 45.1432, 45.1432, 45.1432, 45.1432, 45.1432
6.98344, 404, 402.369, 44.92, 20.1494, 1.63092, 0, 44.92, 44.9297, 44.9207, 402.359, 44.92, 44.92, 44.92, 44.92, 44.92, 44.92, 44.92, 44.92, 44.92, 44.92, 44.92, 44.92, 44.92, 44.92, 44.92, 44.92, 44.92, 44.92, 44.92, 44.92
6.99132, 412, 435.714, 44.6602, 20.347, -23.7141, 0, 44.6603, 44.6689, 44.661, 435.705, 44.6602, 44.6602, 44.6602, 44.6602, 44.6602, 44.6602, 44.6602, 44.6602, 44.6602, 44.6602, 44.6602, 44.6602, 44.6602, 44.6602, 44.6602, 44.6602, 44.6602, 44.6602, 44.6603, 44.6602
6.99921, 486, 467.995, 44.3605, 22.0907, 18.0048, 0, 44.3605, 44.3682, 44.3613, 467.987, 44.3605, 44.3605, 44.3605, 44.3605, 44.3605, 44.3605, 44.3605, 44.3605, 44.3605, 44.3605, 44.3605, 44.3605, 44.3605, 44.3605, 44.3605, 44.3605, 44.3605, 44.3605, 44.3605, 44.3605
7.0071, 504, 497.43, 42.9756, 22.4944, 6.57004, 0, 42.9756, 42.9824, 42.9764, 497.422, 42.9756, 42.9756, 42.9756, 42.9756, 42.9756, 42.9756, 42.9756, 42.9756, 42.9756, 42.9756, 42.9756, 42.9756, 42.9756, 42.9756, 42.9756, 42.9756, 42.9756, 42.9756, 42.9756, 42.9756
7.01499, 508, 524.818, 42.0556, 22.5832, -16.8179, 0, 42.0556, 42.0615, 42.0563, 524.811, 42.0556, 42.0556, 42.0556, 42.0556, 42.0556, 42.0556, 42.0556, 42.0556, 42.0556, 42.0556, 42.0556, 42.0556, 42.0556, 42.0556, 42.0556, 42.0556, 42.0556, 42.0556, 42.0556, 42.0556
7.02288, 528, 548.987, 41.1385, 23.0217, -20.9866, 0, 41.1385, 41.1437, 41.1393, 548.981, 41.1385, 41.1385, 41.1385, 41.1385, 41.1385, 41.1385, 41.1385, 41.1385, 41.1385, 41.1385, 41.1385, 41.1385, 41.1385, 41.1385, 41.1385, 41.1385, 41.1385, 41.1385, 41.1385, 41.1385
7.03077, 528, 569.244, 40.1919, 23.0217, -41.2441, 0, 40.1919, 40.1963, 40.1927, 569.239, 40.1919, 40.1919, 40.1919, 40.1919, 40.1919, 40.1919, 40.1919, 40.1919, 40.1919, 40.1919, 40.1919, 40.1919, 40.1919, 40.1919, 40.1919, 40.1919, 40.1919, 40.1919, 40.1919, 40.1919
7.03865, 518, 585.02, 39.219, 22.8035, -67.02, 0, 39.219, 39.2228, 39.2198, 585.015, 39.219, 39.219, 39.219, 39.219, 39.219, 39.219, 39.219, 39.219, 39.219, 39.219, 39.219, 39.219, 39.219, 39.219, 39.219, 39.219, 39.219, 39.219, 39.219, 39.219
7.04654, 564, 595.86, 38.2238, 23.7908, -31.8604, 0, 38.2238, 38.227, 38.2246, 595.856, 38.2238, 38.2238, 38.2238, 38.2238, 38.2238, 38.2238, 38.2238, 38.2238, 38.2238, 38.2238, 38.2238, 38.2238, 38.2238, 38.2238, 38.2238, 38.2238, 38.2238, 38.2238, 38.2238, 38.2238
7.05443, 552, 601.442, 37.2116, 23.5372, -49.442, 0, 37.2116, 37.2143, 37.2124, 601.438, 37.2116, 37.2116, 37.2116, 37.2116, 37.2116, 37.2116, 37.2116, 37.2116, 37.2116, 37.2116, 37.2116, 37.2116, 37.2116, 37.2116, 37.2116, 37.2116, 37.2116, 37.2116, 37.2116, 37.2116
7.06232, 570, 601.592, 36.1878, 23.9165, -31.5917, 0, 36.1878, 36.1901, 36.1886, 601.589, 36.1878, 36.1878, 36.1878, 36.1878, 36.1878, 36.1878, 36.1878, 36.1878, 36.1878, 36.1878, 36.1878, 36.1878, 36.1878, 36.1878, 36.1878, 36.1878, 36.1878, 36.1878, 36.1879, 36.1878
7.07021, 568, 596.293, 35.1591, 23.8747, -28.2927, 0, 35.1591, 35.1611, 35.1599, 596.29, 35.1591, 35.1591, 35.1591, 35.1591, 35.1591, 35.1591, 35.1591, 35.1591, 35.1591, 35.1591, 35.1591, 35.1591, 35.1591, 35.1591, 35.1591, 35.1591, 35.1591, 35.1591, 35.1592, 35.1591
7.07809, 590, 585.685, 34.1321, 24.3311, 4.31464, 0, 34.1321, 34.1337, 34.1329, 585.683, 34.1321, 34.1321, 34.1321, 34.1321, 34.1321, 34.1321, 34.1321, 34.1321, 34.1321, 34.1321, 34.1321, 34.1321, 34.1321, 34.1321, 34.1321, 34.1321, 34.1321, 34.1321, 34.1322, 34.1321
7.08598, 510, 570.058, 33.1136, 22.6274, -60.0582, 0, 33.1137, 33.115, 33.1145, 570.056, 33.1136, 33.1136, 33.1136, 33.1136, 33.1136, 33.1136, 33.1136, 33.1136, 33.1136, 33.1136, 33.1136, 33.1136, 33.1136, 33.1136, 33.1136, 33.1136, 33.1136, 33.1136, 33.1137, 33.1136
7.09387, 454, 549.841, 32.1112, 21.3542, -95.8409, 0, 32.1112, 32.1124, 32.1121, 549.839, 32.1112, 32.1112, 32.1112, 32.1112, 32.1112, 32.1112, 32.1112, 32.1112, 32.1112, 32.1112, 32.1112, 32.1112, 32.1112, 32.1112, 32.1112, 32.1112, 32.1112, 32.1112, 32.1113, 32.1112
7.10176, 472, 525.572, 31.1313, 21.7715, -53.5721, 0, 31.1313, 31.1323, 31.1323, 525.57, 31.1313, 31.1313, 31.1313, 31.1313, 31.1313, 31.1313, 31.1313, 31.1313, 31.1313, 31.1313, 31.1313, 31.1313, 31.1313, 31.1313, 31.1313, 31.1313, 31.1313, 31.1313, 31.1315, 31.1313
7.10964, 456, 497.888, 30.1806, 21.4009, -41.888, 0, 30.1806, 30.1814, 30.1816, 497.886, 30.1806, 30.1806, 30.1806, 30.1806, 30.1806, 30.1806, 30.1806, 30.1806, 30.1806, 30.1806, 30.1806, 30.1806, 30.1806, 30.1806, 30.1806, 30.1806, 30.1806, 30.1806, 30.1808, 30.1806
7.11753, 370, 467.481, 29.2645, 19.2873, -97.4806, 0, 29.2645, 29.2653, 29.2657, 467.478, 29.2645, 29.2645, 29.2645, 29.2645, 29.2645, 29.2645, 29.2645, 29.2645, 29.2645, 29.2645, 29.2645, 29.2645, 29.2645, 29.2645, 29.2645, 29.2645, 29.2645, 29.2645, 29.2648, 29.2645
7.12542, 380, 435.081, 28.3882, 19.5448, -55.0808, 0, 28.3882, 28.3888, 28.3895, 435.078, 28.3882, 28.3882, 28.3882, 28.3882, 28.3882, 28.3882, 28.3882, 28.3882, 28.3882, 28.3882, 28.3882, 28.3882, 28.3882, 28.3882, 28.3882, 28.3882, 28.3882, 28.3882, 28.3886, 28.3882
7.13331, 346, 401.425, 27.5558, 18.6548, -55.4247, 0, 27.5558, 27.5564, 27.5574, 401.422, 27.5558, 27.5558, 27.5558, 27.5558, 27.5558, 27.5558, 27.5558, 27.5558, 27.5558, 27.5558, 27.5558, 27.5558, 27.5558, 27.5558, 27.5558, 27.5558, 27.5558, 27.5558, 27.5564, 27.5558
7.1412, 374, 367.218, 26.7696, 19.3907, 6.78177, 0, 26.7696, 26.7701, 26.7715, 367.215, 26.7696, 26.7696, 26.7696, 26.7696, 26.7696, 26.7696, 26.7696, 26.7696, 26.7696, 26.7696, 26.7696, 26.7696, 26.7696, 26.7696, 26.7696, 26.7696, 26.7696, 26.7696, 26.7704, 26.7696
7.14909, 322, 333.127, 26.031, 18, -11.127, 0, 26.031, 26.0315, 26.0336, 333.123, 26.031, 26.031, 26.031, 26.031, 26.031, 26.031, 26.031, 26.031, 26.031, 26.031, 26.031, 26.031, 26.031, 26.031, 26.031, 26.031, 26.031, 26.031, 26.0321, 26.031
7.15697, 280, 299.75, 25.3406, 16.7929, -19.7499, 0, 25.3406, 25.3411, 25.3439, 299.745, 25.3406, 25.3406, 25.3406, 25.3406, 25.3406, 25.3406, 25.3406, 25.3406, 25.3406, 25.3406, 25.3406, 25.3406, 25.3406, 25.3406, 25.3406, 25.3406, 25.3406, 25.3406, 25.3421, 25.3406
7.16486, 260, 267.599, 24.6978, 16.1864, -7.59857, 0, 24.6978, 24.6982, 24.7022, 267.592, 24.6978, 24.6978, 24.6978, 24.6978, 24.6978, 24.6978, 24.6978, 24.6978, 24.6978, 24.6978, 24.6978, 24.6978, 24.6978, 24.6978, 24.6978, 24.6978, 24.6978, 24.6978, 24.6997, 24.6978
