   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_434.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.91352, 164, 144.638, 45.0086, 12.8841, 19.3615, 0, 45.0087, 45.0279, 45.0095, 144.618, 45.0086, 45.0086, 45.0086, 45.0086, 45.0086, 45.0086, 45.0086, 45.0086, 45.0086, 45.0086, 45.0086, 45.0086, 45.0086, 45.0086, 45.0086, 45.0086, 45.0086, 45.0086, 45.0088, 45.0086
6.9214, 170, 164.717, 44.9592, 13.1149, 5.28259, 0, 44.9592, 44.9778, 44.9601, 164.698, 44.9592, 44.9592, 44.9592, 44.9592, 44.9592, 44.9592, 44.9592, 44.9592, 44.9592, 44.9592, 44.9592, 44.9592, 44.9592, 44.9592, 44.9592, 44.9592, 44.9592, 44.9592, 44.9593, 44.9592
6.92928, 170, 187.371, 44.899, 13.1149, -17.3712, 0, 44.899, 44.9168, 44.8999, 187.352, 44.899, 44.899, 44.899, 44.899, 44.899, 44.899, 44.899, 44.899, 44.899, 44.899, 44.899, 44.899, 44.899, 44.899, 44.899, 44.899, 44.899, 44.899, 44.8991, 44.899
6.93716, 194, 212.578, 44.8257, 14, -18.5775, 0, 44.8257, 44.8426, 44.8266, 212.56, 44.8257, 44.8257, 44.8257, 44.8257, 44.8257, 44.8257, 44.8257, 44.8257, 44.8257, 44.8257, 44.8257, 44.8257, 44.8257, 44.8257, 44.8257, 44.8257, 44.8257, 44.8257, 44.8257, 44.8257
6.94504, 240, 240.229, 44.7366, 15.5563, -0.228516, 0, 44.7366, 44.7525, 44.7375, 240.212, 44.7366, 44.7366, 44.7366, 44.7366, 44.7366, 44.7366, 44.7366, 44.7366, 44.7366, 44.7366, 44.7366, 44.7366, 44.7366, 44.7366, 44.7366, 44.7366, 44.7366, 44.7366, 44.7366, 44.7366
6.95292, 242, 270.107, 44.6288, 15.6205, -28.1066, 0, 44.6288, 44.6436, 44.6297, 270.091, 44.6288, 44.6288, 44.6288, 44.6288, 44.6288, 44.6288, 44.6288, 44.6288, 44.6288, 44.6288, 44.6288, 44.6288, 44.6288, 44.6288, 44.6288, 44.6288, 44.6288, 44.6288, 44.6288, 44.6288
6.9608, 310, 301.898, 44.499, 17.6635, 8.10242, 0, 44.499, 44.5126, 44.4999, 301.883, 44.499, 44.499, 44.499, 44.499, 44.499, 44.499, 44.499, 44.499, 44.499, 44.499, 44.499, 44.499, 44.499, 44.499, 44.499, 44.499, 44.499, 44.499, 44.499, 44.499
6.96868, 336, 335.178, 44.3436, 18.3848, 0.822083, 0, 44.3436, 44.356, 44.3445, 335.164, 44.3436, 44.3436, 44.3436, 44.3436, 44.3436, 44.3436, 44.3436, 44.3436, 44.3436, 44.3436, 44.3436, 44.3436, 44.3436, 44.3436, 44.3436, 44.3436, 44.3436, 44.3436, 44.3436, 44.3436
6.97656, 376, 369.412, 44.1588, 19.4422, 6.58777, 0, 44.1588, 44.1701, 44.1597, 369.4, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588
6.98444, 388, 403.976, 43.9407, 19.7484, -15.9764, 0, 43.9407, 43.9508, 43.9416, 403.965, 43.9407, 43.9407, 43.9407, 43.9407, 43.9407, 43.9407, 43.9407, 43.9407, 43.9407, 43.9407, 43.9407, 43.9407, 43.9407, 43.9407, 43.9407, 43.9407, 43.9407, 43.9407, 43.9407, 43.9407
6.99232, 418, 438.164, 43.6853, 20.4939, -20.1642, 0, 43.6854, 43.6944, 43.6863, 438.154, 43.6853, 43.6853, 43.6853, 43.6853, 43.6853, 43.6853, 43.6853, 43.6853, 43.6853, 43.6853, 43.6853, 43.6853, 43.6853, 43.6853, 43.6853, 43.6853, 43.6853, 43.6853, 43.6854, 43.6853
7.0002, 460, 471.186, 43.3595, 21.4942, -11.1859, 0, 43.3595, 43.3675, 43.3604, 471.177, 43.3595, 43.3595, 43.3595, 43.3595, 43.3595, 43.3595, 43.3595, 43.3595, 43.3595, 43.3595, 43.3595, 43.3595, 43.3595, 43.3595, 43.3595, 43.3595, 43.3595, 43.3595, 43.3595, 43.3595
7.00808, 506, 501.7, 42.4219, 22.5389, 4.29987, 0, 42.4219, 42.4289, 42.4229, 501.692, 42.4219, 42.4219, 42.4219, 42.4219, 42.4219, 42.4219, 42.4219, 42.4219, 42.4219, 42.4219, 42.4219, 42.4219, 42.4219, 42.4219, 42.4219, 42.4219, 42.4219, 42.4219, 42.4219, 42.4219
7.01596, 490, 529.527, 41.4806, 22.1811, -39.5267, 0, 41.4806, 41.4867, 41.4816, 529.52, 41.4806, 41.4806, 41.4806, 41.4806, 41.4806, 41.4806, 41.4806, 41.4806, 41.4806, 41.4806, 41.4806, 41.4806, 41.4806, 41.4806, 41.4806, 41.4806, 41.4806, 41.4806, 41.4806, 41.4806
7.02384, 474, 553.877, 40.506, 21.8174, -79.877, 0, 40.5061, 40.5113, 40.507, 553.871, 40.506, 40.506, 40.506, 40.506, 40.506, 40.506, 40.506, 40.506, 40.506, 40.506, 40.506, 40.506, 40.506, 40.506, 40.506, 40.506, 40.506, 40.506, 40.506, 40.506
7.03172, 526, 574.055, 39.5004, 22.9783, -48.0552, 0, 39.5004, 39.5049, 39.5014, 574.05, 39.5004, 39.5004, 39.5004, 39.5004, 39.5004, 39.5004, 39.5004, 39.5004, 39.5004, 39.5004, 39.5004, 39.5004, 39.5004, 39.5004, 39.5004, 39.5004, 39.5004, 39.5004, 39.5004, 39.5004
7.0396, 532, 589.468, 38.4668, 23.1084, -57.4683, 0, 38.4668, 38.4706, 38.4678, 589.464, 38.4668, 38.4668, 38.4668, 38.4668, 38.4668, 38.4668, 38.4668, 38.4668, 38.4668, 38.4668, 38.4668, 38.4668, 38.4668, 38.4668, 38.4668, 38.4668, 38.4668, 38.4668, 38.4668, 38.4668
7.04748, 536, 599.649, 37.4094, 23.1948, -63.6487, 0, 37.4095, 37.4127, 37.4105, 599.644, 37.4094, 37.4094, 37.4094, 37.4094, 37.4094, 37.4094, 37.4094, 37.4094, 37.4094, 37.4094, 37.4094, 37.4094, 37.4094, 37.4094, 37.4094, 37.4094, 37.4094, 37.4094, 37.4095, 37.4094
7.05536, 552, 604.276, 36.3333, 23.5372, -52.2764, 0, 36.3334, 36.3361, 36.3344, 604.273, 36.3333, 36.3333, 36.3333, 36.3333, 36.3333, 36.3333, 36.3333, 36.3333, 36.3333, 36.3333, 36.3333, 36.3333, 36.3333, 36.3333, 36.3333, 36.3333, 36.3333, 36.3333, 36.3333, 36.3333
7.06324, 584, 603.196, 35.2446, 24.2074, -19.1964, 0, 35.2446, 35.2469, 35.2456, 603.193, 35.2446, 35.2446, 35.2446, 35.2446, 35.2446, 35.2446, 35.2446, 35.2446, 35.2446, 35.2446, 35.2446, 35.2446, 35.2446, 35.2446, 35.2446, 35.2446, 35.2446, 35.2446, 35.2446, 35.2446
7.07112, 542, 596.426, 34.1501, 23.3238, -54.4255, 0, 34.1501, 34.152, 34.1511, 596.423, 34.1501, 34.1501, 34.1501, 34.1501, 34.1501, 34.1501, 34.1501, 34.1501, 34.1501, 34.1501, 34.1501, 34.1501, 34.1501, 34.1501, 34.1501, 34.1501, 34.1501, 34.1501, 34.1501, 34.1501
7.079, 566, 584.152, 33.058, 23.8328, -18.1518, 0, 33.058, 33.0596, 33.0591, 584.149, 33.058, 33.058, 33.058, 33.058, 33.058, 33.058, 33.058, 33.058, 33.058, 33.058, 33.058, 33.058, 33.058, 33.058, 33.058, 33.058, 33.058, 33.058, 33.0581, 33.058
7.08688, 538, 566.723, 31.9745, 23.2379, -28.723, 0, 31.9745, 31.9758, 31.9756, 566.72, 31.9745, 31.9745, 31.9745, 31.9745, 31.9745, 31.9745, 31.9745, 31.9745, 31.9745, 31.9745, 31.9745, 31.9745, 31.9745, 31.9745, 31.9745, 31.9745, 31.9745, 31.9745, 31.9745, 31.9745
7.09476, 510, 544.63, 30.9068, 22.6274, -34.6297, 0, 30.9068, 30.908, 30.908, 544.627, 30.9068, 30.9068, 30.9068, 30.9068, 30.9068, 30.9068, 30.9068, 30.9068, 30.9068, 30.9068, 30.9068, 30.9068, 30.9068, 30.9068, 30.9068, 30.9068, 30.9068, 30.9068, 30.9069, 30.9068
7.10264, 528, 518.484, 29.8626, 23.0217, 9.5163, 0, 29.8627, 29.8636, 29.8638, 518.481, 29.8626, 29.8626, 29.8626, 29.8626, 29.8626, 29.8626, 29.8626, 29.8626, 29.8626, 29.8626, 29.8626, 29.8626, 29.8626, 29.8626, 29.8626, 29.8626, 29.8626, 29.8626, 29.8627, 29.8626
7.11052, 432, 488.984, 28.8491, 20.8327, -56.9839, 0, 28.8492, 28.85, 28.8504, 488.982, 28.8491, 28.8491, 28.8491, 28.8491, 28.8491, 28.8491, 28.8491, 28.8491, 28.8491, 28.8491, 28.8491, 28.8491, 28.8491, 28.8491, 28.8491, 28.8491, 28.8491, 28.8491, 28.8493, 28.8491
7.1184, 406, 456.894, 27.8736, 20.199, -50.8937, 0, 27.8736, 27.8743, 27.875, 456.891, 27.8736, 27.8736, 27.8736, 27.8736, 27.8736, 27.8736, 27.8736, 27.8736, 27.8736, 27.8736, 27.8736, 27.8736, 27.8736, 27.8736, 27.8736, 27.8736, 27.8736, 27.8736, 27.8738, 27.8736
7.12628, 398, 423, 26.9404, 20, -24.9996, 0, 26.9404, 26.941, 26.9419, 422.997, 26.9404, 26.9404, 26.9404, 26.9404, 26.9404, 26.9404, 26.9404, 26.9404, 26.9404, 26.9404, 26.9404, 26.9404, 26.9404, 26.9404, 26.9404, 26.9404, 26.9404, 26.9404, 26.9406, 26.9404
7.13416, 378, 388.077, 26.0534, 19.4936, -10.0769, 0, 26.0534, 26.054, 26.0552, 388.074, 26.0534, 26.0534, 26.0534, 26.0534, 26.0534, 26.0534, 26.0534, 26.0534, 26.0534, 26.0534, 26.0534, 26.0534, 26.0534, 26.0534, 26.0534, 26.0534, 26.0534, 26.0534, 26.0537, 26.0534
7.14204, 338, 352.874, 25.2157, 18.4391, -14.8737, 0, 25.2158, 25.2163, 25.218, 352.87, 25.2157, 25.2157, 25.2157, 25.2157, 25.2157, 25.2157, 25.2157, 25.2157, 25.2157, 25.2157, 25.2157, 25.2157, 25.2157, 25.2157, 25.2157, 25.2157, 25.2157, 25.2157, 25.2162, 25.2157
7.14992, 280, 318.071, 24.429, 16.7929, -38.0713, 0, 24.4291, 24.4295, 24.4318, 318.067, 24.429, 24.429, 24.429, 24.429, 24.429, 24.429, 24.429, 24.429, 24.429, 24.429, 24.429, 24.429, 24.429, 24.429, 24.429, 24.429, 24.429, 24.429, 24.4297, 24.429
7.1578, 262, 284.272, 23.6939, 16.2481, -22.2724, 0, 23.6939, 23.6944, 23.6975, 284.267, 23.6939, 23.6939, 23.6939, 23.6939, 23.6939, 23.6939, 23.6939, 23.6939, 23.6939, 23.6939, 23.6939, 23.6939, 23.6939, 23.6939, 23.6939, 23.6939, 23.6939, 23.6939, 23.6948, 23.6939
7.16568, 246, 251.984, 23.0099, 15.748, -5.98409, 0, 23.0099, 23.0103, 23.0146, 251.978, 23.0099, 23.0099, 23.0099, 23.0099, 23.0099, 23.0099, 23.0099, 23.0099, 23.0099, 23.0099, 23.0099, 23.0099, 23.0099, 23.0099, 23.0099, 23.0099, 23.0099, 23.0099, 23.0111, 23.0099
7.17356, 200, 221.617, 22.3756, 14.2127, -21.6167, 0, 22.3757, 22.3761, 22.382, 221.608, 22.3756, 22.3756, 22.3756, 22.3756, 22.3756, 22.3756, 22.3756, 22.3756, 22.3756, 22.3756, 22.3756, 22.3756, 22.3756, 22.3756, 22.3756, 22.3756, 22.3756, 22.3756, 22.3772, 22.3756
7.18144, 190, 193.468, 21.789, 13.8564, -3.46829, 0, 21.789, 21.7894, 21.7977, 193.457, 21.789, 21.789, 21.789, 21.789, 21.789, 21.789, 21.789, 21.789, 21.789, 21.789, 21.789, 21.789, 21.789, 21.789, 21.789, 21.789, 21.789, 21.789, 21.7911, 21.789
7.18933, 140, 167.74, 21.2466, 11.9164, -27.7402, 0, 21.2466, 21.247, 21.2585, 167.725, 21.2466, 21.2466, 21.2466, 21.2466, 21.2466, 21.2466, 21.2466, 21.2466, 21.2466, 21.2466, 21.2466, 21.2466, 21.2466, 21.2466, 21.2466, 21.2466, 21.2466, 21.2466, 21.2492, 21.2466
7.19721, 126, 144.538, 20.7445, 11.3137, -18.5382, 0, 20.7445, 20.7449, 20.7609, 144.518, 20.7445, 20.7445, 20.7445, 20.7445, 20.7445, 20.7445, 20.7445, 20.7445, 20.7445, 20.7445, 20.7445, 20.7445, 20.7445, 20.7445, 20.7445, 20.7445, 20.7445, 20.7445, 20.7479, 20.7445
7.20508, 108, 123.881, 20.2786, 10.4881, -15.8807, 0, 20.2786, 20.279, 20.3013, 123.853, 20.2786, 20.2786, 20.2786, 20.2786, 20.2786, 20.2786, 20.2786, 20.2786, 20.2786, 20.2786, 20.2786, 20.2786, 20.2786, 20.2786, 20.2786, 20.2786, 20.2786, 20.2786, 20.2829, 20.2786
7.21297, 114, 105.716, 19.8445, 10.7703, 8.28386, 0, 19.8445, 19.8449, 19.8757, 105.679, 19.8445, 19.8445, 19.8445, 19.8445, 19.8445, 19.8445, 19.8445, 19.8445, 19.8445, 19.8445, 19.8445, 19.8445, 19.8445, 19.8445, 19.8445, 19.8445, 19.8445, 19.8445, 19.8499, 19.8445
7.22085, 94, 89.9336, 19.4378, 9.79796, 4.06642, 0, 19.4378, 19.4382, 19.4804, 89.8839, 19.4378, 19.4378, 19.4378, 19.4378, 19.4378, 19.4378, 19.4378, 19.4378, 19.4378, 19.4378, 19.4378, 19.4378, 19.4378, 19.4378, 19.4378, 19.4378, 19.4378, 19.4378, 19.4444, 19.4378
7.22872, 64, 76.3811, 19.0539, 8.12404, -12.3811, 0, 19.0539, 19.0543, 19.1117, 76.3146, 19.0539, 19.0539, 19.0539, 19.0539, 19.0539, 19.0539, 19.0539, 19.0539, 19.0539, 19.0539, 19.0539, 19.0539, 19.0539, 19.0539, 19.0539, 19.0539, 19.0539, 19.0539, 19.062, 19.0539
7.23661, 50, 64.8724, 18.6884, 7.2111, -14.8724, 0, 18.6884, 18.6888, 18.7664, 64.7841, 18.6884, 18.6884, 18.6884, 18.6884, 18.6884, 18.6884, 18.6884, 18.6884, 18.6884, 18.6884, 18.6884, 18.6884, 18.6884, 18.6884, 18.6884, 18.6884, 18.6884, 18.6884, 18.6982, 18.6884
7.24449, 74, 55.2063, 18.3377, 8.7178, 18.7937, 0, 18.3377, 18.3381, 18.442, 55.0897, 18.3377, 18.3377, 18.3377, 18.3377, 18.3377, 18.3377, 18.3377, 18.3377, 18.3377, 18.3377, 18.3377, 18.3377, 18.3377, 18.3377, 18.3377, 18.3377, 18.3377, 18.3377, 18.3494, 18.3377
7.25237, 40, 47.1737, 17.9983, 6.48074, -7.17368, 0, 17.9983, 17.9987, 18.1367, 47.0209, 17.9983, 17.9983, 17.9983, 17.9983, 17.9983, 17.9983, 17.9983, 17.9983, 17.9983, 17.9983, 17.9983, 17.9983, 17.9983, 17.9983, 17.9983, 17.9983, 17.9983, 17.9983, 18.0122, 17.9983
7.26025, 32, 40.5655, 17.6666, 5.83095, -8.56548, 0, 17.6667, 17.6671, 17.8485, 40.3668, 17.6666, 17.6666, 17.6666, 17.6666, 17.6666, 17.6666, 17.6666, 17.6666, 17.6666, 17.6666, 17.6666, 17.6666, 17.6666, 17.6666, 17.6666, 17.6666, 17.6666, 17.6666, 17.6831, 17.6666
7.26813, 30, 35.1822, 17.34, 5.65685, -5.18222, 0, 17.34, 17.3404, 17.5767, 34.926, 17.34, 17.34, 17.34, 17.34, 17.34, 17.34, 17.34, 17.34, 17.34, 17.34, 17.34, 17.34, 17.34, 17.34, 17.34, 17.34, 17.34, 17.34, 17.3591, 17.34
7.27601, 16, 30.8381, 17.016, 4.24264, -14.8381, 0, 17.016, 17.0165, 17.3212, 30.5104, 17.016, 17.016, 17.016, 17.016, 17.016, 17.016, 17.016, 17.016, 17.016, 17.016, 17.016, 17.016, 17.016, 17.016, 17.016, 17.016, 17.016, 17.016, 17.038, 17.016
7.28389, 20, 27.365, 16.6929, 4.69042, -7.36504, 0, 16.693, 16.6934, 17.0827, 26.9498, 16.6929, 16.6929, 16.6929, 16.6929, 16.6929, 16.6929, 16.6929, 16.6929, 16.6929, 16.6929, 16.6929, 16.6929, 16.6929, 16.6929, 16.6929, 16.693, 16.6929, 16.6929, 16.7179, 16.6929
7.29177, 10, 24.6128, 16.369, 3.4641, -14.6128, 0, 16.369, 16.3694, 16.8619, 24.0912, 16.369, 16.369, 16.369, 16.369, 16.369, 16.369, 16.369, 16.369, 16.369, 16.369, 16.369, 16.369, 16.369, 16.369, 16.369, 16.369, 16.369, 16.369, 16.3972, 16.369
7.29965, 12, 22.451, 16.0427, 3.74166, -10.451, 0, 16.0427, 16.0432, 16.66, 21.8018, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0742, 16.0427
7.30753, 30, 20.9681, 15.9127, 5.65685, 9.03193, 0, 15.9127, 15.9131, 16.6781, 20.1674, 15.9127, 15.9127, 15.9127, 15.9127, 15.9127, 15.9127, 15.9127, 15.9127, 15.9127, 15.9127, 15.9127, 15.9127, 15.9127, 15.9127, 15.9127, 15.9127, 15.9127, 15.9127, 15.9474, 15.9127
7.31541, 14, 19.8515, 15.7593, 4, -5.85147, 0, 15.7593, 15.7598, 16.6991, 18.8731, 15.7593, 15.7593, 15.7593, 15.7593, 15.7593, 15.7593, 15.7593, 15.7593, 15.7593, 15.7593, 15.7593, 15.7593, 15.7593, 15.7593, 15.7593, 15.7593, 15.7593, 15.7593, 15.7974, 15.7593
7.32329, 16, 19.0483, 15.6066, 4.24264, -3.04825, 0, 15.6066, 15.607, 16.749, 17.8641, 15.6066, 15.6066, 15.6066, 15.6066, 15.6066, 15.6066, 15.6066, 15.6066, 15.6066, 15.6066, 15.6066, 15.6066, 15.6066, 15.6066, 15.6066, 15.6066, 15.6066, 15.6066, 15.6478, 15.6066
7.33117, 12, 18.4958, 15.4545, 3.74166, -6.49575, 0, 15.4546, 15.455, 16.8297, 17.0759, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4545, 15.4987, 15.4545
7.33905, 16, 18.1631, 15.3232, 4.24264, -2.16307, 0, 15.3232, 15.3237, 16.962, 16.4769, 15.3232, 15.3232, 15.3232, 15.3232, 15.3232, 15.3232, 15.3232, 15.3232, 15.3232, 15.3232, 15.3232, 15.3232, 15.3232, 15.3232, 15.3232, 15.3232, 15.3232, 15.3232, 15.3701, 15.3232
7.34693, 16, 17.9874, 15.1907, 4.24264, -1.98744, 0, 15.1907, 15.1912, 17.1244, 16.004, 15.1907, 15.1907, 15.1907, 15.1907, 15.1907, 15.1907, 15.1907, 15.1907, 15.1907, 15.1907, 15.1907, 15.1907, 15.1907, 15.1907, 15.1907, 15.1907, 15.1907, 15.1907, 15.24, 15.1907
7.35481, 14, 17.9358, 15.0569, 4, -3.93577, 0, 15.057, 15.0574, 17.316, 15.6249, 15.0569, 15.0569, 15.0569, 15.0569, 15.0569, 15.0569, 15.0569, 15.0569, 15.0569, 15.0569, 15.0569, 15.0569, 15.0569, 15.0569, 15.0569, 15.0569, 15.0569, 15.0569, 15.1083, 15.0569
7.36269, 16, 17.9812, 14.9218, 4.24264, -1.9812, 0, 14.9218, 14.9223, 17.5348, 15.3148, 14.9218, 14.9218, 14.9218, 14.9218, 14.9218, 14.9218, 14.9218, 14.9218, 14.9218, 14.9218, 14.9218, 14.9218, 14.9218, 14.9218, 14.9218, 14.9218, 14.9218, 14.9218, 14.9747, 14.9218
7.37057, 14, 18.1017, 14.7852, 4, -4.10166, 0, 14.7852, 14.7857, 17.7778, 15.0547, 14.7852, 14.7852, 14.7852, 14.7852, 14.7852, 14.7852, 14.7852, 14.7852, 14.7852, 14.7852, 14.7852, 14.7852, 14.7852, 14.7852, 14.7852, 14.7852, 14.7852, 14.7852, 14.8392, 14.7852
7.37845, 28, 18.2785, 14.6471, 5.47723, 9.7215, 0, 14.6471, 14.6476, 18.0405, 14.8301, 14.6471, 14.6471, 14.6471, 14.6471, 14.6471, 14.6471, 14.6471, 14.6471, 14.6471, 14.6471, 14.6471, 14.6471, 14.6471, 14.6471, 14.6471, 14.6471, 14.6471, 14.6471, 14.7016, 14.6471
7.38633, 22, 18.4957, 14.5077, 4.89898, 3.50427, 0, 14.5077, 14.5082, 18.3176, 14.6309, 14.5077, 14.5077, 14.5077, 14.5077, 14.5077, 14.5077, 14.5077, 14.5077, 14.5077, 14.5077, 14.5077, 14.5077, 14.5077, 14.5077, 14.5077, 14.5077, 14.5077, 14.5077, 14.5622, 14.5077
7.39421, 10, 18.739, 14.3671, 3.4641, -8.73896, 0, 14.3671, 14.3676, 18.6023, 14.4492, 14.3671, 14.3671, 14.3671, 14.3671, 14.3671, 14.3671, 14.3671, 14.3671, 14.3671, 14.3671, 14.3671, 14.3671, 14.3671, 14.3671, 14.3671, 14.3671, 14.3671, 14.3671, 14.421, 14.3671
7.40209, 24, 18.9943, 14.2249, 5.09902, 5.00568, 0, 14.2249, 14.2254, 18.8866, 14.2791, 14.2249, 14.2249, 14.2249, 14.2249, 14.2249, 14.2249, 14.2249, 14.2249, 14.2249, 14.2249, 14.2249, 14.2249, 14.2249, 14.2249, 14.2249, 14.2249, 14.2249, 14.2249, 14.2777, 14.2249
7.40997, 14, 19.2492, 14.081, 4, -5.24919, 0, 14.081, 14.0815, 19.1618, 14.1165, 14.081, 14.081, 14.081, 14.081, 14.081, 14.081, 14.081, 14.081, 14.081, 14.081, 14.081, 14.081, 14.081, 14.081, 14.081, 14.081, 14.081, 14.081, 14.1323, 14.081
7.41785, 34, 19.4912, 13.9352, 6, 14.5088, 0, 13.9352, 13.9358, 19.4182, 13.9583, 13.9352, 13.9352, 13.9352, 13.9352, 13.9352, 13.9352, 13.9352, 13.9352, 13.9352, 13.9352, 13.9352, 13.9352, 13.9352, 13.9352, 13.9352, 13.9352, 13.9352, 13.9352, 13.9846, 13.9352
7.42573, 32, 19.7091, 13.7878, 5.83095, 12.2909, 0, 13.7878, 13.7883, 19.6467, 13.8026, 13.7878, 13.7878, 13.7878, 13.7878, 13.7878, 13.7878, 13.7878, 13.7878, 13.7878, 13.7878, 13.7878, 13.7878, 13.7878, 13.7878, 13.7878, 13.7878, 13.7878, 13.7878, 13.8348, 13.7878
7.43361, 26, 19.8927, 13.6391, 5.2915, 6.10725, 0, 13.6391, 13.6397, 19.8385, 13.6486, 13.6391, 13.6391, 13.6391, 13.6391, 13.6391, 13.6391, 13.6391, 13.6391, 13.6391, 13.6391, 13.6391, 13.6391, 13.6391, 13.6391, 13.6391, 13.6391, 13.6391, 13.6391, 13.6834, 13.6391
7.44149, 22, 20.0327, 13.4896, 4.89898, 1.96725, 0, 13.4896, 13.4901, 19.9849, 13.4956, 13.4896, 13.4896, 13.4896, 13.4896, 13.4896, 13.4896, 13.4896, 13.4896, 13.4896, 13.4896, 13.4896, 13.4896, 13.4896, 13.4896, 13.4896, 13.4896, 13.4896, 13.4896, 13.5309, 13.4896
7.44937, 18, 20.1209, 13.3396, 4.47214, -2.12094, 0, 13.3396, 13.3401, 20.0784, 13.3433, 13.3396, 13.3396, 13.3396, 13.3396, 13.3396, 13.3396, 13.3396, 13.3396, 13.3396, 13.3396, 13.3396, 13.3396, 13.3396, 13.3396, 13.3396, 13.3396, 13.3396, 13.3396, 13.3778, 13.3396
7.45725, 28, 20.1496, 13.1884, 5.47723, 7.85042, 0, 13.1884, 13.189, 20.1117, 13.1907, 13.1884, 13.1884, 13.1884, 13.1884, 13.1884, 13.1884, 13.1884, 13.1884, 13.1884, 13.1884, 13.1884, 13.1884, 13.1884, 13.1884, 13.1884, 13.1884, 13.1884, 13.1884, 13.2235, 13.1884
7.46513, 34, 20.1131, 13.0359, 6, 13.8869, 0, 13.0359, 13.0365, 20.0793, 13.0373, 13.0359, 13.0359, 13.0359, 13.0359, 13.0359, 13.0359, 13.0359, 13.0359, 13.0359, 13.0359, 13.0359, 13.0359, 13.0359, 13.0359, 13.0359, 13.0359, 13.0359, 13.0359, 13.0677, 13.0359
7.47301, 24, 20.0084, 12.8824, 5.09902, 3.99161, 0, 12.8825, 12.883, 19.9783, 12.8833, 12.8824, 12.8824, 12.8824, 12.8824, 12.8824, 12.8824, 12.8824, 12.8824, 12.8824, 12.8824, 12.8824, 12.8824, 12.8824, 12.8824, 12.8824, 12.8824, 12.8824, 12.8824, 12.9111, 12.8824
7.48089, 18, 19.8339, 12.728, 4.47214, -1.8339, 0, 12.728, 12.7285, 19.8073, 12.7285, 12.728, 12.728, 12.728, 12.728, 12.728, 12.728, 12.728, 12.728, 12.728, 12.728, 12.728, 12.728, 12.728, 12.728, 12.728, 12.728, 12.728, 12.728, 12.7535, 12.728
7.48877, 18, 19.5904, 12.5727, 4.47214, -1.59037, 0, 12.5727, 12.5732, 19.5668, 12.573, 12.5727, 12.5727, 12.5727, 12.5727, 12.5727, 12.5727, 12.5727, 12.5727, 12.5727, 12.5727, 12.5727, 12.5727, 12.5727, 12.5727, 12.5727, 12.5727, 12.5727, 12.5727, 12.5953, 12.5727
7.49665, 14, 19.2809, 12.417, 4, -5.28086, 0, 12.4171, 12.4176, 19.2602, 12.4172, 12.417, 12.417, 12.417, 12.417, 12.417, 12.417, 12.417, 12.417, 12.417, 12.417, 12.417, 12.417, 12.417, 12.417, 12.417, 12.417, 12.417, 12.417, 12.4369, 12.417
7.50453, 24, 18.9104, 12.2617, 5.09902, 5.08955, 0, 12.2618, 12.2623, 18.8923, 12.2619, 12.2617, 12.2617, 12.2617, 12.2617, 12.2617, 12.2617, 12.2617, 12.2617, 12.2617, 12.2617, 12.2617, 12.2617, 12.2617, 12.2617, 12.2617, 12.2617, 12.2617, 12.2617, 12.2791, 12.2617
7.51241, 18, 18.4856, 12.1071, 4.47214, -0.485559, 0, 12.1072, 12.1077, 18.4697, 12.1072, 12.1071, 12.1071, 12.1071, 12.1071, 12.1071, 12.1071, 12.1071, 12.1071, 12.1071, 12.1071, 12.1071, 12.1071, 12.1071, 12.1071, 12.1071, 12.1071, 12.1071, 12.1071, 12.1223, 12.1071
7.52029, 24, 18.0133, 11.9529, 5.09902, 5.98672, 0, 11.9529, 11.9535, 17.9994, 11.953, 11.9529, 11.9529, 11.9529, 11.9529, 11.9529, 11.9529, 11.9529, 11.9529, 11.9529, 11.9529, 11.9529, 11.9529, 11.9529, 11.9529, 11.9529, 11.9529, 11.9529, 11.9529, 11.9661, 11.9529
7.52817, 26, 17.5022, 11.7993, 5.2915, 8.49779, 0, 11.7993, 11.7999, 17.4901, 11.7993, 11.7993, 11.7993, 11.7993, 11.7993, 11.7993, 11.7993, 11.7993, 11.7993, 11.7993, 11.7993, 11.7993, 11.7993, 11.7993, 11.7993, 11.7993, 11.7993, 11.7993, 11.7993, 11.8108, 11.7993
