   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_10.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.40515, 93.8949, 69.8607, 47.6647, 9.7926, 24.0343, 0, 47.6647, 47.6652, 47.665, 49.0833, 47.6827, 67.9892, 47.6647, 47.6647, 47.6647, 47.6647, 47.6647, 47.6647, 47.6647, 47.6647, 47.6647, 47.6647, 47.6647, 47.6647, 47.6647, 47.6647, 47.6647, 47.6647, 48.0988, 47.6647
5.41304, 85.2168, 69.9328, 47.7924, 9.33899, 15.284, 0, 47.7924, 47.7929, 47.7927, 49.098, 47.8106, 68.1614, 47.7924, 47.7924, 47.7924, 47.7924, 47.7924, 47.7924, 47.7924, 47.7924, 47.7924, 47.7924, 47.7924, 47.7924, 47.7924, 47.7924, 47.7924, 47.7924, 48.2392, 47.7924
5.42094, 71.4404, 69.7683, 47.9194, 8.56974, 1.67206, 0, 47.9194, 47.9199, 47.9197, 49.1183, 47.9378, 68.0955, 47.9194, 47.9194, 47.9194, 47.9194, 47.9194, 47.9194, 47.9194, 47.9194, 47.9194, 47.9194, 47.9194, 47.9194, 47.9194, 47.9194, 47.9194, 47.9194, 48.3742, 47.9194
5.42883, 71.1371, 69.3756, 48.0457, 8.55202, 1.76141, 0, 48.0457, 48.0462, 48.046, 49.1455, 48.0643, 67.7987, 48.0457, 48.0457, 48.0457, 48.0457, 48.0457, 48.0457, 48.0457, 48.0457, 48.0457, 48.0457, 48.0457, 48.0457, 48.0457, 48.0457, 48.0457, 48.0457, 48.5034, 48.0457
5.43672, 65.2307, 68.7707, 48.1714, 8.19943, -3.54001, 0, 48.1714, 48.1718, 48.1717, 49.1809, 48.1901, 67.2861, 48.1714, 48.1714, 48.1714, 48.1714, 48.1714, 48.1714, 48.1714, 48.1714, 48.1714, 48.1714, 48.1714, 48.1714, 48.1714, 48.1714, 48.1714, 48.1714, 48.6269, 48.1714
5.44461, 76.6675, 67.9761, 48.2963, 8.86947, 8.69139, 0, 48.2963, 48.2968, 48.2966, 49.2249, 48.3152, 66.5795, 48.2963, 48.2963, 48.2963, 48.2963, 48.2963, 48.2963, 48.2963, 48.2963, 48.2963, 48.2963, 48.2963, 48.2963, 48.2963, 48.2963, 48.2963, 48.2963, 48.7445, 48.2963
5.4525, 71.8761, 67.0199, 48.4204, 8.59512, 4.85616, 0, 48.4205, 48.4209, 48.4208, 49.2778, 48.4396, 65.7065, 48.4204, 48.4204, 48.4204, 48.4204, 48.4204, 48.4204, 48.4204, 48.4204, 48.4204, 48.4204, 48.4204, 48.4204, 48.4204, 48.4205, 48.4204, 48.4204, 48.8565, 48.4204
5.46039, 68.1255, 65.9343, 48.5439, 8.3741, 2.19119, 0, 48.5439, 48.5444, 48.5443, 49.3396, 48.5633, 64.699, 48.5439, 48.5439, 48.5439, 48.5439, 48.5439, 48.5439, 48.5439, 48.5439, 48.5439, 48.5439, 48.5439, 48.5439, 48.5439, 48.5439, 48.5439, 48.5439, 48.9633, 48.5439
5.46828, 71.7592, 64.7537, 48.6666, 8.58832, 7.00543, 0, 48.6666, 48.6671, 48.667, 49.4099, 48.6861, 63.5911, 48.6666, 48.6666, 48.6666, 48.6666, 48.6666, 48.6666, 48.6666, 48.6666, 48.6666, 48.6666, 48.6666, 48.6666, 48.6666, 48.6666, 48.6666, 48.6666, 49.0654, 48.6666
5.47617, 63.3455, 63.5135, 48.7885, 8.08365, -0.167995, 0, 48.7885, 48.789, 48.789, 49.4882, 48.8083, 62.4182, 48.7885, 48.7885, 48.7885, 48.7885, 48.7885, 48.7885, 48.7885, 48.7885, 48.7885, 48.7885, 48.7885, 48.7885, 48.7885, 48.7885, 48.7885, 48.7885, 49.1634, 48.7885
5.48406, 60.4712, 62.2477, 48.9097, 7.90387, -1.77654, 0, 48.9097, 48.9101, 48.9102, 49.5736, 48.9296, 61.2143, 48.9097, 48.9097, 48.9097, 48.9097, 48.9097, 48.9097, 48.9097, 48.9097, 48.9097, 48.9097, 48.9097, 48.9097, 48.9097, 48.9097, 48.9097, 48.9097, 49.2582, 48.9097
5.49195, 53.8401, 60.9885, 49.03, 7.47262, -7.14837, 0, 49.03, 49.0305, 49.0306, 49.6654, 49.0502, 60.0115, 49.03, 49.03, 49.03, 49.03, 49.03, 49.03, 49.03, 49.03, 49.03, 49.03, 49.03, 49.03, 49.03, 49.03, 49.03, 49.03, 49.3503, 49.03
5.49984, 59.437, 59.7644, 49.1495, 7.83818, -0.327339, 0, 49.1496, 49.15, 49.1503, 49.7628, 49.17, 58.8385, 49.1495, 49.1495, 49.1495, 49.1495, 49.1495, 49.1495, 49.1495, 49.1495, 49.1495, 49.1495, 49.1495, 49.1495, 49.1495, 49.1496, 49.1495, 49.1495, 49.4405, 49.1495
5.50773, 46.8895, 58.5996, 49.2683, 6.9921, -11.7102, 0, 49.2683, 49.2688, 49.2691, 49.8649, 49.2889, 57.7196, 49.2683, 49.2683, 49.2683, 49.2683, 49.2683, 49.2683, 49.2683, 49.2683, 49.2683, 49.2683, 49.2683, 49.2683, 49.2683, 49.2683, 49.2683, 49.2683, 49.5297, 49.2683
5.51562, 47.0222, 57.5135, 49.3862, 7.00158, -10.4913, 0, 49.3862, 49.3866, 49.3872, 49.9708, 49.4071, 56.6742, 49.3862, 49.3862, 49.3862, 49.3862, 49.3862, 49.3862, 49.3862, 49.3862, 49.3862, 49.3862, 49.3862, 49.3862, 49.3862, 49.3862, 49.3862, 49.3862, 49.6184, 49.3862
5.52352, 56.4297, 56.5206, 49.5032, 7.64393, -0.0908394, 0, 49.5032, 49.5037, 49.5044, 50.0798, 49.5244, 55.717, 49.5032, 49.5032, 49.5032, 49.5032, 49.5032, 49.5032, 49.5032, 49.5032, 49.5032, 49.5032, 49.5032, 49.5032, 49.5032, 49.5032, 49.5032, 49.5032, 49.7073, 49.5032
5.53141, 50.4473, 55.63, 49.6194, 7.24205, -5.1827, 0, 49.6194, 49.6198, 49.6209, 50.1912, 49.6409, 54.8573, 49.6194, 49.6194, 49.6194, 49.6194, 49.6194, 49.6194, 49.6194, 49.6194, 49.6194, 49.6194, 49.6194, 49.6194, 49.6194, 49.6194, 49.6194, 49.6194, 49.7967, 49.6194
5.5393, 36.4732, 54.8468, 49.7347, 6.20268, -18.3736, 0, 49.7347, 49.7351, 49.7365, 50.3044, 49.7567, 54.1002, 49.7347, 49.7347, 49.7347, 49.7347, 49.7347, 49.7347, 49.7347, 49.7347, 49.7347, 49.7347, 49.7347, 49.7347, 49.7347, 49.7347, 49.7347, 49.7347, 49.8872, 49.7347
5.54719, 35.9515, 54.1716, 49.8491, 6.16048, -18.2201, 0, 49.8491, 49.8495, 49.8513, 50.4188, 49.8718, 53.4466, 49.8491, 49.8491, 49.8491, 49.8491, 49.8491, 49.8491, 49.8491, 49.8491, 49.8491, 49.8491, 49.8491, 49.8491, 49.8491, 49.8491, 49.8491, 49.8491, 49.9789, 49.8491
5.55508, 36.4682, 53.6017, 49.9626, 6.20227, -17.1336, 0, 49.9626, 49.9631, 49.9653, 50.5341, 49.9862, 52.8939, 49.9626, 49.9626, 49.9626, 49.9626, 49.9626, 49.9626, 49.9626, 49.9626, 49.9626, 49.9626, 49.9626, 49.9626, 49.9626, 49.9626, 49.9626, 49.9626, 50.0721, 49.9626
5.56297, 31.9824, 53.1318, 50.0752, 5.82944, -21.1495, 0, 50.0752, 50.0756, 50.0785, 50.6497, 50.1, 52.4369, 50.0752, 50.0752, 50.0752, 50.0752, 50.0752, 50.0752, 50.0752, 50.0752, 50.0752, 50.0752, 50.0752, 50.0752, 50.0752, 50.0752, 50.0752, 50.0752, 50.1668, 50.0752
5.57086, 33.453, 52.7546, 50.1868, 5.95424, -19.3017, 0, 50.1868, 50.1873, 50.1908, 50.7655, 50.2136, 52.0684, 50.1868, 50.1868, 50.1868, 50.1868, 50.1868, 50.1868, 50.1868, 50.1868, 50.1868, 50.1868, 50.1868, 50.1868, 50.1868, 50.1868, 50.1868, 50.1868, 50.263, 50.1868
5.57875, 29.4487, 52.4616, 50.2975, 5.60791, -23.0129, 0, 50.2976, 50.298, 50.3024, 50.8812, 50.3271, 51.7799, 50.2975, 50.2975, 50.2975, 50.2975, 50.2975, 50.2975, 50.2975, 50.2975, 50.2975, 50.2975, 50.2975, 50.2975, 50.2975, 50.2976, 50.2975, 50.2975, 50.3607, 50.2975
5.58664, 39.9613, 52.2438, 50.4073, 6.47776, -12.2825, 0, 50.4073, 50.4078, 50.4131, 50.9964, 50.441, 51.5622, 50.4073, 50.4073, 50.4073, 50.4073, 50.4073, 50.4073, 50.4073, 50.4073, 50.4073, 50.4073, 50.4073, 50.4073, 50.4073, 50.4073, 50.4073, 50.4073, 50.4598, 50.4073
5.59453, 32.5654, 52.0923, 50.5161, 5.87924, -19.5268, 0, 50.5161, 50.5166, 50.5229, 51.1112, 50.5561, 51.4059, 50.5161, 50.5161, 50.5161, 50.5161, 50.5161, 50.5161, 50.5161, 50.5161, 50.5161, 50.5161, 50.5161, 50.5161, 50.5161, 50.5161, 50.5161, 50.5161, 50.56, 50.5161
5.60242, 29.3114, 51.9986, 50.6239, 5.59566, -22.6872, 0, 50.6239, 50.6244, 50.632, 51.2254, 50.6732, 51.302, 50.6239, 50.6239, 50.6239, 50.6239, 50.6239, 50.6239, 50.6239, 50.6239, 50.6239, 50.6239, 50.6239, 50.6239, 50.6239, 50.6239, 50.6239, 50.6239, 50.6612, 50.6239
5.61031, 30.0585, 51.9552, 50.7307, 5.66202, -21.8967, 0, 50.7307, 50.7312, 50.7402, 51.3387, 50.7937, 51.2418, 50.7307, 50.7307, 50.7307, 50.7307, 50.7307, 50.7307, 50.7307, 50.7307, 50.7307, 50.7307, 50.7307, 50.7307, 50.7307, 50.7307, 50.7307, 50.7307, 50.7632, 50.7307
5.61821, 31.8534, 51.9562, 50.8365, 5.81837, -20.1028, 0, 50.8366, 50.837, 50.8475, 51.4514, 50.9195, 51.2176, 50.8365, 50.8365, 50.8365, 50.8365, 50.8365, 50.8365, 50.8365, 50.8365, 50.8365, 50.8365, 50.8365, 50.8365, 50.8365, 50.8365, 50.8365, 50.8365, 50.8659, 50.8365
5.6261, 33.3656, 51.9968, 50.9413, 5.9469, -18.6312, 0, 50.9414, 50.9418, 50.954, 51.5631, 51.0532, 51.2225, 50.9413, 50.9413, 50.9413, 50.9413, 50.9413, 50.9413, 50.9413, 50.9413, 50.9413, 50.9413, 50.9413, 50.9413, 50.9413, 50.9414, 50.9413, 50.9413, 50.969, 50.9413
5.63399, 40.0809, 52.0745, 51.0451, 6.48698, -11.9937, 0, 51.0451, 51.0456, 51.0595, 51.6739, 51.1983, 51.2504, 51.0451, 51.0451, 51.0451, 51.0451, 51.0451, 51.0451, 51.0451, 51.0451, 51.0451, 51.0451, 51.0451, 51.0451, 51.0451, 51.0451, 51.0451, 51.0451, 51.0723, 51.0451
5.64188, 27.1708, 52.1888, 51.1478, 5.401, -25.0179, 0, 51.1478, 51.1483, 51.1641, 51.7838, 51.3596, 51.2964, 51.1478, 51.1478, 51.1478, 51.1478, 51.1478, 51.1478, 51.1478, 51.1478, 51.1478, 51.1478, 51.1478, 51.1478, 51.1478, 51.1478, 51.1478, 51.1478, 51.1757, 51.1478
5.64977, 30.1351, 52.3413, 51.2495, 5.66878, -22.2062, 0, 51.2495, 51.25, 51.2677, 51.8927, 51.5433, 51.3562, 51.2495, 51.2495, 51.2495, 51.2495, 51.2495, 51.2495, 51.2495, 51.2495, 51.2495, 51.2495, 51.2495, 51.2495, 51.2495, 51.2495, 51.2495, 51.2495, 51.2789, 51.2495
5.65766, 39.8722, 52.5363, 51.35, 6.47088, -12.6641, 0, 51.3501, 51.3505, 51.3702, 52.0005, 51.7571, 51.4263, 51.35, 51.35, 51.35, 51.35, 51.35, 51.35, 51.35, 51.35, 51.35, 51.35, 51.35, 51.35, 51.35, 51.35, 51.35, 51.35, 51.3819, 51.35
5.66555, 36.9447, 52.7812, 51.4495, 6.24057, -15.8365, 0, 51.4496, 51.45, 51.4716, 52.1074, 52.0113, 51.5042, 51.4495, 51.4495, 51.4495, 51.4495, 51.4495, 51.4495, 51.4495, 51.4495, 51.4495, 51.4495, 51.4495, 51.4495, 51.4495, 51.4495, 51.4495, 51.4495, 51.4844, 51.4495
5.67344, 36.7622, 53.0861, 51.5479, 6.22593, -16.3239, 0, 51.548, 51.5484, 51.5719, 52.2132, 52.3182, 51.5877, 51.5479, 51.5479, 51.5479, 51.5479, 51.5479, 51.5479, 51.5479, 51.5479, 51.5479, 51.5479, 51.5479, 51.5479, 51.5479, 51.5479, 51.5479, 51.5479, 51.5863, 51.5479
5.68133, 34.9435, 53.4644, 51.6452, 6.07811, -18.5209, 0, 51.6452, 51.6457, 51.6709, 52.3178, 52.6932, 51.6753, 51.6452, 51.6452, 51.6452, 51.6452, 51.6452, 51.6452, 51.6452, 51.6452, 51.6452, 51.6452, 51.6452, 51.6452, 51.6452, 51.6452, 51.6452, 51.6452, 51.6874, 51.6452
5.68922, 39.0831, 53.9332, 51.7413, 6.40961, -14.8501, 0, 51.7413, 51.7418, 51.7687, 52.4214, 53.1544, 51.7658, 51.7413, 51.7413, 51.7413, 51.7413, 51.7413, 51.7413, 51.7413, 51.7413, 51.7413, 51.7413, 51.7413, 51.7413, 51.7413, 51.7413, 51.7413, 51.7413, 51.7876, 51.7413
5.69711, 30.9999, 54.5129, 51.8363, 5.74455, -23.513, 0, 51.8363, 51.8368, 51.8651, 52.5239, 53.7233, 51.8585, 51.8363, 51.8363, 51.8363, 51.8363, 51.8363, 51.8363, 51.8363, 51.8363, 51.8363, 51.8363, 51.8363, 51.8363, 51.8363, 51.8363, 51.8363, 51.8363, 51.8866, 51.8363
5.705, 41.5027, 55.2274, 51.9301, 6.59566, -13.7246, 0, 51.9301, 51.9306, 51.9602, 52.6253, 54.4242, 51.9531, 51.9301, 51.9301, 51.9301, 51.9301, 51.9301, 51.9301, 51.9301, 51.9301, 51.9301, 51.9301, 51.9301, 51.9301, 51.9301, 51.9301, 51.9301, 51.9301, 51.9844, 51.9301
5.7129, 46.6069, 56.1035, 52.0227, 6.97186, -9.49664, 0, 52.0227, 52.0232, 52.0537, 52.7255, 55.2845, 52.0494, 52.0227, 52.0227, 52.0227, 52.0227, 52.0227, 52.0227, 52.0227, 52.0227, 52.0227, 52.0227, 52.0227, 52.0227, 52.0227, 52.0227, 52.0227, 52.0227, 52.0808, 52.0227
5.72079, 43.0527, 57.171, 52.1141, 6.71213, -14.1184, 0, 52.1141, 52.1146, 52.1458, 52.8245, 56.3337, 52.1475, 52.1141, 52.1141, 52.1141, 52.1141, 52.1141, 52.1141, 52.1141, 52.1141, 52.1141, 52.1141, 52.1141, 52.1141, 52.1141, 52.1141, 52.1141, 52.1141, 52.1756, 52.1141
5.72868, 40.5023, 58.4611, 52.2043, 6.51938, -17.9589, 0, 52.2044, 52.2048, 52.2363, 52.9223, 57.6028, 52.2479, 52.2043, 52.2043, 52.2043, 52.2043, 52.2043, 52.2043, 52.2043, 52.2043, 52.2043, 52.2043, 52.2043, 52.2043, 52.2043, 52.2043, 52.2043, 52.2043, 52.2687, 52.2043
5.73657, 33.5054, 60.0057, 52.2933, 5.95864, -26.5003, 0, 52.2933, 52.2938, 52.3253, 53.019, 59.1233, 52.351, 52.2933, 52.2933, 52.2933, 52.2933, 52.2933, 52.2933, 52.2933, 52.2933, 52.2933, 52.2933, 52.2933, 52.2933, 52.2933, 52.2933, 52.2933, 52.2933, 52.3599, 52.2933
5.74446, 49.4111, 61.836, 52.3811, 7.17015, -12.4249, 0, 52.3811, 52.3815, 52.4127, 53.1144, 60.9254, 52.4578, 52.3811, 52.3811, 52.3811, 52.3811, 52.3811, 52.3811, 52.3811, 52.3811, 52.3811, 52.3811, 52.3811, 52.3811, 52.3811, 52.3811, 52.3811, 52.3811, 52.4493, 52.3811
5.75235, 49.6172, 63.9796, 52.4675, 7.18451, -14.3624, 0, 52.4675, 52.468, 52.4984, 53.2086, 63.0362, 52.5691, 52.4675, 52.4675, 52.4675, 52.4675, 52.4675, 52.4675, 52.4675, 52.4675, 52.4675, 52.4675, 52.4675, 52.4675, 52.4675, 52.4675, 52.4675, 52.4675, 52.5367, 52.4675
5.76024, 51.092, 66.4599, 52.5527, 7.28643, -15.3679, 0, 52.5527, 52.5532, 52.5826, 53.3015, 65.4777, 52.6861, 52.5527, 52.5527, 52.5527, 52.5527, 52.5527, 52.5527, 52.5527, 52.5527, 52.5527, 52.5527, 52.5527, 52.5527, 52.5527, 52.5527, 52.5527, 52.5527, 52.6221, 52.5527
5.76813, 58.9194, 69.2931, 52.6366, 7.80509, -10.3737, 0, 52.6366, 52.6371, 52.6653, 53.3932, 68.2646, 52.8102, 52.6366, 52.6366, 52.6366, 52.6366, 52.6366, 52.6366, 52.6366, 52.6366, 52.6366, 52.6366, 52.6366, 52.6366, 52.6366, 52.6366, 52.6366, 52.6366, 52.7057, 52.6366
5.77602, 60.4635, 72.4847, 52.7192, 7.90339, -12.0212, 0, 52.7192, 52.7197, 52.7464, 53.4835, 71.4012, 52.9426, 52.7192, 52.7192, 52.7192, 52.7192, 52.7192, 52.7192, 52.7192, 52.7192, 52.7192, 52.7192, 52.7192, 52.7192, 52.7192, 52.7192, 52.7192, 52.7192, 52.7872, 52.7192
5.78391, 70.4858, 76.0296, 52.8004, 8.51386, -5.54378, 0, 52.8005, 52.8009, 52.826, 53.5726, 74.8805, 53.0848, 52.8004, 52.8004, 52.8004, 52.8004, 52.8004, 52.8004, 52.8004, 52.8004, 52.8004, 52.8004, 52.8004, 52.8004, 52.8004, 52.8004, 52.8004, 52.8004, 52.8669, 52.8004
5.7918, 64.3914, 79.9073, 52.8804, 8.1481, -15.5159, 0, 52.8804, 52.8809, 52.9041, 53.6604, 78.6807, 53.2383, 52.8804, 52.8804, 52.8804, 52.8804, 52.8804, 52.8804, 52.8804, 52.8804, 52.8804, 52.8804, 52.8804, 52.8804, 52.8804, 52.8804, 52.8804, 52.8804, 52.9448, 52.8804
5.79969, 67.2543, 84.0828, 52.959, 8.32192, -16.8285, 0, 52.959, 52.9595, 52.9808, 53.7468, 82.765, 53.4044, 52.959, 52.959, 52.959, 52.959, 52.959, 52.959, 52.959, 52.959, 52.959, 52.959, 52.959, 52.959, 52.959, 52.959, 52.959, 52.959, 53.0211, 52.959
5.80759, 84.8776, 88.5045, 53.0363, 9.32081, -3.62698, 0, 53.0363, 53.0368, 53.0561, 53.832, 87.0806, 53.5843, 53.0363, 53.0363, 53.0363, 53.0363, 53.0363, 53.0363, 53.0363, 53.0363, 53.0363, 53.0363, 53.0363, 53.0363, 53.0363, 53.0363, 53.0363, 53.0363, 53.096, 53.0363
5.81548, 89.4595, 93.1039, 53.1122, 9.56345, -3.64444, 0, 53.1122, 53.1127, 53.1301, 53.9158, 91.5578, 53.7788, 53.1122, 53.1122, 53.1122, 53.1122, 53.1122, 53.1122, 53.1122, 53.1122, 53.1122, 53.1122, 53.1122, 53.1122, 53.1122, 53.1122, 53.1122, 53.1122, 53.1696, 53.1122
5.82337, 86.6084, 97.7976, 53.1867, 9.4132, -11.1893, 0, 53.1868, 53.1872, 53.2027, 53.9983, 96.1127, 53.9884, 53.1867, 53.1867, 53.1867, 53.1867, 53.1867, 53.1867, 53.1867, 53.1867, 53.1867, 53.1867, 53.1867, 53.1867, 53.1867, 53.1868, 53.1867, 53.1867, 53.2421, 53.1867
5.83126, 112.472, 102.489, 53.26, 10.6992, 9.983, 0, 53.26, 53.2605, 53.2741, 54.0795, 100.648, 54.213, 53.26, 53.26, 53.26, 53.26, 53.26, 53.26, 53.26, 53.26, 53.26, 53.26, 53.26, 53.26, 53.26, 53.26, 53.26, 53.26, 53.3137, 53.26
5.83915, 115.045, 107.07, 53.332, 10.8187, 7.97447, 0, 53.332, 53.3324, 53.3443, 54.1594, 105.057, 54.4519, 53.332, 53.332, 53.332, 53.332, 53.332, 53.332, 53.332, 53.332, 53.332, 53.332, 53.332, 53.332, 53.332, 53.332, 53.332, 53.332, 53.3846, 53.332
5.84704, 110.804, 111.428, 53.4026, 10.6209, -0.624771, 0, 53.4026, 53.4031, 53.4133, 54.2381, 109.228, 54.7039, 53.4026, 53.4026, 53.4026, 53.4026, 53.4026, 53.4026, 53.4026, 53.4026, 53.4026, 53.4026, 53.4026, 53.4026, 53.4026, 53.4026, 53.4026, 53.4026, 53.455, 53.4026
5.85493, 116.65, 115.447, 53.4721, 10.8926, 1.20267, 0, 53.4721, 53.4726, 53.4812, 54.3156, 113.046, 54.9669, 53.4721, 53.4721, 53.4721, 53.4721, 53.4721, 53.4721, 53.4721, 53.4721, 53.4721, 53.4721, 53.4721, 53.4721, 53.4721, 53.4721, 53.4721, 53.4721, 53.5251, 53.4721
5.86282, 120.246, 119.014, 53.5404, 11.0565, 1.23193, 0, 53.5404, 53.5409, 53.5482, 54.3919, 116.402, 55.238, 53.5404, 53.5404, 53.5404, 53.5404, 53.5404, 53.5404, 53.5404, 53.5404, 53.5404, 53.5404, 53.5404, 53.5404, 53.5404, 53.5404, 53.5404, 53.5404, 53.5951, 53.5404
5.87071, 137.212, 122.028, 53.6076, 11.7988, 15.1842, 0, 53.6076, 53.6081, 53.6142, 54.4673, 119.197, 55.5138, 53.6076, 53.6076, 53.6076, 53.6076, 53.6076, 53.6076, 53.6076, 53.6076, 53.6076, 53.6076, 53.6076, 53.6076, 53.6076, 53.6076, 53.6076, 53.6076, 53.6652, 53.6076
5.8786, 134.186, 124.397, 53.6738, 11.6699, 9.78903, 0, 53.6738, 53.6743, 53.6793, 54.5416, 121.345, 55.79, 53.6738, 53.6738, 53.6738, 53.6738, 53.6738, 53.6738, 53.6738, 53.6738, 53.6738, 53.6738, 53.6738, 53.6738, 53.6738, 53.6738, 53.6738, 53.6738, 53.7355, 53.6738
5.88649, 146.182, 126.051, 53.7392, 12.173, 20.1311, 0, 53.7392, 53.7397, 53.7438, 54.6151, 122.78, 56.0619, 53.7392, 53.7392, 53.7392, 53.7392, 53.7392, 53.7392, 53.7392, 53.7392, 53.7392, 53.7392, 53.7392, 53.7392, 53.7392, 53.7392, 53.7392, 53.7392, 53.8061, 53.7392
5.89438, 133.791, 126.941, 53.8038, 11.6529, 6.8504, 0, 53.8038, 53.8043, 53.8076, 54.688, 123.458, 56.3245, 53.8038, 53.8038, 53.8038, 53.8038, 53.8038, 53.8038, 53.8038, 53.8038, 53.8038, 53.8038, 53.8038, 53.8038, 53.8038, 53.8038, 53.8038, 53.8038, 53.8771, 53.8038
5.90228, 139.621, 127.043, 53.8679, 11.9005, 12.5788, 0, 53.8679, 53.8684, 53.871, 54.7603, 123.361, 56.5727, 53.8679, 53.8679, 53.8679, 53.8679, 53.8679, 53.8679, 53.8679, 53.8679, 53.8679, 53.8679, 53.8679, 53.8679, 53.8679, 53.8679, 53.8679, 53.8679, 53.9487, 53.8679
5.91017, 121.797, 126.358, 53.9316, 11.1264, -4.56036, 0, 53.9316, 53.9321, 53.9342, 54.8323, 122.495, 56.8014, 53.9316, 53.9316, 53.9316, 53.9316, 53.9316, 53.9316, 53.9316, 53.9316, 53.9316, 53.9316, 53.9316, 53.9316, 53.9316, 53.9316, 53.9316, 53.9316, 54.0208, 53.9316
5.91806, 119.112, 124.913, 53.9951, 11.0051, -5.80145, 0, 53.9951, 53.9956, 53.9972, 54.9042, 120.892, 57.0059, 53.9951, 53.9951, 53.9951, 53.9951, 53.9951, 53.9951, 53.9951, 53.9951, 53.9951, 53.9951, 53.9951, 53.9951, 53.9951, 53.9951, 53.9951, 53.9951, 54.0935, 53.9951
5.92595, 127.688, 122.76, 54.0587, 11.3881, 4.92803, 0, 54.0587, 54.0592, 54.0604, 54.9761, 118.609, 57.182, 54.0587, 54.0587, 54.0587, 54.0587, 54.0587, 54.0587, 54.0587, 54.0587, 54.0587, 54.0587, 54.0587, 54.0587, 54.0587, 54.0587, 54.0587, 54.0587, 54.1667, 54.0587
5.93384, 119.753, 119.971, 54.1225, 11.0342, -0.218872, 0, 54.1226, 54.123, 54.124, 55.0485, 115.722, 57.3265, 54.1225, 54.1225, 54.1225, 54.1225, 54.1225, 54.1225, 54.1225, 54.1225, 54.1225, 54.1225, 54.1225, 54.1225, 54.1225, 54.1225, 54.1225, 54.1225, 54.2405, 54.1225
5.94173, 153.461, 116.637, 54.1869, 12.4684, 36.8241, 0, 54.1869, 54.1874, 54.1881, 55.1214, 112.323, 57.437, 54.1869, 54.1869, 54.1869, 54.1869, 54.1869, 54.1869, 54.1869, 54.1869, 54.1869, 54.1869, 54.1869, 54.1869, 54.1869, 54.1869, 54.1869, 54.1869, 54.3148, 54.1869
5.94962, 137.438, 112.859, 54.2521, 11.8084, 24.5792, 0, 54.2521, 54.2526, 54.2531, 55.1951, 108.516, 57.5123, 54.2521, 54.2521, 54.2521, 54.2521, 54.2521, 54.2521, 54.2521, 54.2521, 54.2521, 54.2521, 54.2521, 54.2521, 54.2521, 54.2521, 54.2521, 54.2521, 54.3896, 54.2521
5.95751, 123.301, 108.747, 54.3183, 11.1938, 14.5544, 0, 54.3183, 54.3188, 54.3192, 55.2701, 104.413, 57.5524, 54.3183, 54.3183, 54.3183, 54.3183, 54.3183, 54.3183, 54.3183, 54.3183, 54.3183, 54.3183, 54.3183, 54.3183, 54.3183, 54.3183, 54.3183, 54.3183, 54.4647, 54.3183
5.9654, 121.299, 104.414, 54.3858, 11.104, 16.8845, 0, 54.3858, 54.3863, 54.3866, 55.3464, 100.125, 57.5585, 54.3858, 54.3858, 54.3858, 54.3858, 54.3858, 54.3858, 54.3858, 54.3858, 54.3858, 54.3858, 54.3858, 54.3858, 54.3858, 54.3858, 54.3858, 54.3858, 54.5402, 54.3858
5.97329, 113.606, 99.9713, 54.4548, 10.752, 13.6345, 0, 54.4548, 54.4553, 54.4555, 55.4245, 95.7611, 57.5328, 54.4548, 54.4548, 54.4548, 54.4548, 54.4548, 54.4548, 54.4548, 54.4548, 54.4548, 54.4548, 54.4548, 54.4548, 54.4548, 54.4548, 54.4548, 54.4548, 54.616, 54.4548
5.98118, 107.622, 95.5216, 54.5255, 10.4701, 12.1007, 0, 54.5255, 54.526, 54.5261, 55.5045, 91.4216, 57.4787, 54.5255, 54.5255, 54.5255, 54.5255, 54.5255, 54.5255, 54.5255, 54.5255, 54.5255, 54.5255, 54.5255, 54.5255, 54.5255, 54.5255, 54.5255, 54.5255, 54.692, 54.5255
5.98907, 90.5128, 91.1586, 54.598, 9.61835, -0.645828, 0, 54.598, 54.5985, 54.5986, 55.5869, 87.196, 57.4004, 54.598, 54.598, 54.598, 54.598, 54.598, 54.598, 54.598, 54.598, 54.598, 54.598, 54.598, 54.598, 54.598, 54.598, 54.598, 54.598, 54.7682, 54.598
5.99696, 66.2861, 86.9624, 54.6726, 8.26354, -20.6763, 0, 54.6726, 54.6731, 54.6732, 55.6719, 83.16, 57.3026, 54.6726, 54.6726, 54.6726, 54.6726, 54.6726, 54.6726, 54.6726, 54.6726, 54.6726, 54.6726, 54.6726, 54.6726, 54.6726, 54.6726, 54.6726, 54.6726, 54.8447, 54.6726
