   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_93.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.56824, 34.999, 57.8462, 53.5027, 6.08268, -22.8472, 0, 53.5028, 53.5029, 53.5061, 54.2184, 53.5337, 57.0342, 53.5027, 53.5027, 53.5027, 53.5027, 53.5027, 53.5027, 53.5027, 53.5027, 53.5027, 53.5027, 53.5027, 53.5027, 53.5027, 53.5027, 53.5027, 53.5027, 53.5645, 53.5027
5.57611, 52.2318, 57.2082, 53.6205, 7.36422, -4.97637, 0, 53.6205, 53.6207, 53.6246, 54.342, 53.6539, 56.3982, 53.6205, 53.6205, 53.6205, 53.6205, 53.6205, 53.6205, 53.6205, 53.6205, 53.6205, 53.6205, 53.6205, 53.6205, 53.6205, 53.6205, 53.6205, 53.6205, 53.6714, 53.6205
5.58399, 39.627, 56.7093, 53.7373, 6.4519, -17.0823, 0, 53.7373, 53.7375, 53.7422, 54.4654, 53.7742, 55.8972, 53.7373, 53.7373, 53.7373, 53.7373, 53.7373, 53.7373, 53.7373, 53.7373, 53.7373, 53.7373, 53.7373, 53.7373, 53.7373, 53.7373, 53.7373, 53.7373, 53.7793, 53.7373
5.59186, 30.3923, 56.3322, 53.853, 5.69142, -25.9399, 0, 53.853, 53.8532, 53.8589, 54.5884, 53.8952, 55.5135, 53.853, 53.853, 53.853, 53.853, 53.853, 53.853, 53.853, 53.853, 53.853, 53.853, 53.853, 53.853, 53.853, 53.853, 53.853, 53.853, 53.8881, 53.853
5.59974, 32.6843, 56.0601, 53.9677, 5.88934, -23.3758, 0, 53.9678, 53.9679, 53.9747, 54.7108, 54.0178, 55.2298, 53.9677, 53.9677, 53.9677, 53.9677, 53.9677, 53.9677, 53.9677, 53.9677, 53.9677, 53.9677, 53.9677, 53.9677, 53.9677, 53.9677, 53.9677, 53.9677, 53.9977, 53.9677
5.60761, 36.6384, 55.8778, 54.0814, 6.21598, -19.2395, 0, 54.0814, 54.0816, 54.0896, 54.8326, 54.1434, 55.0299, 54.0814, 54.0814, 54.0814, 54.0814, 54.0814, 54.0814, 54.0814, 54.0814, 54.0814, 54.0814, 54.0814, 54.0814, 54.0814, 54.0814, 54.0814, 54.0814, 54.1078, 54.0814
5.61549, 41.0694, 55.7721, 54.194, 6.56273, -14.7027, 0, 54.194, 54.1942, 54.2036, 54.9535, 54.2736, 54.899, 54.194, 54.194, 54.194, 54.194, 54.194, 54.194, 54.194, 54.194, 54.194, 54.194, 54.194, 54.194, 54.194, 54.194, 54.194, 54.194, 54.2182, 54.194
5.62336, 43.4236, 55.7319, 54.3055, 6.7397, -12.3083, 0, 54.3055, 54.3057, 54.3166, 55.0736, 54.4111, 54.8238, 54.3055, 54.3055, 54.3055, 54.3055, 54.3055, 54.3055, 54.3055, 54.3055, 54.3055, 54.3055, 54.3055, 54.3055, 54.3055, 54.3055, 54.3055, 54.3055, 54.3288, 54.3055
5.63124, 36.166, 55.7494, 54.416, 6.17786, -19.5834, 0, 54.416, 54.4162, 54.4287, 55.1927, 54.5593, 54.7929, 54.416, 54.416, 54.416, 54.416, 54.416, 54.416, 54.416, 54.416, 54.416, 54.416, 54.416, 54.416, 54.416, 54.416, 54.416, 54.416, 54.4394, 54.416
5.63911, 36.281, 55.8193, 54.5253, 6.18717, -19.5383, 0, 54.5253, 54.5255, 54.5398, 55.3109, 54.7231, 54.7968, 54.5253, 54.5253, 54.5253, 54.5253, 54.5253, 54.5253, 54.5253, 54.5253, 54.5253, 54.5253, 54.5253, 54.5253, 54.5253, 54.5253, 54.5253, 54.5253, 54.5498, 54.5253
5.64699, 28.1173, 55.94, 54.6335, 5.48793, -27.8227, 0, 54.6335, 54.6337, 54.6499, 55.428, 54.9087, 54.8273, 54.6335, 54.6335, 54.6335, 54.6335, 54.6335, 54.6335, 54.6335, 54.6335, 54.6335, 54.6335, 54.6335, 54.6335, 54.6335, 54.6335, 54.6335, 54.6335, 54.6599, 54.6335
5.65486, 33.6777, 56.1132, 54.7406, 5.97308, -22.4355, 0, 54.7406, 54.7408, 54.7589, 55.5441, 55.1248, 54.8781, 54.7406, 54.7406, 54.7406, 54.7406, 54.7406, 54.7406, 54.7406, 54.7406, 54.7406, 54.7406, 54.7406, 54.7406, 54.7406, 54.7406, 54.7406, 54.7406, 54.7695, 54.7406
5.66274, 35.074, 56.3444, 54.8465, 6.08884, -21.2704, 0, 54.8466, 54.8467, 54.8668, 55.6591, 55.382, 54.944, 54.8465, 54.8465, 54.8465, 54.8465, 54.8465, 54.8465, 54.8465, 54.8465, 54.8465, 54.8465, 54.8465, 54.8465, 54.8465, 54.8465, 54.8465, 54.8465, 54.8785, 54.8465
5.67061, 29.0517, 56.6434, 54.9513, 5.5724, -27.5917, 0, 54.9513, 54.9515, 54.9734, 55.773, 55.6941, 55.0211, 54.9513, 54.9513, 54.9513, 54.9513, 54.9513, 54.9513, 54.9513, 54.9513, 54.9513, 54.9513, 54.9513, 54.9513, 54.9513, 54.9513, 54.9513, 54.9513, 54.9868, 54.9513
5.67849, 28.4105, 57.0242, 55.0549, 5.51457, -28.6136, 0, 55.0549, 55.0551, 55.0789, 55.8858, 56.0785, 55.1063, 55.0549, 55.0549, 55.0549, 55.0549, 55.0549, 55.0549, 55.0549, 55.0549, 55.0549, 55.0549, 55.0549, 55.0549, 55.0549, 55.0549, 55.0549, 55.0549, 55.094, 55.0549
5.68636, 39.4078, 57.5054, 55.1573, 6.43489, -18.0976, 0, 55.1573, 55.1575, 55.183, 55.9974, 56.556, 55.1976, 55.1573, 55.1573, 55.1573, 55.1573, 55.1573, 55.1573, 55.1573, 55.1573, 55.1573, 55.1573, 55.1573, 55.1573, 55.1573, 55.1573, 55.1573, 55.1573, 55.2003, 55.1573
5.69424, 42.7302, 58.1106, 55.2585, 6.68807, -15.3804, 0, 55.2585, 55.2587, 55.2857, 56.1079, 57.1518, 55.2936, 55.2585, 55.2585, 55.2585, 55.2585, 55.2585, 55.2585, 55.2585, 55.2585, 55.2585, 55.2585, 55.2585, 55.2585, 55.2585, 55.2585, 55.2585, 55.2585, 55.3053, 55.2585
5.70211, 36.6137, 58.8682, 55.3584, 6.21399, -22.2545, 0, 55.3584, 55.3586, 55.3871, 56.2171, 57.8953, 55.3933, 55.3584, 55.3584, 55.3584, 55.3584, 55.3584, 55.3584, 55.3584, 55.3584, 55.3584, 55.3584, 55.3584, 55.3584, 55.3584, 55.3584, 55.3584, 55.3584, 55.4089, 55.3584
5.70999, 49.4908, 59.8112, 55.4571, 7.17571, -10.3204, 0, 55.4571, 55.4573, 55.4869, 56.3252, 58.8198, 55.4966, 55.4571, 55.4571, 55.4571, 55.4571, 55.4571, 55.4571, 55.4571, 55.4571, 55.4571, 55.4571, 55.4571, 55.4571, 55.4571, 55.4571, 55.4571, 55.4571, 55.511, 55.4571
5.71786, 42.6885, 60.977, 55.5545, 6.68495, -18.2885, 0, 55.5545, 55.5547, 55.5851, 56.432, 59.9629, 55.6034, 55.5545, 55.5545, 55.5545, 55.5545, 55.5545, 55.5545, 55.5545, 55.5545, 55.5545, 55.5545, 55.5545, 55.5545, 55.5545, 55.5545, 55.5545, 55.5545, 55.6114, 55.5545
5.72574, 45.952, 62.4061, 55.6507, 6.92474, -16.454, 0, 55.6507, 55.6509, 55.6817, 56.5376, 61.3645, 55.7145, 55.6507, 55.6507, 55.6507, 55.6507, 55.6507, 55.6507, 55.6507, 55.6507, 55.6507, 55.6507, 55.6507, 55.6507, 55.6507, 55.6507, 55.6507, 55.6507, 55.7101, 55.6507
5.73361, 50.9304, 64.1416, 55.7455, 7.27533, -13.2112, 0, 55.7456, 55.7457, 55.7768, 56.6419, 63.067, 55.8309, 55.7455, 55.7455, 55.7455, 55.7455, 55.7455, 55.7455, 55.7455, 55.7455, 55.7455, 55.7455, 55.7455, 55.7455, 55.7455, 55.7455, 55.7455, 55.7455, 55.8069, 55.7455
5.74149, 54.0317, 66.2264, 55.8391, 7.48543, -12.1947, 0, 55.8391, 55.8393, 55.8702, 56.745, 65.1117, 55.9538, 55.8391, 55.8391, 55.8391, 55.8391, 55.8391, 55.8391, 55.8391, 55.8391, 55.8391, 55.8391, 55.8391, 55.8391, 55.8391, 55.8391, 55.8391, 55.8391, 55.9018, 55.8391
5.74936, 56.787, 68.7018, 55.9313, 7.66727, -11.9147, 0, 55.9313, 55.9315, 55.9619, 56.8467, 67.5385, 56.0849, 55.9313, 55.9313, 55.9313, 55.9313, 55.9313, 55.9313, 55.9313, 55.9313, 55.9313, 55.9313, 55.9313, 55.9313, 55.9313, 55.9313, 55.9313, 55.9313, 55.9946, 55.9313
5.75724, 56.3504, 71.6049, 56.0221, 7.63874, -15.2545, 0, 56.0221, 56.0223, 56.0519, 56.9471, 70.3822, 56.2263, 56.0221, 56.0221, 56.0221, 56.0221, 56.0221, 56.0221, 56.0221, 56.0221, 56.0221, 56.0221, 56.0221, 56.0221, 56.0221, 56.0221, 56.0221, 56.0221, 56.0855, 56.0221
5.76511, 58.1947, 74.9641, 56.1115, 7.75852, -16.7693, 0, 56.1116, 56.1117, 56.1403, 57.0462, 73.6688, 56.3804, 56.1115, 56.1115, 56.1115, 56.1115, 56.1115, 56.1115, 56.1115, 56.1115, 56.1115, 56.1115, 56.1115, 56.1115, 56.1115, 56.1115, 56.1115, 56.1115, 56.1744, 56.1115
5.77299, 70.2369, 78.798, 56.1997, 8.49923, -8.56106, 0, 56.1997, 56.1999, 56.227, 57.1439, 77.4142, 56.5498, 56.1997, 56.1997, 56.1997, 56.1997, 56.1997, 56.1997, 56.1997, 56.1997, 56.1997, 56.1997, 56.1997, 56.1997, 56.1997, 56.1997, 56.1997, 56.1997, 56.2614, 56.1997
5.78086, 77.2671, 83.1094, 56.2863, 8.90321, -5.84225, 0, 56.2863, 56.2865, 56.3121, 57.2403, 81.6183, 56.7372, 56.2863, 56.2863, 56.2863, 56.2863, 56.2863, 56.2863, 56.2863, 56.2863, 56.2863, 56.2863, 56.2863, 56.2863, 56.2863, 56.2863, 56.2863, 56.2863, 56.3465, 56.2863
5.78874, 63.9928, 87.8851, 56.3716, 8.1236, -23.8923, 0, 56.3716, 56.3718, 56.3956, 57.3352, 86.265, 56.9455, 56.3716, 56.3716, 56.3716, 56.3716, 56.3716, 56.3716, 56.3716, 56.3716, 56.3716, 56.3716, 56.3716, 56.3716, 56.3716, 56.3716, 56.3716, 56.3716, 56.4299, 56.3716
5.79661, 74.0354, 93.0912, 56.4554, 8.71983, -19.0558, 0, 56.4554, 56.4556, 56.4776, 57.4287, 91.3172, 57.1774, 56.4554, 56.4554, 56.4554, 56.4554, 56.4554, 56.4554, 56.4554, 56.4554, 56.4554, 56.4554, 56.4554, 56.4554, 56.4554, 56.4554, 56.4554, 56.4554, 56.5117, 56.4554
5.80449, 96.1011, 98.6718, 56.5378, 9.9046, -2.57064, 0, 56.5378, 56.538, 56.5581, 57.5209, 96.7163, 57.4353, 56.5378, 56.5378, 56.5378, 56.5378, 56.5378, 56.5378, 56.5378, 56.5378, 56.5378, 56.5378, 56.5378, 56.5378, 56.5378, 56.5378, 56.5378, 56.5378, 56.592, 56.5378
5.81236, 96.957, 104.548, 56.6187, 9.94771, -7.59087, 0, 56.6187, 56.6189, 56.637, 57.6116, 102.381, 57.7214, 56.6187, 56.6187, 56.6187, 56.6187, 56.6187, 56.6187, 56.6187, 56.6187, 56.6187, 56.6187, 56.6187, 56.6187, 56.6187, 56.6187, 56.6187, 56.6187, 56.6712, 56.6187
5.82024, 111.84, 110.62, 56.6982, 10.6696, 1.21957, 0, 56.6982, 56.6984, 56.7146, 57.7008, 108.211, 58.0369, 56.6982, 56.6982, 56.6982, 56.6982, 56.6982, 56.6982, 56.6982, 56.6982, 56.6982, 56.6982, 56.6982, 56.6982, 56.6982, 56.6982, 56.6982, 56.6982, 56.7493, 56.6982
5.82811, 96.8364, 116.766, 56.7762, 9.94165, -19.9298, 0, 56.7762, 56.7764, 56.7907, 57.7886, 114.083, 58.3822, 56.7762, 56.7762, 56.7762, 56.7762, 56.7762, 56.7762, 56.7762, 56.7762, 56.7762, 56.7762, 56.7762, 56.7762, 56.7762, 56.7762, 56.7762, 56.7762, 56.8265, 56.7762
5.83599, 136.081, 122.85, 56.8527, 11.7508, 13.2314, 0, 56.8527, 56.8529, 56.8654, 57.875, 119.86, 58.7568, 56.8527, 56.8527, 56.8527, 56.8527, 56.8527, 56.8527, 56.8527, 56.8527, 56.8527, 56.8527, 56.8527, 56.8527, 56.8527, 56.8527, 56.8527, 56.8527, 56.9031, 56.8527
5.84386, 135.394, 128.72, 56.9278, 11.7215, 6.67418, 0, 56.9278, 56.928, 56.9389, 57.96, 125.394, 59.1585, 56.9278, 56.9278, 56.9278, 56.9278, 56.9278, 56.9278, 56.9278, 56.9278, 56.9278, 56.9278, 56.9278, 56.9278, 56.9278, 56.9278, 56.9278, 56.9278, 56.9793, 56.9278
5.85174, 132.643, 134.222, 57.0015, 11.6036, -1.57823, 0, 57.0015, 57.0017, 57.011, 58.0436, 130.534, 59.584, 57.0015, 57.0015, 57.0015, 57.0015, 57.0015, 57.0015, 57.0015, 57.0015, 57.0015, 57.0015, 57.0015, 57.0015, 57.0015, 57.0015, 57.0015, 57.0015, 57.0551, 57.0015
5.85961, 145.526, 139.2, 57.0738, 12.146, 6.32571, 0, 57.0738, 57.074, 57.0819, 58.1259, 135.128, 60.0286, 57.0738, 57.0738, 57.0738, 57.0738, 57.0738, 57.0738, 57.0738, 57.0738, 57.0738, 57.0738, 57.0738, 57.0738, 57.0738, 57.0738, 57.0738, 57.0738, 57.1308, 57.0738
5.86749, 167.221, 143.509, 57.1447, 13.0085, 23.7121, 0, 57.1448, 57.145, 57.1516, 58.2068, 139.037, 60.4857, 57.1447, 57.1447, 57.1447, 57.1447, 57.1447, 57.1447, 57.1447, 57.1447, 57.1447, 57.1447, 57.1447, 57.1447, 57.1447, 57.1448, 57.1447, 57.1447, 57.2065, 57.1447
5.87536, 153.504, 147.017, 57.2145, 12.4701, 6.48718, 0, 57.2145, 57.2147, 57.2202, 58.2866, 142.138, 60.9477, 57.2145, 57.2145, 57.2145, 57.2145, 57.2145, 57.2145, 57.2145, 57.2145, 57.2145, 57.2145, 57.2145, 57.2145, 57.2145, 57.2145, 57.2145, 57.2145, 57.2823, 57.2145
5.88324, 142.272, 149.616, 57.2831, 12.0113, -7.34438, 0, 57.2831, 57.2833, 57.2879, 58.3653, 144.331, 61.4059, 57.2831, 57.2831, 57.2831, 57.2831, 57.2831, 57.2831, 57.2831, 57.2831, 57.2831, 57.2831, 57.2831, 57.2831, 57.2831, 57.2831, 57.2831, 57.2831, 57.3584, 57.2831
5.89111, 156.612, 151.226, 57.3507, 12.5941, 5.38629, 0, 57.3507, 57.3509, 57.3546, 58.443, 145.545, 61.8504, 57.3507, 57.3507, 57.3507, 57.3507, 57.3507, 57.3507, 57.3507, 57.3507, 57.3507, 57.3507, 57.3507, 57.3507, 57.3507, 57.3507, 57.3507, 57.3507, 57.4347, 57.3507
5.89899, 151.974, 151.798, 57.4173, 12.4086, 0.176956, 0, 57.4173, 57.4175, 57.4205, 58.5198, 145.744, 62.2712, 57.4173, 57.4173, 57.4173, 57.4173, 57.4173, 57.4173, 57.4173, 57.4173, 57.4173, 57.4173, 57.4173, 57.4173, 57.4173, 57.4173, 57.4173, 57.4173, 57.5113, 57.4173
5.90686, 155.479, 151.319, 57.4833, 12.5491, 4.15977, 0, 57.4833, 57.4835, 57.4859, 58.596, 144.923, 62.6582, 57.4833, 57.4833, 57.4833, 57.4833, 57.4833, 57.4833, 57.4833, 57.4833, 57.4833, 57.4833, 57.4833, 57.4833, 57.4833, 57.4833, 57.4833, 57.4833, 57.5881, 57.4833
5.91474, 158.831, 149.812, 57.5487, 12.6819, 9.01837, 0, 57.5488, 57.549, 57.5509, 58.6718, 143.117, 63.0018, 57.5487, 57.5487, 57.5487, 57.5487, 57.5487, 57.5487, 57.5487, 57.5487, 57.5487, 57.5487, 57.5487, 57.5487, 57.5487, 57.5488, 57.5487, 57.5487, 57.6653, 57.5487
5.92261, 167.276, 147.334, 57.6139, 13.0106, 19.9424, 0, 57.6139, 57.6141, 57.6157, 58.7473, 140.391, 63.2935, 57.6139, 57.6139, 57.6139, 57.6139, 57.6139, 57.6139, 57.6139, 57.6139, 57.6139, 57.6139, 57.6139, 57.6139, 57.6139, 57.6139, 57.6139, 57.6139, 57.7426, 57.6139
5.93049, 162.575, 143.972, 57.6791, 12.8287, 18.6033, 0, 57.6791, 57.6793, 57.6805, 58.8228, 136.839, 63.5259, 57.6791, 57.6791, 57.6791, 57.6791, 57.6791, 57.6791, 57.6791, 57.6791, 57.6791, 57.6791, 57.6791, 57.6791, 57.6791, 57.6791, 57.6791, 57.6791, 57.82, 57.6791
5.93836, 148.495, 139.838, 57.7445, 12.2676, 8.65714, 0, 57.7445, 57.7447, 57.7457, 58.8987, 132.58, 63.694, 57.7445, 57.7445, 57.7445, 57.7445, 57.7445, 57.7445, 57.7445, 57.7445, 57.7445, 57.7445, 57.7445, 57.7445, 57.7445, 57.7445, 57.7445, 57.7445, 57.8975, 57.7445
5.94624, 139.064, 135.066, 57.8103, 11.877, 3.99829, 0, 57.8104, 57.8105, 57.8114, 58.9751, 127.751, 63.7946, 57.8103, 57.8103, 57.8103, 57.8103, 57.8103, 57.8103, 57.8103, 57.8103, 57.8103, 57.8103, 57.8103, 57.8103, 57.8103, 57.8103, 57.8103, 57.8103, 57.9748, 57.8103
5.95411, 128.882, 129.8, 57.877, 11.4403, -0.918747, 0, 57.877, 57.8772, 57.8779, 59.0525, 122.499, 63.8269, 57.877, 57.877, 57.877, 57.877, 57.877, 57.877, 57.877, 57.877, 57.877, 57.877, 57.877, 57.877, 57.877, 57.877, 57.877, 57.877, 58.052, 57.877
5.96199, 140.064, 124.193, 57.9448, 11.9191, 15.8712, 0, 57.9448, 57.945, 57.9456, 59.131, 116.974, 63.7925, 57.9448, 57.9448, 57.9448, 57.9448, 57.9448, 57.9448, 57.9448, 57.9448, 57.9448, 57.9448, 57.9448, 57.9448, 57.9448, 57.9448, 57.9448, 57.9448, 58.129, 57.9448
5.96986, 129.618, 118.394, 58.0139, 11.4725, 11.2232, 0, 58.0139, 58.0141, 58.0146, 59.2111, 111.323, 63.6953, 58.0139, 58.0139, 58.0139, 58.0139, 58.0139, 58.0139, 58.0139, 58.0139, 58.0139, 58.0139, 58.0139, 58.0139, 58.0139, 58.0139, 58.0139, 58.0139, 58.2057, 58.0139
5.97774, 121.397, 112.547, 58.0847, 11.1084, 8.85043, 0, 58.0847, 58.0849, 58.0853, 59.2931, 105.684, 63.5413, 58.0847, 58.0847, 58.0847, 58.0847, 58.0847, 58.0847, 58.0847, 58.0847, 58.0847, 58.0847, 58.0847, 58.0847, 58.0847, 58.0847, 58.0847, 58.0847, 58.2822, 58.0847
5.98561, 124.666, 106.779, 58.1573, 11.2546, 17.8868, 0, 58.1573, 58.1575, 58.1579, 59.3772, 100.177, 63.3381, 58.1573, 58.1573, 58.1573, 58.1573, 58.1573, 58.1573, 58.1573, 58.1573, 58.1573, 58.1573, 58.1573, 58.1573, 58.1573, 58.1573, 58.1573, 58.1573, 58.3583, 58.1573
5.99349, 109.834, 101.206, 58.232, 10.5752, 8.62762, 0, 58.232, 58.2322, 58.2325, 59.464, 94.9082, 63.095, 58.232, 58.232, 58.232, 58.232, 58.232, 58.232, 58.232, 58.232, 58.232, 58.232, 58.232, 58.232, 58.232, 58.232, 58.232, 58.232, 58.4344, 58.232
6.00136, 84.737, 95.9209, 58.3089, 9.31327, -11.1839, 0, 58.3089, 58.3091, 58.3094, 59.5537, 89.9611, 62.8217, 58.3089, 58.3089, 58.3089, 58.3089, 58.3089, 58.3089, 58.3089, 58.3089, 58.3089, 58.3089, 58.3089, 58.3089, 58.3089, 58.3089, 58.3089, 58.3089, 58.5103, 58.3089
6.00924, 84.0164, 90.9952, 58.3881, 9.2745, -6.97887, 0, 58.3882, 58.3883, 58.3887, 59.647, 85.3972, 62.5283, 58.3881, 58.3881, 58.3881, 58.3881, 58.3881, 58.3881, 58.3881, 58.3881, 58.3881, 58.3881, 58.3881, 58.3881, 58.3881, 58.3881, 58.3881, 58.3881, 58.5864, 58.3881
6.01711, 69.7514, 86.4828, 58.4699, 8.47062, -16.7313, 0, 58.4699, 58.4701, 58.4704, 59.7448, 81.259, 62.2252, 58.4699, 58.4699, 58.4699, 58.4699, 58.4699, 58.4699, 58.4699, 58.4699, 58.4699, 58.4699, 58.4699, 58.4699, 58.4699, 58.4699, 58.4699, 58.4699, 58.6627, 58.4699
6.02499, 76.3477, 82.4149, 58.5541, 8.85143, -6.06715, 0, 58.5541, 58.5543, 58.5546, 59.8481, 77.567, 61.9218, 58.5541, 58.5541, 58.5541, 58.5541, 58.5541, 58.5541, 58.5541, 58.5541, 58.5541, 58.5541, 58.5541, 58.5541, 58.5541, 58.5541, 58.5541, 58.5541, 58.7395, 58.5541
6.03286, 75.8667, 78.8075, 58.6406, 8.82421, -2.94079, 0, 58.6406, 58.6408, 58.6411, 59.9586, 74.3263, 61.6267, 58.6406, 58.6406, 58.6406, 58.6406, 58.6406, 58.6406, 58.6406, 58.6406, 58.6406, 58.6406, 58.6406, 58.6406, 58.6406, 58.6406, 58.6406, 58.6406, 58.817, 58.6406
6.04073, 66.561, 75.66, 58.7295, 8.28016, -9.09898, 0, 58.7296, 58.7297, 58.73, 60.0792, 71.5259, 61.3474, 58.7295, 58.7295, 58.7295, 58.7295, 58.7295, 58.7295, 58.7295, 58.7295, 58.7295, 58.7295, 58.7295, 58.7295, 58.7295, 58.7295, 58.7295, 58.7295, 58.8954, 58.7295
6.04861, 63.3113, 72.9615, 58.8207, 8.08154, -9.65024, 0, 58.8207, 58.8209, 58.8212, 60.2141, 69.1439, 61.09, 58.8207, 58.8207, 58.8207, 58.8207, 58.8207, 58.8207, 58.8207, 58.8207, 58.8207, 58.8207, 58.8207, 58.8207, 58.8207, 58.8207, 58.8207, 58.8207, 58.9749, 58.8207
6.05648, 51.2646, 70.693, 58.9139, 7.29826, -19.4284, 0, 58.9139, 58.9141, 58.9144, 60.3698, 67.1495, 60.8589, 58.9139, 58.9139, 58.9139, 58.9139, 58.9139, 58.9139, 58.9139, 58.9139, 58.9139, 58.9139, 58.9139, 58.9139, 58.9139, 58.9139, 58.9139, 58.9139, 59.0557, 58.9139
6.06436, 68.947, 68.8322, 59.0089, 8.42301, 0.114876, 0, 59.0089, 59.0091, 59.0095, 60.5564, 65.5064, 60.6574, 59.0089, 59.0089, 59.0089, 59.0089, 59.0089, 59.0089, 59.0089, 59.0089, 59.0089, 59.0089, 59.0089, 59.0089, 59.0089, 59.0089, 59.0089, 59.0089, 59.138, 59.0089
6.07223, 46.6147, 67.3573, 59.1056, 6.97243, -20.7426, 0, 59.1056, 59.1058, 59.1062, 60.7893, 64.1752, 60.4871, 59.1056, 59.1056, 59.1056, 59.1056, 59.1056, 59.1056, 59.1056, 59.1056, 59.1056, 59.1056, 59.1056, 59.1056, 59.1056, 59.1056, 59.1056, 59.1056, 59.2218, 59.1056
6.08011, 62.2219, 66.2524, 59.2036, 8.01385, -4.03052, 0, 59.2037, 59.2038, 59.2042, 61.0911, 63.1156, 60.3486, 59.2036, 59.2036, 59.2036, 59.2036, 59.2036, 59.2036, 59.2036, 59.2036, 59.2036, 59.2036, 59.2036, 59.2036, 59.2036, 59.2036, 59.2036, 59.2036, 59.3073, 59.2036
6.08799, 51.7008, 65.5119, 59.3028, 7.32808, -13.8111, 0, 59.3028, 59.303, 59.3033, 61.4957, 62.2884, 60.2411, 59.3028, 59.3028, 59.3028, 59.3028, 59.3028, 59.3028, 59.3028, 59.3028, 59.3028, 59.3028, 59.3028, 59.3028, 59.3028, 59.3028, 59.3028, 59.3028, 59.3944, 59.3028
6.09586, 55.15, 65.1475, 59.4028, 7.55976, -9.99754, 0, 59.4028, 59.403, 59.4033, 62.0523, 61.6565, 60.1632, 59.4028, 59.4028, 59.4028, 59.4028, 59.4028, 59.4028, 59.4028, 59.4028, 59.4028, 59.4028, 59.4028, 59.4028, 59.4028, 59.4028, 59.4028, 59.4028, 59.4831, 59.4028
6.10373, 56.364, 65.1947, 59.5034, 7.63964, -8.8307, 0, 59.5034, 59.5036, 59.5039, 62.8317, 61.1861, 60.1128, 59.5034, 59.5034, 59.5034, 59.5034, 59.5034, 59.5034, 59.5034, 59.5034, 59.5034, 59.5034, 59.5034, 59.5034, 59.5034, 59.5034, 59.5034, 59.5034, 59.5734, 59.5034
6.11161, 50.7074, 65.7218, 59.6043, 7.25999, -15.0144, 0, 59.6043, 59.6045, 59.6048, 63.934, 60.8472, 60.0873, 59.6043, 59.6043, 59.6043, 59.6043, 59.6043, 59.6043, 59.6043, 59.6043, 59.6043, 59.6043, 59.6043, 59.6043, 59.6043, 59.6043, 59.6043, 59.6043, 59.6653, 59.6043
6.11948, 68.7581, 66.84, 59.7052, 8.41178, 1.91817, 0, 59.7052, 59.7054, 59.7057, 65.499, 60.6134, 60.0838, 59.7052, 59.7052, 59.7052, 59.7052, 59.7052, 59.7052, 59.7052, 59.7052, 59.7052, 59.7052, 59.7052, 59.7052, 59.7052, 59.7052, 59.7052, 59.7052, 59.7584, 59.7052
6.12736, 60.3145, 68.7176, 59.806, 7.89395, -8.40309, 0, 59.806, 59.8062, 59.8066, 67.7197, 60.4627, 60.0996, 59.806, 59.806, 59.806, 59.806, 59.806, 59.806, 59.806, 59.806, 59.806, 59.806, 59.806, 59.806, 59.806, 59.806, 59.806, 59.806, 59.8529, 59.806
6.13523, 62.3432, 71.594, 59.9065, 8.02142, -9.25082, 0, 59.9065, 59.9067, 59.907, 70.8561, 60.3765, 60.1315, 59.9065, 59.9065, 59.9065, 59.9065, 59.9065, 59.9065, 59.9065, 59.9065, 59.9065, 59.9065, 59.9065, 59.9065, 59.9065, 59.9065, 59.9065, 59.9065, 59.9484, 59.9065
6.14311, 72.0712, 75.7999, 60.0063, 8.60646, -3.72878, 0, 60.0064, 60.0065, 60.0069, 75.2568, 60.3394, 60.177, 60.0063, 60.0063, 60.0063, 60.0063, 60.0063, 60.0063, 60.0063, 60.0063, 60.0063, 60.0063, 60.0063, 60.0063, 60.0063, 60.0063, 60.0063, 60.0063, 60.0449, 60.0063
6.15098, 94.1981, 81.7777, 60.1055, 9.80807, 12.4204, 0, 60.1055, 60.1057, 60.1061, 81.3783, 60.3394, 60.2336, 60.1055, 60.1055, 60.1055, 60.1055, 60.1055, 60.1055, 60.1055, 60.1055, 60.1055, 60.1055, 60.1055, 60.1055, 60.1055, 60.1055, 60.1055, 60.1055, 60.1422, 60.1055
6.15886, 92.5253, 90.1057, 60.2039, 9.72241, 2.41962, 0, 60.2039, 60.2041, 60.2045, 89.8106, 60.3668, 60.2989, 60.2039, 60.2039, 60.2039, 60.2039, 60.2039, 60.2039, 60.2039, 60.2039, 60.2039, 60.2039, 60.2039, 60.2039, 60.2039, 60.2039, 60.2039, 60.2039, 60.2402, 60.2039
6.16673, 94.7804, 101.522, 60.3012, 9.8377, -6.74201, 0, 60.3012, 60.3014, 60.3018, 101.301, 60.4142, 60.3709, 60.3012, 60.3012, 60.3012, 60.3012, 60.3012, 60.3012, 60.3012, 60.3012, 60.3012, 60.3012, 60.3012, 60.3012, 60.3012, 60.3012, 60.3012, 60.3012, 60.3387, 60.3012
