   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_14.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.02678, 63.5191, 66.2285, 2.96249, 8.09439, -2.7094, 7.22833e-05, 2.9625, 2.96266, 2.96265, 3.10647, 2.96568, 2.96416, 2.97481, 8.00136, 2.97143, 3.08461, 5.78522, 57.5198, 3.44519, 2.96263, 2.96249, 2.96249, 2.96249, 2.96249, 2.96249, 2.96249, 3.02086, 2.96249, 2.96249, 2.97568
2.03467, 58.6809, 63.4868, 3.06316, 7.78979, -4.80592, 5.44962e-05, 3.06317, 3.06333, 3.06333, 3.20717, 3.06635, 3.06483, 3.07549, 7.38959, 3.07163, 3.19408, 6.00599, 55.5207, 3.38448, 3.06329, 3.06316, 3.06316, 3.06316, 3.06316, 3.06316, 3.06317, 3.12433, 3.06316, 3.06316, 3.07643
2.04255, 64.6485, 60.1744, 3.16586, 8.16385, 4.47401, 4.06837e-05, 3.16587, 3.16604, 3.16603, 3.30989, 3.16906, 3.16754, 3.17819, 6.82902, 3.17399, 3.3062, 6.24003, 52.8384, 3.37683, 3.16597, 3.16586, 3.16586, 3.16586, 3.16586, 3.16586, 3.16587, 3.23014, 3.16586, 3.16586, 3.17922
2.05044, 58.4562, 56.4276, 3.27053, 7.77536, 2.02869, 3.0069e-05, 3.27054, 3.2707, 3.2707, 3.41457, 3.27372, 3.2722, 3.28286, 6.33086, 3.2784, 3.42091, 6.49371, 49.6064, 3.40713, 3.27062, 3.27053, 3.27053, 3.27053, 3.27053, 3.27053, 3.27053, 3.33823, 3.27053, 3.27053, 3.284
2.05832, 59.3241, 52.4024, 3.37712, 7.83097, 6.92166, 2.19977e-05, 3.37713, 3.37729, 3.37728, 3.52116, 3.38031, 3.37879, 3.38944, 5.902, 3.38481, 3.53814, 6.77707, 45.9749, 3.46431, 3.37719, 3.37712, 3.37712, 3.37712, 3.37712, 3.37712, 3.37712, 3.44858, 3.37712, 3.37712, 3.39073
2.06621, 38.2834, 48.265, 3.48558, 6.34692, -9.98164, 1.59255e-05, 3.48559, 3.48575, 3.48575, 3.62963, 3.48878, 3.48726, 3.49791, 5.54529, 3.49315, 3.65786, 7.10576, 42.0994, 3.54045, 3.48564, 3.48558, 3.48558, 3.48558, 3.48558, 3.48558, 3.48559, 3.56116, 3.48558, 3.48558, 3.49938
2.07409, 44.7445, 44.1845, 3.59589, 6.83699, 0.559975, 1.14074e-05, 3.5959, 3.59606, 3.59605, 3.73994, 3.59908, 3.59756, 3.60822, 5.26034, 3.60337, 3.77999, 7.50337, 38.1313, 3.62991, 3.59594, 3.59589, 3.59589, 3.59589, 3.59589, 3.59589, 3.59589, 3.67593, 3.59589, 3.59589, 3.60992
2.08197, 43.9706, 40.3259, 3.70801, 6.78016, 3.64469, 8.08271e-06, 3.70802, 3.70818, 3.70817, 3.85206, 3.7112, 3.70968, 3.72034, 5.04409, 3.71543, 3.90451, 8.00485, 34.2075, 3.7288, 3.70805, 3.70801, 3.70801, 3.70801, 3.70801, 3.70801, 3.70801, 3.79288, 3.70801, 3.70801, 3.72232
2.08986, 39.8176, 36.849, 3.8219, 6.46666, 2.96863, 5.66413e-06, 3.82191, 3.82208, 3.82207, 3.96595, 3.8251, 3.82358, 3.83423, 4.89166, 3.82928, 4.03136, 8.66069, 30.4448, 3.83443, 3.82194, 3.8219, 3.8219, 3.8219, 3.8219, 3.8219, 3.82191, 3.91197, 3.8219, 3.8219, 3.83656
2.09774, 34.9359, 33.9084, 3.93757, 6.07749, 1.02757, 3.92479e-06, 3.93758, 3.93774, 3.93774, 4.08162, 3.94076, 3.93924, 3.9499, 4.79703, 3.94492, 4.16052, 9.54238, 26.934, 3.945, 3.9376, 3.93757, 3.93757, 3.93757, 3.93757, 3.93757, 3.93757, 4.03321, 3.93757, 3.93757, 3.95265
2.10563, 20.794, 31.6591, 4.055, 4.7743, -10.8651, 2.6886e-06, 4.05501, 4.05517, 4.05516, 4.19905, 4.05819, 4.05667, 4.06733, 4.75371, 4.06233, 4.29198, 10.7486, 23.7393, 4.05934, 4.05502, 4.055, 4.055, 4.055, 4.055, 4.055, 4.055, 4.15662, 4.055, 4.055, 4.07057
2.11351, 30.879, 30.2643, 4.17417, 5.73402, 0.614685, 1.82051e-06, 4.17418, 4.17434, 4.17433, 4.31822, 4.17736, 4.17584, 4.18649, 4.75524, 4.18148, 4.4257, 12.4121, 20.8982, 4.17666, 4.17418, 4.17417, 4.17417, 4.17417, 4.17417, 4.17417, 4.17417, 4.28221, 4.17417, 4.17417, 4.19032
2.1214, 35.7485, 29.9057, 4.29509, 6.14398, 5.84286, 1.21828e-06, 4.2951, 4.29526, 4.29525, 4.43914, 4.29828, 4.29676, 4.30742, 4.79559, 4.3024, 4.56168, 14.7076, 18.4239, 4.2965, 4.2951, 4.29509, 4.29509, 4.29509, 4.29509, 4.29509, 4.29509, 4.41005, 4.29509, 4.29509, 4.31193
2.12928, 40.7264, 30.794, 4.41777, 6.53654, 9.93236, 8.056e-07, 4.41778, 4.41794, 4.41793, 4.56182, 4.42096, 4.41944, 4.4301, 4.8694, 4.42507, 4.69992, 17.8584, 16.3098, 4.41856, 4.41778, 4.41777, 4.41777, 4.41777, 4.41777, 4.41777, 4.41777, 4.54022, 4.41777, 4.41777, 4.4354
2.13716, 39.3885, 33.1805, 4.54223, 6.43339, 6.208, 5.26311e-07, 4.54224, 4.5424, 4.54239, 4.68628, 4.54542, 4.5439, 4.55455, 4.97205, 4.54952, 4.84041, 22.1426, 14.5336, 4.54266, 4.54223, 4.54223, 4.54223, 4.54223, 4.54223, 4.54223, 4.54223, 4.67285, 4.54223, 4.54223, 4.56076
2.14505, 42.0019, 37.3639, 4.66847, 6.63339, 4.63799, 3.39682e-07, 4.66848, 4.66864, 4.66864, 4.81252, 4.67166, 4.67014, 4.6808, 5.09971, 4.67576, 4.98317, 27.8953, 13.0628, 4.66871, 4.66848, 4.66847, 4.66847, 4.66847, 4.66847, 4.66847, 4.66847, 4.80815, 4.66847, 4.66847, 4.68802
2.15293, 49.2353, 43.6944, 4.79653, 7.15788, 5.54095, 2.16552e-07, 4.79654, 4.7967, 4.79669, 4.94058, 4.79972, 4.7982, 4.80886, 5.24922, 4.80382, 5.12821, 35.508, 11.859, 4.79666, 4.79653, 4.79653, 4.79653, 4.79653, 4.79653, 4.79653, 4.79653, 4.94637, 4.79653, 4.79653, 4.81722
2.16082, 54.9099, 52.5712, 4.92643, 7.54387, 2.33873, 1.36347e-07, 4.92644, 4.9266, 4.9266, 5.07048, 4.92963, 4.9281, 4.93876, 5.41797, 4.93372, 5.27555, 45.4224, 10.8822, 4.9265, 4.92644, 4.92643, 4.92643, 4.92643, 4.92643, 4.92643, 4.92644, 5.0879, 4.92643, 4.92643, 4.94839
2.1687, 74.8401, 64.4285, 5.05819, 8.76585, 10.4116, 8.47808e-08, 5.0582, 5.05836, 5.05836, 5.20224, 5.06138, 5.05986, 5.07052, 5.6037, 5.06548, 5.42518, 58.1131, 10.0938, 5.05823, 5.05819, 5.05819, 5.05819, 5.05819, 5.05819, 5.05819, 5.05819, 5.2332, 5.05819, 5.05819, 5.08155
2.17659, 85.4372, 79.7173, 5.19184, 9.35079, 5.71993, 5.20559e-08, 5.19185, 5.19201, 5.192, 5.33589, 5.19503, 5.19351, 5.20416, 5.80431, 5.19912, 5.57712, 74.0675, 9.45902, 5.19185, 5.19184, 5.19184, 5.19184, 5.19184, 5.19184, 5.19184, 5.19184, 5.38292, 5.19184, 5.19184, 5.21672
2.18447, 107.92, 98.87, 5.32736, 10.4843, 9.05042, 3.15606e-08, 5.32737, 5.32753, 5.32753, 5.47141, 5.33056, 5.32904, 5.33969, 6.01768, 5.33465, 5.73137, 93.7492, 8.94796, 5.32737, 5.32737, 5.32736, 5.32736, 5.32736, 5.32736, 5.32736, 5.32737, 5.53784, 5.32736, 5.32736, 5.3539
2.19235, 138.785, 122.265, 5.4648, 11.8653, 16.5192, 1.88915e-08, 5.46481, 5.46497, 5.46497, 5.60885, 5.468, 5.46648, 5.47713, 6.24155, 5.47209, 5.88794, 117.563, 8.53613, 5.46481, 5.46481, 5.4648, 5.4648, 5.4648, 5.4648, 5.4648, 5.46481, 5.69897, 5.4648, 5.4648, 5.49313
2.20024, 187.526, 150.176, 5.60416, 13.7668, 37.3502, 1.11634e-08, 5.60417, 5.60433, 5.60432, 5.74821, 5.60735, 5.60583, 5.61649, 6.47338, 5.61144, 6.04682, 145.801, 8.2044, 5.60416, 5.60416, 5.60416, 5.60416, 5.60416, 5.60416, 5.60416, 5.60416, 5.86754, 5.60416, 5.60416, 5.6344
2.20812, 212.474, 182.715, 5.74541, 14.6449, 29.7589, 6.51185e-09, 5.74542, 5.74558, 5.74558, 5.88946, 5.74861, 5.74708, 5.75774, 6.71032, 5.7527, 6.20799, 178.594, 7.93835, 5.74541, 5.74541, 5.74541, 5.74541, 5.74541, 5.74541, 5.74541, 5.74542, 6.04497, 5.74541, 5.74541, 5.7777
2.21601, 222.807, 219.791, 5.88856, 14.9935, 3.01561, 3.74918e-09, 5.88857, 5.88873, 5.88873, 6.03261, 5.89175, 5.89023, 5.90089, 6.9492, 5.89585, 6.37143, 215.861, 7.72745, 5.88856, 5.88856, 5.88856, 5.88856, 5.88856, 5.88856, 5.88856, 5.88856, 6.23293, 5.88856, 5.88856, 5.92301
2.22389, 286.91, 261.057, 6.03359, 16.9973, 25.8525, 2.13028e-09, 6.0336, 6.03376, 6.03375, 6.17764, 6.03678, 6.03526, 6.04592, 7.18665, 6.04087, 6.53711, 257.265, 7.56416, 6.03359, 6.03359, 6.03359, 6.03359, 6.03359, 6.03359, 6.03359, 6.03359, 6.43327, 6.03359, 6.03359, 6.07032
2.23178, 311.628, 305.884, 6.18047, 17.7095, 5.74377, 1.1944e-09, 6.18048, 6.18064, 6.18063, 6.32452, 6.18366, 6.18214, 6.19279, 7.41919, 6.18775, 6.70501, 302.183, 7.44305, 6.18047, 6.18047, 6.18047, 6.18047, 6.18047, 6.18047, 6.18047, 6.18047, 6.64798, 6.18047, 6.18047, 6.21959
2.23966, 352.599, 353.345, 6.32917, 18.8308, -0.746277, 6.60802e-10, 6.32918, 6.32934, 6.32933, 6.47322, 6.33236, 6.33084, 6.3415, 7.6434, 6.33645, 6.87508, 349.694, 7.36004, 6.32917, 6.32917, 6.32917, 6.32917, 6.32917, 6.32917, 6.32917, 6.32917, 6.87908, 6.32917, 6.32917, 6.3708
2.24755, 418.879, 402.222, 6.47964, 20.5153, 16.6564, 3.60693e-10, 6.47965, 6.47981, 6.4798, 6.62369, 6.48283, 6.48131, 6.49197, 7.85607, 6.48692, 7.04726, 398.584, 7.31184, 6.47964, 6.47964, 6.47964, 6.47964, 6.47964, 6.47964, 6.47964, 6.47964, 7.12847, 6.47964, 6.47964, 6.52388
2.25543, 458.833, 451.059, 6.63185, 21.467, 7.77408, 1.94218e-10, 6.63186, 6.63202, 6.63202, 6.7759, 6.63505, 6.63352, 6.64418, 8.0545, 6.63914, 7.22154, 447.401, 7.29551, 6.63185, 6.63185, 6.63185, 6.63185, 6.63185, 6.63185, 6.63185, 6.63186, 7.39788, 6.63185, 6.63185, 6.6788
2.26331, 503.265, 498.206, 6.78575, 22.4781, 5.05978, 1.03078e-10, 6.78576, 6.78592, 6.78592, 6.9298, 6.78895, 6.78743, 6.79808, 8.23657, 6.79304, 7.39783, 494.499, 7.30821, 6.78575, 6.78575, 6.78575, 6.78575, 6.78575, 6.78575, 6.78575, 6.78576, 7.68855, 6.78575, 6.78575, 6.83552
2.2712, 533.79, 541.921, 6.94128, 23.1471, -8.13092, 5.38364e-11, 6.94129, 6.94145, 6.94145, 7.08533, 6.94447, 6.94295, 6.95361, 8.40092, 6.94857, 7.57608, 538.139, 7.34708, 6.94128, 6.94128, 6.94128, 6.94128, 6.94128, 6.94128, 6.94128, 6.94128, 8.00108, 6.94128, 6.94128, 6.99395
2.27908, 609.627, 580.474, 7.09837, 24.7311, 29.153, 2.75953e-11, 7.09838, 7.09854, 7.09854, 7.24242, 7.10156, 7.10004, 7.1107, 8.54703, 7.10565, 7.75623, 576.596, 7.40922, 7.09837, 7.09837, 7.09837, 7.09837, 7.09837, 7.09837, 7.09837, 7.09837, 8.33528, 7.09837, 7.09837, 7.15404
2.28697, 625.931, 612.261, 7.25694, 25.0586, 13.6699, 1.38054e-11, 7.25695, 7.25711, 7.25711, 7.40099, 7.26013, 7.25861, 7.26927, 8.67528, 7.26423, 7.93821, 608.266, 7.4917, 7.25694, 7.25694, 7.25694, 7.25694, 7.25694, 7.25694, 7.25694, 7.25695, 8.68992, 7.25694, 7.25694, 7.31569
2.29485, 628.457, 635.918, 7.41691, 25.1089, -7.46045, 6.68455e-12, 7.41692, 7.41708, 7.41708, 7.56096, 7.4201, 7.41858, 7.42924, 8.78686, 7.4242, 8.12198, 631.791, 7.59166, 7.41691, 7.41691, 7.41691, 7.41691, 7.41691, 7.41691, 7.41691, 7.41692, 9.06264, 7.41691, 7.41691, 7.47884
2.30274, 659.207, 650.417, 7.57817, 25.7139, 8.78998, 3.09429e-12, 7.57818, 7.57834, 7.57833, 7.72221, 7.58136, 7.57984, 7.59049, 8.88371, 7.58545, 8.30749, 646.148, 7.70636, 7.57817, 7.57817, 7.57817, 7.57817, 7.57817, 7.57817, 7.57817, 7.57817, 9.44988, 7.57817, 7.57817, 7.64335
2.31062, 658.508, 655.154, 7.74057, 25.7004, 3.35461, 1.3591e-12, 7.74058, 7.74074, 7.74074, 7.88462, 7.74376, 7.74224, 7.7529, 8.96833, 7.74786, 8.49472, 650.736, 7.83324, 7.74057, 7.74057, 7.74057, 7.74057, 7.74057, 7.74057, 7.74057, 7.74058, 9.8469, 7.74057, 7.74057, 7.8091
2.3185, 647.183, 649.989, 7.90399, 25.4791, -2.80621, 5.54629e-13, 7.904, 7.90416, 7.90416, 8.04804, 7.90719, 7.90566, 7.91632, 9.04366, 7.91128, 8.68373, 645.419, 7.96999, 7.90399, 7.90399, 7.90399, 7.90399, 7.90399, 7.90399, 7.90399, 7.904, 10.2479, 7.90399, 7.90399, 7.97595
2.32639, 629.523, 635.256, 8.06825, 25.1301, -5.73248, 2.06066e-13, 8.06826, 8.06842, 8.06841, 8.2123, 8.07144, 8.06992, 8.08057, 9.1128, 8.07553, 8.87473, 630.536, 8.11456, 8.06825, 8.06825, 8.06825, 8.06825, 8.06825, 8.06825, 8.06825, 8.06825, 10.6464, 8.06825, 8.06825, 8.14371
2.33427, 595.904, 611.738, 8.23313, 24.4521, -15.8339, 6.78304e-14, 8.23314, 8.2333, 8.2333, 8.37718, 8.23633, 8.23481, 8.24546, 9.17885, 8.24042, 9.06812, 606.875, 8.26515, 8.23313, 8.23313, 8.23313, 8.23313, 8.23313, 8.23313, 8.23313, 8.23314, 11.0352, 8.23313, 8.23313, 8.31219
2.34216, 575.698, 580.608, 8.39841, 24.0353, -4.91071, 2.09363e-14, 8.39842, 8.39858, 8.39857, 8.54246, 8.4016, 8.40008, 8.41073, 9.24469, 8.4057, 9.26469, 575.614, 8.42021, 8.39841, 8.39841, 8.39841, 8.39841, 8.39841, 8.39841, 8.39841, 8.39841, 11.4071, 8.39841, 8.39841, 8.48112
2.35004, 551.698, 543.331, 8.56381, 23.5308, 8.36682, 5.73445e-15, 8.56382, 8.56398, 8.56398, 8.70786, 8.567, 8.56548, 8.57614, 9.31288, 8.57111, 9.46583, 538.219, 8.57844, 8.56381, 8.56381, 8.56381, 8.56381, 8.56381, 8.56381, 8.56381, 8.56382, 11.7554, 8.56381, 8.56381, 8.65028
2.35793, 510.327, 501.57, 8.72906, 22.6346, 8.75653, 1.37313e-15, 8.72906, 8.72923, 8.72922, 8.87311, 8.73225, 8.73073, 8.74138, 9.38547, 8.73636, 9.6739, 496.356, 8.73873, 8.72906, 8.72906, 8.72906, 8.72906, 8.72906, 8.72906, 8.72906, 8.72906, 12.0738, 8.72906, 8.72906, 8.81934
2.36581, 447.868, 457.059, 8.89383, 21.2101, -9.19046, 2.78954e-16, 8.89384, 8.894, 8.89399, 9.03788, 8.89702, 8.8955, 8.90616, 9.464, 8.90114, 9.89271, 451.756, 8.90013, 8.89383, 8.89383, 8.89383, 8.89383, 8.89383, 8.89383, 8.89383, 8.89383, 12.3577, 8.89383, 8.89383, 8.98801
2.37369, 378.241, 411.494, 9.05781, 19.4998, -33.2527, 4.35534e-17, 9.05782, 9.05798, 9.05797, 9.20186, 9.061, 9.05948, 9.07014, 9.54947, 9.06513, 10.1282, 406.115, 9.06185, 9.05781, 9.05781, 9.05781, 9.05781, 9.05781, 9.05781, 9.05781, 9.05781, 12.6036, 9.05781, 9.05781, 9.15595
2.38158, 367.399, 366.44, 9.22067, 19.2198, 0.959351, 7.00994e-18, 9.22068, 9.22084, 9.22083, 9.36472, 9.22386, 9.22234, 9.233, 9.64234, 9.22801, 10.3894, 360.986, 9.22322, 9.22067, 9.22067, 9.22067, 9.22067, 9.22067, 9.22067, 9.22067, 9.22067, 12.8099, 9.22067, 9.22067, 9.32285
2.38946, 332.566, 323.242, 9.38212, 18.2911, 9.32376, 9.68354e-19, 9.38213, 9.38229, 9.38229, 9.52617, 9.38531, 9.38379, 9.39445, 9.74261, 9.38948, 10.6899, 317.702, 9.38371, 9.38212, 9.38212, 9.38212, 9.38212, 9.38212, 9.38212, 9.38212, 9.38212, 12.977, 9.38212, 9.38212, 9.48842
2.39735, 263.453, 282.986, 9.54187, 16.2927, -19.5329, 1.08887e-19, 9.54188, 9.54204, 9.54204, 9.68592, 9.54506, 9.54354, 9.5542, 9.84991, 9.54925, 11.0489, 277.326, 9.54285, 9.54187, 9.54187, 9.54187, 9.54187, 9.54187, 9.54187, 9.54187, 9.54187, 13.107, 9.54187, 9.54187, 9.65234
2.40523, 248.109, 246.46, 9.6997, 15.8148, 1.64864, 7.8099e-21, 9.69971, 9.69987, 9.69987, 9.84375, 9.7029, 9.70138, 9.71204, 9.96359, 9.70712, 11.4937, 240.614, 9.70029, 9.6997, 9.6997, 9.6997, 9.6997, 9.6997, 9.6997, 9.6997, 9.69971, 13.2038, 9.6997, 9.6997, 9.81442
2.41312, 185.337, 214.157, 9.85547, 13.6871, -28.8197, 2.5665e-22, 9.85548, 9.85564, 9.85564, 9.99952, 9.85866, 9.85714, 9.86781, 10.0829, 9.86293, 12.0621, 208.017, 9.85582, 9.85547, 9.85547, 9.85547, 9.85547, 9.85547, 9.85547, 9.85547, 9.85547, 13.2726, 9.85547, 9.85547, 9.9745
2.421, 172.383, 186.309, 10.0091, 13.2054, -13.926, 7.85807e-25, 10.0091, 10.0093, 10.0093, 10.1531, 10.0123, 10.0108, 10.0214, 10.2068, 10.0166, 12.8044, 179.712, 10.0093, 10.0091, 10.0091, 10.0091, 10.0091, 10.0091, 10.0091, 10.0091, 10.0091, 13.3201, 10.0091, 10.0091, 10.1325
2.42888, 122.23, 162.913, 10.1606, 11.1459, -40.6826, 0, 10.1606, 10.1607, 10.1607, 10.3046, 10.1638, 10.1622, 10.1729, 10.3346, 10.1682, 13.7866, 155.623, 10.1607, 10.1606, 10.1606, 10.1606, 10.1606, 10.1606, 10.1606, 10.1606, 10.1606, 13.3539, 10.1606, 10.1606, 10.2884
2.43677, 142.772, 143.796, 10.31, 12.0321, -1.02382, 0, 10.31, 10.3102, 10.3102, 10.4541, 10.3132, 10.3117, 10.3224, 10.4655, 10.3177, 15.0926, 135.484, 10.3101, 10.31, 10.31, 10.31, 10.31, 10.31, 10.31, 10.31, 10.31, 13.3823, 10.31, 10.31, 10.4424
2.44465, 115.76, 128.66, 10.4577, 10.8517, -12.8999, 0, 10.4577, 10.4579, 10.4579, 10.6018, 10.4609, 10.4594, 10.4701, 10.5987, 10.4655, 16.8268, 118.886, 10.4577, 10.4577, 10.4577, 10.4577, 10.4577, 10.4577, 10.4577, 10.4577, 10.4577, 13.4145, 10.4577, 10.4577, 10.5946
2.45254, 116.683, 117.148, 10.6039, 10.8942, -0.465134, 0, 10.6039, 10.6041, 10.6041, 10.748, 10.6071, 10.6056, 10.6163, 10.734, 10.6118, 19.1148, 105.339, 10.6039, 10.6039, 10.6039, 10.6039, 10.6039, 10.6039, 10.6039, 10.6039, 10.6039, 13.4609, 10.6039, 10.6039, 10.7454
2.46042, 110.959, 108.893, 10.749, 10.6282, 2.06613, 0, 10.749, 10.7492, 10.7492, 10.8931, 10.7522, 10.7507, 10.7615, 10.8709, 10.7571, 22.1031, 94.3172, 10.749, 10.749, 10.749, 10.749, 10.749, 10.749, 10.749, 10.749, 10.749, 13.5329, 10.749, 10.749, 10.8952
2.46831, 102.51, 103.554, 10.8935, 10.223, -1.04425, 0, 10.8936, 10.8937, 10.8937, 11.0376, 10.8967, 10.8952, 10.9061, 11.0093, 10.9018, 25.9566, 85.3037, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 13.6443, 10.8935, 10.8935, 11.0445
2.47619, 101.622, 100.851, 11.038, 10.1795, 0.770203, 0, 11.038, 11.0381, 11.0381, 11.182, 11.0412, 11.0396, 11.0507, 11.1493, 11.0464, 30.8538, 77.824, 11.038, 11.038, 11.038, 11.038, 11.038, 11.038, 11.038, 11.038, 11.038, 13.812, 11.038, 11.038, 11.1937
2.48407, 101.026, 100.577, 11.1829, 10.1502, 0.448517, 0, 11.1829, 11.183, 11.183, 11.3269, 11.186, 11.1845, 11.1958, 11.291, 11.1915, 36.9788, 71.4674, 11.1829, 11.1829, 11.1829, 11.1829, 11.1829, 11.1829, 11.1829, 11.1829, 11.1829, 14.0573, 11.1829, 11.1829, 11.3434
2.49196, 96.1555, 102.603, 11.3287, 9.90735, -6.44733, 0, 11.3287, 11.3289, 11.3289, 11.4728, 11.3319, 11.3304, 11.3419, 11.4346, 11.3377, 44.5087, 65.9009, 11.3287, 11.3287, 11.3287, 11.3287, 11.3287, 11.3287, 11.3287, 11.3287, 11.3287, 14.4078, 11.3287, 11.3287, 11.4942
2.49984, 100.531, 106.866, 11.476, 10.1258, -6.33459, 0, 11.4761, 11.4762, 11.4762, 11.6201, 11.4792, 11.4777, 11.4896, 11.5803, 11.4853, 53.6008, 60.8714, 11.476, 11.476, 11.476, 11.476, 11.476, 11.476, 11.476, 11.476, 11.476, 14.8986, 11.476, 11.476, 11.6465
2.50773, 106.151, 113.353, 11.6253, 10.3996, -7.20187, 0, 11.6253, 11.6255, 11.6255, 11.7694, 11.6285, 11.627, 11.6394, 11.7285, 11.6349, 64.3756, 56.2016, 11.6253, 11.6253, 11.6253, 11.6253, 11.6253, 11.6253, 11.6253, 11.6253, 11.6253, 15.5744, 11.6253, 11.6253, 11.8009
2.51561, 111.754, 122.074, 11.7769, 10.6655, -10.3199, 0, 11.7769, 11.7771, 11.777, 11.9209, 11.7801, 11.7786, 11.7916, 11.8793, 11.7869, 76.8958, 51.783, 11.7769, 11.7769, 11.7769, 11.7769, 11.7769, 11.7769, 11.7769, 11.7769, 11.7769, 16.4913, 11.7769, 11.7769, 11.9577
2.5235, 128.364, 133.031, 11.931, 11.4177, -4.66724, 0, 11.9311, 11.9312, 11.9312, 12.0751, 11.9342, 11.9327, 11.9468, 12.0329, 11.9415, 91.1512, 47.5612, 11.931, 11.931, 11.931, 11.931, 11.931, 11.931, 11.931, 11.931, 11.931, 17.7174, 11.931, 11.931, 12.1172
2.53138, 142.204, 146.19, 12.088, 12.0085, -3.98615, 0, 12.088, 12.0882, 12.0882, 12.232, 12.0912, 12.0897, 12.105, 12.1894, 12.0989, 107.038, 43.5241, 12.088, 12.088, 12.088, 12.088, 12.088, 12.088, 12.088, 12.088, 12.088, 19.3334, 12.088, 12.088, 12.2798
2.53926, 138.729, 161.454, 12.2478, 11.8629, -22.725, 0, 12.2478, 12.248, 12.248, 12.3919, 12.251, 12.2495, 12.2666, 12.349, 12.2593, 124.353, 39.6863, 12.2478, 12.2478, 12.2478, 12.2478, 12.2478, 12.2478, 12.2478, 12.2478, 12.2478, 21.4321, 12.2478, 12.2478, 12.4457
2.54715, 168.498, 178.641, 12.4106, 13.0575, -10.143, 0, 12.4106, 12.4108, 12.4108, 12.5546, 12.4138, 12.4123, 12.4317, 12.5116, 12.4226, 142.779, 36.0783, 12.4106, 12.4106, 12.4106, 12.4106, 12.4106, 12.4106, 12.4106, 12.4106, 12.4106, 24.116, 12.4106, 12.4106, 12.6151
2.55503, 198.868, 197.468, 12.5762, 14.1728, 1.40057, 0, 12.5762, 12.5764, 12.5764, 12.7202, 12.5794, 12.5779, 12.6004, 12.6771, 12.5888, 161.892, 32.7356, 12.5762, 12.5762, 12.5762, 12.5762, 12.5762, 12.5762, 12.5762, 12.5762, 12.5762, 27.493, 12.5762, 12.5762, 12.7885
2.56292, 229.009, 217.556, 12.7445, 15.199, 11.4525, 0, 12.7445, 12.7447, 12.7447, 12.8886, 12.7477, 12.7462, 12.7729, 12.8453, 12.7578, 181.17, 29.6905, 12.7445, 12.7445, 12.7445, 12.7445, 12.7445, 12.7445, 12.7445, 12.7445, 12.7445, 31.6715, 12.7445, 12.7445, 12.9664
2.5708, 221.392, 238.432, 12.9154, 14.9463, -17.0404, 0, 12.9154, 12.9156, 12.9156, 13.0594, 12.9186, 12.9171, 12.9491, 13.0161, 12.9293, 200.013, 26.9673, 12.9154, 12.9154, 12.9154, 12.9154, 12.9154, 12.9154, 12.9154, 12.9154, 12.9154, 36.7514, 12.9154, 12.9154, 13.1495
2.57869, 264.03, 259.547, 13.0886, 16.3104, 4.48224, 0, 13.0886, 13.0888, 13.0888, 13.2327, 13.0918, 13.0903, 13.1292, 13.1893, 13.1033, 217.774, 24.5795, 13.0886, 13.0886, 13.0886, 13.0886, 13.0886, 13.0886, 13.0886, 13.0886, 13.0886, 42.8155, 13.0886, 13.0886, 13.3392
2.58657, 274.791, 280.302, 13.2639, 16.637, -5.51083, 0, 13.2639, 13.2641, 13.2641, 13.408, 13.2671, 13.2656, 13.3135, 13.3646, 13.2794, 233.794, 22.5284, 13.2639, 13.2639, 13.2639, 13.2639, 13.2639, 13.2639, 13.2639, 13.2639, 13.2639, 49.9188, 13.2639, 13.2639, 13.5377
2.59445, 297.429, 300.074, 13.441, 17.304, -2.64441, 0, 13.4411, 13.4412, 13.4412, 13.5851, 13.4442, 13.4427, 13.502, 13.5417, 13.4573, 247.442, 20.8045, 13.441, 13.441, 13.441, 13.441, 13.441, 13.441, 13.441, 13.441, 13.441, 58.0757, 13.441, 13.441, 13.7479
2.60234, 331.189, 318.258, 13.6198, 18.2535, 12.9303, 0, 13.6198, 13.6199, 13.6199, 13.7638, 13.623, 13.6214, 13.6952, 13.7204, 13.6369, 258.159, 19.3885, 13.6198, 13.6198, 13.6198, 13.6198, 13.6198, 13.6198, 13.6198, 13.6198, 13.6198, 67.2526, 13.6198, 13.6198, 13.9747
2.61022, 344.719, 334.293, 13.7998, 18.6204, 10.4253, 0, 13.7998, 13.8, 13.8, 13.9439, 13.803, 13.8015, 13.8933, 13.9005, 13.8178, 265.497, 18.2543, 13.7998, 13.7998, 13.7998, 13.7998, 13.7998, 13.7998, 13.7998, 13.7998, 13.7998, 77.3553, 13.7998, 13.7998, 14.2247
