   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_17.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.4082, 72.0125, 72.1821, 34.8549, 8.60305, -0.169563, 0, 34.8549, 34.855, 34.8551, 35.9784, 34.867, 70.8815, 34.8549, 34.8549, 34.8549, 34.8549, 34.8549, 34.8549, 34.8549, 34.8549, 34.8549, 34.8549, 34.8549, 34.8549, 34.8549, 34.8549, 34.8549, 34.8549, 35.0198, 34.8549
5.41608, 78.4383, 72.2014, 34.9482, 8.96874, 6.23691, 0, 34.9482, 34.9482, 34.9483, 35.9821, 34.9604, 70.9847, 34.9482, 34.9482, 34.9482, 34.9482, 34.9482, 34.9482, 34.9482, 34.9482, 34.9482, 34.9482, 34.9482, 34.9482, 34.9482, 34.9482, 34.9482, 34.9482, 35.1185, 34.9482
5.42396, 61.8626, 71.8048, 35.0409, 7.99141, -9.94225, 0, 35.0409, 35.041, 35.041, 35.9904, 35.0532, 70.6689, 35.0409, 35.0409, 35.0409, 35.0409, 35.0409, 35.0409, 35.0409, 35.0409, 35.0409, 35.0409, 35.0409, 35.0409, 35.0409, 35.0409, 35.0409, 35.0409, 35.2149, 35.0409
5.43184, 67.9769, 71.0084, 35.1331, 8.36522, -3.03152, 0, 35.1331, 35.1332, 35.1333, 36.0043, 35.1456, 69.9489, 35.1331, 35.1331, 35.1331, 35.1331, 35.1331, 35.1331, 35.1331, 35.1331, 35.1331, 35.1331, 35.1331, 35.1331, 35.1331, 35.1331, 35.1331, 35.1331, 35.3088, 35.1331
5.43972, 86.6461, 69.8413, 35.2249, 9.4152, 16.8047, 0, 35.2249, 35.2249, 35.225, 36.0247, 35.2374, 68.8531, 35.2249, 35.2249, 35.2249, 35.2249, 35.2249, 35.2249, 35.2249, 35.2249, 35.2249, 35.2249, 35.2249, 35.2249, 35.2249, 35.2249, 35.2249, 35.2249, 35.4004, 35.2249
5.44761, 95.6933, 68.3446, 35.3161, 9.88399, 27.3488, 0, 35.3161, 35.3161, 35.3162, 36.0521, 35.3288, 67.4223, 35.3161, 35.3161, 35.3161, 35.3161, 35.3161, 35.3161, 35.3161, 35.3161, 35.3161, 35.3161, 35.3161, 35.3161, 35.3161, 35.3161, 35.3161, 35.3161, 35.4894, 35.3161
5.45549, 93.0634, 66.5687, 35.4067, 9.75005, 26.4947, 0, 35.4067, 35.4068, 35.4069, 36.0866, 35.4196, 65.7065, 35.4067, 35.4067, 35.4067, 35.4067, 35.4067, 35.4067, 35.4067, 35.4067, 35.4067, 35.4067, 35.4067, 35.4067, 35.4067, 35.4067, 35.4067, 35.4067, 35.576, 35.4067
5.46337, 71.3856, 64.5707, 35.4968, 8.56654, 6.81493, 0, 35.4968, 35.4969, 35.497, 36.1282, 35.5098, 63.7627, 35.4968, 35.4968, 35.4968, 35.4968, 35.4968, 35.4968, 35.4968, 35.4968, 35.4968, 35.4968, 35.4968, 35.4968, 35.4968, 35.4968, 35.4968, 35.4968, 35.6603, 35.4968
5.47125, 77.3314, 62.4116, 35.5864, 8.90681, 14.9198, 0, 35.5864, 35.5865, 35.5866, 36.1765, 35.5995, 61.6521, 35.5864, 35.5864, 35.5864, 35.5864, 35.5864, 35.5864, 35.5864, 35.5864, 35.5864, 35.5864, 35.5864, 35.5864, 35.5864, 35.5864, 35.5864, 35.5864, 35.7424, 35.5864
5.47913, 63.9178, 60.1533, 35.6754, 8.11898, 3.76454, 0, 35.6754, 35.6755, 35.6756, 36.2312, 35.6887, 59.4367, 35.6754, 35.6754, 35.6754, 35.6754, 35.6754, 35.6754, 35.6754, 35.6754, 35.6754, 35.6754, 35.6754, 35.6754, 35.6754, 35.6754, 35.6754, 35.6754, 35.8226, 35.6754
5.48702, 59.4483, 57.8555, 35.7639, 7.83889, 1.59276, 0, 35.7639, 35.7639, 35.7641, 36.2916, 35.7772, 57.1767, 35.7639, 35.7639, 35.7639, 35.7639, 35.7639, 35.7639, 35.7639, 35.7639, 35.7639, 35.7639, 35.7639, 35.7639, 35.7639, 35.7639, 35.7639, 35.7639, 35.9012, 35.7639
5.4949, 65.8955, 55.5739, 35.8517, 8.23987, 10.3216, 0, 35.8517, 35.8518, 35.852, 36.3571, 35.8652, 54.9279, 35.8517, 35.8517, 35.8517, 35.8517, 35.8517, 35.8517, 35.8517, 35.8517, 35.8517, 35.8517, 35.8517, 35.8517, 35.8517, 35.8517, 35.8517, 35.8517, 35.9785, 35.8517
5.50278, 68.4313, 53.3576, 35.939, 8.39234, 15.0737, 0, 35.939, 35.939, 35.9393, 36.427, 35.9527, 52.7399, 35.939, 35.939, 35.939, 35.939, 35.939, 35.939, 35.939, 35.939, 35.939, 35.939, 35.939, 35.939, 35.939, 35.939, 35.939, 35.939, 36.0546, 35.939
5.51066, 68.3973, 51.2477, 36.0256, 8.39031, 17.1496, 0, 36.0256, 36.0257, 36.0261, 36.5006, 36.0395, 50.6541, 36.0256, 36.0256, 36.0256, 36.0256, 36.0256, 36.0256, 36.0256, 36.0256, 36.0256, 36.0256, 36.0256, 36.0256, 36.0256, 36.0256, 36.0256, 36.0256, 36.1299, 36.0256
5.51854, 55.9089, 49.2776, 36.1117, 7.60979, 6.63136, 0, 36.1117, 36.1118, 36.1122, 36.5774, 36.1257, 48.7043, 36.1117, 36.1117, 36.1117, 36.1117, 36.1117, 36.1117, 36.1117, 36.1117, 36.1117, 36.1117, 36.1117, 36.1117, 36.1117, 36.1117, 36.1117, 36.1117, 36.2047, 36.1117
5.52643, 45.4397, 47.4707, 36.1971, 6.88764, -2.031, 0, 36.1971, 36.1972, 36.1977, 36.6566, 36.2114, 46.9142, 36.1971, 36.1971, 36.1971, 36.1971, 36.1971, 36.1971, 36.1971, 36.1971, 36.1971, 36.1971, 36.1971, 36.1971, 36.1971, 36.1971, 36.1971, 36.1971, 36.2792, 36.1971
5.53431, 44.4395, 45.8426, 36.2819, 6.81466, -1.40303, 0, 36.2819, 36.282, 36.2827, 36.7377, 36.2964, 45.2999, 36.2819, 36.2819, 36.2819, 36.2819, 36.2819, 36.2819, 36.2819, 36.2819, 36.2819, 36.2819, 36.2819, 36.2819, 36.2819, 36.2819, 36.2819, 36.2819, 36.3535, 36.2819
5.54219, 40.4213, 44.4004, 36.3661, 6.51317, -3.97908, 0, 36.3661, 36.3662, 36.367, 36.8203, 36.3809, 43.8686, 36.3661, 36.3661, 36.3661, 36.3661, 36.3661, 36.3661, 36.3661, 36.3661, 36.3661, 36.3661, 36.3661, 36.3661, 36.3661, 36.3661, 36.3661, 36.3661, 36.4278, 36.3661
5.55007, 42.038, 43.1446, 36.4496, 6.63612, -1.10661, 0, 36.4496, 36.4497, 36.4507, 36.9039, 36.4649, 42.621, 36.4496, 36.4496, 36.4496, 36.4496, 36.4496, 36.4496, 36.4496, 36.4496, 36.4496, 36.4496, 36.4496, 36.4496, 36.4496, 36.4496, 36.4496, 36.4496, 36.5024, 36.4496
5.55796, 31.9149, 42.0698, 36.5324, 5.82365, -10.1549, 0, 36.5324, 36.5325, 36.5338, 36.9882, 36.5484, 41.552, 36.5324, 36.5324, 36.5324, 36.5324, 36.5324, 36.5324, 36.5324, 36.5324, 36.5324, 36.5324, 36.5324, 36.5324, 36.5324, 36.5324, 36.5324, 36.5324, 36.5771, 36.5324
5.56584, 44.3296, 41.1659, 36.6146, 6.80659, 3.16366, 0, 36.6146, 36.6147, 36.6163, 37.0729, 36.6316, 40.6516, 36.6146, 36.6146, 36.6146, 36.6146, 36.6146, 36.6146, 36.6146, 36.6146, 36.6146, 36.6146, 36.6146, 36.6146, 36.6146, 36.6146, 36.6146, 36.6146, 36.6521, 36.6146
5.57372, 35.1235, 40.4196, 36.6961, 6.09291, -5.29607, 0, 36.6961, 36.6962, 36.6981, 37.1577, 36.7145, 39.9064, 36.6961, 36.6961, 36.6961, 36.6961, 36.6961, 36.6961, 36.6961, 36.6961, 36.6961, 36.6961, 36.6961, 36.6961, 36.6961, 36.6961, 36.6961, 36.6961, 36.7273, 36.6961
5.5816, 23.0325, 39.8158, 36.7769, 5.00325, -16.7833, 0, 36.777, 36.777, 36.7793, 37.2425, 36.7974, 39.3015, 36.7769, 36.7769, 36.7769, 36.7769, 36.7769, 36.7769, 36.7769, 36.7769, 36.7769, 36.7769, 36.7769, 36.7769, 36.7769, 36.7769, 36.7769, 36.7769, 36.8028, 36.7769
5.58948, 29.4894, 39.3382, 36.8571, 5.61154, -9.84882, 0, 36.8571, 36.8571, 36.8599, 37.327, 36.8807, 38.8202, 36.8571, 36.8571, 36.8571, 36.8571, 36.8571, 36.8571, 36.8571, 36.8571, 36.8571, 36.8571, 36.8571, 36.8571, 36.8571, 36.8571, 36.8571, 36.8571, 36.8785, 36.8571
5.59737, 30.4946, 38.9707, 36.9365, 5.7004, -8.47612, 0, 36.9365, 36.9365, 36.9398, 37.4112, 36.9649, 38.4463, 36.9365, 36.9365, 36.9365, 36.9365, 36.9365, 36.9365, 36.9365, 36.9365, 36.9365, 36.9365, 36.9365, 36.9365, 36.9365, 36.9365, 36.9365, 36.9365, 36.9543, 36.9365
5.60525, 23.4987, 38.6978, 37.0151, 5.04963, -15.1991, 0, 37.0152, 37.0152, 37.0191, 37.4949, 37.0507, 38.1635, 37.0151, 37.0151, 37.0151, 37.0151, 37.0151, 37.0151, 37.0151, 37.0151, 37.0151, 37.0151, 37.0151, 37.0151, 37.0151, 37.0152, 37.0151, 37.0151, 37.0302, 37.0151
5.61313, 23.3351, 38.5056, 37.0931, 5.03339, -15.1705, 0, 37.0931, 37.0932, 37.0977, 37.5781, 37.139, 37.957, 37.0931, 37.0931, 37.0931, 37.0931, 37.0931, 37.0931, 37.0931, 37.0931, 37.0931, 37.0931, 37.0931, 37.0931, 37.0931, 37.0931, 37.0931, 37.0931, 37.1061, 37.0931
5.62101, 24.9642, 38.3817, 37.1703, 5.19271, -13.4176, 0, 37.1703, 37.1704, 37.1756, 37.6607, 37.2314, 37.8133, 37.1703, 37.1703, 37.1703, 37.1703, 37.1703, 37.1703, 37.1703, 37.1703, 37.1703, 37.1703, 37.1703, 37.1703, 37.1703, 37.1703, 37.1703, 37.1703, 37.1819, 37.1703
5.62889, 24.0296, 38.3162, 37.2468, 5.10192, -14.2866, 0, 37.2468, 37.2469, 37.2529, 37.7428, 37.3298, 37.7204, 37.2468, 37.2468, 37.2468, 37.2468, 37.2468, 37.2468, 37.2468, 37.2468, 37.2468, 37.2468, 37.2468, 37.2468, 37.2468, 37.2468, 37.2468, 37.2468, 37.2576, 37.2468
5.63678, 23.9686, 38.301, 37.3226, 5.09594, -14.3324, 0, 37.3226, 37.3226, 37.3295, 37.8241, 37.4368, 37.6679, 37.3226, 37.3226, 37.3226, 37.3226, 37.3226, 37.3226, 37.3226, 37.3226, 37.3226, 37.3226, 37.3226, 37.3226, 37.3226, 37.3226, 37.3226, 37.3226, 37.3329, 37.3226
5.64466, 18.5071, 38.3311, 37.3975, 4.52847, -19.824, 0, 37.3975, 37.3976, 37.4053, 37.9047, 37.5559, 37.6471, 37.3975, 37.3975, 37.3975, 37.3975, 37.3975, 37.3975, 37.3975, 37.3975, 37.3975, 37.3975, 37.3975, 37.3975, 37.3975, 37.3975, 37.3975, 37.3975, 37.408, 37.3975
5.65254, 21.8913, 38.4035, 37.4717, 4.88787, -16.5122, 0, 37.4717, 37.4718, 37.4804, 37.9847, 37.6917, 37.6509, 37.4717, 37.4717, 37.4717, 37.4717, 37.4717, 37.4717, 37.4717, 37.4717, 37.4717, 37.4717, 37.4717, 37.4717, 37.4717, 37.4717, 37.4717, 37.4717, 37.4827, 37.4717
5.66042, 25.1351, 38.5184, 37.5451, 5.20914, -13.3833, 0, 37.5451, 37.5452, 37.5547, 38.0639, 37.85, 37.6734, 37.5451, 37.5451, 37.5451, 37.5451, 37.5451, 37.5451, 37.5451, 37.5451, 37.5451, 37.5451, 37.5451, 37.5451, 37.5451, 37.5451, 37.5451, 37.5451, 37.5569, 37.5451
5.6683, 25.0661, 38.6784, 37.6178, 5.20251, -13.6124, 0, 37.6178, 37.6178, 37.6282, 38.1423, 38.038, 37.7102, 37.6178, 37.6178, 37.6178, 37.6178, 37.6178, 37.6178, 37.6178, 37.6178, 37.6178, 37.6178, 37.6178, 37.6178, 37.6178, 37.6178, 37.6178, 37.6178, 37.6306, 37.6178
5.67619, 21.6969, 38.889, 37.6895, 4.86794, -17.1922, 0, 37.6896, 37.6896, 37.7008, 38.22, 38.265, 37.7576, 37.6895, 37.6895, 37.6895, 37.6895, 37.6895, 37.6895, 37.6895, 37.6895, 37.6895, 37.6895, 37.6895, 37.6895, 37.6895, 37.6896, 37.6895, 37.6895, 37.7037, 37.6895
5.68407, 25.6147, 39.1586, 37.7605, 5.25497, -13.5438, 0, 37.7605, 37.7606, 37.7726, 38.2969, 38.5418, 37.8132, 37.7605, 37.7605, 37.7605, 37.7605, 37.7605, 37.7605, 37.7605, 37.7605, 37.7605, 37.7605, 37.7605, 37.7605, 37.7605, 37.7605, 37.7605, 37.7605, 37.7761, 37.7605
5.69195, 24.1828, 39.4983, 37.8307, 5.11691, -15.3155, 0, 37.8307, 37.8307, 37.8435, 38.373, 38.8815, 37.8752, 37.8307, 37.8307, 37.8307, 37.8307, 37.8307, 37.8307, 37.8307, 37.8307, 37.8307, 37.8307, 37.8307, 37.8307, 37.8307, 37.8307, 37.8307, 37.8307, 37.8478, 37.8307
5.69983, 25.6564, 39.9222, 37.9, 5.25893, -14.2658, 0, 37.9, 37.9, 37.9134, 38.4483, 39.2994, 37.9424, 37.9, 37.9, 37.9, 37.9, 37.9, 37.9, 37.9, 37.9, 37.9, 37.9, 37.9, 37.9, 37.9, 37.9, 37.9, 37.9, 37.9186, 37.9
5.70772, 26.5252, 40.4468, 37.9684, 5.3409, -13.9216, 0, 37.9684, 37.9685, 37.9824, 38.5227, 39.8125, 38.0142, 37.9684, 37.9684, 37.9684, 37.9684, 37.9684, 37.9684, 37.9684, 37.9684, 37.9684, 37.9684, 37.9684, 37.9684, 37.9684, 37.9684, 37.9684, 37.9684, 37.9886, 37.9684
5.7156, 39.8518, 41.0911, 38.036, 6.46929, -1.23937, 0, 38.036, 38.0361, 38.0503, 38.5963, 40.4401, 38.0908, 38.036, 38.036, 38.036, 38.036, 38.036, 38.036, 38.036, 38.036, 38.036, 38.036, 38.036, 38.036, 38.036, 38.036, 38.036, 38.036, 38.0577, 38.036
5.72348, 29.1577, 41.8759, 38.1027, 5.5819, -12.7182, 0, 38.1027, 38.1028, 38.1173, 38.6691, 41.2023, 38.1724, 38.1027, 38.1027, 38.1027, 38.1027, 38.1027, 38.1027, 38.1027, 38.1027, 38.1027, 38.1027, 38.1027, 38.1027, 38.1027, 38.1027, 38.1027, 38.1027, 38.1257, 38.1027
5.73136, 29.7747, 42.823, 38.1685, 5.6369, -13.0483, 0, 38.1685, 38.1686, 38.1832, 38.7409, 42.1204, 38.2599, 38.1685, 38.1685, 38.1685, 38.1685, 38.1685, 38.1685, 38.1685, 38.1685, 38.1685, 38.1685, 38.1685, 38.1685, 38.1685, 38.1685, 38.1685, 38.1685, 38.1927, 38.1685
5.73924, 26.2662, 43.9548, 38.2335, 5.31659, -17.6887, 0, 38.2335, 38.2335, 38.248, 38.8119, 43.2155, 38.3545, 38.2335, 38.2335, 38.2335, 38.2335, 38.2335, 38.2335, 38.2335, 38.2335, 38.2335, 38.2335, 38.2335, 38.2335, 38.2335, 38.2335, 38.2335, 38.2335, 38.2585, 38.2335
5.74713, 33.3741, 45.2926, 38.2974, 5.94761, -11.9185, 0, 38.2975, 38.2975, 38.3118, 38.8821, 44.5073, 38.4579, 38.2974, 38.2974, 38.2974, 38.2974, 38.2974, 38.2974, 38.2974, 38.2974, 38.2974, 38.2974, 38.2974, 38.2974, 38.2974, 38.2975, 38.2974, 38.2974, 38.3232, 38.2974
5.75501, 27.4019, 46.8554, 38.3605, 5.42235, -19.4535, 0, 38.3605, 38.3606, 38.3745, 38.9513, 46.0129, 38.5719, 38.3605, 38.3605, 38.3605, 38.3605, 38.3605, 38.3605, 38.3605, 38.3605, 38.3605, 38.3605, 38.3605, 38.3605, 38.3605, 38.3605, 38.3605, 38.3605, 38.3868, 38.3605
5.76289, 34.2319, 48.6585, 38.4226, 6.0193, -14.4266, 0, 38.4226, 38.4227, 38.4361, 39.0195, 47.7455, 38.6987, 38.4226, 38.4226, 38.4226, 38.4226, 38.4226, 38.4226, 38.4226, 38.4226, 38.4226, 38.4226, 38.4226, 38.4226, 38.4226, 38.4226, 38.4226, 38.4226, 38.4491, 38.4226
5.77077, 42.4898, 50.7117, 38.4838, 6.67007, -8.22189, 0, 38.4838, 38.4838, 38.4966, 39.0868, 49.7123, 38.8407, 38.4838, 38.4838, 38.4838, 38.4838, 38.4838, 38.4838, 38.4838, 38.4838, 38.4838, 38.4838, 38.4838, 38.4838, 38.4838, 38.4838, 38.4838, 38.4838, 38.5101, 38.4838
5.77866, 51.1974, 53.0181, 38.5439, 7.29365, -1.82071, 0, 38.544, 38.544, 38.5561, 39.1532, 51.914, 39.0005, 38.5439, 38.5439, 38.5439, 38.5439, 38.5439, 38.5439, 38.5439, 38.5439, 38.5439, 38.5439, 38.5439, 38.5439, 38.5439, 38.544, 38.5439, 38.5439, 38.57, 38.5439
5.78654, 60.9902, 55.5712, 38.6031, 7.93664, 5.41898, 0, 38.6031, 38.6032, 38.6145, 39.2186, 54.3413, 39.1806, 38.6031, 38.6031, 38.6031, 38.6031, 38.6031, 38.6031, 38.6031, 38.6031, 38.6031, 38.6031, 38.6031, 38.6031, 38.6031, 38.6031, 38.6031, 38.6031, 38.6286, 38.6031
5.79442, 55.1083, 58.3555, 38.6613, 7.557, -3.24717, 0, 38.6613, 38.6614, 38.6718, 39.283, 56.9762, 39.3835, 38.6613, 38.6613, 38.6613, 38.6613, 38.6613, 38.6613, 38.6613, 38.6613, 38.6613, 38.6613, 38.6613, 38.6613, 38.6613, 38.6613, 38.6613, 38.6613, 38.6861, 38.6613
5.8023, 48.0211, 61.3442, 38.7185, 7.07256, -13.3231, 0, 38.7185, 38.7185, 38.7281, 39.3464, 59.7896, 39.6114, 38.7185, 38.7185, 38.7185, 38.7185, 38.7185, 38.7185, 38.7185, 38.7185, 38.7185, 38.7185, 38.7185, 38.7185, 38.7185, 38.7185, 38.7185, 38.7185, 38.7424, 38.7185
5.81018, 49.168, 64.4988, 38.7746, 7.15318, -15.3308, 0, 38.7746, 38.7746, 38.7833, 39.4087, 62.7413, 39.866, 38.7746, 38.7746, 38.7746, 38.7746, 38.7746, 38.7746, 38.7746, 38.7746, 38.7746, 38.7746, 38.7746, 38.7746, 38.7746, 38.7746, 38.7746, 38.7746, 38.7976, 38.7746
5.81807, 74.7935, 67.7696, 38.8296, 8.76319, 7.02393, 0, 38.8297, 38.8297, 38.8375, 39.4701, 65.7802, 40.1486, 38.8296, 38.8296, 38.8296, 38.8296, 38.8296, 38.8296, 38.8296, 38.8296, 38.8296, 38.8296, 38.8296, 38.8296, 38.8296, 38.8297, 38.8296, 38.8296, 38.8517, 38.8296
5.82595, 66.5047, 71.0968, 38.8836, 8.27675, -4.59212, 0, 38.8837, 38.8837, 38.8906, 39.5304, 68.8462, 40.4592, 38.8836, 38.8836, 38.8836, 38.8836, 38.8836, 38.8836, 38.8836, 38.8836, 38.8836, 38.8836, 38.8836, 38.8836, 38.8836, 38.8837, 38.8836, 38.8836, 38.9049, 38.8836
5.83383, 68.4633, 74.411, 38.9366, 8.39424, -5.94765, 0, 38.9366, 38.9366, 38.9427, 39.5896, 71.8705, 40.7973, 38.9366, 38.9366, 38.9366, 38.9366, 38.9366, 38.9366, 38.9366, 38.9366, 38.9366, 38.9366, 38.9366, 38.9366, 38.9366, 38.9366, 38.9366, 38.9366, 38.9571, 38.9366
5.84171, 68.3605, 77.6368, 38.9884, 8.38811, -9.27629, 0, 38.9884, 38.9885, 38.9938, 39.6478, 74.7795, 41.1609, 38.9884, 38.9884, 38.9884, 38.9884, 38.9884, 38.9884, 38.9884, 38.9884, 38.9884, 38.9884, 38.9884, 38.9884, 38.9884, 38.9884, 38.9884, 38.9884, 39.0085, 38.9884
5.84959, 74.9152, 80.6943, 39.0392, 8.77013, -5.77902, 0, 39.0392, 39.0393, 39.0438, 39.7049, 77.4965, 41.5467, 39.0392, 39.0392, 39.0392, 39.0392, 39.0392, 39.0392, 39.0392, 39.0392, 39.0392, 39.0392, 39.0392, 39.0392, 39.0392, 39.0392, 39.0392, 39.0392, 39.059, 39.0392
5.85748, 85.474, 83.503, 39.0889, 9.35275, 1.97098, 0, 39.089, 39.089, 39.0929, 39.7611, 79.9456, 41.9503, 39.0889, 39.0889, 39.0889, 39.0889, 39.0889, 39.0889, 39.0889, 39.0889, 39.0889, 39.0889, 39.0889, 39.0889, 39.0889, 39.089, 39.0889, 39.0889, 39.1088, 39.0889
5.86536, 114.432, 85.986, 39.1376, 10.7904, 28.4464, 0, 39.1376, 39.1377, 39.141, 39.8161, 82.0556, 42.3657, 39.1376, 39.1376, 39.1376, 39.1376, 39.1376, 39.1376, 39.1376, 39.1376, 39.1376, 39.1376, 39.1376, 39.1376, 39.1376, 39.1376, 39.1376, 39.1376, 39.158, 39.1376
5.87324, 103.226, 88.0722, 39.1853, 10.258, 15.1543, 0, 39.1853, 39.1854, 39.1881, 39.8702, 83.7626, 42.7858, 39.1853, 39.1853, 39.1853, 39.1853, 39.1853, 39.1853, 39.1853, 39.1853, 39.1853, 39.1853, 39.1853, 39.1853, 39.1853, 39.1853, 39.1853, 39.1853, 39.2066, 39.1853
5.88112, 95.8088, 89.7012, 39.232, 9.88983, 6.10764, 0, 39.232, 39.2321, 39.2344, 39.9234, 85.0142, 43.2026, 39.232, 39.232, 39.232, 39.232, 39.232, 39.232, 39.232, 39.232, 39.232, 39.232, 39.232, 39.232, 39.232, 39.232, 39.232, 39.232, 39.2546, 39.232
5.889, 97.1103, 90.8253, 39.2779, 9.95541, 6.28492, 0, 39.2779, 39.2779, 39.2798, 39.9758, 85.7719, 43.607, 39.2779, 39.2779, 39.2779, 39.2779, 39.2779, 39.2779, 39.2779, 39.2779, 39.2779, 39.2779, 39.2779, 39.2779, 39.2779, 39.2779, 39.2779, 39.2779, 39.3023, 39.2779
5.89689, 106.426, 91.4126, 39.3229, 10.4128, 15.0136, 0, 39.3229, 39.323, 39.3245, 40.0273, 86.0129, 43.9898, 39.3229, 39.3229, 39.3229, 39.3229, 39.3229, 39.3229, 39.3229, 39.3229, 39.3229, 39.3229, 39.3229, 39.3229, 39.3229, 39.3229, 39.3229, 39.3229, 39.3495, 39.3229
5.90477, 114.446, 91.4479, 39.3672, 10.791, 22.9984, 0, 39.3672, 39.3673, 39.3685, 40.0782, 85.7319, 44.3416, 39.3672, 39.3672, 39.3672, 39.3672, 39.3672, 39.3672, 39.3672, 39.3672, 39.3672, 39.3672, 39.3672, 39.3672, 39.3672, 39.3672, 39.3672, 39.3672, 39.3965, 39.3672
5.91265, 105.661, 90.9344, 39.411, 10.376, 14.7271, 0, 39.411, 39.411, 39.4121, 40.1285, 84.9407, 44.6536, 39.411, 39.411, 39.411, 39.411, 39.411, 39.411, 39.411, 39.411, 39.411, 39.411, 39.411, 39.411, 39.411, 39.411, 39.411, 39.411, 39.4433, 39.411
5.92053, 118.947, 89.8924, 39.4543, 10.9976, 29.0544, 0, 39.4543, 39.4544, 39.4552, 40.1785, 83.6682, 44.9177, 39.4543, 39.4543, 39.4543, 39.4543, 39.4543, 39.4543, 39.4543, 39.4543, 39.4543, 39.4543, 39.4543, 39.4543, 39.4543, 39.4543, 39.4543, 39.4543, 39.4899, 39.4543
5.92842, 113.73, 88.3585, 39.4974, 10.7578, 25.3719, 0, 39.4974, 39.4974, 39.4981, 40.2282, 81.9579, 45.1272, 39.4974, 39.4974, 39.4974, 39.4974, 39.4974, 39.4974, 39.4974, 39.4974, 39.4974, 39.4974, 39.4974, 39.4974, 39.4974, 39.4974, 39.4974, 39.4974, 39.5365, 39.4974
5.9363, 105.034, 86.3841, 39.5404, 10.3457, 18.6498, 0, 39.5404, 39.5404, 39.541, 40.2779, 79.8665, 45.2769, 39.5404, 39.5404, 39.5404, 39.5404, 39.5404, 39.5404, 39.5404, 39.5404, 39.5404, 39.5404, 39.5404, 39.5404, 39.5404, 39.5404, 39.5404, 39.5404, 39.5832, 39.5404
5.94418, 85.5831, 84.0315, 39.5835, 9.35859, 1.55166, 0, 39.5835, 39.5835, 39.584, 40.3278, 77.4599, 45.3635, 39.5835, 39.5835, 39.5835, 39.5835, 39.5835, 39.5835, 39.5835, 39.5835, 39.5835, 39.5835, 39.5835, 39.5835, 39.5835, 39.5835, 39.5835, 39.5835, 39.63, 39.5835
5.95206, 82.4643, 81.3719, 39.6269, 9.19045, 1.09247, 0, 39.6269, 39.627, 39.6274, 40.3781, 74.8108, 45.3861, 39.6269, 39.6269, 39.6269, 39.6269, 39.6269, 39.6269, 39.6269, 39.6269, 39.6269, 39.6269, 39.6269, 39.6269, 39.6269, 39.6269, 39.6269, 39.6269, 39.6771, 39.6269
5.95994, 76.6106, 78.4816, 39.6709, 8.86626, -1.87099, 0, 39.6709, 39.671, 39.6713, 40.429, 71.9946, 45.3456, 39.6709, 39.6709, 39.6709, 39.6709, 39.6709, 39.6709, 39.6709, 39.6709, 39.6709, 39.6709, 39.6709, 39.6709, 39.6709, 39.6709, 39.6709, 39.6709, 39.7245, 39.6709
5.96783, 70.2003, 75.4379, 39.7157, 8.49708, -5.23757, 0, 39.7157, 39.7157, 39.716, 40.4808, 69.086, 45.2452, 39.7157, 39.7157, 39.7157, 39.7157, 39.7157, 39.7157, 39.7157, 39.7157, 39.7157, 39.7157, 39.7157, 39.7157, 39.7157, 39.7157, 39.7157, 39.7157, 39.7724, 39.7157
5.97571, 65.6511, 72.317, 39.7614, 8.22503, -6.66591, 0, 39.7614, 39.7615, 39.7617, 40.5338, 66.1562, 45.09, 39.7614, 39.7614, 39.7614, 39.7614, 39.7614, 39.7614, 39.7614, 39.7614, 39.7614, 39.7614, 39.7614, 39.7614, 39.7614, 39.7614, 39.7614, 39.7614, 39.8208, 39.7614
5.98359, 63.2066, 69.1898, 39.8082, 8.07506, -5.98315, 0, 39.8082, 39.8083, 39.8085, 40.5881, 63.2698, 44.8864, 39.8082, 39.8082, 39.8082, 39.8082, 39.8082, 39.8082, 39.8082, 39.8082, 39.8082, 39.8082, 39.8082, 39.8082, 39.8082, 39.8082, 39.8082, 39.8082, 39.8698, 39.8082
5.99147, 65.2994, 66.1209, 39.8565, 8.20362, -0.82148, 0, 39.8565, 39.8565, 39.8567, 40.6442, 60.4833, 44.6428, 39.8565, 39.8565, 39.8565, 39.8565, 39.8565, 39.8565, 39.8565, 39.8565, 39.8565, 39.8565, 39.8565, 39.8565, 39.8565, 39.8565, 39.8565, 39.8565, 39.9196, 39.8565
5.99935, 44.6696, 63.1659, 39.9062, 6.83152, -18.4963, 0, 39.9062, 39.9062, 39.9064, 40.7023, 57.8437, 44.3678, 39.9062, 39.9062, 39.9062, 39.9062, 39.9062, 39.9062, 39.9062, 39.9062, 39.9062, 39.9062, 39.9062, 39.9062, 39.9062, 39.9062, 39.9062, 39.9062, 39.9702, 39.9062
