   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_101.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.52894, 33.9288, 34.3862, 23.064, 5.99406, -0.457401, 0, 23.064, 23.0648, 34.3491, 23.064, 23.064, 23.064, 23.064, 23.064, 23.064, 23.064, 23.064, 23.064, 23.064, 23.064, 23.064, 23.064, 23.064, 23.064, 23.064, 23.064, 23.064, 23.064, 23.1002, 23.064
7.53682, 34.5487, 33.4256, 22.9231, 6.04555, 1.12309, 0, 22.9231, 22.9239, 33.395, 22.9231, 22.9231, 22.9231, 22.9231, 22.9231, 22.9231, 22.9231, 22.9231, 22.9231, 22.9231, 22.9231, 22.9231, 22.9231, 22.9231, 22.9231, 22.9231, 22.9231, 22.9231, 22.9231, 22.9529, 22.9231
7.5447, 48.2394, 32.4264, 22.7823, 7.08798, 15.8131, 0, 22.7824, 22.7832, 32.4013, 22.7823, 22.7823, 22.7823, 22.7823, 22.7823, 22.7823, 22.7823, 22.7823, 22.7823, 22.7823, 22.7823, 22.7823, 22.7823, 22.7823, 22.7823, 22.7823, 22.7823, 22.7823, 22.7823, 22.8066, 22.7823
7.55258, 30.1871, 31.4085, 22.642, 5.67337, -1.22138, 0, 22.642, 22.6429, 31.3881, 22.642, 22.642, 22.642, 22.642, 22.642, 22.642, 22.642, 22.642, 22.642, 22.642, 22.642, 22.642, 22.642, 22.642, 22.642, 22.642, 22.642, 22.642, 22.642, 22.6616, 22.642
7.56045, 27.2211, 30.3911, 22.5024, 5.40565, -3.16999, 0, 22.5024, 22.5033, 30.3746, 22.5024, 22.5024, 22.5024, 22.5024, 22.5024, 22.5024, 22.5024, 22.5024, 22.5024, 22.5024, 22.5024, 22.5024, 22.5024, 22.5024, 22.5024, 22.5024, 22.5024, 22.5024, 22.5024, 22.518, 22.5024
7.56833, 34.8321, 29.3904, 22.363, 6.06895, 5.44171, 0, 22.363, 22.3639, 29.3772, 22.363, 22.363, 22.363, 22.363, 22.363, 22.363, 22.363, 22.363, 22.363, 22.363, 22.363, 22.363, 22.363, 22.363, 22.363, 22.363, 22.363, 22.363, 22.363, 22.3753, 22.363
7.57621, 34.3512, 28.4213, 22.224, 6.02919, 5.92983, 0, 22.224, 22.2249, 28.4108, 22.224, 22.224, 22.224, 22.224, 22.224, 22.224, 22.224, 22.224, 22.224, 22.224, 22.224, 22.224, 22.224, 22.224, 22.224, 22.224, 22.224, 22.224, 22.224, 22.2336, 22.224
7.58409, 29.8331, 27.4963, 22.0856, 5.64208, 2.33682, 0, 22.0856, 22.0865, 27.4879, 22.0856, 22.0856, 22.0856, 22.0856, 22.0856, 22.0856, 22.0856, 22.0856, 22.0856, 22.0856, 22.0856, 22.0856, 22.0856, 22.0856, 22.0856, 22.0856, 22.0856, 22.0856, 22.0856, 22.0931, 22.0856
7.59196, 36.828, 26.6239, 21.9474, 6.23121, 10.2041, 0, 21.9474, 21.9484, 26.6173, 21.9474, 21.9474, 21.9474, 21.9474, 21.9474, 21.9474, 21.9474, 21.9474, 21.9474, 21.9474, 21.9474, 21.9474, 21.9474, 21.9474, 21.9474, 21.9474, 21.9474, 21.9474, 21.9474, 21.9531, 21.9474
7.59984, 32.2374, 25.8112, 21.8097, 5.85128, 6.42621, 0, 21.8097, 21.8106, 25.8059, 21.8097, 21.8097, 21.8097, 21.8097, 21.8097, 21.8097, 21.8097, 21.8097, 21.8097, 21.8097, 21.8097, 21.8097, 21.8097, 21.8097, 21.8097, 21.8097, 21.8097, 21.8097, 21.8097, 21.814, 21.8097
7.60772, 29.6862, 25.0625, 21.6726, 5.62905, 4.62373, 0, 21.6726, 21.6736, 25.0583, 21.6726, 21.6726, 21.6726, 21.6726, 21.6726, 21.6726, 21.6726, 21.6726, 21.6726, 21.6726, 21.6726, 21.6726, 21.6726, 21.6726, 21.6726, 21.6726, 21.6726, 21.6726, 21.6726, 21.6759, 21.6726
7.6156, 21.6761, 24.3788, 21.5357, 4.86581, -2.70276, 0, 21.5357, 21.5368, 24.3754, 21.5357, 21.5357, 21.5357, 21.5357, 21.5357, 21.5357, 21.5357, 21.5357, 21.5357, 21.5357, 21.5357, 21.5357, 21.5357, 21.5357, 21.5357, 21.5357, 21.5357, 21.5357, 21.5357, 21.5382, 21.5357
7.62348, 20.2627, 23.7601, 21.3993, 4.71834, -3.49742, 0, 21.3993, 21.4004, 23.7573, 21.3993, 21.3993, 21.3993, 21.3993, 21.3993, 21.3993, 21.3993, 21.3993, 21.3993, 21.3993, 21.3993, 21.3993, 21.3993, 21.3993, 21.3993, 21.3993, 21.3993, 21.3993, 21.3993, 21.4011, 21.3993
7.63135, 27.6834, 23.2045, 21.2635, 5.44825, 4.47896, 0, 21.2635, 21.2646, 23.202, 21.2635, 21.2635, 21.2635, 21.2635, 21.2635, 21.2635, 21.2635, 21.2635, 21.2635, 21.2635, 21.2635, 21.2635, 21.2635, 21.2635, 21.2635, 21.2635, 21.2635, 21.2635, 21.2635, 21.2648, 21.2635
7.63923, 19.9735, 22.7078, 21.1279, 4.68759, -2.73431, 0, 21.1279, 21.1291, 22.7057, 21.1279, 21.1279, 21.1279, 21.1279, 21.1279, 21.1279, 21.1279, 21.1279, 21.1279, 21.1279, 21.1279, 21.1279, 21.1279, 21.1279, 21.1279, 21.1279, 21.1279, 21.1279, 21.1279, 21.1288, 21.1279
7.64711, 16.7353, 22.2661, 20.9927, 4.32843, -5.53081, 0, 20.9927, 20.994, 22.2642, 20.9927, 20.9927, 20.9927, 20.9927, 20.9927, 20.9927, 20.9927, 20.9927, 20.9927, 20.9927, 20.9927, 20.9927, 20.9927, 20.9927, 20.9927, 20.9927, 20.9927, 20.9927, 20.9927, 20.9934, 20.9927
7.65499, 23.0565, 21.8745, 20.8582, 5.00565, 1.18196, 0, 20.8582, 20.8596, 21.8727, 20.8582, 20.8582, 20.8582, 20.8582, 20.8582, 20.8582, 20.8582, 20.8582, 20.8582, 20.8582, 20.8582, 20.8582, 20.8582, 20.8582, 20.8582, 20.8582, 20.8582, 20.8582, 20.8582, 20.8587, 20.8582
7.66286, 27.1855, 21.5271, 20.7239, 5.40236, 5.65838, 0, 20.7239, 20.7253, 21.5254, 20.7239, 20.7239, 20.7239, 20.7239, 20.7239, 20.7239, 20.7239, 20.7239, 20.7239, 20.7239, 20.7239, 20.7239, 20.7239, 20.7239, 20.7239, 20.7239, 20.7239, 20.7239, 20.7239, 20.7243, 20.7239
7.67074, 25.2362, 21.2187, 20.5901, 5.21884, 4.01756, 0, 20.5901, 20.5916, 21.2169, 20.5901, 20.5901, 20.5901, 20.5901, 20.5901, 20.5901, 20.5901, 20.5901, 20.5901, 20.5901, 20.5901, 20.5901, 20.5901, 20.5901, 20.5901, 20.5901, 20.5901, 20.5901, 20.5901, 20.5903, 20.5901
7.67862, 20.6535, 20.9442, 20.4569, 4.75957, -0.290638, 0, 20.4569, 20.4585, 20.9424, 20.4569, 20.4569, 20.4569, 20.4569, 20.4569, 20.4569, 20.4569, 20.4569, 20.4569, 20.4569, 20.4569, 20.4569, 20.4569, 20.4569, 20.4569, 20.4569, 20.4569, 20.4569, 20.4569, 20.457, 20.4569
7.6865, 17.8095, 20.6981, 20.3239, 4.45079, -2.88856, 0, 20.3239, 20.3256, 20.6962, 20.3239, 20.3239, 20.3239, 20.3239, 20.3239, 20.3239, 20.3239, 20.3239, 20.3239, 20.3239, 20.3239, 20.3239, 20.3239, 20.3239, 20.3239, 20.3239, 20.3239, 20.3239, 20.3239, 20.324, 20.3239
7.69437, 20.4713, 20.476, 20.1913, 4.74039, -0.00471306, 0, 20.1913, 20.1932, 20.474, 20.1913, 20.1913, 20.1913, 20.1913, 20.1913, 20.1913, 20.1913, 20.1913, 20.1913, 20.1913, 20.1913, 20.1913, 20.1913, 20.1913, 20.1913, 20.1913, 20.1913, 20.1913, 20.1913, 20.1914, 20.1913
7.70225, 17.9782, 20.2741, 20.0594, 4.46969, -2.29594, 0, 20.0594, 20.0614, 20.272, 20.0594, 20.0594, 20.0594, 20.0594, 20.0594, 20.0594, 20.0594, 20.0594, 20.0594, 20.0594, 20.0594, 20.0594, 20.0594, 20.0594, 20.0594, 20.0594, 20.0594, 20.0594, 20.0594, 20.0595, 20.0594
7.71013, 22.8071, 20.0883, 19.9277, 4.98067, 2.71881, 0, 19.9277, 19.9299, 20.086, 19.9277, 19.9277, 19.9277, 19.9277, 19.9277, 19.9277, 19.9277, 19.9277, 19.9277, 19.9277, 19.9277, 19.9277, 19.9277, 19.9277, 19.9277, 19.9277, 19.9277, 19.9277, 19.9277, 19.9277, 19.9277
7.71801, 22.2792, 19.9156, 19.7964, 4.92739, 2.36359, 0, 19.7964, 19.7988, 19.9132, 19.7964, 19.7964, 19.7964, 19.7964, 19.7964, 19.7964, 19.7964, 19.7964, 19.7964, 19.7964, 19.7964, 19.7964, 19.7964, 19.7964, 19.7964, 19.7964, 19.7964, 19.7964, 19.7964, 19.7965, 19.7964
7.72589, 22.3193, 19.7807, 19.6928, 4.93146, 2.53867, 0, 19.6928, 19.6954, 19.7781, 19.6928, 19.6928, 19.6928, 19.6928, 19.6928, 19.6928, 19.6928, 19.6928, 19.6928, 19.6928, 19.6928, 19.6928, 19.6928, 19.6928, 19.6928, 19.6928, 19.6928, 19.6928, 19.6928, 19.6928, 19.6928
7.73376, 16.3291, 19.6531, 19.5886, 4.28125, -3.32401, 0, 19.5887, 19.5914, 19.6503, 19.5886, 19.5886, 19.5886, 19.5886, 19.5886, 19.5886, 19.5886, 19.5886, 19.5886, 19.5886, 19.5886, 19.5886, 19.5886, 19.5886, 19.5886, 19.5886, 19.5886, 19.5886, 19.5886, 19.5887, 19.5886
7.74164, 19.339, 19.5303, 19.4831, 4.61942, -0.191227, 0, 19.4831, 19.486, 19.5273, 19.4831, 19.4831, 19.4831, 19.4831, 19.4831, 19.4831, 19.4831, 19.4831, 19.4831, 19.4831, 19.4831, 19.4831, 19.4831, 19.4831, 19.4831, 19.4831, 19.4831, 19.4831, 19.4831, 19.4831, 19.4831
7.74952, 18.7959, 19.4104, 19.3758, 4.56025, -0.614468, 0, 19.3758, 19.3789, 19.4072, 19.3758, 19.3758, 19.3758, 19.3758, 19.3758, 19.3758, 19.3758, 19.3758, 19.3758, 19.3758, 19.3758, 19.3758, 19.3758, 19.3758, 19.3758, 19.3758, 19.3758, 19.3758, 19.3758, 19.3758, 19.3758
7.7574, 18.9787, 19.2898, 19.2643, 4.58025, -0.31109, 0, 19.2643, 19.2677, 19.2864, 19.2643, 19.2643, 19.2643, 19.2643, 19.2643, 19.2643, 19.2643, 19.2643, 19.2643, 19.2643, 19.2643, 19.2643, 19.2643, 19.2643, 19.2643, 19.2643, 19.2643, 19.2643, 19.2643, 19.2643, 19.2643
7.76527, 24.413, 19.1668, 19.1478, 5.13936, 5.24619, 0, 19.1478, 19.1514, 19.1632, 19.1478, 19.1478, 19.1478, 19.1478, 19.1478, 19.1478, 19.1478, 19.1478, 19.1478, 19.1478, 19.1478, 19.1478, 19.1478, 19.1478, 19.1478, 19.1478, 19.1478, 19.1478, 19.1478, 19.1478, 19.1478
7.77315, 22.1167, 19.0419, 19.0274, 4.91088, 3.07484, 0, 19.0274, 19.0312, 19.0381, 19.0274, 19.0274, 19.0274, 19.0274, 19.0274, 19.0274, 19.0274, 19.0274, 19.0274, 19.0274, 19.0274, 19.0274, 19.0274, 19.0274, 19.0274, 19.0274, 19.0274, 19.0274, 19.0274, 19.0274, 19.0274
7.78103, 19.0187, 18.9166, 18.9053, 4.58462, 0.102081, 0, 18.9053, 18.9092, 18.9126, 18.9053, 18.9053, 18.9053, 18.9053, 18.9053, 18.9053, 18.9053, 18.9053, 18.9053, 18.9053, 18.9053, 18.9053, 18.9053, 18.9053, 18.9053, 18.9053, 18.9053, 18.9053, 18.9053, 18.9053, 18.9053
7.78891, 16.5611, 18.7928, 18.7836, 4.30826, -2.2317, 0, 18.7836, 18.7877, 18.7886, 18.7836, 18.7836, 18.7836, 18.7836, 18.7836, 18.7836, 18.7836, 18.7836, 18.7836, 18.7836, 18.7836, 18.7836, 18.7836, 18.7836, 18.7836, 18.7836, 18.7836, 18.7836, 18.7836, 18.7836, 18.7836
7.79679, 13.1788, 18.8122, 18.8044, 3.896, -5.63337, 0, 18.8044, 18.8087, 18.8078, 18.8044, 18.8044, 18.8044, 18.8044, 18.8044, 18.8044, 18.8044, 18.8044, 18.8044, 18.8044, 18.8044, 18.8044, 18.8044, 18.8044, 18.8044, 18.8044, 18.8044, 18.8044, 18.8044, 18.8045, 18.8044
7.80466, 25.7784, 18.8318, 18.8249, 5.27052, 6.94657, 0, 18.8249, 18.8292, 18.8272, 18.8249, 18.8249, 18.8249, 18.8249, 18.8249, 18.8249, 18.8249, 18.8249, 18.8249, 18.8249, 18.8249, 18.8249, 18.8249, 18.8249, 18.8249, 18.8249, 18.8249, 18.8249, 18.8249, 18.8251, 18.8249
7.81254, 19.5785, 18.8517, 18.8454, 4.64527, 0.726805, 0, 18.8454, 18.8498, 18.847, 18.8454, 18.8454, 18.8454, 18.8454, 18.8454, 18.8454, 18.8454, 18.8454, 18.8454, 18.8454, 18.8454, 18.8454, 18.8454, 18.8454, 18.8454, 18.8454, 18.8454, 18.8454, 18.8454, 18.8457, 18.8454
7.82042, 12.0034, 18.8722, 18.8661, 3.74211, -6.86876, 0, 18.8661, 18.8706, 18.8672, 18.8661, 18.8661, 18.8661, 18.8661, 18.8661, 18.8661, 18.8661, 18.8661, 18.8661, 18.8661, 18.8661, 18.8661, 18.8661, 18.8661, 18.8661, 18.8661, 18.8661, 18.8661, 18.8661, 18.8665, 18.8661
7.8283, 16.1958, 18.8927, 18.8867, 4.26566, -2.69684, 0, 18.8867, 18.8912, 18.8875, 18.8867, 18.8867, 18.8867, 18.8867, 18.8867, 18.8867, 18.8867, 18.8867, 18.8867, 18.8867, 18.8867, 18.8867, 18.8867, 18.8867, 18.8867, 18.8867, 18.8867, 18.8867, 18.8867, 18.8874, 18.8867
7.83617, 25.7284, 18.913, 18.9069, 5.26577, 6.81539, 0, 18.9069, 18.9114, 18.9075, 18.9069, 18.9069, 18.9069, 18.9069, 18.9069, 18.9069, 18.9069, 18.9069, 18.9069, 18.9069, 18.9069, 18.9069, 18.9069, 18.9069, 18.9069, 18.9069, 18.9069, 18.9069, 18.9069, 18.9079, 18.9069
7.84405, 19.4012, 18.933, 18.9266, 4.62615, 0.468212, 0, 18.9266, 18.9311, 18.9271, 18.9266, 18.9266, 18.9266, 18.9266, 18.9266, 18.9266, 18.9266, 18.9266, 18.9266, 18.9266, 18.9266, 18.9266, 18.9266, 18.9266, 18.9266, 18.9266, 18.9266, 18.9266, 18.9266, 18.9281, 18.9266
7.85193, 17.9048, 18.9531, 18.9461, 4.46148, -1.04829, 0, 18.9461, 18.9505, 18.9465, 18.9461, 18.9461, 18.9461, 18.9461, 18.9461, 18.9461, 18.9461, 18.9461, 18.9461, 18.9461, 18.9461, 18.9461, 18.9461, 18.9461, 18.9461, 18.9461, 18.9461, 18.9461, 18.9461, 18.9483, 18.9461
7.85981, 27.9688, 18.9734, 18.9656, 5.47437, 8.99533, 0, 18.9656, 18.9699, 18.9659, 18.9656, 18.9656, 18.9656, 18.9656, 18.9656, 18.9656, 18.9656, 18.9656, 18.9656, 18.9656, 18.9656, 18.9656, 18.9656, 18.9656, 18.9656, 18.9656, 18.9656, 18.9656, 18.9656, 18.9688, 18.9656
7.86768, 24.4091, 18.9942, 18.9851, 5.13898, 5.41487, 0, 18.9851, 18.9893, 18.9854, 18.9851, 18.9851, 18.9851, 18.9851, 18.9851, 18.9851, 18.9851, 18.9851, 18.9851, 18.9851, 18.9851, 18.9851, 18.9851, 18.9851, 18.9851, 18.9851, 18.9851, 18.9851, 18.9851, 18.9897, 18.9851
7.87556, 16.64, 19.0154, 19.0044, 4.31741, -2.37536, 0, 19.0044, 19.0085, 19.0047, 19.0044, 19.0044, 19.0044, 19.0044, 19.0044, 19.0044, 19.0044, 19.0044, 19.0044, 19.0044, 19.0044, 19.0044, 19.0044, 19.0044, 19.0044, 19.0044, 19.0044, 19.0044, 19.0044, 19.011, 19.0044
7.88344, 19.3068, 19.0367, 19.0231, 4.61593, 0.2701, 0, 19.0231, 19.027, 19.0233, 19.0231, 19.0231, 19.0231, 19.0231, 19.0231, 19.0231, 19.0231, 19.0231, 19.0231, 19.0231, 19.0231, 19.0231, 19.0231, 19.0231, 19.0231, 19.0231, 19.0231, 19.0231, 19.0231, 19.0325, 19.0231
7.89132, 20.9736, 19.0586, 19.0412, 4.79308, 1.91501, 0, 19.0412, 19.045, 19.0415, 19.0412, 19.0412, 19.0412, 19.0412, 19.0412, 19.0412, 19.0412, 19.0412, 19.0412, 19.0412, 19.0412, 19.0412, 19.0412, 19.0412, 19.0412, 19.0412, 19.0412, 19.0412, 19.0412, 19.0546, 19.0412
7.8992, 27.4319, 19.0816, 19.0591, 5.42512, 8.35039, 0, 19.0591, 19.0627, 19.0594, 19.0591, 19.0591, 19.0591, 19.0591, 19.0591, 19.0591, 19.0591, 19.0591, 19.0591, 19.0591, 19.0591, 19.0591, 19.0591, 19.0591, 19.0591, 19.0591, 19.0591, 19.0591, 19.0591, 19.0777, 19.0591
7.90707, 27.0507, 19.1063, 19.077, 5.38987, 7.94434, 0, 19.077, 19.0804, 19.0773, 19.077, 19.077, 19.077, 19.077, 19.077, 19.077, 19.077, 19.077, 19.077, 19.077, 19.077, 19.077, 19.077, 19.077, 19.077, 19.077, 19.077, 19.077, 19.077, 19.1027, 19.077
7.91495, 25.2032, 19.1333, 19.0948, 5.21567, 6.06988, 0, 19.0948, 19.0979, 19.0951, 19.0948, 19.0948, 19.0948, 19.0948, 19.0948, 19.0948, 19.0948, 19.0948, 19.0948, 19.0948, 19.0948, 19.0948, 19.0948, 19.0948, 19.0948, 19.0948, 19.0948, 19.0948, 19.0948, 19.1298, 19.0948
7.92283, 24.2077, 19.1628, 19.1121, 5.11935, 5.04486, 0, 19.1121, 19.1151, 19.1125, 19.1121, 19.1121, 19.1121, 19.1121, 19.1121, 19.1121, 19.1121, 19.1121, 19.1121, 19.1121, 19.1121, 19.1121, 19.1121, 19.1121, 19.1121, 19.1121, 19.1121, 19.1121, 19.1121, 19.1594, 19.1121
7.93071, 13.6913, 19.1953, 19.1288, 3.96122, -5.50408, 0, 19.1288, 19.1315, 19.1292, 19.1288, 19.1288, 19.1288, 19.1288, 19.1288, 19.1288, 19.1288, 19.1288, 19.1288, 19.1288, 19.1288, 19.1288, 19.1288, 19.1288, 19.1288, 19.1288, 19.1288, 19.1288, 19.1288, 19.1921, 19.1288
7.93858, 24.0146, 19.2319, 19.1448, 5.10045, 4.78277, 0, 19.1448, 19.1474, 19.1455, 19.1448, 19.1448, 19.1448, 19.1448, 19.1448, 19.1448, 19.1448, 19.1448, 19.1448, 19.1448, 19.1448, 19.1448, 19.1448, 19.1448, 19.1448, 19.1448, 19.1448, 19.1448, 19.1448, 19.2286, 19.1448
7.94646, 23.4586, 19.2736, 19.1606, 5.04566, 4.185, 0, 19.1607, 19.1631, 19.1615, 19.1606, 19.1606, 19.1606, 19.1606, 19.1606, 19.1606, 19.1606, 19.1606, 19.1606, 19.1606, 19.1606, 19.1606, 19.1606, 19.1606, 19.1606, 19.1606, 19.1606, 19.1606, 19.1606, 19.2704, 19.1606
7.95434, 12.2083, 19.322, 19.1764, 3.76939, -7.11367, 0, 19.1764, 19.1787, 19.1775, 19.1764, 19.1764, 19.1764, 19.1764, 19.1764, 19.1764, 19.1764, 19.1764, 19.1764, 19.1764, 19.1764, 19.1764, 19.1764, 19.1764, 19.1764, 19.1764, 19.1764, 19.1764, 19.1764, 19.3186, 19.1764
7.96222, 23.4949, 19.378, 19.1918, 5.04925, 4.11693, 0, 19.1919, 19.194, 19.1934, 19.1918, 19.1918, 19.1918, 19.1918, 19.1918, 19.1918, 19.1918, 19.1918, 19.1918, 19.1918, 19.1918, 19.1918, 19.1918, 19.1918, 19.1918, 19.1918, 19.1918, 19.1918, 19.1918, 19.3743, 19.1918
7.97009, 15.481, 19.4425, 19.2067, 4.18103, -3.96154, 0, 19.2067, 19.2087, 19.2089, 19.2067, 19.2067, 19.2067, 19.2067, 19.2067, 19.2067, 19.2067, 19.2067, 19.2067, 19.2067, 19.2067, 19.2067, 19.2067, 19.2067, 19.2067, 19.2067, 19.2067, 19.2067, 19.2067, 19.4383, 19.2067
7.97797, 21.2265, 19.5169, 19.2209, 4.81939, 1.70963, 0, 19.2209, 19.2228, 19.224, 19.2209, 19.2209, 19.2209, 19.2209, 19.2209, 19.2209, 19.2209, 19.2209, 19.2209, 19.2209, 19.2209, 19.2209, 19.2209, 19.2209, 19.2209, 19.2209, 19.2209, 19.2209, 19.2209, 19.5119, 19.2209
7.98585, 18.2128, 19.6025, 19.2345, 4.49586, -1.38974, 0, 19.2345, 19.2363, 19.2388, 19.2345, 19.2345, 19.2345, 19.2345, 19.2345, 19.2345, 19.2345, 19.2345, 19.2345, 19.2345, 19.2345, 19.2345, 19.2345, 19.2345, 19.2345, 19.2345, 19.2345, 19.2345, 19.2345, 19.5964, 19.2345
7.99373, 26.7156, 19.701, 19.2478, 5.3587, 7.0146, 0, 19.2478, 19.2495, 19.2538, 19.2478, 19.2478, 19.2478, 19.2478, 19.2478, 19.2478, 19.2478, 19.2478, 19.2478, 19.2478, 19.2478, 19.2478, 19.2478, 19.2478, 19.2478, 19.2478, 19.2478, 19.2478, 19.2478, 19.6932, 19.2478
8.00161, 22.9697, 19.8136, 19.2608, 4.99697, 3.15612, 0, 19.2608, 19.2624, 19.2692, 19.2608, 19.2608, 19.2608, 19.2608, 19.2608, 19.2608, 19.2608, 19.2608, 19.2608, 19.2608, 19.2608, 19.2608, 19.2608, 19.2608, 19.2608, 19.2608, 19.2608, 19.2608, 19.2608, 19.8035, 19.2608
8.00948, 19.7082, 19.9411, 19.2734, 4.6592, -0.232944, 0, 19.2734, 19.275, 19.2851, 19.2734, 19.2734, 19.2734, 19.2734, 19.2734, 19.2734, 19.2734, 19.2734, 19.2734, 19.2734, 19.2734, 19.2734, 19.2734, 19.2734, 19.2734, 19.2734, 19.2734, 19.2734, 19.2734, 19.9279, 19.2734
8.01736, 25.5009, 20.0841, 19.2854, 5.24413, 5.41678, 0, 19.2854, 19.2869, 19.3014, 19.2854, 19.2854, 19.2854, 19.2854, 19.2854, 19.2854, 19.2854, 19.2854, 19.2854, 19.2854, 19.2854, 19.2854, 19.2854, 19.2854, 19.2854, 19.2854, 19.2854, 19.2854, 19.2854, 20.0665, 19.2854
8.02524, 23.777, 20.2429, 19.2967, 5.07711, 3.53417, 0, 19.2967, 19.2982, 19.3185, 19.2967, 19.2967, 19.2967, 19.2967, 19.2967, 19.2967, 19.2967, 19.2967, 19.2967, 19.2967, 19.2967, 19.2967, 19.2967, 19.2967, 19.2967, 19.2967, 19.2967, 19.2967, 19.2967, 20.2195, 19.2967
8.03312, 23.1691, 20.4176, 19.3075, 5.01689, 2.75156, 0, 19.3075, 19.3089, 19.3369, 19.3075, 19.3075, 19.3075, 19.3075, 19.3075, 19.3075, 19.3075, 19.3075, 19.3075, 19.3075, 19.3075, 19.3075, 19.3075, 19.3075, 19.3075, 19.3075, 19.3075, 19.3075, 19.3075, 20.3866, 19.3075
8.04099, 28.5201, 20.608, 19.3179, 5.5245, 7.91207, 0, 19.3179, 19.3193, 19.3573, 19.3179, 19.3179, 19.3179, 19.3179, 19.3179, 19.3179, 19.3179, 19.3179, 19.3179, 19.3179, 19.3179, 19.3179, 19.3179, 19.3179, 19.3179, 19.3179, 19.3179, 19.3179, 19.3179, 20.5671, 19.3179
8.04887, 28.6012, 20.8129, 19.3279, 5.53184, 7.7883, 0, 19.3279, 19.3293, 19.3801, 19.3279, 19.3279, 19.3279, 19.3279, 19.3279, 19.3279, 19.3279, 19.3279, 19.3279, 19.3279, 19.3279, 19.3279, 19.3279, 19.3279, 19.3279, 19.3279, 19.3279, 19.3279, 19.3279, 20.7593, 19.3279
8.05675, 23.3549, 21.0308, 19.3373, 5.03536, 2.32406, 0, 19.3373, 19.3387, 19.4058, 19.3373, 19.3373, 19.3373, 19.3373, 19.3373, 19.3373, 19.3373, 19.3373, 19.3373, 19.3373, 19.3373, 19.3373, 19.3373, 19.3373, 19.3373, 19.3373, 19.3373, 19.3373, 19.3373, 20.9609, 19.3373
8.06463, 15.9787, 21.2594, 19.3461, 4.24012, -5.28075, 0, 19.3461, 19.3475, 19.435, 19.3461, 19.3461, 19.3461, 19.3461, 19.3461, 19.3461, 19.3461, 19.3461, 19.3461, 19.3461, 19.3461, 19.3461, 19.3461, 19.3461, 19.3461, 19.3461, 19.3461, 19.3461, 19.3461, 21.1691, 19.3461
8.0725, 22.4129, 21.4962, 19.3542, 4.94095, 0.916748, 0, 19.3542, 19.3556, 19.4684, 19.3542, 19.3542, 19.3542, 19.3542, 19.3542, 19.3542, 19.3542, 19.3542, 19.3542, 19.3542, 19.3542, 19.3542, 19.3542, 19.3542, 19.3542, 19.3542, 19.3542, 19.3542, 19.3542, 21.3806, 19.3542
8.08038, 24.5432, 21.7384, 19.3618, 5.15201, 2.8048, 0, 19.3618, 19.3632, 19.5072, 19.3618, 19.3618, 19.3618, 19.3618, 19.3618, 19.3618, 19.3618, 19.3618, 19.3618, 19.3618, 19.3618, 19.3618, 19.3618, 19.3618, 19.3618, 19.3618, 19.3618, 19.3618, 19.3618, 21.5916, 19.3618
8.08826, 21.4037, 21.9824, 19.369, 4.83774, -0.578733, 0, 19.369, 19.3703, 19.5521, 19.369, 19.369, 19.369, 19.369, 19.369, 19.369, 19.369, 19.369, 19.369, 19.369, 19.369, 19.369, 19.369, 19.369, 19.369, 19.369, 19.369, 19.369, 19.369, 21.7979, 19.369
8.09614, 21.1335, 22.2246, 19.3754, 4.80973, -1.09116, 0, 19.3754, 19.3768, 19.6038, 19.3754, 19.3754, 19.3754, 19.3754, 19.3754, 19.3754, 19.3754, 19.3754, 19.3754, 19.3754, 19.3754, 19.3754, 19.3754, 19.3754, 19.3754, 19.3754, 19.3754, 19.3754, 19.3754, 21.9948, 19.3754
8.10402, 28.3518, 22.4611, 19.3811, 5.50925, 5.89067, 0, 19.3811, 19.3825, 19.6632, 19.3811, 19.3811, 19.3811, 19.3811, 19.3811, 19.3811, 19.3811, 19.3811, 19.3811, 19.3811, 19.3811, 19.3811, 19.3811, 19.3811, 19.3811, 19.3811, 19.3811, 19.3811, 19.3811, 22.1777, 19.3811
8.11189, 29.2563, 22.688, 19.3859, 5.59074, 6.56839, 0, 19.3859, 19.3872, 19.7306, 19.3859, 19.3859, 19.3859, 19.3859, 19.3859, 19.3859, 19.3859, 19.3859, 19.3859, 19.3859, 19.3859, 19.3859, 19.3859, 19.3859, 19.3859, 19.3859, 19.3859, 19.3859, 19.3859, 22.3418, 19.3859
8.11977, 26.2615, 22.9014, 19.3896, 5.31615, 3.36005, 0, 19.3896, 19.391, 19.8067, 19.3896, 19.3896, 19.3896, 19.3896, 19.3896, 19.3896, 19.3896, 19.3896, 19.3896, 19.3896, 19.3896, 19.3896, 19.3896, 19.3896, 19.3896, 19.3896, 19.3896, 19.3896, 19.3896, 22.4829, 19.3896
