   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_39.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.25617, 21.7449, 31.851, 30.8218, 4.87287, -10.1061, 0, 30.8218, 30.8221, 30.8221, 30.998, 30.9429, 30.8408, 31.1311, 31.1399, 30.8218, 30.8218, 30.8218, 30.8218, 30.8218, 30.8218, 30.8218, 30.8218, 30.8218, 30.8218, 30.8218, 30.8218, 30.8218, 30.8218, 30.9065, 30.8218
4.26405, 31.503, 31.9818, 30.9691, 5.78818, -0.478857, 0, 30.9691, 30.9694, 30.9694, 31.1453, 31.0719, 30.9868, 31.3749, 31.1805, 30.9691, 30.9691, 30.9691, 30.9691, 30.9691, 30.9691, 30.9691, 30.9691, 30.9691, 30.9691, 30.9691, 30.9691, 30.9691, 30.9691, 31.0671, 30.9691
4.27193, 23.6658, 32.1944, 31.1171, 5.06614, -8.52858, 0, 31.1171, 31.1174, 31.1175, 31.2934, 31.2035, 31.1336, 31.6627, 31.2559, 31.1171, 31.1171, 31.1171, 31.1171, 31.1171, 31.1171, 31.1171, 31.1171, 31.1171, 31.1171, 31.1171, 31.1171, 31.1171, 31.1171, 31.2303, 31.1171
4.27981, 27.2473, 32.495, 31.2659, 5.40808, -5.24768, 0, 31.2659, 31.2662, 31.2662, 31.4423, 31.3376, 31.281, 32.0114, 31.3559, 31.2659, 31.2659, 31.2659, 31.2659, 31.2659, 31.2659, 31.2659, 31.2659, 31.2659, 31.2659, 31.2659, 31.2659, 31.2659, 31.2659, 31.3958, 31.2659
4.28769, 25.4494, 32.8982, 31.4153, 5.23922, -7.44873, 0, 31.4153, 31.4156, 31.4156, 31.5918, 31.4742, 31.429, 32.4429, 31.4729, 31.4153, 31.4153, 31.4153, 31.4153, 31.4153, 31.4153, 31.4153, 31.4153, 31.4153, 31.4153, 31.4153, 31.4153, 31.4153, 31.4153, 31.5631, 31.4153
4.29557, 25.9653, 33.4264, 31.5652, 5.28822, -7.46112, 0, 31.5652, 31.5655, 31.5655, 31.7419, 31.6132, 31.5776, 32.9857, 31.6016, 31.5652, 31.5652, 31.5652, 31.5652, 31.5652, 31.5652, 31.5652, 31.5652, 31.5652, 31.5652, 31.5652, 31.5652, 31.5652, 31.5652, 31.7317, 31.5652
4.30345, 17.7335, 34.1114, 31.7156, 4.44224, -16.3779, 0, 31.7156, 31.7159, 31.7159, 31.8926, 31.7543, 31.7267, 33.6754, 31.7383, 31.7156, 31.7156, 31.7156, 31.7156, 31.7156, 31.7156, 31.7156, 31.7156, 31.7156, 31.7156, 31.7156, 31.7156, 31.7156, 31.7156, 31.9012, 31.7156
4.31133, 33.288, 34.9941, 31.8664, 5.94037, -1.70603, 0, 31.8664, 31.8667, 31.8667, 32.0439, 31.8975, 31.8764, 34.5561, 31.8805, 31.8664, 31.8664, 31.8664, 31.8664, 31.8664, 31.8664, 31.8664, 31.8664, 31.8664, 31.8664, 31.8664, 31.8664, 31.8664, 31.8664, 32.0712, 31.8664
4.31921, 29.0097, 36.125, 32.0177, 5.56863, -7.11529, 0, 32.0177, 32.018, 32.0181, 32.1958, 32.0425, 32.0267, 35.6806, 32.0263, 32.0177, 32.0177, 32.0177, 32.0177, 32.0177, 32.0177, 32.0177, 32.0177, 32.0177, 32.0177, 32.0177, 32.0177, 32.0177, 32.0177, 32.241, 32.0177
4.32709, 32.6993, 37.5645, 32.1695, 5.89061, -4.86521, 0, 32.1695, 32.1698, 32.1698, 32.3485, 32.1892, 32.1775, 37.1111, 32.1746, 32.1695, 32.1695, 32.1695, 32.1695, 32.1695, 32.1695, 32.1695, 32.1695, 32.1695, 32.1695, 32.1695, 32.1695, 32.1695, 32.1695, 32.4103, 32.1695
4.33497, 40.0015, 39.3826, 32.3216, 6.48086, 0.6189, 0, 32.3216, 32.3219, 32.3219, 32.5019, 32.3373, 32.3288, 38.919, 32.3247, 32.3216, 32.3216, 32.3216, 32.3216, 32.3216, 32.3216, 32.3216, 32.3216, 32.3216, 32.3216, 32.3216, 32.3216, 32.3216, 32.3216, 32.5785, 32.3216
4.34286, 42.8068, 41.657, 32.4742, 6.69378, 1.14974, 0, 32.4742, 32.4745, 32.4745, 32.6563, 32.4867, 32.4806, 41.1825, 32.476, 32.4742, 32.4742, 32.4742, 32.4742, 32.4742, 32.4742, 32.4742, 32.4742, 32.4742, 32.4742, 32.4742, 32.4742, 32.4742, 32.4742, 32.7452, 32.4742
4.35074, 39.9444, 44.4716, 32.6271, 6.47645, -4.52719, 0, 32.6272, 32.6274, 32.6275, 32.8119, 32.6372, 32.633, 43.9865, 32.6282, 32.6271, 32.6271, 32.6271, 32.6271, 32.6271, 32.6271, 32.6271, 32.6271, 32.6271, 32.6271, 32.6271, 32.6272, 32.6271, 32.6271, 32.91, 32.6271
4.35862, 48.9316, 47.9124, 32.7805, 7.13663, 1.01912, 0, 32.7805, 32.7808, 32.7808, 32.9688, 32.7887, 32.7859, 47.4173, 32.7811, 32.7805, 32.7805, 32.7805, 32.7805, 32.7805, 32.7805, 32.7805, 32.7805, 32.7805, 32.7805, 32.7805, 32.7805, 32.7805, 32.7805, 33.0727, 32.7805
4.3665, 49.5158, 52.064, 32.9343, 7.17745, -2.54812, 0, 32.9343, 32.9346, 32.9346, 33.1276, 32.941, 32.9392, 51.5593, 32.9346, 32.9343, 32.9343, 32.9343, 32.9343, 32.9343, 32.9343, 32.9343, 32.9343, 32.9343, 32.9343, 32.9343, 32.9343, 32.9343, 32.9343, 33.2329, 32.9343
4.37438, 57.4415, 57.0043, 33.0884, 7.70983, 0.437187, 0, 33.0884, 33.0887, 33.0887, 33.2886, 33.0941, 33.093, 56.4907, 33.0886, 33.0884, 33.0884, 33.0884, 33.0884, 33.0884, 33.0884, 33.0884, 33.0884, 33.0884, 33.0884, 33.0884, 33.0884, 33.0884, 33.0884, 33.3908, 33.0884
4.38226, 76.6114, 62.7962, 33.2429, 8.86631, 13.8152, 0, 33.2429, 33.2432, 33.2432, 33.4525, 33.2478, 33.2473, 62.2735, 33.243, 33.2429, 33.2429, 33.2429, 33.2429, 33.2429, 33.2429, 33.2429, 33.2429, 33.2429, 33.2429, 33.2429, 33.2429, 33.2429, 33.2429, 33.546, 33.2429
4.39014, 58.3694, 69.4822, 33.3978, 7.76977, -11.1129, 0, 33.3978, 33.3981, 33.3982, 33.6202, 33.4022, 33.402, 68.9496, 33.3979, 33.3978, 33.3978, 33.3978, 33.3978, 33.3978, 33.3978, 33.3978, 33.3978, 33.3978, 33.3978, 33.3978, 33.3978, 33.3978, 33.3978, 33.6989, 33.3978
4.39802, 76.7788, 77.0772, 33.5531, 8.87574, -0.298378, 0, 33.5532, 33.5534, 33.5535, 33.7926, 33.5571, 33.5572, 76.5327, 33.5532, 33.5531, 33.5531, 33.5531, 33.5531, 33.5531, 33.5531, 33.5531, 33.5531, 33.5531, 33.5531, 33.5531, 33.5531, 33.5531, 33.5531, 33.8495, 33.5531
4.4059, 95.1888, 85.5582, 33.7088, 9.85844, 9.63062, 0, 33.7088, 33.7091, 33.7091, 33.9712, 33.7125, 33.7128, 84.9984, 33.7088, 33.7088, 33.7088, 33.7088, 33.7088, 33.7088, 33.7088, 33.7088, 33.7088, 33.7088, 33.7088, 33.7088, 33.7088, 33.7088, 33.7088, 33.998, 33.7088
4.41378, 98.4488, 94.8649, 33.8649, 10.0224, 3.58397, 0, 33.8649, 33.8652, 33.8652, 34.1577, 33.8683, 33.8688, 94.2841, 33.8649, 33.8649, 33.8649, 33.8649, 33.8649, 33.8649, 33.8649, 33.8649, 33.8649, 33.8649, 33.8649, 33.8649, 33.8649, 33.8649, 33.8649, 34.1447, 33.8649
4.42167, 119.323, 104.887, 34.0213, 11.0147, 14.4357, 0, 34.0213, 34.0216, 34.0216, 34.3544, 34.0247, 34.0253, 104.278, 34.0213, 34.0213, 34.0213, 34.0213, 34.0213, 34.0213, 34.0213, 34.0213, 34.0213, 34.0213, 34.0213, 34.0213, 34.0213, 34.0213, 34.0213, 34.2899, 34.0213
4.42955, 130.851, 115.47, 34.1781, 11.5261, 15.3809, 0, 34.1782, 34.1784, 34.1785, 34.5638, 34.1814, 34.1821, 114.821, 34.1781, 34.1781, 34.1781, 34.1781, 34.1781, 34.1781, 34.1781, 34.1781, 34.1781, 34.1781, 34.1781, 34.1781, 34.1782, 34.1781, 34.1781, 34.4341, 34.1781
4.43743, 140.83, 126.413, 34.3353, 11.9511, 14.4168, 0, 34.3353, 34.3356, 34.3357, 34.7894, 34.3386, 34.3393, 125.709, 34.3353, 34.3353, 34.3353, 34.3353, 34.3353, 34.3353, 34.3353, 34.3353, 34.3353, 34.3353, 34.3353, 34.3353, 34.3353, 34.3353, 34.3353, 34.5774, 34.3353
4.44531, 126.992, 137.472, 34.4929, 11.3575, -10.4801, 0, 34.4929, 34.4932, 34.4932, 35.0351, 34.4961, 34.4969, 136.694, 34.4929, 34.4929, 34.4929, 34.4929, 34.4929, 34.4929, 34.4929, 34.4929, 34.4929, 34.4929, 34.4929, 34.4929, 34.4929, 34.4929, 34.4929, 34.7205, 34.4929
4.45319, 152.619, 148.37, 34.6508, 12.4346, 4.24832, 0, 34.6508, 34.6511, 34.6511, 35.3059, 34.654, 34.6549, 147.495, 34.6508, 34.6508, 34.6508, 34.6508, 34.6508, 34.6508, 34.6508, 34.6508, 34.6508, 34.6508, 34.6508, 34.6508, 34.6508, 34.6508, 34.6508, 34.8635, 34.6508
4.46107, 180.002, 158.811, 34.8091, 13.4908, 21.1912, 0, 34.8091, 34.8094, 34.8095, 35.6073, 34.8124, 34.8133, 157.807, 34.8091, 34.8091, 34.8091, 34.8091, 34.8091, 34.8091, 34.8091, 34.8091, 34.8091, 34.8091, 34.8091, 34.8091, 34.8091, 34.8091, 34.8091, 35.0069, 34.8091
4.46895, 191.629, 168.486, 34.9678, 13.9151, 23.1429, 0, 34.9678, 34.9681, 34.9681, 35.9458, 34.9711, 34.972, 167.317, 34.9678, 34.9678, 34.9678, 34.9678, 34.9678, 34.9678, 34.9678, 34.9678, 34.9678, 34.9678, 34.9678, 34.9678, 34.9678, 34.9678, 34.9678, 35.1509, 34.9678
4.47683, 170.906, 177.096, 35.1268, 13.1494, -6.19019, 0, 35.1268, 35.1271, 35.1271, 36.3288, 35.1301, 35.131, 175.717, 35.1268, 35.1268, 35.1268, 35.1268, 35.1268, 35.1268, 35.1268, 35.1268, 35.1268, 35.1268, 35.1268, 35.1268, 35.1268, 35.1268, 35.1268, 35.2959, 35.1268
4.48471, 196.241, 184.368, 35.2861, 14.0798, 11.873, 0, 35.2861, 35.2864, 35.2864, 36.7642, 35.2895, 35.2905, 182.726, 35.2861, 35.2861, 35.2861, 35.2861, 35.2861, 35.2861, 35.2861, 35.2861, 35.2861, 35.2861, 35.2861, 35.2861, 35.2861, 35.2861, 35.2861, 35.4421, 35.2861
4.49259, 214.24, 190.067, 35.4458, 14.7051, 24.1733, 0, 35.4458, 35.4461, 35.4461, 37.2605, 35.4493, 35.4502, 188.1, 35.4458, 35.4458, 35.4458, 35.4458, 35.4458, 35.4458, 35.4458, 35.4458, 35.4458, 35.4458, 35.4458, 35.4458, 35.4458, 35.4458, 35.4458, 35.5897, 35.4458
4.50047, 211.668, 194.012, 35.6059, 14.6174, 17.6559, 0, 35.6059, 35.6062, 35.6062, 37.8265, 35.6094, 35.6104, 191.649, 35.6059, 35.6059, 35.6059, 35.6059, 35.6059, 35.6059, 35.6059, 35.6059, 35.6059, 35.6059, 35.6059, 35.6059, 35.6059, 35.6059, 35.6059, 35.739, 35.6059
4.50836, 225.586, 196.088, 35.7662, 15.086, 29.4984, 0, 35.7662, 35.7665, 35.7665, 38.4707, 35.7699, 35.7708, 193.251, 35.7662, 35.7662, 35.7662, 35.7662, 35.7662, 35.7662, 35.7662, 35.7662, 35.7662, 35.7662, 35.7662, 35.7662, 35.7662, 35.7662, 35.7662, 35.8899, 35.7662
4.51624, 230.767, 196.252, 35.9269, 15.2567, 34.5144, 0, 35.9269, 35.9272, 35.9272, 39.2009, 35.9307, 35.9315, 192.853, 35.9269, 35.9269, 35.9269, 35.9269, 35.9269, 35.9269, 35.9269, 35.9269, 35.9269, 35.9269, 35.9269, 35.9269, 35.9269, 35.9269, 35.9269, 36.0426, 35.9269
4.52412, 177.655, 194.537, 36.0879, 13.4035, -16.8822, 0, 36.0879, 36.0882, 36.0882, 40.024, 36.0919, 36.0926, 190.482, 36.0879, 36.0879, 36.0879, 36.0879, 36.0879, 36.0879, 36.0879, 36.0879, 36.0879, 36.0879, 36.0879, 36.0879, 36.0879, 36.0879, 36.0879, 36.197, 36.0879
4.532, 203.473, 191.045, 36.2492, 14.3343, 12.4276, 0, 36.2492, 36.2495, 36.2495, 40.9444, 36.2535, 36.254, 186.237, 36.2492, 36.2492, 36.2492, 36.2492, 36.2492, 36.2492, 36.2492, 36.2492, 36.2492, 36.2492, 36.2492, 36.2492, 36.2492, 36.2492, 36.2492, 36.3532, 36.2492
4.53988, 174.798, 185.946, 36.4108, 13.2965, -11.1487, 0, 36.4108, 36.4111, 36.4111, 41.9641, 36.4153, 36.4157, 180.283, 36.4108, 36.4108, 36.4108, 36.4108, 36.4108, 36.4108, 36.4108, 36.4108, 36.4108, 36.4108, 36.4108, 36.4108, 36.4108, 36.4108, 36.4108, 36.5109, 36.4108
4.54776, 183.239, 179.463, 36.5727, 13.6103, 3.77606, 0, 36.5727, 36.573, 36.573, 43.0818, 36.5776, 36.5777, 172.846, 36.5727, 36.5727, 36.5727, 36.5727, 36.5727, 36.5727, 36.5727, 36.5727, 36.5727, 36.5727, 36.5727, 36.5727, 36.5727, 36.5727, 36.5727, 36.6701, 36.5727
4.55564, 180.614, 171.856, 36.7349, 13.5135, 8.75734, 0, 36.7349, 36.7352, 36.7352, 44.292, 36.7402, 36.74, 164.193, 36.7349, 36.7349, 36.7349, 36.7349, 36.7349, 36.7349, 36.7349, 36.7349, 36.7349, 36.7349, 36.7349, 36.7349, 36.7349, 36.7349, 36.7349, 36.8305, 36.7349
4.56352, 173.528, 163.412, 36.8973, 13.2487, 10.116, 0, 36.8974, 36.8976, 36.8977, 45.585, 36.9032, 36.9025, 154.618, 36.8973, 36.8973, 36.8973, 36.8973, 36.8973, 36.8973, 36.8973, 36.8973, 36.8973, 36.8973, 36.8973, 36.8973, 36.8973, 36.8973, 36.8973, 36.9919, 36.8973
4.5714, 145.434, 154.423, 37.0601, 12.1422, -8.98906, 0, 37.0601, 37.0604, 37.0604, 46.9458, 37.0665, 37.0654, 144.431, 37.0601, 37.0601, 37.0601, 37.0601, 37.0601, 37.0601, 37.0601, 37.0601, 37.0601, 37.0601, 37.0601, 37.0601, 37.0601, 37.0601, 37.0601, 37.1541, 37.0601
4.57928, 143.042, 145.172, 37.2231, 12.0433, -2.13036, 0, 37.2231, 37.2234, 37.2234, 48.3549, 37.2303, 37.2285, 133.934, 37.2231, 37.2231, 37.2231, 37.2231, 37.2231, 37.2231, 37.2231, 37.2231, 37.2231, 37.2231, 37.2231, 37.2231, 37.2231, 37.2231, 37.2231, 37.3167, 37.2231
4.58716, 137.753, 135.922, 37.3864, 11.8217, 1.83087, 0, 37.3864, 37.3867, 37.3867, 49.7879, 37.3944, 37.3919, 123.413, 37.3864, 37.3864, 37.3864, 37.3864, 37.3864, 37.3864, 37.3864, 37.3864, 37.3864, 37.3864, 37.3864, 37.3864, 37.3864, 37.3864, 37.3864, 37.4797, 37.3864
4.59505, 126.296, 126.898, 37.55, 11.3268, -0.601334, 0, 37.55, 37.5503, 37.5503, 51.2166, 37.559, 37.5555, 113.123, 37.55, 37.55, 37.55, 37.55, 37.55, 37.55, 37.55, 37.55, 37.55, 37.55, 37.55, 37.55, 37.55, 37.55, 37.55, 37.6427, 37.55
4.60293, 126.311, 118.286, 37.7138, 11.3274, 8.02486, 0, 37.7138, 37.7141, 37.7141, 52.6096, 37.7241, 37.7195, 103.282, 37.7138, 37.7138, 37.7138, 37.7138, 37.7138, 37.7138, 37.7138, 37.7138, 37.7138, 37.7138, 37.7138, 37.7138, 37.7138, 37.7138, 37.7138, 37.8056, 37.7138
4.61081, 106.424, 110.227, 37.8779, 10.4127, -3.8032, 0, 37.8779, 37.8782, 37.8782, 53.9332, 37.8895, 37.8837, 94.0635, 37.8779, 37.8779, 37.8779, 37.8779, 37.8779, 37.8779, 37.8779, 37.8779, 37.8779, 37.8779, 37.8779, 37.8779, 37.8779, 37.8779, 37.8779, 37.9682, 37.8779
4.61869, 91.1425, 102.814, 38.0422, 9.65104, -11.6718, 0, 38.0422, 38.0425, 38.0425, 55.1537, 38.0555, 38.0481, 85.5949, 38.0422, 38.0422, 38.0422, 38.0422, 38.0422, 38.0422, 38.0422, 38.0422, 38.0422, 38.0422, 38.0422, 38.0422, 38.0422, 38.0422, 38.0422, 38.1304, 38.0422
4.62657, 112.463, 96.0973, 38.2068, 10.6987, 16.3654, 0, 38.2068, 38.2071, 38.2071, 56.2384, 38.2219, 38.2128, 77.9586, 38.2068, 38.2068, 38.2068, 38.2068, 38.2068, 38.2068, 38.2068, 38.2068, 38.2068, 38.2068, 38.2068, 38.2068, 38.2068, 38.2068, 38.2068, 38.2922, 38.2068
4.63445, 85.5186, 90.087, 38.3716, 9.35514, -4.56838, 0, 38.3716, 38.3719, 38.372, 57.1574, 38.3888, 38.3777, 71.1954, 38.3716, 38.3716, 38.3716, 38.3716, 38.3716, 38.3716, 38.3716, 38.3716, 38.3716, 38.3716, 38.3716, 38.3716, 38.3716, 38.3716, 38.3716, 38.4535, 38.3716
4.64233, 77.5407, 84.7621, 38.5367, 8.91856, -7.22137, 0, 38.5367, 38.537, 38.537, 57.8854, 38.5561, 38.5429, 65.3094, 38.5367, 38.5367, 38.5367, 38.5367, 38.5367, 38.5367, 38.5367, 38.5367, 38.5367, 38.5367, 38.5367, 38.5367, 38.5367, 38.5367, 38.5367, 38.6145, 38.5367
4.65021, 75.3833, 80.0767, 38.702, 8.79678, -4.69334, 0, 38.702, 38.7023, 38.7023, 58.4027, 38.7239, 38.7083, 60.2741, 38.702, 38.702, 38.702, 38.702, 38.702, 38.702, 38.702, 38.702, 38.702, 38.702, 38.702, 38.702, 38.702, 38.702, 38.702, 38.7751, 38.702
4.65809, 69.6312, 75.9697, 38.8675, 8.46352, -6.33849, 0, 38.8676, 38.8678, 38.8679, 58.6969, 38.892, 38.8739, 56.041, 38.8675, 38.8675, 38.8675, 38.8675, 38.8675, 38.8675, 38.8675, 38.8675, 38.8675, 38.8675, 38.8675, 38.8675, 38.8675, 38.8675, 38.8675, 38.9354, 38.8675
4.66597, 61.5989, 72.3695, 39.0333, 7.97489, -10.7705, 0, 39.0333, 39.0336, 39.0336, 58.763, 39.0606, 39.0398, 52.543, 39.0333, 39.0333, 39.0333, 39.0333, 39.0333, 39.0333, 39.0333, 39.0333, 39.0333, 39.0333, 39.0333, 39.0333, 39.0333, 39.0333, 39.0333, 39.0957, 39.0333
4.67385, 57.4954, 69.204, 39.1993, 7.71333, -11.7086, 0, 39.1993, 39.1996, 39.1996, 58.6043, 39.2294, 39.2059, 49.705, 39.1993, 39.1993, 39.1993, 39.1993, 39.1993, 39.1993, 39.1993, 39.1993, 39.1993, 39.1993, 39.1993, 39.1993, 39.1993, 39.1993, 39.1993, 39.2559, 39.1993
4.68174, 42.9048, 66.4041, 39.3655, 6.7011, -23.4993, 0, 39.3655, 39.3658, 39.3658, 58.2319, 39.3985, 39.3722, 47.4465, 39.3655, 39.3655, 39.3655, 39.3655, 39.3655, 39.3655, 39.3655, 39.3655, 39.3655, 39.3655, 39.3655, 39.3655, 39.3655, 39.3655, 39.3655, 39.4164, 39.3655
4.68962, 52.6787, 63.9081, 39.5319, 7.3945, -11.2294, 0, 39.5319, 39.5322, 39.5322, 57.6639, 39.5678, 39.5387, 45.6875, 39.5319, 39.5319, 39.5319, 39.5319, 39.5319, 39.5319, 39.5319, 39.5319, 39.5319, 39.5319, 39.5319, 39.5319, 39.5319, 39.5319, 39.5319, 39.5771, 39.5319
4.6975, 62.9517, 61.6651, 39.6985, 8.05926, 1.28659, 0, 39.6985, 39.6988, 39.6988, 56.9247, 39.7372, 39.7053, 44.3528, 39.6985, 39.6985, 39.6985, 39.6985, 39.6985, 39.6985, 39.6985, 39.6985, 39.6985, 39.6985, 39.6985, 39.6985, 39.6985, 39.6985, 39.6985, 39.7383, 39.6985
4.70538, 51.4436, 59.635, 39.8652, 7.31051, -8.19137, 0, 39.8652, 39.8655, 39.8655, 56.0435, 39.9065, 39.8722, 43.3731, 39.8652, 39.8652, 39.8652, 39.8652, 39.8652, 39.8652, 39.8652, 39.8652, 39.8652, 39.8652, 39.8652, 39.8652, 39.8652, 39.8652, 39.8652, 39.8999, 39.8652
4.71326, 42.9655, 57.7898, 40.0322, 6.70564, -14.8242, 0, 40.0322, 40.0325, 40.0325, 55.0527, 40.0758, 40.0393, 42.6879, 40.0322, 40.0322, 40.0322, 40.0322, 40.0322, 40.0322, 40.0322, 40.0322, 40.0322, 40.0322, 40.0322, 40.0322, 40.0322, 40.0322, 40.0322, 40.0622, 40.0322
4.72114, 42.9381, 56.1124, 40.1993, 6.70359, -13.1743, 0, 40.1993, 40.1996, 40.1996, 53.9861, 40.2449, 40.2065, 42.2461, 40.1993, 40.1993, 40.1993, 40.1993, 40.1993, 40.1993, 40.1993, 40.1993, 40.1993, 40.1993, 40.1993, 40.1993, 40.1993, 40.1993, 40.1993, 40.2252, 40.1993
4.72902, 51.9514, 54.595, 40.3665, 7.34516, -2.64369, 0, 40.3665, 40.3668, 40.3668, 52.8775, 40.4138, 40.3738, 42.0063, 40.3665, 40.3665, 40.3665, 40.3665, 40.3665, 40.3665, 40.3665, 40.3665, 40.3665, 40.3665, 40.3665, 40.3665, 40.3665, 40.3665, 40.3665, 40.3889, 40.3665
4.7369, 40.4311, 53.2381, 40.5338, 6.51392, -12.807, 0, 40.5339, 40.5341, 40.5342, 51.7595, 40.5824, 40.5413, 41.9363, 40.5338, 40.5338, 40.5338, 40.5338, 40.5338, 40.5338, 40.5338, 40.5338, 40.5338, 40.5338, 40.5338, 40.5338, 40.5338, 40.5338, 40.5338, 40.5534, 40.5338
4.74478, 44.632, 52.0472, 40.7013, 6.82877, -7.41515, 0, 40.7013, 40.7016, 40.7016, 50.661, 40.7505, 40.7088, 42.0127, 40.7013, 40.7013, 40.7013, 40.7013, 40.7013, 40.7013, 40.7013, 40.7013, 40.7013, 40.7013, 40.7013, 40.7013, 40.7013, 40.7013, 40.7013, 40.7187, 40.7013
4.75266, 42.1184, 51.0325, 40.8688, 6.64217, -8.91408, 0, 40.8688, 40.8691, 40.8691, 49.6076, 40.9183, 40.8764, 42.2199, 40.8688, 40.8688, 40.8688, 40.8688, 40.8688, 40.8688, 40.8688, 40.8688, 40.8688, 40.8688, 40.8688, 40.8688, 40.8688, 40.8688, 40.8688, 40.8847, 40.8688
4.76055, 32.6264, 50.2064, 41.0363, 5.88442, -17.58, 0, 41.0363, 41.0366, 41.0366, 48.6203, 41.0856, 41.0441, 42.5494, 41.0363, 41.0363, 41.0363, 41.0363, 41.0363, 41.0363, 41.0363, 41.0363, 41.0363, 41.0363, 41.0363, 41.0363, 41.0363, 41.0363, 41.0363, 41.0516, 41.0363
4.76843, 29.4115, 49.5819, 41.2038, 5.6046, -20.1703, 0, 41.2038, 41.2041, 41.2041, 47.7152, 41.2523, 41.2116, 42.9981, 41.2038, 41.2038, 41.2038, 41.2038, 41.2038, 41.2038, 41.2038, 41.2038, 41.2038, 41.2038, 41.2038, 41.2038, 41.2038, 41.2038, 41.2038, 41.2192, 41.2038
4.77631, 43.4909, 49.1715, 41.3712, 6.7447, -5.68055, 0, 41.3712, 41.3715, 41.3715, 46.9031, 41.4185, 41.3792, 43.5673, 41.3712, 41.3712, 41.3712, 41.3712, 41.3712, 41.3712, 41.3712, 41.3712, 41.3712, 41.3712, 41.3712, 41.3712, 41.3712, 41.3712, 41.3712, 41.3875, 41.3712
4.78419, 31.7016, 48.9861, 41.5385, 5.80531, -17.2845, 0, 41.5385, 41.5388, 41.5388, 46.1907, 41.5841, 41.5465, 44.2614, 41.5385, 41.5385, 41.5385, 41.5385, 41.5385, 41.5385, 41.5385, 41.5385, 41.5385, 41.5385, 41.5385, 41.5385, 41.5385, 41.5385, 41.5385, 41.5565, 41.5385
4.79207, 36.9845, 49.034, 41.7055, 6.24376, -12.0495, 0, 41.7055, 41.7058, 41.7058, 45.58, 41.7492, 41.7137, 45.0864, 41.7055, 41.7055, 41.7055, 41.7055, 41.7055, 41.7055, 41.7055, 41.7055, 41.7055, 41.7055, 41.7055, 41.7055, 41.7055, 41.7055, 41.7055, 41.7261, 41.7055
4.79995, 43.6089, 49.32, 41.8722, 6.75344, -5.71109, 0, 41.8722, 41.8725, 41.8725, 45.0697, 41.9136, 41.8805, 46.0481, 41.8722, 41.8722, 41.8722, 41.8722, 41.8722, 41.8722, 41.8722, 41.8722, 41.8722, 41.8722, 41.8722, 41.8722, 41.8722, 41.8722, 41.8722, 41.8962, 41.8722
4.80783, 46.5374, 49.8445, 42.0384, 6.96688, -3.30707, 0, 42.0384, 42.0387, 42.0387, 44.6553, 42.0773, 42.0468, 47.1513, 42.0384, 42.0384, 42.0384, 42.0384, 42.0384, 42.0384, 42.0384, 42.0384, 42.0384, 42.0384, 42.0384, 42.0384, 42.0384, 42.0384, 42.0384, 42.0667, 42.0384
4.81571, 45.928, 50.603, 42.204, 6.92301, -4.67502, 0, 42.2041, 42.2043, 42.2044, 44.33, 42.2403, 42.2126, 48.3981, 42.204, 42.204, 42.204, 42.204, 42.204, 42.204, 42.204, 42.204, 42.204, 42.204, 42.204, 42.204, 42.204, 42.204, 42.204, 42.2375, 42.204
4.82359, 41.3854, 51.5853, 42.3689, 6.58676, -10.1999, 0, 42.3689, 42.3692, 42.3692, 44.0859, 42.4025, 42.3776, 49.7861, 42.3689, 42.3689, 42.3689, 42.3689, 42.3689, 42.3689, 42.3689, 42.3689, 42.3689, 42.3689, 42.3689, 42.3689, 42.3689, 42.3689, 42.3689, 42.4083, 42.3689
4.83147, 41.964, 52.775, 42.5328, 6.63054, -10.811, 0, 42.5329, 42.5331, 42.5332, 43.9137, 42.5638, 42.5416, 51.3077, 42.5328, 42.5328, 42.5328, 42.5328, 42.5328, 42.5328, 42.5328, 42.5328, 42.5328, 42.5328, 42.5328, 42.5328, 42.5329, 42.5328, 42.5328, 42.579, 42.5328
4.83935, 35.5479, 54.1491, 42.6957, 6.12764, -18.6012, 0, 42.6957, 42.696, 42.696, 43.8042, 42.724, 42.7046, 52.9492, 42.6957, 42.6957, 42.6957, 42.6957, 42.6957, 42.6957, 42.6957, 42.6957, 42.6957, 42.6957, 42.6957, 42.6957, 42.6957, 42.6957, 42.6957, 42.7492, 42.6957
4.84724, 38.8489, 55.6776, 42.8572, 6.39132, -16.8286, 0, 42.8572, 42.8575, 42.8575, 43.7481, 42.8829, 42.8662, 54.6897, 42.8572, 42.8572, 42.8572, 42.8572, 42.8572, 42.8572, 42.8572, 42.8572, 42.8572, 42.8572, 42.8572, 42.8572, 42.8572, 42.8572, 42.8572, 42.9187, 42.8572
