   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_63.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.05013, 915.586, 961.528, 54.5203, 30.2917, -45.9423, 0, 54.5203, 54.5236, 54.5223, 961.506, 54.5203, 54.5203, 54.5203, 54.5203, 54.5203, 54.5203, 54.5203, 54.5203, 54.5203, 54.5203, 54.5203, 54.5203, 54.5203, 54.5203, 54.5203, 54.5203, 54.5203, 54.5203, 54.5368, 54.5203
7.05801, 886.352, 965.278, 53.1673, 29.8052, -78.9264, 0, 53.1673, 53.1701, 53.1693, 965.255, 53.1673, 53.1673, 53.1673, 53.1673, 53.1673, 53.1673, 53.1673, 53.1673, 53.1673, 53.1673, 53.1673, 53.1673, 53.1673, 53.1673, 53.1673, 53.1673, 53.1673, 53.1673, 53.1856, 53.1673
7.06589, 893.565, 959.493, 51.8029, 29.926, -65.9277, 0, 51.8029, 51.8052, 51.8049, 959.468, 51.8029, 51.8029, 51.8029, 51.8029, 51.8029, 51.8029, 51.8029, 51.8029, 51.8029, 51.8029, 51.8029, 51.8029, 51.8029, 51.8029, 51.8029, 51.8029, 51.8029, 51.8029, 51.8232, 51.8029
7.07377, 874.164, 944.336, 50.4371, 29.6001, -70.1726, 0, 50.4371, 50.4391, 50.4392, 944.31, 50.4371, 50.4371, 50.4371, 50.4371, 50.4371, 50.4371, 50.4371, 50.4371, 50.4371, 50.4371, 50.4371, 50.4371, 50.4371, 50.4371, 50.4371, 50.4371, 50.4371, 50.4371, 50.4594, 50.4371
7.08164, 873.934, 920.267, 49.0812, 29.5962, -46.3335, 0, 49.0812, 49.0829, 49.0833, 920.239, 49.0812, 49.0812, 49.0812, 49.0812, 49.0812, 49.0812, 49.0812, 49.0812, 49.0812, 49.0812, 49.0812, 49.0812, 49.0812, 49.0812, 49.0812, 49.0812, 49.0812, 49.0812, 49.1055, 49.0812
7.08952, 839.232, 888.002, 47.7458, 29.004, -48.7698, 0, 47.7458, 47.7471, 47.7479, 887.972, 47.7458, 47.7458, 47.7458, 47.7458, 47.7458, 47.7458, 47.7458, 47.7458, 47.7458, 47.7458, 47.7458, 47.7458, 47.7458, 47.7458, 47.7458, 47.7458, 47.7458, 47.7458, 47.772, 47.7458
7.0974, 796.221, 848.489, 46.4415, 28.2528, -52.2676, 0, 46.4415, 46.4427, 46.4438, 848.457, 46.4415, 46.4415, 46.4415, 46.4415, 46.4415, 46.4415, 46.4415, 46.4415, 46.4415, 46.4415, 46.4415, 46.4415, 46.4415, 46.4415, 46.4415, 46.4415, 46.4415, 46.4415, 46.4696, 46.4415
7.10528, 721.271, 802.859, 45.1788, 26.8937, -81.5878, 0, 45.1788, 45.1798, 45.1811, 802.826, 45.1788, 45.1788, 45.1788, 45.1788, 45.1788, 45.1788, 45.1788, 45.1788, 45.1788, 45.1788, 45.1788, 45.1788, 45.1788, 45.1788, 45.1788, 45.1788, 45.1788, 45.1788, 45.2086, 45.1788
7.11315, 674.822, 752.359, 43.9665, 26.0158, -77.5366, 0, 43.9665, 43.9674, 43.969, 752.324, 43.9665, 43.9665, 43.9665, 43.9665, 43.9665, 43.9665, 43.9665, 43.9665, 43.9665, 43.9665, 43.9665, 43.9665, 43.9665, 43.9665, 43.9665, 43.9665, 43.9665, 43.9665, 43.9979, 43.9665
7.12103, 616.315, 698.324, 42.8132, 24.8659, -82.0088, 0, 42.8132, 42.814, 42.8159, 698.287, 42.8132, 42.8132, 42.8132, 42.8132, 42.8132, 42.8132, 42.8132, 42.8132, 42.8132, 42.8132, 42.8132, 42.8132, 42.8132, 42.8132, 42.8132, 42.8132, 42.8132, 42.8132, 42.846, 42.8132
7.12891, 599.478, 642.078, 41.7252, 24.5251, -42.5994, 0, 41.7252, 41.7259, 41.7283, 642.04, 41.7252, 41.7252, 41.7252, 41.7252, 41.7252, 41.7252, 41.7252, 41.7252, 41.7252, 41.7252, 41.7252, 41.7252, 41.7252, 41.7252, 41.7252, 41.7252, 41.7252, 41.7252, 41.7592, 41.7252
7.13679, 565.291, 584.915, 40.7072, 23.8179, -19.6245, 0, 40.7072, 40.7079, 40.7108, 584.876, 40.7072, 40.7072, 40.7072, 40.7072, 40.7072, 40.7072, 40.7072, 40.7072, 40.7072, 40.7072, 40.7072, 40.7072, 40.7072, 40.7072, 40.7072, 40.7072, 40.7072, 40.7072, 40.7422, 40.7072
7.14466, 488.529, 528.041, 39.7624, 22.1479, -39.5119, 0, 39.7624, 39.763, 39.7666, 528, 39.7624, 39.7624, 39.7624, 39.7624, 39.7624, 39.7624, 39.7624, 39.7624, 39.7624, 39.7624, 39.7624, 39.7624, 39.7624, 39.7624, 39.7624, 39.7624, 39.7624, 39.7624, 39.7981, 39.7624
7.15254, 388.662, 472.521, 38.8921, 19.7652, -83.8596, 0, 38.8921, 38.8926, 38.8974, 472.479, 38.8921, 38.8921, 38.8921, 38.8921, 38.8921, 38.8921, 38.8921, 38.8921, 38.8921, 38.8921, 38.8921, 38.8921, 38.8921, 38.8921, 38.8921, 38.8921, 38.8921, 38.8921, 38.9283, 38.8921
7.16042, 382.667, 419.276, 38.0958, 19.6129, -36.6084, 0, 38.0958, 38.0963, 38.1027, 419.232, 38.0958, 38.0958, 38.0958, 38.0958, 38.0958, 38.0958, 38.0958, 38.0958, 38.0958, 38.0958, 38.0958, 38.0958, 38.0958, 38.0958, 38.0958, 38.0958, 38.0958, 38.0958, 38.1325, 38.0958
7.16829, 325.789, 369.046, 37.3715, 18.1049, -43.2575, 0, 37.3715, 37.372, 37.3805, 369, 37.3715, 37.3715, 37.3715, 37.3715, 37.3715, 37.3715, 37.3715, 37.3715, 37.3715, 37.3715, 37.3715, 37.3715, 37.3715, 37.3715, 37.3715, 37.3715, 37.3715, 37.3715, 37.4084, 37.3715
7.17617, 316.905, 322.393, 36.7154, 17.8579, -5.48822, 0, 36.7154, 36.7159, 36.7277, 322.343, 36.7154, 36.7154, 36.7154, 36.7154, 36.7154, 36.7154, 36.7154, 36.7154, 36.7154, 36.7154, 36.7154, 36.7154, 36.7154, 36.7154, 36.7154, 36.7154, 36.7154, 36.7154, 36.7526, 36.7154
7.18405, 250.97, 279.701, 36.1231, 15.905, -28.7312, 0, 36.1231, 36.1236, 36.1399, 279.646, 36.1231, 36.1231, 36.1231, 36.1231, 36.1231, 36.1231, 36.1231, 36.1231, 36.1231, 36.1231, 36.1231, 36.1231, 36.1231, 36.1231, 36.1231, 36.1231, 36.1231, 36.1231, 36.1605, 36.1231
7.19193, 200.061, 241.178, 35.5882, 14.2148, -41.117, 0, 35.5883, 35.5887, 35.6115, 241.117, 35.5882, 35.5882, 35.5882, 35.5882, 35.5882, 35.5882, 35.5882, 35.5882, 35.5882, 35.5882, 35.5882, 35.5882, 35.5882, 35.5882, 35.5882, 35.5882, 35.5882, 35.5882, 35.626, 35.5882
7.1998, 183.807, 206.892, 35.1048, 13.6311, -23.0848, 0, 35.1048, 35.1053, 35.137, 206.821, 35.1048, 35.1048, 35.1048, 35.1048, 35.1048, 35.1048, 35.1048, 35.1048, 35.1048, 35.1048, 35.1048, 35.1048, 35.1048, 35.1048, 35.1048, 35.1048, 35.1048, 35.1048, 35.1431, 35.1048
7.20768, 175.085, 176.775, 34.6659, 13.3073, -1.69054, 0, 34.6659, 34.6664, 34.7105, 176.691, 34.6659, 34.6659, 34.6659, 34.6659, 34.6659, 34.6659, 34.6659, 34.6659, 34.6659, 34.6659, 34.6659, 34.6659, 34.6659, 34.6659, 34.6659, 34.6659, 34.6659, 34.6659, 34.7049, 34.6659
7.21556, 132.108, 150.66, 34.2651, 11.5805, -18.5522, 0, 34.2651, 34.2656, 34.3267, 150.557, 34.2651, 34.2651, 34.2651, 34.2651, 34.2651, 34.2651, 34.2651, 34.2651, 34.2651, 34.2651, 34.2651, 34.2651, 34.2651, 34.2651, 34.2651, 34.2651, 34.2651, 34.2651, 34.3053, 34.2651
7.22344, 117.826, 128.292, 33.8958, 10.9465, -10.4653, 0, 33.8958, 33.8963, 33.9804, 128.164, 33.8958, 33.8958, 33.8958, 33.8958, 33.8958, 33.8958, 33.8958, 33.8958, 33.8958, 33.8958, 33.8958, 33.8958, 33.8958, 33.8958, 33.8958, 33.8958, 33.8958, 33.8958, 33.9377, 33.8958
7.23131, 104.155, 109.366, 33.5519, 10.3031, -5.21095, 0, 33.5519, 33.5524, 33.6672, 109.206, 33.5519, 33.5519, 33.5519, 33.5519, 33.5519, 33.5519, 33.5519, 33.5519, 33.5519, 33.5519, 33.5519, 33.5519, 33.5519, 33.5519, 33.5519, 33.5519, 33.5519, 33.5519, 33.5961, 33.5519
7.23919, 76.0112, 93.5416, 33.2273, 8.83239, -17.5304, 0, 33.2273, 33.2278, 33.3834, 93.3378, 33.2273, 33.2273, 33.2273, 33.2273, 33.2273, 33.2273, 33.2273, 33.2273, 33.2273, 33.2273, 33.2273, 33.2273, 33.2273, 33.2273, 33.2273, 33.2273, 33.2273, 33.2273, 33.2744, 33.2273
7.24707, 79.906, 80.4641, 32.9166, 9.05019, -0.558144, 0, 32.9166, 32.9171, 33.1261, 80.2032, 32.9166, 32.9166, 32.9166, 32.9166, 32.9166, 32.9166, 32.9166, 32.9166, 32.9166, 32.9166, 32.9166, 32.9166, 32.9166, 32.9166, 32.9166, 32.9166, 32.9166, 32.9166, 32.9675, 32.9166
7.25494, 71.096, 69.7805, 32.6152, 8.54962, 1.31548, 0, 32.6152, 32.6157, 32.8939, 69.4459, 32.6152, 32.6152, 32.6152, 32.6152, 32.6152, 32.6152, 32.6152, 32.6152, 32.6152, 32.6152, 32.6152, 32.6152, 32.6152, 32.6152, 32.6152, 32.6152, 32.6152, 32.6152, 32.6706, 32.6152
7.26282, 57.8782, 61.1505, 32.3189, 7.7381, -3.27227, 0, 32.3189, 32.3194, 32.6862, 60.722, 32.3189, 32.3189, 32.3189, 32.3189, 32.3189, 32.3189, 32.3189, 32.3189, 32.3189, 32.3189, 32.3189, 32.3189, 32.3189, 32.3189, 32.3189, 32.3189, 32.3189, 32.3189, 32.3797, 32.3189
7.2707, 42.3085, 54.2588, 32.0239, 6.65646, -11.9503, 0, 32.0239, 32.0245, 32.5033, 53.712, 32.0239, 32.0239, 32.0239, 32.0239, 32.0239, 32.0239, 32.0239, 32.0239, 32.0239, 32.0239, 32.0239, 32.0239, 32.0239, 32.0239, 32.0239, 32.0239, 32.0239, 32.0239, 32.0909, 32.0239
7.27858, 39.1628, 48.8196, 31.7273, 6.41583, -9.65673, 0, 31.7273, 31.7278, 32.3469, 48.1255, 31.7273, 31.7273, 31.7273, 31.7273, 31.7273, 31.7273, 31.7273, 31.7273, 31.7273, 31.7273, 31.7273, 31.7273, 31.7273, 31.7273, 31.7273, 31.7273, 31.7273, 31.7273, 31.8013, 31.7273
7.28645, 40.8543, 44.5782, 31.4264, 6.54632, -3.72394, 0, 31.4264, 31.4269, 32.2193, 43.7029, 31.4264, 31.4264, 31.4264, 31.4264, 31.4264, 31.4264, 31.4264, 31.4264, 31.4264, 31.4264, 31.4264, 31.4264, 31.4264, 31.4264, 31.4264, 31.4264, 31.4264, 31.4264, 31.5081, 31.4264
7.29433, 31.0143, 41.3163, 31.1194, 5.74581, -10.3021, 0, 31.1194, 31.1199, 32.1242, 40.2208, 31.1194, 31.1194, 31.1194, 31.1194, 31.1194, 31.1194, 31.1194, 31.1194, 31.1194, 31.1194, 31.1194, 31.1194, 31.1194, 31.1194, 31.1194, 31.1194, 31.1194, 31.1194, 31.2095, 31.1194
7.30221, 36.8342, 38.4251, 30.3834, 6.23171, -1.59095, 0, 30.3834, 30.384, 31.6439, 37.065, 30.3834, 30.3834, 30.3834, 30.3834, 30.3834, 30.3834, 30.3834, 30.3834, 30.3834, 30.3834, 30.3834, 30.3834, 30.3834, 30.3834, 30.3834, 30.3834, 30.3834, 30.3834, 30.4824, 30.3834
7.31009, 30.1133, 36.675, 30.1434, 5.66686, -6.56173, 0, 30.1434, 30.144, 31.7087, 35.0009, 30.1434, 30.1434, 30.1434, 30.1434, 30.1434, 30.1434, 30.1434, 30.1434, 30.1434, 30.1434, 30.1434, 30.1434, 30.1434, 30.1434, 30.1434, 30.1434, 30.1434, 30.1434, 30.2517, 30.1434
7.31796, 25.9215, 35.4418, 29.9021, 5.28408, -9.52023, 0, 29.9021, 29.9027, 31.8263, 33.3994, 29.9021, 29.9021, 29.9021, 29.9021, 29.9021, 29.9021, 29.9021, 29.9021, 29.9021, 29.9021, 29.9021, 29.9021, 29.9021, 29.9021, 29.9021, 29.9021, 29.9021, 29.9021, 30.0197, 29.9021
7.32584, 20.9173, 34.6216, 29.6591, 4.7872, -13.7043, 0, 29.6592, 29.6597, 32.0007, 32.1526, 29.6591, 29.6591, 29.6591, 29.6591, 29.6591, 29.6591, 29.6591, 29.6591, 29.6591, 29.6591, 29.6591, 29.6591, 29.6591, 29.6591, 29.6591, 29.6591, 29.6591, 29.6591, 29.7859, 29.6591
7.33372, 25.0254, 34.132, 29.4145, 5.1986, -9.10663, 0, 29.4145, 29.4151, 32.235, 31.1753, 29.4145, 29.4145, 29.4145, 29.4145, 29.4145, 29.4145, 29.4145, 29.4145, 29.4145, 29.4145, 29.4145, 29.4145, 29.4145, 29.4145, 29.4145, 29.4145, 29.4145, 29.4145, 29.5502, 29.4145
7.3416, 23.9126, 33.9076, 29.1687, 5.09044, -9.995, 0, 29.1687, 29.1693, 32.5317, 30.4002, 29.1687, 29.1687, 29.1687, 29.1687, 29.1687, 29.1687, 29.1687, 29.1687, 29.1687, 29.1687, 29.1687, 29.1687, 29.1687, 29.1687, 29.1687, 29.1687, 29.1687, 29.1687, 29.3126, 29.1687
7.34947, 33.6024, 33.8956, 28.9216, 5.96678, -0.29319, 0, 28.9216, 28.9222, 32.8908, 29.7746, 28.9216, 28.9216, 28.9216, 28.9216, 28.9216, 28.9216, 28.9216, 28.9216, 28.9216, 28.9216, 28.9216, 28.9216, 28.9216, 28.9216, 28.9216, 28.9216, 28.9216, 28.9216, 29.0729, 28.9216
7.35735, 33.0817, 34.0536, 28.6732, 5.92298, -0.971863, 0, 28.6732, 28.6738, 33.3102, 29.2584, 28.6732, 28.6732, 28.6732, 28.6732, 28.6732, 28.6732, 28.6732, 28.6732, 28.6732, 28.6732, 28.6732, 28.6732, 28.6732, 28.6732, 28.6732, 28.6732, 28.6732, 28.6732, 28.8307, 28.6732
7.36523, 33.0903, 34.3469, 28.4236, 5.92371, -1.25653, 0, 28.4236, 28.4242, 33.786, 28.8212, 28.4236, 28.4236, 28.4236, 28.4236, 28.4236, 28.4236, 28.4236, 28.4236, 28.4236, 28.4236, 28.4236, 28.4236, 28.4236, 28.4236, 28.4236, 28.4236, 28.4236, 28.4236, 28.5862, 28.4236
7.37311, 44.2812, 34.7451, 28.1722, 6.80303, 9.53608, 0, 28.1722, 28.1728, 34.3107, 28.4399, 28.1722, 28.1722, 28.1722, 28.1722, 28.1722, 28.1722, 28.1722, 28.1722, 28.1722, 28.1722, 28.1722, 28.1722, 28.1722, 28.1722, 28.1722, 28.1722, 28.1722, 28.1722, 28.3384, 28.1722
7.38098, 31.6462, 35.222, 27.9191, 5.80054, -3.57575, 0, 27.9191, 27.9197, 34.8747, 28.0976, 27.9191, 27.9191, 27.9191, 27.9191, 27.9191, 27.9191, 27.9191, 27.9191, 27.9191, 27.9191, 27.9191, 27.9191, 27.9191, 27.9191, 27.9191, 27.9191, 27.9191, 27.9191, 28.0872, 27.9191
7.38886, 30.8918, 35.7536, 27.6646, 5.73514, -4.86174, 0, 27.6646, 27.6652, 35.4666, 27.7825, 27.6646, 27.6646, 27.6646, 27.6646, 27.6646, 27.6646, 27.6646, 27.6646, 27.6646, 27.6646, 27.6646, 27.6646, 27.6646, 27.6646, 27.6646, 27.6646, 27.6646, 27.6646, 27.8331, 27.6646
7.39674, 35.7343, 36.317, 27.4094, 6.14283, -0.582703, 0, 27.4094, 27.41, 36.0721, 27.4865, 27.4094, 27.4094, 27.4094, 27.4094, 27.4094, 27.4094, 27.4094, 27.4094, 27.4094, 27.4094, 27.4094, 27.4094, 27.4094, 27.4094, 27.4094, 27.4094, 27.4094, 27.4094, 27.5765, 27.4094
7.40461, 33.1874, 36.8902, 27.154, 5.9319, -3.70279, 0, 27.154, 27.1546, 36.6754, 27.204, 27.154, 27.154, 27.154, 27.154, 27.154, 27.154, 27.154, 27.154, 27.154, 27.154, 27.154, 27.154, 27.154, 27.154, 27.154, 27.154, 27.154, 27.154, 27.3181, 27.154
7.41249, 37.0424, 37.4504, 26.8982, 6.24839, -0.40802, 0, 26.8982, 26.8988, 37.258, 26.9303, 26.8982, 26.8982, 26.8982, 26.8982, 26.8982, 26.8982, 26.8982, 26.8982, 26.8982, 26.8982, 26.8982, 26.8982, 26.8982, 26.8982, 26.8982, 26.8982, 26.8982, 26.8982, 27.0578, 26.8982
7.42037, 33.4674, 37.9748, 26.6416, 5.95545, -4.50743, 0, 26.6416, 26.6422, 37.8001, 26.662, 26.6416, 26.6416, 26.6416, 26.6416, 26.6416, 26.6416, 26.6416, 26.6416, 26.6416, 26.6416, 26.6416, 26.6416, 26.6416, 26.6416, 26.6416, 26.6416, 26.6416, 26.6416, 26.7953, 26.6416
7.42825, 46.0342, 38.4423, 26.3845, 6.93067, 7.59181, 0, 26.3845, 26.3851, 38.2824, 26.3974, 26.3845, 26.3845, 26.3845, 26.3845, 26.3845, 26.3845, 26.3845, 26.3845, 26.3845, 26.3845, 26.3845, 26.3845, 26.3845, 26.3845, 26.3845, 26.3845, 26.3845, 26.3845, 26.5309, 26.3845
7.43612, 46.254, 38.8324, 26.1267, 6.94651, 7.42163, 0, 26.1267, 26.1274, 38.6856, 26.1348, 26.1267, 26.1267, 26.1267, 26.1267, 26.1267, 26.1267, 26.1267, 26.1267, 26.1267, 26.1267, 26.1267, 26.1267, 26.1267, 26.1267, 26.1267, 26.1267, 26.1267, 26.1267, 26.2649, 26.1267
7.444, 34.7403, 39.1267, 25.8685, 6.06138, -4.38639, 0, 25.8686, 25.8692, 38.9921, 25.8735, 25.8685, 25.8685, 25.8685, 25.8685, 25.8685, 25.8685, 25.8685, 25.8685, 25.8685, 25.8685, 25.8685, 25.8685, 25.8685, 25.8685, 25.8685, 25.8685, 25.8685, 25.8685, 25.9975, 25.8685
7.45188, 38.6775, 39.3098, 25.6104, 6.37789, -0.632248, 0, 25.6104, 25.6111, 39.1868, 25.6135, 25.6104, 25.6104, 25.6104, 25.6104, 25.6104, 25.6104, 25.6104, 25.6104, 25.6104, 25.6104, 25.6104, 25.6104, 25.6104, 25.6104, 25.6104, 25.6104, 25.6104, 25.6104, 25.7297, 25.6104
7.45976, 47.4739, 39.3689, 25.353, 7.03377, 8.10502, 0, 25.353, 25.3536, 39.2573, 25.3548, 25.353, 25.353, 25.353, 25.353, 25.353, 25.353, 25.353, 25.353, 25.353, 25.353, 25.353, 25.353, 25.353, 25.353, 25.353, 25.353, 25.353, 25.353, 25.4621, 25.353
7.46763, 40.3227, 39.2948, 25.0961, 6.50559, 1.02794, 0, 25.0961, 25.0968, 39.1941, 25.0973, 25.0961, 25.0961, 25.0961, 25.0961, 25.0961, 25.0961, 25.0961, 25.0961, 25.0961, 25.0961, 25.0961, 25.0961, 25.0961, 25.0961, 25.0961, 25.0961, 25.0961, 25.0961, 25.195, 25.0961
7.47551, 46.8436, 39.0817, 24.8399, 6.98882, 7.76199, 0, 24.8399, 24.8406, 38.9916, 24.8406, 24.8399, 24.8399, 24.8399, 24.8399, 24.8399, 24.8399, 24.8399, 24.8399, 24.8399, 24.8399, 24.8399, 24.8399, 24.8399, 24.8399, 24.8399, 24.8399, 24.8399, 24.8399, 24.9286, 24.8399
7.48339, 42.3508, 38.7278, 24.5837, 6.65964, 3.62296, 0, 24.5838, 24.5844, 38.648, 24.5841, 24.5837, 24.5837, 24.5837, 24.5837, 24.5837, 24.5837, 24.5837, 24.5837, 24.5837, 24.5837, 24.5837, 24.5837, 24.5837, 24.5837, 24.5837, 24.5837, 24.5837, 24.5837, 24.6625, 24.5837
7.49127, 43.5361, 38.2358, 24.3274, 6.74804, 5.30026, 0, 24.3274, 24.3281, 38.1656, 24.3276, 24.3274, 24.3274, 24.3274, 24.3274, 24.3274, 24.3274, 24.3274, 24.3274, 24.3274, 24.3274, 24.3274, 24.3274, 24.3274, 24.3274, 24.3274, 24.3274, 24.3274, 24.3274, 24.3966, 24.3274
7.49914, 30.9007, 37.6129, 24.0711, 5.73592, -6.71219, 0, 24.0711, 24.0718, 37.5518, 24.0712, 24.0711, 24.0711, 24.0711, 24.0711, 24.0711, 24.0711, 24.0711, 24.0711, 24.0711, 24.0711, 24.0711, 24.0711, 24.0711, 24.0711, 24.0711, 24.0711, 24.0711, 24.0711, 24.1314, 24.0711
7.50702, 27.619, 36.8705, 23.8156, 5.44233, -9.25152, 0, 23.8156, 23.8163, 36.8177, 23.8156, 23.8156, 23.8156, 23.8156, 23.8156, 23.8156, 23.8156, 23.8156, 23.8156, 23.8156, 23.8156, 23.8156, 23.8156, 23.8156, 23.8156, 23.8156, 23.8156, 23.8156, 23.8156, 23.8675, 23.8156
7.5149, 43.1981, 36.0229, 23.5613, 6.72296, 7.17526, 0, 23.5613, 23.562, 35.9778, 23.5614, 23.5613, 23.5613, 23.5613, 23.5613, 23.5613, 23.5613, 23.5613, 23.5613, 23.5613, 23.5613, 23.5613, 23.5613, 23.5613, 23.5613, 23.5613, 23.5613, 23.5613, 23.5613, 23.6056, 23.5613
7.52277, 37.416, 35.086, 23.3079, 6.27822, 2.33003, 0, 23.3079, 23.3086, 35.0478, 23.3079, 23.3079, 23.3079, 23.3079, 23.3079, 23.3079, 23.3079, 23.3079, 23.3079, 23.3079, 23.3079, 23.3079, 23.3079, 23.3079, 23.3079, 23.3079, 23.3079, 23.3079, 23.3079, 23.3453, 23.3079
7.53065, 29.3893, 34.0779, 23.0553, 5.60262, -4.68859, 0, 23.0553, 23.056, 34.0459, 23.0553, 23.0553, 23.0553, 23.0553, 23.0553, 23.0553, 23.0553, 23.0553, 23.0553, 23.0553, 23.0553, 23.0553, 23.0553, 23.0553, 23.0553, 23.0553, 23.0553, 23.0553, 23.0553, 23.0866, 23.0553
7.53853, 42.1289, 33.0171, 22.8027, 6.64296, 9.1118, 0, 22.8027, 22.8034, 32.9904, 22.8027, 22.8027, 22.8027, 22.8027, 22.8027, 22.8027, 22.8027, 22.8027, 22.8027, 22.8027, 22.8027, 22.8027, 22.8027, 22.8027, 22.8027, 22.8027, 22.8027, 22.8027, 22.8027, 22.8286, 22.8027
7.54641, 34.6378, 31.9228, 22.5504, 6.05292, 2.71498, 0, 22.5504, 22.5511, 31.9008, 22.5504, 22.5504, 22.5504, 22.5504, 22.5504, 22.5504, 22.5504, 22.5504, 22.5504, 22.5504, 22.5504, 22.5504, 22.5504, 22.5504, 22.5504, 22.5504, 22.5504, 22.5504, 22.5504, 22.5716, 22.5504
7.55428, 24.2229, 30.8145, 22.2988, 5.12083, -6.59156, 0, 22.2988, 22.2995, 30.7965, 22.2988, 22.2988, 22.2988, 22.2988, 22.2988, 22.2988, 22.2988, 22.2988, 22.2988, 22.2988, 22.2988, 22.2988, 22.2988, 22.2988, 22.2988, 22.2988, 22.2988, 22.2988, 22.2988, 22.3161, 22.2988
7.56216, 40.7222, 29.7102, 22.0487, 6.53622, 11.012, 0, 22.0487, 22.0494, 29.6956, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0487, 22.0625, 22.0487
7.57004, 33.5974, 28.6254, 21.7998, 5.96635, 4.97196, 0, 21.7998, 21.8005, 28.6136, 21.7998, 21.7998, 21.7998, 21.7998, 21.7998, 21.7998, 21.7998, 21.7998, 21.7998, 21.7998, 21.7998, 21.7998, 21.7998, 21.7998, 21.7998, 21.7998, 21.7998, 21.7998, 21.7998, 21.8108, 21.7998
7.57792, 27.5761, 27.5735, 21.552, 5.43839, 0.00258064, 0, 21.552, 21.5527, 27.564, 21.552, 21.552, 21.552, 21.552, 21.552, 21.552, 21.552, 21.552, 21.552, 21.552, 21.552, 21.552, 21.552, 21.552, 21.552, 21.552, 21.552, 21.552, 21.552, 21.5606, 21.552
7.58579, 27.9615, 26.5651, 21.3046, 5.47371, 1.3964, 0, 21.3047, 21.3054, 26.5575, 21.3046, 21.3046, 21.3046, 21.3046, 21.3046, 21.3046, 21.3046, 21.3046, 21.3046, 21.3046, 21.3046, 21.3046, 21.3046, 21.3046, 21.3046, 21.3046, 21.3047, 21.3046, 21.3046, 21.3114, 21.3046
7.59367, 28.3681, 25.6085, 21.0577, 5.51072, 2.75961, 0, 21.0577, 21.0585, 25.6024, 21.0577, 21.0577, 21.0577, 21.0577, 21.0577, 21.0577, 21.0577, 21.0577, 21.0577, 21.0577, 21.0577, 21.0577, 21.0577, 21.0577, 21.0577, 21.0577, 21.0577, 21.0577, 21.0577, 21.0629, 21.0577
7.60155, 23.1066, 24.7102, 20.8116, 5.01065, -1.60358, 0, 20.8116, 20.8125, 24.7053, 20.8116, 20.8116, 20.8116, 20.8116, 20.8116, 20.8116, 20.8116, 20.8116, 20.8116, 20.8116, 20.8116, 20.8116, 20.8116, 20.8116, 20.8116, 20.8116, 20.8116, 20.8116, 20.8116, 20.8156, 20.8116
7.60942, 29.8314, 23.8744, 20.567, 5.64193, 5.95691, 0, 20.567, 20.5679, 23.8705, 20.567, 20.567, 20.567, 20.567, 20.567, 20.567, 20.567, 20.567, 20.567, 20.567, 20.567, 20.567, 20.567, 20.567, 20.567, 20.567, 20.567, 20.567, 20.567, 20.57, 20.567
7.6173, 23.2549, 23.1027, 20.324, 5.02542, 0.152174, 0, 20.324, 20.3249, 23.0995, 20.324, 20.324, 20.324, 20.324, 20.324, 20.324, 20.324, 20.324, 20.324, 20.324, 20.324, 20.324, 20.324, 20.324, 20.324, 20.324, 20.324, 20.324, 20.324, 20.3263, 20.324
7.62518, 20.9722, 22.394, 20.082, 4.79293, -1.42186, 0, 20.082, 20.0829, 22.3914, 20.082, 20.082, 20.082, 20.082, 20.082, 20.082, 20.082, 20.082, 20.082, 20.082, 20.082, 20.082, 20.082, 20.082, 20.082, 20.082, 20.082, 20.082, 20.082, 20.0837, 20.082
7.63306, 18.8599, 21.7463, 19.8412, 4.56726, -2.88641, 0, 19.8412, 19.8422, 21.7441, 19.8412, 19.8412, 19.8412, 19.8412, 19.8412, 19.8412, 19.8412, 19.8412, 19.8412, 19.8412, 19.8412, 19.8412, 19.8412, 19.8412, 19.8412, 19.8412, 19.8412, 19.8412, 19.8412, 19.8424, 19.8412
7.64093, 12.2881, 21.1556, 19.6009, 3.77996, -8.86752, 0, 19.6009, 19.6019, 21.1536, 19.6009, 19.6009, 19.6009, 19.6009, 19.6009, 19.6009, 19.6009, 19.6009, 19.6009, 19.6009, 19.6009, 19.6009, 19.6009, 19.6009, 19.6009, 19.6009, 19.6009, 19.6009, 19.6009, 19.6018, 19.6009
7.64881, 25.2298, 20.6182, 19.3616, 5.21822, 4.61167, 0, 19.3616, 19.3627, 20.6164, 19.3616, 19.3616, 19.3616, 19.3616, 19.3616, 19.3616, 19.3616, 19.3616, 19.3616, 19.3616, 19.3616, 19.3616, 19.3616, 19.3616, 19.3616, 19.3616, 19.3616, 19.3616, 19.3616, 19.3623, 19.3616
