   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_91.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.29337, 99.6914, 82.3496, 17.8484, 10.0842, 17.3418, 0, 17.8484, 17.8486, 17.8487, 18.0304, 17.8517, 17.85, 17.9118, 18.9182, 79.63, 17.8484, 17.8484, 17.8484, 17.8484, 17.8484, 17.8484, 17.8484, 17.8484, 17.8484, 17.8484, 17.8484, 19.2431, 17.8484, 17.8524, 17.8484
3.30124, 91.6406, 84.1952, 17.9695, 9.67681, 7.44547, 0, 17.9696, 17.9698, 17.9698, 18.1515, 17.9728, 17.9712, 18.0242, 19.0619, 81.5469, 17.9695, 17.9695, 17.9695, 17.9695, 17.9695, 17.9695, 17.9695, 17.9695, 17.9695, 17.9695, 17.9695, 19.2775, 17.9695, 17.9754, 17.9695
3.30912, 87.6675, 85.1561, 18.0902, 9.46929, 2.51138, 0, 18.0902, 18.0904, 18.0905, 18.2722, 18.0935, 18.0918, 18.137, 19.2053, 82.5691, 18.0902, 18.0902, 18.0902, 18.0902, 18.0902, 18.0902, 18.0902, 18.0902, 18.0902, 18.0902, 18.0902, 19.3196, 18.0902, 18.0984, 18.0902
3.31699, 87.145, 85.1943, 18.2092, 9.44166, 1.9507, 0, 18.2092, 18.2094, 18.2095, 18.3912, 18.2125, 18.2108, 18.2492, 19.3472, 82.6585, 18.2092, 18.2092, 18.2092, 18.2092, 18.2092, 18.2092, 18.2092, 18.2092, 18.2092, 18.2092, 18.2092, 19.368, 18.2092, 18.2205, 18.2092
3.32487, 81.7601, 84.3117, 18.3255, 9.15205, -2.55159, 0, 18.3255, 18.3258, 18.3258, 18.5075, 18.3288, 18.3271, 18.3598, 19.4867, 81.8176, 18.3255, 18.3255, 18.3255, 18.3255, 18.3255, 18.3255, 18.3255, 18.3255, 18.3255, 18.3255, 18.3255, 19.4211, 18.3255, 18.341, 18.3255
3.33274, 99.7275, 82.5504, 18.4383, 10.086, 17.1771, 0, 18.4383, 18.4386, 18.4386, 18.6203, 18.4416, 18.4399, 18.4678, 19.6229, 80.0891, 18.4383, 18.4383, 18.4383, 18.4383, 18.4383, 18.4383, 18.4383, 18.4383, 18.4383, 18.4383, 18.4383, 19.4772, 18.4383, 18.459, 18.4383
3.34061, 91.8997, 79.9893, 18.5469, 9.69018, 11.9104, 0, 18.5469, 18.5471, 18.5472, 18.7289, 18.5502, 18.5485, 18.5724, 19.7553, 77.5522, 18.5469, 18.5469, 18.5469, 18.5469, 18.5469, 18.5469, 18.5469, 18.5469, 18.5469, 18.5469, 18.5469, 19.535, 18.5469, 18.5743, 18.5469
3.34849, 73.0722, 76.7385, 18.6507, 8.66442, -3.66631, 0, 18.6508, 18.651, 18.651, 18.8327, 18.654, 18.6524, 18.673, 19.8833, 74.3179, 18.6507, 18.6507, 18.6507, 18.6507, 18.6507, 18.6507, 18.6507, 18.6507, 18.6507, 18.6507, 18.6507, 19.5931, 18.6507, 18.6865, 18.6507
3.35636, 94.6177, 72.9318, 18.7495, 9.82943, 21.6859, 0, 18.7495, 18.7497, 18.7498, 18.9315, 18.7528, 18.7511, 18.7693, 20.0069, 70.5201, 18.7495, 18.7495, 18.7495, 18.7495, 18.7495, 18.7495, 18.7495, 18.7495, 18.7495, 18.7495, 18.7495, 19.6504, 18.7495, 18.7954, 18.7495
3.36424, 75.1322, 68.718, 18.8431, 8.78249, 6.4142, 0, 18.8431, 18.8433, 18.8434, 19.0251, 18.8464, 18.8447, 18.8609, 20.1264, 66.3081, 18.8431, 18.8431, 18.8431, 18.8431, 18.8431, 18.8431, 18.8431, 18.8431, 18.8431, 18.8431, 18.8431, 19.706, 18.8431, 18.9012, 18.8431
3.37211, 66.6271, 64.2518, 18.9316, 8.28415, 2.3753, 0, 18.9316, 18.9318, 18.9319, 19.1136, 18.9349, 18.9333, 18.9479, 20.2425, 61.8367, 18.9316, 18.9316, 18.9316, 18.9316, 18.9316, 18.9316, 18.9316, 18.9316, 18.9316, 18.9316, 18.9316, 19.7593, 18.9316, 19.004, 18.9316
3.37998, 59.4812, 59.6852, 19.0153, 7.84099, -0.204025, 0, 19.0154, 19.0156, 19.0156, 19.1973, 19.0186, 19.0171, 19.0306, 20.3567, 57.2575, 19.0153, 19.0153, 19.0153, 19.0153, 19.0153, 19.0153, 19.0153, 19.0153, 19.0153, 19.0153, 19.0153, 19.81, 19.0153, 19.1043, 19.0153
3.38786, 47.2552, 55.1604, 19.0949, 7.0182, -7.90527, 0, 19.0949, 19.0952, 19.0952, 19.2769, 19.0982, 19.0967, 19.1094, 20.4712, 52.7114, 19.0949, 19.0949, 19.0949, 19.0949, 19.0949, 19.0949, 19.0949, 19.0949, 19.0949, 19.0949, 19.0949, 19.8579, 19.0949, 19.2025, 19.0949
3.39573, 38.3499, 50.8033, 19.171, 6.35216, -12.4534, 0, 19.171, 19.1712, 19.1713, 19.3529, 19.1743, 19.1728, 19.185, 20.5899, 48.3221, 19.171, 19.171, 19.171, 19.171, 19.171, 19.171, 19.171, 19.171, 19.171, 19.171, 19.171, 19.9033, 19.171, 19.2992, 19.171
3.40361, 48.2212, 46.7212, 19.2444, 7.08669, 1.50005, 0, 19.2444, 19.2447, 19.2447, 19.4264, 19.2477, 19.2463, 19.2582, 20.7182, 44.193, 19.2444, 19.2444, 19.2444, 19.2444, 19.2444, 19.2444, 19.2444, 19.2444, 19.2444, 19.2444, 19.2444, 19.9466, 19.2444, 19.395, 19.2444
3.41148, 41.2581, 43.0002, 19.3162, 6.57709, -1.74207, 0, 19.3163, 19.3165, 19.3166, 19.4982, 19.3195, 19.3183, 19.3299, 20.8647, 40.4035, 19.3162, 19.3162, 19.3162, 19.3162, 19.3162, 19.3162, 19.3162, 19.3162, 19.3162, 19.3162, 19.3163, 19.9886, 19.3162, 19.4906, 19.3162
3.41935, 36.9641, 39.7073, 19.3875, 6.24212, -2.74323, 0, 19.3876, 19.3878, 19.3878, 19.5695, 19.3908, 19.3897, 19.4012, 21.0419, 37.0099, 19.3875, 19.3875, 19.3875, 19.3875, 19.3875, 19.3875, 19.3875, 19.3875, 19.3875, 19.3875, 19.3875, 20.0301, 19.3875, 19.5864, 19.3875
3.42723, 30.6835, 36.8925, 19.4594, 5.71695, -6.20897, 0, 19.4594, 19.4597, 19.4597, 19.6414, 19.4627, 19.4618, 19.4731, 21.2684, 34.0454, 19.4594, 19.4594, 19.4594, 19.4594, 19.4594, 19.4594, 19.4594, 19.4594, 19.4594, 19.4594, 19.4594, 20.0721, 19.4594, 19.6829, 19.4594
3.4351, 26.832, 34.5946, 19.5329, 5.36955, -7.76255, 0, 19.5329, 19.5332, 19.5332, 19.7149, 19.5362, 19.5355, 19.5468, 21.5711, 31.5238, 19.5329, 19.5329, 19.5329, 19.5329, 19.5329, 19.5329, 19.5329, 19.5329, 19.5329, 19.5329, 19.5329, 20.1154, 19.5329, 19.7805, 19.5329
3.44298, 30.7806, 32.8477, 19.609, 5.72543, -2.06706, 0, 19.609, 19.6093, 19.6093, 19.791, 19.6123, 19.6119, 19.6232, 21.9891, 29.4421, 19.609, 19.609, 19.609, 19.609, 19.609, 19.609, 19.609, 19.609, 19.609, 19.609, 19.609, 20.1612, 19.609, 19.8792, 19.609
3.45085, 40.4985, 31.6889, 19.6886, 6.51909, 8.80966, 0, 19.6887, 19.6889, 19.6889, 19.8706, 19.6919, 19.692, 19.7031, 22.5776, 27.7837, 19.6886, 19.6886, 19.6886, 19.6886, 19.6886, 19.6886, 19.6886, 19.6886, 19.6886, 19.6886, 19.6886, 20.2103, 19.6886, 19.9794, 19.6886
3.45872, 17.4146, 31.1677, 19.7725, 4.4062, -13.7531, 0, 19.7725, 19.7727, 19.7728, 19.9544, 19.7758, 19.7764, 19.7873, 23.4136, 26.5224, 19.7725, 19.7725, 19.7725, 19.7725, 19.7725, 19.7725, 19.7725, 19.7725, 19.7725, 19.7725, 19.7725, 20.2635, 19.7725, 20.0807, 19.7725
3.4666, 27.8072, 31.3561, 19.8611, 5.4596, -3.5488, 0, 19.8611, 19.8613, 19.8614, 20.043, 19.8644, 19.8658, 19.8763, 24.603, 25.6255, 19.8611, 19.8611, 19.8611, 19.8611, 19.8611, 19.8611, 19.8611, 19.8611, 19.8611, 19.8611, 19.8611, 20.3216, 19.8611, 20.1833, 19.8611
3.47447, 25.7303, 32.3589, 19.9548, 5.26595, -6.62858, 0, 19.9548, 19.955, 19.9551, 20.1368, 19.9581, 19.9605, 19.9705, 26.288, 25.0562, 19.9548, 19.9548, 19.9548, 19.9548, 19.9548, 19.9548, 19.9548, 19.9548, 19.9548, 19.9548, 19.9548, 20.385, 19.9548, 20.2867, 19.9548
3.48235, 27.4549, 34.3246, 20.0538, 5.42723, -6.86976, 0, 20.0538, 20.0541, 20.0541, 20.2358, 20.0571, 20.0608, 20.0699, 28.6561, 24.7759, 20.0538, 20.0538, 20.0538, 20.0538, 20.0538, 20.0538, 20.0538, 20.0538, 20.0538, 20.0538, 20.0538, 20.4541, 20.0538, 20.3909, 20.0538
3.49022, 34.4359, 37.4564, 20.1581, 6.03621, -3.02054, 0, 20.1581, 20.1583, 20.1584, 20.3401, 20.1614, 20.1666, 20.1747, 31.9496, 24.7456, 20.1581, 20.1581, 20.1581, 20.1581, 20.1581, 20.1581, 20.1581, 20.1581, 20.1581, 20.1581, 20.1581, 20.5289, 20.1581, 20.4955, 20.1581
3.49809, 35.8352, 42.0211, 20.2675, 6.15103, -6.18592, 0, 20.2675, 20.2677, 20.2678, 20.4495, 20.2708, 20.278, 20.2846, 36.4735, 24.9265, 20.2675, 20.2675, 20.2675, 20.2675, 20.2675, 20.2675, 20.2675, 20.2675, 20.2675, 20.2675, 20.2675, 20.6096, 20.2675, 20.6004, 20.2675
3.50597, 58.3671, 48.3571, 20.3816, 7.76963, 10.01, 0, 20.3817, 20.3819, 20.3819, 20.5636, 20.3849, 20.3947, 20.3993, 42.6035, 25.2805, 20.3816, 20.3816, 20.3816, 20.3816, 20.3816, 20.3816, 20.3816, 20.3816, 20.3816, 20.3816, 20.3816, 20.6959, 20.3816, 20.7054, 20.3816
3.51384, 61.5741, 56.8788, 20.5002, 7.97334, 4.69528, 0, 20.5002, 20.5004, 20.5005, 20.6821, 20.5035, 20.5163, 20.5184, 50.7902, 25.7706, 20.5002, 20.5002, 20.5002, 20.5002, 20.5002, 20.5002, 20.5002, 20.5002, 20.5002, 20.5002, 20.5002, 20.7875, 20.5002, 20.8107, 20.5002
3.52172, 66.7714, 68.0765, 20.6226, 8.29285, -1.3051, 0, 20.6226, 20.6228, 20.6229, 20.8046, 20.6259, 20.6425, 20.6414, 61.5584, 26.3608, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.8842, 20.6226, 20.9161, 20.6226
3.52959, 79.7292, 82.5093, 20.7483, 9.04042, -2.78004, 0, 20.7483, 20.7486, 20.7486, 20.9303, 20.7516, 20.7728, 20.7678, 75.5012, 27.0159, 20.7483, 20.7483, 20.7483, 20.7483, 20.7483, 20.7483, 20.7483, 20.7483, 20.7483, 20.7483, 20.7483, 20.9854, 20.7483, 21.0219, 20.7483
3.53746, 104.325, 100.791, 20.8769, 10.3114, 3.53439, 0, 20.8769, 20.8771, 20.8772, 21.0589, 20.8802, 20.9067, 20.897, 93.2644, 27.7019, 20.8769, 20.8769, 20.8769, 20.8769, 20.8769, 20.8769, 20.8769, 20.8769, 20.8769, 20.8769, 20.8769, 21.0908, 20.8769, 21.1283, 20.8769
3.54534, 117.613, 123.564, 21.0077, 10.9368, -5.95081, 0, 21.0077, 21.008, 21.008, 21.1897, 21.011, 21.0438, 21.0284, 115.522, 28.3867, 21.0077, 21.0077, 21.0077, 21.0077, 21.0077, 21.0077, 21.0077, 21.0077, 21.0077, 21.0077, 21.0077, 21.1999, 21.0077, 21.2355, 21.0077
3.55321, 181.269, 151.47, 21.1404, 13.5377, 29.7989, 0, 21.1404, 21.1406, 21.1407, 21.3223, 21.1437, 21.1837, 21.1617, 142.944, 29.0399, 21.1404, 21.1404, 21.1404, 21.1404, 21.1404, 21.1404, 21.1404, 21.1404, 21.1404, 21.1404, 21.1404, 21.3122, 21.1404, 21.3439, 21.1404
3.56109, 186.441, 185.097, 21.2744, 13.7274, 1.3443, 0, 21.2744, 21.2747, 21.2747, 21.4564, 21.2777, 21.326, 21.2965, 176.146, 29.6341, 21.2744, 21.2744, 21.2744, 21.2744, 21.2744, 21.2744, 21.2744, 21.2744, 21.2744, 21.2744, 21.2744, 21.4273, 21.2744, 21.4537, 21.2744
3.56896, 244.826, 224.934, 21.4095, 15.7107, 19.8922, 0, 21.4095, 21.4097, 21.4098, 21.5915, 21.4128, 21.4703, 21.4323, 215.637, 30.1456, 21.4095, 21.4095, 21.4095, 21.4095, 21.4095, 21.4095, 21.4095, 21.4095, 21.4095, 21.4095, 21.4095, 21.545, 21.4095, 21.5652, 21.4095
3.57683, 313.055, 271.303, 21.5454, 17.7498, 41.7516, 0, 21.5454, 21.5456, 21.5457, 21.7274, 21.5487, 21.6163, 21.5689, 261.76, 30.5552, 21.5454, 21.5454, 21.5454, 21.5454, 21.5454, 21.5454, 21.5454, 21.5454, 21.5454, 21.5454, 21.5454, 21.6649, 21.5454, 21.6788, 21.5454
3.58471, 359.873, 324.305, 21.6819, 19.023, 35.5681, 0, 21.6819, 21.6821, 21.6822, 21.8639, 21.6852, 21.7636, 21.7061, 314.628, 30.8487, 21.6819, 21.6819, 21.6819, 21.6819, 21.6819, 21.6819, 21.6819, 21.6819, 21.6819, 21.6819, 21.6819, 21.7868, 21.6819, 21.7946, 21.6819
3.59258, 416.378, 383.751, 21.8189, 20.4543, 32.6269, 0, 21.8189, 21.8192, 21.8192, 22.0009, 21.8222, 21.9121, 21.8439, 374.063, 31.0178, 21.8189, 21.8189, 21.8189, 21.8189, 21.8189, 21.8189, 21.8189, 21.8189, 21.8189, 21.8189, 21.8189, 21.9106, 21.8189, 21.9128, 21.8189
3.60046, 469.267, 449.113, 21.9564, 21.7087, 20.1537, 0, 21.9564, 21.9567, 21.9567, 22.1384, 21.9597, 22.0613, 21.9822, 439.536, 31.0599, 21.9564, 21.9564, 21.9564, 21.9564, 21.9564, 21.9564, 21.9564, 21.9564, 21.9564, 21.9564, 21.9564, 22.0361, 21.9564, 22.0335, 21.9564
3.60833, 514.743, 519.491, 22.0944, 22.732, -4.74786, 0, 22.0944, 22.0946, 22.0947, 22.2764, 22.0977, 22.2112, 22.1209, 510.146, 30.9787, 22.0944, 22.0944, 22.0944, 22.0944, 22.0944, 22.0944, 22.0944, 22.0944, 22.0944, 22.0944, 22.0944, 22.1634, 22.0944, 22.1569, 22.0944
3.6162, 640.697, 593.602, 22.2329, 25.3515, 47.095, 0, 22.233, 22.2332, 22.2332, 22.4149, 22.2362, 22.3613, 22.2603, 584.601, 30.7829, 22.2329, 22.2329, 22.2329, 22.2329, 22.2329, 22.2329, 22.2329, 22.2329, 22.2329, 22.2329, 22.2329, 22.2925, 22.2329, 22.2829, 22.2329
3.62408, 680.656, 669.786, 22.3722, 26.1277, 10.8701, 0, 22.3722, 22.3724, 22.3725, 22.5541, 22.3755, 22.5115, 22.4003, 661.228, 30.486, 22.3722, 22.3722, 22.3722, 22.3722, 22.3722, 22.3722, 22.3722, 22.3722, 22.3722, 22.3722, 22.3722, 22.4232, 22.3722, 22.4115, 22.3722
3.63195, 772.508, 746.058, 22.5122, 27.83, 26.4506, 0, 22.5122, 22.5125, 22.5125, 22.6942, 22.5155, 22.6616, 22.5412, 738.026, 30.1053, 22.5122, 22.5122, 22.5122, 22.5122, 22.5122, 22.5122, 22.5122, 22.5122, 22.5122, 22.5122, 22.5122, 22.5558, 22.5122, 22.5428, 22.5122
3.63983, 878.72, 820.169, 22.6531, 29.6769, 58.5507, 0, 22.6532, 22.6534, 22.6534, 22.8351, 22.6564, 22.8113, 22.683, 812.727, 29.6605, 22.6531, 22.6531, 22.6531, 22.6531, 22.6531, 22.6531, 22.6531, 22.6531, 22.6531, 22.6531, 22.6531, 22.6902, 22.6531, 22.6766, 22.6531
3.6477, 870.594, 889.735, 22.7952, 29.5397, -19.1418, 0, 22.7952, 22.7954, 22.7955, 22.9771, 22.7985, 22.9604, 22.8258, 882.927, 29.1724, 22.7952, 22.7952, 22.7952, 22.7952, 22.7952, 22.7952, 22.7952, 22.7952, 22.7952, 22.7952, 22.7952, 22.8266, 22.7952, 22.8129, 22.7952
3.65557, 980.698, 952.336, 22.9383, 31.348, 28.3616, 0, 22.9384, 22.9386, 22.9386, 23.1203, 22.9416, 23.1087, 22.9699, 946.185, 28.662, 22.9383, 22.9383, 22.9383, 22.9383, 22.9383, 22.9383, 22.9383, 22.9383, 22.9383, 22.9383, 22.9383, 22.9648, 22.9383, 22.9516, 22.9383
3.66345, 1080.45, 1005.67, 23.0828, 32.9006, 74.7845, 0, 23.0828, 23.083, 23.0831, 23.2648, 23.0861, 23.2563, 23.1152, 1000.18, 28.149, 23.0828, 23.0828, 23.0828, 23.0828, 23.0828, 23.0828, 23.0828, 23.0828, 23.0828, 23.0828, 23.0828, 23.105, 23.0828, 23.0925, 23.0828
3.67132, 1148.24, 1047.68, 23.2286, 33.9152, 100.564, 0, 23.2286, 23.2288, 23.2289, 23.4106, 23.2319, 23.4029, 23.2619, 1042.84, 27.6512, 23.2286, 23.2286, 23.2286, 23.2286, 23.2286, 23.2286, 23.2286, 23.2286, 23.2286, 23.2286, 23.2286, 23.2471, 23.2286, 23.2356, 23.2286
3.6792, 1096.33, 1076.7, 23.3757, 33.141, 19.6205, 0, 23.3758, 23.376, 23.376, 23.5577, 23.379, 23.5487, 23.41, 1072.48, 27.1835, 23.3757, 23.3757, 23.3757, 23.3757, 23.3757, 23.3757, 23.3757, 23.3757, 23.3757, 23.3757, 23.3757, 23.3911, 23.3757, 23.3808, 23.3757
3.68707, 1047.1, 1091.58, 23.5243, 32.3899, -44.4718, 0, 23.5243, 23.5246, 23.5246, 23.7063, 23.5276, 23.6936, 23.5595, 1087.94, 26.7579, 23.5243, 23.5243, 23.5243, 23.5243, 23.5243, 23.5243, 23.5243, 23.5243, 23.5243, 23.5243, 23.5243, 23.5371, 23.5243, 23.5279, 23.5243
3.69494, 1047.19, 1091.7, 23.6743, 32.3912, -44.5038, 0, 23.6743, 23.6745, 23.6746, 23.8562, 23.6776, 23.8379, 23.7104, 1088.59, 26.3827, 23.6743, 23.6743, 23.6743, 23.6743, 23.6743, 23.6743, 23.6743, 23.6743, 23.6743, 23.6743, 23.6743, 23.6848, 23.6743, 23.6768, 23.6743
3.70282, 1089.48, 1077.08, 23.8256, 33.0376, 12.4015, 0, 23.8256, 23.8258, 23.8259, 24.0076, 23.8289, 23.9817, 23.8627, 1074.45, 26.0632, 23.8256, 23.8256, 23.8256, 23.8256, 23.8256, 23.8256, 23.8256, 23.8256, 23.8256, 23.8256, 23.8256, 23.8342, 23.8256, 23.8273, 23.8256
3.71069, 1021.75, 1048.36, 23.9782, 31.9961, -26.606, 0, 23.9782, 23.9785, 23.9785, 24.1602, 23.9815, 24.1251, 24.0162, 1046.15, 25.8017, 23.9782, 23.9782, 23.9782, 23.9782, 23.9782, 23.9782, 23.9782, 23.9782, 23.9782, 23.9782, 23.9782, 23.9852, 23.9782, 23.9794, 23.9782
3.71857, 999.624, 1006.72, 24.1321, 31.6484, -7.09198, 0, 24.1321, 24.1323, 24.1324, 24.3141, 24.1354, 24.2686, 24.1711, 1004.88, 25.598, 24.1321, 24.1321, 24.1321, 24.1321, 24.1321, 24.1321, 24.1321, 24.1321, 24.1321, 24.1321, 24.1321, 24.1378, 24.1321, 24.1329, 24.1321
3.72644, 944.317, 953.837, 24.2871, 30.7623, -9.52032, 0, 24.2872, 24.2874, 24.2874, 24.4691, 24.2904, 24.4124, 24.3272, 952.319, 25.4496, 24.2871, 24.2871, 24.2871, 24.2871, 24.2871, 24.2871, 24.2871, 24.2871, 24.2871, 24.2871, 24.2871, 24.2917, 24.2871, 24.2876, 24.2871
3.73431, 891.886, 891.77, 24.4433, 29.8979, 0.116638, 0, 24.4433, 24.4435, 24.4436, 24.6252, 24.4466, 24.5567, 24.4843, 890.516, 25.3527, 24.4433, 24.4433, 24.4433, 24.4433, 24.4433, 24.4433, 24.4433, 24.4433, 24.4433, 24.4433, 24.4433, 24.447, 24.4433, 24.4436, 24.4433
3.74219, 810.125, 822.798, 24.6004, 28.4978, -12.6727, 0, 24.6005, 24.6007, 24.6007, 24.7824, 24.6037, 24.7018, 24.6425, 821.764, 25.3023, 24.6004, 24.6004, 24.6004, 24.6004, 24.6004, 24.6004, 24.6004, 24.6004, 24.6004, 24.6004, 24.6004, 24.6034, 24.6004, 24.6006, 24.6004
3.75006, 782.613, 749.317, 24.7585, 28.0109, 33.2952, 0, 24.7586, 24.7588, 24.7588, 24.9405, 24.7618, 24.8481, 24.8017, 748.462, 25.2929, 24.7585, 24.7585, 24.7585, 24.7585, 24.7585, 24.7585, 24.7585, 24.7585, 24.7585, 24.7585, 24.7585, 24.7609, 24.7585, 24.7587, 24.7585
3.75794, 657.72, 673.686, 24.9175, 25.685, -15.9655, 0, 24.9176, 24.9178, 24.9178, 25.0995, 24.9208, 24.9956, 24.9617, 672.974, 25.3189, 24.9175, 24.9175, 24.9175, 24.9175, 24.9175, 24.9175, 24.9175, 24.9175, 24.9175, 24.9175, 24.9175, 24.9194, 24.9175, 24.9176, 24.9175
3.76581, 588.12, 598.122, 25.0773, 24.2924, -10.0027, 0, 25.0773, 25.0776, 25.0776, 25.2593, 25.0806, 25.1445, 25.1226, 597.525, 25.3748, 25.0773, 25.0773, 25.0773, 25.0773, 25.0773, 25.0773, 25.0773, 25.0773, 25.0773, 25.0773, 25.0773, 25.0788, 25.0773, 25.0774, 25.0773
3.77368, 473.169, 524.583, 25.2378, 21.7984, -51.4136, 0, 25.2379, 25.2381, 25.2381, 25.4198, 25.2411, 25.295, 25.2842, 524.075, 25.4554, 25.2378, 25.2378, 25.2378, 25.2378, 25.2378, 25.2378, 25.2378, 25.2378, 25.2378, 25.2378, 25.2378, 25.239, 25.2378, 25.2379, 25.2378
3.78156, 497.045, 454.716, 25.399, 22.3393, 42.3286, 0, 25.3991, 25.3993, 25.3993, 25.581, 25.4023, 25.4471, 25.4465, 454.277, 25.556, 25.399, 25.399, 25.399, 25.399, 25.399, 25.399, 25.399, 25.399, 25.399, 25.399, 25.399, 25.4, 25.399, 25.3991, 25.399
3.78943, 390.268, 389.812, 25.5609, 19.8058, 0.456177, 0, 25.5609, 25.5611, 25.5612, 25.7429, 25.5642, 25.6008, 25.6094, 389.425, 25.6726, 25.5609, 25.5609, 25.5609, 25.5609, 25.5609, 25.5609, 25.5609, 25.5609, 25.5609, 25.5609, 25.5609, 25.5616, 25.5609, 25.561, 25.5609
3.79731, 314.105, 330.79, 25.7232, 17.7793, -16.6847, 0, 25.7233, 25.7235, 25.7236, 25.9052, 25.7266, 25.7561, 25.7729, 330.442, 25.8017, 25.7232, 25.7232, 25.7232, 25.7232, 25.7232, 25.7232, 25.7232, 25.7232, 25.7232, 25.7232, 25.7233, 25.7238, 25.7232, 25.7234, 25.7232
3.80518, 284.6, 278.217, 25.8861, 16.9293, 6.38275, 0, 25.8861, 25.8864, 25.8864, 26.0681, 25.8894, 25.9128, 25.9369, 277.899, 25.9405, 25.8861, 25.8861, 25.8861, 25.8861, 25.8861, 25.8861, 25.8861, 25.8861, 25.8861, 25.8861, 25.8861, 25.8865, 25.8861, 25.8864, 25.8861
3.81305, 238.168, 232.342, 26.0494, 15.4973, 5.82564, 0, 26.0494, 26.0496, 26.0497, 26.2314, 26.0527, 26.0709, 26.1013, 232.045, 26.0866, 26.0494, 26.0494, 26.0494, 26.0494, 26.0494, 26.0494, 26.0494, 26.0494, 26.0494, 26.0494, 26.0494, 26.0497, 26.0494, 26.0498, 26.0494
3.82093, 188.848, 193.142, 26.2129, 13.8148, -4.29413, 0, 26.2129, 26.2132, 26.2132, 26.3949, 26.2162, 26.2301, 26.266, 192.86, 26.238, 26.2129, 26.2129, 26.2129, 26.2129, 26.2129, 26.2129, 26.2129, 26.2129, 26.2129, 26.2129, 26.2129, 26.2132, 26.2129, 26.2136, 26.2129
3.8288, 143.858, 160.384, 26.3766, 12.0772, -16.526, 0, 26.3766, 26.3768, 26.3769, 26.5586, 26.3799, 26.3902, 26.4309, 160.112, 26.3933, 26.3766, 26.3766, 26.3766, 26.3766, 26.3766, 26.3766, 26.3766, 26.3766, 26.3766, 26.3766, 26.3766, 26.3768, 26.3766, 26.3776, 26.3766
3.83668, 139.725, 133.676, 26.5402, 11.9048, 6.04877, 0, 26.5403, 26.5405, 26.5405, 26.7222, 26.5436, 26.551, 26.5957, 133.411, 26.5512, 26.5402, 26.5402, 26.5402, 26.5402, 26.5402, 26.5402, 26.5402, 26.5402, 26.5402, 26.5402, 26.5402, 26.5404, 26.5402, 26.5417, 26.5402
3.84455, 108.104, 112.536, 26.7035, 10.493, -4.43235, 0, 26.7036, 26.7038, 26.7038, 26.8855, 26.7069, 26.7121, 26.7602, 112.275, 26.7107, 26.7035, 26.7035, 26.7035, 26.7035, 26.7035, 26.7035, 26.7035, 26.7035, 26.7035, 26.7035, 26.7035, 26.7037, 26.7035, 26.7058, 26.7035
3.85242, 101.68, 96.4299, 26.8663, 10.1823, 5.24979, 0, 26.8663, 26.8665, 26.8666, 27.0483, 26.8697, 26.873, 26.9241, 96.1714, 26.8708, 26.8663, 26.8663, 26.8663, 26.8663, 26.8663, 26.8663, 26.8663, 26.8663, 26.8663, 26.8663, 26.8663, 26.8663, 26.8663, 26.8695, 26.8663
3.8603, 76.0422, 84.8173, 27.028, 8.83415, -8.77514, 0, 27.028, 27.0282, 27.0283, 27.2099, 27.0315, 27.0333, 27.087, 84.5593, 27.0308, 27.028, 27.028, 27.028, 27.028, 27.028, 27.028, 27.028, 27.028, 27.028, 27.028, 27.028, 27.028, 27.028, 27.0325, 27.028
3.86817, 82.94, 77.1776, 27.1881, 9.21629, 5.76234, 0, 27.1882, 27.1884, 27.1884, 27.3701, 27.1917, 27.1924, 27.2484, 76.9186, 27.1899, 27.1881, 27.1881, 27.1881, 27.1881, 27.1881, 27.1881, 27.1881, 27.1881, 27.1881, 27.1881, 27.1881, 27.1882, 27.1881, 27.1945, 27.1881
3.87605, 86.8681, 73.0309, 27.3461, 9.42699, 13.8372, 0, 27.3461, 27.3464, 27.3464, 27.5281, 27.3498, 27.3496, 27.4076, 72.7697, 27.3472, 27.3461, 27.3461, 27.3461, 27.3461, 27.3461, 27.3461, 27.3461, 27.3461, 27.3461, 27.3461, 27.3461, 27.3462, 27.3461, 27.3549, 27.3461
3.88392, 64.9178, 71.9448, 27.5012, 8.18033, -7.02695, 0, 27.5012, 27.5014, 27.5015, 27.6832, 27.5051, 27.5041, 27.564, 71.6799, 27.5019, 27.5012, 27.5012, 27.5012, 27.5012, 27.5012, 27.5012, 27.5012, 27.5012, 27.5012, 27.5012, 27.5012, 27.5012, 27.5012, 27.5131, 27.5012
