   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_84.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.79646, 39.2374, 48.1039, 40.1448, 6.42163, -8.86654, 0, 40.1448, 40.145, 40.1451, 43.9329, 40.1923, 40.1538, 44.2407, 40.1448, 40.1448, 40.1448, 40.1448, 40.1448, 40.1448, 40.1448, 40.1448, 40.1448, 40.1448, 40.1448, 40.1448, 40.1448, 40.1448, 40.1448, 40.1628, 40.1448
4.80433, 32.1408, 48.5153, 40.3039, 5.84301, -16.3746, 0, 40.3039, 40.3041, 40.3042, 43.4097, 40.3486, 40.313, 45.334, 40.3039, 40.3039, 40.3039, 40.3039, 40.3039, 40.3039, 40.3039, 40.3039, 40.3039, 40.3039, 40.3039, 40.3039, 40.3039, 40.3039, 40.3039, 40.3249, 40.3039
4.81221, 45.6458, 49.1791, 40.4624, 6.9026, -3.53321, 0, 40.4624, 40.4626, 40.4627, 42.9885, 40.5042, 40.4716, 46.5765, 40.4624, 40.4624, 40.4624, 40.4624, 40.4624, 40.4624, 40.4624, 40.4624, 40.4624, 40.4624, 40.4624, 40.4624, 40.4624, 40.4624, 40.4624, 40.4873, 40.4624
4.82008, 33.6634, 50.0859, 40.6201, 5.97189, -16.4224, 0, 40.6201, 40.6203, 40.6204, 42.6609, 40.6588, 40.6294, 47.9669, 40.6201, 40.6201, 40.6201, 40.6201, 40.6201, 40.6201, 40.6201, 40.6201, 40.6201, 40.6201, 40.6201, 40.6201, 40.6201, 40.6201, 40.6201, 40.6497, 40.6201
4.82796, 36.8178, 51.2201, 40.7769, 6.23039, -14.4023, 0, 40.7769, 40.7771, 40.7772, 42.4172, 40.8125, 40.7864, 49.499, 40.7769, 40.7769, 40.7769, 40.7769, 40.7769, 40.7769, 40.7769, 40.7769, 40.7769, 40.7769, 40.7769, 40.7769, 40.7769, 40.7769, 40.7769, 40.812, 40.7769
4.83583, 50.915, 52.5593, 40.9326, 7.27427, -1.64436, 0, 40.9326, 40.9328, 40.9329, 42.247, 40.9652, 40.9422, 51.1607, 40.9326, 40.9326, 40.9326, 40.9326, 40.9326, 40.9326, 40.9326, 40.9326, 40.9326, 40.9326, 40.9326, 40.9326, 40.9326, 40.9326, 40.9326, 40.974, 40.9326
4.84371, 54.7616, 54.0735, 41.0869, 7.53403, 0.688133, 0, 41.087, 41.0872, 41.0873, 42.14, 41.1167, 41.0967, 52.9319, 41.0869, 41.0869, 41.0869, 41.0869, 41.0869, 41.0869, 41.0869, 41.0869, 41.0869, 41.0869, 41.0869, 41.0869, 41.0869, 41.0869, 41.0869, 41.1355, 41.0869
4.85158, 62.5562, 55.7261, 41.2398, 8.03469, 6.83004, 0, 41.2398, 41.24, 41.2401, 42.0861, 41.2668, 41.2496, 54.7861, 41.2398, 41.2398, 41.2398, 41.2398, 41.2398, 41.2398, 41.2398, 41.2398, 41.2398, 41.2398, 41.2398, 41.2398, 41.2398, 41.2398, 41.2398, 41.296, 41.2398
4.85946, 46.8931, 57.4739, 41.3908, 6.99236, -10.5808, 0, 41.3908, 41.3911, 41.3911, 42.076, 41.4153, 41.4008, 56.6891, 41.3908, 41.3908, 41.3908, 41.3908, 41.3908, 41.3908, 41.3908, 41.3908, 41.3908, 41.3908, 41.3908, 41.3908, 41.3908, 41.3908, 41.3908, 41.4554, 41.3908
4.86733, 50.5475, 59.2683, 41.5399, 7.24897, -8.72076, 0, 41.5399, 41.5401, 41.5402, 42.1011, 41.5621, 41.55, 58.6008, 41.5399, 41.5399, 41.5399, 41.5399, 41.5399, 41.5399, 41.5399, 41.5399, 41.5399, 41.5399, 41.5399, 41.5399, 41.5399, 41.5399, 41.5399, 41.6133, 41.5399
4.87521, 55.1165, 61.0566, 41.6869, 7.55755, -5.94011, 0, 41.6869, 41.6871, 41.6872, 42.1542, 41.7071, 41.6971, 60.4759, 41.6869, 41.6869, 41.6869, 41.6869, 41.6869, 41.6869, 41.6869, 41.6869, 41.6869, 41.6869, 41.6869, 41.6869, 41.6869, 41.6869, 41.6869, 41.7693, 41.6869
4.88308, 58.9257, 62.7837, 41.8315, 7.80549, -3.85806, 0, 41.8315, 41.8317, 41.8318, 42.2287, 41.8499, 41.8418, 62.2656, 41.8315, 41.8315, 41.8315, 41.8315, 41.8315, 41.8315, 41.8315, 41.8315, 41.8315, 41.8315, 41.8315, 41.8315, 41.8315, 41.8315, 41.8315, 41.923, 41.8315
4.89095, 64.9245, 64.3945, 41.9737, 8.18074, 0.530029, 0, 41.9737, 41.9739, 41.974, 42.3195, 41.9906, 41.9841, 63.9201, 41.9737, 41.9737, 41.9737, 41.9737, 41.9737, 41.9737, 41.9737, 41.9737, 41.9737, 41.9737, 41.9737, 41.9737, 41.9737, 41.9737, 41.9737, 42.0742, 41.9737
4.89883, 55.4794, 65.836, 42.1133, 7.58152, -10.3566, 0, 42.1133, 42.1136, 42.1136, 42.4222, 42.129, 42.1239, 65.3911, 42.1133, 42.1133, 42.1133, 42.1133, 42.1133, 42.1133, 42.1133, 42.1133, 42.1133, 42.1133, 42.1133, 42.1133, 42.1133, 42.1133, 42.1133, 42.2225, 42.1133
4.9067, 57.1762, 67.0601, 42.2504, 7.69261, -9.88385, 0, 42.2505, 42.2507, 42.2508, 42.5334, 42.265, 42.2612, 66.634, 42.2504, 42.2504, 42.2504, 42.2504, 42.2504, 42.2504, 42.2504, 42.2504, 42.2504, 42.2504, 42.2504, 42.2504, 42.2505, 42.2504, 42.2504, 42.3677, 42.2504
4.91458, 62.7533, 68.0256, 42.3851, 8.04694, -5.27236, 0, 42.3851, 42.3853, 42.3854, 42.6502, 42.3988, 42.396, 67.6108, 42.3851, 42.3851, 42.3851, 42.3851, 42.3851, 42.3851, 42.3851, 42.3851, 42.3851, 42.3851, 42.3851, 42.3851, 42.3851, 42.3851, 42.3851, 42.5096, 42.3851
4.92245, 60.2915, 68.7006, 42.5173, 7.89249, -8.40919, 0, 42.5173, 42.5175, 42.5176, 42.7708, 42.5304, 42.5283, 68.2917, 42.5173, 42.5173, 42.5173, 42.5173, 42.5173, 42.5173, 42.5173, 42.5173, 42.5173, 42.5173, 42.5173, 42.5173, 42.5173, 42.5173, 42.5173, 42.6481, 42.5173
4.93033, 72.5684, 69.0642, 42.6473, 8.6353, 3.50425, 0, 42.6473, 42.6476, 42.6476, 42.8936, 42.6599, 42.6585, 68.6576, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.7833, 42.6473
4.9382, 75.3458, 69.107, 42.7754, 8.79465, 6.23878, 0, 42.7754, 42.7756, 42.7757, 43.0178, 42.7876, 42.7867, 68.7007, 42.7754, 42.7754, 42.7754, 42.7754, 42.7754, 42.7754, 42.7754, 42.7754, 42.7754, 42.7754, 42.7754, 42.7754, 42.7754, 42.7754, 42.7754, 42.9152, 42.7754
4.94608, 65.2099, 68.8323, 42.9018, 8.19816, -3.62235, 0, 42.9018, 42.902, 42.9021, 43.1427, 42.9138, 42.9132, 68.4251, 42.9018, 42.9018, 42.9018, 42.9018, 42.9018, 42.9018, 42.9018, 42.9018, 42.9018, 42.9018, 42.9018, 42.9018, 42.9018, 42.9018, 42.9018, 43.0441, 42.9018
4.95395, 53.2008, 68.2549, 43.0269, 7.42972, -15.0541, 0, 43.0269, 43.0271, 43.0272, 43.268, 43.0387, 43.0384, 67.8466, 43.0269, 43.0269, 43.0269, 43.0269, 43.0269, 43.0269, 43.0269, 43.0269, 43.0269, 43.0269, 43.0269, 43.0269, 43.0269, 43.0269, 43.0269, 43.1702, 43.0269
4.96183, 61.9632, 67.4007, 43.151, 7.9977, -5.43748, 0, 43.1511, 43.1513, 43.1514, 43.3936, 43.1628, 43.1627, 66.9913, 43.151, 43.151, 43.151, 43.151, 43.151, 43.151, 43.151, 43.151, 43.151, 43.151, 43.151, 43.151, 43.1511, 43.151, 43.151, 43.2939, 43.151
4.9697, 58.5921, 66.3049, 43.2747, 7.78409, -7.71273, 0, 43.2748, 43.275, 43.2751, 43.5196, 43.2865, 43.2866, 65.8949, 43.2747, 43.2747, 43.2747, 43.2747, 43.2747, 43.2747, 43.2747, 43.2747, 43.2747, 43.2747, 43.2747, 43.2747, 43.2747, 43.2747, 43.2747, 43.4157, 43.2747
4.97758, 51.6141, 65.0094, 43.3984, 7.32216, -13.3953, 0, 43.3984, 43.3986, 43.3987, 43.6462, 43.4101, 43.4104, 64.5995, 43.3984, 43.3984, 43.3984, 43.3984, 43.3984, 43.3984, 43.3984, 43.3984, 43.3984, 43.3984, 43.3984, 43.3984, 43.3984, 43.3984, 43.3984, 43.5361, 43.3984
4.98545, 54.9473, 63.5612, 43.5224, 7.54634, -8.61386, 0, 43.5224, 43.5226, 43.5227, 43.7737, 43.5342, 43.5345, 63.1521, 43.5224, 43.5224, 43.5224, 43.5224, 43.5224, 43.5224, 43.5224, 43.5224, 43.5224, 43.5224, 43.5224, 43.5224, 43.5224, 43.5224, 43.5224, 43.6556, 43.5224
4.99333, 60.8862, 62.0091, 43.6471, 7.93008, -1.12297, 0, 43.6471, 43.6474, 43.6474, 43.9023, 43.659, 43.6594, 61.6015, 43.6471, 43.6471, 43.6471, 43.6471, 43.6471, 43.6471, 43.6471, 43.6471, 43.6471, 43.6471, 43.6471, 43.6471, 43.6471, 43.6471, 43.6471, 43.7748, 43.6471
5.0012, 57.3495, 60.4019, 43.773, 7.70386, -3.05244, 0, 43.773, 43.7732, 43.7733, 44.0325, 43.785, 43.7854, 59.9963, 43.773, 43.773, 43.773, 43.773, 43.773, 43.773, 43.773, 43.773, 43.773, 43.773, 43.773, 43.773, 43.773, 43.773, 43.773, 43.8942, 43.773
5.00908, 51.6049, 58.7858, 43.9003, 7.32153, -7.18096, 0, 43.9003, 43.9006, 43.9006, 44.1644, 43.9125, 43.9128, 58.3826, 43.9003, 43.9003, 43.9003, 43.9003, 43.9003, 43.9003, 43.9003, 43.9003, 43.9003, 43.9003, 43.9003, 43.9003, 43.9003, 43.9003, 43.9003, 44.0142, 43.9003
5.01695, 51.6827, 57.2023, 44.0293, 7.32685, -5.51958, 0, 44.0293, 44.0296, 44.0296, 44.2983, 44.0417, 44.042, 56.8017, 44.0293, 44.0293, 44.0293, 44.0293, 44.0293, 44.0293, 44.0293, 44.0293, 44.0293, 44.0293, 44.0293, 44.0293, 44.0293, 44.0293, 44.0293, 44.1354, 44.0293
5.02483, 42.5111, 55.6871, 44.1602, 6.67166, -13.176, 0, 44.1602, 44.1605, 44.1605, 44.4344, 44.1727, 44.1731, 55.2891, 44.1602, 44.1602, 44.1602, 44.1602, 44.1602, 44.1602, 44.1602, 44.1602, 44.1602, 44.1602, 44.1602, 44.1602, 44.1602, 44.1602, 44.1602, 44.2582, 44.1602
5.0327, 43.6476, 54.2695, 44.2931, 6.7563, -10.6219, 0, 44.2931, 44.2934, 44.2934, 44.573, 44.3058, 44.3061, 53.8737, 44.2931, 44.2931, 44.2931, 44.2931, 44.2931, 44.2931, 44.2931, 44.2931, 44.2931, 44.2931, 44.2931, 44.2931, 44.2931, 44.2931, 44.2931, 44.3828, 44.2931
5.04057, 40.3018, 52.971, 44.4281, 6.50398, -12.6693, 0, 44.4281, 44.4283, 44.4284, 44.7141, 44.441, 44.4413, 52.5771, 44.4281, 44.4281, 44.4281, 44.4281, 44.4281, 44.4281, 44.4281, 44.4281, 44.4281, 44.4281, 44.4281, 44.4281, 44.4281, 44.4281, 44.4281, 44.5095, 44.4281
5.04845, 30.1599, 51.8067, 44.5652, 5.67097, -21.6468, 0, 44.5652, 44.5654, 44.5655, 44.858, 44.5782, 44.5785, 51.4137, 44.5652, 44.5652, 44.5652, 44.5652, 44.5652, 44.5652, 44.5652, 44.5652, 44.5652, 44.5652, 44.5652, 44.5652, 44.5652, 44.5652, 44.5652, 44.6384, 44.5652
5.05632, 43.5346, 50.7845, 44.7042, 6.74793, -7.24992, 0, 44.7043, 44.7045, 44.7046, 45.0046, 44.7175, 44.7178, 50.3913, 44.7042, 44.7042, 44.7042, 44.7042, 44.7042, 44.7042, 44.7042, 44.7042, 44.7042, 44.7042, 44.7042, 44.7042, 44.7042, 44.7042, 44.7042, 44.7698, 44.7042
5.0642, 41.5149, 49.9065, 44.8452, 6.59659, -8.39153, 0, 44.8453, 44.8455, 44.8456, 45.154, 44.8587, 44.8591, 49.5116, 44.8452, 44.8452, 44.8452, 44.8452, 44.8452, 44.8452, 44.8452, 44.8452, 44.8452, 44.8452, 44.8452, 44.8452, 44.8452, 44.8452, 44.8452, 44.9035, 44.8452
5.07207, 40.223, 49.1699, 44.988, 6.49792, -8.94696, 0, 44.988, 44.9883, 44.9884, 45.3065, 45.0016, 45.0022, 48.7715, 44.988, 44.988, 44.988, 44.988, 44.988, 44.988, 44.988, 44.988, 44.988, 44.988, 44.988, 44.988, 44.988, 44.988, 44.988, 45.0397, 44.988
5.07995, 28.2457, 48.568, 45.1325, 5.49961, -20.3223, 0, 45.1325, 45.1327, 45.1328, 45.4621, 45.1463, 45.1471, 48.1637, 45.1325, 45.1325, 45.1325, 45.1325, 45.1325, 45.1325, 45.1325, 45.1325, 45.1325, 45.1325, 45.1325, 45.1325, 45.1325, 45.1325, 45.1325, 45.1781, 45.1325
5.08782, 28.6005, 48.0913, 45.2783, 5.53177, -19.4908, 0, 45.2783, 45.2785, 45.2786, 45.6211, 45.2923, 45.2937, 47.6782, 45.2783, 45.2783, 45.2783, 45.2783, 45.2783, 45.2783, 45.2783, 45.2783, 45.2783, 45.2783, 45.2783, 45.2783, 45.2783, 45.2783, 45.2783, 45.3187, 45.2783
5.0957, 36.9948, 47.7283, 45.4254, 6.24458, -10.7335, 0, 45.4254, 45.4256, 45.4257, 45.7836, 45.4396, 45.4417, 47.3031, 45.4254, 45.4254, 45.4254, 45.4254, 45.4254, 45.4254, 45.4254, 45.4254, 45.4254, 45.4254, 45.4254, 45.4254, 45.4254, 45.4254, 45.4254, 45.4614, 45.4254
5.10357, 32.8153, 47.467, 45.5736, 5.90045, -14.6517, 0, 45.5736, 45.5738, 45.5739, 45.9501, 45.588, 45.5914, 47.0253, 45.5736, 45.5736, 45.5736, 45.5736, 45.5736, 45.5736, 45.5736, 45.5736, 45.5736, 45.5736, 45.5736, 45.5736, 45.5736, 45.5736, 45.5736, 45.606, 45.5736
5.11145, 25.0884, 47.2951, 45.7226, 5.20465, -22.2067, 0, 45.7226, 45.7228, 45.7229, 46.1209, 45.7372, 45.7426, 46.8319, 45.7226, 45.7226, 45.7226, 45.7226, 45.7226, 45.7226, 45.7226, 45.7226, 45.7226, 45.7226, 45.7226, 45.7226, 45.7226, 45.7226, 45.7226, 45.7523, 45.7226
5.11932, 35.587, 47.201, 45.8723, 6.13083, -11.614, 0, 45.8723, 45.8725, 45.8726, 46.2968, 45.8871, 45.8956, 46.71, 45.8723, 45.8723, 45.8723, 45.8723, 45.8723, 45.8723, 45.8723, 45.8723, 45.8723, 45.8723, 45.8723, 45.8723, 45.8723, 45.8723, 45.8723, 45.9001, 45.8723
5.1272, 35.4392, 47.1741, 46.0226, 6.11876, -11.7349, 0, 46.0226, 46.0228, 46.0229, 46.4784, 46.0376, 46.0509, 46.6478, 46.0226, 46.0226, 46.0226, 46.0226, 46.0226, 46.0226, 46.0226, 46.0226, 46.0226, 46.0226, 46.0226, 46.0226, 46.0226, 46.0226, 46.0226, 46.0492, 46.0226
5.13507, 33.4058, 47.2054, 46.1732, 5.95028, -13.7996, 0, 46.1732, 46.1734, 46.1735, 46.6664, 46.1884, 46.2089, 46.6344, 46.1732, 46.1732, 46.1732, 46.1732, 46.1732, 46.1732, 46.1732, 46.1732, 46.1732, 46.1732, 46.1732, 46.1732, 46.1732, 46.1732, 46.1732, 46.1995, 46.1732
5.14295, 35.1902, 47.2873, 46.324, 6.09838, -12.0971, 0, 46.324, 46.3243, 46.3243, 46.8617, 46.3394, 46.3707, 46.6603, 46.324, 46.324, 46.324, 46.324, 46.324, 46.324, 46.324, 46.324, 46.324, 46.324, 46.324, 46.324, 46.324, 46.324, 46.324, 46.3508, 46.324
5.15082, 48.3254, 47.4143, 46.475, 7.09404, 0.911057, 0, 46.475, 46.4753, 46.4753, 47.0654, 46.4906, 46.5376, 46.7173, 46.475, 46.475, 46.475, 46.475, 46.475, 46.475, 46.475, 46.475, 46.475, 46.475, 46.475, 46.475, 46.475, 46.475, 46.475, 46.5029, 46.475
5.1587, 28.0213, 47.5824, 46.626, 5.47917, -19.5611, 0, 46.626, 46.6263, 46.6263, 47.2783, 46.6418, 46.7116, 46.7986, 46.626, 46.626, 46.626, 46.626, 46.626, 46.626, 46.626, 46.626, 46.626, 46.626, 46.626, 46.626, 46.626, 46.626, 46.626, 46.6557, 46.626
5.16657, 26.7951, 47.7898, 46.777, 5.36611, -20.9947, 0, 46.777, 46.7772, 46.7773, 47.5014, 46.793, 46.8952, 46.8984, 46.777, 46.777, 46.777, 46.777, 46.777, 46.777, 46.777, 46.777, 46.777, 46.777, 46.777, 46.777, 46.777, 46.777, 46.777, 46.809, 46.777
5.17445, 26.9648, 48.0361, 46.9277, 5.38189, -21.0714, 0, 46.9278, 46.928, 46.9281, 47.7356, 46.944, 47.0921, 47.0123, 46.9277, 46.9277, 46.9277, 46.9277, 46.9277, 46.9277, 46.9277, 46.9277, 46.9277, 46.9277, 46.9277, 46.9277, 46.9278, 46.9277, 46.9277, 46.9626, 46.9277
5.18232, 40.5793, 48.3232, 47.0784, 6.52528, -7.7439, 0, 47.0784, 47.0786, 47.0787, 47.9816, 47.0948, 47.3067, 47.1365, 47.0784, 47.0784, 47.0784, 47.0784, 47.0784, 47.0784, 47.0784, 47.0784, 47.0784, 47.0784, 47.0784, 47.0784, 47.0784, 47.0784, 47.0784, 47.1165, 47.0784
5.19019, 34.1537, 48.6545, 47.2287, 6.01279, -14.5009, 0, 47.2287, 47.229, 47.229, 48.2397, 47.2454, 47.5449, 47.2683, 47.2287, 47.2287, 47.2287, 47.2287, 47.2287, 47.2287, 47.2287, 47.2287, 47.2287, 47.2287, 47.2287, 47.2287, 47.2287, 47.2287, 47.2287, 47.2706, 47.2287
5.19807, 28.1802, 49.0351, 47.3788, 5.49365, -20.8549, 0, 47.3788, 47.379, 47.3791, 48.5102, 47.3957, 47.8138, 47.4054, 47.3788, 47.3788, 47.3788, 47.3788, 47.3788, 47.3788, 47.3788, 47.3788, 47.3788, 47.3788, 47.3788, 47.3788, 47.3788, 47.3788, 47.3788, 47.4247, 47.3788
5.20594, 35.9267, 49.472, 47.5285, 6.15847, -13.5452, 0, 47.5286, 47.5288, 47.5289, 48.7926, 47.5456, 48.1223, 47.5462, 47.5285, 47.5285, 47.5285, 47.5285, 47.5285, 47.5285, 47.5285, 47.5285, 47.5285, 47.5285, 47.5285, 47.5285, 47.5286, 47.5285, 47.5285, 47.5789, 47.5285
5.21382, 33.3998, 49.9736, 47.678, 5.94977, -16.5738, 0, 47.678, 47.6782, 47.6783, 49.0862, 47.6953, 48.4808, 47.6896, 47.678, 47.678, 47.678, 47.678, 47.678, 47.678, 47.678, 47.678, 47.678, 47.678, 47.678, 47.678, 47.678, 47.678, 47.678, 47.7331, 47.678
5.22169, 32.7388, 50.5499, 47.827, 5.89397, -17.8111, 0, 47.827, 47.8272, 47.8273, 49.3896, 47.8445, 48.9014, 47.8345, 47.827, 47.827, 47.827, 47.827, 47.827, 47.827, 47.827, 47.827, 47.827, 47.827, 47.827, 47.827, 47.827, 47.827, 47.827, 47.8873, 47.827
5.22957, 26.5484, 51.2125, 47.9756, 5.34307, -24.6641, 0, 47.9756, 47.9759, 47.976, 49.7009, 47.9934, 49.3981, 47.9805, 47.9756, 47.9756, 47.9756, 47.9756, 47.9756, 47.9756, 47.9756, 47.9756, 47.9756, 47.9756, 47.9756, 47.9756, 47.9756, 47.9756, 47.9756, 48.0416, 47.9756
5.23744, 36.4711, 51.9735, 48.1239, 6.2025, -15.5025, 0, 48.1239, 48.1241, 48.1242, 50.0177, 48.1419, 49.986, 48.127, 48.1239, 48.1239, 48.1239, 48.1239, 48.1239, 48.1239, 48.1239, 48.1239, 48.1239, 48.1239, 48.1239, 48.1239, 48.1239, 48.1239, 48.1239, 48.1961, 48.1239
5.24532, 42.9444, 52.8462, 48.2717, 6.70406, -9.90175, 0, 48.2717, 48.2719, 48.272, 50.3367, 48.2899, 50.6815, 48.2736, 48.2717, 48.2717, 48.2717, 48.2717, 48.2717, 48.2717, 48.2717, 48.2717, 48.2717, 48.2717, 48.2717, 48.2717, 48.2717, 48.2717, 48.2717, 48.3508, 48.2717
5.25319, 42.2032, 53.8437, 48.4191, 6.64855, -11.6405, 0, 48.4191, 48.4193, 48.4194, 50.6546, 48.4375, 51.5013, 48.4203, 48.4191, 48.4191, 48.4191, 48.4191, 48.4191, 48.4191, 48.4191, 48.4191, 48.4191, 48.4191, 48.4191, 48.4191, 48.4191, 48.4191, 48.4191, 48.5059, 48.4191
5.26107, 47.5764, 54.9784, 48.5661, 7.04105, -7.40199, 0, 48.5661, 48.5663, 48.5664, 50.9674, 48.5847, 52.4618, 48.5668, 48.5661, 48.5661, 48.5661, 48.5661, 48.5661, 48.5661, 48.5661, 48.5661, 48.5661, 48.5661, 48.5661, 48.5661, 48.5661, 48.5661, 48.5661, 48.6615, 48.5661
5.26894, 51.9038, 56.2618, 48.7126, 7.34192, -4.35797, 0, 48.7126, 48.7128, 48.7129, 51.271, 48.7314, 53.5781, 48.713, 48.7126, 48.7126, 48.7126, 48.7126, 48.7126, 48.7126, 48.7126, 48.7126, 48.7126, 48.7126, 48.7126, 48.7126, 48.7126, 48.7126, 48.7126, 48.8179, 48.7126
5.27682, 43.387, 57.7021, 48.8586, 6.73699, -14.3151, 0, 48.8586, 48.8588, 48.8589, 51.5613, 48.8776, 54.8628, 48.8588, 48.8586, 48.8586, 48.8586, 48.8586, 48.8586, 48.8586, 48.8586, 48.8586, 48.8586, 48.8586, 48.8586, 48.8586, 48.8586, 48.8586, 48.8586, 48.9753, 48.8586
5.28469, 50.5063, 59.3046, 49.0041, 7.24612, -8.79839, 0, 49.0041, 49.0044, 49.0044, 51.8342, 49.0234, 56.3249, 49.0043, 49.0041, 49.0041, 49.0041, 49.0041, 49.0041, 49.0041, 49.0041, 49.0041, 49.0041, 49.0041, 49.0041, 49.0041, 49.0041, 49.0041, 49.0041, 49.1337, 49.0041
5.29257, 51.9545, 61.0698, 49.1492, 7.34537, -9.11526, 0, 49.1492, 49.1494, 49.1495, 52.0861, 49.1687, 57.9684, 49.1493, 49.1492, 49.1492, 49.1492, 49.1492, 49.1492, 49.1492, 49.1492, 49.1492, 49.1492, 49.1492, 49.1492, 49.1492, 49.1492, 49.1492, 49.1492, 49.2935, 49.1492
5.30044, 48.6457, 62.9918, 49.2937, 7.11658, -14.346, 0, 49.2937, 49.2939, 49.294, 52.3137, 49.3134, 59.7905, 49.2938, 49.2937, 49.2937, 49.2937, 49.2937, 49.2937, 49.2937, 49.2937, 49.2937, 49.2937, 49.2937, 49.2937, 49.2937, 49.2937, 49.2937, 49.2937, 49.4546, 49.2937
5.30832, 56.3249, 65.0583, 49.4377, 7.63707, -8.73336, 0, 49.4377, 49.438, 49.438, 52.5146, 49.4577, 61.7813, 49.4378, 49.4377, 49.4377, 49.4377, 49.4377, 49.4377, 49.4377, 49.4377, 49.4377, 49.4377, 49.4377, 49.4377, 49.4377, 49.4377, 49.4377, 49.4377, 49.6172, 49.4377
5.31619, 57.4895, 67.2496, 49.5812, 7.71294, -9.76009, 0, 49.5812, 49.5814, 49.5815, 52.6872, 49.6014, 63.9228, 49.5812, 49.5812, 49.5812, 49.5812, 49.5812, 49.5812, 49.5812, 49.5812, 49.5812, 49.5812, 49.5812, 49.5812, 49.5812, 49.5812, 49.5812, 49.5812, 49.7813, 49.5812
5.32407, 62.8354, 69.5371, 49.7241, 8.05204, -6.70172, 0, 49.7241, 49.7244, 49.7244, 52.8305, 49.7445, 66.1872, 49.7241, 49.7241, 49.7241, 49.7241, 49.7241, 49.7241, 49.7241, 49.7241, 49.7241, 49.7241, 49.7241, 49.7241, 49.7241, 49.7241, 49.7241, 49.7241, 49.9467, 49.7241
5.33194, 70.0139, 71.8853, 49.8665, 8.4861, -1.87135, 0, 49.8665, 49.8667, 49.8668, 52.9449, 49.8872, 68.539, 49.8665, 49.8665, 49.8665, 49.8665, 49.8665, 49.8665, 49.8665, 49.8665, 49.8665, 49.8665, 49.8665, 49.8665, 49.8665, 49.8665, 49.8665, 49.8665, 50.1132, 49.8665
5.33982, 65.6956, 74.2502, 50.0083, 8.22773, -8.55463, 0, 50.0083, 50.0085, 50.0086, 53.0314, 50.0292, 70.9335, 50.0083, 50.0083, 50.0083, 50.0083, 50.0083, 50.0083, 50.0083, 50.0083, 50.0083, 50.0083, 50.0083, 50.0083, 50.0083, 50.0083, 50.0083, 50.0083, 50.2804, 50.0083
5.34769, 79.0813, 76.5823, 50.1495, 9.00452, 2.49905, 0, 50.1495, 50.1497, 50.1498, 53.0922, 50.1706, 73.3194, 50.1495, 50.1495, 50.1495, 50.1495, 50.1495, 50.1495, 50.1495, 50.1495, 50.1495, 50.1495, 50.1495, 50.1495, 50.1495, 50.1495, 50.1495, 50.1495, 50.4481, 50.1495
5.35556, 85.2344, 78.827, 50.2901, 9.33994, 6.40738, 0, 50.2901, 50.2903, 50.2904, 53.1298, 50.3114, 75.64, 50.2901, 50.2901, 50.2901, 50.2901, 50.2901, 50.2901, 50.2901, 50.2901, 50.2901, 50.2901, 50.2901, 50.2901, 50.2901, 50.2901, 50.2901, 50.2901, 50.6154, 50.2901
5.36344, 88.8917, 80.9269, 50.43, 9.53371, 7.96475, 0, 50.43, 50.4302, 50.4303, 53.1478, 50.4516, 77.8351, 50.43, 50.43, 50.43, 50.43, 50.43, 50.43, 50.43, 50.43, 50.43, 50.43, 50.43, 50.43, 50.43, 50.43, 50.43, 50.43, 50.7819, 50.43
5.37131, 97.5201, 82.825, 50.5693, 9.97598, 14.6951, 0, 50.5693, 50.5695, 50.5696, 53.1499, 50.5911, 79.8446, 50.5693, 50.5693, 50.5693, 50.5693, 50.5693, 50.5693, 50.5693, 50.5693, 50.5693, 50.5693, 50.5693, 50.5693, 50.5693, 50.5693, 50.5693, 50.5693, 50.9467, 50.5693
5.37919, 92.422, 84.4668, 50.708, 9.7171, 7.95521, 0, 50.708, 50.7082, 50.7083, 53.1403, 50.73, 81.6106, 50.708, 50.708, 50.708, 50.708, 50.708, 50.708, 50.708, 50.708, 50.708, 50.708, 50.708, 50.708, 50.708, 50.708, 50.708, 50.708, 51.1093, 50.708
5.38706, 91.5796, 85.8031, 50.846, 9.67366, 5.77651, 0, 50.846, 50.8462, 50.8463, 53.1231, 50.8682, 83.0805, 50.846, 50.846, 50.846, 50.846, 50.846, 50.846, 50.846, 50.846, 50.846, 50.846, 50.846, 50.846, 50.846, 50.846, 50.846, 50.846, 51.2686, 50.846
5.39494, 103.035, 86.7933, 50.9833, 10.2487, 16.2417, 0, 50.9833, 50.9835, 50.9836, 53.1023, 51.0058, 84.2104, 50.9833, 50.9833, 50.9833, 50.9833, 50.9833, 50.9833, 50.9833, 50.9833, 50.9833, 50.9833, 50.9833, 50.9833, 50.9833, 50.9833, 50.9833, 50.9833, 51.4241, 50.9833
