   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_53.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.72142, 49.9659, 64.7787, 42.6696, 7.20873, -14.8128, 0, 42.6696, 42.6698, 42.6697, 62.728, 42.8681, 42.6714, 44.495, 42.6696, 42.6696, 42.6696, 42.6696, 42.6696, 42.6696, 42.6696, 42.6696, 42.6696, 42.6696, 42.6696, 42.6696, 42.6696, 42.6696, 42.6696, 42.694, 42.6696
4.7293, 43.9538, 62.7347, 42.846, 6.77892, -18.7809, 0, 42.846, 42.8463, 42.8462, 61.0415, 43.0518, 42.8479, 44.3102, 42.846, 42.846, 42.846, 42.846, 42.846, 42.846, 42.846, 42.846, 42.846, 42.846, 42.846, 42.846, 42.846, 42.846, 42.846, 42.8672, 42.846
4.73718, 47.9126, 60.8295, 43.0226, 7.06488, -12.9169, 0, 43.0226, 43.0228, 43.0228, 59.3417, 43.2336, 43.0245, 44.2788, 43.0226, 43.0226, 43.0226, 43.0226, 43.0226, 43.0226, 43.0226, 43.0226, 43.0226, 43.0226, 43.0226, 43.0226, 43.0226, 43.0226, 43.0226, 43.041, 43.0226
4.74506, 43.6812, 59.0848, 43.1993, 6.75878, -15.4036, 0, 43.1993, 43.1995, 43.1994, 57.6715, 43.4135, 43.2011, 44.3798, 43.1993, 43.1993, 43.1993, 43.1993, 43.1993, 43.1993, 43.1993, 43.1993, 43.1993, 43.1993, 43.1993, 43.1993, 43.1993, 43.1993, 43.1993, 43.2155, 43.1993
4.75294, 47.2073, 57.5238, 43.376, 7.01479, -10.3164, 0, 43.376, 43.3762, 43.3762, 56.068, 43.5913, 43.3779, 44.5994, 43.376, 43.376, 43.376, 43.376, 43.376, 43.376, 43.376, 43.376, 43.376, 43.376, 43.376, 43.376, 43.376, 43.376, 43.376, 43.3908, 43.376
4.76082, 33.0871, 56.1696, 43.5527, 5.92344, -23.0825, 0, 43.5527, 43.5529, 43.5529, 54.5617, 43.7669, 43.5547, 44.9301, 43.5527, 43.5527, 43.5527, 43.5527, 43.5527, 43.5527, 43.5527, 43.5527, 43.5527, 43.5527, 43.5527, 43.5527, 43.5527, 43.5527, 43.5527, 43.5668, 43.5527
4.7687, 34.263, 55.0435, 43.7294, 6.02188, -20.7805, 0, 43.7294, 43.7297, 43.7296, 53.176, 43.9403, 43.7314, 45.3695, 43.7294, 43.7294, 43.7294, 43.7294, 43.7294, 43.7294, 43.7294, 43.7294, 43.7294, 43.7294, 43.7294, 43.7294, 43.7294, 43.7294, 43.7294, 43.7436, 43.7294
4.77658, 44.4835, 54.1633, 43.9061, 6.81788, -9.67981, 0, 43.9061, 43.9063, 43.9062, 51.9271, 44.1117, 43.9081, 45.9195, 43.9061, 43.9061, 43.9061, 43.9061, 43.9061, 43.9061, 43.9061, 43.9061, 43.9061, 43.9061, 43.9061, 43.9061, 43.9061, 43.9061, 43.9061, 43.921, 43.9061
4.78446, 43.2204, 53.543, 44.0826, 6.72461, -10.3226, 0, 44.0826, 44.0828, 44.0827, 50.824, 44.2811, 44.0846, 46.5843, 44.0826, 44.0826, 44.0826, 44.0826, 44.0826, 44.0826, 44.0826, 44.0826, 44.0826, 44.0826, 44.0826, 44.0826, 44.0826, 44.0826, 44.0826, 44.099, 44.0826
4.79234, 35.6111, 53.1917, 44.2589, 6.13279, -17.5806, 0, 44.2589, 44.2591, 44.2591, 49.8698, 44.4488, 44.261, 47.3697, 44.2589, 44.2589, 44.2589, 44.2589, 44.2589, 44.2589, 44.2589, 44.2589, 44.2589, 44.2589, 44.2589, 44.2589, 44.2589, 44.2589, 44.2589, 44.2777, 44.2589
4.80022, 32.2813, 53.1134, 44.4349, 5.85502, -20.8322, 0, 44.4349, 44.4351, 44.4351, 49.0624, 44.6149, 44.437, 48.2817, 44.4349, 44.4349, 44.4349, 44.4349, 44.4349, 44.4349, 44.4349, 44.4349, 44.4349, 44.4349, 44.4349, 44.4349, 44.4349, 44.4349, 44.4349, 44.4568, 44.4349
4.8081, 47.7947, 53.3068, 44.6105, 7.05653, -5.51213, 0, 44.6106, 44.6108, 44.6107, 48.3952, 44.7797, 44.6127, 49.3248, 44.6105, 44.6105, 44.6105, 44.6105, 44.6105, 44.6105, 44.6105, 44.6105, 44.6105, 44.6105, 44.6105, 44.6105, 44.6105, 44.6105, 44.6105, 44.6363, 44.6105
4.81598, 43.6792, 53.7644, 44.7857, 6.75864, -10.0852, 0, 44.7857, 44.7859, 44.7858, 47.8584, 44.9433, 44.7878, 50.501, 44.7857, 44.7857, 44.7857, 44.7857, 44.7857, 44.7857, 44.7857, 44.7857, 44.7857, 44.7857, 44.7857, 44.7857, 44.7857, 44.7857, 44.7857, 44.8161, 44.7857
4.82386, 43.655, 54.4729, 44.9601, 6.75685, -10.8179, 0, 44.9601, 44.9603, 44.9603, 47.4401, 45.106, 44.9623, 51.8085, 44.9601, 44.9601, 44.9601, 44.9601, 44.9601, 44.9601, 44.9601, 44.9601, 44.9601, 44.9601, 44.9601, 44.9601, 44.9601, 44.9601, 44.9601, 44.996, 44.9601
4.83174, 42.0815, 55.4125, 45.1337, 6.63939, -13.3311, 0, 45.1337, 45.1339, 45.1339, 47.1271, 45.2679, 45.1359, 53.2403, 45.1337, 45.1337, 45.1337, 45.1337, 45.1337, 45.1337, 45.1337, 45.1337, 45.1337, 45.1337, 45.1337, 45.1337, 45.1337, 45.1337, 45.1337, 45.1758, 45.1337
4.83962, 41.6513, 56.5575, 45.3064, 6.60691, -14.9062, 0, 45.3064, 45.3066, 45.3066, 46.9059, 45.4291, 45.3086, 54.7838, 45.3064, 45.3064, 45.3064, 45.3064, 45.3064, 45.3064, 45.3064, 45.3064, 45.3064, 45.3064, 45.3064, 45.3064, 45.3064, 45.3064, 45.3064, 45.3553, 45.3064
4.8475, 52.1154, 57.8753, 45.4779, 7.35632, -5.75993, 0, 45.4779, 45.4781, 45.4781, 46.7629, 45.5897, 45.4801, 56.4196, 45.4779, 45.4779, 45.4779, 45.4779, 45.4779, 45.4779, 45.4779, 45.4779, 45.4779, 45.4779, 45.4779, 45.4779, 45.4779, 45.4779, 45.4779, 45.5342, 45.4779
4.85537, 37.9489, 59.3281, 45.6481, 6.32051, -21.3793, 0, 45.6481, 45.6483, 45.6483, 46.6855, 45.7496, 45.6504, 58.1225, 45.6481, 45.6481, 45.6481, 45.6481, 45.6481, 45.6481, 45.6481, 45.6481, 45.6481, 45.6481, 45.6481, 45.6481, 45.6481, 45.6481, 45.6481, 45.7123, 45.6481
4.86325, 43.9506, 60.8723, 45.8167, 6.77868, -16.9217, 0, 45.8167, 45.817, 45.8169, 46.6619, 45.9088, 45.819, 59.8601, 45.8167, 45.8167, 45.8167, 45.8167, 45.8167, 45.8167, 45.8167, 45.8167, 45.8167, 45.8167, 45.8167, 45.8167, 45.8167, 45.8167, 45.8167, 45.8891, 45.8167
4.87113, 41.6478, 62.4602, 45.9837, 6.60665, -20.8124, 0, 45.9837, 45.9839, 45.9839, 46.6817, 46.0673, 45.986, 61.5953, 45.9837, 45.9837, 45.9837, 45.9837, 45.9837, 45.9837, 45.9837, 45.9837, 45.9837, 45.9837, 45.9837, 45.9837, 45.9837, 45.9837, 45.9837, 46.0644, 45.9837
4.87901, 56.87, 64.0413, 46.1488, 7.67268, -7.17128, 0, 46.1488, 46.149, 46.1489, 46.7358, 46.2248, 46.1512, 63.2865, 46.1488, 46.1488, 46.1488, 46.1488, 46.1488, 46.1488, 46.1488, 46.1488, 46.1488, 46.1488, 46.1488, 46.1488, 46.1488, 46.1488, 46.1488, 46.2378, 46.1488
4.88689, 51.6555, 65.5638, 46.3119, 7.32499, -13.9084, 0, 46.3119, 46.3121, 46.312, 46.8166, 46.3814, 46.3143, 64.8898, 46.3119, 46.3119, 46.3119, 46.3119, 46.3119, 46.3119, 46.3119, 46.3119, 46.3119, 46.3119, 46.3119, 46.3119, 46.3119, 46.3119, 46.3119, 46.409, 46.3119
4.89477, 43.315, 66.9769, 46.4729, 6.73165, -23.6618, 0, 46.4729, 46.4731, 46.473, 46.9175, 46.5368, 46.4753, 66.3607, 46.4729, 46.4729, 46.4729, 46.4729, 46.4729, 46.4729, 46.4729, 46.4729, 46.4729, 46.4729, 46.4729, 46.4729, 46.4729, 46.4729, 46.4729, 46.5777, 46.4729
4.90265, 44.257, 68.2325, 46.6317, 6.80125, -23.9754, 0, 46.6317, 46.6319, 46.6318, 47.0334, 46.6909, 46.6341, 67.6567, 46.6317, 46.6317, 46.6317, 46.6317, 46.6317, 46.6317, 46.6317, 46.6317, 46.6317, 46.6317, 46.6317, 46.6317, 46.6317, 46.6317, 46.6317, 46.7437, 46.6317
4.91053, 54.0096, 69.2876, 46.7883, 7.48396, -15.2779, 0, 46.7883, 46.7885, 46.7884, 47.1601, 46.8437, 46.7908, 68.7391, 46.7883, 46.7883, 46.7883, 46.7883, 46.7883, 46.7883, 46.7883, 46.7883, 46.7883, 46.7883, 46.7883, 46.7883, 46.7883, 46.7883, 46.7883, 46.9067, 46.7883
4.91841, 56.4166, 70.1065, 46.9427, 7.64308, -13.6899, 0, 46.9427, 46.9429, 46.9429, 47.2943, 46.9951, 46.9452, 69.5757, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 46.9427, 47.0666, 46.9427
4.92629, 47.0591, 70.6626, 47.0951, 7.00422, -23.6035, 0, 47.0951, 47.0953, 47.0952, 47.4338, 47.1451, 47.0976, 70.1425, 47.0951, 47.0951, 47.0951, 47.0951, 47.0951, 47.0951, 47.0951, 47.0951, 47.0951, 47.0951, 47.0951, 47.0951, 47.0951, 47.0951, 47.0951, 47.2235, 47.0951
4.93417, 51.0311, 70.939, 47.2455, 7.28225, -19.9079, 0, 47.2455, 47.2457, 47.2457, 47.5766, 47.2937, 47.2481, 70.425, 47.2455, 47.2455, 47.2455, 47.2455, 47.2455, 47.2455, 47.2455, 47.2455, 47.2455, 47.2455, 47.2455, 47.2455, 47.2455, 47.2455, 47.2455, 47.3773, 47.2455
4.94205, 56.6785, 70.9301, 47.3943, 7.66019, -14.2516, 0, 47.3943, 47.3945, 47.3944, 47.7216, 47.4411, 47.3969, 70.4189, 47.3943, 47.3943, 47.3943, 47.3943, 47.3943, 47.3943, 47.3943, 47.3943, 47.3943, 47.3943, 47.3943, 47.3943, 47.3943, 47.3943, 47.3943, 47.5283, 47.3943
4.94993, 47.2224, 70.6413, 47.5415, 7.01587, -23.4189, 0, 47.5415, 47.5418, 47.5417, 47.8679, 47.5875, 47.5442, 70.131, 47.5415, 47.5415, 47.5415, 47.5415, 47.5415, 47.5415, 47.5415, 47.5415, 47.5415, 47.5415, 47.5415, 47.5415, 47.5415, 47.5415, 47.5415, 47.6765, 47.5415
4.95781, 52.9329, 70.0886, 47.6877, 7.41167, -17.1557, 0, 47.6877, 47.6879, 47.6878, 48.0151, 47.7331, 47.6903, 69.5779, 47.6877, 47.6877, 47.6877, 47.6877, 47.6877, 47.6877, 47.6877, 47.6877, 47.6877, 47.6877, 47.6877, 47.6877, 47.6877, 47.6877, 47.6877, 47.8224, 47.6877
4.96569, 60.5942, 69.2971, 47.833, 7.91165, -8.70292, 0, 47.833, 47.8332, 47.8332, 48.1629, 47.8782, 47.8357, 68.7856, 47.833, 47.833, 47.833, 47.833, 47.833, 47.833, 47.833, 47.833, 47.833, 47.833, 47.833, 47.833, 47.833, 47.833, 47.833, 47.9663, 47.833
4.97357, 46.6027, 68.3004, 47.9779, 6.97157, -21.6976, 0, 47.9779, 47.9781, 47.9781, 48.3114, 48.0231, 47.9806, 67.7878, 47.9779, 47.9779, 47.9779, 47.9779, 47.9779, 47.9779, 47.9779, 47.9779, 47.9779, 47.9779, 47.9779, 47.9779, 47.9779, 47.9779, 47.9779, 48.1086, 47.9779
4.98145, 44.6124, 67.1371, 48.1227, 6.82733, -22.5247, 0, 48.1227, 48.1229, 48.1228, 48.4606, 48.168, 48.1254, 66.6235, 48.1227, 48.1227, 48.1227, 48.1227, 48.1227, 48.1227, 48.1227, 48.1227, 48.1227, 48.1227, 48.1227, 48.1227, 48.1227, 48.1227, 48.1227, 48.2498, 48.1227
4.98933, 62.9345, 65.85, 48.2677, 8.0582, -2.91548, 0, 48.2677, 48.2679, 48.2679, 48.6107, 48.3134, 48.2705, 65.3355, 48.2677, 48.2677, 48.2677, 48.2677, 48.2677, 48.2677, 48.2677, 48.2677, 48.2677, 48.2677, 48.2677, 48.2677, 48.2677, 48.2677, 48.2677, 48.3904, 48.2677
4.99721, 54.259, 64.483, 48.4134, 7.5006, -10.2239, 0, 48.4134, 48.4136, 48.4135, 48.7619, 48.4594, 48.4162, 63.9678, 48.4134, 48.4134, 48.4134, 48.4134, 48.4134, 48.4134, 48.4134, 48.4134, 48.4134, 48.4134, 48.4134, 48.4134, 48.4134, 48.4134, 48.4134, 48.5307, 48.4134
5.00508, 42.3045, 63.0789, 48.56, 6.65616, -20.7743, 0, 48.56, 48.5602, 48.5601, 48.9145, 48.6065, 48.5628, 62.5631, 48.56, 48.56, 48.56, 48.56, 48.56, 48.56, 48.56, 48.56, 48.56, 48.56, 48.56, 48.56, 48.56, 48.56, 48.56, 48.6714, 48.56
5.01296, 45.2898, 61.6781, 48.7077, 6.87675, -16.3883, 0, 48.7077, 48.7079, 48.7079, 49.0687, 48.7548, 48.7106, 61.1617, 48.7077, 48.7077, 48.7077, 48.7077, 48.7077, 48.7077, 48.7077, 48.7077, 48.7077, 48.7077, 48.7077, 48.7077, 48.7077, 48.7077, 48.7077, 48.8126, 48.7077
5.02084, 47.21, 60.3165, 48.8569, 7.01498, -13.1065, 0, 48.8569, 48.8571, 48.857, 49.2248, 48.9046, 48.8598, 59.7994, 48.8569, 48.8569, 48.8569, 48.8569, 48.8569, 48.8569, 48.8569, 48.8569, 48.8569, 48.8569, 48.8569, 48.8569, 48.8569, 48.8569, 48.8569, 48.9549, 48.8569
5.02872, 39.7813, 59.0242, 49.0076, 6.46385, -19.2428, 0, 49.0076, 49.0078, 49.0078, 49.3831, 49.056, 49.0106, 58.5061, 49.0076, 49.0076, 49.0076, 49.0076, 49.0076, 49.0076, 49.0076, 49.0076, 49.0076, 49.0076, 49.0076, 49.0076, 49.0076, 49.0076, 49.0076, 49.0985, 49.0076
5.0366, 41.4419, 57.8255, 49.16, 6.59105, -16.3836, 0, 49.16, 49.1602, 49.1601, 49.5435, 49.209, 49.163, 57.3059, 49.16, 49.16, 49.16, 49.16, 49.16, 49.16, 49.16, 49.16, 49.16, 49.16, 49.16, 49.16, 49.16, 49.16, 49.16, 49.2436, 49.16
5.04448, 49.7099, 56.738, 49.3141, 7.19096, -7.02808, 0, 49.3141, 49.3143, 49.3143, 49.7065, 49.3639, 49.3172, 56.216, 49.3141, 49.3141, 49.3141, 49.3141, 49.3141, 49.3141, 49.3141, 49.3141, 49.3141, 49.3141, 49.3141, 49.3141, 49.3141, 49.3141, 49.3141, 49.3905, 49.3141
5.05236, 36.3753, 55.7734, 49.4699, 6.19478, -19.3981, 0, 49.4699, 49.4702, 49.4701, 49.8721, 49.5204, 49.473, 55.248, 49.4699, 49.4699, 49.4699, 49.4699, 49.4699, 49.4699, 49.4699, 49.4699, 49.4699, 49.4699, 49.4699, 49.4699, 49.4699, 49.4699, 49.4699, 49.5393, 49.4699
5.06024, 45.2414, 54.9369, 49.6274, 6.87324, -9.69552, 0, 49.6274, 49.6276, 49.6276, 50.0405, 49.6786, 49.6306, 54.4067, 49.6274, 49.6274, 49.6274, 49.6274, 49.6274, 49.6274, 49.6274, 49.6274, 49.6274, 49.6274, 49.6274, 49.6274, 49.6274, 49.6274, 49.6274, 49.6899, 49.6274
5.06812, 34.6779, 54.2293, 49.7865, 6.05623, -19.5514, 0, 49.7865, 49.7867, 49.7867, 50.2119, 49.8384, 49.7897, 53.6924, 49.7865, 49.7865, 49.7865, 49.7865, 49.7865, 49.7865, 49.7865, 49.7865, 49.7865, 49.7865, 49.7865, 49.7865, 49.7865, 49.7865, 49.7865, 49.8425, 49.7865
5.076, 38.3173, 53.6471, 49.9471, 6.34959, -15.3298, 0, 49.9471, 49.9473, 49.9472, 50.3866, 49.9997, 49.9504, 53.1013, 49.9471, 49.9471, 49.9471, 49.9471, 49.9471, 49.9471, 49.9471, 49.9471, 49.9471, 49.9471, 49.9471, 49.9471, 49.9471, 49.9471, 49.9471, 49.9971, 49.9471
5.08388, 33.6678, 53.1833, 50.1089, 5.97226, -19.5155, 0, 50.1089, 50.1091, 50.1091, 50.5647, 50.1623, 50.1124, 52.6258, 50.1089, 50.1089, 50.1089, 50.1089, 50.1089, 50.1089, 50.1089, 50.1089, 50.1089, 50.1089, 50.1089, 50.1089, 50.1089, 50.1089, 50.1089, 50.1534, 50.1089
5.09176, 32.2124, 52.8291, 50.2719, 5.84914, -20.6168, 0, 50.272, 50.2722, 50.2721, 50.7469, 50.3261, 50.2756, 52.2565, 50.2719, 50.2719, 50.2719, 50.2719, 50.2719, 50.2719, 50.2719, 50.2719, 50.2719, 50.2719, 50.2719, 50.2719, 50.2719, 50.2719, 50.2719, 50.3116, 50.2719
5.09964, 18.609, 52.5742, 50.436, 4.53971, -33.9652, 0, 50.436, 50.4362, 50.4361, 50.9334, 50.4909, 50.4398, 51.9822, 50.436, 50.436, 50.436, 50.436, 50.436, 50.436, 50.436, 50.436, 50.436, 50.436, 50.436, 50.436, 50.436, 50.436, 50.436, 50.4713, 50.436
5.10752, 26.8567, 52.4077, 50.6008, 5.37184, -25.551, 0, 50.6008, 50.601, 50.601, 51.125, 50.6565, 50.6051, 51.7914, 50.6008, 50.6008, 50.6008, 50.6008, 50.6008, 50.6008, 50.6008, 50.6008, 50.6008, 50.6008, 50.6008, 50.6008, 50.6008, 50.6008, 50.6008, 50.6326, 50.6008
5.1154, 37.091, 52.3189, 50.7663, 6.25228, -15.2279, 0, 50.7663, 50.7665, 50.7665, 51.3224, 50.8228, 50.7712, 51.6722, 50.7663, 50.7663, 50.7663, 50.7663, 50.7663, 50.7663, 50.7663, 50.7663, 50.7663, 50.7663, 50.7663, 50.7663, 50.7663, 50.7663, 50.7663, 50.7953, 50.7663
5.12328, 30.4727, 52.2979, 50.9323, 5.69848, -21.8252, 0, 50.9323, 50.9325, 50.9324, 51.5264, 50.9895, 50.9381, 51.6135, 50.9323, 50.9323, 50.9323, 50.9323, 50.9323, 50.9323, 50.9323, 50.9323, 50.9323, 50.9323, 50.9323, 50.9323, 50.9323, 50.9323, 50.9323, 50.9592, 50.9323
5.13116, 35.92, 52.3354, 51.0987, 6.15792, -16.4155, 0, 51.0987, 51.0989, 51.0988, 51.7382, 51.1567, 51.1058, 51.6048, 51.0987, 51.0987, 51.0987, 51.0987, 51.0987, 51.0987, 51.0987, 51.0987, 51.0987, 51.0987, 51.0987, 51.0987, 51.0987, 51.0987, 51.0987, 51.1242, 51.0987
5.13904, 29.5513, 52.4238, 51.2652, 5.61705, -22.8725, 0, 51.2652, 51.2654, 51.2654, 51.9589, 51.324, 51.2743, 51.637, 51.2652, 51.2652, 51.2652, 51.2652, 51.2652, 51.2652, 51.2652, 51.2652, 51.2652, 51.2652, 51.2652, 51.2652, 51.2652, 51.2652, 51.2652, 51.2901, 51.2652
5.14692, 33.3498, 52.5565, 51.4319, 5.94557, -19.2067, 0, 51.4319, 51.4321, 51.4321, 52.1897, 51.4915, 51.4439, 51.7017, 51.4319, 51.4319, 51.4319, 51.4319, 51.4319, 51.4319, 51.4319, 51.4319, 51.4319, 51.4319, 51.4319, 51.4319, 51.4319, 51.4319, 51.4319, 51.4569, 51.4319
5.15479, 34.0533, 52.7283, 51.5986, 6.00444, -18.675, 0, 51.5986, 51.5988, 51.5987, 52.432, 51.659, 51.6148, 51.7921, 51.5986, 51.5986, 51.5986, 51.5986, 51.5986, 51.5986, 51.5986, 51.5986, 51.5986, 51.5986, 51.5986, 51.5986, 51.5986, 51.5986, 51.5986, 51.6243, 51.5986
5.16267, 32.7971, 52.9354, 51.7651, 5.89891, -20.1383, 0, 51.7651, 51.7654, 51.7653, 52.6872, 51.8263, 51.7875, 51.9024, 51.7651, 51.7651, 51.7651, 51.7651, 51.7651, 51.7651, 51.7651, 51.7651, 51.7651, 51.7651, 51.7651, 51.7651, 51.7651, 51.7651, 51.7651, 51.7922, 51.7651
5.17055, 24.7133, 53.1751, 51.9315, 5.16849, -28.4618, 0, 51.9316, 51.9318, 51.9317, 52.9564, 51.9935, 51.9626, 52.0277, 51.9315, 51.9315, 51.9315, 51.9315, 51.9315, 51.9315, 51.9315, 51.9315, 51.9315, 51.9315, 51.9315, 51.9315, 51.9315, 51.9315, 51.9315, 51.9606, 51.9315
5.17843, 26.0222, 53.4454, 52.0977, 5.2936, -27.4232, 0, 52.0977, 52.0979, 52.0979, 53.2409, 52.1605, 52.1409, 52.1643, 52.0977, 52.0977, 52.0977, 52.0977, 52.0977, 52.0977, 52.0977, 52.0977, 52.0977, 52.0977, 52.0977, 52.0977, 52.0977, 52.0977, 52.0977, 52.1293, 52.0977
5.18631, 31.5464, 53.7455, 52.2636, 5.79192, -22.1991, 0, 52.2636, 52.2638, 52.2637, 53.5414, 52.3272, 52.3235, 52.3092, 52.2636, 52.2636, 52.2636, 52.2636, 52.2636, 52.2636, 52.2636, 52.2636, 52.2636, 52.2636, 52.2636, 52.2636, 52.2636, 52.2636, 52.2636, 52.2982, 52.2636
5.19419, 33.7652, 54.075, 52.4291, 5.9804, -20.3098, 0, 52.4292, 52.4294, 52.4293, 53.8584, 52.4936, 52.512, 52.46, 52.4291, 52.4291, 52.4291, 52.4291, 52.4291, 52.4291, 52.4291, 52.4291, 52.4291, 52.4291, 52.4291, 52.4291, 52.4291, 52.4291, 52.4291, 52.4672, 52.4291
5.20207, 32.3579, 54.4337, 52.5943, 5.86156, -22.0757, 0, 52.5943, 52.5945, 52.5945, 54.1917, 52.6596, 52.708, 52.615, 52.5943, 52.5943, 52.5943, 52.5943, 52.5943, 52.5943, 52.5943, 52.5943, 52.5943, 52.5943, 52.5943, 52.5943, 52.5943, 52.5943, 52.5943, 52.6363, 52.5943
5.20995, 31.3378, 54.8218, 52.7591, 5.77389, -23.484, 0, 52.7591, 52.7593, 52.7593, 54.5408, 52.8252, 52.9137, 52.7728, 52.7591, 52.7591, 52.7591, 52.7591, 52.7591, 52.7591, 52.7591, 52.7591, 52.7591, 52.7591, 52.7591, 52.7591, 52.7591, 52.7591, 52.7591, 52.8054, 52.7591
5.21783, 43.7275, 55.2398, 52.9235, 6.76221, -11.5123, 0, 52.9235, 52.9237, 52.9236, 54.9043, 52.9904, 53.1318, 52.9324, 52.9235, 52.9235, 52.9235, 52.9235, 52.9235, 52.9235, 52.9235, 52.9235, 52.9235, 52.9235, 52.9235, 52.9235, 52.9235, 52.9235, 52.9235, 52.9744, 52.9235
5.22571, 34.2709, 55.6876, 53.0873, 6.02253, -21.4167, 0, 53.0873, 53.0875, 53.0875, 55.2799, 53.1551, 53.3651, 53.0931, 53.0873, 53.0873, 53.0873, 53.0873, 53.0873, 53.0873, 53.0873, 53.0873, 53.0873, 53.0873, 53.0873, 53.0873, 53.0873, 53.0873, 53.0873, 53.1433, 53.0873
5.23359, 25.9112, 56.1653, 53.2507, 5.2831, -30.2541, 0, 53.2507, 53.2509, 53.2509, 55.6648, 53.3193, 53.617, 53.2544, 53.2507, 53.2507, 53.2507, 53.2507, 53.2507, 53.2507, 53.2507, 53.2507, 53.2507, 53.2507, 53.2507, 53.2507, 53.2507, 53.2507, 53.2507, 53.3122, 53.2507
5.24147, 38.8145, 56.6724, 53.4137, 6.38862, -17.858, 0, 53.4137, 53.4139, 53.4138, 56.0553, 53.4831, 53.8912, 53.416, 53.4137, 53.4137, 53.4137, 53.4137, 53.4137, 53.4137, 53.4137, 53.4137, 53.4137, 53.4137, 53.4137, 53.4137, 53.4137, 53.4137, 53.4137, 53.4812, 53.4137
5.24935, 32.2745, 57.2084, 53.5761, 5.85444, -24.9339, 0, 53.5761, 53.5763, 53.5762, 56.4469, 53.6464, 54.1914, 53.5775, 53.5761, 53.5761, 53.5761, 53.5761, 53.5761, 53.5761, 53.5761, 53.5761, 53.5761, 53.5761, 53.5761, 53.5761, 53.5761, 53.5761, 53.5761, 53.6502, 53.5761
5.25723, 38.7957, 57.7721, 53.738, 6.38715, -18.9764, 0, 53.738, 53.7382, 53.7382, 56.8347, 53.8091, 54.5216, 53.7389, 53.738, 53.738, 53.738, 53.738, 53.738, 53.738, 53.738, 53.738, 53.738, 53.738, 53.738, 53.738, 53.738, 53.738, 53.738, 53.8195, 53.738
5.26511, 35.586, 58.3617, 53.8994, 6.13074, -22.7757, 0, 53.8994, 53.8996, 53.8995, 57.2131, 53.9713, 54.8853, 53.8999, 53.8994, 53.8994, 53.8994, 53.8994, 53.8994, 53.8994, 53.8994, 53.8994, 53.8994, 53.8994, 53.8994, 53.8994, 53.8994, 53.8994, 53.8994, 53.989, 53.8994
5.27299, 41.7916, 58.9751, 54.0602, 6.61752, -17.1836, 0, 54.0602, 54.0604, 54.0604, 57.5767, 54.133, 55.2861, 54.0605, 54.0602, 54.0602, 54.0602, 54.0602, 54.0602, 54.0602, 54.0602, 54.0602, 54.0602, 54.0602, 54.0602, 54.0602, 54.0602, 54.0602, 54.0602, 54.1592, 54.0602
5.28087, 45.3723, 59.6095, 54.2205, 6.88275, -14.2372, 0, 54.2205, 54.2207, 54.2206, 57.9198, 54.2942, 55.7264, 54.2207, 54.2205, 54.2205, 54.2205, 54.2205, 54.2205, 54.2205, 54.2205, 54.2205, 54.2205, 54.2205, 54.2205, 54.2205, 54.2205, 54.2205, 54.2205, 54.33, 54.2205
5.28874, 33.8037, 60.2614, 54.3802, 5.98362, -26.4577, 0, 54.3802, 54.3804, 54.3803, 58.2372, 54.4547, 56.2078, 54.3803, 54.3802, 54.3802, 54.3802, 54.3802, 54.3802, 54.3802, 54.3802, 54.3802, 54.3802, 54.3802, 54.3802, 54.3802, 54.3802, 54.3802, 54.3802, 54.5018, 54.3802
5.29663, 40.0749, 60.9268, 54.5393, 6.48652, -20.8519, 0, 54.5393, 54.5395, 54.5395, 58.5241, 54.6147, 56.7307, 54.5394, 54.5393, 54.5393, 54.5393, 54.5393, 54.5393, 54.5393, 54.5393, 54.5393, 54.5393, 54.5393, 54.5393, 54.5393, 54.5393, 54.5393, 54.5393, 54.6746, 54.5393
5.3045, 49.8921, 61.6004, 54.6978, 7.20361, -11.7083, 0, 54.6978, 54.698, 54.698, 58.7768, 54.7741, 57.2939, 54.6979, 54.6978, 54.6978, 54.6978, 54.6978, 54.6978, 54.6978, 54.6978, 54.6978, 54.6978, 54.6978, 54.6978, 54.6978, 54.6978, 54.6978, 54.6978, 54.8487, 54.6978
5.31238, 71.5533, 62.2765, 54.8557, 8.57632, 9.27677, 0, 54.8557, 54.8559, 54.8559, 58.9923, 54.9329, 57.894, 54.8558, 54.8557, 54.8557, 54.8557, 54.8557, 54.8557, 54.8557, 54.8557, 54.8557, 54.8557, 54.8557, 54.8557, 54.8557, 54.8557, 54.8557, 54.8557, 55.0241, 54.8557
