   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_51.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.53293, 1009.54, 988.103, 59.3514, 31.8047, 21.433, 0, 59.3514, 59.3517, 59.3573, 977.389, 70.0157, 59.3514, 59.3514, 59.3514, 59.3514, 59.3514, 59.3514, 59.3514, 59.3514, 59.3514, 59.3514, 59.3514, 59.3514, 59.3514, 59.3514, 59.3514, 59.3514, 59.3514, 59.3945, 59.3514
6.54081, 916.16, 829.939, 59.3585, 30.3012, 86.2211, 0, 59.3585, 59.3588, 59.3644, 819.861, 69.389, 59.3585, 59.3585, 59.3585, 59.3585, 59.3585, 59.3585, 59.3585, 59.3585, 59.3585, 59.3585, 59.3585, 59.3585, 59.3585, 59.3585, 59.3585, 59.3585, 59.3585, 59.3996, 59.3585
6.54869, 805.22, 692.003, 59.3647, 28.4116, 113.217, 0, 59.3647, 59.365, 59.3704, 682.625, 68.6963, 59.3647, 59.3647, 59.3647, 59.3647, 59.3647, 59.3647, 59.3647, 59.3647, 59.3647, 59.3647, 59.3647, 59.3647, 59.3647, 59.3647, 59.3647, 59.3647, 59.3647, 59.4047, 59.3647
6.55657, 625.319, 573.326, 59.37, 25.0463, 51.9933, 0, 59.37, 59.3703, 59.3756, 564.693, 67.9571, 59.37, 59.37, 59.37, 59.37, 59.37, 59.37, 59.37, 59.37, 59.37, 59.37, 59.37, 59.37, 59.37, 59.37, 59.37, 59.37, 59.37, 59.4098, 59.37
6.56445, 506.966, 472.577, 59.3748, 22.5603, 34.3895, 0, 59.3748, 59.3751, 59.3802, 464.714, 67.1911, 59.3748, 59.3748, 59.3748, 59.3748, 59.3748, 59.3748, 59.3748, 59.3748, 59.3748, 59.3748, 59.3748, 59.3748, 59.3748, 59.3748, 59.3748, 59.3748, 59.3748, 59.4151, 59.3748
6.57233, 398.946, 388.139, 59.3793, 20.0236, 10.807, 0, 59.3793, 59.3797, 59.3846, 381.055, 66.4169, 59.3793, 59.3793, 59.3793, 59.3793, 59.3793, 59.3793, 59.3793, 59.3793, 59.3793, 59.3793, 59.3793, 59.3793, 59.3793, 59.3793, 59.3793, 59.3793, 59.3793, 59.4207, 59.3793
6.58021, 379.262, 318.273, 59.3838, 19.5259, 60.9888, 0, 59.3838, 59.3842, 59.3888, 311.957, 65.6518, 59.3838, 59.3838, 59.3838, 59.3838, 59.3838, 59.3838, 59.3838, 59.3838, 59.3838, 59.3838, 59.3838, 59.3838, 59.3838, 59.3838, 59.3838, 59.3838, 59.3838, 59.4266, 59.3838
6.58809, 272.143, 261.176, 59.3884, 16.5573, 10.9668, 0, 59.3884, 59.3888, 59.3932, 255.604, 64.9107, 59.3884, 59.3884, 59.3884, 59.3884, 59.3884, 59.3884, 59.3884, 59.3884, 59.3884, 59.3884, 59.3884, 59.3884, 59.3884, 59.3884, 59.3884, 59.3884, 59.3884, 59.4329, 59.3884
6.59597, 246.653, 215.078, 59.3933, 15.7687, 31.5755, 0, 59.3933, 59.3937, 59.3977, 210.214, 64.2062, 59.3933, 59.3933, 59.3933, 59.3933, 59.3933, 59.3933, 59.3933, 59.3933, 59.3933, 59.3933, 59.3933, 59.3933, 59.3933, 59.3933, 59.3933, 59.3933, 59.3933, 59.4395, 59.3933
6.60385, 192.007, 178.309, 59.3984, 13.9286, 13.6972, 0, 59.3985, 59.3989, 59.4026, 174.107, 63.5481, 59.3984, 59.3984, 59.3984, 59.3984, 59.3984, 59.3984, 59.3984, 59.3984, 59.3984, 59.3984, 59.3984, 59.3984, 59.3984, 59.3984, 59.3985, 59.3984, 59.3984, 59.4464, 59.3984
6.61173, 156.397, 149.326, 59.4041, 12.5856, 7.07146, 0, 59.4041, 59.4045, 59.408, 145.733, 62.9435, 59.4041, 59.4041, 59.4041, 59.4041, 59.4041, 59.4041, 59.4041, 59.4041, 59.4041, 59.4041, 59.4041, 59.4041, 59.4041, 59.4041, 59.4041, 59.4041, 59.4041, 59.4536, 59.4041
6.61961, 130.271, 126.742, 59.4101, 11.5009, 3.52842, 0, 59.4101, 59.4106, 59.4138, 123.701, 62.3966, 59.4101, 59.4101, 59.4101, 59.4101, 59.4101, 59.4101, 59.4101, 59.4101, 59.4101, 59.4101, 59.4101, 59.4101, 59.4101, 59.4101, 59.4101, 59.4101, 59.4101, 59.461, 59.4101
6.62749, 89.2808, 109.349, 59.4166, 9.5541, -20.0681, 0, 59.4166, 59.4172, 59.42, 106.8, 61.9098, 59.4166, 59.4166, 59.4166, 59.4166, 59.4166, 59.4166, 59.4166, 59.4166, 59.4166, 59.4166, 59.4166, 59.4166, 59.4166, 59.4166, 59.4166, 59.4166, 59.4166, 59.4685, 59.4166
6.63537, 80.2994, 96.1017, 59.4235, 9.0719, -15.8023, 0, 59.4235, 59.4241, 59.4266, 93.9862, 61.4826, 59.4235, 59.4235, 59.4235, 59.4235, 59.4235, 59.4235, 59.4235, 59.4235, 59.4235, 59.4235, 59.4235, 59.4235, 59.4235, 59.4235, 59.4235, 59.4235, 59.4235, 59.4762, 59.4235
6.64325, 74.9393, 86.1256, 59.4307, 8.7715, -11.1864, 0, 59.4307, 59.4314, 59.4336, 84.3865, 61.1131, 59.4307, 59.4307, 59.4307, 59.4307, 59.4307, 59.4307, 59.4307, 59.4307, 59.4307, 59.4307, 59.4307, 59.4307, 59.4307, 59.4307, 59.4307, 59.4307, 59.4307, 59.4837, 59.4307
6.65113, 74.4821, 78.6948, 59.4381, 8.74541, -4.21262, 0, 59.4381, 59.439, 59.4408, 77.2781, 60.7983, 59.4381, 59.4381, 59.4381, 59.4381, 59.4381, 59.4381, 59.4381, 59.4381, 59.4381, 59.4381, 59.4381, 59.4381, 59.4381, 59.4381, 59.4381, 59.4381, 59.4381, 59.4911, 59.4381
6.65901, 59.4034, 73.2193, 59.4457, 7.83603, -13.8159, 0, 59.4457, 59.4467, 59.4482, 72.0753, 60.5337, 59.4457, 59.4457, 59.4457, 59.4457, 59.4457, 59.4457, 59.4457, 59.4457, 59.4457, 59.4457, 59.4457, 59.4457, 59.4457, 59.4457, 59.4457, 59.4457, 59.4457, 59.4982, 59.4457
6.66689, 61.2382, 69.2281, 59.4533, 7.95224, -7.98993, 0, 59.4533, 59.4545, 59.4557, 68.3119, 60.3143, 59.4533, 59.4533, 59.4533, 59.4533, 59.4533, 59.4533, 59.4533, 59.4533, 59.4533, 59.4533, 59.4533, 59.4533, 59.4533, 59.4533, 59.4533, 59.4533, 59.4533, 59.5049, 59.4533
6.67477, 48.9135, 66.3495, 59.4609, 7.13537, -17.436, 0, 59.4609, 59.4623, 59.4631, 65.6212, 60.1351, 59.4609, 59.4609, 59.4609, 59.4609, 59.4609, 59.4609, 59.4609, 59.4609, 59.4609, 59.4609, 59.4609, 59.4609, 59.4609, 59.4609, 59.4609, 59.4609, 59.4609, 59.5113, 59.4609
6.68265, 59.8111, 64.295, 59.4683, 7.86201, -4.48385, 0, 59.4683, 59.47, 59.4704, 63.72, 59.9907, 59.4683, 59.4683, 59.4683, 59.4683, 59.4683, 59.4683, 59.4683, 59.4683, 59.4683, 59.4683, 59.4683, 59.4683, 59.4683, 59.4683, 59.4683, 59.4683, 59.4683, 59.517, 59.4683
6.69053, 41.8147, 62.8444, 59.4753, 6.61926, -21.0297, 0, 59.4753, 59.4774, 59.4773, 62.3929, 59.8759, 59.4753, 59.4753, 59.4753, 59.4753, 59.4753, 59.4753, 59.4753, 59.4753, 59.4753, 59.4753, 59.4753, 59.4753, 59.4753, 59.4753, 59.4753, 59.4753, 59.4753, 59.5222, 59.4753
6.69841, 43.7933, 61.8312, 59.4821, 6.76708, -18.0379, 0, 59.4821, 59.4845, 59.484, 61.4783, 59.7859, 59.4821, 59.4821, 59.4821, 59.4821, 59.4821, 59.4821, 59.4821, 59.4821, 59.4821, 59.4821, 59.4821, 59.4821, 59.4821, 59.4821, 59.4821, 59.4821, 59.4821, 59.5267, 59.4821
6.7063, 46.1245, 61.1322, 59.4883, 6.93718, -15.0076, 0, 59.4883, 59.4913, 59.4901, 60.857, 59.7164, 59.4883, 59.4883, 59.4883, 59.4883, 59.4883, 59.4883, 59.4883, 59.4883, 59.4883, 59.4883, 59.4883, 59.4883, 59.4883, 59.4883, 59.4883, 59.4883, 59.4883, 59.5305, 59.4883
6.71417, 39.8987, 60.6568, 59.4939, 6.47292, -20.758, 0, 59.4939, 59.4975, 59.4957, 60.4422, 59.6634, 59.4939, 59.4939, 59.4939, 59.4939, 59.4939, 59.4939, 59.4939, 59.4939, 59.4939, 59.4939, 59.4939, 59.4939, 59.4939, 59.4939, 59.4939, 59.4939, 59.4939, 59.5336, 59.4939
6.72205, 46.942, 60.3402, 59.4989, 6.99586, -13.3982, 0, 59.4989, 59.5032, 59.5006, 60.1726, 59.6235, 59.4989, 59.4989, 59.4989, 59.4989, 59.4989, 59.4989, 59.4989, 59.4989, 59.4989, 59.4989, 59.4989, 59.4989, 59.4989, 59.4989, 59.4989, 59.4989, 59.4989, 59.5359, 59.4989
6.72994, 42.777, 60.1371, 59.5032, 6.69156, -17.3601, 0, 59.5032, 59.5083, 59.5049, 60.0054, 59.5938, 59.5032, 59.5032, 59.5032, 59.5032, 59.5032, 59.5032, 59.5032, 59.5032, 59.5032, 59.5032, 59.5032, 59.5032, 59.5032, 59.5032, 59.5032, 59.5032, 59.5032, 59.5374, 59.5032
6.73781, 41.3454, 60.0169, 59.5067, 6.58372, -18.6716, 0, 59.5068, 59.5128, 59.5084, 59.9125, 59.572, 59.5067, 59.5067, 59.5067, 59.5067, 59.5067, 59.5067, 59.5067, 59.5067, 59.5067, 59.5067, 59.5067, 59.5067, 59.5067, 59.5067, 59.5067, 59.5067, 59.5067, 59.5382, 59.5067
6.7457, 30.3307, 59.9608, 59.5095, 5.68601, -29.6301, 0, 59.5095, 59.5167, 59.5112, 59.8769, 59.556, 59.5095, 59.5095, 59.5095, 59.5095, 59.5095, 59.5095, 59.5095, 59.5095, 59.5095, 59.5095, 59.5095, 59.5095, 59.5095, 59.5095, 59.5095, 59.5095, 59.5095, 59.5381, 59.5095
6.75358, 41.3376, 59.959, 59.5114, 6.58313, -18.6214, 0, 59.5114, 59.5198, 59.5131, 59.8903, 59.5442, 59.5114, 59.5114, 59.5114, 59.5114, 59.5114, 59.5114, 59.5114, 59.5114, 59.5114, 59.5114, 59.5114, 59.5114, 59.5114, 59.5114, 59.5114, 59.5114, 59.5114, 59.5373, 59.5114
6.76146, 43.0023, 60.0101, 59.5125, 6.70837, -17.0078, 0, 59.5125, 59.5222, 59.5141, 59.9526, 59.5353, 59.5125, 59.5125, 59.5125, 59.5125, 59.5125, 59.5125, 59.5125, 59.5125, 59.5125, 59.5125, 59.5125, 59.5125, 59.5125, 59.5125, 59.5125, 59.5125, 59.5125, 59.5357, 59.5125
6.76934, 62.9766, 60.1198, 59.5126, 8.06081, 2.85686, 0, 59.5126, 59.5239, 59.5143, 60.0704, 59.5284, 59.5126, 59.5126, 59.5126, 59.5126, 59.5126, 59.5126, 59.5126, 59.5126, 59.5126, 59.5126, 59.5126, 59.5126, 59.5126, 59.5126, 59.5126, 59.5126, 59.5126, 59.5333, 59.5126
6.77722, 49.826, 60.3017, 59.5119, 7.19903, -10.4757, 0, 59.5119, 59.5247, 59.5135, 60.2581, 59.5227, 59.5119, 59.5119, 59.5119, 59.5119, 59.5119, 59.5119, 59.5119, 59.5119, 59.5119, 59.5119, 59.5119, 59.5119, 59.5119, 59.5119, 59.5119, 59.5119, 59.5119, 59.5302, 59.5119
6.7851, 49.9435, 60.5776, 59.5102, 7.20718, -10.6341, 0, 59.5102, 59.5248, 59.5118, 60.5381, 59.5175, 59.5102, 59.5102, 59.5102, 59.5102, 59.5102, 59.5102, 59.5102, 59.5102, 59.5102, 59.5102, 59.5102, 59.5102, 59.5102, 59.5102, 59.5102, 59.5102, 59.5102, 59.5262, 59.5102
6.79298, 44.8302, 60.9794, 59.5076, 6.84326, -16.1491, 0, 59.5076, 59.524, 59.5092, 60.9425, 59.5125, 59.5076, 59.5076, 59.5076, 59.5076, 59.5076, 59.5076, 59.5076, 59.5076, 59.5076, 59.5076, 59.5076, 59.5076, 59.5076, 59.5076, 59.5076, 59.5076, 59.5076, 59.5215, 59.5076
6.80086, 54.3774, 61.5501, 59.504, 7.50849, -7.17272, 0, 59.504, 59.5223, 59.5056, 61.5149, 59.5072, 59.504, 59.504, 59.504, 59.504, 59.504, 59.504, 59.504, 59.504, 59.504, 59.504, 59.504, 59.504, 59.504, 59.504, 59.504, 59.504, 59.504, 59.516, 59.504
6.80874, 45.3066, 62.347, 59.4994, 6.87798, -17.0404, 0, 59.4994, 59.5196, 59.5011, 62.3127, 59.5015, 59.4994, 59.4994, 59.4994, 59.4994, 59.4994, 59.4994, 59.4994, 59.4994, 59.4994, 59.4994, 59.4994, 59.4994, 59.4994, 59.4994, 59.4994, 59.4994, 59.4994, 59.5097, 59.4994
6.81662, 60.4598, 63.4436, 59.4938, 7.90315, -2.98383, 0, 59.4938, 59.516, 59.4954, 63.4096, 59.4951, 59.4938, 59.4938, 59.4938, 59.4938, 59.4938, 59.4938, 59.4938, 59.4938, 59.4938, 59.4938, 59.4938, 59.4938, 59.4938, 59.4938, 59.4938, 59.4938, 59.4938, 59.5025, 59.4938
6.8245, 50.5394, 64.9328, 59.487, 7.24841, -14.3933, 0, 59.487, 59.5111, 59.4887, 64.8988, 59.4879, 59.487, 59.487, 59.487, 59.487, 59.487, 59.487, 59.487, 59.487, 59.487, 59.487, 59.487, 59.487, 59.487, 59.487, 59.487, 59.487, 59.487, 59.4943, 59.487
6.83238, 57.2195, 66.9292, 59.4791, 7.69542, -9.7097, 0, 59.4791, 59.5051, 59.4808, 66.8948, 59.4797, 59.4791, 59.4791, 59.4791, 59.4791, 59.4791, 59.4791, 59.4791, 59.4791, 59.4791, 59.4791, 59.4791, 59.4791, 59.4791, 59.4791, 59.4791, 59.4791, 59.4791, 59.4852, 59.4791
6.84026, 63.203, 69.5721, 59.4699, 8.07484, -6.36909, 0, 59.4699, 59.4976, 59.4716, 69.5373, 59.4702, 59.4699, 59.4699, 59.4699, 59.4699, 59.4699, 59.4699, 59.4699, 59.4699, 59.4699, 59.4699, 59.4699, 59.4699, 59.4699, 59.4699, 59.4699, 59.4699, 59.4699, 59.4749, 59.4699
6.84814, 62.1607, 73.0276, 59.4592, 8.01004, -10.8669, 0, 59.4592, 59.4884, 59.4609, 72.9923, 59.4594, 59.4592, 59.4592, 59.4592, 59.4592, 59.4592, 59.4592, 59.4592, 59.4592, 59.4592, 59.4592, 59.4592, 59.4592, 59.4592, 59.4592, 59.4592, 59.4592, 59.4592, 59.4633, 59.4592
6.85602, 63.0239, 77.4888, 59.4468, 8.06374, -14.465, 0, 59.4468, 59.4774, 59.4486, 77.453, 59.447, 59.4468, 59.4468, 59.4468, 59.4468, 59.4468, 59.4468, 59.4468, 59.4468, 59.4468, 59.4468, 59.4468, 59.4468, 59.4468, 59.4468, 59.4468, 59.4468, 59.4468, 59.4502, 59.4468
6.8639, 82.6286, 83.1763, 59.4325, 9.19938, -0.547752, 0, 59.4325, 59.4641, 59.4342, 83.1401, 59.4325, 59.4325, 59.4325, 59.4325, 59.4325, 59.4325, 59.4325, 59.4325, 59.4325, 59.4325, 59.4325, 59.4325, 59.4325, 59.4325, 59.4325, 59.4325, 59.4325, 59.4325, 59.4352, 59.4325
6.87178, 77.0259, 90.3363, 59.4157, 8.88965, -13.3104, 0, 59.4157, 59.4482, 59.4175, 90.2998, 59.4157, 59.4157, 59.4157, 59.4157, 59.4157, 59.4157, 59.4157, 59.4157, 59.4157, 59.4157, 59.4157, 59.4157, 59.4157, 59.4157, 59.4157, 59.4157, 59.4157, 59.4157, 59.4178, 59.4157
6.87966, 96.3772, 99.2343, 59.3959, 9.91853, -2.85703, 0, 59.396, 59.429, 59.3977, 99.1977, 59.396, 59.3959, 59.3959, 59.3959, 59.3959, 59.3959, 59.3959, 59.3959, 59.3959, 59.3959, 59.3959, 59.3959, 59.3959, 59.3959, 59.3959, 59.3959, 59.3959, 59.3959, 59.3976, 59.3959
6.88754, 100.166, 110.151, 59.3725, 10.1077, -9.98537, 0, 59.3726, 59.4058, 59.3744, 110.115, 59.3726, 59.3725, 59.3725, 59.3725, 59.3725, 59.3725, 59.3725, 59.3725, 59.3725, 59.3725, 59.3725, 59.3725, 59.3725, 59.3725, 59.3725, 59.3725, 59.3725, 59.3725, 59.3739, 59.3725
6.89542, 135.869, 123.371, 59.3446, 11.7418, 12.4984, 0, 59.3446, 59.3777, 59.3464, 123.334, 59.3446, 59.3446, 59.3446, 59.3446, 59.3446, 59.3446, 59.3446, 59.3446, 59.3446, 59.3446, 59.3446, 59.3446, 59.3446, 59.3446, 59.3446, 59.3446, 59.3446, 59.3446, 59.3456, 59.3446
6.9033, 158.453, 139.167, 59.3109, 12.667, 19.2859, 0, 59.311, 59.3437, 59.3128, 139.132, 59.311, 59.3109, 59.3109, 59.3109, 59.3109, 59.3109, 59.3109, 59.3109, 59.3109, 59.3109, 59.3109, 59.3109, 59.3109, 59.3109, 59.3109, 59.311, 59.3109, 59.3109, 59.3117, 59.3109
6.91118, 174.443, 157.794, 59.2702, 13.2832, 16.6489, 0, 59.2702, 59.3022, 59.2721, 157.759, 59.2702, 59.2702, 59.2702, 59.2702, 59.2702, 59.2702, 59.2702, 59.2702, 59.2702, 59.2702, 59.2702, 59.2702, 59.2702, 59.2702, 59.2702, 59.2702, 59.2702, 59.2702, 59.2708, 59.2702
6.91906, 203.605, 179.456, 59.2207, 14.3389, 24.1485, 0, 59.2207, 59.2517, 59.2226, 179.423, 59.2207, 59.2207, 59.2207, 59.2207, 59.2207, 59.2207, 59.2207, 59.2207, 59.2207, 59.2207, 59.2207, 59.2207, 59.2207, 59.2207, 59.2207, 59.2207, 59.2207, 59.2207, 59.2212, 59.2207
6.92694, 234.351, 204.301, 59.1604, 15.3737, 30.0499, 0, 59.1604, 59.1901, 59.1622, 204.269, 59.1604, 59.1604, 59.1604, 59.1604, 59.1604, 59.1604, 59.1604, 59.1604, 59.1604, 59.1604, 59.1604, 59.1604, 59.1604, 59.1604, 59.1604, 59.1604, 59.1604, 59.1604, 59.1607, 59.1604
6.93482, 261.559, 232.395, 59.0867, 16.2345, 29.1647, 0, 59.0867, 59.115, 59.0886, 232.364, 59.0867, 59.0867, 59.0867, 59.0867, 59.0867, 59.0867, 59.0867, 59.0867, 59.0867, 59.0867, 59.0867, 59.0867, 59.0867, 59.0867, 59.0867, 59.0867, 59.0867, 59.0867, 59.0869, 59.0867
6.9427, 274.24, 263.693, 58.9969, 16.6205, 10.5469, 0, 58.9969, 59.0236, 58.9988, 263.665, 58.9969, 58.9969, 58.9969, 58.9969, 58.9969, 58.9969, 58.9969, 58.9969, 58.9969, 58.9969, 58.9969, 58.9969, 58.9969, 58.9969, 58.9969, 58.9969, 58.9969, 58.9969, 58.9971, 58.9969
6.95058, 291.616, 298.043, 58.8879, 17.1352, -6.42694, 0, 58.8879, 58.9127, 58.8898, 298.016, 58.8879, 58.8879, 58.8879, 58.8879, 58.8879, 58.8879, 58.8879, 58.8879, 58.8879, 58.8879, 58.8879, 58.8879, 58.8879, 58.8879, 58.8879, 58.8879, 58.8879, 58.8879, 58.888, 58.8879
6.95846, 359.381, 335.146, 58.7558, 19.01, 24.2344, 0, 58.7559, 58.7788, 58.7578, 335.121, 58.7558, 58.7558, 58.7558, 58.7558, 58.7558, 58.7558, 58.7558, 58.7558, 58.7558, 58.7558, 58.7558, 58.7558, 58.7558, 58.7558, 58.7558, 58.7559, 58.7558, 58.7558, 58.7559, 58.7558
6.96634, 353.797, 374.57, 58.5969, 18.8626, -20.7727, 0, 58.5969, 58.6179, 58.5989, 374.547, 58.5969, 58.5969, 58.5969, 58.5969, 58.5969, 58.5969, 58.5969, 58.5969, 58.5969, 58.5969, 58.5969, 58.5969, 58.5969, 58.5969, 58.5969, 58.5969, 58.5969, 58.5969, 58.597, 58.5969
6.97422, 400.027, 415.737, 58.4069, 20.0506, -15.7101, 0, 58.4069, 58.4259, 58.4088, 415.716, 58.4069, 58.4069, 58.4069, 58.4069, 58.4069, 58.4069, 58.4069, 58.4069, 58.4069, 58.4069, 58.4069, 58.4069, 58.4069, 58.4069, 58.4069, 58.4069, 58.4069, 58.4069, 58.4069, 58.4069
6.9821, 474.487, 457.926, 58.1813, 21.8286, 16.5609, 0, 58.1813, 58.1984, 58.1832, 457.907, 58.1813, 58.1813, 58.1813, 58.1813, 58.1813, 58.1813, 58.1813, 58.1813, 58.1813, 58.1813, 58.1813, 58.1813, 58.1813, 58.1813, 58.1813, 58.1813, 58.1813, 58.1813, 58.1813, 58.1813
6.98998, 468.297, 500.3, 57.9155, 21.6863, -32.0035, 0, 57.9155, 57.9307, 57.9175, 500.283, 57.9155, 57.9155, 57.9155, 57.9155, 57.9155, 57.9155, 57.9155, 57.9155, 57.9155, 57.9155, 57.9155, 57.9155, 57.9155, 57.9155, 57.9155, 57.9155, 57.9155, 57.9155, 57.9155, 57.9155
6.99786, 535.221, 541.922, 57.605, 23.178, -6.70129, 0, 57.605, 57.6185, 57.607, 541.907, 57.605, 57.605, 57.605, 57.605, 57.605, 57.605, 57.605, 57.605, 57.605, 57.605, 57.605, 57.605, 57.605, 57.605, 57.605, 57.605, 57.605, 57.605, 57.605, 57.605
7.00574, 553.514, 581.591, 57.0549, 23.5694, -28.0764, 0, 57.0549, 57.0666, 57.0569, 581.577, 57.0549, 57.0549, 57.0549, 57.0549, 57.0549, 57.0549, 57.0549, 57.0549, 57.0549, 57.0549, 57.0549, 57.0549, 57.0549, 57.0549, 57.0549, 57.0549, 57.0549, 57.0549, 57.0549, 57.0549
7.01362, 531.777, 618.074, 56.0584, 23.1036, -86.2967, 0, 56.0584, 56.0686, 56.0604, 618.061, 56.0584, 56.0584, 56.0584, 56.0584, 56.0584, 56.0584, 56.0584, 56.0584, 56.0584, 56.0584, 56.0584, 56.0584, 56.0584, 56.0584, 56.0584, 56.0584, 56.0584, 56.0584, 56.0584, 56.0584
7.0215, 619.898, 650.757, 55.0231, 24.9379, -30.8584, 0, 55.0231, 55.0318, 55.0251, 650.746, 55.0231, 55.0231, 55.0231, 55.0231, 55.0231, 55.0231, 55.0231, 55.0231, 55.0231, 55.0231, 55.0231, 55.0231, 55.0231, 55.0231, 55.0231, 55.0231, 55.0231, 55.0231, 55.0231, 55.0231
7.02938, 647.428, 678.688, 53.9511, 25.4839, -31.2599, 0, 53.9511, 53.9586, 53.9532, 678.679, 53.9511, 53.9511, 53.9511, 53.9511, 53.9511, 53.9511, 53.9511, 53.9511, 53.9511, 53.9511, 53.9511, 53.9511, 53.9511, 53.9511, 53.9511, 53.9511, 53.9511, 53.9511, 53.9511, 53.9511
7.03726, 642.909, 701.021, 52.8458, 25.3951, -58.1115, 0, 52.8458, 52.8522, 52.8479, 701.012, 52.8458, 52.8458, 52.8458, 52.8458, 52.8458, 52.8458, 52.8458, 52.8458, 52.8458, 52.8458, 52.8458, 52.8458, 52.8458, 52.8458, 52.8458, 52.8458, 52.8458, 52.8458, 52.8459, 52.8458
7.04514, 654.02, 717.05, 51.7115, 25.6129, -63.0302, 0, 51.7116, 51.7169, 51.7136, 717.043, 51.7115, 51.7115, 51.7115, 51.7115, 51.7115, 51.7115, 51.7115, 51.7115, 51.7115, 51.7115, 51.7115, 51.7115, 51.7115, 51.7115, 51.7115, 51.7116, 51.7115, 51.7115, 51.7116, 51.7115
7.05302, 654.67, 726.26, 50.5537, 25.6256, -71.5903, 0, 50.5537, 50.5582, 50.5558, 726.253, 50.5537, 50.5537, 50.5537, 50.5537, 50.5537, 50.5537, 50.5537, 50.5537, 50.5537, 50.5537, 50.5537, 50.5537, 50.5537, 50.5537, 50.5537, 50.5537, 50.5537, 50.5537, 50.5537, 50.5537
7.0609, 618.202, 728.342, 49.3787, 24.9039, -110.14, 0, 49.3787, 49.3825, 49.3808, 728.336, 49.3787, 49.3787, 49.3787, 49.3787, 49.3787, 49.3787, 49.3787, 49.3787, 49.3787, 49.3787, 49.3787, 49.3787, 49.3787, 49.3787, 49.3787, 49.3787, 49.3787, 49.3787, 49.3788, 49.3787
7.06878, 668.634, 723.211, 48.1943, 25.8966, -54.577, 0, 48.1943, 48.1974, 48.1964, 723.206, 48.1943, 48.1943, 48.1943, 48.1943, 48.1943, 48.1943, 48.1943, 48.1943, 48.1943, 48.1943, 48.1943, 48.1943, 48.1943, 48.1943, 48.1943, 48.1943, 48.1943, 48.1943, 48.1943, 48.1943
7.07666, 642.667, 711.014, 47.0084, 25.3903, -68.3466, 0, 47.0084, 47.011, 47.0106, 711.009, 47.0084, 47.0084, 47.0084, 47.0084, 47.0084, 47.0084, 47.0084, 47.0084, 47.0084, 47.0084, 47.0084, 47.0084, 47.0084, 47.0084, 47.0084, 47.0084, 47.0084, 47.0084, 47.0085, 47.0084
7.08454, 630.141, 692.118, 45.8295, 25.1424, -61.9766, 0, 45.8296, 45.8318, 45.8318, 692.113, 45.8295, 45.8295, 45.8295, 45.8295, 45.8295, 45.8295, 45.8295, 45.8295, 45.8295, 45.8295, 45.8295, 45.8295, 45.8295, 45.8295, 45.8295, 45.8295, 45.8295, 45.8295, 45.8298, 45.8295
7.09242, 590.22, 667.09, 44.6662, 24.3356, -76.8697, 0, 44.6662, 44.6681, 44.6685, 667.086, 44.6662, 44.6662, 44.6662, 44.6662, 44.6662, 44.6662, 44.6662, 44.6662, 44.6662, 44.6662, 44.6662, 44.6662, 44.6662, 44.6662, 44.6662, 44.6662, 44.6662, 44.6662, 44.6665, 44.6662
7.1003, 554.394, 636.668, 43.5265, 23.588, -82.2742, 0, 43.5265, 43.5281, 43.5289, 636.664, 43.5265, 43.5265, 43.5265, 43.5265, 43.5265, 43.5265, 43.5265, 43.5265, 43.5265, 43.5265, 43.5265, 43.5265, 43.5265, 43.5265, 43.5265, 43.5265, 43.5265, 43.5265, 43.527, 43.5265
7.10818, 529.067, 601.73, 42.4186, 23.0449, -72.6632, 0, 42.4186, 42.4199, 42.4211, 601.726, 42.4186, 42.4186, 42.4186, 42.4186, 42.4186, 42.4186, 42.4186, 42.4186, 42.4186, 42.4186, 42.4186, 42.4186, 42.4186, 42.4186, 42.4186, 42.4186, 42.4186, 42.4186, 42.4192, 42.4186
7.11606, 495.333, 563.239, 41.3498, 22.301, -67.9061, 0, 41.3498, 41.351, 41.3525, 563.234, 41.3498, 41.3498, 41.3498, 41.3498, 41.3498, 41.3498, 41.3498, 41.3498, 41.3498, 41.3498, 41.3498, 41.3498, 41.3498, 41.3498, 41.3498, 41.3498, 41.3498, 41.3498, 41.3507, 41.3498
7.12394, 442.336, 522.212, 40.327, 21.0793, -79.8761, 0, 40.327, 40.328, 40.3299, 522.206, 40.327, 40.327, 40.327, 40.327, 40.327, 40.327, 40.327, 40.327, 40.327, 40.327, 40.327, 40.327, 40.327, 40.327, 40.327, 40.327, 40.327, 40.327, 40.3284, 40.327
7.13182, 443.332, 479.665, 39.3574, 21.1029, -36.333, 0, 39.3574, 39.3584, 39.3607, 479.659, 39.3574, 39.3574, 39.3574, 39.3574, 39.3574, 39.3574, 39.3574, 39.3574, 39.3574, 39.3574, 39.3574, 39.3574, 39.3574, 39.3574, 39.3574, 39.3574, 39.3574, 39.3574, 39.3593, 39.3574
