   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_82.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.74978, 43.3671, 49.4431, 38.4194, 6.73551, -6.07604, 0, 38.4194, 38.4196, 38.4197, 48.1102, 38.4774, 38.4286, 39.6692, 38.4194, 38.4194, 38.4194, 38.4194, 38.4194, 38.4194, 38.4194, 38.4194, 38.4194, 38.4194, 38.4194, 38.4194, 38.4194, 38.4194, 38.4194, 38.4349, 38.4194
4.75765, 35.8195, 48.4773, 38.5768, 6.14975, -12.6578, 0, 38.5768, 38.577, 38.5771, 47.0079, 38.6345, 38.5862, 39.9636, 38.5768, 38.5768, 38.5768, 38.5768, 38.5768, 38.5768, 38.5768, 38.5768, 38.5768, 38.5768, 38.5768, 38.5768, 38.5768, 38.5768, 38.5768, 38.5918, 38.5768
4.76553, 38.3409, 47.7091, 38.7342, 6.35145, -9.3682, 0, 38.7342, 38.7344, 38.7344, 45.9875, 38.791, 38.7437, 40.3737, 38.7342, 38.7342, 38.7342, 38.7342, 38.7342, 38.7342, 38.7342, 38.7342, 38.7342, 38.7342, 38.7342, 38.7342, 38.7342, 38.7342, 38.7342, 38.7494, 38.7342
4.7734, 42.6733, 47.1543, 38.8915, 6.68381, -4.48095, 0, 38.8915, 38.8917, 38.8918, 45.0633, 38.9469, 38.9011, 40.9007, 38.8915, 38.8915, 38.8915, 38.8915, 38.8915, 38.8915, 38.8915, 38.8915, 38.8915, 38.8915, 38.8915, 38.8915, 38.8915, 38.8915, 38.8915, 38.9077, 38.8915
4.78128, 42.32, 46.8264, 39.0487, 6.65733, -4.50643, 0, 39.0487, 39.0489, 39.0489, 44.2446, 39.1022, 39.0584, 41.5489, 39.0487, 39.0487, 39.0487, 39.0487, 39.0487, 39.0487, 39.0487, 39.0487, 39.0487, 39.0487, 39.0487, 39.0487, 39.0487, 39.0487, 39.0487, 39.0666, 39.0487
4.78915, 46.1838, 46.7362, 39.2057, 6.94145, -0.552402, 0, 39.2057, 39.2059, 39.2059, 43.5353, 39.2568, 39.2156, 42.3245, 39.2057, 39.2057, 39.2057, 39.2057, 39.2057, 39.2057, 39.2057, 39.2057, 39.2057, 39.2057, 39.2057, 39.2057, 39.2057, 39.2057, 39.2057, 39.2262, 39.2057
4.79703, 47.1685, 46.8902, 39.3623, 7.01203, 0.278347, 0, 39.3624, 39.3626, 39.3626, 42.9354, 39.4108, 39.3724, 43.2344, 39.3623, 39.3623, 39.3623, 39.3623, 39.3623, 39.3623, 39.3623, 39.3623, 39.3623, 39.3623, 39.3623, 39.3623, 39.3623, 39.3623, 39.3623, 39.3862, 39.3623
4.8049, 36.3886, 47.2907, 39.5186, 6.19585, -10.9021, 0, 39.5186, 39.5188, 39.5189, 42.4409, 39.5641, 39.5288, 44.2842, 39.5186, 39.5186, 39.5186, 39.5186, 39.5186, 39.5186, 39.5186, 39.5186, 39.5186, 39.5186, 39.5186, 39.5186, 39.5186, 39.5186, 39.5186, 39.5467, 39.5186
4.81278, 41.9482, 47.9346, 39.6744, 6.62934, -5.98636, 0, 39.6744, 39.6746, 39.6746, 42.0454, 39.7167, 39.6847, 45.4773, 39.6744, 39.6744, 39.6744, 39.6744, 39.6744, 39.6744, 39.6744, 39.6744, 39.6744, 39.6744, 39.6744, 39.6744, 39.6744, 39.6744, 39.6744, 39.7074, 39.6744
4.82065, 37.3804, 48.8127, 39.8294, 6.27538, -11.4323, 0, 39.8295, 39.8297, 39.8297, 41.7404, 39.8686, 39.8399, 46.8129, 39.8294, 39.8294, 39.8294, 39.8294, 39.8294, 39.8294, 39.8294, 39.8294, 39.8294, 39.8294, 39.8294, 39.8294, 39.8294, 39.8294, 39.8294, 39.8683, 39.8294
4.82853, 38.0911, 49.9099, 39.9837, 6.33175, -11.8188, 0, 39.9837, 39.9839, 39.9839, 41.5163, 40.0196, 39.9943, 48.285, 39.9837, 39.9837, 39.9837, 39.9837, 39.9837, 39.9837, 39.9837, 39.9837, 39.9837, 39.9837, 39.9837, 39.9837, 39.9837, 39.9837, 39.9837, 40.029, 39.9837
4.8364, 47.4514, 51.2039, 40.1369, 7.03217, -3.75247, 0, 40.1369, 40.1371, 40.1371, 41.3627, 40.1697, 40.1476, 49.8817, 40.1369, 40.1369, 40.1369, 40.1369, 40.1369, 40.1369, 40.1369, 40.1369, 40.1369, 40.1369, 40.1369, 40.1369, 40.1369, 40.1369, 40.1369, 40.1893, 40.1369
4.84428, 49.5693, 52.6656, 40.2888, 7.18117, -3.09639, 0, 40.2889, 40.289, 40.2891, 41.2695, 40.3187, 40.2997, 51.5838, 40.2888, 40.2888, 40.2888, 40.2888, 40.2888, 40.2888, 40.2888, 40.2888, 40.2888, 40.2888, 40.2888, 40.2888, 40.2888, 40.2888, 40.2888, 40.3489, 40.2888
4.85215, 38.3507, 54.2593, 40.4394, 6.35222, -15.9086, 0, 40.4394, 40.4396, 40.4396, 41.2268, 40.4664, 40.4504, 53.3653, 40.4394, 40.4394, 40.4394, 40.4394, 40.4394, 40.4394, 40.4394, 40.4394, 40.4394, 40.4394, 40.4394, 40.4394, 40.4394, 40.4394, 40.4394, 40.5075, 40.4394
4.86002, 57.456, 55.9428, 40.5883, 7.71077, 1.51319, 0, 40.5883, 40.5885, 40.5886, 41.2257, 40.6128, 40.5995, 55.1931, 40.5883, 40.5883, 40.5883, 40.5883, 40.5883, 40.5883, 40.5883, 40.5883, 40.5883, 40.5883, 40.5883, 40.5883, 40.5883, 40.5883, 40.5883, 40.6646, 40.5883
4.8679, 63.9176, 57.6687, 40.7354, 8.11897, 6.24887, 0, 40.7355, 40.7357, 40.7357, 41.2579, 40.7576, 40.7467, 57.0277, 40.7354, 40.7354, 40.7354, 40.7354, 40.7354, 40.7354, 40.7354, 40.7354, 40.7354, 40.7354, 40.7354, 40.7354, 40.7354, 40.7354, 40.7354, 40.82, 40.7354
4.87577, 49.5352, 59.3858, 40.8806, 7.1788, -9.8506, 0, 40.8806, 40.8808, 40.8808, 41.3164, 40.9007, 40.892, 58.8253, 40.8806, 40.8806, 40.8806, 40.8806, 40.8806, 40.8806, 40.8806, 40.8806, 40.8806, 40.8806, 40.8806, 40.8806, 40.8806, 40.8806, 40.8806, 40.9732, 40.8806
4.88365, 60.258, 61.0403, 41.0235, 7.89037, -0.782261, 0, 41.0236, 41.0238, 41.0238, 41.3951, 41.0419, 41.0351, 60.538, 41.0235, 41.0235, 41.0235, 41.0235, 41.0235, 41.0235, 41.0235, 41.0235, 41.0235, 41.0235, 41.0235, 41.0235, 41.0236, 41.0235, 41.0235, 41.1239, 41.0235
4.89152, 64.0633, 62.5787, 41.1642, 8.12793, 1.48457, 0, 41.1642, 41.1644, 41.1645, 41.4888, 41.1811, 41.176, 62.1176, 41.1642, 41.1642, 41.1642, 41.1642, 41.1642, 41.1642, 41.1642, 41.1642, 41.1642, 41.1642, 41.1642, 41.1642, 41.1642, 41.1642, 41.1642, 41.2717, 41.1642
4.8994, 71.9189, 63.9501, 41.3026, 8.59761, 7.96873, 0, 41.3026, 41.3028, 41.3028, 41.5936, 41.3182, 41.3144, 63.5173, 41.3026, 41.3026, 41.3026, 41.3026, 41.3026, 41.3026, 41.3026, 41.3026, 41.3026, 41.3026, 41.3026, 41.3026, 41.3026, 41.3026, 41.3026, 41.4164, 41.3026
4.90727, 66.1001, 65.1078, 41.4385, 8.25228, 0.992287, 0, 41.4385, 41.4387, 41.4388, 41.7061, 41.4531, 41.4505, 64.6939, 41.4385, 41.4385, 41.4385, 41.4385, 41.4385, 41.4385, 41.4385, 41.4385, 41.4385, 41.4385, 41.4385, 41.4385, 41.4385, 41.4385, 41.4385, 41.5578, 41.4385
4.91515, 72.8487, 66.0129, 41.5722, 8.65151, 6.83582, 0, 41.5722, 41.5724, 41.5724, 41.8238, 41.5859, 41.5843, 65.6112, 41.5722, 41.5722, 41.5722, 41.5722, 41.5722, 41.5722, 41.5722, 41.5722, 41.5722, 41.5722, 41.5722, 41.5722, 41.5722, 41.5722, 41.5722, 41.6958, 41.5722
4.92302, 50.9518, 66.635, 41.7035, 7.2768, -15.6832, 0, 41.7035, 41.7037, 41.7038, 41.9449, 41.7167, 41.7158, 66.2409, 41.7035, 41.7035, 41.7035, 41.7035, 41.7035, 41.7035, 41.7035, 41.7035, 41.7035, 41.7035, 41.7035, 41.7035, 41.7035, 41.7035, 41.7035, 41.8303, 41.7035
4.9309, 47.2736, 66.9549, 41.8328, 7.01952, -19.6813, 0, 41.8328, 41.833, 41.8331, 42.068, 41.8455, 41.8453, 66.5655, 41.8328, 41.8328, 41.8328, 41.8328, 41.8328, 41.8328, 41.8328, 41.8328, 41.8328, 41.8328, 41.8328, 41.8328, 41.8328, 41.8328, 41.8328, 41.9614, 41.8328
4.93877, 67.8465, 66.9649, 41.9603, 8.35742, 0.881584, 0, 41.9603, 41.9605, 41.9605, 42.1922, 41.9726, 41.9729, 66.5783, 41.9603, 41.9603, 41.9603, 41.9603, 41.9603, 41.9603, 41.9603, 41.9603, 41.9603, 41.9603, 41.9603, 41.9603, 41.9603, 41.9603, 41.9603, 42.0894, 41.9603
4.94665, 64.1535, 66.6694, 42.0862, 8.13348, -2.51598, 0, 42.0862, 42.0864, 42.0864, 42.317, 42.0983, 42.0989, 66.2847, 42.0862, 42.0862, 42.0862, 42.0862, 42.0862, 42.0862, 42.0862, 42.0862, 42.0862, 42.0862, 42.0862, 42.0862, 42.0862, 42.0862, 42.0862, 42.2146, 42.0862
4.95452, 66.9257, 66.0844, 42.2108, 8.30215, 0.841362, 0, 42.2108, 42.211, 42.2111, 42.4422, 42.2228, 42.2237, 65.7011, 42.2108, 42.2108, 42.2108, 42.2108, 42.2108, 42.2108, 42.2108, 42.2108, 42.2108, 42.2108, 42.2108, 42.2108, 42.2108, 42.2108, 42.2108, 42.3374, 42.2108
4.96239, 57.2567, 65.2361, 42.3346, 7.69784, -7.97939, 0, 42.3346, 42.3348, 42.3349, 42.5675, 42.3465, 42.3477, 64.8543, 42.3346, 42.3346, 42.3346, 42.3346, 42.3346, 42.3346, 42.3346, 42.3346, 42.3346, 42.3346, 42.3346, 42.3346, 42.3346, 42.3346, 42.3346, 42.4581, 42.3346
4.97027, 56.5914, 64.1599, 42.4579, 7.6545, -7.56851, 0, 42.458, 42.4582, 42.4582, 42.6932, 42.4699, 42.4712, 63.7796, 42.4579, 42.4579, 42.4579, 42.4579, 42.4579, 42.4579, 42.4579, 42.4579, 42.4579, 42.4579, 42.4579, 42.4579, 42.458, 42.4579, 42.4579, 42.5773, 42.4579
4.97814, 50.9396, 62.8974, 42.5812, 7.27596, -11.9578, 0, 42.5813, 42.5815, 42.5815, 42.8195, 42.5932, 42.5946, 62.519, 42.5812, 42.5812, 42.5812, 42.5812, 42.5812, 42.5812, 42.5812, 42.5812, 42.5812, 42.5812, 42.5812, 42.5812, 42.5813, 42.5812, 42.5812, 42.6956, 42.5812
4.98602, 43.2905, 61.4949, 42.7049, 6.72982, -18.2044, 0, 42.7049, 42.7051, 42.7051, 42.9465, 42.7169, 42.7184, 61.1185, 42.7049, 42.7049, 42.7049, 42.7049, 42.7049, 42.7049, 42.7049, 42.7049, 42.7049, 42.7049, 42.7049, 42.7049, 42.7049, 42.7049, 42.7049, 42.8136, 42.7049
4.99389, 53.2688, 60, 42.8292, 7.4343, -6.73123, 0, 42.8292, 42.8294, 42.8295, 43.0747, 42.8414, 42.8429, 59.6259, 42.8292, 42.8292, 42.8292, 42.8292, 42.8292, 42.8292, 42.8292, 42.8292, 42.8292, 42.8292, 42.8292, 42.8292, 42.8292, 42.8292, 42.8292, 42.9316, 42.8292
5.00177, 62.2595, 58.4597, 42.9547, 8.0162, 3.79982, 0, 42.9547, 42.9549, 42.9549, 43.2042, 42.967, 42.9685, 58.0879, 42.9547, 42.9547, 42.9547, 42.9547, 42.9547, 42.9547, 42.9547, 42.9547, 42.9547, 42.9547, 42.9547, 42.9547, 42.9547, 42.9547, 42.9547, 43.0503, 42.9547
5.00964, 56.2505, 56.9184, 43.0814, 7.6322, -0.667995, 0, 43.0814, 43.0816, 43.0817, 43.3354, 43.0939, 43.0954, 56.549, 43.0814, 43.0814, 43.0814, 43.0814, 43.0814, 43.0814, 43.0814, 43.0814, 43.0814, 43.0814, 43.0814, 43.0814, 43.0814, 43.0814, 43.0814, 43.1701, 43.0814
5.01752, 47.0596, 55.4158, 43.2098, 7.00426, -8.35612, 0, 43.2098, 43.21, 43.21, 43.4684, 43.2224, 43.224, 55.0484, 43.2098, 43.2098, 43.2098, 43.2098, 43.2098, 43.2098, 43.2098, 43.2098, 43.2098, 43.2098, 43.2098, 43.2098, 43.2098, 43.2098, 43.2098, 43.2913, 43.2098
5.02539, 48.6068, 53.985, 43.3399, 7.11385, -5.37817, 0, 43.3399, 43.3401, 43.3402, 43.6036, 43.3527, 43.3543, 53.6193, 43.3399, 43.3399, 43.3399, 43.3399, 43.3399, 43.3399, 43.3399, 43.3399, 43.3399, 43.3399, 43.3399, 43.3399, 43.3399, 43.3399, 43.3399, 43.4144, 43.3399
5.03327, 39.6032, 52.6533, 43.472, 6.45006, -13.0501, 0, 43.472, 43.4722, 43.4722, 43.741, 43.4849, 43.4865, 52.2888, 43.472, 43.472, 43.472, 43.472, 43.472, 43.472, 43.472, 43.472, 43.472, 43.472, 43.472, 43.472, 43.472, 43.472, 43.472, 43.5395, 43.472
5.04114, 48.2432, 51.4404, 43.6059, 7.08825, -3.19717, 0, 43.606, 43.6062, 43.6062, 43.8809, 43.6191, 43.6206, 51.0763, 43.6059, 43.6059, 43.6059, 43.6059, 43.6059, 43.6059, 43.6059, 43.6059, 43.6059, 43.6059, 43.6059, 43.6059, 43.606, 43.6059, 43.6059, 43.6668, 43.6059
5.04902, 38.8005, 50.3592, 43.7419, 6.38753, -11.5587, 0, 43.7419, 43.7421, 43.7421, 44.0233, 43.7552, 43.7568, 49.9946, 43.7419, 43.7419, 43.7419, 43.7419, 43.7419, 43.7419, 43.7419, 43.7419, 43.7419, 43.7419, 43.7419, 43.7419, 43.7419, 43.7419, 43.7419, 43.7964, 43.7419
5.05689, 29.1228, 49.4162, 43.8797, 5.57878, -20.2934, 0, 43.8797, 43.8799, 43.8799, 44.1682, 43.8932, 43.8948, 49.0499, 43.8797, 43.8797, 43.8797, 43.8797, 43.8797, 43.8797, 43.8797, 43.8797, 43.8797, 43.8797, 43.8797, 43.8797, 43.8797, 43.8797, 43.8797, 43.9284, 43.8797
5.06476, 43.0023, 48.6122, 44.0193, 6.70837, -5.60994, 0, 44.0193, 44.0195, 44.0195, 44.3159, 44.033, 44.0347, 48.2426, 44.0193, 44.0193, 44.0193, 44.0193, 44.0193, 44.0193, 44.0193, 44.0193, 44.0193, 44.0193, 44.0193, 44.0193, 44.0193, 44.0193, 44.0193, 44.0626, 44.0193
5.07264, 36.5025, 47.9435, 44.1606, 6.20504, -11.441, 0, 44.1606, 44.1608, 44.1608, 44.4664, 44.1745, 44.1764, 47.5689, 44.1606, 44.1606, 44.1606, 44.1606, 44.1606, 44.1606, 44.1606, 44.1606, 44.1606, 44.1606, 44.1606, 44.1606, 44.1606, 44.1606, 44.1606, 44.1992, 44.1606
5.08051, 40.1383, 47.4027, 44.3033, 6.4914, -7.26437, 0, 44.3033, 44.3035, 44.3036, 44.6197, 44.3174, 44.3196, 47.0208, 44.3033, 44.3033, 44.3033, 44.3033, 44.3033, 44.3033, 44.3033, 44.3033, 44.3033, 44.3033, 44.3033, 44.3033, 44.3033, 44.3033, 44.3033, 44.3379, 44.3033
5.08839, 38.4844, 46.9798, 44.4474, 6.36273, -8.49541, 0, 44.4474, 44.4476, 44.4477, 44.7762, 44.4617, 44.4644, 46.5881, 44.4474, 44.4474, 44.4474, 44.4474, 44.4474, 44.4474, 44.4474, 44.4474, 44.4474, 44.4474, 44.4474, 44.4474, 44.4474, 44.4474, 44.4474, 44.4785, 44.4474
5.09626, 42.3198, 46.6636, 44.5927, 6.65731, -4.34378, 0, 44.5927, 44.5929, 44.5929, 44.936, 44.6072, 44.6107, 46.2587, 44.5927, 44.5927, 44.5927, 44.5927, 44.5927, 44.5927, 44.5927, 44.5927, 44.5927, 44.5927, 44.5927, 44.5927, 44.5927, 44.5927, 44.5927, 44.6211, 44.5927
5.10414, 33.9415, 46.442, 44.7389, 5.99513, -12.5005, 0, 44.7389, 44.7391, 44.7391, 45.0996, 44.7536, 44.7585, 46.02, 44.7389, 44.7389, 44.7389, 44.7389, 44.7389, 44.7389, 44.7389, 44.7389, 44.7389, 44.7389, 44.7389, 44.7389, 44.7389, 44.7389, 44.7389, 44.7654, 44.7389
5.11201, 36.8341, 46.3033, 44.8859, 6.2317, -9.46915, 0, 44.8859, 44.8861, 44.8861, 45.2673, 44.9008, 44.9078, 45.8593, 44.8859, 44.8859, 44.8859, 44.8859, 44.8859, 44.8859, 44.8859, 44.8859, 44.8859, 44.8859, 44.8859, 44.8859, 44.8859, 44.8859, 44.8859, 44.9111, 44.8859
5.11989, 43.7007, 46.2363, 45.0335, 6.76023, -2.53556, 0, 45.0335, 45.0337, 45.0337, 45.4397, 45.0486, 45.0589, 45.7643, 45.0335, 45.0335, 45.0335, 45.0335, 45.0335, 45.0335, 45.0335, 45.0335, 45.0335, 45.0335, 45.0335, 45.0335, 45.0335, 45.0335, 45.0335, 45.0582, 45.0335
5.12776, 31.4729, 46.2311, 45.1816, 5.78558, -14.7582, 0, 45.1816, 45.1818, 45.1818, 45.6175, 45.1969, 45.2123, 45.7237, 45.1816, 45.1816, 45.1816, 45.1816, 45.1816, 45.1816, 45.1816, 45.1816, 45.1816, 45.1816, 45.1816, 45.1816, 45.1816, 45.1816, 45.1816, 45.2066, 45.1816
5.13564, 29.877, 46.2794, 45.33, 5.64597, -16.4024, 0, 45.33, 45.3302, 45.3302, 45.8014, 45.3455, 45.3686, 45.7274, 45.33, 45.33, 45.33, 45.33, 45.33, 45.33, 45.33, 45.33, 45.33, 45.33, 45.33, 45.33, 45.33, 45.33, 45.33, 45.3559, 45.33
5.14351, 26.586, 46.3743, 45.4786, 5.34659, -19.7883, 0, 45.4786, 45.4788, 45.4789, 45.9924, 45.4944, 45.5289, 45.7665, 45.4786, 45.4786, 45.4786, 45.4786, 45.4786, 45.4786, 45.4786, 45.4786, 45.4786, 45.4786, 45.4786, 45.4786, 45.4786, 45.4786, 45.4786, 45.5061, 45.4786
5.15139, 27.4142, 46.5109, 45.6273, 5.42349, -19.0967, 0, 45.6273, 45.6275, 45.6275, 46.1914, 45.6433, 45.6947, 45.8333, 45.6273, 45.6273, 45.6273, 45.6273, 45.6273, 45.6273, 45.6273, 45.6273, 45.6273, 45.6273, 45.6273, 45.6273, 45.6273, 45.6273, 45.6273, 45.6569, 45.6273
5.15926, 30.866, 46.6862, 45.776, 5.73289, -15.8202, 0, 45.776, 45.7762, 45.7762, 46.3992, 45.7922, 45.8682, 45.9217, 45.776, 45.776, 45.776, 45.776, 45.776, 45.776, 45.776, 45.776, 45.776, 45.776, 45.776, 45.776, 45.776, 45.776, 45.776, 45.8084, 45.776
5.16714, 29.4465, 46.899, 45.9246, 5.60772, -17.4524, 0, 45.9246, 45.9248, 45.9248, 46.6169, 45.941, 46.0522, 46.0265, 45.9246, 45.9246, 45.9246, 45.9246, 45.9246, 45.9246, 45.9246, 45.9246, 45.9246, 45.9246, 45.9246, 45.9246, 45.9246, 45.9246, 45.9246, 45.9602, 45.9246
5.17501, 30.1239, 47.15, 46.073, 5.66779, -17.0261, 0, 46.0731, 46.0733, 46.0733, 46.8454, 46.0897, 46.2509, 46.1434, 46.073, 46.073, 46.073, 46.073, 46.073, 46.073, 46.073, 46.073, 46.073, 46.073, 46.073, 46.073, 46.0731, 46.073, 46.073, 46.1123, 46.073
5.18288, 33.2062, 47.4417, 46.2213, 5.93349, -14.2355, 0, 46.2213, 46.2215, 46.2215, 47.0853, 46.2381, 46.4691, 46.2693, 46.2213, 46.2213, 46.2213, 46.2213, 46.2213, 46.2213, 46.2213, 46.2213, 46.2213, 46.2213, 46.2213, 46.2213, 46.2213, 46.2213, 46.2213, 46.2646, 46.2213
5.19076, 34.1524, 47.7787, 46.3693, 6.01269, -13.6263, 0, 46.3693, 46.3695, 46.3696, 47.3371, 46.3864, 46.7135, 46.4017, 46.3693, 46.3693, 46.3693, 46.3693, 46.3693, 46.3693, 46.3693, 46.3693, 46.3693, 46.3693, 46.3693, 46.3693, 46.3693, 46.3693, 46.3693, 46.4169, 46.3693
5.19863, 42.3495, 48.1674, 46.517, 6.65954, -5.81786, 0, 46.517, 46.5172, 46.5173, 47.6009, 46.5343, 46.992, 46.5386, 46.517, 46.517, 46.517, 46.517, 46.517, 46.517, 46.517, 46.517, 46.517, 46.517, 46.517, 46.517, 46.517, 46.517, 46.517, 46.5691, 46.517
5.20651, 36.569, 48.6159, 46.6644, 6.21039, -12.047, 0, 46.6644, 46.6646, 46.6647, 47.8765, 46.6819, 47.3148, 46.6787, 46.6644, 46.6644, 46.6644, 46.6644, 46.6644, 46.6644, 46.6644, 46.6644, 46.6644, 46.6644, 46.6644, 46.6644, 46.6644, 46.6644, 46.6644, 46.7212, 46.6644
5.21438, 46.7371, 49.1344, 46.8115, 6.98119, -2.39737, 0, 46.8115, 46.8117, 46.8117, 48.1631, 46.8292, 47.6937, 46.8207, 46.8115, 46.8115, 46.8115, 46.8115, 46.8115, 46.8115, 46.8115, 46.8115, 46.8115, 46.8115, 46.8115, 46.8115, 46.8115, 46.8115, 46.8115, 46.8731, 46.8115
5.22226, 33.3616, 49.7348, 46.9581, 5.94656, -16.3732, 0, 46.9582, 46.9584, 46.9584, 48.4595, 46.9761, 48.1424, 46.9641, 46.9581, 46.9581, 46.9581, 46.9581, 46.9581, 46.9581, 46.9581, 46.9581, 46.9581, 46.9581, 46.9581, 46.9581, 46.9581, 46.9581, 46.9581, 47.0247, 46.9581
5.23013, 37.1287, 50.4305, 47.1045, 6.25529, -13.3018, 0, 47.1045, 47.1047, 47.1047, 48.7638, 47.1226, 48.677, 47.1083, 47.1045, 47.1045, 47.1045, 47.1045, 47.1045, 47.1045, 47.1045, 47.1045, 47.1045, 47.1045, 47.1045, 47.1045, 47.1045, 47.1045, 47.1045, 47.1762, 47.1045
5.23801, 37.1205, 51.2362, 47.2504, 6.25464, -14.1157, 0, 47.2504, 47.2506, 47.2506, 49.0735, 47.2687, 49.3147, 47.2528, 47.2504, 47.2504, 47.2504, 47.2504, 47.2504, 47.2504, 47.2504, 47.2504, 47.2504, 47.2504, 47.2504, 47.2504, 47.2504, 47.2504, 47.2504, 47.3275, 47.2504
5.24588, 33.6989, 52.1675, 47.3959, 5.97485, -18.4686, 0, 47.3959, 47.3961, 47.3961, 49.3857, 47.4145, 50.0743, 47.3974, 47.3959, 47.3959, 47.3959, 47.3959, 47.3959, 47.3959, 47.3959, 47.3959, 47.3959, 47.3959, 47.3959, 47.3959, 47.3959, 47.3959, 47.3959, 47.4786, 47.3959
5.25376, 39.4487, 53.2402, 47.541, 6.43807, -13.7915, 0, 47.541, 47.5412, 47.5412, 49.6969, 47.5598, 50.9752, 47.5419, 47.541, 47.541, 47.541, 47.541, 47.541, 47.541, 47.541, 47.541, 47.541, 47.541, 47.541, 47.541, 47.541, 47.541, 47.541, 47.6298, 47.541
5.26163, 31.2181, 54.4695, 47.6856, 5.76351, -23.2514, 0, 47.6856, 47.6858, 47.6858, 50.0034, 47.7046, 52.0362, 47.6861, 47.6856, 47.6856, 47.6856, 47.6856, 47.6856, 47.6856, 47.6856, 47.6856, 47.6856, 47.6856, 47.6856, 47.6856, 47.6856, 47.6856, 47.6856, 47.781, 47.6856
5.26951, 40.9891, 55.869, 47.8298, 6.55661, -14.8799, 0, 47.8298, 47.83, 47.83, 50.301, 47.8491, 53.2749, 47.8301, 47.8298, 47.8298, 47.8298, 47.8298, 47.8298, 47.8298, 47.8298, 47.8298, 47.8298, 47.8298, 47.8298, 47.8298, 47.8298, 47.8298, 47.8298, 47.9325, 47.8298
5.27738, 41.0869, 57.4492, 47.9735, 6.56406, -16.3623, 0, 47.9735, 47.9737, 47.9738, 50.5856, 47.993, 54.706, 47.9737, 47.9735, 47.9735, 47.9735, 47.9735, 47.9735, 47.9735, 47.9735, 47.9735, 47.9735, 47.9735, 47.9735, 47.9735, 47.9735, 47.9735, 47.9735, 48.0845, 47.9735
5.28525, 47.9424, 59.2169, 48.1168, 7.06699, -11.2745, 0, 48.1168, 48.117, 48.117, 50.8533, 48.1365, 56.3398, 48.1169, 48.1168, 48.1168, 48.1168, 48.1168, 48.1168, 48.1168, 48.1168, 48.1168, 48.1168, 48.1168, 48.1168, 48.1168, 48.1168, 48.1168, 48.1168, 48.237, 48.1168
5.29313, 47.2284, 61.1731, 48.2596, 7.01629, -13.9447, 0, 48.2596, 48.2598, 48.2598, 51.1004, 48.2796, 58.181, 48.2597, 48.2596, 48.2596, 48.2596, 48.2596, 48.2596, 48.2596, 48.2596, 48.2596, 48.2596, 48.2596, 48.2596, 48.2596, 48.2596, 48.2596, 48.2596, 48.3903, 48.2596
5.301, 59.1682, 63.3117, 48.4019, 7.82101, -4.14357, 0, 48.4019, 48.4021, 48.4021, 51.3238, 48.4221, 60.2265, 48.4019, 48.4019, 48.4019, 48.4019, 48.4019, 48.4019, 48.4019, 48.4019, 48.4019, 48.4019, 48.4019, 48.4019, 48.4019, 48.4019, 48.4019, 48.4019, 48.5445, 48.4019
5.30888, 64.2292, 65.6192, 48.5436, 8.13813, -1.38998, 0, 48.5437, 48.5438, 48.5439, 51.521, 48.5641, 62.465, 48.5437, 48.5436, 48.5436, 48.5436, 48.5436, 48.5436, 48.5436, 48.5436, 48.5436, 48.5436, 48.5436, 48.5436, 48.5436, 48.5436, 48.5436, 48.5436, 48.6996, 48.5436
5.31675, 63.5377, 68.0728, 48.6849, 8.09554, -4.5351, 0, 48.6849, 48.6851, 48.6851, 51.6903, 48.7056, 64.8755, 48.6849, 48.6849, 48.6849, 48.6849, 48.6849, 48.6849, 48.6849, 48.6849, 48.6849, 48.6849, 48.6849, 48.6849, 48.6849, 48.6849, 48.6849, 48.6849, 48.8556, 48.6849
5.32463, 70.5474, 70.6399, 48.8256, 8.51748, -0.092514, 0, 48.8256, 48.8258, 48.8258, 51.831, 48.8465, 67.4262, 48.8256, 48.8256, 48.8256, 48.8256, 48.8256, 48.8256, 48.8256, 48.8256, 48.8256, 48.8256, 48.8256, 48.8256, 48.8256, 48.8256, 48.8256, 48.8256, 49.0126, 48.8256
5.3325, 70.366, 73.2791, 48.9658, 8.50682, -2.91315, 0, 48.9658, 48.966, 48.966, 51.9433, 48.9869, 70.0754, 48.9658, 48.9658, 48.9658, 48.9658, 48.9658, 48.9658, 48.9658, 48.9658, 48.9658, 48.9658, 48.9658, 48.9658, 48.9658, 48.9658, 48.9658, 48.9658, 49.1703, 48.9658
5.34038, 79.4366, 75.9397, 49.1054, 9.02422, 3.49692, 0, 49.1054, 49.1056, 49.1056, 52.0282, 49.1267, 72.7717, 49.1054, 49.1054, 49.1054, 49.1054, 49.1054, 49.1054, 49.1054, 49.1054, 49.1054, 49.1054, 49.1054, 49.1054, 49.1054, 49.1054, 49.1054, 49.1054, 49.3286, 49.1054
